,TP9,AF7,AF8,TP10
2516,-3.709919160469638,0.10837091741035718,-4.860672657102805,-3.5911120852012615
2517,-3.059718227176473,0.46049054564277575,-4.369140308649254,-2.5828831606661797
2518,-2.1848970782443993,0.7554043298690829,-3.5501032022030676,-1.3700452074520335
2519,-1.0885968028571944,1.0139530354772555,-2.516751100823816,0.03461951628228066
2520,0.13290673520648166,1.3054948770588928,-1.4670313395316397,1.5851861114116788
2521,1.4816868443980662,1.6006876139987931,-0.5107659381069504,3.2126397232950725
2522,2.8526636937382746,1.8432380364791883,0.35675220731115453,4.855235327458551
2523,4.012056224079394,1.9922029158742431,1.0309759368773446,6.505635703072295
2524,4.7750037977910225,2.0348670382234753,1.452807813746145,7.928096636071782
2525,5.097835759394969,2.0311456848967158,1.6358001722251245,8.910007863355082
2526,5.0667703511646405,2.0087758418234998,1.6422891982391077,9.389574383799118
2527,5.046126760413724,1.9900616689026533,1.632270036903092,9.442220843127178
2528,5.122842372311338,1.9336316248954086,1.6563861631780137,9.419490341198157
2529,5.038257759368833,1.8726932298102945,1.5872480730104703,9.436452670939001
2530,4.490418938112376,1.830944748402633,1.3858886688988525,9.35381642444722
2531,3.5333325323038114,1.8438270985963199,1.1368082176820504,8.901467980958081
2532,2.497100744441908,1.795053911047957,0.936871339277709,8.076373643659084
2533,1.745259148469978,1.7999189049819517,0.8689792168716952,6.979486965688584
2534,1.5608991083764978,1.9174954386459382,0.8838039068849242,5.799243660259041
2535,1.5735718667571252,2.1120012033273095,0.891990986057845,4.68444394425583
2536,1.552844259679861,2.3065069680086805,0.9248831548454746,3.5403959979335404
2537,1.3807833610164797,2.4228966564170356,1.0684912381314036,2.4126432274161678
2538,1.1976352955386629,2.400835623755154,1.3000022097292052,1.3289266474862544
2539,1.0606222452252327,2.4044284209338778,1.5676660849681814,0.3148156620098954
2540,1.0968082278818925,2.481930312773099,1.906368618600012,-0.6242188490259629
2541,1.1939103501949002,2.3296141466274953,2.255656270276407,-1.5093546136857718
2542,1.0840145711994296,1.8260099763046322,2.5523565992510395,-2.3636737968644024
2543,0.7482514028404739,0.9797915413836655,2.7607960156763753,-3.1932038211965175
2544,0.12857591127521004,-0.025508815623828063,2.877300129669303,-3.932064727831561
2545,-0.6995596744949116,-0.9134663600112218,2.9386491619008765,-4.475737847055921
2546,-1.6529564835828618,-1.4965994630988435,3.0220673976588417,-4.7764822446181405
2547,-2.489618698508421,-1.8764344424590864,3.197470260171647,-4.874272311424276
2548,-3.130956879016729,-2.0717663870666474,3.3750623586619857,-4.85587180453609
2549,-3.464094467671673,-2.1496507321466094,3.4428253979806507,-4.840852178507354
2550,-3.5124845246250542,-2.160615902482708,3.5436578221050317,-4.863987030924421
2551,-3.4920412247604005,-2.191448882157239,3.671919442539312,-4.858173981112705
2552,-3.5067664352356163,-2.2626303823276386,3.8230674813408134,-4.7372005706378575
2553,-3.4682337312059173,-2.3545855100957223,3.9768656999404746,-4.436891917580416
2554,-3.1825756204058475,-2.4312322463050586,4.055524650465627,-3.9399146825011573
2555,-2.537527843447436,-2.4655743189455825,4.148227794635291,-3.312083010258473
2556,-1.624099223719658,-2.4591587403711106,4.084229185631482,-2.6846131127113257
2557,-0.748345130034912,-2.4426986047977355,3.9428353259027906,-2.183493010479749
2558,-0.1877845984467157,-2.4492251915825456,3.68131022508678,-1.8871416359068018
2559,0.05218254593260496,-2.4492251915825456,3.4197851242707706,-1.7777804735660279
2560,-0.1730377389081164,-0.08159178761946823,-0.10504846458861333,-0.14415131569403516
2561,-0.6970476712513065,-0.3827314212221852,-0.42159511660001353,-0.610480107938706
2562,-1.723439059667514,-1.0438906107576407,-1.0334131126859596,-1.558364084124189
2563,-3.2543833768501713,-2.1375602617119895,-1.9222114184031414,-3.011790371505165
2564,-5.106586073487839,-3.63432257869053,-2.99964442985989,-4.79413816085581
2565,-7.374634663587763,-5.386102352738697,-4.176693953013979,-6.945740885113227
2566,-9.626545288093531,-7.4633663523662666,-5.534120447905883,-9.040627293133886
2567,-11.37983821106247,-9.48670236872343,-6.861275467930893,-10.637174563467893
2568,-12.363139538856686,-11.035799686231957,-7.892965908844047,-11.513298835183386
2569,-12.592283052088355,-11.889664703138394,-8.466894728052766,-11.715406929723509
2570,-12.434447795812572,-12.044963049484185,-8.574538988242342,-11.580310029249421
2571,-12.468793379469373,-12.005691480611056,-8.550533124297644,-11.586089397217858
2572,-12.588992329439145,-12.063077296374171,-8.539830939164645,-11.66944406530732
2573,-11.992945692477043,-11.983601507285464,-8.463465692011331,-11.218208908202701
2574,-10.341846007047009,-11.04402144416374,-8.008830294372213,-10.045208414983236
2575,-7.552058948630117,-9.033282062533164,-7.1568647980558815,-8.12449221909391
2576,-3.9339302940738015,-6.030179613224905,-5.9329408782959,-5.666810154004342
2577,-0.03355377631777623,-2.4523784370144743,-4.4094014063202955,-2.9943232148040164
2578,3.7811151135725556,1.1768838440597742,-2.6410263005515966,-0.25385998206475646
2579,7.412312851886998,4.726399285633962,-0.5343006923943854,2.615617252266676
2580,10.71136795404218,7.96911329361028,1.7320359463861834,5.487116750921829
2581,13.451852081137753,10.859312430437416,3.932791268088048,8.264397720580778
2582,15.379936579341567,13.131387007759674,5.8735565298727925,10.862333176213351
2583,16.437376716424343,14.604863843692417,7.450789957452679,13.187552132969062
2584,16.793650509613077,15.305305094525298,8.7812379129874,15.29048094127609
2585,16.720609433851763,15.417490051429798,9.89135479492307,16.98706283547654
2586,16.688390356080028,15.35056404232094,10.719519849728998,18.11695416102166
2587,16.767331615631964,15.328401792237495,11.213399770182752,18.664711576066445
2588,16.651477058756008,15.29926600915179,11.393297616062231,18.756099797480424
2589,16.161038711136566,14.92027816609925,11.32791371142483,18.694802984276464
2590,15.272973480981028,14.185371903557643,11.35267342471667,18.675285281369174
2591,14.086015044924466,13.162849253999054,11.449331981750227,18.66814366379524
2592,12.810053297227343,12.012836036661623,11.294375528237481,18.4081367412939
2593,11.633135294128188,10.875064768254493,10.70824912932954,17.867201090369246
2594,10.466985355132984,9.680364975723146,9.708636703208544,17.049050496990926
2595,9.348205563198755,8.418066200038005,8.506044287183522,16.006884548234243
2596,8.225232679715235,7.060574967502625,7.415565800170159,14.771849120088325
2597,7.060893563772005,5.590202972489784,6.665770433421869,13.240555020778158
2598,5.886192137521092,4.044045433848196,6.102040415921542,11.366357848687962
2599,4.766297662861284,2.462729239333548,5.671889323529452,9.152304339305704
2600,3.720602854567216,0.9610825225049588,5.245053642773666,6.646713727969356
2601,2.69348859920793,-0.23019979101671073,4.712623181508583,3.9440691508661296
2602,1.609668389482116,-0.9683991485603851,4.04124768406047,1.1660764070949903
2603,0.4493164192101761,-1.2718131270602013,3.293580342633201,-1.5604323813086258
2604,-0.7483839258991282,-1.2712978212768866,2.5910333557440004,-4.1264282321051216
2605,-1.954888870948412,-1.2587074932291389,2.032977204106027,-6.4660330543686175
2606,-3.200484348304382,-1.2385175092597855,1.6428353071344721,-8.564827223599147
2607,-4.538299526137122,-1.1542422510816264,1.3640660629394874,-10.40724041762608
2608,-5.976711368520638,-0.9851738167110491,1.077293904116259,-12.151486765240215
2609,-7.418294731196358,-0.8161053823404718,0.6422314045825814,-13.65514538907076
2610,-9.045779964412334,-0.7297227674257123,-0.04159561175505666,-14.73059705866196
2611,-10.64166252434072,-0.7141171058765405,-1.003276330010602,-15.297163529959619
2612,-11.909742098524312,-0.6997889053169497,-2.213318376518182,-15.42938376629412
2613,-12.65765725175744,-0.693596098139871,-3.614302457541304,-15.31912444003451
2614,-12.873456893646164,-0.9860326441543632,-5.108184277701261,-15.318779275310755
2615,-12.684932949877453,-1.6833250341085972,-6.789892677917265,-15.413493519082008
2616,-12.768610471324076,-2.7425104302591703,-8.39627853390529,-15.219974400025349
2617,-13.014128684553086,-4.027616503085927,-9.615328552883922,-14.597608397272055
2618,-12.568733172771289,-5.275211786303053,-10.281622018702292,-13.480011533006321
2619,-10.935665753632383,-6.252845051027643,-10.406633657087243,-11.936315373596688
2620,-7.925236374568839,-6.874302635303344,-10.37819414672354,-10.124990544513247
2621,-3.8743501855475797,-7.128199554478641,-10.381856011478192,-8.159280851310942
2622,0.5814168733021763,-7.112329463920812,-10.305730865552324,-5.959538814018429
2623,4.956488182989586,-7.094756465618483,-9.71971245412797,-3.6091646855062165
2624,8.822967313305742,-7.134021834885626,-8.573069561974485,-1.2309625965013347
2625,11.48148320978719,-7.065444319075438,-6.956636210637956,1.2727208608855807
2626,12.755334683266426,-6.745802662723797,-5.10514592778875,3.5485772000030864
2627,12.828505423743103,-6.1694947750111835,-3.24752074898828,5.209959501701826
2628,12.82389891690351,-5.42569707653612,-1.355778185290926,6.083824049454973
2629,12.979010330042883,-4.683207381420466,0.6102032734151044,6.2782186290763935
2630,12.649476732096003,-4.092395527309042,2.3681853517336187,6.129254030230823
2631,10.857832254301792,-3.6373802018887575,3.628906346567062,6.105746512662394
2632,7.441041555367436,-3.364666328949579,4.277852854668272,6.198604278331206
2633,2.7793178485413437,-3.2449319883176804,4.374663782735728,5.921617737436852
2634,-2.163160602661844,-3.2260444770431755,4.3669962420109325,5.195749776723438
2635,-6.967683650122261,-3.239494092208606,4.373029375825879,4.058417418314899
2636,-11.327786207543706,-3.2205914089576955,4.260430887476648,2.7232095476737284
2637,-14.465508732726745,-3.121786806491526,3.5695398932960005,1.4727960028591844
2638,-16.12035176759486,-2.9085059726146465,2.5208345894271944,0.4402741770121077
2639,-16.49574546799096,-2.5387835193231822,1.50401391321232,-0.38937101067304747
2640,-16.258396779190363,-1.9952372233755846,0.8889829159605834,-0.9141096339466063
2641,-16.182305175310407,-1.3124578215645664,0.8433594448585551,-1.1451692625060788
2642,-16.286497439670228,-0.48093578873179943,0.9193282365505857,-1.1843604687442524
2643,-15.717261099508255,0.3627197999089269,0.9030731043003363,-1.1651581773621091
2644,-14.40462340908261,1.034830179136898,0.7257755232057618,-1.180242827175746
2645,-12.460636683418908,1.4294931911653515,0.5576031326635321,-1.2322009417138513
2646,-10.285618150927135,1.5611510577494392,0.5133792679087161,-1.2494532680591937
2647,-8.35191184122267,1.5276707034042176,0.5505810852700006,-1.2345677716948062
2648,-6.791287698051893,1.502347063304551,0.48880324163982963,-1.1879838768571995
2649,-5.425572416286146,1.526140816892176,0.1444945569596578,-1.1621859060119102
2650,-4.203528752229026,1.48903381640855,-0.414976165103886,-1.146736126615079
2651,-3.033484880010413,1.3751721793562994,-1.0505004659186998,-1.1045221638038083
2652,-1.8915964112382195,1.2111250417456638,-1.5925775443310577,-1.005570549290367
2653,-0.8065615360836509,1.0348668607035656,-1.9236448876465788,-0.8541460459382676
2654,0.1987477069084887,0.8760930136227741,-2.223787868226142,-0.6954296283797501
2655,1.1323330207664855,0.7340507702831804,-2.5018065197454145,-0.5721323842898345
2656,2.0095148782822827,0.5431892836051131,-2.7252790572658054,-0.47960541591011085
2657,2.831546604282357,0.29126638750461403,-2.8623089814095892,-0.3139008616911839
2658,3.596176951088272,0.0330523831903477,-2.9064526618534665,0.0021014085481840805
2659,4.316810089953656,-0.1677983333748986,-2.862614067365681,0.5040857710546156
2660,5.014530722180684,-0.2780770078929696,-2.9141876528863184,1.1588120141560738
2661,5.6886789721424265,-0.29194957474592065,-2.9764339593025317,1.8965696051410585
2662,6.319033609134671,-0.29521146501080675,-2.798534558534335,2.7183510073090056
2663,6.9204983351280305,-0.30868636626501694,-2.2801827760169604,3.486587646388356
2664,7.556791804569061,-0.27879153282015445,-1.4941973380757814,4.062112900861761
2665,8.429175126262262,-0.10751819231297073,-0.5443641610884814,4.372986606702445
2666,9.489988804211364,0.21829119632265248,0.2780946070439359,4.411427626822259
2667,10.480206052096726,0.6523011619064466,0.7721535996699117,4.426805092766032
2668,11.14780729615603,1.1020520379905479,1.0501842429174513,4.455159876768457
2669,11.408764828837809,1.4877705301074866,1.103251849227413,4.354470318172575
2670,11.350846081504484,1.8285685150377478,1.1032785619489465,3.8930606898296047
2671,11.335995117050224,2.112373255820167,1.1104635352500034,3.0811887475539512
2672,11.40983072689144,2.3423718769419004,1.0602024204887823,2.066971181284548
2673,11.291294052834612,2.518115627785032,0.755642257811894,1.0992501141967743
2674,10.841011694389296,2.6346153266628556,0.21181183419606248,0.38355876710795456
2675,10.061185696039109,2.697398767856338,-0.5137006131983471,-0.14455013300320158
2676,9.032833818335028,2.7210616742160485,-1.196774265703728,-0.45547560199826603
2677,7.849489901479237,2.7185244775301354,-1.6369253684087064,-0.6231879840307105
2678,6.589496120389256,2.717517378929196,-1.8641894585071817,-0.7429352052226705
2679,4.912166554399788,2.7257435731711106,-1.9182613694896111,-1.173548848311471
2680,3.020106633422901,2.7216883070875664,-1.868248476183691,-1.884633398126397
2681,1.3599346833065342,2.670835295040993,-1.879447724738552,-2.6357113694374315
2682,0.2866100975219992,2.547419065497541,-1.9287412908100525,-3.166945529820638
2683,-0.12918174566914814,2.3606803701508903,-1.866979005895248,-3.3594402268764387
2684,-0.09769096185255341,2.0582474626257574,-1.5851113016463638,-3.297877308111441
2685,0.0356114269828915,1.7113982048618983,-1.1527485244134539,-3.2032677197803396
2686,0.01720788328364115,1.4082795750373072,-0.7309591424563116,-3.245083791882725
2687,0.0,1.2197036366882152,-0.4753738778929067,-3.245083791882725
2688,-0.15957510975832995,-0.09791271777276894,-0.12727775468173202,-0.16824484116049915
2689,-0.5718857578238878,-0.392600536851259,-0.48222270726331484,-0.683751968190793
2690,-1.3745578047459457,-0.9897844325581768,-1.1905666992184347,-1.7185004713924623
2691,-2.6387426791242232,-1.9202697857088395,-2.287839273845591,-3.2975958704938515
2692,-4.346073962511395,-3.0926863110960547,-3.6765727608370424,-5.232205917028404
2693,-6.583463775636681,-4.5103163020810975,-5.457475269277495,-7.5731402564326675
2694,-9.2018246518174,-5.924910836111436,-7.553321731911788,-9.857842940248357
2695,-11.61335391412857,-7.036559448187798,-9.519765172072903,-11.601036091312452
2696,-13.285843398581086,-7.677965215154424,-10.929026530518032,-12.557028371468071
2697,-14.041364223978883,-7.8795061141220195,-11.599254001381022,-12.730624120887471
2698,-14.00616013647496,-7.78401629980859,-11.54582044368197,-12.705600862776398
2699,-14.011956253235512,-7.778080368966832,-11.599280294703272,-12.730138147517232
2700,-14.173597712722652,-7.887023274204832,-11.812149752206874,-12.596579956647785
2701,-13.893800822572066,-7.763921765603375,-11.4604695194246,-11.627986008179581
2702,-12.56512229111169,-7.212994019296694,-9.860767678382405,-9.717337100780806
2703,-10.074890759419823,-6.1398727951382,-6.88191896368768,-6.994842775347873
2704,-6.658315612337851,-4.603907332748139,-2.910505442200973,-3.835869276027228
2705,-2.8150104920104364,-2.802398273946321,1.2609633224519479,-0.6194456518727661
2706,1.0151768641813055,-0.9428315017448443,4.876591262057731,2.7239056658632874
2707,5.019032454513984,1.0147234926689888,8.226383609238736,6.02950475106451
2708,8.923383883664622,2.940454804015457,10.878988449314713,9.094137430716287
2709,12.578799487246538,4.755275416608095,12.602911437052851,12.013688769893959
2710,15.929791254270508,6.388472205401744,13.414240774524549,14.487812635471904
2711,18.620086927279342,7.875902673727427,13.531802599103967,16.219757056629994
2712,20.38352238510578,9.109300559643854,13.453937559775255,17.114345490687466
2713,21.20332508676439,9.966916841297463,13.436316190755628,17.2820539209743
2714,21.27236022643812,10.415398056852442,13.394695867907634,17.208756363436475
2715,21.21148243865026,10.535766847942396,12.934066054939612,17.21484816544045
2716,21.24876119102701,10.469994723977207,12.06677433785503,17.167746217604567
2717,21.129851243816066,10.456150642805246,10.931011570113819,16.50965127154334
2718,20.403243632141237,10.510655131548356,9.801152303732875,15.208112972201075
2719,19.03643771516484,10.442889801142416,8.921021582424071,13.446004001773382
2720,17.18793106817125,10.19980851729451,8.241728048298215,11.621357961260811
2721,15.180373441947234,9.784736104256053,7.755196573746082,10.116082772629449
2722,13.245477715049825,9.266870662734672,7.433152141761046,8.882665666207377
2723,11.119775038690591,8.749939126797848,7.248405782730429,7.755422526405962
2724,8.655041403573373,8.292182521902072,7.142162174076062,6.554095591891392
2725,5.7376106536747615,7.807794607186646,7.00831168129507,5.171511577243081
2726,2.44852127808318,7.327267737181021,6.732144810500362,3.6295777965805014
2727,-0.9774492577320444,6.89218199279878,6.2443238652768205,1.9817711665842872
2728,-4.520286144286727,6.553075951130246,5.522690433057944,0.21649807600513
2729,-7.586798255587718,6.1645858956866775,4.596735783063062,-1.6107886002255656
2730,-9.760486436660129,5.729853100050439,3.204768701619677,-3.245886295054713
2731,-11.052407386219066,5.320533792747888,1.5429268618029437,-4.477680577508006
2732,-11.460111226553709,5.030296641113943,0.04029702035747916,-4.9621041889959745
2733,-11.220536955955804,4.922988014259286,-0.9331887960103897,-4.85524984728415
2734,-11.316400771670938,5.027294912602008,-1.2729453607722812,-4.976082569834537
2735,-12.846144779722998,4.830052228567279,-1.0785335662880287,-6.57088082458095
2736,-17.342651859504556,4.853426127178825,-1.1437846149295048,-10.493730479065857
2737,-26.48871613782832,5.352008778922121,-1.4056961988086503,-18.774135476041952
2738,-37.69752449903443,6.145102016206067,-1.1700129107245587,-29.51990920640009
2739,-47.081853676498675,6.9242806911980175,0.5586589106749068,-39.17663571634609
2740,-52.26680847008686,7.302281099957694,3.4256656908793084,-45.23014834035221
2741,-52.74103926630839,7.354796711926116,6.3746149345485374,-47.14828596079261
2742,-52.93840586709597,7.506754828849125,8.30697230798915,-45.965429719331794
2743,-53.51782823570617,7.515972732378789,8.618750074476814,-45.99766073283111
2744,-51.6322200578027,5.922708549014878,8.555983226975865,-47.33527889753849
2745,-43.72329198990454,2.302005101042587,8.677448251421337,-45.71685623517473
2746,-29.671565692279536,-3.0601064234940316,8.482270949341688,-39.13413611081581
2747,-11.01539723575602,-9.27586211076353,6.501425636498912,-26.896952076648525
2748,9.31376984692503,-15.335320302437491,2.492985610435778,-10.167288103089525
2749,28.858370684969586,-20.883377183532907,-3.2187658939224475,8.719404249361869
2750,48.83227484085148,-26.72274139699526,-9.599074753753639,27.866539936018047
2751,69.36789705383181,-32.03311563598403,-16.361005892234893,48.02533312832127
2752,89.18640681118579,-35.92484456889895,-22.736596378499904,70.98959254715311
2753,105.35832625904116,-38.008888130764255,-27.673176555623563,93.3526423307614
2754,115.69809324644638,-38.48250695491646,-30.383597768228142,110.67901744066683
2755,119.89650546386054,-38.16476646328215,-30.984410822612602,120.43187044024802
2756,119.1932970351371,-38.20194010500734,-30.6354401987267,122.63156222598943
2757,119.03779237258703,-38.377497525486916,-30.616126456647414,121.80091996219626
2758,120.36075147483834,-37.244310166463244,-30.710771339820045,121.73089183396502
2759,118.81062485463788,-34.31147902529,-29.259523428510906,121.55800491497237
2760,110.55673757299887,-29.26374171253634,-26.02867193258736,114.72354420134437
2761,94.02821426126444,-22.406753194645635,-21.22186316887137,99.94253471361051
2762,70.46696526294217,-14.65245415065237,-15.556546980783862,78.08354940349747
2763,43.65078328467183,-6.695568170717454,-9.835796047302994,52.53398385964825
2764,17.591886202799458,1.2249119716645058,-4.298140195315401,27.098381700737022
2765,-7.66178214582151,9.036045551107414,1.3582202069337943,2.386196270123727
2766,-29.96920696730614,15.918212159453425,6.3691145723920215,-20.706710654220394
2767,-49.73943809482138,20.973365482813126,9.98032618599682,-41.40298258011725
2768,-65.34740186586664,23.70756564707278,11.916557186322072,-58.57102365281205
2769,-75.5271591962585,24.39961867783391,12.477663112472205,-70.70829763420052
2770,-80.43213293638226,23.957926848206146,12.242119524510356,-77.51530401022804
2771,-81.33440970501466,23.808550866760296,12.19181347420171,-80.02354828128308
2772,-80.75313209913719,24.120301608198393,12.392102008331438,-79.83318759804534
2773,-80.56767023218652,23.843156629038738,12.115023037634737,-79.48940684615656
2774,-80.60822549680108,22.708858325964705,11.137863271697265,-79.80835381604396
2775,-78.43966025072203,20.567674140328055,9.306801382287528,-79.43127994369942
2776,-74.06333354096645,17.642034624746618,6.798157306626632,-77.20528960576404
2777,-68.118237900543,14.534645902583156,4.409551551588169,-72.69927602679063
2778,-61.02786567155504,11.600799709273026,2.8486009562254107,-65.98490866609268
2779,-54.64761969378696,9.011936989138002,2.0216144542984846,-59.09984500390144
2780,-49.91684133775413,7.253316502439783,1.9850803573081222,-54.37509408436448
2781,-47.23372368153604,6.385324007487,1.9925530648137244,-51.763118963294694
2782,-46.70434959025556,6.190355645339517,1.8844287657185674,-51.18424909917418
2783,-46.51392873743058,6.338880092197346,2.16573502783735,-51.43151266266771
2784,-46.95603646990684,6.449629148979841,3.289884593824091,-50.93772470261044
2785,-47.815487903496084,6.358260917850423,5.282309199372106,-49.486512691119536
2786,-49.55713984284097,6.317467018639352,7.5852055032453105,-47.949816402904816
2787,-51.298791782185845,6.276405521615427,9.387842120712028,-47.36699149162044
2788,-52.15166753186759,6.248853450706946,10.20729914292453,-47.06254116060373
2789,-52.50094656476002,6.2552423881146035,10.469207656298547,-45.918273403038384
2790,-52.4833887175045,6.269248784653947,10.343607078642709,-42.448023426780196
2791,-52.17738597251541,6.248765304842651,10.351088144023503,-36.31115767196404
2792,-49.12862272993177,6.208814212445313,10.500665200762155,-28.434312641157142
2793,-42.70588094434565,6.1416840373855415,10.314439480410773,-20.106171552271306
2794,-33.206711622233,6.056700226748844,9.518805678811942,-12.203979275522023
2795,-21.92562073846892,5.932643743383613,8.072608575800498,-4.433807398438954
2796,-10.259931526668467,5.666724952111886,6.190433030159158,2.4543525822717593
2797,1.8891085481419374,5.107961018042307,4.259045624751372,8.057714937248608
2798,14.235080529855292,4.208547591331816,2.6452933243308165,12.41781908709447
2799,25.934806543345786,3.059794728216105,1.2413545746817434,15.81840122724647
2800,36.7273125773584,1.8846772697011918,0.15428687667905366,18.60690097721382
2801,45.32623906674242,0.8560772476697931,-0.5585736453733957,20.72310188539159
2802,50.85902893443247,0.020510422181706595,-0.9196571537513931,22.056005747416556
2803,53.42977987456473,-0.6068842522244986,-1.0346765416391583,22.532512649950213
2804,53.83684295006945,-1.0464892255784364,-0.9949930663238515,22.605640934510443
2805,53.5316471316437,-1.2989991818375621,-1.0210744314304514,22.654711127239203
2806,53.515801482288886,-1.3887946542692196,-1.1241555519662807,22.758170259447823
2807,53.51395962476564,-1.4323094365121878,-0.9430729265722786,23.16748883232626
2808,52.09983030529213,-1.5423307873168919,-0.45058682579506903,23.46883904151878
2809,49.1687311396249,-1.6642433041099518,0.17091365006212011,23.662123048410514
2810,45.0091299066746,-1.7167365255913967,0.6797338714992707,23.561021590407456
2811,40.498310170330235,-1.6770603749790378,0.8921290541466705,23.28857151887302
2812,36.10150854717677,-1.5362487060608654,0.8066043539363507,22.7874507850604
2813,32.28716414582015,-1.3776398128189673,0.7282149622735221,22.310453298441807
2814,29.48094465322921,-1.281295692235384,0.7650762122963733,22.08146077059224
2815,27.997386800845963,-1.2417230890763908,0.7650762122963733,21.92370557627141
2816,-0.09520450232292024,-0.09982046846047049,-0.10895136609654293,-0.07312138685192732
2817,-0.24948864604056395,-0.4140880457359372,-0.4002418025798607,-0.28304611483718456
2818,-0.5001541659831883,-1.059016079284266,-0.9695740190845279,-0.7141836347909029
2819,-0.8889694993438284,-2.0435440024606883,-1.849643869501597,-1.414301487897457
2820,-1.4973126448428256,-3.453228571197779,-2.9685642634409857,-2.3920536218876873
2821,-2.4170225709872266,-5.092291217324816,-4.503745570934616,-3.6146082185872292
2822,-3.639204978704897,-6.553048064728911,-6.155156992951096,-5.049735547570003
2823,-5.03402259006207,-7.516941725542697,-7.513979079427942,-6.557744160058266
2824,-6.411285276740805,-7.904231064650922,-8.310110688753738,-7.836435856491682
2825,-7.809327618970747,-7.819962385956382,-8.51804454105376,-8.664514196147579
2826,-9.064498186036055,-7.824378328773434,-8.381507833406319,-9.013590595291369
2827,-10.001564023105821,-7.967836536316281,-8.40130967877557,-9.000594655393822
2828,-10.524927486976694,-7.770481037569228,-8.508640804285417,-8.980437004897862
2829,-10.625367195393675,-6.877271830476089,-8.08784626230776,-9.030347066457319
2830,-10.610502718290268,-5.186335573099834,-6.948630468931468,-8.945585887230774
2831,-10.634545356759025,-2.859996595873424,-5.105416063419143,-8.501350585040148
2832,-10.572896229352509,-0.27963700368864297,-2.8306357442353707,-7.64100980952789
2833,-9.99899463206008,2.1419654753632837,-0.48883540940640857,-6.41350024678711
2834,-8.802573825354363,4.638542072391518,1.7439505797382437,-4.976014282414642
2835,-7.041626710336881,6.8175389014216154,4.171104618305455,-3.4918995225372362
2836,-4.942661443811818,8.353507978362254,6.640723192025977,-1.9154921571612986
2837,-2.7350451632754504,9.137038080978844,8.734352250878818,-0.32070793060453506
2838,-0.3769351961094086,9.294851376707761,10.10299863433727,1.2756937451783665
2839,2.058044130020436,9.185792001241058,10.67760054872281,2.874365341132007
2840,4.460175776433044,9.159277881990068,10.628050594807888,4.48265276504
2841,6.701878756225953,9.193192950882402,10.615373361606796,6.076638504693576
2842,8.706314240144618,8.885128462670625,10.727084451439561,7.76442371247256
2843,10.509333913382761,8.203252327874408,10.502784669877574,9.375247602262219
2844,12.249633839548238,7.202056495831216,9.630182681040601,10.636259864281367
2845,14.095548132654308,6.062218912541704,8.138121952213577,11.373877802403706
2846,16.168605753049135,4.992490294068028,6.337120923479276,11.610762904392725
2847,18.432147001258684,4.04238508529654,4.829201110261628,11.516424541963373
2848,21.07399551716644,3.170902772147831,4.025657272309179,11.49177414152086
2849,23.645319475624238,2.396901976845883,3.6648275826785213,11.58863656294744
2850,25.61569667338721,1.7005328061683997,3.6639642061111095,11.478984207983894
2851,26.7017992824095,1.0692091922012315,3.677337847184015,11.010660623600842
2852,26.872786759570285,0.48663663334585683,3.65133542838511,10.137533804449554
2853,26.868662603018237,0.014107068263001975,3.730542267365168,8.955956662412271
2854,26.972204400788645,-0.29460219644776625,4.17008335723762,7.6820776718685835
2855,26.81224577246607,-0.43626912073564267,4.839000512794118,6.481758916265121
2856,25.335118486670343,-0.45664494077360207,5.488359040982314,5.218751554030956
2857,22.10235661816552,-0.4269463326569152,5.879282971396417,4.099152041793866
2858,17.100859934651726,-0.4292824640359843,5.893383833602357,3.300088921889645
2859,10.871355837934798,-0.4567069351220131,5.885877236965634,2.8927154254217458
2860,4.175988764681509,-0.4081472479546414,5.977727216813289,2.8159635589088707
2861,-2.7891370055630937,-0.20934557249212915,5.962213560953008,2.8756172714681347
2862,-9.478862246088996,0.20103563471248814,5.317571443710676,2.920088848398417
2863,-15.944189636194489,0.8026851406065576,3.7580151337685663,2.9157712492401915
2864,-21.413878909985634,1.6353990574480632,1.3539693010283806,2.955238197800253
2865,-25.183994908193633,2.5004460264447377,-1.6879110080007949,2.9947051463603156
2866,-27.070965893495092,3.1961161448168673,-4.501055993296001,2.9878141381051138
2867,-27.38924726332794,3.5920797055177087,-6.500197236760873,3.0481329431743163
2868,-27.24073385078336,3.676532745401506,-7.518841490043906,3.0932634014664475
2869,-27.219610805207225,3.650491635110644,-7.693133810949332,2.987642582590684
2870,-27.089174722660683,3.652788901047431,-7.5950471528018,2.58057846758666
2871,-25.815486049519826,3.628218798321536,-7.567151199919818,1.8612908787435323
2872,-23.360499522019026,3.306492198045147,-7.51914006217544,0.9465941457142885
2873,-19.962418132914024,2.636352663726364,-6.971833630688334,-0.018150401682332423
2874,-16.172129822474442,1.6517581161809425,-5.868126602006149,-0.7887875106650888
2875,-12.531400610369035,0.4892779919480158,-4.379917810477983,-1.3484944719656144
2876,-8.97126450708523,-0.6938793822099545,-3.003020167959185,-1.6292184549866224
2877,-5.658634231877903,-1.8750120459637372,-2.1588959620141934,-1.664004500354857
2878,-2.755297213031627,-3.0266321281399766,-1.796392154119364,-1.6753272097681708
2879,-0.17924626514972974,-4.03966654585698,-1.8145300765742864,-1.6588482682973043
2880,2.009339347929439,-4.783631957796365,-1.7771759485665126,-1.5561796740396627
