,TP9,AF7,AF8,TP10
2739,-20.247571839382434,-26.556532995650365,-27.784482811170307,-20.16905496918923
2740,-19.81475059218217,-26.641165086451227,-27.77986501669559,-20.252140287466798
2741,-19.245854493031572,-26.562926097795376,-27.57641915923467,-20.219424203632848
2742,-18.569159605707565,-26.335406322763404,-27.18856801983401,-20.083802253153547
2743,-17.816931097096294,-25.97549606866752,-26.635370675769433,-19.861123233000725
2744,-17.02406123778218,-25.50250111358855,-25.939620633078103,-19.56947838555081
2745,-16.226570587459822,-24.93717561411368,-25.12679462468178,-19.22839942019188
2746,-15.460052318796471,-24.300730038672743,-24.223910903173334,-18.8580095600004
2747,-14.758143295922046,-23.613872199975468,-23.258360333049485,-18.47817340376578
2748,-14.15110346304535,-22.895935904570035,-22.2567738444404,-18.107689725281695
2749,-13.66457757345372,-22.164144421524014,-21.243985937349816,-17.763566787836247
2750,-13.318600784962037,-21.433045452171637,-20.2421463046406,-17.46041286404835
2751,-13.12689329712351,-20.71414142217894,-19.27002094418607,-17.20996600396431
2752,-13.096470225531368,-20.015724732343767,-18.342511151922906,-17.020777269856026
2753,-13.227572909860866,-19.342913243489672,-17.47040443927091,-16.89805137439774
2754,-13.513908441128512,-18.69786786547073,-16.660356657004858,-16.843638740009773
2755,-13.943166804260791,-18.080162688479557,-15.915090418459608,-16.856164230941342
2756,-14.497770936564596,-17.487269478839615,-15.233782293888593,-16.931270837507604
2757,-15.155804847875594,-16.915113087548733,-14.612601061131667,-17.06195182346948
2758,-15.892059250800846,-16.358652641826122,-14.045352249266431,-17.23894257257403
2759,-16.679132847991227,-15.812445201990297,-13.52418068438663,-17.45114369335403
2760,-17.488530400987667,-15.271153527808945,-13.040282825993186,-17.686049759816232
2761,-18.29170530229901,-14.729967110721297,-12.584584086072562,-17.9301629276816
2762,-19.06100391485448,-14.18491498751742,-12.148342535390713,-18.169376893346026
2763,-19.770480428587454,-13.633059239489421,-11.723648707665545,-18.38932346675097
2764,-20.39656339657132,-13.072568653469535,-11.303800875110003,-18.575680675134766
2765,-20.918567409695278,-12.502681935428287,-10.883545440050602,-18.714447129492488
2766,-21.31905432892575,-11.923578301067108,-10.459182267693055,-18.792191712750103
2767,-21.584057240841638,-11.336179559408123,-10.028544224593414,-18.796289977664877
2768,-21.7031860370426,-10.741911457024342,-9.590868271669565,-18.715158710661793
2769,-21.66963616313797,-10.142452885217613,-9.146581697779963,-18.53849806694287
2770,-21.48012175322125,-9.539499651957085,-8.697031070267007,-18.25754690042119
2771,-21.13475172004176,-8.934565290296858,-8.244183026470601,-17.86535192149208
2772,-20.636862998376404,-8.328835398616135,-7.790325104044589,-17.35704561749953
2773,-19.992819897206637,-7.723085026096942,-7.3377916371582295,-16.73012203979996
2774,-19.21178324346434,-7.117661380616853,-6.888734744362681,-15.984694254572625
2775,-18.305448456218965,-6.512527322816792,-6.444954210709269,-15.123713134517867
2776,-17.287748614555476,-5.907355301899626,-6.007793300236985,-14.153124775482361
2777,-16.174517216497513,-5.301656991210058,-5.578100878895205,-13.081943451881203
2778,-14.983105898150834,-4.6949312087692014,-5.156254261349946,-11.922218850443622
2779,-13.731954682424895,-4.086811889623227,-4.742232325611525,-10.688880386605689
2780,-12.4401162205648,-3.4771989301872592,-4.335724962472685,-9.39944763878142
2781,-11.126740512321726,-2.8663574545291155,-3.9362629632250097,-8.07360396403944
2782,-9.81053219985187,-2.254975145854244,-3.5433520356975188,-6.7326395668977845
2783,-8.509198130732432,-1.6441722796355491,-3.156595665234328,-5.398779887235202
2784,-7.238907712957646,-1.0354644702735336,-2.7757938256515984,-4.094424369855082
2785,-6.01379213693655,-0.4306833765703693,-2.4010077889172994,-2.8413287525920614
2786,-4.845510123580941,0.16813481989008364,-2.0325851489388835,-1.6597702477065837
2787,-3.7429071443813156,0.7588798652636927,-1.671143293639251,-0.5677387651235222
2788,-2.711791702696844,1.3395014798555476,-1.3175135987714992,0.4198018370421192
2789,-1.7548465252272978,1.9081312621675754,-0.9726522987554413,1.2915407020860117
2790,-0.871684794858487,2.4631779841948704,-0.6375270565063783,2.040298422841638
2791,-0.05905268770033579,3.0033845717138328,-0.31299050942239587,2.6633277743308823
2792,0.6888297285314752,3.527838990313452,0.00034669085541908,3.162416925087429
2793,1.3798060175542957,4.035935891229606,0.3022307144950309,3.543786062576487
2794,2.0232238393295954,4.527290745986359,0.5928557120117626,3.817779802003363
2795,2.629309142608797,5.001612919318268,0.8729219205213415,3.9983691517872386
2796,3.208509211692697,5.458548362017933,1.1436544395510717,4.102487500919825
2797,3.7708420517810213,5.897506117454424,1.4067800812152766,4.1492344823947755
2798,4.325289732157335,6.317485370131335,1.6644635596758661,4.158989091347634
2799,4.879271230264468,6.716921108292263,1.9192078956231413,4.152478569693464
2800,5.438225822123867,7.093566396250944,2.173726880850107,4.149851822393266
2801,6.005331350077479,7.444427655012586,2.4307995381133094,4.169805287332934
2802,6.581373036540275,7.765766219618359,2.693117592897955,4.228805340999854
2803,7.16476863894352,8.053174967667816,2.9631370741601617,4.3404449082498955
2804,7.75174548275058,8.301733299599826,3.2429443416571453,4.51496346428932
2805,8.336655063695453,8.506237655082433,3.5341452244213665,4.758949626210962
2806,8.912402344506265,8.661498578841691,3.8377836676516734,5.075234603759703
2807,9.470960080058937,8.762689591446815,4.154293523956417,5.46297362404699
2808,10.003934007434898,8.805728214561366,4.483484154706182,5.917901827058274
2809,10.50314252116716,8.787665740534639,4.824557636758456,6.432741726327529
2810,10.96117448021092,8.707059967128771,5.176152905787002,6.997731664762963
2811,11.37189075567884,8.564304275722904,5.536410311664607,7.6012391473152885
2812,11.730838904334398,8.361887245786106,5.903048933929817,8.230419851818835
2813,12.035555893373438,8.104559519354614,6.273448658132781,8.87188277441642
2814,12.285741005956476,7.799388846444083,6.6447294648265025,9.512324370734497
2815,12.483289598705818,7.455690025018771,7.01382161533037,10.1390993532032
2816,-7.983011392962738e-11,-1.694219546634336e-10,-1.247475920595807e-10,-6.38555749874538e-11
2817,-1.6118955857661288e-09,-1.7508318967305633e-09,-2.5473466516825466e-09,-1.3176465345187834e-09
2818,-1.7504932484969027e-08,-2.1296292743400492e-08,-2.8698402600296676e-08,-1.368665194163139e-08
2819,-1.2535195415102594e-07,-1.5849952566195844e-07,-2.1244570369343125e-07,-9.407844948309758e-08
2820,-6.724080388400534e-07,-8.886964275777476e-07,-1.1790559017452707e-06,-4.845093635814862e-07
2821,-2.8921179149146416e-06,-3.996132782641922e-06,-5.24639485605071e-06,-2.0054945577203576e-06
2822,-1.0430853688476838e-05,-1.5053529771468537e-05,-1.9557212119274754e-05,-6.992559930653377e-06
2823,-3.257439041983185e-05,-4.901978623795275e-05,-6.3014207554457e-05,-2.1252384327186008e-05
2824,-9.024651010996721e-05,-0.00014124744974680192,-0.00017966039251981615,-5.779284761349974e-05
2825,-0.0002260766077665726,-0.0003667940115774582,-0.0004616770231750434,-0.0001434803406407015
2826,-0.0005199612998997728,-0.0008711349460732795,-0.0010852485046454294,-0.0003302570438305909
2827,-0.0011115454521944252,-0.0019151746893586886,-0.0023621341967160546,-0.0007129400420678935
2828,-0.0022308548215232305,-0.003936771592124314,-0.004808960604187286,-0.0014556800060620636
2829,-0.004237878592297247,-0.007630027853797726,-0.00923513720651256,-0.0028287274704317717
2830,-0.007671223215448905,-0.014042334866772362,-0.016848944924962746,-0.0052562953216880965
2831,-0.013305110783756268,-0.02468772691291232,-0.029379738030831774,-0.009375240849383952
2832,-0.022213045553200302,-0.04167334457080663,-0.04921227658331911,-0.016103233955587642
2833,-0.03583546249317071,-0.06783379135840725,-0.07952697645009073,-0.026714097140673385
2834,-0.056047619430102474,-0.10686581335566736,-0.12443741751697596,-0.042917019010971
2835,-0.08522294190728916,-0.16345320917436865,-0.18911396413590278,-0.06693524757606902
2836,-0.12628605548418687,-0.24336941159816794,-0.2798800968545461,-0.10157861755800153
2837,-0.18274889185649779,-0.3535430717357493,-0.40426633753607194,-0.15030290740394794
2838,-0.25872256518778464,-0.5020707128092706,-0.5710058479234265,-0.21724770521015144
2839,-0.3588972599892562,-0.6981604294718344,-0.7899562287171166,-0.3072434592122395
2840,-0.48848238862938825,-0.9519921213727458,-1.0719340166706202,-0.42577808284968116
2841,-0.6531000990764773,-1.2744829293948075,-1.4284519533447866,-0.5789142548444491
2842,-0.8586271141950773,-1.6769514280676678,-1.8713542083181138,-0.7731505892898266
2843,-1.110982871950798,-2.1706803674146107,-2.4123511166287317,-1.0152230391299097
2844,-1.415865761444983,-2.7663850422168847,-3.062462283986506,-1.3118469122559133
2845,-1.7784435198540296,-3.4736021882903363,-3.8313846801675298,-1.6694043593864818
2846,-2.2030081962981694,-4.300022192866402,-4.726810096539381,-2.0935868479720736
2847,-2.6926101993729303,-5.250794902392582,-5.753723560495342,-2.5890067140599435
2848,-3.2486895650342347,-6.327845804176201,-6.913720383346015,-3.1587960827595234
2849,-3.870725490255715,-7.529244365306624,-8.20438387047718,-3.804214923962861
2850,-4.555927185784893,-8.848669141189912,-9.61876772919137,-4.52429246114457
2851,-5.29899007130807,-10.275014461060856,-11.145026383541557,-5.315527365458424
2852,-6.091941106383652,-11.792180536345082,-12.766232430010174,-6.171671956458655
2853,-6.9240954038179225,-13.379082602053222,-14.460413349262842,-7.083623760013227
2854,-7.782142943128399,-15.009905152551108,-16.200829623457167,-8.03944401019812
2855,-8.650379024252736,-16.654614931136393,-17.956504190490907,-9.024516960358806
2856,-9.511085110222163,-18.279731660400003,-19.692999420460367,-10.021856404216518
2857,-10.345058197298691,-19.849339518074007,-21.373423319207244,-11.012557061284637
2858,-11.132277308076139,-21.3263061325782,-22.95963223083072,-11.976379039580632
2859,-11.85268577230726,-22.673660497677133,-24.41358372145504,-12.89244411541246
2860,-12.487058412562146,-23.856067909153673,-25.698781464044185,-13.740013828982775
2861,-13.017914438063492,-24.84132978390183,-26.781744737091298,-14.499312221697803
2862,-13.430430575465907,-25.601830043023256,-27.63342954268915,-15.152351183987935
2863,-13.713305290742941,-26.115848204869266,-28.230527078372965,-15.683714287582983
2864,-13.859524125660991,-26.368662909395514,-28.556568780825756,-16.081255722127047
2865,-13.866978164854372,-26.3533781935743,-28.602775329239883,-16.33667437765249
2866,-13.738892380481484,-26.07141816927347,-28.368599354676526,-16.445928992676766
2867,-13.484027998576021,-25.53265295239638,-27.86192725034478,-16.40946840045194
2868,-13.116632987023268,-24.755138755187208,-27.098923309658666,-16.232260929902683
2869,-12.656126956200676,-23.764476659826727,-26.10351821112532,-15.923618415415786
2870,-12.126520598719464,-22.592816395843705,-24.906562435431276,-15.496822301969015
2871,-11.555584452380616,-21.277552119074276,-23.544682474914612,-14.968571153899637
2872,-10.97379630690884,-19.859775326189816,-22.058892750411516,-14.358279601171569
2873,-10.41310999345473,-18.382564504467773,-20.49302823970868,-13.687267495707136
2874,-9.905599618448202,-16.88920078203837,-18.892071316226467,-12.97788400242058
2875,-9.482041733919642,-15.421403052174464,-17.300450764069858,-12.252614010117528
2876,-9.17050299681944,-14.017674300578188,-15.760391135496562,-11.533213577777603
2877,-8.995002483913462,-12.711843284180528,-14.310386620038674,-10.839917555125426
2878,-8.974316187930688,-11.531872678813349,-12.98386573506581,-10.190756706379686
2879,-9.120986578862954,-10.498987390034644,-11.808102034967115,-9.60101429040307
2880,-9.440592582890048,-9.627156229098775,-10.803412413782333,-9.082843625686772
2881,-9.931324934815168,-8.922938339855149,-9.982669304356435,-8.64505909809252
2882,-10.58389874131614,-8.385684338584007,-9.351137068926862,-8.293103768806624
2883,-11.381819757945923,-8.008062542699236,-8.906627072220232,-8.029187719069366
2884,-12.302004210395811,-7.77686408135739,-8.639951262515792,-7.852583099095815
2885,-13.315735116929423,-7.67402768846246,-8.53564135132138,-7.7600550633996095
2886,-14.389922195647264,-7.677816048812093,-8.572890498156616,-7.746402776342327
2887,-15.488618616928669,-7.764070807809429,-8.726667096650496,-7.8050816488586365
2888,-16.57473672881557,-7.907472981070769,-8.96894589099115,-7.928876819204616
2889,-17.611896488341042,-8.082739436829018,-9.27000001888323,-8.110598228282221
2890,-18.56633429722891,-8.265694275394203,-9.599698345057565,-8.343768977629669
2891,-19.408795859337765,-8.434165657205487,-9.928755214883132,-8.623280671083492
2892,-20.116334486023693,-8.568673086402539,-10.22988419913166,-8.945992029438719
2893,-20.673936231310986,-8.652886082098261,-10.478813230424413,-9.311250123737493
2894,-21.07589571014843,-8.673851264625211,-10.655125501764884,-9.721316765401697
2895,-21.326871722301536,-8.621999926996127,-10.742898279481034,-10.181685489581959
2896,-21.442560044585022,-8.490960978337027,-10.731120034521782,-10.70127701850621
2897,-21.449931923543303,-8.277214055457117,-10.6138746813647,-11.29250338406124
2898,-21.387000513292026,-7.979624200815538,-10.390290084399824,-11.97119341598607
2899,-21.302092963060662,-7.598903066968436,-10.064256387018567,-12.756375052073158
2900,-21.25262211139419,-7.1370424768224545,-9.643928330402392,-13.669912428054978
2901,-21.303368081119643,-6.596764869250671,-9.141034615043985,-14.735997591481997
2902,-21.524296436616535,-5.98103180900166,-8.570026265437054,-15.98049825422672
2903,-21.987956522438285,-5.292646478754757,-7.94710430613973,-17.43016508004678
2904,-22.7665216796905,-4.533978932614822,-7.289174087047279,-19.111705185545595
2905,-23.928551805292294,-3.706834450754724,-6.612778646889061,-21.050732525755873
2906,-25.535576551490404,-2.8124762620365833,-5.933066125881174,-23.270609641731113
2907,-27.6386125371251,-1.8518049190829495,-5.262846310927617,-25.791198039421463
2908,-30.27473958212051,-0.8256877226324452,-4.611789012945213,-28.627536427243754
2909,-33.46386995003153,0.2645775533511347,-3.985812355665026,-31.788468451101213
2910,-37.2058518773693,1.4166901351882524,-3.3867023003378494,-35.275246132657195
2911,-41.47805395894688,2.626700471996146,-2.811995767855141,-39.08014303663714
2912,-46.23357806206004,3.888335851930267,-2.2551482903127336,-43.18512195656418
2913,-51.40024226061553,5.192348778588655,-1.7059930831329382,-47.560613749102345
2914,-56.88045943952427,6.525942657856341,-1.1514819640712095,-52.164474206027634
2915,-62.55211130990487,7.872328887596104,-0.5766803601669386,-56.9411924408291
2916,-68.27048308683335,9.21046571181576,0.03403011792722118,-61.821426682400876
2917,-73.87128335432271,10.515022877957376,0.6956059188122157,-66.72194254229468
2918,-79.17472873612067,11.756607432703099,1.4209322488431197,-71.54602587340011
2919,-83.99062532659451,12.902275012875037,2.2194407742393727,-76.1844372014037
2920,-88.12432943975683,13.916337516554933,3.0958499196930505,-80.51696565336303
2921,-91.38342018235156,14.761462119368993,4.049121636523468,-84.41462470532211
2922,-93.58486709910615,15.400038351387353,5.071719885802589,-87.74250783812745
2923,-94.56242980264521,15.795770072444553,6.149241140336546,-90.36328887530888
2924,-94.17398620451054,15.915428922123574,7.260466949878072,-92.14131079256497
2925,-92.30845594277817,15.730686981872136,8.377864259243848,-92.9471611108198
2926,-88.89197089629744,15.219931231242496,9.468532033271096,-92.6625857359271
2927,-83.8929499925409,14.36995284646385,10.495564300885656,-91.18555098202768
2928,-77.32576356558641,13.17740194588458,11.419771589314571,-88.43522986180774
2929,-69.25272271826263,11.649903397062431,12.201676568913857,-84.35666662499132
2930,-59.78419789512464,9.80674155379114,12.803677303385156,-78.92486455417612
2931,-49.07675336254594,7.679040484031719,13.19225448073332,-72.14804689736927
2932,-37.32927639937481,5.309390647165115,13.340088999624639,-64.0698602142707
2933,-24.77717865650356,2.7509020210100292,13.227954629316821,-54.770324131843175
2934,-11.68484902943104,0.06569613728837347,12.846258017423548,-44.36538175071263
2935,1.6633625801135021,-2.677116531400689,12.19611522118332,-33.00496946278133
2936,14.973260096884236,-5.403894227725044,11.28987951808431,-20.86960064935038
2937,27.951569560750876,-8.039247254126144,10.15106796103357,-8.165539945065351
2938,40.316864095531685,-10.509013880032432,8.813671698773538,4.881272223546501
2939,51.81012436064818,-12.7432798274275,7.320874620619674,18.032307318376763
2940,62.204418067056324,-14.679285656023186,5.723243332409164,31.044244315647553
2941,71.31321640596043,-16.26406928231349,4.076485831384335,43.67711854224734
2942,78.99692805449715,-17.456703162976705,2.4389039594148367,55.70243932477568
2943,85.16732057117297,-18.2300066211339,0.8686839139239126,66.91088635937584
2944,2.7860545834939766e-10,-1.291186477984452e-10,-6.603953892951489e-11,7.891802600685351e-11
2945,6.3876104732358704e-09,-2.1941171292244984e-09,-1.3820211540039526e-09,-2.4843800286377138e-09
2946,6.632246890498909e-08,-2.3653639113477873e-08,-1.7275461468438425e-08,-2.56299877940877e-08
2947,4.507772705550924e-07,-1.6709701030994467e-07,-1.385874381487304e-07,-1.9505932404523705e-07
2948,2.283151888107088e-06,-8.907399360872536e-07,-8.227084525847328e-07,-1.0881966987902958e-06
2949,9.218095511247564e-06,-3.835344659879996e-06,-3.869967686090174e-06,-4.801825405298631e-06
2950,3.109575748619214e-05,-1.3954172796999229e-05,-1.509607550888655e-05,-1.746540471057286e-05
2951,9.070864121295079e-05,-4.428273095156499e-05,-5.045647171860531e-05,-5.396610718791506e-05
2952,0.0002350579530511787,-0.00012543976566499026,-0.00014812563491542846,-0.0001448664115124103
2953,0.0005529159181006004,-0.0003227166883929737,-0.0003894845472273153,-0.0003437572524421918
2954,0.0012011223221364295,-0.0007640606450238914,-0.0009318482268036608,-0.0007310837099584106
2955,0.0024422576025549566,-0.001682091067849106,-0.002054980803156148,-0.001408963171665303
2956,0.004695216501129918,-0.003472390602273961,-0.0042220613281536415,-0.002482101236210839
2957,0.008597482817634297,-0.006768974192905698,-0.008154019946105753,-0.004022922565714152
2958,0.015074315058783035,-0.012536500856621167,-0.014914407884149794,-0.00602352615966822
2959,0.025406988147230275,-0.02217775214698147,-0.02600055745449963,-0.008341205738139493
2960,0.04129093328911417,-0.037653969418980374,-0.043435944808233616,-0.010646099610051578
2961,0.06487514484600294,-0.06161436615659134,-0.06985825250221724,-0.012378602482074091
2962,0.09877590727093892,-0.09752908699830157,-0.10859721038209878,-0.012721253444256678
2963,0.14605961869128906,-0.1498170873197335,-0.16373542680236555,-0.010586870611578463
2964,0.21019076633658196,-0.22395730087426197,-0.24014404111843754,-0.004623314762415136
2965,0.2949419851675586,-0.3265687259871535,-0.34348360420094665,0.006764148662410541
2966,0.4042643629389651,-0.46544338978422967,-0.4801599642119815,0.02537032141510677
2967,0.5421183770926296,-0.6495160019557881,-0.6572258251739795,0.05312370986480795
2968,0.7122694939026912,-0.8887557128894441,-0.8822213599998031,0.09199349049577545
2969,0.918057243850782,-1.1939686272801266,-1.1629515226613156,0.14386994956134347
2970,1.1621517990093073,-1.5765043027001076,-1.5072028829738087,0.21042334759614015
2971,1.4463168407838307,-2.0478649582148836,-1.9224081350018545,0.29295169888683376
2972,1.7712008612067534,-2.619222223664877,-2.41527126109124,0.39223310188746713
2973,2.1361803097881764,-3.3008527695920793,-2.9913702452035356,0.508401964969116
2974,2.5392764467099362,-4.101510959958742,-3.6547569925795025,0.6408695973469508
2975,2.977163142874462,-5.027763606510214,-4.407575677261033,0.7883076952801639
2976,3.4452753136382266,-6.083318604046686,-5.249721108610333,0.9487080297095235
2977,3.938018094996803,-7.268385126686349,-6.178557954346738,1.1195239929025667
2978,4.449066511529304,-8.579107341308028,-7.188719832552377,1.2978906254633968
2979,4.971735424396112,-10.007115396685121,-8.272004463411111,1.4809107059281643
2980,5.499390966925085,-11.539236017902851,-9.41737727376838,1.665986489102928
2981,6.025867970343743,-13.157400039885596,-10.611091104766604,1.8511703461970948
2982,6.545853596294886,-14.83877575014323,-11.836924018656466,2.0355033745620217
2983,7.055195889075834,-16.55614557567304,-13.07653081621991,2.2193088997388064
2984,7.5510978221219816,-18.278530271208123,-14.30989714258915,2.4044078192599403
2985,8.032162963371617,-19.972050298346186,-15.515878567735706,2.594224786430394
2986,8.498268419317515,-21.600999419269243,-16.672801507489364,2.7937587108297186
2987,8.950253946421846,-23.129091464036062,-17.75909896605353,3.0093981026736967
2988,9.389432375512714,-24.520828544188728,-18.753952332379733,3.2485717382137755
2989,9.816944410974111,-25.742928403179963,-19.637911015220435,3.519237506445068
2990,10.232998721726181,-26.765740913072282,-20.393464401888906,3.8292264784892436
2991,10.636054215273266,-27.564579683292582,-21.005544979952035,4.185473944988475
2992,11.022013667802975,-28.12089502988576,-21.461946811189737,4.593182973805969
2993,11.383505112257863,-28.423219561553626,-21.753649187796718,5.054977442235086
2994,11.709328387437754,-28.467827447108426,-21.875040657647535,5.5701087870712715
2995,11.984138526723605,-28.259062595668038,-21.824043303339927,6.133782835150189
2996,12.18842512885169,-27.809308646616724,-21.602140988104907,6.736669259392875
2997,12.298828245930638,-27.138593566554075,-21.21431818490659,7.364646809271188
2998,12.288807765523261,-26.27384233295177,-20.668917968358233,7.9988230931577595
2999,12.129656430249776,-25.247811184945213,-19.977428823166054,8.615849668430972
3000,11.79181849443075,-24.09775487633399,-19.154210150344024,9.188532761654168
3001,11.246448801180927,-22.86389318631176,-18.21616583516743,9.68671880981913
3002,10.467123315134167,-21.587753762746292,-17.18237410139808,10.078413946440415
3003,9.43159414150939,-20.310474658211387,-16.07368033013035,10.331079205900455
3004,8.123471812340636,-19.071151360664338,-14.912257860481779,10.413030157316076
3005,6.533716217900735,-17.90530972600939,-13.721140379027087,10.294861707687437
3006,4.661825465086319,-16.84357819827033,-12.523728771436478,9.950816647743265
3007,2.5166286237457656,-15.910620567840189,-11.34327561414461,9.360020084471893
3008,0.1166126966002999,-15.124374973599677,-10.202352063656793,8.507511053135113
3009,-2.5102557177170355,-14.495626884030312,-9.122304700707392,7.385016335920109
3010,-5.327219976842436,-14.02792452149657,-8.122713574688122,5.991428782912469
3011,-8.28990561535509,-13.717825913969987,-7.220866682045878,4.3329717386379345
3012,-11.347913979248172,-13.555448784830961,-6.431269731546412,2.4230511083547888
3013,-14.446747411717942,-13.525279051413841,-5.765212697548954,0.2818158087481904
3014,-17.52995380578136,-13.60718183937487,-5.230415870147336,-2.0645357234887456
3015,-20.541363930262953,-13.777551282444135,-4.830777598298088,-4.58465179308559
3016,-23.427289694822242,-14.010532241902048,-4.566243519106051,-7.243066454551302
3017,-26.13855577438925,-14.279248249885974,-4.432812770886816,-10.001317429238949
3018,-28.632250481357133,-14.556974978179005,-4.422690629137635,-12.819080564758407
3019,-30.873103236165246,-14.818206627141503,-4.5245895279697255,-15.655264687044474
3020,-32.83442374384918,-15.03957304486738,-4.72417202400517,-18.469021030538382
3021,-34.498569651669776,-15.200577296543324,-5.004620559355229,-21.220634575368802
3022,-35.85694233531098,-15.284136007387616,-5.347310575198119,-23.872279007625067
3023,-36.909541783915955,-15.276917331092612,-5.7325563111818525,-26.388631029411265
3024,-37.664138743571925,-15.169483092572342,-6.140393156600302,-28.73735175400064
3025,-38.13514349631106,-14.956251887058189,-6.551357204620107,-30.889452064799777
3026,-38.34226455548718,-14.63530811919329,-6.947222059083081,-32.81956433540764
3027,-38.309056671804186,-14.208087764642558,-7.31165507988437,-34.50614479607821
3028,-38.06145585917567,-13.67897477403403,-7.63076008170598,-35.931629092368006
3029,-37.62639050751358,-13.054842495519912,-7.8934807383643335,-37.08255896590644
3030,-37.03054327518056,-12.344572407489744,-8.091848104266164,-37.94969124892523
3031,-36.29932013207505,-11.558578244853585,-8.221065997779105,-38.52809264837257
3032,-35.45606237938927,-10.708357843330857,-8.279438575671325,-38.81721606722355
3033,-34.52151648812137,-9.806088450296237,-8.268154295340327,-38.82094721708239
3034,-33.513556760728,-8.86427458628774,-8.190948750810616,-38.54760486987082
3035,-32.447138518837605,-7.895451408114533,-8.053675011669053,-38.00987472813509
3036,-31.334446022839785,-6.911941404826294,-7.863813806377644,-37.22465622547059
3037,-30.185190365091007,-5.925658396487393,-7.629957169086537,-36.212803633722096
3038,-29.00700859702952,-4.947950327949714,-7.361298109621689,-34.99874773348328
3039,-27.805916123198287,-3.9894711980686925,-7.067155644781686,-33.60999146103547
3040,-26.586769433793588,-3.0600725487867804,-6.7565593502020365,-32.076481964194336
3041,-25.353704468633143,-2.1687060655007193,-6.437910839627795,-30.429871515759825
3042,-24.110526067329857,-1.3233308403936241,-6.118731825900122,-28.702689786315343
3043,-22.861034521050104,-0.5308214743103188,-5.805500447541042,-26.92745905780967
3044,-21.60928480706224,0.20312379476142084,-5.503570192248326,-25.13579092766986
3045,-20.35978163525877,0.8740726546235121,-5.217159751746714,-23.357507376135565
3046,-19.117618279683956,1.4789408389698706,-4.949398043180584,-21.619830180010815
3047,-17.888569222288258,2.016059392700702,-4.702406670193822,-19.946680608618124
3048,-16.679145983114953,2.4852183173423277,-4.477402265476211,-18.358126042491726
3049,-15.496622739231121,2.887677629035427,-4.27480317945077,-16.870002137309875
3050,-14.349034140631638,3.2261379391442855,-4.094328420438572,-15.493728905043241
3051,-13.245143106726365,3.504664905574719,-3.9350810288885034,-14.236327552840066
3052,-12.194372233477896,3.7285650389915266,-3.795612569979243,-13.100632984086587
3053,-11.206689430466897,3.9042139605382715,-3.6739696068159278,-12.085685249971672
3054,-10.292437099383381,4.038841863375381,-3.567726444920819,-11.187272804126888
3055,-9.462094786378497,4.140284261332047,-3.4740108915363717,-10.398591662313942
3056,-8.725968082270668,4.216708815780164,-3.3895311386205993,-9.710978296510067
3057,-8.093801537265781,4.27633097409063,-3.310612162457492,-9.114670541217937
3058,-7.574320344742781,4.32713222468453,-3.2332492552460588,-8.59955029823245
3059,-7.17471395353723,4.376594977769941,-3.1531845545257573,-8.155824146772773
3060,-6.900083813089807,4.43146739280818,-3.066009840472144,-7.7746030896143115
3061,-6.75288619281542,4.4975699353158065,-2.967295660728338,-7.448350116105622
3062,-6.732408230199682,4.579653074943881,-2.8527433281148777,-7.171173706430003
3063,-6.834319965670734,4.681312466528097,-2.7183529002560314,-6.93895602990585
3064,-7.050346018075279,4.804964356490202,-2.560597342986974,-6.749315584675588
3065,-7.3680972726178675,4.951880113421417,-2.3765911180378603,-6.601414692466747
3066,-7.771095422373098,5.122275000077465,-2.164240763404084,-6.495631838836834
3067,-8.239012084319507,5.315442901833682,-1.922365761176333,-6.433126997447556
3068,-8.748130346480039,5.529925995669967,-1.6507799954055056,-6.4153341759406874
3069,-9.272021160344552,5.763706517655256,-1.3503270336334825,-6.443419186011366
3070,-9.7824111572883,6.014407001835542,-1.022865853274564,-6.517741846601472
3071,-10.250203500259362,6.279485629763776,-0.6712070090682187,-6.637360552315892
3072,-9.145818052858968e-11,-1.0169754996891974e-10,-1.6759901231436e-10,-1.214163375737068e-10
3073,-1.832976514538177e-09,-1.8069487129297853e-09,-1.2972692174024587e-09,-2.421759300074957e-09
3074,-1.9994867488347014e-08,-2.0516694808297296e-08,-1.6269761657956965e-08,-2.6374885624980626e-08
3075,-1.4397472074916695e-07,-1.522461362295637e-07,-1.197852960259712e-07,-1.8941597704199762e-07
3076,-7.780836287537408e-07,-8.484838974250753e-07,-6.673455855847289e-07,-1.020096389706936e-06
3077,-3.3786773153911627e-06,-3.795540332869363e-06,-2.986969067559397e-06,-4.410929135204138e-06
3078,-1.232858553303341e-05,-1.4239087524584689e-05,-1.1219744444816354e-05,-1.6018719922163274e-05
3079,-3.9031525235681424e-05,-4.621651517777327e-05,-3.649851836203187e-05,-5.04547482019659e-05
3080,-0.00010981996488894713,-0.00013284335964773916,-0.00010523318754133545,-0.00014120270881614827
3081,-0.0002797717979302553,-0.00034435773166389174,-0.0002738012715359665,-0.00035775372400911854
3082,-0.000654913091841505,-0.0008168443299606735,-0.0006521346252303746,-0.000832805381074129
3083,-0.0014254265815736035,-0.001794346072967877,-0.0014385129727654466,-0.0018023872903826365
3084,-0.0029122622671178887,-0.0036864097678860697,-0.0029671905856404122,-0.0036613266237979134
3085,-0.005628916782748798,-0.007142112861256509,-0.005769533658556295,-0.007035584191428877
3086,-0.010359158030340708,-0.013140365205021836,-0.010648216963601324,-0.012871818991325777
