,TP9,AF7,AF8,TP10
3419,-0.9926970682115102,-1.2140634060979139,-1.6556543276159048,-1.6668743975435159
3420,-1.305234913249459,-1.5531726510577915,-2.0865998510524686,-2.122194150132763
3421,-1.6895826252438768,-1.958865503740039,-2.5912056415727083,-2.6632643516391536
3422,-2.1548524856565616,-2.437173933598168,-3.1728264442890852,-3.296634548747602
3423,-2.709553694896753,-2.9931314438485135,-3.8329255344074022,-4.027218469769822
3424,-3.361130780759638,-3.630418988605863,-4.570735425171004,-4.857825333330348
3425,-4.115477399894326,-4.351021506906275,-5.382987452650692,-5.78872176621248
3426,-4.9764494381488,-5.15491468508392,-6.263734436564251,-6.817252844217055
3427,-5.9454042021313045,-6.039802062064551,-7.204287685594724,-7.937550577635378
3428,-7.0207941644836485,-7.000921844250574,-8.193284780979525,-9.140355917007028
3429,-8.197843936552998,-8.030940704267792,-9.216897974908363,-10.412976124850708
3430,-9.468337514847594,-9.119948399774584,-10.259184948140156,-11.73939337046636
3431,-10.820539169043386,-10.255562400550854,-11.302574616561571,-13.100532984388797
3432,-12.239265708284929,-11.423146119279803,-12.328471271796401,-14.474691329428977
3433,-13.706120571034726,-12.606138165892633,-13.3179512580204,-15.83811415490772
3434,-15.199891509998993,-13.786483682277325,-14.252518432653543,-17.16570714210503
3435,-16.697103913957324,-14.945152647826633,-15.114878548985864,-18.431851753569884
3436,-18.172711621727274,-16.062724442131753,-15.889689175209242,-19.61129212998511
3437,-19.600897380063248,-17.12001326074473,-16.564241224153424,-20.680053215517738
3438,-20.955946895552227,-18.098705557482646,-17.12903082484887,-21.616346967498867
3439,-22.213154458281974,-18.981978857444783,-17.578185910552097,-22.401422650635347
3440,-23.349714731440518,-19.755071300703253,-17.909720166175138,-23.020318894994595
3441,-24.345554671675412,-20.40577324320674,-18.12559714822976,-23.462479316467103
3442,-25.18406180833394,-20.924816084110027,-18.23159867145679,-23.72219984042576
3443,-25.85267025176874,-21.306138938827598,-18.237003046928976,-23.79888407311135
3444,-26.343273471605656,-21.5470204203698,-18.154089741331987,-23.697092646165395
3445,-26.652442414513885,-21.648070132768336,-17.99749703193799,-23.4263828140986
3446,-26.78143822242368,-21.613082027302042,-17.783467826172114,-23.000945053352243
3447,-26.736020138780678,-21.448759089379948,-17.52902561135298,-22.43905335340264
3448,-26.52606068321542,-21.164325542526214,-17.251126848703908,-21.76235473630278
3449,-26.1649911607364,-20.771048562313542,-16.965837463684423,-20.995030837664288
3450,-25.669110139293824,-20.28169609492896,-16.687578965753424,-20.16286977112592
3451,-25.05679482928874,-19.70996049838572,-16.42848423952264,-19.292289732149595
3452,-24.347659825638466,-19.069879126548628,-16.19789473251176,-18.40935675516581
3453,-23.561709262077226,-18.375282494591783,-16.002020570093052,-17.53883777681226
3454,-22.7185270391175,-17.639298273106867,-15.843774150131125,-16.703326925103713
3455,-21.836545442890984,-16.873935202893083,-15.722776999936436,-15.922478143830537
3456,-9.250695949520665e-11,-6.479394892604552e-11,-7.124248694854311e-11,-7.335680737658293e-11
3457,-1.9008207070025064e-09,-1.341799286190114e-09,-1.5841102536572822e-09,-1.5001209328987008e-09
3458,-2.4131124181501667e-08,-1.5119267647967996e-08,-1.8284455332218395e-08,-1.6819228784824697e-08
3459,-1.9653940858552297e-07,-1.1206533599055694e-07,-1.3929233549149462e-07,-1.2451695380918062e-07
3460,-1.183888406994645e-06,-6.225088131518316e-07,-7.936250791102009e-07,-6.918630364182717e-07
3461,-5.642463884275196e-06,-2.772101989196612e-06,-3.616206216242846e-06,-3.0874595994933227e-06
3462,-2.22521472053221e-05,-1.0342452089504586e-05,-1.3765211955201091e-05,-1.156698290608674e-05
3463,-7.49886722687962e-05,-3.335986829560549e-05,-4.515211358924741e-05,-3.754324477572978e-05
3464,-0.00022129814865916062,-9.524877259911108e-05,-0.00013065302733617344,-0.00010807950554752926
3465,-0.0005831570133436839,-0.00024521060406319686,-0.00033973490396444877,-0.000281040647811122
3466,-0.0013942957165745421,-0.0005776792999613351,-0.0008058707696375835,-0.0006697228733464202
3467,-0.0030653418904942778,-0.0012605100466163634,-0.0017656207754678604,-0.001479807598415638
3468,-0.006266849167061902,-0.0025730926080007686,-0.0036104290532342374,-0.003061055371972391
3469,-0.012028636665782395,-0.004954928201737463,-0.006951154803262774,-0.005975295614782494
3470,-0.02185259743238276,-0.009064446999670735,-0.012694160308495692,-0.01108107688134074
3471,-0.03783484084124674,-0.015847017116630797,-0.0221264197313103,-0.019633947730723942
3472,-0.0627913767158082,-0.026610166489822812,-0.03700563410840093,-0.03339978987370935
3473,-0.10037948881766674,-0.043102939292810734,-0.059649859640695684,-0.054776898989932564
3474,-0.155204650433585,-0.06759498472527668,-0.0930198188128923,-0.08692054146628933
3475,-0.23290053368182154,-0.10294947642847607,-0.1407859415384884,-0.13386152640306262
3476,-0.34016769140884295,-0.15268244944861156,-0.20737131336683215,-0.20060807754549165
3477,-0.48475534098355294,-0.22099987895133769,-0.29796117952839785,-0.2932182580983595
3478,-0.6753710414601638,-0.3128031190861916,-0.4184697177075698,-0.41882876174308986
3479,-0.9215054038273394,-0.433653430469526,-0.5754558046105396,-0.5856253939815227
3480,-1.2331633548130756,-0.5896874190827984,-0.7759817524757728,-0.8027413525479559
3481,-1.6204994476185361,-0.7874773044016812,-1.0274124758713021,-1.0800717008627092
3482,-2.093361747151656,-1.0338329316526567,-1.3371569060428738,-1.427996326614156
3483,-2.6607564432058513,-1.335546138639793,-1.7123581199506916,-1.8570091062954586
3484,-3.330253120942848,-1.699082242596365,-2.1595430670032942,-2.3772576670237653
3485,-4.107357942115328,-2.130227763947027,-2.6842466579232633,-2.998005543233282
3486,-4.994888107714957,-2.6337077979988743,-3.2906282189843665,-3.727036029166476
3487,-5.992385316723845,-3.2127904398134506,-3.981100846187349,-4.57002397404748
3488,-7.095608216703844,-3.8688991066753786,-4.755995843461768,-5.529907594499797
3489,-8.296143980295465,-4.6012562178164735,-5.613284905770483,-6.6062966952773525
3490,-9.581176891871506,-5.4065831621728,-6.548381661807267,-7.794956202460966
3491,-10.933446840234117,-6.278881488082575,-7.554041338358829,-9.087404361255683
3492,-12.331422638994523,-7.209318485479044,-8.620372532006627,-10.470663018766814
3493,-13.749704374426578,-8.18623663459084,-9.734968548998104,-11.927192801302123
3494,-15.159656123179303,-9.195300777323668,-10.883158022041911,-13.435038521212999
3495,-16.530256196115907,-10.219789590672837,-12.048366375120937,-14.968199910104172
3496,-17.82913737421279,-11.241029480645837,-13.212572159223976,-16.497230223191714
3497,-19.023775369651563,-12.238960007414187,-14.356836164910009,-17.990051207013693
3498,-20.08277121551915,-13.192811077107084,-15.461877018175466,-19.41295843371582
3499,-20.97716375486581,-14.081864026117469,-16.50866474173173,-20.731777251496432
3500,-21.68170291980836,-14.886261937418668,-17.47900329730094,-21.91311773262089
3501,-22.176013560539868,-15.58782952749781,-18.356074153351837,-22.925668014055223
3502,-22.445583313648203,-16.170860128577292,-19.124915348748445,-23.741460102147666
3503,-22.482516212824482,-16.622826959687266,-19.77281442618808,-24.33704103150069
3504,-22.286006067315466,-16.93497820558969,-20.28959912477373,-24.69448540643756
3505,-21.862499230275795,-17.10278038111036,-20.66781679409873,-24.802192663543913
3506,-21.225534021449864,-17.126181834396764,-20.902801697270615,-24.655423452820454
3507,-20.395262345211947,-17.009677610834867,-20.992637846818525,-24.25654365277965
3508,-19.397676760319904,-16.762167690278897,-20.938032635040116,-23.614960824808662
3509,-18.263582501523537,-16.396612139687193,-20.742122193298975,-22.746755331943522
3510,-17.027367862762354,-15.929498255185052,-20.410232412224342,-21.674025781390363
3511,-15.72563703982556,-15.38014554988825,-19.949619672549517,-20.42398477158791
3512,-14.395776155726407,-14.769883733189905,-19.369212840708883,-19.02785503720052
3513,-13.074525329547596,-14.121145963521595,-18.679373559675337,-17.519627002489475
3514,-11.796627280427314,-13.456524115023045,-17.89168601759309,-15.93474565757594
3515,-10.593616362718615,-12.79783428780281,-17.01878090284212,-14.308797035571613
3516,-9.49280149730696,-12.165239278659238,-16.074191772417933,-12.676262222930458
3517,-8.516482851195043,-11.576470431713524,-15.072236113368245,-11.069400014367751
3518,-7.681426444371607,-11.046184613818655,-14.027908470680313,-9.517308643975088
3519,-6.998604641009683,-10.585483534631681,-12.956769650180224,-8.045203422857975
3520,-4.491319481885641e-11,-7.038378194867892e-11,-9.773644352218797e-12,-1.275181918381045e-10
3521,-8.138709468326916e-10,-1.4631530748240852e-09,-5.612484427410846e-11,-2.610071384836841e-09
3522,-7.894025066112688e-09,-1.639206698041552e-08,-1.1704263871843354e-09,-2.933121926125139e-08
3523,-4.972348187707468e-08,-1.2096113904636007e-07,-1.1987099109415355e-08,-2.1667577420197096e-07
3524,-2.3158807102977936e-07,-6.691551209962501e-07,-8.664957064280949e-08,-1.199480771201302e-06
3525,-8.574245847330693e-07,-2.9685738808168874e-06,-4.79283423722434e-07,-5.322103405809361e-06
3526,-2.664063287641747e-06,-1.1037149035681392e-05,-2.148117615062156e-06,-1.9778295322265062e-05
3527,-7.281235030882589e-06,-3.54874409036365e-05,-8.1092009019341e-06,-6.351662325462181e-05
3528,-1.828397469955554e-05,-0.00010102763457655963,-2.6533015634225385e-05,-0.00018045640002942027
3529,-4.37480126737757e-05,-0.000259394974224169,-7.693262064158095e-05,-0.0004619737114480749
3530,-0.00010197194156527561,-0.0006096270969703774,-0.00020120890413535914,-0.001081517567767544
3531,-0.00023265884588855886,-0.0013273831762396569,-0.00048161137617866613,-0.0023435856407823166
3532,-0.0005159702455556604,-0.002704559632500851,-0.0010677929806149795,-0.004748261825008721
3533,-0.0011013936151129085,-0.005199775220709827,-0.0022150768517407494,-0.009071327199882524
3534,-0.0022476172187560575,-0.009499498587415613,-0.004335756553133448,-0.01645873555066578
3535,-0.004374016195422416,-0.016588719709648866,-0.00806462674794695,-0.028533013299488246
3536,-0.008124038719964748,-0.02782912238508105,-0.014338878252942331,-0.04750777437373522
3537,-0.014440450357727681,-0.04504165876718587,-0.02449098845562163,-0.07630491191675427
3538,-0.024651637222794495,-0.07058919780581786,-0.04035142036481082,-0.11866707172254017
3539,-0.04056681723625937,-0.10745352178934499,-0.06435604064695125,-0.17925583017477242
3540,-0.06457617781581754,-0.15929948667396418,-0.09965137505356883,-0.2637238686439654
3541,-0.09974985904303363,-0.23051785865753707,-0.1501892117143863,-0.3787477821460137
3542,-0.14992752075691473,-0.32623747829217836,-0.22080063067571074,-0.5320074844194062
3543,-0.21978823297727137,-0.4522972483614674,-0.3172383049274945,-0.7320988686561171
3544,-0.3148890469062457,-0.615169196029078,-0.44617509291063956,-0.9883686725893056
3545,-0.44166028145471203,-0.8218256025175569,-0.6151468738527268,-1.3106643219443908
3546,-0.607346472237241,-1.0795458961897144,-0.8324286414748269,-1.7089966531863356
3547,-0.8198838875999352,-1.3956625136066163,-1.106835281541728,-2.1931194528143436
3548,-1.087708232171582,-1.7772490232636802,-1.447442241222124,-2.7720362702798598
3549,-1.41948953125552,-2.2307582041953036,-1.863226303499668,-3.4534515072402923
3550,-1.8237953171991195,-2.761622206200576,-2.3626326674482967,-4.243188930849899
3551,-2.3086881330190985,-3.3738311387865587,-2.953081146916555,-5.144606123388794
3552,-2.8812687803639703,-4.069510193036978,-3.640431046848725,-6.158037607133279
3553,-3.5471822635523806,-4.848518454137328,-4.428430550494371,-7.280302157148648
3554,-4.31010867956383,-5.708094645307299,-5.318181606690687,-8.504310781991855
3555,-5.171266089018418,-6.642575887220375,-6.307654809038044,-9.818810678281052
3556,-6.128956211444478,-7.643214874387259,-7.391290223438349,-11.208296822873098
3557,-7.178185901089369,-8.69811842577331,-8.559719335809273,-12.653116584150963
3558,-8.310397058878353,-9.792326017921031,-9.799640133507902,-14.129783836026068
3559,-9.513334611736669,-10.908040705209999,-11.093871766105506,-15.611507901657292
3560,-10.771076638915794,-12.025017034341117,-12.421607294506767,-17.068929897362853
3561,-12.064243110783822,-13.121101650274449,-13.758872946717858,-18.471045643085116
3562,-13.370390462943218,-14.1729128935451,-15.079190469960631,-19.786281335833433
3563,-14.664588769043833,-15.156636481857483,-16.354426257270614,-20.983676692109302
3564,-15.920167170376505,-16.048906005965026,-17.555797760575235,-22.034121150464713
3565,-17.10960224442914,-16.82773000329324,-18.654995209484177,-22.911582628568834
3566,-18.205513916907464,-17.473422257240312,-19.62536581540276,-23.594265692353613
3567,-19.18172488719052,-17.969489039210288,-20.44309941993244,-24.065637011619117
3568,-20.014332762257663,-18.30342651319344,-21.088349866069457,-24.315260649272254
3569,-20.682739718256443,-18.46738359931502,-21.546225951118775,-24.339393817964456
3570,-21.170583274545603,-18.45865029269679,-21.807590050471195,-24.14130484681231
3571,-21.466514305281315,-18.279938666372836,-21.869611274918036,-23.731288685656477
3572,-21.564774880899513,-17.939433317153938,-21.736032755655273,-23.12637070680271
3573,-21.465538495487912,-17.450599407964503,-21.417128363300257,-22.349706045860902
3574,-21.174987931344724,-16.831749105661356,-20.929341729038434,-21.429698264703635
3575,-20.705120570057222,-16.10538032129934,-20.294618722649318,-20.398876576318436
3576,-20.073286427711114,-15.297314347256805,-19.53946252477572,-19.29258408802074
3577,-19.301479456589583,-14.435670370525743,-18.693757129014333,-18.147539588347573
3578,-18.41541654582863,-13.549724139375604,-17.789419512734625,-17.000341746104716
3579,-17.44345024436113,-12.668704685327286,-16.858951816659232,-15.885987000488857
3580,-16.415370016978496,-11.820586598304427,-15.933971766390913,-14.836470944620954
3581,-15.361152604635796,-11.030935802208008,-15.043801607095789,-13.879537879716038
3582,-14.309724563050535,-10.32186416308668,-14.214192725618942,-13.037634839709941
3583,-13.287798994087677,-9.711142807047132,-13.466255035375223,-12.327115291050406
3584,-7.607682171931921e-11,-6.096114164693467e-11,-8.227470191373882e-11,-6.85730941842156e-11
3585,-1.2285166731149828e-09,-1.3226505862268133e-09,-1.7716988856121437e-09,-1.3235550052651398e-09
3586,-1.7133877528425015e-08,-1.4892008489353791e-08,-1.912022306166223e-08,-1.4773792365699646e-08
3587,-1.4613819571878732e-07,-1.1103104683206448e-07,-1.3671260881274643e-07,-1.0864513724312654e-07
3588,-9.118254906934546e-07,-6.205755716614922e-07,-7.319376657511845e-07,-6.007777767169835e-07
3589,-4.462378802201299e-06,-2.782407922013613e-06,-3.142060698368571e-06,-2.67203332232871e-06
3590,-1.795711670379641e-05,-1.045890189929773e-05,-1.1310643610115866e-05,-9.989088528686301e-06
3591,-6.147335301444646e-05,-3.4008996992575354e-05,-3.525429560663522e-05,-3.238119932706198e-05
3592,-0.00018370478607800155,-9.794004029986776e-05,-9.748272327460762e-05,-9.315791522449286e-05
3593,-0.0004891503329433893,-0.0002544278452694755,-0.00024373176383754594,-0.0002421698637447096
3594,-0.0011801302090144016,-0.0006050712942456939,-0.0005595247369878618,-0.0005770559359155001
3595,-0.0026160324667668447,-0.0013332605094945901,-0.00119418933989974,-0.0012751820269152844
3596,-0.005391085520834032,-0.002749268209078119,-0.00239403439982885,-0.002638485837991347
3597,-0.010430970537019628,-0.005349637784000841,-0.004546379516943445,-0.005152794766514732
3598,-0.019107538035257547,-0.009891640214541985,-0.00823589513386716,-0.009562196885906114
3599,-0.03336943505874498,-0.0174824936441053,-0.014314074328921796,-0.016957784531735964
3600,-0.055884340489390935,-0.02968167104069842,-0.02398149373742937,-0.028878615955024677
3601,-0.09018588079472205,-0.04861298482428401,-0.038880859008407036,-0.04742111782896211
3602,-0.14081541814181472,-0.07708129283975905,-0.0611968894582681,-0.07535140419731991
3603,-0.21344598177937898,-0.11868672570723578,-0.09375720419106447,-0.11621315382505373
3604,-0.31497294715737645,-0.17792744135918218,-0.1401268065877608,-0.1744218520517633
3605,-0.4535540959322531,-0.2602802556935876,-0.20468763619778974,-0.25533453813329765
3606,-0.6385811006253319,-0.37224729066329454,-0.29269392945630984,-0.36528298005303933
3607,-0.8805657313919044,-0.5213562272352799,-0.41029374895714676,-0.5115577288883653
3608,-1.1909272965857534,-0.7161020363990742,-0.5645070679644625,-0.7023310758429564
3609,-1.5816726919240087,-0.9658193339143026,-0.7631514194031945,-0.9465087226006318
3610,-2.0649666555041915,-1.2804768741166503,-1.0147075334584976,-1.253503040366453
3611,-2.6525971401471775,-1.6703892094143613,-1.328119658008658,-1.6329250425722759
3612,-3.3553488830474953,-2.145845152369295,-1.712528278169768,-2.0941974333035422
3613,-4.182306760531071,-2.7166582128286274,-2.1769365502241893,-2.6460969994068835
3614,-5.140118706017353,-3.3916503288231854,-2.7298158287622023,-3.2962407931977116
3615,-6.232255268524032,-4.178086512202287,-3.3786601676631776,-4.050536576742876
3616,-7.4583088320455655,-5.081083947941516,-4.129504555472405,-4.912623439275598
3617,-8.81337966675436,-6.103024079568741,-4.9864266330179285,-5.883332963191978
3618,-10.287597584073355,-7.242999831562685,-5.9510561683073995,-6.960204382508298
3619,-11.865826208121227,-8.496332063910588,-7.022119866975156,-8.13708843369706
3620,-13.527591136990962,-9.854189457655728,-8.195050469001355,-9.40387364207441
3621,-15.247263596587254,-11.303344215719132,-9.46168816622498,-10.746365372129075
3622,-16.994518127405076,-12.82609218649348,-10.810099309689562,-12.14634206791008
3623,-18.73506733388063,-14.400360276054736,-12.224532711808855,-13.58180498439027
3624,-20.431659781198437,-16.00001637359217,-13.685528258602073,-15.027427845779474
3625,-22.045309910569987,-17.595387666605685,-15.170186526295485,-16.455201888772084
3626,-23.536712550346103,-19.153982520607823,-16.652601816879386,-17.835260298347308
3627,-24.86778030462301,-20.641399586112353,-18.104454418706005,-19.136854727268908
3628,-26.00323072059428,-22.02239618887189,-19.495750839212718,-20.329446027646217
3629,-26.91214241162458,-23.26207718517198,-20.79569325008932,-21.383862198619696
3630,-27.569396169572936,-24.327156171827305,-21.97365164688594,-22.27346969689305
3631,-27.956919493286286,-25.187233991494363,-23.000204714868683,-22.97530052887225
3632,-28.064661629684156,-25.816035455790697,-23.848208798270516,-23.4710776689555
3633,-27.891240977980704,-26.192544440726106,-24.493849500908592,-23.74808562847343
3634,-27.44422634079276,-26.30197999243483,-24.917628033379668,-23.799841218476566
3635,-26.740036016785623,-26.136561507574466,-25.10523488802417,-23.626531004256147
3636,-25.803462027052642,-25.696018955919325,-25.048266758473904,-23.235195667228744
3637,-24.666849088030606,-24.98781407547442,-24.744748399714513,-22.639656364057704
3638,-23.368977840635846,-24.027050266944208,-24.199428633053124,-21.86019306501356
3639,-21.95371818848648,-22.836062427754904,-23.423828131658578,-20.922998606415483
3640,-20.468530380656592,-21.44369297810979,-22.43602533423319,-19.859443656565595
3641,-18.96289801734195,-19.884276297070286,-21.260175588045687,-18.70519605498021
3642,-17.486778044914637,-18.19636971860787,-19.92576769414026,-17.499242650919985
3643,-16.08914804135749,-16.421283764464345,-18.46663205012248,-16.282863143636014
3644,-14.816720961616898,-14.60147597853612,-16.9197261061338,-15.098604152731895
3645,-13.712882539483783,-12.778880576543706,-15.32373577226968,-13.989298159144322
3646,-12.816887366483972,-10.993249907973446,-13.71754471723131,-12.997165670334438
3647,-12.16332697055567,-9.280583895675766,-12.138635465434383,-12.163029046759052
3648,-6.01364269843379e-10,1.5279727718720377e-10,6.8277772807195285e-12,-2.1072520545686364e-10
3649,-1.3737848116873081e-08,3.4196153123080157e-09,4.0010993574486704e-10,-7.708953702845528e-09
3650,-1.4387069368578403e-07,3.5821072420272056e-08,3.0096041088370415e-09,-8.243230034729325e-08
3651,-9.960214656357396e-07,2.4784985065365757e-07,1.242993820506487e-08,-5.931080975963945e-07
3652,-5.1231098213161865e-06,1.2742956946675808e-06,1.0128024964207393e-08,-3.153990200630243e-06
3653,-2.096330280269418e-05,5.210348334896144e-06,-2.251110050039122e-07,-1.3288611441130451e-05
3654,-7.134157675731566e-05,1.7702254202749343e-05,-1.8561056318160905e-06,-4.633682483545116e-05
3655,-0.0002084755199993804,5.1555049759799285e-05,-9.221624624683267e-06,-0.0001379912262915517
3656,-0.0005360115103217606,0.00013173517546179062,-3.528802320473226e-05,-0.0003594286059116792
3657,-0.001236173657900362,0.000300682850879031,-0.00011294582296582312,-0.0008343950056168965
3658,-0.002597492926447341,0.0006216562099199876,-0.0003156303007091924,-0.0017526119971378593
3659,-0.0050365754554811916,0.0011767164746636619,-0.0007913979530481803,-0.0033714314057060575
3660,-0.009106244721744466,0.0020551992928188874,-0.0018148658840425793,-0.00599632181809126
3661,-0.01548207653431166,0.0033282594557511045,-0.00386107337644291,-0.009930296252889817
3662,-0.024919982876949028,0.005005429451132203,-0.007704073869514884,-0.01538285501820358
3663,-0.038179192036990064,0.006970112776936957,-0.01454089368922605,-0.02233067472031912
3664,-0.0559074967481327,0.008892409234094449,-0.02613870230055362,-0.030325785128836442
3665,-0.07848840110949705,0.01011932556072686,-0.04500010316873971,-0.038252368045571764
3666,-0.10585259342025048,0.009543980597504343,-0.07453870591652699,-0.04404013211782836
3667,-0.1372593406557579,0.0054568740382040775,-0.11925467045848887,-0.04434925722875144
3668,-0.17105739185877392,-0.004615986590350515,-0.18489767415112918,-0.034247985879009575
3669,-0.20443959206320933,-0.024080911112753928,-0.2786025898376513,-0.00690855682067294
3670,-0.23321000128018887,-0.05743995400964583,-0.40898094995625023,0.04664944419672149
3671,-0.2515864229353906,-0.11043605383091067,-0.5861490576279217,0.13773618738211332
3672,-0.2520646645967123,-0.1901628103077318,-0.8216719294540324,0.2800539654023503
3673,-0.22537317421731726,-0.30511980881770373,-1.1284021193943854,0.4896069666722478
3674,-0.16054682250734123,-0.46519416179104245,-1.5201950313579473,0.7844201012142245
3675,-0.04514531575397083,-0.6815506857022905,-2.011488232527044,1.184032442648589
3676,0.13436577445386508,-0.9664167769096239,-2.616741351491265,1.708741569460093
3677,0.39206501743309624,-1.3327533747204876,-3.3497444108293677,2.3785936494489497
3678,0.7418648268188852,-1.7938102125266953,-4.222814560367308,3.2121397993712346
3679,1.1966663445594197,-2.362571575448295,-5.245912807285171,4.225008808962393
3680,1.7674214952835958,-3.051107491506566,-6.425722365411896,5.4283747296811615
3681,2.4621581673354425,-3.8698539400905307,-7.764738003208647,6.827419911885875
3682,3.285034173384834,-4.826853492546338,-9.260421081120265,8.419906322501557
3683,4.23549028286342,-5.926994248980751,-10.904477993917046,10.194970102743529
3684,5.307572096236525,-7.171289684990682,-12.68232041067162,12.13224825740324
3685,6.489485212063929,-8.556244855928313,-14.572763423804245,14.201434822580568
3686,7.763438421977444,-10.073354991708532,-16.548011409562932,16.36234798487855
3687,9.105816015221311,-11.708780395247878,-18.573970222212214,18.565568936985695
3688,10.487703025948175,-13.443236284310263,-20.610908220196055,20.753686068740517
3689,11.875766761014694,-15.25212760034513,-22.61446846217849,22.863143542126227
3690,13.233474466313124,-17.105947028241935,-24.537011763753238,24.826651888902934
3691,14.522601087790736,-18.9709400999916,-26.329247019032355,26.57607240173227
3692,15.704954105314505,-20.810025173909313,-27.94208313270933,28.045640507298337
3693,16.744217077771363,-22.583939474336407,-29.328617854697164,29.17535098761086
3694,17.607793936275097,-24.252566681283795,-30.446164344903416,29.91429604357594
3695,18.268526448267664,-25.776388270407136,-31.258207584164733,30.223731692192974
3696,18.70616037252298,-27.11799113491293,-31.73618047969746,30.07965286082677
3697,18.908451432640128,-28.24355859745288,-31.860953947611506,29.474682643819097
3698,18.87182764431873,-29.12427078883951,-31.623946497991426,28.419122873710837
3699,18.601555930229733,-29.737543233463487,-31.02777685787089,26.941065838420215
3700,18.111395186989487,-30.068039046504754,-30.086407514591205,25.085525866270284
3701,17.422753012659484,-30.108400257105497,-28.824756423295664,22.912611165284297
3702,16.56339783376276,-29.859657298956904,-27.27778615444676,20.49481820689932
3703,15.56581061995077,-29.33129223363873,-25.48911152502885,17.91359015083473
3704,14.465288358485779,-28.540949865255616,-23.509195510659872,15.255333116805145
3705,13.297932090247514,-27.513810134879137,-21.393227098267374,12.607124847570372
3706,12.09866275988128,-26.28165339793454,-19.198792767296364,10.052375073446449
3707,10.899406537021376,-24.881665875246576,-16.983465124943393,7.666703081090425
3708,9.727577184635699,-23.355044645729844,-14.802437503582981,5.5142849904586555
3709,8.604957688101765,-21.74546947337054,-12.706331385920913,3.6448922043289715
3710,7.547049322059607,-20.097512484865447,-10.73929355867048,2.091795695140388
3711,6.562917091508748,-18.455056543795695,-8.937481580070195,0.8706513489096802
3712,1.0121487802808386e-10,-5.1504848611988837e-11,-3.1380120194564943e-12,-2.9255697859889445e-10
3713,1.809731528690521e-09,-1.071463226299601e-09,-4.017464481863919e-12,-6.635175274937839e-09
3714,1.4926531982507037e-08,-1.2521953945417081e-08,2.3340787222775983e-09,-7.486526673461501e-08
3715,7.528214340022494e-08,-9.57166771512944e-08,3.2239470832632314e-08,-5.56297250153737e-07
3716,2.451490952590713e-07,-5.454658899109247e-07,2.4943326146250413e-07,-3.0727074851061237e-06
3717,4.340185377051707e-07,-2.482137395044155e-06,1.3703506347622571e-06,-1.3500693887643593e-05
3718,-4.0428603713269735e-07,-9.439046599857722e-06,5.883841996814833e-06,-4.9313289520143015e-05
3719,-6.488437528947821e-06,-3.098656060737223e-05,2.0857958763596615e-05,-0.00015453557490072427
3720,-2.9807590329603205e-05,-8.999390104742641e-05,6.329503569171343e-05,-0.00042553720693332174
3721,-9.7895330512339e-05,-0.000235710413878861,0.00016875178525829675,-0.0010493449888347374
3722,-0.00026517973033720726,-0.0005653618150385256,0.0004031525142780195,-0.0023533297042060896
3723,-0.000628091141862699,-0.0012572999641613665,0.0008764868990020116,-0.004862091532394433
3724,-0.0013443299303908713,-0.0026187571593636987,0.0017556986515543265,-0.009355507733625108
3725,-0.0026571217516396187,-0.005150750080228507,0.0032728801502467796,-0.016922001344633904
3726,-0.004925308690013925,-0.009631518265670352,0.005724134862326474,-0.029002793463216322
3727,-0.008659303917632076,-0.01721813255928821,0.009454220041038054,-0.04742486862601613
3728,-0.014561422607157284,-0.029563820109154978,0.014822296633515093,-0.07442107192950283
3729,-0.02356751288768022,-0.048946412286657026,0.02214469368108137,-0.11263442625398322
3730,-0.036885728505839134,-0.07840125863588997,0.03161150428963083,-0.16510100895891983
3731,-0.05602786942589077,-0.12184991772313201,0.04317510813784237,-0.2352031899481791
3732,-0.08282877097919945,-0.1842138855840715,0.05641049462240316,-0.32658443250562785
3733,-0.1194494960447783,-0.27150065573648213,0.07034966475945713,-0.4430190936168989
3734,-0.16836044543422218,-0.3908478305300421,0.08329548074869995,-0.5882354553880137
3735,-0.23230086206577796,-0.5505102221212864,0.0926240105705059,-0.7656963674536487
3736,-0.3142115091012985,-0.7597752808358068,0.0945884018638598,-0.9783478504579963
3737,-0.41713768314837907,-1.0287940393410648,0.08414116881585662,-1.228350556291792
3738,-0.5441006252612826,-1.368318209687969,0.054794930972091,-1.5168115171159509
3739,-0.6979373389712296,-1.7893391067184015,-0.0014564383045955623,-1.8435342735506477
3740,-0.8811119689508085,-2.302630528373343,-0.09413407534058436,-2.2068048359971506
3741,-1.095505764323502,-2.918205231730987,-0.23416738599619832,-2.603229661805967
3742,-1.3421964023636155,-3.6447026478896465,-0.43366776933849294,-3.0276403244660948
3743,-1.6212403782687073,-4.488733295236023,-0.7055722561199279,-3.4730778350750318
3744,-1.931474004353022,-5.454212257005378,-1.0631544622633862,-3.930867377203651
3745,-2.2703493500800223,-6.54171944106574,-1.519409851485578,-4.390791176865853
3746,-2.633821263593981,-7.747927611951163,-2.086333014222486,-4.841363089343936
3747,-3.016300473057475,-9.065140012507436,-2.7741157252772473,-5.2702031977055
3748,-3.4106857537043753,-10.480977540323254,-3.59030496450008,-5.664504464074935
3749,-3.8084854157364982,-11.978250820669698,-4.538968792007349,-6.011576663384123
3750,-4.200034938094567,-13.53504515402696,-5.6199239239221646,-6.29944607216783
3751,-4.574813210516485,-15.125036412178101,-6.828081290443174,-6.517483434708894
