,TP9,AF7,AF8,TP10
1317,-4.000615928305227,-10.370765632171073,-13.13622232189895,-11.272896636308657
1318,-4.277109900665036,-11.770717305058502,-14.819718628913943,-12.628715763123589
1319,-4.526085951520113,-13.221959416601438,-16.543428093695464,-14.003093838126905
1320,-4.744256051225729,-14.701983882531122,-18.278041229251727,-15.371497909537636
1321,-4.930304805206823,-16.18525939745884,-19.991482255999475,-16.707599116629464
1322,-5.085163498764694,-17.643875912692675,-21.64987361018919,-17.98411000907944
1323,-5.212160554033096,-19.048342583829772,-23.218646223210968,-19.17372192338228
1324,-5.317027335609172,-20.368511472435138,-24.663747648249846,-20.250100775596042
1325,-5.40774748463489,-21.57459140284886,-25.952891996499062,-21.188893964127676
1326,-5.494248521316808,-22.638210081225097,-27.05679104223994,-21.968698239455787
1327,-5.587945700846595,-23.533478164288468,-27.950305041364974,-22.57193876956321
1328,-5.701159365775611,-24.238006729237647,-28.613454735255317,-22.985613231038222
1329,-5.846437538070886,-24.733829852065593,-29.0322423839962,-23.201861261885295
1330,-6.035824389779028,-25.00818698672537,-29.19923904244831,-23.218328552101436
1331,-6.280121700312651,-25.05412558948706,-29.1139070715804,-23.038305710335102
1332,-6.5881937102516925,-24.870892717114497,-28.782640384148266,-22.67063424545622
1333,-6.96636534736092,-24.46409460981827,-28.218519380608992,-22.129384749286675
1334,-7.417959316045622,-23.84561479387149,-27.44079210523138,-21.43332469000563
1335,-7.943009088749213,-23.033293132402676,-26.474106992764018,-20.60520417129796
1336,-8.538172936779254,-22.05037966849761,-25.347534858914244,-19.67089684070267
1337,-9.19685971132647,-20.924787330185342,-24.09342780649294,-18.65843937076857
1338,-9.909561295748793,-19.688176088451748,-22.74616991863358,-17.597016282805637
1339,-10.664370779466404,-18.37490768096335,-21.34087864157275,-16.515937172507954
1340,-11.447650745624934,-17.020914409990795,-19.91211647258103,-15.443650677530028
1341,-12.244803871757908,-15.662527773849297,-18.492670034788958,-14.406834148715767
1342,-13.041089403706668,-14.335312829567247,-17.11244814492282,-13.42959056905518
1343,-13.822424757805159,-13.072952288156785,-15.797542581584416,-12.532775573784551
1344,-1.5304526992064673e-11,-1.0216375551386183e-10,-7.99971678694269e-11,1.2309490287527913e-11
1345,-2.520322360562618e-10,-2.105737261203439e-09,-1.7612531779239884e-09,2.521163066359012e-10
1346,-3.3830372220749854e-09,-2.3981964505797662e-08,-1.9640745634047974e-08,2.2799211851697395e-09
1347,-2.9480032650797923e-08,-1.8009995871048558e-07,-1.449258086524176e-07,1.227753787083261e-08
1348,-1.9285586589854349e-07,-1.013676677302543e-06,-8.003129887531192e-07,3.8887638324794374e-08
1349,-1.0055823679542212e-06,-4.573020172379882e-06,-3.5390554415899607e-06,2.988228007761953e-08
1350,-4.349082446076993e-06,-1.7276955913522246e-05,-1.3096878918240645e-05,-4.55178498494464e-07
1351,-1.6057229525892462e-05,-5.639091525784683e-05,-4.185297675281463e-05,-3.3411618980455457e-06
1352,-5.174589596907326e-05,-0.00016277205711804472,-0.00011826398700238992,-1.4842578075039076e-05
1353,-0.00014819787261871934,-0.00042317775336168115,-0.00030105323658218783,-5.133045396602084e-05
1354,-0.00038293454207299974,-0.0010056074785586254,-0.00070089109773771,-0.00014976646972134468
1355,-0.0009043232686730173,-0.0022107589581790484,-0.0015110384356117796,-0.00038395365550147735
1356,-0.0019736794428624337,-0.004541776569572921,-0.003048053243333501,-0.0008872613280015278
1357,-0.0040195992581304575,-0.008793230282885313,-0.005803256379279476,-0.0018818146266125573
1358,-0.0077035458131515955,-0.016158824945728407,-0.01050518489012105,-0.0037136399339310227
1359,-0.013994689417098352,-0.028355749817619597,-0.018192626971125954,-0.006892981338272007
1360,-0.02425112125374303,-0.047761753167485536,-0.030296929437343873,-0.012138820629911475
1361,-0.04030365471274792,-0.07755887750685564,-0.048731069226748615,-0.02042637523586376
1362,-0.06453738388854235,-0.12187530339037272,-0.07598152540186467,-0.03303592321621874
1363,-0.09996499858807935,-0.18591409691368221,-0.11519736247243073,-0.05160070139617262
1364,-0.15028467020570385,-0.276055177570937,-0.17026926337072504,-0.07815087125436945
1365,-0.21991429671528162,-0.39991494328509375,-0.24588973040504702,-0.11514973519448937
1366,-0.313993273969663,-0.5663471149369589,-0.3475846016758652,-0.1655177136010741
1367,-0.43834303194648316,-0.7853687724423885,-0.4817057408638055,-0.23263934099133526
1368,-0.5993786102680119,-1.0679974317122314,-0.655375507228209,-0.3203489218003953
1369,-0.8039656731959676,-1.4259884435858863,-0.8763754663481642,-0.43289150884146127
1370,-1.0592205257911589,-1.8714670208500153,-1.1529746161531056,-0.5748573428293072
1371,-1.3722546522113133,-2.4164557080524345,-1.4936958765377735,-0.7510895781740736
1372,-1.7498697054931915,-3.0723057941606955,-1.9070233843029882,-0.9665668335676919
1373,-2.198213302131574,-3.849049473813493,-2.4010569588280757,-1.2262637038596307
1374,-2.722409964033365,-4.754697792808165,-2.983123776125795,-1.5349937028793887
1375,-3.326184734527838,-5.794516877761479,-3.6593607398914667,-1.8972400572459296
1376,-4.011499172391603,-6.970321056599292,-4.434284261071099,-2.316980352394506
1377,-4.778220584824,-8.279825770557776,-5.310367121686714,-2.797511409675698
1378,-5.623845530008333,-9.716105249026231,-6.2876446325872335,-3.3412811195873027
1379,-6.5432977682999836,-11.267199399387806,-7.363374036015531,-3.9497342643142224
1380,-7.528818836035547,-12.915910920973582,-8.531771541412123,-4.623179407831899
1381,-8.569966173810178,-14.639827109111216,-9.783850022826831,-5.360683438165525
1382,-9.653729313764705,-16.41159120842454,-11.107376958686308,-6.159999196891408
1383,-10.764769203189292,-18.19943585081399,-12.48696672248756,-7.017529940592214
1384,-11.885779513153071,-19.967976694598406,-13.904314266867981,-7.928332402929674
1385,-12.997961968502995,-21.67924875042984,-15.338569287168825,-8.88615824289006
1386,-14.08160067925584,-23.293952086831386,-16.766841898041314,-9.883531923698028
1387,-15.116713708358546,-24.77285877660352,-18.16482340507128,-10.911861765105249
1388,-16.083754367202843,-26.07832017553186,-19.507499374557216,-11.96158013535818
1389,-16.964330563690453,-27.175803864518084,-20.76992710777351,-13.022308411546506
1390,-17.74190824312989,-28.03538360912485,-21.928045844363826,-14.083042224493234
1391,-18.402464586790437,-28.633104040601392,-22.959485539010984,-15.13235242852203
1392,-18.935058076844765,-28.952144778699115,-23.844338934883073,-16.158597167763563
1393,-19.332285669451284,-28.983716445407122,-24.56586204517131,-17.150140448464185
1394,-19.590601983775592,-28.727633192230776,-25.111070242242082,-18.095572845843634
1395,-19.71048137371673,-28.19252233520822,-25.47120107689537,-18.983930307052155
1396,-19.696410723818786,-27.395650514968484,-25.642020702680664,-19.804907286859766
1397,-19.556708525116072,-26.362366284844747,-25.623958144819547,-20.549060518323355
1398,-19.303173993131352,-25.125179869568363,-25.42206019358771,-21.207999517448048
1399,-18.950578379846224,-23.722520699131735,-25.045768806906636,-21.774559465886128
1400,-18.516018775825877,-22.197230939695796,-24.508531902056003,-22.24295148172478
1401,-18.01816208061586,-20.594867546798426,-23.827266682931818,-22.608884638887425
1402,-17.476412951606708,-18.961895535255753,-23.021701699204183,-22.869653704211462
1403,-16.910044088506208,-17.343860689098385,-22.113629330242592,-23.02418671604051
1404,-16.337329980695408,-15.783630583657331,-21.126104114006694,-23.07304737279807
1405,-15.77472611641574,-14.31978854480526,-20.082624178527215,-23.01838866489606
1406,-15.236134515508015,-12.985256217187361,-19.00633294698464,-22.863856092787675
1407,-14.732293222290334,-11.806207194535183,-17.919276333002372,-22.614441045960525
1408,-8.851234055840587e-11,-8.631486956967073e-11,-1.289874438182452e-10,-1.583775323548554e-10
1409,-1.9292738481339722e-09,-1.7886023008295638e-09,-2.7115373668284423e-09,-3.364770702804978e-09
1410,-2.1221576596853237e-08,-2.0031864773300582e-08,-2.9998888099055554e-08,-3.606276574465779e-08
1411,-1.547583171642009e-07,-1.482227839242043e-07,-2.1903610327379142e-07,-2.557456465783193e-07
1412,-8.45737926198898e-07,-8.224345999476618e-07,-1.199015233105999e-06,-1.3570492558054465e-06
1413,-3.7079596760367834e-06,-3.660757751922272e-06,-5.265544039210378e-06,-5.770080685872104e-06
1414,-1.3636200023948295e-05,-1.3659913996053724e-05,-1.939068722945985e-05,-2.056357180664205e-05
1415,-4.3422271611186726e-05,-4.4087734169436996e-05,-6.17932116687866e-05,-6.343974118377091e-05
1416,-0.00012263519452199842,-0.0001260053337152005,-0.00017448084043659098,-0.00017362591478704928
1417,-0.00031301497011671593,-0.0003248226062273865,-0.0004446537575534112,-0.00042976883167611054
1418,-0.000732993321487617,-0.0007664828743582574,-0.0010379404996661672,-0.0009771227779020468
1419,-0.0015941202136327388,-0.0016757257604132192,-0.0022460610466238473,-0.0020663901695849437
1420,-0.0032520467983713167,-0.0034283999111352063,-0.004550712711694008,-0.004106437223683656
1421,-0.006274203990895446,-0.006619053907765326,-0.008704383828695482,-0.007732650125515392
1422,-0.01152540739294048,-0.012144071500755584,-0.01582754886830511,-0.013891872685926265
1423,-0.020271419962372285,-0.021299461448756496,-0.027520388545738267,-0.023943757914720275
1424,-0.03429916272471519,-0.035891034214888935,-0.04598579209090719,-0.039777081395308105
1425,-0.056050851903884494,-0.058353065255168333,-0.07415882724526611,-0.06393812253732116
1426,-0.0887677993136513,-0.0918696446683082,-0.11583594351909691,-0.09976653738306737
1427,-0.13663784891194083,-0.14049082533222038,-0.17579485479821313,-0.15153217995290083
1428,-0.20493843595872785,-0.20923358944526138,-0.2598934931874139,-0.22456418377680798
1429,-0.3001651878242453,-0.3041558245051113,-0.3751340442543614,-0.325361521723399
1430,-0.4301340616183096,-0.4323902467369727,-0.529676440791338,-0.4616724707672877
1431,-0.6040434843627821,-0.6021248182672966,-0.7327853766887515,-0.6425291350905896
1432,-0.832482114208178,-0.8225169210986925,-0.9946963519585608,-0.8782226719564344
1433,-1.127368008240307,-1.1035305335834686,-1.326389644719061,-1.180205418320917
1434,-1.5018064602072092,-1.4556889709003236,-1.7392662874283085,-1.5609080047365849
1435,-1.9698566560035797,-1.8897403210120962,-2.2447266355654225,-2.0334628535672974
1436,-2.546201407731925,-2.41623831545105,-2.8536593237017307,-2.6113300470890426
1437,-3.245719213173516,-3.0450476612470583,-3.575855673227046,-3.3078271211756807
1438,-4.082963410492314,-3.784789386974652,-4.4193714928332835,-4.135570580201797
1439,-5.071559027419455,-4.642248062183783,-5.389864447458469,-5.10584353768799
1440,-6.223533865974747,-5.6217683918973504,-6.489940598521922,-6.227910524957695
1441,-7.5486061475179325,-6.724673274475077,-7.7185481209466555,-7.508306762412725
1442,-9.053456304786,-7.948738563409595,-9.070459157988385,-8.950134617321101
1443,-10.74101487497106,-9.287761136755291,-10.535881684003405,-10.55240420209709
1444,-12.609801601306327,-10.731256103913424,-12.100241408494878,-12.30945776331349
1445,-14.653352518047797,-12.264315797627,-13.744168603611916,-14.210518308831407
1446,-16.8597717025898,-13.867657454035566,-15.443716005994876,-16.23940138661151
1447,-19.21144227295824,-15.517878228812775,-17.170821860906536,-18.374424690746718
1448,-21.684926923188712,-17.18792572022187,-18.894017476810344,-20.588543071472113
1449,-24.251081828781835,-18.847780031499195,-20.579362531413917,-22.849726720215195
1450,-26.8753993084113,-20.46533039608922,-22.191575249309082,-25.12158821039835
1451,-29.518584557388657,-22.007416448855512,-23.695309888695213,-27.364250350171357
1452,-32.13736059771811,-23.440992336102877,-25.056521945477584,-29.535432316296603
1453,-34.685484003486216,-24.73436191039774,-26.243852938483947,-31.591717367109965
1454,-37.114942723825315,-25.858426009578714,-27.22996205164257,-33.48995273578926
1455,-39.37729714110535,-26.787878837911148,-27.99273145889964,-35.18872208865021
1456,-41.425116902254416,-27.50229014112451,-28.51627591985863,-36.64982388680917
1457,-43.213459420343675,-27.9870133650174,-28.791695227534902,-37.839685479951775
1458,-44.701331580432466,-28.233867249300914,-28.817520273944016,-38.73064297751401
1459,-45.853074406000225,-28.241548997029962,-28.59981957879271,-39.302020990989504
1460,-46.639611491243485,-28.01575070874647,-28.151952400917445,-39.54095423167643
1461,-47.039505948052714,-27.568966413845796,-27.493975798595795,-39.44290449074561
1462,-47.0397773246951,-26.91999388491959,-26.651734580619458,-39.0118412868909
1463,-46.636439146297185,-26.093152486478054,-25.655683167939202,-38.26007174870137
1464,-45.834729035330795,-25.117254511739283,-24.539505236337135,-37.20772416631708
1465,-44.649016320623524,-24.024381699983607,-23.33860927840805,-35.88190889538793
1466,-43.10238603440522,-22.848529873087262,-22.08858503843425,-34.31559851899688
1467,-41.225912516348735,-21.624192061079544,-20.823706817980376,-32.54628494706527
1468,-39.05764976216926,-20.38495357038296,-19.575565081266067,-30.614483267603507
1469,-36.64137849775377,-19.162170997617377,-18.37189813525658,-28.56215985837575
1470,-34.025161115867206,-17.983801368494596,-17.235681682625774,-26.43116510650991
1471,-31.25976449845027,-16.87343786382899,-16.18451665043945,-24.261748969168245
1472,-5.256966394782669e-11,-9.290496419191614e-11,-5.971745265167499e-11,2.5234959017764065e-11
1473,-1.1645140502510119e-09,-2.0230024835945535e-09,-1.2621401611201389e-09,5.541103776933956e-10
1474,-1.3606853077581124e-08,-2.270605970045718e-08,-1.4299553387549286e-08,5.381400003227231e-09
1475,-1.0568909690844831e-07,-1.685136853643529e-07,-1.0696860753701169e-07,3.3286765221866046e-08
1476,-6.171918475002139e-07,-9.369724800736396e-07,-5.993711914645335e-07,1.439153354024899e-07
1477,-2.8948094781617245e-06,-4.176121359026479e-06,-2.691317771781892e-06,4.4343513589934887e-07
1478,-1.1378109589484926e-05,-1.559191337284191e-05,-1.0121164745970938e-05,8.776260651159473e-07
1479,-3.8611379545963086e-05,-5.031429743013433e-05,-3.28954302482238e-05,2.529125393234405e-07
1480,-0.00011567412931420992,-0.00014366936612784077,-9.461484824404156e-05,-6.677410843998678e-06
1481,-0.0003113386745550031,-0.0003697519185143561,-0.0002453388995507141,-3.594446233615866e-05
1482,-0.000763643381948943,-0.0008704716425269475,-0.0005821806558777366,-0.00012739974066640984
1483,-0.0017273191018960022,-0.0018973988353464491,-0.001279885397897718,-0.0003668287568615069
1484,-0.003639667954365818,-0.0038680135500503477,-0.002633532050610917,-0.0009198253178680984
1485,-0.007206280823474148,-0.0074369819077764,-0.005115190273312672,-0.0020797035397899424
1486,-0.013506563103155261,-0.013581934933945545,-0.00944575375262152,-0.0043310284130324735
1487,-0.024117426734936234,-0.023701949237584244,-0.016682098644236164,-0.008429289430304356
1488,-0.04125158806009094,-0.03972550313628934,-0.02831809651550281,-0.015495752104443554
1489,-0.06790461649210719,-0.06422306994263279,-0.04639592972127193,-0.027124668584103107
1490,-0.10800227712396474,-0.10051768694507657,-0.07362186047366481,-0.04549800696566915
1491,-0.16653700220710205,-0.15278485405857464,-0.11347840715253613,-0.07350084030286565
1492,-0.2496797739254304,-0.2261311352168413,-0.17032306462646188,-0.11482855420162462
1493,-0.3648516041182893,-0.32663916087436057,-0.2494624431757765,-0.17407507308250866
1494,-0.5207375271546627,-0.46136577051547806,-0.35719006258693176,-0.2567895177407197
1495,-0.727226019569824,-0.6382801909789791,-0.5007760058990858,-0.369487491200749
1496,-0.9952584598884705,-0.8661307031711492,-0.6883972003644336,-0.5196030868805894
1497,-1.33657693084648,-1.1542312642593757,-0.9289983321497964,-0.7153691687041718
1498,-1.7633643924884213,-1.5121638616828477,-1.2320755613668801,-0.9656166875237128
1499,-2.28777879655166,-1.9493976435893414,-1.6073786136953812,-1.279488698333676
1500,-2.921391619681369,-2.474831706208376,-2.0645317261973406,-1.6660710471785036
1501,-3.6745509299555326,-3.0962744374944764,-2.612580243824294,-2.1339489809632166
1502,-4.555698709306575,-3.819878174638956,-3.2594769229775435,-2.6907066867152754
1503,-5.570680879568923,-4.649553333200251,-4.011529378973785,-3.3423944111829975
1504,-6.722095335888918,-5.586390868766597,-4.872836657864798,-4.092994665148774
1505,-8.008727149631552,-6.628125767322978,-5.844747744401956,-4.943924258648829
1506,-9.425119896875522,-7.7686769998778935,-6.925377311901009,-5.893611687595593
1507,-10.961327377456017,-8.997800548091986,-8.10921391920877,-6.937189193274324
1508,-12.60288166439819,-10.300890862790107,-9.386853264098384,-8.066335920879586
1509,-14.331003624367185,-11.65896146731697,-10.744884352955156,-9.269304086801876
1510,-16.12307323747956,-13.048826785498463,-12.16594988666707,-10.53115508057766
1511,-17.953370337249144,-14.44349510424153,-13.628993984402795,-11.834227168398648
1512,-19.794090328807737,-15.812768501468879,-15.109700622318467,-13.158849613675832
1513,-21.616630201717655,-17.124031923904123,-16.581114999145736,-14.484307297262434
1514,-23.393123485921773,-18.343202531892654,-18.014427953945113,-15.79004341481538
1515,-25.09817690112824,-19.435802984425845,-19.37989153557345,-17.057065475747343
1516,-26.7107290398841,-20.36811812141986,-20.64782320912672,-18.269494002802343
1517,-28.215919571194046,-21.108392075778056,-21.7896483370554,-19.416168410573384
1518,-29.606835016610983,-21.628020708467798,-22.778926461819495,-20.492205577087052
1519,-30.88599109448704,-21.90269176193356,-23.592306875733485,-21.500397595495294
1520,-32.06642386820305,-21.913422989237414,-24.21036275776698,-22.452337432154394
1521,-33.172288106091294,-21.64744861441234,-24.61826022963129,-23.369172687505714
1522,-34.23889232003684,-21.09890902044468,-24.806228449787742,-24.281903827234224
1523,-35.312126396295234,-20.26930884765478,-24.769808832473174,-25.23115943704772
1524,-36.447254466854815,-19.167724158504143,-24.50987522080887,-26.26639499680175
1525,-37.70705463292379,-17.810757442917268,-24.032431790636654,-27.444474725855144
1526,-39.15929621768847,-16.222256330996615,-23.348210684360524,-28.82761237868376
1527,-40.87356427291056,-14.432824461035068,-22.472105449394174,-30.480671277638923
1528,-42.91747736395399,-12.479158894763565,-21.422487488651406,-32.46785954757812
1529,-45.35239929774789,-10.403247727831989,-20.220459193119073,-34.84890334286103
1530,-48.228811835616945,-8.25145613306987,-18.889098135262696,-37.674834598240075
1531,-51.58158052511056,-6.0735223030919165,-17.452741692576573,-40.98358259081342
1532,-55.425394388279905,-3.9214797723437473,-15.936351927966193,-44.79560089471628
1533,-59.75068083694187,-1.848520997486686,-14.364988356333056,-49.10978543763565
1534,-64.52028670693963,0.09218159511912472,-12.76340322798382,-53.89994232291763
1535,-69.66718053425285,1.848678494330306,-11.155761415771476,-59.112048271849794
1536,-1.290647661257891e-10,-1.8930612457954207e-10,2.001440369952142e-10,-7.155390415292841e-10
1537,-3.0082729770131344e-09,-3.858791423370769e-09,4.405959285578889e-09,-1.564596367496255e-08
1538,-3.1271289540301266e-08,-4.114818517850776e-08,4.590868003406515e-08,-1.6290591628067665e-07
1539,-2.1112611995813356e-07,-2.901278790579077e-07,3.1532028090513226e-07,-1.1163108998394086e-06
1540,-1.0414233472803639e-06,-1.5361685850768372e-06,1.6072668322388667e-06,-5.674838561547665e-06
1541,-4.027722063329117e-06,-6.537130431713183e-06,6.507736234465167e-06,-2.2927077458720376e-05
1542,-1.2810237356329054e-05,-2.3371677884243303e-05,2.1870267411339785e-05,-7.702102913371998e-05
1543,-3.4741454017563154e-05,-7.244783847749682e-05,6.292571241849e-05,-0.00022229250885852535
1544,-8.27584590138744e-05,-0.00019936940038561805,0.00015860334642677342,-0.0005651158607057759
1545,-0.00017757234503056431,-0.0004961393765869134,0.00035630916171345466,-0.0012906706714233569
1546,-0.00035048894585608815,-0.0011331571456920638,0.0007228053623123844,-0.002690537395008335
1547,-0.00064683304793565,-0.0024042461887569164,0.0013364651903293005,-0.005185034521081337
1548,-0.0011281044484192846,-0.0047867015215373706,0.0022655620411540654,-0.009332340892042946
1549,-0.0018675199003163894,-0.009018178259553165,0.003527689002433113,-0.015814477796504574
1550,-0.002929626219080695,-0.016191965506699497,0.005026814438394633,-0.025388513011820057
1551,-0.004322381944624754,-0.027871335765934098,0.0064663829199139355,-0.03879094686209596
1552,-0.005911615688775232,-0.04622171564646499,0.007238668984585747,-0.0565853984239229
1553,-0.007293575621135416,-0.07415632035876031,0.006291954422301775,-0.07894886672055411
1554,-0.007629416814905996,-0.11548722982526378,0.001978208858684221,-0.1053991258937897
1555,-0.005452320187266395,-0.1750706682926757,-0.008114635591562768,-0.1344733012703441
1556,0.0015395432371686304,-0.25893330502095124,-0.027339464346041144,-0.16337347241598263
1557,0.016693216120158217,-0.3743658225388504,-0.06016618895973496,-0.18759849584758814
1558,0.044607758994774975,-0.529970239550661,-0.1123437942859988,-0.2005830100691897
1559,0.09133363596569234,-0.7356477536212144,-0.191030697791741,-0.19336680274258197
1560,0.16455810597910664,-1.0025138547182937,-0.3048729044415118,-0.15432226148593123
1561,0.2737619304500835,-1.3427275502830838,-0.46400826716835736,-0.06897469609359191
1562,0.4303218842352269,-1.7692227832048695,-0.6799764192953448,0.08004224679171011
1563,0.6475249138858475,-2.2953336640179987,-0.9655177774157904,0.31284989466527585
1564,0.9404578188134127,-2.934311619129286,-1.334251095805384,0.6519636468323438
1565,1.3257428401742561,-3.698741605444349,-1.800226723908687,1.1216770459022638
1566,1.8211029813886142,-4.599874815636076,-2.3773612684274643,1.7471799024361245
1567,2.4447575113740343,-5.6469050299783685,-3.078768210344845,2.5534238775579876
1568,3.214664027375667,-6.846223501869325,-3.9160077408925793,3.5637736190449734
1569,4.147636103475079,-8.200692363656557,-4.8982872390984955,4.798503103411585
1570,5.258373999338402,-9.708979113661167,-6.031650910079928,6.273213038391144
1571,6.558450607233987,-11.364995247330617,-7.3182026180921,7.997255396912055
1572,8.055297158163853,-13.157480802836199,-8.755409437936288,9.972256130604078
1573,9.751234980280119,-15.069773432991976,-10.335534590413234,12.190828361436866
1574,11.64260210138745,-17.079795203240224,-12.045246899425962,14.635566989401935
1575,13.719026705771917,-19.16028223951115,-13.8654493437014,17.278411551954708
1576,15.962901829058538,-21.279271386246453,-15.771361306099813,20.080455778884406
1577,18.349114766157527,-23.400844383992748,-17.73287758800075,22.992267524843296
1578,20.8450782534654,-25.486114411990055,-19.715212381774503,25.95476015380532
1579,23.41109755994944,-27.49442333103778,-21.679818966098406,28.900626112290308
1580,26.001088768230286,-29.384702096667688,-23.585557277969755,31.75630726694327
1581,28.563640791168403,-31.1169331702342,-25.390063541760625,34.44443799278436
1582,31.043389974873914,-32.653643748694755,-27.051260733950656,36.88666011339384
1583,33.38265453754752,-33.96135324765993,-28.52893740572252,39.00667766663989
1584,35.52325904185125,-35.01189818447991,-29.78631615200349,40.733397361851914
1585,37.408467912959075,-35.78356234436447,-30.791531877139374,42.00398941532543
1586,38.98494178761599,-36.26194940689716,-31.518943478900383,42.76670367825188
1587,40.20463036815473,-36.44054832159986,-31.95020995852064,42.9832868316645
1588,41.02651931379778,-36.32095782263622,-32.07507270427777,42.63086645514464
1589,41.41815559163997,-35.91275467034593,-31.89179945599513,41.70319520689443
1590,41.35688517130638,-35.23300957424222,-31.407262053016915,40.21118139642309
1591,40.83074885124004,-34.305474246252196,-30.63663917163223,38.182669059874286
1592,39.83899631733137,-33.15948150327038,-29.60275613358244,35.661469469914174
1593,38.3921950396392,-31.82861657052519,-28.335095186443514,32.705685039852845
1594,36.51192880418552,-30.349230555565047,-26.868529597550776,29.385404039685916
1595,34.23009965135445,-28.758875502447633,-25.2418514769845,25.779878519274625
1596,31.587865499468975,-27.09474385272415,-23.496174756647143,21.974326206786195
1597,28.6342622998643,-25.392193304909668,-21.673300194920206,18.056517738226272
1598,25.42457282554806,-23.683431182938687,-19.814128500398034,14.113321543912269
1599,22.018513173962464,-21.996421097959338,-17.957201269178046,10.227379008888512
1600,-7.601507547655322e-11,-6.679366041197162e-11,-9.355296624889076e-11,-6.116399134902985e-11
1601,-1.5748617690376683e-09,-7.841175498649338e-10,-1.8039124868410464e-09,-1.246901608029872e-09
1602,-1.820462994620892e-08,-9.503863445172214e-09,-2.0606551330218633e-08,-1.4901685308246227e-08
1603,-1.3887991416225413e-07,-7.230307224350656e-08,-1.5437759563623537e-07,-1.1726821624414646e-07
1604,-7.946533808637811e-07,-4.146184679219203e-07,-8.668682826085803e-07,-6.920206900037583e-07
1605,-3.645104847332717e-06,-1.908522579378832e-06,-3.901172180141764e-06,-3.270020020917832e-06
1606,-1.3997147009811644e-05,-7.362640371240339e-06,-1.4704064550428672e-05,-1.2913144325110426e-05
1607,-4.6394197948121534e-05,-2.4547733779482943e-05,-4.78962434713742e-05,-4.392543680249696e-05
1608,-0.00013581671095668724,-7.237018288834446e-05,-0.00013804515200858418,-0.0001316784146992802
1609,-0.0003575404512640853,-0.00019206590904448533,-0.00035858816014139447,-0.00035420934353718126
1610,-0.0008588222358984635,-0.0004655196703840449,-0.0008519891429693523,-0.0008676490362517109
1611,-0.001905120037918239,-0.0010427435971192864,-0.0018739627525185478,-0.001959295022877995
1612,-0.003942616818883554,-0.0021801420980676685,-0.0038538366772710437,-0.0041213258278993406
1613,-0.007677661502405628,-0.004290575470485405,-0.007471976479731753,-0.008146950385420518
1614,-0.014172545396050977,-0.00800548622386974,-0.01375385081032129,-0.015249307015553252
1615,-0.02495581126085203,-0.014248543102058715,-0.02417892971006726,-0.027201637424335425
1616,-0.04214389820082745,-0.02431930219774704,-0.04080115570586786,-0.04649506429176066
1617,-0.06856922623354943,-0.039984218897324016,-0.06637603981752013,-0.07650771422919699
1618,-0.10790779753900534,-0.06357087669257008,-0.10448729800586548,-0.12167609039820497
1619,-0.16479719020846245,-0.09805957182506278,-0.15966335177825441,-0.18765672738211148
1620,-0.24493372961197968,-0.14716453814402805,-0.2374712690551069,-0.28146347394813054
1621,-0.3551359983495662,-0.2153953409157293,-0.3445733751753257,-0.4115634990277352
1622,-0.5033610392374963,-0.3080876621013562,-0.4887304532698488,-0.587913647343027
1623,-0.6986598463341195,-0.43139216464330965,-0.6787356219794776,-0.821918463668257
1624,-0.9510601266019053,-0.5922106937819597,-0.9242648284003911,-1.1262924108425627
1625,-1.271366838404046,-0.798070877173679,-1.23563336707522,-1.5148117462053972
1626,-1.670874662692834,-1.0569332341505633,-1.6234527759404151,-2.001946310730034
1627,-2.1609913116702724,-1.376928977803538,-2.098188622575123,-2.602368093245558
1628,-2.7527763302362915,-1.766031526164822,-2.669626809892925,-3.3303416394290344
1629,-3.456406497087535,-2.231669982126375,-3.3462637487018956,-4.19901066500539
1630,-4.280585576564001,-2.780298177534554,-4.134643651988764,-5.219604835685358
1631,-5.231922396112253,-3.416938016601773,-5.038673808101962,-6.400599734293916
1632,-6.314306457784396,-4.144720463349527,-6.05895537974059,-7.746870775775968
1633,-7.5283141368127,-4.964451284498106,-7.1921723982115,-9.258887668585052
1634,-8.870680720269865,-5.874231152420772,-8.430584482371108,-10.9319994815446
1635,-10.333873959413078,-6.869160543026034,-9.761668814735547,-12.755861080710277
1636,-11.905803360876781,-7.941158614000673,-11.167953591612797,-14.714049366619328
1637,-13.569696086157299,-9.078921685215173,-12.627078345717871,-16.78391227480894
1638,-15.304165020325648,-10.268040939290271,-14.11210632124561,-18.9366849620976
1639,-17.083487273941973,-11.491290674796085,-15.592100938042245,-21.137896184955476
1640,-18.878102092228247,-12.729088225754557,-17.03296307401954,-23.348073888067347
1641,-20.65532606745008,-13.960115168826574,-18.398509427699768,-25.52374300678903
1642,-22.380271225217523,-15.162077549097669,-19.65175569626151,-27.618691322619657
1643,-24.016938901718387,-16.312571574204846,-20.756352816150166,-29.585462061976568
1644,-25.529450433389762,-17.390011603854077,-21.67811112776878,-31.377016069182325
1645,-26.88336551080349,-18.374570142272812,-22.386537023772195,-32.94849297371636
1646,-28.04703128399586,-19.24907559093622,-22.856300366284028,-34.25899082118933
1647,-28.992900331114246,-19.999813064574898,-23.068549500437125,-35.273277993135025
1648,-29.698753653501285,-20.617176764119296,-23.011994617362962,-35.96335056226571
1649,-30.148766070901267,-21.09612912125618,-22.68368967309089,-36.309752782516576
1650,-30.334355807698476,-21.436431961045752,-22.089457730351306,-36.302587955304
