,TP9,AF7,AF8,TP10
1306,-1.3286664926460645,-0.8533023263258175,-1.9285590272495206,-0.8154588440935886
1307,-1.6907776481882162,-1.112824937402379,-2.4573697924155065,-1.0659898191665742
1308,-2.1227249890672426,-1.4291171523064874,-3.083665385090185,-1.3724840508940388
1309,-2.630950079929845,-1.8085748882113535,-3.8137184202541894,-1.7418482377182618
1310,-3.220983518314204,-2.2568805949208093,-4.65162850561518,-2.180569043594521
1311,-3.8970981286047457,-2.7786235478631927,-5.598829223805064,-2.694397326188507
1312,-4.661965926020924,-3.3769082944209567,-6.653664320265068,-3.288018090459177
1313,-5.516337123094529,-4.052971702304623,-7.811064999689223,-3.9647219141877854
1314,-6.458760073455531,-4.8058314896991225,-9.062357047913633,-4.726095141757967
1315,-7.485360351190047,-5.6319903520192165,-10.39522111260394,-5.571746741955682
1316,-8.58969542891615,-6.525219559015964,-11.793821896799898,-6.499089351941905
1317,-9.762698904969684,-7.476443967470478,-13.239112481139788,-7.503190662332764
1318,-10.992724928209293,-8.473746675886927,-14.709309012498322,-8.576708888048735
1319,-12.265699219707692,-9.502506110548437,-16.180519431664308,-9.709922595015431
1320,-13.56537791598829,-10.545671441112498,-17.627498839831954,-10.890860689666642
1321,-14.873709708873585,-11.584174333447967,-19.024494650803675,-12.105533164933812
1322,-16.171290919076903,-12.5974667388261,-20.346137810559156,-13.33825761194546
1323,-17.437897588687505,-13.564166314807137,-21.5683326740675,-14.572070990078082
1324,-18.653073679074936,-14.46278376005901,-22.669097788337623,-15.789211110462013
1325,-19.796750367577758,-15.272500305616685,-23.629312666486268,-16.97164805148116
1326,-20.84986874642316,-15.973959217179447,-24.43333136874776,-18.10164253465309
1327,-21.79497735377443,-16.550032706801726,-25.06943204951057,-19.16230633032584
1328,-22.616776991724247,-16.98652534774087,-25.530082305512412,-20.138139186275104
1329,-23.302587986305934,-17.272777076829378,-25.812012668531825,-21.01551766272022
1330,-23.84271916087725,-17.402133191249195,-25.91610404047614,-21.78311359726015
1331,-24.230723168772442,-17.372255252653176,-25.847107987400534,-22.4322235472747
1332,-24.463529248627957,-17.185255140239676,-25.613230108306972,-22.95699517054205
1333,-24.54145141016805,-16.847644075991496,-25.225614856177284,-23.354541721131714
1334,-24.468076764765485,-16.370098576214733,-24.697774322536052,-23.624941254415766
1335,-24.250044525871125,-15.767055217266993,-24.04500334927349,-23.771122400438617
1336,-23.89673085605194,-15.05615513187569,-23.28381923869003,-23.79864342166775
1337,-23.419858278600977,-14.257566684785196,-22.43145711352398,-23.7153755778338
1338,-22.83305082853869,-13.393220377345934,-21.505442662726793,-23.531105513769244
1339,-22.151357328244703,-12.485993462733209,-20.52325364768601,-23.257074443612865
1340,-21.39076494264473,-11.55888297090981,-19.50207105194705,-22.905474297076342
1341,-20.567723511039134,-10.634204956171622,-18.458610904742226,-22.488922665655707
1342,-19.698698293591633,-9.732854992898902,-17.40901928126206,-22.019939258439702
1343,-18.799764959886023,-8.873660497474544,-16.368806457717604,-21.51044656116801
1344,5.8394922517651e-11,-2.881184062227097e-11,-1.266526730488627e-11,-9.712520301540852e-11
1345,1.390508819537501e-09,-5.815659869150587e-10,-1.6203783044362197e-10,-2.0824671282640932e-09
1346,1.4121865195115137e-08,-6.602168680820508e-09,-2.022417809716064e-09,-2.3313873727598323e-08
1347,9.361266448373541e-08,-4.922325437884737e-08,-1.629760932917777e-08,-1.7285958710879666e-07
1348,4.505000501206443e-07,-2.7441230125104396e-07,-1.0056211108384584e-07,-9.610349075459154e-07
1349,1.6698846646169351e-06,-1.223761294746376e-06,-5.049193644315252e-07,-4.285841943218415e-06
1350,4.907761995683281e-06,-4.56403977817378e-06,-2.1472789443702305e-06,-1.6018481074820084e-05
1351,1.1462256871601585e-05,-1.4695718378409358e-05,-7.939492639502374e-06,-5.175874365997e-05
1352,2.0315757738564837e-05,-4.1851289336792247e-05,-2.60038107896948e-05,-0.0001479961532556783
1353,2.1342359851920224e-05,-0.00010744493566858616,-7.652946564443665e-05,-0.0003813715893041993
1354,-1.8705256930653017e-05,-0.00025253724268752323,-0.00020475766315778654,-0.0008988078030360094
1355,-0.0001803005216255739,-0.0005503446173566985,-0.0005030700018020423,-0.001960948323124557
1356,-0.0006277092236008635,-0.0011237588671468449,-0.0011451132660869052,-0.004000739175155768
1357,-0.0016598146620091507,-0.0021688296884782438,-0.0024342193966288127,-0.0076982792124275345
1358,-0.0037766245778232533,-0.003985035936785825,-0.004867181088329196,-0.01407231044372193
1359,-0.007762552682298597,-0.007012851724771269,-0.009212977292860764,-0.024587818236034467
1360,-0.014786803978763204,-0.011878536554433496,-0.016604538429079784,-0.04127794604376617
1361,-0.026519644912149948,-0.019445246827499794,-0.028640210766920884,-0.0668766264313386
1362,-0.045261024547162756,-0.03086854678964253,-0.04749020682630779,-0.10495597147811615
1363,-0.07407524155129853,-0.04765331166600032,-0.07600195188498068,-0.16005975309906345
1364,-0.11692245774635343,-0.07170799107405883,-0.11779685040287882,-0.23782160439437186
1365,-0.1787751253010943,-0.10539133625374164,-0.17734967518394304,-0.34505431648362905
1366,-0.26570517946297195,-0.15154606248689728,-0.2600406780838664,-0.48979518825375723
1367,-0.3849265976227166,-0.2135135716053836,-0.3721697983833372,-0.6812920955509956
1368,-0.5447780067620631,-0.2951238666083753,-0.5209221963287612,-0.9299159491930746
1369,-0.7546314820961039,-0.4006552272991797,-0.7142749882260764,-1.2469875398311714
1370,-1.0247163310814276,-0.5347591687356854,-0.9608367804664865,-1.6445103585796
1371,-1.3658503378756464,-0.702347730221878,-1.269614625761464,-2.1348056963912496
1372,-1.7890757344876962,-0.908442247797266,-1.6497074445499254,-2.730052000931493
1373,-2.3052031932805686,-1.1579853589116536,-2.1099305775241057,-3.4417369127572304
1374,-2.924274268005255,-1.4556208985819916,-2.6583824527807822,-4.280037374536048
1375,-3.654960408182795,-1.8054493334369621,-3.3019705961374974,-5.253150367259506
1376,-4.503924213007419,-2.2107692014553604,-4.045919532302546,-6.366603712565
1377,-5.47517533392187,-2.6738174632268072,-4.8932868442304995,-7.622582406769748
1378,-6.569458829540452,-3.1955235185809365,-5.844515468459732,-9.01931044943812
1379,-7.7837172333908144,-3.775292698004757,-6.8970503213979875,-10.55053042991767
1380,-9.110668435311174,-4.410835101740338,-8.045045926374815,-12.20512266961567
1381,-10.538539194767408,-5.098054587884915,-9.279189163376417,-13.9669021553238
1382,-12.050988580817148,-5.831010447297901,-10.586657631612065,-15.814624819410088
1383,-13.627247147306027,-6.6019609119196465,-11.951229171353354,-17.7222252440968
1384,-15.242486615966934,-7.401493298675732,-13.353551532948217,-19.65929615585484
1385,-16.868421717888964,-8.218740577385642,-14.77157293758675,-21.591806848838917
1386,-18.474131280491044,-9.041678829303546,-16.181124668077317,-23.48304369647311
1387,-20.027070687506765,-9.857494828318261,-17.556636596761,-25.29474195015326
1388,-21.494233812749513,-10.653008209126451,-18.871956720557097,-26.988364890293457
1389,-22.84341067410483,-11.415128698675586,-20.101237439213506,-28.52647495194872
1390,-24.044478242834135,-12.131325928846866,-21.219845470929066,-29.874132626929292
1391,-25.070656602416694,-12.790087615580708,-22.205249589232956,-31.000253635657735
1392,-25.899661419387268,-13.381341561580825,-23.03784095754003,-31.87885376992749
1393,-26.51468683571599,-13.896818157842045,-23.701644424705197,-32.49011428374916
1394,-26.905160537742766,-14.33033288828382,-24.18488514468288,-32.82120869328548
1395,-27.067224541143837,-14.677972685551866,-24.480382681589788,-32.86684386260975
1396,-27.00391040812635,-14.938175560865334,-24.585753904677485,-32.62948350312617
1397,-26.724995240518194,-15.111699282419202,-24.503416138834684,-32.119239673966035
1398,-26.24654382150045,-15.201481473756672,-24.240392866171653,-31.35343639341277
1399,-25.590161427135904,-15.212399840358588,-23.80793523995465,-30.355867878634054
1400,-24.78199953288632,-15.150946901495244,-23.220983005243493,-29.155791063609577
1401,-23.851571352662944,-15.024838326977228,-22.497497241023908,-27.786706817157864
1402,-22.830444727493607,-14.842577567080125,-21.65770383889408,-26.284995706387104
1403,-21.750885791003167,-14.613001779865566,-20.723290293226675,-24.68848141683618
1404,-20.64452794556449,-14.34483496415145,-19.716599045243328,-23.03499750670034
1405,-19.541137007283684,-14.04627356013193,-18.659858472925336,-21.36103085904378
1406,-18.467535100620207,-13.724627499311877,-17.574488009871516,-19.70050821866772
1407,-17.446733572226997,-13.386035833099047,-16.48050722690402,-18.083781130439068
1408,-2.8584681259500854e-10,-6.038369537281958e-11,-8.649229225268396e-11,-7.895198180614241e-11
1409,-6.134461054969496e-09,-1.2455374080026695e-09,-1.812597787436131e-09,-1.6565695148517297e-09
1410,-6.616676730532061e-08,-1.4051400629338045e-08,-2.0582750155537384e-08,-1.854478427357661e-08
1411,-4.7116967864958136e-07,-1.042221740269654e-07,-1.5440301922744362e-07,-1.3667346786337562e-07
1412,-2.5019311980917286e-06,-5.795522128757796e-07,-8.683426346556699e-07,-7.542248557148075e-07
1413,-1.0605926801826938e-05,-2.58436393606575e-06,-3.915305883943525e-06,-3.334140534782033e-06
1414,-3.752309398462117e-05,-9.657877633265474e-06,-1.4786600033606744e-05,-1.2339961252260463e-05
1415,-0.00011438624486548664,-3.12084769891096e-05,-4.824576281599742e-05,-3.945888236579718e-05
1416,-0.0003078437414862682,-8.927281126437512e-05,-0.0001392022950203365,-0.00011162230360285946
1417,-0.0007456879298222967,-0.00023023463854436772,-0.00036170211951050044,-0.0002845630465607398
1418,-0.0016515864082924108,-0.00054323558545689,-0.0008589451155187629,-0.0006635886282254366
1419,-0.003388742811715992,-0.0011867519545539832,-0.0018869351919677964,-0.0014329105483105093
1420,-0.006511873663635479,-0.002424247224681505,-0.0038737061027486843,-0.0028943468854113153
1421,-0.011826609397399006,-0.0046690443808131855,-0.00749518488881953,-0.005515649506510051
1422,-0.020454969928303677,-0.00853772488479124,-0.013767703439822756,-0.009988161827069013
1423,-0.033904747927593314,-0.014910563369935305,-0.024155901402663462,-0.017292952275859856
1424,-0.05413951812976215,-0.02499675512271157,-0.0406931824606407,-0.028773849679088588
1425,-0.08364472571101374,-0.0404014103908574,-0.0661099714758156,-0.04621478852383134
1426,-0.12548397751436038,-0.06319035431247584,-0.10396286090255895,-0.07191748196539709
1427,-0.1833383887744565,-0.09594764291272165,-0.15875552706545265,-0.10877376045843154
1428,-0.26152095065720005,-0.1418194882790185,-0.2360402580206347,-0.1603251796011505
1429,-0.3649578216323958,-0.204537237896285,-0.3424872511753172,-0.23080106303462258
1430,-0.49912948503452464,-0.2884115253561475,-0.48590769153022634,-0.3251253938377455
1431,-0.6699667371382164,-0.39829000505126433,-0.6752162415454491,-0.44888319033622204
1432,-0.8836991153636329,-0.539472370084829,-0.9203193225905856,-0.6082383160371642
1433,-1.146656340217781,-0.7175785837026654,-1.2319178453352082,-0.8097969648877665
1434,-1.465026534946796,-0.9383692223890094,-1.6212171234204402,-1.060414082447798
1435,-1.8445783399640623,-1.2075202268665202,-2.099542484042536,-1.3669434422318405
1436,-2.2903573304642384,-1.5303578870472683,-2.677866056628022,-1.7359357991753361
1437,-2.8063700403824394,-1.9115633143782635,-3.366257563882245,-2.173293390597951
1438,-3.3952711739425165,-2.3548588037325535,-4.173278844298369,-2.683893004359118
1439,-4.058071246266696,-2.8626912204282253,-5.105347748532381,-3.2711937932163404
1440,-4.7938829332474775,-3.435929695090435,-6.166101769147211,-3.9368497509712865
1441,-5.5997246078115275,-4.073596271646799,-7.355795336517706,-4.680349897804727
1442,-6.470398480255634,-4.772648499196565,-8.670767176280828,-5.498711243396202
1443,-7.398458157206174,-5.527832095495111,-10.103015277468483,-6.386250021753469
1444,-8.374276315841477,-6.331619609742365,-11.639916330059165,-7.33445515833538
1445,-9.386217842705372,-7.174247473600511,-13.264123253831537,-8.33198431296347
1446,-10.42091752941446,-8.043859069426414,-14.953668063125194,-9.36479724782596
1447,-11.463654599123563,-8.926755733171246,-16.682287657727304,-10.41643403068698
1448,-12.498809473463034,-9.807751323539671,-18.41997768315942,-11.468437164727588
1449,-13.510381999553609,-10.670619590986334,-20.133765454907422,-12.500907693403134
1450,-14.482545532401272,-11.498617543186654,-21.78867851578335,-13.493176249871773
1451,-15.400208160178526,-12.275062764071313,-23.348872093511698,-14.424561509731294
1452,-16.249550990082277,-12.983938586351016,-24.778867639505755,-15.275181172641396
1453,-17.018513740542396,-13.610498445858225,-26.04484641867483,-16.026775004001003
1454,-17.69720006450519,-14.141839893200059,-27.115937102911566,-16.663496111676253
1455,-18.278179256226977,-14.56741970968436,-27.965434581627935,-17.17262588744067
1456,-18.7566671907678,-14.879484341986819,-28.57188872073089,-17.545170139970754
1457,-19.13057697400962,-15.073394228640266,-28.920006485675213,-17.77629890303417
1458,-19.400438084647085,-15.147826205435791,-29.00131860474033,-17.865600022719214
1459,-19.569191107497325,-15.10484460723441,-28.81457267500877,-17.81712648985809
1460,-19.641873028422587,-14.949838462159201,-28.36582811228365,-17.63922901873504
1461,-19.625215050379953,-14.691328852708574,-27.668244138055528,-17.34417789107883
1462,-19.5271804546826,-14.340656696345878,-26.74156916873216,-16.947590816913173
1463,-19.356473664606895,-13.911566568820787,-25.61135718527151,-16.46769568000999
1464,-19.122053091292162,-13.419706526962424,-24.307952370356624,-15.924467667054097
1465,-18.832679538709826,-12.882067045096946,-22.865296124717585,-15.338688612386242
1466,-18.49652895496945,-12.3163840564936,-21.319619549982278,-14.73098173715279
1467,-18.12089316700786,-11.740531619667145,-19.70808916436204,-14.120876875666712
1468,-17.711985106837467,-11.171928877935908,-18.067473958352796,-13.525959593078468
1469,-17.274856512118607,-10.626983823654149,-16.432898139029128,-12.961152422102515
1470,-16.813427092232526,-10.120593152688558,-14.836736499139219,-12.438168143001949
1471,-16.330615619052118,-9.665713591483142,-13.307698918269605,-11.965164158321569
1472,1.1110014946718133e-11,-8.961112793731671e-11,-5.3837826217280666e-11,-1.3746476924847127e-10
1473,1.0586999544160154e-09,-1.8389869480096073e-09,-1.0850453612444085e-09,-1.911397789904407e-09
1474,1.0082729247684988e-08,-2.0466026464694158e-08,-1.2583639403137803e-08,-2.2493398114869476e-08
1475,6.506501520933429e-08,-1.5048784091283033e-07,-9.588565018267604e-08,-1.6848579554907255e-07
1476,2.9684663122725626e-07,-8.302929033929928e-07,-5.470014120495733e-07,-9.4913240074134e-07
1477,9.98834723997584e-07,-3.6776258580444804e-06,-2.4979875217693664e-06,-4.290936906602967e-06
1478,2.4011068714273097e-06,-1.3667082897131765e-05,-9.54213888568438e-06,-1.62659352832324e-05
1479,3.171604554620536e-06,-4.396987244502608e-05,-3.1460390304935155e-05,-5.334534474769574e-05
1480,-4.5319040109159015e-06,-0.0001253701963930551,-9.166740644921395e-05,-0.00015493167603412598
1481,-4.71027867468901e-05,-0.0003226477722179559,-0.00024047809730346094,-0.0004058025537624418
1482,-0.00019341327269023427,-0.0007605021943952236,-0.0005765886902382022,-0.000972597845257206
1483,-0.0005956480291618726,-0.001661401054049525,-0.0012792045974667713,-0.0021584244960944827
1484,-0.001551120692013044,-0.003397149218633042,-0.002652992067499848,-0.0044788813985060915
1485,-0.0035874369593901037,-0.0065550825203989655,-0.005187464699615791,-0.0087614186344014
1486,-0.007571448028967424,-0.012018681651761908,-0.00963150718911046,-0.01626802726506466
1487,-0.014840696836786387,-0.02106116905505169,-0.017082503282515295,-0.02883901019370801
1488,-0.02735434349042492,-0.03544930991564053,-0.029088035646095998,-0.04905305469828594
1489,-0.04785855899854407,-0.057553163498576275,-0.047756475859798385,-0.08039607940190259
1490,-0.08005883923569243,-0.09045586713847642,-0.07587106950000697,-0.1274284038341084
1491,-0.12878864104697474,-0.13805568118852957,-0.1170004080741642,-0.19593678228727004
1492,-0.20016032355850524,-0.20515058265698732,-0.17559652277985183,-0.2930550187507604
1493,-0.3016808445493454,-0.297493911853372,-0.2570703249976239,-0.42733450408071605
1494,-0.442311584039116,-0.42180832426403136,-0.3678329133527317,-0.6087445698793664
1495,-0.6324498680475249,-0.5857449819110682,-0.5152905879073728,-0.8485824866047803
1496,-0.883810192281617,-0.7977758796738117,-0.7077815772672562,-1.1592748116108709
1497,-1.209186271056338,-1.0670096010334265,-0.9544438398492151,-1.554055932621403
1498,-1.6220808100866067,-1.4029245920736755,-1.2650061156535866,-2.0465162011497657
1499,-2.136197807960119,-1.8150189886213397,-1.6494986692637252,-2.6500206996108786
1500,-2.764801747686843,-2.3123817888787337,-2.1178855295784444,-3.3770099292645623
1501,-3.5199587742047127,-2.90319635257394,-2.6796258954574927,-4.2382047775860086
1502,-4.411686299446103,-3.594193459902723,-3.343178153667725,-5.241749204209085
1503,-5.447048622440875,-4.390077113626141,-4.115465287362966,-6.392334324531453
1504,-6.62924611640671,-5.292951519060586,-5.001325202019951,-7.690356016920448
1505,-7.9567535306387915,-6.301781823968067,-6.002973578935644,-9.131163992644577
1506,-9.422568292338307,-7.411923827568092,-7.11951002759575,-10.704462600340602
1507,-11.013631749846933,-8.614758608792117,-8.346500101590516,-12.393921950958866
1508,-12.710484259132087,-9.897466560971404,-9.675665646285013,-14.177051856046665
1509,-14.487208236073007,-11.242971443665915,-11.094713592929892,-16.025380584198974
1510,-16.311701518549892,-12.630078682992218,-12.587328575675013,-17.904965764347246
1511,-18.146307047926513,-14.033823379120308,-14.133347747053039,-19.77724654493392
1512,-19.948804824513733,-15.426032635380247,-15.709127183682162,-21.60022523475622
1513,-21.67374942612939,-16.776094477632718,-17.288098759778116,-23.32994436459051
1514,-23.274112384022136,-18.051912564807008,-18.841504982242935,-24.92220287271759
1515,-24.703164985543328,-19.22101303256486,-20.339287907153462,-26.334434508673812
1516,-25.91651558371183,-20.25175816352486,-21.75109788954643,-27.52765427770898
1517,-26.874198152918456,-21.114612079828383,-23.047379427503408,-28.468366399840246
1518,-27.542697280216977,-21.783397108792037,-24.20048529515047,-29.13032135317968
1519,-27.896790128441566,-22.236476440552583,-25.1857666227623,-29.49601113195064
1520,-27.92108897988531,-22.457799489673036,-25.982585411613847,-29.557801401206365
1521,-27.611179177639272,-22.437751018790124,-26.575197031782896,-29.318616452688165
1522,-26.974266526791123,-22.173753375407763,-26.953453741752252,-28.792116825543555
1523,-26.029274465980837,-21.670582705018177,-27.113286666470323,-28.00233850941221
1524,-24.806362796036282,-20.940374154309445,-27.05693340334555,-26.982794845301672
1525,-23.345874186437367,-20.002307126604677,-26.792891398827734,-25.77507533883474
1526,-21.696749750745695,-18.881978704439287,-26.335592625510433,-24.427007353976155
1527,-19.914488436987156,-17.6104903775108,-25.70481141185227,-22.990474979915263
1528,-18.05875459182355,-16.22328909672695,-24.924832784311892,-21.519012429807184
1529,-16.190761873722817,-14.758817368672505,-24.02342182984975,-20.06530581355797
1530,-14.370578108160327,-13.257037707368012,-23.030644435734345,-18.67874592556227
1531,-12.654503624031301,-11.75790359304297,-21.977596166757916,-17.403174919946455
1532,-11.092674270851543,-10.299851694064401,-20.895099453445365,-16.274960615183183
1533,-9.727029027184223,-8.918388280769499,-19.81243030138156,-15.321513346419499
1534,-8.589760589156066,-7.644836590928985,-18.75613469464124,-14.560332384840372
1535,-7.702336277715909,-6.5053018398274505,-17.748991555790365,-13.998633833896836
1536,-2.739994881133079e-09,2.549405063426804e-10,5.123309907473375e-11,-1.6892842908557424e-09
1537,-3.926066926934843e-08,5.3577874243016225e-09,6.962454151484139e-10,-3.181481017934048e-08
1538,-4.368873497980228e-07,5.806837935261287e-08,9.349532361638001e-09,-3.50691001905542e-07
1539,-3.164952709458624e-06,4.1607274347082315e-07,7.721702813779988e-08,-2.5478189172048184e-06
1540,-1.708368313107584e-05,2.226980653110628e-06,4.735253599467652e-07,-1.3836438883764672e-05
1541,-7.378659180096511e-05,9.52659763598414e-06,2.299958860107975e-06,-6.017834291192772e-05
1542,-0.0002663116207450665,3.400944261044592e-05,9.250554604415465e-06,-0.00021899020400774634
1543,-0.0008288033294019931,0.00010443935409346559,3.182036993145928e-05,-0.0006879220666551049
1544,-0.0022771641293157802,0.00028214750479719315,9.594031172895486e-05,-0.0019096998489996162
1545,-0.0056268316054565795,0.0006822591040964949,0.00025855409481793517,-0.004771756030116484
1546,-0.012693061679236457,0.0014971206877840944,0.00063281622968672,-0.010892118525748229
1547,-0.026465245992065376,0.0030148119071511104,0.0014252945536658791,-0.02299176257921887
1548,-0.051534913679687225,0.0056231869566558896,0.0029867638944402644,-0.04534226468725454
1549,-0.09455076988630849,0.009789934326409408,0.00587688594632267,-0.08426970554884929
1550,-0.1646744254066669,0.01601188709062564,0.01094117429693882,-0.1486925360397752
1551,-0.2740134414909561,0.024731096331483966,0.019396102201732643,-0.2506700184814593
1552,-0.43800853312243576,0.03621913399994738,0.032915195987229674,-0.4059344994363116
1553,-0.6757452154543673,0.05043329185416716,0.05370595660230596,-0.6343716217670354
1554,-1.0101457843901056,0.06684863180882547,0.08456515017828876,-0.960397090069783
1555,-1.467980405029142,0.08426937502130358,0.1288988554503157,-1.4131605954360988
1556,-2.079624196047395,0.10062359581880133,0.19069371868147783,-2.0264934653338416
1557,-2.8784876564118744,0.11274788232436374,0.27442678221284206,-2.8385129634317554
1558,-3.900064613841503,0.11617372684144817,0.3849027047885945,-3.890806966630339
1559,-5.180571770334421,0.10493389955858891,0.5270091893853961,-5.227147446667237
1560,-6.755191194917143,0.07141311189433933,0.7053845531898115,-6.89171590029
1561,-8.655964043256509,0.0062708712560631515,0.9239963990525162,-8.92686244820664
1562,-10.909415374437021,-0.1015359904276358,1.185637892228311,-11.370457378454956
1563,-13.534014851897902,-0.26460857653665537,1.4913580925781813,-14.252926833130504
1564,-16.53759653013486,-0.49682519726822527,1.8398541572738814,-17.59409327727099
1565,-19.914875803439113,-0.8129217953783834,2.2268643718911947,-21.399968499608338
1566,-23.645213541538496,-1.227941882418796,2.644610052730497,-25.659672951791315
1567,-27.690787237621997,-1.7565745113312343,3.0813399451169117,-30.342678821518316
1568,-31.99533321399443,-2.41240740551832,3.521031924970704,-35.39659062422202
1569,-36.48361926918218,-3.2071294472684073,3.943303383276593,-40.745680864011675
1570,-41.061788501598436,-4.149722413233729,4.323573880685882,-46.29038468281867
1571,-45.61868140680183,-5.245686002538401,4.633512102043422,-51.90792493555898
1572,-50.028194726841654,-6.4963424466139275,4.841784366445057,-57.4541886974576
1573,-54.15267591931902,-7.898266938117866,4.915104371585874,-62.76691102397043
1574,-57.84728481711381,-9.442887447391037,4.819563762993955,-67.67014549051925
1575,-60.96518452320817,-11.116291894333267,4.522201193562303,-71.97991854414168
1576,-63.363357741602385,-12.89927172551103,3.9927451318323315,-75.51088194995872
1577,-64.9087886182674,-14.76761856697679,3.2054447829426,-78.0837012545714
1578,-65.48470981284133,-16.692675272650135,2.140886372583501,-79.53285467823572
1579,-64.99659182555166,-18.642125716904616,0.7876807447161414,-79.71447045414256
1580,-63.37754789518796,-20.580990991545992,-0.8560955937984801,-78.51380408582779
1581,-60.59284142118245,-22.4727851435644,-2.781819142386312,-75.85195125038395
1582,-56.64321429384992,-24.28077263483973,-4.969697356497658,-71.69140836860547
1583,-51.56680261891997,-25.969263072958476,-7.388683463402771,-66.04013200197122
1584,-45.43947129567544,-27.504876734912695,-9.996976480492973,-58.953810870512584
1585,-38.37347742235143,-28.857716927875693,-12.74311991651158,-50.53614858109989
1586,-30.51446096588202,-30.00239201147129,-15.567674245590336,-40.93705686755279
1587,-22.036853268927594,-30.918840302694953,-18.405398999815016,-30.34877105761494
1588,-13.137883746119297,-31.592924111835064,-21.18784338767476,-19.0000132875276
1589,-4.030447246842136,-32.01677356666053,-23.846212928384027,-7.148436900810476
1590,5.0648368667985,-32.188875420323335,-26.314356416393853,4.928319145869033
1591,13.927991565323822,-32.113915659104165,-28.5317043507001,16.942558974285753
1592,22.34806336324523,-31.802396661839285,-30.445987685741155,28.60697839435422
1593,30.131101010349457,-31.270059436734254,-32.01557458270248,39.645139196975286
1594,37.10733498218967,-30.537148765492876,-33.21128253936032,49.801471982163484
1595,43.137205215064974,-29.627563718774134,-34.01755301963117,58.85033634692589
1596,48.11594990190924,-28.567937793542466,-34.43291394807369,66.60372063790142
1597,51.97655024345024,-27.386691756788867,-34.469699754599574,72.91724035130571
1598,54.69091899740287,-26.11309826434751,-34.15304597021196,77.69418903649759
1599,56.26931810369794,-24.77639091760994,-33.519222244294305,80.88750183973258
1600,7.844212457300094e-11,-3.443359452069582e-11,5.312516048555724e-11,2.367290191083953e-10
1601,1.9534370678807784e-09,-7.152175221445961e-10,1.717478903902185e-09,4.930262319991937e-09
1602,2.2309864043619476e-08,-7.856401286764536e-09,1.8168127532227566e-08,4.9098105312670246e-08
1603,1.6397474078641114e-07,-5.7815765054449946e-08,1.2881860480955727e-07,3.203687563450179e-07
1604,8.765053238877578e-07,-3.22890829780172e-07,6.776379575347034e-07,1.539561997889643e-06
1605,3.6574240348744633e-06,-1.4622690099690873e-06,2.837009936471352e-06,5.819360341419406e-06
1606,1.2483610095495603e-05,-5.5980963577931e-06,9.882125580694547e-06,1.8032687125175144e-05
1607,3.605858225939804e-05,-1.8638126641585673e-05,2.9561551544711057e-05,4.710312067660171e-05
1608,9.049453138401022e-05,-5.508968357206831e-05,7.773940228255538e-05,0.00010570033392146691
1609,0.0002015701738383726,-0.00014688575936274982,0.00018290871651213496,0.00020619682753342605
1610,0.0004055714921450116,-0.0003579095552728994,0.0003901454735782188,0.00035123352453594685
1611,0.0007479979866053774,-0.000805747263062745,0.000761656701758237,0.0005191371293082111
1612,0.001279721905311037,-0.0016916999461582029,0.0013695229938849682,0.00064696665521436
1613,0.002050019651435513,-0.0033393241510175932,0.0022749884306847335,0.0006156242609797308
1614,0.0030951761033613423,-0.006240932825847786,0.003488272546631304,0.00024104511258510848
1615,0.004420619288698834,-0.01111083869246891,0.0049037720766405045,-0.000726932007444173
1616,0.0059744376773298025,-0.018943861707253106,0.006207765959172556,-0.00259949077025634
1617,0.007610772394735763,-0.031077674023050693,0.006758905691964326,-0.00574117857060191
1618,0.009042374305207938,-0.04925752184789877,0.005445094976001868,-0.010563602129285865
1619,0.009781893343859916,-0.07570125411581706,0.0005231124659972244,-0.017523111672250003
1620,0.009071184160211595,-0.11316117503073019,-0.010550756362867508,-0.02712313979630992
1621,0.005797770694298542,-0.16497727389582528,-0.0312893278210137,-0.03992041124679276
1622,-0.0016014933018118087,-0.23511452646177564,-0.06633080988823524,-0.05653418739207866
1623,-0.015247185757660557,-0.32817594348043166,-0.12156856228859696,-0.07765922362943575
1624,-0.03792862849511765,-0.4493833061791108,-0.20423684556987018,-0.10408551572238046
1625,-0.07321005619735786,-0.6045190131053289,-0.3229321977411358,-0.13672985304537622
1626,-0.12551869941119242,-0.7998246865384864,-0.4875489971726747,-0.17668427854134625
1627,-0.20019990708441224,-1.0418545291033094,-0.7091096142053588,-0.22528413016314286
1628,-0.303524315839716,-1.337283457630594,-0.9994747514226795,-0.2841939820529732
1629,-0.4426338925251585,-1.6926717593922214,-1.370927627078544,-0.3555050439992383
1630,-0.6254169959589887,-2.1141897962123326,-1.8356354678934457,-0.44183395705420775
1631,-0.8603064500006451,-2.6073086051685657,-2.4050020879246814,-0.5464111233330146
1632,-1.155998033049643,-3.176465296163347,-3.088935259731207,-0.6731463473464194
1633,-1.5210895500757329,-3.8247156057971248,-3.8950617763411675,-0.8266596831425627
1634,-1.9636434918070502,-4.553389159333863,-4.82793140865312,-1.0122652367102638
1635,-2.4906802961192116,-5.361765271854299,-5.888258043837479,-1.2358952647918344
1636,-3.1076150448063955,-6.246788183352584,-7.072251282996958,-1.5039520518911111
1637,-3.8176578459980703,-7.202840557347429,-8.371093546884975,-1.8230769486494494
1638,-4.621206290518897,-8.221593127179833,-9.770615259648892,-2.199830616710687
1639,-5.515266000946257,-9.291946683125744,-11.251213553417427,-2.6402860965240182
