,TP9,AF7,AF8,TP10
989,-51.78069269145703,17.447348622343505,7.06388948712398,-30.36663544844832
990,-57.626481539630866,18.05562969837495,10.51335624729393,-37.63854035648959
991,-58.555944891852285,17.66249999105427,13.426033095248334,-42.298082681097526
992,-57.974514027769914,17.767707591448016,15.150664413952665,-44.63592678514318
993,-58.45855665189487,18.088262255541785,15.607475861629819,-45.07554040623813
994,-58.332143233657405,16.638733775830158,15.221166667817748,-44.295127221951866
995,-52.394261609192384,12.69969422704099,15.507330199015657,-45.24360668905134
996,-38.57423325275052,6.20985042501645,15.902712563813003,-46.38148501005471
997,-17.01157807084264,-1.9587708955292786,14.411707240032014,-43.12164505178866
998,9.316349959938115,-10.357318467534274,10.361299365337775,-32.55199737490821
999,36.37799310330965,-18.44639429017049,4.085941577289102,-14.085499002857166
1000,62.3239246995115,-26.432672206390237,-3.098683018798679,10.004215878492245
1001,89.44326411078612,-33.00913184624582,-9.694858750846784,35.8995432739019
1002,114.42688666059735,-37.285674554962505,-15.259044464275972,60.60076874623406
1003,133.23411378366777,-39.16723309223821,-20.135889009909516,88.12094793880189
1004,143.61763619484265,-39.15673279666502,-23.53730540793668,114.41277300929963
1005,146.256327449693,-39.05517603303367,-25.216138266887267,134.55981090487117
1006,144.23873403118714,-39.2981445474872,-25.39102182465466,145.7577460769472
1007,144.06455806911922,-38.85159201851295,-25.328267266802552,148.71207650708155
1008,145.95007654184317,-36.5195491717081,-25.392036097962404,146.362343653688
1009,142.84384043567832,-32.01916228589206,-25.070649607940265,146.26290633466553
1010,132.0801877221643,-25.738534817869276,-23.441856762395297,148.60697134856412
1011,112.73157541455804,-18.763405266412825,-20.3986176719593,146.14940128738363
1012,86.7881074029563,-12.098469769512986,-16.155042400165367,135.68884433744194
1013,57.973850492230504,-5.420200438929247,-11.40673170717199,115.60371444441023
1014,29.82840543185117,0.8395393559864504,-7.0015565148851,88.6013963558412
1015,-1.0125079488711881,7.009672675845146,-2.5370350084577287,55.459558198619504
1016,-29.643403678884006,12.415458378479041,1.2314394523680612,24.383898768517593
1017,-50.85043537275505,16.238874056127457,3.8089145903239205,-0.3471155488150921
1018,-62.09733213492391,18.16726687498202,5.136861550852771,-14.237887213801534
1019,-64.763898996266,18.59233247784019,5.47319880440643,-17.98869493675273
1020,-63.06068401862253,18.30194203605563,5.278408550468779,-16.01796369183279
1021,-61.568147250519466,18.05049011436931,5.0905917001271135,-13.99063944217012
1022,-62.409595577458454,18.196501245639034,5.19522299912762,-15.052845102096606
1023,-62.409595577458454,18.196501245639034,5.19522299912762,-15.052845102096606
1024,-0.11866680037906463,-0.23714182314243448,0.06342443158745437,0.016304044773605253
1025,0.21235748322546066,-1.0243929407899757,0.024051510655940245,-0.31960429504010746
1026,1.9047677315275566,-2.5473669226420865,-0.3284871398346626,-0.20597421486787248
1027,4.579694878530706,-4.9795006200047585,-1.1082944557432834,1.2435606636319279
1028,7.392267107634233,-7.640973510387976,-2.2539876542357837,4.033052920138615
1029,9.239555193881936,-9.762036795999359,-3.6062567695424064,7.167083938754895
1030,9.960382730702994,-10.914479429701087,-5.042311515516913,9.565230602666524
1031,10.031842793833674,-11.170990824510817,-6.5367626309140245,10.549237345567615
1032,10.17162110056097,-10.965639856885065,-8.20870976724928,10.470826851849411
1033,10.975311906729303,-10.88534709038048,-9.792341108971838,10.43276978986957
1034,11.562263482895874,-11.023587485032083,-10.95138702674265,10.672525951453016
1035,11.783415231530533,-10.854466707337247,-11.538521318433114,10.9550390732298
1036,11.542265444143345,-10.193189071117299,-11.60153105037052,11.151291344394485
1037,11.12860806121818,-8.826414079103264,-11.581689633702048,11.244290295559864
1038,10.710878901995153,-6.7234564119359055,-11.700083875703482,11.169631252819949
1039,11.008938490536957,-4.081758261778681,-11.632136916344164,11.489987457502451
1040,11.258288260597993,-1.2358034064781354,-10.682431621269387,11.702909413939922
1041,9.901503137680198,1.5426706383730544,-8.604482862056694,10.507682614230989
1042,6.415300399172959,3.937170414417496,-5.609422912190789,7.048934167672522
1043,-0.14014661355200708,6.524582449802844,-2.3250742143603436,0.7069471016946678
1044,-7.913078930411441,9.15667140696511,0.6641579858379942,-7.763216420415543
1045,-14.226410805860402,11.394579234911483,3.378256307843018,-15.715741151822165
1046,-17.603891109059084,12.827887638686478,6.42953079845312,-21.04097482268407
1047,-18.524311705703298,13.301774298080847,9.646108396018253,-23.561757067345738
1048,-17.919596304257183,13.077456385171626,12.407749344594192,-23.586582920716232
1049,-17.99023637707889,12.991392792168106,14.144684831451217,-23.481682339326262
1050,-18.212372564635054,13.168725138688126,14.7448082317278,-23.807362562347024
1051,-16.579853104860273,12.786696280025414,14.543077977660838,-23.236177454048637
1052,-13.724017608701331,11.698962291330236,14.484066062191099,-19.62052510771484
1053,-10.71868597713092,10.209068798957434,14.674327806701887,-13.956844904535508
1054,-8.714561837904768,8.861549048221843,14.338927308401308,-8.349986267659508
1055,-8.49845836393514,8.171229869240035,13.3600393047974,-4.875576100422576
1056,-8.709787865163344,8.10726570024555,12.03913919621583,-4.2967841440328165
1057,-8.413482941494527,8.167575435612617,10.868482307775308,-4.825858843827198
1058,-9.031127810633421,8.145325115990765,10.28198201609442,-5.005014335096117
1059,-11.705142392283909,7.9832916215827785,10.30339509028406,-4.759513970243622
1060,-15.648010015360265,7.839679232323044,10.347495971320757,-5.295298769616054
1061,-19.383345336122197,7.807672974960598,10.306294120457386,-6.27238484189243
1062,-21.541493909162533,7.880445848261802,10.194911700088472,-7.322253872597553
1063,-21.647602134915203,7.818804223500347,10.043701854444063,-8.038956311492866
1064,-21.493663917993032,7.4237870007908855,9.800270614888774,-8.131448884555665
1065,-21.523854146220256,6.488318483623883,9.389220355102626,-8.004010360813638
1066,-21.430046948689355,5.086076248035135,8.714495504949209,-8.124632825663578
1067,-20.09157714747024,3.4440203763759882,7.703357085902776,-7.912859436425997
1068,-17.333480987535637,1.8612232513085434,6.262005000374184,-7.104952752127704
1069,-13.392179526486634,0.43587066138573327,4.421485425434771,-5.766142943705996
1070,-8.954491199174916,-0.7759360803004142,2.302162039334584,-4.148831770778558
1071,-4.746519167700461,-1.736109034748997,0.1103695999163179,-2.5440088107063885
1072,-0.8723715012426361,-2.4432509160312676,-1.9959499761627832,-1.0594631394379757
1073,2.824056093308891,-2.9286834567496673,-3.833214758934747,0.6017686922023762
1074,5.93973919548722,-3.2668905279049616,-5.194672452163629,2.520091576176849
1075,8.100684825991477,-3.5659916710624717,-5.992216088264638,4.352835531051709
1076,9.194734232624505,-3.923833745157923,-6.292066080225065,5.706027801412914
1077,9.41921010548657,-4.378783237302804,-6.283478151543609,6.4067964845125625
1078,9.26049987636023,-4.899843778641317,-6.220673684460098,6.542491715491301
1079,9.217450161827536,-5.423177407498747,-6.2182294574207075,6.448700475884267
1080,9.28095779900988,-5.890110829490117,-6.213576507981238,6.4437906958553945
1081,8.94376070108377,-6.3343009648597075,-6.163663721141176,6.481891871194812
1082,7.9767864816844085,-6.7261920704579214,-6.083950559518436,6.072569815850972
1083,6.607138033825475,-7.020876212107037,-5.900057490175529,5.336147637985423
1084,5.32910623110352,-7.1875215756948485,-5.649882331420677,4.543037854864485
1085,4.573527109401811,-7.22842450351208,-5.412550959964345,3.993133982054227
1086,4.37713904859417,-7.199616778655421,-5.23736801807578,3.8435709007000614
1087,4.532940547593622,-7.2096763401878015,-5.183931448683472,3.975762841122624
1088,4.500315398289166,-7.234268574573536,-5.213514147857692,3.9675111971038928
1089,4.295174168700126,-7.125369088258828,-5.201604672520345,3.8566135065785803
1090,4.53258959880724,-6.8187619245662585,-5.1646750858627435,3.9837331366525355
1091,5.580711084168005,-6.296971161033965,-5.269849746871609,4.501454555065214
1092,7.582326336564351,-5.609478381426294,-5.718372095372097,5.472107521108734
1093,10.314279463077776,-4.844273383285184,-6.480312740803008,6.787264429186015
1094,13.285840261866888,-4.062210248660904,-7.296663887762898,8.195382295837463
1095,16.046597544239642,-3.235597186630861,-7.8773784828008235,9.441953767399879
1096,18.753262451489462,-2.414654727395603,-8.099409361207076,10.539877417836383
1097,20.999846956981003,-1.7298008048115576,-8.06569025323011,11.391964550378486
1098,22.503149092973054,-1.2816485657151855,-8.032010106692992,11.99914613561878
1099,23.20773344288937,-1.0841820402990303,-8.075737591661344,12.393738498466327
1100,23.27565647257945,-1.0812686940043366,-8.01799364057459,12.741195218643881
1101,23.21655130424912,-1.095497652294405,-7.760168633764932,13.077684530781335
1102,23.234011568761787,-1.0743640273088721,-7.261309459450018,13.367663100423693
1103,23.165810562174922,-1.1114968153783629,-6.522363904254028,13.56030681311004
1104,22.61328507109216,-1.318225906664354,-5.593859287968708,13.586440505622493
1105,21.480845660232912,-1.749910433233676,-4.534801956705053,13.630348072214966
1106,19.756062132059828,-2.372960966088202,-3.2925397010827258,13.715987688045606
1107,17.51972861108624,-2.987581388329091,-1.8056091815490842,13.62636412845548
1108,14.84907246008707,-3.402066956406161,-0.34132510048405235,12.964897643227195
1109,11.65891041076897,-3.607102361367249,0.7878196171515277,11.553453371135326
1110,8.19216294149506,-3.6046233560387813,1.4097539541523347,9.448852897490534
1111,4.794580016357682,-3.612204375760153,1.5452449957331709,6.970540162363414
1112,1.816800187525002,-3.6501439128833697,1.4460955129460247,4.536499904120245
1113,-0.6049114989171205,-3.5626431985611595,1.3893885152126555,2.2736183435514774
1114,-2.336831981602566,-3.204428482942534,1.4671591715792376,0.3083139585327482
1115,-3.3530866387452973,-2.5839755921870124,1.5004500141540045,-1.318227360864573
1116,-3.8281675061871434,-1.8151145997862796,1.5476120783791414,-2.6544246389566064
1117,-3.980140140442439,-1.085271413908301,1.4925200204168847,-3.7853489123854835
1118,-3.9673983294056776,-0.5479964031981721,1.4345539191757186,-4.659346783979358
1119,-3.971175589703274,-0.14482700553498398,1.553486479498607,-5.217144951114583
1120,-4.115033898067521,0.0995655448287287,1.907364238607785,-5.459645387710012
1121,-4.3952161932490394,0.22713518175147251,2.442771425191777,-5.501003053966167
1122,-4.947614443968776,0.3037773887446322,3.013279418587942,-5.442914319993925
1123,-5.858390652819582,0.38839861166880674,3.484313574169026,-5.442690702432242
1124,-7.0791189620381205,0.5125101165969601,3.8457363743827204,-5.52557697101287
1125,-8.556718717579226,0.6850392477643028,4.289160449175194,-5.623915150680417
1126,-10.242649925151706,0.9136587478159821,4.896160342117675,-5.689536604216686
1127,-12.079333482608517,1.2166047020425945,5.5426510855191715,-5.68472375463723
1128,-13.878837110068263,1.6128034298402205,6.054826148750989,-5.7007965953872715
1129,-15.333334459097573,2.097826300813271,6.335706825721216,-5.865704823003386
1130,-16.249607158101824,2.6620824331221864,6.380258619456445,-6.324784815818729
1131,-16.62554456173372,3.2439856385817003,6.371219873913297,-7.026160350551018
1132,-16.61909866789043,3.7272829274476456,6.404413424985665,-8.092173637950031
1133,-16.54847901109894,4.032974012923918,6.36081900423075,-9.253702181022922
1134,-16.572713232780508,4.157262885583638,5.994761671848666,-10.219643592550858
1135,-16.56496224909431,4.147129699989421,5.276617833107968,-10.80681170020562
1136,-16.35598661662721,4.142265391077769,4.295405121421552,-10.952181018021763
1137,-15.832213135071145,4.167153005036051,3.232249545111934,-10.891076047552898
1138,-14.896750822224796,4.130840287731044,2.252925739501857,-10.916833194464154
1139,-13.533328372211361,3.9406008702922293,1.343571646316907,-10.924504529583688
1140,-11.773867406820758,3.5876441405435493,0.4753446958079227,-10.437647840237782
1141,-9.596096899821696,3.0342204459594293,-0.23181092917816273,-9.353758666239635
1142,-7.155842026260391,2.432623221302647,-0.6925248806874791,-7.778466216002904
1143,-4.242242652034632,1.994272699695689,-0.9043685813843644,-5.8999232591846855
1144,-1.3540229702751054,1.7502967973164067,-0.9251031961395259,-3.8905204242820677
1145,0.8879761798396915,1.6430273988679345,-0.9144837781457307,-2.072543747043249
1146,2.1335059955749562,1.5846217334926398,-0.9468262297132789,-0.699380199204768
1147,2.4588012922355666,1.4638734682784929,-0.8734745553467373,0.019524696195926006
1148,2.2791179337804737,1.2650753330624052,-0.627994133330292,0.1579222737044837
1149,2.1018050083933035,1.1284197095422797,-0.3126862685986842,0.020863863446282674
1150,2.1962186173832485,1.0688439977178077,-0.050170686325317,-0.04763402879598892
1151,2.1962186173832485,1.0479017386756713,0.06408320500921613,0.0
1152,-0.0002509903620624421,-0.09744501384353293,-0.1529437918184326,-0.10020337082926606
1153,-0.12376861228629843,-0.42186837421727175,-0.5603745916711683,-0.3737086931280985
1154,-0.5260439056725013,-1.11954022353747,-1.3402680711270247,-0.9094700558484636
1155,-1.3735246772743492,-2.2582530992345022,-2.4865631548982368,-1.7425726893444176
1156,-2.686692830158167,-3.743247784378063,-3.8621395019764444,-2.8169096899459154
1157,-4.686491978903621,-5.679140508856379,-5.499518518846696,-4.198335945449194
1158,-6.90261175355136,-7.658561948948294,-7.221745990520284,-5.601302463292895
1159,-8.727039760403432,-9.214088204857593,-8.68884560782579,-6.69418276716273
1160,-9.782005148528604,-10.08568280890169,-9.643280310037138,-7.292586176038758
1161,-9.981185148430267,-10.256527216639839,-10.032326172060527,-7.421467029440195
1162,-9.993903137658005,-10.219604361699245,-9.950227119405818,-7.33277741383127
1163,-10.020028264472064,-10.239125033753574,-9.957635105430878,-7.338183161188089
1164,-9.791136369947786,-10.142655450360916,-10.1152619694884,-7.376333897881171
1165,-8.59217059391483,-9.316867522867378,-9.92640651093092,-7.055989280607507
1166,-6.464360590715102,-7.68045986433494,-8.961177220818133,-6.299779792041502
1167,-3.791924980883571,-5.387924312809253,-7.0212645535454605,-5.144087943583333
1168,-1.1859603133157277,-2.8205192849186673,-4.191557438712826,-3.7408512426461513
1169,0.9278761521238946,-0.3380635864033359,-0.8337341190932175,-2.252236064605402
1170,2.860586280013341,2.1335014999933604,2.600208233074655,-0.6869191106422443
1171,4.849350239991189,4.547856181325979,6.2255058831524055,1.0380708307114919
1172,6.925099210675866,6.791209282650729,9.610797229019905,2.7953491387570604
1173,8.754090827175002,8.899578933951622,12.219088722323413,4.721127702800836
1174,9.995510973973946,10.644154628962948,13.755293810270025,6.561543248917192
1175,10.534554148251015,11.826331175026096,14.305569949067625,7.989970813689916
1176,10.495727689976716,12.411514985506647,14.21704592979054,8.812765273344041
1177,10.453773047165601,12.526213616986535,14.145271340981434,9.056990143335216
1178,10.55111185383423,12.44248626331521,14.243531758927766,8.902926200500952
1179,10.39413975263532,12.415020466917623,14.118861042678596,8.89589614077216
1180,9.68023404184775,12.442068474219301,13.514160361319322,9.049545489387611
1181,8.392709826286977,12.248326370913196,12.372568897363148,8.838657951780892
1182,6.731772618631296,11.823249674352978,10.766831663184092,8.112942983644395
1183,5.071778249274845,11.187690235547445,8.916145483450554,6.905618409757129
1184,3.5062149440177803,10.411407300032865,7.080294798707291,5.482245590989388
1185,2.0451050711737975,9.554044077820512,5.267166480207579,4.203865055341234
1186,0.9544694920035561,8.57670332624989,3.6116562153968523,3.2770301264793966
1187,0.34804204380438075,7.4285274323332855,2.3036065630980778,2.3837390574695765
1188,0.18791436071961745,6.151387153919656,1.4734630111417704,1.565635162338344
1189,0.26371174850124873,4.7914298569641955,1.0615579562443798,0.9050072501193311
1190,0.3521002417553059,3.4007690422197547,0.948641503135723,0.47774719362502316
1191,0.3267907451179415,2.0560486011374906,0.9130316167930065,0.27244532805215754
1192,0.3616304864162788,0.8617774884968059,0.8245471304585192,0.21931637112505756
1193,0.39647022771461615,-0.08268819409285044,0.6844747640587366,0.19208846723626014
1194,0.38800019915500966,-0.7308588661938707,0.5821579678577032,0.1585142988629158
1195,0.3631751179573765,-1.114682864913561,0.47281006245464496,0.11174382507814465
1196,0.5489161859678431,-1.3188672001704371,0.33103761191043435,-0.07286570482463611
1197,0.6154539020868897,-1.429007960341938,0.19634713542881915,-0.5395626333516372
1198,-0.022618169157515133,-1.5106686996736807,0.08960359989595386,-1.3769488085180046
1199,-1.8089412731401973,-1.6250462288510215,0.05433329505241352,-2.59528099455149
1200,-4.8402298494273905,-1.8393640288572954,0.04601858797966265,-4.20726592099522
1201,-8.791482648934792,-2.2093303350353697,0.023347348545751753,-6.255427217875452
1202,-13.08462275523295,-2.7543643176985793,-0.0034919908686035965,-8.862125045938964
1203,-17.24444112018459,-3.4491487822342464,0.008208993705006024,-12.039073307711178
1204,-21.74435213225609,-4.234344768809632,-0.042089346187403065,-15.594109129896196
1205,-25.907771512718845,-5.034621547053801,-0.08569662705172473,-19.860461518526943
1206,-29.022768340367776,-5.883871349900264,0.012487455167664252,-24.102497422926874
1207,-30.727358238999408,-6.819732469824893,0.36520429791203984,-27.421635633461758
1208,-31.05021667055449,-7.698075163176293,0.9265499459638961,-29.302330123880008
1209,-30.967298461284955,-8.349051541054983,1.6562583965203412,-29.683647310068093
1210,-31.03899845399487,-8.681619756492982,2.3324580221308246,-29.598953461103573
1211,-30.889765758020197,-8.700754182535457,2.7661194683805594,-29.658043509636723
1212,-29.18030396726009,-8.687862811441196,3.015503551573952,-29.49252512556028
1213,-25.55044030597229,-8.722132306525557,3.0831653120496427,-27.645212462024787
1214,-20.11122218904473,-8.645870161817001,2.9780130641451277,-23.686954775242306
1215,-13.494311804880054,-8.235140028246809,3.0961697314372354,-17.644370041654277
1216,-6.377785114516679,-7.37471297315868,3.2806224952523277,-10.140676457889064
1217,1.402032680148578,-6.0023624504610185,2.9310492097141707,-1.984947016781628
1218,9.851972918018635,-4.176038989333391,1.6166119045156018,6.758778052217676
1219,18.82388474900347,-2.0412155976242436,-0.7425512218808845,15.74772136965379
1220,28.00364265613538,0.34548016330368214,-3.7614090395293664,24.626459960630445
1221,36.927338144325084,2.6905507226496326,-6.7793730705815936,33.13272019001011
1222,45.15370048155922,4.978090008121017,-9.34225108208016,41.06852607852889
1223,52.297739994836654,6.926718413390199,-11.737783147389456,48.174572496019174
1224,58.77690783600079,8.286342836944014,-14.254146140268693,55.01448389891426
1225,64.157907983618,8.981626715511133,-17.048956074152148,60.98181882154912
1226,67.91912669343586,9.125351599924736,-19.66084949366736,65.30793300402678
1227,69.87613505631899,9.015315398305837,-21.542738405252237,67.63668721358492
1228,70.24117229186557,9.008834156192753,-22.4427586087993,68.20084159378436
1229,70.0581049453179,9.077239546499754,-22.45064589913273,67.7509515838989
1230,70.14232349877554,8.781138151318336,-22.438194536531608,67.782556296709
1231,70.11835718079347,7.969888128692283,-22.58308411755945,68.19967857368009
1232,68.47341693818308,6.589320233592376,-22.311998901159157,67.24957992735851
1233,64.71973884075123,4.822250739312094,-20.968291512633254,64.1598093929602
1234,58.82305051440991,2.948210635667535,-18.443227128376222,58.5494287657665
1235,51.356768968789304,1.355741940687852,-14.995419557416374,50.79341207788185
1236,43.12168891892362,0.22367311323505376,-11.201191961808455,41.80542033363823
1237,34.271629927338786,-0.3346601486038541,-7.593302075217038,32.29630409564326
1238,24.928119557399338,-0.4724414793379886,-4.039791089347604,22.085844669694502
1239,15.430277378414326,-0.4663299017759068,-0.8211307489917705,11.670094362461825
1240,6.01526729240692,-0.5056130723402256,1.8638979798815185,1.458600826411876
1241,-3.1228947125719575,-0.6497159056251278,3.9447302022125923,-8.169691067773222
1242,-11.788440488837235,-0.7080485827799989,5.499704988768049,-16.94846790241607
1243,-19.781895988352595,-0.7120996093690068,6.964658953653794,-24.759335648842764
1244,-26.954329452715175,-0.75112894122725,8.427033408262396,-31.57891431081722
1245,-33.25952267787049,-0.9849505713118032,9.695100848843682,-37.37520426573683
1246,-38.74472149408075,-1.503956359894798,10.522883780356535,-42.066196819272825
1247,-43.49012931596694,-2.3147710933978445,10.826344866613958,-45.58735434542191
1248,-47.5541854928959,-3.3419055630011996,10.739995803343284,-47.97604124250018
1249,-50.92873406548102,-4.4089441152148785,10.686258450198222,-49.38363526878536
1250,-53.77842197800842,-5.399592196954193,10.757301604079359,-50.084089459667794
1251,-56.01100714581143,-6.172760928226521,10.66051995578388,-50.36050288901905
1252,-57.5054092156797,-6.67172112724021,10.323142397588331,-50.435912104875506
1253,-58.26709820032497,-6.947886459206387,9.725023508264751,-50.44692936918269
1254,-58.466312115645714,-7.098596129175462,9.055217538437592,-50.44581778941578
1255,-58.31836562965017,-7.201882986890384,8.554737829703258,-50.44037767028629
1256,-58.333368813026254,-7.281448776114033,8.351547374077537,-50.47658688257805
1257,-58.50856058949845,-7.337817936876366,8.34233947683865,-50.49647496893644
1258,-58.33983795804106,-7.367141054404609,8.293787122534932,-50.37499966329469
1259,-57.487744392793616,-7.365145725069203,8.21137345361492,-49.99854765629222
1260,-55.71903236969811,-7.357771657528265,8.40917558743708,-49.26360749472162
1261,-53.04029355602539,-7.3994606571400645,9.091677753406204,-48.08716978697515
1262,-49.696088729956244,-7.413168318028314,10.039909392789255,-46.42076604723733
1263,-45.99457860001603,-7.254785866680956,10.894675300786512,-44.2241574822982
1264,-41.91398313951675,-6.825648246807944,11.344342163227106,-41.4390737362815
1265,-37.6726570252987,-6.126314362400936,11.328380764314533,-38.11821860197131
1266,-33.39936944373989,-5.256844477122658,11.239186084149747,-34.31814577790536
1267,-29.14520764540123,-4.349039144202841,11.223120951219121,-30.109205657244086
1268,-24.892432742037634,-3.455689572230209,11.259167479591671,-25.580746634326594
1269,-20.599242459670997,-2.5392536837696067,11.282721021918988,-20.83268635088799
1270,-16.332235309919643,-1.660951021706591,11.206303160757686,-16.10410195891709
1271,-11.899215608643049,-0.6310350425739394,10.835401093852985,-10.87803697531909
1272,-7.411255697570853,0.4276929972932506,9.94593466901525,-5.8466176128529055
1273,-3.570319536187159,1.3055755420499031,8.457741386825084,-1.9498709122036013
1274,-0.9908759655554781,1.8474005976627736,6.311677481240264,0.2503605407626453
1275,0.1643743830624005,2.0244686986234712,3.868480806410815,0.8513941211111843
1276,0.2567796579960633,1.9574224361004247,1.7471708336122693,0.5410948501127034
1277,-0.02005030950770298,1.8662034966173724,0.39265676713515674,0.2192920454960165
1278,-0.0665191586629102,1.9095715105456252,-0.13572803156651914,0.3878485696195992
1279,0.0,1.9095715105456252,-0.11886257672513027,0.3878485696195992
1280,-0.024613865856027595,-0.13823208982773677,-0.13415179079573852,0.027883463572662623
1281,-0.09874971626661247,-0.5866706551706492,-0.4487303241630236,0.04261026043610519
1282,-0.2169791680093899,-1.4809649393613749,-1.0457827449477635,0.025520765925097343
1283,-0.33066517711507964,-2.8373253386556563,-1.955276215444303,0.058531586712470676
1284,-0.3861878564489277,-4.623610817676467,-3.5878948743991526,0.12408745193048303
1285,-0.4025015922009179,-6.404594799426309,-5.624049196301545,0.08063357624770262
1286,-0.4808764799502816,-7.740760392732406,-7.472546619704492,-0.2844496770246202
1287,-0.7292899135279026,-8.433147092267742,-8.645189887323292,-1.109118017144216
1288,-1.1639852626531355,-8.50686707776184,-8.992742339723375,-2.5674663497007906
1289,-1.6735969769213606,-8.508233412183952,-8.7914832141215,-4.243482016615507
1290,-2.1478856570322455,-8.563222496708361,-8.765225709942607,-5.582286869423673
1291,-2.4906751887324603,-8.387589672119915,-8.93231571909602,-6.341379342557436
1292,-2.6870735152162166,-7.4983058224131565,-8.506891068356573,-6.469781073728318
1293,-2.7746708667677455,-5.885759793534934,-7.277802911228276,-6.465062316587625
1294,-2.7859218827082075,-3.795023552305839,-5.252626708431258,-6.491059303535465
1295,-2.7831468517336333,-1.6400280143778985,-2.786501757299678,-6.342343417940121
1296,-2.8000247827552047,0.2764397282232226,-0.4223156194157088,-5.498147719482173
1297,-2.8002215251080695,2.1514693974047696,1.5139236763488255,-3.918659138387325
1298,-2.6563431715792793,3.9259593074975623,3.2253576176006797,-1.8530222830129268
1299,-2.3072436289513103,5.55644433219266,4.722316158843778,0.43633813212607897
1300,-1.4968743323579494,7.088078283593319,6.055815264264529,2.4149368502810864
1301,-0.42149713123292865,8.442598804460323,7.128495780223071,3.931922568762561
1302,0.5522400497706078,9.474026257433598,7.822743853675265,4.776601477166254
1303,1.1692275498606395,10.094072010579657,8.13815767654541,5.031815239042272
1304,1.344699133009517,10.323784054007543,8.184887385614706,4.901423925485876
1305,1.3221366551269704,10.27328863201767,8.161140360159552,4.905888165055963
1306,1.21774291776386,10.264304738143515,8.17871335636117,5.060980479419819
1307,1.1548210903699427,10.329076775373313,8.231708111300211,4.812833133387749
1308,0.9745444833207865,10.224673713012868,8.260801934638947,4.048520646752348
1309,0.7942678762716302,9.81779850073447,8.255818681572118,3.013333718255176
1310,0.7351690136781686,9.107659396486142,8.289435992839838,2.101816224919914
1311,0.6398884262479657,8.18326318234749,8.322180266227976,1.6449106199726873
1312,0.5915259233959544,7.165502643560886,8.267713340240856,1.730784280480063
1313,0.7334257780340874,6.106529737207672,8.003634624940576,1.7466872874725503
1314,1.3671711560431654,4.859465358156715,7.5118315151489305,1.6713347721358303
1315,2.7962809998011786,3.4902536121062555,6.870768302359814,1.7498328647539996
1316,4.62792897768901,2.114166826774864,6.181016340830356,2.385053198587165
1317,6.201183086978146,0.873641965836948,5.469768160872024,3.4266818335309903
1318,7.035275990834984,-0.12193136336770136,4.642287886056883,4.490240132496775
1319,7.266599231562738,-0.9054159772838835,3.616338832574444,5.179971345470241
1320,7.09757463699404,-1.476773180996267,2.58512463490079,5.299463341676827
1321,7.126367138058432,-1.8417266273822182,1.8020231227619323,5.253380460117479
1322,7.281324466229423,-2.024389055990991,1.395694350285313,5.257691805603564
1323,6.8713095656448635,-2.0604300036299925,1.322659118109593,5.234284181313054
1324,5.686877205215222,-2.048751294555058,1.3636260181147735,4.750257270176993
1325,3.7870216090933777,-2.044621156704401,1.3626760186455587,3.764824158075259
1326,1.5529859854889074,-2.0328887289405033,1.4147184349612894,2.4413332925110973
1327,-0.5826654945151809,-1.9072987212825976,1.641243948526474,1.145991540973919
1328,-2.1634595552103186,-1.6671677735709698,1.9327927024748197,0.21783927964241778
1329,-3.252163174600988,-1.2765942147248335,2.175984625826414,-0.331479418994854
1330,-3.771837419580408,-0.8465745623163458,2.278613270205403,-0.6060275430817254
1331,-3.8559094775627796,-0.5135487691990838,2.2289342614127863,-0.7093264700797296
1332,-3.799126065483212,-0.31794547013652025,2.2339041992572874,-0.7481298014236095
1333,-3.7397576475297534,-0.27631167151902636,2.2780789991503854,-0.746125061425472
1334,-3.716019609935552,-0.2911304777126503,2.1498920534255266,-0.7372694055821035
1335,-3.6154450381975964,-0.2708990365785534,1.7889159082037782,-0.7949102262858299
1336,-3.5148704664596386,-0.28157705861207627,1.2148835172211072,-0.9781100268195082
1337,-3.46075772697928,-0.5030777067153152,0.5118862538896014,-1.298205964376689
1338,-3.445088893739187,-0.9668655546354984,-0.2507997624381588,-1.7049371402428743
1339,-3.451622153937308,-1.6049831309684344,-1.102902314122866,-2.125699552906384
1340,-3.4837890896125994,-2.258512094556323,-2.242672967392445,-2.5284301738169894
1341,-3.6034613977780547,-2.7724834456865373,-3.7735707391897146,-2.9560450512278997
1342,-3.757196227080733,-3.1378176934000286,-5.360428427273035,-3.4253179298379846
1343,-3.8852078105695917,-3.4532115491120763,-6.593499526291989,-3.8880599901919126
1344,-3.93241045764575,-3.723025379184204,-7.248253287721308,-4.319320465217345
1345,-3.9337257633909783,-3.9299987812114416,-7.359232944003132,-4.663174473143274
1346,-3.9151246186421007,-4.052843769399133,-7.293219797845663,-4.890687089803721
1347,-3.8852386347437013,-4.090642841422606,-7.249141495304529,-5.005104967068435
1348,-3.8074648504327677,-4.068274454615197,-7.190685894562515,-5.020468770413387
1349,-3.6802593157622607,-4.065675183152313,-6.934030875052671,-5.023484959561769
1350,-3.450460528249129,-4.085169719414495,-6.573254394015902,-5.041825125455138
1351,-3.0492998080893607,-4.056613250260514,-6.1930325129893005,-5.0229579247156435
1352,-2.4374379214344573,-3.9636782432849516,-5.860509450618927,-4.827298760545184
1353,-1.6113793165883932,-3.8000301274423753,-5.564332003536112,-4.393997272309495
