,TP9,AF7,AF8,TP10
3260,-13.18888577397384,-14.772909215815366,-15.04813790920269,-16.62369922923683
3261,-13.116540010852557,-14.176729012727309,-14.150594359807162,-16.17829162630858
3262,-13.048803236583877,-13.622096604831214,-13.33948879843614,-15.738936385033709
3263,-12.996873347700769,-13.120113187927851,-12.628967856205664,-15.325948062334714
3264,-1.3842829212496282e-10,-6.357065175546195e-11,-1.4700666714956264e-10,-1.6091006254938127e-10
3265,-2.2961785338097653e-09,-1.1282525499207384e-09,-3.1375189763647965e-09,-3.4342859585170194e-09
3266,-2.6581896424936563e-08,-1.3081450070420825e-08,-3.5614593727216243e-08,-3.8621404666791664e-08
3267,-1.9938990235650442e-07,-9.903393912768646e-08,-2.662609797778903e-07,-2.862283232873095e-07
3268,-1.122706816106125e-06,-5.634087028208381e-07,-1.489441613861227e-06,-1.5872714159071246e-06
3269,-5.069447642006232e-06,-2.5733277003719136e-06,-6.6674348331766796e-06,-7.046272333908532e-06
3270,-1.91801493628095e-05,-9.856261699225594e-06,-2.495476602534301e-05,-2.6170416241482713e-05
3271,-6.273722398267624e-05,-3.264922920921717e-05,-8.056360177396171e-05,-8.392225925770846e-05
3272,-0.0001816170251289244,-9.571463695196854e-05,-0.00022966545319366713,-0.0002379469460122476
3273,-0.00047391197957977096,-0.0002528270320306662,-0.0005888545131344347,-0.0006077541304781948
3274,-0.0011311411092089273,-0.0006104558346268948,-0.0013782139966897146,-0.0014195653690713596
3275,-0.0024992318486042877,-0.001363268792362693,-0.002980747617761028,-0.0030698601492832613
3276,-0.005162415371038891,-0.002843478029921752,-0.006018186431079435,-0.006209460279787304
3277,-0.010051411150789153,-0.0055850039450431295,-0.011441443916973942,-0.011848430092790775
3278,-0.01857491461902692,-0.010402047150241329,-0.020632626052115896,-0.02148023251908326
3279,-0.03277072333610435,-0.018480092561556544,-0.035514546468261764,-0.03722154842167232
3280,-0.05547003188662047,-0.031475730880282264,-0.05866285174822388,-0.061961965516923574
3281,-0.090465636406682,-0.05162004928206464,-0.09341469191595095,-0.09951538849131329
3282,-0.1426720285970334,-0.08181873596622184,-0.1439660694323199,-0.15476253222235659
3283,-0.21826261422172005,-0.125740470282621,-0.21544764759697227,-0.2337713449548132
3284,-0.3247667299559682,-0.1878837157060075,-0.3139664022131902,-0.3438799529735407
3285,-0.47110707909273225,-0.27361086692794456,-0.44659885373863756,-0.49372512745731495
3286,-0.6675572604873184,-0.389138133721074,-0.6213215520794745,-0.6931988124283105
3287,-0.9255998108741562,-0.5414698970513264,-0.8468665388800749,-0.9533162902828348
3288,-1.2576681674553278,-0.7382678460166082,-1.1324937641034027,-1.2859823662723364
3289,-1.6767614021740667,-0.9876481285485139,-1.4876784233633544,-1.703646628691884
3290,-2.195928445471382,-1.297904003712298,-1.9217180870348454,-2.218845337228302
3291,-2.827628350463224,-1.6771568341496692,-2.443271356990763,-2.843635493730515
3292,-3.58298426648987,-2.1329443321258226,-3.0598458503098804,-3.58893559453373
3293,-4.470960250308931,-2.671761256458482,-3.7772582106534855,-4.463796675281594
3294,-5.497500821614753,-3.2985736754008297,-4.599092618555464,-5.4746357256042195
3295,-6.664682255916455,-4.016332889146034,-5.526187154796866,-6.624470660177649
3296,-7.969931037222488,-4.825518619148352,-6.556179448320005,-7.912201210552778
3297,-9.40536795733614,-5.72374274413407,-7.683144046751868,-9.33198293399603
3298,-10.957335521219436,-6.705444448536657,-8.897353243961406,-10.87274170271477
3299,-12.606161419918108,-7.761705092932831,-10.185189983888153,-12.517873360350269
3300,-14.326201838352986,-8.880206475167132,-11.529235472633223,-14.245167616635865
3301,-16.086195519669214,-10.045349627428715,-12.908545349984404,-16.026986698551017
3302,-17.849943188262962,-11.238543157617237,-14.29911731962074,-17.830717846358596
3303,-19.577307877958575,-12.438660780091524,-15.674541076781043,-19.61950470053186
3304,-21.225510934568366,-13.622657546138957,-17.00680942011489,-21.35324656552715
3305,-22.750677361518303,-14.766323960399973,-18.267258682185457,-22.9898375107862
3306,-24.10956434819054,-15.84514734550487,-19.42759784306623,-24.48660066209449
3307,-25.26138991034699,-16.83524127556828,-20.460979292733725,-25.80185830785514
3308,-26.169666191856756,-17.71429746761938,-21.343060330716824,-26.896566889893712
3309,-26.803935445837887,-18.46251090690532,-22.053003191248887,-27.735938515441113
3310,-27.141307043146224,-19.063428694819915,-22.574362812102912,-28.290967915716195
3311,-27.167701421646697,-19.504676291826016,-22.89581591504724,-28.539785977004062
3312,-26.878721456930908,-19.778521284697515,-23.01169232999543,-28.46876790843572
3313,-26.28009230474709,-19.882243972206062,-22.92227959511629,-28.073335262057785
3314,-25.387635851386435,-19.818295146229268,-22.63388398144806,-27.358405678606733
3315,-24.22677362107905,-19.594233509335826,-22.15864412129207,-26.33846156898857
3316,-22.83158031633994,-19.222447291980792,-21.514106176813193,-25.03722807009074
3317,-21.24343712222001,-18.719676004300005,-20.722580991233592,-23.486970507967985
3318,-19.509357592686708,-18.106358216498357,-19.810313312028672,-21.727441107940706
3319,-17.680077774690147,-17.405839335977777,-18.806500758928042,-19.804522594745308
3320,-15.808014895869869,-16.643479174344126,-17.742205750071573,-17.768631442741317
3321,-13.94520463375946,-15.845702449592455,-16.649207225904906,-15.67295485025972
3322,-12.141325323328518,-15.039036113350678,-15.558840786516475,-13.5716022356759
3323,-10.441908684947016,-14.249175565063391,-14.500875759025236,-11.517753790298933
3324,-8.886821538650283,-13.500117631917442,-13.502475611372047,-9.561885465985874
3325,-7.50908279831884,-12.813392091403513,-12.587283911706988,-7.750142327747643
3326,-6.334056475546985,-12.207416113073904,-11.774671738337014,-6.1229214301613055
3327,-5.37903634191819,-11.696988016729334,-11.07917438562016,-4.713712364297157
3328,-4.8476802281891494e-11,-6.433418714763203e-11,-5.911678963961733e-11,-3.204990853793089e-11
3329,-1.0660645520463102e-09,-1.3451365422333757e-09,-1.0246459542650918e-09,-7.22986431021177e-10
3330,-1.2025600423374129e-08,-1.5105197144593307e-08,-1.1403966541013565e-08,-8.3195677312474e-09
3331,-9.007683908866598e-08,-1.1218687351610682e-07,-8.313612441992717e-08,-6.380149496099204e-08
3332,-5.067323696214161e-07,-6.251763782945446e-07,-4.565132345024444e-07,-3.681184362940535e-07
3333,-2.290720171772336e-06,-2.796284208977658e-06,-2.0192201919320197e-06,-1.7076265396340552e-06
3334,-8.693998372793594e-06,-1.0489377100826903e-05,-7.525015729238874e-06,-6.6454934023712034e-06
3335,-2.8571333970039776e-05,-3.404215948163053e-05,-2.4389290454440728e-05,-2.235325399558335e-05
3336,-8.319452271497354e-05,-9.783634360079973e-05,-7.03957878165147e-05,-6.645098539478856e-05
3337,-0.00021850321518574023,-0.00025356264755491646,-0.0001842735646630665,-0.00017765913598778195
3338,-0.0005250574064467251,-0.0006013017009634018,-0.0004437453946101976,-0.00043327670505678093
3339,-0.0011678848506478609,-0.001320358927448241,-0.0009941371310981154,-0.0009754185168104148
3340,-0.0024279931509353734,-0.0027113030369439136,-0.0020907185383955006,-0.002047636089210633
3341,-0.004756613830646315,-0.005249967804972919,-0.004157411268261896,-0.004043142606245966
3342,-0.008842349896419603,-0.009653377810250949,-0.007863266806173781,-0.0075654143163378694
3343,-0.015690359066375337,-0.01695668001200547,-0.014216344657237617,-0.013501363973215358
3344,-0.026711542084844105,-0.02859913651460161,-0.024672602646768,-0.023106438883610466
3345,-0.04381846101216088,-0.04651596616836386,-0.041255455828939025,-0.03809983402282058
3346,-0.06952346108738347,-0.07323126948373214,-0.0666799142913327,-0.06076660143234293
3347,-0.10703328390431244,-0.11194552599653562,-0.10447360974043798,-0.0940618984677372
3348,-0.16033337103971665,-0.16660944774732533,-0.1590854009119427,-0.14171102572574654
3349,-0.2342540641065958,-0.24197461871250658,-0.23597048925618594,-0.20829732152149696
3350,-0.33451004182318916,-0.34361064969347255,-0.34163922633122235,-0.2993285563565235
3351,-0.467703726087842,-0.4778787295230821,-0.4836554770965115,-0.42127149149113874
3352,-0.6412832911659464,-0.651852544806329,-0.6705701574220823,-0.58154404291709
3353,-0.8634466459261969,-0.8731795628793486,-0.9117769628145959,-0.788455205374313
3354,-1.1429846087762447,-1.1498785815892045,-1.2172806698129508,-1.0510845311367862
3355,-1.4890595484568308,-1.4900731577316162,-1.5973736229228395,-1.379095402336089
3356,-1.9109198314956812,-1.9016648933425055,-2.0622226887765374,-1.7824794554614765
3357,-2.417555041072346,-2.391955341948619,-2.6213764265957304,-2.2712331978422653
3358,-3.0173015264236343,-2.967230152770258,-3.283209835785769,-2.8549719509519944
3359,-3.717411892219893,-3.6323235971893637,-4.054331216719643,-3.54249055686279
3360,-4.5236052593412,-4.39018541496461,-4.9389818907757945,-4.341284564600033
3361,-5.439617508058986,-5.241474642978715,-5.938464283698267,-5.257049665084981
3362,-6.466772394556389,-6.184206484724777,-7.050636676000386,-6.293180751442395
3363,-7.603595532423591,-7.213478160461206,-8.269513341623917,-7.450294856683106
3364,-8.845493694554213,-8.321297902081508,-9.58500654214929,-8.725803987492888
3365,-10.18452145864983,-9.49653774114473,-10.982841882119176,-10.113564165608924
3366,-11.609255529263871,-10.7250254828081,-12.444671014175594,-11.603625585444567
3367,-13.104793836242253,-11.989784415712466,-13.94839591972619,-13.182105696565435
3368,-14.652891671928083,-13.271421201564346,-15.468707334570139,-14.831202412003249
3369,-16.23224091345142,-14.548653520032838,-16.9778267867257,-16.529358838090698
3370,-17.818891241575702,-15.798960043130542,-18.446427775337472,-18.251584286550774
3371,-19.38680479325768,-16.99932687219508,-19.84469773075753,-19.96992925188524
3372,-20.908528436300983,-18.127057382640267,-21.14348978055148,-21.654104873024828
3373,-22.355961290671694,-19.160607084319455,-22.31550343232647,-23.272230434440164
3374,-23.701189572424102,-20.080402062911137,-23.336427484939218,-24.791685938848648
3375,-24.917356530269643,-20.869599048192892,-24.185977776598417,-26.18004098206831
3376,-25.979532359455764,-21.51474719134068,-24.848767051772366,-27.406026471166832
3377,-26.865547659425754,-22.00631608394356,-25.314953724221386,-28.440512594528244
3378,-27.556754362376065,-22.33906115912484,-25.580629519648063,-29.257455218832423
3379,-28.0386801480398,-22.51220600685963,-25.647921603815963,-29.83477365673827
3380,-28.30154614896322,-22.52943084064692,-25.524801753795057,-30.15512538549874
3381,-28.340623116802778,-22.39866679534706,-25.224612561390423,-30.206547519243696
3382,-28.156407939290304,-22.131706272336814,-24.765337799157933,-29.982940301275118
3383,-27.754610150288972,-21.743649515375232,-24.168660022281788,-29.48437420244736
3384,-27.145946492396423,-21.25221637346241,-23.458862097350547,-28.717208988284685
3385,-26.345750288253505,-20.67695926904282,-22.661639459512823,-27.694019997997007
3386,-25.373410964724663,-20.03841834600492,-21.80289544293852,-26.43333362058366
3387,-24.25166714081643,-19.35726235481723,-20.907592312016632,-24.959180418112712
3388,-23.005783789533645,-18.653458871905784,-19.998725424711257,-23.30048041868156
3389,-21.66264966506598,-17.94551488664875,-19.096477619993777,-21.490280607336654
3390,-20.249835055240116,-17.249823723629824,-18.21759631716343,-19.564869341829493
3391,-18.79465169976087,-16.58014703017519,-17.375018279676762,-17.562796073653576
3392,-4.46519899734225e-11,-7.127384880662642e-11,-7.328157360036911e-11,-1.0302658109408519e-10
3393,-9.947251892240552e-10,-1.5835525694790132e-09,-1.5862880623309883e-09,-2.259044021109313e-09
3394,-1.1104297253648453e-08,-1.7835661776127137e-08,-1.8025501651746787e-08,-2.456843721461372e-08
3395,-8.233733711354619e-08,-1.3303755749025323e-07,-1.3534884384502174e-07,-1.7699135410748685e-07
3396,-4.580471808761847e-07,-7.433436219188858e-07,-7.61844538619466e-07,-9.537623388959881e-07
3397,-2.0462148751364217e-06,-3.3290248025412835e-06,-3.437405986538662e-06,-4.116504926994586e-06
3398,-7.671638863532456e-06,-1.2486862890905544e-05,-1.2986381039338054e-05,-1.4880916623944483e-05
3399,-2.4905167873828983e-05,-4.047058719742081e-05,-4.237251838253546e-05,-4.6518992263806065e-05
3400,-7.166517943673264e-05,-0.00011602266569748353,-0.00012222007441694586,-0.00012884008858906186
3401,-0.00018613652685359373,-0.00029964715860541526,-0.00031740502357127735,-0.00032222437584450496
3402,-0.00044273971172987864,-0.0007075066841670685,-0.0007532209306622531,-0.0007389134702578044
3403,-0.0009758200912614914,-0.0015457783973646174,-0.0016533349413258803,-0.0015731115497796269
3404,-0.002012391679221898,-0.0031566573412462164,-0.0033911286167697028,-0.003141105314095998
3405,-0.003914734936987412,-0.0060764128511154305,-0.006555177318040162,-0.0059320692123421325
3406,-0.007233071454973033,-0.011105116559436468,-0.012028612397485754,-0.010669546892570712
3407,-0.01276809731573628,-0.019386898332732057,-0.02108089953252909,-0.018382935363570427
3408,-0.021642931918647582,-0.03249875518155862,-0.03546905581285871,-0.030487780405194738
3409,-0.03538393487713116,-0.05254488484797036,-0.057543475279734996,-0.048873328805997755
3410,-0.05600963147754505,-0.08225212311278614,-0.09035144715742119,-0.0759954402785308
3411,-0.08612645382364888,-0.12506035884068706,-0.13772941912781597,-0.11497247299720391
3412,-0.12902908957260292,-0.1852000007582387,-0.2043734580196972,-0.1696810494864539
3413,-0.18880204845606013,-0.2677470440107858,-0.29587650018891437,-0.24484773493834733
3414,-0.2704178207537458,-0.37864543604962775,-0.41872102628668195,-0.34613173782088597
3415,-0.3798259329287711,-0.5246865577176931,-0.5802167640477283,-0.4801929202564051
3416,-0.524026489342855,-0.7134368027746693,-0.7883749269298711,-0.6547388574149844
3417,-0.7111215410555597,-0.9531063434498185,-1.0517133850305977,-0.8785445817109586
3418,-0.9503378351507467,-1.2523549974457235,-1.3789911202198384,-1.1614390527513963
3419,-1.2520149961840756,-1.6200344526632635,-1.778875318469241,-1.514253166322875
3420,-1.6275536788260803,-2.0648698169202215,-2.2595502576511537,-1.9487249423844817
3421,-2.0893184358273973,-2.595087442524216,-2.828283222116311,-2.4773581071091817
3422,-2.6504898901038527,-3.2180001168350607,-3.490968271102789,-3.113230497293867
3423,-3.3248604812723377,-3.9395648238223604,-4.251673048377829,-3.869748709771603
3424,-4.126567985715273,-4.763932084429653,-5.112216380712704,-4.760345503219169
3425,-5.069761643351167,-5.693009020464675,-6.071804928321267,-5.798116985470084
3426,-6.16819739074325,-6.7260603773644565,-7.12675564232002,-6.99539789761842
3427,-7.434761482639603,-7.859372457448924,-8.27032742245854,-8.363275562058254
3428,-8.88092552166848,-9.086004041552632,-9.492680314355434,-9.91104637536174
3429,-10.516140298212257,-10.395645858150502,-10.78097396616202,-11.645622977675162
3430,-12.347180550335096,-11.774606091893473,-12.119609037565986,-13.570905115040702
3431,-14.3774575650147,-13.205934028714351,-13.490606182397855,-15.687132355455711
3432,-16.60632134847711,-14.669687506138409,-14.874107777563403,-17.990241900181452
3433,-19.028378824159986,-16.14334271689434,-16.248978674034976,-20.471259505415212
3434,-21.63285902651654,-17.602337475059095,-17.59347489966131,-23.115755760563324
3435,-24.403060255825256,-19.020731701013922,-18.885944259242795,-25.903403347198626
3436,-27.315917202284925,-20.371962050166776,-20.10552062821209,-28.807673022634354
3437,-30.34172759866074,-21.629661751573853,-21.232774519133756,-31.79570647456302
3438,-33.44407745170982,-22.768512279449812,-22.250286055415145,-34.828402404444
3439,-36.580000816343805,-23.765090825871802,-23.14311250184376,-37.860747763986076
3440,-39.700404047098495,-24.59867691814048,-23.89913057679083,-40.842418637372354
3441,-42.750775388453405,-25.251982976110202,-24.509243349901105,-43.71866472164252
3442,-45.67218888004915,-25.71177697374737,-24.9674518329489,-46.431477971083375
3443,-48.40259739287781,-25.96937031121015,-25.270801406599716,-48.92103038261918
3444,-50.87839392065919,-26.020950078970362,-25.419221915603572,-51.12734901782431
3445,-53.03620387508597,-25.867741670309066,-25.41528667782298,-52.99217923244486
3446,-54.814854984729244,-25.515994840354466,-25.263919164223005,-54.46097085938894
3447,-56.15745645016639,-24.976793596287433,-24.972076501664972,-55.4849080010214
3448,-57.01350629894831,-24.265697558889226,-24.548436384032474,-56.02289238837961
3449,-57.34093646647276,-23.402229424183496,-24.003108919219414,-56.04338407236255
3450,-57.10799998880924,-22.40922950394616,-23.34738805388196,-55.5260023336945
3451,-56.294904635430285,-21.312103561280942,-22.5935492872597,-54.4627945771573
3452,-54.89510282828421,-20.13799384214949,-21.754692236200754,-52.85909171068626
3453,-52.91615885899604,-18.914905110263767,-20.84461908320346,-50.733884864841286
3454,-50.38013082781415,-17.670817714361323,-19.877733839024877,-48.11967966375777
3455,-47.323425565017075,-16.432818624171784,-18.868943403742584,-45.061809573302
3456,-1.4101196165519394e-10,-1.166851029189161e-10,-7.795831347679451e-11,-8.600075234920053e-11
3457,-2.7134398895057635e-09,-1.8777582618164556e-09,-1.5257828894831812e-09,-1.755915166037915e-09
3458,-3.065277310645959e-08,-2.14249771131184e-08,-1.752161805271155e-08,-2.0508904520219854e-08
3459,-2.2631396653468778e-07,-1.5803877789798318e-07,-1.3214685698670575e-07,-1.575142304355511e-07
3460,-1.2544453221012913e-06,-8.755615191283506e-07,-7.471421933980521e-07,-9.058363160022915e-07
3461,-5.580621860841486e-06,-3.892311515136101e-06,-3.3865278675904934e-06,-4.1699165211872915e-06
3462,-2.0818714725711062e-05,-1.4509685720005708e-05,-1.2860752451007618e-05,-1.6050881219245395e-05
3463,-6.718720593813575e-05,-4.6803431480124076e-05,-4.222607662263293e-05,-5.328509867165557e-05
3464,-0.00019199628091071287,-0.0001337441230685936,-0.00012273116553102912,-0.0001561509258739748
3465,-0.0004947213645849356,-0.00034484459039953196,-0.0003216717274902671,-0.00041137114742602175
3466,-0.001166312890088155,-0.0008141601167091772,-0.0007715890197333992,-0.000988712488703358
3467,-0.0025458627229125457,-0.0017813349264104964,-0.0017144027638166788,-0.002194486682130425
3468,-0.005196654829021327,-0.0036478540128067633,-0.0035637290254953717,-0.004544081553007544
3469,-0.010002192220733102,-0.0070497886524836136,-0.00698773396791542,-0.00885426014830623
3470,-0.01828114211531252,-0.0129471006208688,-0.013013402860818417,-0.01635446522795319
3471,-0.03191832500036975,-0.022728019627336872,-0.023151165803543226,-0.028814805262839086
3472,-0.05350678228509169,-0.038325113410394164,-0.03953656101021976,-0.048686635776312735
3473,-0.08649351953358173,-0.0623375332893984,-0.06508318392169948,-0.0792495228450185
3474,-0.1353187652786326,-0.0981517011494557,-0.10363862684561823,-0.12475580146410135
3475,-0.20553570671265317,-0.15005058269032767,-0.16013249560543663,-0.19056105326856423
3476,-0.30389507133678134,-0.2232998508544865,-0.2407029819862349,-0.28322598506373886
3477,-0.4383771019666167,-0.3241977763043225,-0.35278610383880493,-0.410572936788909
3478,-0.6181529829547614,-0.4600747903419885,-0.5051500159048395,-0.5816792049832238
3479,-0.8534590279157082,-0.639228593326737,-0.7078562533960173,-0.8067900173549202
3480,-1.1553701890929342,-0.8707818342575464,-0.9721309207291157,-1.0971365734354646
3481,-1.535464647068006,-1.1644520830719192,-1.310132021750562,-1.4646489977486248
3482,-2.005378174318009,-1.5302282784039247,-1.7346044162030012,-1.9215600784146318
3483,-2.5762552162687196,-1.9779539477693677,-2.2584209788580245,-2.479902926280739
3484,-3.258112701658838,-2.516824924401232,-2.8940168779615316,-3.150913814370162
3485,-4.059141819395175,-3.154817396713023,-3.6527328029917383,-3.9443599885019807
3486,-4.984981628339309,-3.8980701723457076,-4.544091829500884,-4.867820620109259
3487,-6.038005624627685,-4.750252265081238,-5.575042858930671,-5.925956658285939
3488,-7.216667549650177,-5.711952631032752,-6.749210669429457,-7.119811443761907
3489,-8.51495524704388,-6.780132639690645,-8.06619800579367,-8.446187926006713
3490,-9.92200082143728,-7.947683315446913,-9.520988202879835,-9.897149560563617
3491,-11.421891418340094,-9.203128344071187,-11.10349696000826,-11.459689980078844
3492,-12.993717387090587,-10.530510090114303,-12.798318481033638,-13.11561105965432
3493,-14.611883404759048,-11.909489292338952,-14.58470392218782,-14.841640111643924
3494,-16.246693599933874,-13.315679594502948,-16.43679899565955,-16.609805023128946
3495,-17.865204551734617,-14.721225807905979,-18.324153264969933,-18.388071821993073
3496,-19.432321402499017,-16.095620242376242,-20.21249719616826,-20.141233193669283
3497,-20.912093702378787,-17.406735472602545,-22.06476573168573,-21.832019817852494
3498,-22.269150684597957,-18.622035728307868,-23.842330368654014,-23.422390196870904
3499,-23.470202007932556,-19.709914074948422,-25.506386617788092,-24.87494021512942
3500,-24.485520905192978,-20.641090065739967,-27.019431259063012,-26.154362345156407
3501,-25.29032296972503,-21.38999371207167,-28.346754785470125,-27.22887733991065
3502,-25.865955937268932,-21.9360573148048,-29.457869577178602,-28.071559239062687
3503,-26.200823777774687,-22.26483738624953,-30.327794339069584,-28.661477934940347
3504,-26.29098190598153,-22.368894747010966,-30.93812068115436,-28.984592317788973
3505,-26.14035865132928,-22.24837165948751,-31.27779852851033,-29.03434058624081
3506,-25.760580277435498,-21.911220059282986,-31.343592844574967,-28.81189170534396
3507,-25.17040140297357,-21.373053715104867,-31.14018377627382,-28.32604196248404
3508,-24.394767984551603,-20.656618455163326,-30.67990411114068,-27.592761751458355
3509,-23.463564261496476,-19.790897150889965,-29.98212998170296,-26.634418752651083
3510,-22.410116358528548,-18.809888493153657,-29.072361328494555,-25.478723215310325
3511,-21.269541904218492,-17.75111918466413,-27.981046392286952,-24.157457750494146
3512,-20.077045622120973,-16.653966447985173,-26.742218473105943,-22.70506663879832
3513,-18.86626449138373,-15.557880417019824,-25.39202266598774,-21.157187159125204
3514,-17.667762395350408,-14.500603036438719,-23.967214696425856,-19.549207273819675
3515,-16.50776346210319,-13.516481016282475,-22.50371299204102,-17.91493007078787
3516,-15.407196364495917,-12.634965087860897,-21.03527874691402,-16.28541598808725
3517,-14.381099978371445,-11.879376647009126,-19.592387432978764,-14.688059729135315
3518,-13.438415649664018,-11.266006630042078,-18.20133992096898,-13.145940987278271
3519,-12.582164782909256,-10.80359127439968,-16.883643390779504,-11.67746806484991
3520,-9.589309832332508e-11,-7.37256572551455e-11,-1.0338494230878247e-10,-1.5158881872658978e-10
3521,-1.6085419153696007e-09,-1.5804448240423894e-09,-2.2033364103934893e-09,-2.2772986896980168e-09
3522,-1.793562938808009e-08,-1.7475776230656768e-08,-2.4239695174535866e-08,-2.5786692097611854e-08
3523,-1.3023210833657465e-07,-1.2788424860785695e-07,-1.7618894117698183e-07,-1.8758068173856442e-07
3524,-7.109365601401032e-07,-7.019470804542646e-07,-9.592348656457091e-07,-1.0249254102607112e-06
3525,-3.119146727622905e-06,-3.0925883319068254e-06,-4.1859614416995844e-06,-4.493512510814377e-06
3526,-1.1496206389931815e-05,-1.1429742399703062e-05,-1.5303862789222597e-05,-1.6525011027973523e-05
3527,-3.67323873407112e-05,-3.656306336140179e-05,-4.837532056519384e-05,-5.262083111600326e-05
3528,-0.00010416005288794011,-0.00010364159754298664,-0.00013538923056946427,-0.00014858218567614454
3529,-0.00026693787168435645,-0.0002651288838075694,-0.00034181490565937607,-0.0003789974519903672
3530,-0.0006272708626719482,-0.0006211150818023101,-0.0007902984837340464,-0.0008863418614241522
3531,-0.0013674916387398032,-0.0013485586719303336,-0.0016942019973765431,-0.0019234423075318418
3532,-0.002792568746577525,-0.002740602505609468,-0.0034023751615395842,-0.003911530223542965
3533,-0.005384890150972669,-0.0052564526836393136,-0.006456156413646363,-0.007515216863682131
3534,-0.009871261674395533,-0.00958155793247099,-0.011659047022914718,-0.013734486709422636
3535,-0.01730104425833558,-0.016697009687816948,-0.020158683573924023,-0.02401231620609201
3536,-0.029133194716425122,-0.027956166454997516,-0.03353955614211461,-0.04035472799281265
3537,-0.04732863373723471,-0.04516544989636238,-0.05392335297926524,-0.06545798718202395
3538,-0.07444278849558,-0.07066505208189594,-0.08407189383825169,-0.10283519913760981
3539,-0.11371142609596421,-0.10740399219608547,-0.12748549902943196,-0.15693195109842714
3540,-0.16912119925804833,-0.15900269724510588,-0.18848762227075386,-0.23321814062148366
3541,-0.24545493497161502,-0.22979524311215935,-0.27228504253049995,-0.3382411027383288
3542,-0.3483009243601533,-0.3248427974960661,-0.3849922371694176,-0.47962402226773254
3543,-0.4840155533446652,-0.4499098490565511,-0.5336089388615917,-0.6659937556172599
3544,-0.6596297586879959,-0.6113956325044817,-0.7259412618945996,-0.906824017553412
3545,-0.882692064868773,-0.8162148251758065,-0.9704589134283443,-1.2121835948965574
3546,-1.161044334377826,-1.0716240704097522,-1.276083626392775,-1.5923848185524796
3547,-1.5025306507790994,-1.384994052115433,-1.6519069858417084,-2.0575345113152594
3548,-1.914644702621987,-1.763530505560836,-2.1068394458399955,-2.6169974783028
3549,-2.4041263321752915,-2.213951448336202,-2.649196796271168,-3.2787907121625035
3550,-2.9765232473982635,-2.7421317871786504,-3.2862356974632183,-4.048934390951962
3551,-3.6357389359111307,-3.352730049028873,-4.023655816404275,-4.930793061810482
3552,-4.383592135562317,-4.048815059043611,-4.865091868209151,-5.924446580031277
3553,-5.219416354370609,-4.83151271643735,-5.811623630138135,-7.026134807432833
3554,-6.13972939683066,-5.699694364539263,-6.8613349869112925,-8.227822007287962
3555,-7.138002291626929,-6.649728396924061,-8.008953819242306,-9.516925732314094
3556,-8.204554200301683,-7.675315508203221,-9.245602946735406,-10.876250299059718
3557,-9.326594829251265,-8.767425295562246,-10.558688583218384,-12.284156530404314
3558,-10.488428706974112,-9.914347752084705,-11.93194721218421,-13.71498738692551
3559,-11.671826758686407,-11.10186769505951,-13.345664807207326,-15.13975395350452
3560,-12.856560348079832,-12.31356359519647,-14.77707416139798,-16.527068907786575
3561,-14.021081980002224,-13.531225016487003,-16.200926930424806,-17.844296418625326
3562,-15.143325911874994,-14.735375466458194,-17.590227036930923,-19.058869904922393
3563,-16.20159183932349,-15.905880475803677,-18.91710172111223,-20.139713692429794
3564,-17.175466491996502,-17.022614718279627,-20.153776416648537,-21.058692704991877
3565,-18.046732182235523,-18.066157357844574,-21.27361069085222,-21.792006953786824
3566,-18.800208756930413,-19.018481847966765,-22.252145710047106,-22.321445565048055
3567,-19.424476382142743,-19.863605281232825,-23.068109914845813,-22.635418745304214
3568,-19.91243126771447,-20.588163225740594,-23.704329315172902,-22.72969543494339
3569,-20.261634610946267,-21.181878865817726,-24.1484920984886,-22.60778898170364
3570,-20.474426296238715,-21.63790018858637,-24.3937237715791,-22.280952320403664
3571,-20.55778856098557,-21.952985778123402,-24.43893825651949,-21.76776686472111
3572,-20.522960111547203,-22.127528169284037,-24.28894158551459,-21.093334401261874
3573,-20.384817046400958,-22.165413141732948,-23.954277452841488,-20.28810713995271
3574,-20.161052326731983,-22.073723104536008,-23.450817323199203,-19.386415880060582
3575,-19.871199307034708,-21.862302059242207,-22.79911150808885,-18.424778018994818
3576,-19.535555890705695,-21.543207797771682,-22.02353096059152,-17.440083858612006
3577,-19.174073280471095,-21.13008340270627,-21.151241696238504,-16.46776972504973
3578,-18.805276344750872,-20.637484374820126,-20.211063781389452,-15.540088670133665
3579,-18.445281021448253,-20.080199629124614,-19.232273819695386,-14.684583698973368
3580,-18.10696804442748,-19.472604171655146,-18.243413081117033,-13.922855126680535
3581,-17.799362114563397,-18.828078633951385,-17.271162463361637,-13.269694053987761
3582,-17.527252235947554,-18.158526226114397,-16.339340381285847,-12.732629668182078
3583,-17.291073248992785,-17.474011335016964,-15.468070925988052,-12.311910818792475
3584,-5.617277697237317e-11,-4.9166502472831075e-11,-1.1099752630935388e-10,-7.252087806751239e-11
3585,-1.1507490944647548e-09,-9.693575259591346e-10,-2.3573480906346803e-09,-1.4393947819242282e-09
3586,-1.2932011183885579e-08,-1.1073601810537678e-08,-2.6344176580864392e-08,-1.6657364600750513e-08
3587,-9.603091849960398e-08,-8.323368166598439e-08,-1.94224776104297e-07,-1.2668842103304172e-07
3588,-5.355998687721259e-07,-4.695268333054474e-07,-1.0728125315747508e-06,-7.221753876030723e-07
