,TP9,AF7,AF8,TP10
948,9.90734417418162,-95.39192449635075,-78.13347979084871,8.351194944269366
949,9.61560844296537,-93.64250708276084,-76.08271015501506,8.404673118627144
950,9.343986895161022,-91.21821696113348,-73.46994952897654,8.42778043830259
951,9.114052506708536,-88.20108364181196,-70.3763414370559,8.425784134951854
952,8.945301919820713,-84.68636043303825,-66.89367591809561,8.404261537365477
953,8.854057994519987,-80.7785682696989,-63.1206436626553,8.368830881297376
954,8.852516309528559,-76.58726736701986,-59.15889449276275,8.324899872015537
955,8.94799450375993,-72.22277633647283,-55.10909783677019,8.277444797322719
956,9.142431909622877,-67.79205492061321,-51.067197434841205,8.230829739301582
957,9.432171832600712,-63.39494982005924,-47.121036007456915,8.188671613186091
958,9.80804123507079,-59.12097470945674,-43.34749921549891,8.15375271291226
959,10.255723900225869,-55.046757760552126,-39.810293795565634,8.127978524042327
960,-1.4041154721420584e-10,-3.1962707247057967e-10,-2.6134412991057665e-10,4.303947274745125e-11
961,-3.0410343282676566e-09,-6.658943348570944e-09,-5.584932397007914e-09,9.32598464537161e-10
962,-3.174200918308321e-08,-7.472720443274186e-08,-6.290567383315712e-08,1.008514381346623e-08
963,-2.1773890427412197e-07,-5.54129734898747e-07,-4.674568871862101e-07,7.243927443359162e-08
964,-1.1051654657475229e-06,-3.0812815218924414e-06,-2.6022955359172084e-06,3.9046121894681294e-07
965,-4.436612223842865e-06,-1.3744872662809095e-05,-1.1608015040739224e-05,1.690899044488294e-06
966,-1.470065770141201e-05,-5.1399316451968715e-05,-4.3350199991274284e-05,6.149802622847207e-06
967,-4.141898876954059e-05,-0.00016624377621579815,-0.0001398213325402574,1.9385213674175384e-05
968,-0.00010140271188700269,-0.000476079458466275,-0.0003987123223908603,5.422271005317225e-05
969,-0.00021917767230506056,-0.0012294264326557355,-0.001023762825518657,0.00013707138228273978
970,-0.00042291495493834697,-0.0029052630573300994,-0.00240211841238573,0.0003177643701762992
971,-0.0007329371917447707,-0.006358265362979101,-0.005213237410194388,0.0006835980829088242
972,-0.0011402824896660862,-0.013016161485903982,-0.01057129958671727,0.0013780700501500355
973,-0.0015735825775146154,-0.02513256918387227,-0.02020023198108525,0.002624528348010395
974,-0.0018532742573098516,-0.04609476872817445,-0.036637832138602076,0.004754674687884038
975,-0.001632798421243245,-0.08078140923174727,-0.06346307125314755,0.00824163900606483
976,-0.0003271202249888461,-0.13595998909549883,-0.10553805998139507,0.013737123800894683
977,0.0029701727814199184,-0.22070789465585947,-0.1692528303173322,0.022111802175944165
978,0.0095787168451706,-0.34683375828633406,-0.2627567684034199,0.03449764715174699
979,0.02132821064430569,-0.5292682566064087,-0.39615558551203245,0.05233014530794504
980,0.040654575343090804,-0.7863860039911009,-0.5816480585530293,0.07738748249519506
981,0.07068782866795252,-1.140214060099603,-0.833573592361994,0.11182294362146455
982,0.11532213173572872,-1.6164790913828622,-1.1683410357943593,0.1581861299274217
983,0.17925698253737718,-2.2444455607705636,-1.6042117451926259,0.21942831742599916
984,0.26799795181458236,-3.0565022983416563,-2.160915761170081,0.29888743349245167
985,0.38780590228955797,-4.08746470190666,-2.859088775091191,0.40024869837525084
986,0.5455852882544752,-5.373574413914995,-3.719528666941427,0.5274778732891999
987,0.748704849602934,-6.9511968809502935,-4.762282987652063,0.6847251447317375
988,1.0047478093709146,-8.855238659724408,-6.0055920197232195,0.8761988373349714
989,1.3211934692902714,-11.117329338476935,-7.4647252121599115,1.1060093410598697
990,1.7050374910730168,-13.76383599764819,-9.15076110188705,1.3779849312298962
991,2.1623635327423303,-16.813799642790524,-11.069371584580361,1.695462698697175
992,2.697883742998397,-20.276901310074273,-13.21967975848683,2.06105971346894
993,3.314469673327487,-24.151578898123777,-15.593265669281623,2.476431797455972
994,4.012698412163983,-28.42342258381753,-18.173395226171614,2.9420296737292118
995,4.7904410542167,-33.063975590252426,-20.934543616550968,3.4568644497063903
996,5.642521654794116,-38.03005713753998,-23.842275263444204,4.018296009414826
997,6.560474213546457,-43.26370532684754,-26.853527758577076,4.621858638937721
998,7.532422779820791,-48.69280987137348,-29.917327724523357,5.261137940940249
999,8.54310544189883,-54.23246919330224,-32.97594319597591,5.927711842423664
1000,9.574056757415716,-59.787065331454045,-35.966451251186875,6.61116644720357
1001,10.603955165229124,-65.2530058781526,-38.822673038164965,7.299194861864809
1002,11.609132432036636,-70.52203776247403,-41.47740300114045,7.977784086863844
1003,12.564232019931204,-75.48499635431571,-43.864837015101934,8.631491634979161
1004,13.442993469681108,-80.03581835645682,-45.923087095846974,9.243809651074656
1005,14.219131393790864,-84.07562123492339,-47.5966597468505,9.797609920861031
1006,14.86727098956773,-87.51663793915253,-48.83877171455085,10.275658356334683
1007,15.363897355327975,-90.2857949410854,-49.61338123083374,10.661182570086142
1008,15.688273540516585,-92.32773478531786,-49.896824531688,10.938471368686642
1009,15.823282425119475,-93.6071108647841,-49.678965904764304,11.093480869079412
1010,15.75615029679917,-94.11002046866253,-48.96379378980572,11.114418975179788
1011,15.479015168777021,-93.84448976450687,-47.76942424038621,10.99227859844963
1012,14.989310076695087,-92.83997810804071,-46.12750476468988,10.721290552436534
1013,14.28994045829194,-91.14592532540777,-44.082044259020805,10.299269535690325
1014,13.38924496163458,-88.82942066700129,-41.6877262702707,9.727830849820071
1015,12.300740190115048,-85.97212236552593,-39.007790968107926,9.012461160166572
1016,11.04266121186806,-82.66659878256908,-36.11159393510263,8.16243335314239
1017,9.63732019929142,-79.01229318595279,-33.07196562390066,7.190563053746869
1018,8.110314503384123,-75.11133213285628,-29.96250311386776,6.112812319288154
1019,6.4896222908989225,-71.06440105148764,-26.85492539878551,4.94775407557503
1020,4.804628316257096,-66.96689975857761,-23.816615275530374,3.7159186379920524
1021,3.0851243612400183,-62.9055662913939,-20.90845591559369,2.4390507722702774
1022,1.3603284099488868,-58.9557216272051,-18.183049647609934,1.139311779055675
1023,-0.34203602079263795,-55.179243565008676,-15.683381822032153,-0.1615344440986694
1024,4.6857633617435324e-11,-3.967344230688049e-10,-1.7005668713861938e-10,-1.0696760766555734e-11
1025,1.0572477512236776e-09,-3.964249121403113e-09,-3.420016532475515e-09,-2.0790456685872782e-10
1026,1.06039556245614e-08,-4.929637228446002e-08,-3.7825770593494873e-08,-2.2107499194837203e-09
1027,6.748537191242371e-08,-3.6858589374946896e-07,-2.748791260845437e-07,-1.6050826475537985e-08
1028,2.996659028943137e-07,-2.0744101996801114e-06,-1.495815883518846e-06,-9.08297403346871e-08
1029,9.513536587577939e-07,-9.349462593383688e-06,-6.521424787860546e-06,-4.289952879028847e-07
1030,1.992986776586923e-06,-3.5253989055767993e-05,-2.3813542912170546e-05,-1.7574912651381874e-06
1031,1.193665355803558e-06,-0.00011478180545343081,-7.518171661347514e-05,-6.3788891651162455e-06
1032,-1.158536928910997e-05,-0.000330367287828761,-0.0002101930370676894,-2.0768007277428146e-05
1033,-6.726961001200483e-05,-0.0008562577849224523,-0.0005302876783425139,-6.11956120043686e-05
1034,-0.00024170097277268073,-0.002028331448382893,-0.001225606659168498,-0.00016452255172445083
1035,-0.0006951204397163456,-0.004445088752959119,-0.0026271308851144987,-0.00040683582180008
1036,-0.0017307742481737138,-0.009103527544697008,-0.005275915454282395,-0.0009328930696896658
1037,-0.0038762213223286343,-0.01757098129296821,-0.010010044277863794,-0.001999475916094866
1038,-0.00799097260331498,-0.03219078704218597,-0.01806847953590882,-0.004035910811101527
1039,-0.015403946216934812,-0.05631620392714674,-0.031209327900986183,-0.007725322705777345
1040,-0.02808329008173041,-0.09456303571814162,-0.0518381739357941,-0.01411054290876719
1041,-0.04883925645795491,-0.15306692985046816,-0.08313997043948368,-0.024728669116897608
1042,-0.08155831359484893,-0.23972633126830176,-0.12920544237138043,-0.04177763615291017
1043,-0.1314637548618414,-0.36440681929739893,-0.19514019215744938,-0.06831641513621665
1044,-0.20539441219893811,-0.539078026104701,-0.2871420757021917,-0.10849742533217736
1045,-0.3120883034025343,-0.7778513171356686,-0.41253046253288317,-0.16782557871221607
1046,-0.4624524897382659,-1.09688617187782,-0.5797101460216514,-0.2534337047917025
1047,-0.6697954329750803,-1.5141361971862322,-0.7980531311328712,-0.37435990562426363
1048,-0.9499952880646532,-2.0489124391100084,-1.077683398746396,-0.5418096341297236
1049,-1.321577509591915,-2.7212516398048763,-1.4291531410384855,-0.7693844079987474
1050,-1.8056771796756268,-3.551089963589734,-1.8630041729920768,-1.0732596077640817
1051,-2.4258640475939357,-4.557257495683877,-2.3892155041888876,-1.472294470346881
1052,-3.207810140527088,-5.756324997110303,-3.01654738119299,-1.9880566644648165
1053,-4.178780788141875,-7.161351104186829,-3.7518028976147013,-2.6447409243132425
1054,-5.366931142537824,-8.780594358859641,-4.59903944871273,-3.468956766644599
1055,-6.80039381412917,-10.61626865987588,-5.5587726214544695,-4.489356368055845
1056,-8.506151165500285,-12.663430753345127,-6.627223411292228,-5.736072779591636
1057,-10.508699080899472,-14.909092641171513,-7.795665149308216,-7.239942593001966
1058,-12.828526738124616,-17.331648833041687,-9.049928707319145,-9.031496174938667
1059,-15.48045643470714,-19.900698091097837,-10.370123183889012,-11.139711491506365
1060,-18.47190574079944,-22.577321752433477,-11.730624190669696,-13.590542712140678
1061,-21.801148862579844,-25.31485678928535,-13.100372988439902,-16.405250847895132
1062,-25.45566419812444,-28.060172273674475,-14.443517025599167,-19.59857966381217
1063,-29.410660912892716,-30.755424517383418,-15.720405930224267,-23.17683520620041
1064,-33.627879773870156,-33.3402310934168,-16.888936728988337,-27.135940987034395
1065,-38.054763253641546,-35.75416994148587,-17.906218397358966,-31.459553209520692
1066,-42.62408718710276,-37.93947991089179,-18.730499985253157,-36.11733179348163
1067,-47.25414004620246,-39.843815565241,-19.323280754659,-41.063473380635
1068,-51.84952421041541,-41.42289393121065,-19.651497903295997,-46.23562101620143
1069,-56.30263448264422,-42.642865345919,-19.689670182795556,-51.5542699631575
1070,-60.495841787660076,-43.48224625059046,-19.421865925585216,-56.92278781805235
1071,-64.30437550024526,-43.93326944753503,-18.843362649765805,-62.22815739800365
1072,-67.59985838300284,-44.00253735507944,-17.961872927404244,-67.34253055636133
1073,-70.25440606358632,-43.71090463912567,-16.79822749528135,-72.12564863299926
1074,-72.14516044573914,-43.0925657067488,-15.38643110822496,-76.42814071809858
1075,-73.15908574568533,-42.1933758396105,-13.773038244541237,-80.09565680767412
1076,-73.1978204299652,-41.06848773526981,-12.015832875901413,-82.97373420377292
1077,-72.18235285205257,-39.77943356073015,-10.181837106554354,-84.91323841578848
1078,-70.05727733072592,-38.3908222054833,-8.3447152555183,-85.77617016413933
1079,-66.7943931641673,-36.9668495666672,-6.581680329483503,-85.44159189917907
1080,-62.39543098540781,-35.567834392324045,-4.970046106280089,-83.81140241152477
1081,-56.89372601927225,-34.24699301342058,-3.5835976570871986,-80.81567683638896
1082,-50.35470275014391,-33.04765309613795,-2.4889737438878097,-76.41729107585243
1083,-42.875087629151395,-32.00108011338919,-1.7422641229522775,-70.61556405473398
1084,-34.580824199527186,-31.125051733727492,-1.3860216975448978,-63.448678939462816
1085,-25.62372728112339,-30.423266881358554,-1.4468727951471543,-54.99468696461412
1086,-16.176978091421113,-29.88562101368253,-1.93387892367218,-45.37095600510562
1087,-6.429627846572444,-29.489321196918343,-2.8377619901895,-34.73199989754499
1088,-3.791843961668042e-10,-2.471365906992368e-11,6.28002814474865e-11,-3.4766389061974003e-10
1089,-8.059542609950722e-09,-5.890788675900179e-10,2.0803022218480666e-09,-7.535056680978013e-09
1090,-8.23292540412774e-08,-8.58800804265149e-09,2.0458543767269715e-08,-7.576976860234909e-08
1091,-5.5435489470476e-07,-7.713648968857434e-08,1.343826346160725e-07,-5.024195784863254e-07
1092,-2.7732206644168846e-06,-4.995943947172131e-07,6.440882597660792e-07,-2.468751248263225e-06
1093,-1.1036553743115588e-05,-2.5236089774904297e-06,2.4019678995847794e-06,-9.61984749535518e-06
1094,-3.653578854808368e-05,-1.0463048559794614e-05,7.209174697313507e-06,-3.1055088473016694e-05
1095,-0.00010389021336288753,-3.690648538148501e-05,1.765926874075058e-05,-8.565886530886944e-05
1096,-0.0002600586670365011,-0.00011373390873670506,3.4879766430653375e-05,-0.0002065849258582537
1097,-0.0005844623197602796,-0.00031254421197744563,5.1482328230538384e-05,-0.00044345995848633365
1098,-0.001198669192079536,-0.0007784392703203411,3.6103295644488034e-05,-0.0008593268799786052
1099,-0.0022743717473768096,-0.001780614589973902,-9.4374055022237e-05,-0.0015201273225331918
1100,-0.004039343748635319,-0.0037819142233593036,-0.000518205843036908,-0.002476551047888162
1101,-0.006781828137217348,-0.00752783325202485,-0.0015696244396890037,-0.0037404688568972552
1102,-0.01085383290779594,-0.014153889683741528,-0.003816955273227499,-0.005259785480570534
1103,-0.01667325128485691,-0.02530904282450331,-0.008155736961078299,-0.006895736661793791
1104,-0.02472418742465625,-0.043291678285778755,-0.01591279231811478,-0.008405528362105424
1105,-0.035554820317841095,-0.07119319040716375,-0.028955918007171684,-0.00943151890162932
1106,-0.04977258671223015,-0.11304211958037642,-0.0498028155534173,-0.009496745827058294
1107,-0.06803709678829932,-0.17393924520010537,-0.08172157478716684,-0.008006099778348472
1108,-0.09105163350758762,-0.2601713398797707,-0.12881308081957818,-0.0042530364080407956
1109,-0.1195540028512691,-0.37928889698225027,-0.19606338239138255,0.002566831581150955
1110,-0.1543067742809312,-0.540131541189093,-0.28935210032082453,0.013332098141362932
1111,-0.19608589528107548,-0.7527845134614995,-0.41540230494715813,0.02895722754063926
1112,-0.24566600716030598,-1.0284509951160523,-0.5816586657388907,0.05033458312851853
1113,-0.3038012054857111,-1.3792282459726186,-0.7960842327869677,0.07825353417036557
1114,-0.3712014269486179,-1.8177804416394452,-1.0668717142783577,0.11329702012129997
1115,-0.4485060761643433,-2.356907363656435,-1.4020719796978685,0.1557207302664253
1116,-0.5362565092056125,-3.009015328389983,-1.809150013977968,0.2053243940694538
1117,-0.6348669631439442,-3.7855044789685914,-2.2944859139407465,0.2613271864023974
1118,-0.7445904582392323,-4.6960942355907,-2.8628450567793076,0.32225939128296555
1119,-0.865474211988091,-5.748115627784077,-3.5168468652501668,0.3858807110278474
1120,-0.9972999412256736,-6.945804794209071,-4.256465383745162,0.4491329162031634
1121,-1.139508234388463,-8.289635761764062,-5.078597079763195,0.5081318252046912
1122,-1.2911114709002027,-9.775732600252596,-5.976731682971733,0.5582014431510739
1123,-1.4506043928840773,-11.395401231978443,-6.940760168631359,0.5939517760393231
1124,-1.6158836624424038,-13.134819497815775,-7.956949712653206,0.6094015500578521
1125,-1.784186996989028,-14.974920252565905,-9.008108303185164,0.5981476600791408
1126,-1.952059542484776,-16.89149576723588,-10.07395166658218,0.5535838366663626
1127,-2.1153518184497413,-18.85554211115344,-11.131672750236708,0.46917026016982644
1128,-2.269251725553189,-20.83384949000841,-12.156700032305732,0.33875216446745365
1129,-2.4083535385705326,-22.789829525230836,-13.123616549096313,0.15691853614261378
1130,-2.5267685826114246,-24.68455468449415,-14.007198011224695,-0.08061670577263155
1131,-2.6182832723339615,-26.477970303577987,-14.78351699496523,-0.37663640636119267
1132,-2.6765684193641013,-28.130227410927965,-15.431052149124856,-0.7320741618348159
1133,-2.695438641657162,-29.603075793930472,-15.931737501780063,-1.145729093995528
1134,-2.669153402983343,-30.861251753023964,-16.271887747733025,-1.6140645435711505
1135,-2.592743644361322,-31.873793712064753,-16.44294069721952,-2.1311059926077998
1136,-2.462342115963629,-32.61522110578601,-16.44196732548037,-2.6884458023884323
1137,-2.275492828667386,-33.06651752293095,-16.271912211383224,-3.27535687620278
1138,-2.031416220895158,-33.21586769985768,-15.941541786795185,-3.879015046533988
1139,-1.7312113650870804,-33.059109319991926,-15.465094021080349,-4.4848300403872425
1140,-1.3779834032949638,-32.599874332495475,-14.861640437752799,-5.076885081488797
1141,-0.9768913477820189,-31.84941021336968,-14.154189094054978,-5.63848301041677
1142,-0.5351168189747992,-30.826088598850795,-13.368574390984653,-6.152790759137146
1143,-0.0617579478238604,-29.55462600706269,-12.532194851851836,-6.603564577017188
1144,0.432344623785238,-28.06505758045658,-11.67267150241407,-6.975927803551392
1145,0.9348400287986284,-26.391518447402778,-10.816505717056375,-7.257164169495079
1146,1.4321453062162506,-24.570897101700474,-9.98781561623174,-7.437484916761013
1147,1.9097544678410712,-22.641430304760874,-9.207224593049387,-7.510728106203979
1148,2.3525620839986794,-20.64130926285357,-8.490965271589197,-7.474952248176329
1149,2.745184845610833,-18.607362720343918,-7.850248353263282,-7.332891823920268
1150,3.0722662536894156,-16.57387508240869,-7.290929481235405,-7.0922476661049005
1151,3.3187537282737845,-14.57158778057967,-6.813489384951243,-6.7657898739953986
1152,-2.7048330684920467e-12,-5.6255957064404005e-11,-2.3822856796861063e-10,-1.9892142712814465e-10
1153,-3.325898311238157e-11,-1.6106434598856206e-09,-4.4937537380804734e-09,-4.202572470407277e-09
1154,-5.26987762298074e-10,-1.6500818575569365e-08,-5.0051271269811975e-08,-4.536042429794512e-08
1155,-5.509887215809354e-09,-1.1338519508407097e-07,-3.6460532796602866e-07,-3.22904739429286e-07
1156,-4.122354020513278e-08,-5.763974648203818e-07,-1.9925946699481147e-06,-1.7141280711476026e-06
1157,-2.3321160677293094e-07,-2.323420213432213e-06,-8.734722787892463e-06,-7.268634754843874e-06
1158,-1.0455501115633656e-06,-7.76699716742754e-06,-3.2091203864597595e-05,-2.5751833692861987e-05
1159,-3.863809889320902e-06,-2.224378253267028e-05,-0.00010194507938261161,-7.873624446149662e-05
1160,-1.2150026573971814e-05,-5.598662218601068e-05,-0.0002866249968499235,-0.0002129619930053683
1161,-3.337085348885491e-05,-0.0001264908654045405,-0.0007263173307441936,-0.0005196669707064795
1162,-8.182898083502547e-05,-0.0002612520849639414,-0.0016831964141433794,-0.0011624136419115826
1163,-0.00018253201912415469,-0.000501315519405634,-0.003610136633417083,-0.0024146767785769457
1164,-0.0003764050849666557,-0.000906738139255532,-0.0072377440678268595,-0.004707937470108959
1165,-0.0007273741765531297,-0.0015656002535060043,-0.013677190018469008,-0.008689971960587257
1166,-0.001331728559301793,-0.002608287074714346,-0.0245343119599643,-0.015291293430887401
1167,-0.002329301474740057,-0.00422831406977373,-0.04202876086041441,-0.025795520088401167
1168,-0.003914369890292473,-0.006710125455499777,-0.06911051937785069,-0.04190725478675546
1169,-0.006342342358481651,-0.010463335873830066,-0.10956465097622084,-0.06580928579937839
1170,-0.00992714808016599,-0.016062030269606776,-0.16809363107096922,-0.10019977473302831
1171,-0.015024323856446503,-0.024287064145548008,-0.25036515887740507,-0.14829961090345797
1172,-0.02199602597762435,-0.036168745957470064,-0.3630123094383077,-0.2138202763882935
1173,-0.031156006869136863,-0.05302670810750283,-0.5135726044456569,-0.3008834249241052
1174,-0.042694437709902375,-0.0765030574520502,-0.7103534969161625,-0.41388506791462093
1175,-0.05658407884126432,-0.10858403561178621,-0.9622142172862629,-0.5572999249105695
1176,-0.0724707124904413,-0.15160452442796377,-1.2782582521991384,-0.7354252360071938
1177,-0.08955208735276454,-0.20822902645304206,-1.6674369334817971,-0.9520681248337194
1178,-0.10645110876637137,-0.2814025600117037,-2.1380723919871154,-1.2101862925108662
1179,-0.12109096029408446,-0.3742655175732266,-2.697316676445958,-1.5114980947328327
1180,-0.13058249017171833,-0.49002817125928144,-3.3505720878675596,-1.8560844126846385
1181,-0.13113734329836638,-0.6318031782665244,-4.100904675649457,-2.242010510057627
1182,-0.11802321767781293,-0.8023979872266234,-4.948487538498999,-2.665000484836356
1183,-0.08557924789250974,-1.0040731319176845,-5.890112722514661,-3.1181992022364673
1184,-0.02730904616754203,-1.2382766132760274,-6.918810070078239,-3.5920560897690232
1185,0.06393395926952056,-1.5053685150659193,-8.023608597062278,-4.0743615265311
1186,0.19565944993597795,-1.8043533016671491,-9.189471020328183,-4.550459726031083
1187,0.3753491151555924,-2.1326396446578415,-10.39742504582753,-5.003652300683315
1188,0.6099677577585343,-2.4858488754134527,-11.624905938642833,-5.415794672271639
1189,0.9053919421435402,-2.857693109325935,-12.84631388802448,-5.768073931500517
1190,1.2657802568358365,-3.2399425761114387,-14.033777064868522,-6.041942552669913
1191,1.6929168713197535,-3.6224986477715664,-15.15809769013754,-6.22016850955743
1192,2.1855661437820766,-3.99358442285554,-16.18984476155129,-6.287949819727528
1193,2.7388804377822753,-4.340058567165831,-17.10054438312047,-6.234031325513126
1194,3.3439058332983573,-4.647850577579414,-17.863908149465477,-6.051754496116993
1195,3.9872306753077496,-4.902507084059696,-18.457032930434252,-5.739967976594635
1196,4.650819426612907,-5.089829788669463,-18.861502767660863,-5.303728167520288
1197,5.312068766736359,-5.196576892210912,-19.06432604742301,-4.754725745954022
1198,5.944114182462634,-5.211192238013747,-19.05864877159984,-4.111385903210328
1199,6.516403439861018,-5.124520709518807,-18.844196992446303,-3.3986068727168206
1200,6.9955385186175105,-4.930465358366836,-18.42741721593603,-2.647122184276585
1201,7.346370482181903,-4.626541752468038,-17.821301381188054,-1.8924955825410255
1202,7.533313618187132,-4.2142883307425,-17.044901505382693,-1.1737819048202998
1203,7.521827705368653,-3.6994980209234694,-16.1225570915483,-0.5319105444847247
1204,7.280002111495949,-3.0922456842300874,-15.082874968784012,-0.007868653800971154
1205,6.780163880068794,-2.4066974935467864,-13.957515624429995,0.35922256145813625
1206,6.000424895878227,-1.6607013938662272,-12.779851484875564,0.5340344759160023
1207,4.926081243193325,-0.8751714593904186,-11.583570249716445,0.4868524499894838
1208,3.550781353868437,-0.07329233315767752,-10.401299495339517,0.19518660887971662
1209,1.87738842935184,0.7204179059918184,-9.26332687542104,-0.3549237017384286
1210,-0.08152366339631877,1.4811380582423006,-8.196483269088763,-1.167991317096457
1211,-2.303584200871629,2.184811756832188,-7.22324468502773,-2.2386064171059803
1212,-4.7569717486022824,2.809193901046272,-6.36109358561727,-3.551437703636874
1213,-7.401192756598,3.3348167332208463,-5.622162790311393,-5.081713959934048
1214,-10.18826932814289,3.745821108834596,-5.013166552603843,-6.796162214073906
1215,-13.064290017084023,4.030606726598101,-4.535605046508416,-8.65435225226167
1216,-1.9399966338039154e-10,-2.197243206436358e-12,-1.2482078999019335e-10,-9.879901370712908e-11
1217,-4.028044220291318e-09,-3.7659354196838824e-11,-2.6905110327141863e-09,-2.0255179518034543e-09
1218,-4.233579046720555e-08,-5.096652269084729e-10,-3.017589417599328e-08,-2.288177164572391e-08
1219,-2.940977112490068e-07,-4.2370338732926345e-09,-2.235569153966158e-07,-1.7055986509866573e-07
1220,-1.5280711900051922e-06,-2.5838940011680404e-08,-1.2403208970234115e-06,-9.535373760942931e-07
1221,-6.362929174989188e-06,-1.2425471275723e-07,-5.511698102976137e-06,-4.277286431101952e-06
1222,-2.2226830800790824e-05,-4.948462586196584e-07,-2.0494801321949737e-05,-1.608828143737977e-05
1223,-6.732511841863172e-05,-1.6904827772920881e-06,-6.578225583266103e-05,-5.235210530367001e-05
1224,-0.00018136167661863314,-5.084761760918267e-06,-0.00018657442251267324,-0.00015087007685090788
1225,-0.00044323453225980224,-1.373667707362134e-05,-0.00047628874157583395,-0.00039213068786293667
1226,-0.0009984235474575964,-3.384339586375875e-05,-0.0011108026729189412,-0.000932714893781382
1227,-0.0020991104817993456,-7.694625098464587e-05,-0.0023960834341209525,-0.002054589215193403
1228,-0.004159862218115875,-0.0001629558268630931,-0.004830009163362783,-0.004232912256836268
1229,-0.007830743930569569,-0.000323885125757294,-0.0091782994133337,-0.0082238675979747
1230,-0.014088153861736551,-0.0006079679787929363,-0.016563697657268398,-0.015172650539277214
1231,-0.024341920954207893,-0.001083666507600596,-0.028566702215271727,-0.02674017304615881
1232,-0.04055561285304732,-0.0018430010731847687,-0.04733492003251009,-0.04524529394620731
1233,-0.06537553470998757,-0.0030036782738239584,-0.07569634191777956,-0.07381736473406707
1234,-0.10226226972228553,-0.0047095919308009285,-0.11726958245060147,-0.11655153078660206
1235,-0.15561665094570268,-0.007129344143911571,-0.17656173681726262,-0.17865658372565094
1236,-0.23088991913267817,-0.010452428958493966,-0.2590424346937971,-0.26658243144146077
1237,-0.33466589411501885,-0.0148826692558741,-0.37118131428415335,-0.3881118244407129
1238,-0.4747016534387046,-0.020628498148158793,-0.5204357653634976,-0.552399355617212
1239,-0.6599127798482893,-0.02788983876855649,-0.7151765361879063,-0.7699404009988504
1240,-0.9002900231847537,-0.036841717463891574,-0.9645407449775147,-1.05245392878152
1241,-1.20673649832859,-0.04761531215667178,-1.278204983232936,-1.4126660812370377
1242,-1.5908183639683575,-0.0602777816967651,-1.6660754813972598,-1.8639860566042001
1243,-2.064426973155457,-0.07481280351223821,-2.1378975687113986,-2.420071852360057
1244,-2.639356219559087,-0.09110414579283954,-2.7027926744570325,-3.0942905738800883
1245,-3.3268047925309903,-0.10892475715640396,-3.368737546674492,-3.899085888387362
1246,-4.136819128828402,-0.12793377256123814,-4.142006726308783,-4.845273381946704
1247,-5.0776988880319545,-0.14768354659878274,-5.02660501395729,-5.941292546568258
1248,-6.155392395314549,-0.16763836082307543,-6.023721109256224,-7.192451270477366
1249,-7.372914013281082,-0.18720580197227243,-7.131236373230929,-8.600204367311829
1250,-8.72981812051038,-0.20578093221794494,-8.343323548589817,-10.161511204849173
1251,-10.221764848918383,-0.2228022437193289,-9.65016920000543,-11.868318377733855
1252,-11.840210797158988,-0.23781703929390674,-11.037850510478028,-13.707211296520564
1253,-13.572253588940821,-0.2505524250486587,-12.488391757996013,-15.659273450350508
1254,-15.40065250874779,-0.260986717476386,-13.980018189753427,-17.70018400345284
1255,-17.304038906336878,-0.2694149477311257,-15.487615195895295,-19.80057352489666
1256,-19.257320251868276,-0.2765014467133617,-16.983389011839584,-21.926644398292744
1257,-21.232271333292857,-0.28331231382901356,-18.437712299505577,-24.04104743807855
1258,-23.198295611279153,-0.29132095906894656,-19.820124774003755,-26.103990353108827
1259,-25.123329522124667,-0.3023808812853091,-21.10044664617224,-28.074538079892843
1260,-26.974853018676004,-0.31866141273872384,-22.24995225216556,-29.91205089627593
1261,-28.720961646897536,-0.3425443079905413,-23.242544000151515,-31.577694768649156
1262,-30.331449909679286,-0.37648173273737734,-24.05586361268725,-33.035950543360485
1263,-31.778853264516854,-0.42281929887676445,-24.672279028274854,-34.2560450397274
1264,-33.03939709225673,-0.48359110424488894,-25.07969108185222,-35.21322823017241
1265,-34.09380525812998,-0.5602970082249746,-25.272113423645447,-35.889826552822896
1266,-34.92792820120176,-0.6536752999093433,-25.249990926258477,-36.27601273027145
1267,-35.53316038020299,-0.763486174018345,-25.020234977483163,-36.370246674222116
1268,-35.90662860290119,-0.8883227197408718,-24.59596789058673,-36.179359308573964
1269,-36.05114521398413,-1.0254662074901917,-23.995982975566125,-35.718270403038794
1270,-35.97493229644608,-1.1708011868122576,-23.24394157958574,-35.00935160119956
1271,-35.691134301527704,-1.318803286169878,-22.36734332959431,-34.08146550177278
1272,-35.21714655761412,-1.4626087794368294,-21.396320004058467,-32.968729651329475
1273,-34.57379567133668,-1.5941702215390205,-20.362315469757714,-31.709069480751584
1274,-33.784414494989136,-1.7044970864421314,-19.296722255586136,-30.34263556928259
1275,-32.87385859734783,-1.7839747172493925,-18.22954823865945,-28.910167394173598
1276,-31.867512734958666,-1.8227493763753013,-17.188184027694923,-27.451387444228065
1277,-30.790334667926448,-1.8111621227902945,-16.1963334070832,-26.003506115602534
1278,-29.66597994938309,-1.7402100025322194,-15.273156993120047,-24.59990943347498
1279,-28.516045239724473,-1.6020099632530038,-14.432664833820304,-23.26908900191112
1280,-1.8985646241623422e-11,-5.101458768046028e-12,2.84461376343317e-11,-1.1086625190472036e-10
1281,-5.325017428480125e-10,-1.2650939525897392e-10,7.152768487532666e-10,-2.3957388626903707e-09
