,TP9,AF7,AF8,TP10
3232,1.0716112273595668,-10.595334459939778,-6.083877934794738,5.864815366066378
3233,1.3467569343683716,-12.561208022188033,-7.404751439611358,6.913728188135224
3234,1.6879102887008863,-14.717400352871628,-8.89491412238345,8.070624656493084
3235,2.106300317003804,-17.047818359384106,-10.550019784849587,9.333438365466955
3236,2.6133730160596653,-19.52916322911234,-12.359576391755422,10.698134807949256
3237,3.2203480868902536,-22.13096326082511,-14.30648473603574,12.15872427253838
3238,3.9377051957262332,-24.81593118056236,-16.36684908654072,13.707322366087354
3239,4.774614477859533,-27.54065695798047,-18.51010581696773,15.334252343330077
3240,5.738333492573433,-30.256627932289092,-20.69950021163042,17.02817813358744
3241,6.8336006043199085,-32.91154813554074,-22.89292199602205,18.776252238158897
3242,8.062061169824744,-35.450909600858914,-25.044088207267794,20.564260757025718
3243,9.421766309885479,-37.81975158616325,-27.104039468313474,22.37674996279103
3244,10.906783298156917,-39.964530210045325,-29.022894052242453,24.19712485042154
3245,12.506951480910622,-41.83501184362034,-30.751784594610665,26.00771841008815
3246,14.207808813945833,-43.3860992950175,-32.24488610099221,27.789838825197286
3247,15.990702825155966,-44.579500642965684,-33.46143210761873,29.523808386615766
3248,17.83308746772113,-45.38515657622949,-34.367609554554434,31.189011429571092
3249,19.708995144466815,-45.78235307112277,-34.93822301925874,32.763968920240146
3250,21.589662091037884,-45.76046171948372,-35.158026088695834,34.226455222357515
3251,23.444275950814447,-45.31926921303104,-35.02263203888582,35.55366920583075
3252,25.24080716959327,-44.46887931199557,-34.53893729781639,36.7224680785778
3253,26.946880993117073,-43.22919371813833,-33.72501828410977,37.70966836994156
3254,28.530644514916837,-41.62900109769487,-32.60949330504005,38.492414095345346
3255,29.96158355708285,-39.704724468672815,-31.23037384865108,39.04860695395959
3256,31.211247397626288,-37.498894799046816,-29.633461184627038,39.35738744057538
3257,32.25384561624637,-35.05843179011458,-27.870372207131975,39.39964942996393
3258,33.06669051409423,-32.43282069947558,-25.99630082263739,39.15856489363687
3259,33.630470200826096,-29.67227643667539,-24.067636415747995,38.620090892468475
3260,33.929350745460184,-26.82598321660144,-22.139568168114778,37.773428854375844
3261,33.95091969889,-23.940490294153793,-20.263803059223672,36.61140721560816
3262,33.68599658450523,-21.058332468212424,-18.486516607759192,35.13076312420503
3263,33.128347298076164,-18.216929007470583,-16.846639616348845,33.33230671149797
3264,-1.794718370757597e-10,-2.1207033707046287e-11,-5.6792908104424744e-11,-1.6528287426524416e-10
3265,-3.6374001646559984e-09,-4.5562928962264056e-10,-1.1794341364231095e-09,-3.474831289946378e-09
3266,-3.986375593218511e-08,-5.193614601077699e-09,-1.3705475707007616e-08,-3.723470376788265e-08
3267,-2.870329123301482e-07,-3.914131895531054e-08,-1.0452775283423813e-07,-2.6370539536078447e-07
3268,-1.5480288676141455e-06,-2.2105266799125407e-07,-5.973372286087977e-07,-1.3983783142038454e-06
3269,-6.690997398564797e-06,-1.0003988123168616e-06,-2.733719764515246e-06,-5.9452264464500615e-06
3270,-2.423051856314667e-05,-3.78948630677072e-06,-1.046445361916495e-05,-2.119561494174826e-05
3271,-7.588834538449195e-05,-1.2391158549309902e-05,-3.455504890206559e-05,-6.543761609703162e-05
3272,-0.0002105319490467259,-3.579620646847742e-05,-0.00010074210335488259,-0.0001792634154847163
3273,-0.0005271513856616017,-9.303935081273135e-05,-0.0002640692797742075,-0.0004441564687689006
3274,-0.0012093811825784387,-0.00022080757331369603,-0.0006315614926749953,-0.0010106431039897579
3275,-0.0025735303925754336,-0.00048439034387477584,-0.0013949891732654162,-0.0021381707941902453
3276,-0.0051311940769724505,-0.0009923953135393241,-0.002874704760045271,-0.0042484484379320285
3277,-0.00966637417556194,-0.0019154857157400297,-0.005574597558316766,-0.007993212067450716
3278,-0.0173256916060059,-0.0035092467237999025,-0.010247299138045384,-0.014336315594235413
3279,-0.02971881132972995,-0.006141121088753721,-0.01796796218732257,-0.02464882745863304
3280,-0.04902463898606263,-0.010321094062648223,-0.030214171232706897,-0.040814496937622145
3281,-0.07809716225268697,-0.01673539372127789,-0.04894868249397086,-0.06534145887424701
3282,-0.1205629794060532,-0.026281901866837227,-0.07670060288247225,-0.10147424520358883
3283,-0.18090068105825477,-0.04010531781434505,-0.11663929745249794,-0.15329811560695764
3284,-0.2644906459784133,-0.05962951326409134,-0.17263389492945988,-0.22582570537729682
3285,-0.3776228863266771,-0.08658410043349785,-0.2492899941798179,-0.32505442845937366
3286,-0.5274507453046616,-0.12302210736988556,-0.3519543821573065,-0.45798229444591304
3287,-0.7218797326385454,-0.17132584063433534,-0.486678549901962,-0.6325699444941429
3288,-0.9693836692138227,-0.23419847792658816,-0.660132759433593,-0.8576378529467504
3289,-1.2787445150514805,-0.3146395945238515,-0.8794644289607537,-1.1426898480201506
3290,-1.658717586093261,-0.4159036211580033,-1.152097572635886,-1.497657435813404
3291,-2.117629945239432,-0.5414411289900191,-1.4854737090752816,-1.9325637863092286
3292,-2.6629260756662285,-0.6948238542133188,-1.8867387416058365,-2.4571114336577597
3293,-3.3006809791314717,-0.8796555255177712,-2.3623845017289633,-3.0802034644871594
3294,-4.035106104238512,-1.0994718060529267,-2.91785766980147,-3.809413946749223
3295,-4.868077618658098,-1.3576338859950634,-3.5571524383663933,-4.650429274638044
3296,-5.798719075317793,-1.6572212662302732,-4.282406403177259,-5.606487490869662
3297,-6.823071084034664,-2.0009298506450737,-5.093521629407796,-6.677846881442837
3298,-7.933878818848895,-2.3909814655991712,-5.987834472709348,-7.861317643804871
3299,-9.120523934360435,-2.829050315053371,-6.959858312813367,-9.1498908804054
3300,-10.369120797014512,-3.316210728201479,-8.001122597148067,-10.532497461507921
3301,-11.662788148290733,-3.8529089961215783,-9.100129250186397,-11.99392542056404
3302,-12.982096799679365,-4.438960260033095,-10.242443418477132,-13.514918457380329
3303,-14.305682302663639,-5.073569418723513,-11.410929690362352,-15.07246989463311
3304,-15.610999531970347,-5.7553729641340965,-12.586137517970682,-16.640316377303872
3305,-16.875184726976762,-6.482496649813745,-13.746830959890467,-18.189624337022046
3306,-18.075980774759447,-7.252622117179289,-14.870648638761052,-19.68985051509713
3307,-19.192674268324772,-8.063054267249083,-15.934870698218154,-21.109746373474007
3308,-20.20698887638819,-8.91078050339432,-16.917261325870168,-22.418465711617653
3309,-21.103879323286456,-9.792513166818615,-17.796948749516496,-23.58672596959064
3310,-21.87217409611567,-10.704707628665204,-18.555299990366656,-24.58796731183525
3311,-22.505022783135086,-11.643550556591562,-19.176745304517013,-25.39945032992499
3312,-23.000115249497576,-12.604915699138141,-19.64950725834506,-26.00323351646675
3313,-23.359653839744887,-13.584287907377025,-19.966191800292204,-26.386975677972444
3314,-23.59007547051521,-14.57665977115456,-20.12420357674921,-26.544516059133695
3315,-23.701536755904698,-15.57640889043004,-20.12595511618342,-26.476195778593933
3316,-23.70719108482836,-16.577167119238986,-19.97884927081907,-26.188897587652296
3317,-23.622300716843572,-17.57169580140395,-19.69502609260538,-25.695796034589193
3318,-23.463238373523062,-18.551782769594652,-19.29087849672882,-25.015825797959298
3319,-23.246440588020032,-19.508177454653662,-18.786354760223148,-24.172891267963394
3320,-22.987378606075538,-20.430579672215476,-18.204079123572058,-23.19485458661007
3321,-22.69961163827116,-21.30769544597646,-17.568333500446872,-22.11235157866526
3322,-22.393981754484418,-22.127369644496042,-16.903952613218877,-20.95749456666224
3323,-22.078000062673375,-22.87680044769487,-16.235191000493153,-19.76252726640669
3324,-21.75546076929613,-23.54283504638423,-15.584622792007684,-18.55849933075533
3325,-21.426304367707992,-24.11233993714174,-14.972133751235575,-17.374026533085427
3326,-21.086734798167424,-24.572633168400024,-14.414060000616553,-16.234197251113937
3327,-20.729579167624777,-24.91196036854565,-13.922519467989625,-15.159677196092202
3328,-4.1951124115822706e-11,-8.115777896642148e-11,-8.450954415999942e-11,1.7085511668595396e-11
3329,-7.895499152184122e-10,-1.635580292780208e-09,-1.186575494481532e-09,5.585322624858836e-10
3330,-9.321941519636919e-09,-1.846525935886061e-08,-1.3848923629869319e-08,4.827239320217306e-09
3331,-7.244892936134944e-08,-1.3734732460253813e-07,-1.029191078830326e-07,2.5948794685808435e-08
3332,-4.2419559289375375e-07,-7.659991272180641e-07,-5.742984935882049e-07,8.53547089202515e-08
3333,-1.9966968570181365e-06,-3.4263244640382375e-06,-2.567923454511135e-06,1.0827572255909178e-07
3334,-7.880706115426593e-06,-1.2845969062938774e-05,-9.614168564929816e-06,-6.240021957995177e-07
3335,-2.686383566711873e-05,-4.165241303956111e-05,-3.110286412183557e-05,-5.296908438918649e-06
3336,-8.085405851659539e-05,-0.00011957548909795833,-8.902417168481475e-05,-2.4198617523337608e-05
3337,-0.00021862067991080438,-0.00030954523312312984,-0.00022966469835732596,-8.441979516122417e-05
3338,-0.000538598782594149,-0.0007332515207343171,-0.000542057060141236,-0.00024726222405856987
3339,-0.0012233581427251216,-0.0016085222830061934,-0.0011848836018439756,-0.0006358888171697531
3340,-0.0025877658619803774,-0.0033002879583054565,-0.00242321087507307,-0.0014751744435262996
3341,-0.005142069543469447,-0.006386050286842541,-0.004675947467049387,-0.003144945917957944
3342,-0.00967025164825317,-0.011735783064689132,-0.008574253181087272,-0.006247029232942373
3343,-0.0173230673103328,-0.020605131508406028,-0.015030304834409054,-0.011685771041640385
3344,-0.029724025673812108,-0.03473958602248641,-0.02531480173017572,-0.020760797146370722
3345,-0.049085059898558575,-0.05648586082437777,-0.04114042362229739,-0.035269558679161844
3346,-0.0783266914116573,-0.08890488479430488,-0.06474714706235564,-0.05761561363185584
3347,-0.12119520497632214,-0.1358786376224316,-0.09898393736075835,-0.090916616705711
3348,-0.18236689249383975,-0.20220076658952332,-0.14737990015749872,-0.1391037332530659
3349,-0.2675270917562291,-0.29363890159050704,-0.21419657680372917,-0.2070018860055718
3350,-0.38340997669662097,-0.41695532806690555,-0.3044519277593355,-0.30037834006543684
3351,-0.5377843249802395,-0.5798725698136593,-0.42390594469646936,-0.42594617111183164
3352,-0.7393711900567653,-0.7909717101717499,-0.5789981414172467,-0.5913095746148855
3353,-0.9976816786237499,-1.0595139537604465,-0.776728617378162,-0.8048398550250427
3354,-1.3227667890557715,-1.3951798616817288,-1.024477056257309,-1.075474132993323
3355,-1.7248762412881717,-1.80772561832856,-1.3297577078174954,-1.4124330698928114
3356,-2.214029126153863,-2.3065613208930538,-1.6999127858789491,-1.8248590419280932
3357,-2.799505696211465,-2.900262327201575,-2.1417513934745256,-2.3213819965813256
3358,-3.4892763686254167,-3.5960308721027054,-2.661145753287178,-2.9096264001280456
3359,-4.289390663486507,-4.399131169598589,-3.2626010011570585,-3.5956788489992264
3360,-5.2033550033002784,-5.312326684126582,-3.9488189333720163,-4.3835416543122285
3361,-6.231533684399754,-6.335352725661353,-4.72027973270228,-5.274602652052815
3362,-7.3706114065532455,-7.464460441019092,-5.5748684870790575,-6.2671552049372306
3363,-8.613157887540986,-8.692069073190877,-6.507574858966802,-7.356004311475361
3364,-9.947334602867066,-10.006561540193655,-7.510294069758685,-8.532194318637263
3365,-11.356780066347774,-11.39225365909976,-8.5717550932071,-9.782890537573
3366,-12.82070313306099,-12.829559701110496,-9.677597370637136,-11.091440992881939
3367,-14.314203811094318,-14.295366758567459,-10.810610519178823,-12.437635852487674
3368,-15.808828578270703,-15.763618276521637,-11.951142645226373,-13.798171227580887
3369,-17.273353028454636,-17.20609391246895,-13.077672555482557,-15.147311598629273
3370,-18.674769804294737,-18.593359576742046,-14.167530146340239,-16.457731881911325
3371,-19.97944530155796,-19.89584899101288,-15.197738432784668,-17.701507055491522
3372,-21.154395646876644,-21.085027247974235,-16.145940948625185,-18.851205360948843
3373,-22.16862188842967,-22.13457843379343,-16.991370290203875,-19.8810313201113
3374,-22.994436943190383,-23.021554087638165,-17.715807919324142,-20.76795794091444
3375,-23.608713183262047,-23.72741767933532,-18.304482287445413,-21.49278416106585
3376,-23.993980092121,-24.23892277948251,-18.746852177070608,-22.04105431951147
3377,-24.139306477310594,-24.54876929572062,-19.03722506714888,-22.403781505982174
3378,-24.04091130293598,-24.655992881977966,-19.17516651328666,-22.577925879505965
3379,-23.702460892672583,-24.566056870894005,-19.165665960786917,-22.566591871643855
3380,-23.135027271200865,-24.290633004028727,-19.019036851504204,-22.37892376271375
3381,-22.356701698238506,-23.84707572566717,-18.750543725969216,-22.02969650933759
3382,-21.391877780336753,-23.257613571997414,-18.379765383824374,-21.53861693882032
3383,-20.270238573365887,-22.548298877040956,-17.92971987416772,-20.929368403794612
3384,-19.02550037585582,-21.74777233357708,-17.425792846894485,-20.228448427914714
3385,-17.69398107863513,-20.885910786525283,-16.89452432308522,-19.463862507954374
3386,-16.313071795462097,-19.99243413836314,-16.362319087410164,-18.66374700953605
3387,-14.919696225980019,-19.095549885752707,-15.85415187837303,-17.85499930204339
3388,-13.548842365052174,-18.220711406216566,-15.392339949756899,-17.061993536694732
3389,-12.232245757585094,-17.389558853012446,-14.995452418125565,-16.305455700781366
3390,-10.99729292186863,-16.619099899807587,-14.677418448532093,-15.60156207318268
3391,-9.866198663431645,-15.921172386026463,-14.446885313840065,-14.961311687497396
3392,-1.4068369545777374e-10,-9.787424677074221e-11,-1.1143595317699821e-10,-2.0860263030608062e-10
3393,-2.9863493209179765e-09,-2.0208744569355844e-09,-2.3910562534151147e-09,-4.432124767010687e-09
3394,-3.238926301271967e-08,-2.2753843538164546e-08,-2.626724947970615e-08,-4.741827736946009e-08
3395,-2.3214083565301306e-07,-1.6912886760419683e-07,-1.9095552245990611e-07,-3.3524305264661355e-07
3396,-1.2455658112831705e-06,-9.425434028371817e-07,-1.0406130685786808e-06,-1.7725768937597626e-06
3397,-5.355921193419931e-06,-4.212635383072681e-06,-4.549886607955671e-06,-7.506097375149759e-06
3398,-1.9298381160774845e-05,-1.577860889470312e-05,-1.6685085572931547e-05,-2.6625997137400173e-05
3399,-6.015361571067451e-05,-5.109710034956583e-05,-5.296327223730275e-05,-8.171346331529068e-05
3400,-0.00016615436826941982,-0.00014645551927773215,-0.00014901916587038,-0.0002223453925823151
3401,-0.00041445327510133354,-0.00037839453276881376,-0.0003785946788697968,-0.0005468947877818108
3402,-0.0009478634231218532,-0.0008943287691520971,-0.000881474381938188,-0.001235022290717949
3403,-0.0020123283677715162,-0.0019570075810183283,-0.0019036515024697888,-0.002593174516540371
3404,-0.004006445034709541,-0.004004747846449728,-0.0038514340715147238,-0.0051151027883446385
3405,-0.00754377488460609,-0.007728405148940924,-0.007360351650571869,-0.00955874113880776
3406,-0.01352792530948633,-0.014164937362219483,-0.013378668715861082,-0.017039647514523255
3407,-0.023239446601958178,-0.024806181359245706,-0.02326411755769699,-0.02913968977360934
3408,-0.03843240437958481,-0.04172000820201386,-0.038891144155537606,-0.0480278752490472
3409,-0.06143696244738941,-0.06767921976982613,-0.06276447116325384,-0.07658824327822292
3410,-0.09526239290743227,-0.10629133553768644,-0.09813303962899006,-0.1185475488815275
3411,-0.1436927471666265,-0.16211991300731554,-0.14909638362677344,-0.17859313307875488
3412,-0.2113653183319488,-0.2407855608026642,-0.22069337631429484,-0.26246915886537
3413,-0.3038204476292524,-0.34903277287914924,-0.3189614170199945,-0.3770376667353854
3414,-0.42751053000279393,-0.4947475792556269,-0.45095297845173465,-0.5302900000900534
3415,-0.5897563956561145,-0.6869110934873127,-0.6246964155526732,-0.7312942664287263
3416,-0.798640580893327,-0.9354755216281238,-0.8490892884527056,-0.9900657874878735
3417,-1.0628293078330018,-1.2511521048670071,-1.1337151683535613,-1.3173501042525506
3418,-1.3913182552499574,-1.6451047335829916,-1.4885788080529936,-1.7243121429991268
3419,-1.7931013758219574,-2.1285484353382933,-1.923759407161733,-2.2221305092599533
3420,-2.2767669901783147,-2.7122583840875945,-2.4489872079403314,-2.8215022329834545
3421,-2.8500309860113995,-3.4060021803795295,-3.0731545177918895,-3.5320702138626117
3422,-3.5192229466807623,-4.217915489413336,-3.8037781323469786,-4.361792728714921
3423,-4.288747106355533,-5.153848177672547,-4.6464356596268,-5.316281306263689
3424,-5.1605456678538575,-6.2167142743231265,-5.604203038725552,-6.398139578546976
3425,-6.133596551874317,-7.40588383298854,-6.677124247723042,-7.6063407573787645
3426,-7.203480371813821,-8.716657555912734,-7.8617464540083795,-8.93568448318106
3427,-8.362051844101932,-10.139865444459303,-9.150754334710163,-10.376374431643626
3428,-9.597248720839685,-11.66162842333272,-10.532735648262802,-11.91375593158085
3429,-10.893066683000269,-13.263316661400179,-11.992106119007328,-13.528247813774183
3430,-12.229721593930767,-14.921730152370664,-13.509215227322812,-15.195494776468188
3431,-13.58401133348713,-16.609516259160788,-15.060645784445377,-16.886755958636527
3432,-14.929878496513847,-18.29582587437811,-16.61970971179545,-18.569532717265034
3433,-16.239163110210477,-19.947195393727828,-18.157130979036832,-20.208424662425045
3434,-17.482521913889773,-21.528626811073973,-19.641895043409477,-21.766188782615306
3435,-18.630478470765958,-23.0048239789408,-21.04223325254967,-23.204962947150232
3436,-19.654557360871078,-24.341530501049807,-22.326701350691014,-24.487603135217118
3437,-20.528446896016224,-25.506904818198684,-23.4653041620024,-25.57907431724136
3438,-21.229129108779926,-26.47286168982832,-24.430614232338293,-26.447828804518057
3439,-21.737913859611513,-27.216307117973766,-25.198830961245687,-27.067103607715627
3440,-22.04131609414276,-27.720196199877055,-25.75072859003008,-27.416070092137478
3441,-22.13172152074861,-27.974350465489053,-26.07244617667158,-27.480774917219513
3442,-22.007795982024287,-27.975982656835512,-26.156080118919164,-27.254820719810215
3443,-21.67460709239835,-27.7298920039419,-26.000049509609244,-26.739747923698303
3444,-21.143442647423228,-27.248310967518126,-25.609216136385044,-25.945094819274704
3445,-20.431327951072237,-26.550404060798105,-24.99475363070622,-24.88813061628563
3446,-19.560262383594804,-25.661439504470682,-24.17377335040129,-23.593274171738592
3447,-18.55621294131508,-24.611673810337678,-23.168727178374578,-22.09122813552566
3448,-17.447917829120563,-23.435006628835147,-22.006618643858516,-20.41787312261733
3449,-16.265565325071798,-22.1674771478885,-20.718062798680958,-18.612978251616298
3450,-15.03942111949234,-20.84568299670389,-19.336241441099524,-16.71879223828735
3451,-13.798480532159301,-19.505207285439514,-17.895803181351056,-14.77858273785597
3452,-12.569220209794807,-18.179138734964894,-16.43175744064058,-12.835190740727683
3453,-11.37451731792955,-16.896763832200218,-14.978408086276955,-10.92966195941916
3454,-10.232793433075937,-15.682498979097113,-13.568366633895394,-9.100009039706507
3455,-9.1574260951172,-14.555115439358733,-12.231677542697533,-7.380147913871822
3456,3.1753839261875475e-11,-7.949197489823973e-11,-6.222960726146909e-11,4.78390083499596e-11
3457,6.956768617412833e-10,-1.6674511796608522e-09,-1.3591714477918993e-09,1.0321427799743592e-09
3458,7.190434964391507e-09,-1.8721110189381613e-08,-1.533896772647832e-08,1.0707766708307788e-08
3459,4.875923026634423e-08,-1.3888443443480525e-07,-1.1458824970370065e-07,7.259806843682473e-08
3460,2.438308920710361e-07,-7.722873894214962e-07,-6.411611530341606e-07,3.618093101335265e-07
3461,9.607958151341505e-07,-3.4438153028094228e-06,-2.874831735868397e-06,1.414692886808389e-06
3462,3.1112232589870478e-06,-1.2869832963692726e-05,-1.0793547695821525e-05,4.519579331398667e-06
3463,8.52114178499678e-06,-4.158725688213808e-05,-3.500829599636008e-05,1.2114660463268868e-05
3464,2.013977743835832e-05,-0.00011895867916446406,-0.00010041985415415827,2.769339369366648e-05
3465,4.161564642775872e-05,-0.0003067926002651701,-0.0002594702776357632,5.4313100146822855e-05
3466,7.558912454394396e-05,-0.0007239379842541995,-0.0006129183176711285,9.053066210267114e-05
3467,0.00011996643134918258,-0.001581987056067815,-0.0013398343633444785,0.00012257399247594367
3468,0.00016140476988465134,-0.003233695716154943,-0.0027380765745580607,0.00011173727130938725
3469,0.0001651607330657907,-0.006235014625167848,-0.005276016019098002,-2.382244716589339e-05
3470,6.032019907806594e-05,-0.01142078029167744,-0.009655799059791236,-0.00043361589098434673
3471,-0.0002806569692101172,-0.019993141269955033,-0.016887914676105568,-0.0013663291253778601
3472,-0.0010690437001739054,-0.03362061657951284,-0.02837609441061574,-0.0032087255055253446
3473,-0.002634258542401318,-0.054544244407517456,-0.046010422571280345,-0.006531914375021538
3474,-0.0054658223154196274,-0.08568557825239055,-0.07226489410624434,-0.012144393816720398
3475,-0.010262694734815742,-0.13074942331649872,-0.11029365392437744,-0.02115069315201161
3476,-0.01798942986249936,-0.19431235558358126,-0.1640181070121905,-0.03501380722098108
3477,-0.02993805145143793,-0.2818864666887029,-0.2381954177078215,-0.05561879845576976
3478,-0.04779372112988605,-0.39994671420184374,-0.3384579764893294,-0.0853338946043704
3479,-0.07370113900747226,-0.555910014243075,-0.471313382203332,-0.12706426586249855
3480,-0.11032731533271486,-0.7580550423753958,-0.6440953585879603,-0.18429266956115947
3481,-0.16091509095835507,-1.0153737382445849,-0.8648576694768554,-0.26110051314421645
3482,-0.22932076070873667,-1.3373487246393438,-1.1422053888266754,-0.36216273257392395
3483,-0.32002852838493184,-1.7336550767909293,-1.4850607474669615,-0.4927102978676774
3484,-0.4381344254007356,-2.213789841148702,-1.9023642116678128,-0.6584552004751338
3485,-0.5892928237418382,-2.7866380740849506,-2.4027154484078292,-0.865474411324422
3486,-0.7796197404846844,-3.4599896130619574,-2.9939633399217396,-1.12005134017857
3487,-1.0155486683592552,-4.240025982275483,-3.6827590313821124,-1.4284755312806146
3488,-1.303636609479812,-5.130801455420726,-4.47409076506089,-1.7968035688191486
3489,-1.6503203645742472,-6.133746041604168,-5.37082345669074,-2.2305864993646543
3490,-2.061626008179102,-7.247220681665275,-6.373269030708403,-2.73457163095836
3491,-2.54283784540414,-8.466155876235767,-7.478814962332282,-3.3123893127163075
3492,-3.098136836413196,-9.781803946342741,-8.681637984791134,-3.9662379773012337
3493,-3.7302222343801295,-11.181631889437568,-9.97252746866583,-4.696582968311693
3494,-4.439933749101051,-12.649376253298705,-11.33883871870895,-5.5018861531450645
3495,-5.2258946621847935,-14.165273780396435,-12.764590616344734,-6.378383832829942
3496,-6.084198662744087,-15.706472184051394,-14.230714941111222,-7.319929874792837
3497,-7.008164355276724,-17.24761491393884,-15.715456644019794,-8.317919246281837
3498,-7.988181041519415,-18.76158287915928,-17.19491571782579,-9.361304253863011
3499,-9.011667276689815,-20.220365597403273,-18.64371263575577,-10.436711966695071
3500,-10.063159834277963,-21.596024896286576,-20.035751239400557,-11.528666738698313
3501,-11.124545235902367,-22.861706797481993,-21.34504610145907,-12.619916620571693
3502,-12.175439170193366,-23.992652157811133,-22.546576369794995,-13.691856903883698
3503,-13.19371128873763,-24.967154463386823,-23.617125379333448,-14.72503831116507
3504,-14.156144471648345,-25.767414145459135,-24.53606517951944,-15.69974189103863
3505,-15.039209193128846,-26.38024295430401,-25.286047624279774,-16.596598062678073
3506,-15.819925553786065,-26.79757910732883,-25.853568644547828,-17.397223933301685
3507,-16.476778303064894,-27.01678369984132,-26.229379405100175,-18.08485118339574
3508,-16.990644195964347,-27.0407006395399,-26.408726735942384,-18.64491648031861
3509,-17.345686828397888,-26.87747541095676,-26.391414937496734,-19.065587494693293
3510,-17.530172205358806,-26.54014148998545,-26.181691163946457,-19.3382001094707
3511,-17.537159107649664,-26.045996371091764,-25.787966445319483,-19.45758621086876
3512,-17.36502198685941,-25.41580109459535,-25.222393354953848,-19.422276301686782
3513,-17.017770552149685,-24.672847074010754,-24.50032871682434,-19.23456680601101
3514,-16.50513917882003,-23.841941211338266,-23.63971499138226,-18.90044812640953
3515,-15.842430387818553,-22.948364201473204,-22.66041664977291,-18.429396090126996
3516,-15.050109339742232,-22.01685723912023,-21.583547746413384,-17.834036090297396
3517,-14.153159744150992,-21.070689019582968,-20.430824106788997,-17.129695505849526
3518,-13.180224847858746,-20.130848259815313,-19.223968412319127,-16.333865297363502
3519,-12.162569302059874,-19.215397557416754,-17.98418957100954,-15.465595583352723
3520,-1.4317450649301648e-10,-9.175059818212668e-11,-6.728101736500933e-11,-1.275643435557035e-10
3521,-3.0095137138936405e-09,-1.993031766311796e-09,-1.2922215278922577e-09,-2.709755497552742e-09
3522,-3.2851250148358126e-08,-2.2422023832643143e-08,-1.4988951070532573e-08,-2.8928520465145486e-08
3523,-2.3696778831255868e-07,-1.6677607768336474e-07,-1.1312544008629238e-07,-2.0417443197813016e-07
3524,-1.2774472536277497e-06,-9.297133923920705e-07,-6.39582761243415e-07,-1.0764211207650346e-06
3525,-5.510951183819459e-06,-4.155667243718163e-06,-2.8950588513340905e-06,-4.539926539116053e-06
3526,-1.988770953157718e-05,-1.5563358007169378e-05,-1.0962295160085681e-05,-1.6020644870558648e-05
3527,-6.197103035537055e-05,-5.0383462420917464e-05,-3.582799661159984e-05,-4.885368096432915e-05
3528,-0.00017079136265596691,-0.00014433521950778193,-0.00010347756675106414,-0.0001319500893965523
3529,-0.0004242610870035154,-0.00037265918059358426,-0.0002690268603096188,-0.00032189793636556963
3530,-0.0009645652609271861,-0.0008800299159044731,-0.0006390461205117485,-0.0007206447618544054
3531,-0.002032425046173673,-0.0019238197678931711,-0.001403971215706873,-0.0014999323159962628
3532,-0.004010520796735219,-0.0039324300550943984,-0.0028819089448982355,-0.0029336426814373924
3533,-0.007475722541590175,-0.007579401993698854,-0.005574350248632096,-0.005439021034856641
3534,-0.013259082724187484,-0.013872897484602858,-0.010233413563451345,-0.009627256401839262
3535,-0.022511765394128188,-0.024258950542832582,-0.0179393373651086,-0.016363152298370223
3536,-0.03677416578299823,-0.04073556774974121,-0.03018599323909213,-0.026832680230278638
3537,-0.058044374101584285,-0.06597319385674176,-0.04897110130243617,-0.04261609724333717
3538,-0.08884085344060462,-0.1034351889074366,-0.07688644225701671,-0.06576297850158952
3539,-0.13225284331107046,-0.15748985853373978,-0.11720162542896519,-0.09886400741502804
3540,-0.19197083387986807,-0.2335034684161508,-0.1739330333521461,-0.14511289304727926
3541,-0.2722888066980528,-0.3379019007731559,-0.25188778868742373,-0.20835064805515208
3542,-0.37807008396394004,-0.4781875568128777,-0.35667149431120343,-0.2930838752773623
3543,-0.5146696843908108,-0.6628980964481319,-0.4946485188497393,-0.404468734590177
3544,-0.6878080464904298,-0.9014948604557255,-0.6728449831659745,-0.5482529022375979
3545,-0.9033937535197223,-1.20417142435404,-0.89878728180349,-0.7306691527003449
3546,-1.1672963261703273,-1.5815766413786962,-1.1802726929162297,-0.9582762727333161
3547,-1.485073972720634,-2.0444515513600345,-1.5250730333888294,-1.2377458217218054
3548,-1.8616650542379907,-2.6031853598238137,-1.9405771272244932,-1.5755965906222962
3549,-2.301055610481284,-3.2673019355747575,-2.433382873066901,-1.9778822529098046
3550,-2.805938392185994,-4.0448945117278265,-3.0088547525244573,-2.44984152255714
3551,-3.3773813740192167,-4.942032085101489,-3.670667463530005,-2.9955240751311885
3552,-4.014525570150207,-5.962165987648521,-4.42036058266027,-3.617409369014132
3553,-4.714332941762735,-7.105568881023608,-5.256932286771555,-4.316038917604591
3554,-5.4714049854919775,-8.368840650247893,-6.176501723412181,-5.089684979574331
3555,-6.277890993327565,-9.744516041542898,-7.172069278694907,-5.934079617633042
3556,-7.123501848843995,-11.220807149578711,-8.233401528103993,-6.84222738341869
3557,-7.995640571883945,-12.781509858901176,-9.347063009848707,-7.804322423420095
3558,-8.879654739292416,-14.40609705412342,-10.496610177778125,-8.807786551962021
3559,-9.759208671479177,-16.070012988970802,-11.66295420954877,-9.837438929294443
3560,-10.616765408219868,-17.74517299801696,-12.824889173807925,-10.875800786397022
3561,-11.434160745679172,-19.400661315779665,-13.959771032913647,-11.90353076001081
3562,-12.193244769657392,-21.003607878813472,-15.044321879697115,-12.8999784928356
3563,-12.876561018814188,-22.52021348057501,-16.0555235920304,-13.843836718283043
