,TP9,AF7,AF8,TP10
2926,-36.53299001254458,-25.277773350284363,-27.191419963728205,-27.64247780948282
2927,-37.49143063111775,-26.366965944341395,-28.37126822908636,-28.46568404259095
2928,-38.067367626829096,-27.252177686794848,-29.35141230970196,-29.007053139093568
2929,-38.23672329525907,-27.91116480924676,-30.111829286626147,-29.246317051386335
2930,-37.986034861662915,-28.326859657814794,-30.637805612498457,-29.17153554441465
2931,-37.31315033245571,-28.488051214453918,-30.92051702396074,-28.779919957764974
2932,-36.227458578716295,-28.38985748423389,-30.957392055804426,-28.078300460941282
2933,-34.74963920586407,-28.033968436593348,-30.752239774452143,-27.083199099245356
2934,-32.910944872645906,-27.428649676278873,-30.31513334713169,-25.820490025273
2935,-30.75205485606579,-26.588508852506664,-29.66205314727841,-24.324648993017952
2936,-28.32156203025591,-25.53403817364973,-28.814305229201313,-22.63761538562506
2937,-25.674174554604406,-24.290956552168176,-27.797741950875103,-20.807310637872217
2938,-22.86872729302028,-22.88938326953166,-26.641820263907984,-18.885875712045035
2939,-19.966105520736424,-21.362881205132556,-25.378539232129683,-16.927706080497515
2940,-17.027184393361086,-19.747411385864872,-24.041301749355092,-14.987374349105167
2941,-14.110881955709191,-18.080241855261676,-22.66374663533408,-13.117537372751487
2942,-11.272411640457326,-16.398852787356162,-21.278596826387602,-11.366925979393722
2943,-8.561803237844423,-14.73987667653065,-19.916567658902288,-9.778511141346288
2944,-1.0104776953717546e-10,-8.803160771258638e-11,-4.2716473370263266e-11,-2.9540782150683286e-11
2945,-2.1880173989367537e-09,-1.8505344422720643e-09,-7.49520565012225e-10,-6.656089676270081e-10
2946,-2.4624164476434584e-08,-2.075104275448567e-08,-8.753989452480335e-09,-7.73538570590452e-09
2947,-1.828077041124732e-07,-1.532142307171356e-07,-6.651826493532712e-08,-5.959150540010784e-08
2948,-1.0152314185505389e-06,-8.471499287496028e-07,-3.786331843366896e-07,-3.439330016050159e-07
2949,-4.511845221779471e-06,-3.7525069512654355e-06,-1.725828728171718e-06,-1.5897338889807933e-06
2950,-1.676806812308014e-05,-1.3917362788193647e-05,-6.589554379190181e-06,-6.144336954091848e-06
2951,-5.37753147194456e-05,-4.4599353382540574e-05,-2.1766424852647086e-05,-2.0472475128871376e-05
2952,-0.0001523892288795598,-0.00012645474190336285,-6.374139210920766e-05,-6.0167685701687374e-05
2953,-0.0003887815357557714,-0.0003231931192060528,-0.00016868680068730073,-0.00015881104794933279
2954,-0.0009065572548615746,-0.0007558372763178111,-0.0004096070051356053,-0.00038202259403575086
2955,-0.001956250867739079,-0.0016375160730110908,-0.0009237254330864216,-0.0008478129498121618
2956,-0.003947243439164818,-0.0033203089430575245,-0.0019534743397924444,-0.0017539822529093277
2957,-0.007512403802227469,-0.006355122663457825,-0.0039041440418251974,-0.0034130159623753393
2958,-0.013584954964099685,-0.011564893922644695,-0.007420206526815778,-0.0062947844959819034
2959,-0.023486085700468416,-0.020130503366426352,-0.013480606012813003,-0.011077276475119233
2960,-0.03902049599067046,-0.033687564625632306,-0.02351115089163742,-0.018705363359502198
2961,-0.06257530842983076,-0.05443069819229828,-0.03950988004261605,-0.030457010739217232
2962,-0.09721569709838906,-0.08522007550554588,-0.06417914712930443,-0.04801536215930496
2963,-0.14676846182208045,-0.1296830719272375,-0.1010562270635904,-0.07354381845031248
2964,-0.21588300658098722,-0.19230198602253462,-0.15463244666703005,-0.10975979712729347
2965,-0.3100581624066904,-0.2784771769669964,-0.2304491222411634,-0.16000149528262622
2966,-0.4356233544928186,-0.39455388963168253,-0.3351570592451958,-0.22828092339629275
2967,-0.5996639087250707,-0.547800733304521,-0.47652531274779425,-0.31931592468504
2968,-0.8098827888112159,-0.7463285045266961,-0.6633847643582642,-0.43853393870652624
2969,-1.074394511608273,-0.9989399420060721,-0.9054933037945853,-0.5920408439827695
2970,-1.4014510791885268,-1.3149040933812968,-1.213312398425471,-0.786549151064181
2971,-1.7991041921112225,-1.7036531280171294,-1.5976897144441562,-1.0292609613876944
2972,-2.274812609884627,-2.174404437763907,-2.069448986396176,-1.3277024393989731
2973,-2.8350082447128817,-2.735716464871311,-2.638895886747397,-1.6895081928732736
2974,-3.4846393483383835,-3.394992587581926,-3.3152563816302676,-2.122156117164102
2975,-4.22671375146489,-4.157953221575496,-4.106071194591437,-2.6326560792255216
2976,-5.061869049416928,-5.028101609561849,-5.0165760157283925,-3.2271992904718014
2977,-5.9879991938094195,-6.006213084130082,-6.049101748743031,-3.9107791225965682
2978,-6.999967384512785,-7.089880413623357,-7.202532194369993,-4.686798030965569
2979,-8.089432910518688,-8.273148786489568,-8.47185782116013,-5.5566786296673065
2980,-9.244814525629769,-9.546272764595482,-9.847863170572998,-6.519499329647991
2981,-10.451405440449482,-10.895623991628176,-11.316981486225979,-7.571676043920211
2982,-11.69164582297384,-12.303772556160224,-12.861343092263557,-8.706711282660425
2983,-12.945548755126572,-13.749756839114246,-14.459034113312851,-9.915030672997762
2984,-14.191265756633296,-15.209546754239371,-16.084570052264556,-11.183924696797101
2985,-15.405768940309347,-16.65669404753072,-17.70957559320364,-12.497610276153274
2986,-16.56561909781546,-18.06315144455483,-19.303648912599083,-13.837422678734818
2987,-17.64778287665594,-19.400230729277652,-20.835376748187144,-15.182143003728852
2988,-18.63045798991694,-20.63965918749885,-22.273456242248965,-16.508460296630552
2989,-19.493863391295005,-21.754685120200453,-23.58787164553219,-17.79156034681255
2990,-20.220951909291657,-22.721177118437915,-24.751068701307755,-19.005825840857078
2991,-20.79800633358196,-23.518659070682773,-25.739067187309875,-20.125625329777144
2992,-21.2150866257321,-24.131223751203095,-26.532452943402102,-21.126162058693406
2993,-21.46630565000902,-24.5482722872411,-27.11719500881167,-21.98434868982492
2994,-21.54992292924729,-24.76503455920121,-27.485241430623976,-22.679670721286538
2995,-21.46825924476288,-24.78283622740156,-27.634858773977367,-23.19500011873568
2996,-21.2274479502637,-24.609091104267158,-27.57069475640479,-23.517321318939587
2997,-20.837050222207203,-24.257012371887154,-27.30355954406899,-23.638334267289526
2998,-20.309569994247052,-23.74505185878544,-26.84993751433865,-23.5549034690447
2999,-19.65990938780116,-23.09609219890052,-26.23125615305213,-23.269328114840256
3000,-18.904806943114007,-22.33643101159046,-25.472951051896437,-22.789416079648845
3001,-18.062299242536344,-21.494608096787704,-24.60337515295962,-22.128353813912337
3002,-17.151242236557767,-20.600135041573672,-23.65260641185376,-21.30437459306379
3003,-16.190922374146552,-19.682190974558345,-22.651211143950363,-20.340238829028507
3004,-15.200779864004303,-18.768348388053806,-21.62902067154042,-19.262551358358802
3005,-14.200257090208524,-17.883389418975774,-20.61397655115441,-18.10095056331006
3006,-13.20877439325847,-17.048266512327668,-19.63109461198731,-16.887211563150938
3007,-12.245823633354636,-16.279252719378714,-18.701590365838282,-15.654309880473827
3008,-1.4099237126242729e-11,-3.412388014087014e-10,4.262464289458744e-11,-5.873133632692843e-10
3009,2.5391145323462946e-10,-7.694289147733993e-09,8.671017836316836e-10,-1.2228145344971127e-08
3010,1.0518455400041137e-08,-8.625638816415043e-08,5.015634377320295e-09,-1.224539218131342e-07
3011,1.337115452714359e-07,-6.398366324222273e-07,4.217201597502876e-09,-8.05602426284539e-07
3012,1.0383521254057067e-06,-3.541924010122226e-06,-1.629056850746313e-07,-3.920176627836765e-06
3013,5.8392184761810826e-06,-1.5647294050230438e-05,-1.5556976911438361e-06,-1.5095948208892052e-05
3014,2.5796805718054434e-05,-5.762004433605121e-05,-8.857185362185628e-06,-4.806747198729864e-05
3015,9.406978860994975e-05,-0.00018244522111662085,-3.810371828835648e-05,-0.00013059213150435454
3016,0.0002929325425627412,-0.0005086116537149432,-0.0001346081195865894,-0.00031010709043963777
3017,0.0007989192229230514,-0.001272095021716151,-0.0004081225104701273,-0.0006563008559300469
3018,0.001946582613514967,-0.0028990836471656863,-0.0010926531226639372,-0.0012586524655145836
3019,0.0043060692232342185,-0.006098885558916097,-0.002636503117216871,-0.0022201115317534424
3020,0.008765043220958313,-0.011974752635759048,-0.0058244381483123185,-0.0036521428168948505
3021,0.016603971480366204,-0.022149815141777454,-0.011929724890738536,-0.005678889470666232
3022,0.02955603603399322,-0.03890533017364388,-0.022890676421120124,-0.008457203601253686
3023,0.04984763487252161,-0.065327973197612,-0.04150490217351693,-0.012214554509078225
3024,0.08022024705519473,-0.10546119846169755,-0.07163415929355169,-0.017299959646646525
3025,0.12393736806707895,-0.16445272459607368,-0.1184122062783938,-0.02423637326924506
3026,0.18478046328177872,-0.24868662615329853,-0.18844601632703661,-0.03375808090446195
3027,0.2670360628046515,-0.36588537676914085,-0.28999653616212323,-0.04681418971744545
3028,0.3754737994272313,-0.525165469222682,-0.4331194510116428,-0.06451919943860096
3029,0.5153139572912047,-0.7370304268920279,-0.6297407581470643,-0.08803365148439334
3030,0.6921836776895666,-1.0132870332682269,-0.8936384234894005,-0.11836186623459688
3031,0.9120630155815616,-1.3668740113199251,-1.240301605547103,-0.15605953452758276
3032,1.1812247353937764,-1.8115967786540323,-1.6866434843234386,-0.20085079661480537
3033,1.5061744358299898,-2.3617670541698788,-2.2505521015045566,-0.2511614830111867
3034,1.8935997536906801,-3.0317517920403683,-2.9502746038065295,-0.30358188826918553
3035,2.3503379386588144,-3.8354417925116424,-3.803642471523793,-0.35227933566229974
3036,2.8833682671847667,-4.785655888137228,-4.827157456799399,-0.38838940354611934
3037,3.4998282590106857,-5.89350147296624,-6.0349691254897895,-0.3994263972263789
3038,4.207041075918659,-7.167716270161055,-7.437784589427375,-0.3687682324370638
3039,5.012528784794923,-8.614019668498539,-9.04175925719052,-0.27528576714766556
3040,5.923976515867698,-10.234504499562478,-10.847424539085921,-0.09319741423652472
3041,6.949109490394539,-12.027101259297094,-12.848714631339252,0.2077679193909586
3042,8.095450065712447,-13.985146003835359,-15.032159288839164,0.6618258699709029
3043,9.369934536939828,-16.0970803613178,-17.376311561521796,1.3061572076152408
3044,10.77838638499982,-18.346307540983503,-19.85147698381439,2.1794725651551885
3045,12.32485972894527,-20.711222189806296,-22.41980214837309,3.3201367865151212
3046,14.010880456130797,-23.165424674015306,-25.035765394970486,4.76390709720567
3047,15.834621938592923,-25.678122161765035,-27.647091253637246,6.541376677300572
3048,17.790059180112213,-28.21471026722053,-30.196085105315955,8.675249185484748
3049,19.866152403984795,-30.73752056694215,-32.62135762723712,11.177598743578843
3050,22.04611968350387,-33.206711478849584,-34.859882243971306,14.04729184653949
3051,24.30686669124477,-35.58127315148376,-36.84930481970422,17.26776012851768
3052,26.618646573004288,-37.820111537264765,-38.53040459835871,20.80531352803215
3053,28.945021168125493,-39.88317316718555,-39.8495901007665,24.608170737197117
3054,31.243184937631042,-41.73257064552604,-40.76130447419417,28.606357581324286
3055,33.46469550981608,-43.33366957542399,-41.23021255308372,32.712584692989076
3056,35.55663099732173,-44.65610019846738,-41.23304704094001,36.824164595910595
3057,37.463165455515444,-45.67466090249176,-40.76000354351624,40.82596692637669
3058,39.127521324912706,-46.370085211634624,-39.81559314126092,44.59434192317762
3059,40.4942234287105,-46.72964827615401,-38.41888616846379,48.0018708476938
3060,41.511546344289115,-46.74759291254887,-36.60311122011568,50.92273327627385
3061,42.134020059337296,-46.42535910238378,-34.41460803325152,53.23842163281053
3062,42.324842077569336,-45.77160516538083,-31.91116987491286,54.843489254100774
3063,42.05804042371101,-44.80201424437601,-29.159847667128794,55.65099506330766
3064,41.32024179369522,-43.53888654786234,-26.234321125083525,55.59730917028837
3065,40.11192059213911,-42.01052567005025,-23.211968805680506,54.645970564093965
3066,38.44803477768519,-40.25043549355713,-20.17078706604786,52.7903388462745
3067,36.357990247813994,-38.29635181142218,-17.18631646737919,50.05485226739557
3068,33.88491443888185,-36.18913919562476,-14.328732958060014,46.49478787292764
3069,31.084259831105307,-33.97158844783371,-11.660250650915877,42.19450936603421
3070,28.02179724887597,-31.68715326835077,-9.232963947864272,37.26427792803854
3071,24.77109538120472,-29.378666998897053,-7.087230260965211,31.835785443291957
3072,1.986769386491698e-10,-2.481771398260054e-10,-1.187498338630659e-10,1.0576523079726996e-10
3073,4.203274456652541e-09,-5.363416246124316e-09,-2.392984669491283e-09,2.2491063190299534e-09
3074,4.4903109907118e-08,-5.843161741152863e-08,-2.6942496586193105e-08,2.1853683032412523e-08
3075,3.1844343865577017e-07,-4.21597846696845e-07,-2.003475921791932e-07,1.4007700408216556e-07
3076,1.6925542110580825e-06,-2.2757803423493455e-06,-1.119237708070411e-06,6.64107462434879e-07
3077,7.2110266908417035e-06,-9.838503209657289e-06,-5.022250040591646e-06,2.48518134166237e-06
3078,2.5706758550121514e-05,-3.5600751413919596e-05,-1.8907210547487275e-05,7.625909116880123e-06
3079,7.901862135677093e-05,-0.00011125448377804576,-6.158754761062338e-05,1.9601301453856222e-05
3080,0.00021415149391208426,-0.0003074060678558161,-0.00017763143357052435,4.24475380749822e-05
3081,0.0005206716015871351,-0.0007649391042225392,-0.0004618989384311268,7.615124289584054e-05
3082,0.0011518113076713977,-0.0017397859318223233,-0.0010987095243580975,0.00010510036692546585
3083,0.0023459580341532826,-0.003661256862653745,-0.0024194111464704033,7.571826067973566e-05
3084,0.004444558185941271,-0.00720265409109866,-0.004981301355823371,-0.0001397105711044317
3085,0.007903715888375469,-0.013362243946635185,-0.009669612072666972,-0.000793627440585404
3086,0.013299653046744875,-0.023552812856053058,-0.017822713288450247,-0.002325294075721855
3087,0.021331483901595394,-0.039698390998995824,-0.03137883470682233,-0.005427838577319209
3088,0.03282689411125721,-0.0643364286344779,-0.05304032620105122,-0.011110996802998334
3089,0.04875630278111835,-0.10072215636404665,-0.08644866093882554,-0.02074922383151401
3090,0.07025899996450757,-0.15292907276537157,-0.1363600225340859,-0.036105357839324434
3091,0.09868165365526721,-0.2259361368998286,-0.2088076713537269,-0.059321375986363487
3092,0.13562689644089448,-0.32568929687759784,-0.3112338627541924,-0.09286908753835756
3093,0.18300845978429273,-0.4591233935477198,-0.4525715176271692,-0.13945436899021513
3094,0.2431096446895821,-0.6341307702949539,-0.643254681930536,-0.20186906298739965
3095,0.3186429876293023,-0.8594650475428692,-0.8951373489487249,-0.2827859024572692
3096,0.41280949841912556,-1.1445719654064423,-1.2213025171793694,-0.384494926713734
3097,0.529354681358928,-1.4993432365783503,-1.6357473373638822,-0.5085855107644806
3098,0.6726152955585751,-1.933793409046074,-2.1529358517980595,-0.6555861875829126
3099,0.8475460068110654,-2.457663588429413,-2.787218188285746,-0.8245838818803792
3100,1.0597100308266054,-3.079959667133364,-3.5521241503992194,-1.0128533926041432
3101,1.3152141575845155,-3.8084367895359623,-4.459549681510327,-1.2155352269336879
3102,1.6205675343316281,-4.649046425966555,-5.518866021968663,-1.4254037609420807
3103,1.982445978387783,-5.605367617720205,-6.73599250725283,-1.632767359373789
3104,2.407349328983944,-6.6780493063841195,-8.112483638612602,-1.8255373961766224
3105,2.901147723921439,-7.864295473458253,-9.644688139657577,-1.9894945357853409
3106,3.468522679773782,-9.15742822293852,-11.323041275442087,-2.108768913205584
3107,4.112319437945578,-10.546565120954424,-13.13155123174364,-2.1665367982103607
3108,4.832837391445026,-12.016445469409561,-15.047535639455871,-2.145920667176
3109,5.627094942966641,-13.547435524699413,-17.041655483800913,-2.03106303347266
3110,6.488113421933931,-15.115735164772035,-19.078280914382436,-1.8083276925331473
3111,7.40427129945656,-16.69379868214642,-21.11620729705855,-1.4675662155808635
3112,8.35878440928059,-18.25097093574717,-23.10972082335936,-1.0033738316325838
3113,9.329369641175388,-19.754327786877816,-25.00999201218613,-0.4162487196215345
3114,10.288147955938465,-21.169697307297334,-26.766753701615986,0.2864362858510053
3115,11.20183689783284,-22.46282637637337,-28.330199092832487,1.0897391590641843
3116,12.03227248008393,-23.600646649219826,-29.653016673138122,1.9708121737603554
3117,12.73728515967391,-24.552585098043725,-30.69246394253989,2.898988056683164
3118,13.271934913473034,-25.29185797488859,-31.412372153626304,3.8363303443013295
3119,13.59008718087848,-25.796683606093573,-31.78497077756205,4.738660893634867
3120,13.646286289148215,-26.051349333125216,-31.79242383404946,5.55704540675684
3121,13.397857993326184,-26.047071486525752,-31.427980834509835,6.239684664584732
3122,12.807150123558731,-25.782594715450884,-30.696662642199218,6.734127556324992
3123,11.843801988781879,-25.264488257504034,-29.61542612914498,6.989694499221857
3124,10.486920612428678,-24.507111475934924,-28.21277956175934,6.959978730379264
3125,8.727035952638879,-23.53223846849617,-26.527851174155,6.6052800006788805
3126,6.567708371629818,-22.368350634809968,-24.60894429940368,5.894821677098294
3127,4.026669858969777,-21.049625336694305,-22.51164182361723,4.808608843287395
3128,1.136395885368753,-19.614666643051486,-20.296548960292885,3.3388017061177413
3129,-2.05597282553289,-18.105039194248757,-18.026784965241152,1.4905047121172679
3130,-5.489410249138294,-16.563677381855197,-15.765350035655665,-0.7180942787704386
3131,-9.09050363155223,-15.033248722254278,-13.572502044014303,-3.2562608439366887
3132,-12.775648938642856,-13.55455231512616,-11.503278130039261,-6.081910442184869
3133,-16.453881428952187,-12.16503068144144,-9.605288353733135,-9.143405530427408
3134,-20.03024106560011,-10.897466264826786,-7.916893161712806,-12.38185500521787
3135,-23.40953808075023,-9.778922781614929,-6.465854473419155,-15.733784159468188
3136,-2.2322882991006502e-10,-1.526764893034852e-10,-1.4570839409772203e-11,-2.7071234385777337e-10
3137,-4.695793773326987e-09,-3.144308137920506e-09,-3.229020729996395e-10,-5.531769959196357e-09
3138,-5.2243525359852794e-08,-3.519426271877193e-08,-4.865409790853486e-09,-6.121686909746355e-08
3139,-3.8283388607582227e-07,-2.5906962222641266e-07,-4.4920660426542294e-08,-4.459114091390109e-07
3140,-2.0996781561586746e-06,-1.4285756493432957e-06,-2.9840917766085295e-07,-2.43426645122822e-06
3141,-9.222133413169844e-06,-6.312379185578477e-06,-1.5403605774431873e-06,-1.0655759153060661e-05
3142,-3.3905775989243275e-05,-2.3358741499559127e-05,-6.498312782626448e-06,-3.909571468887359e-05
3143,-0.00010769403004653408,-7.469922992178446e-05,-2.32203208994719e-05,-0.00012407845843364748
3144,-0.0003026443456894782,-0.00021137763788215,-7.218687995717753e-05,-0.0003488058850691739
3145,-0.0007667017939816835,-0.0005391630653338887,-0.0001993769474520345,-0.0008848030130493295
3146,-0.0017775929589137175,-0.0012582490980524114,-0.0004975718395299621,-0.002055645940276004
3147,-0.0038188941068750715,-0.00271954588193679,-0.0011377423828834205,-0.004427604806716637
3148,-0.007681004201329176,-0.0054992544874454255,-0.0024115370082889503,-0.00893045099596116
3149,-0.01458868291143918,-0.010492165906966696,-0.0047849657914098495,-0.01700987084255643
3150,-0.026355479198378565,-0.01902273735836256,-0.00896260550755964,-0.030810753227045483
3151,-0.045563500604529836,-0.03297145845810691,-0.01596104932420693,-0.0533880165522572
3152,-0.07576425388303708,-0.054912197462695087,-0.02718966243237215,-0.08893838874472049
3153,-0.12169268104647034,-0.08825402149991089,-0.04453570105291502,-0.14304253288342084
3154,-0.18948226978352198,-0.1373784148087775,-0.07044940111539767,-0.22290219882632742
3155,-0.286864761629221,-0.20776008813545968,-0.10802291347988004,-0.33755214283096296
3156,-0.4233341196167452,-0.30605706494390483,-0.1610552961255041,-0.4980221225023293
3157,-0.6102515797673256,-0.4401539230912493,-0.23409452848449103,-0.7174211420259876
3158,-0.8608672186061535,-0.619141438857716,-0.3324469794168294,-1.01091499786566
3159,-1.190233801614859,-0.8532167434479029,-0.4621451351761021,-1.3955694894348787
3160,-1.6149909805013596,-1.1534906349693392,-0.6298658059595736,-1.8900356697006155
3161,-2.1530023402794445,-1.531692865258586,-0.842793494854435,-2.5140602283031694
3162,-2.822834481541853,-1.9997719143820236,-1.1084270061039634,-3.287813414042373
3163,-3.643076205905887,-2.569392712187854,-1.434331399244154,-4.231038474642517
3164,-4.631506698373324,-3.2513436224650496,-1.8278416713464185,-5.3620399414006545
3165,-5.804133797374572,-4.054872283102955,-2.2957286798166217,-6.696542501815508
3166,-7.174136187756761,-4.9869780047964225,-2.8438414808840533,-8.246466773518092
3167,-8.750755669875508,-6.051695727499159,-3.4767432338373547,-10.01868189932832
3168,-10.538196505760302,-7.249412371834156,-4.197359945289246,-12.013806216147444
3169,-12.534597223619611,-8.576260257250777,-5.006662483237344,-14.225135030909401
3170,-14.731145209223149,-10.02363360036086,-5.903402364280839,-16.637777611518196
3171,-17.111405145792773,-11.577872579661754,-6.883920699115249,-19.22808310699314
3172,-19.650928318524194,-13.220154747729564,-7.9420472305435945,-21.963426838663338
3173,-22.317200757510953,-14.9266255703318,-9.069102494941847,-24.802414294942075
3174,-25.069974217016018,-16.668788667869162,-10.25401076787889,-27.695540594664376
3175,-27.862005496146207,-18.41416237777406,-11.483524848871097,-30.586319007394753
3176,-30.640207343746788,-20.127193321505544,-12.742556397467757,-33.412864576280775
3177,-33.347189349982195,-21.77040084679292,-14.014598148520147,-36.10988965948824
3178,-35.9231414045053,-23.305709786395386,-15.282217643251355,-38.61103924222232
3179,-38.307987385626426,-24.695914186659113,-16.527596771111646,-40.851467268858606
3180,-40.44371473283248,-25.90620265675206,-17.73308795054742,-42.7705331447329
3181,-42.27676825859911,-26.905667700102345,-18.88175652431442,-44.31448189486682
3182,-43.760385482241084,-27.66871758193546,-19.95788003307244,-45.43896385400044
3183,-44.856746954451935,-28.176310483135186,-20.94737832371133,-46.11125116998852
3184,-45.53881907987408,-28.416937141673397,-21.83815358509728,-46.31201914696113
3185,-45.79177889710378,-28.387289693585487,-22.620325844535838,-46.036580099032
3186,-45.613929725206965,-28.092570381616998,-23.286356602882265,-45.29548493731969
3187,-45.01704257777606,-27.54641318376949,-23.831060571493573,-44.11444160742649
3188,-44.026089370097914,-26.770413013324415,-24.25151246861353,-42.53353774637399
3189,-42.67836831238633,-25.793279616005695,-24.546862234974405,-40.60579510208224
3190,-41.022057232786956,-24.64965524990164,-24.71807757121942,-38.39512264204866
3191,-39.11426444969428,-23.37865525848215,-24.767637070313913,-35.97377108801104
3192,-37.01867679598974,-22.02220732045276,-24.699200030229697,-33.41942123259026
3193,-34.8029284305328,-20.623277246817256,-24.5172799318823,-30.812059724032455
3194,-32.5358305722194,-19.224075740128335,-24.22694732983706,-28.23080758609124
3195,-30.28461026493566,-17.864341034673046,-23.83358451909692,-25.75086794439085
3196,-28.112305265909978,-16.579786779748357,-23.34270901628645,-23.440750396808895
3197,-26.07545219606223,-15.400793375798779,-22.759876046752943,-21.35991100616382
3198,-24.222186742261428,-14.35140511049568,-22.090662495221213,-19.556920323130097
3199,-22.590849009003886,-13.448676084423834,-21.34072697482726,-18.068238861014745
3200,-3.7049882793049076e-10,-1.5881437024028358e-10,-3.707526090823978e-12,-3.999818110874506e-10
3201,-7.749565576639752e-09,-3.3676940366538776e-09,-1.0595675754140204e-10,-8.202266194761828e-09
3202,-8.69427781915656e-08,-3.709951158815997e-08,-1.771082941452798e-09,-9.198809958137226e-08
3203,-6.424326779226117e-07,-2.699427356462666e-07,-1.8015469954865565e-08,-6.784633338124714e-07
3204,-3.556567536662545e-06,-1.4718519499284319e-06,-1.3004787677246708e-07,-3.7498038239014464e-06
3205,-1.5780161497410352e-05,-6.435538751212025e-06,-7.217301317520001e-07,-1.661146511342439e-05
3206,-5.864198590050965e-05,-2.3586188755436263e-05,-3.245912289635027e-06,-6.163917850896633e-05
3207,-0.00018833940443981802,-7.477440771871773e-05,-1.2282450014703795e-05,-0.00019767974778924622
3208,-0.0005352468706519078,-0.0002099641705872312,-4.022416193746388e-05,-0.0005609828290381928
3209,-0.0013711031935640812,-0.000531939025964487,-0.00011655636659747929,-0.0014348999073988404
3210,-0.0032132014961902657,-0.0012340640052880085,-0.0003041754868693625,-0.00335745546227336
3211,-0.006973268307800206,-0.002653531787402471,-0.0007253172715044037,-0.007274187643136432
3212,-0.014155967603123381,-0.0053414826025009,-0.0015993164243736006,-0.014740662371142067
3213,-0.02710832685024265,-0.010150092710326415,-0.0032936235472078644,-0.028175329363099494
3214,-0.04931713875084347,-0.01833531741068021,-0.0063884174749053784,-0.05115918805383232
3215,-0.08574669390334544,-0.031672542249648786,-0.011753973172939232,-0.08877409790756234
3216,-0.1432039411282188,-0.05258091859091067,-0.020638817884430605,-0.14796623674946788
3217,-0.2307122553071655,-0.08425054941093829,-0.03476565750891215,-0.2379150230226803
3218,-0.3598683877593896,-0.13076482547647483,-0.05643102148106491,-0.37038087199916014
3219,-0.5451502247139944,-0.19720807963311043,-0.08860348061870645,-0.5599979482618545
3220,-0.8041364511139832,-0.28974652339100754,-0.13501409253701252,-0.8244715745874167
3221,-1.1575942686727057,-0.4156685891058744,-0.20023143687177813,-1.184635358319958
3222,-1.6293893386404328,-0.5833699078975214,-0.2897123256246165,-1.664321770369427
3223,-2.2461743021373732,-0.8022687233549642,-0.40981825814187917,-2.2900029341105785
3224,-3.0368193754247907,-1.0826398698954105,-0.5677873135563357,-3.09016643771061
3225,-4.031560710638184,-1.4353594922709636,-0.7716518448482205,-4.094404052776202
3226,-5.260858953210799,-1.8715581500649119,-1.0300943454326144,-5.332208787180533
3227,-6.75398063781106,-2.402186362281887,-1.3522372347691871,-6.831496616102995
3228,-8.537337428725241,-3.037503475615086,-1.7473667967588506,-8.61689218049665
3229,-10.632641238260184,-3.786507478460413,-2.2245966073771966,-10.707841149279991
3230,-13.05495543107884,-4.656329574059424,-2.7924808829640417,-13.116634222644896
3231,-15.81074209506347,-5.651622615545538,-3.458592643885731,-15.846447351581459
3232,-18.89602109434629,-6.773976602436404,-4.229084923197544,-18.889518069582724
3233,-22.294766736686864,-8.021397105293216,-5.108255217262989,-22.225587346143115
3234,-25.977670833576354,-9.387883429079128,-6.0981340677027225,-25.820738462755948
3235,-29.90139547268419,-10.863142180518196,-7.19811845267221,-29.62675770844375
3236,-34.00842409776745,-12.432468232313276,-8.404669973154782,-33.58112519436045
3237,-38.22759535013076,-14.076818552863365,-9.7110968271799,-37.607717690195756
3238,-42.475371157836896,-15.773094957949564,-11.107437013499116,-41.61826992594578
3239,-46.65785031055489,-17.494639990620133,-12.580457471480095,-45.51459823718196
3240,-50.67349354770413,-19.21193675601872,-14.113779302084266,-49.191543456749045
3241,-54.41647900786921,-20.89348985722339,-15.688132633974721,-52.540541814967256
3242,-57.780561043798365,-22.506851856412634,-17.28173665055289,-55.4536866717952
3243,-60.663264253518804,-24.019748973461386,-18.870791982958284,-57.82810341163297
3244,-62.97021136882816,-25.401251769240794,-20.430065511128653,-59.570427812530134
3245,-64.6193612562493,-26.62293177504997,-21.933542677246763,-60.60115724907898
3246,-65.54492411669467,-27.659943700100317,-23.355120107868565,-60.858636426704635
3247,-65.70072649172847,-28.49197514577723,-24.669311383670728,-60.302446461242994
3248,-65.06281931530869,-29.104011746259463,-25.85194049621984,-58.91598862226707
3249,-63.631157112152565,-29.48687515815373,-26.880800144775872,-56.70809120368249
3250,-61.43022360080423,-29.637503862688426,-27.736255037248934,-53.713517737634575
3251,-58.50853553198235,-29.558961538588914,-28.401773556551085,-49.99231384276933
3252,-54.93701916918043,-29.26017383574096,-28.86437452582395,-45.6279944569035
3253,-50.80631856171987,-28.755410608149834,-29.11497936495589,-40.724638772780935
3254,-46.22315761511362,-28.063545856892162,-29.148663600570575,-35.40302268571498
3255,-41.30593479388225,-27.20714059951334,-28.964805305591735,-29.795974065826766
3256,-36.17977608091106,-26.21140355294101,-28.567131390324352,-24.043181141484755
3257,-30.97130514291327,-25.103090141983877,-27.963665513656288,-18.28571583657781
3258,-25.803406972402755,-23.90940159511482,-27.166583481542467,-12.66054983648349
3259,-20.790261336919013,-22.656942910619435,-26.1919831288328,-7.295340263272411
3260,-16.03290522274917,-21.370791778696425,-25.059575746294247,-2.303744003676819
3261,-11.615550428629744,-20.073720852730926,-23.792305257282965,2.218513885309152
