,TP9,AF7,AF8,TP10
693,-25.489361713787165,-24.247163154898608,-27.048776850490107,-25.95220431455818
694,-24.008412448468324,-23.108181259144413,-25.751996185591455,-24.43475213165659
695,-22.344115567978154,-21.829432704172813,-24.290692963653175,-22.745515268148562
696,-20.543676652311277,-20.449303855838803,-22.708608378165614,-20.931789613986936
697,-18.65706622150025,-19.00762573687046,-21.051638478686336,-19.042464177083733
698,-16.734911486022483,-17.544038135344604,-19.365960157577312,-17.125952537234873
699,-14.826373192735831,-16.096406183114315,-17.69617826646913,-15.228222015879295
700,-12.9771133978903,-14.699369955179485,-16.08358679596477,-13.391027452906226
701,-11.227454016159774,-13.383098481969064,-14.564628853368962,-11.650440964523039
702,-9.61081433542342,-12.17230624854574,-13.169627106508067,-10.035747523199154
703,-8.15249991768727,-11.085573739720733,-11.921839600128827,-8.568750301617683
704,-6.868895834167544,-10.134995004464423,-10.83687667041252,-7.263501439986666
705,-5.767095584712034,-9.326155819976615,-9.922494415069412,-6.126445603386171
706,-4.84497451533635,-8.658427119228485,-9.178760007349355,-5.156937714676285
707,-4.091693990045656,-8.12554113830392,-8.59856508163017,-4.348074525806349
708,-3.4886017719675007,-7.716403366555138,-8.168446385468652,-3.6877637052955325
709,-3.010475436700377,-7.416082709159786,-7.869658642110021,-3.1599446682299464
710,-2.627040938109399,-7.206915872473052,-7.6794338588577435,-2.7458728345204677
711,-2.3046876915772,-7.069660010253601,-7.572354712657971,-2.4253830553278934
712,-2.0082957824242467,-6.984629927153008,-7.521767551737621,-2.1780578362464023
713,-1.7030892366306347,-6.932762062275981,-7.501162924628163,-1.984240368754325
714,-1.3564319339475552,-6.896556292799702,-7.485457988690948,-1.825849810196088
715,-0.9394882988418151,-6.8608573468755205,-7.452124826294564,-1.6869751623414926
716,-0.42867948447186727,-6.813449358379404,-7.382120663343208,-1.554242990316904
717,0.19312395707309138,-6.745448997721633,-7.2605892269211685,-1.4169716330322801
718,0.9357197012439953,-6.6514940496845965,-7.077316091464533,-1.26713903379007
719,1.8010353021453978,-6.52973483711803,-6.826934071056799,-1.099201837330046
720,2.7829533671880102,-6.381645119717882,-6.508886816728902,-0.9098093160046533
721,3.867504992027169,-6.211676674414446,-6.127169275915435,-0.6974570444437331
722,5.033421173397978,-6.026787308567496,-5.689872147832367,-0.46212238917927795
723,6.2530168547333345,-5.835875324351192,-5.2085637648045,-0.20491759509980467
724,7.493368434309885,-5.649154371139085,-4.697546899673076,0.07221256406812591
725,8.717732963346855,-5.477501432348232,-4.173030056832653,0.36673176951995085
726,9.887147209877782,-5.331807859375568,-3.6522531016989905,0.6756852929921457
727,10.962136955872639,-5.222359546188277,-3.152605979983235,0.9958082310769869
728,11.904462353557493,-5.158268154120173,-2.6907769905226226,1.3235794533756227
729,12.678823314514066,-5.146971223435101,-2.281963807679534,1.6552372768284136
730,13.254450532103894,-5.193815255347236,-1.939176265399488,1.9867755735991164
731,13.606512049837889,-5.3017323940884085,-1.6726549738030219,2.313938958591287
732,13.717272951887452,-5.471018082128872,-1.4894243022113147,2.632233066635558
733,13.576955915193052,-5.699213900922166,-1.3929924280748314,2.936961423778745
734,13.184263584921077,-5.981096773198983,-1.3832053147479813,3.2232948748193353
735,12.54653889331195,-6.308772855292804,-1.4562558581141654,3.4863738526678705
736,11.679556461885612,-6.67187187773756,-1.6048441719438622,3.721438630952942
737,10.606955762902409,-7.057835364461569,-1.818480012407742,3.92397853854874
738,9.359343775284167,-7.452289971582849,-2.08391364885559,4.089888347459398
739,7.973110735074418,-7.839494953685677,-2.385677004298435,4.215618869001403
740,6.489015713354529,-8.202850399000551,-2.706712731932433,4.29830934560006
741,4.950609074606202,-8.525450384476436,-3.0290652169080037,4.335891289383869
742,3.40256506021996,-8.790662781419647,-3.334604610955112,4.327156719957036
743,1.889000265356594,-8.98271535842153,-3.6057531763960733,4.271787845591951
744,0.45185191633725647,-9.087266420277654,-3.82618273462874,4.170349631008446
745,-0.870615370870162,-9.091937754295193,-3.9814530174897294,4.024250829130424
746,-2.0451145466563347,-8.986788318326713,-4.05956329596245,3.8356822210414236
747,-3.044404143772087,-8.764708896376384,-4.051393646964986,3.607542554772543
748,-3.848083896266811,-8.42172075609157,-3.951017376647997,3.3433627412453837
749,-4.443096390303614,-7.957164944050273,-3.755872064717586,3.0472374638066735
750,-4.823926915399428,-7.373773072057319,-3.466783177603218,2.7237707574740995
751,-4.992506902067318,-6.67761512384034,-3.087841014116567,2.37803874259269
752,-4.957837954869276,-5.87792485641717,-2.626138737798874,2.0155688562433087
753,-4.735363882291428,-4.986808646889814,-2.0913861680380155,1.6423310361204817
754,-4.346126245721406,-4.018848947010033,-1.4954203948475178,1.2647328021857864
755,-3.815745312080902,-2.990618576117902,-0.8516396727296103,0.8896074363938842
756,-3.173272091309264,-1.9201265315282587,-0.1743908940940045,0.5241828696258863
757,-2.4499592199350637,-0.8262194438652599,0.521657118688405,0.17601866521050816
758,-1.6779982884347362,0.2720351249420393,1.2221225115252659,-0.1471000468367793
759,-0.8892698266274849,1.3559568692017614,1.9134719065180437,-0.4373196034763576
760,-0.11414912576897979,2.407826925375498,2.583509286224203,-0.6869288322354606
761,0.6195925493769548,3.411405240876674,3.2217727228307598,-0.8886210897308552
762,1.2877563120475317,4.3523721769382195,3.819825814433358,-1.0357980493379397
763,1.870523259214755,5.218680062142441,4.371437110467757,-1.1229001782923127
764,2.353076123211689,6.000805484411402,4.872646847973372,-1.145744182742473
765,2.7260153067647486,6.691898228601115,5.321725809463894,-1.1018444798703122
766,2.9855556841830144,7.2878276466910545,5.719035997251339,-0.9906942011477042
767,3.1334970931977884,7.787131681882784,6.066807009649071,-0.8139814926897302
768,-1.7188236565865592e-10,-9.608373558177115e-11,-3.119805295385454e-10,-1.568687660995814e-10
769,-7.731721176191621e-10,-1.928993021985281e-09,-1.9472790098527836e-09,-5.885215817054243e-10
770,-1.0427809530532517e-08,-2.2029927025826335e-08,-2.5898200561492134e-08,-8.526894616309616e-09
771,-7.359920361054143e-08,-1.6479441587003967e-07,-1.9063924777659084e-07,-6.176231711437003e-08
772,-3.975189923829533e-07,-9.235848874625776e-07,-1.0641305134914224e-06,-3.4373838567937474e-07
773,-1.7294382682885911e-06,-4.146170714313562e-06,-4.767885984252229e-06,-1.541827186255146e-06
774,-6.360499530388646e-06,-1.5577520826194818e-05,-1.790381719886232e-05,-5.847711001036018e-06
775,-2.0414644022203508e-05,-5.0533953977275057e-05,-5.814506937835253e-05,-1.9343775483114658e-05
776,-5.854775768454905e-05,-0.000144908954331288,-0.0001671255682085074,-5.709353879720067e-05
777,-0.00015272605651286253,-0.0003741372965743061,-0.00043289888784266075,-0.0001529368448719036
778,-0.000367253900748689,-0.0008827518743633226,-0.0010252230560271506,-0.00037661568321268885
779,-0.0008225233042147583,-0.001926728263980277,-0.002246337610389676,-0.0008612054519573844
780,-0.0017297492378493175,-0.00393001987629006,-0.0045985938167287625,-0.001843547939748687
781,-0.0034383102345655393,-0.0075557329039958685,-0.008868672486107886,-0.0037195346506674136
782,-0.00649624286293447,-0.013791386465817554,-0.016226426892724223,-0.007114702914389423
783,-0.011723321651526902,-0.024046657061818633,-0.0283348389807611,-0.012969071864252424
784,-0.020295027492072258,-0.04026076548003481,-0.047466158666574325,-0.02263354966749668
785,-0.033834690509319,-0.06501507443232236,-0.07661796116877245,-0.03797369912203704
786,-0.05450990931462043,-0.1016444606599344,-0.11962126299645445,-0.06147509955050248
787,-0.08512799726602954,-0.15433877548816186,-0.18123106571682104,-0.0963429071014643
788,-0.12922356517008007,-0.22822357052408931,-0.26718792215020726,-0.14658663277766196
789,-0.19112962765790253,-0.3294076698695756,-0.38423764375583713,-0.21707960319553402
790,-0.2760220675270472,-0.46498450168945143,-0.540095792063071,-0.3135813617894068
791,-0.38992620856108995,-0.6429745767463468,-0.7433443247049096,-0.44271061182256144
792,-0.5396741366808853,-0.8721982220634377,-1.0032502258779836,-0.6118567707969317
793,-0.7328024586370929,-1.162070613183718,-1.3294999614260288,-0.8290200773108801
794,-0.9773826528919031,-1.5223152222914837,-1.7318491714263233,-1.1025737838047456
795,-1.2817798087056378,-1.9625968301543606,-2.2196935916393996,-1.4409470510164628
796,-1.6543402106048721,-2.492080990546126,-2.801574201512147,-1.8522334972372265
797,-2.103013519894816,-3.1189329291187278,-3.4846364550432836,-2.343737390167853
798,-2.6349209281750205,-3.8497748969548296,-4.274069311723,-2.921476609655007
799,-3.255886319524084,-4.689126563875269,-5.172554366162201,-3.589668100663237
800,-3.9699526623047676,-5.6388577091427035,-6.179758108375617,-4.350226742573187
801,-4.778910257052905,-6.697685887713381,-7.2919013401720525,-5.202311925075887
802,-5.681866572581606,-7.860753566597484,-8.50143874771796,-6.141957207883455
803,-6.674889023718464,-9.119319147715311,-9.796878794738502,-7.161817301434105
804,-7.75075176444132,-10.4605940224165,-11.162769121964637,-8.2510630910173
805,-8.898815254236998,-11.867753098501884,-12.579865703586599,-9.395449596776517
806,-10.105062661483332,-13.320138932776391,-14.02549496566667,-10.577573442749141
807,-11.352310194733546,-14.793669792838639,-15.474107504454455,-11.777325882489986
808,-12.62059926773469,-16.261450123444266,-16.898010364105485,-12.972535055029173
809,-13.88776757571666,-17.694568903905008,-18.268252987034447,-14.13977773073451
810,-15.13018421523969,-19.0630584164167,-19.555630827225293,-15.255327276266172
811,-16.32362181348117,-20.336974177951753,-20.73176104950355,-16.29619196975537
812,-17.444227211997376,-21.487547196649302,-21.770177820327167,-17.24118747236599
813,-18.469542542980474,-22.488352912898648,-22.64739095708287,-18.071980304402594
814,-19.379521549584833,-23.31643751429579,-23.34385190726385,-18.774036642496306
815,-20.157482244329977,-23.95334188890923,-23.844775066079308,-19.33741295445773
816,-20.790936985332966,-24.385966356456603,-24.14077023891931,-19.757331976387984
817,-21.272244848820225,-24.60722544977361,-24.22825264079029,-20.034498762889072
818,-21.59903897473304,-24.61645129102202,-24.10960940117497,-20.175126494309893
819,-21.774393022753912,-24.419516213037216,-23.793114909634323,-20.190659402315596
820,-21.806705510771412,-24.028659747012867,-23.29260057013614,-20.097199500100892
821,-21.709297555418214,-23.462021229670754,-22.62689701360779,-19.914663269423144
822,-21.499737201467635,-22.74289613988665,-21.81907785030403,-19.665712582149474
823,-21.1989209475599,-21.898750685060797,-20.895543502592417,-19.374519626079877
824,-20.82995899233684,-20.96004377914444,-19.884990958134807,-19.065437233658113
825,-20.41692420006827,-19.958917108911404,-18.817320254061894,-18.761653001794787
826,-19.98353472843652,-18.927821442923776,-17.722530415011168,-18.483907199290556
827,-19.55184605189983,-17.898150167187815,-16.629656266887583,-18.24935061962614
828,-19.141029138843198,-16.898949206893764,-15.56579270134656,-18.07060942711205
829,-18.76630774020897,-15.955766482258143,-14.555245228630199,-17.955110518614116
830,-18.438119054940756,-15.089694593090169,-13.618835734257987,-17.90470388094367
831,-18.16154896086378,-14.316648444135854,-12.773381585281193,-17.915599131327788
832,-17.936076213759208,-13.646905907266024,-12.031355786218791,-17.978613266533785
833,-17.75564083352402,-13.084925217031994,-11.400726576905479,-18.079707123647612
834,-17.609031852324478,-12.629438358483918,-10.884967410313834,-18.200770842933803
835,-17.48057021876132,-12.273805881956092,-10.483222545187989,-18.320604915757595
836,-17.351045399954167,-12.006605980123652,-10.19060964044677,-18.416034219155183
837,-17.198849998965578,-11.81241985446007,-9.99863822107247,-18.46308810015578
838,-17.00124636606221,-11.672766978268823,-9.895721656410156,-18.438180250487406
839,-16.735693062424183,-11.567138366011449,-9.867759888401626,-18.319227326696172
840,-16.381157489287556,-11.47407380699431,-9.898770685035872,-18.086654383998667
841,-15.919343845520103,-11.372230322685505,-9.971548327988934,-17.724246958153948
842,-15.335772645940173,-11.24139359963684,-10.068330425718596,-17.219822867943346
843,-14.620658617624782,-11.063391138832769,-10.171455596094315,-16.56571020668435
844,-13.769547176762295,-10.822874399031189,-10.263996770692989,-15.759030458129619
845,-12.783684740786853,-10.50794627231346,-10.33035656725829,-14.80179632673155
846,-11.670113660567704,-10.110618979806622,-10.35681202405718,-13.700841860579104
847,-10.441497460628154,-9.62709540668448,-10.331996052416828,-12.467607443144134
848,-9.115695303997772,-9.057873797103053,-10.247302175487778,-11.117804071098561
849,-7.715115644388113,-8.407681609268742,-10.09719811565553,-9.670980497255037
850,-6.265887370287082,-7.685249220481397,-9.87943331570853,-8.150013792923017
851,-4.79689229836782,-6.902938119176915,-9.595126186053696,-6.580539448277322
852,-3.338705449691052,-6.076241251760789,-9.24871945643426,-4.990332061476076
853,-1.9224894569421795,-5.223175427275425,-8.847796328342923,-3.4086428092466883
854,-0.5788870037059067,-4.363587302532278,-8.402756079130166,-1.865496288706335
855,0.6630488796268682,-3.5183957295606527,-7.926354702011888,-0.3909476424133339
856,1.7768520265796004,-2.7087943319571184,-7.433123513988927,0.9856982956327521
857,2.739538869993194,-1.955439184884348,-6.938686015061922,2.236700854129221
858,3.5323793537824315,-1.2776473306245584,-6.459000014588496,3.336719957100239
859,4.141524934912438,-0.6926324196002182,-6.009558020690738,4.263657739211545
860,4.558480120437111,-0.2148038198584031,-5.6045835017620185,4.999480287133608
861,4.780407888519712,0.1448450603190875,-5.256263731163077,5.5309871085232
862,4.810262696753732,0.3792348829020164,-4.974060879396195,5.850490121519237
863,4.6567479304818375,0.4855628620234158,-4.764141715043508,5.956360505829065
864,4.334097806828015,0.4655109052116093,-4.628962215537172,5.853401445013878
865,3.861687015516357,0.32528522787545333,-4.567036743083164,5.553007867084885
866,3.2634749751337,0.0754790353099983,-4.572912120177612,5.073081042179693
867,2.5672955158543647,-0.2692431880040662,-4.637355618037952,4.4376760977397804
868,1.8040072638583826,-0.6906333687888832,-4.747753069188407,3.676373797955718
869,1.0065248899267898,-1.1675047268965482,-4.888700141327964,2.8233833587582606
870,0.20875652747145665,-1.6765107204462975,-5.042757349831131,1.9163995051446572
871,-0.5555221385744279,-2.1930271988335632,-5.191328590164168,0.9952532935729554
872,-1.253821758116408,-2.692100364740405,-5.315614861918894,0.10041119115695354
873,-1.8560815147509788,-3.149418263263191,-5.397589706859986,-0.7286104439970084
874,-2.3357567617060595,-3.54226072861199,-5.420941175984779,-1.4548392228684264
875,-2.6708074780550253,-3.8503823626129976,-5.371926687585849,-2.0453679599583836
876,-2.8445433139213647,-4.056785458423246,-5.240092121823115,-2.4727228370454064
877,-2.846283795888715,-4.148344878141909,-5.018814450990354,-2.716003902579731
878,-2.671797854456005,-4.116254583020208,-4.705637931395021,-2.7617343639200977
879,-2.3234950503901852,-3.9562753181590886,-4.302386441452974,-2.604370560894719
880,-1.8103515054730834,-3.6687741507485896,-3.815048242070337,-2.2464433591967152
881,-1.1475657933702397,-3.2585582422327324,-3.253443125021463,-1.6983225320598796
882,-0.3559531734270297,-2.7345164684287018,-2.630694640877683,-0.977617004802348
883,0.5389003713665066,-2.1090924757185197,-1.9625410969880699,-0.10824423432300014
884,1.5076904891129268,-1.3976208726653778,-1.2665274053089923,0.880779828852471
885,2.5186083076859624,-0.6175641984305359,-0.5611254145398826,1.9567636589373403
886,3.538661714261344,0.21230802292087933,0.13516740096214103,3.0848983977734385
887,4.535043272457324,1.0727553974830126,0.8047018689345286,4.229867488377526
888,5.476480313553188,1.944875993803881,1.4314786102604757,5.357422487630556
889,6.334502050269535,2.8108499892618672,2.001838505153398,6.435843316420193
890,7.084560603273663,3.654584063491193,2.505012152117145,7.437208819840034
891,7.706947077053708,4.462230404373991,2.9335082779291186,8.33841435721978
892,8.187450485315171,5.222563223442911,3.283331666513834,9.121886606951335
893,8.517716897539184,5.927205556853618,3.5540316692187877,9.775961398275244
894,8.695279072588704,6.5707090666615,3.7485918844340516,10.294907655020928
895,8.723242609589061,7.150498873252702,3.8731793150653497,10.678598730679346
896,-1.0408663586222946e-09,3.062086339332581e-10,3.829760366419205e-10,-9.618271362825852e-10
897,-2.0943058713813514e-08,-1.658155825952832e-11,3.773460231654183e-09,-1.9373401775598738e-08
898,-2.4035995706537233e-07,8.150217915675432e-09,4.16308348123098e-08,-2.181357694533506e-07
899,-1.8016320598921414e-06,9.297569406862441e-08,2.9371124795538024e-07,-1.6102990509746222e-06
900,-1.0091308042920226e-05,6.541231879833766e-07,1.544009298472579e-06,-8.907223302632612e-06
901,-4.516067761787285e-05,3.4335295842132503e-06,6.524729474890354e-06,-3.947902381963198e-05
902,-0.0001687341506716331,1.4314047027335707e-05,2.3126507800050763e-05,-0.0001465177634660402
903,-0.0005431254135690362,4.9665861619031324e-05,7.094416682060158e-05,-0.00046980608339633093
904,-0.0015421408609491024,0.00014810687202322095,0.0001927727734929076,-0.0013325326885711432
905,-0.00393504142226927,0.000388886457134376,0.00047242116923395893,-0.003405439210146978
906,-0.009159963480254725,0.0009161942074748483,0.00105923416352865,-0.007958499936671942
907,-0.019693269990321813,0.001966174166362831,0.002198257706867914,-0.01721478161194694
908,-0.03950805472742622,0.0038910972213222965,0.004263067667536571,-0.03481124711184981
909,-0.0746012455881946,0.00717354671483107,0.007786307467309508,-0.06635811781016401
910,-0.13355636818738711,0.012423036908134849,0.0134812591342915,-0.1200731613888553
911,-0.22809838826765003,0.020347386773123113,0.02224652383606078,-0.20745132024683038
912,-0.3735875707639599,0.03169123782931883,0.035145447032212375,-0.3439145760324198
913,-0.5893902336302614,0.04713385417726955,0.05335211199243239,-0.5493728151493327
914,-0.8990564815421384,0.0671387271963306,0.07805675651319517,-0.848614953540697
915,-1.3302303089069918,0.09174902468504484,0.11032525750031115,-1.2714419123094802
916,-1.9142184229901995,0.12032659465556521,0.150910258120975,-1.8524508058975253
917,-2.685152571394431,0.15123773889725758,0.2000154106641662,-2.630384328360311
918,-3.6786976256697614,0.1814961690254265,0.2570190148967649,-3.6469726156367788
919,-4.930284794333686,0.2063814501167322,0.32016856033314,-4.94521819309347
920,-6.472885964996313,0.2190589008810853,0.38626303079144897,-6.567108744293772
921,-8.334389320056301,0.2102335756329896,0.450345169253706,-8.55078641361196
922,-10.534684500687652,0.1678755649274441,0.5054307691434833,-10.927254061105115
923,-13.082613082062064,0.0770563650954567,0.5423060637078282,-13.716754845457551
924,-15.972981613181242,-0.08006413184598225,0.5494262941807065,-16.925017183671184
925,-19.183864947187534,-0.3240632417829625,0.5129477021045112,-20.539606878607447
926,-22.67444239083315,-0.6778629926982073,0.4169205114288984,-24.526665537818367
927,-26.383605373402812,-1.1660983321824412,0.24366196018830963,-28.828333511606647
928,-30.229551342160768,-1.8142384332624681,-0.025683507345044595,-33.361151954247866
929,-34.11053497389116,-2.6474706079107135,-0.4104039505321735,-38.015710241231744
930,-37.90688633986654,-3.689376314915835,-0.9293216994504301,-42.65775177574869
931,-41.48432991335845,-4.960449639638195,-1.5997741631536295,-47.13087531144824
932,-44.69855264798662,-6.476528324889789,-2.4365239449884046,-51.26087400455172
933,-47.40087908333649,-8.247224052583064,-3.4506594954320278,-54.861646249898655
934,-49.44482213191491,-10.274450214574813,-4.648555132573065,-57.74249835758735
935,-50.69319582512942,-12.551150989666596,-6.03096297696079,-59.716547666255394
936,-51.025407638938596,-15.060333991526225,-7.592308376358893,-60.60983428724963
937,-50.344500127494214,-17.774500153996307,-9.320254470006647,-60.2706678851317
938,-48.58349162107496,-20.655548646726306,-11.195590135767187,-58.57867973794824
939,-45.710578833101884,-23.65521239135345,-13.192478850587598,-55.45302577584778
940,-41.73281246858087,-26.716051679640362,-15.27908433171618,-50.859198333160045
941,-36.697937792406975,-29.77300114862356,-17.418563648458985,-44.81395520935193
942,-30.694199439013577,-32.75543040798721,-19.570391895230625,-37.38796331850441
943,-23.84803467413629,-35.589643457445305,-21.69195696574285,-28.705875692231828
944,-16.319712299081147,-38.2017093285314,-23.740341121394234,-18.943707083384577
945,-8.297106275004113,-40.52048870953454,-25.674189694235686,-8.323535097029644
946,0.012084632167601176,-42.48070141762006,-27.455557888125686,2.894279929674997
947,8.38925500282568,-44.02586899185145,-29.05162462295954,14.421003234419112
948,16.61445260046341,-45.11096694928245,-30.436167964305245,25.951067334992924
949,24.476035422873313,-45.704632290806295,-31.590709357480158,37.174640038937234
950,31.77987002023461,-45.79079346418928,-32.505253173319865,47.79053893507165
951,38.357542758427904,-45.36962047598354,-33.178572687394215,57.5187862623776
952,44.07312141864339,-44.45773059997833,-33.61802218730294,66.1121210422623
953,48.828103262755114,-43.08762757401761,-33.83888540408588,73.3658553256264
954,52.56430939877566,-41.3063965595093,-33.863300767794975,79.12557175623735
955,55.264623285027795,-39.173720553277974,-33.71883195028343,83.29229998522308
956,56.951611869971444,-36.75932298919375,-33.43677541270308,85.82496766748058
957,57.68419993974738,-34.13997355189325,-33.05031343231165,86.74008534946604
958,57.55268184739383,-31.396217206568892,-32.59262964827352,86.10878239157778
959,56.67244264263108,-28.608999145089324,-32.09510403985475,84.0514540197788
960,55.17681783312921,-25.85635989523563,-31.585695444392712,80.73040028060335
961,53.20954593320596,-23.21036602227114,-31.087603508129725,76.3409305555718
962,50.9172613815749,-20.73442341089341,-30.618279883427217,71.10146808293213
963,48.4424407165723,-18.481094057923386,-30.188832736249175,65.24321523500544
964,45.91715661256983,-16.490505247413598,-29.80384137356633,58.99993130000102
965,43.45791808731709,-14.789404250095652,-29.461571008035786,52.59833179689895
966,41.16178651806431,-13.390874492502808,-29.154553287090863,46.24954559504013
967,39.10386228205499,-12.294692599641541,-28.870477457628816,40.14196981211692
968,37.33614250281328,-11.488272367066426,-28.593321194525526,34.43575121336315
969,35.8876634796552,-10.948113198403377,-28.304639696573105,29.259006884042492
970,34.765768744773666,-10.641648835553635,-27.984927180691844,24.705786496176064
971,33.9582905599703,-10.52937796277721,-27.614966116592175,20.835682127619222
972,33.43640230770425,-10.567152230877314,-27.177086222432084,17.674915333894084
973,33.15789180270976,-10.708498722498003,-26.656266441616168,15.21867763463802
974,33.07061882007415,-10.906862354581179,-26.041027970900494,13.434469727797525
975,33.115949412559885,-11.117667489878077,-25.32408347880942,12.266174043454491
976,33.23199922956172,-11.300115969562777,-24.50272542947776,11.638601020924828
977,33.35656195897588,-11.418658958143402,-23.57895341981079,11.46226728854911
978,33.42964194920591,-11.444101308479974,-22.559355079192404,11.638189866460408
979,33.39554829006915,-11.354318194891977,-21.454766565341778,12.062511250188921
980,33.20453889744725,-11.134583598792702,-20.279746354093316,12.630803527267444
981,32.81402702288387,-10.777528303915068,-19.051900185970176,13.241933706948037
982,32.18937938942621,-10.282760532081644,-17.79109606789105,13.801405750796162
983,31.304345993322492,-9.656195229337309,-16.518607156654024,14.22412610703751
984,30.14116747886057,-8.909147681999146,-15.256217849909794,14.43656761434385
985,28.690408111066066,-8.057253883143316,-14.02532530440978,14.378330718110648
986,26.950561466308788,-7.119283503887512,-12.846065380670566,14.00312039865983
987,24.927472968161176,-6.1159119183518955,-11.736488889986214,13.27917209773022
988,22.63361897257763,-5.068515250605223,-10.711811301849163,12.189170532661866
989,20.087277264840697,-3.9980474621442537,-9.7837566062224,10.729712683892588
990,17.311619562538997,-2.924050973275937,-8.960013975853059,8.910371568974961
991,14.33375370203224,-1.863842947288048,-8.243824086210784,6.752422002933227
992,11.183742119652825,-0.8319081879306935,-7.633710333121664,4.287293943596366
993,7.893623752123354,0.16048254056137926,-7.123368603956912,1.554823363488819
994,4.496467891425758,1.105422863852022,-6.701727177543833,-1.3986258437256986
995,1.0254899089574518,1.9982968061594089,-6.353185511146337,-4.522093389764132
996,-2.486741122198196,2.8374997761869936,-6.05803652679714,-7.761932628038251
997,-6.008974870820839,3.6239851762508093,-5.793071511491901,-11.063628078744594
998,-9.51180916141434,4.360676688609246,-5.5323596638554475,-14.373457179404989
999,-12.96806111092861,5.051793572102332,-5.248186034497464,-17.639944353201404
1000,-16.352975068426595,5.702140561559556,-4.912122358816745,-20.815069822491832
1001,-19.64427401917055,6.316415217761648,-4.49619583979652,-23.85521165506831
1002,-22.822072541585666,6.898583260395409,-3.974112144472391,-26.721815963823726
1003,-25.868679350884037,7.451366956883222,-3.322481563652183,-29.38180571267345
1004,-28.768324632818064,7.975882930388479,-2.5219924242809926,-31.807751913577533
1005,-31.506851116358078,8.471454685317335,-1.5584738078294518,-33.977841297478356
1006,-34.07140763626739,8.935612125529921,-0.42379091438382455,-35.87568106660164
1007,-36.45018013990718,9.364276438523186,0.8834791191099328,-37.48998409254292
1008,-38.63218821872917,9.752114880033533,2.357635369327591,-38.81417708456127
1009,-40.6071664489038,10.093037068541465,3.9857390018358974,-39.84597048683936
1010,-42.36554002277361,10.380793677032218,5.747817171408045,-40.58692266210384
1011,-43.898494378578114,10.609630376328186,7.617389706911262,-41.042023018719725
1012,-45.19812959280448,10.774945566575447,9.56230630547525,-41.21930995466134
1013,-46.25768283280312,10.873899805913387,11.545864576374571,-41.12953076340786
1014,-47.07179689917835,10.90592833624533,13.528162753409836,-40.78584306746828
1015,-47.636810034662375,10.873115060687697,15.467626418804665,-40.20355150686404
1016,-47.95104198910594,10.78039657149499,17.322637466330345,-39.39986977807968
1017,-48.01505344289462,10.6355771690902,19.053186480605486,-38.393696545562186
1018,-47.831860021302724,10.449149665246544,20.622467445799458,-37.20539411767573
1019,-47.40708747854134,10.233930689523474,21.998336259365846,-35.85656054802745
1020,-46.7490605376984,10.004532463686838,23.154561714593513,-34.369788578774276
1021,-45.86882341429701,9.77670434057533,24.071808831396226,-32.76840797761144
1022,-44.78009456868987,9.56658606424138,24.738308811574875,-31.076210967779875
1023,-43.499161310656085,9.389920096915274,25.150186528329925,-29.31716337793067
1024,-4.614729733067364e-09,-1.2807203673756197e-10,-1.3758832164834276e-10,-2.0957480905649944e-10
1025,5.1512270909229556e-09,-1.4203804869305126e-09,-2.6467027959285922e-09,-2.681258183185045e-09
1026,-2.1676931317267894e-08,-1.6900892685469114e-08,-2.9313794460464644e-08,-2.9685866063230668e-08
1027,-1.1787449816125872e-07,-1.2477610159961026e-07,-2.1192602547542405e-07,-2.0786595541183243e-07
1028,-6.598572359032337e-07,-6.946655989467627e-07,-1.1469364870049732e-06,-1.0928507169261572e-06
1029,-2.821546230777413e-06,-3.107423590362919e-06,-4.970603658567212e-06,-4.606684006655119e-06
1030,-1.023376602541157e-05,-1.1670105217386072e-05,-1.8037002899769045e-05,-1.6290235508457193e-05
1031,-3.226016328102257e-05,-3.7971454847913165e-05,-5.6584594662050144e-05,-4.9944299141493364e-05
1032,-9.046271990402265e-05,-0.00010956472909259693,-0.00015722112841719474,-0.00013610252953289622
1033,-0.00023027659441536975,-0.000285486968115044,-0.0003943240345980745,-0.00033616227699005577
1034,-0.0005399223355623601,-0.000681487852135438,-0.0009064717538680006,-0.0007642957353247987
1035,-0.0011801034494765632,-0.001507848680982803,-0.001933831247823614,-0.0016194537596578473
1036,-0.002427024373958381,-0.0031221690562954663,-0.0038680502335982224,-0.0032296093027992735
1037,-0.0047322396342855035,-0.006098571160351977,-0.0073156979860414546,-0.006109852529110907
1038,-0.008800907473678614,-0.011313456414325372,-0.013175649349227323,-0.011035017340727003
1039,-0.015690058575434894,-0.02004644911165775,-0.022729993325478898,-0.019126437509603453
1040,-0.02692578414881186,-0.03409350918733708,-0.037746947087166645,-0.03195120900360889
1041,-0.04463747077859364,-0.05588748881571018,-0.06059277825335433,-0.051630992398889436
1042,-0.07170426671984352,-0.08861956627463584,-0.09434782844839944,-0.0809557124638463
1043,-0.1119064784277493,-0.1363530384244915,-0.14291951430287253,-0.12349551552461208
1044,-0.1700723195571489,-0.2041189604235696,-0.21114290888708295,-0.18370219141141111
1045,-0.25220657242941813,-0.29798128032959104,-0.3048574939118399,-0.2669892221733216
1046,-0.3655864542318572,-0.4250578441906923,-0.430947270242872,-0.3797780717908575
1047,-0.5188069810864232,-0.5934833109913882,-0.59733088641664,-0.5294974869908389
