,TP9,AF7,AF8,TP10
2650,-15.74546932434543,-9.479719188253636,-6.498120422218571,-10.250088075163866
2651,-14.686944864069613,-8.72208339657156,-6.647099744071651,-9.472591909859057
2652,-13.561346089242063,-7.989182326296255,-6.830671968176725,-8.651416040662108
2653,-12.392418528628214,-7.29846150599191,-7.041802888410926,-7.80381106132148
2654,-11.20633247441586,-6.664398736468432,-7.270819848943643,-6.94987731151448
2655,-10.030031134126554,-6.098090882143235,-7.505915205988132,-6.11118197104118
2656,-8.889581937499655,-5.607000675736952,-7.733761144980338,-5.309314199710355
2657,-7.80863301377249,-5.194865231652241,-7.9402013353363285,-4.564470984355022
2658,-6.80706599464391,-4.861761056160144,-8.110982802426344,-3.894161575375924
2659,-5.899920484617458,-4.604314138878759,-8.232490905785006,-3.3121082531066457
2660,-5.096645853664145,-4.416038408470764,-8.292451477011154,-2.8274064051442673
2661,-4.400713965004305,-4.287781514673987,-8.280566770044961,-2.4439886039468024
2662,-3.8096034344568954,-4.2082536556536665,-8.18905578276529,-2.1604167706288666
2663,-3.3151432940327763,-4.1646130615055466,-8.013074388784666,-1.9700050477184565
2664,-2.9041829927159553,-4.14308085976692,-7.750996405754023,-1.861255101300069
2665,-2.559537368394532,-4.129558394014833,-7.404542897061765,-1.8185665394918402
2666,-2.2611408079799036,-4.11022163578177,-6.978753508923487,-1.8231692306741527
2667,-1.9873348334575967,-4.072070006701712,-6.48180025390278,-1.8542125207782578
2668,-1.716208636820172,-4.00341054863851,-5.924650716134025,-1.889939450025262
2669,-1.4269124814783543,-3.894262652856526,-5.320594064085241,-1.908872205147157
2670,-1.1008692589694198,-3.736673122964866,-4.684649300208807,-1.8909379747382287
2671,-0.7228187620560256,-3.524935819532052,-4.032880790819623,-1.8184714533257855
2672,-0.28164172331371823,-3.25571416806678,-3.3816510745410517,-1.677040850549981
2673,0.22907482100583162,-2.9280682284358748,-2.746845151173976,-1.4560576455937486
2674,0.8107533960260149,-2.5433907692008293,-2.1431035624782937,-1.149145668939367
2675,1.4598294791895834,-2.105258997310281,-1.583103310817867,-0.7542612568586534
2676,2.1680329071256135,-1.619210428435072,-1.076925499841616,-0.2735719681426913
2677,2.922923087799328,-1.092453045680195,-0.6315462065184566,0.2868844442914884
2678,3.7086410933197302,-0.5335214636542356,-0.2504821825821105,0.917727369228761
2679,4.5068312934252805,0.04810769274817603,0.066384346185922,1.6069047865571477
2680,5.297677844437192,0.6424266856355766,0.32278697190643396,2.3404612818197466
2681,6.06099718197855,1.2393183395606062,0.5258585635703824,3.1033531838365973
2682,6.777327007185015,1.8289724731802466,0.6857244658712653,3.880262794683946
2683,7.428954731034192,2.40228108877879,0.8149243201237192,4.656367849519819
2684,8.000833542456858,2.951196930453455,0.9276917580395349,5.418028590850258
2685,8.481341618351538,3.4690411823526044,1.0391301686870507,6.153362470135508
2686,8.86284892541367,3.950747707540285,1.1643298480438846,6.852684866209881
2687,9.142066058473201,4.393033241701741,1.3174767363223239,7.508802753044733
2688,-2.3382752037745236e-10,-1.1008246698531641e-10,-1.1815080636045632e-10,-1.93043890435062e-10
2689,-4.023472903366654e-09,-1.9032692928310063e-09,-2.1676238714029807e-09,-3.5689236965101474e-09
2690,-4.5358514889641206e-08,-2.173867270752864e-08,-2.3818474492984095e-08,-3.8952977473816844e-08
2691,-3.298345805663084e-07,-1.6163221280869494e-07,-1.7147044414298145e-07,-2.796107204147078e-07
2692,-1.797883385423505e-06,-9.020958576783277e-07,-9.257649751636242e-07,-1.4983990813617198e-06
2693,-7.849925527092541e-06,-4.038510065559649e-06,-4.009692967611699e-06,-6.425777787691959e-06
2694,-2.869406230020349e-05,-1.5152744101767944e-05,-1.4566504563447292e-05,-2.3050757010971542e-05
2695,-9.062884622214085e-05,-4.9160084119197234e-05,-4.581908119759209e-05,-7.141069991066726e-05
2696,-0.0002532813051721266,-0.00014116450805063058,-0.0001278145045284816,-0.00019572918277607017
2697,-0.0006381031168771035,-0.0003653870079287615,-0.00032218062393310124,-0.0004837690303038065
2698,-0.0014710535709798992,-0.0008650788529937663,-0.0007449669782047777,-0.001094933623522531
2699,-0.0031414524467231492,-0.0018960343578925303,-0.001599636992682897,-0.002298088814490666
2700,-0.006277566404640259,-0.003885609624568068,-0.0032221214493236565,-0.004519314734367898
2701,-0.01183786494774916,-0.007508202164618061,-0.006139518476330225,-0.008398857448007748
2702,-0.021215145624860238,-0.013777033399040222,-0.01114339997671503,-0.014855433468708504
2703,-0.036349050242037925,-0.024150825984901314,-0.019377637146851277,-0.025154897038777123
2704,-0.059840838554962084,-0.04065244978063184,-0.0324391024992603,-0.04097928665096601
2705,-0.09506261367663592,-0.0659947287454127,-0.05248762737174126,-0.06449147140648655
2706,-0.1462513922322062,-0.10370630351052476,-0.08235940941270734,-0.09838992734838142
2707,-0.2185764721558363,-0.15824787847987842,-0.1256759585260985,-0.14594740448768945
2708,-0.318166808715531,-0.23510665253889396,-0.18693892671890047,-0.21102645559514732
2709,-0.45208403357254756,-0.3408546523677968,-0.2715999407957371,-0.29806424230694334
2710,-0.6282270030064313,-0.48315552559673697,-0.3860939311105582,-0.41201915873578365
2711,-0.8551557053508987,-0.6707044523260688,-0.5378244186484692,-0.5582729263283662
2712,-1.1418262117518838,-0.9130874503973117,-0.7350898545854339,-0.7424840878114568
2713,-1.4972339249886175,-1.2205495185627975,-0.9869415248413118,-0.970392141303013
2714,-1.9299693456936022,-1.6036657257475495,-1.302965978490928,-1.2475756198446164
2715,-2.447698303324557,-2.072915287268233,-1.6929886011668804,-1.579171724914202
2716,-3.056586364569333,-2.6381655949612184,-2.1666999110189025,-1.9695691223897016
2717,-3.760694245505295,-3.308080696059047,-2.733212209054192,-2.4220888123942386
2718,-4.561376901852898,-4.089476404015971,-3.4005609047914183,-2.9386704010599702
2719,-5.456723242867343,-4.9866515844169275,-4.175171484125146,-3.5195826564090895
2720,-6.441075770256495,-6.000731617244268,-5.061318896803248,-4.163177847695756
2721,-7.504669687190747,-7.129065021230665,-6.060610431575425,-4.8657088993187125
2722,-8.633428823591885,-8.364717093229968,-7.171525406574044,-5.621226590000186
2723,-9.808950946189716,-9.696104616173043,-8.389045026265444,-6.421570861625808
2724,-11.008707521466278,-11.106812756781089,-9.704403532748787,-7.256465887033366
2725,-12.206472920926668,-12.575629027984984,-11.104987475218314,-8.113723161690348
2726,-13.372985625033554,-14.076819692195157,-12.574403718246876,-8.979550720486214
2727,-14.476829800122141,-15.580661648770121,-14.092728937467562,-9.838959863941366
2728,-15.485510623975395,-17.05422832122956,-15.636944020956003,-10.67625386617733
2729,-16.36668214110122,-18.462412219813295,-17.181546304513763,-11.475576619521116
2730,-17.089473629872877,-19.76915071514702,-18.69932134891158,-12.221493808832543
2731,-17.625850561954685,-20.93880621438609,-20.16224467306303,-12.899575621546333
2732,-17.95194013790815,-21.937638546327115,-21.542473429097612,-13.496948637551085
2733,-18.049249540816803,-22.735297016293654,-22.813379516698458,-14.002785556091117
2734,-17.905707757570887,-23.306253282736556,-23.950570162213154,-14.408704811507276
2735,-17.516468941384485,-23.631094640880594,-24.932840299724248,-14.709057628234255
2736,-16.884426495233523,-23.69760090314278,-25.743003529314805,-14.901087206672662
2737,-16.02040157124141,-23.501536831996393,-26.36855475713744,-14.984952849238859
2738,-14.942986647795147,-23.047105648964735,-26.80212718368,-14.963620283792345
2739,-13.67804320801864,-22.347026714772003,-27.041718151000246,-14.842627692680242
2740,-12.257871206452904,-21.422220966976774,-27.09067156633639,-14.629744520809625
2741,-10.720085834260532,-20.301109755501873,-26.957418388162246,-14.334546568674936
2742,-9.106252863028086,-19.01855487830784,-26.654990338823033,-13.967935654416127
2743,-7.460346627256184,-17.61448845379279,-26.200334961792098,-13.54163489653288
2744,-5.827103715615683,-16.13229941922364,-25.61347161906383,-13.067691215236916
2745,-4.250350326689112,-14.617057789993993,-24.91653721902123,-12.558015019655516
2746,-2.771381741447282,-13.113667396732474,-24.132776565393634,-12.023983317853599
2747,-1.4274685281932518,-11.66504198972484,-23.28553463697449,-11.476126860510883
2748,-0.2505560983535055,-10.310397973973584,-22.397306517311456,-10.923914698120155
2749,0.7337872939696698,-9.083749659264743,-21.488895156539346,-10.375641266449588
2750,1.5071332430085516,-8.012680210482134,-20.578718073476136,-9.838412576452706
2751,2.05864153543042,-7.117444395620433,-19.682292338891592,-9.318220086384004
2752,2.385185451165765,-6.410439012315713,-18.81191385692452,-8.820084143314546
2753,2.4911611796709225,-5.896055061897061,-17.97653338705432,-8.348244055864841
2754,2.3880029099285474,-5.570903919624634,-17.18181911082472,-7.906369328344884
2755,2.0934374168806054,-5.424389414346806,-16.430384717132682,-7.497766454043817
2756,1.6305215533142767,-5.43958020233944,-15.722153477928652,-7.125557774030772
2757,1.026512870427189,-5.59432307896782,-15.054822799616366,-6.792812760333554
2758,0.31162766137963344,-5.862528586617426,-14.424390336422654,-6.502617155937842
2759,-0.4822576714769152,-6.21555566568502,-13.825701943512643,-6.258071212333606
2760,-1.3229067184437049,-6.623622049717122,-13.252983569158092,-6.062214513688305
2761,-2.178972109640369,-7.057171163285043,-12.700323560615743,-5.917881251616127
2762,-3.021145445579471,-7.48813383235589,-12.162078552347873,-5.827495939493323
2763,-3.8231659332822097,-7.891033388808489,-11.633184567776789,-5.792824995690353
2764,-4.562652680956884,-8.243894960176908,-11.109364428345325,-5.8147039347984775
2765,-5.221733726946688,-8.528933024375661,-10.587232093017594,-5.892762782343327
2766,-5.787453832248765,-8.73300480319344,-10.064303240067577,-6.025173486075025
2767,-6.251952500233087,-8.847829893682322,-9.538928497754043,-6.208442399875591
2768,-6.612413222844445,-8.869987840845246,-9.010170687255016,-6.437268342303636
2769,-6.8707942674833875,-8.800714491748918,-8.47765000997229,-6.70448259366211
2770,-7.03336010443299,-8.645524513655678,-7.94138124281861,-7.001081988733945
2771,-7.110040683309272,-8.413691372426888,-7.4016248964504054,-7.3163605816943145
2772,-7.113652876985385,-8.117617589965613,-6.858770294849009,-7.638139652582431
2773,-7.059024279979904,-7.772127751136892,-6.313263222020081,-7.953090366885607
2774,-6.962063822334074,-7.3937150710363,-5.765584809874847,-8.247138437312476
2775,-6.838826188899986,-6.999769940676546,-5.216282380038687,-8.505935851689195
2776,-6.704617559278302,-6.6078161583252495,-4.666047487885509,-8.715381303646126
2777,-6.57318853273513,-6.234777830757272,-4.115831678842523,-8.862168376392818
2778,-6.456055952370451,-5.8962973478291705,-3.5669865205198703,-8.934338741479344
2779,-6.361988640966094,-5.606122436571938,-3.021411333772201,-8.921816593516374
2780,-6.2966829082781866,-5.375578084464959,-2.4816899043464264,-8.816900391926978
2781,-6.262642626351354,-5.213137001423288,-1.9511966380809562,-8.614688844278136
2782,-6.259266326967336,-5.124100154131348,-1.4341535313968168,-8.313420014022052
2783,-6.283130984176938,-5.110396614803221,-0.9356221692566835,-7.914705317739588
2784,-6.328449761061016,-5.17050932504542,-0.46141966167359105,-7.423643853828171
2785,-6.387669896299992,-5.299530250212491,-0.01795354013804946,-6.848806841014864
2786,-6.4521679938772305,-5.489344664403879,0.38802248011926793,-6.202086929930854
2787,-6.512993884867599,-5.728939995469141,0.7497230346864077,-5.498412662408221
2788,-6.561611458748859,-6.004829894768281,1.0607007750918584,-4.755334208555058
2789,-6.590585536588026,-6.301579254219947,1.3152507816116714,-3.992492403590112
2790,-6.594168024116257,-6.602411099475351,1.5088256111029879,-3.2309887312396675
2791,-6.568743936105907,-6.889871968769851,1.6384347897669325,-2.49267896007104
2792,-6.5131079992243235,-7.146528876842353,1.7030021581451025,-1.7994172775504738
2793,-6.428554609615828,-7.35566852269413,1.7036555823553396,-1.172280711531655
2794,-6.318777096502664,-7.50196831573122,1.6439259730751832,-0.6308051753749174
2795,-6.189585556008019,-7.572109258322618,1.5298361298267542,-0.19226464979486965
2796,-6.04846508266713,-7.555302893074321,1.3698646490361666,0.12897613221766727
2797,-5.904007211596884,-7.443708370947643,1.1747760534875815,0.3220075579591729
2798,-5.765255928403895,-7.232721079150282,0.9573154572901743,0.3797954591715778
2799,-5.641015096937681,-6.921120831028395,0.7317742637644569,0.29945707124512716
2800,-5.539166125906186,-6.511074941554291,0.5134420902055058,0.08238047502196764
2801,-5.46604314063869,-6.007999073221897,0.31796855079450775,-0.2658169677568815
2802,-5.425908004337056,-5.420286021686166,0.1606658104951027,-0.7354875443030666
2803,-5.42055975725865,-4.758919127834823,0.055788192030358515,-1.3132978440080096
2804,-5.449103011225426,-4.036992285830053,0.015828057126844056,-1.982700281972083
2805,-5.507888442303822,-3.269162254681998,0.050867567733806775,-2.724506811137371
2806,-5.590626740280351,-2.471060971895207,0.16802390930427166,-3.5175362247896045
2807,-5.6886661083342025,-1.6586958391413396,0.3710214708194106,-4.339304637502253
2808,-5.7914134598778375,-0.8478646300030654,0.6599186185955657,-5.166728953486119
2809,-5.886871293422186,-0.053609046281110316,1.0310093063767152,-5.976815058100605
2810,-5.962256275790173,0.7102726783106902,1.4769109735229098,-6.747305804012203
2811,-6.004662020904161,1.4316380072889483,1.9868402544806243,-7.457268301449296
2812,-6.001727569593704,2.100325664277447,2.5470673813306486,-8.087605243125317
2813,-5.942274499418457,2.708387720161827,3.141529493583309,-8.621480565599105
2814,-5.816879125176026,3.2502259239033178,3.7525731982330495,-9.044655179068622
2815,-5.61835148545364,3.7226341641215095,4.3617884684226205,-9.345733360266356
2816,-1.188122887779457e-10,-1.266125793607095e-10,-1.0372615990714884e-10,-1.7840586750905727e-10
2817,-2.3337532913594586e-09,-1.852035217491866e-09,-2.1397830565863917e-09,-3.71942628767668e-09
2818,-2.5705114135347584e-08,-2.1471352874720264e-08,-2.3597768647200355e-08,-4.0113834820713573e-08
2819,-1.8556196718110326e-07,-1.5975050356699738e-07,-1.721555386591432e-07,-2.859511615925537e-07
2820,-1.0032877124804094e-06,-8.930731734212193e-07,-9.428353222419499e-07,-1.5236746441090028e-06
2821,-4.34631396827555e-06,-4.00394037667626e-06,-4.148273055607178e-06,-6.499872033135507e-06
2822,-1.5771279323231813e-05,-1.5039791783295314e-05,-1.532640376456517e-05,-2.3211414584896156e-05
2823,-4.948393067080941e-05,-4.8831688125012206e-05,-4.9066708424816816e-05,-7.164575546801925e-05
2824,-0.00013751261174124914,-0.00014028275513088573,-0.00013935082487664743,-0.00019585714710148498
2825,-0.00034491358547243276,-0.00036315350418323527,-0.00035755311179014245,-0.00048338907951598335
2826,-0.0007928453509771805,-0.0008596972825213615,-0.0008410226163354158,-0.0010939865299557162
2827,-0.0016912309520564948,-0.0018837016059647682,-0.0018350712467469822,-0.0022993779953827077
2828,-0.003382508413851427,-0.003858781406503152,-0.003750683524015154,-0.004535639592825034
2829,-0.006397654670302797,-0.007452817149358424,-0.007239360699654905,-0.00846917453077407
2830,-0.011525169757481966,-0.013668286903467355,-0.01328523370065802,-0.01507652009985198
2831,-0.019892957529629798,-0.023946969543661413,-0.023312957077346166,-0.02573702399128154
2832,-0.03306195477516594,-0.040285993289229924,-0.03930796272452002,-0.042335979947458156
2833,-0.05312891058513354,-0.06536043387669342,-0.06394348460762053,-0.06737415059168905
2834,-0.08283388182398149,-0.10264556200994278,-0.10070648881324976,-0.10407776493065884
2835,-0.12566590164981414,-0.1565295121387219,-0.15401244063018568,-0.15650115283523508
2836,-0.18595816390839573,-0.23240482795738493,-0.22929695742322306,-0.22961242271127716
2837,-0.2689623160833673,-0.3367253836512533,-0.333071087648544,-0.32935132266537626
2838,-0.3808904059664785,-0.47701404981113354,-0.4729264687520503,-0.4626478977249997
2839,-0.5289128142639231,-0.661806517424226,-0.657477126232695,-0.6373908154582897
2840,-0.7211011233518683,-0.9005182230263961,-0.8962263125409755,-0.8623352481931029
2841,-0.9663062418299697,-1.2032243747830782,-1.1993496207936667,-1.1469419693132448
2842,-1.2739642396903263,-1.5803476152654348,-1.5773896991354135,-1.5011419384253986
2843,-1.6538252961232112,-2.0422535893336304,-2.040863216134557,-1.9350241727410618
2844,-2.1156049906884147,-2.598761316085177,-2.599787145323529,-2.45844908026081
2845,-2.6685618372838396,-3.258582372489327,-3.263138589447206,-3.080594476399953
2846,-3.3210103406523643,-4.028710048105261,-4.038269665910938,-3.8094469553939097
2847,-4.079784657236491,-4.913786360065375,-4.930305670830129,-4.651256791607951
2848,-4.949673734545951,-5.915480567312612,-5.94156002981424,-5.609979612057237
2849,-5.932854049897225,-7.0319171147418436,-7.071002750922369,-6.68673214311004
2850,-7.028350217241206,-8.257193255647381,-8.31381975235064,-7.87929188786075
2851,-8.231556373610871,-9.581026607423475,-9.661098376402261,-9.18167140151961
2852,-9.533852102068414,-10.988570258824238,-11.0996697218561,-10.583796903783986
2853,-10.922345513631514,-12.460427621136933,-12.61213146487189,-12.071318411397517
2854,-12.379772809847243,-13.972890888074607,-14.17706604466974,-13.62557442804375
2855,-13.884578119452366,-15.498415923400765,-15.769458967245695,-15.223728510718473
2856,-15.411189789900906,-17.006333039066305,-17.361311009206464,-16.83908785049077
2857,-16.93050009296527,-18.463778290368474,-18.92242678452587,-18.441605687565573
2858,-18.410545110113386,-19.83681471199859,-20.42135104396206,-19.998560389754125
2859,-19.817371042712505,-21.09169860416012,-21.826413918677538,-21.475394883984933
2860,-21.116062843829084,-22.196233810179613,-23.10683793175378,-22.83669136784251
2861,-22.27190129471347,-23.121147859670845,-24.233853816250328,-24.047248390812975
2862,-23.25160589619008,-23.841418618253016,-25.181769700403052,-25.073221042679446
2863,-24.024613704288218,-24.337479025259118,-25.928939463305074,-25.883280551700352
2864,-24.564339058333687,-24.596230786863895,-26.458581091181316,-26.449747313887492
2865,-24.849356500074993,-24.611805392828703,-26.75940432174439,-26.74965127831255
2866,-24.864449478946547,-24.386022310497395,-26.826018028014776,-26.765675683281547
2867,-24.60147091557685,-23.92850915932209,-26.659100640267724,-26.486944326199993
2868,-24.0599683638394,-23.256466412084627,-26.265330295286333,-25.909618719694723
2869,-23.247536008071037,-22.394078713991355,-25.65708427390242,-25.037279248000928
2870,-22.179867428020493,-21.37159505622615,-24.851928791791202,-23.881073189359
2871,-20.880496174720157,-20.224119446366203,-23.871929765953677,-22.459621549490308
2872,-19.380225015771195,-18.990170971051878,-22.7428224044222,-20.798685541309037
2873,-17.71625858867424,-17.71008603613898,-21.493082132255115,-18.93060192156295
2874,-15.931067549190526,-16.424345026338862,-20.15294135606071,-16.893504029846152
2875,-14.071024519610525,-15.17190997614204,-18.75339591446944,-14.730352098671698
2876,-12.184862655177065,-13.98865869887737,-17.325241931023246,-12.487802081917682
2877,-10.322016041144582,-12.905994326617808,-15.898178529581195,-10.214946853580045
2878,-8.530907109972242,-11.949697885776832,-14.50000502561987,-7.961967157595424
2879,-6.857249640396346,-11.139076367316768,-13.155933510221585,-5.778732118617501
2880,-5.342436462211775,-10.486440897420191,-11.888030035868736,-3.713390364976848
2881,-4.022078600986765,-9.996930350182938,-10.71479063597502,-1.81099285475381
2882,-2.9247571886003225,-9.668676251792474,-9.650852606571359,-0.11218745330344085
2883,-2.0710411585858504,-9.493286162133137,-8.706836893199313,1.3479765722915265
2884,-1.4728127777755347,-9.456605898897186,-7.889313862513343,2.541098520557828
2885,-1.1329298557526186,-9.539706855622939,-7.200881988479071,3.4462982131284456
2886,-1.045238604924198,-9.720034143419378,-6.6403470417659705,4.050881276239983
2887,-1.194935437461217,-9.972645026298233,-6.202988379551762,4.350773552494606
2888,-1.5592604733169202,-10.27146564155677,-5.880898999428736,4.350705572417679
2889,-2.108491136105455,-10.590497346937681,-5.663386983863288,4.064133793530628
2890,-2.807191631119963,-10.904911877474953,-5.537427352496214,3.512891865035778
2891,-3.6156636943123326,-11.191985937482993,-5.4881545324567345,2.7265726228615725
2892,-4.491535993119763,-11.431839768016294,-5.49938610635789,1.741649884021024
2893,-5.391424146719135,-11.607959319075984,-5.554167959545438,0.600358214991816
2894,-6.2725908188517865,-11.70749674181727,-5.6353295186736165,-0.6506416072061644
2895,-7.094535995373431,-11.72135804359106,-5.726035845780399,-1.961774109369666
2896,-7.820451580523598,-11.644099125429417,-5.81032146387879,-3.2821910724737546
2897,-8.418481785852832,-11.47366150414172,-5.873589475912811,-4.561489195596504
2898,-8.862741180458398,-11.21098629034868,-5.903059220792504,-5.751442346237486
2899,-9.134055138912526,-10.859549120714732,-5.888146606343774,-6.807683314142581
2900,-9.22040193479212,-10.424859456618933,-5.820763381185761,-7.691268914408434
2901,-9.117050864281518,-9.913965018424571,-5.6955247390557675,-8.370064229892938
2902,-8.826405547756961,-9.334996396467686,-5.509858424730555,-8.81988671661112
2903,-8.357575097255806,-8.696778742046435,-5.264012506439404,-9.025358709194252
2904,-7.725707437478799,-8.008527720634735,-4.960962857513211,-8.980427394835116
2905,-6.951128145803288,-7.279636588120276,-4.60622496971501,-8.688524254582857
2906,-6.058334251159721,-6.519551238275959,-4.2075779459342515,-8.162350838372284
2907,-5.074895306018452,-5.737721128191778,-3.774711402044771,-7.423293967146812
2908,-4.030313841097907,-4.943606782285799,-3.318808538094889,-6.500490395511443
2909,-2.954894473529726,-4.146719546695906,-2.8520807918988913,-5.429577837545679
2910,-1.8786659822699572,-3.35666680872848,-2.3872711834812286,-4.251185044518068
2911,-0.8303940777866502,-2.5831761534231776,-1.9371445921286896,-3.009227177667417
2912,0.16328524214051252,-1.8360749305567932,-1.5139836544089549,-1.7490829510187136
2913,1.0785905196211933,-1.1252071516621414,-1.1291086709076763,-0.5157361562864486
2914,1.8951655784746335,-0.4602770668735553,-0.792438873900846,0.648034188893069
2915,2.596492539771705,0.14938254772371373,-0.5121107387635772,1.7033337798494899
2916,3.1701510624642637,0.6951102732824174,-0.2941668371074352,2.616629104239136
2917,3.607933719989957,1.1692683531091195,-0.14232615739603208,3.3609569399326893
2918,3.9058313398211797,1.565624352652489,-0.05784395584214689,3.916818867560552
2919,4.063903985303039,1.8797337209626477,-0.039466141292135964,4.272728828308368
2920,4.0860534087486595,2.109291844431598,-0.08348000636801829,4.425399359831601
2921,3.9797119407285138,2.254423843493443,-0.18385985008690217,4.379570052726056
2922,3.7554615928603305,2.317882696290398,-0.33250271531426423,4.14749916635363
2923,3.4265961235061866,2.305131060305665,-0.5195461031955695,3.7481553457233088
2924,3.008638114340539,2.2242891281635213,-0.7337561482120928,3.206160057562462
2925,2.518822707874767,2.085939518013353,-0.9629714139392636,2.5505418929404966
2926,1.9755595502737007,1.9027900590070415,-1.1945843687183735,1.8133706526212519
2927,1.3978846890914238,1.6892056999015646,-1.4160399573949949,1.0283418033751661
2928,0.8049147353112607,1.460630850496339,-1.6153287747635634,0.2293803752084048
2929,0.21531644604597808,1.2329323908631438,-1.7814514016405487,-0.5506721063029648
2930,-0.3531941516602003,1.0217004400817065,-1.90483070392688,-1.2812329114366905
2931,-0.8843081472899474,0.8415480914953224,-1.9776505297695022,-1.9349722104938267
2932,-1.3635203422471667,0.705452217675906,-1.9941024973403625,-2.488595401980277
2933,-1.7784512296427744,0.6241750860463489,-1.9505275622649645,-2.923396489832149
2934,-2.119081194540352,0.6058011166716893,-1.8454456647710091,-3.2255785781913846
2935,-2.3778867837781252,0.655415239975136,-1.679474484315624,-3.3863499051219526
2936,-2.549873216486688,0.7749396701045388,-1.4551463430989056,-3.4018145555878765
2937,-2.6325026418692477,0.963135352456291,-1.1766396111082225,-3.2726854450521143
2938,-2.6255236279170373,1.2157636891842691,-0.8494466747060007,-3.003852969942232
2939,-2.5307135513960706,1.525894166548991,-0.4800040592268857,-2.603845847814224
2940,-2.351551497177356,1.884334890527972,-0.07531145444909713,-2.084221303555088
2941,-2.0928443691033767,2.28015635679795,0.3574346704162928,-1.4589201610301696
2942,-1.760332520001124,2.7012744515738816,0.8111701029865476,-0.7436188818580731
2943,-1.3603027929096525,3.135056912755431,1.2792361726690233,0.044894409303494115
2944,-1.9277065669736807e-10,-2.8904906550619547e-10,-9.18131864562725e-11,-2.4762795837515373e-10
2945,-3.3285037197960055e-09,-2.6173490678203713e-09,-1.2315068910869807e-09,-4.863403805621908e-09
2946,-3.7866607758381084e-08,-3.162628359575605e-08,-1.4187976150691754e-08,-5.3156502029907745e-08
2947,-2.774000971486461e-07,-2.2946298642376023e-07,-1.040334720714992e-07,-3.82789650101124e-07
2948,-1.5240595903263807e-06,-1.2554735028309183e-06,-5.735822370104905e-07,-2.0594634295333895e-06
2949,-6.709475307669761e-06,-5.510837172911737e-06,-2.537766945528846e-06,-8.870102807648758e-06
2950,-2.473769198768472e-05,-2.0283448525114516e-05,-9.41839403265145e-06,-3.196898886542459e-05
2951,-7.884406002799088e-05,-6.464016342039285e-05,-3.0267258310809913e-05,-9.953566664852854e-05
2952,-0.00022246752623000853,-0.00018266181768046807,-8.625026098464642e-05,-0.0002742466103781163
2953,-0.0005662025964574906,-0.00046631227467163345,-0.00022202127683128815,-0.0006814889374966868
2954,-0.001319477332335606,-0.0010915175586386537,-0.0005239558903426843,-0.001550894136558447
2955,-0.002850172213364329,-0.0023709100386120354,-0.0011472608445438875,-0.0032730991518021136
2956,-0.005764384876316894,-0.004825860447032076,-0.002353746711512236,-0.006472742230235354
2957,-0.011007048065494036,-0.009279014871056717,-0.004561588043385919,-0.012097619396891454
2958,-0.01998214855744393,-0.016966530689234337,-0.008407689781612984,-0.02152258405034332
2959,-0.034689078119025836,-0.02966689340187149,-0.014822392217590819,-0.03666517421810333
2960,-0.05786928788139887,-0.04984085486764593,-0.025115136095432915,-0.0601080990080306
2961,-0.09315504344141848,-0.08077478493130304,-0.04106839107697245,-0.09522165779729846
2962,-0.1452097006148465,-0.12671777281350172,-0.06503560032721896,-0.14627694772646221
2963,-0.21984654718809338,-0.19300093106919608,-0.10003719340669283,-0.21853847527234582
2964,-0.3241111030675368,-0.2861256970518456,-0.14984698491314277,-0.3183228752750271
2965,-0.46631013391201315,-0.4138064516413464,-0.21905966699686677,-0.4530092632429818
2966,-0.6559700287267893,-0.5849520100726276,-0.3131288914744495,-0.6309867310400952
2967,-0.903708022905949,-0.809570802900321,-0.4383648799823059,-0.8615258566609963
2968,-1.2210024619377997,-1.0985865269061765,-0.601880912157378,-1.1545639679067807
2969,-1.6198530821363304,-1.4635548366459203,-0.8114795458479673,-1.5203982481529037
2970,-2.1123291545156118,-1.916277462794735,-1.07547205737911,-1.9692864974481876
2971,-2.7100118461926685,-2.4683174867137914,-1.402428193840693,-2.5109621101778687
2972,-3.4233465068728255,-3.130427901574738,-1.8008577470701348,-3.1540770593313034
2973,-4.260929836784521,-3.9119141435048794,-2.2788304341056937,-3.9055937880177254
2974,-5.228765121440427,-4.819959145345144,-2.8435457943615243,-4.770153362468225
2975,-6.32952538134951,-5.858945971775257,-3.500869927542035,-5.7494526855580546
2976,-7.561868940595185,-7.029817525047439,-4.254860489591156,-6.841667623695387
2977,-8.91985431502157,-8.329514979667092,-5.10730515670012,-8.040961183091605
2978,-10.392501070278646,-9.750536155212384,-6.057301454271007,-9.337115923374002
2979,-11.96354013236863,-11.280652099653171,-7.100907173487901,-10.7153273184936
2980,-13.61139064055104,-12.902814588289878,-8.230890179110482,-12.156189577335471
2981,-15.309390778391611,-14.595279318390379,-9.436603961310567,-13.635897551101978
2982,-17.026297184672888,-16.331959275538782,-10.704010594080456,-15.12667790831298
2983,-18.727052078014427,-18.083010536924796,-12.01586594026436,-16.597450184969848
2984,-20.37380000920631,-19.815639055634882,-13.352073266065485,-18.014704345960524
2985,-21.927118560048516,-21.495102699803933,-14.690201414072076,-19.34356721721029
2986,-23.347410907837034,-23.085869126968575,-16.0061529872145,-20.549016762960967
2987,-24.596394480914444,-24.552878136485763,-17.274957406853783,-21.597191768402286
2988,-25.638610238736643,-25.86284825990632,-18.471654168154274,-22.45673594657248
2989,-26.442872187899273,-26.985562215236595,-19.572223989508178,-23.1001104547959
