,TP9,AF7,AF8,TP10
1415,1.2069223620612108e-05,-3.3246491921698844e-05,-5.749546715313341e-05,-2.9959805222381674e-05
1416,3.711802125394732e-05,-9.691043744418937e-05,-0.00015306595775641213,-8.883413372322106e-05
1417,9.882080457942894e-05,-0.0002544412115130549,-0.00036781463677216554,-0.00023661821062258398
1418,0.00023267406186971537,-0.0006105850146928685,-0.0008106785391777826,-0.0005744185447234606
1419,0.0004925771992529725,-0.0013553467594242929,-0.001660800461651613,-0.0012861633544875928
1420,0.000950027479932898,-0.0028107817029734148,-0.0031979428610260717,-0.0026828381670660367
1421,0.0016867867216214278,-0.005491762776186546,-0.005841924034131708,-0.005257996918285415
1422,0.0027791244866743913,-0.010180783526399355,-0.010203291896651494,-0.009753285333381732
1423,0.0042722465231987495,-0.01801572526587467,-0.017147167812200857,-0.017231859863970564
1424,0.006143658156583304,-0.030588222096901294,-0.027871044992497384,-0.02915691248682685
1425,0.008254099960924665,-0.05004874309083355,-0.04399542322346679,-0.04747176518799411
1426,0.01028470128753756,-0.07921272902898602,-0.06766389135852673,-0.07467691404152621
1427,0.011659432333991157,-0.12166013722043088,-0.101647092013737,-0.11389791235971547
1428,0.011452903946517285,-0.18181875931897307,-0.14944320304725026,-0.1689363115003514
1429,0.00828506764408933,-0.2650199963816655,-0.21536616183253868,-0.244294504665268
1430,0.0002063743126171051,-0.3775147752862889,-0.3046116930571651,-0.3451648062253074
1431,-0.01542072136095777,-0.5264372823728107,-0.4232901493561326,-0.4773738709783488
1432,-0.042035801336998184,-0.7197053884585997,-0.5784142993964059,-0.6472757523666082
1433,-0.08398037392698655,-0.9658490987515879,-0.7778297737068729,-0.8615903336915669
1434,-0.14657327750489466,-1.273762037689109,-1.0300763474652397,-1.1271881430140351
1435,-0.23615151115985278,-1.6523757248142246,-1.3441700671492882,-1.4508272074700053
1436,-0.36006731937845116,-2.1102620064599744,-1.7292997639173882,-1.8388522032113406
1437,-0.5266338564517752,-2.6551751558865653,-2.194436795722075,-2.296870429742274
1438,-0.7450139575576746,-3.2935514011805185,-2.7478636142585273,-2.8294229191036817
1439,-1.0250495360546479,-4.0299894530622264,-3.3966343175556046,-3.4396721675033484
1440,-1.3770327835610343,-4.866740422327921,-4.145987931672629,-4.129130357985344
1441,-1.8114243949269346,-5.803238866033498,-4.998742046822512,-4.897453174049447
1442,-2.3385282419647426,-6.835708209542598,-5.954700103519554,-5.742323878968528
1443,-2.9681361137546514,-7.956873219162697,-7.010109780583239,-6.659449764631821
1444,-3.709160058258626,-9.155809373816721,-8.157212326530336,-7.6426881065629475
1445,-4.569273021718731,-10.417953827390509,-9.383922973754691,-8.684311537740118
1446,-5.554580341675258,-11.725295186062867,-10.673680324952288,-9.775413743455418
1447,-6.66934483821532,-13.056749777625006,-12.005497341840028,-10.90644620219536
1448,-7.915786626185253,-14.388720930429676,-13.354238003810332,-12.067865959827891
1449,-9.293975271219066,-15.695825754297523,-14.691131934236193,-13.250863714388606
1450,-10.801826446886782,-16.951761967182286,-15.984524903893373,-14.448131484073187
1451,-12.43520790076317,-18.130276462217473,-17.20084720843353,-15.654620661964318
1452,-14.188150817653614,-19.20618853329073,-18.30576591336322,-16.868235259003836
1453,-16.053153509001298,-20.156414740917594,-19.26547237498571,-18.090402462475254
1454,-18.021555735510145,-20.960939828692407,-20.0480445960315,-19.32646391694676
1455,-20.083954555012912,-21.603679126192716,-20.624815786044973,-20.585836643938613
1456,-22.230626758644398,-22.073182503388573,-20.971676490245688,-21.88190216600745
1457,-24.451919093451796,-22.36313794248069,-21.070238019287086,-23.231595761208155
1458,-26.738566112690286,-22.472643738621276,-20.90878969294341,-24.654684146959077
1459,-29.081897178972017,-22.406231559279973,-20.482991561305255,-26.17273838229267
1460,-31.473899124620417,-22.17363721189897,-19.796257638881777,-27.807828388246552
1461,-33.90710927881118,-21.78933094265671,-18.859801809354497,-29.580985179688017
1462,-36.374324779933936,-21.27183331020917,-17.69233846083392,-31.51049561119525
1463,-38.868127970770104,-20.64285510511358,-16.319451089976894,-33.61011103891933
1464,-41.38024356000199,-19.92630953793335,-14.772662767402585,-35.88726459210535
1465,-43.90075990363571,-19.14725138590281,-13.08826072504002,-38.341400519859825
1466,-46.41726257439648,-18.330800621920922,-11.30594194474804,-40.96252221468772
1467,-48.91394176778603,-17.50110718357559,-9.467356445380311,-43.73006218972266
1468,-51.37074491084033,-16.680409137574397,-7.614629314353965,-46.61216717503271
1469,-53.76265138530634,-15.888228944243583,-5.788941092110433,-49.5654749163255
1470,-56.059146975133665,-15.140742434304945,-4.029238949040637,-52.535437121075724
1471,-58.22397094995421,-14.450343285236267,-2.3711387165359024,-55.45721661535485
1472,-1.1743439701173376e-11,-8.780411631481338e-11,-5.75509377739872e-11,-1.0082184561680699e-10
1473,-3.2325154946230176e-10,-1.7237895126681058e-09,-1.1632352918252213e-09,-2.1149213752683626e-09
1474,-6.066205168701251e-09,-1.993437966698959e-08,-1.2875870501556558e-08,-2.290309260748442e-08
1475,-6.120498547682883e-08,-1.503421659892033e-07,-9.446898753221124e-08,-1.6386013548821041e-07
1476,-4.243647376964349e-07,-8.478693256309703e-07,-5.218411126258555e-07,-8.768759842950002e-07
1477,-2.2282625842364278e-06,-3.823910102518232e-06,-2.321781726265586e-06,-3.7570561919823558e-06
1478,-9.407421437070959e-06,-1.4415531666151925e-05,-8.695478790330683e-06,-1.3477470596933943e-05
1479,-3.3265141801858525e-05,-4.688137455873502e-05,-2.8277780111828374e-05,-4.179850861290075e-05
1480,-0.0001015230833771818,-0.00013468593363369675,-8.172152904282285e-05,-0.00011484795019337703
1481,-0.0002737470432071785,-0.0003482298690987701,-0.00021367222150963516,-0.00028503784758945834
1482,-0.0006645945146397126,-0.0008224591024692881,-0.0005126863310329462,-0.000649093986507103
1483,-0.0014757117984342313,-0.0017962835348222135,-0.001141911278570618,-0.0013737941583323052
1484,-0.0030367996526265133,-0.0036648348787285553,-0.0023832499022410645,-0.0027311515937839285
1485,-0.0058565495360547335,-0.007044512582107324,-0.004697177544282034,-0.005144842104584711
1486,-0.010684498998539963,-0.012849674194460474,-0.00879931754021654,-0.00924943040343612
1487,-0.018584802862910435,-0.022378760077108015,-0.015753366396229974,-0.015963125949240868
1488,-0.03102211783524399,-0.037406433674905135,-0.027078133868330512,-0.026573205144697354
1489,-0.04995830421221108,-0.06027679113591565,-0.044864512206093506,-0.04283096927612517
1490,-0.07795662335722615,-0.09399083684878679,-0.07189626674826037,-0.06705057814823762
1491,-0.11828759494570257,-0.14227946531298627,-0.11176673947647642,-0.10220386108532308
1492,-0.17502769784467803,-0.2096515126588499,-0.16898193805761802,-0.152001673379072
1493,-0.25313901399919997,-0.30140535049394584,-0.2490390957421292,-0.220951630613901
1494,-0.3585155067349666,-0.4235922308791548,-0.35846871811796743,-0.314381976727629
1495,-0.49798067431805165,-0.5829203312215848,-0.5048275093000677,-0.43842175869397987
1496,-0.6792221798784708,-0.7865904119399572,-0.6966296113477505,-0.5999283805003006
1497,-0.91065154125874,-1.0420573170828538,-0.943204602913231,-0.8063551273213232
1498,-1.201180675820907,-1.3567161928437401,-1.2544730563245379,-1.0655535970918122
1499,-1.559911717369849,-1.7375179788966357,-1.6406344230239696,-1.3855093279932476
1500,-1.9957419272976356,-2.1905250148307704,-2.1117676075238663,-1.774013344774862
1501,-2.5168916450530796,-2.720423994500382,-2.6773513884286744,-2.2382777409078787
1502,-3.1303699997880328,-3.3300194962454657,-3.3457191132138675,-2.7845093778875976
1503,-3.841400332898595,-4.019736428097603,-4.123469013904944,-3.41746165944578
1504,-4.652834457811203,-4.7871634971741575,-5.01485740054395,-4.139989302399583
1505,-5.564591124086261,-5.626671940911688,-6.021206466454141,-4.952634318894092
1506,-6.573158363392417,-6.529144052298668,-7.140361207364139,-5.853272584537019
1507,-7.671201223186239,-7.481844359879689,-8.366230828948527,-6.83684933428526
1508,-8.847315776131682,-8.46846242027586,-9.688448905312448,-7.895228875005924
1509,-10.08596737784949,-9.469349723733439,-11.092183527074775,-9.017178887797714
1510,-11.367645414596597,-10.461963984868367,-12.558123906342942,-10.188502943707126
1511,-12.66925700947714,-11.421522326712537,-14.062663545990812,-11.392326358078542
1512,-13.96476728637769,-12.32185129906679,-15.578292214531697,-12.60953063175282
1513,-15.22607420458634,-13.136407429824352,-17.074199670035135,-13.819321206716905
1514,-16.424083967272434,-13.839428316339761,-18.517083492958445,-14.999903049428248
1515,-17.529932122560197,-14.407162232476841,-19.8721418584093,-16.12922965937736
1516,-18.51627920847862,-14.819114752080319,-21.10422023236916,-17.185784427685636
1517,-19.358600375162947,-15.059244588537902,-22.179069766323728,-18.149349621554133
1518,-20.03638633105273,-15.117038194456885,-23.06466575340603,-19.001718086370456
1519,-20.534177095482274,-14.988394021735589,-23.73252799520292,-19.72730595208929
1520,-20.84235851432324,-14.676253048869881,-24.158982071825534,-20.313630649337316
1521,-20.957662670948654,-14.19092237699253,-24.326301505544524,-20.75162662807017
1522,-20.883326687014467,-13.550053223985135,-24.223675268585623,-21.03578070255019
1523,-20.62888064768252,-12.778252894428688,-23.84795217202299,-21.164079529216394
1524,-20.209555685168343,-11.906331232456436,-23.204122468172635,-21.137773087976043
1525,-19.645328013816886,-10.970204203496053,-22.30550686935218,-20.960969766840353
1526,-18.959642589818756,-10.009498884280124,-21.173633983188996,-20.640090001138123
1527,-18.177887932614745,-9.065923586007642,-19.837799056654788,-20.18321534907653
1528,-17.32571748434338,-8.18148272179321,-18.334310017075456,-19.599377284458274
1529,-16.42732915389739,-7.396627497736127,-16.705440766472908,-18.89783394289053
1530,-15.503821168326327,-6.7484400690604085,-14.998125658064934,-18.08738299489369
1531,-14.571738364655724,-6.268950155554429,-13.26244188188178,-17.17575465590956
1532,-13.64190931440264,-5.983678865470393,-11.549937044137774,-16.16912116069725
1533,-12.71865310935992,-5.910494229385932,-9.911866921615541,-15.071749056477547
1534,-11.799408056326504,-6.058846539999224,-8.397413052869958,-13.885809866401564
1535,-10.874805922142029,-6.429429558151017,-7.051951546694267,-12.611354193746322
1536,8.630049250632341e-11,-1.0530308284678272e-10,-1.3952370500258185e-10,3.4621382300629554e-11
1537,1.6859247008777414e-09,-2.315779697393217e-09,-2.9501226560360248e-09,3.6074789054957707e-10
1538,2.0187480893698138e-08,-2.5354504436337143e-08,-3.296507881940442e-08,5.595396250591627e-09
1539,1.5607900586735792e-07,-1.829129369556594e-07,-2.427965868640304e-07,4.93781872512472e-08
1540,8.875187711626881e-07,-9.825949706625876e-07,-1.333211895214966e-06,3.209035115473533e-07
1541,3.981441562950782e-06,-4.21124615202361e-06,-5.841811373133018e-06,1.6349064227954025e-06
1542,1.472997929137924e-05,-1.5066933202030092e-05,-2.134274921764342e-05,6.831238752272979e-06
1543,4.639190271364148e-05,-4.649084297720535e-05,-6.709730183971044e-05,2.419156753862274e-05
1544,0.00012737960832438812,-0.00012682079727698454,-0.0001859465618744704,7.442626833231571e-05
1545,0.0003106201224319978,-0.0003118525435396976,-0.0004631201849543407,0.00020283134652214499
1546,0.0006827718339086493,-0.0007021554248852497,-0.0010533332690975687,0.0004973947947549911
1547,0.0013692720599975392,-0.0014661142758978364,-0.002217486181660633,0.0011118299526070522
1548,0.002530495614916274,-0.002868755127614681,-0.004370759056398297,0.002290190319491154
1549,0.004345223111869122,-0.005306047235128879,-0.00814467285136781,0.00438785511066921
1550,0.006979957465888245,-0.009344084112897858,-0.01446598484349303,0.007883274735871519
1551,0.010545444305738724,-0.015762262170461186,-0.024654250876331746,0.013376186245866306
1552,0.01504407164934273,-0.02559915843760561,-0.040537211754404584,0.021570413881024382
1553,0.020313247639225148,-0.04019916175232368,-0.06457942441933268,0.03324166946298012
1554,0.025970542178951242,-0.061257079573417174,-0.10001589424496182,0.04919203709222752
1555,0.03136671440967944,-0.09085712355056,-0.1509798456764983,0.07019288686412764
1556,0.03555310631334063,-0.1315021313689717,-0.22261245904885835,0.09691743453045744
1557,0.03727065132592881,-0.18612878557159887,-0.3211419543232269,0.12986409513113079
1558,0.03496907685913484,-0.2581049272027561,-0.4539192258314072,0.16927309224735956
1559,0.026866209882741778,-0.35120563382812686,-0.6293970792563006,0.21504163741526924
1560,0.011057273658666034,-0.46956532775250553,-0.8570402737255746,0.26664666376595453
1561,-0.014318581865038257,-0.6176037940663426,-1.1471545432264918,0.3230873496700661
1562,-0.05085281319323707,-0.7999248703047857,-1.510625021295787,0.3828612807584962
1563,-0.09958883980022439,-1.021187999006069,-1.9585582352138269,0.4439873260646168
1564,-0.16070398512479725,-1.285954805254989,-2.5018271525631626,0.5040848814963441
1565,-0.2331733820550665,-1.5985149733965112,-3.150525648132867,0.5605134096622363
1566,-0.31444409919000094,-1.962697373563586,-3.913347091215284,0.6105689510342687
1567,-0.4001535401905604,-2.3816732279057558,-4.7969110559107255,0.6517266206639188
1568,-0.48392991178436295,-2.857758121503309,-5.805071474042296,0.6819112559507444
1569,-0.5573128262987878,-3.392219289115335,-6.9382475324146515,0.6997734422662685
1570,-0.6098277260990003,-3.9850944724555433,-8.192823841720214,0.7049458265111411
1571,-0.6292387245873045,-4.635029189928871,-9.560667848265588,0.698254885332585
1572,-0.6019917575737388,-5.339140433460634,-11.028809781467503,0.6818654869638605
1573,-0.5138453812355462,-6.092916012763762,-12.579324071117215,0.6593387732835467
1574,-0.35067157081406786,-6.890159224663344,-14.189442032904125,0.635587735939646
1575,-0.09939412779179341,-7.722987755162883,-15.831914649991981,0.6167197728633314
1576,0.2509821605301927,-8.581893787404283,-17.475632032596668,0.6097624753160703
1577,0.7083124962051099,-9.455869650234586,-19.086492783264244,0.6222785708900959
1578,1.27629671541655,-10.33260052840142,-20.628502014788776,0.6618880411459783
1579,1.9535905489182928,-11.198723135774312,-22.06506136651758,0.73572838749902
1580,2.733130214016306,-12.040146977361042,-23.36039876570777,0.8498955187493684
1581,3.6017530728958413,-12.84243282898909,-24.481071237143606,1.0089155047116751
1582,4.540184179913895,-13.591221089684433,-25.397462595067804,1.2152999189879476
1583,5.523436890506394,-14.272700339478689,-26.08519116719728,1.4692341972093566
1584,6.521646768683672,-14.874103427861195,-26.526342140096027,1.7684396799297344
1585,7.501324293275617,-15.384214620232456,-26.710445164517246,2.1082366594472775
1586,8.426976421878516,-15.793867031084423,-26.635130142571732,2.481818829031768
1587,9.263013220515704,-16.096405502637623,-26.306411556761038,2.880730241551467
1588,9.975826580125897,-16.28808725120731,-25.738572883197705,3.2955156537142276
1589,10.535905947568104,-16.36839191004466,-24.953646071626373,3.7164957599575663
1590,10.919842759375788,-16.340214486715826,-23.980505347522456,4.134602421131398
1591,11.112072051349447,-16.20991905915568,-22.85361825778527,4.542197502426195
1592,11.10620736112476,-15.987237201308783,-21.61151837419314,4.933793749011932
1593,10.90584391157427,-15.685002582138662,-20.29508178650052,5.306597815869844
1594,10.524734872398577,-15.318721580879334,-18.945702034008907,5.6608042258893
1595,9.98628494679084,-14.905988956027176,-17.603464497711286,5.999584524344135
1596,9.322352302664658,-14.4657673877174,-16.305421140840565,6.328737962393385
1597,8.571400733394242,-14.017559571862614,-15.084060013024427,6.655997887510644
1598,7.776095160550509,-13.580510638433745,-13.966051694707378,6.990019943993824
1599,6.980481323966525,-13.172486046493296,-12.971337712002212,7.339111532011576
1600,-1.746397949313789e-10,-1.6378527656844162e-10,1.2458256885207273e-10,-1.8746218291362365e-12
1601,-4.081508175605949e-09,-3.4697807432666863e-09,2.6791438542239886e-09,-7.71258350574943e-11
1602,-4.820521562357937e-08,-3.7129317639210945e-08,2.8095466345705993e-08,-4.3206878080568045e-09
1603,-3.729965224923053e-07,-2.635464621158322e-07,1.9410762970279087e-07,-5.443187549143351e-08
1604,-2.135614637511288e-06,-1.4040660498749793e-06,9.958469638833127e-07,-4.1840461099442354e-07
1605,-9.683702997087838e-06,-6.011374031529541e-06,4.057583242362839e-06,-2.3314975798486595e-06
1606,-3.634611655268224e-05,-2.1623614377756114e-05,1.371166586776655e-05,-1.0250274332003857e-05
1607,-0.00011656394382481895,-6.744162436058153e-05,3.961810941926302e-05,-3.743696154161979e-05
1608,-0.00032727036528995427,-0.00018671830083245213,0.00010010158424680391,-0.0001176623719232808
1609,-0.0008201948513812786,-0.00046731625259493234,0.00022494527276627758,-0.00032655063405854476
1610,-0.001864417406867486,-0.0010726905533246605,0.000455253652324959,-0.0008161368207528708
1611,-0.0038960369743029806,-0.00228483952365305,0.0008370176915074443,-0.0018652171256543346
1612,-0.007570361752423232,-0.004559679921406144,0.0014045141104235845,-0.003945960940523204
1613,-0.013811977037314481,-0.008594156728095494,0.0021498718557250735,-0.007804472664147092
1614,-0.02385887079574605,-0.015403498649088538,0.0029761227090311206,-0.01455040948000272
1615,-0.03929755810156986,-0.026406450836910827,0.003632669802399868,-0.02574919362534091
1616,-0.06208617749723053,-0.043515798085949235,0.0036339428118869165,-0.04350998453144591
1617,-0.09456168551582755,-0.069230619788966,0.002163529164478703,-0.07056271808692845
1618,-0.1394257693692652,-0.10672523929019094,-0.002033048009108057,-0.11031709378415812
1619,-0.19970239561505287,-0.1599278837861317,-0.010763349557795503,-0.16689466413715998
1620,-0.27865879247914205,-0.23358014935578714,-0.02650683877830265,-0.2451223873313228
1621,-0.37968213818731517,-0.3332670883351817,-0.052532379295592874,-0.35047339498466323
1622,-0.5061071196934567,-0.46540759292605155,-0.0930072197428928,-0.48894007016697943
1623,-0.6609948486824179,-0.6371959250987375,-0.15308754096462363,-0.6668272120650323
1624,-0.8468703997401698,-0.8564876125688411,-0.23897803988664584,-0.8904594240175749
1625,-1.0654329241736038,-1.1316261423453666,-0.3579465191078744,-1.1658059571010784
1626,-1.3172575254113141,-1.4712105257094383,-0.5182798031232217,-1.4980362825240865
1627,-1.6015111559050466,-1.8838075333852697,-0.7291697921039421,-1.8910287776620276
1628,-1.9157056878336682,-2.3776159962609498,-1.0005228341974373,-2.3468618220757294
1629,-2.2555104666120047,-2.9600939502608057,-1.3426911647053257,-2.8653210154552533
1630,-2.614644743733309,-3.6375625434872307,-1.7661310433753625,-3.443458588466585
1631,-2.9848680793520024,-4.414803472640209,-2.280997593982807,-4.075242071796285
1632,-3.3560844202805558,-5.294669135077682,-2.89669067016172,-4.751329221104595
1633,-3.7165727591468443,-6.277726431625219,-3.621369207727999,-5.459004726163934
1634,-4.053353116576482,-7.3619558997968735,-4.4614537125537,-6.182310410149941
1635,-4.3526900792701815,-8.542527255968512,-5.421138162845597,-6.902393376488692
1636,-4.600726923298639,-9.811670217170533,-6.501933921522396,-7.598085178121191
1637,-4.78423204932856,-11.158655592574624,-7.7022691705996085,-8.246709713102284
1638,-4.89142734040367,-12.56989625840662,-9.01716747744886,-8.825099269559441
1639,-4.912856649942683,-14.029171181468694,-10.438027827430847,-9.310778821971791
1640,-4.842243422949871,-15.517968718895986,-11.952525364101332,-9.683260529363986
1641,-4.677280742219379,-17.01593861432805,-13.544647042068082,-9.9253754808675
1642,-4.420295801142781,-18.501435974620378,-15.194869704085303,-10.024559681662854
1643,-4.078734181192986,-19.95213543000553,-16.880480402641126,-9.974007016054701
1644,-3.665416846628211,-21.34568988645364,-18.57603096720606,-9.773603847219798
1645,-3.198533485778814,-22.660405878394705,-20.25391173553773,-9.43056791369148
1646,-2.7013488162061305,-23.875906569577875,-21.88502370049591,-8.959727856405571
1647,-2.2016131251776354,-24.97375393717634,-23.43952446913552,-8.383398348596234
1648,-1.7306842116144265,-25.938003594516903,-24.887621474914205,-7.730828467101422
1649,-1.322384470776604,-26.75566898909238,-26.200385603815437,-7.03722644379908
1650,-1.0116333482612418,-27.41707621635868,-27.350559327616445,-6.3423908810518
1651,-0.8329109394317736,-27.916096186634334,-28.313335034105386,-5.689005340193109
1652,-0.8186222726628154,-28.250247065699263,-29.067081090358606,-5.120678154967473
1653,-0.9974428256717872,-28.420666392426643,-29.59399513506243,-4.679830487322795
1654,-1.3927328752779695,-28.431958616574324,-29.880666303296465,-4.405551056007558
1655,-2.0211101479724376,-28.291929538964233,-29.918530774564015,-4.33154387585845
1656,-2.891266126748942,-28.01122386231197,-29.704208304742604,-4.484294483003683
1657,-4.0031012731401105,-27.602885490687406,-29.239711051572936,-4.881570063936449
1658,-5.347239033400103,-27.08186223274172,-28.53251953209724,-5.53135014695874
1659,-6.904958912490374,-26.46447723163699,-27.595523396165827,-6.431258462331508
1660,-8.648566404361983,-25.76788894808216,-26.446826580215323,-7.56853528482784
1661,-10.542193663241644,-25.009560094570528,-25.10941753797832,-8.920555493134433
1662,-12.543001163071647,-24.206753772568412,-23.610706275295705,-10.45586325220692
1663,-14.60272881577401,-23.376072372645293,-21.981931595859496,-12.135662053019262
1664,4.5800201180553875e-11,-1.326324888263605e-10,-1.0388031654487489e-10,-1.3301728130926758e-10
1665,1.0631125415389644e-09,-2.7557496289497014e-09,-2.1161586036949478e-09,-2.9096228908098892e-09
1666,1.1344002977563947e-08,-3.0966449523611166e-08,-2.385606519545768e-08,-3.2034139159764e-08
1667,7.943587966792085e-08,-2.298430689738317e-07,-1.773513319270942e-07,-2.3372658765974226e-07
1668,4.084898650742602e-07,-1.2790335592585113e-06,-9.886930538615173e-07,-1.2775799329856167e-06
1669,1.6418475279340256e-06,-5.7084817996712366e-06,-4.42168702294989e-06,-5.599118661355754e-06
1670,5.3477758185233495e-06,-2.1353138185774066e-05,-1.658116163286879e-05,-2.0563206714517126e-05
1671,1.4395161834354113e-05,-6.90682901757298e-05,-5.380286474092371e-05,-6.530581997470254e-05
1672,3.2138246124660586e-05,-0.0001977716523968251,-0.00015467627562608163,-0.00018365067464299107
1673,5.817822467942288e-05,-0.0005106030225547538,-0.000401311356820253,-0.00046588858648370104
1674,7.733460989750705e-05,-0.0012062316647016126,-0.000953640033446278,-0.0010822269635895893
1675,3.788410217528406e-05,-0.0026389907590947024,-0.002100587172089188,-0.00233038063528015
1676,-0.00018458875271710153,-0.005400625486971028,-0.00433144974274946,-0.0046991757498866795
1677,-0.0008404394459680008,-0.010425180814480937,-0.00842977179177654,-0.0089492500261369
1678,-0.0023779284535603946,-0.019117065135689466,-0.015590419729224632,-0.01621093521551933
1679,-0.005534641039756911,-0.03350065278035914,-0.027558528257792158,-0.028098107750677566
1680,-0.01144832336242512,-0.05638782899542983,-0.04678657766531866,-0.04683508167630446
1681,-0.021786013999458516,-0.0915575021485537,-0.07660317889309577,-0.07539145705908327
1682,-0.03888862110023621,-0.14393823363973318,-0.12138427656701985,-0.1176173138933151
1683,-0.06592566934069546,-0.21978188629825446,-0.18671456340226297,-0.17836849745811664
1684,-0.10705196594613305,-0.3268128929368372,-0.27952410226112406,-0.2636093354951862
1685,-0.16755464353013808,-0.47433488154991854,-0.4081827215192987,-0.38047835030722665
1686,-0.25397578807292526,-0.6732745165415068,-0.582533063775738,-0.5373016995778105
1687,-0.37419322980003966,-0.9361420101900606,-0.8138427082243606,-0.743539382835319
1688,-0.5374407347756806,-1.2768891919322716,-1.1146570924176964,-1.009650762262848
1689,-0.754249221084383,-1.7106494543920494,-1.4985384142645959,-1.3468686836993649
1690,-1.0362927593659526,-2.2533493041133243,-1.979681376765463,-1.7668754483881983
1691,-1.396126777666399,-2.92118840348122,-2.5724041848526635,-2.2813790410395356
1692,-1.8468109361576561,-3.7299935320885305,-3.290521960044017,-2.90159425446918
1693,-2.4014155847295693,-4.69446132341718,-4.146618973123793,-3.6376404360644634
1694,-3.0724184868967432,-5.8273143768345435,-5.151245238261443,-4.497875146310063
1695,-3.8710071347641413,-7.138404790792467,-6.312071675504486,-5.48819053289189
1696,-4.8063107368515885,-8.633807653805755,-7.633045842335611,-6.61130599904489
1697,-5.884594099542342,-10.31495391148742,-9.113596603124313,-7.866096026906845
1698,-7.108452624888311,-12.177856627718677,-10.747940238550575,-9.246995119467249
1699,-8.476053085456838,-14.212486352817042,-12.524541522647317,-10.743522286261829
1700,-9.980468137390694,-16.402349537181884,-14.425780499844567,-12.339965133334438
1701,-11.609153011768335,-18.724318300674376,-16.427868799775418,-14.015258485669658
1702,-13.343609969550837,-21.14875023800845,-18.501048545640995,-15.743084772927377
1703,-15.159279825691945,-23.63992353042706,-20.610092924944244,-17.49221345034885
1704,-17.02569041472441,-26.156796044383785,-22.71511124779123,-19.22708491789149
1705,-18.90687973534907,-28.654078319369777,-24.772643883677777,-20.90863131883747
1706,-20.76209724619527,-31.083590645349624,-26.737014887812553,-22.49531299995365
1707,-22.54677120940949,-33.39585520981773,-28.561893401462548,-23.94433618916314
1708,-24.21371420554952,-35.54185697041403,-30.202000027710678,-25.213005532136748
1709,-25.714524188565488,-37.47489276321407,-31.614882300126272,-26.260155410261156
1710,-27.00112577585942,-39.15241830284884,-32.76267499481296,-27.047597204572902
1711,-28.02738671670434,-40.53779802147217,-33.61375715256069,-27.541516462303584
1712,-28.750738422694692,-41.60186371005851,-34.144218848570176,-27.71375464986362
1713,-29.133727803793956,-42.32419487286898,-34.33905720831596,-27.542914970023443
1714,-29.14543086993925,-42.69404639920852,-34.19303275807891,-27.015240417639657
1715,-28.7626664190745,-42.71086695384348,-33.711133262466596,-26.125224329996637
1716,-27.970959741806748,-42.3843733544512,-32.90861168436699,-24.875928288818987
1717,-26.765220382502548,-41.73417075959513,-31.810586490473426,-23.27899820578248
1718,-25.150113409045026,-40.78893413786815,-30.451214870404858,-21.3543855021355
1719,-23.140119296076275,-39.585191537424066,-28.872471290404338,-19.129795254511762
1720,-20.759292351804653,-38.16577244101232,-27.12258401700072,-16.639895986078397
1721,-18.040740514718685,-36.578003439607144,-25.254199775496826,-13.925335669053318
1722,-15.02585942152514,-34.87174727808426,-23.32236057067103,-11.031614995154722
1723,-11.7633604943374,-33.09738907864176,-21.38238607154195,-8.007871878323789
1724,-8.308136453987213,-31.303874725320917,-19.487759270331264,-4.905630551024842
1725,-4.720008331255963,-29.536900974935694,-17.688112144559067,-1.7775647940070105
1726,-1.062395871380376,-27.837345299349668,-16.027401965226833,1.3236817399435532
1727,2.5990515433063917,-26.240006645714338,-14.54235827072172,4.346583904344597
1728,-2.945094630397648e-10,-1.6476330647276189e-10,-1.7136531937068496e-10,-6.295725395722782e-11
1729,-6.309946747946743e-09,-3.3880511739064024e-09,-2.618758427097617e-09,-1.2791157152613432e-09
1730,-6.987995345389222e-08,-3.8024850140217156e-08,-3.0518049231098965e-08,-1.4398681970990624e-08
1731,-5.103940286816529e-07,-2.81806795826362e-07,-2.2685837761801781e-07,-1.070374602292969e-07
1732,-2.779448833888871e-06,-1.5664193541499503e-06,-1.267487371147192e-06,-5.974173972083193e-07
1733,-1.2081224772195226e-05,-6.9854640236846245e-06,-5.681362539206727e-06,-2.677702860451975e-06
1734,-4.380588252105675e-05,-2.6116652693317598e-05,-2.1343729053561013e-05,-1.007067003397988e-05
1735,-0.00013675870688455396,-8.445661857019678e-05,-6.93298250440346e-05,-3.278471190588887e-05
1736,-0.00037654369353756556,-0.00024183365869611005,-0.00019928785602194157,-9.455885342924524e-05
1737,-0.0009319476380244306,-0.0006244709257148103,-0.0005161992351938447,-0.000246044929624468
1738,-0.0021058913698336315,-0.0014756899499050497,-0.0012224619370715753,-0.0005860040922957087
1739,-0.004401026249640124,-0.0032298348047074777,-0.0026785943878607694,-0.0012927155860947492
1740,-0.008598858992463161,-0.006612900223570454,-0.0054846014126998955,-0.0026674108767264907
1741,-0.015850449826219054,-0.012771751916801624,-0.010582575908599508,-0.005190948648740902
1742,-0.027775908241222474,-0.0234318814201629,-0.019379634910886945,-0.009594217479032802
1743,-0.04656876035773679,-0.04108140461623231,-0.03388884104989247,-0.016941913147737946
1744,-0.07509968848886674,-0.06917640794042441,-0.056883922960464406,-0.02872830377110411
1745,-0.11701228786918681,-0.11235967006980843,-0.0920610320769192,-0.046982261237532894
