,TP9,AF7,AF8,TP10
3854,-0.07995349681214417,-0.012921131623047312,-0.003805597589315837,-0.07425746479763011
3855,-0.14320270277908753,-0.021748507359784165,-0.006148771629793502,-0.13135964187824478
3856,-0.2457553784331431,-0.03521912135356295,-0.009524758541925686,-0.22296366264275688
3857,-0.4058432993227615,-0.05512424752498099,-0.014204008170672999,-0.36465926376552893
3858,-0.6473772750979354,-0.08370289915580799,-0.020455399523351944,-0.5767853505937609
3859,-1.0007859005263502,-0.12367120639911683,-0.02850733374522198,-0.88511993178489
3860,-1.5037307244238727,-0.17822239634253598,-0.03848969229960253,-1.321467080084635
3861,-2.201605823215143,-0.25099001530562515,-0.05035570473115902,-1.924065410936338
3862,-3.1477083212696053,-0.34597139828892587,-0.06378681524003918,-2.737727094654972
3863,-4.402952875970474,-0.4674126635347441,-0.07808804481687338,-3.8136076448237177
3864,-6.035004431305277,-0.6196594749927471,-0.09208492763211963,-5.208509217854486
3865,-8.116722578785238,-0.8069793390812452,-0.10403503427888591,-6.983635554299229
3866,-10.723846118338878,-1.033362361480919,-0.11156728169691411,-9.2027434789308
3867,-13.931893143520297,-1.3023094290189077,-0.11166134387641309,-11.929670537492218
3868,-17.812304929770104,-1.616620484349095,-0.10067857784338627,-15.225257294391147
3869,-22.4279170158018,-1.978200123285509,-0.07445570190357699,-19.143723651741972
3870,-27.827895845257377,-2.387901645058386,-0.02847277026922329,-23.728600371699425
3871,-34.04233295501352,-2.8454324714132055,0.04189353596428898,-29.00835945185386
3872,-41.07673974547005,-3.3493423520806695,0.14102343036856918,-34.99192918081075
3873,-48.90673265486982,-3.8971111031706505,0.27261347938088615,-41.664319315320306
3874,-57.473238187454506,-4.485344905540985,0.43915173784443906,-48.982615282210276
3875,-66.67857535036337,-5.110080381073533,0.6413307088901521,-56.87262335375552
3876,-76.38378358528301,-5.767184386254623,0.8774318337664142,-65.22645708838066
3877,-86.40755090827895,-6.452825880673997,1.1427237835710384,-73.9013454896435
3878,-96.52705489734392,-7.163985528424248,1.428921665378455,-82.71991315411783
3879,-106.48095707375536,-7.898960035131612,1.7237559563516582,-91.47213165404143
3880,-115.97469142885448,-8.657812902922657,2.0106994536664557,-99.91907050772667
3881,-124.68806576237733,-9.442721623066287,2.268897975089609,-107.79848774033502
3882,-132.28505731282056,-10.25817370340745,2.47334511806018,-114.8321980946598
3883,-138.42554031469197,-11.11096992086751,2.595331808555645,-120.73504695934093
3884,-142.77854183224554,-12.010002943683771,2.6031869759065525,-125.22520706936244
3885,-145.0364931759242,-12.965792655765686,2.463307169108638,-128.0354110066847
3886,-144.92983707617174,-13.989776195187142,2.141452260842936,-128.92464375797013
3887,-142.24127422116047,-15.093370180439221,1.6042640080446589,-127.6897535559879
3888,-136.8188936372559,-16.286843755422908,0.8209460167134545,-124.176401552881
3889,-128.58743378130188,-17.578062413621414,-0.2349716257719005,-118.28876437124606
3890,-117.55696652420195,-18.971181813500813,-1.5838720473307006,-109.99742859030728
3891,-103.82838364539663,-20.46538604114142,-3.238393529467549,-99.34497172964832
3892,-87.59519322399223,-22.053773631843438,-5.201975963921455,-86.4488092603839
3893,-69.14129848175371,-23.72249571004921,-7.467712071241008,-71.50100067770647
3894,-48.83462925525912,-25.4502426031074,-10.01759366517732,-54.76484784116279
3895,-27.11671753023061,-27.208158496171716,-12.822225132891065,-36.56828094930507
3896,-4.488540049080339,-28.960238809301273,-15.841051429809822,-17.294202937199714
3897,18.506823842659028,-30.664234009826366,-19.023118850438337,2.631860762941219
3898,41.30396992937252,-32.27304844588812,-22.30835652660847,22.75629770955654
3899,63.33647213085814,-33.73658622644788,-25.629337412760268,42.61348457592673
3900,84.0586911563693,-35.0039606030555,-28.91345097289452,61.74266162629969
3901,102.96701890301273,-36.02595171196121,-32.085396713862316,79.70480920052017
3902,119.61950020999807,-36.757572649502976,-35.06988869983065,96.09872149251731
3903,133.652845947285,-37.16058809827157,-37.794447015720735,110.57550934553588
3904,2.853841082092007e-10,-9.594006842088996e-11,-1.5129815031968288e-10,-5.202976337079371e-11
3905,6.096177359541214e-09,-2.0281418393443253e-09,-3.261411631186394e-09,-1.0769565485614557e-09
3906,6.220889651322758e-08,-2.202378798207441e-08,-3.6410115155037536e-08,-9.523140942517824e-09
3907,4.193985628965332e-07,-1.5812177608275178e-07,-2.6800831316776927e-07,-5.2821027317539304e-08
3908,2.103641801720135e-06,-8.496899208021967e-07,-1.4755932276376595e-06,-1.971728911368365e-07
3909,8.409974938076104e-06,-3.6594165982136733e-06,-6.505042116677638e-06,-4.689958728751276e-07
3910,2.8043893058252884e-05,-1.3212775875728353e-05,-2.4009061214690916e-05,-3.134686366729721e-07
3911,8.063369410062191e-05,-4.1310718514471624e-05,-7.658874281315457e-05,3.296206785911298e-06
3912,0.00020516927251587602,-0.00011463111054157574,-0.00021628520444359902,2.0732668672359386e-05
3913,0.0004719336775202973,-0.00028781691856300185,-0.0005509168380674493,8.000768809045051e-05
3914,0.0009991639937654273,-0.00066409429369904,-0.0012848030843445703,0.0002455431432523217
3915,0.001977170380296858,-0.0014258283528955718,-0.0027768707937284704,0.0006487518376374633
3916,0.0037045252526210766,-0.0028774994396519294,-0.005618052876978909,0.001533655663119626
3917,0.006642312715369614,-0.005503344403985638,-0.010728440480826764,0.0033203629320026407
3918,0.011492405429863723,-0.01004127175555269,-0.019473021039897336,0.006688565495655715
3919,0.019303953238134986,-0.017573621221783384,-0.03379313326075469,0.01268225441521855
3920,0.03160909915364586,-0.029633940407896943,-0.05634894247342162,0.02283546345814975
3921,0.05058531366441884,-0.048327277089412445,-0.09066615564092419,0.03931692763860694
3922,0.07923857857791376,-0.07645963207807836,-0.14127775868212006,0.06508903488308507
3923,0.12159931812402332,-0.11767028065850188,-0.2138488788979377,0.10407338185036591
3924,0.1829210649537211,-0.17655871021621047,-0.3152702974407654,0.16131174710920718
3925,0.2698695179451906,-0.2587959705872754,-0.45370416728391133,0.24310766589981012
3926,0.39068623248467127,-0.3712083678728673,-0.6385646702777631,0.35713050420301595
3927,0.555306756473852,-0.5218198458857444,-0.8804170985075898,0.5124615540290348
3928,0.7754085009630028,-0.7198384468173075,-1.1907814444278593,0.7195607417563997
3929,1.0643604345484976,-0.975572359102919,-1.581831073716334,0.9901334273212855
3930,1.4370462109047955,-1.3002626308460747,-2.0659832386138035,1.336879648029275
3931,1.9095354555581594,-1.705822831022542,-2.655385604444353,1.7731130033378015
3932,2.4985848316235773,-2.204480696861188,-3.361311002642985,2.312243054417306
3933,3.2209606776958615,-2.808322789020287,-4.193480666138459,2.9671234301887566
3934,4.092587559812854,-3.5287499256676624,-5.159343730514956,3.749277556411915
3935,5.12754096072562,-4.375858184434729,-6.263347389471857,4.668024695674158
3936,6.336916609539203,-5.35776709785254,-7.50623739632404,5.729540232848215
3937,7.727622868402126,-6.479922950588125,-8.88443220747145,6.9358950420687515
3938,9.301155432818337,-7.744410494110093,-10.389515488932506,8.284128305468489
3939,11.052424597865965,-9.149310611565632,-12.007890445026735,9.765415243390445
3940,12.968713557675896,-10.688144117788225,-13.720635006743166,11.364394859541823
3941,15.028850620857048,-12.349442530330665,-15.503589103634354,13.058722225696759
3942,17.20267782013799,-14.116484840500435,-17.327694188634073,14.81890454646399
3943,19.450892319546938,-15.967234700578294,-19.159591542715805,16.608470144626626
3944,21.72532470376848,-17.87450490804699,-20.962470702267755,18.38450484861495
3945,23.969699576080767,-19.806365829846538,-22.697143879551724,20.09857166209613
3946,26.12089939418163,-21.726802018515368,-24.323307677326646,21.698007957408773
3947,28.110723352714903,-23.59660753766629,-25.80094069998624,23.127570939584768
3948,29.86810122551886,-25.37449638530373,-27.0917755754972,24.33137820774522
3949,31.3216897338249,-27.018390860219064,-28.160776998974406,25.25506754001563
3950,32.40274871636505,-28.48683869156742,-28.977554198089738,25.84808029426897
3951,33.04816854481633,-29.74050005515865,-29.517637077096147,26.065957704232922
3952,33.20350091920749,-30.743638885548215,-29.76355037421833,25.87253026287159
3953,32.825833944913015,-31.465549616269758,-29.705629259362215,25.241878339827668
3954,31.886350256787114,-31.881850899745267,-29.342532361841172,24.159947762553927
3955,30.372414394588553,-31.97558201899931,-28.681423431046543,22.625717371895167
3956,28.289052658869377,-31.738045454555845,-27.737809754888335,20.651836051477325
3957,25.65971480081715,-31.169350056736977,-26.535043073246108,18.264673336996324
3958,22.526241113913162,-30.278622952769915,-25.103505960123382,15.503758848533876
3959,18.947999144685028,-29.08387395385936,-23.479522407533914,12.42061950425103
3960,15.000199025058862,-27.61151293663291,-21.704044564192323,9.077057611499441
3961,10.771442483772852,-25.895537481002965,-19.82117741599057,5.542945254411295
3962,6.360604767470662,-23.976423974023348,-17.87660912611251,1.8936387180453609
3963,1.8731878947989598,-21.89976952113514,-15.916016688138427,-1.7928609329603338
3964,-2.5826848308290256,-19.71474354054389,-13.983514766715187,-5.438860086189731
3965,-6.9004413815295,-17.47241621212177,-12.120210646962775,-8.969890110284608
3966,-10.979198271524476,-15.22403558343762,-10.362920712202946,-12.317445044414884
3967,-14.727660981487379,-13.01932594134366,-8.743094400366864,-15.421405401239554
3968,-1.0581766653100605e-10,-6.497262156931064e-11,-6.214966563605422e-11,-1.067860636077309e-10
3969,-2.1782712139838606e-09,-1.3003989500470987e-09,-1.3781903989692158e-09,-2.272207556450048e-09
3970,-2.453855349083883e-08,-1.4522353642025172e-08,-1.5366547388314945e-08,-2.509928816838808e-08
3971,-1.8266646406085936e-07,-1.0695794479189374e-07,-1.1348380865116373e-07,-1.8328358155411792e-07
3972,-1.020738477901454e-06,-5.911197466762633e-07,-6.273601156942069e-07,-1.003445512156641e-06
3973,-4.579008222094741e-06,-2.6223716093028976e-06,-2.7781886909873835e-06,-4.4073472790128675e-06
3974,-1.7226331899755933e-05,-9.759498423246162e-06,-1.0300410516510408e-05,-1.6230692424437193e-05
3975,-5.604993596580672e-05,-3.144009233887499e-05,-3.2996525917013254e-05,-5.1709705102324925e-05
3976,-0.00016141057434078846,-8.975721485799403e-05,-9.352545525693242e-05,-0.00014591152577863797
3977,-0.0004188671658130657,-0.00023128466105158186,-0.00023897283752370767,-0.00037141996083390273
3978,-0.0009937889908613424,-0.0005458707366786626,-0.0005587978843921968,-0.0008655770457157119
3979,-0.00218153453598835,-0.0011942471861051329,-0.0012105802854324782,-0.0018692228959018994
3980,-0.00447520721845547,-0.002445967156894105,-0.0024546270645612574,-0.0037782695435109362
3981,-0.008651927731563003,-0.004728637792327648,-0.0046979868491679845,-0.007208714163836393
3982,-0.015877393593419973,-0.008688696833606832,-0.008547802040058965,-0.013074874193305568
3983,-0.027827150092899926,-0.015263145688492685,-0.014873247205666988,-0.0226796404300033
3984,-0.04682126084266296,-0.025760686558922052,-0.024874561947207555,-0.03781425510938881
3985,-0.07596681896056448,-0.04194957976984903,-0.04015685027587844,-0.06086345318478301
3986,-0.11930005533083482,-0.06614817822787203,-0.06280532688290599,-0.09490981402442483
3987,-0.18191698151554556,-0.10131251175284146,-0.09545754224112332,-0.14382909337548602
3988,-0.2700789610363563,-0.15111359591311438,-0.14136693149394375,-0.21236648438814565
3989,-0.3912777296058206,-0.21999556063599768,-0.2044510327889531,-0.30618252968781595
3990,-0.5542435060823676,-0.3132045514610556,-0.2893171567887007,-0.431857015542678
3991,-0.7688801633571763,-0.4367779500218072,-0.40125832216280677,-0.5968397184759033
3992,-1.0461131230819989,-0.5974840116150276,-0.5462129281333905,-0.8093383528622915
3993,-1.3976388016063928,-0.8027035947664197,-0.7306828298161697,-1.0781364525351194
3994,-1.835569140744723,-1.0602482076380337,-0.9616061118175655,-1.4123371976932746
3995,-2.3719709577583066,-1.3781119675383522,-1.2461828746492332,-1.8210333420752705
3996,-3.018307322828569,-1.764159100211794,-1.591654775075365,-2.312908336215993
3997,-3.784796447757071,-2.2257531241953274,-2.005041888040848,-2.8957792995172196
3998,-4.679711989033709,-2.76933870078658,-2.4928435501069806,-3.576098336100646
3999,-5.708656507877686,-3.3999920416079163,-3.060712914231759,-4.358434320222829
4000,-6.873846406307141,-4.120960424031391,-3.7131176334786895,-5.2449620831283035
4001,-8.173451411873959,-4.933215359500922,-4.453001107943859,-6.234989335102537
4002,-9.601034132753686,-5.835046841916845,-5.281459950734124,-7.324553225295807
4003,-11.14513496349152,-6.821727475990994,-6.197453796139695,-8.506117978075542
4004,-12.789044381501737,-7.885274837553205,-7.197563400594848,-9.768402505496148
4005,-14.510798300593247,-9.014337981207284,-8.275812257334287,-11.096362330474143
4006,-16.28342270808823,-10.194229545306413,-9.423565626312296,-12.471343649189782
4007,-18.07544165582056,-11.40711853312108,-10.629518813760216,-13.87141910697945
4008,-19.851648399710783,-12.632390838010458,-11.879783514103572,-15.271905212158826
4009,-21.574123923734035,-13.847175356225886,-13.158076969690585,-16.646050813519366
4010,-23.203471229367736,-15.027023626794131,-14.446013814852805,-17.965875391587254
4011,-24.70021868450165,-16.14672097555752,-15.723495262563771,-19.203125783409423
4012,-26.026332493941688,-17.181197778504835,-16.96918540498337,-20.33031110597362
4013,-27.14676800888412,-18.10650135784385,-18.16106032867692,-21.321768746007717
4014,-28.030983084940527,-18.900782813588744,-19.27701265566385,-22.154709941389967
4015,-28.654334760047895,-19.54524931006258,-20.295491854319906,-22.81019211620206
4016,-28.999283576317932,-20.025031399340346,-21.19615891993339,-23.273966979554714
4017,-29.056337873129817,-20.329917094977876,-21.960532584921385,-23.537158460119862
4018,-28.82468283473011,-20.45490961613825,-22.57260311116927,-23.596732605968402
4019,-28.312455065061354,-20.400573743654817,-23.01938923654863,-23.45573214567528
4020,-27.536641829303022,-20.173146082485196,-23.291414436524015,-23.12326074679793
4021,-26.52260358653887,-19.78439654093505,-23.383080689887365,-22.614215197589438
4022,-25.30323782425553,-19.25124127728137,-23.29292150885451,-21.94877682938064
4023,-23.917820384018857,-18.595120475635728,-23.02372086060942,-21.151685676197708
4024,-22.410576437894623,-17.84116687656885,-22.582490255594287,-20.251331517755652
4025,-20.82904616597454,-17.017202318338665,-21.980302131012316,-19.27870462941197
4026,-19.222319242876832,-16.152608978761368,-21.231983307727763,-18.266255391286826
4027,-17.639216932244725,-15.277128953317291,-20.355677615852123,-17.246715553223357
4028,-16.12650068341365,-14.419649790929254,-19.372291849511686,-16.251934648218747
4029,-14.727181776919009,-13.607034360791179,-18.304844125106694,-15.311782699532467
4030,-13.47899830460669,-12.863050908823746,-17.17773842388286,-14.453165131861935
4031,-12.41311442616487,-12.20745359815218,-16.015993318592315,-13.699188112001654
4032,-1.2632418578726167e-10,-6.694365340334127e-11,-1.1431941295963996e-10,-9.107175439631225e-11
4033,-2.6541438770410426e-09,-1.1068576549919255e-09,-2.2093244594498223e-09,-2.0220409499491008e-09
4034,-2.892468217119443e-08,-1.2721721783863288e-08,-2.465572811909047e-08,-2.3016501827158567e-08
4035,-2.0879486457668104e-07,-9.484790404205301e-08,-1.809214148473422e-07,-1.732829785451491e-07
4036,-1.1308223862134664e-06,-5.314718219797295e-07,-9.96017510072761e-07,-9.769490142159598e-07
4037,-4.919590194738933e-06,-2.3909720140667657e-06,-4.400171380698424e-06,-4.413024791091725e-06
4038,-1.797599377570109e-05,-9.02271641626985e-06,-1.6304029543068633e-05,-1.6689304096146182e-05
4039,-5.694515786934678e-05,-2.9464710527300896e-05,-5.228923935846147e-05,-5.451403654486e-05
4040,-0.00016015540729272384,-8.52297232875588e-05,-0.0001486250469615218,-0.0001574319831694182
4041,-0.0004073390298825705,-0.00022238781094796768,-0.00038138203390449373,-0.00040936125993106047
4042,-0.0009507190283417204,-0.0005311313915352326,-0.0008966867204129544,-0.0009725163901690435
4043,-0.002060372936777275,-0.0011750316248182987,-0.0019550445923255623,-0.0021362897649107268
4044,-0.004186065344297989,-0.0024319393810859637,-0.003992062229557365,-0.00438246375032727
4045,-0.008036496757924465,-0.004748010279916007,-0.007696802475666976,-0.008466604291903162
4046,-0.014675283755573287,-0.008805679188965824,-0.014107429211661639,-0.01551394829897317
4047,-0.025631176017177595,-0.01560561406644937,-0.024721873614515097,-0.027126725779050148
4048,-0.04301819249435725,-0.026561667979314182,-0.04161913760127394,-0.0454986272736764
4049,-0.06965957435450948,-0.04360652063494906,-0.06758470812786838,-0.07353083255389042
4050,-0.1092076523384067,-0.06930394135047184,-0.10623149315876095,-0.1149424058999237
4051,-0.16624984889764247,-0.1069614555285936,-0.16210576032739682,-0.1743658394776024
4052,-0.24638913727211847,-0.16073487282862955,-0.2407658328874017,-0.2574162989010969
4053,-0.35628559262032466,-0.2357139797387525,-0.3488198860047422,-0.37072122803146973
4054,-0.5036446199039831,-0.3379770854034979,-0.4939083720501158,-0.5218960951026236
4055,-0.6971375548580009,-0.4746012847687249,-0.6846167925046287,-0.7194527672745991
4056,-0.9462421198252079,-0.6536154408366364,-0.9303062167313695,-0.9726295094546208
4057,-1.2609939788919868,-0.8838840600614221,-1.240852437984184,-1.2911357703116793
4058,-1.6516463337388594,-1.174912531190873,-1.6262899687785553,-1.6848103834487973
4059,-2.1282416702518274,-1.5365676505879227,-2.096363823622048,-2.163198140620596
4060,-2.7001076557557475,-1.9787119784400844,-2.6599996227929767,-2.735056460686837
4061,-3.3752969795358467,-2.510756235057758,-3.3247103372075255,-3.4078106547390434
4062,-4.159997972281898,-3.141140434425273,-4.095965461458533,-4.186982660157541
4063,-5.0579487211573895,-3.8767613791216506,-4.976555128041105,-5.075623711492663
4064,-6.0698918458856514,-4.722371010966732,-5.965987202025333,-6.073785895775006
4065,-7.193109844532061,-5.67997635911735,-7.059959187468687,-7.178070554442003
4066,-8.421081565687823,-6.748276849309038,-8.24994818977022,-8.381292612121621
4067,-9.74329846509551,-7.922178003466354,-9.522960643636297,-9.672298658704733
4068,-11.145274461237994,-9.192421570328142,-10.861478639225972,-11.035972570529827
4069,-12.608775243715938,-10.54537052469807,-12.243631415158397,-12.453455432871326
4070,-14.112281937896743,-11.962982907591336,-13.643609224636243,-13.902596610708459
4071,-15.631690551944985,-13.42300114738101,-15.032322975463,-15.358640401628225
4072,-17.141233371275984,-14.899373493794776,-16.37829767007194,-16.795138436276027
4073,-18.614592416063815,-16.36291195133323,-17.648771733741608,-18.18506273101299
4074,-20.026159425052327,-17.782177191077025,-18.810958805898295,-19.502079067247212
4075,-21.352382860327907,-19.12456610047359,-19.833414426589187,-20.721926260392422
4076,-22.57313139052428,-20.357562797565926,-20.6874382741208,-21.823834927238003
4077,-23.672996218795642,-21.4501001303602,-21.34843427010122,-22.79191045290517
4078,-24.642452137677513,-22.37396704472678,-21.797147107228874,-23.6163997209409
4079,-25.47879956319242,-23.105188793429328,-22.020695504732085,-24.2947603471152
4080,-26.186816948881066,-23.625302683460777,-22.013330250288515,-24.832455015290456
4081,-26.779064602550676,-23.922452499884116,-21.77685864906387,-25.2434021814483
4082,-27.275796587598116,-23.99223016620524,-21.32069554623602,-25.55002774559827
4083,-27.704456479123586,-23.838203456347138,-20.66152326994407,-25.782879831832357
4084,-28.098754416749046,-23.472083197539025,-19.82256707015488,-25.979789804448878
4085,-28.49734597649236,-22.913501595862122,-18.832517242829166,-26.184586028470658
4086,-28.94215640822769,-22.18939407661434,-17.724152562487117,-26.445391353655452
4087,-29.4764151615386,-21.33299916888102,-16.532740467883425,-26.81255939898411
4088,-30.14248387362363,-20.382513196855694,-15.29430628119943,-27.336326958288094
4089,-30.979574991812385,-19.379457554879245,-14.043875267365435,-28.0642789174969
4090,-32.021467254394146,-18.366834820414624,-12.813796296612823,-29.038736911425605
4091,-33.29432806401752,-17.387164667756313,-11.632253343782962,-30.29419277865193
4092,-34.81475130897076,-16.48050036537076,-10.522060734137863,-31.85491212933881
4093,-36.588112501992846,-15.682530673295366,-9.499820427478882,-33.73283162348118
4094,-38.607331392091915,-15.022869646282125,-8.575495975687343,-35.92586565002343
4095,-40.85211583339548,-14.523628099197651,-7.752429853808778,-38.41672405426038
4096,-1.8204922124974257e-11,-1.3554334818244055e-10,-1.71665634397481e-10,-1.4588554701666272e-11
4097,-3.1995887346686235e-10,-2.9706500548288247e-09,-3.5461833630430324e-09,-4.3702980557664534e-10
4098,-3.685288283283572e-09,-3.304533893871994e-08,-4.002089898056756e-08,-4.219944804698971e-09
4099,-2.779938887128609e-08,-2.4302438983131064e-07,-2.97042410736304e-07,-2.707180646561371e-08
4100,-1.5786299321321737e-07,-1.3368936875290194e-06,-1.6530614195247664e-06,-1.2863642031337615e-07
4101,-7.206157737294733e-07,-5.88625634572334e-06,-7.377172971404747e-06,-4.831950559956452e-07
4102,-2.7623144361004785e-06,-2.1678213786488453e-05,-2.7586408024009284e-05,-1.5023795589732188e-06
4103,-9.169825755185787e-06,-6.890898857428073e-05,-8.917127073892458e-05,-3.999957472211857e-06
4104,-2.6981103952400867e-05,-0.00019358649956345127,-0.00025503152412469755,-9.382440385879914e-06
4105,-7.166615184410947e-05,-0.0004896617312728753,-0.0006571738632267185,-1.9907266296445514e-05
4106,-0.00017440295072714416,-0.001132040274450421,-0.001548077926636499,-3.923024503815836e-05
4107,-0.0003936120582626078,-0.002421833938336355,-0.0033735833756079955,-7.376402086388295e-05
4108,-0.0008322128378181031,-0.0048442567249661755,-0.006868558783409212,-0.00013572564017238844
4109,-0.001662141588313496,-0.009138711650341027,-0.013174261493423316,-0.0002490607027018576
4110,-0.0031574850416086417,-0.016379946234548897,-0.023974090835660555,-0.00045958419174295807
4111,-0.00573701550486201,-0.028068564589734835,-0.041642657574552974,-0.0008506160651936185
4112,-0.010015962711297685,-0.04622842032823492,-0.0694016474076561,-0.0015650952006447062
4113,-0.016865681665104004,-0.07350723905920686,-0.11147446141199643,-0.00283467905734933
4114,-0.027478709886954,-0.11327512716935637,-0.17322962205671194,-0.005015748337426491
4115,-0.04343571960221223,-0.16971353990429983,-0.261300285826938,-0.00863161671875368
4116,-0.06677008029693927,-0.24788516562087948,-0.3836642178970415,-0.01441961120505691
4117,-0.10002504348642333,-0.3537735535419418,-0.5496660411845365,-0.02338100133229336
4118,-0.14629782905482244,-0.49428069481125914,-0.7699625209750427,-0.03683093455869175
4119,-0.2092641082666612,-0.6771714884364624,-1.056372984732163,-0.05644456279540835
4120,-0.29317567946690515,-0.9109561021908197,-1.4216211659258409,-0.08429451536277585
4121,-0.40282377461729185,-1.2047043843122325,-1.8789615399991095,-0.12287398652691316
4122,-0.543460728227322,-1.5677902755418496,-2.4416917370996547,-0.1750992074370863
4123,-0.7206739323580468,-2.009568248279919,-3.1225616839000825,-0.24428515871965142
4124,-0.9402082073207995,-2.538987984413624,-3.9330987015205294,-0.33408918775888596
4125,-1.2077358588205573,-3.1641577712621753,-4.882875279724009,-0.4484187557878919
4126,-1.5285775191330526,-3.891871449997215,-5.978752529708714,-0.591301795529234
4127,-1.9073810091701684,-4.727118079705908,-7.224137534450623,-0.7667209265007477
4128,-2.3477695111062733,-5.672597480989448,-8.618296963514245,-0.9784158084983912
4129,-2.851973968361765,-6.728268060555142,-10.15577207645923,-1.2296609546172912
4130,-3.420467595788024,-7.8909553160879105,-11.825940862795052,-1.523029165387052
4131,-4.0516225698419825,-9.15404977256747,-13.61277067647083,-1.8601532269352985
4132,-4.741410322778103,-10.507321504228388,-15.494798568087736,-2.241500478642467
4133,-5.483167356259242,-11.936874693890793,-17.445366407383688,-2.6661761232895334
4134,-6.267448043319151,-13.425259888641502,-19.43312431276004,-3.131771502339507
4135,-7.0819843701771505,-14.951753980859039,-21.42280002150798,-3.6342727847365865
4136,-7.911769784428401,-16.49280895557678,-23.376215104668418,-4.1680434495213765
4137,-8.739280080266079,-18.02266074169288,-25.25351273938426,-4.725890526814563
4138,-9.544838481069709,-19.514079762856884,-27.014547214372385,-5.299219875515254
4139,-10.307124909624589,-20.939235623878105,-28.620373252122583,-5.878280087620801
4140,-11.003821247150873,-22.27064033204183,-30.03476425764344,-6.452488339596424
4141,-11.612375765841014,-23.48212801600069,-31.225683326905738,-7.010825198732446
4142,-12.110861558849212,-24.549824729007426,-32.16662981782641,-7.5422795912403595
4143,-12.478896340742132,-25.45306003965943,-32.83778783096576,-8.036320356279003
4144,-12.698584984940643,-26.175173075290317,-33.22691112288248,-8.483367489400662
4145,-12.755441949084737,-26.70416962770746,-33.329891427566785,-8.875234655630157
4146,-12.639248488278103,-27.03319369097805,-33.15097323698266,-9.205515039547358
4147,-12.344799324732715,-27.160785894075502,-32.702596840091495,-9.469885108777602
4148,-11.872495286283533,-27.090912068805768,-32.00487173618296,-9.666305236022493
4149,-11.22874244514263,-26.8327569996405,-31.08470314503685,-9.795102052614041
4150,-10.426124594280497,-26.400290669991392,-29.974613876014548,-9.858924564302187
4151,-9.48332447491939,-25.811626530196108,-28.711320951339733,-9.862574086289111
4152,-8.424779776939934,-25.08820288412723,-27.33413990631309,-9.81271651547105
4153,-7.280072090408508,-24.25382872302737,-25.88329877047703,-9.717493781742181
4154,-6.083060059558871,-23.333643421626505,-24.39824791271291,-9.586058800258815
4155,-4.870781291358021,-22.3530448800991,-22.916051177558256,-9.428064160664235
4156,-3.6821604312615666,-21.336642370667487,-21.469938284344767,-9.253138520378007
4157,-2.556572586971958,-20.307288307659935,-20.088088720710108,-9.070385813032585
4158,-1.532321305208792,-19.285237598623155,-18.79270390724533,-8.887940794090905
4159,-0.6450979099633602,-18.287474716163604,-17.599407995181092,-8.712610247324026
4160,-7.984027112334164e-11,-9.111356167338746e-11,-1.1298455883671088e-10,-5.881469426551703e-11
4161,-1.5388023008221212e-09,-1.9621224395318753e-09,-2.3352559013507078e-09,-1.2741456311016523e-09
4162,-1.6676327447484487e-08,-2.2115182374948595e-08,-2.6365424384514674e-08,-1.4186542349448645e-08
4163,-1.1889989719971291e-07,-1.645124351771648e-07,-1.9564874841813712e-07,-1.0453056632337685e-07
4164,-6.357761711841978e-07,-9.167381266383921e-07,-1.0880867349210606e-06,-5.77310430016249e-07
4165,-2.7293689019114534e-06,-4.0941870315493625e-06,-4.851331003013344e-06,-2.5567495630830087e-06
4166,-9.840183732939782e-06,-1.5314770985785373e-05,-1.8121606114365148e-05,-9.487394584244592e-06
4167,-3.0769763912721515e-05,-4.950827073447463e-05,-5.850865732992179e-05,-3.0431221295353977e-05
4168,-8.549953402735817e-05,-0.00014160924127787093,-0.00016713022120700002,-8.637512062853459e-05
4169,-0.00021514295799271178,-0.0003650418020284928,-0.00043010888145207307,-0.00022097520913420793
4170,-0.000497641797631807,-0.0008606872127700794,-0.0010118085426339353,-0.0005171707206526674
4171,-0.001070886559319052,-0.0018786622379966939,-0.0022018304713930775,-0.0011209138274392977
4172,-0.0021647919847774958,-0.0038344834554276046,-0.00447659060644671,-0.0022729583417521733
4173,-0.004143478955750044,-0.0073802005619404455,-0.0085750210594557,-0.0043493117224573125
4174,-0.007558138972222442,-0.013489978163197676,-0.015586833017232914,-0.0079105992985208
4175,-0.013210455734872974,-0.023558442869846673,-0.027050853897354534,-0.013760166875575762
4176,-0.022225614642674578,-0.03950882988520573,-0.045059923020372594,-0.02301015697184799
4177,-0.0361328564526121,-0.06390646561993446,-0.07236736743089853,-0.03715394061739199
4178,-0.05695011521397821,-0.10007135037606157,-0.1124880169224229,-0.05814212439270963
4179,-0.08726755000089667,-0.1521816328004813,-0.16978425460829732,-0.08845793271797495
4180,-0.13032293885594579,-0.22535781879261926,-0.24952526067062764,-0.13118624794607567
4181,-0.1900602701575734,-0.32571595929729164,-0.35790607232033805,-0.1900692114124866
4182,-0.27116176543656284,-0.4603771644076317,-0.5020129685949211,-0.2695402898232258
4183,-0.37904321186607665,-0.6374208688577683,-0.6897233042425234,-0.3747282643155903
4184,-0.5198029852814745,-0.8657705099584674,-0.9295312232304438,-0.5114227944804857
4185,-0.7001165041027764,-1.1550027466334394,-1.230295277766572,-0.6859940848665441
