,TP9,AF7,AF8,TP10
1729,-6.315748201122578e-09,-3.0665840320162936e-09,-3.667589983044735e-09,1.7159934277405588e-09
1730,-6.991595549229891e-08,-3.284403822725963e-08,-3.9317277083639044e-08,2.0236398996467616e-08
1731,-5.085240462544056e-07,-2.3139714227708748e-07,-2.800523740309449e-07,1.5736254450955405e-07
1732,-2.74850124005389e-06,-1.2190023221195005e-06,-1.4964193908795118e-06,9.1350771650365e-07
1733,-1.1825769227153323e-05,-5.143730967239699e-06,-6.419148524140137e-06,4.226933740024977e-06
1734,-4.235351492979757e-05,-1.820268731305442e-05,-2.3098191865122976e-05,1.6266553854664347e-05
1735,-0.0001303247895938734,-5.584702658932627e-05,-7.19244716853333e-05,5.367172027323906e-05
1736,-0.00035278023620330775,-0.00015236878447596168,-0.00019841313709477709,0.00015544857242865914
1737,-0.0008555513527832858,-0.00037712892913772136,-0.0004939617815406423,0.00040285687392748945
1738,-0.0018859771828141688,-0.0008603249561008535,-0.001126591974559104,0.0009494170410888012
1739,-0.003823666401584307,-0.0018317623282773322,-0.002383302504117729,0.002062931530096083
1740,-0.007199890949853226,-0.003676218083165395,-0.004725220879686678,0.004181135953935114
1741,-0.012696765668050173,-0.007008259396349412,-0.0088562063121177,0.007981669643349861
1742,-0.02112125626670622,-0.012767600144629944,-0.015804833124839837,0.014464819858799558
1743,-0.0333544559452425,-0.02233350072149187,-0.027018745312471566,0.025044215837839057
1744,-0.050280477832576706,-0.03765397515275696,-0.044469290372694904,0.041637782602517014
1745,-0.07269930599851243,-0.06138331141900966,-0.07076317494508236,0.06675055250014965
1746,-0.10122372071285012,-0.09701988161331902,-0.10925658840998309,0.1035430474095919
1747,-0.13615428462454648,-0.14903509511262225,-0.16416566893398912,0.15588272536278272
1748,-0.17732240523949303,-0.22298303632505817,-0.24066522103182736,0.2283789287857037
1749,-0.22389337878199234,-0.3255784529662757,-0.34496533367349125,0.3264015953904819
1750,-0.2741301049857651,-0.46472854136572084,-0.4843534355476914,0.4560802915420575
1751,-0.3251312458566006,-0.6495022094512404,-0.6671880762904624,0.6242748550486676
1752,-0.3725701176806821,-0.890020214361979,-0.9028310388795822,0.8385051977195278
1753,-0.41046810074710954,-1.1972515302813145,-1.2015065789540131,1.1068279191816057
1754,-0.43103686367326216,-1.5827057570216356,-1.5740803824683374,1.4376515550619482
1755,-0.4246181302798643,-2.0580180248896935,-2.0317555201994755,1.839488833751741
1756,-0.3797407211418751,-2.6344310383737586,-2.585687478135124,2.320650809772196
1757,-0.28330527379817466,-3.322187797768666,-3.2465247745097505,2.8888922327382938
1758,-0.12089991437373876,-4.129857285226802,-4.023885688360301,3.5510191989433864
1759,0.12275353323737546,-5.063623215910528,-4.92578550141204,4.312469415796474
1760,0.4632241221586284,-6.126572219526096,-5.95803275095313,5.176873563117498
1761,0.9156692157504374,-7.318022197748629,-7.1236174610383545,6.145604934054278
1762,1.4940109537671158,-8.63293398428983,-8.42211891989735,7.217325287237567
1763,2.210007781041922,-10.06144984675307,-9.84916463455098,8.387538405694455
1764,3.072252530948409,-11.588600747800708,-11.395974691574564,9.64816894905216
1765,4.085146809358614,-13.194220332446594,-13.049026002140758,10.987191502003503
1766,5.247918186294169,-14.853096746219489,-14.789868274571687,12.388341388892444
1767,6.553757757848567,-16.535383090613788,-16.595118044514834,13.830943014636741
1768,7.989158077636013,-18.20727356499945,-18.436649244441416,15.289891964670645
1769,9.533524481801427,-19.831935961628368,-20.28198950973614,16.735823462961516
1770,11.159117876121533,-21.37067369692592,-22.09492166475213,18.13549241120181
1771,12.831367134575016,-22.784273699271935,-23.83628037216536,19.45237996341061
1772,14.509567575417483,-24.034481706662806,-25.464925176645487,20.64752941587252
1773,16.147960635125262,-25.08553491392785,-26.938863223403157,21.680600980591233
1774,17.697169349986627,-25.905674257521287,-28.216487762836188,22.511121397519368
1775,19.1059440907797,-26.468555569158017,-29.25789227980081,23.099890912352755
1776,20.323152908078097,-26.75448081079316,-30.02621507888242,23.410497739275666
1777,21.299931554315524,-26.75137766056008,-30.48896588949788,23.410879749118564
1778,21.991891373676538,-26.455467446536566,-30.619284831728578,23.074865375611452
1779,22.361270541589427,-25.87157701702768,-30.397084895668097,22.383620302032174
1780,22.378907042154147,-25.013068622165832,-29.810031735744502,21.32692261522509
1781,22.0259115026366,-23.901382226387106,-28.85431891475507,19.904186850682834
1782,21.294925804320886,-22.5652058133038,-27.53520275248713,18.125158540945
1783,20.190870270931843,-21.039310055334074,-25.867268665222017,16.01020862808174
1784,18.731108366372926,-19.363102994302437,-23.874410124485017,13.5901739879429
1785,16.94499192439084,-17.57897693688162,-21.589511530456647,10.905716461376258
1786,14.87278930904538,-15.730532482238514,-19.05383653686786,8.006205230624058
1787,12.56404001094413,-13.860772456160891,-16.316132947844384,4.948161121743839
1788,10.075418263868833,-12.01036065382596,-13.431474003881709,1.7933315513289039
1789,7.468221749362364,-10.216036150145088,-10.459863996066678,-1.3935116791020166
1790,4.805626363627545,-8.509263606681483,-7.464644162445847,-4.5469434368802535
1791,2.1498624565238575,-6.91518440855082,-4.510742849427462,-7.603307471780634
1792,-2.587959318489404e-10,1.2609168700074366e-10,4.201801484172827e-11,-2.875043649050045e-10
1793,-2.542688454652708e-09,2.9034473764385245e-09,6.037815286184886e-10,-8.245892325747297e-09
1794,-2.9464785351586026e-08,3.143915132279507e-08,2.372961247852079e-09,-8.584093149255303e-08
1795,-2.061261957149954e-07,2.246524347402493e-07,-1.277133280389965e-08,-5.998532474227408e-07
1796,-1.0844987367900177e-06,1.192816209792873e-06,-2.271043849562606e-07,-3.1177823658531556e-06
1797,-4.58125683108027e-06,5.0392484267682784e-06,-1.6368858188078394e-06,-1.2921991151653231e-05
1798,-1.628410677138052e-05,1.771326295675136e-05,-8.143383094443936e-06,-4.46427340000098e-05
1799,-5.040116801213853e-05,5.3501137218263365e-05,-3.1805291881680966e-05,-0.000132746381885398
1800,-0.00013929461390642,0.00014232326392502506,-0.00010363833347828192,-0.00034815470476503023
1801,-0.0003503158390187114,0.00034008942490895434,-0.00029240652271203706,-0.0008212481294545817
1802,-0.0008131193434123343,0.0007418857786061047,-0.0007330406332718937,-0.0017704805845789318
1803,-0.0017605086777944712,0.0014975330219427424,-0.0016649235226743567,-0.0035354073165808934
1804,-0.0035847672842236997,0.0028292618583654213,-0.0034790178972286755,-0.00661330379990414
1805,-0.006909630374308414,0.005051827292272658,-0.006772342341552832,-0.011699151367103271
1806,-0.012675793147652596,0.00859597103368395,-0.012408721070593466,-0.019728739627204957
1807,-0.02223544479310827,0.014036231280685657,-0.021585445988606785,-0.03192349264071768
1808,-0.037448828554083644,0.022123302263499133,-0.03590559953152074,-0.04983348450911919
1809,-0.060773444213389496,0.03381949779100207,-0.05745468406241856,-0.07537278373790494
1810,-0.09533497238765859,0.05033389723836802,-0.08887792430156347,-0.110839644955601
1811,-0.1449687423040394,0.07315221102340932,-0.13345177586502013,-0.15891374592536367
1812,-0.21422165853180603,0.10405589483416589,-0.19514063680601068,-0.22262398701786973
1813,-0.3083060618203712,0.14512569649996312,-0.278628249740952,-0.30528316736194766
1814,-0.4329985224210435,0.19872628850845828,-0.38931323410499197,-0.4103897346733729
1815,-0.594477999438247,0.2674703035895773,-0.5332596973079315,-0.5415008160750113
1816,-0.7991000189834746,0.3541613932229543,-0.7170967102632677,-0.7020837344903179
1817,-1.0531069959748265,0.46171663229395127,-0.9478640406139259,-0.8953543917124397
1818,-1.3622796952238367,0.5930688650486884,-1.232805142344152,-1.1241102244093326
1819,-1.731540584525092,0.7510498758451466,-1.5791112911162961,-1.3905639771249996
1820,-2.164526005057351,0.938256071733775,-1.9936226492151754,-1.6961837268378395
1821,-2.663150283562471,1.1568999888717422,-2.482493314048852,-2.0415454342899397
1822,-3.227190320517839,1.4086533714774967,-3.0508289065974563,-2.4262066224923835
1823,-3.853922858948992,1.6944904533300846,-3.7023078287513744,-2.848612331173954
1824,-4.537847228682241,2.0145427670693663,-4.438801230852313,-3.306045404217716
1825,-5.270523338732976,2.367978598542614,-5.260011406404338,-3.794631164602851
1826,-6.040548111365599,2.752920502288048,-6.163152507407652,-4.3094013134783316
1827,-6.8336845347327415,3.166412839983659,-7.142699697029133,-4.844414572962316
1828,-7.6331472374531915,3.6044482311067774,-8.19023207554283,-5.392924120079805
1829,-8.420038301641481,4.062057600305061,-9.294390722269647,-5.947576239375263
1830,-9.173917937570097,4.533463809709451,-10.440966673271124,-6.500622298780092
1831,-9.87348720584131,5.012294272634547,-11.613125858219668,-7.0441273173457315
1832,-10.497354399802342,5.491843847339854,-12.79177025193647,-7.570162355227267
1833,-11.024852451660436,5.965375849982675,-13.956027665623608,-8.07097328207485
1834,-11.43687149069798,6.4264461762949745,-15.083857065369951,-8.539123724811478
1835,-11.716668311948357,6.869233194416726,-16.152751960894935,-8.967614157607803
1836,-11.850613779434784,7.288854268824703,-17.140520945157483,-9.349981726651835
1837,-11.828840788617232,7.681648650561924,-18.026121560722785,-9.680386848470933
1838,-11.64576001388685,8.045406336410613,-18.79052112484901,-9.953693407456939
1839,-11.300418035615126,8.379523725013453,-19.417555961636353,-10.165550158852367
1840,-10.796682131634876,8.685069786305007,-19.89475892371934,-10.31248178684879
1841,-10.143247056900549,8.964751119845523,-20.214124617543746,-10.39199868679478
1842,-9.353470330214218,9.222770559796524,-20.3727829403558,-10.402734062098853
1843,-8.44505248059387,9.464581445902422,-20.373554765392402,-10.344614598501842
1844,-7.439585839438171,9.696547625605643,-20.225368777494893,-10.219066231374168
1845,-6.36199914803349,9.92552683530091,-19.943524836112097,-10.029249552285293
1846,-5.2399254657117025,10.15840147975293,-19.549795590655286,-9.780311056643262
1847,-4.1030185949387095,10.401585320839759,-19.07236305712993,-9.479628053233954
1848,-2.9822393799956894,10.66053682078428,-18.54558957217948,-9.137018248506838
1849,-1.9091287292878498,10.939309816285887,-18.00962286771851,-8.764880984837044
1850,-0.9150797368638625,11.240170027882073,-17.50983366220443,-8.378236702435315
1851,-0.03061753067372827,11.563301966304953,-17.096082333838428,-7.994634486627074
1852,0.7153069626699858,11.906625419401557,-16.821810121505127,-7.6339043318679805
1853,1.2960040530813275,12.265734195337773,-16.74295075170807,-7.317740380133403
1854,1.687707430253516,12.633962453988456,-16.91666083482075,-7.069113181903924
1855,1.8702043902850034,13.002576126528622,-17.39987190890284,-6.9115221308955705
1856,-3.535508160217276e-10,2.2275388434655494e-11,-2.1903640055228057e-10,-1.327905542997184e-10
1857,-6.596149548448562e-09,4.6124063351112007e-10,-4.575868954356096e-09,-2.2352162100430175e-09
1858,-7.234136054079288e-08,4.92907238613805e-09,-5.092133222220988e-08,-2.5270267397560952e-08
1859,-5.210661484446197e-07,3.479362371747039e-08,-3.7474962244442447e-07,-1.84490460480355e-07
1860,-2.796625924382925e-06,1.8346441354561121e-07,-2.068512418022789e-06,-1.0103038396376034e-06
1861,-1.1986608634264009e-05,7.740495843350534e-07,-9.162166113729417e-06,-4.434607516301839e-06
1862,-4.28837026950499e-05,2.732343954095087e-06,-3.4033261324952784e-05,-1.6306271034070895e-05
1863,-0.0001322160520110097,8.331720540414313e-06,-0.0001093860889137486,-5.1837447538804984e-05
1864,-0.0003599306137831108,2.248433437858542e-05,-0.0003114398561795246,-0.00014587952431251527
1865,-0.0008820099332470906,5.4733456289009403e-05,-0.0008000347765628962,-0.00037021134431168773
1866,-0.0019764017808865586,0.00012205326137094266,-0.0018817443091169752,-0.0008599330024678596
1867,-0.0041027375283761835,0.00025251142795788763,-0.0041016437354884855,-0.0018506154558486055
1868,-0.007975792579872961,0.0004898174379007688,-0.008368177844435692,-0.003727100134968418
1869,-0.014651980416090933,0.0008987640159819456,-0.016113751954480643,-0.007083919933414071
1870,-0.025627143115508563,0.0015715343804538027,-0.029491324059620478,-0.012796265842177721
1871,-0.04294238110216335,0.002634741064948823,-0.05160441845020655,-0.022099318981731734
1872,-0.06929274886646249,0.00425684302238689,-0.08676454051386776,-0.03667257452815786
1873,-0.10813161304607856,0.006655265146682961,-0.14076591868344285,-0.05872452357111208
1874,-0.16376146985802525,0.010102181417222644,-0.22116287750841035,-0.09107175636190795
1875,-0.2414001495152623,0.014927612857640675,-0.3375301934084938,-0.1372052598091189
1876,-0.34720995411137234,0.021518317304678895,-0.5016819304690888,-0.20133555595009522
1877,-0.4882768328310856,0.03031094622979052,-0.7278200846425454,-0.2884075136146783
1878,-0.6725276472450202,0.04177810291382608,-1.0325815725987266,-0.40407543982484795
1879,-0.9085758887991642,0.05640621268819777,-1.434951357236063,-0.554629644421034
1880,-1.2054896660602485,0.0746644706312779,-1.956011426156086,-0.7468673233043343
1881,-1.5724800710788995,0.09696455304221815,-2.618500354336907,-0.9879033762411217
1882,-2.0185131098450055,0.12361129406610903,-3.4461664758502684,-1.2849206034391707
1883,-2.551854092201232,0.154745185506649,-4.462909097065936,-1.6448633085398514
1884,-3.179559365718928,0.19027839007659839,-5.691716232691231,-2.074083252886276
1885,-3.9069360271885096,0.22982694384150337,-7.15342324725421,-2.577951694373983
1886,-4.736995264635097,0.27264286818663996,-8.865333511210274,-3.160455440461241
1887,-5.669929109124526,0.31755086451057596,-10.839758508983126,-3.8237981728619075
1888,-6.702643373129342,0.3628949582594244,-13.08254938915193,-4.56803055367135
1889,-7.828381073323745,0.40650075705555055,-15.591703362428749,-5.390733758461234
1890,-9.036470040783653,0.4456588126808393,-18.356135407006533,-6.286780982515377
1891,-10.312225334616535,0.47713391662955773,-21.354707560476317,-7.248200008121053
1892,-11.637031409317041,0.4972040485933391,-24.555604144052868,-8.264156836671559
1893,-12.98862107286889,0.5017312039740317,-27.91613141957831,-9.321075531738376
1894,-14.341558403356052,0.486264536582735,-31.38300447881259,-10.402902760343402
1895,-15.66792136100951,0.44617427104321133,-34.89316291148153,-11.491517398809886
1896,-16.9381674474894,0.37681278415604846,-38.37513057423726,-12.567276540630235
1897,-18.122153392661225,0.27369725062098205,-41.75090464620571,-13.60968008723491
1898,-19.190268679401687,0.13270642314455433,-44.938326678944016,-14.598127606730873
1899,-20.114633582869583,-0.04971740692222315,-47.85385561204298,-15.512733990827444
1900,-20.870305818188257,-0.27637132217135996,-50.41563213656832,-16.33516517606245
1901,-21.436436039282395,-0.5491101781541986,-52.54669786609927,-17.049452103089006
1902,-21.7973116394148,-0.868691013848084,-54.17821393126963,-17.642740344846988
1903,-21.943230812188997,-1.2346531852941518,-55.252513832684336,-18.105934426205614
1904,-21.87115478651676,-1.645242370134531,-55.72582597920445,-18.434199781816428
1905,-21.58509526801045,-2.0973843369383895,-55.570512641882715,-18.627291430536005
1906,-21.096206066381388,-2.5867115907268663,-54.77669341550216,-18.689686645846518
1907,-20.42256220586246,-3.107642946198355,-53.353151147530234,-18.63050879951778
1908,-19.588626014128252,-3.653513035397788,-51.32745458233783,-18.463240631508164
1909,-18.62441679381784,-4.216746003484691,-48.745272344893166,-18.20523667819268
1910,-17.564417331896344,-4.789065405027052,-45.668895031096675,-17.87705559951768
1911,-16.446265295607276,-5.3617307273031845,-42.175023858245154,-17.5016428321929
1912,-15.3092894341785,-5.925790103193479,-38.35192341667614,-17.103401618289883
1913,-14.19295898740839,-6.47233862020707,-34.296070510292594,-16.70719561207111
1914,-13.13531947636517,-6.992772100647204,-30.10845887795681,-16.33732878561774
1915,-12.171488901291866,-7.479027191139319,-25.890738885136727,-16.01654839600426
1916,-11.33228516773862,-7.923799921780615,-21.741380470428634,-15.765114570669065
1917,-10.643048559160679,-8.320736458829835,-17.752045685961217,-15.599975918298743
1918,-10.122712897999563,-8.66459147930846,-14.004343891135267,-15.53408474092031
1919,-9.783166381968842,-8.951351334334781,-10.567118882314869,-15.575878194206721
1920,1.3958870047286558e-10,-3.4427964577318345e-11,-5.409889880142037e-11,-6.47723915157949e-11
1921,3.1863582824101098e-09,-6.784295915486634e-10,-1.1958415924932387e-09,-1.3683539468548928e-09
1922,3.4132842806310265e-08,-7.819337930068325e-09,-1.3480869484291377e-08,-1.5222039301068694e-08
1923,2.410289593088187e-07,-5.887507195029513e-08,-1.0087004282710296e-07,-1.1199554821386619e-07
1924,1.2616601623036618e-06,-3.3206104621684547e-07,-5.662390857390832e-07,-6.17567844548427e-07
1925,5.235780177609344e-06,-1.4995163346139193e-06,-2.5508996883848928e-06,-2.7309395547051665e-06
1926,1.7989644786473813e-05,-5.664074308109017e-06,-9.633606107318815e-06,-1.0122354428345819e-05
1927,5.277892509884088e-05,-1.8461630698940724e-05,-3.145394753480748e-05,-3.245350301139614e-05
1928,0.00013533395236520106,-5.315444405973849e-05,-9.086466087028386e-05,-9.216057795771742e-05
1929,0.0003088894183141537,-0.00013769454877137266,-0.00023649215755198343,-0.00023614975780760042
1930,0.0006368309012149232,-0.00032571816726575714,-0.0005627335711127863,-0.0005541803237025425
1931,0.0012000527523907032,-0.0007122283406203145,-0.0012391239826117675,-0.0012056175603311046
1932,0.002086266532934063,-0.0014543716764616927,-0.0025507434761525985,-0.002455935349098052
1933,0.00336904644234288,-0.0027972943270114744,-0.0049509800277624865,-0.004723883531789426
1934,0.005074958805885979,-0.005104619365146961,-0.009127507494517729,-0.008639645184516754
1935,0.007137569092876188,-0.008892638357934224,-0.016081671032385586,-0.015113607689306842
1936,0.009337650083775151,-0.01486682266732412,-0.02722047246643071,-0.025414524465671866
1937,0.011229734044157948,-0.02395870519961347,-0.04445897684718836,-0.041254800795092535
1938,0.012056262695353452,-0.03736055343756538,-0.07032929263551413,-0.06487935805047906
1939,0.010651869378182606,-0.05655458777794376,-0.10809046787463508,-0.09915304441540072
1940,0.005341790729093805,-0.08333289223608277,-0.16183187118278222,-0.147639979404527
1941,-0.0061598133160397795,-0.1198037383401533,-0.23656105597476737,-0.21466672526733882
1942,-0.026843750433584588,-0.1683799380127085,-0.33826590447681926,-0.30535997939980886
1943,-0.06048192723535224,-0.23174516371960027,-0.4739402023758622,-0.4256487611188076
1944,-0.11167420363224814,-0.3127949973202717,-0.6515619190139221,-0.5822209822113217
1945,-0.18585383958133003,-0.41455079324088917,-0.8800145363648982,-0.7824249811186929
1946,-0.2892398833613345,-0.5400462131622882,-1.1689438289409129,-1.0341082166298923
1947,-0.42872651418022173,-0.6921883884649391,-1.5285454092213444,-1.3453879979902643
1948,-0.6117023912203072,-0.8735979368015792,-1.9692818576676066,-1.724352948040724
1949,-0.8457975691306543,-1.0864343267733834,-2.5015320917536137,-2.178698739435842
1950,-1.1385612022062166,-1.33221516762177,-3.1351796469542497,-2.71530714991989
1951,-1.4970792996526643,-1.6116397397137112,-3.879150708114625,-3.339783082590894
1952,-1.9275473711107356,-1.9244283228771382,-4.7409170141266666,-4.055969293264692
1953,-2.434817444545208,-2.269189500498321,-5.725983003222273,-4.865462718223404
1954,-3.0219425939773363,-2.643327499966015,-6.837380402937053,-5.767159294419416
1955,-3.689744848649878,-3.043000691169423,-8.07519637083714,-6.756855986450848
1956,-4.436434055224531,-3.463140543533371,-9.436162716977966,-7.826939372136165
1957,-5.257305683556113,-3.8975376427311113,-10.913333314542346,-8.966189460946444
1958,-6.1445444704791985,-4.338997850947971,-12.49587444941578,-10.159725100900113
1959,-7.087158006987957,-4.7795675106996764,-14.168988796031934,-11.389112948918008
1960,-8.07105963224205,-5.210821964189153,-15.913988345672953,-12.632655216518472
1961,-9.07931302097606,-5.6242068973724475,-17.7085253809371,-13.865862278223501
1962,-10.092541633592187,-6.011417488930167,-19.526983790824374,-15.062105211914101
1963,-11.089495345381875,-6.36479644492417,-21.341025827622882,-16.193431305949684
1964,-12.047755226977827,-6.677729109883769,-23.120281956707768,-17.23151362273132
1965,-12.94454687329142,-6.94501225406953,-24.833163978402265,-18.14869497808703
1966,-13.75762387528183,-7.163173030133392,-26.447774517039058,-18.919078158140767
1967,-14.466176680296568,-7.330716018104143,-27.93287982171842,-19.519608558133395
1968,-15.051718719689077,-7.448279184064849,-29.258908158170296,-19.93109309400429
1969,-15.498901635677807,-7.518683814526699,-30.398933287963562,-20.139100304207005
1970,-15.79621467227717,-7.546868856527345,-31.32960178729803,-20.134690897870115
1971,-15.936529275588684,-7.539706336696815,-32.031964192858375,-19.914935340022623
1972,-15.917457939543464,-7.505701357637208,-32.49217301607761,-19.483185053362604
1973,-15.74150577288177,-7.454587208601442,-32.70201538617141,-18.84907604406601
1974,-15.41600390493076,-7.396832936839409,-32.65925436719347,-18.02825770706519
1975,-14.952825471713211,-7.343086808935071,-32.36776074395,-17.0418545471994
1976,-14.367897027722147,-7.303583950940742,-31.837426079230227,-15.915683701802148
1977,-13.680530009292806,-7.287549698919649,-31.083857698763847,-14.679265456845105
1978,-12.912607461614643,-7.302631570400409,-30.127866337113133,-13.36467633538711
1979,-12.087669871127915,-7.3543922193854145,-28.994766749432234,-12.005303793105098
1980,-11.229949899847888,-7.445893324721841,-27.713520013207116,-10.634567268612347
1981,-10.363408377646516,-7.577396235539281,-26.31575309587408,-9.28467180681591
1982,-9.510822563913159,-7.746199554838175,-24.83469638499943,-7.985457572335131
1983,-8.692972511053416,-7.946626940072554,-23.30408323020489,-6.763401541579186
1984,-2.7879749059904554e-10,-4.497555269418455e-11,-4.450107868319449e-11,-6.343265548026189e-11
1985,-5.999071931779071e-09,-9.574844321228035e-10,-2.5078333719989584e-10,-1.3124894117986918e-09
1986,-6.41863206254711e-08,-1.0685033764035047e-08,-3.520874475378367e-09,-1.4749062940331878e-08
1987,-4.536259213832172e-07,-7.896066301650013e-08,-2.7250330081119996e-08,-1.0954869771695699e-07
1988,-2.3909066007042427e-06,-4.376710630329454e-07,-1.6140996266596868e-07,-6.105341228374632e-07
1989,-1.0060522436558934e-05,-1.9467768436253946e-06,-7.722077030630374e-07,-2.7308022006753624e-06
1990,-3.533394328740832e-05,-7.261163627366411e-06,-3.1080455760033194e-06,-1.0241809742767178e-05
1991,-0.00010694105430463339,-2.3429210050373585e-05,-1.0834123738125901e-05,-3.3222955541435536e-05
1992,-0.00028580257529446196,-6.694826992913613e-05,-3.3403697546350656e-05,-9.540266758528606e-05
1993,-0.0006876854866930794,-0.00017254713966533773,-9.260989346534235e-05,-0.00024695514283077453
1994,-0.0015136157295793122,-0.0004070669672450326,-0.0002339807706854899,-0.0005847137516143921
1995,-0.0030879817479656335,-0.0008897537760764874,-0.0005447551783401736,-0.0012815708298402144
1996,-0.005904106601047748,-0.001820087416010089,-0.001179869320563145,-0.00262642630769896
1997,-0.010676974358136684,-0.0035139975630065295,-0.0023967396754867513,-0.005075555943409045
1998,-0.018402372042544867,-0.006448964266517831,-0.004598731122097735,-0.009315753925506789
1999,-0.030420805584414096,-0.011318032439501644,-0.008386247990157235,-0.016339001513006844
2000,-0.048483315957245435,-0.01909211756581573,-0.014613457153943446,-0.02752754415213975
2001,-0.07481498107558879,-0.03108908775376614,-0.024447779977525938,-0.044746963120634926
2002,-0.1121705713316336,-0.04904696085144836,-0.03942833934853099,-0.07044306706417587
2003,-0.16387567770073114,-0.07519721441972224,-0.06151842055947406,-0.10773636360724284
2004,-0.23384596306453997,-0.11233280341138664,-0.09314569696761132,-0.16050580974133138
2005,-0.3265773619384847,-0.16386419888333092,-0.13722267644493263,-0.23345184212763276
2006,-0.4471011871187202,-0.2338558002168132,-0.19713896683660437,-0.33212767563824336
2007,-0.6008999282589168,-0.32703460461138323,-0.2767169365483994,-0.46292773311483565
2008,-0.7937816516458789,-0.4487631703777346,-0.3801234631450949,-0.6330229179214372
2009,-1.0317131445484444,-0.6049697528625286,-0.5117326612032127,-0.8502342390943866
2010,-1.320614367009094,-0.8020300357068311,-0.6759375325307145,-1.1228389838976904
2011,-1.666119434116283,-1.0465970755506897,-0.8769120299967966,-1.4593071253935095
2012,-2.0733120675295797,-1.3453788360064942,-1.1183288921416246,-1.8679698791757477
2013,-2.5464459139568563,-1.7048658890163628,-1.4030427125308143,-2.3566271537491423
2014,-3.0886621670065346,-2.1310153823532754,-1.7327520347379197,-2.9321058634347787
2015,-3.701718592117046,-2.6289010627500353,-2.107658660323125,-3.599786375885222
2016,-4.385745325445145,-3.2023428211594953,-2.5261463715144146,-4.36311936330277
2017,-5.139043393286719,-3.8535326559656116,-2.98450427961779,-5.223159592857114
2018,-5.957941300465444,-4.582676844981303,-3.476721257625556,-6.178146272085149
2019,-6.836722982017109,-5.387676163146052,-3.9943768985137518,-7.223161001880442
2020,-7.767637003368942,-6.263866858840748,-4.526650973602002,-8.349893748992681
2021,-8.74099246894379,-7.2038445279442485,-5.060467768121667,-9.546544227593385
2022,-9.745341979406351,-8.197390803673867,-5.580784479686868,-10.797880579595935
2023,-10.767746466635831,-9.231518864898309,-6.071024711328895,-12.085469462634634
2024,-11.794111297136258,-10.2906483009351,-6.513649351882207,-13.388082060440762
2025,-12.809578322096696,-11.35691321012788,-6.890848029208492,-14.682269810348835
2026,-13.79895512733435,-12.410600046561548,-7.185325021338725,-15.943092588788764
2027,-14.747160756567505,-13.430704197459399,-7.381144422047935,-17.144971500900727
2028,-15.639666454311012,-14.395587041889202,-7.464591301739744,-18.262629016293307
2029,-16.462910305468668,-15.283708678368205,-7.4249996115644405,-19.27207160889655
2030,-17.20466609464165,-16.074405922877812,-7.255494743631452,-20.151564846052235
2031,-17.854349429150332,-16.748680871146316,-6.9535996982926225,-20.882548486899708
2032,-18.40324812203731,-17.289962620770368,-6.521658993584047,-21.450439951744272
2033,-18.84466867406536,-17.684803979648535,-5.9670434243521795,-21.84527869821411
2034,-19.173996017326576,-17.923476394137932,-5.302110798791156,-22.062171551985244
2035,-19.38866919899678,-18.000430009002315,-4.543911787572888,-22.101509564177857
2036,-19.48808113282259,-17.91459163568885,-3.7136449976621972,-21.968939892844514
2037,-19.473415467900594,-17.669481173593855,-2.835880400848611,-21.675090644115677
2038,-19.347437367482005,-17.273136250240924,-1.9375845621540726,-21.23506147962661
2039,-19.11425704824187,-16.737844931030285,-1.0469940531832498,-20.667706963363077
2040,-18.779085219634158,-16.079696623167084,-0.19239420900060508,-19.99475204598937
2041,-18.347998334762877,-15.317971065260881,0.5991318480701282,-19.239788961598855
2042,-17.82772904225125,-14.474393905685238,1.3029151483452799,-18.427211550210462
2043,-17.225493454188584,-13.572294303330617,1.8978056926184712,-17.5811461915039
2044,-16.548861896414625,-12.635704868998662,2.367107498906091,-16.7244378334126
2045,-15.805674109408773,-11.688446902897995,2.6992910448895877,-15.87774491586449
2046,-15.003994183040993,-10.753244202559392,2.888443646486295,-15.058788557063494
2047,-14.152095607289402,-9.850906741225753,2.934434130991616,-14.281789850034832
2048,1.599978435296638e-10,-4.152057842419547e-11,-6.105087037118888e-11,-3.6688754221133084e-11
2049,3.585715403212705e-09,-8.870385242416137e-10,-1.1971127701430054e-09,-7.80129254743239e-10
2050,3.838263545297286e-08,-9.823376045582746e-09,-1.369400725423663e-08,-8.468054976773696e-09
2051,2.7063833160868224e-07,-7.220959019972172e-08,-1.0290485378639144e-07,-6.085755829860766e-08
2052,1.4153703189575806e-06,-3.9890117965636837e-07,-5.794989398563055e-07,-3.278511825784405e-07
2053,5.8746093294248445e-06,-1.772321711402342e-06,-2.6149200228869953e-06,-1.4185312688469347e-06
2054,2.0223734031173266e-05,-6.618528364566083e-06,-9.87991545111036e-06,-5.158783587789762e-06
2055,5.960378258272852e-05,-2.1429860238849244e-05,-3.225068271197479e-05,-1.629045679549681e-05
2056,0.00015408201623564558,-6.156898861385356e-05,-9.312024852745643e-05,-4.577634473545593e-05
2057,0.0003562269509186728,-0.00015979220595856316,-0.00024225612144466448,-0.00011665797571370837
2058,0.0007484034867448287,-0.00037998890302667307,-0.000576310597058496,-0.00027366901510735995
2059,0.0014479943920918015,-0.000837565062115579,-0.0012689383577880924,-0.0005979861759383009
2060,0.002608893084427958,-0.0017275807020321323,-0.002611990926559554,-0.0012285062581569644
