,TP9,AF7,AF8,TP10
606,-3.432291446658294,-3.656224141170538,-3.7134538354483806,-3.049888965632853
607,-4.105442887746399,-4.453694266392602,-4.559339098001525,-3.666733008769769
608,-4.8415705047722,-5.354698300795253,-5.526327053956627,-4.349180279364395
609,-5.630919626737498,-6.357044396293223,-6.615703254808181,-5.090990485022667
610,-6.459884407542773,-7.454831519717928,-7.82516123397522,-5.882640344560922
611,-7.311007977554503,-8.638130502754171,-9.148357901388524,-6.711218609091121
612,-8.163193796491015,-9.892820233024294,-10.574601110621996,-7.56048497899163
613,-8.992146578150242,-11.200609129701142,-12.088703214563301,-8.411114048571108
614,-9.771048271649105,-12.539264194013102,-13.671028472744867,-9.241136227087823
615,-10.471459701589895,-13.883059567984482,-15.297753708758028,-10.026576279357455
616,-11.064422604652133,-15.203444190959587,-16.941350906276575,-10.742277402715834
617,-11.521721152065084,-16.469914581803707,-18.571288015836725,-11.36288557889031
618,-11.817247858201767,-17.6510649249325,-20.154930871099463,-11.863956345980856
619,-11.928407111342496,-18.71577349868579,-21.65861567366312,-12.22313505388625
620,-11.837481302690101,-19.63447303791144,-23.048848937780033,-12.421352871394166
621,-11.53288033635542,-20.38044372125212,-24.293581037942246,-12.443974935163157
622,-11.010195720933435,-20.931061839959565,-25.36349150901963,-12.281834621887532
623,-10.272985798832023,-21.268935368034207,-26.233219837026517,-11.932089350497565
624,-9.333229051197911,-21.38285997820133,-26.882475251914197,-11.398838737199936
625,-8.211397554227563,-21.268535653035517,-27.296963205164225,-10.693455237956027
626,-6.936121966733221,-20.928994791153226,-27.469074569516188,-9.83459037575552
627,-5.543441906315973,-20.374707122417245,-27.398295526619528,-8.847835800511968
628,-4.07565981799081,-19.623344024970255,-27.091310778545196,-7.765037010455388
629,-2.5798406803559475,-18.699203876042443,-26.56178919958574,-6.6232773965236875
630,-1.106022184365401,-17.63231958636541,-25.829858381699452,-5.463569873375677
631,0.2947813655293046,-16.4572881368954,-24.92129173203097,-4.329311211312085
632,1.572684521045808,-15.211878484867645,-23.866447809894435,-3.264568969618618
633,2.6810406457422293,-13.935487537942839,-22.699015408036797,-2.3122817029772267
634,3.578449523260156,-12.667523102454156,-21.454628539085153,-1.5124592278280407
635,4.230559912447223,-11.445797158780922,-20.16942224561997,-0.9004708939886701
636,4.611574360857192,-10.305012167996056,-18.87860255009292,-0.5055060199262557
637,4.705378957431673,-9.27541739184612,-17.615101758806826,-0.34928226733194023
638,4.506240552499106,-8.381701803539393,-16.408383922023635,-0.44506532218985245
639,4.0190371301399725,-7.642175803300618,-15.28345503620874,-0.7970475124411529
640,-4.2666651403096414e-11,-1.0772685272597353e-10,-7.836151848433367e-11,-7.817059051132903e-11
641,-9.115087508443925e-10,-2.269141160872217e-09,-1.705777480886694e-09,-1.444504781061427e-09
642,-1.0846169179843466e-08,-2.547508021929172e-08,-1.9201882991276442e-08,-1.6820331355110236e-08
643,-8.519252335168737e-08,-1.8828802296088717e-07,-1.4285967726409983e-07,-1.2757887964499088e-07
644,-5.016137973544452e-07,-1.0419661106126526e-06,-7.961558323989403e-07,-7.276656585269017e-07
645,-2.365399392443696e-06,-4.618904028902582e-06,-3.555666083524144e-06,-3.3319001415854385e-06
646,-9.325016751096048e-06,-1.7142323390372945e-05,-1.329783244081791e-05,-1.278351241775728e-05
647,-3.16801083973022e-05,-5.496767736730556e-05,-4.2969142496623504e-05,-4.235722158382154e-05
648,-9.488882623203963e-05,-0.00015593112687825494,-0.000122820770946979,-0.0001239700664422589
649,-0.000255102661584811,-0.0003986557233217058,-0.0003163304712014583,-0.0003262087648196247
650,-0.0006245963634986979,-0.0009323484406774823,-0.0007451104498000018,-0.0007828695421123418
651,-0.0014096514811214834,-0.0020191982292802352,-0.0016248358979396086,-0.0017341223252025336
652,-0.0029626254294586878,-0.004090745110761132,-0.0033136758831867914,-0.0035814223847776888
653,-0.005848802610648231,-0.007818672374485807,-0.006373952811615596,-0.0069562359950153625
654,-0.010927395953101215,-0.014199439390311468,-0.011646840985683282,-0.012801702656945699
655,-0.019444843717090404,-0.024651008671814825,-0.020338837944114053,-0.02246547302688001
656,-0.03313726753204824,-0.04111854063278304,-0.03411747523364688,-0.037800854564657774
657,-0.054337517655111335,-0.0661842840422183,-0.055212276332632905,-0.06127185463195128
658,-0.0860805713038327,-0.10317499953378334,-0.0865153641813209,-0.09605569895744731
659,-0.13219922016392113,-0.1562582673732985,-0.13167447163174897,-0.14613414119505733
660,-0.19740014116059507,-0.23051719814800856,-0.1951695775041886,-0.21636271661657094
661,-0.2873088655839303,-0.3319916922952809,-0.28236317825362245,-0.3125054490820217
662,-0.40847124230392184,-0.46767379989888086,-0.3995135403336072,-0.44122187329124907
663,-0.5682991537152211,-0.6454451662557343,-0.5537403723066368,-0.6099939669387074
664,-0.7749497878037177,-0.8739461939649521,-0.7529333815444531,-0.8269829008885722
665,-1.0371307103842622,-1.1623694616883826,-1.0055962307581714,-1.1008092505274076
666,-1.3638270605235225,-1.5201740540314899,-1.3206214981527533,-1.4402550981309663
667,-1.7639520078085837,-1.9567225619588768,-1.7069962781764627,-1.8538918366449006
668,-2.2459268086279645,-2.4808482975615127,-2.173442841334068,-2.3496431404050804
669,-2.8172021351347767,-3.100366336029017,-2.7280039885260163,-2.9342982524609305
670,-3.4837376431459717,-3.8215479321169603,-3.377587988603397,-3.6129962175860237
671,-4.249461762316234,-4.648583234486227,-4.127492840312929,-4.388706670889407
672,-5.115738074900874,-5.583061606662027,-4.98093363421838,-5.261736900925355
673,-6.080867945704151,-6.623501856473728,-5.93859966767305,-6.229297769441249
674,-7.139660809251254,-7.764965888537226,-6.998269417864491,-7.285162220224222
675,-8.283103374038706,-8.998788415828832,-8.15451130136939,-8.419449062396719
676,-9.498156842197464,-10.31245216649825,-9.398496183669428,-9.618561003154413
677,-10.76770719366959,-11.689632443698674,-10.717943778629124,-10.865299369331655
678,-12.07068793407216,-13.110427068684047,-12.097219443932266,-12.139168815556326
679,-13.382387773652473,-14.551778031831558,-13.517590635511143,-13.416874227417598
680,-14.674947713656406,-15.988080139353285,-14.95764376275085,-14.672999852546464
681,-15.91804313255012,-17.3919602675777,-16.393852846706345,-15.8808483895205
682,-17.079736946032263,-18.73519928614357,-17.801281801686375,-17.013406263471126
683,-18.127480258319377,-19.98975808994478,-19.15439300787055,-18.04439147949424
684,-19.029227854161917,-21.128860310147996,-20.42792683273063,-18.94933302646052
685,-19.754628157523108,-22.12807791202266,-21.597810551703937,-19.706626320883768
686,-20.276241487407102,-22.96636267001551,-22.64205126359577,-20.298507967473032
687,-20.570736863735274,-23.62696683833149,-23.541566277015036,-20.7118953016107
688,-20.620016304599893,-24.09820034921702,-24.280906271280706,-20.93904181293772
689,-20.41221639047672,-24.373979398537053,-24.84883130685549,-20.977968447959125
690,-19.942539655604918,-24.454131891961534,-25.238707255243952,-20.832642522579068
691,-19.213872877409248,-24.344438251702577,-25.448699975009102,-20.512889771073915
692,-18.237155412066258,-24.05640069456643,-25.4817559245038,-20.034040003219328
693,-17.03146830685354,-23.60674933192137,-25.345370082880923,-19.416321975366678
694,-15.623824017175389,-23.01670831347932,-25.05115422102199,-18.684037477098737
695,-14.048647092547743,-22.3110587724016,-24.61422993658579,-17.86455733773889
696,-12.34694791212592,-21.51704665607631,-24.05248074159814,-16.987192056539875
697,-10.565204006056272,-20.66319195955224,-23.38570528645667,-16.081996214615877
698,-8.753976198535023,-19.778060924905876,-22.63471905476182,-15.178568223720065
699,-6.966299276026173,-18.88906417229492,-21.820454236491365,-14.304905291977194
700,-5.255898635146866,-18.02134144285413,-20.963106791096294,-13.486368095283892
701,-3.6752948461190065,-17.19678783828632,-20.08137593218621,-12.7448011287043
702,-2.273866678608176,-16.43326753532764,-19.191834603524363,-12.097843825064633
703,-1.0959493268990854,-15.744049539020224,-18.308460417600955,-11.558455166345142
704,-1.3951177350583824e-10,-1.1139591278555762e-10,-1.4272960805603426e-10,-1.984609523089457e-10
705,-3.0221840361424538e-09,-2.3295688831754225e-09,-2.9897231207867296e-09,-4.195637530619297e-09
706,-3.3099481807559904e-08,-2.601654227186022e-08,-3.3394262084919075e-08,-4.5330579491969917e-08
707,-2.394143977027361e-07,-1.9193432025734507e-07,-2.456665474158152e-07,-3.2388688727556783e-07
708,-1.2944299263004345e-06,-1.0610567978030842e-06,-1.3533498008477197e-06,-1.730102730406772e-06
709,-5.599571849837177e-06,-4.703168567912278e-06,-5.973099597714959e-06,-7.399231280696712e-06
710,-2.026365828463053e-05,-1.747074228938984e-05,-2.2075376103006667e-05,-2.6490500759747306e-05
711,-6.33299694557296e-05,-5.6125485361620295e-05,-7.050232688912324e-05,-8.196830810123011e-05
712,-0.0001751175767940564,-0.0001596643261075523,-0.00019924185118207883,-0.0002245759858977736
713,-0.0004366772550077406,-0.0004097180450745244,-0.0005075885758597559,-0.000555290500974951
714,-0.000997222860753638,-0.0009625711775276784,-0.0011833027245261335,-0.0012583243501029522
715,-0.0021120643067801402,-0.002095610150261709,-0.002555403068892486,-0.0026462988683301
716,-0.0041920938618046945,-0.0042703675098694615,-0.005164393372837963,-0.005218601439979867
717,-0.007865249942693319,-0.008213376607387976,-0.009850635315096229,-0.009733138123373695
718,-0.014049541143477439,-0.015014835021915765,-0.017860250592239113,-0.017290648643721852
719,-0.02403613249388855,-0.026243610288396377,-0.030966320969080124,-0.0294294733601643
720,-0.03957968188275691,-0.04407536393191354,-0.05160119710728754,-0.04822717944224633
721,-0.06299158616385907,-0.07142849550998244,-0.08299344643828302,-0.07640377444068089
722,-0.09723008931989192,-0.1121002446254278,-0.1293004728510032,-0.11741935807797552
723,-0.14597944742275026,-0.17089277921657373,-0.19572532084384425,-0.1755570985425528
724,-0.2137088134826403,-0.25371669524444357,-0.2886039298954801,-0.2559806823010499
725,-0.305700548476039,-0.3676573961839613,-0.41544747860409015,-0.3647542920082872
726,-0.42803757389404157,-0.5209887033128264,-0.5849238564912729,-0.5088130800349883
727,-0.5875402778084611,-0.7231181287503687,-0.8067630605317592,-0.6958731975307201
728,-0.7916453663660357,-0.9844498051517534,-1.091573662668833,-0.9342727481081812
729,-1.0482218580620821,-1.316154227462854,-1.4505614536466536,-1.2327385086476623
730,-1.365323081648678,-1.7298386836170028,-1.895146801661509,-1.6000777817236
731,-1.7508779044599123,-2.2371183174567877,-2.4364838797140864,-2.0448000481208974
732,-2.212329193813809,-2.8490948486756094,-3.0848923599889204,-2.5746787634703017
733,-2.7562322937060957,-3.5757576339725987,-3.84922001465817,-3.196269242442835
734,-3.387830689077484,-4.42532948479309,-4.736162407543952,-3.914403730951408
735,-4.110629737471724,-5.403586906038427,-5.749572950478227,-4.7316892316053645
736,-4.9259921485018605,-6.513190602378488,-6.889802406957448,-5.6480371438813775
737,-5.832780547413639,-7.7530666516228095,-8.153110842457924,-6.660255929924667
738,-6.827072660586572,-9.117881125931671,-9.53119645657659,-7.761738344881545
739,-7.9019731024820405,-10.597650692853618,-11.010884231805646,-8.942272882932096
740,-9.047542217106962,-12.177528496580095,-12.574012605414993,-10.188004771926261
741,-10.250856915168981,-13.837798257241177,-14.1975484140815,-11.481565133500576
742,-11.496211149761601,-15.554100120842161,-15.8539494650997,-12.802378063424536
743,-12.765455052501073,-17.29789973344668,-17.51178086332186,-14.127144896230881
744,-14.038462543258701,-19.037197957796284,-19.136576471059374,-15.430493580608243
745,-15.293708350822664,-20.737463508222326,-20.69192152425131,-16.68576986932672
746,-16.5089277440627,-22.36275562513545,-22.14071742393795,-17.865936882755655
747,-17.661826529993007,-23.876989890780592,-23.446576032006803,-18.944541305347983
748,-18.73080537010952,-25.24528853072862,-24.575279425071436,-19.896698579905067
749,-19.695661315619418,-26.435348037463417,-25.49623296667756,-20.70004638201064
750,-20.538230720071372,-27.418752484918144,-26.183835619716092,-21.335615734545936
751,-21.242941372527287,-28.172160976539406,-26.61869222461884,-21.78857256253233
752,-21.79724771236023,-28.678302474212725,-26.788598233050408,-22.048789254318248
753,-22.191931010553667,-28.926720611320373,-26.689237856671134,-22.111215516458497
754,-22.42125586622464,-28.914224484435746,-26.324551120329822,-21.976029855815273
755,-22.482984516046987,-28.645018002325887,-25.706742911662207,-21.64856655188722
756,-22.378260426764776,-28.13049907360024,-24.855926628944346,-21.139026994823688
757,-22.111381534774218,-27.388739479339645,-23.799415169046416,-20.461997645132836
758,-21.689490454755543,-26.443675355284263,-22.570691491789955,-19.635808509843738
759,-21.122213326372446,-25.324055436505837,-21.208108640552307,-18.681775025074558
760,-20.421280299047208,-24.062208307160713,-19.75338378552981,-17.623371964500635
761,-19.60015887521252,-22.692699776059705,-18.249961649256637,-16.485390102662322
762,-18.67372661079793,-21.250956401080362,-16.74132882277984,-15.293124662226447
763,-17.65800242883438,-19.77193077150763,-15.2693615616498,-14.071639100470348
764,-16.569946709487247,-18.288878535904292,-13.872785650233634,-12.8451389238596
765,-15.42733027845996,-16.832306880747755,-12.585818285173676,-11.636478770690358
766,-14.248662437516732,-15.42914013140855,-11.437049473428168,-10.466813091620429
767,-13.053159222915813,-14.102131526759033,-10.44860520797058,-9.35538758403982
768,-4.7089952147435393e-11,-9.30776025575278e-11,-1.1280211164959538e-10,-4.4483141711585335e-11
769,-9.47659047303445e-10,-1.893910034317336e-09,-2.421923694806319e-09,-7.702681885956302e-10
770,-1.0997456676345295e-08,-2.13843474058515e-08,-2.6590978718493817e-08,-9.39038298626311e-09
771,-8.434509567004108e-08,-1.5913283663894518e-07,-1.9320019272426896e-07,-7.453728728116435e-08
772,-4.868441795423002e-07,-8.876706262689055e-07,-1.0520482796876357e-06,-4.447990900840428e-07
773,-2.25874763714962e-06,-3.970036190922224e-06,-4.595192792245044e-06,-2.127923815428964e-06
774,-8.789447900708086e-06,-1.487610133844361e-05,-1.6828362819360644e-05,-8.512362104401145e-06
775,-2.955436908740033e-05,-4.8183394400063684e-05,-5.3324625278303804e-05,-2.9334631646097454e-05
776,-8.779915057414424e-05,-0.00013810134021590746,-0.0001497117501026048,-8.905455657109134e-05
777,-0.00023448070474979695,-0.0003567383186594763,-0.00037938748476040696,-0.0002424095027492559
778,-0.0005709324636487982,-0.0008428508248487772,-0.0008808091106069448,-0.000600255147396309
779,-0.0012823840045167539,-0.0018435195836864298,-0.0018964678298210057,-0.0013685929037978205
780,-0.0026837123422833995,-0.0037705507416009327,-0.0038251916433616607,-0.0029029620559453627
781,-0.005277887578299178,-0.007272545204532964,-0.007288770872816493,-0.005779363382770337
782,-0.009826716367072495,-0.013322599488320893,-0.013213038428789693,-0.010881765317382172
783,-0.017432721620133936,-0.023320494378107567,-0.022922385989625732,-0.019505064647888686
784,-0.029630154027886997,-0.039206880902082124,-0.03824518835996072,-0.03347099215568311
785,-0.04848199415128811,-0.0635852807469448,-0.06162576391210091,-0.055252746069567094
786,-0.07667825208104065,-0.09984564016802264,-0.09623644847311387,-0.08810207274611377
787,-0.11762896757103171,-0.1522808319981267,-0.14608130855294232,-0.13617020411155664
788,-0.17554326540055157,-0.22618515384772162,-0.21608120098004133,-0.20461167127815474
789,-0.25548393938889785,-0.32792188297008407,-0.3121285163793678,-0.2996577608598437
790,-0.36338571899905625,-0.4649457123631347,-0.44109924081442137,-0.42864460894743184
791,-0.5060250199590575,-0.6457657268205842,-0.6108101440675565,-0.599980087487516
792,-0.690929910717161,-0.8798357049582637,-0.8299101553155144,-0.823034226063578
793,-0.9262213105845968,-1.1773610199414106,-1.1076974343488342,-1.1079402445152349
794,-1.220379895579971,-1.5490152146256906,-1.4538572753780539,-1.4652974144141364
795,-1.581937487806043,-2.005564288003985,-1.8781206053970523,-1.905772693701839
796,-2.019096532994352,-2.557402641403834,-2.3898481582629523,-2.4396049960123136
797,-2.539286406262951,-3.214011215952146,-2.997551069328418,-3.076023540692898
798,-3.14867057293291,-3.9833552673511132,-3.7083643192110447,-3.8225994248836606
799,-3.8516238970791865,-4.871246057981094,-4.5274948597630695,-4.684556873785419
800,-4.650204375681347,-5.88069700917008,-5.457671046912458,-5.664077195596251
801,-5.543647925412137,-7.011310033329514,-6.498623783946409,-6.759634053384575
802,-6.527918084494558,-8.258731319263886,-7.646632082879475,-7.965402929581423
803,-7.595344078861367,-9.614217293960223,-8.894166156236235,-9.270790062349406
804,-8.734380139915228,-11.064350415736394,-10.229659347776447,-10.660125935851593
805,-9.929515966402086,-12.590940607998991,-11.63743607920151,-12.112564955594655
806,-11.161362800985453,-14.171141434699807,-13.097816601694023,-13.60222587637401
807,-12.406932031867905,-15.7778007139682,-14.587410978428224,-15.098596967096203
808,-13.640113956724118,-17.380053549097582,-16.079604866837883,-16.567216259283914
809,-14.832353847715906,-18.944152334013488,-17.545228986010756,-17.97062134867519
810,-15.953511247557055,-20.43451391380482,-18.953393418568037,-19.269546192695383
811,-16.97287710345314,-21.814949631956345,-20.27245786903409,-20.424325445276402
812,-17.860312570092507,-23.050030432463107,-21.47110033061215,-21.39645137925143
813,-18.587463763403164,-24.10652749175782,-22.519439783059884,-22.150215417687058
814,-19.128999088199837,-24.954859982864477,-23.3901639221193,-22.654356528546103
815,-19.463810623336386,-25.570476320630444,-24.059610784885017,-22.88363282505745
816,-19.576119014063142,-25.93509419934755,-24.508753693766312,-22.820231204940253
817,-19.456422795634058,-26.03772820575092,-24.724042257694222,-22.454933181853363
818,-19.10223813440215,-25.875441758988632,-24.69805811868513,-21.78796342201202
819,-18.518583286217847,-25.45377223439062,-24.42995237854781,-20.829460722536247
820,-17.718173020734465,-24.786793735484377,-23.925641698948372,-19.599528743256684
821,-16.72130113227978,-23.896800209043843,-23.19775134890879,-18.127844876807018
822,-15.555403301088912,-22.81361143390599,-22.265305328677936,-16.45282906371186
823,-14.254307354916712,-21.573524731933208,-21.15317543811001,-14.620398626436575
824,-12.857192746574233,-20.217954884796978,-19.89131207415764,-12.682358573411715
825,-11.407295101740992,-18.79182252791898,-18.513788982984533,-10.694497601301885
826,-9.95040431334277,-17.341766098371124,-17.057701619511096,-8.714476792921694
827,-8.53321524815267,-15.91426321613842,-15.561963834164509,-6.799609820336251
828,-7.201598119256556,-14.553753345466053,-14.066050179576443,-5.00463973585756
829,-5.998860446029719,-13.300854193728407,-12.608731292499536,-3.3796178536995187
830,-4.964073891463735,-12.19075944267039,-11.22684783593638,-1.967984750354916
831,-4.130537034452333,-11.251895391168379,-9.954164809893781,-0.8049423802730873
832,-1.2451139200721932e-10,-8.723561429676641e-11,-8.804904855379426e-11,-1.216572176658028e-10
833,-2.7193111364494003e-09,-1.8902815089833513e-09,-1.9422971311734583e-09,-2.6034606956369993e-09
834,-2.9886956453375544e-08,-2.1175424820225028e-08,-2.1951885169309426e-08,-2.8448341261012095e-08
835,-2.170467971658445e-07,-1.5672640071962537e-07,-1.64091513817776e-07,-2.0520570848492037e-07
836,-1.1779241332125163e-06,-8.687687904529181e-07,-9.18565104806442e-07,-1.1068133007549195e-06
837,-5.112910578675354e-06,-3.8591302377518285e-06,-4.119852080603011e-06,-4.7782978152114235e-06
838,-1.855634365774829e-05,-1.4357005329423666e-05,-1.5470614768428926e-05,-1.7265062842916128e-05
839,-5.8130341686374806e-05,-4.616015129977928e-05,-5.01838463301996e-05,-5.390821231285523e-05
840,-0.0001610296090543974,-0.00013133315448318023,-0.00014396774970606023,-0.00014903580344383078
841,-0.00040209025442998855,-0.00033685109825604234,-0.0003720555178691561,-0.0003718862354866632
842,-0.0009192210795664971,-0.0007905633230470949,-0.00087906639691841,-0.0008506386650815465
843,-0.0019488241188588492,-0.0017186090588677675,-0.001922100311673452,-0.0018063384326463146
844,-0.0038726714096616226,-0.003495894488210085,-0.00392867664791504,-0.0035982713789076562
845,-0.007277460378495601,-0.006710525220143513,-0.007570088784339285,-0.006781874157361362
846,-0.01302775705365578,-0.012242219670977963,-0.013849614186411485,-0.012179480994046506
847,-0.02235211039669246,-0.02135369171531491,-0.024203873529301204,-0.02096310881692594
848,-0.036940755320448194,-0.03579271390638738,-0.04061442619549174,-0.03474713708910924
849,-0.05905160471178846,-0.05790100125440663,-0.06572531280456785,-0.05568720628860887
850,-0.09161930200532549,-0.09072419840404833,-0.10296061818753768,-0.08657995426372302
851,-0.13836014105106986,-0.13811523474190573,-0.1566342637957748,-0.1309563897094375
852,-0.2038638635939086,-0.20482136218257488,-0.23204232102330963,-0.19315993542048682
853,-0.29366192629073373,-0.29654360571728616,-0.3355264397965341,-0.27839872332078813
854,-0.4142609586329858,-0.41995645005088605,-0.4744958290075996,-0.3927608561917194
855,-0.5731299140739646,-0.5826756156942984,-0.6573949221204058,-0.5431812654396672
856,-0.7786299417429837,-0.793162925023989,-0.8936047082676452,-0.7373496624407807
857,-1.0398774018718675,-1.0605595875813056,-1.1932679157482597,-0.9835510659305465
858,-1.3665328655340137,-1.3944427112304978,-1.567031857277508,-1.290433604971515
859,-1.7685124421615195,-1.8045043317207012,-2.0257076074766496,-1.6667026700947938
860,-2.2556222678030924,-2.3001575226882487,-2.579849890402478,-2.1207457085937724
861,-2.8371222084046344,-2.890079879911524,-3.239268083591774,-2.660197583684909
862,-3.521230472339936,-3.581710474044544,-4.012484584861613,-3.2914620274350486
863,-4.3145865518001925,-4.380721804235503,-4.906162048264578,-4.019210006150269
864,-5.221695339199954,-5.290492932751561,-5.924525417329696,-4.8458804905844275
865,-6.244379920267856,-6.311613459324428,-7.06880809049184,-5.771212800110172
866,-7.3812739260101505,-7.441449966317757,-8.336753757734552,-6.79184188748877
867,-8.627386032531607,-8.67380675051888,-9.722206218780173,-7.900988212205344
868,-9.973768999102415,-9.99871081508732,-11.214818555102422,-9.088271923104335
869,-11.407323428475097,-11.402347071379374,-12.79991012823784,-10.339676824249146
870,-12.910762151311086,-12.867163453783428,-14.458494852632686,-11.637683054342567
871,-14.462754763970507,-14.372157334081317,-16.16749705981065,-12.961578767774476
872,-16.038263524948164,-15.893344622305921,-17.900162266351796,-14.287950789918709
873,-17.609071938295205,-17.404401909234497,-19.626659756870403,-15.591342914335025
874,-19.14449654385305,-18.87746078814235,-21.314862776213367,-16.845059054220027
875,-20.61226142861189,-20.28402300710462,-22.93128111152157,-18.02207772216557
876,-21.979504514790488,-21.59595619456583,-24.442110801357455,-19.096035135587872
877,-23.213875496661142,-22.786523227793676,-25.814357439430932,-20.04222744105154
878,-24.284678096384333,-23.83139433437255,-27.016983710550527,-20.838578864684074
879,-25.164004695263863,-24.70959000503149,-28.022028850631745,-21.466522533182825
880,-25.82780977338938,-25.40430489686263,-28.805647848813514,-21.911744396666446
881,-26.256870084000678,-25.90356811022342,-29.34902131263793,-22.16474783818358
882,-26.437583995164022,-26.200703332997943,-29.639092673646743,-22.22120663888307
883,-26.36256967742402,-26.294562911636493,-29.669097347072153,-22.08208630565304
884,-26.03103139733786,-26.189522254358916,-29.43885807211097,-21.753527575437623
885,-25.4488745335043,-25.895234265877825,-28.95483147075133,-21.246500247015504
886,-24.628562381280585,-25.426156881734315,-28.2299024340536,-20.576249322146694
887,-23.588720623865882,-24.8008793745537,-27.282934802722373,-19.761567787996725
888,-22.353507819527785,-24.041284158676696,-26.138098387156145,-18.82394043956192
889,-20.951781704198712,-23.171589614122222,-24.824002997282406,-17.786610295098736
890,-19.41610081228744,-22.217325371447824,-23.372679108173823,-16.67362284287736
891,-17.78160814683998,-21.204294114797552,-21.818451442020468,-15.508903116872927
892,-16.084847807762337,-20.15757309645096,-20.196755661154917,-14.315416227149512
893,-14.362566393428175,-19.100604345964747,-18.54294936844967,-13.114453709410727
894,-12.650548825849619,-18.054415428707877,-16.891166809287785,-11.925076649017344
895,-10.982533515947013,-17.037003218165033,-15.273262412149688,-10.763733105821354
896,-1.0960087378517317e-11,-8.39421733063695e-11,-1.576019940268504e-10,8.525256466499644e-12
897,-2.2751611445421695e-10,-1.8395371710051523e-09,-1.1187779496724591e-09,2.7518482090228183e-10
898,-2.6858367436211985e-09,-2.033000384035552e-08,-1.4152112600167275e-08,2.678541263164557e-09
899,-2.1567865957063346e-08,-1.490229394334951e-07,-1.028148762523114e-07,1.6575436357206434e-08
900,-1.3279746054650192e-07,-8.192025180669754e-07,-5.653956718531483e-07,6.901980933165035e-08
901,-6.644474411587958e-07,-3.61418420012941e-06,-2.4968018884245838e-06,1.866059269243297e-07
902,-2.7988682875299613e-06,-1.3373765955251449e-05,-9.250414185007453e-06,1.8950250128753792e-07
903,-1.0171281200570356e-05,-4.282443733665539e-05,-2.968343039817406e-05,-1.1560125810211288e-06
904,-3.2495031420811204e-05,-0.00012148024884526813,-8.445755143959934e-05,-8.572699975796306e-06
905,-9.270304908662276e-05,-0.0003109148232835364,-0.00021703086497575183,-3.583329862959229e-05
906,-0.00023937396086923094,-0.0007285709680584013,-0.0005111311085882347,-0.00011646742727319845
907,-0.0005661582449307268,-0.0015820121588702397,-0.0011165055985092886,-0.0003218094622811415
908,-0.001239535155569392,-0.003214991051487135,-0.0022844963775549005,-0.0007883972856188806
909,-0.0025356663501010404,-0.0061660299083731345,-0.004414651133029716,-0.0017563080292808204
910,-0.004886538337088935,-0.011239460706383693,-0.008113072471690227,-0.0036195043577435973
911,-0.00893506730567594,-0.019588057632814057,-0.014262617821485513,-0.006988712552152366
912,-0.015598312103663829,-0.03280541579416012,-0.02410418603629482,-0.012766666408553383
913,-0.026137297074877473,-0.053024965914031226,-0.03932716926707715,-0.02223459824597492
914,-0.04223110980128186,-0.08302090832085968,-0.06216556014979685,-0.037147552264622206
915,-0.06605187957671635,-0.12630448497332883,-0.09549428986014717,-0.05983443212112194
916,-0.10033596443718397,-0.18720711620301564,-0.14291828231871315,-0.09329673161111372
917,-0.14844525626774305,-0.27094032929756184,-0.208844657664115,-0.1412978030247741
918,-0.21441117214911679,-0.3836214225975897,-0.29852691945424265,-0.2084326140076956
919,-0.3029529911946114,-0.5322536854227778,-0.41806903300959947,-0.3001666732678414
920,-0.41946209648319005,-0.7246508595819424,-0.5743774272860559,-0.42283258039404586
921,-0.5699446245004337,-0.9692973885247755,-0.775050185333674,-0.5835736717539171
922,-0.7609170252257743,-1.2751387722520027,-1.0281952031855086,-0.790226453815663
923,-0.9992519314327034,-1.6512998888650114,-1.3421727412924422,-1.0511367577647956
924,-1.2919752647137195,-2.1067333011127176,-1.725262539372823,-1.3749086267491881
925,-1.646019332705008,-2.6498041849008023,-2.185261157231207,-1.7700896468714162
926,-2.0679403984824782,-3.2878234467906062,-2.7290212031859324,-2.2448014608475417
927,-2.563612451899783,-4.026545648135699,-3.3619501940050576,-2.8063291952684604
928,-3.137911480326406,-4.869653239398751,-4.087492613361033,-3.4606881634099427
929,-3.7944064748211668,-5.818252916149613,-4.906623993117793,-4.212190271368346
930,-4.535074892511888,-6.870413123907407,-5.817390024365207,-5.063035857006198
931,-5.360061353875638,-8.020773353886124,-6.814526399125985,-6.012958869574796
932,-6.267498665870869,-9.260255512911135,-7.889195581619567,-7.058953770020265
933,-7.253409226050333,-10.575905184533996,-9.028874566559052,-8.195110691021208
934,-8.311701848723871,-11.95088613127598,-10.217422416392191,-9.412580858164254
935,-9.434273707355091,-13.364645194529365,-11.43534803527439,-10.6996870506229
936,-10.611219593102868,-14.793257143082334,-12.660287448226777,-12.042184394873772
937,-11.831142004163183,-16.209950262942407,-13.867686620653522,-13.423665921029189
938,-13.0815474563575,-17.58580376096023,-15.031671461670202,-14.82609643120671
939,-14.349308913503155,-18.89059762175762,-16.126072279629295,-16.23044901086871
940,-15.6211727520423,-20.093784900888235,-17.125556699127028,-17.617412457480565
941,-16.88429090100396,-21.16554638006726,-18.006813870222295,-18.96813566793147
942,-18.126762698831733,-22.077879103277677,-18.74972467092363,-20.264976092108437
943,-19.338173929921737,-22.80566456770531,-19.338448141171202,-21.492222242192938
944,-20.51012079102932,-23.327659978652683,-19.762354264144413,-22.636763339628697
