,TP9,AF7,AF8,TP10
757,-12.420667622367718,-2.3158121073137425,3.4648340028332507,-6.0274025920553
758,-10.752167118548304,-1.303692774598524,3.978999852203013,-5.569126372765698
759,-8.892969570764789,-0.2676291907082199,4.490142049008986,-4.924191252622464
760,-6.886077961088985,0.7790807012424587,4.987589191703418,-4.10187398880482
761,-4.779731453429847,1.8224963235197489,5.460949707329627,-3.118328468162495
762,-2.6254825106163384,2.8484869568504063,5.900647115008975,-1.995731919785389
763,-0.47612258952491465,3.84322892264051,6.298399919576981,-0.7611857738948863
764,1.6164375644777278,4.79372160463669,6.647616168948464,0.5545612270957939
765,3.603226060297437,5.6882937642600675,6.943678969907278,1.9184945458149703
766,5.440104799204872,6.517070663062948,7.184107327194903,3.29674593723157
767,7.089410549701948,7.272373373089532,7.36858589182221,4.655965273644359
768,-7.120826923305815e-11,-1.1742153536025464e-10,-1.1027220754750005e-10,-5.310597653830861e-11
769,-1.3567444124700105e-09,-2.079175163270373e-09,-2.3906562564131993e-09,-9.395272781904372e-10
770,-1.4809418441272261e-08,-2.3445903490496473e-08,-2.7057508795038318e-08,-1.0137916382563384e-08
771,-1.063253578067634e-07,-1.7248285596781537e-07,-2.0229686073318706e-07,-7.175110804102814e-08
772,-5.735352713454648e-07,-9.518363475018803e-07,-1.1332708134799379e-06,-3.825330707151457e-07
773,-2.4879793491212033e-06,-4.212342910570489e-06,-5.088437252365511e-06,-1.6462300234664644e-06
774,-9.07767425914939e-06,-1.562521814308844e-05,-1.913367174221709e-05,-5.991940383692252e-06
775,-2.876215934128763e-05,-5.013733706242697e-05,-6.215802904308686e-05,-1.9065660928205483e-05
776,-8.105073171806107e-05,-0.0001424988344615221,-0.00017858151539072983,-5.4335780137541916e-05
777,-0.00020691203712771186,-0.0003654441526965362,-0.00046212398063026096,-0.00014120994456522193
778,-0.0004855144184026144,-0.0008583028356001445,-0.00109307272714456,-0.00033911695433850095
779,-0.0010593162203052862,-0.0018686715719415212,-0.0023919118337492836,-0.0007600387317500549
780,-0.00216925574790426,-0.0038092735600486686,-0.004891048187383289,-0.0016018667969465341
781,-0.004201248638220326,-0.007331324939547232,-0.00942490116216798,-0.003194374171499103
782,-0.007744404977082327,-0.01341462348591791,-0.017237001039422453,-0.006058681567109623
783,-0.013660428425546262,-0.02347320306605684,-0.03010104686544458,-0.010980059155281852
784,-0.023162586500520315,-0.03947372998232292,-0.0504510466091948,-0.019092793307798873
785,-0.03790144207971352,-0.06406189187285756,-0.08151360521167512,-0.03197458645157514
786,-0.0600532016731697,-0.10068988473160376,-0.12743312161077988,-0.05174646502630937
787,-0.092405133750875,-0.15373587609428477,-0.19337825564395356,-0.0811725121764313
788,-0.13843114953430644,-0.2286042027267575,-0.2856158674926947,-0.12375208465292391
789,-0.20234942195648695,-0.33179329257751894,-0.4115371548174201,-0.1837956731695661
790,-0.2891529623306257,-0.4709172038768257,-0.5796203867451123,-0.26647435860585195
791,-0.4046035514343424,-0.6546665424865378,-0.7993158381047061,-0.377832084580067
792,-0.5551796312666714,-0.8926956592527591,-1.0808414843270457,-0.5247500184100072
793,-0.7479699998890644,-1.195425598870261,-1.4348827010133212,-0.7148533924197034
794,-0.9905075672691218,-1.5737563201125448,-1.872195362322688,-0.9563535228009682
795,-1.2905408969484562,-2.038687057966416,-2.403118890310112,-1.2578210568367185
796,-1.655745462276782,-2.600850066123975,-3.0370134248236202,-1.6278906701281812
797,-2.0933811057044185,-3.269969939924765,-3.7816428081460716,-2.074902204219881
798,-2.6099067743577393,-4.054267807573225,-4.642531987969795,-2.6064883909363226
799,-3.2105679264081632,-4.959836396036186,-5.622333260652582,-3.2291245183601966
800,-3.8989757637833025,-5.990017779207517,-6.720240018241708,-3.947660141059073
801,-4.676700383700491,-7.1448199968282635,-7.931488839743719,-4.764856698361692
802,-5.5429018301990425,-8.420411183574585,-9.246990395012412,-5.680957295945661
803,-6.494023712458506,-9.80872999585509,-10.653126345641525,-6.693315762507287
804,-7.523573351568478,-11.297248669870982,-12.131743081043908,-7.7961113139845555
805,-8.622010109587123,-12.868919883136387,-13.66036389613357,-8.980172649447105
806,-9.776759456370817,-14.502330730923717,-15.212629592742157,-10.232931011716733
807,-10.972364469060347,-16.172076822081916,-16.758964235999052,-11.53851583597588
808,-12.190779131115724,-17.849357192655436,-18.26744882772743,-12.877999453972883
809,-13.411799535784542,-19.50277717320361,-19.704871906455786,-14.229789400159774
810,-14.613620523607159,-21.099332480335526,-21.037913452200865,-15.570158623003506
811,-15.773497021838962,-22.60553470779277,-22.234407812759336,-16.873895770906273
812,-16.86848204429265,-23.988627162758036,-23.264623513640547,-18.115050235360435
813,-17.876207555727646,-25.217831542592887,-24.102493535743502,-19.26774042061494
814,-18.77567071151022,-26.265561012369147,-24.726729563398145,-20.306989369980606
815,-19.54798661184736,-27.10853424978685,-25.12175810887177,-21.209549781629743
816,-20.177069701781218,-27.72872818801258,-25.278425177622612,-21.954680725503824
817,-20.650209189343474,-28.1141144310388,-25.19442866740974,-22.5248409824516
818,-20.95850920981485,-28.25913536649403,-24.87445307184887,-22.906268738935317
819,-21.097171719700288,-28.164890267124054,-24.329998130076582,-23.08942407542999
820,-21.06560889924529,-27.83901832691905,-23.578910568849146,-23.06927873679116
821,-20.867381592383378,-27.295283504738325,-22.64464476340742,-22.84544630457953
822,-20.509970300863028,-26.552883976774037,-21.555292854805444,-22.422154334996925
823,-20.00439474378921,-25.635525624159666,-20.34243671145291,-21.80806767130488
824,-19.364706305281146,-24.57031305978825,-19.03988250260652,-21.015978538881974
825,-18.607384223708877,-23.386522235815942,-17.682343239107727,-20.062383866472853
826,-17.75067063336678,-22.114324914531764,-16.304135302035935,-18.966973334837938
827,-16.813881294139282,-20.783536850780816,-14.937951769278051,-17.752052942156464
828,-15.81672802866846,-19.42245833078149,-13.613768473604798,-16.44192860342737
829,-14.778685758394275,-18.056868023302744,-12.357928640236802,-15.062272783035416
830,-13.718431902276398,-16.70921947024498,-11.19243937615504,-13.639494617798201
831,-12.653379153819829,-15.398074859534544,-10.13449920145683,-12.20013058026187
832,-11.59931474672332,-14.137794066850073,-9.196261366284839,-10.770268673139459
833,-10.570150904701624,-12.938479596905841,-8.384824040535982,-9.375014859411682
834,-9.577783016417472,-11.80616129528305,-7.702426623196922,-8.038006462733138
835,-8.632044914357905,-10.743189744001272,-7.146822147860404,-6.780974082069421
836,-7.740745022638938,-9.748795156676252,-6.711789505157459,-5.623351421165385
837,-6.909763388414217,-8.819760119871125,-6.387746068111477,-4.581931427861484
838,-6.1431878940648295,-7.951150208183051,-6.162421134008128,-3.6705673091565547
839,-5.4434682939265135,-7.137046479167097,-6.021553002127312,-2.899918270718551
840,-4.811569038111782,-6.371227992423088,-5.949576973581315,-2.277241986176265
841,-4.247105847192343,-5.647760287820259,-5.9302774650644015,-1.8062383620940734
842,-3.7484562511513486,-4.961456458046854,-5.9473841190485945,-1.4869515697395816
843,-3.312840263301017,-4.308190069672908,-5.98509861730777,-1.3157390866902885
844,-2.936373448064697,-3.6850526272060766,-6.02854528630859,-1.2853172890659121
845,-2.614100261784821,-3.0903614303964884,-6.064144067892145,-1.3848927414893955
846,-2.340020095759831,-2.5235354929716567,-6.07990869638819,-1.6003866009160614
847,-2.1071214452134837,-1.9848668238326082,-6.065675807416403,-1.9147565253789076
848,-1.9074407659794044,-1.475221141980639,-6.013272163159981,-2.308416442392427
849,-1.732161805417069,-0.9957056302887469,-5.916627324492042,-2.759749965696766
850,-1.5717685853834844,-0.5473414794939375,-5.7718381560881005,-3.2457085958561023
851,-1.416260960146263,-0.13077590446271017,-5.57718984842309,-3.7424813285998004
852,-1.2554360496998003,0.2539375896340207,-5.333136048006241,-4.2262179823691985
853,-1.0792323256547371,0.6074700004851546,-5.042238583621141,-4.673784484792825
854,-0.8781263337449269,0.9312474898968965,-4.709065503251232,-5.063524721673309
855,-0.6435656498212529,1.227380749288963,-4.340044974376642,-5.376000647878364
856,-0.3684162709103741,1.4985015956175334,-3.9432722636180797,-5.594680533235933
857,-0.0473986556492307,1.747523895099118,-3.52826761865417,-5.706544789265465
858,0.32251561308188054,1.977352682209314,-3.1056844687869503,-5.702580121574205
859,0.7417747933282413,2.1905698477137707,-2.686969874856844,-5.578135994321541
860,1.2080118376171909,2.3891267126813487,-2.2839824334301335,-5.333122553083355
861,1.7159252296113765,2.5740731609287324,-1.9085765813366675,-4.972035834381043
862,2.257291831446423,2.745349900422011,-1.572166039800665,-4.503803679603503
863,2.821120286885666,2.9016652122463116,-1.285282478434747,-3.9414536753339062
864,3.3939451892465597,3.040470667324313,-1.0571478535505965,-3.3016122898059472
865,3.9602536583934893,3.158042342427403,-0.8952799024970738,-2.603851962612176
866,4.503027842186119,3.2496657089594945,-0.805149789751072,-1.8699100036727574
867,5.00437981225854,3.3099142718780517,-0.7899090003947067,-1.1228094575141148
868,5.446249885388044,3.333004857746905,-0.850199527811105,-0.3859172422205263
869,5.811135853980544,3.3132067024835923,-0.9840575352923963,0.3180213697986384
870,6.082819062354086,3.2452775898676767,-1.1869162498023318,0.9678306991102974
871,6.247053717863307,3.1248984351141926,-1.4517090663240717,1.544793426946483
872,6.2921882453674,2.9490779431951153,-1.7690688738671205,2.033440186683659
873,6.209691721245779,2.716501115618155,-2.127614681903835,2.422203632666884
874,5.994564133504483,2.4277991579721,-2.5143120460779653,2.703906173567386
875,5.645615902349217,2.0857233506262642,-2.914889932286301,2.8760576517322347
876,5.165609200107696,1.6952113064154148,-3.314293907560991,2.9409476046930147
877,4.56126060207694,1.2633403555251674,-3.6971542255673517,2.905526082373294
878,3.843110985270246,0.7991692210334385,-4.048247694569001,2.7810769628630774
879,3.0252739324260443,0.31347536499292583,-4.352934174434821,2.5826977429946036
880,2.125077838855764,-0.18159893935893148,-4.597551909628551,2.328609192476829
881,1.1626193264002997,-0.6729739039374414,-4.769760203349211,2.0393264719588076
882,0.16024653033567843,-1.1471112728616022,-4.858822615817218,1.7367299650236194
883,-0.8580093889470283,-1.5905211256282712,-4.855828424628226,1.4430789576825749
884,-1.8670372512228257,-1.9902715368539317,-4.753854159789121,1.180014175534376
885,-2.8412677967506603,-2.3344767044218995,-4.548070426315412,0.9675958036349546
886,-3.7553009399630675,-2.612740945005778,-4.235801813611995,0.8234218145943616
887,-4.584526640941493,-2.8165387382108342,-3.816549317659689,0.7618673280323033
888,-5.30572928889295,-2.939514522772196,-3.2919851745009288,0.793479614775665
889,-5.897666562943248,-2.9776899411118123,-2.6659291759037647,0.9245556133663865
890,-6.341614211861947,-2.929570539658348,-1.9443133940991562,1.1569197894925476
891,-6.621868085503314,-2.796148417459128,-1.13513898328206,1.487910262978243
892,-6.726194090141916,-2.5808018923599283,-0.24842474842058576,1.910570890038077
893,-6.646215631574144,-2.289097780611317,0.7038569834483103,2.414037043380418
894,-6.377726807895856,-1.9285062024188688,1.707865391703257,2.9840937094469813
895,-5.920918537605336,-1.5080417471014764,2.74800805455171,3.6038765792798206
896,-1.3569976210131134e-10,-9.246175821275789e-11,-1.3108419881480902e-10,-9.150282393913344e-11
897,-1.7165464639792332e-09,-1.822858914716303e-09,-1.6902588598114816e-09,-7.589640386708877e-10
898,-1.9293155610507506e-08,-2.0585437027207528e-08,-1.9721270858542333e-08,-8.984080867496862e-09
899,-1.3666730224131042e-07,-1.5297136695855074e-07,-1.453567135766409e-07,-6.374368722247648e-08
900,-7.277552886071172e-07,-8.525853596851843e-07,-8.055457832313833e-07,-3.435329420047311e-07
901,-3.1099517687955476e-06,-3.8114926084528066e-06,-3.5807109229089196e-06,-1.495664233429495e-06
902,-1.1155564060472027e-05,-1.4281536769469826e-05,-1.3340662214350661e-05,-5.517677718403689e-06
903,-3.470078539163604e-05,-4.6273508654134724e-05,-4.299314778049442e-05,-1.7819551065010474e-05
904,-9.592405934653821e-05,-0.0001327177717173025,-0.0001227035492995512,-5.158994065069318e-05
905,-0.00024020957318627144,-0.00034316231056647395,-0.00031590355903522157,-0.0001362309856168711
906,-0.0005532927982964952,-0.0008117252662426983,-0.0007445767489134567,-0.00033226440849989735
907,-0.0011867076635914573,-0.0017777315633054974,-0.001626188622184053,-0.0007554905828754696
908,-0.0023935689464874054,-0.003640778026797306,-0.0033241873547863138,-0.0016130004552484837
909,-0.0045764958629794916,-0.007031031022918526,-0.006413353726025838,-0.003252913725734129
910,-0.008348911913955535,-0.012894485233334613,-0.011760392212583685,-0.006228614913952612
911,-0.014610106195642207,-0.022591769765910714,-0.02061905358532905,-0.011377134650663133
912,-0.02463326447976243,-0.038007824140609776,-0.03473763997592824,-0.019910236086205572
913,-0.040164234230372714,-0.0616682928221032,-0.0564749874300436,-0.03351563553489487
914,-0.06352706567926335,-0.0968567167740357,-0.08891895276122007,-0.0544643638566365
915,-0.09773052295350873,-0.14772457174095358,-0.13599924230812288,-0.08571853952188302
916,-0.1465679573516779,-0.2193840996216846,-0.20258434761996713,-0.13103191390026991
917,-0.21470131468328926,-0.3179720227408353,-0.29455064343995413,-0.19503366181480153
918,-0.30771876886089955,-0.45067103114744356,-0.41881065370384846,-0.283284287864529
919,-0.43215458960259034,-0.6256757540851363,-0.5832872574323846,-0.4022914021695629
920,-0.5954595975849707,-0.8520910332630672,-0.796821420014127,-0.559472880373568
921,-0.8059111055208956,-1.1397527698907028,-1.0690029731427695,-0.7630558389565231
922,-1.0724528432483387,-1.4989653313731321,-1.4099171557602386,-1.021902132444969
923,-1.404458051747348,-1.9401542437066321,-1.829803985271118,-1.3452545413917874
924,-1.81141275236286,-2.4734383872677217,-2.338632955063594,-1.7424022517067468
925,-2.302521006735924,-3.1081318367940987,-2.945601759295789,-2.2222693244366205
926,-2.886239638833047,-3.8521915058362812,-3.6585743749852124,-2.7929354959652803
927,-3.569756011659121,-4.711632520087411,-4.483480468260306,-3.4611045972472336
928,-4.358428541878698,-5.689938375153676,-5.423704183282871,-4.2315417846114745
929,-5.255215187382202,-6.787497073253963,-6.479495431527167,-5.106506171715508
930,-6.260119678642716,-8.001097195869812,-7.6474402427306405,-6.085209809160388
931,-7.369688538132774,-9.323518897212093,-8.920028178372739,-7.163336911596599
932,-8.576593612198812,-10.743253746981162,-10.28535387053933,-8.332658354972146
933,-9.869334660105329,-12.244383979404127,-11.726986320938137,-9.580775467606488
934,-11.232094116459947,-13.806645934446582,-13.224033595309205,-10.891023729114622
935,-12.644771342387129,-15.405694467183197,-14.751422169023227,-12.242561241390328
936,-14.083216528599902,-17.013575219104293,-16.280399676092127,-13.610658982265473
937,-15.519675292959441,-18.599400463657457,-17.77925774879912,-14.967200394933261
938,-16.923444346605244,-20.130212457979876,-19.214258643364573,-16.281387213163885
939,-18.261726964538934,-21.57200662841035,-20.55073627177037,-17.52063705027735
940,-19.500665015233714,-22.890876299910317,-21.75432997871052,-18.651646719537414
941,-20.606512681102625,-24.054231796252594,-22.792298781938513,-19.64158416347935
942,-21.546906546607776,-25.032040247408737,-23.63485571357815,-20.459362047431224
943,-22.292178084467444,-25.798028807789244,-24.256457004925796,-21.07693815912422
944,-22.816648378361855,-26.330793498662782,-24.636979697055043,-21.470582393567327
945,-23.0998416277248,-26.614758595978596,-24.76272400734643,-21.62204775046257
946,-23.127554081526842,-26.640937284437324,-24.627183454548508,-21.51958391694318
947,-22.892718779010618,-26.40745289718701,-24.231535994828498,-21.158736800884427
948,-22.39601392003533,-25.919791040967546,-23.58482279350043,-20.542885697985124
949,-21.64617347708932,-25.190765685747323,-22.703796975493194,-19.68348101491458
950,-20.659972264718117,-24.24019617791181,-21.612441900399944,-18.599958939168996
951,-19.46187327321974,-23.094306290807204,-20.34117610749513,-17.319324364420293
952,-18.083341808623242,-21.784869980931738,-18.925778948032168,-15.875409010597561
953,-16.561847835878645,-20.348140632185896,-17.40608598391166,-14.307827240824347
954,-14.939593879017222,-18.823610517942754,-15.824515447404092,-12.660666685844934
955,-13.262020001408002,-17.252654487477958,-14.224495689882934,-10.980963762755799
956,-11.576149033761949,-15.677116189823032,-12.648868013159491,-9.317024955614997
957,-9.928843918481236,-14.137896415217671,-11.138339412151069,-7.716663009594495
958,-8.36505436396201,-12.67360143637965,-9.730055606995753,-6.2254225426988
959,-6.926131661604849,-11.319304801730743,-8.456356763148063,-4.8848715977241435
960,-5.648288184215593,-10.105469199759835,-7.343767067626997,-3.731033912537908
961,-4.561271758230477,-9.057066242099141,-6.412255702427962,-2.7930311626507187
962,-3.6873149549567215,-8.192921840735782,-5.674791580505139,-2.0919953581683277
963,-3.0404059383464883,-7.525303901225956,-5.137198467782998,-1.64029954224604
964,-2.625911524462221,-7.0597579538692425,-4.798301768630829,-1.4411405490766689
965,-2.4405655358977496,-6.795185704966994,-4.6503442033717235,-1.48849163790876
966,-2.4728175038424745,-6.724151856746536,-4.679635708460629,-1.7674262248369852
967,-2.7035194364437847,-6.833396320427588,-4.8673937059891035,-2.2547975964377756
968,-3.1069127948978483,-7.1045224022016615,-5.190723865912019,-2.9202442260964894
969,-3.65186464324179,-7.514826761389615,-5.6236887229785255,-3.727476590604659
970,-4.303291643024371,-8.038233899145604,-6.138412009975862,-4.6357896318046645
971,-5.023703374756488,-8.646296504552089,-6.706170003055069,-5.601735583219745
972,-5.774792686818799,-9.309223024134951,-7.29842711772305,-6.580885319321402
973,-6.519000514661175,-9.996895169254195,-7.887780706805584,-7.529603021271715
974,-7.220985953309354,-10.679840605697548,-8.448788725227095,-8.406758995989433
975,-7.848939060109138,-11.330129626895085,-8.958662767981318,-9.17530881675699
976,-8.375683604264793,-11.9221690419078,-9.397817213693239,-9.803673477716787
977,-8.77952916339743,-12.433371598180548,-9.750272277577317,-10.26686470468777
978,-9.044845895173735,-12.844684789627374,-10.003914316923835,-10.547311607103047
979,-9.162350016997028,-13.14096864089896,-10.15062070278087,-10.635358772094756
980,-9.129102528035448,-13.311217811196338,-10.186259037417798,-10.529420891772688
981,-8.948237189007154,-13.348628971308079,-10.11057179728248,-10.235794241219937
982,-8.62844559539422,-13.250519742417787,-9.926957918054724,-9.768140151740996
983,-8.183256991542933,-13.018110455175599,-9.642162817089165,-9.146669533141456
984,-7.630157877122566,-12.656184485591309,-9.26588809962533,-8.397069874479348
985,-6.989601200975253,-12.172646854463215,-8.810331950653014,-7.549226453943654
986,-6.283956778089361,-11.578003996704846,-8.289671135498207,-6.635797192073316
987,-5.536453619759739,-10.884789981149211,-7.719495771863443,-5.690705517263325
988,-4.770161379774866,-10.106965841675867,-7.1162088345299,-4.74761769445186
989,-4.007052602809687,-9.25931898073372,-6.496403810698793,-3.838470396122418
990,-3.2671803618807624,-8.356888770489382,-5.876236107387135,-2.992110894385583
991,-2.5679977788575954,-7.414442525155848,-5.270806507087194,-2.2331063734119043
992,-1.9238373373092572,-6.446022992312257,-4.6935777760567055,-1.5807707967174456
993,-1.3455593687206122,-5.464584516045691,-4.155847916072096,-1.048447984784218
994,-0.8403710210157558,-4.481730177827289,-3.6663048598154315,-0.6430783623112433
995,-0.4118096549410283,-3.5075567023359078,-3.2306871616473365,-0.36506457481595983
996,-0.05987823145553731,-2.5506079355895603,-2.851573013681104,-0.20843820472310232
997,0.21868495567639806,-1.617931555163784,-2.5283156578649706,-0.16131677042301826
998,0.43002357916714534,-0.7152277122861311,-2.2571370266542465,-0.20662776818242448
999,0.5826911844300846,0.1529270694206287,-2.031383596039332,-0.32306527460705425
1000,0.687114005056855,0.9828017976211995,-1.8419393910892365,-0.4862349501076676
1001,0.7550126318325314,1.7712028555147117,-1.6777814597363034,-0.669935301315678
1002,0.7988053736350695,2.515161486568607,-1.5266535957582918,-0.8475170173019979
1003,0.8310146922271948,3.2116426129807287,-1.3758253472704978,-0.9932582810376402
1004,0.8636964566490928,3.8572991408403827,-1.2128961469041661,-1.0836924528880476
1005,0.9079101183240466,4.448292952995835,-1.026599310210795,-1.0988255157943732
1006,0.9732461764376641,4.980199556093397,-0.8075582152206688,-1.0231843254696993
1007,1.067425398691279,5.448008011534494,-0.5489474823467789,-0.8466430898175102
1008,1.195981942176162,5.8462215484142375,-0.24701566522423224,-0.564984732043546
1009,1.3620397662833688,6.169057427177084,0.09856721428363585,-0.1801656579595898
1010,1.566188625440377,6.410737572530282,0.4845641847413055,0.29973349073056194
1011,1.8064627756017984,6.565854668752637,0.9042426807602728,0.8608730252584276
1012,2.078422532391014,6.629792300534044,1.3476638482282945,1.4843211613758795
1013,2.3753360199109337,6.599172772503507,1.8021767475368535,2.1469926124384036
1014,2.688455700557477,6.472302845581095,2.253090819869196,2.82281380680529
1015,3.007381407942217,6.249586056748846,2.684487958942816,3.4840567122694988
1016,3.320498453711569,5.933870712786904,3.0801259786194217,4.102773085217998
1017,3.615475990578239,5.530705084850621,3.4243788150109498,4.652254281466635
1018,3.8798073823676544,5.048475683397456,3.70315596531496,5.108439077018877
1019,4.101371230561629,4.498410515144642,3.9047445703133277,5.4511934611626875
1020,4.268989499198032,3.894436586289006,4.020522135926018,5.665392261881701
1021,4.372958308231692,3.252889196434681,4.045495793908148,5.741742633958957
1022,4.4055276660872265,2.5920792955035,3.9786347578934413,5.677303445408311
1023,4.361308586537,1.9317338388148368,3.822975664760041,5.47567157664488
1024,-2.6539266571968046e-10,-7.279938745738325e-11,-1.198943867211702e-10,-2.437469478903602e-10
1025,-3.118619633123446e-09,-1.406058815661181e-09,-1.6833772312793853e-09,-1.3937021822802065e-09
1026,-3.662021751608767e-08,-1.6109061557542323e-08,-1.9120936951767326e-08,-1.714318370299486e-08
1027,-2.61751136238742e-07,-1.2043164770323157e-07,-1.3906551683473805e-07,-1.1822402657740815e-07
1028,-1.4061489355975027e-06,-6.755788425626408e-07,-7.609247968447119e-07,-6.190587716484766e-07
1029,-6.046655792944056e-06,-3.039872452829758e-06,-3.3441367041091957e-06,-2.6014010398873715e-06
1030,-2.1755280383458927e-05,-1.1464327940230067e-05,-1.2337515269905959e-05,-9.213616859040096e-06
1031,-6.763906355938675e-05,-3.738511292140091e-05,-3.943515174862507e-05,-2.8447094968508518e-05
1032,-0.00018619287388521805,-0.00010790241264391974,-0.00011181098471060207,-7.85539546514517e-05
1033,-0.0004626089860622801,-0.0002806935177717311,-0.0002864267270067363,-0.00019786012721879098
1034,-0.0010536338206906099,-0.0006677423577691567,-0.0006727380695951094,-0.000461370448053497
1035,-0.002227987392328922,-0.0014699673327914916,-0.001466125198220361,-0.0010071023503810906
1036,-0.004420188601686138,-0.0030240819200220465,-0.0029940961453589193,-0.0020751344757964424
1037,-0.008299531233020739,-0.005861971247153164,-0.005776812794781747,-0.00406202697737445
1038,-0.014855699285479952,-0.010781684858462811,-0.01060270658898404,-0.007592619052631975
1039,-0.025502123663134157,-0.018927988146651774,-0.018618857192302368,-0.013610756923918338
1040,-0.04219733747199115,-0.03187928975159049,-0.031434273573567234,-0.023490226030262587
1041,-0.06758329619983883,-0.051736579468846036,-0.051232274380864966,-0.03916692149938582
1042,-0.10513758549747743,-0.0812086641123187,-0.08088590029807578,-0.0632921824136409
1043,-0.15933363825845556,-0.12368651279414514,-0.12406797324500383,-0.09940460084834783
1044,-0.2357993011483294,-0.18329818752297447,-0.18534531897789921,-0.1521130411376837
1045,-0.3414597298409517,-0.2649349830796145,-0.2702450002347573,-0.2272778125127938
1046,-0.484646759422436,-0.37423925745591724,-0.38527936886937897,-0.33217160731864004
1047,-0.6751554715847239,-0.5175448803275552,-0.5379164361950947,-0.4755991459834425
1048,-0.924231803867438,-0.7017619496170096,-0.7364826642761069,-0.6679565305257467
1049,-1.244483488778813,-0.9341982083916007,-0.9899868714998993,-0.9212184586317456
1050,-1.6497190073481727,-1.22231072560334,-1.3078566467224386,-1.2488522693264223
1051,-2.1547320876509795,-1.5733836815573365,-1.699582489058305,-1.6656688424355361
1052,-2.7750579929609556,-1.9941325198393722,-2.1742699452363916,-2.187627872598742
1053,-3.5267293228015895,-2.4902417698942085,-2.7401063275215036,-2.8316165725258893
1054,-4.426052813999383,-3.0658529448525003,-3.4037561802657783,-3.615216412407181
1055,-5.489417666958922,-3.7230283667288884,-4.16970824002677,-4.556464842243084
1056,-6.733135008936552,-4.46122436615985,-5.039605579291457,-5.673612018050601
1057,-8.173301430566589,-5.276811356455891,-6.011598952494747,-6.9848694868327605
1058,-9.825678714950119,-6.162678360556533,-7.0797698056587075,-8.508149417398489
1059,-11.705584670391431,-7.1079566419884,-8.233672801593274,-10.26079698586584
1060,-13.827791315422388,-8.097892857051063,-9.458047132644094,-12.259320745919348
1061,-16.206421118749258,-9.113898086401786,-10.732741132172455,-14.519122162730696
1062,-18.854816861085684,-10.133795520499854,-12.032886180324114,-17.054214021636106
1063,-21.78533861065179,-11.132285380472274,-13.329344631137799,-19.87690002941382
1064,-25.00901954267362,-12.081638943663783,-14.589443335783782,-22.997369655408978
1065,-28.53499966751842,-12.952622780331716,-15.777989744055308,-26.42314945930378
1066,-32.36965979253657,-13.715639209203443,-16.85855137519214,-30.15835042255805
1067,-36.51539936392806,-14.342050737655763,-17.794961546501952,-34.20266281987792
1068,-40.96903917227977,-14.80563706444971,-18.552995106691352,-38.55007577379872
1069,-45.71987787731805,-15.084115670526057,-19.102138904916625,-43.18733464680106
1070,-50.7474830676096,-15.160643576167729,-19.417364977739656,-48.092190746470685
1071,-56.01934604344413,-15.025210388530425,-19.48080225761962,-53.231538419803236
1072,-61.488568431311,-14.675832270370991,-19.283197099446028,-58.55956861799511
1073,-67.09177453351576,-14.119462700633733,-18.825055397950326,-64.0160917322207
1074,-72.74745520239327,-13.3725476883621,-18.117370015793117,-69.52519468186554
1075,-78.35494884066685,-12.46116884302287,-17.181856145069457,-74.99439927190302
1076,-83.7942546582585,-11.420736109626855,-16.050642901189676,-80.31448235454658
1077,-88.92685306813972,-10.295212341674887,-14.765400088555019,-85.3601040743052
1078,-93.59767614799861,-9.135873969828939,-13.375912632942718,-89.99136703724324
1079,-97.63832479083864,-7.9996355456534385,-11.938149411353237,-94.05639470493557
1080,-100.8715663199815,-6.9469902213881465,-10.511905963595954,-97.39497002034977
1081,-103.11706731715094,-6.039642117291268,-9.15812987300406,-99.84321539025842
1082,-104.19822423273948,-5.3379285031156165,-7.936061698249872,-101.2392241458446
1083,-103.94985543068364,-4.898148039001724,-6.900341818091768,-101.42947503148166
1084,-102.22642195672292,-4.769924054966925,-6.098243126875942,-100.2757810628501
1085,-98.91036169840625,-4.993737177690088,-5.567190116984085,-97.66245080007363
1086,-93.92006394295358,-5.598758241103869,-5.332715519246717,-93.50328379712711
1087,-87.21698679447785,-6.601100103916609,-5.406985887285115,-87.7479911383174
1088,-78.81143244746366,-8.002586640310689,-5.787997606717279,-80.38763145611124
1089,-68.76654396330092,-9.790110560022931,-6.459506335100689,-71.45868262843699
1090,-57.200167872118314,-11.935620990852717,-7.391708471197652,-61.04542640923788
1091,-44.28433306768599,-14.396749138218835,-8.54264642992283,-49.28040247750052
1092,-30.242220591366898,-17.118048009717764,-9.86026402354388,-36.34278443608965
1093,-15.342632938453322,-20.032792232748218,-11.284997625836935,-22.454637280760803
1094,0.10789191321444679,-23.065258115714837,-12.752756002722874,-7.875127846599029
1095,15.775043731765157,-26.133383334905385,-14.198118865213528,7.107129222760515
1096,31.308379395125122,-29.151690359449752,-15.557572690347333,22.18330344572832
1097,46.35413011150399,-32.034347956126524,-16.772602516795615,37.03478047590289
1098,60.56858449578811,-34.698240863099635,-17.792469847450782,51.3443426549052
1099,73.63140255256033,-37.065919109301255,-18.57652830433954,64.80759529962654
1100,85.25819975356514,-39.06830567119332,-19.095958710797312,77.14411013941458
1101,95.21176479701177,-40.64705417121413,-19.334841810639272,88.1077596591509
1102,103.3113391063663,-41.75646671830518,-19.290527620241377,97.49574800884129
1103,109.43948629241396,-42.364904757789716,-18.973302825633247,105.1559047585421
