,TP9,AF7,AF8,TP10
1118,-7.579399515585301,-5.002706710044191,9.803177676289954,4.05364920932784
1119,-7.609394208169821,-5.878798818107678,11.318108164288319,4.038096616828133
1120,-7.609372652955594,-6.710915629322515,12.404006944561557,4.018658804750382
1121,-7.562707751964392,-7.436585389359762,12.97126024867208,4.091036008262642
1122,-7.678769521321712,-7.966645065597057,13.07580647553459,3.895626635947317
1123,-8.089221244823314,-8.255803168985123,13.045310325717866,3.0981443277740444
1124,-8.735808017311692,-8.303760334644403,13.033243896800517,1.7122553516842594
1125,-9.588219501254455,-8.3056084990256,12.973376751924942,-0.09883625417581088
1126,-10.391915966490718,-8.327608589275078,12.560126673300394,-1.9982384089271474
1127,-10.924034608365378,-8.277801253510235,11.802553185197766,-3.881520138852288
1128,-11.24929586586345,-7.896941896162408,10.79090552388831,-5.694610371345405
1129,-11.31574021255064,-7.097934338496598,9.696049536775227,-7.028196923824986
1130,-11.300585613141461,-5.891607697202467,8.664221583661734,-7.720806038032958
1131,-11.336191427071372,-4.4049430452778955,7.636722280992942,-7.833588432695862
1132,-11.320873402486797,-2.795083601939473,6.68218909701898,-7.7998870676614
1133,-10.900611566680782,-1.0677406006176096,5.8654702863869455,-7.810481616561663
1134,-9.92424437684484,0.6710654611227748,5.218701598478891,-7.72101939705302
1135,-8.409974139676873,2.3148616288390054,4.715523310600655,-7.120036216462412
1136,-6.556580306385963,3.7974676070079783,4.273475763118113,-6.002367998448038
1137,-4.589303823025012,5.09807981840312,3.796792810714523,-4.477365638978754
1138,-2.5194102916887937,6.10364058764732,3.228761032955819,-2.769796619464488
1139,-0.39542126273840744,6.741799434607565,2.5788257171956164,-1.1122477850684214
1140,1.7896782871360686,7.029103525711517,1.9080617619503537,0.4778742950338216
1141,3.7004109788725525,7.044038646124537,1.2820258268240425,1.9983951031937202
1142,5.017422603002582,7.035739189908528,0.7555176157848998,3.2493402937374456
1143,5.655234392699627,7.057887662138211,0.2010609405907159,4.095024635859135
1144,5.779907583984167,6.986439223154992,-0.35294123832662555,4.530264571744031
1145,5.653495566456608,6.662135704792029,-0.816077753423587,4.647346417439154
1146,5.633282999043044,6.107871323950081,-1.107681648652977,4.564532083508988
1147,5.739621293290085,5.439166161776177,-1.2063360884465437,4.579300581077615
1148,5.591430075067516,4.809099157389995,-1.1716122458637392,4.604679753279594
1149,5.234165795098905,4.376499803867213,-1.1211977072175183,4.46088442510841
1150,4.797155825917878,4.092496904042176,-1.1447768954781932,4.224709809914362
1151,4.450348488872612,3.9663208244826107,-1.1447768954781932,3.988535194720315
1152,-0.1118675581714339,-0.1151960111290482,-0.051823483731950004,-0.0348565171593057
1153,-0.37914269698214415,-0.4931504818235155,-0.2706056788688925,-0.08073247051323129
1154,-0.8914284227730999,-1.281638940657617,-0.7874687363579836,-0.21344728310474054
1155,-1.691930486012485,-2.5227899365625848,-1.6957012584057392,-0.5708603981962886
1156,-2.750006494373839,-4.084174407963497,-3.0070262482854426,-1.2989303603604636
1157,-4.142551592736499,-6.024165915909266,-4.606362216615528,-2.41223261517859
1158,-5.653896837025865,-7.946537208495935,-6.658084427944877,-3.8532662234364343
1159,-6.92566939232653,-9.42641663652918,-8.773789143466615,-5.371537979320253
1160,-7.707200449886807,-10.24359560699391,-10.468141638570188,-6.60957599665344
1161,-7.980626666779477,-10.379816738132028,-11.444601289413566,-7.369951655588441
1162,-7.860918545740036,-10.386824367131696,-11.703464507076667,-7.672596460986362
1163,-7.908573129438034,-10.43001153539822,-11.500516530924319,-7.619136802095774
1164,-8.080165574178396,-10.266475605259485,-11.538097162482774,-7.650727284182846
1165,-7.832850626552275,-9.261827690567573,-11.750704360308832,-7.7579726830689655
1166,-6.812723570359447,-7.312152347170841,-11.298497874772936,-7.578960121745737
1167,-4.941837358338475,-4.582135788295303,-9.78429128704829,-6.798159988180206
1168,-2.452196521546134,-1.50671083958358,-7.074772838058475,-5.3131882604317315
1169,0.188945042227874,1.471658169323125,-3.4727956541151634,-3.2413671110632
1170,2.5228474614892114,4.353419885086971,0.42562239911724187,-0.9451248979642752
1171,4.65367107788258,7.14893996825603,4.145380724602408,1.1564516282091217
1172,6.3322784863112,9.532252178639505,7.715108663513856,3.045557845847697
1173,7.422433670072711,11.195999654613342,11.19595769367721,4.579590492938788
1174,7.9431932392868685,12.046633121273986,14.201848347757892,5.829360257930284
1175,8.084979114137907,12.22457675793376,16.328281072347732,6.887250108407477
1176,8.066536327650862,12.098150681837541,17.427458159404804,7.789308636579894
1177,8.059098729137887,12.074260008150075,17.63888618387402,8.451777817609166
1178,8.120730522988822,12.131266264442058,17.520345297735467,8.81890774025445
1179,8.172456772323137,11.803711773431932,17.51917023749357,8.944105376506489
1180,8.199377602180721,11.02913407459692,17.519730176994447,8.932931336592066
1181,8.203508131426673,9.85285446062865,16.833508151983146,8.943708549201995
1182,8.193252039130316,8.478098300207073,15.337704363406141,8.956972154880168
1183,8.166651025854113,7.155681072594978,13.138166303651822,8.89675306908087
1184,8.132154811637797,5.9721641634888,10.629879982828223,8.708563715373954
1185,8.120175359566607,4.869894165599929,8.278631201317344,8.435964353030412
1186,8.139812481512498,3.8884021091278433,6.204751875008187,8.133099158212525
1187,8.121866116431939,3.0132550091951744,4.440676326526005,7.853978803905192
1188,7.988062679291913,2.2534103527940847,3.0444442802392846,7.6342443727892135
1189,7.727778175381051,1.6749944216487413,2.000632683212871,7.421851012726179
1190,7.3766302719700425,1.3147349348889423,1.2518617033254171,7.234063258641255
1191,6.949985914049443,1.1589475557569726,0.7152921934345119,7.009243321278888
1192,6.416578202693245,1.1235340557218791,0.2988976367394648,6.627094594204514
1193,5.691162751459685,1.1154154248414792,-0.08234661817467984,6.018587901304132
1194,4.764298135770901,1.0878138533166968,-0.48707361603535704,5.234401644166339
1195,3.7313695127176985,1.0591196553778628,-0.9326288198263272,4.3852950497205345
1196,2.6777825692722437,1.0192153088383513,-1.3882736083933307,3.517424677320344
1197,1.615441677005245,0.9158071726498389,-1.7883461763662585,2.5712818136980036
1198,0.5188537567746702,0.721209998696893,-2.0736794195301766,1.4724468317654984
1199,-0.5949024306529536,0.42315541011603097,-2.2279760675371603,0.23134786634956678
1200,-1.6577856560552524,0.04598895491004429,-2.2795102855886693,-1.0751415412019336
1201,-2.629594265002929,-0.3876660537552339,-2.28191583557685,-2.4031114075705986
1202,-3.561663929673827,-0.8705046372546116,-2.2939317257651597,-3.7550203907137787
1203,-4.561811330794473,-1.406046527129173,-2.3671759741870364,-5.289789160765515
1204,-5.694121667819847,-1.9796443938920514,-2.5412427682933885,-6.790726816686721
1205,-6.920577176527831,-2.6124543289295556,-2.835923178305514,-7.944066805567585
1206,-8.13541268422373,-3.2714412243628312,-3.2448726701461066,-8.57460469421166
1207,-9.231632194155216,-3.8376612326578354,-3.740715702531258,-8.689565958599962
1208,-10.129630465558153,-4.210399385146665,-4.28630803039294,-8.581647877064935
1209,-10.777959460949798,-4.3682992815373085,-4.852308186569439,-8.561559998594731
1210,-11.170389308380228,-4.364306088604407,-5.435178642378061,-8.723970131621652
1211,-11.369588439061276,-4.346644185685437,-6.029672235286222,-8.857396969546873
1212,-11.545624444274926,-4.3626633402746835,-6.739967724465822,-8.961899600748175
1213,-11.872917045504346,-4.332161453852857,-7.489076989284244,-8.968759780966575
1214,-12.31246240370342,-4.186334205655574,-8.117935422005797,-8.941392189000691
1215,-12.717228358462181,-3.937671688188532,-8.504780413177318,-8.9769249819105
1216,-12.957107537182614,-3.6483421503683227,-8.634887138184151,-9.045079295383747
1217,-12.938458670450023,-3.407675836945043,-8.555393320581684,-9.108691911848807
1218,-13.002570076671859,-3.266084535856509,-8.583244735532224,-9.078895265839519
1219,-13.13931460279263,-3.1572510659940463,-8.699372959852063,-9.203016113867758
1220,-12.971349736982443,-3.033057948587062,-8.559432833945213,-9.316834836743723
1221,-12.00856292817612,-2.838442261835925,-7.929417628079255,-9.102155913659747
1222,-10.022029865210472,-2.546483069243877,-6.720298211411077,-8.203114913444267
1223,-7.104231534839246,-2.1637671857629726,-5.066662811897591,-6.500095298378912
1224,-3.6413831996272794,-1.717270919154666,-3.2833979636941297,-4.104158770461244
1225,-0.05988117327551756,-1.250477178899209,-1.677119416617165,-1.324182934440148
1226,3.6422423318582657,-0.752143849479734,-0.2104103149440095,1.492622645249046
1227,7.2010483607411375,-0.29684544044831546,1.0466403261586443,4.3197848912280525
1228,10.665953317950072,0.03810737560644776,2.0977607201323467,6.946125275533143
1229,13.609643166733617,0.21738369654663034,2.9605223446440645,9.179688738752104
1230,15.64115550905543,0.26048716980321635,3.6455366080805236,10.80367364374022
1231,16.66206045578904,0.22439588903591975,4.2374035682608655,11.755874336413664
1232,16.827769949897867,0.22447486324754873,4.723271793365554,12.135021506802678
1233,16.77699357407893,0.261831127230119,5.069110670298458,12.113554485879002
1234,16.781631415390358,0.19539165068608008,5.258313788502434,12.078613932146407
1235,16.66897676288262,-0.0024504261746569334,5.3003381544056944,12.136711668307498
1236,15.820277706340317,-0.27202154307346027,5.2714142357440235,12.05301914862596
1237,14.19286764897641,-0.5114785846566187,5.301985523427655,11.603245990901225
1238,11.987516168791467,-0.6354921189823647,5.325993639564336,10.733470562831677
1239,9.69649881226794,-0.6295133222230238,5.121553891369508,9.539598056877834
1240,7.8289753856318125,-0.6124926606912932,4.598626389617948,8.281924385243652
1241,6.379107711079985,-0.6159739644037231,3.8003046504502747,7.222951166528169
1242,5.366009674723607,-0.6079437571962294,2.8177779653495016,6.32863008721196
1243,4.654806746327726,-0.5537368768334102,1.9239521988292323,5.595438287190568
1244,4.086428261107625,-0.4454319562623119,1.3097124826422675,4.94037995995351
1245,3.5940689254336804,-0.28018213987778184,0.9700675827959829,4.341204201363033
1246,3.196750895601804,-0.07743008599716177,0.8751061451477642,3.8322254607550588
1247,2.883508802616797,0.17435354670552083,0.9341555557862785,3.394793464926932
1248,2.5402858033261717,0.4403999638734128,0.9625053325147322,2.8966048706553438
1249,2.0140197310678865,0.6510012841037751,0.8839800919335242,2.1766077472978678
1250,1.2351408494289213,0.7693476089605179,0.7946568691373374,1.1783645285709758
1251,0.2706922582961743,0.7997201484329045,0.7076477564655429,-0.03372568795610342
1252,-0.7506106395756422,0.7756155170620218,0.6660164376029247,-1.3817930700799412
1253,-1.7772740322449005,0.7816726833745976,0.7044275407758114,-2.857645322794717
1254,-2.8837470086097916,0.8038075100330607,0.7268210251283607,-4.4683935921436255
1255,-4.132609840698718,0.7359247622985869,0.5891513322469673,-6.150561707477243
1256,-5.6340525563111115,0.5941247251327595,0.256185162438221,-7.765627974566666
1257,-7.099942804323213,0.4293315345183536,-0.28383002102662624,-9.039216203568536
1258,-8.191038173358024,0.30842821067305726,-0.9564302804262138,-9.81726987891459
1259,-8.755833272481468,0.2709031632837915,-1.659327082798394,-10.139403720103326
1260,-8.84732206787516,0.2959522921172476,-2.364289191592996,-10.145827731032256
1261,-8.814917989604012,0.29061455215434484,-2.990330957689622,-10.132752510532326
1262,-8.825087250274317,0.25527169381023157,-3.4284637650279643,-10.152240203290592
1263,-8.76598141787884,0.21491377059816205,-3.6443492971301144,-10.087926928027658
1264,-8.285646158001667,0.216599136589872,-3.6535164139883216,-9.754973791523824
1265,-7.366363846766117,0.24020152868684444,-3.67133760432697,-9.090036333728872
1266,-6.114396061197509,0.20443833854637408,-3.708699189107113,-8.061054302370463
1267,-4.795102760595877,0.05033085033387387,-3.6167276581082892,-6.736244169981427
1268,-3.779132191833881,-0.27490734797333294,-3.212008308261396,-5.261855162762912
1269,-3.128800638485487,-0.6718689256201293,-2.5060040096418974,-3.6873647567425523
1270,-2.842274238676287,-0.9979118734024004,-1.6251298212807865,-2.215661555337948
1271,-2.8301409272782925,-1.1565798112259573,-0.7423152584226418,-0.6936613080157746
1272,-2.887475711209836,-1.1895662637858126,-0.08333605088751414,0.7411997791334388
1273,-2.8827746409424178,-1.158709504093353,0.3697204485713361,1.8700767487367675
1274,-2.825743694885583,-1.1867511196885423,0.5863783678241467,2.530300082238444
1275,-2.787164551709222,-1.2127625958671553,0.6255758644435625,2.720862915523015
1276,-2.763588408657001,-1.0320018831949003,0.5867126319267034,2.629156980977552
1277,-2.7623024372177882,-0.6829697902565033,0.5641855569541365,2.530378311516421
1278,-2.7751621516099094,-0.29400496115239383,0.5797171646466567,2.5811270079749753
1279,-2.7708755801458693,-0.013982875725367036,0.5797171646466567,2.5811270079749753
1280,-0.0667924625901953,-0.10652301674156056,-0.10209206607116961,-0.05118224811852546
1281,-0.2820811816590535,-0.4539292147060372,-0.4771402538951872,-0.07533724041698323
1282,-0.7491889572513307,-1.1733505752623703,-1.266341879519982,-0.09442389617518199
1283,-1.5508594728422231,-2.307102523156486,-2.5086999014558398,-0.19785730671945073
1284,-2.724823727090465,-3.7426355339748394,-4.068714112774169,-0.5468367278323761
1285,-4.198237224050939,-5.520656454419395,-6.016646054368743,-1.2739695172812793
1286,-5.934779599488552,-7.274628603026,-7.959651482184469,-2.3563756587991556
1287,-7.567996727643382,-8.61577677827603,-9.468820419370584,-3.593716446197744
1288,-8.746854527129468,-9.346726219929225,-10.311247897708139,-4.944891225365589
1289,-9.33775384763409,-9.473201030001839,-10.512955215880023,-6.174487495532916
1290,-9.438441784086306,-9.464374986005302,-10.36303981984102,-7.0859346555431015
1291,-9.350782436711802,-9.475461741875865,-10.391214907107145,-7.594213526639535
1292,-9.368723784073417,-9.345759640941647,-10.517346312024353,-7.71362181201145
1293,-9.397540709079987,-8.603761799443898,-10.06388677808181,-7.683949146424176
1294,-9.047321947635712,-7.236735625699172,-8.753150109873504,-7.649891010394114
1295,-8.21345037768656,-5.4152709216155435,-6.515207646310189,-7.620118282273427
1296,-6.875137225612072,-3.462438821199007,-3.6036274006664946,-7.324480989144249
1297,-5.129580191000721,-1.6355592843674613,-0.47476506863609,-6.737411718908431
1298,-3.140506631943239,0.22081098978315483,2.549892753015312,-5.903087938865799
1299,-1.0090069443156269,2.0605740449606746,5.439206297643224,-4.972068152305375
1300,1.1447571592408292,3.8558310439844328,8.213674071917684,-4.083562166178384
1301,3.0443908690063073,5.527285119201252,10.567531829765663,-3.1684016419587726
1302,4.545278402611813,7.117843324755301,12.209126183420267,-2.1865284209590055
1303,5.654208232291115,8.455312316780867,13.050369472253635,-1.071173357149424
1304,6.452158034824574,9.378343972230097,13.203899858381494,0.15237639037048045
1305,7.008855947387323,9.845679507631177,13.136093892952054,1.388791476256604
1306,7.375971007798458,9.940709530277283,13.137646121610572,2.5890737015250855
1307,7.633561728591375,9.875478179063778,13.088385831138208,3.802484688899387
1308,7.890914446500693,9.865031802974308,12.482989620540812,5.087265708245328
1309,8.212565078456642,9.887790750572387,11.30205044147626,6.388056939685462
1310,8.56962093299524,9.685949375701632,9.716234534369324,7.535037262407176
1311,8.896571865490403,9.24226531617283,8.087093150603941,8.378921929494403
1312,9.166694249106683,8.602795899896385,6.766615356984529,8.940952853265827
1313,9.558153677733438,7.916924928701329,5.733340610577934,9.347291526680346
1314,10.060161268576918,7.393699857346087,4.987615206438657,9.670492612855329
1315,10.545593342273852,7.09738151678844,4.547018353620595,9.90954504402627
1316,10.871603571213772,6.982553144006269,4.337895920378458,10.034024631930828
1317,10.942661434707633,6.977387533368266,4.276411294407026,10.018340545650048
1318,10.953109040330522,6.990849268616997,4.269282636104325,10.048840783864513
1319,11.006126534045906,6.95648007260497,4.26169698331927,10.116531506386945
1320,10.940165061895208,6.890921701849199,4.218638950693558,10.018014884205682
1321,10.373850643901493,6.821202764374375,4.184134583397959,9.551387629956167
1322,9.21678348521567,6.819672107860331,4.189506307042664,8.706845206869362
1323,7.6364727475165814,6.857648812340381,4.172900096491889,7.545116276132125
1324,5.73475171834263,6.816501948535862,4.051957419583524,6.246064840610871
1325,4.007754131911839,6.58548598262517,3.7333841698810803,5.159946032894109
1326,2.715878483950336,6.080884509005983,3.2046851390593174,4.38575602104235
1327,1.9936797651165818,5.314440436219233,2.524534807719891,4.002812545783738
1328,1.824911382430983,4.369818150141011,1.8050921616692384,3.989352599402035
1329,1.8776466091926942,3.3495524651012336,1.0872458727385932,3.987735195621503
1330,1.8945929399794834,2.2447715984506638,0.34443885601608487,3.918363800744093
1331,1.9912329986753265,1.0850528967494184,-0.43738214817279003,4.030352232034906
1332,2.429875141220461,-0.11586213828732966,-1.2618855258399408,4.65787793046165
1333,3.0065866883110792,-1.335361180448941,-2.1132769153596365,5.951082215231494
1334,3.4987746159044,-2.5350053383069184,-2.9702800780168745,7.522566969541655
1335,3.727315189984825,-3.6685398285865687,-3.8188889760920945,8.801134953089703
1336,3.639020081491883,-4.6943344091198815,-4.622537180359734,9.409781698291193
1337,3.6283040539638725,-5.581232111990688,-5.463623839156023,9.49425091923881
1338,3.7229011332410287,-6.313138952263228,-6.245845836526005,9.460538997369836
1339,3.6193505603263625,-6.891952225549345,-6.83940505097941,9.501196618651115
1340,3.144089696311952,-7.3338545818049985,-7.170955751894985,9.40891570573849
1341,2.2245858257204216,-7.666112609804021,-7.2599313882839525,8.728590935692466
1342,0.9431532575135957,-7.924928195361371,-7.185209747300893,7.367386692455958
1343,-0.5141906762236449,-8.147051896638892,-7.202628436420581,5.428631774071636
1344,-2.00429464838922,-8.36012104974549,-7.2829105899544215,3.177901382931688
1345,-3.6416836155389367,-8.57811966808586,-7.137324416565366,0.8378722862259833
1346,-5.3855754656656005,-8.79668682952436,-6.661488219941955,-1.7057081688601239
1347,-7.118076638071907,-9.020798858491384,-5.885606656712597,-4.367918250760049
1348,-8.705600425168507,-9.219251549057029,-4.864773396360725,-6.987599434837873
1349,-9.918290633067542,-9.360592848786416,-3.9081681293722994,-9.351652354434028
1350,-10.644147754673657,-9.432384931436383,-3.277844696853737,-11.501940800386283
1351,-10.942461132106935,-9.43112312588047,-2.925127504969038,-13.372692267290024
1352,-10.970795001253315,-9.441663960239602,-2.839532343068191,-14.80308906063705
1353,-10.927979404340997,-9.473140373201625,-2.89337568716834,-15.677218185329773
1354,-10.926067446787403,-9.448155246056707,-2.891600588649163,-16.00924862530098
1355,-10.933915011884565,-9.221887747388257,-2.897707756532093,-15.930303659764158
1356,-10.802351226869252,-8.693903286539939,-3.0413460534763908,-15.918217780051297
1357,-10.489783223665631,-7.834550900416113,-3.247265551350827,-16.043090714271482
1358,-9.9632792990275,-6.71378723938275,-3.435386445426454,-15.888295502990236
1359,-9.251379861015117,-5.457364234068868,-3.5227832483584733,-15.18175642791611
1360,-8.450050465434588,-4.1180742647450606,-3.5349769207613955,-13.912662679748722
1361,-7.646552214974731,-2.774339224271639,-3.508908714175872,-12.330559176438927
1362,-6.913688486242124,-1.4744109412865,-3.485954339656868,-10.800192198620396
1363,-6.269079451384654,-0.249163022580417,-3.331013346213212,-9.699581076778694
1364,-5.6563594113649085,0.8756309433334939,-3.045506275779732,-8.974266115082429
1365,-5.032781940234508,1.8784919013405903,-2.649667831561583,-8.651642090188584
1366,-4.420847381286841,2.7460980902007806,-2.1875358583674425,-8.535910475253367
1367,-3.876069997916743,3.4715723196929127,-1.7129547532040132,-8.467394508788065
1368,-3.4177131845812503,4.0561327457926115,-1.1755932805195901,-8.358503561278313
1369,-3.0708657627340106,4.513940655607939,-0.680039628409822,-8.207887525774293
1370,-2.841717339205901,4.87131917661721,-0.32232802651537934,-8.126709466567448
1371,-2.7006311026856102,5.1639166869798405,-0.13382053069600142,-8.054515612410745
1372,-2.673615515494514,5.431766662870006,-0.1186373045129988,-7.835991595769313
1373,-2.693836247880319,5.707937401005831,-0.15222744209660474,-7.256452904026033
1374,-2.612822059856456,5.997868429097439,-0.12176620531318655,-6.252303859436495
1375,-2.3038099586825447,6.354985763358341,-0.0017429265751568376,-4.820899590084569
1376,-1.744100246461066,6.724730965414116,0.16033323326277713,-3.077118837237389
1377,-0.9707340074296069,7.024728811028858,0.18311939933150292,-1.1669495731730468
1378,-0.09800395456977373,7.199954912214119,0.12595164745516957,0.8603761354255692
1379,0.7872463291563947,7.241690697441941,0.22083299577177706,2.9735510485762253
1380,1.5901059732034946,7.217211401246482,0.7594438058297175,5.208204287795519
1381,2.176313347536241,7.2330368478320635,1.8257547590760925,7.21307397301421
1382,2.495813810886663,7.250822108433703,3.297398672747403,8.619992874874164
1383,2.597047930107742,7.095926171579248,5.0271185490251025,9.296097545173385
1384,2.592062787359525,6.6871167256758826,6.559441387591039,9.370522992928649
1385,2.6004097500542747,6.0010263830436505,7.697037140978844,9.324857567041489
1386,2.647328047027652,5.0985180432515,8.286429890142204,9.323172521450704
1387,2.6518482313929006,4.095087714521154,8.362155836547863,9.216251855519602
1388,2.6630326148941923,3.065414563816079,8.36848916649453,8.741245295348104
1389,2.7119946621401847,2.0256877418376726,8.405622814795471,8.003670864464436
1390,2.7828855789710985,1.026647863362486,8.26742889672535,7.168378510666541
1391,2.8494203017043835,0.08486965486617484,7.529816067575855,6.512025507679318
1392,2.8778576288576674,-0.7980839485470947,6.1899365014730305,6.196734565466632
1393,2.8846644439816056,-1.6189488802508816,4.388236122815093,6.04375194054333
1394,2.90030292832161,-2.3673431614217706,2.565587777071529,6.031706811164995
1395,2.95484099659758,-3.0217234917310285,1.2338720987058192,6.025417234094041
1396,2.979479339911177,-3.6285544660985174,0.40455241224665667,6.010869377426606
1397,2.9603736871953243,-4.143200298725541,0.07538888817708585,6.039920722377749
1398,2.9271112657442764,-4.50881063587668,0.13845467420090488,6.29757523425788
1399,3.1881167192433577,-4.701494174633789,0.18908963682807908,6.800492458212196
1400,3.7485612513888453,-4.744187830754651,0.10889731101353753,7.3865424353780655
1401,4.391244012684897,-4.7069655604366405,0.0012709878962330473,7.840748385798984
1402,4.875013498857969,-4.71904449626629,-0.05705276505475649,8.033121698878112
1403,5.049029621975825,-4.786601004398372,-0.060931255889336636,8.056496923831807
1404,4.9931862534030955,-4.611848921626285,-0.01568344564357758,8.002417000868693
1405,4.908421994222166,-4.210362309758485,0.03370653353924209,7.995824109618119
1406,4.9455267169366035,-3.7258351247498482,-0.009075372181562574,8.00672686210199
1407,4.9455267169366035,-3.34466790302768,0.0,8.00672686210199
1408,-0.08837444721500154,-0.11142599114620538,-0.10651885682038675,0.0
1409,-0.284298638035083,-0.4574582768039579,-0.4545899394933628,0.0
1410,-0.6568662909058031,-1.1606976566840184,-1.159941636837833,0.0
1411,-1.2592013204124743,-2.2381821401457356,-2.2453039278532767,-0.0008547998012579528
1412,-2.1173609340002737,-3.6224989682651074,-3.6183104086685045,-0.0041998454077900385
1413,-3.267905612119438,-5.263422564135992,-5.223492580377672,-0.005561300900445865
1414,-4.614686296001272,-6.80805689999314,-6.936743652605612,0.0075248390145808974
1415,-5.839331386219085,-7.929519176577012,-8.432579423237412,0.02188531641809388
1416,-6.669114759209101,-8.495050342223283,-9.444905689041851,-0.054560797871328226
1417,-7.032005183928762,-8.553400742554738,-9.903234169266314,-0.38769031074352295
1418,-7.010289044423519,-8.539857020510004,-9.901724497181682,-1.116335654269981
1419,-7.027726374794471,-8.574872427167872,-9.887041861667626,-2.201105158490744
1420,-7.1035530217704155,-8.452271305538565,-9.952018914968468,-3.585138127866176
1421,-6.937228833623431,-7.814887285692107,-9.827570333286177,-4.910508006377338
1422,-6.264786914587964,-6.64886518044594,-9.199886095216318,-5.863677908586008
1423,-5.113105205862302,-5.108025737754489,-7.986822040584284,-6.34481939972157
1424,-3.6645212398758065,-3.4835505000709235,-6.234985032168256,-6.429185221558332
1425,-2.166949064869595,-2.016436334845552,-4.121619015256189,-6.395527335046869
1426,-0.7780983008116948,-0.5948021513873558,-1.8285915480895383,-6.377304198335593
1427,0.6760024888554539,0.7234072394187593,0.7277862305310241,-6.340819418944513
1428,2.101492053189202,1.932233758461508,3.3998690079849103,-6.046098611557483
1429,3.433662612017804,3.0323852134583813,6.035968624847503,-5.467193695392711
1430,4.651960669676521,4.029699436778085,8.72354101977603,-4.5958579547189125
1431,5.881111469168822,4.941498910364001,11.249355440942914,-3.51517968188888
1432,7.006925231007375,5.799182621320119,13.231273318937145,-2.37501147009285
1433,7.846277714821202,6.638489062819051,14.422711196196941,-1.2174353446975967
1434,8.291122846925122,7.48172203699152,14.85106014093691,-0.12722878039051982
1435,8.363007047376723,8.309247235988126,14.731153439298469,0.9134773332487073
1436,8.340025603983452,9.13052819205775,14.726122471883949,1.9722438043351733
1437,8.348384959468689,9.832967315568627,14.878719318566256,3.0312327206137106
1438,8.29380164567205,10.316085694528638,14.644067536618294,3.956343071413956
1439,7.907629688038047,10.55498120251768,13.734664460895479,4.616342258414603
1440,7.189405161909682,10.603184941557139,12.145816307042704,5.007388030207152
1441,6.369929049741686,10.552038181626763,10.124769707055375,5.230244228011844
1442,5.748287261900589,10.547535199283196,8.08138024604599,5.374445676860914
1443,5.496695859926672,10.599680810712062,6.344875961351379,5.4715012254569
1444,5.465346279795962,10.548072071384363,4.763660647861943,5.560952088015479
1445,5.516535246082401,10.28726098301136,3.429073919349318,5.739094115190639
1446,5.539024877796904,9.732085654604479,2.408750043024783,6.245023103164456
1447,5.521511176309272,8.891572603342688,1.7402333374621737,6.989459487761334
1448,5.521511176309272,7.873221576037149,1.411729013788334,7.710502681878592
1449,5.488284556660122,6.81412946939234,1.309447303687595,8.16611313112757
1450,5.528746760400333,5.765565700317798,1.3085705647454526,8.271233238691206
1451,5.623372933389451,4.7865705487961066,1.3020757265290883,8.238096869449441
1452,5.566111033149633,3.899318820190883,1.2199530287240163,8.234821804071249
1453,5.076157897829703,3.1094001159666966,1.1232964866457422,8.199977342067637
1454,3.966351096326414,2.4194525191846936,1.045369193540776,7.86396273647979
1455,2.2881795279137065,1.8386998589380221,1.0393028440332677,7.246553815193676
1456,0.33372812791273543,1.3838680043557314,1.0413097584696036,6.478466372495152
1457,-1.5448816626518957,1.0711581210589718,0.9626653302109511,5.736535192786655
1458,-3.3363482626494063,0.9001241016495307,0.6708828428696965,5.109404581679968
1459,-5.135151239335046,0.8409012844175642,0.07990917691956934,4.476261634215951
1460,-6.742447588447204,0.837356492116287,-0.7940130519271271,3.7966301716225628
1461,-7.911202572284354,0.8168006156122394,-1.8766676460126221,3.131888844785344
1462,-8.508474872287458,0.6950142447452178,-3.0427017629397213,2.5477482965916156
1463,-8.55773382397844,0.3878602575525876,-4.310443528430105,2.023502939214942
1464,-8.554021485861416,-0.16437742939767214,-5.454544554336042,1.4797753068334571
1465,-8.617773891110193,-0.9755544860696479,-6.27368092817085,0.8930440248571704
1466,-8.457055306140715,-2.007679172554403,-6.692798905316378,0.3376048490502999
1467,-7.657306266297213,-3.1827839663413675,-6.767689558685491,-0.10926331675866055
1468,-6.210164166300776,-4.41044974007979,-6.730253327528472,-0.477742539932943
1469,-4.365991365418527,-5.6049193225877865,-6.721144470056567,-0.8943522756898452
1470,-2.3835915927997395,-6.737865102532845,-6.699242270803092,-1.4616254133771707
1471,-0.6309534151029139,-7.775420174529328,-6.445171651305017,-2.1706216200644937
1472,0.8083409469201124,-8.597803294811685,-5.966522960948364,-2.9536184327178416
1473,1.7127748492373174,-9.119650781957803,-5.336685073899802,-3.796892946273608
1474,2.0744024635208818,-9.344534348274054,-4.68856710278291,-4.729667033900412
1475,2.0298663187054284,-9.340665655958736,-4.133770909184082,-5.827544325302956
1476,1.9910260430259803,-9.33339649480694,-3.6318280494215003,-6.897611987085288
1477,2.0673817413967104,-9.36866764045777,-3.1506116933782597,-7.69613653092255
1478,1.9648858225804335,-9.308685033938461,-2.65092431715369,-8.100769222756725
1479,1.4856491018517965,-8.992127173799721,-2.1068733823965573,-8.16400701913154
1480,0.6234580787132893,-8.386664416467713,-1.4951987951234083,-8.117215955870977
1481,-0.45463844415682503,-7.555817400067008,-0.8410433529566895,-8.113861986028908
1482,-1.5120527595815696,-6.654740343708218,-0.2712354917653521,-8.092424474757028
