,TP9,AF7,AF8,TP10
1713,-9.849634625098567,-11.384962860071614,-10.823205359671537,-9.921734204121586
1714,-9.698907912817623,-11.032658206507081,-10.74298976718261,-9.492385444899547
1715,-9.669896743031563,-10.703807649326011,-10.629320624904445,-9.15462687101058
1716,-9.800548300107547,-10.406795778074713,-10.462011648168192,-8.939415556041794
1717,-10.13797504267147,-10.14429004909499,-10.230363213316124,-8.897230154256556
1718,-10.748598971551768,-9.917617617087348,-9.937408838048565,-9.10858822429176
1719,-11.722806337304714,-9.73390094013992,-9.599292422188354,-9.676320723743729
1720,-13.173002022753181,-9.60830882015461,-9.241573977859208,-10.716725846291434
1721,-15.222586421897637,-9.559659813100435,-8.892815615571083,-12.353392807203116
1722,-17.988328244643846,-9.604150360952897,-8.574638943048917,-14.704169610602069
1723,-21.561288774920488,-9.750221065385887,-8.296190614765454,-17.862233982932104
1724,-25.991437933749918,-9.998648056811753,-8.057423254262662,-21.883784054056623
1725,-31.280260288461392,-10.348373753871897,-7.85379317734047,-26.779096304148222
1726,-37.38130204351142,-10.796554385297497,-7.674729881386237,-32.508655681126235
1727,-44.20276513643446,-11.332572142578782,-7.5006168195030645,-38.99026753875884
1728,-51.61147974618743,-11.93636888141465,-7.307559937138336,-46.10065465968364
1729,-59.440446848082175,-12.58088558237511,-7.075246525887925,-53.67260662547516
1730,-67.49647874405565,-13.235359729466124,-6.790093885191926,-61.507623500897054
1731,-75.57126253878845,-13.869818356090269,-6.4484513551524785,-69.39808639577913
1732,-83.46470373050936,-14.459881172893654,-6.0612153953031855,-77.15352854281119
1733,-91.00949683299729,-14.991188652151822,-5.6490145356958035,-84.62115587635103
1734,-98.07019174329062,-15.459749512549415,-5.230210207506839,-91.67248794073225
1735,-104.52629080449952,-15.864638573946268,-4.815172320525055,-98.17976709897115
1736,-110.26609580195549,-16.200444670181515,-4.406597032023411,-104.02056542352824
1737,-115.19011910752035,-16.457494722407645,-3.9989114236449423,-109.09434303843967
1738,-119.21647438696208,-16.626791999800382,-3.578241911349236,-113.32488794442153
1739,-122.28533725604511,-16.703928540492583,-3.127393628134436,-116.649000545337
1740,-124.35897624694796,-16.688753529937888,-2.6316965466900206,-119.0080361331586
1741,-125.41745134673388,-16.580369836545927,-2.0822895563768267,-120.35646763978296
1742,-125.45717103243554,-16.37243695479277,-1.4792987548993444,-120.6781303710364
1743,-124.49347755506803,-16.05603940412509,-0.833706900253937,-119.98727508950907
1744,-122.55894576411123,-15.62872138952075,-0.17042914536329926,-118.3123460871106
1745,-119.69408108216548,-15.10008001918711,0.47161899267582713,-115.68073276338654
1746,-115.94018632738435,-14.488827704158089,1.0518964989326363,-112.11972277839021
1747,-111.33989274553531,-13.81683242762263,1.5415787917909158,-107.66469186833247
1748,-105.93698310662842,-13.105121298615742,1.930778901179168,-102.35613166099975
1749,-99.7705054492291,-12.372534843339121,2.2315640155184324,-96.22684368818561
1750,-92.86654823249857,-11.635663086347915,2.470369161597172,-89.29573127801774
1751,-85.24384985640208,-10.907021115470794,2.677365388211548,-81.58025267671664
1752,-76.93384653865475,-10.193237714268244,2.8855301891444944,-73.1200621524869
1753,-67.98823620794465,-9.494864080196855,3.123617188668723,-63.99035255019646
1754,-58.47395862968413,-8.801505890149233,3.3983134922827745,-54.291843792599714
1755,-48.472266709597015,-8.084912548149129,3.69267493074435,-44.13623220579703
1756,-38.08004427865893,-7.3038544049883525,3.9815368270866474,-33.646042383864085
1757,-27.407945123598434,-6.422429960569905,4.240311844566437,-22.95312590207217
1758,-16.575346455341087,-5.430009044759219,4.44347123815478,-12.183361869212689
1759,-5.7037276339308765,-4.341980327371605,4.569067213437841,-1.4429452731432644
1760,5.092884182564158,-3.181901814350972,4.610100977617238,9.18001766823802
1761,15.7143760268678,-1.9702988316209114,4.579243855944657,19.608975632703416
1762,26.07426074136017,-0.7278334933404009,4.507529033212619,29.773684400102386
1763,36.09735559294061,0.5196342125217057,4.43504307130748,39.60278498905629
1764,45.71846387000061,1.7442923911761534,4.396559522923409,49.02489545488074
1765,54.879011242946355,2.924908194965216,4.414547621284572,57.97280200643174
1766,63.51870992928148,4.053907186882669,4.496031799796816,66.38016920126067
1767,71.57983649336985,5.1429236352858885,4.633590027105313,74.18267390795604
1768,79.02326701609887,6.22215538864031,4.808929522442193,81.32795772763977
1769,85.83429628332063,7.328566335915416,4.993938780358758,87.78761139855548
1770,92.01795216723663,8.490909218939606,5.158504547395807,93.56514196890963
1771,97.59034087887184,9.71892888917678,5.2836755001727465,98.68818996658406
1772,102.57040161822655,10.997842268674042,5.361663441260896,103.18745025787341
1773,106.97303375252565,12.29531657234156,5.385963982196102,107.08665636443591
1774,110.8033211353706,13.574411254776644,5.352647084537443,110.40442140328435
1775,114.05645735554913,14.796621646335552,5.270035861365357,113.15321741650229
1776,116.72183211785085,15.91939312012381,5.160756998516896,115.33360585843272
1777,118.78569249809229,16.894785604973727,5.048082923274971,116.9324187202712
1778,120.23311235486926,17.679685039400823,4.942654065535073,117.92809406402307
1779,121.05654711863943,18.253798599176786,4.845845251387323,118.30443294502192
1780,121.26811611780947,18.625755190295358,4.756383721776773,118.07294758693307
1781,120.90751137910006,18.824265069807634,4.669940715576588,117.28244769929923
1782,120.16472535463843,18.892108763570985,4.600974446875359,116.14544366770289
1783,118.92610160627794,18.852968211723294,4.495539028578359,114.53191315313012
1784,117.2130318089824,18.735898891034115,4.324222442154622,112.45456129694426
1785,115.12833476556798,18.567360938027537,4.078327987965539,110.02180057086636
1786,112.81719216567781,18.371708995516094,3.766062158117303,107.39351463791655
1787,110.44547621843112,18.172981610912768,3.408118288210427,104.74662915024116
1788,108.17589337635054,17.990990988551907,3.033383242842281,102.25103732583248
1789,106.14796095726143,17.836763350242226,2.6753246264181074,100.049652773564
1790,104.46715035273185,17.71275276701201,2.3651358977853505,98.24448296609008
1791,103.19670408428132,17.617609557275948,2.1250640066590956,96.88976830716508
1792,0.4473099356499511,-0.21714463850303203,-0.42869915638889977,0.355817079663236
1793,0.9380847588615282,-0.43890453739500535,-1.016153132908978,0.7316527811336704
1794,1.6150943056899665,-0.7617515555814405,-1.8772981865348437,1.238446853270842
1795,2.4659185772360805,-1.2015886525614772,-3.021891428798884,1.8563282382633122
1796,3.4574557239483292,-1.7697809785906213,-4.430982234436488,2.5586671880844927
1797,4.539017154698847,-2.4679338265264534,-6.046742024445274,3.3214318240241347
1798,5.650120027079861,-3.2853744804659057,-7.781379125626451,4.122560681209803
1799,6.731494984385373,-4.2001039034029315,-9.544022331978095,4.932606884655103
1800,7.736801372294416,-5.183708964404834,-11.263034816808572,5.722146322099944
1801,8.64558975017895,-6.209940015198334,-12.901774722581717,6.485827956319748
1802,9.477755288194512,-7.264826123682079,-14.47112014284354,7.252833640814005
1803,10.243869213186105,-8.32193853007421,-15.97362434843165,8.033694814086292
1804,10.957097699600487,-9.353161179225049,-17.412394564914816,8.824527823899299
1805,11.628998548619016,-10.334748725643065,-18.78150503883556,9.610072858271447
1806,12.265300665409972,-11.254310064845095,-20.066904657254522,10.370429215771857
1807,12.868465227481316,-12.116072377087496,-21.254408004500466,11.088444042729703
1808,13.444562514937122,-12.935944357773943,-22.329293613690588,11.750556420293329
1809,13.999871387327083,-13.730566335310957,-23.273172117096692,12.3428516937416
1810,14.530044771187503,-14.51059747846182,-24.062883930022593,12.8546519669263
1811,15.020745909411023,-15.276844621175842,-24.67223276777212,13.286981159579001
1812,15.459155515784724,-16.018158516596174,-25.08156848811177,13.652032759102324
1813,15.838970880544627,-16.71333116828264,-25.289523891070793,13.960192492666781
1814,16.15761483021365,-17.33581227983184,-25.317158682603914,14.208924993504326
1815,16.41265790943783,-17.858392709557762,-25.194606883094224,14.386823181489769
1816,16.599606402389647,-18.25807409614982,-24.941522845610823,14.486164973848837
1817,16.713522947792264,-18.52056832685012,-24.569610106908254,14.504213634526645
1818,16.75024122783461,-18.641601074201926,-24.097056636570496,14.43070054870437
1819,16.7052395918057,-18.62568745678771,-23.54928318679183,14.248959668026886
1820,16.57335528897692,-18.48921477089614,-22.951091360871136,13.950350355566183
1821,16.348323178647288,-18.265028297234707,-22.322597962596333,13.534184888931724
1822,16.02490705795309,-17.995797543726255,-21.676899656203357,13.003387566085605
1823,15.604199238635902,-17.720299715097934,-21.02058019722109,12.369140418848259
1824,15.093288810966904,-17.464662604770332,-20.35797338246906,11.650449739283228
1825,14.498699498283292,-17.242595794993747,-19.69466462132647,10.86911120509926
1826,13.825378939036863,-17.059326505541303,-19.036100747436674,10.049949672686001
1827,13.081776615075775,-16.911653530828332,-18.38164583438394,9.219086277197293
1828,12.279326444797501,-16.787847076410706,-17.72695354982193,8.393683554669845
1829,11.426913933216534,-16.669634370337054,-17.07052691442267,7.575754161697162
1830,10.528944048278545,-16.534214441444455,-16.413741188764206,6.758034461991901
1831,9.586033997386686,-16.360165519907355,-15.763349220227294,5.932625400032875
1832,8.594231051726938,-16.134253957483924,-15.137019790492843,5.091996622658226
1833,7.545025950153349,-15.851693399290378,-14.557122695792128,4.222153041517214
1834,6.429074820015124,-15.51557097192512,-14.035589752524015,3.2983801704568627
1835,5.242669695095469,-15.138660035540855,-13.570435864417927,2.294234627245676
1836,3.9918078675602744,-14.740365591387194,-13.155249657227852,1.1973620824929048
1837,2.6907809427933094,-14.339179700123415,-12.787881715743275,0.01805259899338213
1838,1.358716337767894,-13.945578838952022,-12.467691791631333,-1.2154753043638074
1839,0.015079261749166073,-13.560850590141856,-12.189405734107577,-2.4717096419394453
1840,-1.3260039316693089,-13.182022155363114,-11.946170140584199,-3.726215173300443
1841,-2.655002532332521,-12.80036576947944,-11.729556731600184,-4.956795330415585
1842,-3.9603151069581046,-12.395148564055825,-11.526414030744391,-6.133485806510452
1843,-5.225708962213513,-11.938682888428618,-11.322805229891626,-7.222608481797381
1844,-6.432215162585995,-11.408649009090075,-11.110535108693433,-8.198513881479377
1845,-7.561682356135025,-10.794325901720612,-10.88865033934817,-9.046820287729226
1846,-8.60080763173132,-10.097986711551371,-10.657572986106487,-9.760963891095669
1847,-9.540399598851353,-9.334979779936441,-10.41864744352164,-10.340500675890116
1848,-10.370732245796871,-8.530076094913804,-10.172380900845807,-10.791763281701744
1849,-11.079308435823032,-7.710066789649681,-9.905523684992483,-11.126315361374795
1850,-11.654051245941758,-6.897946449016356,-9.597628326467003,-11.355961730065916
1851,-12.088397034140433,-6.111119728890132,-9.244744440131518,-11.488731243039247
1852,-12.382785894520705,-5.360081276347382,-8.862250115910433,-11.531943026209792
1853,-12.546040497532301,-4.6495660485660135,-8.472558676115021,-11.497215339232618
1854,-12.595836977605309,-3.9823084525582506,-8.096581476915592,-11.402376314438094
1855,-12.557776774227648,-3.3594913215835605,-7.752323220357773,-11.271940681422953
1856,-12.465245927458744,-2.781369019644387,-7.456212442978687,-11.131540730540207
1857,-12.354010395421412,-2.2494527165718106,-7.217054855254287,-11.000570106069405
1858,-12.253976382349425,-1.7663511583817566,-7.030149549497536,-10.88868085405537
1859,-12.184248870128918,-1.3363906351284627,-6.880440319252751,-10.799449571112767
1860,-12.153884632506417,-0.963877721752955,-6.743534013368458,-10.738295602633839
1861,-12.166586039965976,-0.647906296139165,-6.57991740370393,-10.712072914857188
1862,-12.221211868739628,-0.3832278517677239,-6.339831238811652,-10.721991544520671
1863,-12.309840517044558,-0.16430669732864306,-5.982260169146073,-10.75657964575198
1864,-12.416660031500617,0.015253637748856434,-5.489212722765322,-10.794016911822851
1865,-12.51816320365019,0.1638976580150796,-4.86809031168356,-10.813041164753386
1866,-12.589130167752513,0.28962747215413004,-4.146133280335263,-10.798556459976895
1867,-12.61146250457014,0.39621275307207454,-3.3545528704527334,-10.741825575442075
1868,-12.577315484787102,0.4819700924030034,-2.5105993310155625,-10.641264895465174
1869,-12.487037348742565,0.5419174584518096,-1.621776899998292,-10.501684485757186
1870,-12.344900456560211,0.5703504802498204,-0.7000185985703742,-10.333722922637138
1871,-12.155139755241821,0.562721644811003,0.2405922670584013,-10.154117323930684
1872,-11.924215268273178,0.5169439177799683,1.190222138599113,-9.981294400470457
1873,-11.662276877510289,0.4331846308265095,2.143495487942147,-9.831692331614265
1874,-11.381086657034308,0.3128024396118382,3.0916693366056776,-9.718848737907035
1875,-11.094522409265824,0.15761147363117983,4.008695561831576,-9.654791767944186
1876,-10.81745470127083,-0.029490097751921504,4.848328145963655,-9.65112086300917
1877,-10.561007565568156,-0.24326532670307996,5.5536955514320985,-9.708904193919025
1878,-10.328731576651633,-0.47606773181550077,6.072265852708721,-9.813341695192115
1879,-10.117963545533534,-0.7186923545711892,6.375420621361869,-9.94367436731196
1880,-9.923291947689393,-0.9598062894748035,6.471139931340701,-10.081764947940746
1881,-9.738456779232175,-1.1845859996574855,6.3966600699945095,-10.212002917312606
1882,-9.561050298125885,-1.37827589895153,6.200158912007606,-10.317640436401057
1883,-9.396470147949762,-1.532936978645302,5.928511443971435,-10.38341565412986
1884,-9.254738906527814,-1.6462474534488898,5.621743218898206,-10.402063697681832
1885,-9.145758170736617,-1.714303474630691,5.3120581710179575,-10.376069362062756
1886,-9.080249595528652,-1.7323603786347637,5.024591391184566,-10.315439185372403
1887,-9.07367719393268,-1.7012169145414315,4.769769025302181,-10.235522423297786
1888,-9.14555270055381,-1.6287555949044628,4.533332262248914,-10.15293947296542
1889,-9.309618828802556,-1.5279362250443749,4.280849684377938,-10.082139387006858
1890,-9.564555031499903,-1.4129757236879354,3.9725625105727747,-10.03783574917576
1891,-9.895579742132393,-1.2942730758713876,3.578321362292228,-10.038087942818462
1892,-10.27860123152281,-1.1787172503098755,3.0908970388677752,-10.099594131341641
1893,-10.685066737929708,-1.0738430255225124,2.5266537636227837,-10.226332505038258
1894,-11.089034024244642,-0.9873162651970464,1.9118476759699805,-10.409565290498058
1895,-11.471720016421617,-0.9234947551563112,1.2719324122742177,-10.640800430410543
1896,-11.823701038711723,-0.8816015241628297,0.6275720699629098,-10.916161007488812
1897,-12.144053934760096,-0.8568989764361268,-0.004169722208456295,-11.232066717713831
1898,-12.436151998414182,-0.8442536612317586,-0.6031663604777561,-11.584151330889545
1899,-12.70563147275467,-0.840117522920016,-1.145855321328137,-11.96820837393311
1900,-12.96243288799413,-0.8419967227339777,-1.6137353289331693,-12.382471662688815
1901,-13.221590418887061,-0.8498429599474202,-2.0005535048336243,-12.831715927974349
1902,-13.501265536794373,-0.8700262900418944,-2.312699105728811,-13.327308155960148
1903,-13.816610105952691,-0.911661567626942,-2.5620016277278235,-13.87909346797738
1904,-14.172418144037184,-0.9764328249273843,-2.7547711919255646,-14.485078627242569
1905,-14.563588473579534,-1.0579594372667993,-2.885816169130115,-15.133483859242428
1906,-14.98190257719988,-1.148179373874915,-2.945010395094401,-15.813680080778285
1907,-15.421934164270862,-1.2408428470677733,-2.930417094733224,-16.517260881285928
1908,-15.879974754795596,-1.3331107122298276,-2.8504495138655352,-17.232124950371997
1909,-16.348803200053265,-1.4226391967289351,-2.716989069984852,-17.937656373763602
1910,-16.828528413521337,-1.5125448786238642,-2.560780491244891,-18.628813349192747
1911,-17.28605090126637,-1.5818898058416484,-2.346692308906538,-19.269057624774813
1912,-17.688609800623237,-1.618333650896173,-2.0607215326516974,-19.828536428629782
1913,-18.012070897978944,-1.619889228689229,-1.7078973501105155,-20.285657940515787
1914,-18.245811437402562,-1.5929584019795848,-1.3068325846526063,-20.63013089825722
1915,-18.393469740995016,-1.5479337330248295,-0.8838083615002186,-20.863919890701467
1916,-18.46820739031879,-1.494492086637316,-0.4690097010069097,-20.99927394866874
1917,-18.485535008363282,-1.4390156670610097,-0.09127550790630067,-21.055229129600875
1918,-18.46187204409203,-1.3851643121271155,0.2285618418515206,-21.05212030241637
1919,-18.4161334431939,-1.3362857284674006,0.47935764569237455,-21.00916318678278
1920,-0.07612374726774224,-0.3091927596232048,-0.3825830702052585,0.013387024139162595
1921,-0.23890017465673982,-0.7547522113274896,-0.8810602167161941,-0.04402102653476479
1922,-0.5080523630101907,-1.4182532562738341,-1.5879231340165836,-0.14553373381073834
1923,-0.8989841777939296,-2.307122231189448,-2.501656902623362,-0.2980774061251755
1924,-1.4168633200172205,-3.4066508539253553,-3.5970500162894408,-0.5060770412852202
1925,-2.0535993483049144,-4.679884009018437,-4.829094956579253,-0.7729446293140064
1926,-2.788470736209476,-6.071990271873764,-6.147898615771444,-1.1014612849095935
1927,-3.5929400878952267,-7.5196902715704255,-7.506703425931269,-1.4940508272060848
1928,-4.438449484850323,-8.963900836651721,-8.865512198572754,-1.954758778802921
1929,-5.308326181627012,-10.362869919104089,-10.200408167205415,-2.492945559366023
1930,-6.1975004164841,-11.705975794057078,-11.518437608172276,-3.119011246811617
1931,-7.082139697044675,-12.97875682343127,-12.816791771500304,-3.8335377742894634
1932,-7.9237910523968695,-14.170430746074276,-14.089320700667185,-4.625394068063858
1933,-8.683677165278255,-15.274630757194345,-15.319007817239571,-5.4755275709149105
1934,-9.333373144013903,-16.292099036822183,-16.478798237385888,-6.360538813310065
1935,-9.857153908730652,-17.22769728054348,-17.54083956128451,-7.256110830970206
1936,-10.250131164826815,-18.082192321254215,-18.48493379979205,-8.142322322362604
1937,-10.51905054395785,-18.849286043000017,-19.299387134493088,-9.012765992595812
1938,-10.685439179907524,-19.52203019994833,-19.97233350372139,-9.874420686033565
1939,-10.78489031586774,-20.09903242749044,-20.487772745614613,-10.737901958858615
1940,-10.862133720227156,-20.584753606725265,-20.836513138898674,-11.61347987130318
1941,-10.96323817482051,-20.987581910827156,-21.02789685598901,-12.508332076795144
1942,-11.125836831812054,-21.31956557135966,-21.084573497579143,-13.420081345535152
1943,-11.372561933628408,-21.59420994402066,-21.025948960334848,-14.333740870921226
1944,-11.706830459792808,-21.821070060468617,-20.86366654252221,-15.221437782932473
1945,-12.111550547894382,-22.00244801862037,-20.608551702635232,-16.042831863590212
1946,-12.553324468798067,-22.13496036628297,-20.27182587541368,-16.74941957385803
1947,-12.996801401988856,-22.213344363629957,-19.863387848179553,-17.29797986694916
1948,-13.427359724962926,-22.23259292318786,-19.39083394204888,-17.668891368519777
1949,-13.851757057884187,-22.188249892786395,-18.85664945975561,-17.866553835254226
1950,-14.275841465461388,-22.07657918957902,-18.26095664813371,-17.903444562238608
1951,-14.695601912591105,-21.895786878715494,-17.60892255511395,-17.79656413676803
1952,-15.103055619595974,-21.646945087113266,-16.91325497466319,-17.571623183242856
1953,-15.49285518099546,-21.335431967788303,-16.192792364061624,-17.25966231331603
1954,-15.865026854582728,-20.972829729109396,-15.472103680789317,-16.889174452913252
1955,-16.22176023556128,-20.573506877821135,-14.782125933339707,-16.481057067136994
1956,-16.562717815967844,-20.147395686917804,-14.15248180801673,-16.050145327445662
1957,-16.883291580193525,-19.697397885426835,-13.596733479880815,-15.6061487458349
1958,-17.176830301756862,-19.220931440238516,-13.108801206095013,-15.152845778411848
1959,-17.43870563485232,-18.710065890126756,-12.67134394923476,-14.688154173339427
1960,-17.665013378063016,-18.15447819060737,-12.263862064086108,-14.203101083279588
1961,-17.846216038371786,-17.548210213838818,-11.865964359350478,-13.686708449908288
1962,-17.967253024673965,-16.892967298373183,-11.45836445792834,-13.135890075935539
1963,-18.013926448987572,-16.197117710913933,-11.02553715042831,-12.557392044747166
1964,-17.97636985347637,-15.473165195795522,-10.558792220800695,-11.962135213662211
1965,-17.84786658571352,-14.736016519790887,-10.056665285368782,-11.359320913494562
1966,-17.624198486974215,-14.001671399787291,-9.528313822306405,-10.75573121357636
1967,-17.305898378542512,-13.28540816892505,-8.994957944593912,-10.160643518150561
1968,-16.899255647823917,-12.600120060521865,-8.479574636635434,-9.586602196099692
1969,-16.41509198863886,-11.95381257259388,-7.998718421240149,-9.041999399027398
1970,-15.863657245846404,-11.348270262254102,-7.5623424974792925,-8.522590822452022
1971,-15.247519691831027,-10.780207302595873,-7.174865212821289,-8.009529564008377
1972,-14.56355303470498,-10.24425489382237,-6.836737060238618,-7.478357704523792
1973,-13.812110082237359,-9.737109040051537,-6.545102814610068,-6.911540091168782
1974,-13.003393593726399,-9.259561723426387,-6.2950641860896015,-6.304328819648679
1975,-12.158977156552378,-8.81521010082089,-6.082094311548844,-5.664694777080575
1976,-11.30680831273131,-8.407521846080323,-5.903900491123573,-5.011065079734851
1977,-10.473403601078132,-8.036974025042717,-5.76080537255729,-4.3713301586704345
1978,-9.68345864055353,-7.700770631961488,-5.656697129377886,-3.780429151968388
1979,-8.9620423535595,-7.396504829660535,-5.597013995005628,-3.2731080879569
1980,-8.329998336968934,-7.125536701461038,-5.579718085167717,-2.878291302336866
1981,-7.798638724590213,-6.893609403781555,-5.597550378480053,-2.616201558119452
1982,-7.369240379054231,-6.70826473263575,-5.654627863323875,-2.4961911779003176
1983,-7.0345290669496805,-6.573658736517762,-5.769616253851505,-2.5178821973359935
1984,-6.781167807129325,-6.4901322397294505,-5.96121599780084,-2.669370223456636
1985,-6.593289769936717,-6.458116809925429,-6.237449820652369,-2.9232836410000393
1986,-6.4548358585038415,-6.477991700934688,-6.594011978892752,-3.2423818748616267
1987,-6.351171826147707,-6.5481896223226,-7.014403987123034,-3.593437316230504
1988,-6.271354617523136,-6.664685366887761,-7.47099605338781,-3.956012382885662
1989,-6.20695949853515,-6.818254767217061,-7.9289908590843154,-4.317481354469124
1990,-6.148417307903239,-6.991944860283756,-8.349662782549109,-4.663174132731432
1991,-6.084225762099804,-7.163592945873128,-8.690235115072948,-4.97592760425483
1992,-5.9996404569298925,-7.31134508446252,-8.908304464162631,-5.242411103645934
1993,-5.877036800340386,-7.41794156627308,-8.970677158904145,-5.4546205311233695
1994,-5.703937709163701,-7.471504727952783,-8.861165186899468,-5.607635745612737
1995,-5.479688333754625,-7.463882118012196,-8.58693836598574,-5.691781804087069
1996,-5.211967958179093,-7.391302856817516,-8.1788138266958,-5.680769635316044
1997,-4.910415732973479,-7.257589513854521,-7.68674155376115,-5.54015430839027
1998,-4.587637479793342,-7.0731173716065765,-7.166720055440329,-5.2500543304556375
1999,-4.263715300915986,-6.849740297525179,-6.658082460985869,-4.8129792667548035
2000,-3.9604085259622277,-6.599960658532185,-6.178298300039684,-4.243399252114989
2001,-3.6884180876633708,-6.336989950879335,-5.737412462583111,-3.5549754555057302
2002,-3.4407121699809253,-6.069086690110287,-5.34323323785513,-2.765128347407098
2003,-3.1935234465090634,-5.79611202667635,-4.995340086105075,-1.9037812221319732
2004,-2.9143032014219625,-5.511728520048297,-4.679780972420328,-1.0073430174381066
2005,-2.571338280876993,-5.2052249841837215,-4.36930601592507,-0.10865280872939706
2006,-2.136444183618285,-4.864122199700628,-4.032747798213691,0.7667417042215807
2007,-1.585224230469417,-4.47836310425683,-3.6483437750138976,1.5993619875999874
2008,-0.9026431878080419,-4.0430248070623005,-3.2117320848186663,2.376190435584095
2009,-0.08993483112484396,-3.5599230961702335,-2.7331828149950543,3.092506884153572
2010,0.8347114665044693,-3.0383266118113705,-2.2279256252587776,3.75287764683021
2011,1.8464145722337344,-2.493328597533834,-1.712226297143682,4.371085295441755
2012,2.9276781563928482,-1.9411039767119012,-1.2035228644475708,4.966296884075818
2013,4.070335966619843,-1.39335021812218,-0.7185050091321293,5.5504909137873435
2014,5.2675487490313895,-0.8561451225441694,-0.2706938578166227,6.120492115185061
2015,6.510638928633808,-0.33411626932462957,0.13337741867617475,6.668517343422028
2016,7.792853836481869,0.16616779223686526,0.4966827276971376,7.188534067474311
2017,9.108213858273734,0.6399797072905765,0.8310170463598128,7.672209730244608
2018,10.443975203537438,1.0911066615754794,1.1537913091759007,8.104531948533857
2019,11.778887172643389,1.531114705411101,1.4809006457077485,8.463846975492347
2020,13.086127585556097,1.9732427793410436,1.819895762949725,8.73704664812385
2021,14.33599724997767,2.428870650215532,2.1698722435251825,8.931812179237173
2022,15.501690874021245,2.9055915838453363,2.526459759011545,9.0731089528455
2023,16.564924437075366,3.40630088118249,2.888015474961072,9.194304391332146
2024,17.515417579606968,3.9309213956429323,3.259173113273735,9.324734715866759
2025,18.348718401874407,4.477057527826024,3.6480627903659117,9.47783745215013
2026,19.064945095257208,5.039296030624268,4.061262727946986,9.652189464801719
2027,19.66868796928387,5.6080628676698145,4.502229534301514,9.84274837749911
2028,20.16894133276328,6.168532928804545,4.9688064187021235,10.040840295835519
2029,20.57367326532451,6.703663281830435,5.449208648719096,10.229286689459745
2030,20.886181551451976,7.199490769190783,5.921870180204273,10.387799899085874
2031,21.10418492773962,7.647570787944598,6.3589617136313725,10.504083231489375
2032,21.216237146755763,8.046085959440697,6.732427352135201,10.581214126562555
2033,21.203441268059514,8.400330383315163,7.0206546014205875,10.626654435332965
2034,21.046628062214225,8.718253570568473,7.2156621639575365,10.63466080864414
2035,20.732167157967478,9.003914405953113,7.323793458634022,10.589755219539946
2036,20.25781002630677,9.25630625706163,7.357512810729365,10.48359138993407
2037,19.638860528318606,9.47236526426386,7.330576530521006,10.318269635936936
2038,18.935643606843882,9.658861143456619,7.262830934855331,10.110816180283997
2039,18.138655574033788,9.796911024337952,7.16148824486427,9.824059285398329
2040,17.26993016280088,9.876678600431442,7.037565121823827,9.447313911279618
2041,16.370928639541315,9.89421194137983,6.902727504516656,9.00003425707398
2042,15.493931927825031,9.851454113849533,6.766753813701205,8.523762045809761
2043,14.690852136648068,9.759146389836395,6.635932422242633,8.063840364079462
2044,14.000859505711805,9.635575958886538,6.5128215015917545,7.652136942713431
2045,13.443326976948278,9.501364272474829,6.399511728449789,7.305723862170032
2046,13.019810087249123,9.375534749568908,6.301792514454193,7.035857618293358
2047,12.72114371071411,9.272588292672127,6.227714412934113,6.848041243330888
2048,-0.034681990931333395,-0.2658712374695219,-0.2786612994635379,0.0019687288978968986
2049,-0.19216658011880022,-0.6332955547166763,-0.6315979561618863,-0.10052438844511018
2050,-0.44747673536440774,-1.1749417147493828,-1.1421671611349085,-0.2692031654996605
2051,-0.8043391698724418,-1.893170644647813,-1.821767380412284,-0.509731140941602
2052,-1.2578704779486265,-2.773624607936421,-2.667667283919585,-0.8204859303296415
2053,-1.7951644015970676,-3.7856045555704894,-3.6629809080159244,-1.1926605495396885
2054,-2.3923168378294632,-4.885006936726655,-4.777636467208578,-1.6130786866575806
2055,-3.014800885022599,-6.022169217569143,-5.968611990920554,-2.069198048642364
2056,-3.6257768636789205,-7.153466098985641,-7.184775123635372,-2.551656963408904
2057,-4.198020836286912,-8.253709459237811,-8.379419321762812,-3.0541478106188444
2058,-4.724792125713662,-9.32860693624613,-9.527760382040357,-3.5764727294281426
2059,-5.2139572311418405,-10.379840961012105,-10.604303215909615,-4.129865818342899
2060,-5.684380846809649,-11.412714224645624,-11.592520851277625,-4.731527159612357
2061,-6.157190896319487,-12.435012186618575,-12.488010857797342,-5.391296003713798
2062,-6.652895456363309,-13.4541798707693,-13.300783940978413,-6.105100028050395
2063,-7.186401593991462,-14.46837098049267,-14.053293328367939,-6.857929062024763
2064,-7.762163140627409,-15.46463932529418,-14.772488461159377,-7.631308898503349
2065,-8.376027446487466,-16.427494353192305,-15.476279665940204,-8.403839557377287
2066,-9.01604989709785,-17.342171146717867,-16.163428797370802,-9.14554204104383
2067,-9.662447399537847,-18.192524469752282,-16.812837621559957,-9.818467707404462
2068,-10.290629858644628,-18.962352231753954,-17.39096034241263,-10.383054499374525
2069,-10.876607083047364,-19.640230107144347,-17.862470999756486,-10.80894996126194
2070,-11.40258547667837,-20.22381653200546,-18.19791261395451,-11.087410877127187
2071,-11.861506899543516,-20.72060041178315,-18.380663835297874,-11.234537603453845
2072,-12.258732797116792,-21.143583547178057,-18.41523361415269,-11.281290853422476
2073,-12.60751195037986,-21.504107541668347,-18.330271288400017,-11.258973035678892
2074,-12.921928027917001,-21.80933064970709,-18.171162267798028,-11.196245538756337
