,TP9,AF7,AF8,TP10
1032,-0.0015617170747946223,-5.067792205614247e-05,-2.6379407867914264e-05,-0.001306656133031362
1033,-0.003957126713979693,-0.00012577627394635136,-6.704066730461689e-05,-0.0033515036285274146
1034,-0.00918201730810416,-0.0002871441623918239,-0.00015726027800537195,-0.007868573101717414
1035,-0.019750030154742877,-0.000609628549561856,-0.0003448638507453045,-0.017113996256521314
1036,-0.039777397251662655,-0.001214113819525044,-0.0007140455253392845,-0.034827934684788106
1037,-0.07564448491326631,-0.0022844511604032626,-0.0014065944422681606,-0.06687075770583684
1038,-0.13678247231576254,-0.0040859680959962705,-0.002651813211143911,-0.12198748780886576
1039,-0.23656509912442708,-0.006985035079164636,-0.004806979500635858,-0.21268307508256723
1040,-0.39327152522735154,-0.011469804104736156,-0.008410094286050676,-0.35617749151457495
1041,-0.6310705565976376,-0.018172762534549487,-0.01424640669047168,-0.5753940494621795
1042,-0.9809587706818764,-0.027895726438680296,-0.023429659429272394,-0.8999167064589833
1043,-1.4815664058889775,-0.04163718877795064,-0.03749798243662295,-1.3668333709225038
1044,-2.1797276387189632,-0.060620772008522054,-0.05852279950745423,-2.0213644306791543
1045,-3.1306993085438592,-0.08632236833548605,-0.08922714946312224,-2.9171618411446736
1046,-4.397907626603706,-0.12049280210612268,-0.13310778309216018,-4.116157478996752
1047,-6.052108462012237,-0.1651727027865677,-0.1945535868863964,-5.687843053704091
1048,-8.169864967131316,-0.22269664698227593,-0.27895140244436084,-7.7078797232954495
1049,-10.831276936461853,-0.29568425750783617,-0.3927690239982798,-10.255964280375554
1050,-14.116938626397404,-0.3870165751014492,-0.5436038991112192,-13.412919513100627
1051,-18.104153645329127,-0.49979651004535425,-0.7401848546111807,-17.25702688435306
1052,-22.862493651303666,-0.6372925681255769,-0.9923133380973386,-21.859676899805287
1053,-28.448847890828674,-0.8028654606740974,-1.3107307008113276,-27.280472751535715
1054,-34.90216889877565,-0.9998777813057282,-1.7068994308340573,-33.56198208392365
1055,-42.23817193195718,-1.2315877268586526,-2.1926892712830703,-40.72438597026783
1056,-50.44428788538987,-1.5010288759071144,-2.779963882137818,-48.76031922693585
1057,-59.47519748901166,-1.8108793289472147,-3.480069933824121,-57.63022787666522
1058,-69.2492845851271,-2.163325061453349,-4.303237821651468,-67.25858388651884
1059,-79.64633516657706,-2.559924065466181,-5.2579109059061375,-77.53129085603813
1060,-90.50677469756899,-3.001479542847392,-6.3500275716007675,-88.29458471314219
1061,-101.63267863817995,-3.487931732634684,-7.582286878526855,-99.35567985902817
1062,-112.79071115534332,-4.018278547088903,-8.953433888275896,-110.48533456574906
1063,-123.71704779443799,-4.590534780031713,-10.457604952170287,-121.42241284612396
1064,-134.12422457718802,-5.2017381260847335,-12.083776345653819,-131.88040851578995
1065,-143.70973582291523,-5.848007706106815,-13.815361316447747,-141.55577757693507
1066,-152.16608446814172,-6.524657518133876,-15.630000094768453,-150.13780545316672
1067,-159.19188059162974,-7.226363623602387,-17.49958370424788,-157.31962466420546
1068,-164.50349460433327,-7.947380322583096,-19.390544752977743,-162.80990476835578
1069,-167.84670840238155,-8.681797326499327,-21.26443665287307,-166.34466733282233
1070,-169.0077764678985,-9.423827083222443,-23.078807569127505,-167.69864027526322
1071,-167.82331290973838,-10.168108898557707,-24.78835813785885,-166.69556196377337
1072,-164.1884606269556,-10.910014267473477,-26.3463541838556,-163.21687746481015
1073,-158.06287329774239,-11.64593592240428,-27.70624875002103,-157.20833627956512
1074,-149.4741457961777,-12.373541748473228,-28.823452703438726,-148.6840995028839
1075,-138.518458181878,-13.091974287235539,-29.657180530946917,-137.72808907741208
1076,-125.35834534010365,-13.8019774725932,-30.172287994971438,-124.49245542825827
1077,-110.21765981776437,-14.505934804456917,-30.3410115318237,-109.19319350295311
1078,-93.37394942648766,-15.207807387847954,-30.144516414574618,-92.10309144330097
1079,-75.14861355182857,-15.912965855386675,-29.574162798112667,-73.54234082207708
1080,-55.895323317458896,-16.627916616497664,-28.632406792139843,-53.86726303747656
1081,-35.987282856952405,-17.359929505732875,-27.333268150431255,-33.457704810857685
1082,-15.803965873120076,-18.116580165216536,-25.702316624337243,-12.703720439548507
1083,4.28202021410232,-18.90522599559423,-23.776154086308303,8.007814268882377
1084,23.917311699184722,-19.732439044349917,-21.60139700748757,28.30602265279296
1085,42.778835529529935,-20.603422695545728,-19.233191393887136,47.847696694710265
1086,60.58304473627064,-21.52144142052189,-16.7333178647995,66.32731023815172
1087,77.09297782130217,-22.487294013378328,-14.167966915550776,83.48497793939775
1088,3.6092911268617255e-10,-7.651816442864945e-11,-1.3336916754094026e-10,1.8125216260285788e-10
1089,7.613701512732375e-09,-1.5920830708435414e-09,-2.608061807794896e-09,3.741573858957577e-09
1090,8.373725779578647e-08,-1.7758952489353272e-08,-2.9214868126788277e-08,4.183155192033005e-08
1091,6.083045043048347e-07,-1.3093439411335916e-07,-2.147981627888341e-07,3.0807431187388077e-07
1092,3.300834287072134e-06,-7.23905694124263e-07,-1.1821064375904491e-06,1.7016020706180575e-06
1093,1.432693222285092e-05,-3.210948722292989e-06,-5.210731138349104e-06,7.5394852501669325e-06
1094,5.199829838609619e-05,-1.194109451184235e-05,-1.9239473607480297e-05,2.800298047152119e-05
1095,0.00016291508913402822,-3.8414432629299086e-05,-6.144254181148925e-05,8.99504761876541e-05
1096,0.00045140757298832863,-0.00010943963577796448,-0.00017387682594559328,0.00025580475182845533
1097,0.0011274571847105217,-0.0002812190434181296,-0.0004443581456764084,0.0006559361568327577
1098,0.0025778266537569436,-0.0006614465830566393,-0.0010411083379957887,0.001538980999496109
1099,0.005464069407694225,-0.0014413106199533236,-0.002263663876340507,0.0033437518556563095
1100,0.010849475074975488,-0.0029388602103743323,-0.004612868957737719,0.006794897677725364
1101,0.020354764895382717,-0.005654623185336485,-0.00888143997923284,0.013022504989003045
1102,0.03633938265597256,-0.010339715037206185,-0.016264683974520657,0.02370359893511959
1103,0.06210170942664144,-0.01807592925253652,-0.028488766480027353,0.04122113444777914
1104,0.10208775704141532,-0.030366343197488058,-0.04795174647117971,0.06883353467322692
1105,0.16209407904113451,-0.049233694997663835,-0.07787056636052582,0.11084506465000787
1106,0.24944680331065364,-0.07732213350238978,-0.12242526568453937,0.17276428240114547
1107,0.3731349538805679,-0.11799600509104176,-0.18688971593506964,0.26143460320097645
1108,0.5438731321347332,-0.1754273478095163,-0.2777361103640921,0.38511801961208564
1109,0.7740670164896745,-0.2546620370846104,-0.40269843670352645,0.553510797782168
1110,1.0776558485824579,-0.3616534070697002,-0.5707786444032513,0.7776692213668932
1111,1.4698095237449136,-0.5032519178419645,-0.7921787517209955,1.069824796403359
1112,1.966464213433647,-0.6871402049304847,-1.0781433346735327,1.4430722136802414
1113,2.583689546262695,-0.921704653843931,-1.4407001293482844,1.9109198773674405
1114,3.3368920669461555,-1.2158374236075127,-1.892292026882731,2.486701685306168
1115,4.239873349878755,-1.5786664710081573,-2.445301290517731,3.1828593409315227
1116,5.303775629473965,-2.0192154614067674,-3.111475779513599,4.010115910933798
1117,6.535961745919693,-2.546000323960239,-3.9012764450415127,4.9765726657843254
1118,7.93888838410511,-3.1665744193994088,-4.823174393268162,6.08677155673867
1119,9.509041181027289,-3.887039560400595,-5.882933464956242,7.340774291457372
1120,11.236006536184247,-4.711545100356618,-7.0829197944486,8.733315276273544
1121,13.101757014214538,-5.6418015568347055,-8.421482751739822,10.25308919167114
1122,15.080224133367494,-6.676638287319933,-9.892451916543838,11.882234102940933
1123,17.137223533667306,-7.811636139300469,-11.484792433808002,13.596067268790275
1124,19.230783008894786,-9.038865382909675,-13.182456387373762,15.36312276827798
1125,21.31190417372434,-10.346756399153357,-14.964460678357163,17.14552759238146
1126,23.325764367811,-11.720125527414268,-16.805212047056493,18.899736169293817
1127,25.213337902815336,-13.14037136562839,-18.675087147218054,20.577623164571992
1128,26.91338668759961,-14.585848003477679,-20.54126016977867,22.127912052639743
1129,28.364742033938658,-16.032411617485238,-22.368753331997116,23.497894081200045
1130,29.508774711771256,-17.45412614084873,-24.121668171643755,24.635370730146516
1131,30.29193131045274,-18.824103031847798,-25.7645399307424,25.490734402918775
1132,30.668203212483135,-20.11544030032286,-27.26374517598997,26.019088377686604
1133,30.60139089953557,-21.302217729549035,-28.58888540304188,26.182299004383953
1134,30.067031437695302,-22.360499400426367,-29.71406728867408,25.95087137380513
1135,29.053870904382215,-23.269291737125627,-30.619003514459333,25.305544408770277
1136,27.56478568817796,-24.011405649693906,-31.289866479368918,24.23851244018667
1137,25.61708573122292,-24.5741749698824,-31.719840363677168,22.75419735895038
1138,23.242167149757208,-24.949990064541755,-31.90933434677214,20.869517563644454
1139,20.484519213332767,-25.13661488974521,-31.865840371783047,18.613625909408835
1140,17.400129051839997,-25.137267321838365,-31.603441286390307,16.027117134092833
1141,14.054363947347811,-24.96045574362183,-31.14199767215298,13.160733939801329
1142,10.519442636162267,-24.619578823142195,-30.50606224309788,10.07362810164457
1143,6.871631021004611,-24.13230931861823,-29.723587649050483,6.831256826382016
1144,3.188312252697932,-23.51979558725264,-28.824505676391993,3.503013528346417
1145,-0.4549144217025211,-22.805725264627586,-27.83926269997272,0.15970514347323372
1146,-3.986957242726951,-22.01530340546747,-26.797397766978442,-3.1290055370620458
1147,-7.34364410796487,-21.174201582248728,-25.72624606611958,-6.297074355513547
1148,-10.469712607049452,-20.307534722249315,-24.64984190101043,-9.284355661772183
1149,-13.32029667384633,-19.438918904852983,-23.58808181106936,-12.03858865889094
1150,-15.861862072320223,-18.589656350309802,-22.55619058960097,-14.51700876209304
1151,-18.07257785935297,-17.778084065481,-21.56451158067186,-16.687523769026967
1152,-3.260011693683549e-10,-8.882451343822765e-11,-1.3918497092733269e-10,-4.9790231267809056e-11
1153,-6.520638257012826e-09,-1.9163470357915395e-09,-2.4559555242660675e-09,-8.495660501318683e-10
1154,-7.065139449327843e-08,-2.1414128246315878e-08,-2.7281394179117264e-08,-9.653461296077798e-09
1155,-5.039062202114758e-07,-1.5818048350438976e-07,-1.977555792867372e-07,-7.167151981464779e-08
1156,-2.679448393325543e-06,-8.757522618046747e-07,-1.0753636587385719e-06,-4.0097727273631413e-07
1157,-1.1378322536576262e-05,-3.888530058455565e-06,-4.691788512244943e-06,-1.8062414213028566e-06
1158,-4.033793966993723e-05,-1.4472085141728496e-05,-1.7172616314606427e-05,-6.8432489712743614e-06
1159,-0.00012326100077162752,-4.65827437466099e-05,-5.4434391052194255e-05,-2.2487352457546008e-05
1160,-0.0003326483568852864,-0.00013276426223382553,-0.00015304425067682914,-6.556821650901782e-05
1161,-0.0008083423581694172,-0.0003412499080570529,-0.00038881909875914853,-0.00017265042023468805
1162,-0.0017968333492898805,-0.0008027692088207234,-0.0009059487414547918,-0.0004163249896117904
1163,-0.0037016283091766125,-0.0017492747410417417,-0.001959297458851923,-0.0009298799675848771
1164,-0.007144425384040726,-0.0035661508586826473,-0.003972020511448951,-0.0019419664857159616
1165,-0.013036268050351756,-0.006858561352503995,-0.0076097852679034815,-0.003822209757842035
1166,-0.022656875725021647,-0.012531528663745647,-0.013871744039690992,-0.007137820490705862
1167,-0.03773890026981769,-0.021882158002873322,-0.024197058163052253,-0.012720275030314185
1168,-0.060552144340885704,-0.03670109705600186,-0.04058422239105521,-0.021740122690328142
1169,-0.09398110246824529,-0.05937880641488177,-0.06571868131080083,-0.03578696797345671
1170,-0.14158767647813866,-0.09301047679147745,-0.1031021514058832,-0.05695060859498147
1171,-0.20764964081456908,-0.14149152994536499,-0.15717461167231636,-0.08789815341443673
1172,-0.29716468592941925,-0.2095937683796439,-0.23341719812659206,-0.1319407241559846
1173,-0.41581006799976744,-0.30301070178669415,-0.338421582231334,-0.19308217915680448
1174,-0.5698493952415103,-0.4283597516523416,-0.4799094349865841,-0.27604139524954896
1175,-0.7659807895829356,-0.5931292516135135,-0.6666848895830102,-0.3862392216269533
1176,-1.011124253036248,-0.8055596344890306,-0.9085040637012053,-0.5297415023878697
1177,-1.3121501793780646,-1.0744509625282481,-1.2158489390558602,-0.7131507158299808
1178,-1.6755554603781224,-1.4088929045710157,-1.5995982257907617,-0.9434409307572686
1179,-2.1070983923579685,-1.817918160451195,-2.070594880525943,-1.2277339472226716
1180,-2.6114082658776825,-2.310085882466516,-2.6391180734027455,-1.573018553299503
1181,-3.191589648363365,-2.8930074944012607,-3.3142758049048386,-1.9858194701226104
1182,-3.8488445274377403,-3.5728330797417525,-4.103342362860856,-2.4718273179942707
1183,-4.582137504807265,-4.353721806434021,-5.011071973615729,-3.035505333416928
1184,-5.387929901945287,-5.237324269656567,-6.039026158393724,-3.6796921905789
1185,-6.260007621188521,-6.22230777414415,-7.184957376338233,-4.405222887829051
1186,-7.189424419588662,-7.303957064211736,-8.442295145538624,-5.210591109073015
1187,-8.164576775344795,-8.473882529858761,-9.799782251753369,-6.091676716136177
1188,-9.17141910377102,-9.719865255266669,-11.241306758376341,-7.041561028802723
1189,-10.19381945776616,-11.025863375349788,-12.745969268245748,-8.050450287853216
1190,-11.21404674257097,-12.372197172944247,-14.288413664604441,-9.105724114071794
1191,-12.213371422980929,-13.735921469320555,-15.839433771563261,-10.192120816525643
1192,-13.172753259271206,-15.091383566465895,-17.366849389278862,-11.292065009409903
1193,-14.073582410194302,-16.410953868830326,-18.8366250567986,-12.386135263071148
1194,-14.89843501358289,-17.665905047597843,-20.21418580373658,-13.453660759885075
1195,-15.631801545240494,-18.82740502590064,-21.465867708030228,-14.473426782116055
1196,-16.260746098598613,-19.86758004368453,-22.560428277303167,-15.42446018390702
1197,-16.775457287941624,-20.76059744390559,-23.470532976655768,-16.286858710778983
1198,-17.169656907605898,-21.48371427175989,-24.174130030901644,-17.042622928185217
1199,-17.440840712839204,-22.018237645354823,-24.65562639632389,-17.67644710522393
1200,-17.59033625689488,-22.350346149822848,-24.906784133296416,-18.176425852515006
1201,-17.62317459749487,-22.471727928843244,-24.927268696448042,-18.534636479322568
1202,-17.54778467978688,-22.380000214650604,-24.72479885620158,-18.747562565842223
1203,-17.375530337946277,-22.078886165707967,-24.31487130669513,-18.816331676813906
1204,-17.120119428695798,-21.578137456313566,-23.720060063512488,-18.746749039755688
1205,-16.796922094184765,-20.89320442074881,-22.968919425030986,-18.549118966481817
1206,-16.422239965142687,-20.044668960820303,-22.09454713839362,-18.237856443793856
1207,-16.012569883624334,-19.057468065165878,-21.132889034981044,-17.830902237287592
1208,-15.583904371612348,-17.95994680849732,-20.120885589303683,-17.348965543868406
1209,-15.151106922572536,-16.78278831464394,-19.09457296855396,-16.814628109934105
1210,-14.727393605832631,-15.55787375145359,-18.087255131757082,-16.251352147225006
1211,-14.323943799347909,-14.317127610094916,-17.12785914997355,-15.682440683819994
1212,-13.949652547349698,-13.091402238747037,-16.239573655058408,-15.130002610384537
1213,-13.611025905678053,-11.909451092634919,-15.438851375933822,-14.613975221247888
1214,-13.312209871747369,-10.797032930050557,-14.734832727720818,-14.151254355871341
1215,-13.055134255668069,-9.776179905566874,-14.129220182078852,-13.75497646374174
1216,6.092674089624075e-11,-6.901034814345067e-11,-4.472778111766095e-11,-9.555133915065417e-11
1217,1.4871227136150518e-09,-1.529505910407885e-09,-8.652536463693988e-10,-2.089896033285593e-09
1218,1.5196174962268665e-08,-1.7374883122061958e-08,-1.0290188035773062e-08,-2.3017971228205097e-08
1219,1.0183874675115765e-07,-1.3047577947598376e-07,-8.05882858340658e-08,-1.6784921159552042e-07
1220,4.974465151330226e-07,-7.332420009772116e-07,-4.7511125155203806e-07,-9.165225315629636e-07
1221,1.8806576200679056e-06,-3.298719739771269e-06,-2.2513827916447455e-06,-4.011907088674722e-06
1222,5.6726139153666444e-06,-1.2413610022411579e-05,-8.947325885179132e-06,-1.4718658610366524e-05
1223,1.3744358307104535e-05,-4.031687011055433e-05,-3.072336822233803e-05,-4.6714228166771284e-05
1224,2.594258129790662e-05,-0.00011570901739961666,-9.319477319294927e-05,-0.0001313518050916107
1225,3.2656814971775544e-05,-0.00029895484153559824,-0.0002540721916204179,-0.000333346221084413
1226,-1.2272892181477009e-06,-0.0007058624765413213,-0.0006312704416245083,-0.0007749532127242551
1227,-0.00016468594026051357,-0.0015419616755794811,-0.0014460512639909505,-0.0016704017311690372
1228,-0.0006440076669036645,-0.003148687446466291,-0.0030839313846950135,-0.003371749865199214
1229,-0.0017826494675878485,-0.00606219473490888,-0.006174685624249914,-0.006426579516514139
1230,-0.004157333353599664,-0.011084731788328844,-0.011691106980830202,-0.011647116776702247
1231,-0.008668973681990358,-0.019367577061260084,-0.02106451489877339,-0.020189481143070183
1232,-0.016645824234827116,-0.03250345121128475,-0.03631339560480579,-0.0336407496430439
1233,-0.02995480125691456,-0.0526250202253645,-0.0601799315872779,-0.0541102681327746
1234,-0.05111522304991239,-0.08250461419417673,-0.09626737313328802,-0.08432011753109063
1235,-0.08340740235912035,-0.12564867248687822,-0.14916912201458524,-0.12768796995300247
1236,-0.13096680849985007,-0.18637883233165922,-0.22457805944537412,-0.18839402433491387
1237,-0.1988529353287557,-0.2698902040039736,-0.3293622910570692,-0.2714226316509649
1238,-0.29308070579171225,-0.3822764552954101,-0.4715916063386213,-0.38256888141298273
1239,-0.42060160854644707,-0.5305110869376135,-0.6604982312254803,-0.5284009461964665
1240,-0.5892223700441582,-0.722374926595157,-0.906356516446797,-0.7161703503589484
1241,-0.8074511828986741,-0.9663215591552778,-1.2202693211246474,-0.9536644423199363
1242,-1.0842653263515822,-1.2712752229450615,-1.6138538600589678,-1.248998105254455
1243,-1.4287991266495998,-1.6463595569802076,-2.098826198780092,-1.6103450637355659
1244,-1.849957283127037,-2.1005602111395425,-2.686490870479479,-2.0456129730507886
1245,-2.3559652469135726,-2.6423292830229252,-3.3871497896972174,-2.5620706990240194
1246,-2.953874992889215,-3.279144332134198,-4.209452326661943,-3.1659405773915053
1247,-3.6490503544418997,-4.017038964020013,-5.159715587865226,-3.861972613087974
1248,-4.444660337420159,-4.860125479123841,-6.241250022918121,-4.653021085406328
1249,-5.341211168072567,-5.810132792444927,-7.453729863462738,-5.539646440672061
1250,-6.336148334431904,-6.865984702470425,-8.792650108510703,-6.519766388256867
1251,-7.423558716104611,-8.023444477005931,-10.248911467134443,-7.588379660017371
1252,-8.593999984917229,-9.27485136067389,-11.80857162767974,-8.737383973323725
1253,-9.834479585318553,-10.608972687933349,-13.45279537478522,-9.955506438103255
1254,-11.128598704760336,-12.010991571885542,-15.1580275283023,-11.228360054099921
1255,-12.456868014466078,-13.46264459011552,-16.896401767300343,-12.538634176600983
1256,-13.797192094550368,-14.942516705346561,-18.636385631264396,-13.866420114216206
1257,-15.125508899120316,-16.426492295465863,-20.343648021059376,-15.189665756406656
1258,-16.41655998500109,-17.88835227018762,-21.982121175364547,-16.48474584769804
1259,-17.644757387015115,-19.300498560389318,-23.51521540349189,-17.72712780586744
1260,-18.785105064193196,-20.634779507393848,-24.907133032963046,-18.892107321003593
1261,-19.81412770838699,-21.863383451991098,-26.124219284298956,-19.95558371669273
1262,-20.710757876852913,-22.95976353032766,-27.13628305735999,-20.894842412542214
1263,-21.457133854637735,-23.89955449264663,-27.917820336796648,-21.689310916654446
1264,-22.039265162181543,-24.661442242107046,-28.449077035712005,-22.32125566991704
1265,-22.447529976165182,-25.22794858504701,-28.716896157970204,-22.776389771888823
1266,-22.676978610229078,-25.58609719350018,-28.7153055720055,-23.044366053039305
1267,-22.7274289427528,-25.727931800316178,-28.445816734239987,-23.119135876191773
1268,-22.60335229872945,-25.650863967815567,-27.917420525399763,-22.99916103040211
1269,-22.313560759661044,-25.35783513749634,-27.146282908506183,-22.687473540483015
1270,-21.87071831887399,-24.857285766824823,-26.155159195108503,-22.19158549856311
1271,-21.290708004773244,-24.162932801068877,-24.972560153888036,-21.523257530196354
1272,-20.591894345314085,-23.293365062931592,-23.63171500607979,-20.69813981406063
1273,-19.794324748984277,-22.271473877813765,-22.16938476581033,-19.73530350457599
1274,-18.918914318724383,-21.123742891145103,-20.624583900827353,-18.65668299890368
1275,-17.98665663946142,-19.879426145385235,-19.03726877272057,-17.486450909108825
1276,-17.01789881461802,-18.569646771209776,-17.447048056317932,-16.250348023593613
1277,-16.031712956377955,-17.22645001358661,-15.891964052145067,-14.974990087231632
1278,-15.045388647329634,-15.881843892337907,-14.407385477139691,-13.68717195849206
1279,-14.074061770676355,-14.566858929050223,-13.025042953965691,-12.413187687509193
1280,-3.551004512706738e-10,-8.860921032773988e-11,-1.0608649428818936e-10,-6.764798616617979e-11
1281,-6.272818750022973e-09,-1.8266456451731306e-09,-2.0220681251324867e-09,-8.740198732011512e-10
1282,-6.982280263166299e-08,-2.0522859184691053e-08,-2.1837555398837256e-08,-1.0742939408048086e-08
1283,-5.090243215715906e-07,-1.5204729484278833e-07,-1.551980758355776e-07,-8.328936389883773e-08
1284,-2.7636097987833728e-06,-8.437310515146484e-07,-8.27623219361474e-07,-4.849806174732569e-07
1285,-1.1979641392029826e-05,-3.751792695402121e-06,-3.544236195338098e-06,-2.2614668318541645e-06
1286,-4.332523150713548e-05,-1.3972621661244342e-05,-1.2746040653339391e-05,-8.82177312958697e-06
1287,-0.00013494688682933758,-4.497676338065207e-05,-3.974215888950614e-05,-2.9700421433017607e-05
1288,-0.0003708380351309391,-0.0001281325466191486,-0.00011004630017596804,-8.833105357651016e-05
1289,-0.0009164730445471363,-0.0003291184132912766,-0.00027573539722642963,-0.0002363249014791028
1290,-0.0020689333185922943,-0.000773649354189643,-0.0006346262130928163,-0.0005771555214892594
1291,-0.004321991656225468,-0.0016847385618473994,-0.001358149634655373,-0.0013021579282407425
1292,-0.008445554816208907,-0.0034331915036906755,-0.0027297872519191587,-0.0027412465372036086
1293,-0.01557803093950043,-0.0066022382059964975,-0.0051958034029319766,-0.005429810195506636
1294,-0.027329131995667607,-0.012066181018332364,-0.009429668738290231,-0.010191929723358998
1295,-0.045889100492661164,-0.02108170736950868,-0.01641093947860781,-0.018238531983022117
1296,-0.07413831806099819,-0.03538911677861095,-0.027518319709203876,-0.031277397726156106
1297,-0.11574901082171793,-0.057319186770715944,-0.04463513403358723,-0.05163015073468867
1298,-0.17526858103254853,-0.08989978691382321,-0.07026345600536019,-0.0823494600936813
1299,-0.2581721871080322,-0.1369546886202584,-0.10764079634059201,-0.12732772407207008
1300,-0.3708709910969731,-0.20318537467179196,-0.1608508359335801,-0.1913865528276061
1301,-0.52066241056588,-0.2942251550089695,-0.2349175836706125,-0.28033461068722054
1302,-0.7156102075894065,-0.41665379068252434,-0.3358709029581948,-0.40098017220289395
1303,-0.9643452807272688,-0.5779604622873833,-0.47077070164162726,-0.5610844840750088
1304,-1.2757824178516908,-0.7864437010882538,-0.6476771463649954,-0.7692431633333965
1305,-1.658753675617248,-1.051039137982414,-0.8755549286790589,-1.0346856689179362
1306,-2.1215653861815773,-1.3810697103271385,-1.1641009912706461,-1.3669874500395716
1307,-2.671492792287451,-1.785918068456603,-1.5234875626225899,-1.7756954259490867
1308,-3.3142334564858125,-2.2746268526974225,-1.9640162884069752,-2.2698744914207833
1309,-4.053347136986953,-2.8554386408721384,-2.495684891939607,-2.857590074680989
1310,-4.88971502713655,-3.535293133806393,-3.127674960575027,-3.545348738921453
1311,-5.821054820900036,-4.319304182747127,-3.8677775192288655,-4.3375249076235445
1312,-6.841529707370206,-5.210243378697023,-4.721781133507213,-5.235806618522558
1313,-7.941488833489403,-6.208060015478127,-5.692854443528957,-6.238696505723054
1314,-9.107373399488893,-7.309469113855161,-6.780960434954816,-7.341105610209096
1315,-10.321816074858452,-8.507639531871527,-7.9823428571496216,-8.534076759314344
1316,-11.56395190024037,-9.79201254803953,-9.289125746571717,-9.804670719624523
1317,-12.809946952652986,-11.14827729323499,-10.689065038061434,-11.136041915157989
1318,-14.033737507981892,-12.558522799201613,-12.165486826133183,-12.507721230914626
1319,-15.2079580299235,-14.001577335763777,-13.697439949274791,-13.89611171603033
1320,-16.30502188990067,-15.453534604662499,-15.260081009667305,-15.275189561118532
1321,-17.29830535549527,-16.888454091534836,-16.825297599812615,-16.61738854725147
1322,-18.16337439980034,-18.27921052432433,-18.362560667903026,-17.894632359190137
1323,-18.87918628401343,-19.59845606571928,-19.839980539781987,-19.079466827128602
1324,-19.4291944132976,-20.819649564275288,-21.225524577131516,-20.14623435251381
1325,-19.802286008384428,-21.918100609826023,-22.48833942478194,-21.0722263044932
1326,-19.99348810134375,-22.871972719509866,-23.600108761874125,-21.83874671327684
1327,-20.00438835134751,-23.663189914016904,-24.53636952397933,-22.432022480904575
1328,-19.843232879023393,-24.27819428129929,-25.277706496800054,-22.843901674266107
1329,-19.524682511050255,-24.708508783803676,-25.81074748632266,-23.072291952658517
1330,-19.069229909992387,-24.95106934593209,-26.128889153668993,-23.121305251402305
1331,-18.502301325714782,-25.008302769732698,-26.232696836373673,-23.001091611191686
1332,-17.853086752509487,-24.887941659630417,-26.12993958844367,-22.72736348210214
1333,-17.153159917791704,-24.602583407533977,-25.835243163479564,-22.32063071438032
1334,-16.434963479468337,-24.16901628273072,-25.369367407371943,-21.80518447530409
1335,-15.730244023440566,-23.607350548286153,-24.758139002083382,-21.207884233060458
1336,-15.068525143095835,-22.940005081263212,-24.03109404376756,-20.55681457254035
1337,-14.475704964649557,-22.190609216086763,-23.219905772896208,-19.87988711308274
1338,-13.972857092934536,-21.382884746599313,-22.356689175563904,-19.20346657900486
1339,-13.575301525502447,-20.539573825568112,-21.4722847523638,-18.551098860649578
1340,-13.291995125360154,-19.681474807102116,-20.594627615113797,-17.942412711384474
1341,-13.12527085209731,-18.826640124693885,-19.74730487452635,-17.392255923672387
1342,-13.070932728191652,-17.98977865655776,-18.948394118168835,-16.910112147599104
1343,-13.118691331035619,-17.181890585657925,-18.209659093384293,-16.49982700219895
1344,9.193752525078341e-11,-6.75982941538782e-11,-1.1386618686442871e-10,-1.0924467751765589e-10
1345,2.2412689811266465e-09,-1.484557175362883e-09,-2.3396618924785223e-09,-2.3397597672982873e-09
1346,2.4131983037935666e-08,-1.6768284911575805e-08,-2.5510094938496695e-08,-2.587850225166112e-08
1347,1.718075031138434e-07,-1.2549414395251726e-07,-1.8377042933738458e-07,-1.892978679787945e-07
1348,9.052663763413498e-07,-7.045139493803395e-07,-9.931752851817632e-07,-1.0380853104668502e-06
1349,3.7721897939418886e-06,-3.172704149792739e-06,-4.3141210377254e-06,-4.566554772706064e-06
1350,1.2961904441319822e-05,-1.1971065739615446e-05,-1.576070095207277e-05,-1.6840537949245474e-05
1351,3.781131672998952e-05,-3.9026769866823546e-05,-5.001602079538426e-05,-5.371864931722599e-05
1352,9.56290585126406e-05,-0.00011249957206109275,-0.0001412376683180082,-0.00015174318320292448
1353,0.00021292597513454224,-0.0002919852821410707,-0.0003614933251894899,-0.000386636618947165
1354,0.00042179012170232526,-0.000692384961541523,-0.0008506872051214835,-0.0009018684247171695
1355,0.0007473559827185256,-0.0015183064570577997,-0.001861416296930154,-0.001949468622356159
1356,0.001182458063824041,-0.003110250017530545,-0.0038213830167318306,-0.003944769621141826
1357,0.0016464187926189054,-0.006003105808093211,-0.007414405289130511,-0.00753616214763698
1358,0.0019259679955537304,-0.010996753124572224,-0.013679008671979541,-0.013690233106833476
1359,0.0015971545129690153,-0.019237775841897554,-0.024121508912985812,-0.02379167759395642
1360,-7.208836986806932e-05,-0.03231037184970466,-0.04083872184729591,-0.039755961105580856
1361,-0.004237925986233462,-0.05233330908677357,-0.06664400692583267,-0.06415076249216198
1362,-0.012612569831308807,-0.08205821897566459,-0.1051890422579953,-0.10031982184684941
1363,-0.0276071554439161,-0.12496271427049031,-0.16107227586101663,-0.15250020316107935
1364,-0.05247755212854347,-0.18533000476198372,-0.23992331848791137,-0.22592152837297888
