,TP9,AF7,AF8,TP10
3449,4.458022358994548,3.860483456211467,3.0891900767993525,7.075215511181474
3450,4.152475296998217,3.9280865937076457,2.8675168787679213,6.850460430557005
3451,3.83906550220668,4.002667089803104,2.6290593312710735,6.660031830830715
3452,3.539785988440439,4.074709723549074,2.3855543810288506,6.513634082547963
3453,3.273434997718957,4.13609023154347,2.154436834229561,6.410099119328043
3454,3.055444477499213,4.18119603262817,1.9526061506967414,6.338138188788323
3455,2.895547712475677,4.208260897457637,1.7934900526998427,6.2843001847513325
3456,-0.17702029596313418,-0.43273980064414497,-0.18443958293642584,-0.22160988831805623
3457,-0.39144139039655834,-0.9340263958575193,-0.45050277999226634,-0.3920731093988819
3458,-0.706567023752092,-1.646412538765879,-0.8597130417656462,-0.6251504741124516
3459,-1.130258360844266,-2.571315391728434,-1.4345957180928801,-0.926510418897848
3460,-1.6584319703892512,-3.693101280862286,-2.1872217065473523,-1.3076123138769935
3461,-2.27501413254177,-4.9809709891799265,-3.1148044242463726,-1.7828563360323144
3462,-2.9550147003612475,-6.391807904952158,-4.199414919502297,-2.356040262702496
3463,-3.666976849947804,-7.874975758337205,-5.4108659193423385,-3.0135010379429437
3464,-4.377219553557966,-9.380065500889767,-6.710911042240343,-3.731697430758701
3465,-5.058808907000499,-10.86906161693803,-8.061885495459377,-4.492230500942501
3466,-5.702886788525726,-12.334024578331855,-9.438504793725945,-5.29077680204889
3467,-6.300937976067083,-13.750796088158516,-10.80650231160915,-6.105554133054037
3468,-6.852258995447824,-15.096522495732078,-12.13409558691819,-6.905923605448739
3469,-7.362151043408742,-16.352575497165937,-13.400131927458379,-7.666400525182609
3470,-7.835597850721894,-17.50757812003034,-14.598520836100873,-8.377550448087206
3471,-8.278009918358363,-18.558352504599082,-15.73549708396381,-9.043882065011553
3472,-8.70203490629186,-19.509532345821274,-16.821076520971562,-9.675621154084311
3473,-9.126086580787984,-20.37501426565682,-17.862057674654015,-10.283834893440122
3474,-9.564840071678496,-21.176896978863386,-18.860367949655444,-10.88111974839246
3475,-10.021782533270898,-21.93736954550966,-19.812503670314236,-11.482828794374054
3476,-10.492749362930557,-22.6696283445215,-20.71086910938636,-12.101538053608872
3477,-10.97449176416639,-23.37275888867003,-21.54661967324935,-12.736242624391846
3478,-11.465067852612956,-24.032084958157338,-22.31053558541081,-13.371083773866092
3479,-11.958778243822854,-24.62438992204415,-22.99280006976491,-13.98857969076568
3480,-12.44713866640598,-25.124754656654783,-23.58516091268821,-14.580094391564627
3481,-12.923858365217649,-25.513147471742315,-24.08690016760345,-15.143738425475401
3482,-13.384815944771944,-25.778424836024403,-24.50793279344577,-15.675300095328776
3483,-13.824925600109944,-25.918521230421327,-24.865512209916787,-16.16295129628517
3484,-14.236336672609367,-25.939145008683386,-25.177959896505094,-16.58944260055077
3485,-14.608440388144643,-25.852788893983806,-25.455730320368506,-16.93714820058543
3486,-14.929998953873614,-25.67622022519193,-25.69302850401381,-17.192413100920493
3487,-15.192094934866004,-25.425842026575662,-25.86915846460759,-17.346166937925794
3488,-15.385682387210851,-25.11443989407151,-25.957442690777174,-17.39270162906869
3489,-15.494725920842289,-24.749838507850914,-25.93335919024315,-17.32723966960508
3490,-15.49875539030971,-24.33302706759592,-25.778015238430548,-17.146778069876092
3491,-15.38470051263277,-23.857458750216054,-25.474606443585685,-16.854562455682167
3492,-15.153529593048466,-23.313768333183468,-25.00857828476812,-16.457258436832863
3493,-14.81642603310732,-22.697671281973157,-24.37712116198686,-15.959831538728055
3494,-14.385708166123813,-22.014030076396665,-23.595279979873066,-15.36674645319012
3495,-13.871851725754032,-21.273749954702385,-22.694084712915828,-14.686218185839262
3496,-13.287633443724914,-20.487021143117772,-21.71353641256829,-13.932156046141351
3497,-12.647395918481704,-19.659452791027345,-20.691735521867948,-13.117589423939256
3498,-11.961863059994553,-18.792284524634635,-19.658567391286823,-12.247172392323225
3499,-11.236443504511053,-17.885227607729473,-18.638032583841913,-11.32373269957243
3500,-10.473748711868422,-16.940621315561334,-17.649343875165904,-10.360842771055795
3501,-9.678266703800796,-15.964468290247584,-16.70430989276639,-9.384377452700953
3502,-8.860140804374907,-14.967190857868745,-15.807717258002063,-8.424855441203462
3503,-8.033129846996475,-13.966897369437612,-14.958960112598035,-7.505593996414518
3504,-7.209102631889353,-12.986703138534248,-14.151138922167018,-6.634355402935352
3505,-6.39606382802923,-12.047309765034148,-13.370572756882238,-5.8111353604891605
3506,-5.60152694949938,-11.163061920945275,-12.601061694749573,-5.041350696402954
3507,-4.837778525685077,-10.34198803270384,-11.830257671445182,-4.335331420439573
3508,-4.118878298870438,-9.585530429064939,-11.054732097946765,-3.697242117033531
3509,-3.451529045393823,-8.886633760301812,-10.279132323896985,-3.121442119120982
3510,-2.83390002460026,-8.230739275897388,-9.507551019127197,-2.6000638053948584
3511,-2.260892649390138,-7.59912419007843,-8.740144300382893,-2.1276932326350297
3512,-1.7284416483413692,-6.975001454673748,-7.978810991497009,-1.6995255426802907
3513,-1.2357807857372876,-6.352154154900639,-7.231344721873428,-1.307856790284716
3514,-0.7833179440514028,-5.736553904895463,-6.510931528415115,-0.9437718610347343
3515,-0.36802337955019626,-5.139904325148147,-5.8319598070561405,-0.602896936503446
3516,0.018439723721378837,-4.5745919882788995,-5.202543798345898,-0.2846937851640895
3517,0.387393753170203,-4.052468937898759,-4.622515501609282,0.012305705240803412
3518,0.7496746252731419,-3.5840964824780106,-4.0899009091972935,0.2906100685919683
3519,1.113496035739754,-3.177579458169011,-3.603598224103195,0.5507402411041192
3520,1.4820915015596845,-2.833163128100445,-3.1596584068641143,0.7906175016859458
3521,1.8506485126104237,-2.538512799883262,-2.7538040235159933,1.003598762963403
3522,2.207903113391506,-2.2725161101150477,-2.391494530668086,1.1794245537449812
3523,2.5420562771514645,-2.01149018248117,-2.089232176498878,1.3147455752703445
3524,2.843125144848092,-1.734569723031984,-1.8630211119851245,1.4167049990452543
3525,3.1022819362636125,-1.4279855369692513,-1.7182176186116718,1.4960189537072899
3526,3.310973079541438,-1.087176195096276,-1.6480388389640614,1.5616609986133017
3527,3.4619212451414514,-0.7161794403407297,-1.6365314656545473,1.6209245129912928
3528,3.551721468994705,-0.32352495909676043,-1.6625753308784996,1.684652733543107
3529,3.581395628456744,0.0824519212517391,-1.7022762255128931,1.7688978290250827
3530,3.556235955137691,0.49459973825710624,-1.7283764933436037,1.8904857485906823
3531,3.484052291333127,0.9028322683224315,-1.7109320798647831,2.059035253645785
3532,3.3681295609057478,1.2931131190094978,-1.6220501415131783,2.2692734164622124
3533,3.2019602618516716,1.6543609385908822,-1.44419246248029,2.5018255105026093
3534,2.973441415505879,1.9846502929842655,-1.1791005244865485,2.7324843298369323
3535,2.673554333675848,2.2907042901956673,-0.8478020440570793,2.941094706220514
3536,2.3033049182512966,2.5848010982431946,-0.48224105508376147,3.113120261707048
3537,1.8722924414079014,2.88144632380365,-0.11953250253922616,3.2357058121708713
3538,1.3921248843577942,3.1886672173183594,0.20354308815748226,3.294651878373965
3539,0.8748271000819277,3.500716930273804,0.46430072013367807,3.2803514725467533
3540,0.33505271396183955,3.8035932522328197,0.6645364132495184,3.194799864675464
3541,-0.20720323650116051,4.084432092637362,0.8240210154813754,3.0476525764542237
3542,-0.7298528112091156,4.333621371431287,0.9685381647994546,2.848982918626482
3543,-1.2185885751164753,4.543038762905556,1.1245395889343317,2.6068659979115623
3544,-1.6675222518575588,4.70671952508636,1.3175063662074247,2.330285692232441
3545,-2.0711197149407594,4.822786884589476,1.5695101753890284,2.031019539432422
3546,-2.423498301586965,4.89260688409342,1.8957112169593346,1.7216990156502414
3547,-2.7220631930214045,4.9200609259309545,2.2998338369443543,1.4141995060675219
3548,-2.967890563800166,4.913825694793945,2.768347331985729,1.1184268798128636
3549,-3.1633441578443278,4.88497046367661,3.268841455564764,0.8422824116127327
3550,-3.3082717193741806,4.841274891458769,3.757597290619162,0.5934798455014935
3551,-3.40082704841661,4.788490581994574,4.1941982725184666,0.3798927416448173
3552,-3.4451942513952214,4.731457884348889,4.555109950490195,0.20604922737424317
3553,-3.4572667272953455,4.669913768790345,4.8314055620714935,0.07103824239805456
3554,-3.4581108191352286,4.59738604988677,5.018411828578123,-0.02619514394427868
3555,-3.4597239438143035,4.506088538622139,5.114635086115504,-0.07908946124503301
3556,-3.460523211149411,4.393141879984343,5.122455001111513,-0.08077635898935155
3557,-3.4519424246581876,4.259986081663891,5.045189129634148,-0.041698857543695525
3558,-3.424166514081901,4.10737978465656,4.8879400968652815,0.010455557698603138
3559,-3.3679720678623806,3.935826019323716,4.662756050252447,0.045686255260013776
3560,-3.2765348529436276,3.7477868594562875,4.389678889523328,0.042127968185713564
3561,-3.1500707620924513,3.546575142182046,4.093162242306661,-0.015147124635007565
3562,-2.9978499535112384,3.334003247563666,3.7975919712278827,-0.14091831474336772
3563,-2.8344081550179463,3.109838190220281,3.525123122147395,-0.3475032521413683
3564,-2.67697121439467,2.8746477312417866,3.298828398833885,-0.6331652449807351
3565,-2.541511830680904,2.6328504386644482,3.1415347779567044,-0.971271845443901
3566,-2.433211207596434,2.3932693514799297,3.0687949614175616,-1.3116283048629764
3567,-2.341176105484048,2.1653190640995037,3.0838264405546774,-1.5981128261177984
3568,-2.245420362402202,1.9525756312621456,3.1739125177154945,-1.7884983775166612
3569,-2.1283769601726976,1.753343228365474,3.3105191978044637,-1.8607171015539685
3570,-1.9778007444950771,1.5671051209598097,3.4588342656495716,-1.808141041089355
3571,-1.7868782408928052,1.3957684658910898,3.5939586621174042,-1.6403736895565826
3572,-1.5579900860451368,1.2411458458831266,3.705466393771922,-1.3888863606146502
3573,-1.3027234759472768,1.104364860090218,3.7898850155470525,-1.0997590444989624
3574,-1.0471190595321522,0.9847458969546312,3.8563145067418767,-0.8236705347641874
3575,-0.7923938951207485,0.8837962719129072,3.8993323055154057,-0.5753663844932688
3576,-0.5471091390428784,0.8009248255428191,3.920011314956857,-0.3687348721009414
3577,-0.31997848689057523,0.7339649000317698,3.9236427546763335,-0.21628160064562693
3578,-0.11516751184508751,0.6812209908677807,3.917152954068295,-0.12238205619044945
3579,0.06706555358367185,0.6428450494621493,3.9063120635565043,-0.07682767674907262
3580,0.22834907827757633,0.6203602258149413,3.8939476705317415,-0.056648065006049436
3581,0.3728184871752865,0.6140735322740777,3.8790028035072934,-0.03841565462134818
3582,0.5042219096215116,0.620407429506761,3.8584335844751196,-0.009760155373850296
3583,0.6178780166200161,0.6320995901050799,3.8328961802289694,0.02737995908464775
3584,-0.1727338985771206,-0.3483474499620662,-0.5180815731529665,-0.3081643707023932
3585,-0.4131652869521911,-0.785551776734763,-1.073588443565972,-0.689485591708196
3586,-0.7693667280892021,-1.418151009325752,-1.8341903037907086,-1.2262977639280992
3587,-1.2548793634569337,-2.248189532790811,-2.784456785107618,-1.9094801795858778
3588,-1.8783882421082625,-3.2589272168012635,-3.8901015990044683,-2.723371171599006
3589,-2.6334714133115162,-4.417555305498181,-5.100089305750228,-3.6438798397948853
3590,-3.4938657125563215,-5.679133327344391,-6.354989839281554,-4.626852679480686
3591,-4.418375792561686,-6.991709318866936,-7.600732680026949,-5.612675659939935
3592,-5.359066390484968,-8.304096482699599,-8.800828617294364,-6.5481282405095556
3593,-6.273937515658977,-9.57695406573185,-9.94613962127455,-7.4095435788147315
3594,-7.145114793460778,-10.7982097079562,-11.066625640672141,-8.216255827061808
3595,-7.962725786489065,-11.944837149901247,-12.170470006015671,-8.98648518340659
3596,-8.72333768768355,-12.996895662615424,-13.258704274768094,-9.736289064275859
3597,-9.424917113859811,-13.939638148021448,-14.325922501244278,-10.475029908434976
3598,-10.067600913593342,-14.764736258615153,-15.359675631638867,-11.206247886162453
3599,-10.655142734772985,-15.47009916108073,-16.33860360196379,-11.92783008446006
3600,-11.19082942023581,-16.058770598916464,-17.23645899039981,-12.630432189235632
3601,-11.672117957686595,-16.538110790889355,-18.031608336626167,-13.294308348846506
3602,-12.089823030892479,-16.91848528449292,-18.714977082253363,-13.895051069383664
3603,-12.42878145533692,-17.210626566223656,-19.28867138408104,-14.415169539290595
3604,-12.668405462703525,-17.423966963159316,-19.758546429569343,-14.845358217416338
3605,-12.790348800410728,-17.56627402473604,-20.13092118513489,-15.180770813860507
3606,-12.790022704829454,-17.643205909267873,-20.411133270753727,-15.423322001493931
3607,-12.677075882928749,-17.659013884263807,-20.60256836317051,-15.58980697446304
3608,-12.468554567789432,-17.618689325536472,-20.708448741913976,-15.7064711501618
3609,-12.185686609787457,-17.528399074901504,-20.731914492299744,-15.788009879123951
3610,-11.851741752043123,-17.39441234694023,-20.67360289955793,-15.827674422504119
3611,-11.485393918982115,-17.223826096601524,-20.534193053092466,-15.803859394292013
3612,-11.095528201215819,-17.02675308065537,-20.32135374099035,-15.692870602753334
3613,-10.681930700858004,-16.815554562036976,-20.051112385641435,-15.476937551393716
3614,-10.240419737515309,-16.599910917151124,-19.74329969960589,-15.144631906588497
3615,-9.769460029578054,-16.3829212598147,-19.415936007587916,-14.689549778162592
3616,-9.270520762395739,-16.161241891502723,-19.08122183234781,-14.108790653519414
3617,-8.74699377230488,-15.927087700661183,-18.742837626748862,-13.401133918592967
3618,-8.206414050831853,-15.671247679341498,-18.39436062565146,-12.575370425082914
3619,-7.6588274026662795,-15.387056787484164,-18.022626916661753,-11.658601026695473
3620,-7.112295105784607,-15.07409377894481,-17.614544364779796,-10.683698904193305
3621,-6.572547793581592,-14.737287398375642,-17.161807196155014,-9.677792205372356
3622,-6.0431574217505535,-14.381924543096845,-16.662397607845705,-8.66693371514993
3623,-5.5236436261414195,-14.010940419234093,-16.121678896048472,-7.679793932507574
3624,-5.010883429320232,-13.624901521618023,-15.552002125178396,-6.7457076564489675
3625,-4.5035488163038355,-13.223148212541044,-14.969987431877302,-5.890210662654939
3626,-4.006045358983848,-12.806207282288165,-14.39716408825072,-5.12805298285729
3627,-3.527984242895755,-12.377822433044402,-13.860753136906638,-4.460036927742118
3628,-3.08116741752483,-11.94428453644059,-13.3855844468261,-3.8789309772722413
3629,-2.681958524623792,-11.51161768136447,-12.983181277176408,-3.3788824536040893
3630,-2.355669902281778,-11.083733576217716,-12.650758317400273,-2.9581975844718733
3631,-2.130001285795508,-10.663202827434711,-12.377489722116097,-2.6161019960477176
3632,-2.01949684137215,-10.253965551923503,-12.149808337648201,-2.3514538198279604
3633,-2.020195151643102,-9.863506056018085,-11.955743474210934,-2.1684432741949893
3634,-2.118011245026752,-9.501726555434361,-11.786436490913417,-2.0837044596679855
3635,-2.296501962026346,-9.177976174645122,-11.633235752340516,-2.1194995201505
3636,-2.538927588357882,-8.898105132532272,-11.485616097974699,-2.2872887862279376
3637,-2.8285553691365157,-8.662689602586571,-11.333886835130102,-2.58525764545422
3638,-3.149737998852735,-8.469129274236062,-11.17435384891848,-3.0084022292230754
3639,-3.4911597576151965,-8.315675831936563,-11.010952339557896,-3.5507400770072906
3640,-3.850256154986517,-8.201129845666031,-10.85040903192048,-4.199521857578051
3641,-4.231580217434828,-8.121732450288032,-10.69686488722903,-4.931522544992746
3642,-4.63823001126182,-8.071913469011871,-10.550694092656624,-5.712632241369546
3643,-5.065224147372784,-8.046667563507889,-10.411064030827577,-6.5070171340213125
3644,-5.501537934582412,-8.040853373808856,-10.280192689235799,-7.292926800327067
3645,-5.937295381994834,-8.048274485581684,-10.165029367958581,-8.064213271041917
3646,-6.363556579901262,-8.062820588387819,-10.073188207563277,-8.816804483429072
3647,-6.765433316228834,-8.079953357061044,-10.006597384362895,-9.540580535731488
3648,-7.123256601407618,-8.097711939288484,-9.961738443464188,-10.223504035066975
3649,-7.421924058726553,-8.114896803471101,-9.933591711095406,-10.85523190150422
3650,-7.655557338824951,-8.12817080000454,-9.915186564613993,-11.423537277385218
3651,-7.82466586072446,-8.133431818749262,-9.895793311099016,-11.909179814667272
3652,-7.93034599455475,-8.128450065438292,-9.862631362338435,-12.285649610798352
3653,-7.972063729267104,-8.112831720123687,-9.80413331140117,-12.526790123047622
3654,-7.950112063386311,-8.088360142955299,-9.711128933100985,-12.61422808312383
3655,-7.865873094485562,-8.059647354592608,-9.579611689858849,-12.538899405342624
3656,-7.719789959419268,-8.031641258077476,-9.414266110159645,-12.30254577183722
3657,-7.512344658685205,-8.00585459016144,-9.225218179870078,-11.91756815914353
3658,-7.243902194797609,-7.978610083649481,-9.021342988816793,-11.402694643180967
3659,-6.909066964749622,-7.940299566603269,-8.806000941345788,-10.783226849276632
3660,-6.499915337205983,-7.8753596524246054,-8.575184033721362,-10.091362911301216
3661,-6.018983808826087,-7.766026018694897,-8.319289997992604,-9.353187429848752
3662,-5.4795074754126425,-7.597798223568148,-8.026184281988346,-8.578252723108541
3663,-4.896591298454405,-7.361658589271087,-7.681910685155826,-7.768269629457782
3664,-4.285024702431107,-7.054460665056426,-7.275741832030182,-6.929351581705796
3665,-3.659567885577096,-6.679183976376222,-6.806780773582197,-6.073962097358779
3666,-3.0343579269546765,-6.244207809673391,-6.28171274514507,-5.2166513355756186
3667,-2.4215811758868893,-5.761878316334117,-5.712405244396337,-4.372634309912798
3668,-1.8274016795050054,-5.245965026388658,-5.117696456740075,-3.5597718101478333
3669,-1.2558514334895217,-4.708359867781848,-4.521883665283836,-2.7986459957079153
3670,-0.7206022535642209,-4.157256680269224,-3.950142995729747,-2.1077954557300136
3671,-0.24392650709625677,-3.596522021246677,-3.424203285262381,-1.4959495987624676
3672,0.15522098096607892,-3.026058821684102,-2.955645138290298,-0.9602483603125379
3673,0.46937344736342035,-2.4447946949899917,-2.5388721037279236,-0.4907163268673638
3674,0.7025215197382059,-1.8556999103139191,-2.1548836846836363,-0.07644981356249372
3675,0.8652547151166077,-1.2684632410264474,-1.782193315440284,0.2864257603153386
3676,0.9694001712021777,-0.6960957550604989,-1.4024373429663448,0.5960976424458311
3677,1.028979738975501,-0.1507280328257577,-1.0025835420505316,0.8575830065816552
3678,1.068443335147778,0.35688621746474813,-0.5785360491865427,1.085722992998762
3679,1.1180067252690167,0.8180321250842988,-0.1354056658371134,1.292716451668516
3680,1.197639993424808,1.2302733727421837,0.31527814316133007,1.4807756195965207
3681,1.3132540664720531,1.6016582667104058,0.7602508238469938,1.6477465738650026
3682,1.4629580131393995,1.946882401303678,1.1913393844313669,1.7929068029631718
3683,1.6416354372357838,2.2790364502123923,1.605903420312127,1.9180245837064067
3684,1.8420146451518036,2.606128438944707,2.00416936801936,2.023389924921764
3685,2.054040759763748,2.930656998735795,2.3915909084135225,2.1036938647985757
3686,2.265552702187729,3.249279757054932,2.776068671944053,2.1514789755678847
3687,2.4668380318951875,3.5529658029920013,3.1591474429678126,2.164086445023466
3688,2.6522303549009463,3.8284597450521485,3.5360351454286123,2.148126853731457
3689,2.8168040164976507,4.061149371605211,3.899561575343158,2.1185548615031093
3690,2.9576457626659227,4.24025989330457,4.238891004747377,2.094341716711638
3691,3.0773167258464844,4.36494960286081,4.541051209881162,2.0982034434552235
3692,3.1849393252860563,4.445598242723737,4.797689831639927,2.1586261397203854
3693,3.293359863824963,4.4990661431980215,5.009270884820667,2.3064342624359098
3694,3.415355311798957,4.5425066405928725,5.18457302048113,2.5629957435591075
3695,3.5623027772638998,4.590569588991718,5.3382985628490545,2.928634773136385
3696,3.7415493807520526,4.652617907415647,5.487119693878679,3.388346652683529
3697,3.953280073138867,4.72727808492621,5.643207783090738,3.928927060935719
3698,4.189933573934077,4.802354853744024,5.810247836175813,4.5439153587413825
3699,4.439925795139901,4.863645013487434,5.984591187580114,5.228483697618887
3700,4.694222087955624,4.9027024356426745,6.157144001021732,5.976847441313197
3701,4.946501570191026,4.9156675232057285,6.315915814603135,6.781394625495985
3702,5.178177082510671,4.909654645801883,6.453832559914805,7.6008813467741465
3703,5.3985865162046585,4.866373494220298,6.560780255320477,8.494760672852934
3704,5.616780067246517,4.781616613402527,6.6365055612048325,9.473358560580632
3705,5.839784389332627,4.662411433357969,6.68871006565826,10.510472579073337
3706,6.066588890299631,4.522136998542978,6.724157305496225,11.559358310556497
3707,6.2878876426363846,4.374595940826121,6.746870938098268,12.567250680356732
3708,6.491274780807956,4.229965602540545,6.76108178357026,13.483605014695044
3709,6.66534217084059,4.095165453876553,6.770791802514727,14.26328026076488
3710,6.801601607868032,3.9765721016053157,6.778279072744755,14.873286184328107
3711,6.895818838643258,3.8802016253340983,6.783979067930242,15.301739830390963
3712,-0.1282769853406509,-0.3723641805948811,-0.3203465351882415,-0.00591287010937417
3713,-0.23686183059662694,-0.8405046832711207,-0.7569791293851191,-0.022031624212662755
3714,-0.3862120604967872,-1.5172500856500162,-1.408828975144915,-0.05594686037011419
3715,-0.5871154683570445,-2.4031135791828766,-2.2922072818214816,-0.10942950306174001
3716,-0.8564878704314731,-3.481337853416371,-3.4039140295290995,-0.19337845390415614
3717,-1.2153747681511757,-4.719077241984304,-4.719700717677092,-0.3292685454588143
3718,-1.6858641557006837,-6.071639206561407,-6.199527359924837,-0.5415322236843431
3719,-2.2832990204234274,-7.49171555116717,-7.797399539743172,-0.8496479460718735
3720,-3.00747359827971,-8.9369232260843,-9.465602197267089,-1.2640630077535868
3721,-3.8399641512447693,-10.377678350512433,-11.15725873850002,-1.7855342119771924
3722,-4.751609500835669,-11.81003803006841,-12.841186807478792,-2.4075437076437356
3723,-5.696486695258548,-13.212499103930387,-14.472034263891114,-3.1125062393549947
3724,-6.624338737690519,-14.561984902856658,-16.00916440763011,-3.8691519032912094
3725,-7.4874343605652625,-15.834165921661102,-17.41991592701897,-4.640918157170037
3726,-8.246155373431888,-17.00386593235411,-18.682234478510434,-5.398866771561347
3727,-8.87388611818462,-18.04739355849675,-19.784335288643582,-6.124618992206708
3728,-9.365888325248287,-18.945774094010616,-20.718910653726905,-6.80876299739135
3729,-9.74285648092677,-19.690734246851314,-21.482096031672597,-7.451247336352612
3730,-10.04145053904227,-20.28854957996125,-22.0788793324905,-8.064154633139243
3731,-10.29852495517905,-20.756427345982654,-22.52525657347253,-8.669343960690185
3732,-10.53944676899498,-21.114028370255475,-22.844575475381177,-9.288289353549606
3733,-10.779156419129883,-21.376293936166444,-23.06064605833005,-9.924772821216287
3734,-11.024037297310949,-21.55179652472576,-23.190822032366505,-10.55391435270478
3735,-11.267806463924272,-21.643045192018363,-23.240599988844462,-11.13647356887663
3736,-11.493987093361127,-21.644984831481644,-23.202888397126852,-11.640358633841975
3737,-11.683757190993946,-21.547319057034265,-23.066689005402544,-12.0469706246973
3738,-11.819473248607025,-21.342264444340056,-22.827605024605678,-12.346554302151285
3739,-11.883584917625718,-21.029348601277455,-22.486524730869423,-12.533063677774315
3740,-11.859007832527212,-20.61529547210297,-22.043228843977964,-12.612811272619231
3741,-11.734482658769032,-20.112159953372952,-21.497212327908667,-12.621736456884504
3742,-11.511205275566008,-19.535998336691577,-20.853574463501925,-12.617743210099414
3743,-11.201898921050573,-18.906301168093496,-20.12836579703629,-12.653111150941015
3744,-10.823126939221739,-18.2426693192638,-19.34823935386011,-12.760790650560114
3745,-10.390686901734908,-17.560772987681272,-18.546328708576848,-12.953628715715054
3746,-9.918204644283657,-16.870040053157098,-17.753760300905213,-13.225753121543733
3747,-9.419591834632676,-16.172764310715333,-16.98679321678508,-13.555451176625217
3748,-8.915151424731308,-15.46765106645471,-16.24463508431974,-13.908462494807733
3749,-8.425462982399297,-14.754648098212677,-15.519282238881404,-14.242744362626382
3750,-7.954145228300375,-14.035655468776866,-14.802324786953736,-14.517187129071718
3751,-7.489252021312382,-13.313273376616008,-14.087291261015235,-14.704069924184493
3752,-7.021075138010615,-12.589531225777874,-13.36865087500886,-14.790773388096746
3753,-6.54945996997159,-11.865122291118842,-12.635834450176207,-14.767881905262808
3754,-6.07843420563339,-11.140509479857952,-11.87615747929147,-14.626577116289788
3755,-5.60790374812043,-10.416726274013197,-11.086746758600382,-14.365742997781913
3756,-5.132843525308461,-9.694934727002694,-10.278379062756882,-13.997114848594649
3757,-4.649181908980239,-8.97792113619309,-9.469886946157109,-13.543945613916325
3758,-4.159077488614159,-8.274049945690859,-8.680522701397091,-13.027975788194961
3759,-3.6738233544437384,-7.598476388069021,-7.925467383206128,-12.465035568658942
3760,-3.2133229578723403,-6.9693467990202755,-7.215693277774254,-11.87433178387366
3761,-2.8020767376972415,-6.402495293247664,-6.558185022466562,-11.277868752538565
3762,-2.4636408320904373,-5.907372971604277,-5.952768160543446,-10.695377062782377
3763,-2.2166409371969755,-5.485819701143334,-5.390139449262363,-10.141477479529483
3764,-2.072026721540741,-5.133016101643301,-4.856434653221787,-9.618736115998676
3765,-2.030444094504865,-4.838088203166655,-4.341139451230995,-9.115906473134586
3766,-2.0841002837183016,-4.583714415218785,-3.841570788938826,-8.617922644920393
3767,-2.22406739481358,-4.3481393273173525,-3.362544695921279,-8.115937028164772
3768,-2.440053033797583,-4.111400776836939,-2.91605637853516,-7.609045110887159
3769,-2.7119343438451176,-3.8601452298081718,-2.520158916095217,-7.102217361535695
3770,-3.0117856814097506,-3.589061665261305,-2.195715634002628,-6.604132141405184
3771,-3.3161853476009258,-3.3008875412760843,-1.9576670598613357,-6.126675554687027
3772,-3.6144925658045,-3.004823315206036,-1.8021141793724236,-5.68418321008228
3773,-3.90810967692984,-2.7168950098836713,-1.7080936032325016,-5.287483392571538
3774,-4.203035589408313,-2.4598504728740562,-1.6516694769660365,-4.936456561293725
3775,-4.503186806429953,-2.2569009453225255,-1.6128610918993633,-4.623070792498461
3776,-4.805935556429822,-2.1230453534903737,-1.5752057883891308,-4.340828641398937
3777,-5.0991986364804545,-2.0612228015552168,-1.5296347938600214,-4.086278366504313
3778,-5.365910181319022,-2.0653007453842473,-1.4846052304134447,-3.8566736760753724
3779,-5.5927963280022635,-2.125705036216861,-1.4711097030200115,-3.649551083146737
3780,-5.772886014157625,-2.232546424065393,-1.5340810863629861,-3.463267255095666
3781,-5.901213271231635,-2.374652415693994,-1.7138107516944094,-3.2980949345512887
3782,-5.970428288376091,-2.5397469701818634,-2.031596390025491,-3.157158785005398
3783,-5.974584876740516,-2.717544145687734,-2.4854678662768763,-3.045409513605474
3784,-5.917856566570617,-2.9008566797759805,-3.049591888458939,-2.9611733573560945
3785,-5.81409005946332,-3.0837602493952074,-3.675508827563559,-2.888710885243406
3786,-5.6802149552749475,-3.259091612730223,-4.301393473076133,-2.805434077111963
3787,-5.5320396265437015,-3.4177488620307925,-4.868825698817701,-2.6958436580203795
3788,-5.382572084304988,-3.5488945576721793,-5.336801464516395,-2.5586207453006202
3789,-5.241731380235522,-3.6394291266860916,-5.687014967881437,-2.4015181913592936
3790,-5.113444163919601,-3.6734872730487793,-5.9212802867459695,-2.2301659710983417
3791,-4.9918328417478435,-3.632196541243176,-6.054999156009121,-2.0463892682627534
3792,-4.863384748977939,-3.4988890654297164,-6.112115485493435,-1.8541597554911349
3793,-4.713925052505942,-3.2682600311998833,-6.12167979156409,-1.6600296338258012
3794,-4.532350744785803,-2.9484753813413365,-6.110678741331967,-1.4686848751704447
3795,-4.3084939215444145,-2.5556282396499546,-6.092399977896927,-1.278702285554333
3796,-4.030872061500278,-2.1067943407373484,-6.062947203916334,-1.0820952132316246
3797,-3.6911890148396664,-1.6169280022882648,-6.007393018112117,-0.8701993021424814
3798,-3.2918370666867225,-1.100397542626699,-5.9028156598397725,-0.6413149868213239
3799,-2.846690555541875,-0.571116770249601,-5.723302397510397,-0.3983007231682709
3800,-2.3746587271059694,-0.03928543062978507,-5.4513627983636095,-0.13774766839946123
3801,-1.89092961714399,0.49042619113407987,-5.087895235402889,0.15080502969491702
3802,-1.4060755521449004,1.0197467322089513,-4.654163367465458,0.4728425125404253
3803,-0.9319953656087373,1.5565426957429636,-4.183586261195183,0.8214720899309882
