,TP9,AF7,AF8,TP10
1663,-14.562057825838647,-3.217956843759308,3.40862393028093,-12.818645255760755
1664,0.4730090309405625,-0.6001236888875625,-0.15578114744899543,0.5512675746908768
1665,1.1686459841979255,-1.1949567515386632,-0.35960045561507414,1.171489511350952
1666,2.1917337211262478,-2.0084231395077254,-0.669391882664137,2.089028134488654
1667,3.549991584308127,-3.030138055649,-1.0924824003998308,3.33120975124541
1668,5.214988065291204,-4.229540761635029,-1.6283068880605847,4.886580099698502
1669,7.1386955116327115,-5.557377118565091,-2.277015636905938,6.728335290487305
1670,9.271830015204165,-6.953883672044435,-3.039045236952731,8.837091555261573
1671,11.567444992524928,-8.355789260070141,-3.904450884738098,11.192333681053524
1672,13.974887630513072,-9.700643421860361,-4.848908399523426,13.743920105195878
1673,16.450305898391672,-10.943779438387024,-5.845291805129092,16.422230216292977
1674,18.990451447075426,-12.086521734774333,-6.885669360320404,19.19176167500381
1675,21.604954983376953,-13.11046652810289,-7.96800602338222,22.02844708771838
1676,24.297220528191378,-13.996504916520534,-9.097989157317803,24.8971212977429
1677,27.03736891128174,-14.733507653759519,-10.27991096965283,27.71590497303271
1678,29.77038578606213,-15.323621572174934,-11.505745636553153,30.38958091631598
1679,32.4373009489714,-15.778632898137179,-12.75027257635619,32.859328525764866
1680,34.99160747352799,-16.1142190176227,-13.975110209010852,35.111960769487624
1681,37.39305619571735,-16.347069364447062,-15.138471484040245,37.140629221084104
1682,39.59791923399843,-16.49554069610175,-16.20372437469314,38.91308481317196
1683,41.56175358232321,-16.57593081657996,-17.1458282838741,40.39311130117267
1684,43.25471731116737,-16.595561070449076,-17.952965424527218,41.58235931995409
1685,44.67709631162252,-16.5531452689868,-18.621947331715035,42.537143973620786
1686,45.84045325563506,-16.443959164351877,-19.150916632389915,43.32284820988604
1687,46.739411853476426,-16.26337076360274,-19.535305628068233,43.960007662943134
1688,47.35358870782147,-16.011773452477183,-19.781521293565692,44.429572354407796
1689,47.67260194078067,-15.702390644689684,-19.918413420405468,44.71760029893255
1690,47.71316663869174,-15.35986144917107,-19.983719140502963,44.84187149087144
1691,47.49986894328319,-15.009455608366407,-20.001773848579862,44.813085072246714
1692,47.03781684042363,-14.675815719758628,-19.974949932441355,44.59587036486086
1693,46.32149339286231,-14.38540948146935,-19.895165622957123,44.13487653717424
1694,45.37057079198195,-14.158831141744603,-19.75336664406601,43.414661717275266
1695,44.24282907820738,-14.00269608952838,-19.54927912130456,42.48389493658236
1696,43.0104837830823,-13.911307113652287,-19.303592296976607,41.40789805415467
1697,41.73073782781848,-13.873334895300806,-19.049339341256488,40.220375479977186
1698,40.43276042726889,-13.874017539557205,-18.814612973579713,38.92332121538943
1699,39.1287520525365,-13.894764936673193,-18.612848049432188,37.52462232977412
1700,37.822293266574285,-13.916054826948638,-18.442114391176542,36.06054434583894
1701,36.50342284898287,-13.924052759800169,-18.291758920896537,34.56009983976389
1702,35.13949276551021,-13.915756240883685,-18.14570288901929,33.008813250831096
1703,33.67651812145614,-13.897633418771049,-17.979587948355714,31.36181343771053
1704,32.072830135674934,-13.87974163063911,-17.766133813263796,29.599475866950485
1705,30.32379151978901,-13.868270639178746,-17.48169919054876,27.756351933653022
1706,28.452314322918436,-13.861702758358678,-17.1019828352551,25.889284861978787
1707,26.490887028355594,-13.851074657380309,-16.60791339580897,24.03939053989599
1708,24.473970901364808,-13.822056688723228,-16.000507207255254,22.22481927493415
1709,22.449030480622923,-13.757740314227688,-15.303616555402174,20.472246444370406
1710,20.47735944619571,-13.641690413565632,-14.55344659013541,18.83176944029163
1711,18.615280182561055,-13.463760882388442,-13.78668301848292,17.350615923700378
1712,16.890167536677918,-13.221828675392132,-13.034914330235184,16.03985348992721
1713,15.285298778684922,-12.918405632958327,-12.316402037760529,14.863854305553591
1714,13.758656431849696,-12.559550926314,-11.635755349186145,13.777178988208286
1715,12.275645860194386,-12.155162697432981,-10.99681745769598,12.755014474259728
1716,10.821527119303601,-11.721053457389717,-10.408189595926922,11.784656140329549
1717,9.388037526880753,-11.279682909250393,-9.882726649029399,10.834980534688311
1718,7.959231199961284,-10.854232495329237,-9.433822190507815,9.841465974493765
1719,6.516558038448754,-10.460678752913838,-9.072883038236675,8.740317918113634
1720,5.056735711328963,-10.105441826680895,-8.813884865787202,7.509260384108875
1721,3.60045626915123,-9.789759161927464,-8.67013239413969,6.179245788689206
1722,2.1694825173953878,-9.515365391662307,-8.640223982480547,4.794630994458367
1723,0.7670968450006661,-9.285946717968335,-8.700033157702943,3.3674605453344153
1724,-0.6146187415662507,-9.104012566441856,-8.806749903926752,1.892823382510861
1725,-1.9792640190836168,-8.96788808238179,-8.909814210730158,0.3852303657629414
1726,-3.316432245029926,-8.871033898304786,-8.964392136729833,-1.1089030053571336
1727,-4.61770692200897,-8.803765443876955,-8.945080578414535,-2.549893832316033
1728,-5.896168165608481,-8.756083186019316,-8.852895091690673,-3.9540821575404266
1729,-7.176988991026492,-8.720112588468714,-8.708870038576014,-5.374909774323544
1730,-8.472044780840475,-8.692546741959667,-8.541095050816761,-6.841195585100528
1731,-9.77366991447595,-8.675389470460452,-8.374179726103645,-8.328763254135197
1732,-11.07573582029331,-8.674551637883942,-8.22551005820797,-9.799165362987019
1733,-12.388717714445425,-8.696124000971947,-8.105141397318832,-11.246395538098582
1734,-13.736883734612881,-8.741321103889875,-8.012171348041312,-12.693810151406428
1735,-15.1362035293037,-8.805959716559085,-7.932535354318468,-14.153268285927414
1736,-16.574177328460085,-8.883325042731204,-7.8462413565845575,-15.59861640942279
1737,-18.02425174109081,-8.963258784275524,-7.735683005233758,-17.00402602584083
1738,-19.46956972350991,-9.03113811059219,-7.588867088432346,-18.390828837421495
1739,-20.901696773919227,-9.07076691595402,-7.4033891448838824,-19.80596661383482
1740,-22.29951186619727,-9.066249914663612,-7.1872200712473475,-21.25730126437002
1741,-23.62404033337847,-9.004036944778235,-6.951038530177496,-22.697610900324428
1742,-24.83648358741133,-8.877753850424527,-6.7021613786550684,-24.077614954251754
1743,-25.91988827128643,-8.689255276132226,-6.446121895183496,-25.384571107391714
1744,-26.8890228551972,-8.444186010347806,-6.188293292219809,-26.631023535338496
1745,-27.76889598035758,-8.148700633700985,-5.935106248175158,-27.813156898574835
1746,-28.573710553675404,-7.80835769853671,-5.699091326028494,-28.898318378135126
1747,-29.311994610883378,-7.427298109949769,-5.500601022119085,-29.868241855221946
1748,-29.999219180552803,-7.0096165360962095,-5.362882796561559,-30.752939874514365
1749,-30.664296069220924,-6.561980186530954,-5.3049699360193,-31.61993506114195
1750,-31.333150130864794,-6.093988904355348,-5.330917804813147,-32.51841701020723
1751,-32.00611558410238,-5.617972032824925,-5.423414099120287,-33.440863964475014
1752,-32.65820206146478,-5.149841625288366,-5.552162025717344,-34.34842166935611
1753,-33.27024667396612,-4.707339413529765,-5.683578379506711,-35.21275830514531
1754,-33.85526308421282,-4.306787902879784,-5.781543301704924,-36.02905449617091
1755,-34.43895837768006,-3.961425072016553,-5.810948738529897,-36.78151552586369
1756,-35.03083586569703,-3.675266095249496,-5.748190478638656,-37.42325961000788
1757,-35.615512911898044,-3.436241610882165,-5.590433678963661,-37.901963314875346
1758,-36.16612791932999,-3.220032734308924,-5.35904457505825,-38.18914285575326
1759,-36.66351481831842,-2.9986163020230543,-5.0898493962155715,-38.29056844078369
1760,-37.0942584564456,-2.7458816877929304,-4.814932676845495,-38.224287885801786
1761,-37.43717170761205,-2.4424159671550614,-4.5542909088545,-37.996974222941965
1762,-37.6582604561312,-2.0782001887541877,-4.310025691838325,-37.60119721940003
1763,-37.73212598510531,-1.6521437829441707,-4.058612238442998,-37.044395723245216
1764,-37.659140199861845,-1.1701517186436574,-3.761760825231199,-36.37881116157163
1765,-37.45430561637854,-0.6417932188494045,-3.387374592406719,-35.67289027561629
1766,-37.1297517104388,-0.07751457352737584,-2.917942365382242,-34.96081684343209
1767,-36.6836078501587,0.5117065799982747,-2.353600969339781,-34.22818471142638
1768,-36.119962074892136,1.113654720474388,-1.7169179951769074,-33.45650144309512
1769,-35.472550394683715,1.7159285475569845,-1.0471828127799467,-32.66228767900277
1770,-34.78817474368951,2.3071451082279992,-0.3849541653409132,-31.873942971878417
1771,-34.08984465263688,2.8769429636887214,0.2351731834674358,-31.09457120750239
1772,-33.36626969431218,3.4178316811378537,0.7832649648485689,-30.290655054525423
1773,-32.60612191138159,3.925212369491129,1.2385752225114592,-29.4315105562586
1774,-31.823180339725663,4.391975114590334,1.6003130498457667,-28.52961432065414
1775,-31.044942577530417,4.810568204616589,1.887581362868206,-27.625553751567548
1776,-30.283334473314717,5.184079105827774,2.1245157383925273,-26.747460698110416
1777,-29.520258072873943,5.528099212932014,2.3287271702027574,-25.887544063716117
1778,-28.730694047140595,5.8615295926338025,2.5091726173988187,-25.032518905235207
1779,-27.91087481257771,6.1973590360083834,2.6666209353277686,-24.203755781066207
1780,-27.082762400063444,6.54007212234437,2.7946109047746597,-23.448769850356896
1781,-26.27193974054097,6.887260172323769,2.887765627895233,-22.791127058011504
1782,-25.494126449503142,7.23138950813935,2.957516858057097,-22.189926005273225
1783,-24.753532124445133,7.555990731295063,3.0166694401875196,-21.63595494476269
1784,-24.077750197083457,7.843354319405515,3.074803701123483,-21.156680950315337
1785,-23.498016896921566,8.079013369940753,3.139563583076884,-20.781008719311654
1786,-23.020780127795167,8.255315546292461,3.216796232470064,-20.50133941620532
1787,-22.62920037227857,8.372929439866844,3.3075646638463887,-20.282897269699962
1788,-22.310402440390636,8.43926450293883,3.407558270029414,-20.106970391286517
1789,-22.06567681973652,8.465759817339217,3.508708848478384,-19.98294677893324
1790,-21.899228017981134,8.466212335313683,3.6004199685235685,-19.92279558162372
1791,-21.80080978245861,8.455250899144133,3.669660640158906,-19.908757671514156
1792,0.07406228709919091,-0.22171238657194448,-0.39942433766145297,0.07528629794908862
1793,0.12197073594086882,-0.5273025909802188,-0.9402617686707895,-0.03543047675920183
1794,0.17829427410366133,-0.9867984281687501,-1.6979471369213244,-0.22118908538315085
1795,0.22895646940783032,-1.6184923145466648,-2.6705567050015975,-0.5115565216787654
1796,0.24723345661629478,-2.4285970973318496,-3.8437974227266425,-0.9397814371352055
1797,0.21140807478874674,-3.408638143637683,-5.1849728493954315,-1.50704817969146
1798,0.11810409763829319,-4.535491655307849,-6.642186724369516,-2.171598729307018
1799,-0.024073813520948034,-5.775215510950613,-8.151600261463143,-2.8715613976780103
1800,-0.2157173658043292,-7.091266154163928,-9.650422677835753,-3.565671232444961
1801,-0.46613153208675956,-8.453441069460192,-11.09336580711847,-4.235524568564873
1802,-0.769618507537458,-9.846288561222226,-12.471426110559898,-4.851819653569582
1803,-1.0973019970042528,-11.241986441743029,-13.77026763037367,-5.36888650095157
1804,-1.41961631585137,-12.60903537636427,-14.979010117946117,-5.756637162657198
1805,-1.7277223851197887,-13.91514438248056,-16.08604764443853,-6.022264344656772
1806,-2.0240421093978758,-15.131596954291277,-17.07698001335162,-6.182351531522485
1807,-2.306736016017176,-16.235034723708935,-17.939863200703368,-6.2403441448967065
1808,-2.5703847819121695,-17.209487961164754,-18.676854406920345,-6.197784042068197
1809,-2.819868018202974,-18.050098900377233,-19.308336549552706,-6.0763107204420885
1810,-3.0809763388923557,-18.761649972365465,-19.863649639849505,-5.928731970281041
1811,-3.390860135370372,-19.351928495948748,-20.365611343228462,-5.811612780102639
1812,-3.7761929555521,-19.829977036133787,-20.821276796164174,-5.754890024052781
1813,-4.238814461334585,-20.210365502082865,-21.220846602074136,-5.755129672632443
1814,-4.77313536792132,-20.51409676573091,-21.547071036447193,-5.807732469494723
1815,-5.387890060957169,-20.76497100758916,-21.790062240065875,-5.94186631666628
1816,-6.096971468419755,-20.98642165586775,-21.95296640964406,-6.194323092458637
1817,-6.895019143827073,-21.197788593145876,-22.046918414676608,-6.561922937450854
1818,-7.747646327231052,-21.411272979129503,-22.08290725822113,-6.9930435387012535
1819,-8.6199305732522,-21.632995253134432,-22.066993117351156,-7.442481164049107
1820,-9.502013081386371,-21.8656757999423,-22.001188931872832,-7.914516384908981
1821,-10.394740975462428,-22.107057652711593,-21.88712648170574,-8.43252002506759
1822,-11.28559157903353,-22.345109701168788,-21.72714758846807,-8.994037194491181
1823,-12.144837317588145,-22.559939053958246,-21.5218760951378,-9.558008473752075
1824,-12.942059005596974,-22.73143851378114,-21.269157453508615,-10.083000929808327
1825,-13.65815484809186,-22.84388687587254,-20.966143517354364,-10.56768427623344
1826,-14.285567388540544,-22.887372348578463,-20.6107568627726,-11.036475943133947
1827,-14.813575946953257,-22.859032737449535,-20.20089221801737,-11.493417782361234
1828,-15.214005047095755,-22.7636561306117,-19.732758328719132,-11.895079835604987
1829,-15.455682326574854,-22.611201476454905,-19.20241537757222,-12.189909734310238
1830,-15.527291870206579,-22.41481155431478,-18.613320330348643,-12.373879865122568
1831,-15.441867193512577,-22.19282972031816,-17.97694719763327,-12.481280054206163
1832,-15.213343573612796,-21.966496634190257,-17.301371358500468,-12.525851795953558
1833,-14.83920962543972,-21.752369975816986,-16.588548845296113,-12.476326117826062
1834,-14.31863307125887,-21.557444271371775,-15.84270685788739,-12.306455985046039
1835,-13.677108360670578,-21.380869301913258,-15.076757893553692,-12.03740508768236
1836,-12.968146421510644,-21.2177785714425,-14.308600337930205,-11.717327093151686
1837,-12.24322942229494,-21.05876781134896,-13.549707433407765,-11.370324717013103
1838,-11.526884003857305,-20.889024692859948,-12.800049164129403,-10.977504783298782
1839,-10.821595450572241,-20.691962939765883,-12.052970391369955,-10.515090843531747
1840,-10.124329651349981,-20.451738795718548,-11.304560193822674,-9.986562050288772
1841,-9.44086011146822,-20.151250156200327,-10.557481980286044,-9.416394022721988
1842,-8.778997843390592,-19.77262845577571,-9.815293450319025,-8.81568207179846
1843,-8.131275386914291,-19.30036824447346,-9.077062697696741,-8.16776185111124
1844,-7.478744862182568,-18.724452724904015,-8.342329868595503,-7.459536001894278
1845,-6.820622738298493,-18.045439339322193,-7.624421833539214,-6.713192921826658
1846,-6.1894185150090415,-17.275941948457934,-6.955296145327372,-5.986608546333762
1847,-5.63080013345711,-16.4350010733205,-6.371795958206825,-5.323172248067579
1848,-5.183256482905642,-15.541530033529385,-5.89703153099522,-4.72170131339115
1849,-4.869830732576127,-14.61365468935209,-5.535303319780892,-4.166166947006766
1850,-4.707922597923214,-13.67222135344031,-5.274042105737601,-3.6563344548860535
1851,-4.717171772648973,-12.739493916993084,-5.0845602334432645,-3.2144191309105845
1852,-4.898123215949525,-11.834424008121466,-4.92950038551409,-2.852776466121724
1853,-5.215360530479709,-10.96966865921485,-4.775337402884573,-2.5520685076798184
1854,-5.607629025614441,-10.150753482601571,-4.603208235401305,-2.278756389238365
1855,-6.017839790434866,-9.377799471386725,-4.408475994961599,-2.014541629918098
1856,-6.4153548976030565,-8.646283980155763,-4.19177166820766,-1.7750385834872635
1857,-6.785023454165808,-7.946428972886729,-3.9539298471281508,-1.5883048747304276
1858,-7.103607517392099,-7.266822560602627,-3.6968880010879137,-1.462658644063412
1859,-7.33500954297141,-6.6013179731232166,-3.4306135090161543,-1.3735114759785776
1860,-7.457802791203104,-5.952432273017419,-3.173081020664252,-1.293772849908458
1861,-7.489257126394196,-5.332039715442786,-2.937717591025295,-1.235428734856798
1862,-7.469864028614044,-4.761574317858752,-2.7254123078545893,-1.2323965953269267
1863,-7.430888126278201,-4.265436930464084,-2.5301667169748017,-1.2946223744033931
1864,-7.3785349523473425,-3.8619980390039177,-2.3491365548260816,-1.3890619170243528
1865,-7.310598154255384,-3.5611044474466533,-2.187067550194033,-1.4825147326796264
1866,-7.2384947395505534,-3.364474744295671,-2.0531053976914895,-1.5872135612817446
1867,-7.182155141656034,-3.265844345037015,-1.9555331943293166,-1.740601985635214
1868,-7.1436158099955644,-3.251899813074264,-1.9022850902076542,-1.9615410047180473
1869,-7.095430639312508,-3.30484607613755,-1.89848936550126,-2.227939357211693
1870,-7.006202294290861,-3.405083366944454,-1.937314217695473,-2.511310143615632
1871,-6.867121033448692,-3.5344363067747415,-2.00048380393938,-2.8215140741792766
1872,-6.69179541129502,-3.6800552600681704,-2.069935699365365,-3.1935092903994953
1873,-6.493491314969701,-3.83397298750423,-2.1357228439793814,-3.639562664973281
1874,-6.264687993002714,-3.989580989485123,-2.1959711531285504,-4.121191782737697
1875,-5.995654936304657,-4.140878935358634,-2.256368137834284,-4.588891715664168
1876,-5.7034004606463515,-4.282742597765471,-2.3284816708202647,-5.035115689069959
1877,-5.4255084286450845,-4.409266710816861,-2.4261648737876653,-5.485578358993456
1878,-5.188014514824993,-4.511524836379583,-2.5603772308526143,-5.943362684078864
1879,-4.989758829010954,-4.577007976216093,-2.729321709024419,-6.362394770912693
1880,-4.820991815237664,-4.593453071926863,-2.9133296850163197,-6.699621079793382
1881,-4.6842706778081125,-4.55413950376272,-3.082169949153987,-6.968428640335438
1882,-4.594392281544578,-4.4576835843050135,-3.2057194581799595,-7.221356345683539
1883,-4.556472094738988,-4.305461177042195,-3.259080926498088,-7.4901302584619875
1884,-4.553660266936387,-4.099297359743896,-3.2262207605343334,-7.7662716859920335
1885,-4.558956785373211,-3.8380340279692726,-3.1027160689795275,-8.034815945075957
1886,-4.551071235434377,-3.5175393774596206,-2.8955741268664714,-8.294100146988088
1887,-4.521546136965976,-3.133945988960639,-2.6213834631857122,-8.545763844756552
1888,-4.459016484413619,-2.68411933548788,-2.2989992425976107,-8.761076572414153
1889,-4.339092227191448,-2.163084239562565,-1.9419937941143741,-8.87514692714737
1890,-4.137137695331601,-1.568470295896304,-1.5606959711389639,-8.830194729146012
1891,-3.8488327334490395,-0.909922833225544,-1.1670770397002481,-8.614976292662249
1892,-3.49870760976201,-0.209212695200719,-0.7729227278536904,-8.268974812489908
1893,-3.109896946654731,0.5066162564820874,-0.3857121621303563,-7.831914441827015
1894,-2.6789954594540477,1.2090024509503738,-0.008403012255021089,-7.310028052076538
1895,-2.1875704636319915,1.8699147607912994,0.35707062300824605,-6.701755745149214
1896,-1.623520871074768,2.466689755339909,0.7065742568312858,-6.028708809741505
1897,-0.9910772469877565,2.986188128159158,1.0373812834224245,-5.33682575841644
1898,-0.29906764990893286,3.4245712411101765,1.353954830464451,-4.651548613848546
1899,0.4524598117180495,3.7862665641896034,1.6668683767801378,-3.9505676771772
1900,1.2706561190240486,4.085373684667346,1.9886603014642439,-3.1884535068340774
1901,2.1511285385718457,4.342233509344986,2.328959155516706,-2.336306070389438
1902,3.063083371691599,4.574078938850928,2.6869180443337277,-1.4090979089908349
1903,3.95883409902972,4.791823437514933,3.044600605729956,-0.45505167837698945
1904,4.797558555798384,5.002061020037395,3.366399064178038,0.4813406181503701
1905,5.562759956904883,5.205019953297381,3.6101913588558734,1.3897018507465906
1906,6.2458909471703,5.3921546913727,3.746231492190209,2.2705721477194527
1907,6.824727964323401,5.550078606373983,3.766388802446479,3.0977099244626323
1908,7.273733489111269,5.66823285497874,3.6788650939190015,3.8307703636087607
1909,7.591035776933578,5.74195809038899,3.5021757344043682,4.45331486457979
1910,7.829597929916716,5.766977797441197,3.2712633681252337,5.0153777825450225
1911,7.98744912500692,5.752259691113945,3.0100442592646375,5.525536008478193
1912,8.057168054124778,5.709656055491425,2.7478210531693197,5.968068652632154
1913,8.042456949672795,5.651166093426691,2.512015421105539,6.333681029183626
1914,7.966200923979347,5.587848647826502,2.3207731430847858,6.631965511153235
1915,7.860304009392799,5.529662898495283,2.1794584290120667,6.879408929847215
1916,7.747287611885833,5.484103920440398,2.0822783828204963,7.076748411173992
1917,7.633576422075409,5.454204555190098,2.015675881286855,7.209529194841042
1918,7.520306537472962,5.439150492713684,1.9643987915778707,7.273674757538635
1919,7.418939242489559,5.437288468899616,1.91934812040601,7.293699434988155
1920,-0.002524780779959046,-0.4385702962016822,-0.2265111213658109,0.08494432888222275
1921,-0.19238169726050072,-0.9708058406596355,-0.4952892085077953,-0.11399269512272783
1922,-0.4934692590879043,-1.7319629027595334,-0.9047965021837561,-0.44495388533139846
1923,-0.9149888170353558,-2.726749886825616,-1.4759406584353743,-0.93474811741399
1924,-1.4569917473632987,-3.9402142991755422,-2.217545025268041,-1.6014542945675572
1925,-2.0971472095931096,-5.338807815864146,-3.125747495040693,-2.419560783710657
1926,-2.794208995941208,-6.876125704932595,-4.183576278523636,-3.327249863893977
1927,-3.5083801482663306,-8.49915185324371,-5.360728250252159,-4.272859517310457
1928,-4.212954299105014,-10.155794096708405,-6.616857385386597,-5.228288056890875
1929,-4.892818128521709,-11.807714294416837,-7.909972012479644,-6.170417892542514
1930,-5.53976101204046,-13.448401328677603,-9.2102181128002,-7.067142314670863
1931,-6.144553205523026,-15.055900062700534,-10.474835139303298,-7.889463467998897
1932,-6.706260011310078,-16.606511581243034,-11.666100805805298,-8.636318356795382
1933,-7.235953181871959,-18.075526656234654,-12.767802701980056,-9.330284824235756
1934,-7.736099251635376,-19.440198480286,-13.783575050433095,-9.975852503322082
1935,-8.185223736315276,-20.68217764074205,-14.720442718372158,-10.538062083805954
1936,-8.554864397951532,-21.789510923893374,-15.581354566656893,-10.974596848155251
1937,-8.83270200193623,-22.75914433237646,-16.36258625933654,-11.274744201543424
1938,-9.02474941236401,-23.596284768676966,-17.053248010150735,-11.462789037807621
1939,-9.137182620755388,-24.309843890366174,-17.637028318543873,-11.556722614887427
1940,-9.16926259053488,-24.910558246518903,-18.099205191323843,-11.542246963506424
1941,-9.121464800253333,-25.410218667853645,-18.435829091946704,-11.403066182777078
1942,-9.00790847617995,-25.818639503239357,-18.653320863705094,-11.160907130054142
1943,-8.86474134507315,-26.140663740928826,-18.765809048275965,-10.876084090892341
1944,-8.73188200826097,-26.37506335309829,-18.796694066694126,-10.595287109442465
1945,-8.630572959250832,-26.516054393000267,-18.77594471287167,-10.325781515316264
1946,-8.55688992601283,-26.5546383678187,-18.732650529948195,-10.063366283372426
1947,-8.493780853854654,-26.478941872836575,-18.6902600917042,-9.812903581554876
1948,-8.432925273057043,-26.275993773171265,-18.66251353262518,-9.594018889701466
1949,-8.371080225740094,-25.934789675162417,-18.646256403300722,-9.419558671148325
1950,-8.287549997236404,-25.44796502122449,-18.617068021800353,-9.265265122803408
1951,-8.139920206807345,-24.81453399758082,-18.541004499400085,-9.072722392643783
1952,-7.892041951286681,-24.044594445334493,-18.398061441080785,-8.78913277293905
1953,-7.538899114973105,-23.158525146531794,-18.189484470201116,-8.403894880593644
1954,-7.0987382646361015,-22.181250079466196,-17.93218920626908,-7.931527321293741
1955,-6.596839459100987,-21.138759934732363,-17.656467542297115,-7.376065987178809
1956,-6.058019797255407,-20.057569914313046,-17.399270928757907,-6.722716317715706
1957,-5.510746451250188,-18.96264581261227,-17.192936521556327,-5.970945110072748
1958,-4.989997062240149,-17.873875860189866,-17.054692503536977,-5.163744942627128
1959,-4.524847163738313,-16.805367768673182,-16.984650000195725,-4.360049508617883
1960,-4.1188009446836995,-15.766460931582552,-16.969951849145318,-3.593416018691661
1961,-3.745019231338955,-14.762240062555492,-16.9827265348923,-2.8567358898467226
1962,-3.372741787409113,-13.793742914746256,-16.98556194027592,-2.132211386849671
1963,-2.9922921032560983,-12.859262100541294,-16.948601139188536,-1.4283912765698084
1964,-2.6104928446928786,-11.958238740304953,-16.85619763241064,-0.7744724269583197
1965,-2.227849191488447,-11.095670408841057,-16.701925823928537,-0.19069259759134663
1966,-1.8325761418524162,-10.28054030363949,-16.483895325550826,0.3314253486399441
1967,-1.4235824250835127,-9.519260983744028,-16.20181784660736,0.7992167922366135
1968,-1.022434053533395,-8.813179302405626,-15.854305292773084,1.1886056661110198
1969,-0.6596699024879028,-8.159519611116572,-15.438796812835454,1.4647954528458467
1970,-0.3493837867224434,-7.553742549675045,-14.95338121814633,1.6270599989282448
1971,-0.0769477078394934,-6.992442649541109,-14.397378184121957,1.7319289629620762
1972,0.18071314930815432,-6.4741913729245235,-13.770609573300586,1.8420294588890878
1973,0.43458828680962036,-6.000431764558989,-13.074085995033164,1.9695488127931577
1974,0.6825340155252925,-5.576630466002494,-12.313740778395536,2.093659729155821
1975,0.921953921052292,-5.211095003571631,-11.503434021548639,2.2105871954638103
1976,1.161194409938211,-4.909491474302984,-10.664022700732882,2.3453277742813685
1977,1.410196907879755,-4.6698496471315245,-9.819459174113032,2.5100872836287675
1978,1.6611851397615642,-4.484927422734454,-8.993708960671174,2.667742687959787
1979,1.8819880169295744,-4.3476860329951315,-8.207046339887757,2.7425819902590858
1980,2.0380437270094554,-4.252084175156699,-7.469160908153585,2.678028168435501
1981,2.114265191752262,-4.190240907646845,-6.780835385675066,2.47059881527271
1982,2.112033937006482,-4.154435039165779,-6.148039021315022,2.1450643780246326
1983,2.0351766237900875,-4.143628567790829,-5.591264821849075,1.720765999430466
1984,1.8794386600410304,-4.16547936229198,-5.137903312264393,1.1991811378064754
1985,1.642957781375587,-4.230015072501983,-4.805607545696556,0.5970856109255293
1986,1.3416506328557052,-4.340224382132355,-4.593718732179181,-0.029957336248260996
1987,1.0077677045503628,-4.489338917060202,-4.485422882222874,-0.6177729981493458
1988,0.6704771692751748,-4.663241496988575,-4.453151794142739,-1.1331661911173052
1989,0.34006171454180734,-4.841965083080063,-4.465124287089469,-1.5837257835819543
1990,0.019326573165801227,-5.001043495959664,-4.4919470209207635,-1.9754958699401974
1991,-0.2809143523380883,-5.114380815422675,-4.508704930735347,-2.28703973420016
1992,-0.5392435466285661,-5.159107654947361,-4.493987762618611,-2.4900919783311064
1993,-0.7409781392282402,-5.121288816078132,-4.43220289910367,-2.576901935239287
1994,-0.8966196221846316,-4.9996316190567125,-4.31942081884055,-2.5770531183839522
1995,-1.0340101616522372,-4.804148338609823,-4.162234776045058,-2.5367300540479922
1996,-1.1777483627581828,-4.550555780049392,-3.9672769348196195,-2.4822093923517046
1997,-1.3326783086736556,-4.255415225914829,-3.7381034870376184,-2.4045006261715822
1998,-1.5005110108823396,-3.9348508925175247,-3.4801571555278397,-2.294626534462518
1999,-1.7036936010833317,-3.6036656567334533,-3.1999494838315883,-2.184922239886502
2000,-1.9735567896614454,-3.271978478533343,-2.9000861217771976,-2.1280273850678846
2001,-2.3230990420503814,-2.944819274917025,-2.580174192730828,-2.1530176236670227
2002,-2.732272488371828,-2.626472112649523,-2.24623228782382,-2.2477746777896033
2003,-3.1696984482733748,-2.3212082798490004,-1.9154025457536181,-2.3943962491222943
2004,-3.6194947472012324,-2.0310181597825823,-1.6093918861701806,-2.6037154402811895
2005,-4.075858571783568,-1.7553224138621648,-1.3484328188027488,-2.8917408121853123
2006,-4.523304177972224,-1.4920949946167799,-1.1459558934337803,-3.240576378090851
2007,-4.931840955256129,-1.2403020853061668,-1.0017043907735559,-3.586964994241339
2008,-5.27930802679028,-1.0023781490791792,-0.9016264364530188,-3.869339589421211
2009,-5.571107056831727,-0.7856037628172546,-0.824014412922314,-4.076607559748703
2010,-5.832658265140385,-0.6010654807342396,-0.7448182507871209,-4.232390124275351
2011,-6.080057520841075,-0.4611795614432541,-0.6402473863495928,-4.346671724498067
2012,-6.3028609688378525,-0.37803228657964233,-0.48921197726495175,-4.389801301513817
2013,-6.485135084928961,-0.3617511038664488,-0.279707901061695,-4.33594711412116
2014,-6.63638624991401,-0.41870608351977934,-0.011757076407675981,-4.217141248614555
2015,-6.790769533125257,-0.5480138695060668,0.3076713277373051,-4.1031158358032815
2016,-6.968192490168168,-0.7384256113813719,0.6667068122537252,-4.030872840144864
2017,-7.155065233705931,-0.9715863304553709,1.0481091195168615,-3.9743902891166636
2018,-7.330105843190348,-1.2271042418011613,1.4307737610026725,-3.8967221063403046
2019,-7.487760133158789,-1.4827535447553286,1.7915117612005973,-3.7997177421662274
2020,-7.635194273932325,-1.7155248639256362,2.110038901845735,-3.711313995083213
