,TP9,AF7,AF8,TP10
3196,-15.82895254564159,-16.384313127873924,-19.08119448921755,-11.492282398453533
3197,-14.871774384843015,-15.07298059264503,-18.02416336028843,-10.420624454577702
3198,-13.922437128422171,-13.843435272572686,-17.013626240184074,-9.431357864507275
3199,-13.0017982765141,-12.722651745833167,-16.065517790214955,-8.546368074141187
3200,-4.1740543114479586e-11,-1.196257721345618e-10,-1.0072671292425629e-10,-6.354512933691204e-11
3201,-4.842336739361506e-10,-2.49089323079087e-09,-2.002988420566507e-09,-1.145601558139666e-09
3202,-6.053130455134046e-09,-2.8053470228989452e-08,-2.2412618642103693e-08,-1.3004740292908764e-08
3203,-4.759613825219767e-08,-2.0808403606626796e-07,-1.6503387471231007e-07,-9.633676190089054e-08
3204,-2.828186713938195e-07,-1.1574177996280809e-06,-9.10580609471574e-07,-5.347412496243697e-07
3205,-1.3519347563855349e-06,-5.16349504552503e-06,-4.027639756354511e-06,-2.3778996825508675e-06
3206,-5.4321385507897425e-06,-1.9305245518087396e-05,-1.4929140046003488e-05,-8.854866558507438e-06
3207,-1.890545398079986e-05,-6.240553546675948e-05,-4.7864148055822e-05,-2.850189422585843e-05
3208,-5.826126890724375e-05,-0.0001785413430380391,-0.00013593101093076025,-8.121818317663898e-05
3209,-0.00016168196122076753,-0.00046041410951249464,-0.0003483745614617503,-0.00020877919714935508
3210,-0.00040945411887777174,-0.0010859539070821479,-0.0008178386045100463,-0.0004915352743377525
3211,-0.000956586037022711,-0.002370996454455428,-0.0017801076328713044,-0.0010730965849165938
3212,-0.0020805400688970665,-0.004839794761114496,-0.003628339504984701,-0.00219471979249259
3213,-0.004245836323309157,-0.009313717253010046,-0.006982877752482779,-0.004240815621548069
3214,-0.008185687482446817,-0.01701692627170635,-0.012776464033796241,-0.007796377931063774
3215,-0.014999128842481588,-0.029696230109492964,-0.02235312743636716,-0.013716138985530745
3216,-0.026260480527452064,-0.04975061374561471,-0.03757729230664339,-0.023203905826088157
3217,-0.04413642205395955,-0.08036409622514887,-0.0609478339075166,-0.03789898275600967
3218,-0.07150432869963554,-0.12563347284933019,-0.09571002262958579,-0.05996503068323632
3219,-0.11206373555703142,-0.19068025607148786,-0.1459566078774691,-0.09217530703875651
3220,-0.1704308859030451,-0.28173395855043265,-0.2167077773424643,-0.13798704422081692
3221,-0.2522044429925216,-0.4061721298667002,-0.31395847189531717,-0.20159673529551855
3222,-0.3639889331810771,-0.5725017283554537,-0.44468073868972524,-0.28796731036821965
3223,-0.5133617970169421,-0.7902669167159987,-0.6167687547157822,-0.4028176922927005
3224,-0.7087706168189915,-1.0698705551597476,-0.838915226685758,-0.5525652798459315
3225,-0.9593495577859131,-1.422300625939726,-1.1204103701583656,-0.7442128522871966
3226,-1.2746484163180851,-1.8587584177614864,-1.4708587243634283,-0.985173533209125
3227,-1.6642736164326641,-2.3901921358760285,-1.899814507990952,-1.2830308879017194
3228,-2.1374475246827154,-3.026747171330244,-2.41634266089627,-1.6452358121647648
3229,-2.7024999433890353,-3.7771519776387352,-3.028519551465562,-2.078747202248847
3230,-3.366312977945284,-4.648065794172515,-3.742893916441786,-2.589628941126268
3231,-4.133747055869616,-5.643420789495914,-4.56393435320903,-3.1826209433888395
3232,-5.007081107572427,-6.763796073052321,-5.493494121516168,-3.860706388712599
3233,-5.9855033435427885,-8.005864016694407,-6.530326804136009,-4.6247005277634115
3234,-7.0646903329198025,-9.361950059754925,-7.6696872834024745,-5.472888347099474
3235,-8.236511016796454,-10.81974537117083,-8.903051365127798,-6.40073878741404
3236,-9.48888869433402,-12.362207215761883,-10.217984097368538,-7.400721939449094
3237,-10.805847803014707,-13.96767457790472,-11.598181338088391,-8.462252528548138
3238,-12.16776347790407,-15.610216635060361,-13.023701437196207,-9.571777911485416
3239,-13.551820716380089,-17.2602193868827,-14.471394192299906,-10.71302179422171
3240,-14.932677037723503,-18.885201714369423,-15.91552286854657,-11.867386169394042
3241,-16.28330860911393,-20.450837240233,-17.32856265187442,-13.014504035767416
3242,-17.576005869302353,-21.92214367696144,-18.682146280132176,-14.132924948699367
3243,-18.78347183154329,-23.26478808469187,-19.948115805003496,-15.200905156217008
3244,-19.879965743122813,-24.44644580306963,-21.0996296103828,-16.197264900627637
3245,-20.84242779103223,-25.438143758351718,-22.112266976172755,-17.102268280729085
3246,-21.651517990040134,-26.21551610104334,-22.96506941437693,-17.898476637281288
3247,-22.292504672499792,-26.759902037784098,-23.64145907536093,-18.57152524202884
3248,-22.755945070347924,-27.05922226523218,-24.129979667977256,-19.11077537687478
3249,-23.038111859784948,-27.10858119319817,-24.42481411709793,-19.509799624170203
3250,-23.141134495720028,-26.910556484145975,-24.526044967690694,-19.7666670730552
3251,-23.072841666583976,-26.475154415073355,-24.43963760888749,-19.884006647026734
3252,-22.8463100435587,-25.81942814488999,-24.17714200575286,-19.86884014827031
3253,-22.47914333879911,-24.9667750123142,-23.755124991557985,-19.73219098143459
3254,-21.99252322407417,-23.945947338265725,-23.19436137753812,-19.48848887593506
3255,-21.410088714195084,-22.78982771541699,-22.518827128567118,-19.154804292016394
3256,-20.756712112284028,-21.53403333797826,-21.754550484268023,-18.74995762529921
3257,-20.057246657341814,-20.215423630035968,-20.928386109037934,-18.29355696478202
3258,-19.33532292568889,-18.8705905618779,-20.066782281712385,-17.80502325472719
3259,-18.612267530375313,-17.53441121264112,-19.194611337736976,-17.302662740951547
3260,-17.90620887776064,-16.238737284161157,-18.334129050610787,-16.80284333944424
3261,-17.231421259896468,-15.011286692730314,-17.504119809144793,-16.3193242251633
3262,-16.597941354992102,-13.874788722992285,-16.71927205769499,-15.862777036600278
3263,-16.011471587270623,-12.846417523963815,-15.989813457661581,-15.440523455191434
3264,-8.655756596785795e-11,-7.00307206464792e-11,-9.705522265712734e-11,-8.750462520115728e-11
3265,-1.9303889568740914e-09,-1.4181023141273294e-09,-2.079789880780439e-09,-1.8717869407973337e-09
3266,-2.1993731425161635e-08,-1.571129139436771e-08,-2.33488838806909e-08,-2.1180016401242088e-08
3267,-1.6527140242833403e-07,-1.1509157210093957e-07,-1.732404506747352e-07,-1.5776724081712496e-07
3268,-9.271064553284434e-07,-6.334962550375318e-07,-9.642136499510118e-07,-8.788346939002095e-07
3269,-4.152819879805252e-06,-2.803370777273106e-06,-4.306802247377054e-06,-3.915890904931511e-06
3270,-1.5520741698421597e-05,-1.0423550370534125e-05,-1.613218653417479e-05,-1.4584478601488713e-05
3271,-4.9940719226069326e-05,-3.359746448576868e-05,-5.2278553382132506e-05,-4.684903760103136e-05
3272,-0.00014167877553290532,-9.608774248725694e-05,-0.00015003107300344366,-0.0001329042911107277
3273,-0.0003611217531314479,-0.00024828212017877574,-0.0003882918348911537,-0.00033923538624750144
3274,-0.0008398177706810546,-0.0005880139014334657,-0.0009195310020190102,-0.0007909420437844308
3275,-0.001804909563139915,-0.0012914358038192116,-0.002016296127096704,-0.001705634466888312
3276,-0.003623530020742103,-0.0026557740424024995,-0.004134140897432334,-0.0034375979806550447
3277,-0.006857256818033454,-0.00515512770239322,-0.00799154164236824,-0.006532338289027564
3278,-0.012326227772311694,-0.009509576544075918,-0.014665906584964715,-0.011791072063013198
3279,-0.02118180863584518,-0.016766770993521977,-0.02570330853255851,-0.020344108440331708
3280,-0.03498564470880854,-0.02839392000134938,-0.04323809801527812,-0.0337312066444767
3281,-0.05579153232693438,-0.04637668079418693,-0.07011698553501074,-0.05398579278517723
3282,-0.08622495097780886,-0.07331989480107975,-0.1100203955690773,-0.08371836688529516
3283,-0.12955350542633018,-0.11254345008188042,-0.1675718912713854,-0.12619264674366526
3284,-0.18974019816422877,-0.1681648877493742,-0.24842443490580485,-0.18538621407947006
3285,-0.27147066580634743,-0.24515889869582222,-0.359310541853943,-0.2660259968164137
3286,-0.380145505235533,-0.3493828496431899,-0.5080424474522219,-0.3735882381162419
3287,-0.5218296667990368,-0.4875572195587422,-0.7034486351366853,-0.5142529716920606
3288,-0.7031525208898814,-0.6671905734658456,-0.9552347687301229,-0.6948045676733794
3289,-0.9311544455354347,-0.8964405928071989,-1.27376033926593,-0.9224725288082446
3290,-1.2130785143514438,-1.183905738925816,-1.6697270733268579,-1.2047101654783368
3291,-1.5561090145905883,-1.5383462102772036,-2.153781007999718,-1.5489127539843008
3292,-1.967062014948483,-1.968337704612951,-2.736036622834019,-1.9620810002962266
3293,-2.4520368797558563,-2.4818667529681417,-3.4255379995544883,-2.450439840246089
3294,-3.0160412951763833,-3.0858816605416233,-4.2296782074367645,-3.0190266323220314
3295,-3.662605840934563,-3.7858180019152985,-5.153603644788334,-3.671266539359415
3296,-4.393407190905515,-4.5851218458208045,-6.199634605491488,-4.408556250780268
3297,-5.2079213610900705,-5.484797143583254,-7.366736567030832,-5.229879989007768
3298,-6.103129654476481,-6.4830057127944345,-8.650078213407786,-6.131483621054459
3299,-7.073299723454638,-7.57474869487478,-10.040711591464524,-7.106633191630838
3300,-8.109862284998028,-8.751656977395966,-11.525406694901552,-8.145482819232635
3301,-9.201400502035407,-10.001914650348297,-13.086667048250314,-9.235073328926822
3302,-10.333764056055749,-11.310334047422122,-14.702944687963356,-10.359477177968532
3303,-11.490313761437276,-12.65859347841936,-16.34906277402525,-11.500097455280383
3304,-12.652295596686237,-14.02563979940043,-17.996842538840905,-12.636119592198934
3305,-13.79933576009262,-15.388248134030498,-19.615919073597574,-13.745104719298828
3306,-14.9100413401261,-16.721721112627485,-21.17471824742788,-14.803704214728505
3307,-15.962684856024197,-18.0007006926898,-22.641555576973175,-15.78846669904677
3308,-16.935945519862006,-19.20005763466873,-23.985807945166602,-16.676702137170484
3309,-17.809675732000045,-20.295817545782285,-25.17910159532484,-17.44736315476324
3310,-18.565658239316203,-21.266078462748048,-26.19645562961668,-18.08190131164535
3311,-19.188317866639512,-22.091873484459988,-27.017319888612263,-18.56505589363201
3312,-19.665352116151645,-22.75793316355059,-27.626449780805885,-18.885534738503758
3313,-19.98824741283159,-23.25330627661746,-28.014568136758548,-19.0365506448521
3314,-20.152652338818505,-23.571804141016294,-28.17877491360181,-19.016183004621954
3315,-20.158585638083856,-23.71224255453873,-28.122678780873315,-18.827542390974546
3316,-20.01046476529718,-23.67846621669929,-27.85623943634986,-18.47872573063573
3317,-19.7169498644231,-23.47915244351394,-27.395325107684375,-17.98256091683972
3318,-19.29060772597334,-23.127403267616078,-26.761005300657725,-17.356151475206605
3319,-18.74740981688081,-22.640146736966027,-25.97861364008796,-16.620243154103196
3320,-18.106087234090104,-22.03737855945744,-25.07662872455387,-15.798444032533087
3321,-17.387372855519605,-21.34128351993498,-24.085431378355906,-14.916337123813761
3322,-16.613166657086634,-20.575281843793054,-23.0360037123148,-14.000529061049809
3323,-15.805663891298357,-19.763048645352168,-21.958638413644774,-13.077680227813554
3324,-14.986487479509886,-18.927554730323735,-20.881725403294737,-12.173560879020261
3325,-14.175865605788397,-18.09017446147536,-19.83067750804838,-11.312174785760337
3326,-13.391893284916115,-17.269901449622974,-18.827047510685663,-10.514987180416906
3327,-12.649912807206585,-16.482705921483937,-17.887876569551707,-9.800287676370585
3328,-3.2602097405676634e-10,-1.013229151653812e-10,-1.2130779775533331e-10,-3.8306680368423496e-10
3329,-6.98427025139536e-09,-2.188683199432467e-09,-2.194288367631965e-09,-8.181802854857053e-09
3330,-7.909865077230962e-08,-2.459188555041861e-08,-2.4318251291063725e-08,-9.223278054579166e-08
3331,-5.93563052027899e-07,-1.8289939866992303e-07,-1.7710236520704754e-07,-6.884632780076867e-07
3332,-3.344848433640299e-06,-1.01931819764802e-06,-9.63535195013378e-07,-3.856378438101369e-06
3333,-1.5144074352424463e-05,-4.55433550221247e-06,-4.1979874485224335e-06,-1.734445831825224e-05
3334,-5.756481625892215e-05,-1.704757022620977e-05,-1.5304649446010375e-05,-6.545903755357067e-05
3335,-0.00018950589005281584,-5.5155047891536666e-05,-4.818509345494143e-05,-0.0002138849635841395
3336,-0.0005530039816598704,-0.00015790281651428435,-0.00013416076395069923,-0.0006193854459687312
3337,-0.0014564987117353908,-0.00040743347616690225,-0.00033655849752826797,-0.0016189260376982732
3338,-0.0035125483005636047,-0.0009616250284759049,-0.0007722176329492969,-0.0038752651135931524
3339,-0.007848005833042904,-0.002101371552811201,-0.0016406346185975941,-0.008596697836278082
3340,-0.016403486854969694,-0.004294623660565845,-0.003260739348501789,-0.01784707066494018
3341,-0.03233568652787906,-0.008278349909169142,-0.006114576824867655,-0.03495849665511601
3342,-0.06053099320052795,-0.015158474893233324,-0.010896489250404451,-0.06505365110401222
3343,-0.10823201946832518,-0.026526553796233743,-0.018565759686959542,-0.11567730541769494
3344,-0.18576990685184397,-0.04459034784264155,-0.030399995404659885,-0.19752773804621926
3345,-0.3073842444465774,-0.07231347890006187,-0.048045745646490313,-0.3252675795738711
3346,-0.49209906452847707,-0.11355696257909992,-0.07356196422963567,-0.5183803382323796
3347,-0.7646080654856339,-0.17321279620125313,-0.10945102560137294,-0.80202367475318
3348,-1.1561059728896923,-0.25731719539993864,-0.15867127649765533,-1.2078145126671307
3349,-1.7049873212311892,-0.37312890848062313,-0.22462474570444751,-1.7744660208749623
3350,-2.4573208868766683,-0.5291567065193555,-0.31111387643997696,-2.5481845948077866
3351,-3.4669996205001925,-0.7351200206090424,-0.42226212617033293,-3.582728423674909
3352,-4.79546412585742,-1.001828050266468,-0.562395089230919,-4.9390300227935695
3353,-6.5109038016689755,-1.3409656069874487,-0.7358813602634353,-6.684294551613693
3354,-8.686854349825873,-1.7647784267506401,-0.9469355109447656,-8.890504464604755
3355,-11.40013359161242,-2.2856564656759453,-1.1993890059165133,-11.63228889223768
3356,-14.728089353643556,-2.9156204611327627,-1.4964383044240908,-14.984152262074074
3357,-18.745173152231445,-3.6657243948499176,-1.8403824582049357,-19.017099414349378
3358,-23.51890038662824,-4.545393991528528,-2.232364923263046,-23.794741563486465
3359,-29.105309456002125,-5.561728557063678,-2.67213588724945,-29.369016006945397
3360,-35.54408516983592,-6.718799810826319,-3.1578520594896,-35.775699155004716
3361,-42.85356174750454,-8.01698639000363,-3.6859305740203436,-43.029933654196185
3362,-51.02586312301921,-9.452385869188571,-4.250972372996685,-51.12202239843744
3363,-60.02246918691081,-11.016346937688423,-4.845768134043731,-60.013761545569515
3364,-69.77051281500779,-12.695162378499969,-5.461396363277544,-69.63558816533383
3365,-80.160111843519,-14.469958449415163,-6.0874186633014,-79.88480356029561
3366,-91.04302114112889,-16.31680818006843,-6.712171474101278,-90.62509945286695
3367,-102.23285191221315,-18.20708528224165,-7.323147110593608,-101.68756142293233
3368,-113.50704829797662,-20.10806242674658,-7.907450228759994,-112.87325406006384
3369,-124.61073616416297,-21.983743417968103,-8.452309596005593,-123.95740874148703
3370,-135.26246795877586,-23.7959042921196,-8.945619865005993,-134.69514261978628
3371,-145.16178471615567,-25.505304618074163,-9.376484393676806,-144.82854226994004
3372,-153.99840738538927,-27.073018293653202,-9.73572830576597,-154.09485407071963
3373,-161.46276162936442,-28.461823789108553,-10.016351039768477,-162.23544242654881
3374,-167.25744060442847,-29.63758781785112,-10.213889656472846,-169.00511260874924
3375,-171.1091263024478,-30.570574312840694,-10.326668129795689,-174.18135259328997
3376,-172.78042836536684,-31.23661261389007,-10.355913622511352,-177.57303178545882
3377,-172.08106507729036,-31.6180649047156,-10.305728007107518,-179.0281062031712
3378,-168.87780805321316,-31.70454288502819,-10.18291117749996,-178.43991987053636
3379,-163.1026415579697,-31.493336835903325,-9.996641475815899,-175.75175904302455
3380,-154.75864905273207,-30.98953578844499,-9.758027360079106,-170.95940565391905
3381,-143.9232312424386,-30.205834365933264,-9.479552839860167,-164.11154346160555
3382,-130.74837768969485,-29.162038853070463,-9.17444669191557,-155.30798794060712
3383,-115.45785244535644,-27.884300978294185,-8.856011423538671,-144.69583131538607
3384,-98.34130616089207,-26.40412172104682,-8.53695163591833,-132.463709353177
3385,-79.74548458687406,-24.75717832524466,-8.228742286972693,-118.83449898014656
3386,-60.06285726133307,-22.98203498493456,-7.941075130042624,-104.05683865736225
3387,-39.71813137544526,-21.118800995319692,-7.681416609652629,-88.39592131069242
3388,-19.153235485111658,-19.207799433632644,-7.454703407190452,-72.12403874353177
3389,1.188551882184726,-17.288304861767365,-7.263193475177898,-55.511355211348715
3390,20.878598788207825,-15.39740064855956,-7.106481484011657,-38.81735675083343
3391,39.51829629913376,-13.56899607476486,-6.981678574150113,-22.283364692035086
3392,2.0062234340700408e-11,-8.740388633608546e-11,-1.0258959204576757e-10,3.988581112145229e-11
3393,3.3631976837616706e-10,-1.8548214954082378e-09,-2.050226458544973e-09,8.417938212747468e-10
3394,4.185344120372909e-09,-2.083377542299336e-08,-2.3145460734428534e-08,9.985327087591778e-09
3395,3.429126011939899e-08,-1.543721591343121e-07,-1.7208632878423167e-07,7.810521927692792e-08
3396,2.1308099616963422e-07,-8.573128612616817e-07,-9.593660695075044e-07,4.5797399220457105e-07
3397,1.0669301461943712e-06,-3.817267428375429e-06,-4.289112004640351e-06,2.151359976865257e-06
3398,4.4791264982778075e-06,-1.4239969946790219e-05,-1.6070441695947863e-05,8.453362546063112e-06
3399,1.620643880819451e-05,-4.591675020078384e-05,-5.2070396369205735e-05,2.864155901096694e-05
3400,5.160199481592132e-05,-0.00013101554609967677,-0.0001493899383487712,8.560339417738716e-05
3401,0.0001470130025903268,-0.000336919787481453,-0.0003866137746051386,0.00022974443918738661
3402,0.00037997021574633983,-0.000792465439089319,-0.0009161165264151097,0.0005617171388298837
3403,0.0009014627416162571,-0.0017255538201288714,-0.0020121487850973535,0.0012662034548652397
3404,0.001983138063757568,-0.0035134243554371305,-0.004138127581710299,0.0026582093205826545
3405,0.004081251574005111,-0.006746019894400833,-0.008035946166853719,0.005242286251931288
3406,0.007917807592008066,-0.012301990021951138,-0.01483895342781457,0.009783995851987084
3407,0.014577777246779793,-0.02143598761651854,-0.026208450565651145,0.01739187678043911
3408,0.025619627256142533,-0.03587492211423947,-0.04449115161594819,0.029607105795190138
3409,0.04319466349242961,-0.05791959257931312,-0.07289228435426122,0.04849684980574609
3410,0.07016887724228796,-0.09054651847620514,-0.11565617849846598,0.07674589853455104
3411,0.11023908726435779,-0.13750285864977627,-0.17824353740726379,0.11773956268659257
3412,0.1680332066966041,-0.20338529785563148,-0.267492184357322,0.1756291332729957
3413,0.24918250746305526,-0.2936920774737809,-0.39174580260637437,0.25536963107848343
3414,0.36035207644537864,-0.4148363849556252,-0.5609330118037094,0.3627184469097445
3415,0.5092147452408767,-0.5741094067639926,-0.7865772934600477,0.5041831770261482
3416,0.7043542199708352,-0.7795826280732984,-1.0817174747146838,0.6869078982492315
3417,0.955085362666902,-1.039941372130394,-1.4607195572522045,0.9184895651080681
3418,1.2711836826581888,-1.3642449594576855,-1.9389643189509271,1.2067201667273684
3419,1.662521842696345,-1.7616130279654048,-2.532401449072604,1.5592554789005015
3420,2.13861792284497,-2.240842298039979,-3.2569695511107857,1.9832171922665558
3421,2.708107744804966,-2.809963189915697,-4.127891280428756,2.4847412863413516
3422,3.3781611011197965,-3.4757509819148003,-5.158863205537894,3.0684911870990494
3423,4.153868600079316,-4.243211366450842,-6.361169888592359,3.7371590732596336
3424,5.037631447963425,-5.115064970580854,-7.742760618883637,4.490982431609116
3425,6.028590450688878,-6.091259265493883,-9.307334865811702,5.327305479574165
3426,7.122132573710688,-7.168538856951292,-11.05348850941714,6.240216252194694
3427,8.309513341207461,-8.34010602267076,-12.973976808988533,7.220289791752287
3428,9.57763090000922,-9.595402206426716,-15.055151221374949,8.254465663294022
3429,10.908982440810675,-10.920037805013521,-17.27662484061231,9.3260836092216
3430,12.281825728045375,-12.29589196687767,-19.611214737092133,10.415094335633542
3431,13.670557935761273,-13.701396438974397,-22.025198535726894,11.498453284086589
3432,15.046311364186472,-15.112008102388874,-24.478907410735967,12.550694254896026
3433,16.37775178129776,-16.50086424444714,-26.927659127397806,13.54466775038196
3434,17.632051177242367,-17.839603454506705,-29.3230141194615,14.452416983333842
3435,18.77599383782215,-19.099324004306876,-31.614316405918114,15.246153813512015
3436,19.77716401509756,-20.251641427746605,-33.75046097386463,15.899288493223098
3437,20.605156053208855,-21.269798474422153,-35.68181148991583,16.38746178042468
3438,21.23274423642322,-22.129774350245437,-37.36217807941889,16.689526089778138
3439,21.636950121555202,-22.811336712994372,-38.75075545222926,16.788423909581986
3440,21.799949701479058,-23.298979638274478,-39.813917711402915,16.671916515363826
3441,21.70977120919696,-23.582693881524143,-40.52676835584724,16.33312375511355
3442,21.36074628030023,-23.65852221931226,-40.87435259488408,15.77084600206615
3443,20.75369179814795,-23.528862228787936,-40.85245402926464,14.989651756225197
3444,19.895816010870355,-23.202491132680038,-40.46791846784147,13.999728100601539
3445,18.800359191845228,-22.69430165047368,-39.73847304569047,12.816505316763749
3446,17.485994937908572,-22.024753337192067,-38.69203731351638,11.460080313949737
3447,15.976031962779874,-21.219059713018332,-37.36555261224968,9.954474982229076
3448,14.297466900818502,-20.306146602464356,-35.803384708748844,8.326774129979905
3449,12.479945409208513,-19.317430549023832,-34.05538031249729,6.606192591447672
3450,10.55469131715261,-18.285477061630637,-32.17467895290156,4.8231220614834545
3451,8.553461713717464,-17.242606039146356,-30.215396418221335,3.008205337517814
3452,6.507580062576144,-16.219515460406644,-28.23030362116595,1.191479404776763
3453,4.447090342709626,-15.243994033023187,-26.268624902325204,-0.5983800564302239
3454,2.4000636946515232,-14.339788964527866,-24.374072407184123,-2.33469072197313
3455,0.39207608443122366,-13.525686622919205,-22.583218714114892,-3.99326149214353
3456,1.4485091679241437e-11,-8.049891317585551e-11,-8.36542157616105e-11,-5.481568428145936e-11
3457,3.765839773639184e-10,-1.6205748692636694e-09,-1.7462087116182148e-09,-1.2070188846298823e-09
3458,3.98375507891566e-09,-1.8111854526981145e-08,-1.992959459547127e-08,-1.3342532354393341e-08
3459,2.7878426459606397e-08,-1.3342149652038108e-07,-1.49311141020563e-07,-9.7843920438584e-08
3460,1.436100991003305e-07,-7.369672993773122e-07,-8.373827212265605e-07,-5.37875569450604e-07
3461,5.814330005756333e-07,-3.2653623642949644e-06,-3.7604046161012224e-06,-2.372106294659991e-06
3462,1.9257151936548492e-06,-1.2129878416443044e-05,-1.4132429070153e-05,-8.77015780905979e-06
3463,5.356343122773835e-06,-3.8980915412926806e-05,-4.587289655338128e-05,-2.8043827815863586e-05
3464,1.2717647644209304e-05,-0.0001109536764089716,-0.0001316899004314751,-7.93905620223495e-05
3465,2.5947179289990993e-05,-0.00028490731464542217,-0.0003406124181241934,-0.00020263401624505322
3466,4.516165612002386e-05,-0.0006697741367085239,-0.000805622209395042,-0.000473163336184467
3467,6.457204981469259e-05,-0.001458928672328259,-0.0017636783651379369,-0.0010229604935178525
3468,6.54013502394249e-05,-0.0029739972216560845,-0.0036095723760184886,-0.002068116779722313
3469,5.019259811858491e-06,-0.005720854353624094,-0.0069638268001950025,-0.003942698760085738
3470,-0.0001985092714108915,-0.010457756953713133,-0.012753469831487228,-0.00713832770305196
3471,-0.0006873503476859695,-0.01827465647509521,-0.022303222287836245,-0.012348401601757193
3472,-0.0016912433073341406,-0.03068162765052989,-0.037433537092732665,-0.020515460961518982
3473,-0.00356210045005891,-0.04970298455653411,-0.06056094318576648,-0.03287971540850389
3474,-0.006816384979265658,-0.07797200301628088,-0.0947950131828797,-0.05102618998271349
3475,-0.012185226866393931,-0.11881934164890896,-0.14402477445343057,-0.07692735059564805
3476,-0.02067141379925039,-0.1763464739782452,-0.21298555463212246,-0.11297748271517061
3477,-0.033611304871220604,-0.2554740011330165,-0.307295487447952,-0.16201459655858977
3478,-0.05273843406980393,-0.36195391544890415,-0.4334498554542955,-0.22732532808687334
3479,-0.08024428890103419,-0.5023349663220185,-0.5987617297772467,-0.31262836014637385
3480,-0.11883070058718681,-0.6838713938819717,-0.8112393381272802,-0.42203247017809553
3481,-0.17174761556303195,-0.9143674642497825,-1.079394169009563,-0.5599665034622258
3482,-0.2428097638239169,-1.201953400900647,-1.4119785581022453,-0.7310803124326214
3483,-0.3363858669987893,-1.5547923208220231,-1.817656740178906,-0.9401177922603718
3484,-0.45735454593822866,-1.9807224915843695,-2.3046184640665754,-1.191765307717289
3485,-0.6110220425821623,-2.4868444115226316,-2.8801488697593354,-1.4904807772146593
3486,-0.8029983068125627,-3.0790675953882545,-3.550172304992544,-1.8403102425103834
3487,-1.0390299098397646,-3.761637142717693,-4.318791200217209,-2.244699777952085
3488,-1.3247906199970867,-4.53666470620338,-5.187844057708489,-2.7063110526899488
3489,-1.6656333178891205,-5.40369188788953,-6.1565088701761574,-3.226848827569034
3490,-2.0663102098234862,-6.359315939479234,-7.220979407043157,-3.806908282233789
3491,-2.530671847965228,-7.396907629598261,-8.37424121397375,-4.445849454953199
3492,-3.0613589223012534,-8.50644908544596,-9.605971355990235,-5.141705282059968
3493,-3.6595036952522557,-9.674515283471507,-10.902580716830732,-5.891128689806827
3494,-4.324459900315273,-10.884416722613127,-12.247410265324223,-6.689382807276729
3495,-5.053580671292121,-12.116512880271774,-13.621083725009413,-7.530376556545065
3496,-5.84206348504456,-13.348696676682103,-15.002009366477598,-8.406745666694585
3497,-6.682879142964783,-14.557039877352087,-16.367014039519802,-9.30997672822694
3498,-7.566798491189887,-15.716578799338848,-17.69208382456634,-10.230569548216728
3499,-8.482525989743879,-16.802209600100117,-18.95317837367181,-11.158231114890038
3500,-9.416943595819292,-17.789653601978856,-20.127080569315762,-12.08209319506054
3501,-10.355462026497325,-18.656446268318483,-21.192239866601938,-12.99094507894025
3502,-11.28246966449348,-19.382899229236948,-22.12956682826793,-13.873473200402655
3503,-12.18186257485146,-19.952983593521342,-22.923137989462777,-14.718500124994442
3504,-13.037632783966659,-20.355084899241795,-23.560774252863947,-15.515216490566004
3505,-13.834486621054399,-20.582585388103748,-24.034462317921502,-16.25340067114982
3506,-14.558460964434747,-20.634237533333913,-24.3405969124919,-16.923621988935725
3507,-15.197502993196583,-20.514303381521785,-24.48003142180563,-17.517424045313657
3508,-15.741978782861173,-20.232446638867057,-24.457935380968678,-18.027485104855298
3509,-16.185078030529382,-19.80337780319565,-24.28346850593531,-18.44775249957372
3510,-16.523086498310267,-19.246266223117104,-23.969291623055263,-18.77354787427703
3511,-16.75550435693919,-18.58394592089043,-23.530944108712312,-19.001639951558808
3512,-16.8849971539902,-17.841953495577794,-22.986124465785455,-19.13028153644157
3513,-16.917176052191746,-17.047445661458532,-22.353914932636016,-19.15920786366699
3514,-16.860214601265643,-16.228050353574336,-21.653992351747696,-19.089594228993622
3515,-16.72431989590183,-15.410708469730569,-20.90586603532311,-18.923972157019566
3516,-16.521085773902836,-14.620563088691016,-20.128179363785733,-18.66610503111917
3517,-16.262763960560896,-13.87994952664296,-19.33810577430893,-18.320825941082024
3518,-15.961495113565267,-13.20753319990207,-18.550862155427676,-17.893842301892054
3519,-15.628545146087827,-12.617633455380973,-17.779354039975253,-17.391513497060846
3520,-1.0295164999313983e-10,-9.48816486442821e-11,-1.2218443733597676e-10,-8.531406855310738e-11
3521,-1.9403999941497796e-09,-1.779054391770939e-09,-2.605198149267719e-09,-1.71716219273033e-09
3522,-2.0964642781291095e-08,-2.0106831119091405e-08,-2.858769191755882e-08,-1.9295240195757482e-08
3523,-1.4906196742527658e-07,-1.4894330291319855e-07,-2.0757875610860002e-07,-1.423471900470343e-07
3524,-7.91136391499495e-07,-8.278910699495419e-07,-1.130409794458241e-06,-7.86669263796931e-07
3525,-3.359340278158197e-06,-3.6919992451251204e-06,-4.941155157062805e-06,-3.4834925802309477e-06
3526,-1.1931303964278774e-05,-1.3803512450265046e-05,-1.812120817653652e-05,-1.2917499973355133e-05
3527,-3.6602972462255836e-05,-4.464048276821899e-05,-5.753879798852149e-05,-4.13919084664752e-05
