,TP9,AF7,AF8,TP10
1304,0.21679116936965853,-0.4360236342575143,-0.1635394628273821,-0.0615542328400748
1305,0.2887267624495134,-0.5846894491606034,-0.21582420036698646,-0.07428606689812964
1306,0.3771768246637914,-0.7710603717948956,-0.28009909332615296,-0.08765299964972434
1307,0.48378560409952415,-1.0009410409093928,-0.3578875473093681,-0.1010839267416886
1308,0.6098031919543101,-1.2801031746306488,-0.45064547848293374,-0.11383886147775939
1309,0.7559298300147316,-1.6140444611188625,-0.559705186508818,-0.12501378665872717
1310,0.9221633145668284,-2.007716917082386,-0.6862187588783453,-0.13355598036434574
1311,1.107661381237986,-2.465234961758985,-0.8311030238482406,-0.1382895773245579
1312,1.3106316378718428,-2.9895762601718765,-0.9949877182756619,-0.13795054791181585
1313,1.5282611259208412,-3.5822907486587297,-1.178168242268139,-0.1312298600990588
1314,1.7566958770280383,-4.243234917091844,-1.380564133763211,-0.11682322428182408
1315,1.99107799258648,-4.970349146948248,-1.601684163046038,-0.0934854054991062
1316,2.2256440294034903,-5.759495495639138,-1.8405987001689355,-0.06008662882032125
1317,2.453884155791355,-6.60437166898975,-2.095919790537967,-0.015668219367861207
1318,2.6687570605963153,-7.496514024815772,-2.365789257579694,0.040505539840390556
1319,2.862951375704988,-8.42539839577062,-2.647875175231928,0.10890218388156721
1320,3.029180742855044,-9.37864248864899,-2.9393771953145165,0.1896848237897526
1321,3.160496775740937,-10.34230787570467,-3.2370414164659898,0.28268643942422766
1322,3.2506020878750737,-11.301293479048326,-3.537185695590063,0.3873952512276891
1323,3.294144349962193,-12.239806359457885,-3.835736524258959,0.5029505898503501
1324,3.286972245167548,-13.141889994180485,-4.128278841704251,0.6281475700828655
1325,3.2263355426598377,-13.991985499042023,-4.410120428124427,0.7614479335829473
1326,3.111014557749569,-14.77549781903941,-4.676372739701938,0.9009938162680373
1327,2.9413689481554397,-15.479337098493188,-4.922050054641516,1.0446210450886098
1328,2.7193017073932415,-16.092405474223376,-5.142188406306932,1.1898689380313467
1329,2.448140724329194,-16.60600152026304,-5.331984828440014,1.3339844781537944
1330,2.132446696703692,-17.01411849068982,-5.486955869970307,1.4739201229327108
1331,1.7777618797861323,-17.313618179433668,-5.603112227855317,1.6063263000451136
1332,1.3903185715730706,-17.50426930657012,-5.6771438990798195,1.727541642278942
1333,0.9767289887280806,-17.58864736865252,-5.7066077667957495,1.8335859412423916
1334,0.5436790672441822,-17.57190129118522,-5.690107355785519,1.9201623167383384
1335,0.09764772344673697,-17.46140041641126,-5.627452949659082,1.9826759083283931
1336,-0.3553296597970194,-17.266282811276504,-5.519789606742251,2.01627631512602
1337,-0.8098391188779305,-16.996932123810566,-5.369680958653541,2.0159300197018375
1338,-1.2611986471990144,-16.664414845360312,-5.181137995195178,1.976527267425968
1339,-1.705499213612621,-16.27991250751821,-4.959584206671033,1.8930255508719511
1340,-2.1395808480751772,-15.85418378581511,-4.711751342888334,1.760629151050161
1341,-2.560954556155279,-15.397089548804129,-4.445503594365715,1.5750011796638546
1342,-2.9676856348920775,-14.917209608561357,-4.169592188501278,1.3325012444795414
1343,-3.358256798160811,-14.42157353436341,-3.8933471388036907,1.0304383030745985
1344,1.3638367016244908e-11,-7.063525496789271e-11,8.923832881409121e-12,5.806511068304762e-12
1345,3.370270497659173e-10,-1.3356012872485673e-09,2.87878069710995e-10,1.804826860721287e-10
1346,3.869833806588726e-09,-1.5072496615831357e-08,3.0514646799660855e-09,2.14526072104356e-09
1347,2.9075172126459725e-08,-1.1163393944430738e-07,2.167110346701519e-08,1.6601282859812588e-08
1348,1.6044832241501114e-07,-6.203674035126267e-07,1.135555516149131e-07,9.35483812520126e-08
1349,6.94019686683859e-07,-2.7657929692141783e-06,4.6962861633646384e-07,4.1169317032604057e-07
1350,2.4500472947159615e-06,-1.033771217496108e-05,1.5962513163972933e-06,1.4787084999966566e-06
1351,7.249322822589064e-06,-3.342376959788656e-05,4.57985293101893e-06,4.4670673064351155e-06
1352,1.8284857640319924e-05,-9.569864236725775e-05,1.1276643404595444e-05,1.1583882765000454e-05
1353,3.9631295552992196e-05,-0.00024713657360631003,2.399355823521337e-05,2.6104575677645002e-05
1354,7.353672887417992e-05,-0.0005841581834252785,4.384006335402417e-05,5.1292032710164685e-05
1355,0.0001136983085639035,-0.0012790817841039478,6.651485288835823e-05,8.694796630705009e-05
1356,0.00013270010400641055,-0.0026203195123489795,7.395533397819253e-05,0.00012193030165868075
1357,6.22702144824677e-05,-0.0050641071646876845,2.0113748690201095e-05,0.00012076239835844885
1358,-0.00023417985758446456,-0.009297730189781086,-0.00019081601420228148,2.5583384972320247e-06
1359,-0.0009964611017069214,-0.016313237761649006,-0.0007351126122365881,-0.00038909165290960143
1360,-0.002609143696900127,-0.02748948555912663,-0.0019100783165961648,-0.001325956918265516
1361,-0.005648702567657959,-0.04467898894759581,-0.004184632285219971,-0.0032445875913045875
1362,-0.010935217304624408,-0.0702944952949672,-0.008259269366692624,-0.006804321490578991
1363,-0.01958741868482656,-0.10738849333169691,-0.015133659665099263,-0.012952003304698324
1364,-0.03307931539981671,-0.15971725930272468,-0.026179001053943458,-0.022990631986381314
1365,-0.053295550948964925,-0.23177975799000253,-0.04321104780226807,-0.03864815896119585
1366,-0.08258117336115017,-0.3288210728982426,-0.06855862414813751,-0.06214158608019913
1367,-0.12378003452764447,-0.4567902752650001,-0.10512148740202854,-0.09623045563301443
1368,-0.18025505680767018,-0.6222439274115511,-0.15641071916520402,-0.14425297364130327
1369,-0.25588349297121304,-0.8321887814505861,-0.22656446625318033,-0.21013758217497658
1370,-0.3550211953122125,-1.093860610368015,-0.32033190738671247,-0.2983829847803094
1371,-0.4824316774073104,-1.4144402995697885,-0.4430188888730343,-0.41400053857304725
1372,-0.6431781188142408,-1.8007130822826254,-0.6003898967758207,-0.5624145839032387
1373,-0.8424790982403482,-2.258681811263161,-0.7985230441136751,-0.7493186430049401
1374,-1.0855314156530813,-2.7931500987877778,-1.0436175890060855,-0.9804883738347199
1375,-1.3773055927286284,-3.407295694477384,-1.3417570189777923,-1.261555516188176
1376,-1.7223213580326857,-4.1022582399423895,-1.6986346141604203,-1.597750510840993
1377,-2.1244116545447715,-4.876768170287708,-2.119252216305452,-1.9936246254706667
1378,-2.586484635665217,-5.7268446275601175,-2.607606265151878,-2.452764904128127
1379,-3.110293928879246,-6.645589479477918,-3.166377692175925,-2.9775168122497453
1380,-3.6962281593410538,-7.623101655385159,-3.7966437505524118,-3.5687300058966294
1381,-4.343131133028414,-8.646530970316723,-4.497630178438205,-4.225542305521514
1382,-5.048163861804678,-9.7002835429804,-5.266521192010534,-4.9452158345090655
1383,-5.806718516415486,-10.766382204363692,-6.098342734353117,-5.723037441654915
1384,-6.612392328902876,-11.824975506830365,-6.985931285350682,-6.552292889482364
1385,-7.457026506893208,-12.854978817736258,-7.919996546124174,-7.424320752921429
1386,-8.330811574007258,-13.834821323074639,-8.889281648541786,-8.328647561611925
1387,-9.222456564823778,-14.743264355960212,-9.880819424726933,-9.253200724160491
1388,-10.119415680308034,-15.56024999162252,-10.880277935903049,-10.184590755544864
1389,-11.008162906350096,-16.267734832923953,-11.872383165112852,-11.108449991210092
1390,-11.874503146023052,-16.85046272377749,-12.84140183570622,-12.009811933328217
1391,-12.703907778891491,-17.296631957011616,-13.771663083852003,-12.873513957982086
1392,-13.48186312259016,-17.598417411446924,-14.648094587351512,-13.68460625501399
1393,-14.194221716883238,-17.752315748643895,-15.456747105454532,-14.428751205909116
1394,-14.827548247720987,-17.759291900388952,-16.185281496587557,-15.092599462965369
1395,-15.369453797953694,-17.62471692602505,-16.823394251633307,-15.664131416651502
1396,-15.808913527658072,-17.358100091438388,-17.3631612891991,-16.132955384566884
1397,-16.13656362537368,-16.97263079531221,-17.799284837726713,-16.490556737801352
1398,-16.344973487826426,-16.48455777351377,-18.129234119541568,-16.730495297180035
1399,-16.428888845408533,-15.912442943108951,-18.353276603835823,-16.848551488551728
1400,-16.385441236063265,-15.276334502536189,-18.47440223173409,-16.842824499832588
1401,-16.21431897781223,-14.596907919148046,-18.498147870649827,-16.713787475529884
1402,-15.917894554454966,-13.894623904993853,-18.43233321049911,-16.46430519022681
1403,-15.50130296843125,-13.188949424475055,-18.286722434756022,-16.099618579366226
1404,-14.972465009871701,-12.49768149915302,-18.07262837421736,-15.62729827147273
1405,-14.342048539160277,-11.836404650612074,-17.802477481376744,-15.057166404320618
1406,-13.623359957224544,-11.218102048015199,-17.48935473826855,-14.401183117804004
1407,-12.832157422449608,-10.652928748393462,-17.146547385172394,-13.673291726505589
1408,-8.902968196865995e-11,-1.5453088760990786e-10,-1.2043129074806815e-10,-6.053756848926216e-11
1409,-1.875094928884102e-09,-2.0679062198158186e-09,-2.4949692999637913e-09,-1.1757900380461385e-09
1410,-2.134445022001787e-08,-2.398572444911755e-08,-2.81602448354196e-08,-1.3231065697060518e-08
1411,-1.5994089830960403e-07,-1.7525560429376896e-07,-2.0899298530597471e-07,-9.799610559715047e-08
1412,-8.974697375492714e-07,-9.625500161525426e-07,-1.162126499091947e-06,-5.451503429691633e-07
1413,-4.032626255902893e-06,-4.239786561047871e-06,-5.178235912710665e-06,-2.435984331171665e-06
1414,-1.5159900194801837e-05,-1.5652098860771093e-05,-1.9320038974077076e-05,-9.136115596206156e-06
1415,-4.919175395284448e-05,-4.99849723388744e-05,-6.227449953220798e-05,-2.966733544505005e-05
1416,-0.00014105499571955417,-0.00014138724540174654,-0.00017754264213363732,-8.536868351036963e-05
1417,-0.0003640915409529205,-0.000360848073473716,-0.0004560319074490058,-0.0002216407892302911
1418,-0.0008586961747949787,-0.0008433804644204662,-0.0010711382126982784,-0.00052672822696449
1419,-0.0018732978134723558,-0.0018271167097673221,-0.0023289650927165524,-0.0011593561078306488
1420,-0.003819021282663201,-0.0037059177591803553,-0.00473554993170699,-0.0023866040452185083
1421,-0.007338417533198748,-0.0070962712903233005,-0.00908203168881699,-0.004632777475192851
1422,-0.013387649313636034,-0.012918170654833062,-0.016547646613265438,-0.008539333858873408
1423,-0.02333053064498464,-0.022488384683795253,-0.02881919551077739,-0.015035215146971762
1424,-0.039041762725091925,-0.03762294988661328,-0.048223986817458084,-0.025416182827172874
1425,-0.06301540221571922,-0.0607438639573973,-0.07787108779168513,-0.041430816325229464
1426,-0.09847282358828051,-0.09498288941460625,-0.12179301417516022,-0.06536954393846149
1427,-0.14946216256621717,-0.1442732300999373,-0.18507699982664852,-0.10015135759718664
1428,-0.22093873336752234,-0.21341794750260984,-0.27397214043055956,-0.14940083973494914
1429,-0.3188137636275443,-0.3081225974357171,-0.39595651796764664,-0.21750613359062218
1430,-0.44995763502296093,-0.43497907657954227,-0.5597473876501016,-0.30964698939337537
1431,-0.6221440967920142,-0.6013882576776398,-0.7752379802002127,-0.43178146310604326
1432,-0.8439237562030645,-0.8154108898902414,-1.0533465905083637,-0.5905805334005647
1433,-1.1244183406316686,-1.085539433731896,-1.405767309207531,-0.7933018702474423
1434,-1.4730314183654363,-1.420388008964324,-1.844616821270865,-1.0475970423442174
1435,-1.8990760904779007,-1.8283032292365833,-2.381977896426003,-1.3612502449963801
1436,-2.411325394294651,-2.3169051491791626,-3.029347318516962,-1.741850846972377
1437,-3.0174967082894972,-2.892574408702211,-3.797003794406669,-2.1964064789296405
1438,-3.7236873500363314,-3.559908419050286,-4.693319492221541,-2.730907950645796
1439,-4.533784741830549,-4.321175556170706,-5.724046748263415,-3.3498619634022697
1440,-5.448880604360527,-5.1758011761408005,-6.891618429352743,-4.055812275974313
1441,-6.466723862149623,-6.119922366029345,-8.194505668414298,-4.848874400615709
1442,-7.581250325838151,-7.146049142684006,-9.626679449706483,-5.726312546569883
1443,-8.782227948876102,-8.242868003208212,-11.177222219001244,-6.682189791519496
1444,-10.055054170329104,-9.3952190255496,-12.830131932463459,-7.707122769768251
1445,-11.380736704986912,-10.58427018696063,-14.564353632571464,-8.788170142450346
1446,-12.736081583767064,-11.787902410896747,-16.35406293472985,-9.90887961990939
1447,-14.094102810202259,-12.981306667104665,-18.1692122645104,-11.049511470361528
1448,-15.424657076417665,-14.137780915622855,-19.976335118293168,-12.187447602299885
1449,-16.695294876992225,-15.229700710613212,-21.7395870849912,-13.297784970119062
1450,-17.872306398557715,-16.22962380167108,-23.42198601828378,-14.354100858067804
1451,-18.92192729822759,-17.111477042501985,-24.986798726756692,-15.329366274225356
1452,-19.811656766709117,-17.851764389267867,-26.39900891793561,-16.19697297988679
1453,-20.511629226808587,-18.430728622344986,-27.626791817070117,-16.93183030772502
1454,-20.995972892643046,-18.833397516980444,-28.642915722843508,-17.511480551479718
1455,-21.24408427864284,-19.05044795914222,-29.425990433935684,-17.917176903107926
1456,-21.241748230581337,-19.078829129156865,-29.961487448772882,-18.134866118761654
1457,-20.982038157745805,-18.922097945242623,-30.242467170104767,-18.156019572834545
1458,-20.465940380069707,-18.590435785601677,-30.269963630143295,-17.978261194648105
1459,-19.702659095861037,-18.100333959273,-30.052996526808794,-17.60574885662196
1460,-18.709573646565865,-17.473955277804667,-29.608202240342973,-17.049276813281708
1461,-17.51183675820843,-16.738199016396862,-28.959098311339048,-16.326080288601442
1462,-16.14162054059716,-15.923515201488929,-28.135017895172798,-15.459338604218969
1463,-14.637035410595699,-15.062530264940238,-27.169770401672093,-14.477389477445568
1464,-13.04076487801324,-14.188558466320698,-26.100100578899266,-13.412683334678462
1465,-11.398475320342474,-13.334081262757861,-24.96402976109403,-12.300521691471888
1466,-9.757073430113621,-12.529279348468545,-23.799169243015857,-11.17763687148486
1467,-8.162893883389277,-11.800699194588738,-22.64109646691173,-10.0806806711456
1468,-6.659904975197503,-11.170127711150982,-21.52187989394101,-9.044696226843795
1469,-5.288019840246954,-10.65373562923533,-20.468828352325488,-8.101649709965654
1470,-4.081595308692211,-10.261533225952633,-19.503525899235903,-7.279096276740373
1471,-3.0681899396514885,-9.997162276205888,-18.64119474176735,-6.599048030820766
1472,-5.003924468155347e-11,-8.594627975279839e-11,-1.2125327774106725e-10,-6.352870572498328e-11
1473,-1.0969854535627159e-09,-1.7874930390769813e-09,-2.5760549628728026e-09,-1.378545713320729e-09
1474,-1.271341155274044e-08,-1.9983694536736837e-08,-2.91642888311774e-08,-1.544276509734746e-08
1475,-9.716770480894946e-08,-1.4753221139416845e-07,-2.1758723477412546e-07,-1.1483358859560638e-07
1476,-5.553949643837796e-07,-8.163098015547065e-07,-1.216071532567663e-06,-6.413717607128679e-07
1477,-2.5412860796582443e-06,-3.6221852469835068e-06,-5.445298368950012e-06,-2.8788982977852463e-06
1478,-9.731347658624107e-06,-1.3472615887210395e-05,-2.0411835748813225e-05,-1.0851451953614983e-05
1479,-3.2183946309284134e-05,-4.334762854368558e-05,-6.608383733280984e-05,-3.5429522216846706e-05
1480,-9.411831432598884e-05,-0.0001235312498746612,-0.00018917684142270795,-0.00010254491313505539
1481,-0.00024785805718351964,-0.0003176134088545764,-0.00048776562839064836,-0.0002678764090796349
1482,-0.0005963998069039028,-0.0007477265091284749,-0.001149708983179559,-0.000640681717226594
1483,-0.0013268354034867177,-0.0016312862623376776,-0.0025079093544384213,-0.0014193611914299525
1484,-0.0027561931769862448,-0.0033309446473815184,-0.005114521038670932,-0.0029407844995018215
1485,-0.005390385594490692,-0.006418608476061364,-0.009835016326214169,-0.005744458389835239
1486,-0.009996133625534552,-0.011753324750492952,-0.017961575312840126,-0.010651411664470704
1487,-0.017685113066314533,-0.02057167467116934,-0.03134357159401989,-0.01885638637819654
1488,-0.030008992785187878,-0.03458806995118971,-0.0525309231902556,-0.03203064266786404
1489,-0.04906317936774442,-0.056100968935550215,-0.08492375670397624,-0.0524314002343879
1490,-0.07759565717307627,-0.08809945076885987,-0.13291925582907752,-0.0830125689167362
1491,-0.11911528164319289,-0.13436279904210408,-0.20204389702795575,-0.12752989674784526
1492,-0.17799150851759246,-0.19954388184276997,-0.2990568141205642,-0.19063202403001922
1493,-0.2595352832870689,-0.2892254511247567,-0.4320081693887801,-0.2779273676602751
1494,-0.37004918578230134,-0.4099373946256508,-0.6102355982137488,-0.3960155953898406
1495,-0.5168343375256522,-0.5691228082574319,-0.8442824172019191,-0.5524720564197199
1496,-0.7081422480961362,-0.7750417772556045,-1.14572358841543,-0.7557742424683209
1497,-0.9530616433489303,-1.036604058588332,-1.5268894318516644,-1.0151613484803628
1498,-1.2613331113417914,-1.3631253963056384,-2.0004826142506014,-1.3404212646185745
1499,-1.6430877852173977,-1.7640067722972366,-2.579090693340527,-1.741603609096807
1500,-2.1085100503430274,-2.2483411975018814,-3.2746040879474982,-2.228662294287774
1501,-2.6674283950035913,-2.8244583132679297,-4.097557347399354,-2.8110361593570294
1502,-3.3288431057600936,-3.4994227228848835,-5.056419533209333,-3.4971810442270246
1503,-4.100404569144296,-4.278507258338688,-6.156866853014324,-4.294071097379624
1504,-4.987861354065373,-5.1646669717696065,-7.401076774919658,-5.206690957180471
1505,-5.994502690246263,-6.158043198615563,-8.787087084425066,-6.237543562779334
1506,-7.120624880431731,-7.255529210934729,-10.308265144727924,-7.386200481516124
1507,-8.363054846805381,-8.450429416811243,-11.952931523678442,-8.6489224472591
1508,-9.714765609737707,-9.732242459649433,-13.70417782721511,-10.018376943091551
1509,-11.164617442022877,-11.086594762721269,-15.539910957283192,-11.48347691998111
1510,-12.697254595874654,-12.495345050720006,-17.43314532311067,-13.029360138862295
1511,-14.293181211419224,-13.936872377714097,-19.352551381612194,-14.637522425256522
1512,-15.92903188293974,-15.386550596958074,-21.26325413331267,-16.286110752552585
1513,-17.57804295747006,-16.817401588550748,-23.127859887604135,-17.950373989626893
1514,-19.210720378980266,-18.200908595377918,-24.907674782173885,-19.603260828112493
1515,-20.795689092141515,-19.507960450293503,-26.564065176190546,-21.21614633211505
1516,-22.30069804269597,-20.70988806957724,-28.059899031435464,-22.759661241851575
1517,-23.69374413215432,-21.779547039601134,-29.360999519908525,-24.20459207986671
1518,-24.944268717738073,-22.692395041315628,-30.437538014198935,-25.522815594149133
1519,-26.024372144146767,-23.42751067626051,-31.265293799543976,-26.688228301401338
1520,-26.909986215399915,-23.96850122601585,-31.82671254779228,-27.67763094941165
1521,-27.58194229416103,-24.304251001467115,-32.111704736853746,-28.4715286820237
1522,-28.02687444338672,-24.429469007066523,-32.11813836736626,-29.054810677989344
1523,-28.237902854538223,-24.345004224639233,-31.851996707786807,-29.417278086367467
1524,-28.215052442607664,-24.057908323388784,-31.327190263188875,-29.553996019939326
1525,-27.96537430009701,-23.58123832179348,-30.565031349255833,-29.465453718068648
1526,-27.502752885513594,-22.93360490867957,-29.593398149368895,-29.157526059914648
1527,-26.847398467629667,-22.138485017936986,-28.445631652856168,-28.64123867024515
1528,-26.025041476011083,-21.223329111004087,-27.159222373640294,-27.932347337441886
1529,-25.065862026306302,-20.218503796682885,-25.774353518099957,-27.050750020287353
1530,-24.003203062667563,-19.156118347037037,-24.332372873505733,-26.019756229833767
1531,-22.872128463276308,-18.06878894666467,-22.87426695992669,-24.865244020705962
1532,-21.707897324982348,-16.988396908172028,-21.439208004455345,-23.614739192323203
1533,-20.544431751969075,-15.944896546301072,-20.0632374044314,-22.29645448334847
1534,-19.412857211917892,-14.965225033435805,-18.778139162754147,-20.938328341631816
1535,-18.34019157562172,-14.072360608168735,-17.61054412026523,-19.56710301192248
1536,-1.8059308659325955e-10,-6.831583520908084e-11,-1.3691643525659134e-10,-8.948541398828016e-11
1537,-3.769026391523815e-09,-1.4474021517327395e-09,-2.8886896430339793e-09,-1.919887173684834e-09
1538,-4.229269435322345e-08,-1.6288163813988596e-08,-3.245917128064359e-08,-2.143916156541339e-08
1539,-3.1189592712393895e-07,-1.211808161283777e-07,-2.4117071280821753e-07,-1.583636699462822e-07
1540,-1.7197331793336865e-06,-6.757239715209466e-07,-1.34336669120131e-06,-8.760207916107702e-07
1541,-7.583125078922953e-06,-3.021442507617183e-06,-6.00109864598664e-06,-3.8827490018819335e-06
1542,-2.794574642634719e-05,-1.1321706602377249e-05,-2.2465593123375246e-05,-1.441106726549137e-05
1543,-8.882374591841369e-05,-3.6682979993765546e-05,-7.271060746412205e-05,-4.6222240474760736e-05
1544,-0.00024935693211506385,-0.00010521966496175818,-0.00020827625322568388,-0.00013119988200594704
1545,-0.0006300000569936361,-0.0002721468796060179,-0.0005377713275453854,-0.00033579233753980943
1546,-0.001454418712178427,-0.0006441713435299626,-0.001270187977699052,-0.0007867286656922837
1547,-0.003106846347363811,-0.0014123381326008118,-0.0027777879053319274,-0.0017083724905245681
1548,-0.006205631069712694,-0.0028970892187746332,-0.005681426415911242,-0.0034738345875186052
1549,-0.011692823828937021,-0.005606660285265766,-0.010959990159191727,-0.006671562627960363
1550,-0.02093891583864038,-0.01030912639888013,-0.02008423912093949,-0.012188514076184445
1551,-0.03586096923907152,-0.018117400864253928,-0.035173716048754876,-0.021310099533459713
1552,-0.05905097232289475,-0.030585233349004322,-0.05917332878855728,-0.03583575224730681
1553,-0.09390897529150843,-0.04981069278909818,-0.09604356069589956,-0.058207192733837274
1554,-0.14477240660975263,-0.07854177192235605,-0.15095497983419545,-0.091644259424402
1555,-0.21702941659064842,-0.12027674971444528,-0.2304739739859855,-0.14028071194330077
1556,-0.3172010140294761,-0.1793500372037752,-0.34272281562327545,-0.20928989693710398
1557,-0.45297508033829803,-0.2609927073238431,-0.4974938083132577,-0.30498784995011274
1558,-0.6331756528946462,-0.3713560589009023,-0.7062950359935767,-0.4348995625975661
1559,-0.8676531321014522,-0.5174866063216848,-0.9823047349405243,-0.6077730366300279
1560,-1.167084807206637,-0.7072419593027348,-1.3402129847916888,-0.8335256433424804
1561,-1.5426796910502873,-0.9491392098520005,-1.7959334194456102,-1.1231084549066144
1562,-2.005786751831511,-1.2521306558582803,-2.3661738509002395,-1.488276814757111
1563,-2.567411187296277,-1.6253058575763721,-3.0678626842821126,-1.941259534005059
1564,-3.237649572969021,-2.077523965683365,-3.9174372935849058,-2.494324630513428
1565,-4.02506159149678,-2.6169857108057206,-4.930010639660859,-3.1592461761867656
1566,-4.936003396099676,-3.2507600645292287,-6.118442921861658,-3.946684207956427
1567,-5.973954910279453,-3.9842859667448693,-7.492355530690041,-4.8654973852391645
1568,-7.138879641261186,-4.820874203442179,-9.05713441696578,-5.9220157230370125
1569,-8.42665991541286,-5.761238037330263,-10.812978382127513,-7.119307801389789
1570,-9.828651929309576,-6.803083085840501,-12.7540536643937,-8.456482734140796
1571,-11.331403103897195,-7.940786858525712,-14.867818487851489,-9.92807120178391
1572,-12.916568784228517,-9.165196112451556,-17.134579116086375,-11.523531393536416
1573,-14.561056626933622,-10.463565760902243,-19.527332009094195,-13.226924318285345
1574,-16.237415580394053,-11.819656644794222,-22.01193499039313,-15.016798397585301
1575,-17.914472907344315,-13.214001366595888,-24.547634425503908,-16.866315542840482
1576,-19.55820805318601,-14.62433802859513,-27.08795617926611,-18.743640256100228
1577,-21.13283729706187,-16.026201671732387,-29.581946733096014,-20.612600125128285
1578,-22.602069027590602,-17.393653143123878,-31.975728669048358,-22.433611057923002
1579,-23.9304770404467,-18.70011576148481,-34.21431324643024,-24.164844564178477
1580,-25.084929194394203,-19.919282241562275,-36.24359353868136,-25.76359835399513
1581,-26.036001687628683,-21.026048547833756,-38.01242601553183,-27.18781663353228
1582,-26.75930574519239,-21.997428209583656,-39.47469783567248,-28.39769393175692
1583,-27.23665417181914,-22.813400467661967,-40.591272428367425,-29.357287190310466
1584,-27.45700037732515,-23.457648521533258,-41.33170778858262,-30.036056052027565
1585,-27.41709208204556,-23.918149917795624,-41.67565043948783,-30.41025129626565
1586,-27.121795540168982,-24.187589353602153,-41.61382295350881,-30.464076315218655
1587,-26.58406295088507,-24.263574252489963,-41.14854353990281,-30.19055615966436
1588,-25.824534648880558,-24.148644686958598,-40.29374137038441,-29.592062467339144
1589,-24.870787330137603,-23.85008079232329,-39.074459486496615,-28.680459737411233
1590,-23.756258613594007,-23.379521962714186,-37.52586644183985,-27.476857951522167
1591,-22.518895502268798,-22.75242211192516,-35.69182618802484,-26.010977304300948
1592,-21.199588922204185,-21.98737347257274,-33.623100991182696,-24.320151507073007
1593,-19.840467897268546,-21.10533729359566,-31.3752824933873,-22.448015448139973
1594,-18.48313453203146,-20.128823046399614,-29.006559998508376,-20.442939687651318
1595,-17.166924340488517,-19.081058243185446,-26.575441883046214,-18.356287266206692
1596,-15.92727524144272,-17.98518879431232,-24.13854554765133,-16.240576772039805
1597,-14.794282794626762,-16.863545272423856,-21.748563903884495,-14.147638981314804
1598,-13.791509493762538,-15.737003973691724,-19.4525027951322,-12.126852439793796
1599,-12.93510300682906,-14.624463878479798,-17.290265027569863,-10.223536271663546
1600,-4.791985677399041e-11,-1.0655464243338193e-10,-1.4012066492077935e-10,-1.4377004424400563e-10
1601,-1.3938947059359906e-10,-2.2278058888388598e-09,-3.070469591909629e-09,-1.2228024831875891e-09
1602,-2.9422278775643395e-09,-2.4960991931093183e-08,-3.422865885560575e-08,-1.5105541326702738e-08
1603,-2.7066384624907648e-08,-1.8427114290332838e-07,-2.5240240413212125e-07,-1.1201366248339628e-07
1604,-1.827778622384517e-07,-1.0199197608521849e-06,-1.3934436091630136e-06,-6.266208110509403e-07
1605,-9.62124966911692e-07,-4.527699978439638e-06,-6.163473509426108e-06,-2.8103010001431463e-06
1606,-4.149716829482556e-06,-1.6847550446134026e-05,-2.2829718592513718e-05,-1.0557936005375764e-05
1607,-1.5198653710520168e-05,-5.421821804073997e-05,-7.307638963509837e-05,-3.429761006393542e-05
1608,-4.8521659244646644e-05,-0.00015449435216651215,-0.00020699138523223637,-9.863279936209225e-05
1609,-0.00013780912257432395,-0.00039702087668604347,-0.0005285676636243787,-0.0002557719985532912
1610,-0.00035396166672256206,-0.0009337760909360539,-0.0012351637404246253,-0.0006069679677121486
1611,-0.000833382370521344,-0.0020343588520482354,-0.0026739693308682035,-0.0013341483717153324
1612,-0.0018191094497506228,-0.0041466374541023554,-0.00541777600099454,-0.002743589091159873
1613,-0.0037166818613581965,-0.007973815050545813,-0.010361373840584375,-0.005323022553546886
1614,-0.007165751659649601,-0.014567386058218456,-0.01883867971044974,-0.009812932666178513
1615,-0.013127373380476546,-0.025434013715145,-0.03275913774636481,-0.017292017962701526
1616,-0.022985590284907438,-0.042652735845904795,-0.05475986722175319,-0.029275723226227155
1617,-0.03866050285421293,-0.0689970953044003,-0.08836741695921345,-0.04782536761065379
1618,-0.06272847473165684,-0.10805479750693905,-0.1381599568758687,-0.07566367218518591
1619,-0.09854355936974203,-0.16433540935705368,-0.2099176335950532,-0.11629056907315743
1620,-0.15035249913106272,-0.24335461866326447,-0.31074610069648145,-0.17409122378377523
1621,-0.22339372440799804,-0.3516819654221868,-0.4491563465936596,-0.25442638948987323
1622,-0.3239688119719102,-0.49693811959614315,-0.6350832165003587,-0.3636938328033331
1623,-0.4594732742320349,-0.68772808033565,-0.8798256369591293,-0.5093487664298656
1624,-0.6383729818511709,-0.9334983986418471,-1.195893577210524,-0.6998713032549336
1625,-0.870113413460071,-1.244309775917856,-1.5967502179329205,-0.9446699959863566
1626,-1.1649514907564957,-1.6305210804806693,-2.096442596649169,-1.253912749961605
1627,-1.5337037912103395,-2.1023866740883146,-2.7091200505004145,-1.6382797231657509
1628,-1.9874101155133315,-2.669575569126457,-3.4484469235504687,-2.108637252135823
1629,-2.536917282209581,-3.3406278805690914,-4.326924001587765,-2.67563704903622
1630,-3.1923942117605693,-4.122370803607191,-5.355141592595172,-3.3492506379555587
1631,-3.9627954543489414,-5.019322434178401,-6.540995485414079,-4.13825477597611
1632,-4.855295889248372,-6.033116637861133,-7.888904385876457,-5.049689016487675
1633,-5.87472408398622,-7.161985381672809,-9.39907297060115,-6.088311253250257
