,TP9,AF7,AF8,TP10
3891,-2.153142430339495,-8.820297486798374,-13.594352611732969,-6.576125459392552
3892,-1.8853901122904722,-8.066876907916889,-13.170013223166116,-6.167642998377414
3893,-1.6807899276649236,-7.351562866112405,-12.696903304769641,-5.775746090043663
3894,-1.5180850585437875,-6.677276503490371,-12.178956620972476,-5.418193759400963
3895,-1.386061083728601,-6.049801134111401,-11.633548575302344,-5.114586819136315
3896,-1.281714028569731,-5.4770841786887425,-11.08561991724173,-4.87473433503946
3897,-1.2009928308501476,-4.962839970193261,-10.562207285574614,-4.695048770103904
3898,-1.1383375103326678,-4.502831831735735,-10.083108346152533,-4.5679586848774445
3899,-1.0907871496945098,-4.086761318071588,-9.652486377955894,-4.4903269685383105
3900,-1.0547962705542264,-3.702296099461956,-9.26093378600664,-4.45205134839478
3901,-1.0194451051687419,-3.3376469248121046,-8.890506412021494,-4.42163161147458
3902,-0.9678334646484016,-2.983261731095607,-8.511337551389357,-4.348077735132169
3903,-0.8877048783646528,-2.6325995040500816,-8.082615839358443,-4.1849267056808195
3904,-0.7760763746186714,-2.281814065851165,-7.566732254806928,-3.9090307898516223
3905,-0.6358950505237209,-1.9309985502305447,-6.94611340086276,-3.5100032803475902
3906,-0.4750509559133933,-1.5861384370147185,-6.229508626218646,-2.988248109445433
3907,-0.30788435248000157,-1.258274928800709,-5.4473962874712,-2.3710821148908354
3908,-0.1555225957720503,-0.9597061489077584,-4.64102837240438,-1.7141306316238165
3909,-0.044376076812512016,-0.7014343894993058,-3.849282006902988,-1.0879013592529203
3910,-0.002608462628226116,-0.49267536662106515,-3.0996644875440937,-0.5570029967706178
3911,-0.05472529053103842,-0.337550288469712,-2.403087844301794,-0.15922786811266695
3912,-0.2147439287957364,-0.23112101794429765,-1.75517579071345,0.09984732268480472
3913,-0.48132887118725287,-0.16272594313509825,-1.1411775172760477,0.2363350340822604
3914,-0.8410178578953319,-0.12203219447689924,-0.5378239440619,0.2747946052371404
3915,-1.2747644964208065,-0.09869904101903568,0.07993884010624983,0.24430959829714363
3916,-1.7585655333074102,-0.07997417984714039,0.7288896069450952,0.18676222037168036
3917,-2.262854862176955,-0.05179517859355888,1.4121001219210971,0.1568811715954203
3918,-2.7607645546818516,-0.0019947383945671873,2.116907038870478,0.1933025414473183
3919,-3.2393406928218806,0.07713687158558111,2.8140727967308283,0.2909869046568893
3920,-3.7002956173404677,0.18705727082340845,3.4650071077612266,0.41489469681828534
3921,-4.151988372843384,0.32155554612046117,4.037929631551452,0.5312690518547772
3922,-4.601556841765044,0.46836368805775574,4.517197420713492,0.6146934797244702
3923,-5.050040925317269,0.6141198996949424,4.900651979362195,0.637945252649541
3924,-5.490844028763718,0.7466576795717487,5.191065128770729,0.5717750409208385
3925,-5.912208616928083,0.854364052875041,5.388822577385253,0.3968259714305835
3926,-6.299690969992723,0.9269075424320282,5.493631526674373,0.11676709606852023
3927,-6.6343545686056435,0.9561931855777114,5.512504721961926,-0.23892381213482403
3928,-6.89122775595072,0.9386747377011532,5.460094310163444,-0.6332937714500858
3929,-7.044553079874788,0.8792144962171938,5.3511746614967075,-1.0419404668279948
3930,-7.076998714808049,0.7897401152242189,5.196589339842751,-1.4471485843638754
3931,-6.982716806729704,0.6820909544344279,5.001044486557799,-1.8195877344879954
3932,-6.761594007290066,0.5638016968416479,4.763863368481367,-2.117949655220047
3933,-6.416063300442778,0.44028240028501825,4.486166324449178,-2.3087172142073027
3934,-5.955117253069639,0.31952932027066233,4.176159848912525,-2.3827699782332616
3935,-5.393546753134768,0.21470346702016926,3.850149598552397,-2.348452782044669
3936,-4.743654691601904,0.13977514928706847,3.5310214336051584,-2.211728171133889
3937,-4.014025464370175,0.10247939849617885,3.2433291187121402,-1.9749599237635165
3938,-3.2149464995844266,0.10486567560863605,3.00995996195133,-1.6491909199311725
3939,-2.359182371734338,0.14749028321946078,2.8535950375442964,-1.2546881123336249
3940,-1.4617139226034093,0.2303792662909518,2.7940621450979957,-0.815527890943867
3941,-0.539253598225032,0.35477841496818174,2.840946535892261,-0.3539541455077257
3942,0.3935819912166927,0.5273888606515775,2.9914372088282755,0.11570704314340362
3943,1.325437301897854,0.7581846572525732,3.2312470613547566,0.5884712022810737
3944,2.241097016041863,1.0527431036179087,3.536452044296041,1.0602921405935988
3945,3.113947536905174,1.409215061970842,3.882190139502453,1.5167793187742633
3946,3.9118696822590953,1.8189619406177209,4.251120495423331,1.9436087711523247
3947,4.609235999369504,2.270247150081582,4.628950512563688,2.338886884329817
3948,5.192791010397999,2.75424533963227,4.996966391071298,2.704002805335621
3949,5.6623419862856625,3.2662127827124463,5.339034315311683,3.035782765840077
3950,6.02626162682779,3.8021475272175342,5.6540773739458166,3.328095808109809
3951,6.29738349052678,4.357371500964942,5.952068899725552,3.57805413526758
3952,6.49313461850042,4.926123345140769,6.240485772729471,3.789939841865529
3953,6.634324274745099,5.501676999670065,6.519135631797524,3.972933903977663
3954,6.742091253221352,6.080225659188158,6.7832018485572005,4.136029420072887
3955,6.832302838757431,6.662575463030614,7.027290119844113,4.2810151922889474
3956,6.906964907005371,7.249666765618257,7.24654402139706,4.399880545293324
3957,6.954623402246595,7.83926055242258,7.4405019022533185,4.484908485777499
3958,6.971462280727121,8.427315860687923,7.615744477627743,4.550193094488765
3959,6.919058111265864,9.00050744097578,7.796306392575198,4.591746476542416
3960,6.778591448852559,9.537290647426788,7.9933410061812,4.601473922449913
3961,6.552392439171976,10.017749838953895,8.20400544591297,4.576309698684774
3962,6.262805372258957,10.428426276674253,8.415705447532368,4.528132964860864
3963,5.943495682121269,10.762424455248583,8.614357164377857,4.477407636160512
3964,5.6276699212786765,11.019186700006282,8.79271844194127,4.4342210418259995
3965,5.342523838613496,11.203105376788624,8.950383465787581,4.39666249338422
3966,5.107124443000305,11.321977039470621,9.085924141746863,4.363435897111413
3967,4.9314895609765985,11.385690846249627,9.190579445590776,4.3389546993495225
3968,0.04026494796064094,-0.25434595267267646,-0.328667658556256,0.10852181430788747
3969,0.03476655227219415,-0.5559304363822242,-0.6895122268312962,0.10056383567815971
3970,0.005765017758154287,-0.9899364359406099,-1.194816650646354,0.04063181557468659
3971,-0.049660920354406876,-1.5625113324008968,-1.8481017229237686,-0.09530719370430021
3972,-0.14055829463652125,-2.2699407255832584,-2.6460224775802095,-0.33007007874499095
3973,-0.28252244443887586,-3.1005551025451585,-3.581767316768591,-0.6794512366816174
3974,-0.49119265537001244,-4.036749449681123,-4.64478390799473,-1.1461006206381659
3975,-0.7784036210363937,-5.05589952781208,-5.818455460824745,-1.7206041933196878
3976,-1.1541796849099992,-6.133211783125569,-7.08226201582886,-2.391184054252779
3977,-1.629521011725944,-7.247788850376259,-8.417144616140762,-3.142876846522903
3978,-2.21408401898071,-8.391836519307544,-9.813573368617135,-3.94850998786576
3979,-2.910996104713839,-9.54356382283671,-11.236734662788487,-4.772559936168412
3980,-3.7144074415558883,-10.676694794907132,-12.64391123640782,-5.589981661989965
3981,-4.606674247460502,-11.762665857321393,-13.991033450255445,-6.389896709981174
3982,-5.553879168951365,-12.774830502443496,-15.237622724216855,-7.1519647155481465
3983,-6.509268327045149,-13.691290848636442,-16.351212797994126,-7.840451340755317
3984,-7.419922615142708,-14.496357379808572,-17.313892377576416,-8.423004759830823
3985,-8.231183099474896,-15.181542390779331,-18.127851391756415,-8.880938207508782
3986,-8.897827883200298,-15.746048206432615,-18.81026470925993,-9.20689480056693
3987,-9.394972370830013,-16.197495894147234,-19.382612432016263,-9.396608836463132
3988,-9.717353213786366,-16.55092560960941,-19.86512048999299,-9.447853586613036
3989,-9.87369534595917,-16.823954075271335,-20.272751161766006,-9.366822327283911
3990,-9.886450774255295,-17.029876046463766,-20.609339258673124,-9.172527473983838
3991,-9.795637689625828,-17.17499089543923,-20.866451200997474,-8.900519824351981
3992,-9.655083925607238,-17.26233534295338,-21.03014814244877,-8.594482197387974
3993,-9.516287713163562,-17.296011001911836,-21.08611049692381,-8.285813196111016
3994,-9.412790314318599,-17.282342844000087,-21.023705086003567,-7.9881270636836215
3995,-9.357407862585049,-17.22955077710584,-20.842358399251555,-7.7110887464729965
3996,-9.348113535180765,-17.147490785963935,-20.55203541515062,-7.466166126041332
3997,-9.372130958280245,-17.046232993135735,-20.168516665802667,-7.260476969859426
3998,-9.407196360817474,-16.934008880500787,-19.710142325147732,-7.089787261151392
3999,-9.42588532268121,-16.816453538060937,-19.195681844817447,-6.935042072968643
4000,-9.40260232562592,-16.696778125342732,-18.641967787254636,-6.778089818331796
4001,-9.319787588278432,-16.576234071396556,-18.06032125341267,-6.620994553273617
4002,-9.17458323272154,-16.453544712668705,-17.452719130252333,-6.484090751021323
4003,-8.979042494863968,-16.32313173034142,-16.814347453658836,-6.393076548110385
4004,-8.751537915968983,-16.174492362225514,-16.14017917416309,-6.365275131583886
4005,-8.511381100627212,-15.996347346939997,-15.427846369639864,-6.408227207016576
4006,-8.279901528865317,-15.78489539581903,-14.679675862161957,-6.530661470631778
4007,-8.081764223666719,-15.548554889539982,-13.904786322238996,-6.746142122240884
4008,-7.93929889680643,-15.305076574434832,-13.11750940608083,-7.055980553137677
4009,-7.86149891084518,-15.073311552495108,-12.335364658978905,-7.429793138585786
4010,-7.840584698506888,-14.8653333982298,-11.57851859545801,-7.81752223805277
4011,-7.858915993679799,-14.68321393725729,-10.86771045103383,-8.17093849296597
4012,-7.89673983112136,-14.520183561831628,-10.219065108824912,-8.449725073228393
4013,-7.938471537946681,-14.363406466486447,-9.63972633556085,-8.622318013537392
4014,-7.974886806869291,-14.196860269735007,-9.129499172360434,-8.667479668879453
4015,-8.000359350921636,-14.004984788752791,-8.68520220918702,-8.58279498546445
4016,-8.01160069189579,-13.774897438733465,-8.302642087814757,-8.39391800651599
4017,-8.008761606493955,-13.497125721966281,-7.9757639020999385,-8.144171134546422
4018,-7.994401394351497,-13.168098266754452,-7.693935790578157,-7.869841289878102
4019,-7.971165567082429,-12.792655979269863,-7.440838670816176,-7.589200640444741
4020,-7.940008157670633,-12.384071408570778,-7.197699081294975,-7.308785194605968
4021,-7.89714461488171,-11.95969916446594,-6.948284979791157,-7.03142192501639
4022,-7.83310256317562,-11.533105830607479,-6.681775248122951,-6.755887804677607
4023,-7.734692025214816,-11.10955183721001,-6.3928991058211135,-6.466745901882719
4024,-7.587925957454984,-10.685861771735059,-6.081482767140761,-6.1352113133754775
4025,-7.3848064703637135,-10.252984678957034,-5.752642435310396,-5.74243102699522
4026,-7.132049213662726,-9.802232854021025,-5.414038701954287,-5.305877497846598
4027,-6.85449456747693,-9.331288936097371,-5.068216118076419,-4.877719490811269
4028,-6.58992444007207,-8.84502247327441,-4.708484099442711,-4.5146875849005275
4029,-6.377893288694357,-8.353484968677572,-4.327695107140119,-4.258131665779173
4030,-6.247676922185551,-7.870587017967432,-3.9305381883621813,-4.134355240413121
4031,-6.21198585982333,-7.412648654839691,-3.532263560226271,-4.159295208175899
4032,-6.269192526019156,-6.996734473000079,-3.1481599628830583,-4.333447103200923
4033,-6.404990320782963,-6.6369258719229505,-2.7899326386933514,-4.629882386724057
4034,-6.590582831877189,-6.33896396432012,-2.469934931173226,-4.994149200346733
4035,-6.785715865865905,-6.098772291692203,-2.202691656110194,-5.356354656564652
4036,-6.950158445719402,-5.905111743693005,-2.001047270722829,-5.652332164528481
4037,-7.054704153505964,-5.74303063261427,-1.870122585771094,-5.847613674745428
4038,-7.085695907971773,-5.596772877476864,-1.8008225644743907,-5.937110349796837
4039,-7.043770454617284,-5.451895171074683,-1.7686984563193147,-5.926809087910092
4040,-6.937216558002682,-5.297668863616292,-1.740143780052387,-5.829261436831265
4041,-6.78003246311151,-5.128979672008723,-1.682901720590494,-5.675019155550856
4042,-6.593923222986874,-4.946718666522211,-1.5779140751976666,-5.5183942132796515
4043,-6.402131488535699,-4.755308659820368,-1.424513460532765,-5.416367112976351
4044,-6.21574195401084,-4.557648318164337,-1.2366509844085294,-5.396105612241973
4045,-6.024785778249378,-4.353973511650621,-1.0337851444221005,-5.446163643433678
4046,-5.803994962837611,-4.144266210686764,-0.8320013887435059,-5.530072377143043
4047,-5.526263578397564,-3.9283433580841507,-0.6388175345706226,-5.599120944167773
4048,-5.1729578531107965,-3.7047581971141046,-0.45509028102034177,-5.598994648465874
4049,-4.73749259917486,-3.470673992949682,-0.28143427276328614,-5.479286842112644
4050,-4.223663538793979,-3.223147927794903,-0.11769853863416663,-5.208510300129622
4051,-3.6441129512050123,-2.9612785322664967,0.040833569035920704,-4.782773126301635
4052,-3.020048897142488,-2.686095615917924,0.20015478170165124,-4.228720208010073
4053,-2.3796689932503186,-2.398377086911832,0.36017756788674704,-3.601607182335001
4054,-1.7502491966136475,-2.097274114957623,0.515383578892785,-2.9619900075893515
4055,-1.1498578099225925,-1.7814098817015303,0.6608988204324919,-2.3519192388076573
4056,-0.5875331605176719,-1.4519600563676276,0.7926408955011225,-1.800975317611316
4057,-0.06676231123458432,-1.1144211779320938,0.9078353720152863,-1.3327490437591378
4058,0.4121765574866174,-0.7778818240267656,1.0118268860208743,-0.9504012081981994
4059,0.8512946024702206,-0.4549110345086477,1.1229332855128533,-0.6270642709932657
4060,1.252623273898332,-0.16246185756632825,1.2638559099688378,-0.32197082026335416
4061,1.6160547196744768,0.07923370980791179,1.4453090791046113,-0.0077466920030326986
4062,1.9368766782116575,0.2505035541509979,1.658839639504313,0.3189291996074357
4063,2.203733637731152,0.33672874803911457,1.8793544091399108,0.6434784023215641
4064,2.402915286697739,0.33082767314863026,2.072904887274725,0.9443304815602983
4065,2.5252557473473507,0.23289544109116567,2.206392509172487,1.2016292574418128
4066,2.5718825974988335,0.04841035896260054,2.25561267061245,1.4016338108259072
4067,2.5547395130935566,-0.21290154320728585,2.2101121443323373,1.5360946242697011
4068,2.491642964439445,-0.538230346151086,2.074777790520639,1.600003249353753
4069,2.4023479800785603,-0.913739705052938,1.8732035186933376,1.598017599736216
4070,2.309335580601791,-1.3252408266534508,1.6507984047837985,1.5538385089844313
4071,2.239851158107427,-1.7584639073202815,1.4612070532390402,1.5039482304794203
4072,2.218752986998263,-2.2003525276792155,1.3417830851943835,1.4761371586521206
4073,2.261212304930384,-2.6377551850209375,1.307401832465536,1.4809868216661277
4074,2.376204348334674,-3.055775568081013,1.357875585568401,1.5280074779145767
4075,2.5701424925304335,-3.4400458329829395,1.4790736891314282,1.633836908692449
4076,2.8445767102950694,-3.779928504757966,1.64307429033607,1.809786008702185
4077,3.192232388171051,-4.069823861820958,1.8169715587744615,2.0525771291631156
4078,3.5945083116236383,-4.3079944203653735,1.97536665679224,2.346489232895076
4079,4.024169654928681,-4.494641382701152,2.1048919217274564,2.6695874467077343
4080,4.456235987261423,-4.631237954073902,2.2054774408200415,3.001626736913176
4081,4.874509973688519,-4.720147529681134,2.292225314253832,3.329059823096364
4082,5.268480313403229,-4.764329233633772,2.387781917412144,3.6376159093642095
4083,5.631380897099217,-4.766149535268622,2.5104842782164973,3.9047589864715673
4084,5.961747355549105,-4.726140042774438,2.669717890316804,4.107476821494098
4085,6.265148458338542,-4.643554468577029,2.863976114400071,4.2366992876307625
4086,6.542364454506976,-4.5237399473647875,3.0936290401687594,4.302719481343582
4087,6.819574002544269,-4.363300966124445,3.291233965065865,4.3142129476009625
4088,7.105112654592608,-4.169432825639852,3.407812624766282,4.279053651171912
4089,7.394737083242818,-3.9566024621284717,3.4220271984989847,4.20987668652181
4090,7.681097536591999,-3.7422702722801415,3.3369472700187344,4.126388178700285
4091,7.9562372555279115,-3.543347661393636,3.1675489437451696,4.048986066605758
4092,8.209037577948921,-3.373181733876819,2.936659771302718,3.987355403963967
4093,8.42667840748122,-3.239197187907748,2.675289919067226,3.940828323978163
4094,8.59838849830176,-3.1425513312781588,2.417925713020808,3.9087527676911016
4095,8.718597490440942,-3.0799735276404188,2.1954805698219477,3.8925809373558558
4096,0.07868174365477662,-0.3388012197215273,-0.3447913971725903,-0.05628470275768102
4097,-0.045718971078715254,-0.7698621401031425,-0.774422344934796,-0.24747610984832394
4098,-0.28587964444322567,-1.3937838917877736,-1.4048814145113346,-0.558126894398704
4099,-0.6542621567251652,-2.2163338142901043,-2.2446197364576532,-1.0092504380366547
4100,-1.1521286978135765,-3.228973048601135,-3.2839576123480256,-1.6058046010386107
4101,-1.7648357239021784,-4.407665584716777,-4.492032890780598,-2.3237282015567273
4102,-2.4615617180100315,-5.713845180027571,-5.8161867762343835,-3.1161822711536207
4103,-3.199971952091444,-7.098112709192203,-7.190739845358641,-3.935259313555503
4104,-3.933823713420979,-8.508495306872762,-8.552707952372069,-4.746557521102374
4105,-4.621988203441455,-9.903462187603838,-9.857133773421474,-5.528386840371496
4106,-5.236947756120785,-11.268048789014287,-11.09297394449121,-6.264699376559304
4107,-5.770942984605509,-12.577375031611837,-12.24414351742122,-6.940314591598245
4108,-6.236706038770771,-13.813116740749388,-13.303867671936246,-7.549390673025928
4109,-6.659897748690909,-14.962506934862079,-14.273144464822003,-8.095455927114351
4110,-7.067528767108303,-16.013619826546105,-15.158439038161534,-8.588089011318
4111,-7.476411940308163,-16.95493511200142,-15.96886573840162,-9.037382314976112
4112,-7.886881293387177,-17.77869375594731,-16.707414546706115,-9.449077021795054
4113,-8.289322337330056,-18.482161431183428,-17.361082211489194,-9.825180719666095
4114,-8.674385078384969,-19.066482122785036,-17.908886942773147,-10.168654586649877
4115,-9.03489026019006,-19.53479933691506,-18.339209636564803,-10.477577758406067
4116,-9.360811732943414,-19.89081611980152,-18.65256995696786,-10.737730207774417
4117,-9.635728226868647,-20.136527548907193,-18.857563810328315,-10.933249967922466
4118,-9.8387958524553,-20.270232832440264,-18.970044435108285,-11.06130488767098
4119,-9.951039458780343,-20.289293775693515,-19.011613345950344,-11.133748254397984
4120,-9.963450867163896,-20.194007729922404,-19.005161589709353,-11.159098800951726
4121,-9.877582741957392,-19.988138099674185,-18.967316856225516,-11.129632488682923
4122,-9.698523054001209,-19.680469111280793,-18.904887973190743,-11.0351678512304
4123,-9.434719837584597,-19.288149733395475,-18.816781533648683,-10.88087927872398
4124,-9.103587958650524,-18.83569122797785,-18.696460141908506,-10.687286163489171
4125,-8.731915507885722,-18.350353259710054,-18.535807071993784,-10.475785570193278
4126,-8.351728267836084,-17.859143775998348,-18.329440049326422,-10.262303474970771
4127,-7.993847415619586,-17.386735471093857,-18.07705574192728,-10.059392468955679
4128,-7.681920471189747,-16.952016910148643,-17.782803670821252,-9.87913605756485
4129,-7.433183987291888,-16.56552244600586,-17.453978903009066,-9.73766010999619
4130,-7.261934611139613,-16.229325191800534,-17.104697425888848,-9.649037914289426
4131,-7.174041355692455,-15.93837345119738,-16.754490824230896,-9.612293980270366
4132,-7.158576573520042,-15.680778548936745,-16.415197898642926,-9.611086374438834
4133,-7.196233466639047,-15.439175424514113,-16.08878079905945,-9.629106877956726
4134,-7.27714889946322,-15.196103929653795,-15.777310156761342,-9.658335752347153
4135,-7.4062961883916305,-14.940081505140494,-15.483573158098116,-9.690399449431746
4136,-7.5947442220072015,-14.666529424658213,-15.205210397355673,-9.711004762634587
4137,-7.849976711422667,-14.375099128064827,-14.936908148762505,-9.706846524902192
4138,-8.178216355031038,-14.06981043573937,-14.680644449954,-9.68196936465121
4139,-8.592488328553562,-13.756166633792065,-14.448953368701437,-9.662099687204199
4140,-9.109347365312276,-13.435334141021686,-14.256563070113652,-9.678258394409962
4141,-9.731939822279195,-13.104631434144258,-14.110862725133442,-9.751585561531847
4142,-10.43747653268726,-12.760921108131026,-14.005686240144318,-9.884160868940151
4143,-11.181532926872938,-12.400751825057997,-13.920159200922495,-10.061967077205273
4144,-11.913391044711808,-12.020009527449474,-13.825227256973914,-10.266318298380526
4145,-12.59326310379226,-11.614615935227766,-13.693245970595196,-10.476753584179987
4146,-13.19157857105226,-11.17881637580191,-13.505590273134809,-10.664166763430774
4147,-13.673198698743212,-10.703259122692506,-13.253866345229998,-10.787407509653399
4148,-14.001605897024556,-10.178780992407324,-12.935701274091945,-10.810603575843658
4149,-14.15943348562457,-9.60289184351538,-12.553285774840688,-10.721982793420432
4150,-14.152272502908877,-8.98331978199037,-12.11449294450436,-10.530702263582894
4151,-13.994875779973203,-8.337544695552019,-11.632112726905696,-10.252721805439926
4152,-13.705700834956362,-7.6889295130055375,-11.123263484826753,-9.90239655443865
4153,-13.310037691632061,-7.06168100392542,-10.606925251538371,-9.492844534086643
4154,-12.834143641513638,-6.476269257796304,-10.094928755259012,-9.036376754490425
4155,-12.296488122284224,-5.94643463545068,-9.582970672828539,-8.540945798398885
4156,-11.706879260621328,-5.478624446018609,-9.055462104199421,-8.003977500000195
4157,-11.067663030012413,-5.072669310232432,-8.500951964267577,-7.4142734451365
4158,-10.374318305586396,-4.721600428838698,-7.919743953787898,-6.7662498285424135
4159,-9.622341265755253,-4.412956371619657,-7.319898780438296,-6.071016705852048
4160,-8.813176888033384,-4.132574185230287,-6.709508321309779,-5.351345061224822
4161,-7.946075763621819,-3.867968114557036,-6.095786939668761,-4.6248812547319815
4162,-7.009362173110689,-3.611082115040906,-5.489462742720647,-3.8979219691602376
4163,-5.991675377855411,-3.358574159541121,-4.904146875104455,-3.1742052086032384
4164,-4.900707660467839,-3.1093933955404958,-4.353803579585399,-2.463764299785924
4165,-3.763839356810502,-2.863100786701535,-3.8499620504062277,-1.7827867240147124
4166,-2.6152100299113403,-2.6204125704136585,-3.397438001917047,-1.1414767165800708
4167,-1.491534163938648,-2.3862682798233883,-2.9947458394338407,-0.5384187801368467
4168,-0.4329128890639901,-2.169594658087584,-2.637097673228567,0.030499948153312313
4169,0.5220550842490203,-1.9787369377574047,-2.3174292319005363,0.5600005776562537
4170,1.3408734122067405,-1.8207307946074351,-2.030136726686246,1.0275892947003833
4171,1.995930238993513,-1.702964091707896,-1.7765214325178216,1.4007523755391564
4172,2.4620732412157396,-1.6334835131242553,-1.5628284051758892,1.653072753118665
4173,2.7216371123944922,-1.6194189307322102,-1.3917363422677551,1.7723328902391025
4174,2.7698929567924044,-1.663851609106275,-1.2583987660060427,1.7575999824517585
4175,2.6120791205432425,-1.764148955470974,-1.1545622770729436,1.611883814089798
4176,2.2617917731587043,-1.9117677540552793,-1.0710201961414962,1.3366998590969643
4177,1.7443318300356867,-2.095371600527705,-0.994964084184834,0.9361591043329639
4178,1.0936813344711596,-2.306819130091062,-0.9129289956056138,0.4255859707984017
4179,0.3418161761966958,-2.543290450327633,-0.8184316335546891,-0.17054001499750593
4180,-0.483110670715058,-2.8064004325884047,-0.7161518727752192,-0.8275462733517326
4181,-1.3505093907834487,-3.102132108648778,-0.620885337332149,-1.5219406940734506
4182,-2.2305021588081004,-3.437026404719438,-0.5516379361504249,-2.2269534223181515
4183,-3.097692054987735,-3.810951826465177,-0.5280411516635318,-2.911527411230475
4184,-3.9317874411228106,-4.215201326545247,-0.5678781949653315,-3.550514909018104
4185,-4.7220242732581355,-4.636125525071896,-0.6819819642492904,-4.1372548916779515
4186,-5.466849659737763,-5.058596909284952,-0.8689882375113682,-4.6743495688100305
4187,-6.16459252151693,-5.465946121158609,-1.1098285415345828,-5.155886057666778
4188,-6.80047307356115,-5.836343121482365,-1.3664162517497058,-5.567839380757453
4189,-7.341577865243262,-6.1420928190609585,-1.592451766744614,-5.897494675447891
4190,-7.748060027784626,-6.355364209495769,-1.7517779283654487,-6.134369430179469
4191,-7.991097461852768,-6.455118295333774,-1.824435959511446,-6.264580896572939
4192,-8.061721636074141,-6.431983019808086,-1.801008283386465,-6.265919888419835
4193,-7.964913144849269,-6.2902505140743905,-1.6823571633343208,-6.1092857506395255
4194,-7.70839403025898,-6.044786761628062,-1.4826413478301836,-5.777766866981828
4195,-7.304801942859694,-5.714631234957565,-1.2213078988160793,-5.291281768875997
4196,-6.780795962721907,-5.320117263701575,-0.9081904848240765,-4.702743113155026
4197,-6.1742406501888585,-4.883980937691637,-0.5445117582286672,-4.069070376758671
4198,-5.525101139440088,-4.4295044799433825,-0.1359979279441857,-3.4307375701879677
4199,-4.8663681206716225,-3.9760858735890348,0.30434540266144483,-2.8171280741377305
4200,-4.215167442792294,-3.537071577439545,0.7607360647451056,-2.2583546863967943
4201,-3.576338921508702,-3.119531581597327,1.2169609346204167,-1.7795678184386687
4202,-2.9540123357418167,-2.724234701790478,1.654825574924221,-1.3873916175685028
4203,-2.3539127607039485,-2.3470879540467573,2.051181989214922,-1.0699414968658598
4204,-1.78156390617217,-1.9818013563976624,2.3799574925518274,-0.8079909347732827
4205,-1.2443548529326391,-1.6215713434565768,2.6209634287673866,-0.5818987815746411
4206,-0.752805954028854,-1.2606255520467247,2.770003673276603,-0.37928798340423125
4207,-0.3133342424543729,-0.8956967445238819,2.8437936310750884,-0.19713718874723063
4208,0.08138411820048191,-0.5269617404852436,2.8751210064697763,-0.030928205722119864
4209,0.4501094682944926,-0.15729757971219474,2.899903220996569,0.13107151756150182
4210,0.8098473214245783,0.21151550005051312,2.9511713133694593,0.3042594627905105
4211,1.1679346596868596,0.5793817483120867,3.059876543157862,0.5051058757957823
4212,1.530836765666314,0.9444537956329074,3.24884255278268,0.7561372619555429
4213,1.91345382091343,1.3021091278272554,3.5229433525642353,1.086076979165094
4214,2.310542746033829,1.6410427446116873,3.855063737696806,1.4926427309406252
4215,2.7518007170613368,1.9629700174393443,4.233050207830455,2.009698611513253
4216,3.236851433638768,2.2647126143063216,4.630917226481083,2.6265217418696256
4217,3.7445700891488194,2.5404012289604334,5.0161744948453375,3.3144398027776765
4218,4.244930506503129,2.7839741575870485,5.358883334254435,4.038332228341312
4219,4.713596753257662,2.9915983884114006,5.639113517612573,4.75534497364611
4220,5.134475472701187,3.1622806631207907,5.850195276591391,5.419664334730675
4221,5.49162908657595,3.2966711700379085,5.996255055543296,5.99039878299879
4222,5.770942169012903,3.3957406234052567,6.087653265266594,6.438806316455355
4223,5.967624466621473,3.460744459973807,6.13865803981431,6.75597105497811
4224,-0.04095323525500212,-0.32745465272636903,-0.15519835162253026,-0.09278498308738567
4225,-0.07530789054906856,-0.6865307616277776,-0.43520067819538877,-0.287604820930889
4226,-0.11697229216406091,-1.188608943236642,-0.8631245308294503,-0.5711443437440089
4227,-0.16983958616256384,-1.8316738078971775,-1.4377453822219883,-0.9544617415001991
4228,-0.24328705097243492,-2.6039019964494896,-2.1450110615001576,-1.4419483410348126
4229,-0.34469761410865063,-3.48641893670964,-2.9613730688007514,-2.02168127279384
4230,-0.47909169784989425,-4.455890218634813,-3.8540643314299237,-2.669378995162041
4231,-0.655158903621216,-5.487510664426203,-4.786539486580058,-3.361912808100749
4232,-0.8860481260661791,-6.559645543141571,-5.730465142326641,-4.083311564661281
4233,-1.1865897224491004,-7.660562605212065,-6.675862900853839,-4.822546734614934
4234,-1.568651856020967,-8.798523844309203,-7.637105208334899,-5.57311093922802
4235,-2.0298875972945547,-9.965664549798447,-8.62539690156562,-6.327101646561385
4236,-2.557982304185713,-11.147012031012753,-9.649937937073322,-7.087443005076468
4237,-3.1418121913027495,-12.321762907805288,-10.716930658372679,-7.86540414748843
4238,-3.7725729245213975,-13.469564813278222,-11.823900410372374,-8.664312641890362
4239,-4.436015200164471,-14.574533131431242,-12.94527934196871,-9.467406012305746
4240,-5.114818797118742,-15.623901548393697,-14.035654788238688,-10.252303376965644
4241,-5.798509807176648,-16.60617197899135,-15.050399554737872,-11.017274564376848
4242,-6.485726735308259,-17.512329636167195,-15.955967604166561,-11.776606336856439
4243,-7.179805042753861,-18.33769371589701,-16.731302787380525,-12.532156969384095
4244,-7.884993640042066,-19.080894164994753,-17.369165631913802,-13.266061089763463
4245,-8.602595200876621,-19.74151746529023,-17.876198539586028,-13.957585185206435
4246,-9.327166843087554,-20.31954467912276,-18.27013962967164,-14.594500988606145
