,TP9,AF7,AF8,TP10
947,-2.40811119686355,-9.475810341066762,-13.470783167283622,-3.6313066681808266
948,-1.823019738606228,-9.602152295797465,-13.094696064097532,-3.3396894004547475
949,-1.2223080021813892,-9.708677262021817,-12.655210998103128,-3.0612313022443005
950,-0.6123125516727266,-9.80131818841116,-12.173069024394353,-2.80405800899594
951,-0.003170824569197442,-9.88101609211194,-11.674092326714257,-2.562567486131906
952,0.5947109805593286,-9.941083534621596,-11.184344615412227,-2.321161897837177
953,1.176680001609683,-9.967904893625642,-10.719866477981752,-2.0682534454023944
954,1.7410074457844897,-9.944097456626542,-10.282870673491107,-1.8055870531039064
955,2.279303325083059,-9.855196071467587,-9.869303067901471,-1.5452179589598032
956,2.7758506499556113,-9.693918541815178,-9.475540937882995,-1.3041344183904693
957,3.2177930158009604,-9.459729007898767,-9.09486935647601,-1.1002177898603205
958,3.606200332956064,-9.156781465193701,-8.711493085150872,-0.9479308591405445
959,3.952311486168036,-8.792646209573581,-8.304393122444145,-0.8580706854583439
960,4.26396349796154,-8.378242549982891,-7.85635531838103,-0.8408982802864663
961,4.539944259666595,-7.928028842364361,-7.3584121972386045,-0.9037022914997477
962,4.774262226872574,-7.457030959004835,-6.8122721060756675,-1.0446743206512041
963,4.963246460515479,-6.974215703591956,-6.2356381819475235,-1.253463801941593
964,5.104358637596512,-6.481139222491209,-5.662167770826314,-1.5173975299219624
965,5.190291481014415,-5.978017745762225,-5.129859677222627,-1.823573537953483
966,5.210084907811795,-5.468758426715234,-4.668898436757398,-2.1554028012045174
967,5.1535846249034405,-4.962565541019558,-4.296014772640311,-2.4926343067896264
968,5.016473707667629,-4.473703623478372,-4.012438352478306,-2.8186989163611
969,4.806415396902315,-4.017716702026749,-3.804153642828545,-3.125125344473034
970,4.5427284962474666,-3.6064767157945807,-3.6446450562784745,-3.405539976837743
971,4.249247474872582,-3.2471876473983485,-3.4985762832098795,-3.6480444319337386
972,3.951428078792443,-2.9435660737075655,-3.325879375874368,-3.834722273566379
973,3.677127481154388,-2.696082973699335,-3.089790028906051,-3.9454121366131547
974,3.4520643171978014,-2.5021232221831924,-2.768044755525751,-3.960986598198974
975,3.290831772478874,-2.3560945653999372,-2.360545145286393,-3.8667002105157167
976,3.1954679489564155,-2.248953138659872,-1.8859913534915111,-3.6513981047072885
977,3.16339561985587,-2.169244644429001,-1.371605317352017,-3.3015054850613756
978,3.190921281424824,-2.1041695560906817,-0.8473764781262861,-2.80303583025545
979,3.272498058711152,-2.0396164981074216,-0.3415275684879087,-2.155523834718642
980,3.39853850176885,-1.963207565947008,0.12766701130487734,-1.381605631819498
981,3.5521190973549603,-1.869929381103851,0.5552931361808442,-0.5227437085378027
982,3.710201485133508,-1.7653975010818361,0.9432487717516357,0.36841470588124725
983,3.8487509203241013,-1.662500444857421,1.2946984852889452,1.2316284165902789
984,3.9501169798243736,-1.5744820646656261,1.6121829383088737,2.0047805037314546
985,4.003091981649063,-1.5118648507296562,1.894726299909164,2.6336546726661867
986,3.9962555487099074,-1.483244817218474,2.1398061757852243,3.0813289255384393
987,3.920083274671753,-1.4937257830013186,2.3476896673041177,3.33488684144825
988,3.7755823670035586,-1.540434903705586,2.521843200620594,3.4045013272635023
989,3.57636216110711,-1.6112717900328126,2.6670527315341075,3.3151466617986123
990,3.3416758998923344,-1.6881923101116991,2.7890090436913506,3.0995229855232207
991,3.090053267519674,-1.7517659318104133,2.895463117931356,2.796332877135463
992,2.837739822089625,-1.7850874293630672,2.9958774810542104,2.4497283948304154
993,2.5965674320076633,-1.777353235243574,3.0991056182918344,2.104643639108807
994,2.370823822214443,-1.7276021419783112,3.2115731316841547,1.7940623842628625
995,2.1564550883440865,-1.6461342305544673,3.336214188772991,1.5272704307517706
996,1.9431511676479396,-1.5520728282201999,3.471796313156025,1.297647828250495
997,1.7217393257678333,-1.4663407209651338,3.6127727888703713,1.1020321943203981
998,1.4936809222555387,-1.4026259458135115,3.748906503512081,0.9499055628487387
999,1.2732014057787167,-1.361300333660575,3.867675431438097,0.856273657710676
1000,1.0814960638141349,-1.329584890111207,3.9580320582555255,0.8305152220531102
1001,0.9382649458012244,-1.2878277848419035,4.014114242261288,0.8746160616867182
1002,0.8588162957048424,-1.2138870110926134,4.042120257064274,0.9861001210843727
1003,0.860737557030338,-1.0839253067757477,4.06166312269476,1.1601952908655977
1004,0.9636230362273721,-0.8759907434754668,4.0999116319676885,1.3918021321788476
1005,1.1781157927455024,-0.5758288515798138,4.190112010367898,1.6756480121090178
1006,1.500179510338688,-0.1796835671446097,4.366479402520469,2.00864176733211
1007,1.912187285246588,0.3069308077221986,4.652051981264933,2.3938586688704433
1008,2.3885683276722482,0.8718816116686486,5.05289213871667,2.838557128822843
1009,2.902756656712404,1.4982829786917333,5.559141427934849,3.348433632182532
1010,3.4293511110698542,2.1656889390824205,6.147290057045614,3.922338225410985
1011,3.9444672383305237,2.8553279043393323,6.783626230279452,4.548624192756292
1012,4.428750065007853,3.5571871077481685,7.432468743191733,5.213396972014287
1013,4.871557901519567,4.27011696135776,8.067457061761353,5.91008189300227
1014,5.2697420566211415,4.9793303075790645,8.67349794816738,6.628149769712214
1015,5.631058714573592,5.717886611137991,9.232130513083554,7.340419504106219
1016,5.956948113706754,6.488922299750082,9.729578807996226,8.009696841086456
1017,6.244268908032377,7.274123348645964,10.158639743419759,8.604470945141928
1018,6.489385822597061,8.042747078843245,10.519056579230817,9.104909845762656
1019,6.692598174201183,8.761000927215848,10.815155235477624,9.500844668495567
1020,6.857466155283069,9.397998318835945,11.050953769062787,9.792105838257067
1021,6.986894680497066,9.929021611293285,11.228131253787083,9.989284888385727
1022,7.08282127267006,10.338931487124473,11.346684747661401,10.111138823313992
1023,7.148313745923287,10.624267713551431,11.408537122574367,10.179639476448331
1024,-0.01939450612698093,-0.26360396560880456,-0.047904970298861885,-0.007113997178815487
1025,-0.09464909686130715,-0.5747537107831135,-0.1419929551137586,-0.04922661056382921
1026,-0.22858720945730981,-1.0130037125365643,-0.3025734614429775,-0.13285475229930216
1027,-0.43539748448525983,-1.5798226352689269,-0.5401723617065294,-0.27753743583682783
1028,-0.7228412256362209,-2.2679637051883272,-0.8564467787064471,-0.4922462370781855
1029,-1.0884297072479359,-3.0550771658666345,-1.2429340894282304,-0.7756502215649834
1030,-1.5208771318336356,-3.9082163804274646,-1.680971067592852,-1.1295621366216004
1031,-2.007870583639611,-4.798027270408159,-2.144845414810762,-1.5651856822998702
1032,-2.5489256136980387,-5.706650450410135,-2.6080239392792794,-2.1041537816642784
1033,-3.1629559992896157,-6.630993663246424,-3.0507278543915843,-2.77846054903586
1034,-3.890597449248905,-7.588422400333259,-3.4673017343429255,-3.6262218932098196
1035,-4.795634314026525,-8.585745513452114,-3.860021000416999,-4.697789918320848
1036,-5.9774153604318085,-9.626493943958176,-4.239991169623922,-6.06521707062724
1037,-7.568571837382933,-10.711213630686924,-4.621937030463787,-7.820245906391071
1038,-9.71474588241438,-11.839083277486026,-5.017350929629764,-10.065039876955428
1039,-12.549969025710558,-13.010024006572085,-5.4333921244226655,-12.900325819758963
1040,-16.177996257730967,-14.22228988250793,-5.874414629616736,-16.413232202858794
1041,-20.65826367963677,-15.467410172264215,-6.338688840011031,-20.66448065767894
1042,-25.996434218749098,-16.72905262144072,-6.818235965231032,-25.675676281319294
1043,-32.143049784678155,-17.985113935708625,-7.302323456054689,-31.421545313495926
1044,-38.99714401010782,-19.20898012205643,-7.776207441574948,-37.83553590853347
1045,-46.411511762173866,-20.372019724661477,-8.223269907719805,-44.823782255740426
1046,-54.209878707658774,-21.4508117004159,-8.630788830429523,-52.2713887241466
1047,-62.212305487023784,-22.429343641033764,-8.991184059639597,-60.03985357606834
1048,-70.24948250291025,-23.293187374671906,-9.300182369280778,-67.97124101640571
1049,-78.16614871823445,-24.030981883815414,-9.554556942641614,-75.90337828685509
1050,-85.82405033545238,-24.641777760026372,-9.753876777261825,-83.68109713795033
1051,-93.10687889257262,-25.135310876863148,-9.905431981193992,-91.16548066664058
1052,-99.92210695057815,-25.527302674071635,-10.026863194494764,-98.2381373154745
1053,-106.19633651091014,-25.835463145371904,-10.145331614868681,-104.79419800568459
1054,-111.86731550272734,-26.075730764104538,-10.294134237494587,-110.73839463990542
1055,-116.87832663474211,-26.259456425036035,-10.50808488698278,-115.990690865288
1056,-121.18167663083173,-26.391916956913697,-10.816930007880842,-120.49396242336401
1057,-124.74476424979078,-26.470986048319247,-11.237760417278237,-124.2115217505339
1058,-127.5485538875451,-26.487869891595555,-11.771738332683535,-127.11741265596352
1059,-129.58555143453484,-26.431145245543448,-12.40715723133755,-129.1949010819613
1060,-130.85947844736532,-26.290844557174072,-13.122411678510526,-130.44364779228937
1061,-131.38563355941383,-26.060133345254048,-13.885715411112015,-130.8828178488632
1062,-131.19510386599626,-25.737205157309795,-14.656965409304025,-130.54663113410655
1063,-130.33282156098318,-25.324747512912825,-15.392711142434113,-129.48119749857253
1064,-128.84575793725134,-24.82574361331976,-16.056941860401295,-127.74131532990722
1065,-126.77682613590852,-24.24208294380289,-16.631725906352074,-125.38575982974619
1066,-124.16561101305139,-23.576518716111384,-17.11579231444208,-122.47643992740642
1067,-121.04679481534177,-22.83354698773127,-17.516395792396736,-119.0773731659594
1068,-117.4501839385055,-22.01784397732942,-17.84133198527345,-115.2476821343573
1069,-113.39828906255634,-21.13365763482104,-18.094102404931295,-111.02815117442003
1070,-108.90299608420237,-20.18575092079594,-18.27444772397291,-106.43580275306037
1071,-103.97179390404571,-19.177898767886507,-18.380584480449635,-101.47769300774542
1072,-98.6182719899061,-18.111370781681913,-18.41063218218665,-96.16677752008056
1073,-92.86375880497972,-16.987599702311215,-18.36344953566621,-90.51944244717936
1074,-86.73327209387455,-15.811693637054006,-18.237165405464022,-84.5472113377065
1075,-80.2588685532053,-14.59274728847647,-18.02913153631129,-78.26469535095336
1076,-73.48065288453795,-13.34157482693021,-17.74095712768578,-71.69642966043104
1077,-66.4380231981742,-12.06848606493009,-17.381109419322833,-64.86762049597675
1078,-59.165239450687565,-10.783430295481134,-16.96179622862113,-57.79236353067182
1079,-51.68801520941272,-9.497471315604521,-16.497199891522957,-50.46792998437117
1080,-44.014094361593614,-8.22313313792569,-16.00367702392737,-42.876392404119336
1081,-36.132132336539236,-6.974912947928308,-15.49648591347779,-34.99548595034483
1082,-28.023394743427886,-5.769172070225844,-14.984184809687754,-26.81537849461195
1083,-19.675679035368947,-4.621582610800684,-14.467646847891304,-18.34292142685027
1084,-11.091685307730874,-3.544649469388411,-13.944327400825705,-9.595686539195874
1085,-2.286383167036902,-2.546810637881107,-13.408844492404256,-0.6035754617052698
1086,6.717671802046066,-1.6321104463639806,-12.851366828264377,8.584261241964994
1087,15.881484386434604,-0.8002510217113579,-12.259472896086832,17.898300588992566
1088,25.13886333815556,-0.04705795182089986,-11.6202081270638,27.260572490985854
1089,34.40053481259488,0.634076437529747,-10.92291415999948,36.596742127485435
1090,43.567942401278664,1.2516501603130261,-10.16290521309136,45.83314874299335
1091,52.546516042254126,1.818176107542056,-9.344041855470145,54.88924025494088
1092,61.254949479450936,2.3480086113958287,-8.480288524142082,63.685433246408465
1093,69.62696339828578,2.850563564481462,-7.597820176509654,72.15752069525253
1094,77.60617332473538,3.328547235502022,-6.736027530166745,80.25389204399934
1095,85.14666224901634,3.7805247843571568,-5.941475244692931,87.92798633142941
1096,92.2182046905531,4.203487737013452,-5.25490488665595,95.13868902620946
1097,98.7973894803074,4.595168948915184,-4.699292540081801,101.8469339743089
1098,104.85275652180711,4.954421037082807,-4.2741492834254995,108.01010869461545
1099,110.35032800406532,5.280925010718993,-3.954392514056183,113.59165547848178
1100,115.26855546037375,5.575368687423675,-3.696760647233448,118.576981581569
1101,119.60018747457482,5.838511530556893,-3.4513762864504844,122.96601259671587
1102,123.3457575507775,6.070755515877073,-3.170986321155176,126.7565766754638
1103,126.50917415029365,6.2742502217119815,-2.8219412136809403,129.94196446100295
1104,129.10114626595015,6.451589304321125,-2.3925656265420945,132.52114685738653
1105,131.14642429470715,6.598959438407068,-1.8935502900298045,134.51201860743043
1106,132.6824458516213,6.704273019959321,-1.3555997087781664,135.94589105245993
1107,133.75022032586435,6.752759267368562,-0.8215860933609662,136.85017728743432
1108,134.3870794838758,6.7333195931958025,-0.33483830871619125,137.24570482492175
1109,134.62141208032244,6.643701524241113,0.0701875613155435,137.15262234763006
1110,134.47169390719816,6.494224074344608,0.37425918324214585,136.5923715671747
1111,133.95047700816377,6.305212939983275,0.5776668995587491,135.5903526937233
1112,133.0658713833611,6.099644708908635,0.7009214215249877,134.17475370231472
1113,131.82255249761727,5.9004717779966755,0.7802329632209607,132.36966727130383
1114,130.22894917374632,5.730547976726374,0.8570451350404311,130.19875789389562
1115,128.30652869930557,5.608807914497702,0.9636411054182836,127.69879593378448
1116,126.08816991257923,5.545672223879493,1.1107104527226763,124.91958289700565
1117,123.60751647042065,5.5408041484298085,1.2856973014161466,121.90611098593621
1118,120.89609882266319,5.583565060494644,1.463882154714842,118.69289471246304
1119,117.98656729413112,5.65511538266485,1.6170860401269493,115.31511974873098
1120,114.91075922546456,5.731188634142462,1.7190713540377554,111.80669389596899
1121,111.69321685703564,5.7878821725648875,1.7540314070153475,108.1865488711045
1122,108.35226475305937,5.811260083083134,1.7202022953680174,104.45433860739995
1123,104.90887153695715,5.80077856056425,1.6288195768052434,100.60371197103534
1124,101.38660508071817,5.763375127952045,1.5012360335039168,96.64196339236946
1125,97.80822796585133,5.709786416663657,1.3625535803171696,92.59159376421404
1126,94.196750761394,5.652751806035507,1.236844465791863,88.48067765475149
1127,90.57376790461208,5.602904273907274,1.144608049442411,84.3366086955295
1128,86.95510757911137,5.565244549084595,1.09990074289596,80.18114149979911
1129,83.34893222458933,5.538155419951825,1.1080060440925192,76.03411897638104
1130,79.75793568402393,5.514272888085768,1.1657118833640758,71.92399695384181
1131,76.18105051695026,5.482012271661174,1.2665388197274996,67.88907757396188
1132,72.61559629646514,5.429093199165207,1.4080573920632031,63.96479201652931
1133,69.06176341612323,5.346613018971598,1.5945768721777314,60.17711510363792
1134,65.52563556760416,5.230574850192553,1.8313609282233798,56.54812643187414
1135,62.022644950637165,5.082323882658856,2.115726192514422,53.10137177060673
1136,58.58299412470154,4.9100725831167615,2.433720785710767,49.86416317599533
1137,55.251707029509355,4.729270728279265,2.7629927679979964,46.86125123885167
1138,52.08088627740779,4.558957621509768,3.0754902784748968,44.10553579383891
1139,49.11471000607764,4.414323962433814,3.342633126825021,41.59622699780925
1140,46.37031996345683,4.300137230927302,3.5449524818698213,39.317490396823736
1141,43.83514898090115,4.211350354030795,3.6764332820341554,37.23487101362978
1142,41.55088529231258,4.141702821516132,3.7317718723825037,35.35879029686602
1143,39.359841594615474,4.068928268984756,3.720324347860485,33.531966264390704
1144,37.18912281699848,3.9795551469874413,3.6613485894740743,31.6803114812471
1145,35.02884789294156,3.8695386165899164,3.578127038898847,29.800065758281374
1146,32.9140447309861,3.7421238816792126,3.4914016407654067,27.938290605042035
1147,30.907460376641936,3.6042006869360765,3.41578018711206,26.16540953174856
1148,29.082933498027916,3.4645104223425935,3.359835509020969,24.554689533259044
1149,27.511381615141882,3.333189316394698,3.326450367864421,23.171624938831634
1150,26.248842672893648,3.2205598764924668,3.311781252826746,22.067016259587323
1151,25.32694919414079,3.135190860431572,3.307474587803233,21.268304606579804
1152,0.4115154601529931,-0.31054260863383154,-0.04932533749100525,0.3474221526239085
1153,0.8774182591345259,-0.6973385955206657,-0.16305996545597437,0.6996494143512674
1154,1.5258753491566825,-1.2528651456962463,-0.3343201180544831,1.1844781345015043
1155,2.3465507171822173,-1.978241488017619,-0.5821923761308683,1.7872855968637518
1156,3.313525137003215,-2.858919300523823,-0.9268412609356113,2.4846388768441696
1157,4.387064082801012,-3.866360074910214,-1.3798414740784344,3.2452011375839005
1158,5.517158223874695,-4.962441566020305,-1.9372678261954246,4.026742288590442
1159,6.6503569021809295,-6.106088489910885,-2.5822684162959098,4.778328527049846
1160,7.736913514134022,-7.2615823173163605,-3.2914595272467366,5.45084067643791
1161,8.74058560387206,-8.407253443730042,-4.039959156147046,6.013433180496418
1162,9.652156478324127,-9.545627739663542,-4.807089238102592,6.469085370237231
1163,10.445079495100298,-10.666971863110893,-5.578019478153715,6.810055515483255
1164,11.088434223130982,-11.760593399343637,-6.346290124117335,7.0309809325508255
1165,11.549834797886424,-12.814347222021462,-7.111168489318942,7.138303695796176
1166,11.80159960121553,-13.814706044106543,-7.874493993221894,7.148947324754815
1167,11.824395402492614,-14.747095462767444,-8.638853992540879,7.075731276518692
1168,11.610344415728758,-15.59602514660249,-9.40571681589239,6.92037030692034
1169,11.16580681050417,-16.346960338303084,-10.17517829887594,6.6805267747108275
1170,10.511557672440691,-16.98934593668819,-10.942619852997671,6.3601982986919285
1171,9.67986462896857,-17.517692229524005,-11.691093384993971,5.96763803561053
1172,8.706861036083408,-17.93228871115359,-12.39440857182516,5.5039070562715215
1173,7.623747184831028,-18.241178322160135,-13.029180125717133,4.958609231542227
1174,6.45570872851508,-18.458966611029624,-13.582698077109193,4.315535972869418
1175,5.22588341749078,-18.600450466012802,-14.05723917836383,3.563239312529172
1176,3.955226236288098,-18.674223742521868,-14.466502237812316,2.7029795287850362
1177,2.6637709822799174,-18.6813081269102,-14.826592492967073,1.7506618939116343
1178,1.374690782937168,-18.617947723230714,-15.153082271576965,0.7318294350721954
1179,0.11441292846488532,-18.479174453936878,-15.459721128535493,-0.3260509747073632
1180,-1.0900773636591907,-18.26083233317061,-15.752697588298073,-1.3924382032664344
1181,-2.216336306531075,-17.960410337206493,-16.025663419447856,-2.428953781799191
1182,-3.2523074062327657,-17.5784168942203,-16.261070371297333,-3.394000754814224
1183,-4.194983362423801,-17.117834524328696,-16.436927666162156,-4.252498039582812
1184,-5.044371970203525,-16.582322884103892,-16.531681979852305,-4.979408858720118
1185,-5.802980261396339,-15.979706429257172,-16.527175169622083,-5.5603837049694995
1186,-6.479268860843192,-15.323167226796159,-16.413699675776204,-5.998362442526353
1187,-7.084964449437862,-14.626304147688796,-16.192329171993038,-6.3109300830284925
1188,-7.626405095728689,-13.902544686761876,-15.87365708583265,-6.515497419964699
1189,-8.100019718758277,-13.167683739296978,-15.476979852486938,-6.623615433459862
1190,-8.49648379663392,-12.439101850172802,-15.027926808490859,-6.6430851093114445
1191,-8.811406876618527,-11.735535470677988,-14.553020409540641,-6.5789233534064175
1192,-9.052515623762782,-11.080917577481955,-14.074696740665656,-6.43587190534452
1193,-9.236775566181644,-10.504485185700828,-13.611258990384512,-6.2250140274782915
1194,-9.383609751417827,-10.03332804778396,-13.180315093338807,-5.969022768036338
1195,-9.51169161190002,-9.684203378266247,-12.798135247099816,-5.698760468187261
1196,-9.638261607026893,-9.46095706409087,-12.474152923046518,-5.443783335395378
1197,-9.776560029452755,-9.355945324006084,-12.211725772380426,-5.231615331876771
1198,-9.93210908958523,-9.351614820290491,-12.015578521501313,-5.094894608768453
1199,-10.099514440422777,-9.4234991429917,-11.892807388700541,-5.0676377392855745
1200,-10.266723661134877,-9.545536828336264,-11.849769597405844,-5.174397508582394
1201,-10.427524904848964,-9.695859736501985,-11.890136013985927,-5.425165110607577
1202,-10.586016292382032,-9.85908040962544,-12.011602699327701,-5.814105185121083
1203,-10.747376667807616,-10.02413618214739,-12.201661700729908,-6.320111364013803
1204,-10.910025988611983,-10.182960573199999,-12.436597008965492,-6.914126534067961
1205,-11.068346663942556,-10.328566844996482,-12.68841320607293,-7.572024092366785
1206,-11.21575669848203,-10.452395968235178,-12.931798926785701,-8.277747216321881
1207,-11.343062097464388,-10.544523760763596,-13.145775294926192,-9.014335262714082
1208,-11.43425881782386,-10.593474052873013,-13.315653447169211,-9.758244525918203
1209,-11.46406388783388,-10.585683967693285,-13.434336848978148,-10.486344638526226
1210,-11.407593199560303,-10.510567487500769,-13.502153811633095,-11.186998127483527
1211,-11.253952962908132,-10.369071744942037,-13.525006532567847,-11.85836579053081
1212,-11.008642014454843,-10.17510938465035,-13.50984900462122,-12.49987917862543
1213,-10.687603137125961,-9.950272009429042,-13.465876315669068,-13.109037345378404
1214,-10.312802903004386,-9.718428284962139,-13.409901565700208,-13.679700971427634
1215,-9.911317965708712,-9.502408670113319,-13.363066948094692,-14.198532490093118
1216,-9.512843256322281,-9.320814327956812,-13.344383875134785,-14.646183214427685
1217,-9.14345400038382,-9.18329359124836,-13.36720582945544,-15.00189879067381
1218,-8.817152106267143,-9.089144915181683,-13.435260736381549,-15.245271058903304
1219,-8.532953544590848,-9.030069109700621,-13.543398758289324,-15.359919383386229
1220,-8.282765930367008,-8.993403299590417,-13.682057398891121,-15.338349617745537
1221,-8.061767358781394,-8.96544273645363,-13.838964733812624,-15.18363043583123
1222,-7.870266084765256,-8.934143905532851,-13.999023068480474,-14.908732882315844
1223,-7.708728131067085,-8.891501238368814,-14.146395388419174,-14.53745831399413
1224,-7.5759848503785525,-8.83570867128742,-14.26851776574522,-14.107196112497347
1225,-7.4719007058794995,-8.77209326907682,-14.356969793984131,-13.663612836085827
1226,-7.400132889461606,-8.71094040357059,-14.405429155668909,-13.241995197260893
1227,-7.363229798480181,-8.662696277104246,-14.409102945518667,-12.849369097021098
1228,-7.3553361723560196,-8.635695340956572,-14.367603579448003,-12.468912004660766
1229,-7.366989497309492,-8.637122835233212,-14.287947171965103,-12.08313135380454
1230,-7.391458687146755,-8.671950493372902,-14.179953273557343,-11.686956809728208
1231,-7.422689092402568,-8.738067515515002,-14.046620379679771,-11.283706207480686
1232,-7.453732355229215,-8.823824924319949,-13.883706793932317,-10.880800475590233
1233,-7.478133798007434,-8.910957644334266,-13.688372223911978,-10.487216832563574
1234,-7.489067532951717,-8.979667632830214,-13.463057614179185,-10.109788923159895
1235,-7.4763747599040435,-9.01185170992011,-13.212672005896806,-9.751789163226507
1236,-7.426688901510088,-8.991884819424989,-12.939499910422008,-9.412147177006723
1237,-7.326361675682807,-8.90803929012839,-12.639071929532394,-9.081300002567247
1238,-7.161258156163138,-8.755403916716727,-12.301745780103321,-8.73695560778161
1239,-6.913554583037509,-8.538215944354251,-11.915767617542436,-8.347958502787485
1240,-6.5626368894640645,-8.267351732942062,-11.46733805570149,-7.883191233847128
1241,-6.093853923558778,-7.955663074863522,-10.945943491977262,-7.317695646262219
1242,-5.509158538686779,-7.617772631396931,-10.35488285506283,-6.639885142385817
1243,-4.8311102431312865,-7.270187563338938,-9.714049669394148,-5.861202302345461
1244,-4.096630454032383,-6.925962179357992,-9.052850849269618,-5.016752616751707
1245,-3.342767642583305,-6.587745250021231,-8.4008153519528,-4.153767357233778
1246,-2.595499211573233,-6.246310031549141,-7.779391015329188,-3.3180121708349715
1247,-1.870105235242132,-5.885638982006935,-7.197437655639161,-2.5430496278722106
1248,-1.1776097577698033,-5.488958998212659,-6.652000320988975,-1.8466423230313014
1249,-0.5258923765493392,-5.042549426371407,-6.130255583348529,-1.2332977167029735
1250,0.08310549287917376,-4.538358500086456,-5.614136591808163,-0.6970849425908302
1251,0.6491448446079207,-3.9744014733162984,-5.0891546010093185,-0.2272482818885761
1252,1.1658016297825295,-3.353369591192073,-4.549245167680877,0.18714984356126588
1253,1.6215495004882523,-2.682509888067289,-3.9957210469539817,0.557857630022197
1254,2.0070199990564306,-1.9741139364306597,-3.4351906963801997,0.8987575624354585
1255,2.3152437595315285,-1.2447729330938584,-2.8786789381134663,1.2201902301704592
1256,2.5353672994872096,-0.5128905334945882,-2.3415542915223817,1.523062058598362
1257,2.6528968114042164,0.20347247652326578,-1.8404459215653048,1.8029409206349862
1258,2.6593427405835834,0.8881403825295504,-1.3834884408541719,2.0557142563764197
1259,2.5613890332673246,1.5307122160080178,-0.9626026228048821,2.275943748966697
1260,2.3804505467319874,2.1283118602975244,-0.5591876054731947,2.4513717385224663
1261,2.1427462010199756,2.6808032132103934,-0.15468847888767695,2.568864285499164
1262,1.8684322135428078,3.1875259856879214,0.2646320715030838,2.62680873673725
1263,1.5710925491373684,3.650778167716475,0.7078708880841372,2.640314125578306
1264,1.2671964085920562,4.075138181117959,1.1817650246686158,2.6406666091209403
1265,0.9780309196041792,4.460987774648719,1.692097948680682,2.6629415504464715
1266,0.7211273986691037,4.80450538670215,2.243880721978374,2.729140418234799
1267,0.5017627776245195,5.102745419160412,2.8392155031542154,2.8441910264522456
1268,0.31194615616099974,5.354207095087797,3.474419285792904,3.000671738501279
1269,0.13712043230651588,5.555605510306034,4.139855122399237,3.1827269991761327
1270,-0.02573277560786301,5.701808465032358,4.818851520154944,3.3770925054439145
1271,-0.22636531288018447,5.788785975882692,5.499214500912357,3.5267992972981124
1272,-0.492336898983141,5.820167936149321,6.158334150044536,3.591781967976975
1273,-0.8280743153819544,5.80554701910079,6.770394180086042,3.5537985713771216
1274,-1.2182407943036033,5.758061707354695,7.310962320003625,3.4152610023599226
1275,-1.6357781989287175,5.692131677116115,7.758930971097801,3.1930350452364276
1276,-2.0490335109118343,5.621479874683412,8.100967919793142,2.9165083877816627
1277,-2.4266449636819027,5.557622516095912,8.338237189290531,2.627698034074881
1278,-2.7414048133086837,5.508941699054319,8.485600534223504,2.3720821771211997
1279,-2.973943083628477,5.479192760408645,8.56414959806527,2.1809621495412848
1280,-0.14371266826489035,-0.2670618669022204,-0.290360844292523,0.04399737398205711
1281,-0.3727835626936439,-0.6441962783433063,-0.6424789980321214,-0.06117265642683853
1282,-0.7122755740014175,-1.2180516836055209,-1.136818478767524,-0.26561850964775746
1283,-1.1602066933669948,-1.9989836024026173,-1.7661989105130473,-0.5910566318280173
1284,-1.7005291889365504,-2.9742051694478686,-2.518980264757763,-1.0346647812193155
1285,-2.3040375073588644,-4.112371036708186,-3.377884941348102,-1.5683780592338297
1286,-2.931081965613374,-5.368598935978119,-4.31362353050227,-2.1502091033473127
1287,-3.539731097473491,-6.691738586082431,-5.285536646415718,-2.734714170045411
1288,-4.09696735664654,-8.035112068904983,-6.252535658576632,-3.2812480738835776
1289,-4.587325008549262,-9.367364555368686,-7.188989633236676,-3.7584187109519687
1290,-5.01866874836855,-10.683793619911752,-8.098305347584544,-4.152369388541993
1291,-5.401244519071801,-11.971945139361726,-8.97642773937833,-4.479405681329134
1292,-5.750506106524713,-13.224318291419708,-9.816754477991015,-4.779642559229475
1293,-6.089592411222371,-14.435524710873455,-10.609952135726212,-5.093491916143673
1294,-6.444887017112629,-15.59415058018087,-11.347136629646617,-5.4504284276332315
1295,-6.8347250090413025,-16.681894429985167,-12.019485682078399,-5.868857169640026
1296,-7.262317352163753,-17.67955310190802,-12.619043874428542,-6.353763039815919
1297,-7.7168625666998905,-18.568880681689404,-13.144511732360389,-6.893584092396815
1298,-8.178340127617345,-19.333560568531027,-13.604841648466842,-7.457947655990147
1299,-8.624565065831922,-19.963178661706802,-14.0130812289867,-8.000412898345681
1300,-9.03577377360321,-20.45764319531521,-14.375215725035833,-8.474240373897041
1301,-9.393539494630184,-20.825299577918916,-14.686600578246788,-8.856179077281501
1302,-9.68290056175813,-21.07558318268766,-14.93801355823248,-9.15239782810397
1303,-9.897683265651647,-21.216701947766275,-15.12483771864961,-9.382058076345334
1304,-10.039292221861736,-21.25588337823705,-15.249250061052901,-9.56446400813074
1305,-10.111538780265052,-21.19762126654829,-15.31259021490731,-9.71735384768351
1306,-10.12002384414385,-21.044265037758656,-15.307567607230263,-9.85886122727064
1307,-10.074020555160482,-20.79987625775889,-15.222412527012176,-10.0048477699566
1308,-9.986020520314348,-20.472558103935885,-15.053909839635098,-10.157758144748152
1309,-9.867239536786036,-20.073359954686133,-14.812203053547252,-10.301786506842783
1310,-9.719689289185933,-19.6143828316835,-14.514548143668168,-10.411882865342074
