,TP9,AF7,AF8,TP10
3133,3.5543342594789924,-12.547617462459007,-17.14857500988763,-5.981577243109439
3134,0.9531697957107647,-12.93766848165012,-16.43433352641642,-8.388285789651771
3135,-1.5209413252584798,-13.333052545043296,-15.7275166767985,-10.575172626993544
3136,3.9851177900742066e-11,-5.3961651515292515e-11,-1.1205272903822821e-10,5.064426740695126e-11
3137,8.270695995640431e-10,-9.428857092743512e-10,-2.0702137381599278e-09,9.95190444742767e-10
3138,9.235995185669962e-09,-1.0629506866240483e-08,-2.3367377727206053e-08,1.0556647316624558e-08
3139,6.791750879701576e-08,-7.819051736493263e-08,-1.7176331318074846e-07,7.372056261938063e-08
3140,3.7401929431361e-07,-4.319081525136911e-07,-9.476716518715543e-07,3.863344633298657e-07
3141,1.6506435753304427e-06,-1.9150529215147084e-06,-4.1952734024592004e-06,1.6274294709050668e-06
3142,6.10261025793234e-06,-7.123410614674435e-06,-1.557263334727817e-05,5.765807785754313e-06
3143,1.9505530432063568e-05,-2.293841713999019e-05,-5.0012093992169064e-05,1.7742736536740297e-05
3144,5.518462660523251e-05,-6.54691968016622e-05,-0.00014226306638637058,4.857185519719494e-05
3145,0.00014075069382285153,-0.00016869413982973164,-0.0003650633781778696,0.00012048015593718978
3146,0.00032838809217461835,-0.00039824861602025827,-0.0008575760635166022,0.00027467011137851635
3147,0.000709193107045315,-0.0008718156983508619,-0.0018664010127849209,0.0005820558378740977
3148,0.0014315590585109819,-0.0017874280460536275,-0.0038007413781012815,0.0011568923806127625
3149,0.002722984509144197,-0.003460703867867964,-0.007302312382540195,0.00217262718797786
3150,0.004914058807968514,-0.006371602433754707,-0.013329408898164013,0.003878652311014806
3151,0.008462849624570494,-0.011220680116262986,-0.023253259757743533,0.006616015222002261
3152,0.013977521211253757,-0.018994010608309835,-0.03896332572772277,0.010829615773814768
3153,0.022234728379097395,-0.031034902462360296,-0.0629765039638626,0.01707401175614407
3154,0.03419112520913456,-0.049119324693800634,-0.09854325865342808,0.026009739811526093
3155,0.05098518179941843,-0.07553062010809515,-0.1497416339990543,0.03838710242135433
3156,0.07392645074444716,-0.11312775460382936,-0.22154816501937788,0.05501472155542432
3157,0.10446953341984251,-0.165400142079219,-0.31987320810332437,0.07671079076587943
3158,0.14417035938890588,-0.23650115195103247,-0.45154754433275124,0.1042358368682709
3159,0.19462310386111545,-0.33125189929447774,-0.6242475532494629,0.1382069441015705
3160,0.25737721175175315,-0.45510701767501116,-0.8463480519840503,0.17899489038432373
3161,0.3338355933661047,-0.6140749586376368,-1.1266951048187952,0.22660756130889845
3162,0.4251370292987947,-0.814587049955099,-1.474295699693033,0.2805652786495671
3163,0.5320279613026724,-1.063312063862892,-1.8979269382968598,0.3397760551683107
3164,0.6547308462682973,-1.3669163123650088,-2.4056739772908604,0.40242090302044053
3165,0.7928177888939488,-1.7317731146131727,-3.004412910879089,0.4658608147360197
3166,0.9450989861485473,-2.163629658653126,-3.6992615395153954,0.5265776071794627
3167,1.1095354846279797,-2.6672435438274507,-4.493026933812767,0.5801602782267622
3168,1.2831848742304925,-3.246005350177396,-5.385683287097011,0.62134678260425
3169,1.462186953817897,-3.9015671108562353,-6.373916304200954,0.6441282516410327
3170,1.6417943202493648,-4.633499198775242,-7.450770921242009,0.6419188782756712
3171,1.8164504862167772,-5.438999557400089,-8.605437275376842,0.6077902972430453
3172,1.9799156841071934,-6.3126791326981415,-9.823205377525733,0.5347646372590669
3173,2.1254380121465184,-7.246445647590181,-11.08561187599196,0.4161557675135509
3174,2.24596499726825,-8.229504435069314,-12.370792733689177,0.245943807583668
3175,2.3343879909277305,-9.248489980897272,-13.65404395044449,0.019163938712989735
3176,2.383809222212111,-10.287735290493476,-14.908579254902053,-0.26771275823158136
3177,2.3878190942836492,-11.329678511969865,-16.106459886512145,-0.6164309532017046
3178,2.3407697946250963,-12.355397842223079,-17.219658276467086,-1.0266604896591056
3179,2.2380308205503185,-13.345257144388755,-18.22120573881572,-1.4957877732405334
3180,2.076212794604208,-14.279636484628888,-19.08636524730571,-2.0188100621769767
3181,1.8533479546191136,-15.139714545464276,-19.793764808014625,-2.588348108503455
3182,1.5690187385581575,-15.908264200516195,-20.326425465217973,-3.19478519640988
3183,1.2244295458086882,-16.570418993570467,-20.67262091542133,-3.8265320184719904
3184,0.822420549338942,-17.114367322160657,-20.826513122479817,-4.470407954851629
3185,0.3674258820480743,-17.531933034605558,-20.788519902819278,-5.112121069235279
3186,-0.13461873112025677,-17.819005927461077,-20.565385539662806,-5.7368221821030785
3187,-0.6764119514744701,-17.975792996800674,-20.16994307736972,-6.329703130422032
3188,-1.2494584862502398,-18.006870759451473,-19.620575796251348,-6.8766059962662975
3189,-1.8442682795028063,-17.92102984896477,-18.940404104218672,-7.364608793379106
3190,-2.450575446363776,-17.730914694271657,-18.15624129853237,-7.782553901451149
3191,-3.0575699221555506,-17.452472686623114,-17.297376106734607,-8.121488451187103
3192,-3.654135822754574,-17.10423815991369,-16.39425054278299,-8.37499087873459
3193,-4.2290917210098575,-16.70648612543337,-15.477107683206375,-8.539364867978177
3194,-4.771429368041915,-16.28029842099905,-14.57468503847573,-8.613690569315288
3195,-5.270548713862444,-15.846590241966386,-13.713025225223562,-8.599732716709562
3196,-5.716488216510481,-15.425147506547482,-12.914466953476456,-8.501715217937416
3197,-6.10015013947037,-15.033724936243969,-12.196866608228452,-8.325981025021465
3198,-6.4135206119381385,-14.687251101458159,-11.573084888269097,-8.0805637465022
3199,-6.649883542397126,-14.397180245491734,-11.050755218639784,-7.774702865840792
3200,-3.9645439220689484e-11,-1.00148873028367e-10,-7.742817268413256e-11,-9.283797570117085e-11
3201,-8.475512606585188e-10,-2.154345680199427e-09,-1.5569125369145682e-09,-2.719442569415379e-10
3202,-9.287794199682137e-09,-2.3845317049345934e-08,-1.739948027199318e-08,-3.933956429674618e-09
3203,-6.735951195147472e-08,-1.7449252183219442e-07,-1.2816671490771916e-07,-2.618798764946555e-08
3204,-3.6621391654401555e-07,-9.56702500442507e-07,-7.078457035980629e-07,-1.361142302661554e-07
3205,-1.5975446042010615e-06,-4.2059922259045305e-06,-3.1354716619992874e-06,-5.785196982366025e-07
3206,-5.845653786774934e-06,-1.5498151817739308e-05,-1.1642354079242224e-05,-2.122495657498744e-06
3207,-1.851798160568243e-05,-4.939556356961625e-05,-3.739288353185334e-05,-6.9428745049310805e-06
3208,-5.2005479568222916e-05,-0.00013943790580505316,-0.00010636365166863881,-2.0671291047502202e-05
3209,-0.000131900262958969,-0.0003551440144098201,-0.0002729376196583184,-5.6709892483624685e-05
3210,-0.00030662602299977895,-0.0008283549036320311,-0.0006412448515314474,-0.00014437366322592922
3211,-0.0006612283972172868,-0.0017909933548142035,-0.0013961188830093937,-0.00034274148637010145
3212,-0.0013358193869798514,-0.0036257980146091676,-0.0028451189753850845,-0.0007619990268327427
3213,-0.0025487925192916503,-0.006930894443754266,-0.005472477135749429,-0.001593585831559705
3214,-0.004624466262222952,-0.012598222729556775,-0.010005128685933187,-0.0031496739322281666
3215,-0.008024325718017903,-0.02190481833032567,-0.017490197579434295,-0.005911682828569298
3216,-0.0133805476448201,-0.03661465112866171,-0.029382354122253276,-0.010586705581155303
3217,-0.02153001027676406,-0.05908710519121793,-0.047638229212574885,-0.018169925360606416
3218,-0.033546488503023775,-0.09238624363352982,-0.07481346058165544,-0.030010179885440753
3219,-0.05076821568129897,-0.14038289460693298,-0.11415600141036032,-0.04787477168103611
3220,-0.07481749654733194,-0.2078395768749275,-0.1696872417594984,-0.07400844081446963
3221,-0.10760865556541306,-0.30046668962513795,-0.24626062424823786,-0.11118015912339835
3222,-0.15134039942205915,-0.4249375600678903,-0.3495861979937364,-0.16271027535310992
3223,-0.2084687669670768,-0.5888501267165203,-0.4862093057114201,-0.23246970572980327
3224,-0.2816573462457727,-0.8006243674655324,-0.6634325580785375,-0.32484273782408163
3225,-0.3737024410220986,-1.069327050954438,-0.8891724252067726,-0.4446458387957733
3226,-0.48743238459483595,-1.4044189079443943,-1.1717450246558145,-0.5969968706179439
3227,-0.6255821297248096,-1.815423743193074,-1.5195797613765532,-0.7871321634809235
3228,-0.7906463944560344,-2.3115241702089886,-1.940864136495394,-1.020172774927706
3229,-0.9847167778699296,-2.9010943240858262,-2.4431280750458897,-1.3008455491290551
3230,-1.2093101807113618,-3.5911857835543635,-3.032781345160581,-1.6331689121431494
3231,-1.4651974607198637,-4.386988613404832,-3.7146228450496763,-2.020117395628452
3232,-1.752242479965427,-5.291294447735375,-4.49134541574515,-2.4632823583176893
3233,-2.0692625460417746,-6.303992382255455,-5.363063997810815,-2.962549177014167
3234,-2.4139216600021607,-7.421630660212389,-6.326897890877412,-3.515813089253391
3235,-2.782667851644393,-8.637077341702811,-7.37663909985724,-4.118756767263504
3236,-3.1707250442262254,-9.939311077271848,-8.50253782670375,-4.764712199240409
3237,-3.5721481867624623,-11.313368672477202,-9.69123283350451,-5.444627272564185
3238,-3.9799477283117666,-12.74046941818181,-10.925848600244576,-6.147153281117184
3239,-4.3862859142765585,-14.198327466980668,-12.186273116576464,-6.858863532377976
3240,-4.782743026551299,-15.661653335169074,-13.449620188339347,-7.564605593615741
3241,-5.160646864618767,-17.102834540602625,-14.690868938488745,-8.247981104026053
3242,-5.51145386408648,-18.492774189438137,-15.883661532880955,-8.891938157709642
3243,-5.827165705596939,-19.80185577571644,-17.001228945676388,-9.479452691037627
3244,-6.100761489750002,-21.00099331075899,-18.017404685948325,-9.994267813078729
3245,-6.326622850438413,-22.06271881615709,-18.907678621319683,-10.421654101189139
3246,-6.5009279132964295,-22.962254744045648,-19.650237992379438,-10.749150065121594
3247,-6.621989800398273,-23.6785174251664,-20.22694081131834,-10.967240485487888
3248,-6.690516397461967,-24.194999420922617,-20.624168241368935,-11.069931438626185
3249,-6.709770320400719,-24.500483691034,-20.833507173883678,-11.055184578810902
3250,-6.685611500334916,-24.58955057828139,-20.85222182047488,-10.925179727933008
3251,-6.626409623702756,-24.462849287388643,-20.683483366882907,-10.686383682395522
3252,-6.542819807127278,-24.127118095817966,-20.336339170571957,-10.349413884755789
3253,-6.447422161392219,-23.594951094365392,-19.825417057305952,-9.928697389559499
3254,-6.354233903969492,-22.884322853753723,-19.170375217888438,-9.441937524344457
3255,-6.278110845325219,-22.01789512625673,-18.395123044009214,-8.909412025275635
3256,-6.234062755695346,-21.022140719025618,-17.526851837819116,-8.353136402987262
3257,-6.236513695437918,-19.926328407202156,-16.5949255728211,-7.795934268693622
3258,-6.298543344429715,-18.761418760769523,-15.629689832488674,-7.260461714817804
3259,-6.431148325708703,-17.558923792161757,-14.661261093286242,-6.768235310527418
3260,-6.642563272114022,-16.34978330611416,-13.718358408864004,-6.338712736169562
3261,-6.937679866249289,-15.163307836955351,-12.827235431219451,-5.988471663559589
3262,-7.317598354709114,-14.02623236837216,-12.0107630458823,-5.73052646940341
3263,-7.779340275198069,-12.961917111381094,-11.287702430288531,-5.573814157177305
3264,-1.8642259380677454e-11,-9.34898053775179e-11,-5.906852945356837e-11,-2.0342260908356903e-11
3265,-4.070080992321688e-10,-2.0001234928980814e-09,-1.191961935694575e-09,-4.0960284813044773e-10
3266,-4.8124164719230175e-09,-2.2225120990261706e-08,-1.3127581944251398e-08,-5.276498610169881e-09
3267,-3.7329871733552495e-08,-1.631288095432885e-07,-9.544740969098794e-08,-4.320965135439275e-08
3268,-2.1565539719777604e-07,-8.970554518476039e-07,-5.20685277912724e-07,-2.5954768551000043e-07
3269,-9.926421631375346e-07,-3.954385792391146e-06,-2.2806943980447075e-06,-1.2265301867788485e-06
3270,-3.805334360423004e-06,-1.4603852646515152e-05,-8.385911047346564e-06,-4.77839056360415e-06
3271,-1.2541517371789893e-05,-4.662304788633115e-05,-2.671650074579153e-05,-1.587485464846002e-05
3272,-3.640539385691404e-05,-0.0001317399585212742,-7.552455718084084e-05,-4.615378984131964e-05
3273,-9.488404313825724e-05,-0.00033560685179200364,-0.00019298700506490803,-0.00011988850428933679
3274,-0.00022556333114389306,-0.0007823171133557973,-0.00045239244733259005,-0.00028302739418057505
3275,-0.0004955466276672541,-0.0016890918733313439,-0.0009845568764270786,-0.0006159638714481553
3276,-0.0010172333819542172,-0.003412140019337973,-0.002008862149084066,-0.0012507421238927157
3277,-0.001969214683893317,-0.0065039671029775556,-0.003873907639240382,-0.002393519778444763
3278,-0.003622962664143224,-0.011781644828211016,-0.00710820575638315,-0.004353117962182744
3279,-0.006375730154937057,-0.02040473517922699,-0.012480707003794696,-0.007576227056889831
3280,-0.010789583090759069,-0.033960584415854235,-0.021070224026170585,-0.012689241385339823
3281,-0.017635799518771752,-0.05455345646247988,-0.03434197601075836,-0.020545853294464476
3282,-0.02794308406947535,-0.08489242739188751,-0.05422837503359563,-0.032278577138855714
3283,-0.0430472662583155,-0.12837122996206926,-0.08320976107481652,-0.04935140136267591
3284,-0.06463943076471793,-0.18913158193576607,-0.12438914101777769,-0.0736098369586687
3285,-0.09480877734723757,-0.27210029765708316,-0.1815533453716029,-0.10732378470226064
3286,-0.13607592550153763,-0.382989998845972,-0.2592117448006281,-0.15321793997660996
3287,-0.19141188736533513,-0.5282537175586677,-0.36260311093048553,-0.2144839485505858
3288,-0.2642376119619673,-0.7149851915963673,-0.49766159524582887,-0.2947682990642849
3289,-0.3583989842989877,-0.9507591163902827,-0.6709341737483485,-0.39813010271989363
3290,-0.47811259775029513,-1.2434088903853302,-0.8894441441819553,-0.5289636412225373
3291,-0.6278786273701389,-1.6007432769482475,-1.160498158430956,-0.6918820080346898
3292,-0.8123587577095659,-2.030207700999001,-1.4914376441174821,-0.8915603654061353
3293,-1.0362192934877268,-2.538500376784428,-1.8893391828039483,-1.1325401517651306
3294,-1.3039421405686638,-3.1311578816964705,-2.3606723694405822,-1.4189987509613957
3295,-1.6196090551162705,-3.812128882176608,-2.9109277360075145,-1.7544924009107403
3296,-1.9866671633305415,-4.5833581750552135,-3.544231257329645,-2.1416832459228994
3297,-2.4076860093709183,-5.444405703664364,-4.262965454399017,-2.5820642307287325
3298,-2.884118101603662,-6.392126393822884,-5.0674197834037225,-3.0756977914053225
3299,-3.4160759948137205,-7.420436223899939,-5.955494442425133,-3.6209858149871943
3300,-4.002139358328253,-8.520187672053813,-6.922481548057213,-4.2144889137255355
3301,-4.639205276703767,-9.679173514429985,-7.960945536679876,-4.850812517334244
3302,-5.322394207353155,-10.882272002633433,-9.060720512293406,-5.522575450024515
3303,-6.045022482292762,-12.11173904497088,-10.209036259011773,-6.220473393097044
3304,-6.798649827428524,-13.347644607204812,-11.390777192538007,-6.9334449099159015
3305,-7.573206974071718,-14.568441689800226,-12.588870255438332,-7.648941721234871
3306,-8.357204112993394,-15.751647533712667,-13.78478930960982,-8.35329808322752
3307,-9.13801598001222,-16.874608778386193,-14.959155525656465,-9.032187025249899
3308,-9.902234246235405,-17.915315759474524,-16.092406128935718,-9.671144483640129
3309,-10.636073191096463,-18.853226533662433,-17.16549811434108,-10.256136618935136
3310,-11.325810903158054,-19.67005898361765,-18.160609667646213,-10.77414134558939
3311,-11.958245862025274,-20.35050972372076,-19.06180045701109,-11.213712713262648
3312,-12.521147848620345,-20.882861526983994,-19.855592998020516,-11.565496454069311
3313,-13.0036826026699,-21.259446431296595,-20.531441055676883,-11.82266672888739
3314,-13.396791217217512,-21.47693919595143,-21.082057404419853,-11.981257710646227
3315,-13.693507610427504,-21.53646486640518,-21.503581839896498,-12.040368923284172
3316,-13.889200320322832,-21.443514302946905,-21.7955805132996,-12.002230005104847
3317,-13.98172824590189,-21.20767203929558,-21.960878632118295,-11.872118494759539
3318,-13.97150382055671,-20.84217115922519,-22.005239438597233,-11.658132904614494
3319,-13.861461430371133,-20.36329940501793,-21.936912271126292,-11.370832134544331
3320,-13.65693351789398,-19.789688831852036,-21.766080703465068,-11.022760496672195
3321,-13.365441399491194,-19.141527390882302,-21.50424771389066,-10.627884593121982
3322,-12.996411906570483,-18.439734338710856,-21.163598201786392,-10.200973407252034
3323,-12.560834078001939,-17.705142021575295,-20.756379726962447,-9.756955761000052
3324,-12.070871965223107,-16.95772434588742,-20.294339995763128,-9.310289506773199
3325,-11.539450091745596,-16.215907412094523,-19.788254407152504,-8.874374536530832
3326,-10.979827432301905,-15.495990901221578,-19.24756916686272,-8.46103729466946
3327,-10.405174335063341,-14.811700561918459,-18.680175624475286,-8.080108542855431
3328,-7.202204839134067e-11,-8.110390769217178e-11,-9.417115148845015e-11,-1.878842837840035e-10
3329,-1.3603572787837801e-09,-1.7006397803643907e-09,-2.0358356996118353e-09,-1.1138092381772883e-09
3330,-1.4858821677039457e-08,-1.912445647033246e-08,-2.3092653788972345e-08,-1.4680656917277966e-08
3331,-1.0669811802060349e-07,-1.421882150682888e-07,-1.7310920539846759e-07,-1.0705337558394245e-07
3332,-5.751196865220888e-07,-7.928633007821443e-07,-9.730224309471678e-07,-5.927054652165318e-07
3333,-2.490533112533127e-06,-3.5471098226170624e-06,-4.385533623459144e-06,-2.637690886696729e-06
3334,-9.062268374999714e-06,-1.3303897977545854e-05,-1.6556356872048337e-05,-9.856316464549387e-06
3335,-2.8607833979492184e-05,-4.3156248343560693e-05,-5.3997202393075625e-05,-3.192531481515836e-05
3336,-8.024794949658104e-05,-0.00012394082717070894,-0.00015570881370028755,-9.174363747942043e-05
3337,-0.0002037640468438308,-0.0003209271871783643,-0.0004042690540722368,-0.0002381683165724775
3338,-0.0004752302897583219,-0.0007602643930531945,-0.0009589352399916033,-0.0005665664588606005
3339,-0.0010299731044610947,-0.0016675340810470046,-0.002103239432682962,-0.0012493202440101885
3340,-0.002094032794670565,-0.0034200764011862394,-0.004308495462024632,-0.002577788130388208
3341,-0.004024621676760867,-0.0066137779776090895,-0.008313343084493356,-0.005016271728700401
3342,-0.0073591852309429235,-0.012143876206570366,-0.015218160433364035,-0.009267296107057215
3343,-0.01287172780090083,-0.021298144696782664,-0.0265919791375992,-0.016346312646303075
3344,-0.02163414603498266,-0.03585957930755961,-0.044588333413024366,-0.02766271877728652
3345,-0.03507942702387806,-0.05821432941909432,-0.07206506124629258,-0.0451029630065034
3346,-0.05506265866019469,-0.09145901347999474,-0.11270127654232287,-0.07111025078305779
3347,-0.08391483246618268,-0.13949970706849066,-0.1711025577307369,-0.10875400929044206
3348,-0.12448345551204223,-0.2071329344727505,-0.2528830958277186,-0.16178085031191022
3349,-0.18015317002864403,-0.30009724056632064,-0.36471155435993646,-0.23463743622418487
3350,-0.25483914130153307,-0.4250827969355129,-0.5143062559618068,-0.33245489274411266
3351,-0.35294615992771694,-0.5896864218953909,-0.7103655134673742,-0.46098455136191996
3352,-0.4792874436293715,-0.802300677325046,-0.9624207939325778,-0.6264764019386102
3353,-0.6389591197579076,-1.0719284454684619,-1.2806039903997788,-0.8354947131226359
3354,-0.8371692705223535,-1.4079184788484096,-1.675325151794195,-1.0946697558860345
3355,-1.0790239792594811,-1.8196225560407384,-2.1568631251477326,-1.4103898701734188
3356,-1.3692766617748664,-2.3159806644151395,-2.7348781501179906,-1.7884436586315244
3357,-1.7120507210609086,-2.9050466262531205,-3.4178619909620633,-2.233627412815791
3358,-2.1105488987463135,-3.5934723744368173,-4.212547291175168,-2.7493374760203104
3359,-2.5667653889970645,-4.38597430883877,-5.123303215240174,-3.337170983353518
3360,-3.0812186479202235,-5.284809503163987,-6.151548891472298,-3.996560923214141
3361,-3.6527237339184437,-6.2892926937148514,-7.295219472291656,-4.724472686414379
3362,-4.2782227975360625,-7.39538666082316,-8.548321444502568,-5.515188891091654
3363,-4.952690877608847,-8.595398502843778,-9.900613696364417,-6.36020725226345
3364,-5.669131339264101,-9.877812087686397,-11.337448271163106,-7.2482722563992965
3365,-6.418671077900466,-11.227282408803546,-12.83979934571655,-8.165555408850386
3366,-7.190760076699329,-12.624810579224771,-14.384500700700361,-9.095990746649155
3367,-7.97347328566436,-14.048108947841465,-15.94470114151532,-10.021762628225812
3368,-8.753905513989414,-15.472154802930469,-17.49053467835163,-10.923932036621315
3369,-9.518642684275342,-16.86991912355009,-18.98998872776378,-11.783176705285273
3370,-10.254286081760858,-18.2132448135208,-20.409940202560136,-12.580610283946399
3371,-10.948000820248279,-19.47383780491672,-21.717317151935198,-13.298637478802211
3372,-11.588056239575463,-20.624325267032642,-22.880333554856403,-13.921796669473641
3373,-12.164324753938475,-21.63932864193411,-23.869737729883546,-14.437539426015928
3374,-12.668706974247804,-22.496495885371885,-24.660011156617333,-14.836897990342562
3375,-13.095454639137007,-23.17743740688128,-25.230454594263627,-15.114996803019396
3376,-13.441368714947366,-23.66851382054533,-25.566102296528623,-15.271372211159356
3377,-13.705857520877121,-23.961430532572553,-25.658412708530072,-15.310074852351683
3378,-13.890848430697568,-24.053604003140006,-25.50569496091634,-15.239541374873713
3379,-14.00055610420787,-23.948276652570623,-25.11324420349838,-15.072235387295617
3380,-14.041119791933378,-23.654371146699088,-24.493174591140253,-14.82407111323811
3381,-14.020131448901303,-23.186089400546866,-23.663955569513714,-14.51364643775234
3382,-13.94608450744807,-22.562276213909833,-22.649673868867392,-14.161323957757268
3383,-13.827779493485979,-21.805581063056923,-21.479059110120634,-13.788208641819473
3384,-13.673726554555888,-20.94146324838449,-20.18432405174872,-13.415077844136281
3385,-13.491585910147235,-19.99709443176252,-18.79988037899517,-13.061323148502629
3386,-13.287684993959232,-19.000217852079615,-17.36099695492792,-12.743963217176487
3387,-13.066645739498734,-17.978024758234078,-15.902469309413007,-12.476782535352017
3388,-12.831147491679637,-16.95610579677791,-14.457366781306142,-12.26964292122693
3389,-12.581841095297179,-15.957528573253422,-13.055917326779326,-12.128003750744698
3390,-12.317418659245282,-15.002083031062904,-11.72457997708258,-12.052673963956575
3391,-12.034832225501352,-14.105724537496108,-10.485341952282322,-12.039805127806467
3392,-2.692575308946615e-11,-7.79328298963629e-11,-4.508669023309726e-11,-3.3032300044907375e-11
3393,-5.750609079255729e-10,-1.695349067248644e-09,-9.730704096360627e-10,-7.545136491105728e-10
3394,-6.892592843484465e-09,-1.8946005003876454e-08,-1.1046319584699099e-08,-9.005480994284941e-09
3395,-5.4151289077809236e-08,-1.4003795002806115e-07,-8.306609279456844e-08,-7.040754739549811e-08
3396,-3.180380238575419e-07,-7.754143431647257e-07,-4.685333680106388e-07,-4.092634068653677e-07
3397,-1.4915525123118504e-06,-3.4412005021684923e-06,-2.1198650849720887e-06,-1.8924113385152172e-06
3398,-5.831830092470819e-06,-1.278968055909421e-05,-8.036002277452812e-06,-7.276311602863567e-06
3399,-1.9602876830081876e-05,-4.107038715252967e-05,-2.632225459044368e-05,-2.4015982272546514e-05
3400,-5.798265012184021e-05,-0.00011665394049565322,-7.624460689341998e-05,-6.97119268324924e-05
3401,-0.0001537348336846997,-0.00029849924680630513,-0.00019887338807307093,-0.00018142706014506887
3402,-0.0003709535349710018,-0.0006983606715305295,-0.00047401139684568954,-0.0004300608115367794
3403,-0.0008249644272028166,-0.001512113290772111,-0.0010449491268111706,-0.0009407735047114714
3404,-0.0017090944688984118,-0.0030609364559725594,-0.0021522336910312625,-0.0019202148677585522
3405,-0.0033286259469278356,-0.005842405159438024,-0.004177175395733308,-0.0036910984391642673
3406,-0.006141882985682093,-0.010590894844171259,-0.0076953074644191535,-0.006734456703155192
3407,-0.010808023812365963,-0.018346092595010605,-0.013539445139999839,-0.011739620146038993
3408,-0.018240616512894176,-0.030527699449596754,-0.022871266520553928,-0.019661465803453557
3409,-0.029665348385531417,-0.049013465337217815,-0.03725935518842025,-0.03178367332886044
3410,-0.0466792019752938,-0.07621645460640789,-0.058760361833411656,-0.049785556980654726
3411,-0.07130718106489682,-0.1151559789660499,-0.08999844346961945,-0.07580857757132511
3412,-0.10605136323377538,-0.16951518115363445,-0.1342366318454022,-0.1125170962983567
3413,-0.1539259513816423,-0.2436771177004046,-0.19543253667549004,-0.16314662622678192
3414,-0.21847135759182257,-0.3427306802192153,-0.27827004771777447,-0.23153204400745445
3415,-0.30374033714219584,-0.4724380108785088,-0.38815859917803597,-0.3221080533169995
3416,-0.4142498225572018,-0.6391562601726184,-0.53119212401701,-0.4398745875572302
3417,-0.554893304266711,-0.8497085080557301,-0.7140610023476713,-0.5903206917091304
3418,-0.7308102812331374,-1.111201260655171,-0.9439120505410109,-0.7793017058532132
3419,-0.9472114213999244,-1.4307889724359413,-1.2281538979658266,-1.012866363941948
3420,-1.2091606349500001,-1.815389389160417,-1.574207980513353,-1.297032832567763
3421,-1.5213182533492104,-2.2713570263356035,-1.989208828300341,-1.6375157847755417
3422,-1.8876528401689274,-2.8041256339321565,-2.479661224302075,-2.039410274757187
3423,-2.3111326561790273,-3.417833853533051,-3.0510659058677527,-2.50684229734411
3424,-2.793411199121294,-4.114951218357509,-3.707529403397611,-3.0426002337699307
3425,-3.3345242131856443,-4.895923951459405,-4.451376950827162,-3.647765532851688
3426,-3.9326177586772837,-5.758861460117892,-5.282789798472543,-4.32136447098297
3427,-4.583728025333265,-6.699284804641789,-6.199489461741311,-5.060065171295303
3428,-5.281633307398015,-7.709957551693485,-7.196491312476698,-5.857944829614844
3429,-6.017796789975599,-8.780817172979589,-8.265948419369943,-6.706351056788406
3430,-6.781415484251513,-9.899021473336788,-9.397103684326218,-7.593878336529986
3431,-7.55958588210255,-11.04911953067622,-10.576364181334831,-8.506475895558129
3432,-8.337590889173258,-12.213350563831915,-11.787506319417096,-9.427696993221698
3433,-9.099305677977537,-13.372067411476039,-13.012014215268156,-10.339092095855156
3434,-9.827712685062119,-14.5042743679136,-14.229546703284722,-11.220740025581188
3435,-10.505508488847145,-15.58826243474035,-15.418521016350995,-12.051902405359764
3436,-11.11577817047447,-16.60231901864372,-16.556793722923732,-12.811777983517981
3437,-11.642706418636086,-17.525484070028245,-17.62241251850687,-13.480325160837218
3438,-12.072289586529212,-18.33832089362142,-18.594406555382772,-14.03911382697277
3439,-12.39300967492596,-19.02366759014394,-19.4535787428716,-14.472162132365392
3440,-12.596430303788592,-19.567334480990326,-20.183261294039276,-14.766710799061249
3441,-12.677676495413635,-19.95871402187449,-20.76999591155851,-14.913887586395841
3442,-12.635764639762233,-20.191272630496332,-21.204102341783067,-14.909217897992754
3443,-12.473756177339975,-20.262898419005666,-21.480103383384378,-14.752944267747639
3444,-12.19871790402508,-20.176084816822907,-21.596980584236317,-14.450127326424717
3445,-11.821482765171854,-19.937937193034383,-21.558242564966758,-14.01051324755964
3446,-11.356216835323085,-19.559997499860227,-21.37179690542031,-13.448166726800288
3447,-10.819810081922075,-19.057890283655862,-21.049626446107663,-12.780883175344192
3448,-10.23111969878223,-18.450801742578072,-20.607281171112376,-12.029407882447263
3449,-9.610104535327558,-17.760811415359033,-20.063206917871053,-11.216502427468734
3450,-8.976896786812768,-17.01210311389263,-19.437941335457946,-10.365908793426007
3451,-8.350862095982981,-16.230087454374857,-18.753215186731758,-9.501268824541567
3452,-7.749701113479132,-15.440472481586609,-18.031002793187945,-8.64506040078733
3453,-7.188644108320028,-14.668321237951837,-17.29256884562974,-7.817611658907661
3454,-6.679785370605801,-13.937135655437924,-16.55755977831393,-7.0362506517027885
3455,-6.2315961237080915,-13.268004895067413,-15.84318635331406,-6.314640093255821
3456,-7.894685857719195e-11,-7.226628698644994e-11,-6.4726445826881e-11,1.0969253546561881e-11
3457,-1.4046861793897438e-09,-1.4714047347173447e-09,-1.3236767915205702e-09,2.4410557006987175e-10
3458,-1.5886590023352133e-08,-1.668466151402083e-08,-1.5036345954629485e-08,2.5291012644783762e-09
3459,-1.1683734733859669e-07,-1.2417895400886484e-07,-1.126839528889225e-07,1.7011766237037004e-08
3460,-6.461579545371976e-07,-6.930119438854186e-07,-6.33295130712078e-07,8.279591495041002e-08
