,TP9,AF7,AF8,TP10
3377,-4.664462547131464,-9.142544549362755,-13.15703232010323,-8.713420591356627
3378,-4.289778570784065,-8.446358780355933,-12.897173015148796,-8.945118903458637
3379,-3.999272255459305,-7.869047376514027,-12.65206419530241,-9.236260684727657
3380,-3.7847381972667913,-7.413259146820759,-12.410484485155,-9.565076807459405
3381,-3.6588994757102964,-7.070596493163463,-12.162514779622999,-9.92851526579005
3382,-3.6426477078470736,-6.825935376749872,-11.904869238018662,-10.320753244879207
3383,-3.734406561858681,-6.659318083130024,-11.629771233381037,-10.717302357309762
3384,-3.909963100878862,-6.548444211306125,-11.321691452350713,-11.078195202523457
3385,-4.151315352366966,-6.471421063841141,-10.963273001386886,-11.36667733943
3386,-4.452874562009103,-6.407785365799173,-10.543300330797527,-11.572688477378492
3387,-4.801354873099902,-6.3404640171066315,-10.063353003603375,-11.697554105744443
3388,-5.167270571666214,-6.255970574681958,-9.538233530157216,-11.725511858276997
3389,-5.512445873151432,-6.142762656634521,-8.993735280153253,-11.6224650763151
3390,-5.807206178232104,-5.994161015200627,-8.459492533456395,-11.36739134807373
3391,-6.034229645750116,-5.81124533947112,-7.956736631099492,-10.975536727100472
3392,-6.170345041998813,-5.600914835405178,-7.4919335221526335,-10.475809708435424
3393,-6.17708798268698,-5.371864819938163,-7.060220111548971,-9.882491661095564
3394,-6.017430229916062,-5.133699635094374,-6.654047020662173,-9.193076691470447
3395,-5.683309504710499,-4.899862716738995,-6.269653695021008,-8.419846157598496
3396,-5.2023139869217045,-4.6851574346859834,-5.907826133537666,-7.615213543177317
3397,-4.622179059771308,-4.497429113785677,-5.568216789100479,-6.847626258100226
3398,-3.9870488120089442,-4.332003397751035,-5.242498830294429,-6.15921929001894
3399,-3.3233242014031843,-4.173651935233355,-4.921280305796886,-5.544463332723732
3400,-2.650704625329475,-4.004423152677275,-4.6094968799827924,-4.981241355414394
3401,-1.9963792371921076,-3.8104415519045944,-4.322814299777657,-4.475479487386795
3402,-1.3878738127890098,-3.5836798558892418,-4.07202816877005,-4.053711537952962
3403,-0.8329266314927424,-3.3220746720901086,-3.858099878683874,-3.7133258917557908
3404,-0.3168916949465551,-3.029211352944759,-3.672836046676206,-3.3955997271052665
3405,0.1805183813243273,-2.7115398766850967,-3.503893706479217,-3.0330960569856216
3406,0.6718785125857617,-2.375524865678448,-3.3397436007593,-2.604987298055516
3407,1.156528895801657,-2.0257973842148074,-3.1683812482105576,-2.131061307386623
3408,1.6253448650936135,-1.6642561395470017,-2.9823863762148735,-1.6304062072642027
3409,2.0685500120298186,-1.2914752653994366,-2.7884779449860693,-1.098556733311227
3410,2.4781986466072663,-0.9080123060542542,-2.6074640565882423,-0.5324047773345645
3411,2.8509909262701054,-0.5140287212450074,-2.466046820095158,0.044496124104030685
3412,3.1862540482855732,-0.10858785693230646,-2.3858289678177407,0.5962701953577175
3413,3.4769189104838176,0.3091921777409818,-2.378414842975961,1.1131663689437352
3414,3.707874989609921,0.7363271855342781,-2.4491003977056796,1.6258993078468675
3415,3.860508375435521,1.1635693630370783,-2.598828708779888,2.1634783552528964
3416,3.913138155397072,1.5779192054615119,-2.821841518204741,2.713123650662401
3417,3.8463894036793147,1.9677076742313901,-3.1031627464963325,3.2314879561770575
3418,3.6599002078397347,2.325641499668303,-3.418232284046774,3.690334592901166
3419,3.3797393096410095,2.6468395035192924,-3.7355921443397415,4.096042972654902
3420,3.0465141196360257,2.925442366217039,-4.024387877440862,4.4534541165521615
3421,2.6990339826382828,3.156367685032009,-4.26500462741867,4.727885979475609
3422,2.3607696054771603,3.3369867824068224,-4.452028042637038,4.856126235736883
3423,2.041642139062979,3.464328174451311,-4.588559944396059,4.804795566440064
3424,1.7530654858604933,3.5335998098198873,-4.683896358746423,4.598333359025714
3425,1.5048892554319828,3.540497905889787,-4.750524195037135,4.291803218733944
3426,1.2885291485423023,3.485500094242733,-4.795404088893937,3.9369160383227135
3427,1.0727000410352379,3.376223447937398,-4.818716070821033,3.5630430112877756
3428,0.8084428996096832,3.2251796448668446,-4.8195574592133905,3.1961504367599733
3429,0.45088530240935976,3.0454657460998993,-4.797651944613205,2.8770074026993493
3430,-0.008197318654393645,2.8486637053032897,-4.750528418840586,2.646273591878801
3431,-0.5430048662449923,2.6446892160514204,-4.669059673594295,2.5198266124816833
3432,-1.1224180335161533,2.4438014689754315,-4.5397417003101355,2.4783849091194305
3433,-1.7151406521077366,2.2603712789383867,-4.352231608957006,2.4952052677586596
3434,-2.279237592076708,2.1131697758149794,-4.1052938327261534,2.561636764961726
3435,-2.765080746421144,2.0188508432731544,-3.8106963025037377,2.682577083313492
3436,-3.1357916193202153,1.9830628007252267,-3.489186328952211,2.850003839443335
3437,-3.3853036387529283,2.000421429108055,-3.1598057801225696,3.021224633194737
3438,-3.526567102529194,2.060387560048093,-2.8321832528923023,3.141793048727612
3439,-3.5672887911909186,2.151789832254942,-2.5064813569440045,3.181464468302517
3440,-3.5097114153158486,2.2671804029104647,-2.1763215294439386,3.1480670800532233
3441,-3.370776836787912,2.4026702971099665,-1.828169991227456,3.0591350934397266
3442,-3.185865337321511,2.554519227841355,-1.4399228554186243,2.90637389127081
3443,-2.986906871178901,2.7176035204942703,-0.9866847355532614,2.666581282280466
3444,-2.7883612433727722,2.886060750034174,-0.45547919859059405,2.3347629743813423
3445,-2.5885975030397397,3.056430846334961,0.1518448233325481,1.9417627513725906
3446,-2.3881394456165115,3.216392874310361,0.8157708881383103,1.5550562785578008
3447,-2.1791406554421555,3.384087194293865,1.567038305716463,1.1049451255327436
3448,-1.96845805745559,3.56816910069048,2.396814244339581,0.5637421146174416
3449,-1.7554950348203524,3.7676867831219494,3.2711571929360237,-0.05105403732361158
3450,-1.5337570245800907,3.9726098420487843,4.14361714280471,-0.6979315775050974
3451,-1.310140397788473,4.1676437341539465,4.965900295182047,-1.3454626359734263
3452,-1.1051378173198048,4.339568826115506,5.697362565036696,-1.9803822845108132
3453,-0.9364088656379685,4.483241750985386,6.309753497595104,-2.584299429083497
3454,-0.8077183768322133,4.599930549119825,6.786555301153944,-3.1120243230197073
3455,-0.7132012884928199,4.690275835749748,7.123577145287203,-3.5082819928134463
3456,-0.20195890487283485,-0.2865862281446707,-0.17027479178883353,-0.03986911195266654
3457,-0.5834369605014484,-0.727973714545378,-0.5090500893754264,-0.412714536321545
3458,-1.1280593387873152,-1.3992347868438104,-1.037383283182393,-0.9988602978076377
3459,-1.833482013512423,-2.3155233613177293,-1.7721804508863843,-1.8188084876169937
3460,-2.6828584187318705,-3.465800841866444,-2.710499084508644,-2.8518673254577287
3461,-3.6298166688003435,-4.81387396546073,-3.827678778100392,-4.035563059365395
3462,-4.606362550302337,-6.305851057100432,-5.081973370339991,-5.289663526141706
3463,-5.551804340945816,-7.8782074465299905,-6.4226108738026175,-6.540532502984151
3464,-6.42575174990832,-9.467548249809695,-7.79694930096353,-7.726725291894342
3465,-7.206570010064355,-11.023659826201364,-9.159009272656167,-8.79199507530768
3466,-7.891305708872969,-12.525167887502432,-10.483366904962388,-9.69801092447763
3467,-8.482511055357413,-13.947537487045667,-11.748245930538188,-10.451770115867411
3468,-8.996462176591482,-15.274941861910248,-12.936458514319652,-11.097699189406882
3469,-9.449642635463414,-16.49774131851435,-14.034493705016876,-11.667734257162216
3470,-9.836415041901612,-17.611777940740293,-15.032130720184782,-12.157722312850833
3471,-10.126925233265242,-18.61767521655672,-15.92539682150181,-12.54618181550379
3472,-10.293131242284732,-19.518014047224977,-16.725343219303294,-12.825101167303307
3473,-10.32864030329554,-20.31420458395867,-17.454227744621182,-13.018724772276256
3474,-10.246670341482568,-21.005290778314922,-18.132142900115067,-13.154763250276192
3475,-10.068976990941763,-21.589834090724416,-18.771240668300518,-13.235727458717065
3476,-9.810370002929496,-22.067642426313753,-19.376317388232245,-13.248889745632562
3477,-9.483388597817289,-22.440376588048416,-19.945042581998145,-13.192853210310258
3478,-9.121747861703902,-22.71155888892413,-20.46927785612935,-13.097716315394436
3479,-8.774617593738748,-22.885271403549243,-20.93530576081602,-13.00499007743235
3480,-8.472987837110828,-22.965863596503876,-21.319734379637698,-12.928432592110036
3481,-8.219348676452407,-22.956777335402034,-21.58980710112618,-12.834050379579898
3482,-8.011743784712356,-22.85763884015722,-21.71691773803846,-12.670878508551787
3483,-7.864764955819351,-22.66641223276163,-21.692869571550588,-12.418009295427796
3484,-7.801386752917056,-22.384273851835808,-21.532947719696875,-12.079322238857964
3485,-7.824825745060039,-22.016883130968026,-21.269346738456548,-11.654015934167267
3486,-7.908011540088001,-21.573533220735374,-20.94551894013943,-11.12282972094824
3487,-8.018302456391405,-21.065891564206265,-20.61046675630017,-10.47532992246432
3488,-8.142703610498641,-20.50707659740277,-20.30656510820751,-9.750485923900017
3489,-8.288709977061917,-19.911990588493982,-20.05789872671358,-9.028220137132033
3490,-8.461398126729339,-19.296220600021897,-19.872572613582363,-8.377202357168542
3491,-8.643283786165329,-18.67320747033016,-19.749640330159604,-7.815129257394276
3492,-8.808068816871911,-18.054271367733904,-19.672361153042324,-7.33722866794682
3493,-8.948961195021429,-17.449868137428712,-19.602007213023732,-6.9525742045301415
3494,-9.083850361964709,-16.86744248275082,-19.488142905937604,-6.668869095256125
3495,-9.230337725466393,-16.308132301933192,-19.282503682146427,-6.459362495730298
3496,-9.38974862725312,-15.766698318216902,-18.947549968970453,-6.254833959110504
3497,-9.558847702071029,-15.235072912424078,-18.467691358112734,-5.993467377428788
3498,-9.738098711263966,-14.708816660419043,-17.859197829392965,-5.671095083749839
3499,-9.925323842883163,-14.193075432189676,-17.162238519321583,-5.327459519416585
3500,-10.099998926090313,-13.69848370461358,-16.424131380826974,-4.989006860311512
3501,-10.217493929550974,-13.230869857083588,-15.691027437406587,-4.643549859741884
3502,-10.237261895550882,-12.789367785861163,-15.002493388482884,-4.283117743458986
3503,-10.15248353888248,-12.370884379101541,-14.381933578410194,-3.939547446832529
3504,-9.984088359106476,-11.973699699615173,-13.828548981158445,-3.663600081241228
3505,-9.753658746257251,-11.597825489108848,-13.323560259184395,-3.4734912301357634
3506,-9.467734599608969,-11.242731173769846,-12.845882216420627,-3.3365284782932956
3507,-9.127422034638366,-10.906939688182492,-12.376619661327007,-3.211687417466914
3508,-8.749281627630523,-10.59009240623374,-11.9002193883634,-3.0974981874630365
3509,-8.360347349582577,-10.293524338830384,-11.412461783950855,-3.032085029822392
3510,-7.968091898278372,-10.018642275583378,-10.922082215490413,-3.0399408335616824
3511,-7.559022084379049,-9.766664304791586,-10.442557975239053,-3.104536040315437
3512,-7.126215596967781,-9.540458087608332,-9.985719871857873,-3.1987211508518882
3513,-6.68324989392848,-9.342535988875492,-9.561913611166412,-3.310466333450625
3514,-6.255591315327686,-9.168823260588137,-9.175293891630078,-3.4407859510597927
3515,-5.8652146855681995,-9.007410882892774,-8.813408648833843,-3.5728913486527736
3516,-5.522439343742588,-8.842282313934328,-8.449959771855116,-3.659485890210965
3517,-5.227262551159325,-8.659866808294469,-8.062838763775424,-3.6548613767722182
3518,-4.98265939477485,-8.457027697684666,-7.650079244730021,-3.5514304672043266
3519,-4.800697801205947,-8.240899596902379,-7.235950256538061,-3.3871710513085835
3520,-4.687674469009846,-8.022810767068982,-6.861376111096899,-3.212503930769506
3521,-4.637292914139164,-7.816030175729004,-6.5622104842615325,-3.0629964453846714
3522,-4.633856364585731,-7.636042604085925,-6.356322129526798,-2.956073238223094
3523,-4.666319610197957,-7.499557698171548,-6.243841298713068,-2.9081827664270445
3524,-4.752586245980593,-7.4226533222715405,-6.214899346185321,-2.954416062063999
3525,-4.9296722285392365,-7.418912532983459,-6.257305179341631,-3.123908936797479
3526,-5.221882072769642,-7.496246039073266,-6.35685352448757,-3.4077183041381343
3527,-5.633228575554428,-7.654443642468557,-6.493532348987015,-3.761304193644802
3528,-6.147621156929356,-7.8854388904913275,-6.637547142108273,-4.1430249290382095
3529,-6.727719787113135,-8.175454318625812,-6.754100615237334,-4.549592049090345
3530,-7.333752594486637,-8.506817453832799,-6.816358089764814,-4.998051640018569
3531,-7.936275863345948,-8.85868499534252,-6.81199936580026,-5.486781245628379
3532,-8.506946165796574,-9.206993929891738,-6.740255370576701,-5.97761607859447
3533,-9.020382170118191,-9.522443453011153,-6.603350129965757,-6.428806296151849
3534,-9.46782996976638,-9.771572911742583,-6.398228921432078,-6.838513011455788
3535,-9.855606195046406,-9.922563504895644,-6.1163370085716116,-7.232401941623171
3536,-10.189261921877245,-9.951321927485036,-5.751845270301934,-7.622587749883443
3537,-10.467679035609205,-9.845476095425754,-5.3105801683829865,-7.980923476140262
3538,-10.688528903072802,-9.604838395003556,-4.811634727001689,-8.2687237937323
3539,-10.85342025816565,-9.239891758827465,-4.281481900113972,-8.48461513711924
3540,-10.968509512137363,-8.76991154498374,-3.744712068520224,-8.656808659624396
3541,-11.023247927849624,-8.221455680968553,-3.218034120108557,-8.79547160249959
3542,-10.976424493122842,-7.626811527334231,-2.710589466984922,-8.868339153418665
3543,-10.792566078182444,-7.018185243566942,-2.228588621474814,-8.841059971952845
3544,-10.472394550710918,-6.419424691911192,-1.7794013242418423,-8.719531866866935
3545,-10.039485671796006,-5.842558679554421,-1.3740812084625789,-8.536969086719745
3546,-9.517854819359476,-5.289581426721383,-1.0225105028220274,-8.30943952813483
3547,-8.912960794267011,-4.756104900594777,-0.7214955273483343,-8.015479391910413
3548,-8.218518426128155,-4.236277765608205,-0.4573655658092417,-7.640125674464004
3549,-7.447451465598393,-3.7264712003006197,-0.21947985677722948,-7.2128747304761704
3550,-6.632000502135166,-3.2262047327698116,-0.0044807815840143695,-6.780374175717658
3551,-5.7984261171121885,-2.7393916508615432,0.1890835436276601,-6.356918005040086
3552,-4.960215892071119,-2.2740546558444685,0.3628315201462663,-5.917756391659507
3553,-4.124984998156852,-1.8406769555911076,0.5111743571367454,-5.43317514249491
3554,-3.3049561723305514,-1.4519437883267743,0.618169434503292,-4.898642683603584
3555,-2.524861103276942,-1.1209604466225989,0.6645295848692052,-4.343210259862478
3556,-1.8155492985985244,-0.8580395031215217,0.6376588021845939,-3.7909021442180384
3557,-1.2047942329539874,-0.6671448065410647,0.5383938085893129,-3.2361545497918467
3558,-0.717790260506846,-0.5431243551852345,0.38236442875970034,-2.6727607297204834
3559,-0.38665317330105964,-0.46722475141696546,0.20042361249973467,-2.116762104975098
3560,-0.24561451390881167,-0.4043623954943417,0.03577020111459957,-1.6003099799549882
3561,-0.2990841361261006,-0.31774468235511233,-0.0650336038585421,-1.1350815191926527
3562,-0.5118111674005141,-0.18825528350884782,-0.0636200319586266,-0.7004389483339566
3563,-0.8334477030832502,-0.013520074721486024,0.06084915118342797,-0.27377854268946716
3564,-1.216201458831528,0.20200594243893263,0.30277513536622713,0.14306181247008004
3565,-1.6188868867253916,0.44776068040920436,0.6261804843766557,0.5226164390999191
3566,-2.005717314243445,0.7046458406289609,0.9749711591369956,0.8452689574762925
3567,-2.3460566270649337,0.9455774517017668,1.292496663256442,1.1192441964521462
3568,-2.613616876794855,1.1404894324973063,1.5435214833311592,1.3720214071536718
3569,-2.790306037868067,1.2605467680292273,1.720776299291533,1.6299879010617577
3570,-2.8780626738436483,1.2770803838263385,1.8341498409933696,1.8927019202468567
3571,-2.896099379945381,1.1696947491642218,1.8997146933263471,2.1485848263953615
3572,-2.8551662682425065,0.9403487326785525,1.9344507356942313,2.4168344643826467
3573,-2.738247820397588,0.6146385815628427,1.959739517016864,2.745587949985851
3574,-2.5383833094194994,0.1912181701207545,1.98086478239675,3.1602319186974848
3575,-2.2196901709208383,-0.22999983221747114,2.068553765115007,3.6413748785880196
3576,-1.7774592832888936,-0.5769176951543156,2.2536615595806264,4.158331876562645
3577,-1.2273830013554337,-0.8090190808611383,2.532132203566126,4.682892826895035
3578,-0.6012110140439186,-0.9111677904031418,2.87855487921399,5.1867522817712635
3579,0.050780170972187205,-0.8805924472684656,3.258626954510519,5.633672104144766
3580,0.6688969074072855,-0.7273301759418583,3.637593232722869,5.986986261230841
3581,1.2030687268316638,-0.4842110526943548,3.9879965008023084,6.22981242969999
3582,1.6238078714117812,-0.2011478867629116,4.295332637362594,6.374783241309974
3583,1.9233730811703293,0.07182264707972587,4.554041393698821,6.4524075083139945
3584,-0.05142385687012763,-0.26854709332677945,-0.33739852754587807,-0.052942750573109584
3585,-0.25183922737378467,-0.6241544107953838,-0.7137213955477889,-0.2211028209394369
3586,-0.5998915274035869,-1.1300217689262426,-1.2126317150881358,-0.4753133685130603
3587,-1.119692732039719,-1.7804336872487116,-1.8446422226121029,-0.8295870442633624
3588,-1.8051178661438922,-2.5606309128396196,-2.608729349123705,-1.2591822674405606
3589,-2.6223644797092023,-3.448303548122953,-3.4826292312141156,-1.7089253948665073
3590,-3.5227747710556403,-4.415638621889084,-4.4261149137187195,-2.1339392868668705
3591,-4.464010678624529,-5.435106821243261,-5.390512482525049,-2.524073659934127
3592,-5.418309095878574,-6.4846117226539945,-6.327438466660489,-2.892989915817664
3593,-6.361160694380997,-7.550993889311394,-7.204139674557678,-3.248068338464961
3594,-7.26140175897479,-8.636724512488781,-8.027829149891277,-3.5913802628867346
3595,-8.091274716412865,-9.731177474885783,-8.825235379942175,-3.949184203923152
3596,-8.860264611595614,-10.822306000132185,-9.627259075033745,-4.372186922579243
3597,-9.605928018166006,-11.894188085120348,-10.448451597116954,-4.893147236585802
3598,-10.361588604773686,-12.927189288287176,-11.289185839346096,-5.502975199694601
3599,-11.15058741925517,-13.90155192827434,-12.156499687775495,-6.173632791227541
3600,-11.997232155084102,-14.802017177527258,-13.07005597249052,-6.884944881387655
3601,-12.919559391400336,-15.623215369760473,-14.044481002698102,-7.6287013226875064
3602,-13.907035818133739,-16.370434071134692,-15.068654222164223,-8.382371921325348
3603,-14.921243042787017,-17.05511223111574,-16.094602593168634,-9.099617697557475
3604,-15.922645823772203,-17.69028838518991,-17.051195687855376,-9.744660163959495
3605,-16.88469524626546,-18.285855024232077,-17.8755021239421,-10.319720746093726
3606,-17.786500681259625,-18.844958340547862,-18.528338496576232,-10.858831127696027
3607,-18.60348246069756,-19.365950506208083,-18.99232859000812,-11.391111916721966
3608,-19.302082303865504,-19.841552295628027,-19.26883867947202,-11.91323937221331
3609,-19.84900463049896,-20.256278536006274,-19.37626873006842,-12.4056371255161
3610,-20.24293936579254,-20.593704399512507,-19.344929284082287,-12.87021132343691
3611,-20.534375652946462,-20.844945557780115,-19.206043468953037,-13.342347407220448
3612,-20.80199470897709,-21.010735971150467,-18.98564196751174,-13.870668433733988
3613,-21.1037834229022,-21.100851163214365,-18.708897165959723,-14.493788440089592
3614,-21.468580231805134,-21.134004642142116,-18.403527736610258,-15.229395846325573
3615,-21.94559842259761,-21.135908967782964,-18.093750865880633,-16.1095621388304
3616,-22.630672748563587,-21.134263367252235,-17.79144283111045,-17.22671850700964
3617,-23.643063673782258,-21.155984277731154,-17.495137105460888,-18.71530637119324
3618,-25.102712068766888,-21.227263007607863,-17.19696620195609,-20.70207697321795
3619,-27.11997783987758,-21.369278241122537,-16.889632145124345,-23.278724641183203
3620,-29.790502438210893,-21.59046552184335,-16.567573942844593,-26.514173136637943
3621,-33.194082963116834,-21.885728836255087,-16.22451825428534,-30.46897773565715
3622,-37.379059414464486,-22.241772788250337,-15.854450462300871,-35.17338332597043
3623,-42.33993631897926,-22.64305518953867,-15.45465810606002,-40.601171113542854
3624,-48.01495545146412,-23.075394336602844,-15.027960531805668,-46.660351783399875
3625,-54.30297491033299,-23.52703982777116,-14.58270894080577,-53.222307360330575
3626,-61.082914366311236,-23.99298384899582,-14.129257851815655,-60.164929943326506
3627,-68.21589702787107,-24.4764294592568,-13.678640906598059,-67.36900291684266
3628,-75.53770610931103,-24.983002473018846,-13.24140489389048,-74.69337359538017
3629,-82.86842267281664,-25.51622325466937,-12.824218758616695,-81.9684388358214
3630,-90.03764858051566,-26.074549055252795,-12.431978169254746,-89.0289668838737
3631,-96.9050252800253,-26.647672212129525,-12.073284379621338,-95.76734532289723
3632,-103.35454554557309,-27.21304682080749,-11.762367752779182,-102.12549061964609
3633,-109.26967940841746,-27.738036677652467,-11.515921106436483,-108.02566227030168
3634,-114.5316830829986,-28.187844035638076,-11.34837823805977,-113.34040252787275
3635,-119.03617339238139,-28.530595021179316,-11.269397928718636,-117.94652436403528
3636,-122.70887133536178,-28.7388884108262,-11.28278386609781,-121.78204206119366
3637,-125.51523690901607,-28.794885763045738,-11.383845199230887,-124.83271367580929
3638,-127.44377600860501,-28.695905146557894,-11.554928623182123,-127.08170419408604
3639,-128.49297442207592,-28.452895744280788,-11.769007119667268,-128.48581220603467
3640,-128.67558286243647,-28.084380647872536,-11.99954239473653,-128.99837821809606
3641,-128.0154119908994,-27.608914082876193,-12.22578250046189,-128.60728494602432
3642,-126.5427939673157,-27.041062059232363,-12.43457955349544,-127.34436100548056
3643,-124.28512106097142,-26.39150232145019,-12.620131130882157,-125.24740960218703
3644,-121.25947463593518,-25.66692578309518,-12.78001422683704,-122.33084203028143
3645,-117.47977842129964,-24.870236572677168,-12.909745718158451,-118.60391562798218
3646,-112.97088723507896,-24.001717814627227,-13.003174355946156,-114.10415875160749
3647,-107.77679840576003,-23.060626256897073,-13.050326044296286,-108.9060449300732
3648,-101.94563104321954,-22.04675353536723,-13.024870080386181,-103.07556463475424
3649,-95.51114789076533,-20.963750546353985,-12.89116317090139,-96.63534461324173
3650,-88.49745882152276,-19.821045297902234,-12.633055581394265,-89.59238418546715
3651,-80.93937672824217,-18.63162741853971,-12.261726776868539,-81.98092214312214
3652,-72.89203802912759,-17.41365731014433,-11.79556256481048,-73.86870725850734
3653,-64.41832055992936,-16.194295399382753,-11.241466186134502,-65.30940276553136
3654,-55.56784392905678,-15.001704511114202,-10.598101039963456,-56.32258090367476
3655,-46.37285360076305,-13.848216633510866,-9.87059827657955,-46.93241338594125
3656,-36.87617901055909,-12.72942601578211,-9.079905263252668,-37.20193153711539
3657,-27.155141818389904,-11.639823930336522,-8.260102974010508,-27.24194963671052
3658,-17.314312506122167,-10.578945299249327,-7.4464287770063,-17.173686598185068
3659,-7.456214431717882,-9.544732431198002,-6.666255343619005,-7.080254720219855
3660,2.340264122608998,-8.527144666875301,-5.936773362511224,2.99416200603885
3661,12.008248884052323,-7.508653186817394,-5.258765295789963,13.003885836131104
3662,21.480776500654095,-6.4697616742074935,-4.606795010140004,22.871913064410144
3663,30.699008313589562,-5.394069912070808,-3.944342773870081,32.511065952989
3664,39.624130212438935,-4.271308439717553,-3.2556851773588966,41.86391422307198
3665,48.2355518727186,-3.1007247271695286,-2.554018897353685,50.90766279747507
3666,56.51004674043136,-1.8907686019243743,-1.8634503912755358,59.61118221479602
3667,64.40509550158502,-0.6530923378560896,-1.1954719262923699,67.90572267873009
3668,71.86139292782062,0.5998821656717457,-0.5496809776137358,75.7038669096646
3669,78.8230969354632,1.851945820092305,0.06536346382823709,82.93371909842097
3670,85.25509465562725,3.079254480307991,0.6290219386507254,89.56108545576667
3671,91.13903579149432,4.2467489750309255,1.12397174008819,95.56653966047107
3672,96.4663256415755,5.3123611326197135,1.5446954562180177,100.91768051947942
3673,101.24015394158985,6.242659252443408,1.890799315377791,105.58620721133401
3674,105.48887570613608,7.026681811764352,2.1697070845682376,109.5834086688578
3675,109.26653535282239,7.676038204826308,2.4039084153028227,112.97041787161186
3676,112.6267417246333,8.20927540884929,2.619551455792153,115.81080020368806
3677,115.59597910728144,8.637347527647428,2.8337921978277705,118.12815134150915
3678,118.16188305668854,8.962360612267066,3.047557386823346,119.9232647474963
3679,120.29087397672312,9.180642821690565,3.2417729489813083,121.21814312448983
3680,121.95459448962177,9.285865682416858,3.393059100750161,122.0737236149326
3681,123.1291658869918,9.272080860478916,3.500123929003042,122.5425138003272
3682,123.7834900725764,9.13778144221356,3.5831966695695345,122.62012989178469
3683,123.89131371611961,8.89012059850656,3.661148012793663,122.26853047798969
3684,123.46338226385214,8.542994823489908,3.7414136091801167,121.47745286743657
3685,122.55876989925885,8.114817263602967,3.8210803841827192,120.28850304195274
3686,121.26095816251733,7.633738370345147,3.8918302414776775,118.75901757981333
3687,119.65046118234106,7.140827388597633,3.947615287319406,116.92041418141078
3688,117.7954513827345,6.68321439807855,3.9892747200127174,114.77979233388778
3689,115.75575576148725,6.301802010018485,4.030291804342147,112.36474754650072
3690,113.5882610130385,6.020964382113049,4.0928198621854115,109.74390112935005
3691,111.3450910284895,5.847279391880006,4.1843970902210215,106.98944468419784
3692,109.05876168233952,5.774962974891951,4.283691534955044,104.14172094383257
3693,106.72930093499622,5.791561028448875,4.35593596639552,101.21161008661645
3694,104.33701732340052,5.886168792262403,4.373799074069453,98.21383154866649
3695,101.86994254685412,6.051055715570568,4.321771959635298,95.18279208167013
3696,99.33420456119919,6.2771689576235765,4.1939125044219585,92.15311181465844
3697,96.73407134872565,6.555142792857113,3.993898787281337,89.13498376342048
3698,94.06037996617347,6.873335831923785,3.736702399322456,86.10929845501641
3699,91.30887553063862,7.212641464095275,3.448381889287488,83.06372224338403
3700,88.48859016612504,7.5481298846301295,3.16349656975832,80.00897876398362
3701,85.61068891879063,7.8563828002264975,2.9219283500064592,76.9494379413706
3702,82.81417845018335,8.11518753040555,2.755960147896846,73.99822913603694
3703,79.88854637851779,8.31820861053129,2.6834005662614606,70.92786129714779
3704,76.77781946804461,8.464180197077862,2.695405312648734,67.68143380457498
3705,73.53452922398127,8.556148908707266,2.7663499985239057,64.3264725930282
3706,70.27466373115095,8.602084429550537,2.8680073351285977,60.990220111556425
3707,67.1388572486429,8.61303393392097,2.9769521093741687,57.80839142068309
3708,64.2643626923348,8.601090987825014,3.0804260934673997,54.906909892262746
3709,61.77243041873214,8.578522377634618,3.174855346324765,52.406349395579475
3710,59.761828490288494,8.556424002753268,3.254767843145395,50.4093490430835
3711,58.29202850108102,8.542971595583454,3.312432058142863,48.97089846935906
3712,0.3561775232923361,-0.3202102890074982,-0.42379365070177805,-0.04005093826355941
3713,0.6436709312938386,-0.7667817276237862,-0.9476117704345199,-0.04355952285272974
3714,1.0038554468618643,-1.4327324067027405,-1.7120921095705879,-0.02235452624490436
3715,1.412987761343096,-2.3320189805094307,-2.728867698854397,0.017504252036983997
3716,1.8553517785601934,-3.459521434639438,-3.9878874770371504,0.10131430707111666
3717,2.324790637676171,-4.7892393830533635,-5.451002381896333,0.2740460872948159
3718,2.8123564244708934,-6.275655978592519,-7.049288358861577,0.5582267778535687
3719,3.2975343878850323,-7.860955017965004,-8.697212164594216,0.93729334751124
3720,3.7578030468170702,-9.484567845877764,-10.316708166223892,1.3711305904518365
3721,4.194415534321698,-11.094000868130742,-11.858331051091877,1.8284231588731066
3722,4.637022116135722,-12.663867237044686,-13.32110333230951,2.287559436518069
3723,5.079361335989363,-14.16687403370201,-14.700871425948293,2.6985982761755953
3724,5.491574449773019,-15.585908423017738,-15.998936726955685,2.992296209432437
3725,5.8434035024487185,-16.914194678351468,-17.21834546619359,3.130449429415664
3726,6.110505855449387,-18.155517012587854,-18.365028883028916,3.1324230170377065
3727,6.267992898907575,-19.31928209893674,-19.446757738485047,3.0315914617242963
3728,6.293448231462399,-20.413558294712143,-20.467273847238168,2.8311521649823757
3729,6.171938098535992,-21.44300142872827,-21.41964972862189,2.519735959249223
3730,5.906106592647331,-22.410447072335124,-22.282409248129742,2.113682821884668
3731,5.531034339734065,-23.31604970457565,-23.02222720615947,1.6694029385503155
3732,5.101564612974401,-24.153890645629783,-23.602005654142232,1.2428312464407338
3733,4.660745323813683,-24.910366507568405,-23.991463085189675,0.8504963439639553
3734,4.2313035189118136,-25.56498720358041,-24.178681431812436,0.4784435205855439
3735,3.8326600431802738,-26.092234625063554,-24.1745107994199,0.1268984421272314
