,TP9,AF7,AF8,TP10
2669,-5.5468044457594585,2.6137069852789128,3.668948271168239,5.019676767462284
2670,-5.712166202507424,2.3174919776135026,4.119993048550567,5.195774699101358
2671,-5.876468842756127,2.0258349717429414,4.453393571233008,5.324805874928401
2672,-6.0458917287954534,1.7402713635671745,4.666019391524728,5.433694699471962
2673,-6.216336408026329,1.465733182523187,4.772959517043935,5.5373389836247515
2674,-6.369636034456054,1.2138603947103723,4.803715507986125,5.640605861793504
2675,-6.488861255793123,1.0029440838176635,4.805158759322387,5.738183508662448
2676,-6.578227811393523,0.8515110492381632,4.831143712260068,5.812300929940719
2677,-6.650133019557776,0.7713511730275309,4.921505377322385,5.837235833272988
2678,-6.723764114632648,0.7561935918866958,5.09417513452725,5.818954133499209
2679,-6.751213701626502,0.8219454905426096,5.3267123995655306,5.692632721150171
2680,-6.713953304699307,0.9670765480406622,5.5927466857243235,5.430343207032351
2681,-6.614208915111075,1.1767452408717027,5.862806910478165,5.035779359150353
2682,-6.458591819066723,1.4285310313724553,6.1063709707061085,4.539709725189016
2683,-6.25157194847291,1.6971837211121552,6.296291569319491,3.9912182297933216
2684,-6.002257597088366,1.9580000260731447,6.415386441083339,3.444688525325629
2685,-5.732193043503384,2.1903247621706807,6.458969999565926,2.949348047055794
2686,-5.474795497624356,2.3795576429228262,6.433753522025335,2.5420367498272456
2687,-5.262295441658995,2.5173764190585217,6.359601017153184,2.2406591809480587
2688,0.03849282622768993,-0.3274538440152908,-0.24888098976340806,-0.26493050174125765
2689,-0.10084104572160449,-0.7430018333853811,-0.6302543816937346,-0.6562590315456099
2690,-0.348689869754194,-1.352033600577486,-1.2211575125305245,-1.2389493606183721
2691,-0.7178317897992179,-2.1613497190482267,-2.0387170239726475,-2.0150497201283812
2692,-1.2314790074921385,-3.162051544245662,-3.072740922085273,-2.970630773329257
2693,-1.912105903634167,-4.329847575208798,-4.29213883532488,-4.0759112017151455
2694,-2.7664570797384647,-5.624296747511085,-5.665711973453937,-5.280097094911996
2695,-3.778349109656002,-6.992553234348213,-7.1653524084431455,-6.51999870816056
2696,-4.9082442255421705,-8.380444287206268,-8.755710035136506,-7.740322942705597
2697,-6.098627354065612,-9.74868545691197,-10.396221823010158,-8.910585030678108
2698,-7.284275699205897,-11.089879824404056,-12.055324287082872,-10.038700610057656
2699,-8.396648942063305,-12.389966286831434,-13.683381597367397,-11.134479764403798
2700,-9.380503758183536,-13.641635069097935,-15.235826670279646,-12.216748732176882
2701,-10.199035459166984,-14.84388187400001,-16.683754897197453,-13.305180927528788
2702,-10.82766727677749,-15.996039565250333,-18.013940333634622,-14.404898567553374
2703,-11.24100869762657,-17.091092323694376,-19.219997253366927,-15.501087245049892
2704,-11.406016451902316,-18.114329684948075,-20.298288601154557,-16.566983356563494
2705,-11.307940347521711,-19.045899439596788,-21.251526539947662,-17.576086653360065
2706,-10.978978975747117,-19.865201065141033,-22.086301097340193,-18.511141796828472
2707,-10.488151010796765,-20.55272975437551,-22.804844048491297,-19.365500696853886
2708,-9.906613785479806,-21.08700992512929,-23.403777924436895,-20.13913254110534
2709,-9.286148372578019,-21.44666374708081,-23.881149298506877,-20.834881287479096
2710,-8.666392569490167,-21.62018503887761,-24.24236959089556,-21.457083618502896
2711,-8.088885918105582,-21.612114321647812,-24.488493358004686,-22.011850833135505
2712,-7.600665142701548,-21.440763305862134,-24.608872576049055,-22.502782379433796
2713,-7.242164099065738,-21.131175649293297,-24.597807620671446,-22.92064899688991
2714,-7.026644012318257,-20.70744995441883,-24.462746666435148,-23.244193514645474
2715,-6.938110307181703,-20.1910404291402,-24.218831345125746,-23.449044514948326
2716,-6.94909168303965,-19.604695566871808,-23.885156617830017,-23.51531453774685
2717,-7.035068453402348,-18.971592234191238,-23.480143227820516,-23.43678378563955
2718,-7.173235414944188,-18.31053212728411,-23.016361844471415,-23.224853140016588
2719,-7.335711014481785,-17.635014098038198,-22.497598899480995,-22.90461229957426
2720,-7.494132842847351,-16.955339243893487,-21.923075339628188,-22.50325760760657
2721,-7.634886351746944,-16.277572734807848,-21.29708354616867,-22.038118883327666
2722,-7.7594473824891965,-15.60032124971652,-20.631862591285078,-21.513693631952545
2723,-7.865279463020684,-14.918214027521126,-19.94958883467411,-20.92488007999169
2724,-7.938160015299599,-14.227514758975355,-19.29671554778594,-20.25992890995636
2725,-7.952290036451737,-13.526658167394347,-18.74462913604373,-19.501142436170504
2726,-7.8836806139967015,-12.816780906080393,-18.360508211931105,-18.6335328642883
2727,-7.735356081288864,-12.103601347821725,-18.176368494203203,-17.66231865396532
2728,-7.532563239062462,-11.401585205674884,-18.180696354056664,-16.62308169004658
2729,-7.298625544760036,-10.736364293398102,-18.32994152419127,-15.569031271096012
2730,-7.0453303448825615,-10.13951256968516,-18.552879847584954,-14.545761441647628
2731,-6.78893259030768,-9.641058951207139,-18.76077325192143,-13.581787399768825
2732,-6.562915522387508,-9.262476509706785,-18.876997270715396,-12.691750444171904
2733,-6.399674777679993,-9.009026021061725,-18.85063557781143,-11.87850438388976
2734,-6.3101649569012,-8.867610658641146,-18.652326882672384,-11.131981191396518
2735,-6.279514453671109,-8.811579519792664,-18.27313937816635,-10.432167859789313
2736,-6.283976650362379,-8.806584429989416,-17.72718630336667,-9.761447827439504
2737,-6.313817833304219,-8.817548102257506,-17.05251474307035,-9.113968131686436
2738,-6.370180650123323,-8.814050789111976,-16.301417731258468,-8.490394590614068
2739,-6.446002592697814,-8.770640999716859,-15.523733160200287,-7.883600426987798
2740,-6.5172450463457805,-8.666748798485223,-14.755483380486208,-7.276320931890746
2741,-6.5558360023892845,-8.490086797035229,-14.008559278923117,-6.651765164515113
2742,-6.554260814640952,-8.243089350628804,-13.264099100565272,-6.005021474204814
2743,-6.532504814937137,-7.943508046349071,-12.486656773122984,-5.344771221448856
2744,-6.508877757611258,-7.61410577929515,-11.646631981066626,-4.680021531427822
2745,-6.4818478154902035,-7.274798233257522,-10.736720620985837,-4.013040048397125
2746,-6.454427230592679,-6.942887783370635,-9.782931077679994,-3.3468730708195724
2747,-6.450978306117504,-6.633737715438861,-8.837126078234956,-2.6911094303539365
2748,-6.498975290529156,-6.359064107321823,-7.954961419457587,-2.06003418868458
2749,-6.6008127275032855,-6.125851532686215,-7.17402659292671,-1.4691364826424715
2750,-6.732389002073805,-5.937755184445085,-6.508568104267941,-0.9310001194163466
2751,-6.869165661044446,-5.7967208331492035,-5.965464618083906,-0.4488965058184378
2752,-7.00503656743672,-5.701206912802308,-5.553459332932406,-0.015901679736031807
2753,-7.146154957931933,-5.64190215821827,-5.273108256097762,0.3820647293677313
2754,-7.287848236313254,-5.600444392878568,-5.101924553279809,0.7636157866061444
2755,-7.411297297252807,-5.555067363384701,-4.989551136799157,1.1401612623346091
2756,-7.507940159765656,-5.491252496526426,-4.871824462619492,1.5003165915883516
2757,-7.5902976278794005,-5.406390008206786,-4.691393076499955,1.810851128244599
2758,-7.6785785460782705,-5.304534410409772,-4.410097676165955,2.0392277649168458
2759,-7.7768221163933,-5.187622987369562,-4.016356047915856,2.1779568071448994
2760,-7.853906747306202,-5.049338929373434,-3.524486714576479,2.2476888308751692
2761,-7.86282343941336,-4.877698191389298,-2.9590692940740304,2.280575836613567
2762,-7.782857667764214,-4.661645097836265,-2.3352454630479134,2.303340615018761
2763,-7.625429669905769,-4.392558998957449,-1.6501393330251413,2.329458805032454
2764,-7.404441493273287,-4.06554542401446,-0.8930968638068544,2.3644755908928765
2765,-7.117054262917689,-3.6840506265473154,-0.06486774562388203,2.4246115117760123
2766,-6.763484734447365,-3.2599617647271435,0.8158647559784673,2.536355334726624
2767,-6.373217204115372,-2.8091359265174707,1.7214143730909424,2.709358117695842
2768,-5.994748435112601,-2.3490660461928807,2.62975143343424,2.9210280115823797
2769,-5.670345861839177,-1.8991829036644032,3.529706975035805,3.129676705106376
2770,-5.421351852023458,-1.4815140694649553,4.408129595846578,3.297039010355305
2771,-5.245792291609857,-1.1167811890813162,5.235468815388396,3.3962025384622683
2772,-5.129520273456796,-0.8162618680105107,5.966950778428907,3.4099628223320373
2773,-5.058407137816478,-0.5776376499594926,6.554908745963194,3.3333227982184814
2774,-5.017334740272375,-0.38793670593754326,6.969792050137443,3.1710163066707486
2775,-4.9865294407943415,-0.23127483944326205,7.215732562896825,2.9289326817993064
2776,-4.943897111107826,-0.09576115511345842,7.3225784241403415,2.613736821180192
2777,-4.876906619474878,0.022686287581796215,7.3266018683724905,2.2358201188057802
2778,-4.790894196229205,0.12045057025377953,7.256562798049607,1.8096024818282563
2779,-4.690628470329922,0.191007069885184,7.132050620804646,1.350180776704885
2780,-4.566925075818614,0.22847738549270255,6.96426147056609,0.8669775158183094
2781,-4.407152990529345,0.2284838732587042,6.753685637994771,0.3587308211418283
2782,-4.212892913967593,0.18925966173167902,6.495077780435402,-0.18964231338898402
2783,-4.006360459038772,0.11084446810008083,6.180058364283971,-0.7942550918358858
2784,-3.809608120149137,-0.007039796168919657,5.789493692866117,-1.4463385546740755
2785,-3.6295061049134665,-0.1636589561518821,5.293062994056418,-2.1097510680748037
2786,-3.4589826090652727,-0.354804142289445,4.664179452217358,-2.737537073145596
2787,-3.2893310568617062,-0.5732404551328476,3.8985952996427775,-3.2796979192512206
2788,-3.1343094015742965,-0.8105265543582469,3.022895221797773,-3.6913063753791517
2789,-3.02831209833397,-1.05870930359042,2.0931507897873622,-3.9460094755933293
2790,-2.996504169766931,-1.3104161837689472,1.1822238898349413,-4.03889811084396
2791,-3.0382185276192835,-1.55725484282724,0.3512617743256909,-3.979467444659009
2792,-3.1379720949709937,-1.7891825356004252,-0.3765287154975029,-3.792484308800327
2793,-3.285796491468592,-1.995060351125911,-1.0145251621311555,-3.5248448189952337
2794,-3.489639875622538,-2.164061208671692,-1.5909151478106915,-3.239999476886552
2795,-3.760513657062589,-2.287586001617419,-2.1364670673381925,-2.997692712133365
2796,-4.092198042921852,-2.3609187277090435,-2.6782288560233796,-2.84005086469272
2797,-4.473913924376102,-2.385509550875737,-3.223599023441821,-2.7907330063879687
2798,-4.903656622732137,-2.367168364518809,-3.751768543617813,-2.854648879014844
2799,-5.3764576128906745,-2.309723222951991,-4.2247031343780845,-3.0172618103282427
2800,-5.8683999769389175,-2.2149725941021123,-4.602706205246616,-3.248589329804499
2801,-6.340268301342417,-2.0862513136098717,-4.849644665887354,-3.5108420354921432
2802,-6.7610048192880265,-1.9270538717612813,-4.9374793265211645,-3.767448508608019
2803,-7.126871675919824,-1.7411705563769446,-4.859478799174972,-3.991398812619266
2804,-7.4569428825823065,-1.536601654770635,-4.634668545216524,-4.168704960384147
2805,-7.762049162400895,-1.3267335954654687,-4.298274165154937,-4.294061960952084
2806,-8.053432046312079,-1.1370109120998706,-3.90412912655936,-4.3766129243586676
2807,-8.28951462140097,-0.9716068121461191,-3.4585710492986905,-4.40409926938957
2808,-8.463624522514069,-0.8338254208735143,-2.976978222064814,-4.382316281103347
2809,-8.585636275316377,-0.7252578970506873,-2.46831228453825,-4.330579515392769
2810,-8.65880105188018,-0.645787858994089,-1.9391276123836754,-4.2654144684528115
2811,-8.671977490581307,-0.5931880815820811,-1.4006282687556608,-4.195683668548733
2812,-8.614729468025127,-0.5623456996899827,-0.8718470573609902,-4.127755640050045
2813,-8.498750579471752,-0.5458031998959301,-0.37902992785238265,-4.068069209336124
2814,-8.353492256639624,-0.5353078081452732,0.045377451842558626,-4.021121818586358
2815,-8.204158573965811,-0.5239172993870348,0.36995096778943193,-3.986966833154517
2816,0.03200580356282359,-0.29846056135338456,-0.3296555177791585,-0.3894768863490259
2817,-0.2034287563861027,-0.6922411887825954,-0.7031069859743522,-0.8757411269168907
2818,-0.6130671166808133,-1.2770273018692306,-1.2323550582156937,-1.5804147070079901
2819,-1.2192674691629164,-2.063128060167145,-1.9184095795629608,-2.5074332400369914
2820,-2.0369812671447542,-3.0428410458227795,-2.7522283120230675,-3.636462532549211
2821,-3.055689339481798,-4.189694395772974,-3.7146413511458247,-4.923873443268694
2822,-4.234529378683148,-5.4605575619746025,-4.773616421231374,-6.308884713593484
2823,-5.5176740025563635,-6.802443200386144,-5.889950780811686,-7.726237798060323
2824,-6.860920990303794,-8.162807626705174,-7.03103481113159,-9.122167996962114
2825,-8.235377732823874,-9.500486547870894,-8.180733072608277,-10.466645380061424
2826,-9.612687972190427,-10.798630962188563,-9.346720938881687,-11.761279019864139
2827,-10.956790630855672,-12.032091335401384,-10.519939051973237,-12.986568715981786
2828,-12.241556196076088,-13.186127866987853,-11.689294312688283,-14.119006813924814
2829,-13.465766384562947,-14.258451254489193,-12.850199780880427,-15.139323259265655
2830,-14.635477370809305,-15.255237158860155,-14.00077826620546,-16.036352852368655
2831,-15.735621366002945,-16.186090824513144,-15.1252073915949,-16.80548900924159
2832,-16.73251866835653,-17.060722748127702,-16.196294282385512,-17.44739100250274
2833,-17.601813684198852,-17.885577735683825,-17.194524131657396,-17.97157984901884
2834,-18.349858808803916,-18.660400968682634,-18.111577827755664,-18.39129753299075
2835,-19.002555968156642,-19.378305488524717,-18.942548001071124,-18.714476615304235
2836,-19.568826510338905,-20.028558638757076,-19.68369133610504,-18.943930874360223
2837,-20.0255685317103,-20.598435432534362,-20.330004185295756,-19.07885885796723
2838,-20.344582448752675,-21.07796854316297,-20.869954201458114,-19.115403569070605
2839,-20.516057855965023,-21.467386977085315,-21.287890094288375,-19.046357041883848
2840,-20.545783878024604,-21.776814400852007,-21.56926678915962,-18.86076023911817
2841,-20.440473890868507,-22.02104822735016,-21.702396077293226,-18.54543571451192
2842,-20.201814303990368,-22.21709525730032,-21.683166658687703,-18.091461760051292
2843,-19.841442587370477,-22.381650479453302,-21.51842283275927,-17.505242755009192
2844,-19.386132202915334,-22.525702082489776,-21.222370798044672,-16.819139052332712
2845,-18.86681865534148,-22.64915232672379,-20.812385814928692,-16.090947828096866
2846,-18.30820429989012,-22.7406058147055,-20.308374513081382,-15.385072325076955
2847,-17.72727155447716,-22.780877274538206,-19.73540920378731,-14.754559920046482
2848,-17.14689756314378,-22.748222716684474,-19.12820279365071,-14.235245626687103
2849,-16.591822325955054,-22.626110299945296,-18.522456587616738,-13.843453172443661
2850,-16.06384023956361,-22.40642502274924,-17.935763260554637,-13.570825767535734
2851,-15.53989091651077,-22.08686833867508,-17.366878446106657,-13.383840508213604
2852,-15.00049577372594,-21.67108036952956,-16.811340386485085,-13.234896999657542
2853,-14.458416839893534,-21.1715545785987,-16.270004733420375,-13.073254708568474
2854,-13.953279995807925,-20.609897163357648,-15.74788258233902,-12.854866752021056
2855,-13.513426766308578,-20.009973079926898,-15.252046610369284,-12.548268559005827
2856,-13.12568923836462,-19.386353163242866,-14.786797699855503,-12.13171657668088
2857,-12.748719123114343,-18.740805081325625,-14.34310316428158,-11.598014227770179
2858,-12.356984386180901,-18.068271720572543,-13.89364717153968,-10.963833336256798
2859,-11.956983513602125,-17.361539345948753,-13.403862145880831,-10.268021675062338
2860,-11.564072398361205,-16.61493220184331,-12.85009943777657,-9.559766389372067
2861,-11.179866520681458,-15.829163481922908,-12.227937712842936,-8.884586694197262
2862,-10.790330026155976,-15.013860484385706,-11.54885693371803,-8.2771938336916
2863,-10.382933675596606,-14.185452238126025,-10.83474976414419,-7.7613507781755136
2864,-9.96079122671823,-13.361895760889242,-10.119080613997697,-7.35018619627412
2865,-9.531181149902293,-12.559147262718406,-9.450544269495706,-7.045341796680685
2866,-9.088384096745127,-11.79069263353401,-8.885022298708925,-6.838665908183338
2867,-8.622322238536057,-11.069102186304251,-8.468993482264695,-6.716002620230265
2868,-8.136011423199877,-10.40823945779933,-8.225099377339445,-6.661991867967566
2869,-7.643988023403434,-9.818589642715668,-8.14540131884099,-6.6648684410949945
2870,-7.163893385008469,-9.296683705296617,-8.193893935158835,-6.717094916520059
2871,-6.714807919465903,-8.825208504822442,-8.316371337101192,-6.815436832614149
2872,-6.326382043054783,-8.382686072940574,-8.455130178078575,-6.96415047330086
2873,-6.0422865820919025,-7.949899909352385,-8.562725320501606,-7.178034241218598
2874,-5.903027782081406,-7.5134620617651935,-8.610282709363629,-7.479061697918411
2875,-5.9206684521159145,-7.066689694961764,-8.592668859879888,-7.880742996686272
2876,-6.066440146212468,-6.608703240637881,-8.529672833241658,-8.375006887769237
2877,-6.296245334010164,-6.143747679445655,-8.457848912410512,-8.934152417098302
2878,-6.577262899805309,-5.678124765737139,-8.420122029081842,-9.518164199147803
2879,-6.880048846219398,-5.217055998646032,-8.457371689662203,-10.082166400230763
2880,-7.165214695404557,-4.7659033054027224,-8.597323164151332,-10.588553748900127
2881,-7.38717475594589,-4.333291046546894,-8.844715562001625,-11.020892106468779
2882,-7.519077400745749,-3.9304108877369743,-9.176526413663103,-11.38516034629811
2883,-7.5736305779394115,-3.566450411234073,-9.547163401085145,-11.702567457990027
2884,-7.590354773456486,-3.247162984629579,-9.906530232630274,-12.003750398418552
2885,-7.602625528132949,-2.978248491573897,-10.216262757151789,-12.320470602357759
2886,-7.619934829676515,-2.7662044244671415,-10.453570045187906,-12.677268550068078
2887,-7.641977855501967,-2.616465738159387,-10.60990408486524,-13.086756721815517
2888,-7.680400580416386,-2.532601263408813,-10.69272402502876,-13.550630111511413
2889,-7.759179193993938,-2.513994216141522,-10.728581874992763,-14.062421961821723
2890,-7.894085420211372,-2.553522635495545,-10.757193143697144,-14.605337841035785
2891,-8.080214647741958,-2.6385743266447017,-10.816125726616637,-15.148149086600158
2892,-8.302603120977663,-2.753833600861627,-10.926931814394722,-15.651792295650258
2893,-8.549740952504887,-2.8833439072455254,-11.085063081800133,-16.087486403847166
2894,-8.812585664363386,-3.0104722025806256,-11.25992325172075,-16.442152684969418
2895,-9.079352996724838,-3.121625134543938,-11.40764202202297,-16.707776735775468
2896,-9.3457537767337,-3.213039108393394,-11.48532631719463,-16.8736233245109
2897,-9.623894148892015,-3.2894245774211663,-11.460308624124574,-16.924188907782153
2898,-9.92824393393392,-3.3575133502753647,-11.31450668506968,-16.83974883350523
2899,-10.252661508120786,-3.4230129260043074,-11.046763488400755,-16.601523194848273
2900,-10.558311610493456,-3.4901835764453253,-10.670742032222817,-16.198620370306106
2901,-10.783729232118768,-3.561263177245169,-10.205450574522771,-15.630999442397536
2902,-10.86855670877026,-3.635396516932636,-9.667606617218748,-14.909273286321806
2903,-10.76743969497734,-3.709855938708536,-9.074154589065962,-14.053546949689274
2904,-10.44499586204082,-3.7810157870362855,-8.443157830443818,-13.091531324686908
2905,-9.863087910952416,-3.8410415089668932,-7.785575481369032,-12.051168759883842
2906,-8.9852933412828,-3.875701844438001,-7.100796438784183,-10.951401861591785
2907,-7.797036880789514,-3.8686133112494,-6.382447418557487,-9.80375592258301
2908,-6.318754202873342,-3.8060347719577723,-5.628127234935804,-8.61858379274594
2909,-4.607526582958682,-3.6774804295652643,-4.8423581011759165,-7.404424275352023
2910,-2.7385405101477995,-3.476138394600191,-4.031942788618179,-6.164680947370492
2911,-0.7733719401865211,-3.199992007092802,-3.2038636778956144,-4.900464685128507
2912,1.2530073226558784,-2.8502357385548085,-2.3665803863087076,-3.6156722759649584
2913,3.3183789628205105,-2.430544629651804,-1.5297775111637342,-2.316459058995567
2914,5.386273280618435,-1.9532004714826803,-0.6994429507678717,-1.0104453236491155
2915,7.403356808319446,-1.442711448877318,0.1209588399487471,0.2932285732329319
2916,9.325811286582649,-0.9282454761565103,0.921399371981283,1.586790190839241
2917,11.128490238558499,-0.4329356893090839,1.6848559206718368,2.864323412440954
2918,12.79590843425274,0.031020901350542446,2.3911157394155698,4.118227677112572
2919,14.313113665028359,0.46448137212583135,3.0232710545820525,5.337130640891459
2920,15.659104735627114,0.882662798640935,3.579188289090228,6.506327568732686
2921,16.81060512305501,1.3082450144568967,4.071824649283139,7.612699754390177
2922,17.75217075702856,1.7593377179987448,4.519373501794517,8.646397014653791
2923,18.479021013917873,2.242914951019332,4.9427566076916305,9.591370624224815
2924,18.9924549593747,2.756276883153799,5.362224397437149,10.42403635548268
2925,19.295373092409946,3.291297597752834,5.78438748917589,11.12394440408925
2926,19.39847635917192,3.8349863171978607,6.198774499938463,11.67681450986522
2927,19.332846652928783,4.368000511776375,6.584741962657677,12.07056393542772
2928,19.132916659926543,4.864288023085633,6.91813613295645,12.293556247679744
2929,18.813330457637885,5.294022684885812,7.179730803279433,12.335104273042889
2930,18.38132896985433,5.631644663900879,7.359835749309952,12.188738133967439
2931,17.851231325369003,5.865851959816009,7.456701066973106,11.859301516451335
2932,17.238612182296905,6.003472656869482,7.477324482676847,11.36618973241164
2933,16.54636357529194,6.0639016563531305,7.440413155989907,10.74004209481609
2934,15.82605148330481,6.069096765033149,7.38449406248459,10.05810564608879
2935,14.94866325655838,6.052570504700639,7.3014863991029255,9.3071226283972
2936,13.871473987815406,6.039494200684952,7.191840439445592,8.505532118365485
2937,12.616607222882617,6.044041913257138,7.05775438645163,7.690118613747293
2938,11.248731397397918,6.07058789388405,6.899142136164982,6.903962140713498
2939,9.852031745564384,6.1193055939420775,6.716342076627987,6.18538744250896
2940,8.516401694391549,6.187638626318786,6.512900903720889,5.56182541558296
2941,7.32954574153176,6.2688162973039026,6.297843403222739,5.049295227285625
2942,6.363028499299157,6.351875586698141,6.090433316226334,4.650597827783356
2943,5.654459277370908,6.424104457877045,5.915537710905544,4.357352173964433
2944,-0.2756551024169621,-0.399658877145459,-0.12432485125134413,-0.6268728419696751
2945,-0.7839160896147885,-0.949785698507472,-0.5009321710154182,-1.3305445930521842
2946,-1.5906307124517896,-1.7641987009837248,-1.1309358073999354,-2.29721345796987
2947,-2.7185994352517695,-2.848801727639536,-2.021976287053384,-3.5070979516783756
2948,-4.146048727995014,-4.18590939513629,-3.146917604477108,-4.913945256589259
2949,-5.806827777556827,-5.735680634882001,-4.45316473910793,-6.455120986898061
2950,-7.598136549345349,-7.4392722543906045,-5.871472227789776,-8.064096737908667
2951,-9.394594578502593,-9.225320784856288,-7.325124978103574,-9.679191364731773
2952,-11.067540358883893,-11.020665396919998,-8.7410677285605,-11.24952864713879
2953,-12.508534402123512,-12.767950749455698,-10.060481194714622,-12.742689345325076
2954,-13.65624863543966,-14.447365281480762,-11.25101292515767,-14.16694700171598
2955,-14.473767141558975,-16.02993293580236,-12.284042878424293,-15.516782581325282
2956,-14.949988727461461,-17.49562148142962,-13.159373104164306,-16.78374936112207
2957,-15.092879046185883,-18.833072542164366,-13.917629599652765,-17.950778760576235
2958,-14.927882861638572,-20.036146028398598,-14.625082676051697,-19.00060902258722
2959,-14.503785200438301,-21.099878364042343,-15.338472971279344,-19.919618166699838
2960,-13.890241377501049,-22.019963603809433,-16.08777561635218,-20.697777197017352
2961,-13.146387783163826,-22.7970046408654,-16.88111496901932,-21.331507993631156
2962,-12.309368470353391,-23.438649603680936,-17.707514214353644,-21.8227969982567
2963,-11.416185093369636,-23.955799954804647,-18.541375634300895,-22.17239643591268
2964,-10.509197172453364,-24.35747233080255,-19.355422029006316,-22.372621878815092
2965,-9.634711186250449,-24.6476329884367,-20.125159322830577,-22.406529556871508
2966,-8.836941612144807,-24.82589246761232,-20.822827240514147,-22.251299973210003
2967,-8.139328576286399,-24.891421793689254,-21.413760266346014,-21.882462719072333
2968,-7.536740438045116,-24.844579769572682,-21.862041898631862,-21.286442074277875
2969,-7.008391528016389,-24.685898852964765,-22.141273619655365,-20.47742349492264
2970,-6.540703138749081,-24.41561113144497,-22.244282354146463,-19.497320892591777
2971,-6.132886765785065,-24.03484461515659,-22.189875090472384,-18.398404114667223
2972,-5.782489182170324,-23.549029655372888,-22.019527586368355,-17.227023720232417
2973,-5.475449914084926,-22.97162151159955,-21.77985045299578,-16.02129161642787
2974,-5.197033338875089,-22.32515383209659,-21.50326797972,-14.81576540676009
2975,-4.950238435111611,-21.63614494738883,-21.202280142506368,-13.639036358059801
2976,-4.758197336536521,-20.927895915288996,-20.87634309869428,-12.50833592028467
2977,-4.644591433217595,-20.21819750258171,-20.51962971470009,-11.428501570775556
2978,-4.614796998302063,-19.518970718080432,-20.12702633681195,-10.391974987897981
2979,-4.665025250183563,-18.835538306895184,-19.70486802554502,-9.381474263863476
2980,-4.796191962363422,-18.168321689439743,-19.27406179012436,-8.38279353941446
2981,-5.008879053488211,-17.514993076187945,-18.85609091070021,-7.402335283756205
2982,-5.2934775691328735,-16.87266177372459,-18.46281090028531,-6.47224402499746
2983,-5.638188144786727,-16.24090997431886,-18.098227470875784,-5.6373151045803445
2984,-6.052173202860071,-15.623213912637418,-17.76532432922755,-4.939979303929675
2985,-6.565253805097892,-15.026996009481339,-17.46973024084009,-4.411789352318277
2986,-7.203150017653025,-14.463714921682246,-17.214492961607025,-4.064903611879707
2987,-7.965549622952434,-13.946201342967068,-16.997042665108825,-3.890694485103244
2988,-8.823486365519518,-13.482831941443608,-16.811630288579636,-3.8722007913267396
2989,-9.740128978876564,-13.07473469513099,-16.648421216048863,-3.99289910315416
2990,-10.688922589382116,-12.715817044386082,-16.49356830445221,-4.236261076955464
2991,-11.652380128321973,-12.3943027271349,-16.335386537429855,-4.587343009319454
2992,-12.608874391708882,-12.097995229800945,-16.169120125845023,-5.034537947053847
2993,-13.523166034431854,-11.81809840140848,-15.997484339931736,-5.567742746744584
2994,-14.347923994198654,-11.54731801943971,-15.827186416196396,-6.1766972384349215
2995,-15.04619202655157,-11.278157135276093,-15.659033659921144,-6.853256988214247
2996,-15.614392043293545,-11.00440560385992,-15.479878542974303,-7.593080790345347
2997,-16.065538887191483,-10.721012283530357,-15.263866054883186,-8.38899077123599
2998,-16.405853845783504,-10.422176027389975,-14.982070710413467,-9.220071706699912
2999,-16.640506054137962,-10.101973880531213,-14.614609713320492,-10.053571546393202
3000,-16.785414393540727,-9.756634681307341,-14.157386929465934,-10.862066554859323
3001,-16.8537841169086,-9.385261194647597,-13.620763008426803,-11.630842872124122
3002,-16.836751022181595,-8.989051403119879,-13.02334920402605,-12.349444869378566
3003,-16.71506470785811,-8.570062746851693,-12.390447836536085,-13.009540402072728
3004,-16.481648159714844,-8.13200956790544,-11.753742368570945,-13.609355014913682
3005,-16.15409469039556,-7.682695835403828,-11.14262684189701,-14.145662410301423
3006,-15.772817332626602,-7.233173434605619,-10.576109436978163,-14.603606391060774
3007,-15.385356289974586,-6.794510209198959,-10.062228929798245,-14.968630194272341
3008,-15.028362561538282,-6.374094620776528,-9.597472766100585,-15.241612998399935
3009,-14.725782336348024,-5.971208199410399,-9.164057158416817,-15.434610734619595
3010,-14.511077440083849,-5.580654908737625,-8.73026556768641,-15.566027215680446
3011,-14.440677636200622,-5.199318450438215,-8.259633880845508,-15.669334823282396
3012,-14.579377988452048,-4.8247223493741656,-7.724805381925306,-15.798787725972346
3013,-14.97474616936326,-4.456331094532015,-7.1112094227289555,-16.024782643281323
3014,-15.662750392955942,-4.101423899232113,-6.410890707646957,-16.43463320971437
3015,-16.703596788793313,-3.7766420948446573,-5.620987425627305,-17.13858678832484
3016,-18.192405081294414,-3.505547310477953,-4.749450861308391,-18.267095723015522
3017,-20.24568992132413,-3.313549823394486,-3.8182185788371856,-19.95687600657062
3018,-22.98912931530969,-3.2232175395336,-2.8546657287550703,-22.3371753367563
3019,-26.543230229796904,-3.250936407486049,-1.877973450083135,-25.52286481227866
3020,-31.00041871591771,-3.4008118308514925,-0.8946875680969213,-29.601580465610347
3021,-36.402421468660705,-3.660144133053947,0.09771798926861139,-34.613369407515506
3022,-42.73022884280353,-4.000551796162827,1.1042797116553875,-40.542101890974514
3023,-49.89789783416995,-4.3862394018030315,2.1248651422763998,-47.31638119321254
3024,-57.74841923894586,-4.7863175937250055,3.151704380430662,-54.80221929972542
3025,-66.0755686000586,-5.180816091517895,4.170676601212567,-62.806907694351416
