,TP9,AF7,AF8,TP10
3649,-3.0481998969940616,-5.360622552357322,-0.9514232369226984,-1.4542584776640572
3650,-3.2281222415957154,-5.030073299792339,-0.8387020421457565,-1.0936793584292719
3651,-3.323607267493276,-4.670302504131183,-0.8250479885264099,-0.6475270009234091
3652,-3.3210991008835937,-4.294474716823839,-0.8491321304735019,-0.14825712044478512
3653,-3.241807524135006,-3.9171896075402652,-0.84592430378294,0.35897134970824074
3654,-3.1332517320383455,-3.551303598734311,-0.7719875810375288,0.8396421392630318
3655,-3.032281725732342,-3.205121370381866,-0.6264537289700627,1.2792200524805
3656,-2.943237842287972,-2.8802295270063114,-0.4407441095687851,1.6727959000437886
3657,-2.8466119199018145,-2.5720089469115743,-0.2579781233636961,2.0142165933786425
3658,-2.7260141513613214,-2.271677137985617,-0.12241157192526013,2.2960565354070592
3659,-2.5854963129873516,-1.9683689944336102,-0.06693236952817766,2.5147609842306458
3660,-2.4327891006219455,-1.6510671308365912,-0.09987770454700097,2.670521535033654
3661,-2.2676084633471048,-1.310545636182092,-0.205354559613208,2.760955104952202
3662,-2.099440078603915,-0.9417325289154536,-0.34942368891714887,2.7735854942663978
3663,-1.9584796988756712,-0.5455455947169753,-0.4846698778597276,2.6840226028056198
3664,-1.8802648977128331,-0.1289663150266555,-0.562142402996678,2.468086277260064
3665,-1.8802026674310601,0.2958189615696693,-0.5463439011210242,2.121575802199223
3666,-1.9501892336023903,0.7125364075084029,-0.42118436797817393,1.6685859626961672
3667,-2.0717681372035455,1.1047377960603164,-0.18894786302024785,1.1498473356731456
3668,-2.226546727923875,1.458475373478029,0.12956688566878088,0.6064661428383277
3669,-2.402780038801327,1.7601827700280859,0.4968341309413442,0.07722219359103935
3670,-2.581140674310048,1.9958883722968517,0.8646504547397027,-0.3979525335234278
3671,-2.722570658764342,2.15294581462534,1.1887464546100994,-0.7787845497184628
3672,-2.7797503426665657,2.2211077180893857,1.4489341566036744,-1.0301027738454573
3673,-2.716887901825618,2.1925317121196133,1.64834574210753,-1.1255312286656574
3674,-2.5243391097307373,2.062116932388936,1.7986219820464904,-1.0461789430386228
3675,-2.2107341483115692,1.828425891273835,1.9196911661872609,-0.7765169814984311
3676,-1.7779103969981689,1.4963707849409658,2.033004844964245,-0.29936367270674796
3677,-1.210024265792134,1.080922273298105,2.144468272221792,0.39898212440870817
3678,-0.4964024177048418,0.6070428762363027,2.2493155694700357,1.3148036046941212
3679,0.3476039024987564,0.1055892299548228,2.3490139531375127,2.425206248440836
3680,1.2921457559326406,-0.3914801669179995,2.449279231532711,3.698048284044573
3681,2.310368529561838,-0.8548304862029615,2.548496614066832,5.095137263045101
3682,3.3800271152846775,-1.2605544726532323,2.6395564243275444,6.5632653549175
3683,4.470873752319351,-1.5927346379817424,2.712512298661948,8.024697485378736
3684,5.531648300690319,-1.8455173645484197,2.747562930120846,9.388010764230783
3685,6.498239296148151,-2.0242617909215355,2.7199372561990263,10.573914756003484
3686,7.3247148631373475,-2.1439400679800307,2.6217703230195464,11.530017963827975
3687,8.001500935911466,-2.224821687127619,2.4773515049403745,12.23191808208196
3688,8.529562566820502,-2.2887957555107885,2.335909934731623,12.678617612203444
3689,8.889472462292737,-2.356190449720321,2.251004959165338,12.884340915449508
3690,9.056309168866948,-2.4414964420783196,2.2659151264157527,12.872256603936911
3691,9.033881322190195,-2.5500102782051273,2.4054181443449547,12.673252092262153
3692,8.854651374039744,-2.6775410768876666,2.6750942830160276,12.328925472232287
3693,8.547399475254407,-2.814169034508585,3.0714100584115127,11.882111706542014
3694,8.113037398604485,-2.950424866354337,3.5892208025079584,11.360736543881814
3695,7.533427283814234,-3.080055999764438,4.2172656523810845,10.777865940542771
3696,6.805061833911363,-3.199424693182317,4.927519029697398,10.133514059671636
3697,5.957010711498034,-3.306142932011756,5.669182123543386,9.41513572490446
3698,5.031900303826404,-3.3974871059532608,6.37384270399844,8.613120993690627
3699,4.065855205102588,-3.470554745164717,6.971633734629691,7.7341657351156465
3700,3.0914822641181163,-3.5252488858036064,7.408561354728884,6.798978118293318
3701,2.152663913154618,-3.567050678635741,7.663205396728462,5.837295631359754
3702,1.2918012817000335,-3.611640268769004,7.733424250442112,4.867454118034264
3703,0.5848694802337535,-3.6593767014877603,7.709953648717203,3.923602062624863
3704,0.061560339690150304,-3.709466362311609,7.66428723678159,3.0382465269888637
3705,-0.27881139932679405,-3.759992884747951,7.648979435685277,2.239085438857761
3706,-0.442961102849572,-3.80820569406451,7.701155626558332,1.552925680991886
3707,-0.44582146181270477,-3.851121504413955,7.84271618308619,1.0010220769246652
3708,-0.3320817152923823,-3.886060143943398,8.076555623168975,0.589696042508545
3709,-0.1658758725969263,-3.9109734107870544,8.382459985471971,0.3073529060715266
3710,0.0026267023435853146,-3.924766088781613,8.717684001803619,0.13100452215718003
3711,0.15080710942221173,-3.927724207596226,9.029274737324533,0.039846888716505664
3712,0.0273215621770124,-0.42567192819219,-0.5686607507433031,-0.11086865044346886
3713,-0.2509020864296164,-1.0322240980318278,-1.0525114137029,-0.39243117732955246
3714,-0.7025595899959534,-1.9200476459602709,-1.692481321162071,-0.82254107394202
3715,-1.3342335121217541,-3.1011065377846716,-2.4777223314247374,-1.4025025833571902
3716,-2.14020710917869,-4.565559568748321,-3.3806576998511124,-2.129134722921625
3717,-3.0988186669367597,-6.281656051581003,-4.355792029727903,-2.9954928449551117
3718,-4.172214524805814,-8.199469967206563,-5.341057752632981,-3.9875559563523444
3719,-5.313773732402531,-10.256415828200078,-6.270284183004087,-5.08536386060518
3720,-6.482027398706158,-12.385845307801052,-7.094256391370366,-6.271989089692492
3721,-7.646516715325768,-14.533919540880051,-7.795649325951963,-7.536175657073452
3722,-8.785560900764512,-16.684181460560257,-8.399723593416597,-8.869315793305818
3723,-9.884040337475692,-18.81577970483324,-8.904959373156847,-10.247536058489407
3724,-10.938701248453839,-20.912306118405727,-9.301105325334035,-11.641537093255474
3725,-11.957105337441643,-22.953458905350452,-9.587514781829396,-13.017389938179786
3726,-12.936390355490794,-24.91563362059245,-9.786553720860452,-14.334075402264517
3727,-13.851459901128583,-26.776724056749302,-9.936004261036155,-15.546140690605204
3728,-14.669999831240613,-28.517128602349676,-10.076733550377789,-16.61361740501781
3729,-15.37386988940382,-30.119503039499126,-10.246484629490736,-17.518400615398587
3730,-15.969769988393896,-31.568394093927118,-10.473627915639398,-18.277293777442946
3731,-16.47852781076185,-32.85229872614833,-10.765131957573558,-18.93166402486183
3732,-16.91807740341575,-33.96818042778737,-11.103106496167971,-19.524413849645022
3733,-17.290817130062504,-34.920717280243416,-11.45598960320431,-20.08728910159919
3734,-17.58802325006314,-35.71769036349783,-11.789026805076922,-20.638021475513042
3735,-17.8059744549329,-36.368417340894155,-12.070277040705058,-21.180279980197803
3736,-17.944901444180754,-36.88452463026162,-12.271757589058717,-21.701435148913237
3737,-17.993801333264646,-37.27809690945029,-12.365404603342776,-22.16899825322403
3738,-17.925897301710574,-37.5575520798604,-12.324290848137963,-22.53593923805348
3739,-17.721342534506434,-37.72630952330826,-12.138339279240563,-22.76359345986898
3740,-17.38951388228545,-37.785881090581334,-11.830155053075135,-22.841641534411295
3741,-16.960910110740176,-37.740735327209805,-11.450403545042168,-22.784517765735078
3742,-16.46507999025255,-37.60156518297208,-11.055071193005585,-22.62071930655429
3743,-15.923472309951507,-37.385607441161056,-10.679427442542789,-22.38127857898727
3744,-15.359537464758155,-37.11520489824562,-10.32942467693191,-22.08604637895428
3745,-14.805457099387173,-36.816647413290106,-9.980370171443871,-21.744844346699665
3746,-14.30139300975109,-36.51682363095548,-9.591421625181832,-21.36766006428836
3747,-13.876698878186401,-36.23548128455318,-9.145516910903012,-20.962376068630366
3748,-13.528688397435026,-35.97913701920037,-8.66399236987089,-20.530756744499264
3749,-13.237815833190067,-35.73990520053903,-8.185757605316573,-20.073077102899923
3750,-12.993613059934649,-35.49928195177792,-7.739128424584685,-19.590803505240505
3751,-12.79331784333299,-35.23574926440358,-7.327358853880456,-19.08626823994863
3752,-12.618756238148263,-34.92972088007188,-6.932430587219589,-18.563179346533442
3753,-12.428022607628993,-34.56623105386704,-6.520391569265205,-18.0242315961488
3754,-12.183619040352134,-34.138909184796724,-6.054521646460651,-17.46597852866492
3755,-11.878833185578328,-33.65115027499124,-5.515232604573847,-16.878838061538602
3756,-11.529093116069957,-33.11235879672336,-4.896791360378867,-16.247138043070056
3757,-11.146628844956782,-32.53412029314841,-4.18800769354003,-15.543881069237646
3758,-10.73023385991515,-31.929377614205396,-3.3753168883585176,-14.739523107557057
3759,-10.282838032117468,-31.311542804025173,-2.4620825963560327,-13.825999559601815
3760,-9.830089320104532,-30.69251950317621,-1.4738009909193026,-12.825688557533633
3761,-9.41468917667314,-30.081508852840063,-0.45524479730988265,-11.784274376671304
3762,-9.070813509834563,-29.484865203620675,0.5299392023010376,-10.754891870722215
3763,-8.795043896217173,-28.90687191486903,1.4132158231092697,-9.77487358880315
3764,-8.555950781738673,-28.350889180634415,2.161464594463792,-8.85653325684376
3765,-8.339209920453039,-27.81978486552184,2.7954436713844357,-7.997191646690913
3766,-8.155725543874418,-27.3169863884763,3.3551231849802536,-7.189484617666478
3767,-8.007157796229066,-26.848961278603294,3.8669201654752015,-6.417790158220193
3768,-7.868428464685308,-26.423639957703763,4.339630326345596,-5.651358158080543
3769,-7.699014888227955,-26.045023266473176,4.77505521637914,-4.849331926835686
3770,-7.461660142128861,-25.710694654586103,5.178807246433385,-3.9745591977515193
3771,-7.13122044139339,-25.413835991860026,5.564872127143259,-3.0068614522425503
3772,-6.684457239884573,-25.14712140389268,5.9626788784258205,-1.9411005689697542
3773,-6.096529836352853,-24.903357878167892,6.404374349735448,-0.7749048211935838
3774,-5.350619454782879,-24.673456284079403,6.892236274358272,0.4917814503046252
3775,-4.448425619737561,-24.446348240121843,7.394779096411085,1.8519156134790422
3776,-3.4163469138868945,-24.20932953539856,7.8666871319382885,3.2926507169791512
3777,-2.291515533084063,-23.950003393794173,8.263686369556835,4.7940091919877075
3778,-1.106813475108723,-23.660925047016786,8.556287449202799,6.324580662688731
3779,0.11053669567323715,-23.340260302486914,8.740931268354158,7.841786766479659
3780,1.3305409613079835,-22.988011613882534,8.840045561952499,9.295344795781496
3781,2.5167345532805645,-22.60210498350982,8.891944203133008,10.633788551864368
3782,3.648737123931676,-22.176503604428827,8.933608998041514,11.814744137563833
3783,4.73500766208493,-21.700232802121786,8.989622907743593,12.815572891122912
3784,5.795132811971611,-21.15650363918486,9.077027449402111,13.634990814790614
3785,6.834958385528146,-20.526965495043047,9.206055004266338,14.28468809775843
3786,7.831250279790703,-19.799448681128812,9.37422544824589,14.786102713931282
3787,8.747865357285223,-18.972151424236728,9.56764291652233,15.170700246648202
3788,9.566132106511308,-18.054156990217074,9.766454062073569,15.474947181438544
3789,10.289747989362462,-17.064124795905517,9.953982786948945,15.72853654694924
3790,10.923857915969814,-16.028447995402647,10.127794923030832,15.942519494440731
3791,11.457330616440649,-14.980424872802324,10.307476941521967,16.111318459517943
3792,11.873542863273011,-13.957709979192465,10.526744149240223,16.222513277658933
3793,12.175350055110272,-12.99714371606821,10.81475284926999,16.26191041902809
3794,12.38792512902549,-12.129525801645883,11.183218369090133,16.218226198506137
3795,12.534353202471708,-11.374548219531691,11.618403439172727,16.088877623114396
3796,12.615505735917012,-10.738614339248063,12.084865577681104,15.880774742515992
3797,12.619536234914646,-10.217835155818857,12.535207934948318,15.609118974898536
3798,12.548094021824665,-9.801532910834368,12.918392375754813,15.294903462882706
3799,12.426279127113135,-9.473579390894045,13.197428351297901,14.96151308207684
3800,12.281501434650037,-9.213657910465242,13.364648620639043,14.628772619646936
3801,12.122131158217265,-9.00145611293578,13.435271653793105,14.302645285100587
3802,11.94616783500142,-8.820985808279467,13.434984035076763,13.975072605658037
3803,11.764638654131009,-8.662423686069248,13.397706386077672,13.634036604809488
3804,11.60764486944587,-8.522940343586757,13.360846232065663,13.272057827236114
3805,11.504494082670355,-8.4048461944191,13.357106027692677,12.888941901755244
3806,11.472157513638273,-8.312551013352065,13.404858874950046,12.490794853801553
3807,11.522395685897994,-8.249774013113589,13.496291237017534,12.088450194609537
3808,11.674329617550486,-8.216837916629771,13.596266358649697,11.700112813386633
3809,11.956449401151488,-8.209246656505414,13.659250368548859,11.35855840795212
3810,12.387278331804085,-8.218357722030564,13.654168242578399,11.108387623052973
3811,12.955593356671201,-8.233118304635607,13.570885532563617,10.987247261977704
3812,13.611223369983547,-8.241370054376617,13.41174317046373,11.00254991866825
3813,14.281366816671333,-8.23213372555332,13.184358973319554,11.130676924322442
3814,14.897175592529408,-8.197068750463412,12.891320014983574,11.33690588975249
3815,15.401623446325262,-8.129198883584579,12.526773229463156,11.586418003118606
3816,15.747344650004473,-8.025199765223496,12.084383887528988,11.842446051793972
3817,15.894314467832663,-7.889778759598395,11.56877346230988,12.063414315121726
3818,15.828956862548942,-7.734517328819896,11.007241495262285,12.212434565539954
3819,15.57949837457356,-7.574080309591687,10.447362771926333,12.267671799299883
3820,15.197454864386431,-7.421196489186799,9.938779277702102,12.21670302174131
3821,14.733848292446538,-7.280436423622954,9.527455579207066,12.050503195555438
3822,14.22338122216912,-7.147997897594925,9.26346695812545,11.766935731302095
3823,13.682467829433026,-7.017054210475686,9.193912524979403,11.378565024253993
3824,13.126753457706004,-6.881134246049062,9.347703931654863,10.913530548095036
3825,12.584281185472852,-6.7337286819295255,9.72718002474707,10.403179071680603
3826,12.073528921961337,-6.565911026644473,10.300794246612574,9.870146747176562
3827,11.576055604822697,-6.366599502731291,11.001087379351436,9.328980136160832
3828,11.045977520468355,-6.126354170932733,11.741229758081271,8.788728471589678
3829,10.44795875619324,-5.838498804571295,12.444703959428493,8.253547167051194
3830,10.008985057352717,-5.529306071684322,13.059340287090684,7.939609328657288
3831,9.333520619282726,-5.14343977762423,13.56097453773456,7.463057817238471
3832,8.195737849384713,-4.665914158980195,13.94545560445877,6.594677851864078
3833,6.52262574270136,-4.110859346405486,14.225895270756455,5.243445140634898
3834,4.3706761179310325,-3.507674831411072,14.422896309874266,3.4346036480522963
3835,1.8851671865673938,-2.8916686483139697,14.559399166520107,1.2780043126442577
3836,-0.750407311127234,-2.2988801874352154,14.656837836418882,-1.0667936629871078
3837,-3.3416482313063836,-1.762489956959285,14.731440051937769,-3.415711956161267
3838,-5.691611813344101,-1.3117238330213221,14.792337842417385,-5.57809416335706
3839,-7.621032186783346,-0.9679950117960016,14.838971739480474,-7.38272424529287
3840,-2.2089687492391974,-0.9047121945878804,0.37819746643174484,-2.3305046577947843
3841,-5.0832133149875265,-2.045889044391317,0.8401952551094958,-5.321539891418259
3842,-9.25943594496574,-3.7146301756386233,1.5164136530292596,-9.684816230839381
3843,-14.76735427201026,-5.927100512137084,2.417310592045121,-15.450263127700264
3844,-21.517422096956462,-8.651747958344535,3.5367652810255885,-22.51005776863333
3845,-29.29942413935602,-11.813362122137102,4.851772611467809,-30.6255503449906
3846,-37.80398116705002,-15.298983846482296,6.3216299694139515,-39.45190607541242
3847,-46.67913428368094,-18.970899799790573,7.890918721804615,-48.59274544608215
3848,-55.59416335215156,-22.689736040747277,9.4971902148048,-57.676843117872764
3849,-64.30123183051346,-26.34691630250441,11.088015078343016,-66.43557796490734
3850,-72.72140787560149,-29.906353746460415,12.647957342629262,-74.79824175015406
3851,-80.70683935576031,-33.30545212026131,14.151462350728409,-82.62993674134287
3852,-88.12846271139286,-36.48916763769673,15.562491055690344,-89.81320893124798
3853,-94.86798792471699,-39.410049868734326,16.831988023318118,-96.2375951933064
3854,-100.80189358730793,-42.03031236702084,17.905491520083057,-101.79342857210285
3855,-105.7873464487737,-44.32464313472746,18.730726289367507,-106.36717538815401
3856,-109.68092053472184,-46.279685561010034,19.280446246932424,-109.84929530828758
3857,-112.38169556320416,-47.888402002246764,19.587068567655685,-112.15611639454949
3858,-113.84297969786964,-49.15014036335137,19.733362026018572,-113.23997647234428
3859,-114.05036323665837,-50.07732587667123,19.80807497267339,-113.08654284869081
3860,-113.00475511182373,-50.69278194709843,19.884976389718084,-111.71189280391931
3861,-110.72235727437325,-51.02045626523291,20.02102666242114,-109.1540854315226
3862,-107.24535435947942,-51.08038285188681,20.252829509573147,-105.46623822341753
3863,-102.64757215644983,-50.89136406101866,20.589713217689955,-100.71625849240758
3864,-97.01104987531374,-50.476872212597065,21.0166221258656,-94.9788635074377
3865,-90.4014920734009,-49.862053831675865,21.5167631067162,-88.32127081237158
3866,-82.88133790314237,-49.06509509070307,22.06405328208278,-80.8053621055938
3867,-74.52847728906023,-48.09323690871781,22.58471556583485,-72.50418301605667
3868,-65.43532668634516,-46.94624865500395,22.976785528234757,-63.50948749736918
3869,-55.70353242083031,-45.62394159372464,23.17826049061466,-53.93367839740473
3870,-45.44526965171923,-44.13294554879083,23.193636073187896,-43.908322678567586
3871,-34.79131413107902,-42.4894311231697,23.07706796156079,-33.57243166436676
3872,-23.901393152551353,-40.71867253445116,22.922588589492648,-23.068187804854826
3873,-12.955191500556744,-38.85552268081778,22.85304032751122,-12.539478043288021
3874,-2.108951356344431,-36.938870912519576,22.957103082970782,-2.108853864372983
3875,8.533267982320236,-35.00228212225096,23.225839127192298,8.148021866078896
3876,18.896437193264482,-33.07145900963007,23.58584156784485,18.197166731570533
3877,28.911727560999207,-31.164415721377242,23.947358788133723,28.021568379075624
3878,38.519203369165595,-29.29026748643562,24.20946285498321,37.603145476194896
3879,47.6782916986222,-27.44809770713342,24.273040753433932,46.915057134880406
3880,56.372233770659165,-25.63043105801341,24.070580427311135,55.91644059413054
3881,64.59165220644213,-23.82938167299669,23.58919413620124,64.54220308035514
3882,72.31094083519295,-22.04138737330561,22.86286289538324,72.69613060511281
3883,79.48405430517535,-20.2718339870048,21.955826193387082,80.26690848159545
3884,86.06358005909719,-18.536175038807585,20.95829122698335,87.15860695399954
3885,92.01690058903752,-16.856896550668928,19.967290949106456,93.30657451662661
3886,97.32443111475952,-15.257499920311002,19.05155759082308,98.67300627775296
3887,101.96917205107977,-13.754762808139569,18.239604292602543,103.23993163411122
3888,105.9325596433376,-12.351100092108775,17.525180877191527,107.01272699639097
3889,109.21326517264734,-11.033283867341463,16.8657431080521,110.02474715525955
3890,111.84583791294263,-9.778128186991662,16.181208084491306,112.33757059930623
3891,113.88647959657322,-8.559420347198357,15.384064086363821,114.03203080118293
3892,115.38537870704573,-7.35643942324001,14.436889128357164,115.1799345157371
3893,116.37715455542192,-6.156398488781356,13.351064702032232,115.81833733216023
3894,116.8959896466681,-4.951294006530563,12.127420403712305,115.96055776185084
3895,116.99035478414136,-3.738638878279253,10.746540937186548,115.62404213322972
3896,116.71995179231172,-2.5225401896951927,9.193308958951093,114.83752080180292
3897,116.13671553824929,-1.310170959430992,7.459289346965699,113.6378564709637
3898,115.26466514183416,-0.10839223985878013,5.540428316674963,112.0688193495511
3899,114.10169678454159,1.0722358556838087,3.4606755191531926,110.17571636743502
3900,112.64220410918901,2.2134452411050702,1.306173941060842,107.99622754864797
3901,110.89784474207333,3.2956124177115775,-0.7857662611616937,105.55496552242204
3902,108.89265962211881,4.305589594727069,-2.6912593801022373,102.87180595347867
3903,106.64948249663142,5.23593389437105,-4.362122662967135,99.97498417332056
3904,104.18736457914693,6.08283393450326,-5.82371151259109,96.90531594670985
3905,101.53054497806339,6.849550107306312,-7.127309993542482,93.71770293055565
3906,98.71738957080854,7.548437067878234,-8.319228467796428,90.4744453725466
3907,95.78674586508242,8.198456854713044,-9.426262561377266,87.22876801101705
3908,92.76439709520682,8.823026359489019,-10.453125566182463,84.01098893782779
3909,89.66570095755075,9.448574019571646,-11.405747789399648,80.83582941571214
3910,86.50541148652864,10.101332437019856,-12.29828322567016,77.72746209191305
3911,83.3073191425304,10.802204047115277,-13.12921490631816,74.71688759007479
3912,80.09653031781292,11.561688741411544,-13.863575412952159,71.81472651603468
3913,76.8893320644601,12.378399072346017,-14.437284930600402,69.00613790558947
3914,73.69473202151735,13.242143074243607,-14.779418104591228,66.26840404264625
3915,70.53138950605697,14.137452673607214,-14.84061237301954,63.58418836628447
3916,67.44344473725394,15.046325994802501,-14.615150266081795,60.94869194134682
3917,64.47693802997014,15.949035035675976,-14.144064540280759,58.37283857489512
3918,61.645141993074475,16.82179201360589,-13.491393161251617,55.876092889157604
3919,58.93201712198121,17.640331511078355,-12.712247610960517,53.4788286955831
3920,56.32481803222412,18.389350452822057,-11.851202636817849,51.200616381093255
3921,53.83396335175129,19.063611864720126,-10.96857115602903,49.055694769345564
3922,51.48508708174755,19.66235230804797,-10.15559140256141,47.046470476505895
3923,49.28932733832847,20.18888472466985,-9.514474704834464,45.16765828708094
3924,47.22222046512133,20.652430811679196,-9.114828021098475,43.410870327554015
3925,45.24007998145799,21.0631830598587,-8.965196802845696,41.75275147811162
3926,43.304386548335245,21.423229694091546,-9.008487522683168,40.14876406089753
3927,41.392262701523954,21.727619109389654,-9.150317124360182,38.54370370006085
3928,39.48241038784206,21.974268682957266,-9.313883311080529,36.88731387799802
3929,37.534979833848666,22.164530889621133,-9.465571473110517,35.14863073933248
3930,35.51310112851353,22.295939698536113,-9.608080271278022,33.316035192700895
3931,33.416340750454594,22.3591642128717,-9.76076310260561,31.392716094049284
3932,31.273754460083712,22.34193051093502,-9.935235228839915,29.39929688045445
3933,29.114243939063794,22.23674164194806,-10.120365213638127,27.36971737624331
3934,26.961941224426635,22.045659598768562,-10.27761759977141,25.342188356605465
3935,24.85606890737762,21.780758509834488,-10.35850755796262,23.358709316093154
3936,22.849894552000222,21.459567892554563,-10.332622775105767,21.46406621619015
3937,20.979491402543914,21.09621818161019,-10.188891200840098,19.696259162645536
3938,19.237749797241566,20.70142062532511,-9.927870275342785,18.075000464477238
3939,17.58196346676397,20.290314493277283,-9.57062397591904,16.59189062245771
3940,15.96445720225906,19.882704760427323,-9.164221797747311,15.210995851357172
3941,14.360762476991328,19.4981813729767,-8.779187567048599,13.885629674909772
3942,12.775144584851883,19.153506435097672,-8.49001756356073,12.579541626913347
3943,11.216992569315558,18.860623958604176,-8.336494046463278,11.271197985228689
3944,9.680666448298732,18.624240605176507,-8.311902797639116,9.945884434079376
3945,8.160791778777105,18.4420803002483,-8.38162856060699,8.605707130918193
3946,6.687642117154053,18.311315538322766,-8.50110500537323,7.286996459741901
3947,5.327445293097714,18.23588373469332,-8.630460067568983,6.052079782099061
3948,4.13534539865143,18.223995488969,-8.735409704841958,4.96009544067541
3949,3.1250195016710673,18.27935856961673,-8.780121847808065,4.041278518115898
3950,2.284991622023343,18.39785788006727,-8.737903080198151,3.2953251605715215
3951,1.5992424845930788,18.56862842374101,-8.609100318172741,2.705305219146361
3952,1.0470987870943698,18.775066000498764,-8.41331774883571,2.2403753030777045
3953,0.5937684961869817,18.998125719748153,-8.16931047670589,1.8543077432501227
3954,0.18820266895715332,19.221892360687328,-7.9023369493253135,1.492141621050413
3955,-0.21970169288030128,19.43493827393869,-7.653144634494491,1.0988069327452923
3956,-0.6602938796084351,19.627109117898847,-7.459952507923453,0.6344773081306772
3957,-1.1426894753314945,19.791097307923515,-7.343717346143016,0.08413661550214266
3958,-1.6042419975535331,19.921548457907743,-7.338239904369053,-0.49865640253678756
3959,-2.134082351994478,20.039200703107813,-7.388711587450228,-1.1725426058278887
3960,-2.768567685694293,20.16072761215098,-7.463174626879456,-1.94445074418883
3961,-3.4953284062828014,20.296286095640884,-7.54014743557028,-2.7877084017116465
3962,-4.271095257268786,20.44755568778167,-7.586189852517816,-3.6628491958490583
3963,-5.0521466027663395,20.607248096816594,-7.556789834084303,-4.532676377425782
3964,-5.806147869930306,20.762826891878223,-7.422634334414037,-5.361120313726927
3965,-6.501364256952052,20.902423431278386,-7.1890704362491915,-6.10537210193221
3966,-7.09708089286249,21.017630669152105,-6.898173008517852,-6.721000001394226
3967,-7.555698566070736,21.103462346900454,-6.609711647587026,-7.177311431421903
3968,0.5941882579607851,0.012694908459228958,-0.21478701578011292,0.4146632011532411
3969,1.2520277984547306,0.028076713277502597,-0.37205284598269295,0.85985073831886
3970,2.1795474268561015,0.05425694667369334,-0.5256180679169747,1.4831849161716273
3971,3.362900085621296,0.09789728912906422,-0.6437193674358509,2.271898134510018
3972,4.77267405612055,0.16572605612506386,-0.6924349181368732,3.2036908698590425
3973,6.366401431021952,0.25913471866974325,-0.6365452530497283,4.25153895829786
3974,8.07992665055477,0.3724579674898708,-0.4427439462088615,5.381739053173474
3975,9.828367424146855,0.4962150590065236,-0.08516695057665946,6.55746506616078
3976,11.528737924980055,0.6218403082245431,0.44576407498187376,7.751066597600764
3977,13.136260691831243,0.7466895572055691,1.1314192595074395,8.957154229417709
3978,14.668020441806581,0.8758581750988673,1.920035710549276,10.19726336942058
3979,16.11680859632089,1.0178726984596864,2.747512098907784,11.45966764989899
3980,17.4612057935652,1.1790169086156927,3.567010600121438,12.712507840453991
3981,18.680214303073424,1.3624027675877979,4.355998364581755,13.9164074201792
3982,19.769446753856474,1.5713196541867653,5.1024897251886605,15.035504937823559
3983,20.73282363892481,1.8093920610662695,5.8012326157344605,16.038205403154723
3984,21.569485770797986,2.078911471187324,6.449454224942744,16.896149212039504
3985,22.268385546877425,2.3772958683212573,7.034798185500288,17.589201647990638
3986,22.814550665915768,2.692310929125194,7.538308971533637,18.111326005789966
3987,23.20218942579434,3.002514346531918,7.9515233258786,18.476400084899886
3988,23.439670163769442,3.281825842743282,8.280189096117093,18.712860541909603
3989,23.536797317088105,3.505953538106446,8.534757666027565,18.845021248726294
3990,23.494657551294583,3.659951679506459,8.720712009697456,18.88627544488221
3991,23.315840220987187,3.740336894344954,8.837921197555287,18.84583361503869
3992,23.015362201376476,3.750227669730743,8.891647801133145,18.729724303281703
3993,22.624517331623533,3.6938816535746324,8.904566193338159,18.536895760816297
3994,22.172962478862093,3.5747302313391387,8.904652203797246,18.26267018606985
3995,21.665797631844704,3.400186598688309,8.889765682178894,17.909806666637664
3996,21.09950948219987,3.1879694550609003,8.820578356890197,17.493712679420085
3997,20.486054955936478,2.9607028802809445,8.645575434574985,17.033569107292372
3998,19.846117293223227,2.73238386264653,8.320317943098024,16.540672434935452
3999,19.183024952728804,2.501825893360074,7.810846898383677,16.017566919395104
4000,18.47415058636299,2.254843016256871,7.102176489356619,15.458847608573098
4001,17.690261340085115,1.9685357137289707,6.222872283157159,14.854263145463682
4002,16.82194671717245,1.6190317095405957,5.238329415259616,14.201339963073835
4003,15.896016965249498,1.192748370728472,4.206264015027896,13.504872381092463
4004,14.951580994009898,0.6893231971183592,3.157690523671429,12.761213663003234
4005,14.002136621965342,0.11631257627902422,2.1156996811624307,11.953317498422535
4006,13.040151494771926,-0.5120260760697531,1.1119611883069274,11.064010933842589
4007,12.0664307107153,-1.1732592079212996,0.18031376020180345,10.094384937096747
4008,11.097622940508272,-1.838360053356722,-0.6529523542164021,9.067591881868454
4009,10.146916207929623,-2.4755297964451928,-1.3705290309205445,8.0192644172544
4010,9.205835366339754,-3.054589684949545,-1.9632909141128023,6.987754285743403
4011,8.247650286614824,-3.5517107912735173,-2.42842107977823,6.006354719063005
4012,7.257149321394615,-3.9549265832294886,-2.764549489214322,5.097645686732425
4013,6.248194187489778,-4.265407004577041,-2.9745157300180773,4.270173460644712
4014,5.237686981902891,-4.489904704961248,-3.0782167295863427,3.5193150222416136
4015,4.223724974898152,-4.632319999033953,-3.1075212789776505,2.831387895003285
4016,3.195566548775492,-4.693911299005692,-3.0930733117208304,2.1878866692340435
4017,2.1518340804574323,-4.677339949471234,-3.060066975236504,1.5693175445187888
4018,1.1082728060117408,-4.586348739136653,-3.0272379653545354,0.9573930106990882
4019,0.0804193037363587,-4.425660733812622,-2.999174322936061,0.3367375856081386
