,TP9,AF7,AF8,TP10
917,-18.130424448080216,-19.897055204769014,-19.147345953749333,-16.374653795419803
918,-18.572517129059612,-20.37127408677401,-19.598880091854696,-16.81036314648194
919,-18.897663737676186,-20.782818356274333,-20.014329494929658,-17.219609599204823
920,-19.09657752796811,-21.140353717841702,-20.399946394303505,-17.559265071270616
921,-19.156057306629588,-21.45191114648841,-20.75248603787221,-17.775116735048794
922,-19.083622966424638,-21.722063200928908,-21.06254675095184,-17.841041275663468
923,-18.90206955322051,-21.950636372961156,-21.317070010726976,-17.755859982543306
924,-18.620816472303474,-22.130671242735893,-21.500713478849445,-17.51728121582584
925,-18.225899173288834,-22.24544527492678,-21.597196500185404,-17.10246172029859
926,-17.701504002678515,-22.27037716087554,-21.593043724009654,-16.499988828200426
927,-17.04616250867747,-22.180538111443866,-21.48102981844248,-15.752814017021375
928,-16.267421200289565,-21.955382409531072,-21.260607466855284,-14.936401299581513
929,-15.363543972579544,-21.580997995522917,-20.938557167419226,-14.103456198558787
930,-14.320219302991356,-21.053916804986823,-20.53367055905722,-13.260594354355845
931,-13.136348272568796,-20.383569034325507,-20.079733276475963,-12.411838616631744
932,-11.844672700886514,-19.5924849411827,-19.616603798952152,-11.598363027007952
933,-10.50378840887799,-18.71414818496064,-19.17497029534997,-10.874476463433645
934,-9.166414734050464,-17.78617512594185,-18.76938449018229,-10.256399424964975
935,-7.861519966965875,-16.840497474606092,-18.40353771954711,-9.70645879483941
936,-6.610241454474559,-15.901078352948867,-18.08032691706156,-9.18961459935339
937,-5.4433112718846735,-14.989518413913428,-17.804660561661773,-8.718776170985425
938,-4.399727823906584,-14.125358553522087,-17.577442103026502,-8.327340688671244
939,-3.499206697682763,-13.323207919627182,-17.39095498834295,-8.016623962939006
940,-2.7244351822544677,-12.593377164417321,-17.231123633318795,-7.741494973998454
941,-2.0408926978464454,-11.942550787437266,-17.084106092590567,-7.453472262562396
942,-1.422679807099011,-11.373781270301375,-16.942936290633362,-7.147788913722478
943,-0.866233809731225,-10.88720103580825,-16.81015205479863,-6.861865285380073
944,-0.3826662676289061,-10.480220021695024,-16.697398277168723,-6.620930686583048
945,0.01849430900016616,-10.147444873442844,-16.621389521796036,-6.407352943175187
946,0.3337189589018127,-9.881573872823472,-16.595970147881538,-6.202352304121484
947,0.5590665162185079,-9.673833024086766,-16.626109267222173,-6.025978316302622
948,0.6871203694994277,-9.513795760280098,-16.70545579671832,-5.9197644790340025
949,0.7199035673191669,-9.390092393161465,-16.819562083049192,-5.893695434856696
950,0.6746388109000101,-9.29232804141508,-16.951263092206553,-5.9090852205614794
951,0.5674235939268912,-9.212742401770647,-17.07931862991996,-5.916007384960209
952,0.39383807180338215,-9.14593037933952,-17.17702341709751,-5.889089818894778
953,0.12814957082550968,-9.087802007408454,-17.21681728996466,-5.834139054510599
954,-0.2543173065507979,-9.035479772617796,-17.17508485985874,-5.7564620486219695
955,-0.7539035407696678,-8.987368343145423,-17.036298840453288,-5.638361296510761
956,-1.3413290576739614,-8.94252169441034,-16.798449681088872,-5.452823664660777
957,-1.98436012114634,-8.89966818889127,-16.47478672038691,-5.188707842746461
958,-2.673992089335537,-8.857548007361363,-16.088223679176256,-4.867730808185714
959,-3.411510467513277,-8.816981511121016,-15.662094927715131,-4.518044538763858
960,-4.186145966779755,-8.78301150294962,-15.21238382787471,-4.143658965244548
961,-4.969960316755776,-8.764498988493866,-14.745609440404593,-3.733061588419593
962,-5.735107914720377,-8.770021497317815,-14.260648911390769,-3.2921782541162887
963,-6.471474970846053,-8.803393336061959,-13.751161881630573,-2.8610787157847697
964,-7.183755712949042,-8.861611538157952,-13.206203483505734,-2.4800764189482956
965,-7.8754821278162535,-8.93526777385654,-12.612807297042542,-2.1646635977694526
966,-8.534786279994254,-9.010480298371656,-11.960236523631375,-1.9163763796969004
967,-9.139327040486085,-9.069536560942668,-11.23968636944297,-1.7454310290256112
968,-9.66689037705446,-9.090726234560712,-10.448691795288886,-1.6871254037391872
969,-10.096389514320089,-9.051598566294798,-9.599711727773384,-1.7797824704549439
970,-10.402374928288888,-8.934087967703055,-8.720109321474418,-2.023664389474507
971,-10.552335429360152,-8.727617316868422,-7.844439627834129,-2.3635603916647345
972,-10.525034746007439,-8.430013618868792,-7.004144781130722,-2.7308999163761354
973,-10.330989785193394,-8.047031493321683,-6.22171688589553,-3.094793534462602
974,-10.004818686506006,-7.592092468886089,-5.5101336450879534,-3.4535095525567594
975,-9.573164306085546,-7.085950738568272,-4.87180974121697,-3.796135406990405
976,-9.038156000741884,-6.553001372904059,-4.300229410245791,-4.084951580682677
977,-8.402207379205851,-6.015572769464695,-3.784367804039205,-4.294807809229146
978,-7.6907266075682434,-5.488799099562831,-3.311009481967547,-4.453067548059173
979,-6.943900402912069,-4.97893349858572,-2.863151683195907,-4.615577367122648
980,-6.194215960296589,-4.486235887054341,-2.4185010612504425,-4.817575937143211
981,-5.454671869923139,-4.007731342788219,-1.9547484349287763,-5.053721209081353
982,-4.7297862794786445,-3.5398539166976546,-1.4598483306173233,-5.305850746184169
983,-4.0327228898029785,-3.0807948391196986,-0.9395509641715685,-5.571375766442461
984,-3.3850384947328984,-2.6319561370755302,-0.4149028704970148,-5.854958519190233
985,-2.802489873418977,-2.2008075262308253,0.09207630855116006,-6.136574686043496
986,-2.2866158356514936,-1.7969097291064444,0.5729468221396994,-6.361929342113652
987,-1.8235313811333214,-1.422078164229428,1.0317512293598712,-6.4809267307377985
988,-1.3986895468643112,-1.0696452835545411,1.4723261034347652,-6.477387136756473
989,-1.0109467582593243,-0.7304830179125253,1.8920247335654747,-6.356734840695666
990,-0.6569213114286244,-0.39713885322337544,2.2885208981016083,-6.108808920319077
991,-0.31936904775158836,-0.06414688746578806,2.6633817726951166,-5.699338947713527
992,0.018971940165649702,0.2744622761219922,3.0122269031169386,-5.110847072509711
993,0.35585194350479954,0.6236098819190969,3.321248568492413,-4.377403055105904
994,0.6657268382920205,0.9814366708900731,3.575846675879711,-3.574680806865842
995,0.9261852086419669,1.3378801256400648,3.7667426369295787,-2.7682709077016554
996,1.1397872458139038,1.6762949868621542,3.890538016646547,-1.9882315341911623
997,1.3203357203168398,1.9764669107240609,3.949170408150972,-1.2524698813667063
998,1.4708832335492141,2.221861554267771,3.9531735886645984,-0.5845223455932893
999,1.580419862563245,2.4062315520600444,3.925622321664408,-0.012384758595942083
1000,1.636598071291586,2.5348216513838984,3.8994269547180767,0.45872472035952516
1001,1.6378208188525913,2.6205339903973637,3.904315746275776,0.864443884725075
1002,1.5943482413660273,2.6812076593048997,3.950736601786379,1.2599704125447801
1003,1.5222386540870236,2.7375964166197138,4.028849315575815,1.6823733637114726
1004,1.437095732484611,2.8059531640326303,4.121046061512831,2.123640977797914
1005,1.3580018623251187,2.894892071400855,4.214223277232563,2.548979672858205
1006,1.320052028763382,3.0088909853084145,4.304771200433395,2.9347719833862502
1007,1.368122502377764,3.1502580585847677,4.396192795487136,3.2859841126951
1008,1.5358371090847274,3.321016417771655,4.4971521647399335,3.615357363183022
1009,1.842373439232008,3.5212793236976165,4.622657472798878,3.915125881865328
1010,2.2956551723445076,3.7462001233763917,4.790312724205567,4.175196928921295
1011,2.897914015598664,3.988122630217516,5.011608261798265,4.41144475980494
1012,3.657250030407372,4.238704124327546,5.290269876231795,4.664906231891804
1013,4.569830254844684,4.48878657550728,5.622265150581952,4.9673691598225975
1014,5.612889792324638,4.728703332198014,5.976503205905492,5.305263327671863
1015,6.710452231927655,4.944649715330849,6.344380932124781,5.636677017088608
1016,7.794526352097853,5.125252332662794,6.7056091226306656,5.937222899226182
1017,8.804811229765152,5.26299586505572,7.038638885401558,6.192049049897867
1018,9.68976575399003,5.356873448904692,7.328141588542328,6.37867522065408
1019,10.410823938728392,5.411448848509012,7.569952395443639,6.4718960967371855
1020,10.946701768565678,5.43298820946427,7.769549193569285,6.468302260460928
1021,11.295553583086406,5.428802609819483,7.933734653512465,6.399738387791975
1022,11.47412569519826,5.4089985149343836,8.065678380032143,6.315649997436663
1023,11.515038163471726,5.385101431860382,8.164373892744637,6.242838598229754
1024,-0.5351548019371717,-0.38875365204829615,-0.6186606872069332,-0.5210643109196202
1025,-1.0888705247999022,-0.8615843151002573,-1.2518046247922303,-1.1077571896975633
1026,-1.858287652961168,-1.542133598232706,-2.101716930513618,-1.933773693725237
1027,-2.8302889827450866,-2.4383007894002677,-3.142803554324035,-2.9747567280789657
1028,-3.958665570099317,-3.5398591915534388,-4.3281040415740195,-4.164365102428633
1029,-5.184236845044024,-4.817900121717209,-5.598363582639531,-5.439608438600348
1030,-6.450177836002751,-6.227384092576463,-6.893660052159109,-6.759101794075081
1031,-7.704520406565893,-7.712965436137264,-8.162338934045097,-8.091135557892901
1032,-8.898097485434493,-9.21848940602783,-9.370531310032307,-9.397516764615697
1033,-9.995426477000237,-10.70017237699095,-10.516450380425983,-10.645148678889413
1034,-11.00067905204156,-12.142851904701358,-11.644004806795648,-11.841361602571498
1035,-11.915710199685952,-13.518016733709478,-12.770352845588391,-13.003569160278412
1036,-12.747222936519385,-14.799031484842324,-13.899416564148515,-14.12682494641092
1037,-13.494173379028162,-15.962504496990872,-15.019704758248746,-15.171523927632329
1038,-14.15187806454517,-16.992144140754526,-16.105916872045388,-16.10247546255512
1039,-14.723673753946787,-17.884714716045973,-17.126493031555796,-16.916138477463083
1040,-15.226448407824904,-18.651698763534405,-18.052516800689396,-17.63483511619751
1041,-15.68442520430569,-19.31296203568231,-18.861580944329468,-18.276906732218762
1042,-16.114927328676096,-19.88872057545703,-19.538808219915847,-18.84118687859896
1043,-16.52671060239854,-20.39521520006656,-20.078786855323848,-19.334743500847775
1044,-16.94057550699309,-20.843931359919914,-20.486391260818362,-19.805430283939952
1045,-17.404121411167083,-21.24197692572074,-20.77465843242991,-20.34293919184728
1046,-17.98599255499658,-21.591318512130535,-20.961523750537747,-21.044013487918342
1047,-18.766613530965536,-21.890022789441932,-21.06684756078954,-21.988154683721046
1048,-19.838666433165486,-22.135148793353554,-21.111394657917536,-23.25060218657775
1049,-21.31435856933332,-22.323629739407234,-21.11748804116984,-24.92914373565412
1050,-23.32249933306897,-22.45347474026605,-21.107207245182526,-27.155286540322752
1051,-25.991124774362028,-22.526810870829593,-21.0981988871091,-30.06388424898873
1052,-29.421705727170533,-22.551938475050775,-21.100077440297422,-33.75711574297229
1053,-33.66448298680926,-22.54359083505882,-21.114091411868642,-38.28280038075339
1054,-38.72047774669389,-22.520620957164496,-21.138493745753255,-43.64227758942346
1055,-44.559526466415164,-22.501738001905853,-21.17541856609073,-49.81858695427924
1056,-51.11502626468297,-22.502483092483967,-21.22927149136178,-56.7556609001685
1057,-58.267282716877865,-22.53221032981247,-21.299814087816674,-64.32264049634
1058,-65.84501254864064,-22.59115884802411,-21.380692642599694,-72.31569570628794
1059,-73.65194001040487,-22.66996165792963,-21.46149542165065,-80.50497939693446
1060,-81.50346832392869,-22.752125098825765,-21.530378467927047,-88.69172855645374
1061,-89.23399986982326,-22.819458704994116,-21.577668950509356,-96.69904224669415
1062,-96.6785159169046,-22.85536174437693,-21.597019535893104,-104.33773346090346
1063,-103.66360563938414,-22.84405206956005,-21.583034583465544,-111.40933023459465
1064,-110.02806006088304,-22.77131816607096,-21.52952583726083,-117.74858979871574
1065,-115.65853723459276,-22.62725786841283,-21.429907023981198,-123.26742538187067
1066,-120.49188375828349,-22.409099326739906,-21.27722373500743,-127.9383585285727
1067,-124.48795073451852,-22.122644789248636,-21.065986081453467,-131.73897676860344
1068,-127.60852337380113,-21.780124728766754,-20.798311680624387,-134.61895639002958
1069,-129.82284109136097,-21.39622367029377,-20.4878899766049,-136.52713962914342
1070,-131.13519494913677,-20.98730492688764,-20.153788290844265,-137.457521100752
1071,-131.58845805715902,-20.571759392423083,-19.808729007430138,-137.4482758343127
1072,-131.2297430970569,-20.166285123175822,-19.453703551511982,-136.53473578647814
1073,-130.08591814913262,-19.78091532768968,-19.081208157568472,-134.72309133867282
1074,-128.17554672033089,-19.41753375419755,-18.681092159959842,-132.02684095697077
1075,-125.52881384396385,-19.072550822604793,-18.242853283591685,-128.50093067946273
1076,-122.19063433468561,-18.73893244124661,-17.755671785369284,-124.23147751743461
1077,-118.20832781763956,-18.403958394783075,-17.209593820526674,-119.29618827702569
1078,-113.61846889975355,-18.04666593383054,-16.597093369726053,-113.74186167564741
1079,-108.45315790777968,-17.643484906457072,-15.914554738220193,-107.61452516943088
1080,-102.76100790944295,-17.175204861290137,-15.163897707684606,-100.99111570005637
1081,-96.60755081368055,-16.623743273935453,-14.353239290428075,-93.9677477390802
1082,-90.04182855026185,-15.974818944368836,-13.49669189176991,-86.61031728286076
1083,-83.07683363394659,-15.2311429565161,-12.614359341642034,-78.92675567534523
1084,-75.70904881979229,-14.4167234565116,-11.729244493707329,-70.90427213422677
1085,-67.94629821821503,-13.571755227934883,-10.86077325136571,-62.56260427464068
1086,-59.81671813865611,-12.741124545754868,-10.019112511341998,-53.961036204634674
1087,-51.34946113310379,-11.958961104282048,-9.204203795672674,-45.14594419662234
1088,-42.560361820381225,-11.240633813036817,-8.409122111206276,-36.12158022176139
1089,-33.465348345015876,-10.586878519589922,-7.623282320398151,-26.88209681975817
1090,-24.105715858060833,-9.990610469327205,-6.830280656339183,-17.451926953458262
1091,-14.562276731421031,-9.434843138939415,-6.001769447225486,-7.901224968589396
1092,-4.938496564436013,-8.888526352478127,-5.1073957275212125,1.6909918027150104
1093,4.666975478087728,-8.318071151245922,-4.1442552323856745,11.277165811843739
1094,14.177184296856712,-7.708486857842414,-3.152119104701577,20.83441220391891
1095,23.52904717577638,-7.0682609011745505,-2.1953773845326157,30.33103660064715
1096,32.65391575055708,-6.420749119930204,-1.3356769320074464,39.70431993630404
1097,41.48760323796882,-5.79664543426463,-0.6144222017942728,48.886107725018825
1098,49.99163738894201,-5.228512390522102,-0.04069493919365952,57.8334903233296
1099,58.150002253543974,-4.7420804015209175,0.4065323223636529,66.51774886312042
1100,65.94908978666702,-4.3427646530261,0.7652862173585194,74.8948400731517
1101,73.36840395796222,-4.012094264742032,1.080182387487081,82.89565155145057
1102,80.38874495987848,-3.716859155657693,1.3926343257216183,90.45619277545539
1103,87.00290814084843,-3.419750294861303,1.7352286590308537,97.54649412783178
1104,93.21274026717721,-3.0911632375472413,2.1321978953370837,104.15863379511681
1105,99.00401032222092,-2.7170726783142145,2.6029715367848705,110.2650047712184
1106,104.32882539567456,-2.29883727196694,3.160235852663203,115.79547037414689
1107,109.12110675086673,-1.8522574661659563,3.8012571555746875,120.6659852537175
1108,113.3303235674801,-1.4070840774974727,4.503503094487128,124.82802505763051
1109,116.93922128085624,-1.000457002182488,5.233052021927359,128.29115668161324
1110,119.94564774261323,-0.6615129278824041,5.965391717601667,131.0847106598625
1111,122.34477268037172,-0.3967488128743666,6.695874197230889,133.21837208049024
1112,124.1369907684802,-0.1941222647687087,7.428449268898359,134.6998882320182
1113,125.35208162602746,-0.03965989470949025,8.1615793269399,135.57930873928814
1114,126.05576115335889,0.07760183566554335,8.883774741002874,135.96550909926137
1115,126.32056053821677,0.16908936112744136,9.574363849455723,135.97018603218933
1116,126.19911615604308,0.24860091323198902,10.211307501458991,135.64252178489204
1117,125.72497866218352,0.33217042178859607,10.7838209655697,134.98013191096769
1118,124.92986591218276,0.4323737819602819,11.289977697101223,133.98443415760107
1119,123.84796639495964,0.5527493403397866,11.728039548538973,132.68437914622785
1120,122.50045145493486,0.6918119954343871,12.094111036792068,131.10410151269252
1121,120.88349081869497,0.8500820438852817,12.376968729995266,129.23325455205315
1122,118.97866864622642,1.0327391651113385,12.553743971272056,127.04530981739671
1123,116.77896269449762,1.2475155086032341,12.601818946696259,124.54122638859307
1124,114.29935943106365,1.5028985273703817,12.523935054106236,121.76549486734046
1125,111.56881456485604,1.8110643589269946,12.35018857600375,118.77304238668285
1126,108.619333665896,2.1868414004583983,12.12039544567913,115.5953403731768
1127,105.47949835425948,2.639832486536959,11.874565006819106,112.23618818508162
1128,102.18727444642045,3.1676708407745293,11.64253974518647,108.71082353793304
1129,98.80109969127811,3.757150752918908,11.434287668145599,105.07473280466519
1130,95.38757561483392,4.3902669212072265,11.242351198469166,101.39059092917998
1131,92.00029336082694,5.047844728072567,11.050940370639523,97.6894034073464
1132,88.66860089994573,5.70882107093819,10.842541042993345,93.97073537455118
1133,85.40496181115974,6.3491776324243805,10.597306129338444,90.24695307534061
1134,82.20999506459525,6.9452127118355165,10.293203120799266,86.55915379025353
1135,79.07118038649597,7.478036677912635,9.915558138356378,82.93353397930726
1136,75.96443569795298,7.936069381384817,9.464058944424538,79.35839781891352
1137,72.86002673333311,8.315392611839334,8.94921194268527,75.80257220896901
1138,69.73651458542552,8.618385694795455,8.389034565913498,72.24909214715483
1139,66.59697938885154,8.853842759106389,7.8080064083763,68.71449863285426
1140,63.47526223724074,9.03606251122181,7.231005767876707,65.2422543278304
1141,60.4166026106033,9.179862151449003,6.673042209240279,61.87174896482974
1142,57.55348511381231,9.29510447672739,6.169527783522071,58.71876027541946
1143,54.7226197967232,9.379334239534947,5.68389562391002,55.585326002453314
1144,51.88207372063474,9.432957155980626,5.210241716269502,52.4253908388937
1145,49.068578374870285,9.46344220719954,4.754113781900715,49.28276901242571
1146,46.350194614394624,9.481490807826187,4.323921999758358,46.227237513313064
1147,43.80177768499286,9.494647578899283,3.926617234585586,43.33341991363882
1148,41.502411640743965,9.50500664367031,3.56579106635981,40.69624864492311
1149,39.529609839539084,9.511723592420186,3.2446172468385277,38.42289015692082
1150,37.94386098995008,9.513979966483582,2.967591931216373,36.59877123954586
1151,36.77260875690101,9.511728491747068,2.741408958185349,35.25530269961689
1152,-0.08562936599473797,-0.3310666832602336,-0.44082359172386465,-0.1637196400251106
1153,-0.1690942336531508,-0.7701605129339504,-0.8263741095058543,-0.28766513273630445
1154,-0.27322827120792753,-1.4226141648387107,-1.3872999799940933,-0.4387468167224282
1155,-0.3809683702579788,-2.300810033670081,-2.161016230712683,-0.5672098872200195
1156,-0.4606444339106004,-3.39750868073804,-3.164963165123217,-0.5994295593956829
1157,-0.4824102617308996,-4.685460648384984,-4.389667288641353,-0.490900021348565
1158,-0.4323363757744334,-6.1194230741399,-5.798170449477951,-0.2424481040078144
1159,-0.30993939739531945,-7.6429750300260935,-7.330218581086607,0.1231421258277736
1160,-0.11145118895596712,-9.200760400832328,-8.91385579992833,0.59320845262994
1161,0.16690858417106352,-10.753345276050524,-10.482305505591633,1.157869261525587
1162,0.5076651435223632,-12.292785376976836,-11.995602899309619,1.7694143871225034
1163,0.8736262063693624,-13.801518232735647,-13.396996168871183,2.3491437275915956
1164,1.232493048854241,-15.26376563992541,-14.6385359381044,2.8469177934467003
1165,1.5731112233526412,-16.66380312776965,-15.6969040005031,3.2690619565396
1166,1.9019155115055235,-17.984659703111056,-16.579034478977924,3.6400566790053133
1167,2.2276199983049376,-19.206390733409712,-17.317436549509182,3.969714325315862
1168,2.5477966968133385,-20.30565637482468,-17.95960631176162,4.257871949433909
1169,2.857791513170497,-21.25931185253843,-18.5447335025954,4.516030433855093
1170,3.1636585189428454,-22.048511813334287,-19.080946832063034,4.77753344961729
1171,3.4735799191269354,-22.660054363991232,-19.548349795711854,5.05940773713285
1172,3.7825191916541203,-23.08654695416863,-19.921450163713388,5.329079836745314
1173,4.068647127205669,-23.327489915192636,-20.179903752066885,5.529732598697491
1174,4.310491902719787,-23.39124293212747,-20.3109287020613,5.631194639983949
1175,4.502060341190191,-23.295232062009234,-20.315564986193692,5.641661572219319
1176,4.645769790899136,-23.062658076385578,-20.21101892282211,5.5686119524754965
1177,4.735075782710966,-22.71762657400907,-20.026095391721803,5.3908317109775705
1178,4.750512714165905,-22.282531823190123,-19.792953946694237,5.0738515448899415
1179,4.680213516751374,-21.778231582914344,-19.53981793562823,4.615884960876955
1180,4.5294057594858685,-21.225079673743267,-19.285366775776613,4.059606481358019
1181,4.308566642172737,-20.643344289502384,-19.03665838694614,3.450411537015909
1182,4.020004411539406,-20.05160732408947,-18.788643576881597,2.80754866301238
1183,3.6472510034081074,-19.465591242560194,-18.52313020678474,2.1283967697510575
1184,3.1692099951445423,-18.897544696967255,-18.214005800300185,1.4191276170379836
1185,2.587839759825119,-18.354083131292793,-17.83772826925826,0.7146751690830385
1186,1.929276620569323,-17.835294400065685,-17.382227787462185,0.06394851159634558
1187,1.2181535845563616,-17.33720417177258,-16.852022593350295,-0.5034386331413024
1188,0.46129121696481956,-16.856051712113036,-16.26482262644847,-1.0000319309572814
1189,-0.34159653069446205,-16.39145615501769,-15.642473046422976,-1.4550672603138113
1190,-1.1808565231555943,-15.946192340244588,-15.008781648190846,-1.882159653148494
1191,-2.0306771903949996,-15.522831266541832,-14.391141071238295,-2.2743108739326425
1192,-2.8666254037565206,-15.122253965595846,-13.817343434677667,-2.624065256856871
1193,-3.684016214228583,-14.746377752896802,-13.310171115946988,-2.951415915435677
1194,-4.490077210505734,-14.398970880961619,-12.883202115981824,-3.2869630368655036
1195,-5.286922087902601,-14.082580585873123,-12.539080572888091,-3.6375264211204703
1196,-6.060830300988468,-13.796435845198593,-12.27377841578327,-3.981100968065359
1197,-6.795563201936545,-13.535976103922776,-12.083189708567529,-4.295255905059987
1198,-7.491730866070961,-13.29302628796373,-11.963143597264606,-4.585596904627406
1199,-8.159347020231284,-13.05715195892768,-11.905350592028059,-4.87500239080185
1200,-8.795306621843212,-12.817182423069431,-11.895711604187529,-5.17409868569455
1201,-9.374393454543414,-12.564086356427962,-11.915147102739652,-5.462825541014466
1202,-9.872777791456143,-12.294741802889408,-11.94146824705534,-5.721660339278057
1203,-10.288966579395646,-12.010377671127616,-11.95321252476212,-5.974912105954981
1204,-10.631751218069942,-11.710563736726627,-11.93428692262154,-6.271105912024405
1205,-10.89854516450464,-11.39058449437957,-11.87675749872997,-6.628694693231928
1206,-11.072416597615787,-11.043278409656304,-11.777700669243364,-7.015287920310861
1207,-11.141715194506403,-10.662528713587216,-11.630143311211942,-7.392311976916257
1208,-11.115924665243623,-10.246218181557861,-11.419836371197638,-7.757298291173628
1209,-11.0232459908729,-9.79628465171326,-11.132742180493365,-8.129126485483063
1210,-10.890512164276284,-9.316354222076782,-10.763767917340358,-8.508037124268862
1211,-10.729429563861698,-8.810944477552734,-10.321206139411059,-8.860018207711814
1212,-10.550936678968496,-8.286585015281467,-9.824678727897687,-9.16143544864447
1213,-10.38126549138809,-7.752721724282457,-9.296523985495178,-9.440123439243278
1214,-10.251869393353822,-7.222347693902778,-8.754853593192529,-9.750760411780117
1215,-10.173894967285937,-6.710822603097193,-8.214188193077806,-10.122191158284013
1216,-10.136928544306807,-6.232338633510045,-7.6897858956538,-10.53742530214431
1217,-10.12815261024219,-5.79548845627271,-7.195870988177998,-10.965925224856884
1218,-10.144074464967428,-5.399551141666261,-6.738924035435124,-11.398634268865088
1219,-10.192235773628996,-5.034576393082584,-6.313004737753506,-11.842230915791774
1220,-10.27061587978506,-4.6857651823618625,-5.898832361181559,-12.275232801134475
1221,-10.352837081424434,-4.338487045966985,-5.469730398030866,-12.63548420087962
1222,-10.40606679030025,-3.9817570040735446,-5.003789743311803,-12.868514687117779
1223,-10.41219592889553,-3.610264268409096,-4.495496931935921,-12.963393660837482
1224,-10.374488731337275,-3.2251230050837543,-3.9591664008507768,-12.945764162898245
1225,-10.304568624547576,-2.8335138193739215,-3.4203324365735375,-12.839418006225403
1226,-10.202459108506577,-2.4465290246140787,-2.903162184824146,-12.645380296544259
1227,-10.053918466532998,-2.075968191697523,-2.426389977665123,-12.361032667197955
1228,-9.848254720427422,-1.7329031164064226,-2.0043456099259354,-12.002070999109453
1229,-9.58922256567158,-1.4272634505059851,-1.645702842408187,-11.604983855204866
1230,-9.286026563157783,-1.1660007980737117,-1.3533521476634762,-11.1940843281679
1231,-8.948181195064059,-0.9506997268917367,-1.1271166988104953,-10.76627605524606
1232,-8.584660864462535,-0.7786097151054884,-0.9653143478799485,-10.315449919487365
1233,-8.204508879895483,-0.646112678788673,-0.8651761478399367,-9.85478126925523
1234,-7.8238395416388675,-0.549338803436567,-0.8240187665362925,-9.42366081447947
1235,-7.461877183519701,-0.4831906897285494,-0.8408263696681548,-9.06175596196051
1236,-7.122743014225475,-0.4411368965619603,-0.9162011447801996,-8.78020173491249
1237,-6.790695005794834,-0.4154933301011422,-1.0505096303948198,-8.559089594658092
1238,-6.454417681876117,-0.39932489545890243,-1.242147171241155,-8.375625147879473
1239,-6.121094951037223,-0.38723285624753245,-1.4855790553523496,-8.230809142999512
1240,-5.801230882657741,-0.37163537818092324,-1.7708533709275167,-8.133522116441672
1241,-5.494120170952432,-0.33903136103966913,-2.086182702545166,-8.071502252312722
1242,-5.187003697121901,-0.27178018344937876,-2.4213159521114043,-7.998301615186838
1243,-4.875240989618887,-0.15394774516005671,-2.7646720281642865,-7.8659710373483565
1244,-4.579353283400814,0.02362681219181524,-3.0964399267152025,-7.664449110880895
1245,-4.333271708090528,0.26178880937245513,-3.3912051204054388,-7.41277818308577
1246,-4.161173835283978,0.5544036288649442,-3.626809261865826,-7.129348130661426
1247,-4.064872296706276,0.8901602346237107,-3.7875644886729125,-6.809184192588987
1248,-4.032688566649411,1.2543958987106687,-3.86533185797925,-6.446475311092928
1249,-4.054210694032819,1.6312450022904301,-3.862790204569389,-6.068027407558819
1250,-4.120889379507979,2.0049600609852147,-3.7913942160653233,-5.719547635110742
1251,-4.21140566081939,2.359721282394064,-3.6632555708790155,-5.425930633121852
1252,-4.287889964092601,2.6801884766799247,-3.4892086959300332,-5.168887466179696
1253,-4.318129242917214,2.9555618348316632,-3.284125951662275,-4.920187133852202
1254,-4.292753071762686,3.18361381993524,-3.0646716667007556,-4.681988766557048
1255,-4.220660537406192,3.3707386096380905,-2.838691641798162,-4.475992178468019
1256,-4.111295780614212,3.529542974690654,-2.6030190036888436,-4.302256882782541
1257,-3.9653510050095164,3.6730023811662798,-2.350823628371087,-4.124221422630185
1258,-3.7847202328132132,3.8061010645102957,-2.077129009383983,-3.909831542744551
1259,-3.584816409817315,3.923231552957123,-1.7815719243258217,-3.6729200286576296
1260,-3.3964406235316824,4.013183301286534,-1.4710691166305958,-3.4620259245933935
1261,-3.2444624405935545,4.0637367001584614,-1.161029495621972,-3.3081083304333183
1262,-3.129071529715679,4.064622881773016,-0.8703980704281884,-3.198005714114605
1263,-3.0365934959878618,4.011207543767963,-0.6119425181864716,-3.109234440555264
1264,-2.9585443227231325,3.905122631947426,-0.3883899348934429,-3.0500382202053657
1265,-2.8996884281022313,3.7535873544073173,-0.19626353313462827,-3.056311112823384
1266,-2.8659408894693432,3.568110329456142,-0.02974750921350553,-3.144888684227725
1267,-2.853187832044194,3.3610066658660345,0.1176300488436996,-3.288521303622609
1268,-2.8518186678747264,3.1434762992113763,0.25077307347233607,-3.450493679949661
1269,-2.856489173908064,2.9254592308104264,0.37354005700336224,-3.6256101123213744
1270,-2.8888492912133534,2.709466613430698,0.4679974994323345,-3.8474416679846817
1271,-2.923572937805218,2.5043723372705373,0.580338899070115,-4.130101606901701
1272,-2.936745374687404,2.315695173845994,0.731321907566403,-4.452371403653892
1273,-2.913586102101616,2.1461311290173715,0.9218797803080969,-4.79309274027343
1274,-2.855373526702823,1.9968265095444206,1.1462397319814142,-5.145869070887369
1275,-2.7740928057119034,1.8702128956729813,1.395918865534144,-5.507157449782435
1276,-2.677980588375486,1.7706461369235043,1.6571126710061965,-5.852694915608818
1277,-2.5670249188545418,1.7017451920401743,1.9122488351310016,-6.142876144792307
1278,-2.442772551804059,1.6642463633076545,2.1435774634416234,-6.353470393730941
1279,-2.3215292610938674,1.6549501327081377,2.336014966268423,-6.4917645900826315
