,TP9,AF7,AF8,TP10
3435,-17.15931421439782,-22.351476045025407,-21.627749951015264,-17.22024282595827
3436,-18.921186569858296,-23.97974663953264,-23.142497586814887,-18.627882177457778
3437,-20.653405792372144,-25.503649821312433,-24.52344747576211,-19.976136499922344
3438,-22.3212357515259,-26.893456941591435,-25.739178476130974,-21.238380989048892
3439,-23.889451340423125,-28.1216639616122,-26.76195624430808,-22.388568128719665
3440,-25.323547831632844,-29.163925295355696,-27.56890956781307,-23.402119355360014
3441,-26.59098404031213,-29.999883065261205,-28.14301737376156,-24.256816920993497
3442,-27.6624026551281,-30.613853709540034,-28.473846830632933,-24.933656197013455
3443,-28.51277000571516,-30.995340800841888,-28.55799771793911,-25.417617457030723
3444,-29.122379574275083,-31.139351603571786,-28.399226109831517,-25.69831731868422
3445,-29.477668821239828,-31.04650493286233,-28.008239634793494,-25.770503782053535
3446,-29.571807396447323,-30.722928757653847,-27.4021756005802,-25.63436515640275
3447,-29.4050262260014,-30.17995703692649,-26.60379096410816,-25.29563175368152
3448,-28.984670446920553,-29.433645712302212,-25.640408675772843,-24.765459386688452
3449,-28.32497347124559,-28.504136797777505,-24.542677765349914,-24.060094612741565
3450,-27.44656342659941,-27.414906382473443,-23.343214156789983,-23.200332487064948
3451,-26.37572601981965,-26.19193656474259,-22.07519511925782,-22.21078766863274
3452,-25.143458939565278,-24.862852606816407,-20.770982057703712,-21.119008619898867
3453,-23.78436171180552,-23.456064992818533,-19.460843775872576,-19.954472122940125
3454,-22.335410943071967,-21.999951948816324,-18.17184542904125,-18.74750124666371
3455,-20.834673918316533,-20.52211194775458,-16.926957423744863,-17.528154055278428
3456,-3.0188519311398837e-10,-1.276373420630322e-10,-1.2183800729706378e-10,-7.723760406321797e-11
3457,-6.5497766387869645e-09,-2.781116256609135e-09,-2.3600927219757775e-09,-1.436259419549137e-09
3458,-7.03004876907261e-08,-3.1049657972117886e-08,-2.6919813704204613e-08,-1.6214292392157596e-08
3459,-4.984085104490713e-07,-2.2935596467474772e-07,-2.002409292736908e-07,-1.1915981736362267e-07
3460,-2.6344689903110537e-06,-1.2693138652641786e-06,-1.1166145837092627e-06,-6.582893595472758e-07
3461,-1.1112394875617003e-05,-5.6309337247054045e-06,-4.991939680285709e-06,-2.9212160957292193e-06
3462,-3.910315832198591e-05,-2.0924086131752136e-05,-1.870150283562506e-05,-1.0877798141101881e-05
3463,-0.0001185035019640575,-6.719437737053534e-05,-6.0590316604655525e-05,-3.5059299168415746e-05
3464,-0.0003168953222583077,-0.00019091690351326904,-0.0001738080934147265,-0.000100090621606596
3465,-0.0007623714327258762,-0.0004888491894168599,-0.00044958032042013497,-0.0002577167333934046
3466,-0.0016763428584017324,-0.0011448886582769333,-0.0010639366806519748,-0.0006072009930982013
3467,-0.0034137457529266604,-0.002482548441911022,-0.0023307575717262316,-0.001324686659548262
3468,-0.006509890268989697,-0.0050347717853258195,-0.004772524372515427,-0.0027025420621748894
3469,-0.011733288409290589,-0.009631744887916335,-0.009208138961579498,-0.005198987294189749
3470,-0.020143683688407035,-0.017506228863635388,-0.016855066523048495,-0.00949749392906883
3471,-0.03315388856400091,-0.030414654780274622,-0.029441277799072515,-0.016574580071017947
3472,-0.05259295914588559,-0.05077063479077452,-0.049321214991495214,-0.027773611925524855
3473,-0.08076691693887401,-0.08178548884664434,-0.07958909039749569,-0.044881016163567884
3474,-0.12051187502257578,-0.12760786609459904,-0.12418184425897903,-0.07019991533452102
3475,-0.17523327473582445,-0.1934517844920862,-0.18796267239547093,-0.10661474829265966
3476,-0.24892433677605263,-0.2856998530562095,-0.27677414982111787,-0.15763919461611972
3477,-0.346157130104435,-0.4119665912269773,-0.3974480377994589,-0.2274389688462753
3478,-0.4720409450986187,-0.5811060648952177,-0.5577576906897018,-0.32082104708884673
3479,-0.632144611232183,-0.8031487679562747,-0.7662994507204589,-0.4431817146823863
3480,-0.8323815423689517,-1.0891548394295323,-1.0322921873255617,-0.6004074446083397
3481,-1.0788583231400803,-1.4509742038907465,-1.3652892574609132,-0.7987248887693735
3482,-1.3776895549301986,-1.9009088886219236,-1.774804118650453,-1.044499107583822
3483,-1.7347835351812613,-2.4512784211994614,-2.2698586480150382,-1.34398252579067
3484,-2.1556051113048844,-3.1138956626021255,-2.8584708675260972,-1.7030209726395973
3485,-2.6449236361799575,-3.8994674281705923,-3.5471054291066504,-2.126727399778829
3486,-3.2065553814072993,-4.81694141606792,-4.340115370561491,-2.6191381467705797
3487,-3.843111161852117,-5.872827784046456,-5.239207156649865,-3.182870449941606
3488,-4.555761241116582,-7.0705295653305775,-6.242962832538654,-3.818802691087718
3489,-5.344030415539232,-8.409720357752144,-7.34645328611187,-4.5258002017691625
3490,-6.205635944962363,-9.885809787012608,-8.54097508823914,-5.300508976820281
3491,-7.136379419111337,-11.489536728487847,-9.813940057079739,-6.137237381198698
3492,-8.130100932598907,-13.20672695494736,-11.148941332754193,-7.027942014978168
3493,-9.17870061672133,-15.018245771780027,-12.526012125469514,-7.9623286661238755
3494,-10.272229110466627,-16.900167530892574,-13.922083268569455,-8.928073054477105
3495,-11.399045198791475,-18.824173124247256,-15.311633517270673,-9.911159161694817
3496,-12.546035765794798,-20.758174262791727,-16.667512971860553,-10.896325585180726
3497,-13.698890600994957,-22.667150299594105,-17.96190638734023,-11.867602857698026
3498,-14.842422610223677,-24.51417038903342,-19.167391060967255,-12.808917481257819
3499,-15.960922578006693,-26.261561754190133,-20.2580348599753,-13.704732139772263
3500,-17.038536633196053,-27.872174627658318,-21.210474709999797,-14.54068689828391
3501,-18.059653918533826,-29.310686826152505,-22.004914825197343,-15.304203801034635
3502,-19.00929181252037,-30.54488657206036,-22.625987040164752,-15.985017619890568
3503,-19.873466573690052,-31.54687150760742,-23.063422439936012,-16.575598721712296
3504,-20.63953839469058,-32.294105010840156,-23.312493675431032,-17.071439964409475
3505,-21.29652124025653,-32.77027775973064,-23.37420036588209,-17.47118770182391
3506,-21.835349236693794,-32.965932575609465,-23.255185158993413,-17.776606702029888
3507,-22.249092815275993,-32.87882323425035,-22.96738436506441,-17.992379278977765
3508,-22.53311948902663,-32.513992298903446,-22.52743337507642,-18.125749458778724
3509,-22.685196090380302,-31.88356809014814,-21.955862006861498,-18.186032882239008
3510,-22.70553124586607,-31.006295589992394,-21.27612732844515,-18.18402175624969
3511,-22.59675846934542,-29.906829364445187,-20.51354060325984,-18.13132096305627
3512,-22.36386138994561,-28.614827624075204,-19.69415031880869,-18.03965591873118
3513,-22.014043413425707,-27.163894717770894,-18.843644624392567,-17.920194618447237
3514,-21.556544717212866,-25.590424303495254,-17.986333839918892,-17.782925350142108
3515,-21.00241001495027,-23.93239703021186,-17.144267088859145,-17.636127846835073
3516,-20.364211147079967,-22.228184881042594,-16.336526820586496,-17.48596937415894
3517,-19.655729523193703,-20.515409679835344,-15.578731614771586,-17.336248764417935
3518,-18.89160497548983,-18.829896184106367,-14.882762184110966,-17.188301245309056
3519,-18.086959579399064,-17.2047513840786,-14.256709223020085,-17.041065805824317
3520,5.6463018488617606e-11,-7.377928858538598e-11,-8.122809342201901e-11,-7.803139641633401e-13
3521,1.3281333885075263e-09,-1.5210768050110954e-09,-1.795201538216307e-09,1.5997009581640625e-12
3522,1.346578112008209e-08,-1.7297672997524836e-08,-2.0036931502896316e-08,-3.759525547073979e-12
3523,8.886622455129432e-08,-1.2977923523640459e-07,-1.4809484613839873e-07,4.629763573482923e-12
3524,4.242809669524954e-07,-7.301175348728571e-07,-8.196100642050669e-07,-4.265726153482177e-12
3525,1.5508087758199353e-06,-3.2946430137872157e-06,-3.6346442190805675e-06,3.4700753102715316e-12
3526,4.442811111160014e-06,-1.2461547893066e-05,-1.3497841185006722e-05,-3.8643941228811084e-12
3527,9.858183162855537e-06,-4.07616676164701e-05,-4.331502057227724e-05,4.403544552145472e-12
3528,1.5346415178326053e-05,-0.0001180371913823496,-0.00012298339322451855,-4.817732565858684e-11
3529,7.38480379938343e-06,-0.0003081793463364542,-0.00031472311572989945,-1.0069901435128688e-09
3530,-5.448100031989913e-05,-0.0007361306590515271,-0.0007368088130764484,-1.1470888666671305e-08
3531,-0.00026444040072852,-0.0016279994890347398,-0.0015974478548892595,-8.643050509686831e-08
3532,-0.0008102440564778786,-0.0033665847885759295,-0.0032399878099154504,-4.883231099563412e-07
3533,-0.002027055330753518,-0.006563679719903715,-0.006199938469023452,-2.211795621284256e-06
3534,-0.004465527337472213,-0.01214931637573375,-0.011273575418686708,-8.388921550035748e-06
3535,-0.0089738588744569,-0.021476724483287607,-0.019597222322474128,-2.7482155355485975e-05
3536,-0.016793151782538183,-0.036440223354102984,-0.032735668683722866,-7.960591952299115e-05
3537,-0.029664548259809027,-0.05960153210518978,-0.05277744004323738,-0.00020768691900008524
3538,-0.04994513399820669,-0.0943180425793078,-0.08243358515520176,-0.0004953909021797456
3539,-0.0807274622706365,-0.1448644994092197,-0.12513510424652668,-0.0010937939652589253
3540,-0.1259549469082218,-0.21653741671226512,-0.1851221125022375,-0.0022586775992612376
3541,-0.19052262733467348,-0.3157296811051006,-0.2675155774137001,-0.00440008791283179
3542,-0.28035052728436943,-0.44996148558372784,-0.37836049609279065,-0.008145370447099865
3543,-0.40241570926472686,-0.627853357750806,-0.5246283255206298,-0.01441619256939634
3544,-0.5647295934800263,-0.859027897896164,-0.7141669150608458,-0.024519010159311874
3545,-0.776249003969308,-1.1539291008125083,-0.9555883730254734,-0.04024698886646305
3546,-1.0467121997606725,-1.5235518367261869,-1.258088982136674,-0.06398958480169971
3547,-1.3863944477067607,-1.9790790966599185,-1.6311997141342702,-0.09884396602511702
3548,-1.8057815765571128,-2.5314307484228595,-2.0844701432937764,-0.14872045909036588
3549,-2.3151647447490187,-3.19073445729171,-2.627091996033829,-0.21843252906179803
3550,-2.9241654714839784,-3.9657366300273096,-3.2674712604227216,-0.31376069536174894
3551,-3.6412064548541396,-4.863178163496089,-4.0127604078362875,-0.4414793571016709
3552,-4.4729501658302935,-5.887165798427357,-4.868365684115806,-0.6093357435147811
3553,-5.42373299463397,-7.038574449321533,-5.837448959702438,-0.8259710830872898
3554,-6.495027255487052,-8.314518567098434,-6.920448791128918,-1.1007756577059429
3555,-7.684966083216132,-9.707931092295745,-8.114649900661563,-1.4436718272463398
3556,-8.987966673471142,-11.207286654586973,-9.413832749070586,-1.8648225469140822
3557,-10.39448516942624,-12.796501248315009,-10.808034179120247,-2.3742673957327405
3558,-11.890931863079391,-14.455033635579992,-12.283445984567605,-2.981493516536541
3559,-13.45976856220504,-16.15820433234414,-13.822471313338974,-3.694954715075891
3560,-15.07980122398457,-17.877736532282327,-15.403950185643831,-4.521557686495339
3561,-16.726670455722676,-19.58251027018205,-17.00355631943801,-5.466139292963474
3562,-18.373530559912844,-21.239507317211466,-18.594358798230502,-6.530962446001536
3563,-19.99189517634542,-22.81491074484328,-20.147534238913558,-7.715260071235873
3564,-21.552615278721213,-24.27531092960458,-21.633207876959258,-9.014856669022311
3565,-23.026944363937744,-25.588960087150742,-23.02139503536776,-10.421895134645938
3566,-24.387637007174988,-26.727011137415204,-24.28300764103389,-11.924692875280872
3567,-25.610021296541706,-27.664674423952146,-25.390884150000165,-13.507746032528457
3568,-26.672983759131085,-28.38222783852084,-26.32079630732413,-15.151894002023438
3569,-27.559807834717525,-28.865822206513695,-27.052383688632553,-16.834648719488086
3570,-28.258813871743314,-29.108034070717363,-27.56996783291011,-18.530684700668477
3571,-28.76375949261017,-29.108131701608897,-27.863202271782704,-20.212476984603665
3572,-29.073973066986383,-28.872036470244904,-27.92752248077671,-21.851065388500594
3573,-29.19420892777967,-28.411979627970037,-27.764369816401324,-23.416915368572305
3574,-29.13422994193257,-27.74587285883941,-27.381174857053193,-24.880838929365222
3575,-28.90814012792335,-26.89642842479153,-26.791097451312087,-26.21493411726035
3576,-28.533506051800995,-25.89008003503771,-26.01253270072121,-27.39349928907664
3577,-28.030319553374962,-24.755767614324377,-25.0684037080313,-28.39387893095783
3578,-27.419864978142677,-23.52365702576147,-23.985272773565693,-29.197201328788967
3579,-26.723560845725917,-22.22386895274374,-22.792312222768572,-29.788974496025215
3580,-25.961848247311128,-20.88528933133789,-21.520183501733328,-30.15951482700148
3581,-25.15319576432835,-19.534527073411144,-20.199877969849783,-30.304192219415544
3582,-24.313283105853092,-18.19507379987804,-18.8615745714345,-30.223485168625555
3583,-23.454413302591043,-16.88670569679226,-17.533568197607927,-29.922848941591685
3584,-3.8885550054188897e-10,-9.955150772142516e-11,-1.074205465616813e-10,-1.2324374630989894e-10
3585,-8.22274691288701e-09,-2.0707245982645956e-09,-1.9473580557385655e-09,-2.6617221992116787e-09
3586,-8.819617437637842e-08,-2.3111744077589237e-08,-2.1399051964079707e-08,-2.982078302492944e-08
3587,-6.251365082144741e-07,-1.704543722389253e-07,-1.5409939494156369e-07,-2.203321094017272e-07
3588,-3.308892778062876e-06,-9.425887398383878e-07,-8.333720351147792e-07,-1.217484410057405e-06
3589,-1.4005781979115239e-05,-4.181362880483553e-06,-3.62136789407586e-06,-5.383757580002181e-06
3590,-4.957146715810362e-05,-1.5550659199798936e-05,-1.322337808289111e-05,-1.9915435093788528e-05
3591,-0.00015148602134072052,-5.002813377781992e-05,-4.189209503571987e-05,-6.36100939930724e-05
3592,-0.00040956432745378063,-0.00014253501536491353,-0.00011793972007635187,-0.00017967983169339064
3593,-0.0009987681889717362,-0.0003663044049776745,-0.00030063449756644235,-0.0004574054572007862
3594,-0.0022314930533081155,-0.0008617285868629872,-0.0007042306450610232,-0.0010654780034243733
3595,-0.004626931214947563,-0.0018781754069155884,-0.001534185590659785,-0.0022995961331528066
3596,-0.008998302961081488,-0.003830670341351917,-0.003138587897759495,-0.00464634400886856
3597,-0.01655773612308721,-0.007372523505565208,-0.006077279807367807,-0.008864601554916376
3598,-0.029037164454586813,-0.013484012880429937,-0.011209931230331673,-0.016084684081747964
3599,-0.0488218165157762,-0.02357611320647437,-0.019802403804142343,-0.027923983800726106
3600,-0.07909077193344367,-0.03960688310257822,-0.03364829766434416,-0.04661601383122289
3601,-0.12395668933804399,-0.06420638719276106,-0.05519994850644275,-0.07514745795673357
3602,-0.18859412455039629,-0.10080389005878343,-0.08770070317337865,-0.11739525194337881
3603,-0.27934305332613824,-0.15374861683027574,-0.13530827917151064,-0.17825312280375827
3604,-0.40377187987108915,-0.22841288675195753,-0.20319744774787651,-0.2637347201382439
3605,-0.5706830580681526,-0.33126427217074456,-0.2976290267287383,-0.38103880440334825
3606,-0.7900449224565534,-0.4698920616083948,-0.4259711654193872,-0.5385611886830376
3607,-1.0728354033246341,-0.6529731007041485,-0.5966583109278321,-0.7458384489804685
3608,-1.4307867783228678,-0.8901633064989074,-0.8190735962559343,-1.0134099406217907
3609,-1.8760253452317512,-1.1919038380091054,-1.1033423652559136,-1.3525874221347105
3610,-2.420605857179959,-1.5691349263542225,-1.4600287311031372,-1.7751255986317287
3611,-3.0759475723371024,-2.032915473261859,-1.8997335406491693,-2.2927921096375568
3612,-3.852186458838686,-2.5939524758124923,-2.4326003967000887,-2.9168418155159315
3613,-4.757465992560843,-3.262050904727254,-3.067745462418962,-3.657407488341328
3614,-5.79719671341693,-4.045501620230305,-3.812635469439419,-4.522826841425822
3615,-6.973321884176741,-4.95043192670797,-4.672445710894716,-5.518933698072935
3616,-8.283632566563602,-5.980149957586546,-5.649435243312565,-6.648348279676559
3617,-9.721179254632531,-7.134519630567418,-6.742379864695827,-7.909807287593005
3618,-11.273827971974239,-8.40940673098836,-7.94610459316425,-9.297577910555265
3619,-12.92400602014972,-9.796238141618916,-9.251156186711503,-10.801000577772035
3620,-14.648676445922845,-11.281714855189703,-10.64365236163087,-12.404202939173818
3621,-16.419571116071282,-12.8477149418676,-12.10533745415249,-14.086022219213397
3622,-18.20370033133909,-14.471415115955379,-13.613864215095555,-15.820164972732448
3623,-19.96414249972679,-16.125649260416616,-15.14330861653137,-17.575622716568397
3624,-21.661101113260155,-17.77950975877156,-16.664909817994758,-19.317349338684807
3625,-23.253199120133363,-19.39918348386223,-18.148011964763672,-21.00719212502208
3626,-24.6989639375828,-20.948999663410746,-19.56116950317381,-22.60505334021931
3627,-25.958440966873066,-22.392652525143802,-20.873364312183185,-24.070244339529413
3628,-26.994860680175137,-23.694548597698105,-22.05527218154111,-25.3629801149591
3629,-27.776275300599732,-24.821217735141428,-23.080508959156855,-26.445950026064132
3630,-28.27707689692548,-25.742719181867837,-23.926783993352753,-27.285891306816065
3631,-28.479310052220146,-26.433969974669967,-24.576891014328915,-27.85508670702162
3632,-28.373699223224197,-26.875923190738934,-25.019474582152252,-28.132706979676918
3633,-27.960323045997093,-27.056528252780886,-25.24952319909539,-28.105923119826777
3634,-27.24888457023302,-26.971414684484497,-25.268557048675405,-27.77072216712229
3635,-26.258547044610076,-26.624254006263964,-25.08449756813938,-27.132373527893563
3636,-25.017328495577665,-26.026771157008202,-24.711226104832477,-26.205509440760032
3637,-23.561073496154798,-25.19839586976844,-24.167858318024997,-25.01380248443831
3638,-21.932045403110113,-24.165564536140234,-23.477778521044723,-23.589243846628367
3639,-20.177205186544757,-22.96070288163723,-22.66749277663453,-21.971047249771217
3640,-18.3462623279023,-21.62093788205056,-21.765370316319228,-20.204223711249455
3641,-16.489597950402388,-20.18660258425697,-20.80034897749642,-18.33789045365538
3642,-14.656169294981408,-18.699608888039595,-19.80068124253319,-16.423392103966826
3643,-12.891506999325482,-17.201770226360896,-18.792792889274573,-14.512322849549847
3644,-11.235911993854103,-15.733158071080622,-17.800316440171613,-12.654543761233523
3645,-9.72294748228109,-14.330573218192153,-16.843347280454804,-10.896289737948768
3646,-8.378304227259893,-13.026205115656614,-15.93795274695258,-9.278455562365517
3647,-7.21909525477887,-11.84654064191225,-15.095945254991687,-7.835140803027481
3648,-5.115731772259836e-13,-1.1578213607190477e-10,1.1860928220445306e-13,-1.0815408459746639e-10
3649,-3.9485901635338436e-13,-2.4846622924362624e-09,1.2517337653320839e-13,-2.3094132821442365e-09
3650,4.927798916683673e-13,-2.7713026617231036e-08,2.0793237012233692e-12,-2.5103356118467574e-08
3651,1.839071854655937e-12,-2.042520823070206e-07,-2.6042074567461503e-12,-1.803162390905098e-07
3652,-5.1061985126289365e-12,-1.1283853659257738e-06,-3.563694625893172e-12,-9.69167615792732e-07
3653,5.329009254961013e-12,-4.9996480759041445e-06,3.1470481926856544e-12,-4.172606093020287e-06
3654,-4.6456991259814524e-12,-1.856811886395357e-05,-8.09283230116081e-12,-1.5045896778948808e-05
3655,4.889333714459384e-12,-5.9640266338328445e-05,6.66676676375663e-11,-4.690939622566547e-05
3656,-5.096634833658441e-12,-0.0001696125992962486,-1.565032063033797e-10,-0.00012953498561539995
3657,4.747786012033111e-12,-0.0004349996829697915,1.8827077448117076e-10,-0.0003228564702135082
3658,-4.6090642167740274e-12,-0.0010209856243243707,-1.6231334930148885e-10,-0.0007374482843870128
3659,5.3335055775311156e-12,-0.002219590268246435,1.5063017063491495e-10,-0.0015629620269190729
3660,-3.305430674419293e-10,-0.004514172163074574,-1.7950778858591263e-10,-0.0031053319840475034
3661,-7.213205937856653e-09,-0.008660848210567024,-1.3560799448872336e-10,-0.005833075716036993
3662,-7.899833354995919e-08,-0.015786109768802202,-3.3864210973928143e-09,-0.010432392712071558
3663,-5.71894074372679e-07,-0.027498486858356704,-2.3082902981224113e-08,-0.0178699764918429
3664,-3.0889076653798214e-06,-0.04601048576972784,-1.2806117005697266e-07,-0.029461511277323164
3665,-1.332366674547621e-05,-0.07426513390480546,-5.773682673475024e-07,-0.04694278925165348
3666,-4.7973666035378335e-05,-0.11605931177925392,-2.236595381205423e-06,-0.07253934227945635
3667,-0.0001488338851772102,-0.17615378404582843,-7.650452884924652e-06,-0.10902948953413724
3668,-0.0004075490936811816,-0.26035773816486246,-2.3550908332169527e-05,-0.15979479012242737
3669,-0.0010039849175021074,-0.3755740655304403,-6.6135604750604e-05,-0.22885110555324575
3670,-0.0022599433236743295,-0.5297909655574919,-0.0001711184570625947,-0.32085296348730863
3671,-0.0047085486705102575,-0.73200603782395,-0.00041128357409762054,-0.441063892819456
3672,-0.00917851799743203,-0.9920710583339709,-0.0009247746058718855,-0.5952861062400282
3673,-0.016891700328929105,-1.320449144988348,-0.0019576159136148,-0.7897444774428342
3674,-0.029571352730904017,-1.727880887859005,-0.003923661822971683,-1.0309221926417322
3675,-0.049557268843892575,-2.2249619887329826,-0.007484336541860203,-1.3253485838053642
3676,-0.07992201538948396,-2.821641666954587,-0.013648940504214807,-1.6793431881620737
3677,-0.12458031360970026,-3.5266580976631707,-0.02389419788221654,-2.0987236708357955
3678,-0.18838123879378324,-4.3469339485128895,-0.040299196965876395,-2.588488571292465
3679,-0.27717070459020177,-5.286961140329094,-0.06568933371135516,-3.1524886774022316
3680,-0.3978101717300262,-6.348208750266988,-0.10378056684404033,-3.793103102323103
3681,-0.558137321968402,-7.528591038039948,-0.15931328080755866,-4.510937810925162
3682,-0.766856023066818,-8.82203350271981,-0.2381634266137755,-5.3045653299201385
3683,-1.0333462370157536,-10.218173378758031,-0.3474171305984546,-6.170324490626921
3684,-1.3673891522273858,-11.702226884518863,-0.4953938354851673,-7.102198014033534
3685,-1.7788082510894418,-13.25504885319842,-0.6916024008932965,-8.091783300631569
3686,-2.2770329556926865,-14.853401288567575,-0.9466151528873803,-9.128367823814171
3687,-2.870597727299018,-16.470436297349206,-1.2718470850990988,-10.199115189909971
3688,-3.5665957355067075,-18.07638635524981,-1.6792318416655403,-11.289361606606983
3689,-4.370112038076883,-19.639441768005238,-2.180792539853748,-12.383015740730816
3690,-5.283666201984464,-21.126782431541642,-2.788113513992876,-13.463048302853686
3691,-6.306698105801454,-22.505719559789974,-3.5117277525851676,-14.512051626322812
3692,-7.4351328665937775,-23.74489386796014,-4.360443313333112,-15.512844345469611
3693,-8.661060832891474,-24.81547055346567,-5.340639727563312,-16.449092275551713
3694,-9.972565775484021,-25.692268904983923,-6.4555717167864755,-17.30591402505512
3695,-11.353728587485177,-26.354765840072513,-7.704722140708869,-18.070439037379685
3696,-12.784825337663635,-26.78791819708552,-9.083248276122175,-18.732286965955325
3697,-14.24272811990474,-26.98275791782603,-10.581564893614855,-19.283940681087458
3698,-15.70150546149558,-26.936726761427188,-12.18510362576961,-19.720990671828964
3699,-17.133206596043426,-26.653731999808322,-13.874281012199617,-20.042235730804617
3700,-18.50880125575802,-26.143920603188533,-15.624697667066114,-20.249633003159673
3701,-19.79923468963412,-25.42318560174336,-17.40757913746529,-20.348099108299728
3702,-20.97654749159238,-24.512433530188044,-19.190455844785557,-20.34517254624385
3703,-22.01500253791763,-23.43665517723796,-20.93806579595616,-20.25055553242644
3704,-22.892157608560456,-22.22385247137258,-22.613450092530773,-20.075560397140308
3705,-23.58982256722587,-20.9038816051914,-24.17919818432692,-19.832491402685136
3706,-24.094844600586168,-19.507275947607948,-25.598788203132987,-19.533996913891723
3707,-24.399673938706886,-18.06411163886554,-26.837958409381233,-19.19242893953422
3708,-24.502675113000006,-16.602973996109252,-27.86604006105587,-18.819246820623903
3709,-24.408163997395388,-15.150074304264573,-28.65718080160676,-18.424499100789184
3710,-24.126167263614974,-13.72855490751844,-29.19139162258732,-18.016412444549008
3711,-23.67191731495268,-12.358006720076975,-29.455359595365824,-17.601109239728128
3712,-2.6303565617777546e-10,-1.1789370212656786e-10,-8.094800170665806e-11,-7.168488490803783e-11
3713,-5.428213574460845e-09,-2.1431704105176506e-09,-1.6335480336193413e-09,-1.4130271285484691e-09
3714,-5.711211445974514e-08,-2.4368066827397703e-08,-1.8786589325324377e-08,-1.5646520255822287e-08
3715,-3.966648877591474e-07,-1.8013642729105111e-07,-1.418899318396633e-07,-1.143063735815143e-07
3716,-2.0563661246728896e-06,-9.99180257376789e-07,-8.016795863893057e-07,-6.273207710936147e-07
3717,-8.525240132080023e-06,-4.4442983718369305e-06,-3.6241133609616593e-06,-2.766590655055974e-06
3718,-2.9570470446268767e-05,-1.656280080787032e-05,-1.3701296386458199e-05,-1.0246414478001135e-05
3719,-8.866511470546621e-05,-5.335730884900673e-05,-4.47101649936043e-05,-3.2880386067848965e-05
3720,-0.0002356535439281221,-0.00015210446091970157,-0.00012897501099562152,-9.358404164707502e-05
3721,-0.0005663324780188658,-0.00039077023438327237,-0.00033512833246730544,-0.0002406037652671858
3722,-0.0012506600172810228,-0.0009181468539997029,-0.0007963214530041942,-0.0005670352368955148
3723,-0.0025713243381420624,-0.001996832927870768,-0.0017519045821209865,-0.001239763343218179
3724,-0.004974147303090695,-0.004060258165842934,-0.003605111121724635,-0.0025398344509700325
3725,-0.009131005458132608,-0.007783815483855933,-0.0069985621227132925,-0.004915936514534228
3726,-0.016014631177511267,-0.014168921353936615,-0.01290833976999561,-0.0090520345691598
3727,-0.026983144889269176,-0.024637544621824714,-0.02275594136852399,-0.015949234590474558
3728,-0.043870766492746766,-0.041133338463224256,-0.03853555816795919,-0.027020614645109575
3729,-0.06907986897964392,-0.0662239067242983,-0.06295181282001984,-0.04419612388991315
3730,-0.10566816022376427,-0.10319692239050168,-0.09956039235514826,-0.07003276073872236
3731,-0.1574232419028789,-0.156140917751938,-0.1529011413751662,-0.10782317269536233
3732,-0.22891537000483106,-0.22999988831719945,-0.2286104770290673,-0.16169369478487816
3733,-0.3255183179066779,-0.3305897339999283,-0.33349787193156477,-0.23668088552839323
3734,-0.45338805930560805,-0.4645643845753795,-0.4755700421164552,-0.33877415208630074
3735,-0.6193895698973864,-0.6393204600405332,-0.6639866887052578,-0.4749114028011785
3736,-0.830963478438884,-0.8628316550089504,-0.9089333821268556,-0.6529150951086105
3737,-1.0959268033161165,-1.143407656865711,-1.221400489425875,-0.8813576941440222
3738,-1.4222057730869224,-1.4893771723548872,-1.6128618403323713,-1.1693484509716994
3739,-1.8175035529164587,-1.9087002383792306,-2.0948528653237894,-1.5262374717472216
3740,-2.288911056238398,-2.4085210844129796,-2.6784549179655786,-1.9612381615783745
3741,-2.8424743560109365,-2.9946789520677415,-3.373700081724145,-2.4829750957667622
3742,-3.4827372116103614,-3.671199998559701,-4.188918614110742,-3.0989709194989814
3743,-4.212281721936848,-4.439798249752749,-5.13005885455613,-3.8150925892382492
3744,-5.031293772320334,-5.299417046130716,-6.200016259194642,-4.634983623803433
3745,-5.93718224430919,-6.245844165090687,-7.398013395671677,-5.55951445125134
3746,-6.924281406220087,-7.271433455520034,-8.719075362546992,-6.5862868132767085
3747,-7.983664297284978,-8.364963191176445,-10.153644555586025,-7.709229949587689
3748,-9.103091274807813,-9.511656312205353,-11.687374702602943,-8.91832542770584
3749,-10.26711227905115,-10.693380370121197,-13.301136729779909,-10.19949371142991
3750,-11.457333829981183,-11.88903556180387,-14.971258645562157,-11.534668848739344
3751,-12.652852574003726,-13.075128257379253,-16.670008778067263,-12.902078320553276
3752,-13.830846970568803,-14.226515574278586,-18.36631709843189,-14.276733701014209
3753,-14.967308308316428,-15.317294670268529,-20.02671396216412,-15.631125098103178
3754,-16.037882427556102,-16.32179938180628,-21.61645053443478,-16.93609918221503
3755,-17.018784840525125,-17.21565742959967,-23.100751620295522,-18.161887753668722
3756,-17.887744912249346,-17.976854417867997,-24.446140718054117,-19.279242016988682
3757,-18.62493008157278,-18.586746893733054,-25.621769769006885,-20.260617823786347
3758,-19.21379951580078,-19.030966354688186,-26.600682953764114,-21.08135003502107
3759,-19.64183850438835,-19.300159565488038,-27.360945302929544,-21.720750758033063
3760,-19.901130190754685,-19.390517880573377,-27.886572859452404,-22.1630672769186
3761,-19.98872943435136,-19.304059059842224,-28.16821135722776,-22.398241322131767
3762,-19.906814206304688,-19.04863863530254,-28.203524328762278,-22.42242169865687
