,TP9,AF7,AF8,TP10
3079,-4.012587471806478e-05,-3.506753841781704e-05,-2.3655242179925392e-05,-4.316640755117443e-05
3080,-0.00010160650247448963,-0.00010072909010330904,-6.783896448789098e-05,-0.00012091833783465725
3081,-0.0002329804785311317,-0.00026084756088122393,-0.00017566636900889342,-0.0003054560241013921
3082,-0.000492600680863876,-0.0006179417896182017,-0.00041697029284500136,-0.0007062807492349008
3083,-0.0009749392872718242,-0.0013553178951293693,-0.0009184747824570894,-0.0015130999018661312
3084,-0.001828271247226222,-0.0027796910116010968,-0.001896541562422291,-0.0030339252231457643
3085,-0.0032793294514459432,-0.005375932432405463,-0.003701844538880417,-0.005741942374315357
3086,-0.005666010946547306,-0.009874048577427375,-0.006877688186976201,-0.010330476466663312
3087,-0.0094786626376956,-0.017327734224135683,-0.012233038673835664,-0.017774820826771152
3088,-0.015410069815000853,-0.029202893274726693,-0.020930214505107028,-0.029399128511617228
3089,-0.02441392110097988,-0.04747330047967368,-0.0345856651600097,-0.046945898762182046
3090,-0.037770935128956316,-0.07471896858673452,-0.05538038350723254,-0.07264472104871773
3091,-0.05716087807516971,-0.1142208772548042,-0.0861744802609255,-0.10927585685498137
3092,-0.08473750308282119,-0.1700437330217051,-0.13061851267186708,-0.1602230511083375
3093,-0.12320220443270805,-0.24709667347407957,-0.19325246594879983,-0.229508891632204
3094,-0.1758709479362577,-0.3511606887043298,-0.2795820163061515,-0.32180536218008815
3095,-0.24672778326231806,-0.48887124277868227,-0.3961208127585269,-0.44241219408890303
3096,-0.34045711213987934,-0.6676453594807666,-0.5503870848197543,-0.5971963661625699
3097,-0.4624462293568701,-0.8955442915924542,-0.7508429079203015,-0.7924876290528328
3098,-0.6187497902746629,-1.1810658112188106,-1.0067652448177649,-1.034927128047631
3099,-0.8160087867193446,-1.5328639538987274,-1.3280397122079988,-1.3312688403575181
3100,-1.0613181182263163,-1.9593985829399143,-1.7248713412650813,-1.688136398357057
3101,-1.3620387947638464,-2.4685221882664665,-2.2074114845401125,-2.1117407377868687
3102,-1.7255533429268848,-3.067016676115043,-2.7853063272508938,-2.6075667775245517
3103,-2.1589662943092893,-3.7600982821332085,-3.4671795558046625,-3.180039961418555
3104,-2.6687556576731333,-4.550913752293703,-4.26006880582279,-3.832185927383795
3105,-3.260385659555433,-5.440055204983334,-5.168841774414082,-4.565298747520815
3106,-3.9378953866222046,-6.425124110635054,-6.19562267064487,-5.37863494304051
3107,-4.703482026909967,-7.500376220958639,-7.339262769196176,-6.269151606142784
3108,-5.557100957480649,-8.656478641119337,-8.594890077753318,-7.231307181311105
3109,-6.4961075664984715,-9.88040737522083,-9.953572634374874,-8.256942533111506
3110,-7.514966866875474,-11.155508461016035,-11.402127608131533,-9.335257680206187
3111,-8.605056267947017,-12.461738412684099,-12.923104113305309,-10.452896000393933
3112,-9.754584309679514,-13.776090404978474,-14.494961142968211,-11.59414296761217
3113,-10.948644011914887,-15.073202019559476,-16.09245318914999,-12.74124092346063
3114,-12.169413977006728,-16.32612911853339,-17.687224991070543,-13.874815441029
3115,-13.396513591115195,-17.507259265846653,-19.248604053969416,-14.974402928550633
3116,-14.60751070452582,-18.58932791785266,-20.744566129827348,-16.019063548076467
3117,-15.778571424035814,-19.546492049092283,-22.142836004995925,-16.988058475572902
3118,-16.885232732072467,-20.355409662100694,-23.412075024047798,-17.861566161944058
3119,-17.903270139817117,-20.99627020746052,-24.523098698630026,-18.621408749394888
3120,-18.809624932837274,-21.453720703998243,-25.4500631899218,-19.251757427256663
3121,-19.58334923195206,-21.71763541203472,-26.171558588623334,-19.73978456109642
3122,-20.20652274301667,-21.783683287245633,-26.671549820120543,-20.076231168531628
3123,-20.665093440963176,-21.65365682095501,-26.940112398536275,-20.255860874590194
3124,-20.949595967547403,-21.335537818877164,-26.973919897036225,-20.27777582948863
3125,-21.055706101524443,-20.84328944485873,-26.776452378036467,-20.145575955038765
3126,-20.984596804789184,-20.19637864903994,-26.357909638505525,-19.86734990079094
3127,-20.74307053588766,-19.419047936306566,-25.734829186410053,-19.455493750039977
3128,-20.343453347844083,-18.539369342799013,-24.92942543428163,-18.926361364864743
3129,-19.803248260635502,-17.58812557767617,-23.968682593656027,-18.299757919066533
3130,-19.144557793322402,-16.597572721422942,-22.883247933042455,-17.598295302249486
3131,-18.393297510528573,-15.600145091322519,-21.70618339074068,-16.846634396216473
3132,-17.578233283010842,-14.627165468644941,-20.471641032687764,-16.070644424956722
3133,-16.72988424134652,-13.707622775414707,-19.213531029928234,-15.296513407025678
3134,-15.879340709936411,-12.867074606943348,-17.964249472374743,-14.549845961412162
3135,-15.057051227889037,-12.126724223187543,-16.753527801544372,-13.85478518943458
3136,-14.291634558096018,-11.502711220874511,-15.60745648260366,-13.233193997872304
3137,-13.608771151731789,-11.005642925653781,-14.547723643316262,-12.703928111029041
3138,-13.030224101305667,-10.64038032932834,-13.591095586229535,-12.282228329668799
3139,-12.5730326680296,-10.406079016941051,-12.749151238514917,-11.979253666057692
3140,-12.248912450430945,-10.296472784922317,-12.028267609176302,-11.801770204728324
3141,-12.063885600771489,-10.300376240625116,-11.429839049598046,-11.752003342768454
3142,-12.018152803497266,-10.402373212743369,-10.950700540881334,-11.827653881587752
3143,-12.106206886210487,-10.583650645978448,-10.583715123034617,-12.0220716720771
3144,-12.317176804466406,-10.822933062313878,-10.31847868885819,-12.324574496932598
3145,-12.635380850419425,-11.09747063271111,-10.142092033772261,-12.720894823477266
3146,-13.041059467921842,-11.384034367845873,-10.039950489067026,-13.19373311567011
3147,-13.511251139306898,-11.659874656032272,-9.996505372179637,-13.723393602258248
3148,-14.02076975115546,-11.903604106830047,-9.995958371869506,-14.288476782621451
3149,-14.543238974275534,-12.095971952079779,-10.022858899302605,-14.866602462303659
3150,-15.052138598784943,-12.220504648783027,-10.062584434534818,-15.435137652999835
3151,-15.52181922518245,-12.263995223736021,-10.10169399017867,-15.971905071209843
3152,-15.92844495518412,-12.216831743745555,-10.128154287280996,-16.45585004805896
3153,-16.25082858766788,-12.073162649801878,-10.131446688118197,-16.86764623597549
3154,-16.471130161098774,-11.830903223386374,-10.102570063933346,-17.19022344436603
3155,-16.575397094056047,-11.491593087066772,-10.03396051676674,-17.409204150873983
3156,-16.553932042072777,-11.060119351569734,-9.919352935473476,-17.513238664970036
3157,-16.401482367622588,-10.54432394312013,-9.75361152913848,-17.494232511593218
3158,-16.117252607846464,-9.954516800507085,-9.532556352178664,-17.34746332109011
3159,-15.70474852573489,-9.302919075852003,-9.252810336327558,-17.071588281942127
3160,-15.171468086278832,-8.603062095942466,-8.911686588030282,-16.668546918974286
3161,-14.528460573702997,-7.869168602351278,-8.507129331463819,-16.14336744978495
3162,-13.789779567731042,-7.115542568322882,-8.037714770111842,-15.503888069945026
3163,-12.971858434395731,-6.355992718742508,-7.50271122516669,-14.760407092756859
3164,-12.09283844968853,-5.603312751938375,-6.902191991718102,-13.92527782216839
3165,-11.171879791059505,-4.8688383337146615,-6.2371897170823996,-13.01246535249923
3166,-10.22848436133527,-4.162097299413465,-5.509877829056561,-12.037083176430457
3167,-9.28185671276,-3.4905653537720633,-4.723762334853213,-11.014927591389462
3168,-8.350325387600279,-2.859534958061707,-3.8838660305883774,-9.962027426269776
3169,-7.450842196240335,-2.2721001460535675,-2.9968866243733494,-8.894225537892957
3170,-6.598571679075951,-1.72925472294118,-2.0713106169858313,-7.826806738795125
3171,-5.806577430599135,-1.2300958143334886,-1.1174660584823048,-6.7741841942278205
3172,-5.085606250724741,-0.7721192765699885,-0.14749969341228797,-5.749652764047234
3173,-4.443965606321019,-0.3515883888459882,0.8247325893200899,-4.7652133229544065
3174,-3.887485248463829,0.036047024116689225,1.7838687809718066,-3.8314670187879574
3175,-3.419550541945343,0.39570700016247234,2.7133392017665727,-2.957573196564525
3176,-3.0411932610387624,0.7322409408381012,3.5957572271752727,-2.151259922728726
3177,-2.7512250986196265,1.0500177349392665,4.41339411233338,-1.4188722930602422
3178,-2.546399740425543,1.3525722670203588,5.148724986825318,-0.7654415044267943
3179,-2.421591014740792,1.6423306801445017,5.785028753019777,-0.1947572870659853
3180,-2.369977275542631,1.920431850699225,6.307020847522616,0.2905722524405984
3181,-2.383225502040555,2.186656409540846,6.70149457592798,0.6890863151226427
3182,-2.4516721054099078,2.4394676217052496,6.957944128867282,1.0004714227205258
3183,-2.564500712393331,2.6761609778263913,7.069140489915647,1.2255997896329944
3184,-2.7099200417445246,2.893111935058363,7.031630620917038,1.3666050379363843
3185,-2.8753472717127524,3.086104353294138,6.846130853186818,1.4269891654612128
3186,-3.0476037100251894,3.250716328916371,6.517787704741229,1.411749746083901
3187,-3.2131297365934497,3.382735730268202,6.056283362639758,1.3275117728813803
3188,-3.3582247024797867,3.4785752126504423,5.475768684549484,1.1826447139360703
3189,-3.4693149506730796,3.535656064080593,4.794613335935673,0.9873427139167766
3190,-3.5332497973056456,3.5527320904207493,4.03497033004814,0.7536449837395595
3191,-3.537621544867079,3.530128783865959,3.222160501166784,0.4953746950365086
3192,-3.4711016524401415,3.4698789986635075,2.3838913052748016,0.2279783393232084
3193,-3.3237814300458863,3.37574373724369,1.5493336443811185,-0.03174660970226508
3194,-3.0875026401744434,3.2531148485511516,0.7480898316355993,-0.2660401911755569
3195,-2.756161707703955,3.108804760917148,0.009094685067897684,-0.45668018759543555
3196,-2.3259710055482907,2.950736279322931,-0.6405008854768146,-0.5855803402112835
3197,-1.7956616146585789,2.787552469721129,-1.1764095577819542,-0.6354637745389821
3198,-1.166613723073203,2.6281723452000927,-1.578194738624942,-0.5905808588722613
3199,-0.44290337734774143,2.4813220964988907,-1.830111553312973,-0.4374343970435802
3200,-4.1483558466572666e-10,-1.7824677694692227e-10,-1.0638970727272869e-10,-1.8673547263851342e-10
3201,-4.339626538381228e-09,-2.4511562778528364e-09,-1.6508750906227142e-09,-1.7255225599969352e-09
3202,-4.651759071373979e-08,-2.8952300055740525e-08,-1.9190469225851703e-08,-2.0407890259080066e-08
3203,-3.199922820692235e-07,-2.1397904615040597e-07,-1.4391664643606534e-07,-1.4723750128385517e-07
3204,-1.6333733257375148e-06,-1.1882123484034998e-06,-8.10816201206596e-07,-8.023321120869712e-07
3205,-6.662530585134979e-06,-5.286283287932648e-06,-3.6639794577659117e-06,-3.512705136603161e-06
3206,-2.2726525541660702e-05,-1.968675153590329e-05,-1.3873660662887555e-05,-1.291212081100603e-05
3207,-6.700577460167943e-05,-6.333369439846136e-05,-4.541128686421772e-05,-4.113628327711277e-05
3208,-0.00017520813726688205,-0.0001802031167896665,-0.00013152064581726418,-0.00011629024985187008
3209,-0.00041482790709572437,-0.0004619425304945399,-0.0003432442131781274,-0.0002971139263649046
3210,-0.0009044851877655365,-0.0010828627014779395,-0.0008191316877367324,-0.0006961462858364217
3211,-0.0018413945651992324,-0.0023497543524814875,-0.0018090725384364147,-0.001513603608798442
3212,-0.0035392534783636126,-0.004768081311413484,-0.003734503087970818,-0.0030837048421536585
3213,-0.006478538502724598,-0.00912503380106646,-0.007266151790588585,-0.0059344467313785475
3214,-0.011370109188672624,-0.016588730141452693,-0.013419082172496068,-0.010860823935396868
3215,-0.019231690360526944,-0.028821592727213186,-0.023663196579299366,-0.019010389283758127
3216,-0.03147544476435708,-0.04810437405160045,-0.04004558994346427,-0.03197877348141908
3217,-0.050003720748095025,-0.07746541707226232,-0.0653192238309599,-0.05191140911206835
3218,-0.07730877979989698,-0.12080739409613467,-0.10307036084742906,-0.08160609649960122
3219,-0.11657078074549691,-0.18302118171010215,-0.1578351458823054,-0.12460928364516008
3220,-0.1717465674818957,-0.2700740444654559,-0.2351938427218704,-0.18529712901106793
3221,-0.24764004041921667,-0.38905737171682986,-0.3418297159152925,-0.26893077815623584
3222,-0.34994348591469454,-0.5481784189820132,-0.48553866889295866,-0.38167423484815266
3223,-0.485238236530407,-0.7566811509833047,-0.6751757500968836,-0.5305629867540607
3224,-0.6609429495420396,-1.0246836280077365,-0.9205258492307494,-0.7234125466459085
3225,-0.8851988150751406,-1.36292326009401,-1.2320885680849007,-0.968658327471224
3226,-1.1666835195278378,-1.7824064960142605,-1.6207715737729425,-1.2751218551902863
3227,-1.5143494076522865,-2.2939656626511264,-2.0974926496409156,-1.6517029040722084
3228,-1.9370857670753199,-2.9077324222822654,-2.6726978256088887,-2.1070024327456855
3229,-2.4433100167830415,-3.6325442894910727,-3.3558107124656784,-2.6488867230364783
3230,-3.0404979732352486,-4.4753075468303285,-4.15463563455355,-3.284008519963642
3231,-3.7346692391876792,-5.4403464056026465,-5.074743527237127,-4.017306022036325
3232,-4.529849844802938,-6.528773840784109,-6.118874172703179,-4.851504975175266
3233,-5.427539965943675,-7.737923687958299,-7.286390885541538,-5.786652719121584
3234,-6.426218918521672,-9.060885597863711,-8.572824138517479,-6.819715321778356
3235,-7.520922311093604,-10.486183805028292,-9.96953897778972,-7.94426954277053
3236,-8.702926729889656,-11.997636882121853,-11.46355748017317,-9.150319735870097
3237,-9.95957556039553,-13.574428667474045,-13.037561966366043,-10.42426575942879
3238,-11.27427506434121,-15.191410466008834,-14.670097043684407,-11.74904137400296
3239,-12.626682756665875,-16.8196420420584,-16.33597877626699,-13.104433823782816
3240,-13.993100587912565,-18.427164585494836,-18.006907559798794,-14.46758475224478
3241,-15.347074215358226,-19.979983796302513,-19.65226829848411,-15.813661091739434
3242,-16.660187193652305,-21.443226582414624,-21.24008835457366,-17.11667295743293
3243,-17.90302589032126,-22.782421644358017,-22.738111816480764,-18.350404727300038
3244,-19.046278031038415,-23.964843491954145,-24.11493925345254,-19.48941632495698
3245,-20.06191597676962,-24.960851963193896,-25.34117623858718,-20.51006482900341
3246,-20.924406496425675,-25.745155827955276,-26.390532045660002,-21.39149253550577
3247,-21.61188269311283,-26.29792987996687,-27.240812015763648,-22.11652671298502
3248,-22.10721152740336,-26.60572028354291,-27.874752805750006,-22.672438751616426
3249,-22.398892034359466,-26.662082634815594,-28.28065845848869,-23.051516073890536
3250,-22.48172520492409,-26.46791091324151,-28.45280635310596,-23.25140898477904
3251,-22.357206557127398,-26.031432472682752,-28.39160487836971,-23.27522619393748
3252,-22.033606671883607,-25.367863550661532,-28.10349841321668,-23.13136666273643
3253,-21.525722472671944,-24.49874015883754,-27.600629064251343,-22.833090948033362
3254,-20.854301725890085,-23.450959209782326,-26.900277736309057,-22.397851365969974
3255,-20.04516364267089,-22.255582850475065,-26.024118643446066,-21.846415928273476
3256,-19.128058202998247,-20.946473720881283,-24.99733046289549,-21.201834720394896
3257,-18.13532453748419,-19.558839162078055,-23.847613334278595,-20.48830807950853
3258,-17.1004227417588,-18.127767387431142,-22.604163304090427,-19.73002253710216
3259,-16.056422759538982,-16.686838028693977,-21.29665453458569,-18.950022604998416
3260,-15.03453752885521,-15.266883259868099,-19.95427495700413,-18.169183947451607
3261,-14.062785512937522,-13.89496445398813,-18.60485386982061,-17.405346752091003
3262,-13.164860067723172,-12.59361379665985,-17.274111242715673,-16.672657676564373
3263,-12.359270342537235,-11.380371696415084,-15.98504914941551,-15.981155439306042
3264,-11.658800887181348,-10.26763048883738,-14.75749648625287,-15.336619657837714
3265,-11.07031603975998,-9.262774364444965,-13.607809309535996,-14.740685863774868
3266,-10.59491192860327,-8.368586144933884,-12.548721043367813,-14.191212704529184
3267,-10.228395511365049,-7.583874824777427,-11.589329802224942,-13.682871166341423
3268,-9.962048210213615,-6.904264895044396,-10.735204695341608,-13.207911354458231
3269,-9.783612756824082,-6.3230801114407145,-9.988589729314974,-12.757050830379452
3270,-9.678427302907394,-5.832251124120419,-9.348683113623952,-12.320420718183893
3271,-9.63062173342509,-5.423178296759231,-8.811971182538006,-11.888502327587982
3272,-9.62428854384565,-5.08748798630548,-8.372599133509588,-11.452988400443747
3273,-9.644544669413454,-4.8176318926069115,-8.022764360016541,-11.007509150428822
3274,-9.678411007424684,-4.607293991459218,-7.75312137953109,-10.548173681228784
3275,-9.71545195806945,-4.451586777659246,-7.553189595926261,-10.073891168329176
3276,-9.74813717425466,-4.347036646063952,-7.411756152628845,-9.58645234752897
3277,-9.77191039243851,-4.291375757120926,-7.317266136534941,-9.090369099822567
3278,-9.784973948247561,-4.283173159504505,-7.258191772328621,-8.592487065311616
3279,-9.787820332366405,-4.321350137715205,-7.223371532672497,-8.101402154768417
3280,-9.782561759260846,-4.404632745769969,-7.202309759647394,-7.626725413418338
3281,-9.772123919637101,-4.530997910070638,-7.185427761496926,-7.178251151039172
3282,-9.759379795375896,-4.697168232699405,-7.164258535942768,-6.765089843178673
3283,-9.746303294433458,-4.898205159525793,-7.131579110904329,-6.394829773022623
3284,-9.733220030841464,-5.127241057061992,-7.081476794907147,-6.072789481949333
3285,-9.71822413923728,-5.3753788806059815,-7.0093482152765425,-5.801417019225208
3286,-9.69681610443197,-5.631774373725885,-6.91183295429452,-5.579881939770495
3287,-9.661798625270722,-5.883901166856867,-6.7866869656856155,-5.403892720930508
3288,-9.603446791420291,-6.117984778860362,-6.632604838747025,-5.26575658799232
3289,-9.50994687304398,-6.319578374683029,-6.449004151649623,-5.154681854016576
3290,-9.36807632937701,-6.474242235230554,-6.235789130388859,-5.057306009104536
3291,-9.164077907232933,-6.568280975492676,-5.993113949104407,-4.9584170908079646
3292,-8.884664854739858,-6.5894882456707515,-5.72116757529224,-4.841822514945577
3293,-8.518083488512918,-6.527848109367932,-5.4200016194465315,-4.691309360438307
3294,-8.055154451941227,-6.376145486138665,-5.0894199441346935,-4.491633864291513
3295,-7.49021483636073,-6.130444463754477,-4.728943954713459,-4.229475855555092
3296,-6.821889836178466,-5.790402374249965,-4.337860885107747,-3.894296212933261
3297,-6.053634119319597,-5.3593984317174606,-3.915354611857617,-3.479041849375967
3298,-5.1939989620108875,-4.844467701564993,-3.4607102918490895,-2.980652867139628
3299,-4.256599888332188,-4.256043334951016,-2.9735762153273915,-2.40033959923799
3300,-3.259779598868888,-3.6075215644669316,-2.454259581685334,-1.7436124435198193
3301,-2.225980760247972,-2.914674227543443,-1.9040282214668298,-1.0200635642154692
3302,-1.180861586667601,-2.1949418953750306,-1.3253882391067697,-0.24291553124060025
3303,-0.15220314589297887,-1.466646707788483,-0.7223083181913887,0.5716332881680803
3304,0.8313301925430003,-0.7481674537148597,-0.10036481066663647,1.4052243478373747
3305,1.7415074765963796,-0.057120373883772516,0.5332128961686818,2.238263875709899
3306,2.5518519391587757,0.5904123389609728,1.1696105192468507,3.050899673365074
3307,3.2388937928078843,1.1805679646762752,1.7986167873332135,3.8239902698130726
3308,3.783288369753819,1.7022697019451016,2.408929290302574,4.540008908791799
3309,4.170741778325504,2.147648152175914,2.988567972596247,5.183830494822425
3310,4.392698242644394,2.5122999053661093,3.525377442347592,5.743358598396313
3311,4.44675744137431,2.7953739828486523,4.0075913238535765,6.209961111777301
3312,4.336805502360855,2.999485758756851,4.424425484030553,6.578696353448306
3313,4.072858549373392,3.1304665913640912,4.766663011600725,6.848325307204249
3314,3.6706319376855148,3.19696524780044,5.027192978537433,7.02111929833378
3315,3.150861076092612,3.2099240306076147,5.20146736226579,7.102484914736998
3316,2.538410435857576,3.181957959740048,5.287845725122298,7.100438517024426
3317,1.8612157279140602,3.1266693475614025,5.287804578789512,7.024970737827713
3318,1.1491097670601245,3.057932459735338,5.205996937605465,6.887346412028755
3319,0.43258545766043704,2.9891837650975046,5.050156477572954,6.699387304258237
3320,-0.2584501803796911,2.9327525017582796,4.830849248974119,6.472783704905318
3321,-0.895878378324509,2.899264087036215,4.561083615491002,6.218476766601864
3322,-1.454478026301275,2.8971452663149404,4.255795853008095,5.946146655048258
3323,-1.9128976489595038,2.9322550030924224,3.9312347063454336,5.66383281584548
3324,-2.2544520068770857,3.0076590066366324,3.6042732055894438,5.377702580219002
3325,-2.467713029489364,3.1235587172058867,3.291680055858773,5.091973719962018
3326,-2.546873155056544,3.277377785087522,3.0093856137132664,4.808986194211642
3327,-2.4918680436352956,3.464000962790544,2.7717784595740786,4.529408899220891
3328,-2.3033327110772621e-10,-8.727787777079023e-11,-1.2838377536814572e-10,-9.285356727649266e-11
3329,-4.551581845408678e-09,-1.3301771490123385e-09,-1.7429298327358566e-09,-1.7614859127120548e-09
3330,-4.725864222522123e-08,-1.5040163451806312e-08,-2.0053408969363363e-08,-1.9640485041762425e-08
3331,-3.2356157193572905e-07,-1.0983103510600479e-07,-1.469321602851748e-07,-1.4394826876490366e-07
3332,-1.6518119291300452e-06,-6.03046741434074e-07,-8.109215351040171e-07,-7.920487401964596e-07
3333,-6.738299760622641e-06,-2.659095079514782e-06,-3.597630511499297e-06,-3.4987347283007054e-06
3334,-2.2988325562826478e-05,-9.840501013907227e-06,-1.340567443344119e-05,-1.296649572538925e-05
3335,-6.78001631689929e-05,-3.153900582338519e-05,-4.328850290276853e-05,-4.160177567188601e-05
3336,-0.00017736832618580134,-8.962229261240417e-05,-0.00012398228796395563,-0.00011830901365401123
3337,-0.0004201495166456492,-0.00022996794631631405,-0.0003207020489741184,-0.00030377543623024447
3338,-0.0009164691011437289,-0.000540696276158832,-0.0007600814134681685,-0.0007147289285241396
3339,-0.0018661931390519717,-0.0011788329503036683,-0.0016700621547355275,-0.0015596271786666633
3340,-0.0035865656814126567,-0.002406812636752067,-0.0034350330985866264,-0.003187879876441879
3341,-0.0065618302941469996,-0.0046397488174357675,-0.006667700248420319,-0.00615400394517518
3342,-0.011505090967375385,-0.008503758628998003,-0.012298107597644443,-0.01129705891845991
3343,-0.019431432225939155,-0.014904883888301964,-0.02167904197672834,-0.01983438377560701
3344,-0.031740066251725006,-0.025107235745021883,-0.036705638513264215,-0.03346714942153911
3345,-0.05030232788144834,-0.0408178920019962,-0.059945245936886875,-0.0544936557234047
3346,-0.07755147450755358,-0.0642747472579591,-0.09477134407103026,-0.08592465291825942
3347,-0.11656922064263954,-0.09833201613728088,-0.14549263909421012,-0.13159323737715234
3348,-0.17116272496529283,-0.1465365546780819,-0.21746574272412156,-0.19625006924482338
3349,-0.2459244934425202,-0.21318680312772875,-0.31717755331166436,-0.28563292058389506
3350,-0.34626652896957005,-0.3033652436711602,-0.45228209840991074,-0.4064982114655272
3351,-0.4784192068140489,-0.42293501295354363,-0.6315763943170652,-0.5666016367349815
3352,-0.6493851402765578,-0.5784918900795447,-0.8649009825978732,-0.7746156399401322
3353,-0.8668391985446744,-0.7772643171790997,-1.1629531920411345,-1.0399735842981659
3354,-1.1389681815169042,-1.0269563850213106,-1.5370049166031168,-1.3726340389036356
3355,-1.4742472804024862,-1.3355316943821567,-1.9985217294848876,-1.7827634274899287
3356,-1.881154808817872,-1.710939558467826,-2.5586863778422817,-2.2803410155380703
3357,-2.367831193743466,-2.1607889547662875,-3.2278367844022604,-2.874696365427064
3358,-2.9416925678441794,-2.691979772586855,-4.014836172826652,-3.573995492758798
3359,-3.609013396782442,-3.310305015263885,-4.926400341504428,-4.38469758944891
3360,-4.374496207453957,-4.0200413993510935,-5.966413880399503,-5.311008971011103
3361,-5.240849336332351,-4.823548940494474,-7.135272792446299,-6.354364553514314
3362,-6.208395416429947,-5.720902243369052,-8.429294952003563,-7.512969344102863
3363,-7.274734042700902,-6.709577025305297,-9.840241607999758,-8.78143282904652
3364,-8.434481727433273,-7.784214650271391,-11.354992183978846,-10.150527447263405
3365,-9.679110726350016,-8.93648508554108,-12.955410671093201,-11.607098337568056
3366,-10.996905184228256,-10.155064771076333,-14.618434798348655,-13.134145173193904
3367,-12.373048057165265,-11.425740641375072,-16.316409091155162,-14.711088337917179
3368,-13.789845581588873,-12.731645220549542,-18.017670268318156,-16.3142213868992
3369,-15.227088267387888,-14.053620675149219,-19.687378910332868,-17.917340364221275
3370,-16.662539175910084,-15.370702348081752,-21.28857590819955,-19.492528964917934
3371,-18.07253219136841,-16.660705064224768,-22.783426963994465,-21.011067637631932
3372,-19.4326557148942,-17.900888940554204,-24.134604558774626,-22.444425416688212
3373,-20.718491413913984,-19.06867605819916,-25.306745357206424,-23.765286310492748
3374,-21.906374042086572,-20.142385654521217,-26.267912926695285,-24.948558072194853
3375,-22.974137200201966,-21.10195376984567,-26.990991495753345,-25.97231049516432
3376,-23.90181104110474,-21.92960370835558,-27.454936646170374,-26.81859312757683
3377,-24.672240857986836,-22.61043617638363,-27.64581329592452,-27.474088321728516
3378,-25.271599909503784,-23.132912364133315,-27.557559890318856,-27.93056447480431
3379,-25.68977559638371,-23.48920917142469,-27.192429919560322,-28.185105624408497
3380,-25.92061508289202,-23.675432829834303,-26.56107731434238,-28.240106529417513
3381,-25.962024248182725,-23.691684834754067,-25.682270359334755,-28.10303609685313
3382,-25.815921852909607,-23.541981864312778,-24.58223879060957,-27.78598549891689
3383,-25.488058440090366,-23.23403874173883,-23.29367951193503,-27.305029556383587
3384,-24.987716284050403,-22.778930004227657,-21.854466322892613,-26.67944006027291
3385,-24.327312195433556,-22.190650884032067,-20.306126541208886,-25.930797020992863
3386,-23.521928600419507,-21.485602122514187,-18.692160956614483,-25.082047934729513
3387,-22.58879957823375,-20.682024839174737,-17.056292305349505,-24.156565851851063
3388,-21.546777411573153,-19.799411593511493,-15.4407309403344,-23.17725434481706
3389,-20.415802176764988,-18.857917989571185,-13.884544576410534,-22.165741722191527
3390,-19.21639269158467,-17.877795994283538,-12.422212025707019,-21.14169857011869
3391,-17.96917236529417,-16.878866064468387,-11.082429207987271,-20.12230269249241
3392,-16.69443857180379,-15.880040685855295,-9.887220236927591,-19.121864615090068
3393,-15.411779488676538,-14.898907498663723,-8.851388368386038,-18.15161591288068
3394,-14.139738405383252,-13.951376187893294,-7.9823224715416226,-17.21965256698159
3395,-12.895522687974035,-13.051390002654674,-7.280155812141822,-16.331017105550455
3396,-11.694752999637956,-12.210700317492533,-6.738256285593676,-15.487897015635841
3397,-10.551247855886569,-11.43870110884108,-6.344011348288617,-14.689913151064895
3398,-9.476839050476215,-10.742319634356422,-6.079857124958685,-13.934470698587159
3399,-8.481215005528261,-10.125959896830791,-5.924489804197092,-13.217146536045453
3400,-7.571791751228517,-9.591496525121777,-5.854189100979535,-12.532090176688376
3401,-6.753614706871665,-9.138318224775844,-5.844179035190686,-11.872420372173401
3402,-6.029297973522047,-8.76342155167267,-5.869951415024859,-11.230605126209435
3403,-5.399010617943404,-8.461557006619449,-5.9084825920134145,-10.598818526576414
3404,-4.860520823911318,-8.225429905416016,-5.939284043830826,-9.969272667134481
3405,-4.409308536898681,-8.04595789226671,-5.945241051252649,-9.334526429182052
3406,-4.038755187758959,-7.912585206817427,-5.913209608081377,-8.687774707575056
3407,-3.740415249939047,-7.813651004835556,-5.834357927077558,-8.023121788351853
3408,-3.5043690338008036,-7.73680540608573,-5.704253941918634,-7.335841187491099
3409,-3.3196499253798364,-7.669462892036303,-5.522713090398576,-6.622621682395426
3410,-3.1747330537859306,-7.599278633903045,-5.293431036112418,-5.8817958905388075
3411,-3.0580666933748075,-7.514629722231484,-5.023434107787127,-5.11354400526712
3412,-2.9586227882031606,-7.4050805029234175,-4.722386480977178,-4.320061631815506
3413,-2.8664389221981623,-7.261809587601247,-4.4017978194368474,-3.505677550757926
3414,-2.7731212126236744,-7.0779758579707455,-4.0741780842925355,-2.6769052078807274
3415,-2.6722765641847115,-6.849002054361036,-3.752187146369132,-1.8424113182429827
3416,-2.559844017551903,-6.5727574373210125,-3.447825198698161,-1.0128866506605554
3417,-2.434298712248559,-6.249625497882287,-3.1717056345617394,-0.20080804313852876
3418,-2.2967081226586794,-5.88244864278743,-2.932445209125006,0.5799131136855623
3419,-2.150628426736532,-5.476348866091125,-2.7361975642843053,1.3143928015332371
3420,-2.0018387464822385,-5.038431152148608,-2.5863462914030397,1.9873347636294747
3421,-1.8579218793908292,-4.577384123175594,-2.4833635075707727,2.583668576739611
