,TP9,AF7,AF8,TP10
2647,-0.44427067715222684,-0.6913684818213824,-0.6028419379855848,-0.4236635440916598
2648,-0.6109566082911996,-0.9461546804011431,-0.8151536611089618,-0.5853966984795789
2649,-0.8242479034746254,-1.2723391706211893,-1.0831181617332744,-0.7933793325774042
2650,-1.0921748674589487,-1.6830463051196523,-1.4156503745695639,-1.0559073004634703
2651,-1.4228131427776145,-2.192032271797814,-1.8216545387181677,-1.3814298400033267
2652,-1.8239066992075548,-2.813272678925196,-2.309641084046641,-1.7781824969841302
2653,-2.3024269245485187,-3.560458608479239,-2.887290958981585,-2.2537512664467596
2654,-2.864082742626193,-4.446412145616809,-3.560983062128873,-2.8145814330545553
2655,-3.512802727250121,-5.482438353321098,-4.335304832143592,-3.4654509400599656
2656,-4.250215698567499,-6.6776365357723115,-5.212570137108292,-4.208934080357701
2657,-5.075160797799853,-8.038199168112016,-6.1923720448929895,-5.044886347878493
2658,-5.983261029293224,-9.566731669230347,-7.271200284063962,-5.969984823438377
2659,-6.966595244163128,-11.261629729103076,-8.442153589148036,-6.97735989689885
2660,-8.013502097901334,-13.11655257299662,-9.694775170422165,-8.056352986785171
2661,-9.108545456941208,-15.12002981221712,-11.015035093095557,-9.192431074457
2662,-10.232664114497467,-17.25523605640018,-12.385476581738681,-10.367282479237845
2663,-11.36351978800465,-19.49996123645006,-13.785534649109806,-11.559109664295288
2664,-12.476046613182515,-21.82679596089714,-15.192025580071014,-12.743124302593364
2665,-13.54319327435793,-24.20354085131808,-16.579795330488103,-13.892237799601634
2666,-14.536836238648453,-26.593837471287337,-17.922504497222853,-14.977927691981522
2667,-15.428830167546566,-28.958006971887247,-19.193517871635365,-15.97124781218715
2668,-16.192150394563285,-31.25407160163526,-20.366858411198805,-16.843938880137635
2669,-16.802073225890126,-33.43892429364508,-21.41817940420165,-17.569587133649357
2670,-17.23733349095224,-35.469603058009795,-22.325705205112016,-18.1247724173156
2671,-17.481195866290225,-37.3046202373206,-23.071090541166534,-18.490144342487216
2672,-17.52237751338722,-38.905292212424506,-23.640151185738908,-18.65136610972059
2673,-17.355764714963538,-40.23701326941703,-24.023424679054784,-18.599870487912344
2674,-16.982875312922985,-41.27041840065975,-24.21652846573298,-18.33338107083244
2675,-16.412031318290683,-41.982383980657794,-24.22029382597024,-17.85616377645
2676,-15.658221338444239,-42.356822421889134,-24.040666650574767,-17.178987969145993
2677,-14.742649571603645,-42.38523662914239,-23.68837963421333,-16.318792812701574
2678,-13.691986057267812,-42.06701160588078,-23.178413909111914,-15.298071548851219
2679,-12.537350495343343,-41.40943304508615,-22.529280556257238,-14.144003112820016
2680,-11.313077995874764,-40.427435296686156,-21.762162924133712,-12.887375467910685
2681,-10.05532841350684,-39.143093006627424,-20.899968532868115,-11.561357067359953
2682,-8.800610484510557,-37.58488139118858,-19.96634401232658,-10.200181124604248
2683,-7.584297151759361,-35.786739113346954,-18.98470769815455,-8.83781147848301
2684,-6.4392088484198435,-33.786974749205775,-17.97735208900571,-7.5066586059558045
2685,-5.394337045378924,-31.627062658278057,-16.96466250305567,-6.236409794239981
2686,-4.473771373189688,-29.3503765976152,-15.964489394662218,-5.05302897829922
2687,-3.695880847274265,-27.000909659847185,-14.991700601508589,-3.9779700070492705
2688,-7.976439887030134e-11,-5.629477857262935e-11,-7.48975078896994e-11,-1.0022284988831115e-10
2689,-1.6615281077327546e-09,-1.1081552479746282e-09,-1.3368669913201701e-09,-2.0561672645637975e-09
2690,-1.738400110590024e-08,-1.237490247821426e-08,-1.525389700866967e-08,-2.1538991857247846e-08
2691,-1.2015114842935145e-07,-9.099987651675248e-08,-1.1378185193453066e-07,-1.4905534944888779e-07
2692,-6.19892241374467e-07,-5.020473958222779e-07,-6.377539283325667e-07,-7.701070384138636e-07
2693,-2.557517172747802e-06,-2.222874210694329e-06,-2.8710862028433264e-06,-3.1830058558296082e-06
2694,-8.828313314175271e-06,-8.25551392875019e-06,-1.0847917476557112e-05,-1.1014739361582537e-05
2695,-2.6345663562825905e-05,-2.6539037382285043e-05,-3.549106268587962e-05,-3.2984016431212844e-05
2696,-6.9699157760132e-05,-7.561227935751125e-05,-0.00010291976111221821,-8.76727778329198e-05
2697,-0.00016677408075224833,-0.00019448375188300203,-0.00026937792666222786,-0.00021107870573830906
2698,-0.00036683548382109813,-0.0004583444984314788,-0.0006456192615887128,-0.00046787960359142026
2699,-0.0007516566489324495,-0.0010017909823296215,-0.001433573829949282,-0.0009675164786438615
2700,-0.001450328942749308,-0.0020511150961326956,-0.0029775792751979744,-0.001886266679776915
2701,-0.0026583457293520322,-0.003966998170820365,-0.005831410837205861,-0.0034963138216747313
2702,-0.004661369824244245,-0.007298612936291579,-0.010840906443414833,-0.006202419729112453
2703,-0.00786379089645106,-0.012849659034507866,-0.019240370053675616,-0.010586257851008463
2704,-0.012821770170798712,-0.02175613513811295,-0.03275929623486897,-0.01745783537812587
2705,-0.02027994398849417,-0.035574568167934056,-0.053734362262923156,-0.027912682518301573
2706,-0.03121033084502529,-0.05637788633258172,-0.08522005639633437,-0.04339257487650382
2707,-0.04685135567979047,-0.08685418048635249,-0.13108970452277374,-0.06574654087821286
2708,-0.0687444085134952,-0.13040145584645557,-0.1961170472241237,-0.0972879492389671
2709,-0.09876505025834816,-0.19120946413893913,-0.286027007958735,-0.14084269784658512
2710,-0.13914579725217532,-0.2743181766459505,-0.40750315439860657,-0.1997829518046833
2711,-0.19248724730788128,-0.38564166028222374,-0.5681389694893924,-0.2780404836448917
2712,-0.26175415792496187,-0.5319461844044401,-0.7763208939513011,-0.380093544732914
2713,-0.3502531072261592,-0.7207723322325993,-1.0410335384940301,-0.5109215471442592
2714,-0.4615887557415854,-0.9602926978599812,-1.371581636547724,-0.6759228320103097
2715,-0.5995965594522445,-1.2590993789652813,-1.7772289920509192,-0.8807924337690965
2716,-0.7682509896833267,-1.6259189177499098,-2.2667613720091264,-1.1313588759978654
2717,-0.9715497588778182,-2.069256588353117,-2.84798731085919,-1.4333815177954958
2718,-1.213376135288503,-2.596976952559731,-3.5271974580598466,-1.7923127601147242
2719,-1.4973430867702247,-3.215833269397218,-4.308608874747491,-2.2130324459441306
2720,-1.8266246286386885,-3.930964332053317,-5.1938251778195035,-2.699564830443279
2721,-2.203781223226441,-4.745383091593925,-6.181346384267067,-3.25479122227758
2722,-2.630587258014838,-5.659486326712151,-7.266163465163073,-3.880173503655339
2723,-3.1078694417840986,-6.670617948626095,-8.439471748267682,-4.5755050589692114
2724,-3.6353653533631682,-7.7727197364573115,-9.688534188014643,-5.338706072557007
2725,-4.211611273476989,-8.956102080498049,-10.996720068329502,-6.165679541554989
2726,-4.833867718872447,-10.207363603215871,-12.34373696019937,-7.050242508077459
2727,-5.498089740663855,-11.509482471233015,-13.70606397229885,-7.984143907951242
2728,-6.198947134848989,-12.842094060780807,-15.057582905169339,-8.9571762509912
2729,-6.929897415989287,-14.181959761435447,-16.37039144772903,-9.957383419205966
2730,-7.683311864776276,-15.503620565365559,-17.615769831855992,-10.971361475295163
2731,-8.450652237832063,-16.78021730723155,-18.765260368783434,-11.984643717471815
2732,-9.222692870745316,-17.98444774655092,-19.79180914022471,-12.982155546507245
2733,-9.989780044835378,-19.089619969700266,-20.67091182631803,-13.94871943049457
2734,-10.742117861122658,-20.07075270287585,-21.381702020457574,-14.869585860325481
2735,-11.470067738509997,-20.905666834538618,-21.907920804899216,-15.730963103358443
2736,-12.16444725695106,-21.57600934320373,-22.238710887619845,-16.520517059004014
2737,-12.81681356690719,-22.06815127981788,-22.36918692367855,-17.227812785374233
2738,-13.419717087563546,-22.373905629844,-22.300745239629286,-17.84467147529623
2739,-13.966912712035432,-22.491018722129517,-22.041090290858545,-18.365420881289143
2740,-14.453518071864096,-22.42340007272187,-21.603970912743524,-18.787023234569055
2741,-14.876111309136936,-22.181069551755034,-21.008635739596567,-19.1090720790443
2742,-15.23276400166458,-21.779816640748667,-20.279032998249807,-19.33365752008551
2743,-15.523008249069084,-21.240583169973092,-19.442794245388797,-19.465107605306976
2744,-15.747740433086864,-20.588597090895554,-18.530053639804468,-19.509621464380153
2745,-15.909067764079568,-19.85229943739494,-17.57216334943174,-19.474816999578174
2746,-16.010107225725335,-19.062118721486843,-16.60037115625413,-19.369221824231236
2747,-16.05474960769101,-18.249155859583308,-15.6445279036993,-19.20174027623563
2748,-16.047403628086155,-17.44384778937597,-14.731889976682991,-18.981131297564655
2749,-15.992736424164717,-16.674678888581926,-13.886075592811336,-18.715531549161945
2750,-15.895426763285545,-15.967006079356196,-13.126223668471228,-18.41205522622696
2751,-15.759946145163386,-15.342056328070399,-12.466391075537244,-18.076496678855637
2752,-1.2550666933635896e-11,-1.1748829292372344e-10,-3.806533454786107e-11,1.022284343654732e-12
2753,-2.2202033572882425e-10,-2.474395860400553e-09,-6.813189378543544e-10,-8.713077566294155e-11
2754,-3.375459720942699e-09,-2.754108631052194e-08,-7.517847117918076e-09,-2.345022098849012e-09
2755,-3.1285814737704836e-08,-2.0214349557058422e-07,-5.441663956501893e-08,-2.7381439272607783e-08
2756,-2.0972414013662155e-07,-1.1115601329419441e-06,-2.964284449683812e-07,-2.0570762747313368e-07
2757,-1.0944882673414273e-06,-4.899588358037376e-06,-1.3006049946427917e-06,-1.1402435410891983e-06
2758,-4.670667736858522e-06,-1.8093497243133693e-05,-4.810191050110562e-06,-5.016912856078343e-06
2759,-1.6879983086310676e-05,-5.7764599894425074e-05,-1.5485918395631213e-05,-1.8355706112898766e-05
2760,-5.3049069791275515e-05,-0.0001632413084763734,-4.4449206784756094e-05,-5.771216060143323e-05
2761,-0.00014803817623506823,-0.0004159556571876245,-0.00011584460451010904,-0.00015984697184824733
2762,-0.00037311927774788496,-0.0009699635409714455,-0.0002780439481297961,-0.00039774394617063033
2763,-0.0008614591083793798,-0.0020952278890707093,-0.0006214298015219452,-0.0009034488331072235
2764,-0.0018436962522974316,-0.004234999576813856,-0.001304788382917177,-0.0018982598894600239
2765,-0.0036946044741342147,-0.008077733077199748,-0.0025921150324384394,-0.0037305149044531837
2766,-0.006991294723849194,-0.014643000848815545,-0.0049010377215312284,-0.006921068939018836
2767,-0.012582798016733919,-0.025379784598435484,-0.008863132647977653,-0.012216357613962609
2768,-0.021670091153402765,-0.042274185662242086,-0.015395229691049202,-0.0206485232708877
2769,-0.0358945850049935,-0.06796191280015315,-0.02577951417764412,-0.03360140191513086
2770,-0.05743170275781842,-0.10583888233934037,-0.04174893346100456,-0.05288025319041815
2771,-0.0890843955204211,-0.16016108969581477,-0.06557316461987799,-0.08078197549653553
2772,-0.13436936300008334,-0.23612289817737667,-0.10013920423588481,-0.12016122266622771
2773,-0.1975866649892613,-0.3399014040400942,-0.14901949515008409,-0.17448652064114178
2774,-0.28386179409505097,-0.4786539142420267,-0.21651945843849146,-0.24787953087791287
2775,-0.3991485571406822,-0.6604560467347208,-0.30769546744532444,-0.34513034794545155
2776,-0.5501814871316375,-0.8941696734610209,-0.4283339008062011,-0.47168221685482226
2777,-0.7443679210781865,-1.189232890077127,-0.5848822085543735,-0.6335800910657629
2778,-0.9896122044758139,-1.5553683412731367,-0.7843241975255236,-0.8373787371502199
2779,-1.2940676882805486,-2.0022113559204793,-1.0339941594918016,-1.0900074960235446
2780,-1.665816358038953,-2.5388651593470555,-1.341328031396975,-1.398590390664487
2781,-2.11248108391011,-3.1733965365621093,-1.7135542683076235,-1.7702221321672693
2782,-2.640781374415068,-3.9122912834144064,-2.157332137895989,-2.211702769014555
2783,-3.2560496751972385,-4.759894177911705,-2.6783502246477093,-2.7292362518526594
2784,-3.9617311081342743,-5.717862651213727,-3.280902594779996,-3.3281010329036014
2785,-4.758894558740938,-6.784666531283192,-3.9674639471376936,-4.012303871453293
2786,-5.645786685298524,-7.955167869569403,-4.738287905186801,-4.78423095296994
2787,-6.61746227289797,-9.22031464529579,-5.59105424158548,-5.644312765224665
2788,-7.665524004617443,-10.566979761056105,-6.520591136981779,-6.5907204946614595
2789,-8.778001989735895,-11.977971975096592,-7.518697421463882,-7.6191118776456745
2790,-9.939398279277945,-13.432238186975441,-8.574086974334241,-8.722443596865784
2791,-11.130914225557481,-14.905267007506419,-9.672472976413237,-9.890865648291937
2792,-12.33086903994821,-16.36969230101803,-10.796803531168262,-11.111710710108682
2793,-13.515306530318092,-17.796083192093864,-11.927652475352954,-12.369588428938918
2794,-14.658774274938859,-19.153894857121717,-13.043760326810276,-13.64659072735224
2795,-15.735246287173517,-20.412543253003008,-14.122710793679873,-14.922609813963295
2796,-16.719147677151145,-21.542557611042458,-15.14171876788793,-16.17576563496231
2797,-17.586429136497404,-22.51675763983581,-16.07849699784462,-17.382934145470678
2798,-18.315631403209004,-23.31139833434258,-16.912161428348927,-18.52036221743671
2799,-18.88887614353982,-23.907224297057322,-17.624130140819187,-19.564349656667478
2800,-19.292720546686162,-24.290377657566154,-18.19896839009777,-20.491974209064683
2801,-19.51881853440774,-24.453109012717714,-18.625132649694194,-21.28183201608527
2802,-19.564341514171744,-24.3942491619225,-18.895569875827867,-21.914763893808804
2803,-19.43212529555113,-24.11941044980375,-19.008134216813016,-22.374537034425295
2804,-19.130526172535255,-23.640899743585983,-18.96579184131844,-22.648452245211793
2805,-18.67298719348061,-22.97733975791262,-18.776595031590393,-22.72784871376782
2806,-18.077334207595612,-22.153010738049087,-18.45341868454505,-22.60848157620138
2807,-17.364839245540455,-21.196939469832603,-18.013465247554848,-22.290752195699135
2808,-16.559104957756876,-20.141776214990355,-17.477557133072636,-21.779776848290886
2809,-15.684837019209933,-19.02251157801092,-16.869247987623638,-21.085286257784844
2810,-14.76658050874805,-17.87509375798403,-16.21379501995829,-20.2213559194758
2811,-13.827500325578633,-16.735011644072298,-15.537043186995351,-19.205975087571737
2812,-12.88828399145489,-15.635910553303619,-14.864277777101062,-18.06047016781175
2813,-11.966237425079859,-14.60830510809215,-14.219104373014913,-16.80880544742253
2814,-11.07463083373651,-13.67844804001263,-13.62241411032108,-15.476790111576411
2815,-10.222333811627898,-12.867404990964232,-13.091487645718033,-14.091225061452839
2816,-4.5789326947646276e-11,-7.645100434789786e-11,-2.3850013135663774e-11,-4.9612319259075086e-12
2817,-8.175555187894101e-10,-1.6483754743206525e-09,-4.3979253020483855e-10,-1.0510111016875535e-10
2818,-8.382299958383895e-09,-1.820876422893786e-08,-4.919035227715865e-09,-1.3488463665551093e-10
2819,-5.613957834753406e-08,-1.3328394401040543e-07,-3.620045045702357e-08,6.003571831721531e-09
2820,-2.808663582004247e-07,-7.314391895567893e-07,-2.006133501049052e-07,6.882426032801761e-08
2821,-1.1255953238400648e-06,-3.2211935936269337e-06,-8.953437983624417e-07,4.4638169360229194e-07
2822,-3.7922723440164788e-06,-1.1899943501295613e-05,-3.364882532231225e-06,2.105882545675805e-06
2823,-1.1136223630866683e-05,-3.8057227984725606e-05,-1.0989248514173654e-05,7.920181694280161e-06
2824,-2.932847387473142e-05,-0.00010788545741976063,-3.193087647526377e-05,2.4953636369378034e-05
2825,-7.085834245172552e-05,-0.0002761422622688976,-8.406487579347389e-05,6.802284220358964e-05
2826,-0.00015979616864558407,-0.0006476768487066874,-0.00020344163872347004,0.000164218316942004
2827,-0.0003405607588824342,-0.0014088488017803488,-0.0004578398676242318,0.00035743515604137494
2828,-0.000691546417285822,-0.002870545601599493,-0.0009672033873248626,0.0007114357239749263
2829,-0.0013447588252708748,-0.0055239989061729835,-0.0019328635230038865,0.0013097087975269402
2830,-0.0025121474096867374,-0.010109956538636817,-0.003677376164670737,0.0022503523062625376
2831,-0.004518784921142481,-0.017701007010472232,-0.0066965011359289865,0.0036342392108626356
2832,-0.007842548967382715,-0.029795946767634127,-0.011724249716197779,0.005544780769836715
2833,-0.013159485013844282,-0.0484239638241992,-0.019810953076294515,0.008017776665189609
2834,-0.02139345225528285,-0.07625501202761929,-0.03241292317432535,0.011000268474915524
2835,-0.033767893844701996,-0.11671105117225214,-0.05149055808275292,0.0142979980010666
2836,-0.05185663567423132,-0.17407092474980917,-0.0796098716190669,0.017511944031149976
2837,-0.07762958251422303,-0.25355976591366713,-0.12004065133671735,0.019965451305578714
2838,-0.11348815782360586,-0.36141227797806175,-0.17684298907785984,0.020624770871046173
2839,-0.16228448697240444,-0.5048983347169075,-0.2549328852315255,0.01801745268706794
2840,-0.22731789427568921,-0.6922993142753454,-0.3601169949315423,0.01015480576318696
2841,-0.3123025117061235,-0.9328245231161865,-0.49908631382099156,-0.005533795132880255
2842,-0.4213008189482409,-1.2364589866241436,-0.6793587365921346,-0.032245986735557494
2843,-0.5586196958082513,-1.6137367069939181,-0.9091611544459289,-0.0738218670636837
2844,-0.7286679041872173,-2.075437106011973,-1.1972434041182003,-0.1347213425527574
2845,-0.9357766466332555,-2.6322066403747333,-1.552619228589531,-0.2199562148825644
2846,-1.1839878414919986,-3.2941123403800536,-1.9842335693989919,-0.3349719876263937
2847,-1.4768178583346694,-4.0701390821722825,-2.500560805755083,-0.485477295503915
2848,-1.817007454091966,-4.967647518241721,-3.1091445490645357,-0.6772223958765204
2849,-2.206271286951721,-5.9918144670990765,-3.8160956851976566,-0.9157320545003386
2850,-2.645062434461854,-7.14508184932148,-4.625570897071171,-1.2060021868282778
2851,-3.132368626120192,-8.426643560006355,-5.539258360799974,-1.5521736059772668
2852,-3.6655572019069287,-9.832001573921278,-6.555900326074724,-1.9571999100106934
2853,-4.240284869730203,-11.352622721906629,-7.670883701276109,-2.422529486285022
2854,-4.850485933637429,-12.975725694660516,-8.875929529577467,-2.9478233226041963
2855,-5.488448782404452,-14.684223835018438,-10.158910366664097,-3.5307304531724575
2856,-6.144985279731773,-16.456843268856215,-11.5038209911494,-4.166741324984681
2857,-6.809691666028169,-18.268428170389534,-12.89092247370731,-4.849136208311783
2858,-7.471293073128507,-20.090435860498424,-14.297072298497119,-5.569041089033083
2859,-8.118057182251476,-21.891614492855023,-15.696244055448558,-6.315597434330587
2860,-8.73825639696229,-23.63884585021403,-17.06022957972325,-7.076245141901817
2861,-9.320652728443715,-25.2981258511936,-18.35950499611972,-7.837110401321098
2862,-9.854975996960766,-26.835646373538022,-19.564230828767528,-8.58348273479084
2863,-10.33236440187712,-28.218934527899012,-20.645346100569075,-9.30035870830614
2864,-10.745737265458159,-29.418000111619172,-21.575708007910805,-9.97302420792935
2865,-11.090072870510419,-30.406439087692487,-22.33122294598433,-10.587643237628283
2866,-11.36256970072555,-31.162440900192323,-22.89191181195558,-11.131819388675158
2867,-11.56267677644017,-31.669650400417936,-23.242852877109307,-11.59509676870846
2868,-11.691987664717345,-31.917841039342957,-23.374949193816686,-11.969370292423958
2869,-11.754002438664017,-31.903364450760893,-23.28547440540459,-12.249180574507855
2870,-11.753771611882325,-31.629352066538274,-22.978360684000897,-12.431875854150357
2871,-11.697445177737164,-31.105656294436812,-22.4642048582894,-12.517631986054845
2872,-11.591757691482032,-30.348531339765216,-21.759982977729376,-12.509331018376754
2873,-11.443486213581979,-29.38006628343624,-20.888478828142983,-12.41230850530143
2874,-11.258921259563042,-28.227394918884784,-19.877447410179215,-12.233988609305321
2875,-11.043391210839863,-26.92171751824295,-18.758549197940738,-11.983433450408555
2876,-10.800877766919138,-25.497178580277026,-17.56610417150091,-11.670838500083946
2877,-10.533754128508487,-23.989651166804116,-16.33572526564746,-11.307008740624285
2878,-10.242669091721698,-22.435482198982626,-15.102898215051894,-10.902850562803787
2879,-9.926589646628617,-20.87025377493403,-13.901578224105092,-10.468911821739923
2880,-3.321581565466474e-11,-9.218500581533564e-11,-8.094393951834152e-11,-8.669441525184523e-11
2881,-7.668709222443224e-10,-1.9799201992953343e-09,-1.7132349512503247e-09,-1.2197709411604826e-09
2882,-9.334372904846416e-09,-2.2057672352317835e-08,-1.9555102573063686e-08,-1.5702382197215396e-08
2883,-7.450553055440405e-08,-1.62641741310101e-07,-1.4741119617636554e-07,-1.2552424556668677e-07
2884,-4.427031240384609e-07,-8.985833850015895e-07,-8.346583582053669e-07,-7.461686458531733e-07
2885,-2.0940087115247286e-06,-3.980861647587136e-06,-3.794611526160476e-06,-3.519750124555349e-06
2886,-8.237819187289836e-06,-1.4780349455996063e-05,-1.4464424445660253e-05,-1.3771342360155592e-05
2887,-2.780989197548061e-05,-4.745982025614251e-05,-4.766117159705419e-05,-4.6139682373878e-05
2888,-8.249990529760951e-05,-0.0001349466919341521,-0.00013888606190367182,-0.00013560643373838183
2889,-0.00021916048361106388,-0.00034611124083590425,-0.0003643440768984762,-0.0003563839865494331
2890,-0.0005294502867722881,-0.0008126887193176585,-0.000872871273310183,-0.0008507322570191088
2891,-0.0011782413095801122,-0.001768267699182707,-0.0019324582224391205,-0.001868876419303074
2892,-0.0024417938401123302,-0.003601130754018278,-0.00399300246946133,-0.003820059956391942
2893,-0.004756091558056421,-0.006921956816676257,-0.007765577337955054,-0.007333705368797491
2894,-0.008775032255140864,-0.012646436634892197,-0.014317126328475297,-0.013328732756778143
2895,-0.015437307205479554,-0.022091735178726032,-0.0251782214512933,-0.023088191560783792
2896,-0.026039735358074117,-0.03708442427186055,-0.042460297215731156,-0.03833536686719275
2897,-0.04231362234011275,-0.0600759597052635,-0.06897739956101133,-0.061306390521332736
2898,-0.06649950647706993,-0.09425996713776966,-0.1083657433468138,-0.09481314669393429
2899,-0.10141450290860059,-0.14368359916803664,-0.16519217580950346,-0.14228894948892215
2900,-0.15050539644803634,-0.21334322335366812,-0.24504019649093967,-0.20780829543071966
2901,-0.21787975593593137,-0.3092530044755288,-0.35455999313408026,-0.29607128963436596
2902,-0.30830686032194193,-0.43847391654643647,-0.5014677006036399,-0.4123436384328358
2903,-0.42718039060008545,-0.6090906679291562,-0.694479355128661,-0.5623446740825859
2904,-0.5804358301196151,-0.8301251291900638,-0.943167076468549,-0.7520787389221605
2905,-0.7744173718939796,-1.1113771355123978,-1.2577287378801192,-0.9876090336358863
2906,-1.0156918083684685,-1.4631868927485663,-1.6486673791002744,-1.2747773730707974
2907,-1.3108102596418196,-1.8961174702208374,-2.1263823795332377,-1.6188778859140214
2908,-1.666022481267968,-2.4205608155005076,-2.700680534005711,-2.0242973327843417
2909,-2.086952573380936,-3.0462761533506195,-3.380221389740368,-2.4941391579565773
2910,-2.5782488303283198,-3.7818752694263176,-4.171917327013287,-3.0298522569148783
2911,-3.143223914352939,-4.63427469488961,-5.080314689124769,-3.6308884305275773
2912,-3.783504282649546,-5.608139782874888,-6.106987456438595,-4.294414258616579
2913,-4.498709654460793,-6.705349643033529,-7.249979057398107,-5.0151033965857055
2914,-5.286184041260675,-7.924514424095126,-8.503330357504614,-5.785033691653957
2915,-6.140799241096262,-9.260577142992501,-9.856732128994063,-6.5937098011195765
2916,-7.054849579362798,-10.704530910636835,-11.295337934106497,-7.428226120981126
2917,-8.01805312101008,-12.243278915497902,-12.79976811301981,-8.27357718063131
2918,-9.017669796256113,-13.859658961118402,-14.346327457382108,-9.11311375355446
2919,-10.038741139354181,-15.532646938597297,-15.907448505198358,-9.929133373369982
2920,-11.064449873626907,-17.23774471796432,-17.45235985652467,-10.703584227679503
2921,-12.07659063207638,-18.94754806951094,-18.947965396131206,-11.418852024237934
2922,-13.056136014674165,-20.632479981067693,-20.359906847423336,-12.05859104735432
2923,-13.983875405093848,-22.261664772406753,-21.653769643586834,-12.60855391920612
2924,-14.841098038055167,-23.8039093765304,-22.796381482258862,-13.05737027561217
2925,-15.610287271246918,-25.22875065759419,-23.757144691430263,-13.397223191841523
2926,-16.2757903936386,-26.50752219696088,-24.509338102248478,-13.624374269170314
2927,-16.824428010897496,-27.614391032318363,-25.031321854094735,-13.73949409784692
2928,-17.24600929117751,-28.52731469631789,-25.307579809203354,-13.747764391950827
2929,-17.533723996900196,-29.228871708659323,-25.329539317527736,-13.65873091296913
2930,-17.684388823257382,-29.70692434656207,-25.096117081675494,-13.485901451562922
2931,-17.698533506438718,-29.955080704088683,-24.613952642785293,-13.246099446007062
2932,-17.580320896114316,-29.972933172762627,-23.8973069760323,-12.958600174245753
2933,-17.33730425673161,-29.76606179587468,-22.967621861371434,-12.644091861432267
2934,-16.980034052435485,-29.34580268926944,-21.852754764148493,-12.323517439131447
2935,-16.521534901822648,-28.728793171500705,-20.585922447251527,-12.01686308739471
2936,-15.976680738239052,-27.936315818789396,-19.204403039736842,-11.741966163733146
2937,-15.361502022850045,-26.99347290486463,-17.74805972509243,-11.513417161482561
2938,-14.692462786541329,-25.92823023294115,-16.257758901431902,-11.341627665922395
2939,-13.985747058292041,-24.770374893292658,-14.773761286221031,-11.232128879897763
2940,-13.256593647155082,-23.550434688759484,-13.334165869453319,-11.185153225160832
2941,-12.518715167786233,-22.298607635360348,-11.973483830230794,-11.19553521532317
2942,-11.783831751221637,-21.04374797801535,-10.721412560260672,-11.252948140242765
2943,-11.06134244592513,-19.81245068041629,-9.601868960243118,-11.34247149984596
2944,-6.475636947501313e-11,-9.527153437622738e-11,-1.0935838570637488e-10,6.147127073260726e-12
2945,-1.1530503283152716e-09,-1.906824113929672e-09,-1.630012889355252e-09,4.3909905570211906e-10
2946,-1.2034651572979902e-08,-2.1356816069514146e-08,-1.918385022531963e-08,5.147304036617116e-09
2947,-8.219597427714198e-08,-1.578398549678643e-07,-1.435151371408025e-07,4.0689083758491274e-08
2948,-4.205468399963292e-07,-8.759316469091269e-07,-8.064492394843116e-07,2.3569164682194447e-07
2949,-1.726816760302254e-06,-3.904067702758903e-06,-3.6329716673387094e-06,1.0727514232138686e-06
2950,-5.962969737977225e-06,-1.4603000590455772e-05,-1.3708763554600545e-05,4.003553876164378e-06
2951,-1.79132498915416e-05,-4.728853406947275e-05,-4.4708607039712604e-05,1.262704049253089e-05
2952,-4.8040155915887366e-05,-0.00013569203034984043,-0.00012900437917885777,3.4417279245654655e-05
2953,-0.000117344990216821,-0.00035130931111459823,-0.0003354117932568463,8.246586549947915e-05
2954,-0.00026515336730557654,-0.0008326027717606764,-0.000797389544484317,0.0001759708545748148
2955,-0.0005608751234779387,-0.0018277664766814463,-0.001754186333765858,0.00033755583125568296
2956,-0.0011207238163408932,-0.003753044517190091,-0.0036066124827205327,0.0005852574895133033
2957,-0.0021301179480470015,-0.007267549030717623,-0.006987984860303438,0.0009172419213908766
2958,-0.003872107181997085,-0.013364295639238572,-0.012849500240101992,0.0012877982515126821
2959,-0.006761776536437632,-0.023475839755747033,-0.022557989375459726,0.0015736216912272936
2960,-0.01138615052507785,-0.039591399715375106,-0.03800261590548747,0.0015297594660988953
2961,-0.01854852995278402,-0.06438059532422136,-0.061705518078164545,0.0007349954095367701
2962,-0.02931534776221027,-0.1013168508793399,-0.09692950023101143,-0.001472882810318674
2963,-0.045062600887932354,-0.15479121085095734,-0.14777374452102496,-0.006070476787245495
2964,-0.06751790824774202,-0.23020506277519903,-0.21924640679222662,-0.014428053753107035
2965,-0.09879346548648524,-0.33402844043852725,-0.3173013130502603,-0.028390393990233416
2966,-0.14140473312906046,-0.4738096119695753,-0.4488253105812369,-0.05035324355195244
2967,-0.19826962953307123,-0.6581218773203542,-0.6215634996955854,-0.08332781750236014
2968,-0.27268333799349265,-0.8964351371272087,-0.8439718076434101,-0.13098459334504006
2969,-0.3682646067362742,-1.1989029047179076,-1.124990045846871,-0.19766711723068284
2970,-0.48887063585844676,-1.576059928338018,-1.4737334584514181,-0.28836687989356236
2971,-0.6384792490917282,-2.038431218242125,-1.8991063771593617,-0.40865146015602155
2972,-0.821038992661711,-2.596059693247208,-2.409347620509302,-0.5645400152550973
2973,-1.0402900588614814,-3.257966467802298,-3.011523438718463,-0.7623228158065576
2974,-1.2995614828116828,-4.031564575340895,-3.710989898178625,-1.0083249302344692
2975,-1.6015527765582573,-4.922053230796239,-4.5108523204153945,-1.3086182633283734
