,TP9,AF7,AF8,TP10
2828,-0.006893971721046151,-0.00340042128356111,-0.0020881350664232277,-0.001008379259420089
2829,-0.012833150364590035,-0.006509100590981196,-0.0041936332611668395,-0.0021075366178725163
2830,-0.02270813468260799,-0.011839784300798715,-0.007955560458003125,-0.004169709759847288
2831,-0.038439847348125875,-0.02058590372230469,-0.014353375915783655,-0.007852169892406969
2832,-0.06258198434716407,-0.034386065613794634,-0.02477348151983917,-0.014143236565541773
2833,-0.09842807763008063,-0.05541673981285419,-0.04111101625039877,-0.024471830650369814
2834,-0.1501087435154501,-0.08648315159722492,-0.06587810464399489,-0.04083204720764352
2835,-0.22266876345668118,-0.13110165747487584,-0.10231374023591341,-0.06591802033866459
2836,-0.32211177641689087,-0.19356550348900112,-0.15448858326305834,-0.10326179359855593
2837,-0.4553994416411736,-0.2789848107769934,-0.22739600296143472,-0.15736430050904368
2838,-0.6303925145337239,-0.3932911952202566,-0.3270189211858374,-0.23380717465078377
2839,-0.8557235052617941,-0.5431978408177396,-0.46036061404337997,-0.33933122130614735
2840,-1.1405941836536035,-0.7361072510533202,-0.6354269691415462,-0.48186629929738073
2841,-1.4944956808775185,-0.979961281570773,-0.8611479798057848,-0.6704972298368568
2842,-1.9268539601752246,-1.2830312714133494,-1.1472278727468572,-0.9153513533621657
2843,-2.4466087359963327,-1.6536498856924309,-1.503916232855565,-1.2273955609018892
2844,-3.0617392575436435,-2.099890375955387,-1.9416967948067099,-1.618134228850348
2845,-3.7787554235090184,-2.6292030608954566,-2.4708957154063196,-2.0992045696936286
2846,-4.602177175311101,-3.2480226573264535,-3.101216681507711,-2.681872520028609
2847,-5.534028881943309,-3.9613633943252773,-3.8412156286424466,-3.376440131891998
2848,-6.573378304284989,-4.772421367995559,-4.69773293081729,-4.191583966889242
2849,-7.71595133585927,-5.682205124269372,-5.6753057061679275,-5.133652486744178
2850,-8.953853436197946,-6.6892158110649085,-6.775587291894303,-6.205958034789649
2851,-10.275425960961206,-7.789197322684585,-7.996804922669178,-7.408104992222854
2852,-11.665260274353928,-8.974974632173096,-9.33328967066862,-8.735399362735324
2853,-13.104384905749232,-10.236395025930468,-10.775114267465014,-10.17838594698091
2854,-14.570631622217544,-11.560382339342556,-12.30787376868957,-11.722557067835941
2855,-16.03917576303774,-12.931108772032264,-13.912640757956405,-13.3482714629701
2856,-17.483235240301752,-14.33028275405007,-15.566120602998613,-15.030913525715507
2857,-18.87490213864965,-15.737545061451428,-17.241023424710715,-16.741311880521433
2858,-20.186071812460877,-17.130959420621043,-18.906658300910454,-18.446422739992222
2859,-21.38942750798455,-18.487578683487754,-20.52974261123779,-20.110268275225287
2860,-22.459434185932338,-19.784063742882083,-22.075406244730527,-21.6951041560888
2861,-23.373293442744377,-20.99732999220652,-23.50835751502668,-23.162774436617582
2862,-24.11181228702871,-22.105195455936293,-24.79416595478222,-24.47619720183383
2863,-24.660142123196117,-23.087005653845836,-25.900607251356416,-25.60091195155346
2864,-25.00835062922561,-23.924212581496693,-26.799008145971396,-26.506610752201897
2865,-25.151797934822667,-24.60088853103172,-27.46552462017388,-27.168570676699325
2866,-25.091298964840423,-25.104159448907524,-27.882285786540933,-27.568905720777934
2867,-24.833065259390107,-25.424546754911695,-28.038338859717033,-27.69756244038075
2868,-24.388431330948574,-25.55621073294002,-27.930337615853045,-27.55299483002402
2869,-23.773381986587488,-25.497092541828703,-27.562927476663436,-27.142469761082367
2870,-23.007907225523983,-25.248955430570817,-26.948794314410794,-26.481973698055683
2871,-22.11521950907479,-24.81732876078101,-26.1083604025476,-25.595713173184972
2872,-21.120873784269016,-24.21136081447709,-25.069128900242482,-24.515224241989575
2873,-20.05183342374535,-23.443588010721076,-23.864696921171927,-23.27812841491891
2874,-18.93552529982284,-22.529629037647947,-22.53347562938337,-21.926592899966447
2875,-17.79892475442899,-21.4878126231639,-21.11717287057561,-20.50557019259358
2876,-16.6677065289524,-20.33874743100086,-19.659108332198873,-19.060905024302713
2877,-15.565491277265114,-19.10484220654035,-18.20244214502141,-17.637404664621588
2878,-14.513209840053136,-17.809784167769973,-16.788404190995788,-16.276970940982434
2879,-13.528599845862702,-16.477984042150723,-15.454612677057092,-15.016888907453641
2880,-12.625842060474499,-15.13399726158478,-14.233566416609465,-13.888357985959246
2881,-11.815337574042776,-13.801932614110864,-13.151386012152017,-12.915337296908247
2882,-11.103621599143514,-12.504861907685656,-12.226865268681859,-12.113758722049123
2883,-10.49340552697883,-11.264246575646872,-11.470876854124203,-11.491140277660632
2884,-9.9837360822221,-10.099399235896074,-10.886156728660195,-11.046609942802428
2885,-9.570258796291839,-9.026999610984003,-10.467471683711299,-10.771327625920378
2886,-9.245572216476727,-8.060684579134172,-10.202154716887309,-10.649271817356738
2887,-8.999658849839376,-7.210731214462071,-10.070974822862143,-10.658338840034064
2888,-8.820378572169222,-6.4838493417461915,-10.049291846716962,-10.771687485668886
2889,-8.694010039157877,-5.883096378168123,-10.108433721494789,-10.959250899109742
2890,-8.6058254429038,-5.407922188275387,-10.217223294847608,-11.189331437244688
2891,-8.540683584911672,-5.054345607993211,-10.343575448259676,-11.430193139978241
2892,-8.483625525693283,-4.815257548211111,-10.456082912204002,-11.651570444897985
2893,-8.420456085676888,-4.6808385938567785,-10.525511276756498,-11.826020364265126
2894,-8.338293475162601,-4.639072245189176,-10.526130329519697,-11.930057726000658
2895,-8.226068590443314,-4.676328924356589,-10.436819604903059,-11.945028095821508
2896,-8.074955192655658,-4.7779911420311265,-10.241900325884227,-11.85768951078666
2897,-7.878712415151802,-4.929087281136443,-9.93166267855711,-11.660491046310186
2898,-7.633922150978345,-5.114900697550663,-9.50257526628046,-11.351552577117662
2899,-7.340106321618579,-5.3215224499153955,-8.957181223118171,-10.934365136198656
2900,-6.999713207960971,-5.5363199347332985,-8.303701397489125,-10.417244396933283
2901,-6.617967921541131,-5.748299753929642,-7.555378441254716,-9.81258062544024
2902,-6.202589314701697,-5.948350806304347,-6.729606117555254,-9.135936598384339
2903,-5.763383551455816,-6.129362201845667,-5.846895943720719,-8.405050223547878
2904,-5.3117325183127,-6.286219374331933,-4.929738665852028,-7.638800630523538
2905,-4.860002528051342,-6.415689936963345,-4.001421366228367,-6.856195220438289
2906,-4.420904563044856,-6.516217700342266,-3.084862028818356,-6.0754305996395725
2907,-4.006840936429016,-6.587648348449674,-2.2015218244904813,-5.313072893168665
2908,-3.6292743617278846,-6.630913231408744,-1.370450562131505,-4.583393236280528
2909,-3.298154104673539,-6.6476984858063926,-0.6075124145953299,-3.8978831081173735
2910,-3.021430431523439,-6.640125292102282,0.07517280418583884,-3.264962433397952
2911,-2.80468322786341,-6.6104637313815005,0.6695519843878698,-2.689881768723586
2912,-2.6508836000914764,-6.560897718766225,1.171719485339043,-2.1748090484548412
2913,-2.5602988006729523,-6.49335230850276,1.5817662560997245,-1.7190816622633156
2914,-2.5305415207763957,-6.409387847435924,1.9034203787998465,-1.319596419938914
2915,-2.5567552599458256,-6.31015865408773,2.1435125698024784,-0.9713034392392099
2916,-2.631918848049697,-6.196427810975394,2.311307810298063,-0.6677655082301751
2917,-2.747245848128572,-6.068624894892251,2.4177495382080685,-0.4017422685795293
2918,-2.8926490684622705,-5.9269305199460875,2.4746659263728663,-0.16575891408762516
2919,-3.057237314974152,-5.771370680138258,2.4939888077380603,0.047377997457102604
2920,-3.2298112511260366,-5.601905040705117,2.4870343318298613,0.24414967056866801
2921,-3.3993277983590855,-5.418496236168468,2.4638900930501904,0.430003814646944
2922,-3.5553074647253684,-5.221151393220267,2.4329458784303934,0.6091587846889585
2923,-3.688165642252005,-5.009931921067392,2.4005946319943345,0.7845391629443812
2924,-3.789456620283893,-4.784932546200532,2.3711173365429943,0.9578389328027099
2925,-3.852027194795289,-4.5462351336276905,2.3467514142622834,1.1296990025304372
2926,-3.8700845680406903,-4.293846605276514,2.3279281638988283,1.299977589961325
2927,-3.839189860301506,-4.027632873856326,2.3136518251361893,1.468085359759032
2928,-3.756193256258958,-3.7472618535696007,2.301982238521436,1.6333527079564871
2929,-3.619129302222538,-3.4521681352901683,2.2905755396448466,1.7953944928733758
2930,-3.42709129421615,-3.1415498385787175,2.277233676355099,1.9544380370744203
2931,-3.180102371304102,-2.8144046977735186,2.2604140071836514,2.111583291071245
2932,-2.878998078791331,-2.4696079734071312,2.239654849988917,2.2689694911063576
2933,-2.5253310158939297,-2.1060297967349597,2.215880944460463,2.429830047469263
2934,-2.121303110150329,-1.7226846023975757,2.1915635628502086,2.598426330458503
2935,-1.669725680486955,-1.318900927765509,2.170722340230232,2.779860852691662
2936,-1.174002405622329,-0.894496548939405,2.158768777020095,2.979780362640506
2937,-0.6381260936775699,-0.4499420400588626,2.1622039000104447,3.2039887868747603
2938,-0.06667713061779226,0.013504398825193987,2.1881938193712744,3.457997960648845
2939,0.5351899574231677,0.4937065627424556,2.2440562534809994,3.7465500470661897
2940,1.16178486787328,0.9876170166254555,2.3366978340314075,4.073148928228475
2941,1.8069552269176128,1.4913093917153213,2.472045818195778,4.439638386910332
2942,2.4642016487645484,2.0000792687369957,2.654518482005746,4.845862477324542
2943,3.126834694293728,2.5086108980781914,2.8865758785537947,5.289438250229352
2944,-1.6096905921956467e-10,-8.750203909153064e-11,-8.485979815215667e-11,-1.5619951630259559e-10
2945,-2.7705145229817885e-09,-1.669430231066685e-09,-1.6963845057063246e-09,-1.0986700437450458e-09
2946,-3.266447203174701e-08,-1.885402841792022e-08,-1.9713251205268187e-08,-1.3606640361008349e-08
2947,-2.5002576728926617e-07,-1.3902807862282606e-07,-1.50011995968147e-07,-9.845888028491035e-08
2948,-1.421340890119723e-06,-7.695127348236439e-07,-8.557684992641594e-07,-5.412142920429996e-07
2949,-6.436518371297273e-06,-3.4173153846824724e-06,-3.91161342896628e-06,-2.396663775433235e-06
2950,-2.425592255518976e-05,-1.2721840577177624e-05,-1.4963850473802574e-05,-8.93229473831934e-06
2951,-7.851593125445428e-05,-4.095884818898777e-05,-4.941199161476528e-05,-2.8918037068171757e-05
2952,-0.0002236263645407458,-0.00011674270999755088,-0.00014413691810149322,-8.322134018164001e-05
2953,-0.0005712570051689963,-0.0003000151749865665,-0.00037821492777100844,-0.00021672147889208683
2954,-0.0013295075925260655,-0.0007054784261734291,-0.0009058631585436068,-0.0005179293078056392
2955,-0.002856120935736081,-0.0015363958539526873,-0.002004343437751123,-0.0011488670905479051
2956,-0.005726162558891806,-0.003130192127272196,-0.0041385109884508435,-0.0023875630460800336
2957,-0.010813828053231498,-0.006016634725508404,-0.008042440867053652,-0.0046850858218832675
2958,-0.019387168283606444,-0.010988582404645265,-0.014817357817364218,-0.008738344742923733
2959,-0.033213270923500966,-0.019184316156296153,-0.02604400042377778,-0.015579045692805932
2960,-0.054669664223697456,-0.03217924021546136,-0.04390633741888832,-0.02667805514521036
2961,-0.08685562614114056,-0.052083245810410995,-0.0713219098553359,-0.04406299712461938
2962,-0.13369495761193123,-0.08163831348411989,-0.11207180443533962,-0.07044505172063757
2963,-0.20001981244153957,-0.1243091479149418,-0.1709205180744162,-0.10934876153226304
2964,-0.2916236403504225,-0.18435799734013056,-0.2537132049972162,-0.16523634826728714
2965,-0.4152704866852568,-0.26689352162354624,-0.36743561251541335,-0.2436157801463679
2966,-0.5786482380121867,-0.3778828517235483,-0.5202209928220305,-0.3511199446746902
2967,-0.7902550682581004,-0.5241159778898045,-0.721288783573857,-0.4955429271109842
2968,-1.0592113143067137,-0.7131124730115669,-0.980801992370097,-0.6858189642970953
2969,-1.3949930261675265,-0.9529624050554059,-1.3096338268110275,-0.9319303065155212
2970,-1.8070883720745432,-1.2520962137579361,-1.7190388684284363,-1.244732296840964
2971,-2.304583764164921,-1.6189822954590654,-2.220229604087755,-1.6356874563726918
2972,-2.895692832987257,-2.0617559354308517,-2.823865092521325,-2.116505324989735
2973,-3.587247770999475,-2.58778877036647,-3.53946472482233,-2.6986909960245473
2974,-4.3841785641427595,-3.2032137707836257,-4.3747662687784015,-3.393012516513251
2975,-5.2890108071573865,-3.9124263436383098,-5.335053463914099,-4.208905144114147
2976,-6.301416776305104,-4.717587052200587,-6.42248400628148,-5.153838373158883
2977,-7.417856918365977,-5.6181551717445695,-7.635453347498168,-6.23267919354134
2978,-8.63134941556544,-6.610484439936211,-8.968032712865513,-7.447091648596368
2979,-9.931403646000692,-7.68751267878545,-10.409520525769128,-8.795018037292676
2980,-11.304148967270121,-8.838575313117174,-11.944144523620174,-10.270290428096313
2981,-12.732683498842235,-10.049369164880833,-13.550947075593472,-11.862422018419192
2982,-14.197658665029131,-11.302087251371915,-15.203878706721767,-13.556625539317238
2983,-15.6781044113234,-12.57573772082635,-16.872115129735604,-15.334099922198705
2984,-17.15248732437524,-13.846650643233485,-18.520601946950656,-17.17261634985047
2985,-18.599979740737478,-15.089165468462596,-20.110819455405462,-19.047420663900393
2986,-20.00190298452997,-16.276480152119124,-21.601748400464206,-20.932451108968962
2987,-21.34329297785228,-17.381631073358424,-22.95100664225503,-22.801849416714347
2988,-22.614522521920257,-18.378561947731377,-24.116117018245493,-24.63172034174244
2989,-23.81290229075692,-19.24323095015608,-25.05585868387606,-26.40207147372718
2990,-24.94417289319739,-19.954699059642085,-25.731648444785336,-28.098843050904062
2991,-26.02379409889526,-20.49613979324827,-26.10889555450594,-29.715918132830218
2992,-27.0779353435318,-20.855711355965138,-26.158273495444725,-31.25698844638214
2993,-28.144074326724308,-21.027236841965657,-25.856855430138786,-32.737141774949876
2994,-29.27111803648703,-21.010646307612,-25.18906606820554,-34.18403424947568
2995,-30.518972806048218,-20.812145859323742,-24.147411145934527,-35.63851622350477
2996,-31.95750717131766,-20.444092772073162,-22.732955970331673,-37.15459439008917
2997,-33.66487339988695,-19.924571326417027,-20.955535896913013,-38.79863563286474
2998,-35.7251804788872,-19.27668071492395,-18.83369355108604,-40.64774974087536
2999,-38.22554237430399,-18.52756310899763,-16.394349387156684,-42.787327714739035
3000,-41.25255947448738,-17.707215805871893,-13.672223032240051,-45.30775864408208
3001,-44.88832690616168,-16.84714524777053,-10.709032021995501,-48.30039887921002
3002,-49.206099190779575,-15.978931570137275,-7.552501382649002,-51.8529196848355
3003,-54.26577442586821,-15.132779312339277,-4.255221826439738,-56.04421047658389
3004,-60.10939032779049,-14.3361323635284,-0.8733962725196581,-60.93906036692963
3005,-66.75684657716373,-13.612428852610659,2.534485545200472,-66.58287749464323
3006,-74.20208067503954,-12.980064588902408,5.90900597034702,-72.99672996611268
3007,-82.40992623387041,-12.451622250401561,9.191175730892137,-80.17300155306455
3008,-91.31387195409862,-12.03340848740785,12.323754639910838,-88.07194767541053
3009,-100.81491577610294,-11.725323440690586,15.252507314123655,-96.61941210322146
3010,-110.7816718012513,-11.521068025222823,17.9273686539483,-105.70592259239402
3011,-121.05183856526664,-11.408674999781026,20.30349822751641,-115.18732589676627
3012,-131.43507794819627,-11.371331588511612,22.342207038112257,-124.88705151113008
3013,-141.7172869907608,-11.388445338234504,24.011743957297075,-134.60001237534522
3014,-151.6661730871685,-11.436891876960852,25.287931891265906,-144.09806350636796
3015,-161.037969962515,-11.492373920290037,26.154645275959876,-153.1368509142391
3016,-169.5850616776928,-11.530815715274588,26.604120886994824,-161.46379849232318
3017,-177.06421932399513,-11.529716341261825,26.637093759884888,-168.82690537225943
3018,-183.24510487498966,-11.469388947749884,26.262750082881247,-174.98396601335023
3019,-187.91866300531422,-11.33402087313418,25.498490106806294,-179.71178475792217
3020,-190.9050078539498,-11.112501202903642,24.369496983530947,-182.81493953461552
3021,-192.06041974523959,-10.798976923610052,22.908111998134288,-184.13365789536215
3022,-191.2830976156158,-10.393115400996463,21.153022400281493,-183.5504031253988
3023,-188.51736547812726,-9.900068232191096,19.148274213125756,-180.9948271928959
3024,-183.75610321942915,-9.330148345344288,16.942128459680834,-176.44682770476462
3025,-177.04125926217864,-8.698247453596675,14.585785074043917,-169.93754301640917
3026,-168.46240008579548,-8.023033771647627,12.132004590301174,-161.54822749781246
3027,-158.15335355737915,-7.325979745465138,9.6336637260999,-151.40706111612147
3028,-146.28710342607613,-6.630276090857627,7.142286955373326,-139.6840571469285
3029,-133.06918495858133,-5.95969154208993,4.706601345428639,-126.58433231352433
3030,-118.72991048729037,-5.337437354666578,2.371165284588448,-112.3400887164783
3031,-103.51581350327,-4.785091995577003,0.17512244144256853,-97.20172141729014
3032,-87.68073703083162,-4.321634997581202,-1.8488699479083044,-81.42850541248895
3033,-71.47700420230174,-3.9626303028818857,-3.6754943737354355,-65.27932869709888
3034,-55.14709542633244,-3.719589313058257,-5.287371210417964,-49.003923423941
3035,-38.91621813090215,-3.5995330612959813,-6.675374385306688,-32.835006093294034
3036,-22.986094155302812,-3.6047621087788784,-7.838648300971928,-16.981673045494947
3037,-7.530210712710466,-3.732832510464202,-8.784322223687575,-1.624313852196032
3038,7.309310957633433,-3.9767269873848563,-9.526931592734575,13.088791787692726
3039,21.423173112982322,-4.325202641719545,-10.087568854731762,27.043131547179037
3040,34.73472662981168,-4.7632904355532375,-10.492798543407813,40.157913151793885
3041,47.19829595854472,-5.272917342091861,-10.77338169524072,52.38444844089699
3042,58.79621437679251,-5.833619589668951,-10.962862910238302,63.703186830896094
3043,69.53484096665335,-6.423314612287202,-11.096079304128622,74.1196798416792
3044,79.43987113627911,-7.019099974521566,-11.207654111633964,83.65980058644303
3045,88.55127092670241,-7.598049317563978,-11.330538525781494,92.3645616026062
3046,96.91816192520628,-8.137977947514754,-11.494663111362671,100.28487112104266
3047,104.59395992316503,-8.618153720902335,-11.725754633178532,107.47654350201962
3048,111.63202912667609,-9.01993214826885,-12.044365620313334,113.99583682639737
3049,118.08205855420275,-9.327297969148376,-12.465153161807454,119.89573348002035
3050,123.98730283721417,-9.527298816466937,-12.996431207554213,125.22311252480833
3051,129.38276108365682,-9.610359996037475,-13.640007878979151,130.01689084081434
3052,134.29429972661345,-9.570472959530626,-14.391306583172172,134.3071386576434
3053,138.73866282829238,-9.405253837539863,-15.239757491409431,138.11510911397403
3054,142.72426007486555,-9.11587251756976,-16.169434580456947,141.45406531889085
3055,146.2525817749209,-8.706857191992826,-17.15990334809861,144.3307452445881
3056,149.32006367257134,-8.185783960434353,-18.187235960937254,146.74727678979707
3057,151.92021286871454,-7.562865755762645,-19.225144356883643,148.70334306470684
3058,154.04580881684015,-6.850459290678342,-20.24617800338857,150.1984008250621
3059,155.6910082660675,-6.062512606928564,-21.222931721712794,151.23377115855874
3060,156.85320777933276,-5.2139788316414215,-22.129210226978678,151.81444852386167
3061,157.53454934353113,-4.3202236594092085,-22.94109966225573,151.95050890387313
3062,157.74299082222916,-3.396454678819095,-23.637902216421864,151.65803708882694
3063,157.49290062747403,-2.4571998592893514,-24.202897566188526,150.95953387899831
3064,156.80517225195595,-1.5158602431724217,-24.623903934245018,149.88380355516134
3065,155.70688694502994,-0.5843581453411199,-24.89362146583955,148.4653579293844
3066,154.23058011230478,0.32710305883826296,-25.00975090849071,146.74340357385898
3067,152.41318780754213,1.2101580768475666,-24.97489081585031,144.76050199391182
3068,150.29476320464585,2.058276019698786,-24.796226360267415,142.56100765330115
3069,147.91705899419173,2.8666405079322477,-24.485031957731312,140.18939561538636
3070,145.32207076060092,3.6319284645028898,-24.056017854408477,137.68858946497775
3071,142.55062969055618,4.352009921660442,-23.526557147343937,135.09839199027343
3072,5.2703462568119256e-11,-4.397975948237297e-10,-2.481892501973073e-10,7.350181811281312e-11
3073,9.556203357870925e-10,-1.2932323951603962e-09,-2.6077641649745823e-09,1.5700367502851534e-09
3074,8.938210446598589e-09,-2.1635419572680467e-08,-3.113524488599436e-08,1.7655884038307064e-08
3075,5.404643693682346e-08,-1.566780597586397e-07,-2.2654442878427091e-07,1.3067200215670377e-07
3076,2.396137660700455e-07,-8.711326643435101e-07,-1.2384208660703372e-06,7.232925283867463e-07
3077,8.354792067851919e-07,-3.889039908604176e-06,-5.417346095479482e-06,3.2025520656015053e-06
3078,2.4124205232522832e-06,-1.4544866712246306e-05,-1.981668466813642e-05,1.185229353236097e-05
3079,6.043114995005747e-06,-4.705621885530945e-05,-6.258093777293145e-05,3.7827785655451804e-05
3080,1.3792230481590743e-05,-0.00013476427108573673,-0.0001747402699425215,0.00010660236016526139
3081,3.01814272883272e-05,-0.0003479448040181091,-0.0004396184494588789,0.0002702311907364263
3082,6.595912367292033e-05,-0.000821778651847739,-0.0010118516207795348,0.000625536056066248
3083,0.00014601976502423865,-0.0017968190498583024,-0.0021576099128174054,0.0013388176487474654
3084,0.0003233500022869006,-0.0036734318575193593,-0.004307194178702158,0.0026771321461611128
3085,0.0007003245786918889,-0.007080794801923911,-0.008120915459123813,0.005045670769102224
3086,0.001457762934722385,-0.012959847705066037,-0.014569038950741403,0.009030364680122362
3087,0.0028912578471824604,-0.02265859273869408,-0.02502644283312646,0.01544440679799579
3088,0.005453599258866998,-0.03803687108126532,-0.0413820045154453,0.025376793707819298
3089,0.009801572493008613,-0.061576473673699374,-0.06616130538404648,0.040240157282809046
3090,0.016844839826949634,-0.09649068828838127,-0.10265871744304284,0.0618140665791648
3091,0.027793945617091424,-0.14682537294853587,-0.15507159811056906,0.09227874389236675
3092,0.044203765382942864,-0.21754154734818876,-0.22862582740138737,0.13423298419208748
3093,0.06800800406398635,-0.3145675314810273,-0.3296790868264638,0.19068931990911078
3094,0.1015396744644224,-0.4448076799067175,-0.46578692456074305,0.2650394626952967
3095,0.14753196762158408,-0.6160947784794992,-0.6457168873386216,0.36098396049628706
3096,0.20909383004095605,-0.8370748559847578,-0.8793976998554723,0.48242180202801954
3097,0.28965516883373094,-1.1170160707498653,-1.177792901285143,0.6332981488700042
3098,0.3928780018597623,-1.4655376747274638,-1.5526910523550188,0.8174111760395092
3099,0.5225318907473682,-1.892260091673046,-2.0164071733751467,1.0381818839845993
3100,0.6823344166064234,-2.406382874388588,-2.5813927946582114,1.2983935468171155
3101,0.8757601714003049,-3.016203145525226,-3.259755365852148,1.599910139551683
3102,1.1058246920234422,-3.7285927833311177,-4.062692683395031,1.9433856678526806
3103,1.374852749790783,-4.548457956631777,-4.999854783900413,2.3279788372880033
3104,1.6842429835300297,-5.478208978671477,-6.078654303835628,2.7510898453016974
3105,2.0342425793553773,-6.51727190681021,-7.303555470242982,3.2081379681707807
3106,2.4237463602415885,-7.661675040253422,-8.675380006270691,3.6923995707562023
3107,2.850134349425816,-8.903743470180286,-10.190673674683536,4.194925703080344
3108,3.3091607516734363,-10.231932317651225,-11.841178719866317,4.704556252097709
3109,3.7949053567785076,-11.630824479417633,-13.61345506715672,5.2080436996588695
3110,4.299795549443368,-13.08131118764021,-15.488687336576254,5.690294186835201
3111,4.814703524163117,-14.56096419916196,-17.442706784576274,6.134727261061098
3112,5.32911928472411,-16.044597161865724,-19.446248081932303,6.523748867248808
3113,5.831395906092598,-17.505001657314896,-21.465451060136097,6.83932528826906
3114,6.309059516018782,-18.913831453238075,-23.462607065776034,7.063639234072691
3115,6.749172557772061,-20.242597380672812,-25.397138165978873,7.1798034442909815
3116,7.138735290794967,-21.463726227403637,-27.226784785202806,7.172602269083311
3117,7.465107553600708,-22.55163046478886,-28.908963735483916,7.029227945464345
3118,7.716430983204092,-23.483732496930244,-30.40224494337772,6.739975940174528
3119,7.882031389894547,-24.2413873325816,-31.66788296477032,6.298863063400305
3120,7.952781839005382,-24.810651619625492,-32.67133054061344,5.704133342812963
3121,7.921409131377189,-25.182854218736505,-33.38365740725008,4.95862002357649
3122,7.782729758017991,-25.354933946910297,-33.78279932849672,4.0699374825809755
3123,7.533805866332664,-25.32952278666445,-33.85456962687394,3.050484070665358
3124,7.174016873271196,-25.114767369943127,-33.59337754668785,1.9172455589558213
3125,6.705047431272415,-24.723896836604688,-33.00261298608013,0.6913985003510595
3126,6.130796908193283,-24.174560329545184,-32.094674112656264,-0.6022771136924033
3127,5.457219106995345,-23.487971571907877,-30.890631881558946,-1.9361566135446657
3128,4.692103613337385,-22.68790975806013,-29.41954279526691,-3.28067240950994
3129,3.844811957175282,-21.79963479551722,-27.717438039540607,-4.605322524113765
3130,2.9259826709350296,-20.84877955150565,-25.82603293979935,-5.879743666597426
3131,1.9472193222324472,-19.860282194218883,-23.791215101027113,-7.074802745733358
3132,0.9207748447012805,-18.85741755467995,-21.66138161095186,-8.163659203061393
3133,-0.14075576744042156,-17.860978525453156,-19.48570431227576,-9.122751456996737
3134,-1.2247239640074539,-16.888647156391404,-17.312406093835367,-9.93266401045356
3135,-2.318688946395941,-15.954581648466487,-15.187129735550922,-10.57883719653596
3136,-3.4106458971855473,-15.06923054217507,-13.151473749501662,-11.052088858515901
3137,-4.489218100309616,-14.239370326198397,-11.241757658709295,-11.348926140193214
3138,-5.5438127530033405,-13.468348438843591,-9.48806347781785,-11.471635569607695
3139,-6.564742721195965,-12.75650095421028,-7.913582637460747,-11.428150194852362
3140,-7.5433183454512305,-12.101704287431076,-6.534279939782312,-11.231703041247512
3141,-8.471914591801825,-11.500013232126197,-5.35886961617017,-10.90028598170508
3142,-9.3440193015596,-10.946334422379682,-4.389084080650251,-10.455941703198873
3143,-10.1542679902581,-10.435084656234501,-3.6202037143626415,-9.923923384528813
3144,-10.898469681545768,-9.960787773956154,-3.041806166934409,-9.331761628356043
3145,-11.573626941481965,-9.518571144310544,-2.6386860523781013,-8.708280877229361
3146,-12.177951938299785,-9.104532951414871,-2.3918907532119906,-8.08260787946765
3147,-12.710879147114008,-8.715963242634139,-2.279815428574676,-7.483212831630743
3148,-13.173074187805392,-8.351414085105688,-2.279300804862256,-6.937019833833573
3149,-13.566437143425821,-8.01062631843668,-2.3666811565159414,-6.4686175942954725
3150,-13.894097618613285,-7.694330991138719,-2.5187372673932873,-6.099594313901784
3151,-14.160397905396334,-7.403952278968491,-2.7135194287855415,-5.848012865422585
3152,-14.370859982545522,-7.141244543841498,-2.931017610741666,-5.728034344229783
3153,-14.532131606656952,-6.907899362793937,-3.1536681482603197,-5.749690436157961
3154,-14.651906431296464,-6.705158391785753,-3.3666970380869032,-5.918798375256507
3155,-14.738813077619412,-6.533465462012875,-3.5583082294103954,-6.237006897128438
3156,-14.802268647805619,-6.3921862631446515,-3.7197307099260297,-6.701957676722046
3157,-14.85229344453498,-6.279417247059893,-3.845141309016454,-7.307544252937299
3158,-14.899285513834187,-6.191897205317414,-3.931481624211167,-8.044249295355336
3159,-14.953755845903746,-6.125026234163671,-3.9781882264775548,-8.899541113200158
3160,-15.02602756061859,-6.072988189293197,-3.986855615292947,-9.858311376393495
3161,-15.125905206300171,-6.0289647767970616,-3.9608514995815525,-10.903337916194658
3162,-15.262323370407149,-5.98542309643313,-3.9049035572433315,-12.015758987639574
3163,-15.442986882980664,-5.934453802305333,-3.8246757551419344,-13.175548233745149
3164,-15.674017622507543,-5.86813477924961,-3.7263503086437435,-14.361982439670497
3165,-15.959625048527768,-5.778894966589596,-3.6162285793991606,-15.554096602955218
3166,-16.301818953956765,-5.6598549552880595,-3.5003610297770145,-16.731122517133187
3167,-16.70018339531964,-5.505124482287408,-3.3842133326936623,-17.87290779103728
3168,-17.151730010730596,-5.310041850148531,-3.272373626779135,-18.96031203555245
3169,-17.650846654206642,-5.071345853198641,-3.168304960234359,-19.97557607059954
3170,-18.189353389043042,-4.7872764795197895,-3.074147271607733,-20.90265875607972
3171,-18.756672686065592,-4.457606126888538,-2.9905743026296383,-21.72753478423133
3172,-19.340114643381245,-4.083607492288508,-2.916711953548954,-22.438445819717344
3173,-19.925271609826435,-3.667967720054018,-2.850125121606791,-23.026097017453463
3174,-20.49651006078151,-3.214660190447179,-2.7868793512216987,-23.48379138116066
3175,-21.037541246590365,-2.7287859154990524,-2.7216815799733025,-23.807495703936784
3176,-21.532046396687754,-2.2163956053158484,-2.648100863819731,-23.995833892221558
