,TP9,AF7,AF8,TP10
669,-2.082148643785637,-3.2715834143486706,-3.3810614436986075,-2.999360249232634
670,-2.5203570854771926,-4.042529311345496,-4.2161326679462965,-3.6387349956101835
671,-3.0058956520204383,-4.928984001575516,-5.186711153952173,-4.3559822292211
672,-3.5337081106427117,-5.933328890287893,-6.297911714495456,-5.148180075150207
673,-4.096284920260575,-7.0547414380392794,-7.5511644974937004,-6.009674941213924
674,-4.6836876624034645,-8.28877654207461,-8.943531030467511,-6.9319982843784835
675,-5.283730890555613,-9.627067795504725,-10.467131430761127,-7.903919536796283
676,-5.882334210660792,-11.057179350441162,-12.108730691995252,-8.911646437316582
677,-6.4640470256693865,-12.562633281102787,-13.849528025944679,-9.939176108674873
678,-7.012736069815251,-14.123129008162087,-15.665186102208967,-10.96879108455949
679,-7.512412445527479,-15.714960978778153,-17.526126896959674,-11.981684427340463
680,-7.948161309422681,-17.31162892555668,-19.398108046843106,-12.958687647975882
681,-8.307124684790951,-18.884622536900228,-21.243078609284968,-13.88106521001428
682,-8.579477394566407,-20.404350200521694,-23.02029661411907,-14.731331107128966
683,-8.759328959363796,-21.841170565377105,-24.687673665689335,-15.494037437906877
684,-8.845481688379552,-23.1664770090852,-26.20329525081223,-16.15648299530027
685,-8.841977752874442,-24.353779342406135,-27.52705062761807,-16.70929208715683
686,-8.758376150743466,-25.379724858240007,-28.622294584965722,-17.146820176647022
687,-8.609713845017886,-26.22500227412758,-29.457456157344126,-17.46735308783918
688,-8.416123426859624,-26.875077308177353,-30.007507419080127,-17.67307984188797
689,-8.20210120800349,-27.320717183174995,-30.255209082760693,-17.76983474217871
690,-7.995443294558612,-27.55827290582505,-30.192058636772728,-17.766620958259516
691,-7.825891214163293,-27.589701955702033,-29.81888059095736,-17.674944235260224
692,-7.723551418981285,-27.422329322479303,-29.146016278466295,-17.50800004762561
693,-7.717172961501476,-27.068360631803756,-28.193091614684025,-17.279769311666875
694,-7.832383266975665,-26.54417633876185,-26.988364126424877,-17.00408571321848
695,-8.089991842169187,-25.869449579723995,-25.567674059079003,-16.69374130150941
696,-8.504474575492871,-25.066141124280925,-23.97304688239874,-16.359696005356163
697,-9.082746254800472,-24.157432205990325,-22.25101446808371,-16.010451180980375
698,-9.823315780660932,-23.16665914203558,-20.450738211999454,-15.651637297158786
699,-10.71589791918349,-22.11631244831376,-18.622028438402715,-15.285851737018687
700,-11.741528400057007,-21.02715762679494,-16.813359936788537,-14.912764995954557
701,-12.87319746957846,-19.91752552127454,-15.069983214556432,-14.529493290089395
702,-14.076982799534806,-18.802807739372753,-13.432225015519295,-14.13121419262349
703,-15.313628388645135,-17.695178171297787,-11.934060184654559,-13.711981166344634
704,-16.540484477823654,-16.603546043365093,-10.602020654627388,-13.265674738286483
705,-17.71369689189438,-15.533730341977225,-9.454487186578106,-12.787014356442423
706,-18.790514767780476,-14.488830846771554,-8.501386833726517,-12.272547139275432
707,-19.731574755703,-13.46975833588333,-7.744295535739644,-11.721528553215315
708,-20.503018515885103,-12.475876722920015,-7.176922524268161,-11.136615704067477
709,-21.078308837666352,-11.505703538251149,-6.785932950111672,-10.524305895537589
710,-21.43962760657925,-10.557612829931957,-6.55204866642802,-9.895070491992229
711,-21.57876485968879,-9.63048624477256,-6.451355256096487,-9.263155610652804
712,-21.497440634442846,-8.724263654412946,-6.4567365393199765,-8.646045265306611
713,-21.207038024388893,-7.840353585764745,-6.5393558272531065,-8.063607571210191
714,-20.727764372333866,-6.981875235177017,-6.670105747827349,-7.5369687371198015
715,-20.087295251556434,-6.1537170144975315,-6.820955052515955,-7.087181123040331
716,-19.318990018668142,-5.362410403994972,-6.966130909884931,-6.733769066513296
717,-18.459795842870086,-4.615831409358214,-7.083088182503782,-6.493248241468407
718,-17.547977064751468,-3.922754105253121,-7.153232319964911,-6.377720038043427
719,-16.62081719788504,-3.292290901629635,-7.162378792585034,-6.393641335728118
720,-15.712441066353094,-2.7332615710022887,-7.100948299107341,-6.540861949411527
721,-14.851894630799551,-2.2535374403457054,-6.963912155936632,-6.8120073637017855
722,-14.061600719895873,-1.8594081803960034,-6.750515279524612,-7.192263939188206
723,-13.356281804770557,-1.555016446827268,-6.463814261778413,-7.6595989207425115
724,-12.742408172392533,-1.3419003584475961,-6.11007473451308,-8.18541999926807
725,-12.218193864427978,-1.218675987230868,-5.6980754143073975,-8.735650912153176
726,-11.774126055257243,-1.1808822142493833,-5.238366090870029,-9.272172705433535
727,-11.393978547651448,-1.220999280474872,-4.742523876622784,-9.754556739210827
728,-11.056229149339224,-1.3286409169647433,-4.222446931488463,-10.14199690734515
729,-10.735775822333839,-1.4909088037995226,-3.6897183587859437,-10.395335948444385
730,-10.405829420994309,-1.6928880800685209,-3.155065642871831,-10.479074818193483
731,-10.039852512205732,-1.9182542097192086,-2.6279333232794966,-10.363254996577016
732,-9.61341464159073,-2.1499552969663758,-2.116178860069544,-10.025111087567526
733,-9.105843984332676,-2.370930174613425,-1.6258940568483358,-9.450404454943289
734,-8.501572681992956,-2.564821562552374,-1.161347254558791,-8.634366998198788
735,-7.791096738488413,-2.7166452143369204,-0.725035137242853,-7.582206225027259
736,-6.971499440491043,-2.81338015476044,-0.31782785645583445,-6.309147102438338
737,-6.046517909105184,-2.8444513344346563,0.06081233750435772,-4.840011218161557
738,-5.02616361879733,-2.8020837780293655,0.4125604285860652,-3.208358096427971
739,-3.9259375904474356,-2.681515823019337,0.7399272746683704,-1.4552357918505874
740,-2.7657074273235676,-2.4810676684921433,1.0459472878975034,0.3723930520116225
741,-1.568334680608647,-2.2020696636518067,1.3338723209872356,2.2234686256204217
742,-0.3581556352084945,-1.8486620592691723,1.6068858948681144,4.044803994615265
743,0.840574284455916,-1.4274841424848794,1.8678488248010252,5.783112597176255
744,2.005162977531674,-0.94727545418465,2.1190844098789414,7.386999304478935
745,3.115789488380635,-0.41841508371746594,2.362208723446855,8.808827488912776
746,4.156550286157633,0.1475734143650772,2.5980091887826484,10.006385182032306
747,5.116177100128667,0.7385241119101149,2.8263724918044706,10.944287319785584
748,5.988383458391266,1.3421124224261998,3.0462609851289653,11.59506723934729
749,6.771823459888241,1.9462985483319353,3.2557351001989505,11.939927907598161
750,7.469673284786966,2.5397135025682713,3.452017997846083,11.969140790501811
751,8.088871912677787,3.111975983305133,3.631597783400345,11.682096929745645
752,8.63908091612764,3.653934009873169,3.790362108240267,11.087029933731273
753,9.131442765851869,4.157830613873511,3.923759800543363,10.200443683429686
754,9.577231438361965,4.617397529978236,4.02698424588147,9.046288064951352
755,9.986497253067318,5.0278845582087,4.095173470358118,7.654933570984957
756,10.366808978317845,5.3860347885304085,4.123622167121862,6.061999850132372
757,10.722190290560963,5.690017258797387,4.1080011316304255,4.30709427737413
758,11.052334958788688,5.939328831419948,4.0445795477689925,2.4325146677934995
759,11.352166610112661,6.13467641436418,3.930445145890923,0.4819659512474701
760,11.6117857290478,6.277849230232276,3.76371634152879,-1.500665461736578
761,11.81682020772429,6.371588980503455,3.54373917533602,-3.472443179820198
762,11.949168028575718,6.419463560133972,3.2712605096253418,-5.392389806009227
763,11.988093331107292,6.425747691071232,2.948567894042507,-7.222353371790754
764,11.911612045128582,6.395311613431771,2.5795861732163363,-8.927719501214108
765,11.698082047837943,6.333516989971567,2.1699214635063115,-10.477965348007123
766,11.32789688703522,6.246117636345712,1.7268445688313072,-11.847058185277357
767,10.785172679959933,6.139161748958346,1.2592080663185605,-13.013707075146126
768,-9.293116274701864e-11,-8.531946845460513e-11,-1.20319537335824e-10,-8.919485279310942e-11
769,-1.3289523962115686e-09,-1.7614485650136275e-09,-2.164330813097983e-09,-1.109667210777258e-09
770,-1.6749605182245416e-08,-1.980756487977979e-08,-2.4644672725095723e-08,-1.3139411071468443e-08
771,-1.312281437608934e-07,-1.4711872759255802e-07,-1.8150959843058786e-07,-9.795097936897211e-08
772,-7.703618225435416e-07,-8.197316672259136e-07,-1.002309084491419e-06,-5.505251172059512e-07
773,-3.609207542029314e-06,-3.6654008574937026e-06,-4.4340195574011064e-06,-2.4880561781638518e-06
774,-1.4089238877264674e-05,-1.3744229008648722e-05,-1.6420605278640562e-05,-9.447727289740208e-06
775,-4.726828027016971e-05,-4.458701097920674e-05,-5.253270353542281e-05,-3.109964976278972e-05
776,-0.00013950615956110878,-0.0001280930744327906,-0.00014865882084368813,-9.082076745248989e-05
777,-0.0003689761099206769,-0.00033187612170770895,-0.00037909170363116664,-0.00023954548491661503
778,-0.000887863390134356,-0.0007868457040079998,-0.0008843079735312494,-0.0005787925050062479
779,-0.001968377621644035,-0.001727582362958589,-0.0019104046081860069,-0.0012959137949435317
780,-0.004063539059189573,-0.0035474133920955,-0.003861621898260362,-0.00271424169601878
781,-0.00788247090607163,-0.006869135835040001,-0.007366810074409028,-0.0053599296023631
782,-0.014478779664672398,-0.012631173267972081,-0.013360082870423609,-0.010045919969816734
783,-0.025349563524993984,-0.02218765419326927,-0.023175181452565273,-0.017971813275668564
784,-0.04254144255979745,-0.03741942274454641,-0.03865203546373702,-0.030836568986771798
785,-0.06875863353512209,-0.06085126759433277,-0.06225251571501358,-0.05095907072773258
786,-0.10746637338703602,-0.09576864308559419,-0.09718033723518857,-0.08139966742558044
787,-0.16298103838168054,-0.14632495516086017,-0.14749763258452012,-0.12607385100222424
788,-0.24053640088577852,-0.2176283484165059,-0.2182281825622993,-0.18984733279809304
789,-0.34631408046590606,-0.3157952373723866,-0.3154350728819669,-0.27860005105426483
790,-0.48742596490247664,-0.44795699298206954,-0.44625908374042905,-0.39924540361411076
791,-0.6718375125637805,-0.6222065511450593,-0.618903705350897,-0.5596905831191579
792,-0.9082234659420394,-0.847473437359018,-0.8425535272183895,-0.7687247245098863
793,-1.205751253765585,-1.133318796060088,-1.1272148888194948,-1.0358239242721061
794,-1.5737918595298268,-1.4896463464290526,-1.4834710581315946,-1.3708662416853405
795,-2.0215628191615442,-1.926330529742233,-1.9221486150439384,-1.7837554091602077
796,-2.5577130565682764,-2.452769194266103,-2.453896970604038,-2.283958847958804
797,-3.1898642857359283,-3.0773746411625886,-3.0886887955063598,-2.879973134368543
798,-3.9241283852021835,-3.807023318037147,-3.835255377359376,-3.578737647225753
799,-4.764624199166194,-4.646490410909954,-4.700477333111125,-4.3850241341348974
800,-5.7130202422218135,-5.597900508290676,-5.6887573855742755,-5.300835764128159
801,-6.7681314972814475,-6.660228869169699,-6.801407684233521,-6.32485343930588
802,-7.925598522967646,-7.828889152522885,-8.036088841172488,-7.451969239333512
803,-9.177675212193513,-9.095442428806448,-9.38634082872851,-8.672946535290766
804,-10.513147606058068,-10.447458702849826,-10.84124641084223,-9.974243221980842
805,-11.917400334619064,-11.868556025872984,-12.385265282393407,-11.338028624024448
806,-13.372639787422582,-13.338633725658857,-13.998271179968397,-12.74241599767555
807,-14.858274473922947,-14.834305719131498,-15.65581495172213,-14.161921532172073
808,-16.351443633840628,-16.329527872004267,-17.32962436540779,-15.568147825579231
809,-17.827675565302787,-17.796400722779257,-18.98833717865615,-16.930675700170166
810,-19.26164801976517,-19.206116515467237,-20.598448828222,-18.218133829681484
811,-20.628015130489633,-20.530008359513857,-22.12544120525407,-19.399402007335123
812,-21.90225951457229,-21.74065039272101,-23.535045489940696,-20.444892127551512
813,-23.061524967709964,-22.812951849844218,-24.79458077407621,-21.327842092960655
814,-24.085384909354588,-23.725185521485006,-25.87430191406184,-22.025552815336827
815,-24.95650436956832,-24.459892523024145,-26.748685236017895,-22.52049782896229
816,-25.661158636859476,-25.004610594379933,-27.397579858224525,-22.801239083796922
817,-26.18957927711986,-25.352382028036583,-27.807155864644578,-22.863091053726293
818,-26.53610772090589,-25.50200925125426,-27.970588612474767,-22.708487896283884
819,-26.699147522816496,-25.458040332900996,-27.88843096757535,-22.347024161745196
820,-26.680918301364166,-25.230482370690044,-27.56864178062113,-21.795157497309734
821,-26.48702667712246,-24.83425684365154,-27.02625852732337,-21.07558082008107
822,-26.12588152204492,-24.288426529913018,-26.282723540584954,-20.21629041920562
823,-25.607991663699963,-23.615237433116665,-25.36489514793366,-19.249394235889586
824,-24.94519289881165,-22.839030335862066,-24.303795615449644,-18.20971992451479
825,-24.149857006811498,-21.98508427273145,-23.13316538048492,-17.133294129383373
826,-23.2341377807949,-21.07845777571357,-21.887906050238474,-16.055771782293686
827,-22.20930763215845,-20.142892905976243,-20.60250192780547,-15.010896674589365
828,-21.085232970711544,-19.199841918179224,-19.309510783046814,-14.029072008514007
829,-19.870027638388496,-18.267667368026736,-18.03820928405572,-13.136112519606076
830,-18.569911756647443,-17.361054339275874,-16.813467510559168,-12.352238718834755
831,-17.18928938112499,-16.49065923601663,-15.654911319712662,-11.691359688739901
832,-15.731043276394402,-15.663004348478324,-14.576412243556835,-11.160674531641698
833,-14.19702985290964,-14.880612238999943,-13.58592342353056,-10.76060498072219
834,-12.588742637064252,-14.142359883440847,-12.685658183977424,-10.485053861918834
835,-10.90809933309956,-13.444020256096088,-11.872586552801378,-10.321967069987256
836,-9.158296457183406,-12.778949309151916,-11.13920573084887,-10.25416153105483
837,-7.344667475553473,-12.138869533242689,-10.474524464508303,-10.260369093024533
838,-5.475476172492389,-11.514697810132553,-9.865189652076813,-10.316437128695679
839,-3.5625771606422156,-10.897365216953297,-9.296677078561652,-10.396621245707578
840,-1.6218804663442599,-10.278579761496092,-8.754467303509562,-10.47490405563431
841,0.3264329908939852,-9.651489405910969,-8.225132267670059,-10.526276231916334
842,2.2579837545079373,-9.011211604942815,-7.697267652988818,-10.527921623836175
843,4.144574655424685,-8.355206142828282,-7.162219574800951,-10.460256226101261
844,5.954880259332934,-7.683479379353763,-6.614570762183267,-10.307780568070486
845,7.6554237858588285,-6.998619198302232,-6.052369681098659,-10.059715795729838
846,9.211799738034667,-6.305670191413715,-5.477104613488367,-9.710404812624795
847,10.590081948645885,-5.611867313078077,-4.893442027240024,-9.259470872137825
848,11.758341599419062,-4.926253005546448,-4.308763265725196,-8.711736655173459
849,12.68818903297154,-4.259207424929243,-3.732544658654512,-8.07691684246725
850,13.356247736609264,-3.621923834367341,-3.1756330183937913,-7.369106140115962
851,13.745469187122099,-3.0258615401842412,-2.649471094086261,-6.606092346101815
852,13.846203528077794,-2.4822070748259457,-2.1653262039462633,-5.808530019375291
853,13.656953092586994,-2.001370929853067,-1.733570583246459,-4.999014460499215
854,13.184753105772424,-1.5925423613520409,-1.3630546654049782,-4.201097879702606
855,12.44514548506097,-1.2633190970932886,-1.060605333206354,-3.438289859609014
856,11.461736148948146,-1.0194227050973348,-0.830670822939691,-2.733082614158121
857,10.265351929940861,-0.8645044621839352,-0.6751231406158317,-2.106038420143358
858,8.892838289473806,-0.8000412261077177,-0.5932182365705019,-1.574972275521619
859,7.385561842393712,-0.8253163394364339,-0.5817044347637769,-1.1542577383703714
860,5.787700549000301,-0.9374771140972673,-0.6350613323982758,-0.854278302554337
861,4.144417921221332,-1.1316579782370577,-0.7458449486499003,-0.6810408397683129
862,2.5000245495428435,-1.4011568895135273,-0.9051105281057484,-0.6359616630822563
863,0.8962301697872934,-1.737652075258956,-1.1028820701449917,-0.7158296804585684
864,-0.6294176107990413,-2.1314464898789156,-1.3286373079924274,-0.9129448817834092
865,-2.0448251889709317,-2.571728468907791,-1.5717783541421582,-1.2154240762576165
866,-3.3243113114907175,-3.0468387444241087,-1.8220614454697088,-1.607659625847223
867,-4.449190155291856,-3.5445360296935866,-2.069963896311168,-2.070911251154261
868,-5.407962018502653,-4.052255504290013,-2.3069721757168926,-2.584006292470395
869,-6.196119550632304,-4.5573564609614525,-2.5257814871604096,-3.124120372306763
870,-6.815601199846394,-5.047356887946444,-2.7204038262718435,-3.6676083833835427
871,-7.273944459112941,-5.510153750291085,-2.8861877262876763,-4.190854988212009
872,-7.583208218514289,-5.934228207316425,-3.0197583164414996,-4.671114193910717
873,-7.758745118152575,-6.308835086251132,-3.118890654887419,-5.0873087822535
874,-7.817910479073877,-6.624175789033724,-3.1823323874553378,-5.420762286796012
875,-7.7787938999623645,-6.871553605241992,-3.2095936693577802,-5.6558386684464965
876,-7.659053093496807,-7.043510244686145,-3.2007230648058314,-5.780467859401582
877,-7.474917788230659,-7.133942324163105,-3.1560880302980596,-5.786538899543379
878,-7.240415647480917,-7.138196539563879,-3.0761777060798554,-5.6701465540869425
879,-6.966853558005321,-7.053142294308902,-2.9614441147118704,-5.431682044260684
880,-6.662567781966545,-6.877220634919753,-2.81219526701398,-5.075763833065046
881,-6.332936819543214,-6.610468474606402,-2.6285498522389252,-4.611010146491213
882,-5.9806328746845,-6.254517304611461,-2.410457970199682,-4.049660886221188
883,-5.606072733528711,-5.812565915090562,-2.157785987635435,-3.4070625516668485
884,-5.208017587489573,-5.289327045226931,-1.8704567335718014,-2.7010353870840325
885,-4.784264303535214,-4.690948276440518,-1.5486298487629169,-1.9511469330198357
886,-4.332368072282991,-4.024907760657746,-1.1929021779068818,-1.177920193576009
887,-3.8503380723921174,-3.2998854755862403,-0.8045052793623677,-0.4020075879110673
888,-3.337253415326737,-2.5256106379881644,-0.38547665470001774,0.35663643760902786
889,-2.79375543372155,-1.7126858092040649,0.061217081405633075,1.079550845851843
890,-2.2223835320078007,-0.8723882625703603,0.531623543203833,1.7504991368677043
891,-1.6277343946521354,-0.01644948668269012,1.0208282494032341,2.3561060132532927
892,-1.0164375755435857,0.8431856634204149,1.523066712663574,2.8863728178733186
893,-0.3969535593353574,1.6946177039510633,2.031926304117493,3.3350494779193776
894,0.22078751801845103,2.5262654748419107,2.540631715465064,3.6998462551897138
895,0.8258779936712441,3.3271482188118804,3.04239987504839,3.9824751711267106
896,-1.1208326769199786e-09,-1.227104885400901e-10,-7.982102804354422e-11,-1.3227726350120953e-10
897,-3.5649687092173405e-10,-1.7130816312862965e-09,-1.1302358354506482e-09,-2.7529059305794243e-09
898,-2.4940052995853235e-08,-2.0030022719093443e-08,-1.3218818763965676e-08,-3.017837480764978e-08
899,-1.7571815334291394e-07,-1.4757443296251318e-07,-9.884282157970325e-08,-2.181453281108731e-07
900,-9.82897827412904e-07,-8.17949384461204e-07,-5.554781490736578e-07,-1.1811746025420323e-06
901,-4.406035827025971e-06,-3.638249417382338e-06,-2.502722752501575e-06,-5.1273715044731376e-06
902,-1.6478612085230604e-05,-1.3568856903587294e-05,-9.441304456768736e-06,-1.865553802509036e-05
903,-5.3189792509289796e-05,-4.37820380606592e-05,-3.075867365645287e-05,-5.8725900594061936e-05
904,-0.0001516261699356509,-0.00012511354920901943,-8.857057243758637e-05,-0.00016380955611944154
905,-0.0003889971487494205,-0.0003224789637930541,-0.00022957576968346145,-0.0004125360773722145
906,-0.0009118250555363599,-0.0007607440426653703,-0.0005436306331815456,-0.0009521805581131999
907,-0.001977553685037639,-0.001662287552784237,-0.001190558292090125,-0.002039087157028581
908,-0.0040100158583042875,-0.0033978478791113456,-0.002436370931832435,-0.0040926840946527545
909,-0.007669903763989901,-0.006551360024457054,-0.0046997383135134055,-0.007764171189475176
910,-0.01394029095589871,-0.011998415616543624,-0.008609143280546051,-0.014020219459722807
911,-0.024226469859636127,-0.020996820198127323,-0.015070617599201907,-0.02424101067590568
912,-0.04046757100300135,-0.03528640426003383,-0.025345036337187113,-0.04033052397253203
913,-0.06525587690557992,-0.05719377432588425,-0.04113260011393236,-0.06483510513246436
914,-0.10195751560829576,-0.08973600620936,-0.06466039933203667,-0.10106411995374294
915,-0.15482610503519387,-0.13671548536129813,-0.09876708447179147,-0.1532041448980728
916,-0.22909892722645311,-0.2027963608632492,-0.14697697649732325,-0.22641601969405567
917,-0.33106296297044063,-0.29355164322170396,-0.21355472348060922,-0.3269025164933181
918,-0.46807685632961554,-0.41546920075091864,-0.30353106733649493,-0.46193365346486603
919,-0.6485337662257986,-0.5759050396140437,-0.4226904874074383,-0.6398169589165602
920,-0.8817507373432321,-0.7829735637115293,-0.5775124718541481,-0.8698013440892987
921,-1.1777717709722895,-1.0453670359994363,-0.7750598583396978,-1.1619056310678384
922,-1.547075570598345,-1.3721002005370038,-1.0228100385494596,-1.5266661342028842
923,-2.00018362529905,-1.7721807268532508,-1.3284277237499826,-1.9748018964811749
924,-2.547170821173274,-2.2542115528946036,-1.6994813903002457,-2.516801131026272
925,-3.197087517824546,-2.8259369282208215,-2.1431094048591763,-3.162437962698389
926,-3.9573096110777737,-3.4937495873198667,-2.665646145236609,-3.9202344833269973
927,-4.832840481901046,-4.26218161428739,-3.2722229889390504,-4.796889091451234
928,-5.8255956843974674,-5.1334057472250265,-3.9663634310031792,-5.796697619390289
929,-6.933707957747979,-6.10677681106049,-4.74959520145498,-6.920998320218876
930,-8.150895253306839,-7.178444301362416,-5.621104373724464,-8.167674796243938
931,-9.465938583135586,-8.341066672975398,-6.577456617988015,-9.530751844460926
932,-10.862317686531792,-9.583655369487996,-7.612408781761865,-11.00011753078265
933,-12.318051296405725,-10.891572022262139,-8.716830127665345,-12.561400413050112
934,-13.805783349684699,-12.246695536354114,-9.878747249945366,-14.196023867350977
935,-15.293147802922586,-13.627767243828812,-11.08352044496903,-15.88145045557957
936,-16.743431711815013,-15.010912326218099,-12.314152468255818,-17.591618958932735
937,-18.11654077384782,-16.37032494432832,-13.55172340557603,-19.297565925238988
938,-19.370253590185833,-17.679093731783766,-14.775937994467009,-20.96821304705094
939,-20.461732282991235,-18.910134313486527,-15.965764460649446,-22.571291904991288
940,-21.34923877611357,-20.037187133000398,-17.10013737508648,-24.07436894237558
941,-21.993988469758616,-21.03583272031732,-18.158691920583653,-25.445926323062736
942,-22.362058244195687,-21.884473149478445,-19.1224940259211,-26.65644903211355
943,-22.42625369443917,-22.565228075460027,-19.974730438234875,-27.67946577931503
944,-22.167833686471585,-23.064696580821092,-20.7013249015868,-28.492491563779456
945,-21.57798852994515,-23.374541975681204,-21.29145068022145,-29.077823563076585
946,-20.658973173568256,-23.491865447428587,-21.737915142940235,-29.4231493727516
947,-19.424807818914342,-23.41934548172889,-22.03739853880695,-29.52193708001638
948,-17.901476264699767,-23.165132612151915,-22.19053626222629,-29.373589311543896
949,-16.12657528682633,-22.742502435113874,-22.201841691498924,-28.983357078035986
950,-14.14839634442002,-22.169283077459458,-22.079474823851367,-28.362022774576083
951,-12.024451647381962,-21.46708561140319,-21.834869882900183,-27.525374109224266
952,-9.819488398455901,-20.66037648630255,-21.482242052561126,-26.493501302467504
953,-7.603066452473276,-19.77543932464196,-21.03799878299389,-25.2899581524006
954,-5.446802819792765,-18.839278881022356,-20.52008423272074,-23.940833155840576
955,-3.4214106767210337,-17.87852233278635,-19.947286361104005,-22.47377960444437
956,-1.5936777557345068,-16.91837217638957,-19.338535309786934,-20.91705333340114
957,-0.023538830382919818,-15.981660981553375,-18.712219642220994,-19.29860367459975
958,1.2386028266354796,-15.088051351230856,-18.085544331420024,-17.645257433960676
959,2.1541588089034396,-14.253415222634795,-17.47395158540101,-15.982027874277094
960,2.6981160522552012,-13.48941577054354,-16.890622859995666,-14.33157137351581
961,2.8601728992350517,-12.803303461265967,-16.346077732493576,-12.713804359941435
962,2.645182665149397,-12.197926042678345,-15.847882471482595,-11.145683001665521
963,2.0728746155185607,-11.671941133695526,-15.400477926738658,-9.641138575556642
964,1.176862547681231,-11.220210235482057,-15.005132585146841,-8.2111529855415
965,0.00299173759204012,-10.834344837890761,-14.660022337645529,-6.863951947029444
966,-1.3928876361122888,-10.503369232294554,-14.36043386256361,-5.605288256320342
967,-2.94759953236604,-10.21446081818747,-14.099083896348024,-4.438784608865538
968,-4.593627338788225,-9.953727225375665,-13.866542324053059,-3.366304831038118
969,-6.262242325757542,-9.70698032013905,-13.651743089239188,-2.3883241493655376
970,-7.886605892620415,-9.460469946547425,-13.44256335593251,-1.5042729856539516
971,-9.404679642256545,-9.2015446779367,-13.226447997822053,-0.7128341874561377
972,-10.761791339889422,-8.919212583207969,-12.991053368488139,-0.012179867191904415
973,-11.912727310837177,-8.604581597684762,-12.724881625838286,0.5998596213306316
974,-12.823252685521073,-8.2511662044174,-12.417875121224132,1.1256962035431586
975,-13.470996985291743,-7.855054404451159,-12.061940005203654,1.5679507834149908
976,-13.845682431819773,-7.414936060291808,-11.651369703683432,1.929478846036992
977,-13.948712567500309,-6.932000344435383,-11.183142489015319,2.2134446220173887
978,-13.792176580547725,-6.409715880738024,-10.657073082032987,2.423431123724007
979,-13.397358159296669,-5.853512045267209,-10.075805896487589,2.5635715787026694
980,-12.792863719641081,-5.270383567679922,-9.444646851061126,2.638686559890914
981,-12.012503129438853,-4.668443006332379,-8.771241022987885,2.6544105816992034
982,-11.09306440751708,-4.056446790857498,-8.065113993340528,2.6172923550219473
983,-10.072123266784834,-3.443320450507655,-7.337104599546424,2.534854489346404
984,-8.986018013904374,-2.8377074299091825,-6.598724983639646,2.4156012584898803
985,-7.868102547756465,-2.2475637174651686,-5.861489510771007,2.268966886259545
986,-6.747365309538624,-1.6798174209300814,-5.136256729908004,2.105201210635536
987,-5.647473098375475,-1.1401085483983708,-4.432627842914008,1.9351939796050575
988,-4.586266750731889,-0.6326196094585944,-3.758441194743179,1.7702429315986008
989,-3.5757037153546714,-0.16000242752026086,-3.119395477880554,1.621773960900212
990,-2.622212645072565,0.27659906763704645,-2.5188251519600433,1.5010240615130868
991,-1.727398708834758,0.6774359622389575,-1.957640685177001,1.4186995811605128
992,-0.8890179976696931,1.0439626168616079,-1.4344343559317176,1.3846238064598895
993,-0.10212515676992145,1.3785819040560126,-0.9457404029429901,1.4073891394747557
994,0.639707755370675,1.6843468052074848,-0.4864272347012155,1.4940300081096793
995,1.3432021905361757,1.9646400143740346,-0.05019011895855065,1.6497329536902774
996,2.014305861551709,2.2228540296977317,0.3698939505824487,1.8775997903396093
997,2.657324621621285,2.462093679471963,0.7807912053293871,2.1784781518903054
998,3.2743106734681056,2.6849211705335447,1.1889582500490696,2.550871045531749
999,3.8647412473058176,2.8931607484619963,1.599850843253617,2.9909332809469924
1000,4.425497598863606,3.087776003023641,2.017527594347074,3.4925580522163675
1001,4.951129981916333,3.2688279507426286,2.444373002011426,4.04755192692342
1002,5.434372864170244,3.435516451286131,2.8809535351815914,4.645891569579048
1003,5.866856327134333,3.5863016101948992,3.326009098712714,5.276051188596166
1004,6.239946595011272,3.7190959906624315,3.776571523525327,5.925386258933516
1005,6.545640367103233,3.8315131365830983,4.228192732379729,6.580556572574536
1006,6.777435631796447,3.921153589438812,4.675258619781254,7.227969982228514
1007,6.931104707347249,3.9859065817298807,5.111360604012028,7.854227178511101
1008,7.005304341293857,4.024244219442811,5.5296951654663,8.446547486503645
1009,7.001970894815951,4.035485277394313,5.923462215851191,8.993156159698916
1010,6.926465893446216,4.020007737409845,6.28623569046692,9.483615278265821
1011,6.787456554762068,3.9793926658579415,6.612284152801334,9.909083318002818
1012,6.596536027580338,3.9164867288608844,6.896825243173919,10.262492711371486
1013,6.367608148771667,3.835376176656936,7.136204981944874,10.538639912814219
1014,6.116079174852181,3.7412711555313156,7.328000443216059,10.734188021931368
1015,5.85791404855693,3.64030530013695,7.471051164706835,10.847587291486056
1016,5.608624929937836,3.5392613321142754,7.5654299198780866,10.87892338611983
1017,5.38226543354337,3.445238488620289,7.612366611134702,10.829706866364777
1018,5.1905037816970445,3.365281639683063,7.614139914265254,10.702620040994894
1019,5.041843329609448,3.305994707278281,7.573950230106341,10.501239132760864
1020,4.941049188666543,3.2731622580949984,7.495785030253233,10.229750663933569
1021,4.888826484569922,3.2714028878879438,7.384284476469407,9.89268103767387
1022,4.88177969485349,3.3038762883760886,7.244611871650212,9.494657365483036
1023,4.912664361262248,3.372062820984692,7.082330541224433,9.04021557068386
1024,-1.457314788693823e-10,-9.177206948847058e-11,-4.263462869224362e-11,-7.029179501932088e-11
