,TP9,AF7,AF8,TP10
1410,-4.258578743525196e-08,-2.5677077575958912e-08,-2.8251409976466848e-08,-2.082431041790486e-08
1411,-3.088542148755183e-07,-1.8957979354702817e-07,-2.0776326763405297e-07,-1.4957991436721433e-07
1412,-1.6757774687268075e-06,-1.0495389669167702e-06,-1.1458757284062336e-06,-8.08585989194594e-07
1413,-7.279226806410466e-06,-4.6605846887706546e-06,-5.071035198857184e-06,-3.52017519627537e-06
1414,-2.6463069522179382e-05,-1.7348230519047258e-05,-1.881695821499834e-05,-1.2903404490456327e-05
1415,-8.310900685187618e-05,-5.585124141715837e-05,-6.039892251327698e-05,-4.1093552901978725e-05
1416,-0.00023094552810204447,-0.00015920772201839282,-0.00017166209307828518,-0.00011637047164255812
1417,-0.0005786266748250181,-0.000409261621578318,-0.00043993926865725034,-0.0002982862453936383
1418,-0.0013270931512510819,-0.0009627547521598379,-0.0010316408664507294,-0.000701811883323813
1419,-0.0028210681601935758,-0.0020975633107100412,-0.002240163284132087,-0.0015328439521341214
1420,-0.005615635689482112,-0.004274787968528926,-0.0045495640111071845,-0.003136787700397168
1421,-0.010557828037225523,-0.008217277783527073,-0.008714335640921852,-0.006060992763140092
1422,-0.018882042837694436,-0.015003893574713635,-0.015854471093640982,-0.01113070925315087
1423,-0.032316909795138175,-0.02617745538127487,-0.02756386994308845,-0.019537057429801833
1424,-0.05319983852721416,-0.043862797740567006,-0.046028861544463555,-0.03293418794779662
1425,-0.08459379247309638,-0.07088957706137479,-0.07415205619102762,-0.05354122660966983
1426,-0.13039877266132693,-0.11091237974170629,-0.11567478654737287,-0.0842426724423404
1427,-0.1954481894281561,-0.1685183785505269,-0.17528914783940544,-0.1286788082381172
1428,-0.28557811530490573,-0.24931056399395415,-0.2587283500695398,-0.1913157436563079
1429,-0.40765585097429885,-0.3599528525503842,-0.37282215816734404,-0.27748336209239016
1430,-0.5695537695664364,-0.5081626040156101,-0.5255030648921873,-0.39336902610387564
1431,-0.7800552978677363,-0.7026366199493894,-0.7257488926581367,-0.5459555516781803
1432,-1.0486822386922947,-0.9528987497319313,-0.9834490121591273,-0.7428937236980933
1433,-1.385436352176107,-1.26906078576658,-1.309184376918634,-0.9923024479886492
1434,-1.8004530093320268,-1.6614932201470176,-1.7139160286404032,-1.3024934962210544
1435,-2.303570473731999,-2.140408354310677,-2.208582396859339,-1.6816226025253989
1436,-2.903824572221644,-2.7153648417847682,-2.8036122744630134,-2.13727425201511
1437,-3.6088848209336963,-3.394709592872521,-3.508367389683399,-2.675993567787686
1438,-4.424454236551086,-4.184979660972603,-4.33053553424565,-3.302784876964843
1439,-5.353660885490206,-5.0902928340432325,-5.275501687892377,-4.020602350949409
1440,-6.396474352138581,-6.1117607008782855,-6.3457298999260265,-4.829862970923271
1441,-7.549184174275935,-7.246961463130522,-7.540192328928321,-5.728015316396482
1442,-8.803979177209408,-8.489511201109366,-8.853883443278114,-6.709198685476165
1443,-10.14866595298636,-9.828771236735685,-10.277456800366876,-7.764025461173403
1444,-11.566561161351977,-11.249725369240446,-11.797019015676591,-8.879515358590112
1445,-13.03658590006737,-12.73305405232229,-13.394110496390184,-10.039203459833187
1446,-14.53358134154643,-14.255423258279901,-15.045895189201646,-11.22343514707853
1447,-16.028853606311678,-15.78999433654143,-16.72557195480567,-12.409850674054255
1448,-17.49094303609189,-17.307148295313148,-18.403008366305666,-13.574050694526125
1449,-18.886599397552505,-18.775404428693864,-20.045584207023225,-14.690422211834598
1450,-20.181930910679313,-20.162499957072473,-21.6192175917691,-15.7330928323896
1451,-21.343682171848382,-21.436585257237898,-23.089532691826733,-16.676970689008016
1452,-22.3405848703347,-22.56747924600383,-24.423115942912794,-17.49881879960267
1453,-23.144716537718033,-23.527922375117644,-25.588798716459433,-18.17830673316061
1454,-23.73279731269894,-24.29476120446638,-26.5588997829387,-18.698979965429398
1455,-24.08735355955969,-24.849999110680404,-27.310361003757613,-19.049088678385882
1456,-24.197680533608263,-25.1816525468933,-27.82571450029512,-19.222223201609395
1457,-24.06054406919139,-25.284361212270824,-28.09382849499213,-19.2177126689734
1458,-23.6805730661957,-25.159713006675894,-28.11039121552524,-19.040756320694726
1459,-23.070309696113792,-24.816259916798792,-27.878106670111606,-18.702272399497303
1460,-22.24990191536612,-24.269218014336214,-27.40659175545189,-18.21846667749986
1461,-21.246442055084596,-23.539862448528496,-26.711980182174674,-17.610139988152497
1462,-20.09297481908342,-22.65464558513466,-25.816254369885502,-16.90177037487721
1463,-18.827216784598956,-21.644082226852625,-24.74634111458286,-16.120419403558497
1464,-17.49004630148687,-20.541459153084304,-23.53301974292589,-15.29452287132019
1465,-16.123836462284352,-19.381436180217378,-22.209701794787982,-14.45263296610176
1466,-14.770713595185168,-18.1986118638594,-20.811148061196807,-13.622181527413622
1467,-13.47082876424255,-17.026128407449743,-19.372191182278964,-12.82833232797047
1468,-12.26072962211044,-15.894387188117946,-17.92652944777706,-12.09298435711671
1469,-11.171914641381328,-14.829938795613101,-16.5056499811665,-11.433978297642922
1470,-10.229641610160172,-13.854600165016947,-15.13792783249085,-10.864545330509461
1471,-9.452047936250585,-12.984837092822696,-13.847932932674325,-10.393021857824536
1472,-9.792199880875427e-11,-1.168444951497822e-10,-1.0285047295925863e-10,-8.912923000889815e-11
1473,-2.0894674047883366e-09,-2.5232405724494753e-09,-2.200627330321751e-09,-1.932268820719862e-09
1474,-2.360401437192224e-08,-2.818865504321368e-08,-2.4605002315268153e-08,-2.1344898119294894e-08
1475,-1.759707159351901e-07,-2.0810187931383408e-07,-1.8176302979567857e-07,-1.5600670955873182e-07
1476,-9.831792043342404e-07,-1.1509365929069807e-06,-1.0068354364254552e-06,-8.540156554241419e-07
1477,-4.401978463978249e-06,-5.102366748820892e-06,-4.4744933777110055e-06,-3.747163996463534e-06
1478,-1.649679115576902e-05,-1.894941199648948e-05,-1.6672547890122494e-05,-1.3773141642293462e-05
1479,-5.33689259157338e-05,-6.083415050083778e-05,-5.374120106441501e-05,-4.3761097813083354e-05
1480,-0.00015254005292672412,-0.00017285324563096787,-0.00015340202693708014,-0.00012306330326159414
1481,-0.0003922759612521253,-0.0004428012565924185,-0.0003949082831781811,-0.0003120289383848741
1482,-0.000921118526516566,-0.0010379775282455342,-0.0009303365650735942,-0.0007240478054127484
1483,-0.0019992208612774082,-0.002253674464732275,-0.00202969725167608,-0.0015565856377540083
1484,-0.0040521901270357645,-0.00457817847468353,-0.004141401692341238,-0.0031322159025840273
1485,-0.007737301897282225,-0.008775096092450028,-0.007968369944353862,-0.005950238409678911
1486,-0.014021221935464971,-0.01598266675807291,-0.014558712892587219,-0.01074904126272828
1487,-0.024267596456397138,-0.027828444856845654,-0.025408645100736434,-0.01857874947067652
1488,-0.04033178318126303,-0.04655621926932306,-0.042574087248442014,-0.030882707349750196
1489,-0.0646584569143717,-0.0751601767744939,-0.06878616986900793,-0.049584889401256424
1490,-0.10037591475927232,-0.11751907528725498,-0.10756435655936053,-0.07717857362502217
1491,-0.15137891324865396,-0.1785207141236203,-0.1633190697030226,-0.11680986350141508
1492,-0.22239016001904033,-0.2641645703471614,-0.24143364119578306,-0.17234825031667336
1493,-0.3189895137741021,-0.38162851500051487,-0.34831348911838855,-0.24843556490712526
1494,-0.44759981890622075,-0.5392844616636457,-0.49138918684316535,-0.35050440621530315
1495,-0.615419280443272,-0.7466479894661296,-0.6790600890852749,-0.48475738470533164
1496,-0.8302923755151526,-1.0142486594269817,-0.9205667818269931,-0.658099253236856
1497,-1.100514314736096,-1.3534109510130115,-1.225783874834585,-0.8780152808088045
1498,-1.434567757581139,-1.7759403508002805,-1.6049293081142448,-1.1523911908741424
1499,-1.8407946227802776,-2.293714826442678,-2.068191952052612,-1.4892727400995835
1500,-2.3270102979577123,-2.918188349965396,-2.6252853772282276,-1.8965665587506815
1501,-2.9000722389736873,-3.65981992237944,-3.2849418300291986,-2.3816880610623676
1502,-3.565419674227003,-4.527448362452967,-4.054366305777905,-2.9511667698100985
1503,-4.3266055788114315,-5.527639621238945,-4.938675799904244,-3.6102238925949175
1504,-5.1848458534534805,-6.664039156280317,-5.940352954578862,-4.362341021809905
1505,-6.138613333568957,-7.9367664322264435,-7.058746056513577,-5.208842043478439
1506,-7.183305464831435,-9.341891308212386,-8.289648411728063,-6.148512439194943
1507,-8.31101384394429,-10.871032362686504,-9.624989373229901,-7.177280929764173
1508,-9.510421021812585,-12.511114660125743,-11.052666619644896,-8.287987675963047
1509,-10.766844898804319,-14.244318902022249,-12.556544582714155,-9.470260954629005
1510,-12.062443903408901,-16.048245432982082,-14.116637100868932,-10.71052042062918
1511,-13.376587454349627,-17.896305614066932,-15.709483452562228,-11.992119935299405
1512,-14.686386648011407,-19.758340301475048,-17.308716144063066,-13.29563674849588
1513,-15.967370422053378,-21.601451437263957,-18.885806794018382,-14.599306829549656
1514,-17.194283301894185,-23.391019005381217,-20.410964117511963,-15.879598577964979
1515,-18.341972804814827,-25.09186276311064,-21.85414653709294,-17.111909257412748
1516,-19.386328051802238,-26.66949710889442,-23.186142533121302,-18.271360659685833
1517,-20.305226317108616,-28.091418975954873,-24.37966546049167,-19.333663274421603
1518,-21.079441288740018,-29.328363430320515,-25.4104067964274,-20.27601229943727
1519,-21.693465989150457,-30.35546023375815,-26.2579927704004,-21.077974825591237
1520,-22.136205051259076,-31.153227366834148,-26.906793810710244,-21.72232593215923
1521,-22.40149573444449,-31.70834449079782,-27.346543729219945,-22.1957923951309
1522,-22.488424766219637,-32.014160343836124,-27.572735515804453,-22.489666101404637
1523,-22.401418410176582,-32.070902527967824,-27.586772482473954,-22.600254693393065
1524,-22.15009533558122,-31.88557512890404,-27.39586669716107,-22.529143953375087
1525,-21.74888494497726,-31.471547937888033,-27.012690432591853,-22.283254515635733
1526,-21.21642681676925,-30.847859392227445,-26.454799836938864,-21.87468435221292
1527,-20.574778918390443,-30.03827239637344,-25.743862306904806,-21.32033793512264
1528,-19.848472470551393,-29.070136721365134,-24.904729336041225,-20.64135287276841
1529,-19.063459293299776,-27.973122745109357,-23.964404348947557,-19.862344836345425
1530,-18.246002909008453,-26.77789821119315,-22.950959772188654,-19.01050116892364
1531,-17.42156757682177,-25.514822074469393,-21.892458990650834,-18.114561954078965
1532,-16.6137597620361,-24.21272724680889,-20.81593667426314,-17.203733738457895
1533,-15.843374218434764,-22.89785727596027,-19.74648527309245,-16.306584947527508
1534,-15.12759180982719,-21.59301106337687,-18.70648668407225,-15.449972995598536
1535,-14.479368508210069,-20.316935329747704,-17.715017001793665,-14.65805119831175
1536,-8.50556056490033e-11,-8.702619541975649e-11,-9.377166031058619e-11,-8.452513540377318e-11
1537,-1.8430783948764256e-09,-1.8286274052419491e-09,-2.046635239052151e-09,-1.8535546307445943e-09
1538,-1.9961652038935754e-08,-2.055228696723155e-08,-2.3297766213055884e-08,-2.0206928418143235e-08
1539,-1.4305405461045685e-07,-1.5275434110839138e-07,-1.752209863222214e-07,-1.4604070310278555e-07
1540,-7.665418300783e-07,-8.515971271687983e-07,-9.87506655214075e-07,-7.904119858304193e-07
1541,-3.289004368296321e-06,-3.8097345723568573e-06,-4.460565936953183e-06,-3.4301479404073723e-06
1542,-1.1820026738229873e-05,-1.4291531915574276e-05,-1.6870601740513963e-05,-1.2479294579858694e-05
1543,-3.674715499801927e-05,-4.637949836060703e-05,-5.5108053331175e-05,-3.9286033020909706e-05
1544,-0.00010128328574620317,-0.0001332848517134425,-0.00015912313799591133,-0.00010959721930769657
1545,-0.00025231685679186384,-0.00034542314973941426,-0.00041359395154391123,-0.0002760212317613424
1546,-0.0005770032405872893,-0.0008191682452992808,-0.0009819470857481746,-0.000636965771746701
1547,-0.001226556699871266,-0.0017989655537786688,-0.002155247719547858,-0.0013631989214977888
1548,-0.0024485859272337465,-0.00369482129060872,-0.004417337242973934,-0.0027325983372377886
1549,-0.004629012715839445,-0.007156212110992831,-0.00852617051423227,-0.005172882224490308
1550,-0.008344112370476912,-0.013162309486926883,-0.015609795334175237,-0.009311275129751478
1551,-0.014422559604225256,-0.023127162508675688,-0.027273918673670634,-0.016029299537249478
1552,-0.02401660133954583,-0.03901710165843481,-0.04571649617658073,-0.02652031090129411
1553,-0.03868061341460632,-0.0634760393385016,-0.07384322691294816,-0.042347006957039156
1554,-0.0604543096814785,-0.0999524878724007,-0.11537624191317702,-0.065495816949974
1555,-0.09194677264726732,-0.15282003208979736,-0.17494671329720046,-0.09842464081077583
1556,-0.1364163339305893,-0.2274808408577298,-0.2581607125233897,-0.14409976598456045
1557,-0.1978402326288643,-0.33043985017201655,-0.3716265925295163,-0.20601701773963477
1558,-0.28096698167182466,-0.4693358566686675,-0.5229317333771477,-0.2882015656161011
1559,-0.39134356134337833,-0.6529153000816222,-0.7205570094110076,-0.39518069150195934
1560,-0.5353091272155561,-0.8909353304037895,-0.973719149111958,-0.5319245564857542
1561,-0.7199471482797127,-1.1939850554438456,-1.292134464746562,-0.7037517038962112
1562,-0.9529890077423644,-1.57321766914608,-1.685702191014495,-0.9161985158051686
1563,-1.242664121046733,-2.0399912679489693,-2.1641115582533144,-1.1748546476534552
1564,-1.5974943563067312,-2.6054222127797377,-2.736383168238098,-1.4851690782912461
1565,-2.026033701534914,-3.2798614429955975,-3.410361556650454,-1.8522334678062367
1566,-2.5365574710771472,-4.072310759374724,-4.192181371534365,-2.280550920446285
1567,-3.1367086800711292,-4.989802372048172,-5.085733919564641,-2.773799113507032
1568,-3.833112335263307,-6.036770580546711,-6.092163689878608,-3.3345972275135844
1569,-4.630971114851884,-7.214448948339273,-7.209425766615543,-3.9642862954437197
1570,-5.533658177350757,-8.520329359268901,-8.431934690035217,-4.662732519383468
1571,-6.542324710315643,-9.947720517293899,-9.750333187269915,-5.428162795032285
1572,-7.655541336117286,-11.485442413155138,-11.151405137504408,-6.257041112461792
1573,-8.868993466272151,-13.117689757677029,-12.618151179180838,-7.143993572305491
1574,-10.17525074891262,-14.824091220911148,-14.130037708001463,-8.081788321939381
1575,-11.563629455544662,-16.579982589712355,-15.663421030472827,-9.061374658031188
1576,-13.020163770421126,-18.356900990214346,-17.192138605499196,-10.071982880520139
1577,-14.52769757629891,-20.123294728735956,-18.68824920293116,-11.101283439479474
1578,-16.066102846748702,-21.845429925188007,-20.12289410331604,-12.135600874699417
1579,-17.612624647431662,-23.488461925092004,-21.467242895135282,-13.160175438501062
1580,-19.142346488006314,-25.01762749544514,-22.693480727525067,-14.159463458963602
1581,-20.628763761383958,-26.399503971229137,-23.775789666646833,-15.117466609240246
1582,-22.04444760825691,-27.60327462464934,-24.69127555171869,-16.018080255471
1583,-23.36177702820591,-28.601936167792914,-25.420793713989827,-16.845451726580414
1584,-24.553713607609698,-29.373384832452583,-25.949632126259992,-17.58434033428222
1585,-25.594590949474057,-29.901321981116286,-26.268018662600035,-18.220471925717117
1586,-26.460889824035796,-30.175928512146534,-26.371429489382034,-18.740881452439577
1587,-27.131970211765683,-30.194268981004598,-26.260687232823777,-19.134237438116966
1588,-27.590732707744763,-29.960400702023836,-25.94184946396682,-19.39114240182089
1589,-27.82418407811605,-29.485179263724767,-25.42589931661037,-19.504403365190488
1590,-27.823885050457157,-28.78576889886516,-24.728260019400548,-19.469266647244297
1591,-27.58626275437519,-27.884882936627,-23.86816331751656,-19.283611321411662
1592,-27.112775708247863,-26.809795036618535,-22.86790787611802,-18.948096057612773
1593,-26.409925766024536,-25.591175020640364,-21.75204761259151,-18.46625463987079
1594,-25.48911852653932,-24.261812942518226,-20.54655137181872,-17.844536191601087
1595,-24.366380629387855,-22.85530084211022,-19.277974378264222,-17.092286917676667
1596,-23.061948383730577,-21.404742959993662,-17.972678488126427,-16.221670819640142
1597,-21.599746802448195,-19.94156191076181,-16.656132575938674,-15.247527262877828
1598,-20.006781126216715,-18.49446063378985,-15.352316768844675,-14.187163518867582
1599,-18.312464309233107,-17.088588408699465,-14.083245272916258,-13.06008068218427
1600,-6.55160108402449e-11,-1.0233383065376209e-10,-1.7118005148616298e-10,-8.407521849456746e-11
1601,-1.4776721250845281e-09,-2.136424765504434e-09,-3.789961607128246e-09,-1.7805230001610203e-09
1602,-1.778588966572442e-08,-2.3865008869835946e-08,-4.1869174979919816e-08,-2.0345723890473307e-08
1603,-1.4033068125701001e-07,-1.762557826876081e-07,-3.0624889542373897e-07,-1.533110815325586e-07
1604,-8.248239929730091e-07,-9.763710836217522e-07,-1.6743644209314797e-06,-8.669295745229246e-07
1605,-3.861660734861678e-06,-4.340407693957325e-06,-7.323476967062272e-06,-3.933451858538222e-06
1606,-1.5045942387665529e-05,-1.6182382732270835e-05,-2.6783113427229222e-05,-1.4957887165071335e-05
1607,-5.033745259245768e-05,-5.2208198646482326e-05,-8.452025304965123e-05,-4.916560690833166e-05
1608,-0.000148079917181696,-0.00014921271173441494,-0.00023570394839269164,-0.00014294210270152796
1609,-0.0003902918732935759,-0.00038475613720476083,-0.0005918824115682421,-0.0003742587910196346
1610,-0.0009358619965927516,-0.0009083135501159374,-0.0013588533541060795,-0.0008952822156494001
1611,-0.0020676536625136043,-0.001986762231712212,-0.0028881971913218693,-0.0019799806765517756
1612,-0.0042542793422617724,-0.00406641233946667,-0.0057430550255704454,-0.004088445267890231
1613,-0.008225988288480212,-0.007852808958214979,-0.010777951704534263,-0.007948177953380866
1614,-0.01506291868483028,-0.014408328838227224,-0.019231761652085202,-0.014651059197556892
1615,-0.026292867858582647,-0.025266186058740425,-0.032832118210354574,-0.02576329370416801
1616,-0.04399453348667383,-0.04255776899061657,-0.05390848769325442,-0.04344432112879907
1617,-0.07090071301870002,-0.06914817628410076,-0.08550967458442223,-0.07056927756385274
1618,-0.11049421563706312,-0.10877239916200583,-0.13151972242963533,-0.11084785768178025
1619,-0.16708742422816805,-0.16616197910424296,-0.1967641748102153,-0.16893028139634508
1620,-0.24587487450275092,-0.24714947467203327,-0.2870967263919594,-0.25048872923322646
1621,-0.3529472906415143,-0.35873610002103085,-0.4094547871382682,-0.36226057963146047
1622,-0.49525563939577344,-0.5091068466878549,-0.5718717903182965,-0.5120387060497464
1623,-0.6805152166193471,-0.7075775689307308,-0.7834344798738668,-0.70859452659828
1624,-0.9170426163953441,-0.9644601052685383,-1.0541749949317056,-0.9615217750358743
1625,-1.2135224237825188,-1.2908346088048508,-1.3948901876503197,-1.2809930871335642
1626,-1.5787052294784711,-1.6982228601798983,-1.8168839990047998,-1.6774271992995289
1627,-2.021043684848271,-2.1981623017436003,-2.3316326105989718,-2.16107131953056
1628,-2.5482784780696126,-2.8016875958632075,-2.9503763241180985,-2.7415103992827206
1629,-3.166991034230514,-3.518734251753683,-3.683646623927416,-3.4271219327616853
1630,-3.882144089185739,-4.357486732823651,-4.540741589674195,-4.224500949379192
1631,-4.696634681743979,-5.3237008157499295,-5.529167565228827,-5.137884653188685
1632,-5.610886178172347,-6.420036163904453,-6.65406940048638,-6.168609474248346
1633,-6.6225064130551345,-7.6454395079839,-7.91767519721654,-7.314635023250899
1634,-7.726037728160734,-8.9946209902356,-9.318783880944117,-8.570169438931108
1635,-8.912821576668408,-10.457665756260248,-10.852324829812439,-9.925428660083254
1636,-10.170995516550981,-12.01981951723018,-12.509018138003581,-11.366557909695233
1637,-11.485634068155298,-13.661480465408657,-14.275161894615616,-12.8757368683828
1638,-12.839037348265448,-15.358420690540331,-16.13256914495176,-14.431480563058182
1639,-14.211162948566617,-17.0822484473707,-18.058671995180497,-16.009136248408094
1640,-15.580187607091084,-18.80110885158689,-20.026803698909895,-17.58156333722739
1641,-16.923176433768948,-20.480605682520775,-22.00666173270435,-19.119970018024766
1642,-18.216829660390477,-22.084911990070005,-23.964946204872923,-20.594868083380348
1643,-19.43827102831772,-23.578023295219243,-25.866158991252487,-21.977098075590384
1644,-20.56583872074469,-24.925095506899655,-27.67354038647115,-23.238871116176732
1645,-21.579839428630486,-26.093801289743386,-29.350112402849447,-24.354772081040515
1646,-22.463228509969014,-27.055634314805125,-30.859791601278665,-25.302670935271415
1647,-23.202183790643385,-27.787091063954424,-32.16852976411648,-26.064494538322705
1648,-23.786546828173897,-28.27066473099797,-33.245437945718685,-26.626819515374436
1649,-24.210112863698992,-28.49559498780959,-34.063848543066456,-26.981257358892186
1650,-24.470758690502844,-28.458330387568157,-34.602271120704465,-27.12461531333842
1651,-24.570405787920816,-28.162676125249824,-34.84520088616069,-27.058830228816895
1652,-24.514823944622712,-27.619617758656435,-34.783743907878026,-26.790686651158836
1653,-24.313287959972147,-26.846830162402306,-34.41603013935483,-26.331343889383923
1654,-23.97810658766724,-25.867899225284916,-33.74739359891723,-25.69570840993062
1655,-23.5240483053967,-24.71130038124595,-32.79030811649064,-24.901696428185282
1656,-22.96769229286148,-23.409191806847097,-31.56407646124812,-23.969436072616492
1657,-22.326734776908207,-21.99609000624732,-30.0942801615923,-22.920458628133854
1658,-21.61928048585211,-20.50750077452583,-28.412006819030136,-21.77692437829918
1659,-20.863146565453164,-18.978578810557384,-26.55288108062354,-20.56092122439318
1660,-20.075202560206304,-17.442884615269357,-24.55593437268895,-19.29386457629946
1661,-19.27076583992079,-15.931298271916873,-22.462356471401524,-17.9960160441454
1662,-18.463068057276704,-14.47113711995279,-20.314178292046837,-16.686127209108797
1663,-17.66280548673952,-13.085509281066663,-18.152939243655176,-15.38120414714731
1664,-1.2726697256562274e-10,-1.0605170165868178e-10,-1.4069203539939167e-10,-1.1503187118586807e-10
1665,-2.600432687991489e-09,-2.2471637231853575e-09,-2.960009423291058e-09,-2.4735435469391956e-09
1666,-2.8124338276001222e-08,-2.4827030499001526e-08,-3.269312840516408e-08,-2.7434407348053494e-08
1667,-2.0085922991826693e-07,-1.8151081310905303e-07,-2.383036411822042e-07,-2.01253059955547e-07
1668,-1.0748098903555996e-06,-9.947406395631921e-07,-1.3018612009878363e-06,-1.1065614676094417e-06
1669,-4.614267461516948e-06,-4.3737705219594245e-06,-5.703341051042918e-06,-4.879241695063803e-06
1670,-1.6624617425849114e-05,-1.61291207404285e-05,-2.0941839297095217e-05,-1.8030644817946896e-05
1671,-5.191404754050771e-05,-5.1484467514491906e-05,-6.650844990479709e-05,-5.7618906804131556e-05
1672,-0.00014397464958857187,-0.00014566226372700778,-0.0001870656806934875,-0.00016303068139011183
1673,-0.00036143145149332764,-0.00037209499083498953,-0.000474700510709998,-0.0004160711620267296
1674,-0.0008338469587622788,-0.0008710002263825454,-0.0011031425158064695,-0.0009721569584105404
1675,-0.0017896009206923823,-0.0018908855405862766,-0.0023764907170764037,-0.0021051417101208146
1676,-0.0036083501271604243,-0.0038450179982201264,-0.004794357620428999,-0.004267711678699282
1677,-0.006889901142381736,-0.007384060947965003,-0.009134501376995367,-0.008168406870972837
1678,-0.012540163851658771,-0.013485003147278166,-0.01655295154269296,-0.014865148939259998
1679,-0.02187327902814924,-0.02355522047465437,-0.02870025629641097,-0.025873692307677165
1680,-0.036727145637764885,-0.039549010224301163,-0.047850681729748844,-0.043287678369663074
1681,-0.05958752586021661,-0.06409220359433385,-0.0770389670435704,-0.06990502159216566
1682,-0.09371376569673832,-0.10060848384083072,-0.12019668482093102,-0.10935326802747508
1683,-0.14325703976772566,-0.15343887859316538,-0.18227762592612812,-0.1662044452603496
1684,-0.21336006385257672,-0.22794372254181972,-0.2693592727335115,-0.24606793409082411
1685,-0.31022558901246583,-0.33057448769671544,-0.3887057167655909,-0.35564827604848576
1686,-0.4411399123853975,-0.46890163116599287,-0.5487766517615444,-0.5027539228961915
1687,-0.6144373673678415,-0.6515843908487541,-0.7591675464672503,-0.6962430940261914
1688,-0.8393926197297333,-0.8882695642930036,-1.0304679092284708,-0.9458944383669671
1689,-1.126029888056827,-1.1894088619826495,-1.3740277464664896,-1.2621932155351137
1690,-1.4848420682356687,-1.5659883842674216,-1.8016268966740996,-1.6560281166084279
1691,-1.926418041089775,-2.0291689053150685,-2.3250477805120315,-2.138299337661672
1692,-2.460982847201975,-2.5898416217293163,-2.9555589949365064,-2.719444712168617
1693,-3.0978624879639693,-3.258110435016188,-3.703324649879231,-3.4088971940333472
1694,-3.8448924027017894,-4.042718279148769,-4.576761831924439,-4.2144933796099995
1695,-4.7077956671996875,-4.950441093977908,-5.581875486940806,-5.141858701763865
1696,-5.68956303556876,-5.9854784091682625,-6.721605789170863,-6.193800046459347
1697,-6.789871454530667,-7.148873761457101,-7.995227244113684,-7.3697404366658805
1698,-8.004580054608056,-8.438000888422755,-9.397840919388788,-8.665232653544257
1699,-9.32534252238623,-9.846152377763,-10.920000911978782,-10.071588774712211
1700,-10.739372012940182,-11.362265796347994,-12.547513053856388,-11.575660212366264
1701,-12.229389353868402,-12.970818039703778,-14.2614376689108,-13.159797723501168
1702,-13.773777328605869,-14.651911729238922,-16.0383188753815,-14.802013097497317
1703,-15.34695363324442,-16.381568229988336,-17.850650820047573,-16.476354192060437
1704,-16.919963227427814,-18.132230794364922,-19.667577086232228,-18.15349334554992
1705,-18.46127798132457,-19.873469169545466,-21.455804470408246,-19.801516768790936
1706,-19.937778558559618,-21.57286454632824,-23.180697675214272,-21.38689016529205
1707,-21.315881185562688,-23.197041824150123,-24.807508439164614,-22.875564347953684
1708,-22.56276119180503,-24.71280567485296,-26.30268214662097,-24.23417474972129
1709,-23.647616810476325,-26.088328601437073,-27.63517757881053,-25.431281101033328
1710,-24.542911485615715,-27.29433378677471,-28.777731482852094,-26.438588687777273
1711,-25.225531397348895,-28.305213479571684,-29.70799928615762,-27.23209086727525
1712,-25.67779738371452,-29.100025202728187,-30.409506896048565,-27.793074132599553
1713,-25.8882768834874,-29.663313164384807,-30.872356392002967,-28.108932060014137
1714,-25.85235162204116,-29.985710653452266,-31.09364057561176,-28.173742877317363
1715,-25.572509807254495,-30.06429043476697,-31.077537276568975,-27.98857682520778
1716,-25.058346562574634,-29.902643559879134,-30.835072935842497,-27.561513330512387
1717,-24.32627196781594,-29.510681734820942,-30.383564782529486,-26.907363360723835
1718,-23.398941225657882,-28.904173476994398,-29.745770248924494,-26.047108104281158
1719,-22.304435174099808,-28.104038752959962,-28.9487896263672,-25.00708021522682
1720,-21.075230924897223,-27.135439664598426,-28.022782140237556,-23.817927260393557
1721,-19.747011337879908,-26.02671522706353,-26.999565802341557,-22.51340788918902
1722,-18.357367996073535,-24.8082157224281,-25.911177138502957,-21.129079016274094
1723,-16.944455180075657,-23.511096119101428,-24.788468079379328,-19.700936654340104
1724,-15.545652118175372,-22.16612846482625,-23.659814036413167,-18.26407391038479
1725,-14.19628775149151,-20.802590077409864,-22.54999967242582,-16.85141722537397
1726,-12.928476730476017,-19.447278073988542,-21.47933743688864,-15.492596476056045
1727,-11.770107755579794,-18.123691789098448,-20.463059097983066,-14.212996416070785
1728,-5.96237893615948e-11,-9.507645177725437e-11,-9.714971524452565e-11,-2.094703787627679e-10
1729,-9.73537975523763e-10,-1.9142348222652555e-09,-2.082603562366358e-09,-1.3957854821249686e-09
1730,-1.147760462356431e-08,-2.1492516582119446e-08,-2.34201673485236e-08,-1.812556968399895e-08
1731,-8.728343838889167e-08,-1.590850661538628e-07,-1.740819219222015e-07,-1.314935544014218e-07
1732,-4.971135236283703e-07,-8.832079858459689e-07,-9.705236111500846e-07,-7.220175912661444e-07
1733,-2.265019810699133e-06,-3.934268892624285e-06,-4.3406755338189986e-06,-3.1783445818447065e-06
1734,-8.627484811003643e-06,-1.4696022868679272e-05,-1.6270756919896615e-05,-1.1713648192050025e-05
1735,-2.83489046204233e-05,-4.749968785532267e-05,-5.2724730938340296e-05,-3.7306343803247954e-05
1736,-8.227969914434499e-05,-0.00013600575579739632,-0.00015116920780657679,-0.00010510344197459672
1737,-0.00021489825585565487,-0.0003513804115332144,-0.0003905087510649642,-0.0002668036297708557
