,TP9,AF7,AF8,TP10
3072,-4.044436735348913e-11,-7.997329808109763e-11,-4.0330697631869815e-11,-5.382408900665074e-11
3073,-8.721000024141778e-10,-1.7599155437894445e-09,-7.056496568474489e-10,-1.1737905091639457e-09
3074,-1.0282585781229244e-08,-1.962711339968217e-08,-8.104935391494527e-09,-1.3383438217181146e-08
3075,-8.017760657698702e-08,-1.4498648966043971e-07,-6.067370161077589e-08,-1.0110384248384839e-07
3076,-4.6920362670735453e-07,-8.02332570561414e-07,-3.410727335919822e-07,-5.727987285828384e-07
3077,-2.2028917266535265e-06,-3.558810816166878e-06,-1.5405995143782924e-06,-2.6029922710763595e-06
3078,-8.663301740887569e-06,-1.3221122470205902e-05,-5.8531348003906515e-06,-9.912014109765307e-06
3079,-2.9416568677444e-05,-4.244132424809352e-05,-1.9320146516957327e-05,-3.262316435669015e-05
3080,-8.82092574403647e-05,-0.00012051692528905619,-5.675818334375226e-05,-9.498914853286954e-05
3081,-0.00023772729481643572,-0.00030832910285311663,-0.00015114781622338605,-0.0002491810882416196
3082,-0.0005840343319108281,-0.0007212786653736509,-0.00037003000863921107,-0.0005976025560577199
3083,-0.0013233991777982623,-0.0015616433275537102,-0.0008419086801840635,-0.0013261288357121622
3084,-0.0027935001812540465,-0.003161102747513379,-0.001795597592454703,-0.0027502584541992275
3085,-0.005539972213368948,-0.006033422720129743,-0.003614686760259285,-0.005375441009437935
3086,-0.010398161295288571,-0.01093656593929319,-0.006907865890361608,-0.009971852256271377
3087,-0.01858884027289414,-0.018942809152769767,-0.012594017658850909,-0.017662650521424933
3088,-0.03182540230013632,-0.03151470212333096,-0.021999179459773855,-0.03002330042591286
3089,-0.052428556891201045,-0.05058378894199845,-0.036960972870957086,-0.04918798384766835
3090,-0.08344279901333547,-0.07862786964505049,-0.05993498464702847,-0.077957579787561
3091,-0.1287470489849283,-0.11874127415658167,-0.09409665515082129,-0.11990230960955534
3092,-0.19315006615122077,-0.17469134380784113,-0.14343118830712032,-0.17945094384648005
3093,-0.2824597090605847,-0.25095334621006726,-0.21280265244265026,-0.26195739810710034
3094,-0.4035140579150766,-0.35271567009792254,-0.30799191317985725,-0.37373460056071434
3095,-0.5641620896073201,-0.4858475495966831,-0.4356917930224669,-0.5220448441366107
3096,-0.773182277309285,-0.6568228084623535,-0.6034475677967307,-0.7150357788031075
3097,-1.0401293482843383,-0.8725951168412095,-0.8195321862160608,-0.9616121463485624
3098,-1.3751024956503335,-1.1404228670017016,-1.092748733928058,-1.2712356069314523
3099,-1.7884324795457522,-1.4676448252721819,-1.4321574999244167,-1.6536486166337607
3100,-2.290290065610708,-1.861411031779889,-1.8467310024433374,-2.1185230893668456
3101,-2.890223835756045,-2.3283768084121776,-2.3449467058186353,-2.6750400837868393
3102,-3.596641162417406,-2.874370984525323,-2.9343331068980616,-3.3314124394205953
3103,-4.416251592764269,-3.504052327944246,-3.6209897794645047,-4.094367601645508
3104,-5.353496624060785,-4.220570451889548,-4.409105539560097,-4.96861241393299
3105,-6.4099936003379705,-5.025248971589648,-5.300501174117048,-5.956305200666568
3106,-7.584024065775267,-5.917309258693734,-6.294224353183499,-7.056562920725321
3107,-8.870098211304745,-6.893652673423182,-7.386224558976441,-8.265032466230958
3108,-10.258626801584946,-7.948717555491696,-8.569134941943028,-9.573555174105195
3109,-11.735729916713817,-9.074424491937968,-9.832185467332861,-10.969952134289333
3110,-13.283207840286842,-10.26021950067482,-11.161266909585715,-12.437954761636693
3111,-14.878693505120907,-11.493219933041718,-12.53915782714642,-13.957300275739144
3112,-16.495998234759615,-12.758462373181978,-13.945916848739934,-15.504005221903906
3113,-18.105653377374228,-14.039245958020869,-15.359431379206486,-17.050822103501876
3114,-19.675640258188604,-15.317558784148387,-16.756102572680458,-18.567874875522538
3115,-21.172290331444877,-16.57456986040871,-18.111636470974712,-20.023458982960765
3116,-22.561327282776425,-17.7911648456991,-19.40190349119948,-21.38498152405624
3117,-23.80901384925128,-18.94850094331141,-20.603823308301376,-22.620007773233343
3118,-24.88335880071877,-20.02855504920462,-21.696229548541346,-23.697372448412114
3119,-25.75533414433462,-21.014639651418538,-22.66066837747734,-24.588308322141945
3120,-26.400049365790405,-21.891862973344736,-23.48208696780893,-25.267541455198426
3121,-26.797828600105987,-22.647513239119565,-24.14937209806842,-25.714301719033358
3122,-26.935138227886913,-23.271351450735096,-24.655706002693343,-25.913199470455304
3123,-26.80531660778395,-23.75580241768563,-24.998716149046167,-25.854924172231737
3124,-26.40906440633877,-24.09603967402106,-25.18040759286197,-25.536728172241805
3125,-25.754663022812828,-24.289966013065943,-25.206880219165832,-24.96266837480312
3126,-24.8578995659324,-24.338097269639572,-25.087847376218036,-24.1435896839799
3127,-23.741689265031265,-24.243362254981125,-24.83598582619269,-23.096846308557947
3128,-22.435399558471826,-24.01083599615308,-24.46615828010895,-21.845769654316154
3129,-20.973893780116395,-23.647426338251012,-23.994558049144572,-20.418903912300816
3130,-19.396325685299576,-23.16153535341439,-23.43782990372481,-18.849041926161085
3131,-17.74472833503937,-22.562716834355648,-22.8122219099475,-17.172103908644093
3132,-16.062451458291417,-21.861349528419712,-22.13282002077701,-15.42590956185883
3133,-14.392509812423139,-21.06834288075392,-21.412911025485077,-13.648899649068003
3134,-12.775910874899278,-20.194888150033112,-20.663510711557826,-11.878865602050704
3135,-11.250033176041176,-19.252263128150613,-19.89308335499069,-10.1517449585337
3136,-1.1422134688448343e-10,-9.76076915312299e-11,-7.552142680735842e-11,-9.141206418929289e-11
3137,-2.453387354485765e-09,-2.000921900064261e-09,-1.2032533007929128e-09,-1.6659708726581492e-09
3138,-2.6411555602637835e-08,-2.2304765351738602e-08,-1.433685209032415e-08,-1.8453008487889236e-08
3139,-1.8803790823110284e-07,-1.6414066187006377e-07,-1.1002071806155624e-07,-1.3340892621279392e-07
3140,-1.0000971576139404e-06,-9.058046707214003e-07,-6.332078205122682e-07,-7.248461639827866e-07
3141,-4.2549888543421195e-06,-4.010334526324809e-06,-2.917812808140599e-06,-3.16541561215988e-06
3142,-1.5143507417062561e-05,-1.4887412812839796e-05,-1.12445244544185e-05,-1.1613773642921473e-05
3143,-4.6554616704302624e-05,-4.7814653040675396e-05,-3.738471522226976e-05,-3.6941120892674836e-05
3144,-0.00012668386057351817,-0.00013602503655959364,-0.00010975821765483575,-0.0001042753906675659
3145,-0.0003111051211856625,-0.0003491130036896797,-0.00028980395251121995,-0.00026597016047461946
3146,-0.0007003809562820321,-0.0008203405934846646,-0.0006983648721915033,-0.0006218534026213958
3147,-0.0014641787152627314,-0.001786182676020581,-0.0015545947463307377,-0.0013483168801662595
3148,-0.00287271545289077,-0.0036398674822529413,-0.0032290832850032825,-0.0027371663276674237
3149,-0.005336070170996552,-0.00699983753501205,-0.006311746143682382,-0.0052442841828661425
3150,-0.009451370063866567,-0.012793023750058204,-0.0116937360796236,-0.009547175608659891
3151,-0.016057082510131746,-0.022351590909465705,-0.020661412283850992,-0.016609499599665112
3152,-0.026292732739252044,-0.0375203202220287,-0.03499930586892491,-0.027749753142462797
3153,-0.04166143568224718,-0.06077002836305818,-0.05709800336695073,-0.04471035388779716
3154,-0.06409173619870111,-0.09531042722705041,-0.09006173143405682,-0.06972239835068123
3155,-0.09599441910913431,-0.14519375265579978,-0.13780895799745754,-0.10556035864598193
3156,-0.14030923739008244,-0.2153985536805039,-0.20515736790582556,-0.15558006543680114
3157,-0.2005360052759486,-0.3118815029599812,-0.297882273887818,-0.22373271795958233
3158,-0.28074429259496037,-0.4415842584657616,-0.422735395661212,-0.31454762508884876
3159,-0.3855560741732028,-0.6123825372613898,-0.5874097530562254,-0.43307707834388104
3160,-0.5200961794177403,-0.8329658720348632,-0.8004369477354885,-0.5847983013825877
3161,-0.6899063492018039,-1.112639112928227,-1.0710057241829496,-0.7754698012246343
3162,-0.9008202587689482,-1.4610406063812424,-1.4086952914352358,-1.0109425943962655
3163,-1.1587990323877377,-1.8877769766744514,-1.8231228292635748,-1.2969304878959451
3164,-1.4697294261717104,-2.4019802956042295,-2.32351111732059,-1.6387475478422222
3165,-1.8391897353036162,-3.011799784219321,-2.9181886027819997,-2.0410247023229466
3166,-2.2721913183539857,-3.723846621555026,-3.614040053998154,-2.507420672554609
3167,-2.7729061906650556,-4.542616483856352,-4.415931124308695,-3.040344754251772
3168,-3.344393210346464,-5.469919633823551,-5.326134678957599,-3.640710076805264
3169,-3.988336773333988,-6.504352281412507,-6.343790636781675,-4.307735712163562
3170,-4.704812520277197,-7.640845120047609,-7.464434141883027,-5.038814359365706
3171,-5.492094333479388,-8.870325050792939,-8.679628716169013,-5.829459431562889
3172,-6.346515944231919,-10.179523859292425,-9.976740999679262,-6.673341385547044
3173,-7.262398829220077,-11.55096286651104,-11.338891071970563,-7.562418254974884
3174,-8.232055688915906,-12.963135347930969,-12.745106546665381,-8.487159712056073
3175,-9.245875571283849,-14.390899042958935,-14.170699444050934,-9.436857775775351
3176,-10.292492637146976,-15.806079801526336,-15.587872580426462,-10.400010805207907
3177,-11.359035871253583,-17.178275001602856,-16.966547761350284,-11.364761136437197
3178,-12.431452096893606,-18.475832635280817,-18.27539266706661,-12.319361293305521
3179,-13.494889868619463,-19.666969796491138,-19.483008283230312,-13.252639800691142
3180,-14.53412758978883,-20.720983607713475,-20.559225266067752,-14.15443587978743
3181,-15.534025888196268,-21.609499189633265,-21.476446686843126,-15.0159730734321
3182,-16.479982207897862,-22.307693767245322,-22.21096697247926,-15.830145219066596
3183,-17.358364957372384,-22.795433884172038,-22.744193119616,-16.591693862777046
3184,-18.15690544148683,-23.058264251413057,-23.06369484128195,-17.297263654633916
3185,-18.865028070158992,-23.088192041376097,-23.164015365817857,-17.945330783733368
3186,-19.474102769827205,-22.88421927754819,-23.047184098928557,-18.536008415550665
3187,-19.97760790841697,-22.452587916535524,-22.722885922232635,-19.070741788345476
3188,-20.371197172716283,-21.806716608604667,-22.208258972695745,-19.551913574321635
3189,-20.652669460067113,-20.96682410476324,-21.52731249053766,-19.982386855910928
3190,-20.821846656952467,-19.95925089284057,-20.709977772624974,-20.36501812608277
3191,-20.880369838156867,-18.815506876712337,-19.790827295741533,-20.70217566984347
3192,-20.831429588724856,-17.571087738981184,-18.80751844244879,-20.995299131485616
3193,-20.6794504691645,-16.264115116357946,-17.79903759190922,-21.244533826210915
3194,-20.429752716179088,-14.933865078125528,-16.803836088499455,-21.448468461779
3195,-20.08821571164657,-13.6192550686396,-15.857960252113346,-21.60399780363239
3196,-19.66096728710491,-12.357361133763398,-14.993281837817236,-21.706323125759646
3197,-19.154120488563187,-11.182034839510798,-14.235932393605786,-21.74909385537038
3198,-18.57357516383521,-10.122683015772324,-13.60503472036063,-21.724684406181208
3199,-17.92489600404309,-9.203263783644438,-13.111807790565146,-21.624591400564952
3200,-3.137651690626485e-11,-8.206652884041309e-11,-1.1042913904089514e-10,-5.891262118419078e-11
3201,4.509558848794587e-11,-1.798968556006017e-09,-2.2429906027667894e-09,-2.6637477806727055e-10
3202,-3.4373206966922446e-11,-2.0166841124851604e-08,-2.4857527241291574e-08,-4.347803602006195e-09
3203,3.0432046579009805e-11,-1.49519588607937e-07,-1.8169670539660092e-07,-3.63218912967547e-08
3204,-9.148823583221417e-11,-8.300764920597713e-07,-9.95395923984364e-07,-2.2896496280620305e-07
3205,-1.2883526050986168e-09,-3.6919035636531734e-06,-4.37336771112296e-06,-1.148919351477625e-06
3206,-1.4494511742799632e-08,-1.3746799985787733e-05,-1.6110109560740322e-05,-4.790693559749635e-06
3207,-1.0508664436339529e-07,-4.421234611274342e-05,-5.135723857749217e-05,-1.712838774348266e-05
3208,-5.738431321195622e-07,-0.00012574452104174307,-0.0001451067080806975,-5.374753071022213e-05
3209,-2.5215528276503733e-06,-0.0003221385742531344,-0.000370219719224464,-0.0001507838123748889
3210,-9.324066160936909e-06,-0.0007544959034993358,-0.0008657694092179818,-0.00038391284662610167
3211,-2.9951144237189624e-05,-0.0016354487267915398,-0.00187837466340055,-0.0008983036721939283
3212,-8.555827507761597e-05,-0.003314401963298452,-0.0038187265976455114,-0.001952103156490071
3213,-0.00022126783787319564,-0.0063340504586152984,-0.007334642635318413,-0.003975220618637871
3214,-0.0005253270629234049,-0.011497740320454329,-0.01340074521074432,-0.0076439667570301325
3215,-0.0011577319997432766,-0.019946531045623293,-0.02342332874703587,-0.013970616696370976
3216,-0.0023898272801693944,-0.03324394685191825,-0.03935720753904937,-0.024405254656299606
3217,-0.004655469708864112,-0.05346525073402345,-0.063829376765026,-0.04094542290389479
3218,-0.00861327279938281,-0.08328659290580719,-0.1002621882891517,-0.06624721768185539
3219,-0.015218434982020032,-0.126067691654272,-0.15298652473332494,-0.10372961170354789
3220,-0.02580163459348676,-0.18592004937265796,-0.22733333774849077,-0.15766206715198108
3221,-0.0421512843102451,-0.26775140523351154,-0.32969020884689365,-0.23322400693332634
3222,-0.06659386275678701,-0.3772764768146419,-0.4675086843241344,-0.336523677640891
3223,-0.10206511918495542,-0.5209842498654695,-0.6492483715149536,-0.47456358078733746
3224,-0.15216295816800154,-0.7060532302040295,-0.8842453931657197,-0.6551403208991938
3225,-0.22117119247351413,-0.9402081475996407,-1.1824958248141855,-0.886668637169051
3226,-0.31404258580168865,-1.2315144899804582,-1.5543491193044925,-1.1779227864733095
3227,-0.4363299794002703,-1.5881107739347526,-2.010112095647417,-1.5376933367516623
3228,-0.5940559683296216,-2.017882424528045,-2.5595706382528944,-1.9743637243763372
3229,-0.793514486357935,-2.5280853308202698,-3.211443497388236,-2.4954182199742507
3230,-1.0410016588789899,-3.124931355768638,-3.972790022335556,-3.1069005998530868
3231,-1.342478174651488,-3.8131521046996424,-4.848400649343692,-3.81285005138864
3232,-1.703171051666866,-4.595560868838261,-5.840204748094226,-4.614746808816227
3233,-2.1271287938564996,-5.472635602229176,-6.946734273632136,-5.511004134297482
3234,-2.6167502301728685,-6.442147756480784,-8.162682972959198,-6.496545067802666
3235,-3.1723133188446737,-7.498862469849556,-9.478599334351362,-7.562501703440364
3236,-3.791535242363798,-8.63433469594436,-10.880747010382718,-8.696071470430649
3237,-4.469198626869262,-9.836823186513188,-12.35115933816611,-9.880559065816096
3238,-5.196880148602325,-11.091339796403188,-13.8679051915372,-11.09562436572611
3239,-5.962816787551742,-12.37984553527249,-15.405572161412751,-12.317746121663179
3240,-6.751941225960603,-13.681597488588947,-16.935960419374823,-13.52089887543383
3241,-7.546111225332002,-14.9736426289755,-18.428967147783865,-14.677426907969487
3242,-8.324548268881461,-16.231446157614982,-19.85362789408836,-15.759084966055523
3243,-9.064488736631926,-17.42963388954527,-21.179268640495096,-16.73820196459748
3244,-9.742037037440387,-18.542820845474072,-22.37671195271372,-17.588912002983797
3245,-10.333195342067146,-19.546492102513778,-23.419473427138563,-18.288387926235913
3246,-10.815029810503702,-20.417897496069568,-24.284881738349227,-18.818007328620727
3247,-11.166919530989432,-21.13691928220613,-24.95505743714367,-19.164380013175606
3248,-11.371822954243417,-21.686871597660105,-25.417692337881228,-19.320169938463113
3249,-11.417488496018757,-22.055192583766313,-25.666582416123095,-19.284653573173703
3250,-11.297532147926182,-22.233994304563996,-25.701881740097143,-19.063969999674303
3251,-11.012305957084205,-22.220441858546277,-25.53006188000905,-18.671035213627835
3252,-10.569487439087688,-22.016941011109232,-25.16357914352812,-18.125112759426507
3253,-9.984331351614466,-21.63112282056345,-24.620269580941343,-17.451053700824467
3254,-9.279541496315488,-21.075623596586723,-23.92250782608467,-16.678239448604348
3255,-8.484740567890915,-20.367668567924568,-23.096179493971704,-15.839279714054191
3256,-7.635539380261459,-19.528477276932005,-22.169527157699235,-14.96853352782138
3257,-6.772231537844614,-18.58251740284677,-21.171936167052873,-14.100532929136227
3258,-5.938164119607582,-17.556640922928956,-20.132728277881622,-13.268395843783523
3259,-5.177857527482544,-16.47914180823377,-19.080028131539517,-12.502316387552396
3260,-4.53496664857789,-15.378777485216721,-18.03976033631558,-11.82821710941223
3261,-4.050189393420408,-14.283796899786303,-17.03482388564033,-11.266638606095672
3262,-3.759236279435621,-13.221016219087819,-16.084476795616915,-10.831927980104632
3263,-3.690975303605892,-12.214979226754155,-15.20394824593914,-10.531769666155666
3264,-1.6187584892652076e-10,-5.932196184905948e-11,-1.890324289615351e-10,-1.469110243637341e-10
3265,-3.247778325609572e-09,-1.2369794822417142e-09,-4.02772925715339e-09,-2.9791420777780745e-09
3266,-3.5323234438097656e-08,-1.3736364566931204e-08,-4.469232345701883e-08,-3.289809635197566e-08
3267,-2.5265086938690824e-07,-1.0089619491350221e-07,-3.273833763851965e-07,-2.389152034711173e-07
3268,-1.353207855250379e-06,-5.56122663646721e-07,-1.79557724416365e-06,-1.300084550227572e-06
3269,-5.808849695218453e-06,-2.461811917843766e-06,-7.88840264543848e-06,-5.673126049732462e-06
3270,-2.0898539040125282e-05,-9.14947715236345e-06,-2.9007732804705045e-05,-2.0757045909400608e-05
3271,-6.506637570008826e-05,-2.946237179168636e-05,-9.211810376129495e-05,-6.573984482479011e-05
3272,-0.0001796144082204051,-8.415928095866105e-05,-0.000258633428052128,-0.0001845941498963862
3273,-0.0004480631530878774,-0.0002171936657274631,-0.0006539249757573077,-0.00046822726181525875
3274,-0.0010256146332466899,-0.0005138455368772558,-0.0015112020920264179,-0.0010889992802686395
3275,-0.0021810311294712245,-0.0011277016469914483,-0.003231303334876231,-0.0023506128225836303
3276,-0.004352834323772673,-0.0023182487633629572,-0.006458470105731558,-0.004755686275282838
3277,-0.008220980345250747,-0.004500398805823939,-0.012170874614072114,-0.009092175897275817
3278,-0.01479403607733021,-0.008306643079190688,-0.021783712242760885,-0.016538266213043436
3279,-0.02551043173535651,-0.014661752914611307,-0.03726187985295587,-0.02878352093709952
3280,-0.04235063657982569,-0.02486896892650662,-0.06123824222848745,-0.048162054663218525
3281,-0.06795511459235125,-0.040705400374017535,-0.09713185433183105,-0.07779130694220152
3282,-0.1057406169463613,-0.06452286220682302,-0.14925813942163954,-0.12170771024011617
3283,-0.16000481326165547,-0.0993486628599354,-0.22292023455014998,-0.1849882153504947
3284,-0.2360066943868292,-0.14897905993868293,-0.3244681602512807,-0.27384445305204586
3285,-0.34000802873990477,-0.21805642983040371,-0.4613109074410196,-0.3956745201502104
3286,-0.47925995332913085,-0.31211989090714726,-0.6418665609091171,-0.5590563402339241
3287,-0.6619189515518689,-0.4376184029188589,-0.8754374389535861,-0.7736666379811509
3288,-0.8968782714398678,-0.6018754360524323,-1.1720008485373954,-1.0501111742969298
3289,-1.1935042853021645,-0.8129953057758108,-1.5419110890844065,-1.3996552847398158
3290,-1.5612722756044497,-1.0797032971830518,-1.995514303820217,-1.8338490424855378
3291,-2.009302444498713,-1.4111147647742088,-2.542684107244364,-2.364048317867335
3292,-2.545804399556857,-1.816432407766715,-3.1922920881807135,-3.000841161070014
3293,-3.1774467474133896,-2.3045756807701494,-3.9516329457757244,-3.7533976041348116
3294,-3.9086774182821946,-2.883751503110149,-4.8258290145972325,-4.628769421271927
3295,-4.741029401895587,-3.560980715278274,-5.817243281777562,-5.631173922883725
3296,-5.672454823634398,-4.341599738528956,-6.924933614398922,-6.761301899521228
3297,-6.696736661338144,-5.228761291718264,-8.144183494007756,-8.015693915439233
3298,-7.803030823501727,-6.222961484484841,-9.466145490831995,-9.386230859867362
3299,-8.975591005001682,-7.321622808590543,-10.877632298375229,-10.859783671859669
3300,-10.193724287524393,-8.518763142071423,-12.36108581629772,-12.418063179777864
3301,-11.43201681950706,-9.804779557284474,-13.894747360973131,-14.037703902716066
3302,-12.660856299684983,-11.166372273317634,-15.453041920923976,-15.690605469523502
3303,-13.847261885951587,-12.586628480579815,-17.00717722791448,-17.344542340815693
3304,-14.956013277464374,-14.045278153122883,-18.52594530643095,-18.96403736789074
3305,-15.951050058000614,-15.519124733670099,-19.976701173101084,-20.511478277626754
3306,-16.797091119583566,-16.98264329325139,-21.326481470267485,-21.948439502791068
3307,-17.461403472304415,-18.40872814995902,-22.543215806138686,-23.237156064658993
3308,-17.91563158917064,-19.769561772865174,-23.596976024414467,-24.342082720491554
3309,-18.13758437417565,-21.037567880100017,-24.461203939801266,-25.231461517818893
3310,-18.112868606912155,-22.186404658297942,-25.113856556319995,-25.87881530690695
3311,-17.8362566520932,-23.19194951697281,-25.53840960219125,-26.264284327134302
3312,-17.31268309867469,-24.033225104666165,-25.724665400400536,-26.375727940611977
3313,-16.557779874648578,-24.693217626968707,-25.6693194293571,-26.209523668620342
3314,-15.59788174079354,-25.15954284174926,-25.376250961633847,-25.771010257398526
3315,-14.469462768398154,-25.42492232965123,-24.85651623523973,-25.074539610238546
3316,-13.217997791054325,-25.487442454592237,-24.128037001871405,-24.143122973919183
3317,-11.896278710487554,-25.350580335320355,-23.214992321800466,-23.007678545904813
3318,-10.562251451132713,-25.022994424690232,-22.146936483772095,-21.705909433793146
3319,-9.27647276915012,-24.518091020669715,-20.957680209465032,-20.280861411648498
3320,-8.099314628593138,-23.853391194873154,-19.683984995356255,-18.779227941507795
3321,-7.088065335312189,-23.049734228461293,-18.364130622514388,-17.249484313430504
3322,-6.294089245649856,-22.13036284104096,-17.036422671236114,-15.739942484231934
3323,-5.760209347925022,-21.11994166551901,-15.737709776553794,-14.296822562187943
3324,-5.518468733336306,-20.043563188769998,-14.501979243983715,-12.962435605678152
3325,-5.588408152450332,-18.92579461272658,-13.359094833242928,-11.773565654574677
3326,-5.975968480506619,-17.78981488423316,-12.33373262919334,-10.760127245237182
3327,-6.673090644799457,-16.656683807884516,-11.444560686089773,-9.944158868228469
3328,-4.788100081505079e-11,-9.07264849244657e-11,-7.202718833722418e-11,-9.060436612373477e-11
3329,-1.064916926839104e-09,-1.9112102784858484e-09,-1.5637819074242487e-09,-1.9604644639266335e-09
3330,-1.280656390519866e-08,-2.12976031497887e-08,-1.7401282594572212e-08,-2.1586327342465854e-08
3331,-1.0153154148179488e-07,-1.5700221610877953e-07,-1.283706127141414e-07,-1.5757641163989452e-07
3332,-6.015031192621311e-07,-8.679311191457509e-07,-7.102439609051726e-07,-8.625496015028966e-07
3333,-2.8461775548781297e-06,-3.8499174354770795e-06,-3.1543634293663685e-06,-3.7901300282948535e-06
3334,-1.1232869659535161e-05,-1.4320900164472645e-05,-1.1754717720510067e-05,-1.3976030638850704e-05
3335,-3.813205553028568e-05,-4.609462684631005e-05,-3.792931113207599e-05,-4.463264669194776e-05
3336,-0.00011395895251873249,-0.00013143369171402192,-0.0001085075343767632,-0.00012638840417183005
3337,-0.0003053686744292988,-0.00033815285616643396,-0.00028032215554081683,-0.0003232300361583714
3338,-0.000744721223158015,-0.0007966310473978685,-0.0006636527827317267,-0.000757559477774983
3339,-0.001673550798394059,-0.0017392080266046812,-0.0014570642923172018,-0.001646586315838085
3340,-0.0035018439144528066,-0.0035538896312377836,-0.002995805193254814,-0.003351767323815878
3341,-0.00688369724206146,-0.006853428610906512,-0.0058151899822420855,-0.006442272029460081
3342,-0.012808549015472398,-0.012559747042397349,-0.010729362056536868,-0.011772575062138841
3343,-0.022705687905914977,-0.022002368043240805,-0.018924625675771602,-0.020573259138722447
3344,-0.03855808953504628,-0.03702803690419257,-0.03206521175994711,-0.03455289472262647
3345,-0.06301980965361634,-0.060117039428499046,-0.052407897646562125,-0.05600738942683516
3346,-0.09952925143596163,-0.09449987500299335,-0.08292027632282409,-0.08793148293177853
3347,-0.15240874213204014,-0.14426597654331444,-0.12739564126497838,-0.1341252042391166
3348,-0.22693915600941328,-0.21445423817956086,-0.19055551291726391,-0.19928628597365883
3349,-0.3293970428749165,-0.31111347037983267,-0.27812903679220924,-0.2890779838982378
3350,-0.4670412396945905,-0.44131989085947393,-0.3968972111286765,-0.4101607572329803
3351,-0.6480366709852715,-0.613138706088932,-0.5546895405358302,-0.5701760871321504
3352,-0.8813052659434886,-0.835517989528161,-0.760321525086663,-0.7776715278062162
3353,-1.1762976421524007,-1.11810550956575,-1.0234634254892503,-1.041957947331371
3354,-1.5426841865852945,-1.470982856066849,-1.3544338394683901,-1.3728927660086903
3355,-1.9899700238474725,-1.9043159889137409,-1.763915529429625,-1.7805867217849194
3356,-2.5270446746275494,-2.427926947422885,-2.2625954415348732,-2.2750361558702936
3357,-3.1616835139853174,-3.0507976087753303,-2.8607358169613866,-2.865687859617016
3358,-3.900023931509118,-3.7805226922190953,-3.567688598774417,-3.560948928941107
3359,-4.746043873373487,-4.622735226990367,-4.391370745068628,-4.367659508209615
3360,-5.701073769907517,-5.5805329341283905,-5.337723126746632,-5.290551352091106
3361,-6.763374373649921,-6.6539379290601985,-6.410179823148486,-6.331719322252771
3362,-7.927812446207992,-7.8394243968775195,-7.609177249392348,-7.490135785661988
3363,-9.185663280478922,-9.129549096050063,-8.931733274555791,-8.761238973539802
3364,-10.524563580999791,-10.51271748260175,-10.37112520866968,-10.136625412936255
3365,-11.928630353104936,-11.973113832141648,-11.916692365293176,-11.603873491072383
3366,-13.378751594599835,-13.490817036477718,-13.553784063242688,-13.146520204849342
3367,-14.853043478379057,-15.042115020678219,-15.263867654517075,-14.744206485232525
3368,-16.327457290003217,-16.600020389036846,-17.02480369417733,-16.37299851513319
3369,-17.77650861056262,-18.134978541400283,-18.811286993693788,-18.00588353061832
3370,-19.174091998207686,-19.61574777931513,-20.595443413817083,-19.61342908456724
3371,-20.494337442479644,-21.010419578074767,-22.347563362587643,-21.16458513209404
3372,-21.712460702978827,-22.287537008484115,-24.036944663695447,-22.627599165807784
3373,-22.80555869438535,-23.417261018527924,-25.632810373055875,-23.971006679438773
3374,-23.753303592971626,-24.37252866378133,-27.105261842787545,-25.164653188759836
3375,-24.53849536790309,-25.13014500271417,-28.426224353630204,-26.18070053036989
3376,-25.14744178960142,-25.671751626582385,-29.57034228569914,-26.994569654864904
3377,-25.570147119911564,-25.984619726557405,-30.51578316267216,-27.585774805740048
3378,-25.800304807181163,-26.062223937076663,-31.24491480673979,-27.93860967553867
3379,-25.835104491700324,-25.904564352771906,-31.744826826489344,-28.042654405621985
3380,-25.67487823771168,-25.518217325071745,-32.00767607019543,-27.89308250737764
3381,-25.322623890226264,-24.916110029723967,-32.03084477645847,-27.49075819390299
3382,-24.783453597144586,-24.11702847447022,-31.816909289627716,-26.842126436328687
3383,-24.064021773713755,-23.144882738906023,-31.373425917227436,-25.958909479810824
3384,-23.171988343938704,-22.027766003483478,-30.712548514749642,-24.857633759760954
3385,-22.11556969727117,-20.796854600004366,-29.850499502368674,-23.559019439777806
3386,-20.903221740737443,-19.485204247105578,-28.806922016925355,-22.087270628954595
3387,-19.543487475500072,-18.126502309844533,-27.604145456050652,-20.469307445100092
3388,-18.04502671410941,-16.753837026171073,-26.26639940945276,-18.73398138794419
3389,-16.4168290232815,-15.398542109641197,-24.819011613083756,-16.911313021494767
3390,-14.668593935978258,-14.089169172424505,-23.287624044664337,-15.031785884746123
3391,-12.811246185713554,-12.85063147938346,-21.697457829632043,-13.125723134504494
3392,-1.315634087498013e-10,-6.718807610231894e-11,-7.854674638427825e-11,-2.8220052932909635e-10
3393,-2.609564876393258e-09,-1.387715695227766e-09,-1.7040347332364539e-09,-1.8727819023067234e-09
3394,-2.8431661794568713e-08,-1.5346449370062856e-08,-1.9150098087063632e-08,-2.394939347622504e-08
3395,-2.0399911345415036e-07,-1.1231597044634532e-07,-1.420584615116363e-07,-1.731524274523159e-07
3396,-1.096321937863678e-06,-6.173170587735439e-07,-7.88633171257515e-07,-9.47517505542584e-07
3397,-4.723901603111057e-06,-2.7266405445761162e-06,-3.5055306445944307e-06,-4.160665154992859e-06
3398,-1.70697511142842e-05,-1.0115607470960896e-05,-1.3039965602846518e-05,-1.5319873433310233e-05
3399,-5.342191434455149e-05,-3.25234552809883e-05,-4.18893467874185e-05,-4.8850458626152275e-05
