,TP9,AF7,AF8,TP10
635,1.7978170732503678,2.693364898875439,0.21779200845632027,9.472642802608206
636,1.7494942429917941,2.769734405271887,0.5566230475234591,9.362394569781035
637,1.7961412234052605,2.848107182960282,0.8932346947158165,9.260718051257474
638,1.8968489575220229,2.921101746596938,1.1866562829848433,9.172044634387952
639,1.9895621185419659,2.9836464086899532,1.4097490943117397,9.10138290723238
640,-0.4958039310624741,-0.3794099859616348,-0.4889495176075013,-0.46043767325082885
641,-0.8297309423970513,-0.8366877582909478,-1.0861506880834828,-0.9966323660129024
642,-1.2629777519906937,-1.4943705082475514,-1.9151145880865232,-1.7644957792763836
643,-1.7322869941713548,-2.357769368502694,-2.9553487996840033,-2.7552528535415015
644,-2.218620800705234,-3.4153927017232943,-4.170404493413457,-3.93829329678737
645,-2.7585821069016574,-4.638339278885807,-5.519207579017633,-5.272482119951554
646,-3.3820473436631846,-5.982542558996013,-6.95892702981351,-6.711411423219677
647,-4.058312679343569,-7.394463372176654,-8.444023574661067,-8.204498198076864
648,-4.726553008999678,-8.82069560993877,-9.93202581772323,-9.703605691483139
649,-5.380173513620337,-10.220899382289076,-11.397090559992213,-11.176529845970117
650,-6.0920276732341705,-11.584902869665322,-12.845770177820828,-12.622505993792275
651,-6.884324021053237,-12.893015097231094,-14.263077608243908,-14.016030229019062
652,-7.706314602670424,-14.131445061901925,-15.62356765266187,-15.326448277570755
653,-8.507758385449607,-15.290289950387157,-16.890615784850283,-16.524561406299
654,-9.318165906830833,-16.360858273801295,-18.018909925688128,-17.586032600304925
655,-10.207996508162491,-17.33472765889759,-18.96048212308267,-18.492162894968413
656,-11.196923971021407,-18.20430786187213,-19.67598917340605,-19.23045630482156
657,-12.207516736958432,-18.962796713385778,-20.147383037395695,-19.792839134088368
658,-13.151664576399627,-19.604141356973116,-20.38591602351945,-20.176933492654562
659,-14.030765975305568,-20.124687306171456,-20.432172352227376,-20.394605526140573
660,-14.90158179674858,-20.52402570074606,-20.347170124692738,-20.472402418065858
661,-15.776333269927521,-20.804439886328133,-20.197891587288392,-20.441704414880043
662,-16.582398913475494,-20.96975373319172,-20.04288338625179,-20.330685665594125
663,-17.251633820421695,-21.024027277421354,-19.928513357154564,-20.162059108774045
664,-17.808888644713793,-20.97278094407482,-19.887495752616505,-19.957850646214577
665,-18.3381052352757,-20.82380339099991,-19.92529061685367,-19.741656530263597
666,-18.88231129366718,-20.585682361947438,-20.02082824437621,-19.53429756256387
667,-19.398684841961636,-20.266647079312392,-20.147914886133567,-19.351842478567107
668,-19.82906093546813,-19.87381127165739,-20.284715938535232,-19.207607484180674
669,-20.17423866398096,-19.415085001066107,-20.409384948315274,-19.110453238523327
670,-20.479086853187518,-18.90251003591947,-20.500870484285468,-19.05981327433624
671,-20.74649612339374,-18.35331339375362,-20.545216437701402,-19.045286640578578
672,-20.906785832457853,-17.789066421908338,-20.539244053738816,-19.05056184436345
673,-20.89702890264586,-17.233153232500758,-20.487759429880636,-19.057073892819375
674,-20.72838488018568,-16.706832613387295,-20.396409281528523,-19.04687179678265
675,-20.472822574938572,-16.22490530175918,-20.26838727391055,-19.0066508726261
676,-20.168785536937882,-15.792977443846494,-20.103810502381076,-18.92794968283453
677,-19.779290682103436,-15.407973520183493,-19.90047307121438,-18.803240526359787
678,-19.264800084064493,-15.062097794493853,-19.658781616586243,-18.62612520743177
679,-18.646367285463963,-14.747670398658924,-19.384858888252044,-18.39450495124389
680,-18.000913379422254,-14.45844333127337,-19.088717818275605,-18.112378276671752
681,-17.379580431566765,-14.188285501850295,-18.782473775673044,-17.7887384517081
682,-16.761524824955945,-13.930837073450558,-18.48427111850563,-17.434259299257022
683,-16.096528499255548,-13.680675397914822,-18.214395008810445,-17.059890774158642
684,-15.365509161262628,-13.433504815451919,-17.97686410903756,-16.678407518362206
685,-14.613277042065262,-13.184643174055491,-17.75585196658629,-16.304632423307297
686,-13.890254058926029,-12.927515585597662,-17.527870220250595,-15.953065575646278
687,-13.186498706828877,-12.652346246371986,-17.26504410101621,-15.63651070562128
688,-12.438322949906409,-12.346592362867787,-16.935084773595747,-15.3622315546079
689,-11.59256069464899,-11.997062279544865,-16.507179562508856,-15.125735754843694
690,-10.664297894422313,-11.592915030939766,-15.95859550691391,-14.912115191238037
691,-9.699412190995258,-11.12863516518389,-15.279022498528601,-14.70392478021806
692,-8.703953481049,-10.604649262950709,-14.473539794377059,-14.484299059513758
693,-7.624115916054709,-10.026482187754267,-13.560849440555735,-14.235233678168788
694,-6.41757662119206,-9.403735016136315,-12.565565957146227,-13.939430239238897
695,-5.1269509780549845,-8.748868192940895,-11.513264600164321,-13.587145704989368
696,-3.839624456104439,-8.075895854628566,-10.434414751632112,-13.182252017366451
697,-2.6068940078088025,-7.399469109693275,-9.364198868352997,-12.739267399611782
698,-1.4075403759135712,-6.733777774995016,-8.329865525212853,-12.273112803910202
699,-0.21445310763360168,-6.089970689780483,-7.341164148656353,-11.790881090296308
700,0.9237222083961089,-5.4758279500019755,-6.3916394772603935,-11.29242666693519
701,1.9132154942406356,-4.897919096878076,-5.468219165870976,-10.776336792428433
702,2.7074992583591944,-4.361073792651782,-4.562751720151505,-10.239737633559155
703,3.358257149602262,-3.8661305748522987,-3.6763559744329206,-9.673929040315693
704,3.9314350333900627,-3.4090243781617255,-2.8173224430317942,-9.063064926625646
705,4.4083689191086295,-2.982149061943537,-1.9979060221644642,-8.388941407689076
706,4.719472644873983,-2.576452991458106,-1.2330794842331763,-7.641412810384934
707,4.8453782781647,-2.182561227812312,-0.5397849390656672,-6.8234611074245
708,4.860171064596882,-1.7918397622778852,0.06480734489772227,-5.945477493614236
709,4.846232728499426,-1.3986439069821415,0.564942179383375,-5.019504387950099
710,4.806830738761559,-1.00242115069683,0.9507630821888599,-4.061073687090469
711,4.689452477642498,-0.60831110143606,1.2261789519462636,-3.0892271123228126
712,4.479397246773746,-0.2253561157932045,1.4123080929605292,-2.1179002515659566
713,4.241153891321131,0.13736162774764132,1.5425606964129905,-1.1485185639501327
714,4.032835637431677,0.4715122244841657,1.653161272700439,-0.17618295491034452
715,3.8244104619017745,0.7675630598540182,1.774218654891286,0.7948187644268526
716,3.5259331472835593,1.014979245571449,1.9244492209911517,1.74355565766211
717,3.092086753803917,1.2043162852191556,2.1075418339622196,2.6371459837045497
718,2.5635355219250173,1.3301053152092723,2.3094491753216704,3.439577234600886
719,1.9906461926616574,1.391924369809639,2.5048422084495257,4.116843607641228
720,1.3634249799197717,1.3931843443071716,2.669165017064713,4.6394378877455384
721,0.624154376443218,1.3412430184787458,2.783373583305243,4.983179653278772
722,-0.2351808700892701,1.2486635952517857,2.834191771081737,5.128705620580639
723,-1.1341141894585938,1.1326397468969458,2.8148345705536224,5.069630670804751
724,-1.9774540780708028,1.0116875575649389,2.727330285166943,4.823462513938888
725,-2.717151990621956,0.9032355828339416,2.5866176555937277,4.433489024661472
726,-3.3577314175342137,0.8233858631659626,2.416968171527501,3.956913236489225
727,-3.892177375212737,0.7848264191407334,2.23967913946788,3.448330958086152
728,-4.264029991206897,0.7924452853167518,2.064437601890541,2.9527429507678336
729,-4.40709625593186,0.8415903124292357,1.8900793375901026,2.5012892412877474
730,-4.306643886510932,0.9198059680985237,1.7114653568588387,2.107725976122652
731,-4.026490681440687,1.0097657439250813,1.5244563047141508,1.7725700809281415
732,-3.6432269323876554,1.0940715645739525,1.32409740809885,1.4926139952455477
733,-3.1824250504602136,1.157998544012183,1.1025643436952288,1.2682419294327147
734,-2.623364335088196,1.1894033580123493,0.8543970127167414,1.1059707584948537
735,-1.9599709908404328,1.1808698135434976,0.5821491697019775,1.0175109654381405
736,-1.2551398602999961,1.1306411897565445,0.2939789347177331,1.014301045521837
737,-0.595735694333954,1.040529861432116,-0.003074764935680277,1.101400934822925
738,-0.016341226878819656,0.9148612916727044,-0.3034742533909151,1.2773542680221905
739,0.5247561307144557,0.7615032884501408,-0.5976233250484545,1.5387205082607402
740,1.0767588079504447,0.594023585379253,-0.8711625837214358,1.876884477843211
741,1.6183463921802685,0.432269855941781,-1.1075927785344515,2.267740767537716
742,2.085837046230873,0.29892851995430436,-1.2910781680983066,2.67203264404367
743,2.451123916222724,0.2134157364592207,-1.4088588950803724,3.0485684691732597
744,2.7647448440103597,0.18824876421578546,-1.4481627612778447,3.369222873785617
745,3.086469654293551,0.22908021033747866,-1.3948563392871545,3.62248702472019
746,3.392776934601949,0.3334434204777485,-1.2419471835736065,3.804219806537012
747,3.603893268109976,0.48987296792604007,-0.9988788610391728,3.910361696421925
748,3.677762900288888,0.6821017763816765,-0.6928879519817003,3.9414774332305536
749,3.65852371438227,0.8927805308980098,-0.3613254239078734,3.9108281874791833
750,3.5990018046376004,1.102998609083432,-0.04031192321156497,3.8423305088126156
751,3.4697132147910548,1.2929943091822478,0.24359374917925086,3.762894787723365
752,3.1943155155152527,1.4444367477481805,0.4761100735452153,3.6936231562522783
753,2.7537470911531274,1.5414252989599744,0.6513523204163142,3.6438032245701786
754,2.224046612429424,1.5742870151708497,0.766342298328165,3.6169171185890887
755,1.6894463356742515,1.5434056913055483,0.8201837023612748,3.618964073911628
756,1.1582249051083227,1.4562930143131751,0.816802868644727,3.657848510235502
757,0.592737195983213,1.3224345520739147,0.7676034335741274,3.7398480329165427
758,-0.03198743700558705,1.1590228264253422,0.6705324478539756,3.844713274917318
759,-0.6265566461393942,0.9487794683611854,0.5795766100626737,4.009526348055644
760,-1.14475462822249,0.6911397890256481,0.5304185779577871,4.244966319837369
761,-1.6086022546724426,0.3986006134734006,0.5409987779365905,4.542764900583802
762,-2.0512496042063297,0.09110022603424744,0.6110116803539757,4.88374811234022
763,-2.4447008349691055,-0.2099765223443289,0.7272141974618548,5.2457570270518366
764,-2.7203022781687256,-0.4861289523416005,0.8740418465712424,5.609262671235347
765,-2.858633006877719,-0.7247116325334881,1.038037360930475,5.955709613959471
766,-2.9128118067171638,-0.9190538262397536,1.2059693426944726,6.261861707389181
767,-2.9513505254718115,-1.065584563105881,1.363301049521285,6.503672777563819
768,-0.13258332837322215,-0.4260523337935192,-0.353618117563894,-0.44435988781581787
769,-0.4279584208967202,-0.929692310943691,-0.7234023699212165,-0.9912450748536151
770,-0.9060859852131631,-1.6380458880653221,-1.2904415154265738,-1.7723840387112675
771,-1.5425486947366287,-2.5421119977116984,-2.0865053711581565,-2.780414302728668
772,-2.3397637632386217,-3.6151420117467326,-3.120136982464106,-3.9877508457881925
773,-3.325566504245134,-4.815568807320308,-4.376308082885484,-5.3517713511032285
774,-4.4961412033374595,-6.0894967865378,-5.818699753821551,-6.820103419542362
775,-5.78514290867589,-7.378738639731754,-7.3933033952528655,-8.33713328901609
776,-7.099215585418606,-8.633435459511002,-9.033424391849591,-9.853101463730624
777,-8.392943442107374,-9.826319896864938,-10.671257211352371,-11.338573467771988
778,-9.687153143822984,-10.969488312581785,-12.257835702530032,-12.8047754414584
779,-10.976937970161105,-12.066225900589655,-13.7245800117253,-14.255696193551985
780,-12.207308588970214,-13.11757428229672,-15.006382979419456,-15.693613151202433
781,-13.328265149996415,-14.120018808870995,-16.060392478290996,-17.114540417966687
782,-14.356533063543758,-15.068013365379931,-16.89309889950993,-18.508530004388344
783,-15.333490032701544,-15.954074420517339,-17.570504443072938,-19.8567759158188
784,-16.25610969517625,-16.767955955503872,-18.184792991243903,-21.1299739014647
785,-17.062171638091666,-17.49840306380694,-18.808367519124417,-22.29512998637469
786,-17.704389162010948,-18.137096980118788,-19.474859634536976,-23.32529274911245
787,-18.22654183935368,-18.682133819019818,-20.18604057789704,-24.206865052652294
788,-18.719925620894777,-19.138070251339986,-20.923497097032993,-24.939882357184665
789,-19.220984225537713,-19.51266163878014,-21.651145363704803,-25.5294242229407
790,-19.663873890269414,-19.815296521631705,-22.317262619563646,-25.98200498364181
791,-19.971391865599454,-20.058226862366208,-22.860707985462604,-26.307738494482557
792,-20.160523522655453,-20.255429331302068,-23.218786331333682,-26.520917201055873
793,-20.308417537409508,-20.418375094156026,-23.341799340904238,-26.63542725804889
794,-20.449867550885514,-20.5534204086103,-23.208330868676818,-26.654676148885354
795,-20.531042598839015,-20.661095031519054,-22.831344335575196,-26.56804900918301
796,-20.494744048695736,-20.736701906391044,-22.258334501843613,-26.356632210491824
797,-20.371992773143113,-20.773997957498363,-21.564250237461998,-26.004161184876615
798,-20.250096209581525,-20.767659030443824,-20.82886422818554,-25.51083591116674
799,-20.1761197030355,-20.712793961313174,-20.10612058412478,-24.902427162100224
800,-20.109791866164855,-20.60525315781635,-19.414817272486097,-24.22303838717717
801,-20.00095431411668,-20.442644758387598,-18.762586421808823,-23.515102690481214
802,-19.87323666795556,-20.22507200666938,-18.16929793503182,-22.81061789123531
803,-19.79507248364864,-19.95440989869866,-17.66082744709535,-22.1364759793638
804,-19.781663345060366,-19.63199774742586,-17.24464549041123,-21.51253366705112
805,-19.757846059104637,-19.258400518866626,-16.892907086575605,-20.941758564040736
806,-19.65223417142726,-18.836072492360113,-16.55865745952445,-20.408540961716472
807,-19.480393192000268,-18.371007499018695,-16.211135357715317,-19.886202441364038
808,-19.309267334649224,-17.870957985666703,-15.845493210955475,-19.344850825807242
809,-19.14998036294757,-17.34127307475728,-15.476201245280977,-18.75732163013868
810,-18.926426660708742,-16.78220014106785,-15.131938639079218,-18.102346035706518
811,-18.56566093463399,-16.19067764082185,-14.838227563337792,-17.367229552755816
812,-18.071540427897,-15.565240936050072,-14.599216541552108,-16.550085504243853
813,-17.51362397111727,-14.909666573452126,-14.39397001074387,-15.661208599081444
814,-16.9375851249267,-14.23177376512005,-14.186820249503368,-14.725774657594673
815,-16.31985699992846,-13.539376383411973,-13.944784180630286,-13.775909288152684
816,-15.61808750791872,-12.838257527852198,-13.646085068622746,-12.83603406574173
817,-14.823733727548975,-12.133049297088608,-13.273363058680392,-11.92093062350252
818,-13.974743068644903,-11.428023184635183,-12.800451482585071,-11.04313410647818
819,-13.089183662743036,-10.725709286167174,-12.195133568427499,-10.212364052667278
820,-12.122469138602483,-10.025832863598358,-11.439904853706913,-9.427438747709646
821,-11.009603817271886,-9.327622450790546,-10.545290535695079,-8.678571315175246
822,-9.728824853513675,-8.632130473624857,-9.5469560005257,-7.958451421474603
823,-8.33818241717163,-7.941411884364227,-8.488398771329235,-7.2651648067289205
824,-6.91615411767624,-7.257872154715947,-7.396323149902431,-6.598626862688198
825,-5.492147658515132,-6.586464514202982,-6.283503234148487,-5.959049697293686
826,-4.046463394856234,-5.937206539137152,-5.17665546646451,-5.347548357142815
827,-2.569947039745285,-5.324479343636327,-4.111811501802817,-4.767352032539115
828,-1.1201764533061163,-4.763269091317008,-3.108497127334813,-4.223246986770409
829,0.22504437536644528,-4.265107751865106,-2.178456235543892,-3.716545021124465
830,1.446924162381771,-3.8350081792314197,-1.3453920082206408,-3.2386788220174854
831,2.599770448930353,-3.47200364862902,-0.6386093744970396,-2.7699661110888836
832,3.7313905447592357,-3.1725932151009437,-0.07352044739081758,-2.2872248806199984
833,4.803913467107169,-2.9309143026383633,0.35944442642664864,-1.7768221695591113
834,5.727804573594967,-2.7361749780336586,0.6897878208347675,-1.2397986621998909
835,6.4490771521279315,-2.571740239676258,0.9494466028503794,-0.6873616530004882
836,6.995375098332437,-2.4178843114967914,1.149516470148694,-0.13699933063204028
837,7.406924370688703,-2.2569061872149287,1.2880354794752318,0.39042832079442236
838,7.649884703694184,-2.0760638563125853,1.381795036724617,0.8764655898176008
839,7.653755395432315,-1.8685067393404768,1.463576194827958,1.3101008813258166
840,7.412035926255411,-1.6346443924393408,1.5604883573328088,1.6883784745569674
841,7.020179268152778,-1.383472711446361,1.691546240118256,2.015887694844981
842,6.580934582566742,-1.1318534253527162,1.8690163664930624,2.303761206554245
843,6.109103415734909,-0.9001301151624114,2.101513079797851,2.5633458473374646
844,5.562899588403778,-0.7069314724510684,2.399643390453887,2.7963815792486275
845,4.938527107939262,-0.5660329425773655,2.7606867098881454,2.9908181538193275
846,4.307738426464153,-0.4829318708097922,3.160992605956848,3.128775352354983
847,3.7332142939951605,-0.45228117290430303,3.577914553215901,3.199916485971481
848,3.196470718744743,-0.46006149513559447,3.996587676657149,3.202861631834482
849,2.640620305825051,-0.48717694479891543,4.396234566694169,3.136834560932116
850,2.06203714510602,-0.5128737601658171,4.746147842085987,3.0016576777225774
851,1.5370511700093366,-0.5214295965542456,5.015351511861574,2.8043705307943187
852,1.1329490049830435,-0.5092059579671193,5.186412289172956,2.5625896708135585
853,0.8295472544693596,-0.4846087066620008,5.266068873502629,2.3044225771914055
854,0.5467076176057654,-0.4619487241312867,5.27992729558968,2.0638751870683145
855,0.24383471278666588,-0.4557685091762425,5.246980668532091,1.8706564222830393
856,-0.04571745379066886,-0.47622217359955576,5.177860532194438,1.7463646063099039
857,-0.2894136157840765,-0.5247481454243563,5.094867977839275,1.7105057796785952
858,-0.5100730020389151,-0.5943806232822849,5.022930720239296,1.7785569690050012
859,-0.7692407219883046,-0.6737095164668467,4.969758736890812,1.9538842428644805
860,-1.0883462268805026,-0.7490722341423915,4.92301711945808,2.225670953904263
861,-1.4131998141556252,-0.805488064472974,4.852470512825158,2.571028345754976
862,-1.6657214167792629,-0.8292046327907977,4.717288523821704,2.9605807293812982
863,-1.8034630420872289,-0.8118614233313693,4.480372360907047,3.363340032550456
864,-1.8483236547119013,-0.7535045744457284,4.114842002511237,3.746564273462173
865,-1.8275742894343672,-0.6622223021473919,3.60509190715763,4.080117209406322
866,-1.7213417593522418,-0.5502057182251823,2.952472117277729,4.347387443147497
867,-1.4887689451930948,-0.4294340093781143,2.180864234479465,4.546782054127652
868,-1.1208325471010216,-0.30927439881357616,1.3378246881737885,4.68380029815246
869,-0.6759469598309978,-0.1932316772292083,0.4880883849092563,4.765751064591567
870,-0.2227317119934255,-0.07746989549255578,-0.30198974117504296,4.7969864771932995
871,0.22842628887056315,0.0431331576752052,-0.9833035294826635,4.7758294830662384
872,0.7222372940720406,0.16854341928408534,-1.5345988744278005,4.702585210514338
873,1.296284709565025,0.2927156371513035,-1.9550310898425658,4.590756738371806
874,1.9206552313493286,0.4045232370652862,-2.2493471303086716,4.461899258196885
875,2.533881503073473,0.491480734392533,-2.42274293207109,4.336116227746157
876,3.1222004728430477,0.5457914405368984,-2.488001071624999,4.235373136280057
877,3.7510843561686373,0.5655108764025798,-2.474466541138636,4.186017685822511
878,4.491547957456544,0.5507789087720351,-2.4210877621954916,4.215419075072921
879,5.3285860597811565,0.5049013559716661,-2.364946271371797,4.342674358958517
880,6.188073354553141,0.439640389239828,-2.3380695206765685,4.564202223550761
881,7.034547033891846,0.37412283412684627,-2.3624285823325257,4.858368929952853
882,7.922230796998314,0.32919350715531437,-2.448566345889909,5.205485588919211
883,8.905741081314254,0.32268654237717354,-2.5953638509323183,5.591839068921048
884,9.940181042519146,0.36475692136785987,-2.786956680659679,6.004186344111974
885,10.92749280938773,0.45664650378553995,-2.9927868511984284,6.430416721685693
886,11.78993675471433,0.578579699018785,-3.1732673989449856,6.853311328768776
887,12.541923175101557,0.7356660204053664,-3.267773135071139,7.281070049818345
888,13.167461068649057,0.920344730066889,-3.239175662218079,7.717918623233744
889,13.613293547095232,1.1206219008609417,-3.0730237723609357,8.159320309023318
890,13.849123094492628,1.3242417040961474,-2.779633094020281,8.58656457675967
891,13.919825459726455,1.5193547884667375,-2.395801529300015,8.97316266922492
892,13.916856932726484,1.695972881140928,-1.976478288863624,9.2992602040692
893,13.891720818993084,1.8467603712962144,-1.5771268610434257,9.55459261348113
894,13.834046316272671,1.967539869355317,-1.2414782205522588,9.733887178521744
895,13.730012994989801,2.0580462786965867,-0.9978099483463763,9.838531921294997
896,0.29057502552656955,-0.2337609978969623,-0.9184410799551647,-0.2676443584678043
897,0.2634111733976723,-0.6108190481612308,-1.5149006690931408,-0.7072681811441704
898,0.09896832777144837,-1.1771302373925427,-2.203740822400164,-1.365370952212408
899,-0.22831994302870634,-1.9374552529483648,-2.9379014476716394,-2.240314848267643
900,-0.7765300621601952,-2.8779908622888564,-3.6656952869910686,-3.3090380905198904
901,-1.6053524682707165,-3.967919539663634,-4.3411183709121435,-4.532082242366564
902,-2.720464809756731,-5.1630251906110045,-4.939609174194209,-5.8568986389132585
903,-4.060040695648584,-6.41185832549822,-5.476376717771806,-7.222801871450608
904,-5.533628416342555,-7.66390629339683,-6.0055069605240385,-8.5697807308544
905,-7.074072611905286,-8.879702737545008,-6.606020390382588,-9.854078386373377
906,-8.63938057534615,-10.04452000050204,-7.378682599349205,-11.069454840381487
907,-10.17652242074625,-11.142662963010505,-8.344726484727422,-12.217882456879728
908,-11.616214212582035,-12.167641460383534,-9.469559105393909,-13.309993631599369
909,-12.919239129288343,-13.118566941281784,-10.686452464890483,-14.35761492405623
910,-14.105620959331315,-13.993069729268424,-11.927896780839266,-15.369913187812825
911,-15.191018215415475,-14.784644090379556,-13.140719578327081,-16.34921105819123
912,-16.13760942798227,-15.485941558424443,-14.287694078583915,-17.286154692280018
913,-16.88312858225632,-16.09230486844836,-15.349775616682376,-18.162041181252672
914,-17.405306961333736,-16.60310300823462,-16.326289149680754,-18.961019782685064
915,-17.763524630901813,-17.021195526308663,-17.22791410716478,-19.676305300833253
916,-18.03867127427301,-17.351534670844785,-18.068759612467925,-20.307439860900185
917,-18.261425886343506,-17.60086551759767,-18.857016312696704,-20.857604636695896
918,-18.409679195826683,-17.777915428920164,-19.58772564525247,-21.333956806914184
919,-18.46630327166756,-17.893093683155225,-20.24991421044532,-21.74835475021614
920,-18.473236471402366,-17.95757332089501,-20.83909141320456,-22.115864708480835
921,-18.495781826607306,-17.981919415369585,-21.36466487815037,-22.453370888780363
922,-18.54815400684644,-17.976073674826665,-21.85263849533842,-22.775573074351453
923,-18.560464557920547,-17.94909193723537,-22.333214589094638,-23.08866223259981
924,-18.457516052800685,-17.908568327922247,-22.818988732846908,-23.38958933347193
925,-18.257231709631704,-17.86145962130094,-23.296621989040105,-23.671382476294532
926,-18.046982397348142,-17.81428027282652,-23.737019152343738,-23.925870617365852
927,-17.889859251392554,-17.77189397408745,-24.104491213745344,-24.141045651950293
928,-17.763879069936745,-17.73690563517308,-24.356362135200367,-24.301496298277875
929,-17.62924580411991,-17.71007982857158,-24.44700007622291,-24.395196198147058
930,-17.52071810236343,-17.69104726592798,-24.33840979824917,-24.41816547798787
931,-17.515612539274393,-17.677557054581055,-24.010170040965665,-24.376069521388157
932,-17.63577420329374,-17.664303014961448,-23.46669693410989,-24.286077000377293
933,-17.804673319675622,-17.642975271570542,-22.74677026210974,-24.172460024098502
934,-17.94004975693075,-17.6040894549401,-21.926726741788492,-24.05769520697086
935,-18.052431772469728,-17.541166812270657,-21.09671843396304,-23.958144032685702
936,-18.212020957480608,-17.451206645524458,-20.325413387871148,-23.88440906745895
937,-18.444296680213107,-17.33117028946046,-19.64106175496057,-23.841741847256266
938,-18.683529327210334,-17.17643933995101,-19.03508256547112,-23.821809068768115
939,-18.860663628517674,-16.97902074765472,-18.478608929134516,-23.796904928569642
940,-18.99575629038622,-16.724044912475286,-17.93559312437599,-23.729598684470886
941,-19.16497726080242,-16.395074204854563,-17.37157468845852,-23.583270240361603
942,-19.387697618430188,-15.984935269132075,-16.7594370850969,-23.335605238340353
943,-19.595979839263958,-15.498516343528893,-16.0761928482643,-22.988053550551346
944,-19.73433406262416,-14.950720206986214,-15.29739464504314,-22.56107262787486
945,-19.833451013561895,-14.362057588429527,-14.400339929547215,-22.093950570917432
946,-19.984520497678837,-13.751526875883094,-13.375525290403028,-21.642168891110057
947,-20.244959119376286,-13.131631398450839,-12.235829263388728,-21.268501284216025
948,-20.617146245302,-12.508342733473308,-11.012295247231657,-21.044287449883512
949,-21.14436407183636,-11.882788032610948,-9.741484279121185,-21.056995457049968
950,-21.96679728023694,-11.25142753037624,-8.45394396443402,-21.417921361452212
951,-23.285516545491483,-10.6054310304033,-7.1648448464329615,-22.258599199404504
952,-25.265373033362422,-9.93092171062826,-5.873834406584247,-23.71201709507145
953,-27.995075816553875,-9.213192449697836,-4.572267389307346,-25.89831795549958
954,-31.53681255571419,-8.443877272916158,-3.246268372371888,-28.916525171303903
955,-35.96968042600268,-7.625815585184783,-1.8799512600587793,-32.8415406553099
956,-41.39060452785054,-6.775055402008394,-0.46007731623480325,-37.72388102941077
957,-47.828571364631486,-5.919081746111732,1.0223873020635044,-43.57058089467232
958,-55.185497907304544,-5.088056080500809,2.570739229029245,-50.32818572251874
959,-63.27537795279671,-4.3029624478261015,4.17932967566205,-57.888414274983205
960,-71.89439484815533,-3.5746098121918766,5.829906768943933,-66.09661345494246
961,-80.87687548607131,-2.9104196055052864,7.492192871418458,-74.76634169764257
962,-90.06518591158154,-2.315247599411468,9.129859813521374,-83.69298624202376
963,-99.25908597725484,-1.7913305780843591,10.708521999365233,-92.66084488724422
964,-108.21587519474849,-1.3400766304394736,12.200938250696668,-101.46272943102822
965,-116.71118725812052,-0.9600580016401743,13.584536086182256,-109.91231861173578
966,-124.60116712148985,-0.6424003544325684,14.837229343890566,-117.83901894837918
967,-131.79673173100628,-0.3707037590188266,15.939639358690496,-125.09149302879821
968,-138.2132355425921,-0.12659232086756395,16.87626830488368,-131.5532418952196
969,-143.74362909472887,0.10299278687703042,17.634421571984237,-137.1516986076395
970,-148.302315579868,0.3212912886505776,18.207681650972646,-141.84618857906534
971,-151.89185630468052,0.5246767661162689,18.596418103936404,-145.61354203255516
972,-154.5705539624974,0.7105831434723353,18.803254736658157,-148.4482786008013
973,-156.3667119640176,0.8808299248452423,18.83200641253291,-150.35472303244916
974,-157.23819329768122,1.037373285859786,18.68985009561782,-151.34180702269467
975,-157.15265152256936,1.1787912874040538,18.388931416331825,-151.4328382369632
976,-156.16877749293573,1.3023744220989666,17.946292202319512,-150.65913642666143
977,-154.39668600643273,1.4074734826884283,17.380457581172397,-149.052688872912
978,-151.91146339517346,1.4967690008671455,16.709636272517287,-146.6563422774324
979,-148.70878818624462,1.5756990201617476,15.95448347078872,-143.5250448203965
980,-144.7834787888116,1.6502893844588111,15.136032140391414,-139.71452934012734
981,-140.2148444075568,1.7245944576121843,14.26976777088499,-135.27073250120173
982,-135.13182040076128,1.798684377344144,13.36410302073396,-130.23009652173482
983,-129.61658562746445,1.8680636994074047,12.421487687688586,-124.62774134907784
984,-123.65305962857857,1.9246800468843697,11.444209115429093,-118.49920430657686
985,-117.20886472916,1.9591727499364877,10.44210985753041,-111.87652782903105
986,-110.33637836215287,1.9648560847179626,9.429597560204456,-104.79154744076459
987,-103.15198316811697,1.9414908861705795,8.415580436376356,-97.28882519543025
988,-95.73454802867765,1.8933399526558983,7.403293869250672,-89.43242035049224
989,-88.08379543970867,1.823139133579625,6.400788880082957,-81.2982344309043
990,-80.1937262123594,1.7318562022253545,5.424795805251645,-72.96559844498177
991,-72.12602319740606,1.623540768089718,4.491796706277252,-64.51871563473378
992,-63.99248890895955,1.5039716641290048,3.610232501352615,-56.03888253918546
993,-55.85457119151284,1.3740063953584483,2.778931414031975,-47.58480524127131
994,-47.67907958831918,1.2278626512635875,1.9917215093049798,-39.187294211370634
995,-39.408034270434946,1.0568784336929296,1.24744869518546,-30.852111538691123
996,-31.033546940734794,0.8525733167215374,0.5558198092316524,-22.559433118686087
997,-22.605569071826622,0.6082720435039852,-0.07439473632870758,-14.272318900792706
998,-14.144317806035641,0.322859656377246,-0.6587622857707817,-5.948816429941596
999,-5.59430526023502,0.003930939354623908,-1.2318703863372524,2.4547714794490965
1000,3.11792197759151,-0.33444788364767863,-1.819940332678372,10.982577959008296
1001,12.017858326750657,-0.6756144435319967,-2.4325386235845814,19.668615141747683
1002,21.058425408699673,-1.0019733854301711,-3.0714018167126653,28.52273322163365
