,TP9,AF7,AF8,TP10
3780,-3.8781483348417125,-6.165481557960997,-3.085655841214969,1.5003046320378794
3781,-4.097874532737447,-5.74113182280868,-2.593233697968443,1.2857189070378634
3782,-4.121464139653765,-5.258201105288078,-2.266369077692574,1.0664236221487564
3783,-3.9255272876201777,-4.723062771300948,-2.121929232995785,0.8726605207211395
3784,-3.556917374536409,-4.146565644131531,-2.1550730127343103,0.7362524016432384
3785,-3.053216832756132,-3.542840527429481,-2.3507228637458675,0.676449927178333
3786,-2.403214068230734,-2.925722140631673,-2.683400924950717,0.6889265278274305
3787,-1.6027732196118303,-2.3082397218327944,-3.106657443826856,0.7467238918287888
3788,-0.6966577143669959,-1.705135810938545,-3.5539536480061935,0.8079003359598116
3789,0.23025918448648902,-1.1313492067907684,-3.9571898767496623,0.8302192142678724
3790,1.131794890211793,-0.5969149009475782,-4.268508890624468,0.7893864748093464
3791,2.0451856766712777,-0.10462481541748883,-4.470445270986445,0.6817895313630219
3792,3.0351144973094577,0.3475580687559957,-4.572011788613943,0.5168828906328188
3793,4.125494557756441,0.761964446960205,-4.599490985280483,0.31328635812602545
3794,5.268110901582988,1.1380889234245417,-4.590202170455038,0.09342559210133229
3795,6.391940130848489,1.4714218745373717,-4.581017968476856,-0.12324982406467597
3796,7.465901124079379,1.7545494446314505,-4.59338869379253,-0.32337186340393725
3797,8.492006520870774,1.9797244441125874,-4.628715108944207,-0.5031617861624382
3798,9.450956086092193,2.1393550977025213,-4.667728400157467,-0.6660895065009588
3799,10.270659768702435,2.2259804196946837,-4.681863876544694,-0.8137884230016476
3800,10.878196897622946,2.2337535955382877,-4.655231663229396,-0.9481456564178161
3801,11.268895807879055,2.1604253531565845,-4.5895464296104205,-1.0700350760717208
3802,11.514055767654316,2.0090095839435644,-4.500928993483759,-1.1634879800452733
3803,11.686284730228758,1.7879781840042956,-4.419950625762775,-1.1948370589773873
3804,11.789763839256953,1.5098639493726862,-4.3844135452709025,-1.131604489422484
3805,11.785900672255819,1.1901063339942912,-4.419612835212126,-0.9596438821847986
3806,11.658765385072137,0.8450162409604873,-4.521195867293956,-0.6890481971733244
3807,11.450315354088277,0.485845569127795,-4.654203769046513,-0.35183584904486076
3808,11.199619077600977,0.11460490413278376,-4.763984289092324,0.008093417551400035
3809,10.86722994699102,-0.2716188001743483,-4.791765959151255,0.34857220542062434
3810,10.377651908553675,-0.6728182283018002,-4.695565111381007,0.6359027406605462
3811,9.714553945215036,-1.0834240218908162,-4.472494647213694,0.8488679456429447
3812,8.956412471114758,-1.4943663458901089,-4.156957273864243,0.9863063787595054
3813,8.192379519037068,-1.8964171769812166,-3.7965576103588012,1.0665776525087707
3814,7.4370255061450585,-2.2823000878318456,-3.432292154371584,1.1181557797022463
3815,6.654970168485523,-2.6431443241911086,-3.090507065399793,1.1724353151260172
3816,5.83026005480594,-2.966155888606792,-2.782846775002044,1.2559945105265002
3817,5.005933350927057,-3.239684613592265,-2.5106771782658326,1.3869848180285442
3818,4.2272943325536625,-3.4567001762462524,-2.2709201675068327,1.5752175602875957
3819,3.4750100732913873,-3.6156614155946056,-2.058915600148856,1.8137380935552878
3820,2.693409195109038,-3.7227195931046793,-1.8669426008739243,2.076237448764042
3821,1.8672263937468176,-3.790317249138506,-1.68427832855452,2.3297305774360773
3822,1.0481574161545237,-3.830485119178968,-1.4974068740040851,2.547204133622082
3823,0.2854483667201466,-3.8501054085680133,-1.288351010187642,2.7146469447673343
3824,-0.43326845844927997,-3.8507510770214206,-1.0402439475326917,2.8331768211541175
3825,-1.1513556840547416,-3.827813548327936,-0.7463150127907592,2.917044329614884
3826,-1.858999327027528,-3.7715040497074743,-0.4066141919833871,2.9883261838239803
3827,-2.47396971285738,-3.671295470530121,-0.01614167718963344,3.0684811092931
3828,-2.9340930261893905,-3.518538238696758,0.4391165702484171,3.1695612055233444
3829,-3.25476510724145,-3.307338675532853,0.9703522799756559,3.2952256822903045
3830,-3.525451047542029,-3.0601993963187866,1.5531571947212544,3.438872382524096
3831,-3.669404894680701,-2.7404431303222045,2.180250150225217,3.627475218969643
3832,-3.604476328114917,-2.343072555886002,2.8204051754007873,3.8661794380593513
3833,-3.308724337830302,-1.8850240200441777,3.4375527074351897,4.142770656445862
3834,-2.8406438396269653,-1.3928053507875022,4.002263439314835,4.434691581953913
3835,-2.296847133781737,-0.8957308895841855,4.495852618711982,4.716683210525831
3836,-1.7417934208996317,-0.424087823737903,4.90781001645765,4.96984083208169
3837,-1.1994416396091783,-0.004940787913687867,5.233495737716823,5.187027668256727
3838,-0.7004182639056378,0.3411405962212569,5.474817814749626,5.369002546534334
3839,-0.29940510266124465,0.6006382882027371,5.639487716441196,5.5167553689286635
3840,-0.7763403037886323,-0.30916446136271714,-0.41491592332193367,-0.38039511289372807
3841,-1.3742018387357104,-0.6896870695089864,-0.9054935334371874,-0.8320595024736853
3842,-2.1871295870814937,-1.2283965758975626,-1.6028927226574634,-1.4638234142963542
3843,-3.1701788514000624,-1.9216998035008432,-2.504632986902099,-2.26757661570207
3844,-4.244548796445766,-2.7524521263753257,-3.583298706084314,-3.212009968089609
3845,-5.367087324893426,-3.6934660067193104,-4.791133484789304,-4.248987588935065
3846,-6.54358201737905,-4.7124579981924795,-6.072469973645538,-5.323915792219312
3847,-7.776733473960314,-5.778076039039487,-7.375353383490991,-6.385227172466772
3848,-9.01650603650674,-6.865330828480885,-8.6612889264242,-7.392416448202041
3849,-10.19707019372838,-7.961210338346524,-9.915314867830835,-8.329389130243703
3850,-11.336231247126836,-9.074979802841453,-11.157192626223022,-9.222520744920168
3851,-12.463988389132156,-10.207114588711862,-12.387591087617846,-10.097652997590837
3852,-13.58692987733109,-11.35515921168233,-13.604513938608786,-10.979413320665131
3853,-14.645854146128155,-12.508701240491899,-14.814847872287837,-11.878103461268926
3854,-15.57056517843742,-13.646772124573335,-16.029536516977817,-12.786042050124356
3855,-16.359841160367967,-14.741481131783127,-17.24679781769077,-13.683975469674564
3856,-17.065701737609423,-15.765930877416615,-18.448453992325092,-14.548030313212074
3857,-17.715844048235073,-16.698314851112016,-19.606996450813618,-15.353347662349496
3858,-18.26492151971356,-17.52462962695896,-20.691970662733887,-16.074127792363445
3859,-18.66278398597312,-18.241518991796575,-21.671002901898426,-16.687772357208985
3860,-18.939231861466926,-18.85464238424637,-22.50926670605012,-17.186267925005573
3861,-19.174067431402914,-19.373662041125826,-23.17515631140231,-17.582864401766486
3862,-19.4067249149502,-19.808034501555056,-23.64582748363502,-17.90221287365784
3863,-19.589749827004,-20.165153711168696,-23.903484956939334,-18.164073791781696
3864,-19.670683618033785,-20.44916080023613,-23.93293607047653,-18.38049083826408
3865,-19.685319721060097,-20.66067067760905,-23.729171455260698,-18.56065015664179
3866,-19.72085171878728,-20.797816791503294,-23.303119960835797,-18.70886124086819
3867,-19.811930030842674,-20.85532702772619,-22.680472027019963,-18.81897320638094
3868,-19.91035156800276,-20.822799108996005,-21.8985456920351,-18.87756563580778
3869,-19.96971176601533,-20.687886282325646,-21.008479351385855,-18.86982857685104
3870,-20.011542746422815,-20.442722723188794,-20.076779126092898,-18.77955461836618
3871,-20.089502491506337,-20.08794553812124,-19.175430669976627,-18.59430295952395
3872,-20.201704469870414,-19.632522384293832,-18.370118353014885,-18.318431422796305
3873,-20.2701005234409,-19.09111267912714,-17.707942710499104,-17.98165148346146
3874,-20.22525958802196,-18.483666373084958,-17.200283231389555,-17.630661639697635
3875,-20.081805256470545,-17.834712236429315,-16.814019812964844,-17.31234088907187
3876,-19.92148310785914,-17.16774610464143,-16.485244379661157,-17.063244695035625
3877,-19.789770607781907,-16.501047362261765,-16.15110505309231,-16.904450351290585
3878,-19.64999582976856,-15.846533020432977,-15.775507010686823,-16.83596282665641
3879,-19.44808999674898,-15.207399710267381,-15.348799693196808,-16.834617686383563
3880,-19.174434907858586,-14.578352526666977,-14.875836748702392,-16.865974563191628
3881,-18.871259283693117,-13.949488701515492,-14.368257497227876,-16.895384322911713
3882,-18.5559448075313,-13.310067921866466,-13.838986000070879,-16.88690799833757
3883,-18.1758537961692,-12.651786710239351,-13.301004148914483,-16.805737412049464
3884,-17.656759688167828,-11.971660535785096,-12.773422003586305,-16.62717769011701
3885,-16.957336026161073,-11.27371182450651,-12.281885471412263,-16.34315004498321
3886,-16.09881163298103,-10.568625766202691,-11.841184338912925,-15.963627264823137
3887,-15.12779119583117,-9.872022400702871,-11.434721893460042,-15.517791847582307
3888,-14.071258993141205,-9.201179983076791,-11.022753894318642,-15.049366411590885
3889,-12.937132187393013,-8.569521416508612,-10.57307881081471,-14.594827850262766
3890,-11.74084799340658,-7.982796819178216,-10.075013236767411,-14.163647549113692
3891,-10.526383736630397,-7.438671226493965,-9.539243561768133,-13.744401485889759
3892,-9.326389318427205,-6.928153355768439,-8.999836248244575,-13.320118858573776
3893,-8.12214639242354,-6.439123096881715,-8.503099119516875,-12.873618993271483
3894,-6.8579595880682405,-5.9615775599123815,-8.082457447657813,-12.390669092603833
3895,-5.51052788592806,-5.491629345568754,-7.745075041475474,-11.86537399489975
3896,-4.146664528197522,-5.03553427680652,-7.481637013981966,-11.30473744329069
3897,-2.876778224111539,-4.610895660799459,-7.283217555943735,-10.725156237338801
3898,-1.7615946050173474,-4.23998296296797,-7.1512324849543125,-10.144111118417968
3899,-0.7726710795340758,-3.940343594839757,-7.100937289162873,-9.576954872368432
3900,0.13207040992001587,-3.7171020166759634,-7.147636579101658,-9.032217930258268
3901,0.9289030344788505,-3.560845750562172,-7.285342280325067,-8.515084744403849
3902,1.560036208280809,-3.451057359078172,-7.47966051608916,-8.0399776414844
3903,2.0111200604713453,-3.360645829629175,-7.6770309563173535,-7.62854402288774
3904,2.350250232781517,-3.2628110752880684,-7.8225342156397435,-7.296486501038822
3905,2.6522997328068656,-3.1390699612963004,-7.870953327759543,-7.04613726233332
3906,2.9056492663472286,-2.9810074645611278,-7.788700222675441,-6.8739128727785745
3907,3.031057185414562,-2.7860914841712985,-7.556609099568535,-6.78133435047292
3908,2.965571038863285,-2.5551480849306314,-7.178420130478225,-6.767208958086319
3909,2.7204629139581114,-2.293869729557659,-6.688829595386598,-6.8123025784609075
3910,2.332703048427281,-2.0124804949538833,-6.145048225607021,-6.887562065543948
3911,1.7915973519290547,-1.7221243905301635,-5.605647599828668,-6.975456889857799
3912,1.0625006072479812,-1.431960401458742,-5.1211918023486644,-7.071887758745259
3913,0.17251028370951965,-1.1451613904643259,-4.735445366360258,-7.175685415037516
3914,-0.7619118224350793,-0.8557735302980304,-4.479697187872175,-7.281150511323792
3915,-1.6266809365154518,-0.5535263725611379,-4.36101867868605,-7.375375731403412
3916,-2.3898911202825954,-0.23185466143400424,-4.355595235505025,-7.445183639735065
3917,-3.0743917587797474,0.10957339585186794,-4.41883580867075,-7.489728794382212
3918,-3.6721700585718584,0.4667791556038471,-4.50738593010149,-7.51909048373454
3919,-4.113716252931877,0.8342280150459201,-4.594372918870948,-7.536722892157016
3920,-4.345145608064482,1.2061155530185752,-4.675459721344866,-7.534051207910084
3921,-4.399069630047468,1.578077470023218,-4.762516026476846,-7.498791238806876
3922,-4.3698993010992995,1.948915575473002,-4.869259047449584,-7.419680697623941
3923,-4.314499818527006,2.317403868387079,-5.001342711021981,-7.29031663723894
3924,-4.210490957274431,2.6771939855684517,-5.148859060772739,-7.113453418006077
3925,-4.024895833680401,3.0169239700757857,-5.28396288370414,-6.904872481099246
3926,-3.780312625226922,3.3229128830008223,-5.36697284350421,-6.688922995191879
3927,-3.549023382389501,3.581135008657758,-5.362513821609023,-6.481547766303688
3928,-3.3686513838432943,3.7806770706739545,-5.26151737300918,-6.276936625550583
3929,-3.20160177214257,3.9175673678064107,-5.085930874788558,-6.054955972442725
3930,-2.9862075206242737,3.9961612122487584,-4.874519348854024,-5.803079350774493
3931,-2.694807449530739,4.0280501472990276,-4.670572100685403,-5.525590362227904
3932,-2.362582090119062,4.029424164922892,-4.507928386005912,-5.234979161497816
3933,-2.0348185398114715,4.016180876678925,-4.393300031029477,-4.944191259307011
3934,-1.7047748967264338,4.001097335613636,-4.309867667094314,-4.6647838514516105
3935,-1.3182921234519234,3.9958047610358935,-4.240060121489197,-4.404132391019409
3936,-0.8341851036437671,4.010966401722308,-4.167672660253659,-4.164667336486204
3937,-0.2827216413653936,4.052685329226131,-4.0618587662599035,-3.9459057790804724
3938,0.2833825583773908,4.119144160952182,-3.8864715441320037,-3.7437558091497736
3939,0.8550141397391792,4.2015952501529705,-3.6276865743891453,-3.541806684792496
3940,1.4567353001932437,4.289254041942678,-3.2994303663810043,-3.3032173487775247
3941,2.0911969694138834,4.37095558855723,-2.9335364031994464,-2.9800293315558957
3942,2.6956404253522206,4.433692279546679,-2.5724177418400425,-2.5303417582548646
3943,3.188741788113044,4.466003403266506,-2.2570999085449164,-1.928752440704335
3944,3.549236606460426,4.463716224446409,-2.0129304058655477,-1.171712124415048
3945,3.8383356345143143,4.42877498530095,-1.8396942092732795,-0.28085686494103596
3946,4.128113278223707,4.364481040971812,-1.7101660608073004,0.6971965460471992
3947,4.417464225522688,4.273416208418945,-1.5818256699539703,1.7002776758856253
3948,4.658750123792574,4.156548684214661,-1.4152788972967263,2.6665275326805036
3949,4.840343601789668,4.013762177591166,-1.1896088108708764,3.5440466213261614
3950,5.016116085374654,3.846520645742845,-0.9081900985991659,4.295970898149073
3951,5.2233129617202465,3.658939401728632,-0.5823223972770162,4.908758981647179
3952,5.403602475805454,3.4547247249374022,-0.2064408278344263,5.391372314632477
3953,5.451067363616996,3.2363439260572116,0.23299209713525493,5.764708270855588
3954,5.319579621564293,3.0084758663921605,0.7245416660504609,6.056248785996872
3955,5.0647089635486875,2.777589628135975,1.228572332094621,6.295912580745741
3956,4.752043303937453,2.5481485583856713,1.7024508718242217,6.510252272590216
3957,4.375014725496569,2.3187892690648053,2.1100862291441986,6.714122485792328
3958,3.8892687120638643,2.0964885586136717,2.4091256806388257,6.907175743160193
3959,3.305739508241155,1.843874404239084,2.5806589952463805,7.057795673573499
3960,2.69298560512762,1.5468785032448271,2.6247256996430077,7.144113834470966
3961,2.088279265369515,1.2052804550132143,2.557088492869909,7.155446786180272
3962,1.471239692485769,0.828346893437934,2.4042665721208922,7.094184414550385
3963,0.8220019900716382,0.43439068791570873,2.1996618912750603,6.976208367317768
3964,0.18646220662313123,0.047667908254631075,1.980666430828935,6.825685106022356
3965,-0.34926062818874287,-0.3062268324968915,1.783495389302567,6.664831325153934
3966,-0.7464226860396985,-0.6042053580977167,1.6364870865883194,6.511270871144783
3967,-1.0329096837466232,-0.8296549892090168,1.5547131861212762,6.380592391520504
3968,-1.107085355800257,-0.3802462038251405,-0.4087409248225739,-0.23357507813882566
3969,-1.9126965247268806,-0.8466058134108749,-0.9836173472094841,-0.6089139210036756
3970,-2.960896480251086,-1.5164301237590978,-1.8114929738707617,-1.190015912923152
3971,-4.183466943918497,-2.3855568790189166,-2.892523805598887,-2.0019216234351127
3972,-5.498437047795331,-3.427997082069985,-4.200183667335154,-3.0517381709298728
3973,-6.855986178309217,-4.6017568454629085,-5.680243549263208,-4.325806256087434
3974,-8.22946461424314,-5.854781714307516,-7.256445920485657,-5.788627231362956
3975,-9.57138578353912,-7.130920178134933,-8.84211049751385,-7.385794024610137
3976,-10.815562672756862,-8.380006605987152,-10.35439638695544,-9.051093711345258
3977,-11.92884655805313,-9.573792277930393,-11.733781111944364,-10.716482449757263
3978,-12.970289781394333,-10.718912950920625,-12.969070607766513,-12.330363008834459
3979,-13.94636038973694,-11.806618659160511,-14.057482515635884,-13.836844080123935
3980,-14.81394202919244,-12.825755320511849,-15.014983737023751,-15.196967042429216
3981,-15.508469506104236,-13.765308226525352,-15.865054951398951,-16.387069744018216
3982,-16.00258957391138,-14.61531755934425,-16.627219436653263,-17.391352009310143
3983,-16.3385845981301,-15.366833657395382,-17.313488488337562,-18.206334322940908
3984,-16.569450085452736,-16.01072822245219,-17.93435915404269,-18.8440087309906
3985,-16.696815455614257,-16.537364961241753,-18.502317590938738,-19.321182189499403
3986,-16.69042239188097,-16.94025690804173,-19.02854544960721,-19.65062724494099
3987,-16.544522372992223,-17.22030029661586,-19.51650219322977,-19.839423522165532
3988,-16.31552392095714,-17.387949912221348,-19.963178972627063,-19.898422513958465
3989,-16.07604909278049,-17.46229602469309,-20.368968378860426,-19.856758975737037
3990,-15.84241698404166,-17.46383105099055,-20.736870196409065,-19.756643619676524
3991,-15.560826952889084,-17.406843400305636,-21.062742038717758,-19.63633063046578
3992,-15.18162366246037,-17.29730369410718,-21.33325848800094,-19.526596866194826
3993,-14.732564345840212,-17.13413861355348,-21.53235389029544,-19.457150165766443
3994,-14.282162761952927,-16.91046931428141,-21.648480435463007,-19.456625737771965
3995,-13.866974792997823,-16.616955498721435,-21.679342069622166,-19.543064887569894
3996,-13.461453934637149,-16.25019015704952,-21.62813436592927,-19.714523572248734
3997,-13.034168769682703,-15.815417872417127,-21.49085037782804,-19.94904390541879
3998,-12.617852233630042,-15.322203075735677,-21.259505128081347,-20.210167174250437
3999,-12.27866137475228,-14.782969312719095,-20.94623896681238,-20.450476009926703
4000,-12.031674746597554,-14.212670404743532,-20.595295244966977,-20.615697367352663
4001,-11.80582551865792,-13.628842402720755,-20.263745840319764,-20.656262909899976
4002,-11.52484094387839,-13.052175600886525,-19.99301143338114,-20.542623705699363
4003,-11.185028627225524,-12.50328686773135,-19.796845152346044,-20.266212315388735
4004,-10.832343300975937,-11.99732317837349,-19.661801966478166,-19.829179212108176
4005,-10.493865573757823,-11.541935525546076,-19.54794023396014,-19.236148674263315
4006,-10.135983152207187,-11.137138474229435,-19.391016687391716,-18.486319054291545
4007,-9.726267137281232,-10.775982789750678,-19.12025349996389,-17.582893829343355
4008,-9.303585590952911,-10.451010728637081,-18.68835687350903,-16.555285252425293
4009,-8.95122226514972,-10.160246614506296,-18.086049383180068,-15.458911228267219
4010,-8.707226485817221,-9.904814666983814,-17.33111051756569,-14.355123038658647
4011,-8.52317576609839,-9.684150694816116,-16.450539962608193,-13.299774974719465
4012,-8.346584885007514,-9.49704769902552,-15.472339796606969,-12.344151763263943
4013,-8.194723579220927,-9.344668375355878,-14.429711133800165,-11.530506707343648
4014,-8.11943205429362,-9.22930374525921,-13.369728879493346,-10.880215669607045
4015,-8.119562901076685,-9.150868424050083,-12.344803679797357,-10.38673163992837
4016,-8.121251455636896,-9.103589071934518,-11.385122606644284,-10.020772436627976
4017,-8.057939811149826,-9.077543328892292,-10.49326644090098,-9.741509172141749
4018,-7.935469671710676,-9.062298584619,-9.670305198524876,-9.505214209373108
4019,-7.8186611588772355,-9.046849772503732,-8.928904644611032,-9.270539990251793
4020,-7.744924325117169,-9.020035306872831,-8.279145270270707,-9.003240217890694
4021,-7.675637149718447,-8.973851712175867,-7.7195471885286535,-8.682298022943112
4022,-7.555211603168925,-8.906859729904156,-7.246496041010138,-8.304488061056988
4023,-7.3848457730712145,-8.825308950457798,-6.860221946267871,-7.888477368761103
4024,-7.224961612390641,-8.741088523068747,-6.552348867536829,-7.4672272633533625
4025,-7.116863687328969,-8.666275207281672,-6.288781004189485,-7.068416952245318
4026,-7.03201199542451,-8.607092055375293,-6.016541060815726,-6.708815351420982
4027,-6.896167438775577,-8.562818642883052,-5.691004327660556,-6.3982962019152705
4028,-6.656234353928916,-8.528903688050509,-5.294642788933447,-6.137245583553567
4029,-6.328437650120677,-8.498811099763545,-4.836161621867912,-5.916392390985102
4030,-5.945381516562751,-8.463604192878186,-4.3415397750603,-5.725505610575467
4031,-5.504360613910028,-8.413183445276289,-3.849204086203909,-5.558243822197685
4032,-4.9828312197172835,-8.340000462061305,-3.401415743684935,-5.405637292459854
4033,-4.380013592215792,-8.241579632440507,-3.028991898928093,-5.248204544990985
4034,-3.752141255723622,-8.11896484773067,-2.735873387003869,-5.055575937276452
4035,-3.1699041750860397,-7.972385578269116,-2.488757418830895,-4.796066578205897
4036,-2.646625330744409,-7.800396431833326,-2.2374044580791006,-4.450166666732085
4037,-2.125989865068954,-7.601679276708518,-1.9553098822006527,-4.018664695451433
4038,-1.5546132851886103,-7.374576028830439,-1.6466865159718505,-3.518021322703893
4039,-0.9514335286673367,-7.11455178278204,-1.327022472399751,-2.966835680630177
4040,-0.3702239855304879,-6.8152114059050275,-1.0106595894900807,-2.380711643897681
4041,0.17093108517566652,-6.4744484518570635,-0.7073087173371989,-1.780803831558166
4042,0.7120351907365428,-6.097878295834742,-0.4239731220146142,-1.202222570641487
4043,1.2887231618141344,-5.696652706311998,-0.16649076301934684,-0.6853536119682849
4044,1.8564785719272217,-5.283578177999443,0.06810908756247756,-0.26315948166004416
4045,2.322979737329345,-4.869685101187189,0.30211065074524557,0.041165482274495416
4046,2.650227144351537,-4.461030506464644,0.5668891955492924,0.21869832312343107
4047,2.900192826709959,-4.0574167477414536,0.8768162685290416,0.28707637491709365
4048,3.1446563011786943,-3.655494882600626,1.2176022878104467,0.29456252668879823
4049,3.372286645942141,-3.254559369834002,1.5545936243946805,0.2973360748710591
4050,3.5150928950873856,-2.859752015522396,1.8438571597281543,0.33171532631776135
4051,3.5331196518903765,-2.479405501561417,2.0393782869486543,0.4146728815451627
4052,3.4614544773444997,-2.1200767164441827,2.0989338831700475,0.5577326223870865
4053,3.340185885443219,-1.7858286987477927,2.0019433792439467,0.7682649708776442
4054,3.139790527652648,-1.4803128580551435,1.775520091197039,1.0423955113680328
4055,2.799583381724843,-1.2068994937709137,1.4885927714248466,1.3608247241950753
4056,2.315447484961856,-0.9669766114381638,1.2118566928567078,1.6901619828990888
4057,1.7626722734251197,-0.7577820190683836,0.987193438825674,1.992392658567159
4058,1.2165084849582861,-0.5713184496615269,0.8236303644136933,2.2416162442287098
4059,0.6884823547391148,-0.3965586314477378,0.7068310939346653,2.4315737717394916
4060,0.14619265908591372,-0.22398526956740014,0.610756594073552,2.5648493710558724
4061,-0.4085026498194582,-0.04828709122275588,0.5037182292443685,2.6415397502150975
4062,-0.9054201254785758,0.13072707193727065,0.34848449172314694,2.663748146680928
4063,-1.283817431694167,0.30799148245858493,0.11600945005939871,2.6426280179233927
4064,-1.563219375363888,0.47525844141358076,-0.18413594455073407,2.5895614305553836
4065,-1.8200948906773646,0.6243385850703103,-0.4965738038958615,2.5030090135290775
4066,-2.089523406518409,0.7507457730613719,-0.7533758218147123,2.3783608069587863
4067,-2.3229089254236506,0.8564406380725146,-0.9116570082879148,2.232533906057516
4068,-2.4544678934044604,0.9484876762120631,-0.9580409298584189,2.1031686751817182
4069,-2.4734759909904422,1.0334115902426622,-0.892295233111635,2.0252217552146043
4070,-2.440327307882465,1.1135400837143834,-0.7252666443171238,2.021758846134143
4071,-2.4071293323164795,1.1901514068221726,-0.4892860558013193,2.1084354400396887
4072,-2.3601001018511494,1.266269761488431,-0.23079936391864347,2.2895345019188698
4073,-2.2580769685897475,1.3442424150553458,0.013654982665982293,2.549438882111284
4074,-2.0836543407384647,1.4247881736571424,0.23145478004898692,2.854946150197279
4075,-1.8691870812299518,1.510645498436479,0.4292720632783055,3.165915572955184
4076,-1.6492871732030463,1.606427962154487,0.6221475512403525,3.445273677005891
4077,-1.4031463079969502,1.7135158134409068,0.8304891276245638,3.6693174246418536
4078,-1.0718578948015232,1.8286242060093894,1.0771808058873786,3.8330609555941466
4079,-0.6257325522936175,1.9454380017046153,1.3846445454524643,3.94322929969113
4080,-0.10301566951857635,2.0570485776400798,1.767795529028214,4.011385036067154
4081,0.44562751533520706,2.1601347584167585,2.2131992048114837,4.056055285571888
4082,1.01371392930885,2.257326383455727,2.669009807647124,4.105399664286532
4083,1.6220959937789117,2.354672747534658,3.069995698400568,4.187490553845475
4084,2.25734035315322,2.45708408160034,3.375106117888019,4.314291187556444
4085,2.8418435475222816,2.5666817675930704,3.5750892591733883,4.4819546898840175
4086,3.2890899759784755,2.6860836178021312,3.656995506949792,4.700159483175851
4087,3.5604669610007926,2.8163157856794325,3.6544266796445024,4.900323744841889
4088,3.668086446145025,2.9570247259615017,3.6048702767332026,5.033735918268162
4089,3.613152865386467,3.1035565729153833,3.5477600115561385,5.071960081916598
4090,3.3851004613625273,3.247317116760215,3.5152763961805347,5.0085994954981965
4091,3.0091078137701213,3.3782909394086427,3.529113834845928,4.856646831662347
4092,2.5620914492043254,3.4854646852304962,3.6007314294495965,4.641031064002535
4093,2.138164373333081,3.5595515720835107,3.7277527473585694,4.39295259444803
4094,1.7876117751025409,3.5991194408649148,3.890833103655663,4.145134035617231
4095,1.5091451391311717,3.611149756140166,4.057713940378815,3.9258797171298254
4096,-1.3282256393476926,-0.31451345676952425,-0.42675542997333615,-0.3533732812917043
4097,-2.339970616874594,-0.7265774442892157,-0.8811059237656096,-0.7517775962599558
4098,-3.6955009316446317,-1.3301762988523012,-1.5263260959460592,-1.326254274460235
4099,-5.315211421805714,-2.1262382486428573,-2.3644440902634525,-2.087038608660945
4100,-7.1047188849369265,-3.0947958208229167,-3.369572848207912,-3.021722511337007
4101,-8.990567136392583,-4.200120019585764,-4.482048565101183,-4.090247266104612
4102,-10.904173535115401,-5.395679284166142,-5.619590885136313,-5.235151289041677
4103,-12.745319883700821,-6.6299183235540085,-6.699549785666903,-6.397022628252424
4104,-14.404207504079098,-7.854522703379701,-7.65825555283824,-7.526472209076031
4105,-15.832177129490185,-9.034519700004012,-8.46506243271003,-8.597944213336582
4106,-17.093070955303055,-10.156036992504081,-9.135280833832649,-9.62083451103593
4107,-18.16649095612535,-11.19493628336265,-9.67834462204076,-10.59459138502713
4108,-18.98561679377727,-12.153101230674167,-10.1120485480087,-11.521826478963657
4109,-19.523529200458448,-13.049831450984502,-10.464904233612774,-12.421145382892862
4110,-19.854007349181032,-13.880418468988104,-10.77047273472368,-13.332703700822657
4111,-20.120783441196263,-14.61068575964883,-11.054986615585255,-14.313383656434588
4112,-20.438344657070793,-15.202911359290503,-11.332983634443186,-15.419742332347633
4113,-20.849600216616388,-15.632237297657998,-11.604427078317974,-16.696950164947772
4114,-21.40130314613194,-15.89112486246327,-11.845182663347238,-18.197003169137353
4115,-22.210226047862097,-15.990461433392955,-12.020394272570465,-20.00457522917068
4116,-23.462400445976225,-15.956123537760478,-12.119555598301368,-22.243924812543845
4117,-25.339391509926426,-15.820083071564538,-12.16575289815084,-25.06478605025
4118,-27.964270864443417,-15.612443031462275,-12.201502739479983,-28.62019136930688
4119,-31.425741576133177,-15.359426797221888,-12.266056185529907,-33.03993882732725
4120,-35.82168918500162,-15.083261465728887,-12.369381454814027,-38.411066386537286
4121,-41.27525933309784,-14.801741247597892,-12.49019788386297,-44.77896153704468
4122,-47.86622782513476,-14.529422180027828,-12.592787244222723,-52.14698366721783
4123,-55.56406044997141,-14.274801480372647,-12.635944382408512,-60.46493594442987
4124,-64.23411839352576,-14.032291245136099,-12.572260234240922,-69.62456019031104
4125,-73.6892883794806,-13.775085939278249,-12.351664628175298,-79.46214524525509
4126,-83.74180791115339,-13.471448376860453,-11.928286305281867,-89.76911638463464
4127,-94.18388250437273,-13.12211719318135,-11.26535407375708,-100.32045982840778
4128,-104.75768766473412,-12.755597455472035,-10.347738251811773,-110.89497170947656
4129,-115.16930710513559,-12.388503741481179,-9.190601693073924,-121.27977468807892
4130,-125.16188341484366,-12.019909566342358,-7.838483005173601,-131.28620774062358
4131,-134.5855631279334,-11.646286029679287,-6.365629092991857,-140.75118044458927
4132,-143.35365097583434,-11.26420285968157,-4.864551049023947,-149.51708399300662
4133,-151.36773314220068,-10.867404081337703,-3.4169757792234985,-157.43153743031897
4134,-158.49212914928677,-10.446196496774279,-2.0782711366139983,-164.36501082489616
4135,-164.60639563281248,-9.990018482548088,-0.884409653590539,-170.22344554526904
4136,-169.67111976648707,-9.489385710238494,0.1355149833414043,-174.94316631212175
