,TP9,AF7,AF8,TP10
1925,-3.920740973033509,-3.654759933189201,-3.675218646017683,-4.610180844660317
1926,-5.17006270385203,-4.78162306701926,-4.853489177297097,-5.804565527584649
1927,-6.484919407808526,-5.99028750195505,-6.142159026432292,-6.992268065968877
1928,-7.85599129494272,-7.2403606581292665,-7.484019087614258,-8.135542984555853
1929,-9.2397091068937,-8.500687383762946,-8.824821888908833,-9.222586274554958
1930,-10.56807556179968,-9.758994011600288,-10.132506284461194,-10.272721188825534
1931,-11.813143730211564,-10.987871513623173,-11.37567927674194,-11.286641305361359
1932,-12.99426191814983,-12.159668797936781,-12.536778190633449,-12.26023286163736
1933,-14.098726346542689,-13.250114086978272,-13.607032266166684,-13.183955043667657
1934,-15.049445739567632,-14.23599369356055,-14.578226757428656,-14.038730229452318
1935,-15.778987147980077,-15.099058380213188,-15.445446046567806,-14.793591562661922
1936,-16.295581333318314,-15.833760686175587,-16.220826757331,-15.413453183855863
1937,-16.671410790402046,-16.4464727824944,-16.931770161703607,-15.871598881603152
1938,-16.951401109595164,-16.949818852120153,-17.590671360964137,-16.15511718623065
1939,-17.115185456958994,-17.358240375681497,-18.17269504377157,-16.26843922044408
1940,-17.13901333472869,-17.686205083760026,-18.63792051364654,-16.240878534135835
1941,-17.042880063649516,-17.947558711134256,-18.964985568098808,-16.121595897084536
1942,-16.89106923378426,-18.154146315099087,-19.156510376971262,-15.962403436940285
1943,-16.729918200061647,-18.31434133287619,-19.232152315037503,-15.812198171347733
1944,-16.53926292750003,-18.431808694196476,-19.223961209355686,-15.714943898080229
1945,-16.258642128662288,-18.503647562199497,-19.166645196467034,-15.697120947741222
1946,-15.853948717302575,-18.523380334989614,-19.081231927285234,-15.762138803149304
1947,-15.358588580705682,-18.488870751288886,-18.963328334871605,-15.897874006412833
1948,-14.822932555664691,-18.40621875380763,-18.790259869688917,-16.08173181985741
1949,-14.259654417665754,-18.288946270185196,-18.54259228358761,-16.282538028235617
1950,-13.644433752249729,-18.152538048417316,-18.210619395378647,-16.465244851361565
1951,-12.96803731084748,-18.008894691299524,-17.78321989392076,-16.59707683552984
1952,-12.285200592729645,-17.863175411863676,-17.248028890345104,-16.65284915444802
1953,-11.669895868669151,-17.70981070850627,-16.601916551730817,-16.61591401198061
1954,-11.140320817364145,-17.53498413502087,-15.86446762379039,-16.477327359605727
1955,-10.639434897725698,-17.32423336991792,-15.093678356448796,-16.237363945400702
1956,-10.108250635831489,-17.068139812336625,-14.373143751226504,-15.90614500854269
1957,-9.563964080881986,-16.766079238700254,-13.771522981396181,-15.50083945397932
1958,-9.073456840649067,-16.425083566428977,-13.323163038745562,-15.040761422888517
1959,-8.674069783240839,-16.05611463665358,-13.036734657430298,-14.54288138614572
1960,-8.324807198888337,-15.673036969345741,-12.90455799495413,-14.019827587358812
1961,-7.976283917499451,-15.292247574402696,-12.905588346885137,-13.483661055306198
1962,-7.670327208929972,-14.93102334493028,-13.007206486003213,-12.951560604352629
1963,-7.506015561622002,-14.604599575814095,-13.168408892415435,-12.444998865085259
1964,-7.525424121838927,-14.318931529010873,-13.34575805153526,-11.98421914541782
1965,-7.660006190953061,-14.06590364113503,-13.492268664990586,-11.583165936817716
1966,-7.817087131239247,-13.826906066114102,-13.550294542301431,-11.247874994885807
1967,-7.981868372958876,-13.579072812170141,-13.466301612245342,-10.976705583010544
1968,-8.19513060679653,-13.302933720939063,-13.220239477462528,-10.760296987133344
1969,-8.459749125738785,-12.985318785821962,-12.829348794699364,-10.583377242823142
1970,-8.701861653371571,-12.61653642107581,-12.331695960895148,-10.425908868737157
1971,-8.853347265841538,-12.191229634779909,-11.773054302272554,-10.263540301455148
1972,-8.9319735223266,-11.711332757705602,-11.194308497559383,-10.074481917392255
1973,-9.009502191126858,-11.187176345163099,-10.627008105264093,-9.850058352282645
1974,-9.114048390593002,-10.635364798552025,-10.100911542360695,-9.596422227211168
1975,-9.188341679472275,-10.074691057317237,-9.639082813585418,-9.327513127262993
1976,-9.17094367926821,-9.524125566080775,-9.240039427947679,-9.058978604449619
1977,-9.077107470425984,-9.001626249613945,-8.878796221680847,-8.805756355272642
1978,-8.97406682308991,-8.518119319124315,-8.5264048663938,-8.580953648951702
1979,-8.878180123709244,-8.070667545769691,-8.164209249930881,-8.39130187274874
1980,-8.721849609233963,-7.644345665085294,-7.789218480395129,-8.232569801900189
1981,-8.44909147362794,-7.2200279981613456,-7.412703168159134,-8.09146619858662
1982,-8.08659438707842,-6.782171024245674,-7.053946818843212,-7.948570875816629
1983,-7.716038266894549,-6.320696034454327,-6.736080536062868,-7.781441903208706
1984,-7.378435494528991,-5.828692783965212,-6.480968731679483,-7.572009377760089
1985,-7.037639851696767,-5.30474702965143,-6.298971577087207,-7.314527136885856
1986,-6.646474669105101,-4.7571237384411535,-6.184174549222,-7.0173717098347685
1987,-6.204783047191045,-4.204794559867272,-6.12132208412737,-6.700912665273322
1988,-5.76728234260684,-3.6741463619256884,-6.094680254642988,-6.399419763449296
1989,-5.375250180288415,-3.192262329140628,-6.0886439485901835,-6.158542280168647
1990,-5.003349059311829,-2.781080171601931,-6.082677169462872,-6.018878895573523
1991,-4.592057103194024,-2.45306126092641,-6.050447352765657,-6.00081207540068
1992,-4.111605841238926,-2.2105032804236475,-5.970393968146935,-6.105324854413916
1993,-3.597664172656269,-2.0474821953088718,-5.840760369205746,-6.321097044994532
1994,-3.095473112587821,-1.9496102931555301,-5.6765853989102215,-6.62522444885577
1995,-2.6043719579222726,-1.8974070136272434,-5.49119417502959,-6.980436458973877
1996,-2.088815299028822,-1.877823478534816,-5.2902286962185565,-7.34001320596436
1997,-1.5350230347692235,-1.8908381944268144,-5.073601998376171,-7.663631789597716
1998,-0.9998759176310271,-1.9436273272794335,-4.831953375014595,-7.929755330910572
1999,-0.561677915870047,-2.0438713341807637,-4.548914571556698,-8.134017711382631
2000,-0.24362530040798383,-2.1953625348132624,-4.209177939570026,-8.282215150195908
2001,0.0031129764779221844,-2.3955596853376306,-3.8044918559290424,-8.381081254857152
2002,0.23046533567986408,-2.635448381022546,-3.3353831699472916,-8.428803980933838
2003,0.4163155716608826,-2.900648647009373,-2.8090074330014843,-8.41649646543762
2004,0.49886854162398003,-3.1757826628785994,-2.2379214562099916,-8.33513641055006
2005,0.46325949552735984,-3.4471472862104293,-1.6371651584888092,-8.176637064260822
2006,0.3741413330570875,-3.702280995337843,-1.020011648766816,-7.931920079167697
2007,0.29443984580842447,-3.931476180622656,-0.40782757832532934,-7.593675028758579
2008,0.20327473955308956,-4.1308308839833785,0.15696457417913015,-7.163935019375821
2009,0.0403053337813683,-4.303757949615225,0.6237880282207299,-6.655546573377665
2010,-0.22125748769815193,-4.45990166432377,0.957530492010275,-6.087867948016547
2011,-0.5761223928010295,-4.610872199869219,1.148807232243619,-5.487416877443871
2012,-1.0352411241646875,-4.763320711626695,1.2155677065480215,-4.889022734818878
2013,-1.6275846667908214,-4.913273965454699,1.1985550297201903,-4.327577537457181
2014,-2.3469912827917945,-5.045756404921211,1.1486237478836383,-3.824793339013574
2015,-3.1089944891312404,-5.141654065399214,1.1113864724694844,-3.3837373120279146
2016,-3.7841493931820924,-5.186641688043593,1.118352483514175,-2.995928009641235
2017,-4.285984102813567,-5.1757626355599236,1.1906717127071018,-2.6503063125713084
2018,-4.593509154572239,-5.114225876292156,1.343822029609104,-2.3346465887189773
2019,-4.703032698842312,-5.0126164812573055,1.5825927872464496,-2.0353698495020933
2020,-4.563105057845269,-4.880428854794649,1.8947200547089977,-1.7382207563052983
2021,-4.070086948213332,-4.7236220006955,2.251686463786215,-1.4279428703385435
2022,-3.1745501903238766,-4.545679486011646,2.61644158242822,-1.091083018399429
2023,-1.9603985189557325,-4.349124604186367,2.9493345444272925,-0.7214127394778524
2024,-0.5995505232403641,-4.133622780792701,3.2151302251535587,-0.32417431264052077
2025,0.7632219778720688,-3.894061475545412,3.3975963697764575,0.08722782937917531
2026,2.068193227962403,-3.6224337683924603,3.4986507545307686,0.5042071539521156
2027,3.293863020418454,-3.3109946970283284,3.5240619953116807,0.9322703257524854
2028,4.412565385100563,-2.9555510394451363,3.4824040155466407,1.3856289683589416
2029,5.379784139115873,-2.5599294101278707,3.388488313279789,1.874357188359717
2030,6.151507092855568,-2.134739756415873,3.265219341431544,2.396459640360293
2031,6.7226020303276535,-1.690496415916397,3.144626115504396,2.9365373256674183
2032,7.136471748701969,-1.2355460987059186,3.061825173376597,3.471764090739857
2033,7.456708609013344,-0.7777151082912475,3.041509091179289,3.982519148802399
2034,7.720363591680389,-0.32435914028074914,3.0837346914100126,4.457380176402504
2035,7.934739767869956,0.11941552614307033,3.1622133114018247,4.89083012851311
2036,8.113437786576613,0.5508226165853769,3.2382321879156106,5.281883804202252
2037,8.281361775942322,0.9672689315663371,3.27763661321292,5.636138522304744
2038,8.457265031851602,1.3571688917690157,3.252035512950643,5.9606080843704285
2039,8.561841255042921,1.7352861671080269,3.162065001323495,6.281960367381426
2040,8.573436203636469,2.1055396475505135,3.016378524055004,6.615253308400838
2041,8.526800730795985,2.463227172067412,2.834168623092098,6.965214962225474
2042,8.4545780149209,2.798275098033547,2.644156944773681,7.326877154713309
2043,8.352813515318754,3.0995733781095773,2.478445914222371,7.682820406705544
2044,8.200571284726257,3.357830127537492,2.3648435554800638,8.004647580864015
2045,8.00786627692954,3.567201717239662,2.3178134041037834,8.264359285829887
2046,7.8196312428053885,3.726730329091439,2.3336799083972175,8.44787042927903
2047,7.67519901331111,3.8396346399243666,2.391603372107423,8.557969406898946
2048,-0.21953604811808,-0.3665132343641928,-0.4555832584414014,-0.05057477621989734
2049,-0.5725002898796826,-0.857109293627144,-0.9204195372619237,-0.19491093156012462
2050,-1.0840737504014641,-1.5779172642293375,-1.519474392845515,-0.4459275921391055
2051,-1.7813718951929762,-2.5318614440008234,-2.2258025343659513,-0.8373413546506313
2052,-2.6028226770830916,-3.6943944245558606,-3.015300847363242,-1.3956193238127867
2053,-3.4313637007564957,-5.016154506244746,-3.8761637046914785,-2.1248051321557764
2054,-4.200132268759393,-6.43373672545192,-4.800846499935719,-3.006459621335068
2055,-4.9200536203662075,-7.881069173571988,-5.772313803410517,-4.0135743480941
2056,-5.620274144951457,-9.298328412401021,-6.766857521092171,-5.116435491917096
2057,-6.279999977208963,-10.643682484830103,-7.77138400725716,-6.282497644109825
2058,-6.855859884700785,-11.911564151655918,-8.802881449770522,-7.48003378525865
2059,-7.369447771252533,-13.088129411434434,-9.872782806604285,-8.6713102013126
2060,-7.898622415481783,-14.16207382372144,-10.976213957878539,-9.820863037242631
2061,-8.478523401776757,-15.12383404046097,-12.078142341564643,-10.904435747119802
2062,-9.051245967517055,-15.965868066321882,-13.129597781289164,-11.913202131105292
2063,-9.548327082922437,-16.68052869040523,-14.09600884035132,-12.849423512269782
2064,-9.977466714147532,-17.26063260804071,-14.968034141208042,-13.720247432332783
2065,-10.393329146203042,-17.702317143469713,-15.750878993439152,-14.532410498172263
2066,-10.807186610091893,-18.00413791062029,-16.447049606748713,-15.287920890092018
2067,-11.154713069152054,-18.168759497322583,-17.04856457609269,-15.978818879939553
2068,-11.384306612654228,-18.20884259570199,-17.536875601207527,-16.584957930117056
2069,-11.537779990764353,-18.150323738216688,-17.883274686070106,-17.084822380465717
2070,-11.712166536430829,-18.025675610483667,-18.065210585596216,-17.4694945202392
2071,-11.947317554732248,-17.85953359051632,-18.08811967244216,-17.741058965239706
2072,-12.18821346064915,-17.664578356365674,-17.988945267382856,-17.897631960251726
2073,-12.379098673649915,-17.448570023247743,-17.82100229178933,-17.930518923655953
2074,-12.539351999593649,-17.21949621843188,-17.629247054539476,-17.83764678095403
2075,-12.737340604766281,-16.98560093986639,-17.436818865747956,-17.630099802201627
2076,-12.996611523035604,-16.756182763055566,-17.248142110897156,-17.32958706016392
2077,-13.264877622669694,-16.544424506804027,-17.061557339858815,-16.962873070322637
2078,-13.487163971583142,-16.364448353189246,-16.87591588998312,-16.554241308392374
2079,-13.667147066620078,-16.224515029958688,-16.677322536165953,-16.124496030171848
2080,-13.866691536720595,-16.126473403596915,-16.434764720101796,-15.696663902136867
2081,-14.12612377412972,-16.068435125967795,-16.121035937282834,-15.29263158412963
2082,-14.4182821574306,-16.04431154456167,-15.73461092270646,-14.92147972658182
2083,-14.701886040200126,-16.044815551679548,-15.30591386114124,-14.57833120890897
2084,-14.97494620293816,-16.05988600413861,-14.884705665491643,-14.250870282301513
2085,-15.280519498046296,-16.075867196720395,-14.522964790739605,-13.924322222982052
2086,-15.642925691767438,-16.07245305327214,-14.266914487709405,-13.584712825290495
2087,-16.0201979227152,-16.026832104628323,-14.145886156105886,-13.217626252578338
2088,-16.33012090678809,-15.92177733880364,-14.15949164409344,-12.810325315532962
2089,-16.516779272421324,-15.74913458068174,-14.27817348073313,-12.36084115154452
2090,-16.601509841969627,-15.507667554663977,-14.45403438310637,-11.883132558992312
2091,-16.633766005136042,-15.201727867447,-14.631387657517857,-11.403886460472112
2092,-16.624005610936578,-14.840201278215453,-14.751740257233806,-10.955053582430669
2093,-16.538330603860373,-14.434538116549245,-14.764324384220618,-10.568805329558696
2094,-16.3547611762287,-13.997253026014908,-14.645608441845773,-10.272718913101878
2095,-16.120419033613445,-13.53991563412361,-14.408734963526717,-10.085433224557544
2096,-15.912499469901617,-13.072619694450694,-14.100026977943159,-10.01696289571174
2097,-15.758600270223607,-12.60555956432846,-13.778487811619105,-10.067854857132597
2098,-15.605773009474682,-12.15054871348432,-13.48031168647577,-10.22720979054274
2099,-15.39035036759786,-11.721266202731234,-13.207463551711163,-10.47504958073098
2100,-15.113116846740072,-11.329236263518677,-12.946213999259122,-10.785526031667121
2101,-14.809857478181428,-10.976678901493246,-12.689630070045242,-11.128800276615046
2102,-14.482945185899082,-10.655273354081391,-12.443595575522828,-11.478068830270827
2103,-14.065989629777613,-10.354178440227907,-12.210047525699345,-11.81332338002608
2104,-13.496947211980151,-10.064462846231333,-11.978364825342114,-12.115953256242763
2105,-12.812865529366277,-9.775365672415,-11.73303546392964,-12.37199264037561
2106,-12.111991000911054,-9.473500488325126,-11.45562851098431,-12.582932427228254
2107,-11.445245362450143,-9.146432173454563,-11.123783635610687,-12.766180563762068
2108,-10.775707863344145,-8.788823938016197,-10.715730854751047,-12.945202456075252
2109,-10.067144173650147,-8.408634101199212,-10.215168035500078,-13.138146807130541
2110,-9.366901417851903,-8.024170029408086,-9.616518605028931,-13.350801593650095
2111,-8.763832559862271,-7.6542056080895815,-8.92795641588975,-13.576062429865331
2112,-8.285995694191966,-7.311596390132485,-8.168672828263643,-13.79928495848654
2113,-7.859479125269554,-7.001138447135468,-7.372568106866755,-13.99600199696518
2114,-7.4015299315655865,-6.717807889298413,-6.585096069788631,-14.125462471140752
2115,-6.914934372909221,-6.448127277502066,-5.847106854479066,-14.143601497457038
2116,-6.456501975666314,-6.175247827856731,-5.189334064397449,-14.021153204430052
2117,-6.035772180114597,-5.884076597555165,-4.632299634371158,-13.745843906060147
2118,-5.579956774983281,-5.5647845829694305,-4.180247922357862,-13.317882669775678
2119,-5.0195405376606175,-5.213889857517092,-3.814973489345216,-12.749809464078975
2120,-4.36964217825424,-4.83413378214404,-3.503084688131755,-12.068195526023555
2121,-3.7112071023497846,-4.434825525807009,-3.214556366602466,-11.312176747142901
2122,-3.091428359463179,-4.033238056017201,-2.9363926374404388,-10.525092314433834
2123,-2.486359102339728,-3.6514832476793235,-2.6745819551782692,-9.741126461607427
2124,-1.8756378526580324,-3.308485779976831,-2.4450504389169962,-8.982415442898688
2125,-1.2942735354216102,-3.015203138063903,-2.265189204832757,-8.266067077980741
2126,-0.815051725506635,-2.7736987636771797,-2.150171101687362,-7.605247250364714
2127,-0.4711788667610919,-2.580523742036311,-2.105847310177859,-7.00631999025229
2128,-0.22334923158215508,-2.4329110687169715,-2.1157230456902014,-6.469186475864348
2129,-0.019440673275238556,-2.329586717576034,-2.1477262410205897,-5.987476199578469
2130,0.15328149177711373,-2.2672666456860524,-2.1818317226326336,-5.550955296943022
2131,0.2625305168659736,-2.2388741864944754,-2.218725350379001,-5.156679248552289
2132,0.29852928678013535,-2.2344491436523524,-2.2768735776436246,-4.810925502577809
2133,0.31393570719439295,-2.2430563596570434,-2.3817715114752964,-4.517717669682077
2134,0.3777239694469903,-2.25467531199223,-2.5403889132418596,-4.278361682752669
2135,0.5173500945656988,-2.263157113447817,-2.7388856815106633,-4.096448052173724
2136,0.6911271333503373,-2.2664434762344543,-2.964354800081986,-3.9747224465099005
2137,0.8504343163718924,-2.261261284675939,-3.2153711529609184,-3.909629264879551
2138,1.0006968435497445,-2.2413130598013535,-3.4976424463865268,-3.888427026570545
2139,1.1663280071997904,-2.2014407760533503,-3.81230849622725,-3.8968077243554813
2140,1.3385713620204909,-2.1387520261676367,-4.145231175414682,-3.9298902212336815
2141,1.4877570728079403,-2.0505356815223705,-4.474521693618899,-3.98703171676274
2142,1.615573684702369,-1.933713832198781,-4.784928564535116,-4.061041560715918
2143,1.7693497855170053,-1.784978673907838,-5.067868116305224,-4.135502632855625
2144,2.006776671258775,-1.6003279795674297,-5.319000488608804,-4.183489329151756
2145,2.3494654788523173,-1.3765550233095574,-5.53957862768914,-4.166544518795125
2146,2.7868381075648214,-1.1149183302190309,-5.731441572086346,-4.040173265964388
2147,3.3185745750046123,-0.8211537874362976,-5.8883566411684924,-3.7635647791381603
2148,3.9714515773569254,-0.501274659302065,-5.996869558076663,-3.3038548792186795
2149,4.772683498060293,-0.1610659226730568,-6.045835875900265,-2.635328322368054
2150,5.699552121189123,0.19103901324183678,-6.026599769643563,-1.7458414494020797
2151,6.683100387759512,0.5431930081962946,-5.926738087955828,-0.6390681701787987
2152,7.655059135324839,0.8814468716790534,-5.729032558241613,0.6749298915687858
2153,8.59610251167826,1.192070123404118,-5.4121904735664845,2.1760517680157982
2154,9.56476123997123,1.4632100375893111,-4.963307249740534,3.825352502135659
2155,10.619016980915147,1.6877771952157803,-4.395309827272948,5.56920902511525
2156,11.731746292628648,1.8658394091434782,-3.7470267105876016,7.349257907058663
2157,12.81076322795155,2.00070023857227,-3.074573130173527,9.109358768460629
2158,13.750717805067064,2.0958518074333803,-2.4319745441087894,10.788479687804305
2159,14.48937434769154,2.1562477766752237,-1.8408968046601817,12.314885043188294
2160,15.01034070315979,2.187738755657442,-1.2915107631703349,13.618852494018167
2161,15.290258713276588,2.196742843825132,-0.7688703268987618,14.643625332133366
2162,15.281461375429036,2.192207491161702,-0.25990483740251924,15.347236818541493
2163,14.95186848232335,2.1890056388583807,0.2516549859094422,15.706727402521091
2164,14.340572722908151,2.2084659881764055,0.7857598834801358,15.726296850434181
2165,13.550092819626427,2.2721493182190424,1.3654809483000965,15.439833519911362
2166,12.784244588466274,2.3813354469390577,1.9717210598120989,15.03652017708266
2167,11.928184374218109,2.5770806700082263,2.6618099377055833,14.353651736938264
2168,10.947780095811426,2.8736220204137677,3.436925948279768,13.340719658122147
2169,9.85710969839785,3.2615737073571167,4.2605307735318885,12.019320104342452
2170,8.685476073709102,3.713406626975,5.083777513924051,10.45624494593535
2171,7.445353343844182,4.190518339613525,5.863532330243777,8.752650598312004
2172,6.148468080732945,4.650969231604468,6.570626415797969,7.026127500404804
2173,4.870795101308716,5.057564877732965,7.1870845764978535,5.391700283214755
2174,3.736351093994769,5.384487963409964,7.6987069945236355,3.95285785042344
2175,2.832231078396157,5.619154494749103,8.092536627267455,2.7931685198058833
2176,-1.3170250225052502,-0.3472264662608454,0.05110758283906613,-1.4600963754693754
2177,-3.4989919661388083,-0.7491833148189548,0.06965544046752203,-3.699879791350289
2178,-6.900955627144796,-1.3216952768794912,0.09282834273647561,-7.17856493565181
2179,-11.693481396392817,-2.0677704567528736,0.1370275958040251,-12.060443419550388
2180,-17.913426419964132,-2.976533920666746,0.2295724278481295,-18.414433381954765
2181,-25.472023230114434,-4.020518680815135,0.40307502942232465,-26.194211691881662
2182,-34.212046903692155,-5.155569960612686,0.6873793111704841,-35.23695873343088
2183,-43.93006119390452,-6.329372565494501,1.1043110765608894,-45.284996596252995
2184,-54.37079997912135,-7.496136149817953,1.6626137595596862,-56.031549116169
2185,-65.253674356936,-8.628639057374894,2.3538476249388256,-67.1857688822542
2186,-76.37791947636015,-9.728500067238649,3.1538273044606258,-78.56438407574308
2187,-87.56234720870091,-10.786509952666705,4.026385761814026,-89.93401496013597
2188,-98.65623863748935,-11.7944707203288,4.9237611506128545,-101.0888875725723
2189,-109.4830647430192,-12.744543224285588,5.784475182219398,-111.85383715541246
2190,-119.82645686165068,-13.632107743449055,6.544476130245964,-122.08667242074398
2191,-129.49036302468312,-14.456939411217022,7.161030789330796,-131.6714061129552
2192,-138.3679616632461,-15.218524793580308,7.616369001665434,-140.5031663110734
2193,-146.39518208181335,-15.91373745774887,7.897045744306649,-148.4779677630073
2194,-153.48216447935093,-16.539065224491093,7.987505471126918,-155.4951923290179
2195,-159.4965853040217,-17.093480523680277,7.878272214417011,-161.45922048660915
2196,-164.32052518403674,-17.579827652882543,7.569457300750231,-166.28056515222838
2197,-167.9275666030064,-18.005913601142424,7.0735515633374035,-169.88247636557213
2198,-170.36332108901792,-18.387892730792572,6.422370493191684,-172.21107150660671
2199,-171.66069561417044,-18.750640162172537,5.668333713672449,-173.24375689703942
2200,-171.78458883246077,-19.118755730104088,4.870023757185089,-172.98411383939077
2201,-170.6945831066044,-19.504431831589724,4.074846292909332,-171.4501318072453
2202,-168.4320622749531,-19.903564339969396,3.3164599980687757,-168.67055358595073
2203,-165.09130043437284,-20.300326467364425,2.613376161665926,-164.6836126981608
2204,-160.728553367448,-20.672237020118036,1.9584067150720827,-159.53161043684904
2205,-155.32076032258806,-20.994576733843758,1.3216999290892826,-153.26204330649057
2206,-148.8438820608018,-21.246377389505394,0.6801087461107614,-145.9326255079631
2207,-141.3564342497076,-21.41398977721572,0.04358632804652354,-137.607431185242
2208,-132.97171476158508,-21.492340375632107,-0.5584484023029663,-128.36114066169017
2209,-123.76906229238998,-21.48651512471552,-1.1099254154572442,-118.29067329496944
2210,-113.75973274526476,-21.408712687811875,-1.6147301118186355,-107.50276012066561
2211,-102.9688154844376,-21.274539453538317,-2.0853236277243163,-96.09272827709174
2212,-91.50893336382597,-21.103932627821212,-2.5435009391379673,-84.14872734099026
2213,-79.55487489570633,-20.917889194875713,-3.013125621917365,-71.76720006575466
2214,-67.25293229855632,-20.733299699991452,-3.4977672356668927,-59.054342933033276
2215,-54.67794771960507,-20.56249820297309,-3.9857626831230104,-46.11958934539722
2216,-41.897386640992835,-20.410303596510627,-4.47633834443947,-33.069871719078115
2217,-29.03427246600916,-20.271450577690654,-4.991435926727507,-20.009548133904584
2218,-16.25614940513197,-20.135574702588908,-5.560953547478887,-7.044466213829781
2219,-3.681853834028586,-19.991740633250103,-6.1990079571494725,5.718223711846005
2220,8.661479156438764,-19.82817521092154,-6.898992550484445,18.173283068989807
2221,20.760881905141613,-19.631547096740512,-7.634769985086455,30.22067877158689
2222,32.550476603972434,-19.388693815241954,-8.368225285313903,41.77116710993917
2223,43.910357224315035,-19.08956364071745,-9.080930617730852,52.75345766817659
2224,54.74401696034937,-18.730020824773444,-9.797427611506683,63.11738093244082
2225,65.02668998196626,-18.31599213604974,-10.563133264289391,72.83247829483577
2226,74.75881208877935,-17.86613044654936,-11.401031472578488,81.88393982221316
2227,83.91604669543743,-17.402834928461033,-12.30824680145641,90.2660285332953
2228,92.43629566916991,-16.93447101157352,-13.289224766539112,97.97691799964606
2229,100.27530387163532,-16.449216958721582,-14.362936388261694,105.02185147967181
2230,107.45288946985177,-15.923966066162137,-15.546879859794451,111.41926453748908
2231,114.02889324158187,-15.33413068134546,-16.8580001585704,117.18954022574465
2232,120.04134854152215,-14.659146355408822,-18.304463389274186,122.33372443978205
2233,125.45492189722172,-13.89010172356814,-19.855330909755967,126.83102921672085
2234,130.20491016884682,-13.035552587554994,-21.436512064175652,130.64888557704126
2235,134.27689903807442,-12.116909152956643,-22.955464025422568,133.75264940797587
2236,137.72297206051869,-11.161785640951207,-24.326987650513146,136.11860063753866
2237,140.59418616364795,-10.202053923773699,-25.48343008629061,137.74640855469286
2238,142.8777974895802,-9.270277067720873,-26.38449410569314,138.6598542838201
2239,144.53695327878953,-8.39231559831299,-27.043871608070404,138.89994044716684
2240,145.5829658092087,-7.582008378859952,-27.520036130520598,138.52322149874072
2241,146.1025014655658,-6.840385035655323,-27.872042728848946,137.60159929168685
2242,146.1856521918504,-6.155660804279883,-28.14692476190556,136.21688418190826
2243,145.83681491764762,-5.505587614802294,-28.378137553869035,134.44994299181081
2244,145.00674385361182,-4.86696910508973,-28.56031120851154,132.37070066452097
2245,143.6893411921781,-4.229552092839112,-28.651694684423337,130.03163570516273
2246,141.96884014627673,-3.5983454573431755,-28.618133576673728,127.4655229426224
2247,139.9446176823648,-2.9819297347496603,-28.458491278487227,124.69397328746831
2248,137.63746140049852,-2.3859046379137796,-28.191052352816182,121.73903904177166
2249,135.01784585011887,-1.8114030476832248,-27.83370889988455,118.62936118462106
2250,132.10392102978375,-1.253497884359765,-27.401633120716184,115.39620271529158
2251,128.99623697824242,-0.7043475709627481,-26.914680904646424,112.06582137404041
2252,125.78049990127872,-0.15780345210667515,-26.40398749732635,108.66691146349619
2253,122.44388993673289,0.3884289263005346,-25.90866180900674,105.2396145488989
2254,118.92019858077114,0.9310425627860552,-25.45423620596369,101.82490441996485
2255,115.18856480530994,1.4613308890092667,-25.02788726047418,98.4471352181153
2256,111.31166967751305,1.9703491957153911,-24.580090602165225,95.1132230164449
2257,107.35765973931336,2.4553728071306895,-24.06377209805498,91.82221072873652
2258,103.32485867923458,2.9210944524525346,-23.47419106355082,88.56678034501023
2259,99.17228866064258,3.374170401043707,-22.834698714058128,85.3321988987409
2260,94.91729606245683,3.8155052641100626,-22.15707981275951,82.09868930725933
2261,90.65962345660368,4.240173667136792,-21.438539944910417,78.8475881918726
2262,86.48522035560545,4.646296782083596,-20.68081463402713,75.57193335820597
2263,82.40194222294282,5.040286918193616,-19.899329467118363,72.28229268811144
2264,78.36919695893562,5.432001614653425,-19.119778851374594,68.99885619417911
2265,74.38334549175607,5.825155435238155,-18.366770228231918,65.73889210591935
2266,70.50789542823426,6.210543589096401,-17.643268791397546,62.51663823993931
2267,66.79854618087127,6.5666216157199155,-16.92148096388702,59.346652351840966
2268,63.24065048237011,6.86686049074222,-16.151974056348962,56.240666254827076
2269,59.76372901616964,7.087739892368385,-15.274560490711742,53.20257552294698
2270,56.32225585337857,7.2150547707747,-14.241121985260614,50.22704936741231
2271,52.93780537285787,7.248692524078807,-13.044132414044435,47.31095277034721
2272,49.661567176579,7.200246924048379,-11.717723999573154,44.466697666428836
2273,46.524202994205595,7.08457299568837,-10.31141998684442,41.716639530767026
2274,43.513834496388185,6.9148349040514745,-8.870816401898034,39.075250243622044
2275,40.62634470654586,6.703779573188321,-7.448261312583241,36.54852952297746
2276,37.90621859093135,6.46735963601762,-6.120738614423875,34.14741940642686
2277,35.420002570079724,6.2239109110074,-4.989751860293849,31.888270527433654
2278,33.1949077730208,5.989090894302438,-4.158545054262446,29.78288063894497
2279,31.17344355321664,5.772276445631456,-3.6852808761083358,27.82672322745303
2280,29.25909474870998,5.5772183330439535,-3.5447001488619665,25.993956454689126
2281,27.387026651257504,5.404486424618041,-3.64253738460583,24.247550735400463
2282,25.54342781643182,5.2503558269491775,-3.8720026877408227,22.554049761657065
2283,23.713533947844713,5.1058986278146135,-4.14327230151633,20.886978615505104
2284,21.82768669901355,4.959266883258849,-4.380717979342948,19.222158324585436
2285,19.810023542734488,4.797242726310528,-4.52859326435543,17.540040210015036
2286,17.66058148965027,4.607562827744509,-4.563289845739613,15.8303138925569
