,TP9,AF7,AF8,TP10
1904,6.233143964385565,2.2124430759819944,-0.6994577132363101,8.486307072009236
1905,6.367163925145908,2.0325947489433203,-0.3007250519559594,8.381217468548684
1906,6.492715605114443,1.8178298696842299,0.07175243045495523,8.249086197396949
1907,6.607576581626195,1.5761719188020598,0.41431783888990414,8.106080386596204
1908,6.710573387837699,1.316259095418765,0.724226117641253,7.969017226490482
1909,6.801525007535662,1.0470055359823704,0.9999720086618047,7.854425256110949
1910,6.881096822552504,0.7772425154258632,1.2415448950295804,7.777570080095388
1911,6.950584679537022,0.5153603885875659,1.4505873513591496,7.751504157134017
1912,7.011654059158262,0.26897184078501013,1.6304419881417513,7.786202258688369
1913,7.066062840174429,0.04461644589843411,1.7860800575749616,7.88784197270056
1914,7.115396215143153,-0.15247612806404323,1.9239147440684923,8.058282078198921
1915,7.160840003270166,-0.31855033972301183,2.0515114625022344,8.294780993941853
1916,7.203013469226403,-0.451406960584592,2.177216055949876,8.589983391944946
1917,7.2418761892685914,-0.550398998440142,2.3097286722685504,8.932186426571985
1918,7.276715854119885,-0.6163426716999936,2.4576554707613454,9.305879033473078
1919,7.3062156850558635,-0.6513500769906675,2.629071538893218,9.692529675973038
1920,1.1895498264801787e-10,-2.922836757767136e-10,-2.2370805728564765e-10,-5.84342102694695e-11
1921,2.9716816626232893e-09,-2.3426095259352847e-09,-2.949020238252066e-09,-7.696952365840892e-10
1922,3.2414952366982306e-08,-2.9270477841833813e-08,-3.439459403078266e-08,-8.90252486846183e-09
1923,2.3485057100251145e-07,-2.1536700197162093e-07,-2.517589182211374e-07,-6.571592404190651e-08
1924,1.2645653278219526e-06,-1.1975114929857223e-06,-1.3847570082455726e-06,-3.660151487401763e-07
1925,5.412109077100716e-06,-5.344239315079048e-06,-6.104438903187303e-06,-1.6406205602548848e-06
1926,1.9218011440130606e-05,-1.999619441555319e-05,-2.2536294931599246e-05,-6.1896216869110704e-06
1927,5.8372350133802874e-05,-6.473937852567817e-05,-7.19093818291023e-05,-2.027735357369275e-05
1928,0.0001551883855955054,-0.0001856421539194774,-0.00020305389032830421,-5.9038077955491224e-05
1929,0.00036775655119618034,-0.00048017465701570794,-0.000516912054634811,-0.00015552045722048253
1930,0.000788393416906058,-0.0011367646964178066,-0.001204160163548326,-0.00037591292160951825
1931,0.0015478802465940312,-0.0024926619446108723,-0.002598559897431024,-0.0008432159083251029
1932,0.0028117521574856047,-0.0051128012057944025,-0.005247792427935759,-0.001771519320910943
1933,0.004765448874290045,-0.009891023824163691,-0.010002513545556063,-0.0035125630712237966
1934,0.00758588013724283,-0.018173321674450495,-0.01812312278449301,-0.006615405481847903
1935,0.011397343718432363,-0.03190101664222866,-0.03140227649378257,-0.011898919607322951
1936,0.016209706556503,-0.053769766583985905,-0.05229929003338638,-0.02053557603201961
1937,0.02183670236447862,-0.08739809078524693,-0.08408028910525953,-0.03414365300910439
1938,0.027792581628130027,-0.1374964948710162,-0.13095539381058163,-0.0548836418499252
1939,0.03316643601402149,-0.21002540876518289,-0.19820158573214514,-0.08555319999838047
1940,0.03647545410826535,-0.3123272568975937,-0.2922576945717208,-0.1296735844515178
1941,0.03550118895017851,-0.45321539320642606,-0.4207764747817476,-0.19155918197312824
1942,0.027116476052070397,-0.6430010496787001,-0.5926185096523202,-0.2763607498526737
1943,0.007114368629141127,-0.8934392290721141,-0.817773832624019,-0.3900724988884975
1944,-0.029946460201489104,-1.217576261209321,-1.1071998702616024,-0.5394934347871755
1945,-0.09086358182303504,-1.6294855548723561,-1.4725683590994407,-0.7321345782453472
1946,-0.18386324411497776,-2.1438840252042906,-1.9259191020342115,-0.9760659272330804
1947,-0.3186073377027285,-2.775629196593575,-2.479224377162244,-1.2797002716039028
1948,-0.5061204269699616,-3.5391056600607977,-3.14387427243809,-1.6515150943014258
1949,-0.7586249078631995,-4.447518630071617,-3.930099874038259,-2.099718504404185
1950,-1.0892760533603707,-5.512121162894983,-4.846357823481935,-2.6318700575241176
1951,-1.5117935309967023,-6.741409664124309,-5.898705944603701,-3.2544719762233334
1952,-2.039991662098461,-8.140328947660148,-7.090204772060495,-3.9725501901971465
1953,-2.6872169494787777,-9.709533016452527,-8.42038323725909,-4.789247378452463
1954,-3.465708096677658,-11.44475023584867,-9.88480759342414,-5.705451510338534
1955,-4.3859006580272615,-13.33630137022526,-11.47479041186212,-6.719483157843451
1956,-5.455705040519575,-15.368815411328407,-13.177270891003754,-7.8268630799944905
1957,-6.679791987692374,-17.521181146956614,-14.974889216203595,-9.020178363958491
1958,-8.058923159064788,-19.766761791868127,-16.846266913574972,-10.289060831798475
1959,-9.589365653410027,-22.07388629354734,-18.766493005446172,-11.620285667525874
1960,-11.262428282948846,-24.406614753083026,-20.7078031888099,-12.997991521244264
1961,-13.064154113070062,-26.725758002708123,-22.640426988895733,-14.40401610028224
1962,-14.975198172717025,-28.990114084895907,-24.53356668830026,-15.818333965998448
1963,-16.97091143413176,-31.157868500303632,-26.35646235540473,-17.21957650908172
1964,-19.02164262263691,-33.18809209951918,-28.079490235610475,-18.585608529666384
1965,-21.09325889048688,-35.0422612941041,-29.675237642204866,-19.89413206764779
1966,-23.14787556110727,-36.68572085511846,-31.119496941801213,-21.123286582060903
1967,-25.144774535600767,-38.08901020806343,-32.39212451915304,-22.252215465857308
1968,-27.04148109285091,-39.22898008782738,-33.47771785353588,-23.261572193385973
1969,-28.79496040246839,-40.08963717568054,-34.36607455658054,-24.133944833779275
1970,-30.362888845686285,-40.66266944422465,-35.052410729615254,-24.85418475954718
1971,-31.704951576119605,-40.9476232500343,-35.53733119115413,-25.40963346758744
1972,-32.78411657983396,-40.951723731456255,-35.8265597999741,-25.79024973525053
1973,-33.567836517640366,-40.68935134770665,-35.930453047887255,-25.98864706084119
1974,-34.029132731009646,-40.18120801457027,-35.86333306268982,-26.000057749779465
1975,-34.147520966433376,-39.45322487828863,-35.6426862792987,-25.822244593888982
1976,-33.909745480505045,-38.53527879199929,-35.28828053463631,-25.45538351009336
1977,-33.31029668905495,-37.4597950495201,-34.82125598176594,-24.901940644951978
1978,-32.35169670089896,-36.260318876902794,-34.26324383656436,-24.166565294359657
1979,-31.044546319094334,-34.97013741470019,-33.635561836423264,-23.256015681681266
1980,-29.407336007598207,-33.621027382326915,-32.95852668858538,-22.1791284280981
1981,-27.46603153682427,-32.24219210743411,-32.25091248348555,-20.946834881880488
1982,-25.253452039034727,-30.859435984652556,-31.529570944411347,-19.572218961978805
1983,-22.80846362851756,-29.49460612067307,-30.809215782815354,-18.070602585342915
1984,-20.175015531205865,-28.16531139337358,-30.102360642615515,-16.459636994787967
1985,-17.401048200717295,-26.884909841234425,-29.419389249549177,-14.759372268359746
1986,-14.537304576264894,-25.662737802078514,-28.76872829231972,-12.992273788782054
1987,-11.636076637336682,-24.50453958593455,-28.15708850042665,-11.183154003038064
1988,-8.749919681893166,-23.413045836345347,-27.58973747470866,-9.358990623461072
1989,-5.930366372154753,-22.3886425017073,-27.070768823449175,-7.5486083164199025
1990,-3.2266718041588143,-21.43007091329921,-26.60333598477836,-5.782209451295782
1991,-0.684619921203217,-20.53510249882392,-26.18982546210136,-4.09074997680315
1992,1.6545795260921292,-19.70113886569335,-25.831952776152292,-2.5051682470765315
1993,3.7552757705466426,-18.925698420730132,-25.530774494978477,-1.0554868519019305
1994,5.588217887948305,-18.206763550845302,-25.286620212056473,0.2301806030356864
1995,7.131228497019682,-17.542976441607536,-25.098958149077465,1.3266751255312341
1996,8.36968992217358,-16.933685648041262,-24.966216029609807,2.2128391333496005
1997,9.29682589050417,-16.378858404426456,-24.885584431676634,2.872507449680641
1998,9.913766273438156,-15.87888410792923,-24.852832592570593,3.295383339327841
1999,10.229387979091138,-15.434301812536988,-24.86216665688959,3.477742126158829
2000,10.259931660918564,-15.045488314585192,-24.9061575539913,3.4229106088711676
2001,10.028401031715156,-14.712343701689814,-24.975760289358952,3.1414798781918836
2002,9.563759023984588,-14.434008228953095,-25.06043870143604,2.6512217437973926
2003,8.899942726807305,-14.208638852865217,-25.148400411389165,1.9766940537278388
2004,8.074726744134514,-14.033266236688084,-25.226936731523022,1.1485368599825516
2005,7.128471820994394,-13.903744400967874,-25.28285270125174,0.2024786278768786
2006,6.102801555148687,-13.81479616117021,-25.302964185166562,-0.8219115639110022
2007,5.039254244502268,-13.760148705044877,-25.274632640943903,-1.882674671777185
2008,3.977959180111997,-13.732745946961117,-25.186304201438286,-2.937051315830177
2009,2.956386863773041,-13.725018068833963,-25.02801811760073,-3.943137090057647
2010,2.008220469928537,-13.729184600183942,-24.791850428055596,-4.8615247249087865
2011,1.162391216943889,-13.73756560944276,-24.472261733472045,-5.656853007066586
2012,0.4423133166262702,-13.742876339271334,-24.066323143026587,-6.299185537997775
2013,-0.1346545855904362,-13.738483544239296,-23.573801594719953,-6.765149916683452
2014,-0.5575044392959992,-13.718606624612196,-22.997094699792715,-7.0387794487215585
2015,-0.8216238020133393,-13.678452692326522,-22.34101554660217,-7.112014428762869
2016,-0.9285953488278447,-13.614281285397064,-21.612438827277085,-6.984837662863064
2017,-0.8857664402017363,-13.523400971712062,-20.819830305822684,-6.6650382043195116
2018,-0.7056146831811989,-13.404105802027075,-19.972690883152858,-6.167617126116306
2019,-0.4049443075175961,-13.255564208362362,-19.080953503873108,-5.5138683192507205
2020,-0.003954965308343728,-13.077675979766173,-18.15437518749127,-4.730184568784228
2021,0.47477103589081987,-12.87091441358003,-17.20196744170504,-3.846653491008195
2022,1.0073152466545368,-12.636170440180717,-16.231506194615324,-2.895518466763925
2023,1.5694564665807833,-12.374613809179358,-15.249157472264406,-1.9095859277382534
2024,2.1376478429443337,-12.087583393991093,-14.259247481292695,-0.9206619126680944
2025,2.6899004802149507,-11.776514873939522,-13.264195942603367,0.04190230735072881
2026,3.206543819917563,-11.44290970387182,-12.2646198535588,0.9524833315502492
2027,3.6708412457336506,-11.088344840729562,-11.259602115003045,1.7902168419963844
2028,4.069447888221443,-10.714518463819017,-10.247106581569431,2.5397412099801775
2029,4.392706196022297,-10.323323108106344,-9.224509088385432,3.191625069060276
2030,4.634783059000777,-9.916934668598604,-8.189203976100567,3.742469028890069
2031,4.793659452783875,-9.497903703114343,-7.139238330562809,4.1946903971267355
2032,4.870989111286506,-9.069234766041154,-6.073922278231806,4.556017352792884
2033,4.871846413585635,-8.634440054890124,-4.994363451813667,4.838734397278635
2034,4.804385576570174,-8.19755561392359,-3.903877334490346,5.058733213171513
2035,4.679433518452713,-7.763111360159982,-2.8082323593240286,5.234431693752059
2036,4.510037440016717,-7.336050148490012,-1.7156991756616435,5.385628469247677
2037,4.310985448775321,-6.9215954762044145,-0.6368868161374758,5.532360621383253
2038,4.098314915767583,-6.525071819790823,0.4156359984732901,5.693828498488133
2039,3.8888194168036327,-6.151685670580933,1.4279195320534321,5.8874439629822914
2040,3.699561629481323,-5.80627861318306,2.3853803143374197,6.128047568791301
2041,3.5473966813802122,-5.4930662648071005,3.273670849598441,6.427326903176996
2042,3.4485083150145495,-5.215378335733443,4.079614020116943,6.793453599909058
2043,3.417959108767102,-4.975415609881866,4.792137257435018,7.230941466654093
2044,3.469256208356486,-4.774039277309322,5.403139312915679,7.740713881514338
2045,3.613935658986006,-4.610606809250963,5.908225168184445,8.320356157055341
2046,3.861171122183159,-4.482866481888552,6.3072518891324,8.964518765392961
2047,4.217415908589681,-4.386919778543492,6.604639472384611,9.665430680449543
2048,2.0057234998621331e-10,-2.870657191593532e-10,-2.937510905617179e-10,-3.9175743087863396e-10
2049,3.4150985111798632e-09,-4.507377860349873e-09,-4.717026505355067e-09,4.680998688700288e-11
2050,3.773250150246488e-08,-5.2328673613188574e-08,-5.407226049612129e-08,-6.562728206332461e-09
2051,2.742317695271649e-07,-3.8599294434350375e-07,-3.9590255111293393e-07,-4.6434813960679016e-08
2052,1.4810993055619064e-06,-2.140152751862869e-06,-2.1766407373740607e-06,-2.655577049016734e-07
2053,6.3692382000223714e-06,-9.519659325047554e-06,-9.59554347816307e-06,-1.219399477755846e-06
2054,2.276918725984985e-05,-3.54944320547894e-05,-3.5446236221656696e-05,-4.6781605161331695e-06
2055,6.980285571305106e-05,-0.00011446853559150014,-0.00011323755807072092,-1.5515202081810293e-05
2056,0.0001879111132740228,-0.0003268742310060297,-0.00032033440500368735,-4.5484393338976394e-05
2057,0.00045268408355696584,-0.0008417897115127316,-0.0008174477679562471,-0.00012001948831143467
2058,0.0009912372136949925,-0.0019839662634793536,-0.0019099558323990853,-0.00028914318211061663
2059,0.001998968462131788,-0.004331003833692491,-0.004135987926623478,-0.0006434825593638837
2060,0.003754364940500184,-0.008844804573199996,-0.00838494045681424,-0.0013358260994939329
2061,0.006629940408224309,-0.017039240835875893,-0.016048358062470146,-0.0026081112159812075
2062,0.011097852305851722,-0.031183325124677364,-0.02920284763708796,-0.00482297176176964
2063,0.017728861863892297,-0.054536279075458154,-0.050821969356888465,-0.008498313897476874
2064,0.027183028178548688,-0.0916075666929304,-0.08501073830325717,-0.01434280429104345
2065,0.040190194021642645,-0.14843114139488484,-0.13725257470581742,-0.023289432935291565
2066,0.057518200900153894,-0.2328386843614732,-0.21465442009772712,-0.036523775710827225
2067,0.07992697994435025,-0.3547117136997048,-0.32617153462219584,-0.05550286990263668
2068,0.10810738747558384,-0.526187583814412,-0.48278967477147505,-0.08196024734849451
2069,0.14260504383675252,-0.7617902613921055,-0.6976392607996127,-0.11789233181595969
2070,0.18373159251033627,-1.0784543322466085,-0.9860143898175119,-0.16552161641903684
2071,0.23146836579877325,-1.4954106868883745,-1.365269578777376,-0.22723247360372842
2072,0.28536979792827144,-2.033905496083222,-1.8545695844912817,-0.3054766654368824
2073,0.34447555775168004,-2.7167305709204905,-2.474472849306021,-0.4026473171859457
2074,0.40724109451891954,-3.567552975670815,-3.246337298195765,-0.5209226531263546
2075,0.47149627948928463,-4.610044172177589,-4.191547997142914,-0.6620837790644303
2076,0.5344411081003788,-5.86682329564534,-5.330579010267115,-0.8273139442739317
2077,0.5926859755252037,-7.358244353005301,-6.681915668978433,-1.0169898155910146
2078,0.6423417719814767,-9.101072195300322,-8.2608773355839,-1.2304776555728698
2079,0.6791622217633879,-11.107106106622982,-10.07839358942241,-1.4659490669687822
2080,0.6987377571237356,-13.381821718948578,-12.13979750255123,-1.7202315913892359
2081,0.6967369148710143,-15.923110873804273,-14.443707497479329,-1.988709314781175
2082,0.6691875631908997,-18.720203949521647,-16.981073269638753,-2.265287330227121
2083,0.6127861549958168,-21.75285928233614,-19.734460844233578,-2.5424318659349208
2084,0.5252189847221395,-24.99089877217219,-22.677646435559833,-2.8112946366845364
2085,0.40547574249390755,-28.394157268135555,-25.775578276269954,-3.0619258820197732
2086,0.2541331807534235,-31.912895779842923,-28.984749964526138,-3.283575304605616
2087,0.07358571305558625,-35.48870565307189,-32.25400870031628,-3.4650741667457856
2088,-0.13179956024214443,-39.05590363245691,-35.52579783564508,-3.5952855255278657
2089,-0.3556234670074459,-42.543387939740164,-38.73780681980487,-3.6636033634129546
2090,-0.5895067133997686,-45.87689517325516,-41.82497457182306,-3.660476133497324
2091,-0.8232627615546481,-48.98156920967247,-44.72176648054952,-3.5779261223794525
2092,-1.0451938943640684,-51.7847287272952,-47.364622772800836,-3.4100338867900684
2093,-1.2425048828188208,-54.218701378030964,-49.694458761264706,-3.1533567077746465
2094,-1.4018208304823485,-56.223581709443806,-51.6590872510253,-2.807252075553963
2095,-1.5097882191754257,-57.7497675687118,-53.21543119536791,-2.3740812021860815
2096,-1.5537313210369923,-58.76013640912405,-54.33140116212302,-1.859273661043783
2097,-1.5223305044233615,-59.23173830664048,-54.98732698135982,-1.2712416766438392
2098,-1.4062852246690927,-59.156905882037705,-55.17685532463463,-0.6211411878234658
2099,-1.198922958594977,-58.54371127417862,-54.907253404188765,0.07751418154228547
2100,-0.8967160880700986,-57.415735172463066,-54.199091800881305,0.8093711597983626
2101,-0.49967165763951904,-55.81115053863079,-53.085314576788925,1.5578631958020284
2102,-0.011564164735927121,-53.78116171141073,-51.60974016665165,2.3059140790373878
2103,0.5600108897595207,-51.387875698892294,-49.825069892814305,3.0366816644135857
2104,1.2037753154868207,-48.701714129804955,-47.790510023957694,3.7343008153640547
2105,1.9051001275177382,-45.798499513560834,-45.56913618583234,4.384583343206133
2106,2.6465215351322637,-42.7563663106822,-43.22514386687932,4.975634499535502
2107,3.408420783709562,-39.65265484550273,-40.82113470847324,5.498350044876131
2108,4.169837850540757,-36.56094378599759,-38.41558460016035,5.9467651769334315
2109,4.909380649722883,-33.5483652424642,-36.06062658555607,6.318235658841826
2110,5.606185087987367,-30.67332642856265,-33.80025998190519,6.613441936035802
2111,6.240877476582651,-27.983735036349156,-31.669068587548956,6.836217838143607
2112,6.796489685924196,-25.51579395164382,-29.69149746406347,6.993215928313915
2113,7.259278890897167,-23.29339700305644,-27.881702151642855,7.093431259911559
2114,7.61940774814475,-21.328123360289553,-26.243948963499257,7.1476134108035
2115,7.8714473205197235,-19.619796054239764,-24.773512619156183,7.1676031902871316
2116,8.014673949659493,-18.157541860565505,-23.457990018819594,7.165634558805812
2117,8.053141984820483,-16.921266900715864,-22.278927799049914,7.153644145638478
2118,7.995525934017014,-15.883446006875616,-21.21364750659961,7.142629637615259
2119,7.8547372835486335,-15.011114652088631,-20.23714618449364,7.1420946322219026
2120,7.647332373620656,-14.26795021235292,-19.323952102377476,7.159611107387754
2121,7.392738041389752,-13.616333859983452,-18.449824884326556,7.200522349964148
2122,7.112330868271271,-13.019294636866377,-17.59320577378647,7.267799318797609
2123,6.828413364745937,-12.442251852374714,-16.736345902335238,7.362052988357724
2124,6.5631358119286025,-11.854489625396113,-15.866066550008519,7.481694972445484
2125,6.337415618911155,-11.230316734610273,-14.974133267795452,7.623229206064535
2126,6.169906845366245,-10.549884729252925,-14.057253025734385,7.781649593114723
2127,6.076070884356693,-9.799656433543722,-13.116728126504963,7.9509123204898176
2128,6.067394914949896,-8.972534494104327,-12.157820756818138,8.124447681938635
2129,6.1507976795780195,-8.067674788146203,-11.188896874700829,8.2956744923208
2130,6.328252866235722,-7.090021630129001,-10.220427156090324,8.458481019272106
2131,6.596649761222514,-6.049610593141684,-9.263926055539365,8.60763939284002
2132,6.947899555135435,-4.960690267792567,-8.330907809332077,8.739125946376017
2133,7.36928412431925,-3.840716799091254,-7.431931005442725,8.850327125381547
2134,7.8440324743211285,-2.7092749128656166,-6.57579179521916,8.940119267184729
2135,8.352098690669337,-1.5869770352530244,-5.768911050471651,9.008819790623985
2136,8.871104873547338,-0.4943884282361196,-5.014943910036652,9.058016476345928
2137,9.377403713316498,0.5489784391284747,-4.314622572162942,9.090290111317444
2138,9.847208571794067,1.5255626091935286,-3.6658261234554854,9.108852940145933
2139,10.257734453158053,2.420514856240959,-3.0638557462133473,9.11713108098902
2140,10.58829158251482,3.2222944811802785,-2.5018808803825605,9.118322589326068
2141,10.821274905423014,3.9230848263825506,-1.9715125058187224,9.114964433961996
2142,10.942997924221082,4.519017201227307,-1.4634542765585192,9.108540827549604
2143,10.944327496152084,5.0102007727425475,-0.9681808482341003,9.099162626627027
2144,10.82108687917252,5.400564003759321,-0.47659529420355895,9.085342638383436
2145,10.57420669227465,5.697521209649083,0.01937666640931087,9.063885353159577
2146,10.209617088602716,5.911485324503209,0.5262895594712031,9.02990193910697
2147,9.737888716347074,6.0552547515638775,1.0488023026518984,8.976953035919074
2148,9.173644094542452,6.143307721047763,1.5894375488353891,8.897313478808588
2149,8.534773833803081,6.191041680674634,2.148480465231205,8.78234491499047
2150,7.841502787152378,6.213997534756189,2.7240127506674785,8.622955173340388
2151,7.115359278517305,6.227108984385716,3.312070742221851,8.410117281460156
2152,6.378105646411373,6.244015596407785,3.9069111042236795,8.135417051267593
2153,5.650690111401684,6.276474643178879,4.501363559486449,7.791596091076803
2154,4.9522779862946384,6.333901147603869,5.087247410115218,7.373057522163089
2155,4.299414506724601,6.42305822864074,5.6558271474635164,6.8763040799767685
2156,3.705362487811558,6.547911003213357,6.198282549337189,6.300282797369849
2157,3.17964644623136,6.7096475302878655,6.706170317005013,5.646616248456429
2158,2.7278214997990373,6.906860221249594,7.171857472742649,4.919707223125818
2159,2.3514710208165304,7.13587146297585,7.588910898955851,4.126710989320765
2160,2.048422557581729,7.391178712460267,7.952431848991008,3.2773766086841487
2161,1.8131580734243795,7.665987516913972,8.25932828843336,2.383765952750395
2162,1.6373832726247524,7.952796354015077,8.508520862134441,1.4598654866607046
2163,1.510712413446094,8.243995006523983,8.701079959207819,0.521111627144068
2164,1.421419928408277,8.53243856568245,8.840291775872045,-0.4161452392842288
2165,1.3572084420176682,8.811961876359856,8.931650943913883,-1.3352100950962187
2166,1.3059445336681454,9.07780416837911,8.982776835481305,-2.2196171461864473
2167,1.2563186950555305,9.326920270992357,9.003250685662628,-3.0536801926533097
2168,1.1983938944731165,9.55816278947244,9.004371756271103,-3.8229944014065187
2169,1.124016972614807,9.77232829708831,8.998832965052358,-4.5148686190355045
2170,1.0270778004776628,9.972069363434144,9.00031968336656,-5.118672995272982
2171,0.9036119546423805,10.161682552238899,9.023039386427952,-5.626092759011728
2172,0.7517531595551075,10.346789765415314,9.08119418683709,-6.031285286983194
2173,0.5715513187794217,10.533936117107137,9.188412667404325,-6.330943393020849
2174,0.36467988868098433,10.730131576876364,9.357161563966296,-6.524272799470332
2175,0.1340619935363404,10.942365806303338,9.59816145499726,-6.6128958260890895
2176,4.027361347150686e-10,-1.544676282761562e-10,-1.77535751565135e-10,-7.812968487373684e-12
2177,4.364864241942912e-09,-2.3374655771635476e-09,-2.4480505952657966e-09,1.3907977493102702e-11
2178,4.939720887141249e-08,-2.674030609923699e-08,-2.8337577798552897e-08,8.817097645184923e-11
2179,3.5751613348280644e-07,-1.9703760616678536e-07,-2.091104621383979e-07,1.030975648332896e-09
2180,1.9173906564404097e-06,-1.091200495256501e-06,-1.1602377260945977e-06,6.831359785489988e-09
2181,8.204575472142691e-06,-4.8503935694579924e-06,-5.1663613123918515e-06,3.1678303026054735e-08
2182,2.9230112588727322e-05,-1.8083472226610886e-05,-1.9294905402390724e-05,1.0400151089114043e-07
2183,8.947864501913633e-05,-5.83509310275655e-05,-6.237504703416194e-05,2.2087958617163551e-07
2184,0.00024107166836873648,-0.00016682198092949496,-0.00017869084432999604,1.0265820372639694e-07
2185,0.0005826663041443395,-0.0004303665360990045,-0.0004620393203670365,-1.5714726090149736e-06
2186,0.0012834956735502578,-0.0010166056641870292,-0.0010941890365786025,-8.943765721967313e-06
2187,0.0026110750462017248,-0.0022252184306782888,-0.0024016296634137976,-3.234284054639523e-05
2188,0.004960918218366656,-0.004558037512082276,-0.004933706929390849,-9.365618271486785e-05
2189,0.008886838966405053,-0.008809303437029386,-0.00956395488545252,-0.00023376570161649904
2190,0.015130551782148546,-0.01617594713143562,-0.01761479651629161,-0.0005216310701964103
2191,0.024649041818579638,-0.028386047118344096,-0.031004037173456993,-0.0010642098529482003
2192,0.03863740962922372,-0.04784161525858826,-0.05240966843429923,-0.0020162331607675096
2193,0.05854394111339128,-0.07776964028459946,-0.08544728900970693,-0.0035889458907369803
2194,0.08607321033725543,-0.12237284748444602,-0.13485157378609727,-0.006057217949669589
2195,0.12317222013985771,-0.18696905302956246,-0.20664962313358426,-0.009764809130891427
2196,0.17199446082572994,-0.278105503385749,-0.3083100458704452,-0.015127885646602236
2197,0.2348375605900811,-0.40363247488460574,-0.4488480210502663,-0.022637033087238016
2198,0.314052233864804,-0.5727191011510396,-0.6388643343415107,-0.03285794688656727
2199,0.4119229958201872,-0.7957942963624264,-0.8904961542881794,-0.046430777999687256
2200,0.5305238777979635,-1.0843972153349017,-1.2172594784346749,-0.06406792828113655
2201,0.6715546763160184,-1.4509251442771611,-1.6337675650731047,-0.0865501104242447
2202,0.8361648556433798,-1.9082721015932376,-2.1553160048639466,-0.11472082737668274
2203,1.0247735499194277,-2.4693584148068157,-2.79733292515156,-0.1494800368872505
2204,1.2368951550824019,-3.146559657131585,-3.574701869893423,-0.19177843844059445
2205,1.470980953209429,-3.951051912658074,-4.500974782517227,-0.24261425132824646
2206,1.7242877873058113,-4.892098747969725,-5.587502830314858,-0.3030342590293053
2207,1.9927851919276411,-5.976312925066312,-6.842523019804625,-0.374140149737256
2208,2.2711122724265542,-7.206932221631212,-8.270247872881253,-0.45709985887625015
2209,2.5525948731372106,-8.583153284628457,-9.87001302903907,-0.5531620024607415
2210,2.8293314971847434,-10.09956969847733,-11.635542432297472,-0.6636699695179358
2211,3.092353041205492,-11.745759983167286,-13.554391848939352,-0.7900711728227452
2212,3.3318568327116402,-13.506067604191065,-15.607628030149675,-0.9339165490570587
2213,3.537510469765696,-15.35960810124964,-17.769792620252765,-1.0968456410886482
2214,3.6988161104529738,-17.280528128480313,-20.009187013271188,-1.2805533315051507
2215,3.8055213508306034,-19.238527997248863,-22.288497486054887,-1.4867353148204676
2216,3.848059034229707,-21.199643934412354,-24.565760037003137,-1.7170105730936833
2217,3.817995362069785,-23.12726977905784,-26.795642740754307,-1.972820444625445
2218,3.708464072466657,-24.983381442987714,-28.931001524132732,-2.2553054472757776
2219,3.5145641045322495,-26.72991238572955,-30.924644592124537,-2.565162929569029
2220,3.233699070179294,-28.330215826472056,-32.73122291362701,-2.902490900139691
2221,2.8658385557119286,-29.75054040794418,-34.309150635734525,-3.2666259073956656
2222,2.413683989739129,-30.961441396103925,-35.62245136749367,-3.6559853435567033
2223,1.8827255295666379,-31.93904972501143,-36.64242479649427,-4.0679266606311355
2224,1.281181408234098,-32.666126527855944,-37.349033593979286,-4.498637295969434
2225,0.6198169696407557,-33.132841001078546,-37.73192289787407,-4.943069272638131
2226,-0.08835309159358222,-33.33722401451136,-37.79100332935829,-5.394931259045665
2227,-0.8284694857558035,-33.28526785020619,-37.5365523426448,-5.846748344139665
2228,-1.584324284288626,-32.99066269562325,-36.988816258839094,-6.289996071038398
2229,-2.338926880998925,-32.47418165011177,-36.17712471560447,-6.715310674187276
2230,-3.0751146820676367,-31.762746579615428,-35.138558501224914,-7.112772334922553
2231,-3.7761807542721195,-30.888225747098208,-33.91623889588164,-7.472252988518202
2232,-4.42649002859995,-29.886029392462188,-32.55732980541924,-7.783815146045898
2233,-5.012056369769418,-28.7935803150155,-31.11086155856624,-8.038143674605841
2234,-5.521054771077827,-27.648742254387123,-29.625495834850426,-8.226988839379603
2235,-5.94424585985032,-26.4882892045292,-28.14735398337021,-8.343596447283035
2236,-6.275294118558634,-25.346493764418472,-26.71802563694585,-8.383099907860304
2237,-6.51096645562432,-24.253902740316803,-25.37286151273774,-8.342849592835094
2238,-6.651203774143789,-23.23635420940335,-24.1396346492214,-8.22265707147543
2239,-6.6990643734886115,-22.314273250846195,-23.037629793864877,-8.024935535276283
2240,-6.660544055390989,-21.502264778663758,-22.07719320280473,-7.754722849783011
2241,-6.544283578412698,-20.809002790598754,-21.259746946663153,-7.419579953678699
2242,-6.361179153199188,-20.23739728606128,-20.578244984097616,-7.029364465030679
2243,-6.123915758020473,-19.78500440154267,-20.01802448215226,-6.595886912685726
2244,-5.846445626026579,-19.444633108876847,-19.55798649700323,-6.132464414198053
2245,-5.5434355262959,-19.20509384417547,-19.172025955524767,-5.653393225456611
2246,-5.229706499064782,-19.052031094817735,-18.830622397198468,-5.173366790789693
2247,-4.919688937335313,-18.96878314285507,-18.502500191019582,-4.706869322888697
2248,-4.626914092302446,-18.937217427011973,-18.156269860911724,-4.267576368499724
2249,-4.36356034333689,-18.938498521320618,-17.761970243058688,-3.8677933343979793
2250,-4.140068915881275,-18.953756619221863,-17.292443750895643,-3.5179607459418714
2251,-3.964839711106112,-18.96463658842118,-16.724492794276294,-3.2262513405462503
