,TP9,AF7,AF8,TP10
1453,-4.554580121819561,-10.852327684478976,-10.482337676731195,-2.6681800129305318
1454,-4.598125660165454,-10.38080714461694,-9.852400733133043,-2.497477930951737
1455,-4.725436810753373,-9.936118195484239,-9.283032492318572,-2.3330793699341767
1456,-4.908901210772079,-9.51462623430528,-8.7578659522549,-2.1824857706448806
1457,-5.1225506038356405,-9.115292055536106,-8.258163447630107,-2.0695339968679245
1458,-5.34708379463998,-8.7441841893194,-7.7699935112529905,-2.015306807989578
1459,-5.571308808919687,-8.413502881396909,-7.2953379492435495,-2.0291692727195874
1460,-5.791986238388878,-8.13358262071966,-6.8504646799375,-2.124391571248758
1461,-6.010091817133059,-7.909523668735852,-6.452617651455987,-2.325489740767875
1462,-6.225633683553327,-7.7434743209002415,-6.1124243165365835,-2.6485158714784367
1463,-6.437488951644239,-7.636811456786837,-5.834424819953444,-3.08627943357851
1464,-6.645316016089954,-7.589209186099525,-5.6160591432521585,-3.611355287753671
1465,-6.849020644968527,-7.596835651700374,-5.442633321317146,-4.1910507484694595
1466,-7.050969495795705,-7.653197017224442,-5.289585920937165,-4.803393806584442
1467,-7.2612580597604,-7.750710118956916,-5.133507285037612,-5.437711473811774
1468,-7.492396330776991,-7.8818422478342445,-4.958273145523848,-6.078494578034766
1469,-7.745532840894918,-8.041313207117637,-4.752641569665118,-6.697556518766678
1470,-8.01104454857596,-8.229455226657599,-4.508853046129512,-7.269258344710123
1471,-8.283265310974011,-8.451047070662272,-4.228396483027948,-7.787729573367806
1472,-8.56656500461338,-8.709975531361538,-3.927910663735929,-8.262832057599123
1473,-8.865860269843727,-9.006337575774662,-3.6375944902085204,-8.697494879405339
1474,-9.17482113233436,-9.335837356379878,-3.390400881716043,-9.077119485655489
1475,-9.476341287477464,-9.68975273331443,-3.206423830849772,-9.389032179253986
1476,-9.754293126620958,-10.055566352785496,-3.087108397172869,-9.643676442119457
1477,-10.001436059068604,-10.418975824435153,-3.0271247524402214,-9.867681921590053
1478,-10.218953011254424,-10.766416661491665,-3.0277811527271776,-10.079690486327967
1479,-10.407792307871695,-11.086319605479474,-3.096059761469732,-10.282033470110697
1480,-10.557357179988042,-11.36969548601187,-3.237487363214221,-10.471675484822423
1481,-10.64733459539497,-11.611600991708126,-3.4529270179298233,-10.648636374430245
1482,-10.658541219922272,-11.81213844059177,-3.7344630636093767,-10.817699781697371
1483,-10.576968331718128,-11.97490987809434,-4.057279923365411,-10.980260656976398
1484,-10.39286171478095,-12.106051736438769,-4.383432376542611,-11.124836948359942
1485,-10.102138436831508,-12.211048519207324,-4.678376999981155,-11.230226697667455
1486,-9.708422965958043,-12.287007949890823,-4.920814644095341,-11.281379362875905
1487,-9.225302157246965,-12.322618527896013,-5.102877126803,-11.283173897828224
1488,-8.677997175817046,-12.307652990238163,-5.224808481969467,-11.250105421558407
1489,-8.100116853656651,-12.239415105811883,-5.288459283165874,-11.19259439716669
1490,-7.528083633256147,-12.120908022676655,-5.296043975254658,-11.116955513382912
1491,-6.997367148232249,-11.955981257827355,-5.25211169894267,-11.03225081105494
1492,-6.540386532387127,-11.747087729856496,-5.165251314174252,-10.953367336050825
1493,-6.185151358702449,-11.494623849022114,-5.043848131412881,-10.888449058152476
1494,-5.949238281220741,-11.198487807657049,-4.8855043424058,-10.831304989850853
1495,-5.831840830735875,-10.861961306176378,-4.676746919633249,-10.764116194056871
1496,-5.81635929388232,-10.492008320557874,-4.404444961046346,-10.666132850034986
1497,-5.881958437581652,-10.095469530834212,-4.061976536988373,-10.526552825754415
1498,-6.007011584360491,-9.675379600700566,-3.65077749224761,-10.344966142939802
1499,-6.162448003728069,-9.23033939161525,-3.1825714251394603,-10.122604040567534
1500,-6.311755945974843,-8.757281166252763,-2.6783360768030433,-9.856368300111889
1501,-6.421604996339634,-8.254028677134354,-2.162714779766721,-9.548262414540057
1502,-6.47305158619431,-7.720831536789142,-1.6563030380094648,-9.21458049029017
1503,-6.466606016378796,-7.161912835275725,-1.1759501912293506,-8.874484156499923
1504,-6.415475753236503,-6.582059305781349,-0.7402520147128214,-8.531705438657225
1505,-6.329950706582781,-5.979885647142361,-0.36769587263281944,-8.169816719171115
1506,-6.211531862218613,-5.350188930337574,-0.07177898366780419,-7.770600964009847
1507,-6.058932226097818,-4.692471071086511,0.14136775686822164,-7.329598840238228
1508,-5.86987950013788,-4.013497265121592,0.2737668480470712,-6.851375757501077
1509,-5.636454510045005,-3.3255622698184224,0.3358504825879656,-6.338044964152806
1510,-5.342821494186634,-2.643902704660986,0.34703635706798613,-5.786579290266638
1511,-4.971656514901695,-1.982562902949589,0.33125787949242824,-5.195363131318878
1512,-4.514701938086073,-1.349623214235377,0.3095898659184703,-4.572566948324369
1513,-3.972592772799816,-0.7458751001127211,0.2989078117125967,-3.938030717701715
1514,-3.34686780062122,-0.167590326371765,0.3111636980230923,-3.3053785430605203
1515,-2.6394995509561983,0.39243329953604805,0.3490973348420483,-2.6704397287310995
1516,-1.856291555789979,0.9451435195779636,0.4061972561696014,-2.0262450054762957
1517,-1.0099165927395815,1.503908629911146,0.47019061405493795,-1.3772361775211583
1518,-0.12070959998524991,2.0816109946804806,0.5298471333595032,-0.7362112967136922
1519,0.7894730644176275,2.686773941656361,0.5866809301332668,-0.10798750115936451
1520,1.7023986857792583,3.3206527311807896,0.6555197413722338,0.5204304837372047
1521,2.6022456893910126,3.9764675694007723,0.7529660025956763,1.1629989375103418
1522,3.474260954339329,4.641713672788518,0.8913069262626787,1.81129627176252
1523,4.303999248920015,5.301836971198488,1.077617950506735,2.437504699501975
1524,5.075440726549393,5.942074600684225,1.3110334748013728,3.018888325081312
1525,5.776475736691509,6.550416918438974,1.582340766184775,3.552191819759129
1526,6.382792609233827,7.121052128504096,1.8662164747701802,4.026120820671876
1527,6.942757296062265,7.662032462346898,2.171108989810513,4.484994549726871
1528,7.482784754254016,8.173606700240232,2.491796614179882,4.944404465394616
1529,8.013140423142913,8.65014913475404,2.817746310931077,5.403872470676928
1530,8.532442797231136,9.08301374046638,3.137461192532389,5.860143788247543
1531,9.031305350573511,9.463250003129577,3.438779060488799,6.308292577376631
1532,9.49454724884259,9.78290461467069,3.711420809908917,6.733362242536286
1533,9.903025662780642,10.036328818916799,3.9485131058446727,7.114403534689026
1534,10.238709723768704,10.221792497737242,4.1446711439110535,7.437670236041589
1535,10.491889011150523,10.342349151106133,4.2956202680740505,7.697158768645117
1536,-0.03284421274340768,-0.30602643048104045,-0.3144164222371111,0.11296460967295034
1537,-0.15652904048089095,-0.7228881714980796,-0.6934618059095397,0.04153911957434196
1538,-0.35001841580438786,-1.341003838231896,-1.2412567996680226,-0.09952585598430984
1539,-0.612311195321985,-2.1668703304538433,-1.9590423262056795,-0.32160601585932075
1540,-0.9303804116314116,-3.189717424889118,-2.836601901170147,-0.624295650349409
1541,-1.2776039632308824,-4.382135045546922,-3.857784319763521,-0.9814125786888863
1542,-1.6155974778050002,-5.700973617002917,-5.001424973394074,-1.3491590226127863
1543,-1.9063058818373682,-7.093409572136605,-6.240566469695012,-1.6885094033525812
1544,-2.1295582504857307,-8.508383466094244,-7.545325453060643,-1.975985583704038
1545,-2.288488098179073,-9.909343296872235,-8.889880787328574,-2.2008562246142547
1546,-2.4059140472722502,-11.287313080220459,-10.26327664108083,-2.3549206724163385
1547,-2.5126692257129357,-12.622619144300959,-11.633808491635538,-2.4450013345367476
1548,-2.6443229003785227,-13.899438711086512,-12.965484613681795,-2.5110279389664476
1549,-2.834838791025329,-15.107899679431675,-14.225141059000158,-2.6134506954425687
1550,-3.105477847565895,-16.242057777347842,-15.385867464388346,-2.7893398893974175
1551,-3.4585259482905872,-17.294546244341873,-16.42739510796627,-3.0310928060339255
1552,-3.8809048436701485,-18.255471156948282,-17.338606327315887,-3.311943454643859
1553,-4.348118540322908,-19.11576364959151,-18.118264580194484,-3.618023140802036
1554,-4.826304671421748,-19.868801798668702,-18.77130232441017,-3.9471785108264883
1555,-5.2784487313948905,-20.510059048745884,-19.30481668876006,-4.287077618828461
1556,-5.67377300112293,-21.035754046524566,-19.72338883487871,-4.613163757651379
1557,-5.99621638707273,-21.443413386941923,-20.025891274904502,-4.911501562841872
1558,-6.249509776066651,-21.736052239537614,-20.20992281762885,-5.195172537850556
1559,-6.453902632801096,-21.924096590438012,-20.28317257129785,-5.4952777633566985
1560,-6.635155302145673,-22.021618753927562,-20.271598228830285,-5.839125018153451
1561,-6.808338333891926,-22.04205432642287,-20.211836188411443,-6.242895235374183
1562,-6.970963463058612,-21.998035884630205,-20.136021912093998,-6.714558770588514
1563,-7.11230381854173,-21.902735195932493,-20.066509260483254,-7.255490265749877
1564,-7.223830482181876,-21.7711539396181,-20.016415441941465,-7.859089012218273
1565,-7.307860717490244,-21.620393180086133,-19.989112232049507,-8.496919412837752
1566,-7.374342889997634,-21.46468750406363,-19.979200559233846,-9.11858342406374
1567,-7.428171852776353,-21.309047857604817,-19.97511466326227,-9.676643672091162
1568,-7.471642049112564,-21.148521256113348,-19.960905594626617,-10.143018041898163
1569,-7.515358050745751,-20.972264388353448,-19.91649086324907,-10.504768447747292
1570,-7.576069738249657,-20.76783818740306,-19.821082241324163,-10.747451035296901
1571,-7.6669108185671995,-20.523195738142412,-19.66140548115469,-10.85313517161931
1572,-7.793156135006732,-20.227661765539658,-19.437463576246518,-10.817815208232439
1573,-7.949746994141134,-19.87552143406233,-19.161358083956934,-10.659686168794032
1574,-8.123165647165337,-19.468993241190425,-18.84893952159191,-10.414678236802656
1575,-8.299733812367947,-19.015775983014677,-18.509634772011673,-10.119472139474222
1576,-8.466501208404523,-18.527147407790693,-18.14250189838719,-9.79216555725613
1577,-8.606868409197542,-18.018105541545953,-17.739755829055184,-9.435552027552164
1578,-8.705899374701326,-17.504201183048846,-17.296554697536347,-9.053584598968989
1579,-8.760903930088123,-16.997617457192977,-16.81971573544033,-8.660458006245229
1580,-8.778601403430507,-16.506866855684418,-16.325692619395404,-8.273578573262458
1581,-8.761412077877372,-16.035342873085703,-15.829403378337725,-7.898175187439575
1582,-8.70112780050346,-15.577632645638259,-15.335424283506734,-7.527599519142336
1583,-8.585998119262507,-15.122532456118158,-14.839419523381538,-7.157729811744982
1584,-8.415363532265706,-14.661041310270008,-14.335569538047428,-6.79168659453776
1585,-8.200949977938267,-14.189229451008334,-13.823562474682058,-6.4351259811493815
1586,-7.953224948038745,-13.707996131475944,-13.311896760227066,-6.09130065186652
1587,-7.677578063728058,-13.224811174452416,-12.814978179397482,-5.754564330912332
1588,-7.381058908685567,-12.754082449169644,-12.34692012388969,-5.417944073664132
1589,-7.072755728773101,-12.313905652483454,-11.917353111287985,-5.086429462231609
1590,-6.760033420045028,-11.920085631494162,-11.530501420092465,-4.77402038586859
1591,-6.446832549374181,-11.57934281896683,-11.184872584591753,-4.4904009171230586
1592,-6.1295554422277885,-11.287250158334814,-10.871744137546308,-4.229357686531668
1593,-5.801748970333813,-11.03245043890995,-10.576648769091083,-3.981506386505494
1594,-5.46958210248588,-10.801178419679811,-10.284596689402726,-3.750098919154503
1595,-5.153208558111703,-10.579130582299948,-9.983431585285748,-3.5427993925143135
1596,-4.872923619381798,-10.351861710702096,-9.662331196079942,-3.3603253542122005
1597,-4.641575810212329,-10.105838269072487,-9.309789933085272,-3.189970737423696
1598,-4.467324787868592,-9.831975264996498,-8.917538121967603,-3.0148407186449084
1599,-4.35566471417996,-9.529566381844178,-8.487631427230253,-2.829717753958178
1600,-4.307866975123118,-9.205351097975775,-8.031847128075393,-2.639388226870064
1601,-4.3194328253526075,-8.868658389561062,-7.563236734118649,-2.447867436585772
1602,-4.379822744342053,-8.530099563910307,-7.093905194038813,-2.25166195076036
1603,-4.474126722501628,-8.202392862284896,-6.637392257164283,-2.047114236403179
1604,-4.586026908495401,-7.896516315412079,-6.206792835123738,-1.8437522333856409
1605,-4.702481936104247,-7.617178919813064,-5.810575512032047,-1.661637597559982
1606,-4.815097142731028,-7.3630553139169725,-5.452937385750128,-1.5155260268272177
1607,-4.91682416325529,-7.130467043750137,-5.1393474782621205,-1.412318900222317
1608,-5.000789468905163,-6.9177891216021115,-4.8767330074804125,-1.3597957208306586
1609,-5.064669431801729,-6.725108440366098,-4.667807551469309,-1.3749573717061414
1610,-5.11718918264444,-6.549511236125182,-4.503285411290167,-1.4860885230984795
1611,-5.177217557304269,-6.383028148730588,-4.357565352620016,-1.710958963508705
1612,-5.264587360722815,-6.213983521475546,-4.195041334045906,-2.035625269526392
1613,-5.391237798345407,-6.028578594541732,-3.980171680316052,-2.4187371225040084
1614,-5.56076523781504,-5.812637124332465,-3.6882014689135776,-2.8141751200794642
1615,-5.769806770353548,-5.5542689901551485,-3.3127935417032646,-3.1896530789200863
1616,-6.004304201754978,-5.246591136057672,-2.8629162539805275,-3.519222411231234
1617,-6.241244194300262,-4.889274851033052,-2.3568945195339754,-3.778140260264745
1618,-6.456547946897814,-4.488645800238031,-1.8183682940532755,-3.96200121585718
1619,-6.632707823624564,-4.0561883453661025,-1.2718901240571052,-4.102056423228647
1620,-6.767538672782255,-3.6052546406277566,-0.739367602065407,-4.256124112772415
1621,-6.880614461506567,-3.14911525661153,-0.23844215865773036,-4.483322944305257
1622,-7.010183516268533,-2.702437901354443,0.21887838641789892,-4.825866453031754
1623,-7.205485796706539,-2.2809816962396465,0.6288023291767797,-5.3064969406312406
1624,-7.52360676857038,-1.8975492579337763,0.9983988442361021,-5.9349437503595075
1625,-8.023247517220462,-1.5581442853289682,1.3434923311518552,-6.71619531745987
1626,-8.749836889559273,-1.263657879803976,1.6803182855352246,-7.64619719681774
1627,-9.717511893325655,-1.0153582253606899,2.0199733504410933,-8.697247409648758
1628,-10.900251024105332,-0.8132866607266939,2.3679509146130537,-9.81820166970785
1629,-12.241807676742239,-0.6503679518709886,2.7252640713668437,-10.9610171025755
1630,-13.674887683815898,-0.5129046517575868,3.0892944406089873,-12.100920084157536
1631,-15.133176680808043,-0.3838962494268146,3.4531487192626047,-13.22244348737795
1632,-16.552854032815336,-0.24420683239830904,3.806882429612067,-14.297297550553811
1633,-17.87662422718397,-0.07548529653810968,4.138690570999279,-15.28570191240176
1634,-19.059936508544375,0.134868731126336,4.4348402319080975,-16.15481852607376
1635,-20.071571979273298,0.39154314851746796,4.683520836426973,-16.88541536343229
1636,-20.893466857016676,0.6922275513502205,4.876277267716979,-17.464195006796267
1637,-21.519322188191214,1.0284356142177147,5.004471452390569,-17.881057196635147
1638,-21.950003387030343,1.386332077461118,5.060413937593757,-18.127978246855417
1639,-22.190869789293497,1.749814778898664,5.042563272973876,-18.207693834187207
1640,-22.25257307191029,2.105192440550018,4.958988931672782,-18.146054945898715
1641,-22.150175957162624,2.443787391241285,4.826675476669176,-17.9807716194317
1642,-21.89767944234659,2.7620444987011075,4.665034668572263,-17.740365798523086
1643,-21.503833257603667,3.0620374079488544,4.490439515656648,-17.434098377430832
1644,-20.97606231424578,3.3522810515964196,4.317587183730401,-17.064648381677024
1645,-20.328307143414705,3.642395506949981,4.158820398234165,-16.647773576731456
1646,-19.580538221210503,3.9339825772881656,4.020901636881483,-16.208698644322574
1647,-18.750381461388802,4.2213078311463805,3.905464414210611,-15.759221749063283
1648,-17.846500771831824,4.499925474206117,3.810650053995629,-15.283982376196803
1649,-16.86806613776119,4.771769549707317,3.736112263546218,-14.755372781236385
1650,-15.812165222119065,5.044433030766588,3.68600729528046,-14.158396916632311
1651,-14.681484458720503,5.327830318044236,3.6640394527845666,-13.49819088470001
1652,-13.484386264936264,5.63302248341794,3.6703656750059372,-12.786050171840595
1653,-12.231835081148002,5.9729996615485055,3.706564233522536,-12.024827508893827
1654,-10.991979297452176,6.34483633565492,3.786442996946725,-11.271352468097835
1655,-9.682521132309992,6.78170389991813,3.920379471152651,-10.436279033543467
1656,-8.287845334800707,7.2877056632845925,4.104867307647524,-9.497151184629795
1657,-6.835901959620264,7.845394078660819,4.326101350258352,-8.46329102606139
1658,-5.3781368627831485,8.423571967005463,4.566454466994588,-7.362151164405341
1659,-3.9765954210425014,8.985073995332742,4.808521673060441,-6.244411011537799
1660,-2.696590024939247,9.493871378189988,5.035628579045557,-5.176891855177734
1661,-1.596166334166235,9.920916718634311,5.230142143457561,-4.2234526356558355
1662,-0.7140800726740125,10.24881570688179,5.376572741781723,-3.424697876322197
1663,-0.06547119627965092,10.475147440577533,5.468661818865398,-2.797583361421263
1664,-0.010613188742084056,-0.22198690848090555,-0.4012525280988642,0.09190858911368041
1665,-0.12539273803501677,-0.5457223797444205,-0.8883453836398961,0.0585758366130176
1666,-0.30472396093268506,-1.0204852680315588,-1.5683302921116917,-0.009507201424428374
1667,-0.5537123385268967,-1.650917782068856,-2.432186906452256,-0.12246405037031714
1668,-0.8726324048593457,-2.4277973864450586,-3.4602061446999777,-0.2896837881541065
1669,-1.2487901002135409,-3.328364594483841,-4.623396832586583,-0.5087641241102876
1670,-1.6578216893659086,-4.319334199811459,-5.880845643101396,-0.7669307786206317
1671,-2.0748094886510393,-5.361520793756712,-7.183930731469992,-1.0550585785733035
1672,-2.482402104387642,-6.417151056052122,-8.48689798021837,-1.3709610638830318
1673,-2.8692870323196873,-7.460095495702643,-9.760019061920955,-1.7087753225831754
1674,-3.2248725107249725,-8.486228479394367,-11.004677882585247,-2.046076893592647
1675,-3.5386331712477577,-9.488759387550912,-12.212201698995038,-2.362707082021465
1676,-3.8063354506888945,-10.461289287784256,-13.3701234714346,-2.6587601883364433
1677,-4.027316786578258,-11.392313971404826,-14.458433007389985,-2.9446389851370225
1678,-4.20033521199376,-12.265918912169814,-15.45137955093341,-3.2147877428839777
1679,-4.323511434230619,-13.06443000754278,-16.324229129687247,-3.4444255753731383
1680,-4.399283942970005,-13.769366427667979,-17.06176177589949,-3.6132918030042585
1681,-4.438203113944075,-14.36490473803945,-17.661053894293122,-3.7229381810332036
1682,-4.454015122634432,-14.84131121850877,-18.12810344360552,-3.789453254592196
1683,-4.455429791292976,-15.195798618988608,-18.477425228097374,-3.826616720445178
1684,-4.445744205908657,-15.433424085139597,-18.732297571677705,-3.835815879053968
1685,-4.426362566546058,-15.567403195185058,-18.916595216526765,-3.816641205253915
1686,-4.402604345778698,-15.616665849143121,-19.04835589569216,-3.785684343469521
1687,-4.387613791675794,-15.602873317074316,-19.141914631026083,-3.771911533471742
1688,-4.392640176857716,-15.548569425580101,-19.206742948739798,-3.7889454687997897
1689,-4.417992899430133,-15.473996805331506,-19.242417489670444,-3.8208374270068957
1690,-4.4568967061169396,-15.391690162401325,-19.240196307332994,-3.843311451335749
1691,-4.504207000637878,-15.303052221221876,-19.188985563319996,-3.850759912815492
1692,-4.557722267129519,-15.200769454790969,-19.07888096660805,-3.8491405764608255
1693,-4.612349595484039,-15.073478321251878,-18.905278198910963,-3.8282919528042525
1694,-4.659871628210651,-14.910218113251048,-18.674670974647604,-3.762530639009046
1695,-4.691167668364065,-14.702580796449354,-18.404950553111984,-3.639944224507273
1696,-4.7015011888010605,-14.443530783048924,-18.118299745033084,-3.4779289394541313
1697,-4.699529448414875,-14.127866087055734,-17.833891406527048,-3.312743138565766
1698,-4.7079691471578995,-13.756516195826425,-17.566197770909586,-3.177276160681725
1699,-4.753602991759748,-13.340344432479291,-17.322993947775217,-3.087416175053405
1700,-4.853857643970408,-12.8989883176994,-17.098605194684303,-3.0456688891388617
1701,-5.014456900093914,-12.45747239311642,-16.874272733259282,-3.050267555357405
1702,-5.236723875081091,-12.04319870909507,-16.631256518946707,-3.1026970066765536
1703,-5.516854153300666,-11.681273872107003,-16.359257247510207,-3.1938796899839788
1704,-5.837074866749134,-11.38967048617092,-16.052136309754616,-3.2877302517285933
1705,-6.169661721568616,-11.176810405934043,-15.703795683235644,-3.3447890960516022
1706,-6.493665515248759,-11.040935583367197,-15.310144145086388,-3.3536645975336037
1707,-6.801444363332944,-10.971041828376075,-14.872382509067867,-3.330156682854175
1708,-7.095626030968808,-10.94993603246718,-14.395505100436214,-3.2933223001086285
1709,-7.381222569036037,-10.957009300797653,-13.8842243867068,-3.2543645736684965
1710,-7.655594853683358,-10.970023707186556,-13.341676063035926,-3.2289105243011904
1711,-7.9085228189856265,-10.969362126930413,-12.773243334742036,-3.2417917530904874
1712,-8.128583863022916,-10.942241412653098,-12.193817448267446,-3.3178964005564446
1713,-8.30354942418469,-10.883914439715245,-11.626358269643607,-3.4699662497411534
1714,-8.41541563089478,-10.796907530725298,-11.090612672128783,-3.6882191270135865
1715,-8.440928031769982,-10.688522662350785,-10.59638311384202,-3.9421841853137742
1716,-8.359278775277186,-10.567801452594603,-10.143663019845409,-4.199990042465876
1717,-8.162946836140332,-10.443810772644836,-9.724486856614334,-4.446895469818009
1718,-7.863868277555126,-10.324394257487588,-9.32347320687676,-4.678100246263722
1719,-7.485620300584073,-10.213809930987564,-8.916175050608508,-4.8832256373022815
1720,-7.056572150332119,-10.112478640986769,-8.476989677990764,-5.050045714759481
1721,-6.608905784160348,-10.017416311461824,-7.992404123324063,-5.188266387641911
1722,-6.173164755975117,-9.92101835960404,-7.459665829639545,-5.336228363428276
1723,-5.77214856070353,-9.812557243161589,-6.882453780309409,-5.527889375499408
1724,-5.41512769079918,-9.681759560578275,-6.275881006003413,-5.771540907497813
1725,-5.093172301711527,-9.519755646334223,-5.668068837004907,-6.05952844711916
1726,-4.783131720160037,-9.319063048689904,-5.094309178493377,-6.379355770007863
1727,-4.4614548496305435,-9.076190621481965,-4.586419086117038,-6.715204216289894
1728,-4.114638882884248,-8.794540996306278,-4.160800260121621,-7.04311314346987
1729,-3.7317755325178017,-8.484805622728631,-3.812601450269918,-7.3239499284721905
1730,-3.2949653055229766,-8.16292206412351,-3.520591880828945,-7.501694086195763
1731,-2.7860898137563144,-7.845325351028128,-3.2609879407509244,-7.527410641355916
1732,-2.201176984114594,-7.543571408989372,-3.01641227943519,-7.389380909576719
1733,-1.5602782685909355,-7.2597583551276035,-2.7754078693441513,-7.111733809518276
1734,-0.9009537052174986,-6.985002446260664,-2.53338060629157,-6.732121743997083
1735,-0.26161337799247386,-6.704677432290641,-2.2899726776497804,-6.291063208817899
1736,0.32555026001069265,-6.4037153498760215,-2.0396970581716167,-5.840290147094232
1737,0.833996960461941,-6.0684287834574855,-1.7727648387176693,-5.4413475279776256
1738,1.244733271172542,-5.6903653161783865,-1.4851808263193824,-5.146557161540822
1739,1.5482714765927366,-5.271852330735288,-1.184142983066886,-4.978328137667816
1740,1.7463371060964494,-4.825233229863201,-0.8832905453087374,-4.922051557937364
1741,1.850591160754577,-4.366819949098255,-0.5916163996266135,-4.946966733588242
1742,1.873247586859782,-3.913854934789551,-0.3105888527660501,-5.026104457149166
1743,1.8214377633360022,-3.4822470744650955,-0.040271431354885596,-5.133662807487363
1744,1.699586423677859,-3.082604821753559,0.21622721743964723,-5.2393257518497265
1745,1.5120309471453572,-2.718533146275672,0.4551949108833829,-5.311394529302071
1746,1.261333596337169,-2.3886095068442836,0.6799115192140234,-5.327329409903938
1747,0.9391327118300178,-2.0897594389112277,0.8972112662231945,-5.290378405484144
1748,0.5266649282802306,-1.8182067209602368,1.107026334235775,-5.2342619536538075
1749,0.011133345322846433,-1.5673431705954672,1.3042842858066357,-5.1953735346575405
1750,-0.6022090664013493,-1.3278816241895757,1.4847502331171119,-5.190312458057493
1751,-1.2904584854277394,-1.0929527295421713,1.6420828029669596,-5.224750729039016
1752,-2.0239444692119495,-0.861387295775528,1.7614621354369373,-5.3044632675376615
1753,-2.7766428489315462,-0.6361687397776157,1.8199881254984758,-5.43335063437425
1754,-3.5282188810023265,-0.42346313942545816,1.7974894371909622,-5.602756164064225
1755,-4.261504006507183,-0.23005988894579527,1.6902117409361508,-5.789104977182855
1756,-4.961883788575969,-0.05827203547838168,1.5139998587088925,-5.968349208743925
1757,-5.619695868104419,0.09484533444246032,1.2987198175858818,-6.131744002250649
1758,-6.234128700148377,0.2334419869668375,1.0819872715197063,-6.287129633465962
1759,-6.814869945606495,0.36124792073331113,0.9013949485148719,-6.444215616617767
1760,-7.373043562757508,0.4829884823248519,0.7869928770901429,-6.606606224476021
1761,-7.9096634286784,0.6042724794566846,0.7548441181350206,-6.775185654951949
1762,-8.416725938772077,0.731431899299421,0.8001415922245406,-6.955198159209102
1763,-8.886872542263458,0.8716558160826006,0.8945626891280237,-7.164377200852312
1764,-9.317211978395553,1.030971897996487,0.9974984508518455,-7.42608785788735
1765,-9.701487466117708,1.2107521100277918,1.0759031555691072,-7.748767841244291
1766,-10.022002142108477,1.4050989021984701,1.109748889004463,-8.11493486870828
1767,-10.254618846096312,1.6018393372599,1.0882632559000927,-8.49953359473024
1768,-10.380160286477233,1.7879392552793205,1.0148357660713752,-8.888710955076355
1769,-10.390052224877111,1.954429368112425,0.9101599284839391,-9.271480920709774
1770,-10.283488564946895,2.0974805366133857,0.8035717053164914,-9.626826991642615
1771,-10.064636026052746,2.217292750889281,0.7208776259224824,-9.918867557690351
1772,-9.743991548650794,2.3161770592223943,0.6794567464211141,-10.108967644553648
1773,-9.338406159211823,2.3949525235268956,0.6879990277287161,-10.173710426341652
1774,-8.869707991318842,2.450443703204912,0.7460454850830841,-10.103032064615537
1775,-8.362001746876434,2.4773660618990188,0.8452320000295339,-9.891618761815064
1776,-7.834299338725753,2.472239122075014,0.9735534829265162,-9.539086747690524
1777,-7.293795075286281,2.436396510291593,1.1180162497005661,-9.056764653291493
1778,-6.743666484018065,2.375728210368106,1.2642578837055143,-8.470417957914153
1779,-6.19296713822043,2.2980034372001774,1.4002994005190654,-7.8112495532991195
1780,-5.648920497804496,2.210880375637376,1.5206284428682713,-7.097201788010739
1781,-5.108781296001063,2.1219992835307857,1.6255475197134404,-6.324687669179464
1782,-4.607693921828884,2.037361540905049,1.696611648137225,-5.524469719938466
1783,-4.07301111195551,1.967457981696721,1.7727091500000653,-4.641771461452413
1784,-3.479359494166953,1.918372765351726,1.8763698072399577,-3.6713803494723702
1785,-2.827874210956743,1.8919200232439193,2.015329896306379,-2.6290467071324195
1786,-2.133823194638435,1.8861893247555155,2.1864761745805166,-1.5433498514229738
1787,-1.42350274527736,1.8966010609529615,2.3826747608963568,-0.46605810946109594
1788,-0.7327044492833742,1.9168298605643816,2.5949636257222983,0.5321978742332382
1789,-0.10125104284226508,1.939863949225243,2.8111384751514703,1.3850880618610801
1790,0.4358694893375883,1.9599994648526133,3.016329965550083,2.0549499671231253
1791,0.8558760084171346,1.9751261976128662,3.1944613312920462,2.535058884120502
1792,0.1081327697886927,-0.296360396467962,-0.35436883518097007,0.0438842861824597
1793,0.11329455939180091,-0.6339050631036627,-0.7579497554203113,0.00879433581077814
1794,0.09376937348145284,-1.1119646455200267,-1.3122984672897446,-0.05776699999870269
1795,0.039646675816376015,-1.7297741798150452,-2.006337994638737,-0.17362860831265942
1796,-0.06084189606467212,-2.4770058212010717,-2.8148159634540177,-0.3468214311194747
1797,-0.21411298419397068,-3.3355111863529014,-3.7012037931102038,-0.5750789386540547
1798,-0.41982576957251216,-4.280455041288979,-4.620130156011211,-0.8606767620699988
1799,-0.6743061643799649,-5.284608273168904,-5.518711805736728,-1.2147456952694233
1800,-0.9731551441808997,-6.326077198425822,-6.349992021311457,-1.6484095446947913
1801,-1.311111925983683,-7.395599224222278,-7.095449098327713,-2.160883380203396
1802,-1.6793739367032523,-8.504309073084736,-7.778840296422861,-2.736495635294262
1803,-2.078794424427958,-9.648742955422337,-8.423367260695994,-3.361453740820977
1804,-2.519330921281899,-10.820088183152372,-9.052076518444483,-4.027193840687159
1805,-3.010624165309967,-12.004586730458808,-9.681269982884935,-4.718629311171546
1806,-3.553529412584044,-13.186364124575205,-10.321475609611266,-5.409826326878826
1807,-4.139757095131165,-14.349343455614047,-10.978374846450109,-6.0734859924443185
