,TP9,AF7,AF8,TP10
781,-17.250045755805814,-14.809400910683452,-18.243521952395845,-12.025901763690142
782,-18.242046911749647,-15.732275265803182,-19.169943389937593,-12.759326347221064
783,-19.018867770698836,-16.5635518986937,-19.780386124223412,-13.38208427852817
784,-19.5846254515386,-17.30414885707412,-20.10498440198482,-13.880059723506855
785,-19.959097665482332,-17.95315923022548,-20.194147703009914,-14.243320824645355
786,-20.159470702774865,-18.50799548861265,-20.105420613569418,-14.46312996174494
787,-20.1919936063091,-18.96762041384078,-19.893140680962176,-14.533201012638909
788,-20.066873721655103,-19.33514988433597,-19.59399385136561,-14.45683030166647
789,-19.812010220807522,-19.615940341042155,-19.219536159163717,-14.250819450663789
790,-19.466661075060177,-19.81407493534712,-18.773101343607767,-13.937641737991203
791,-19.055609610723028,-19.932923173849872,-18.275723931957558,-13.539899287233549
792,-18.57556473656531,-19.97810034436483,-17.766312023749055,-13.085330307529036
793,-18.019255159031644,-19.956951823360143,-17.287895131528185,-12.611187690430983
794,-17.400051097290046,-19.87601079765698,-16.87909362460388,-12.159290714562259
795,-16.74930148530515,-19.73960567734168,-16.564147788703274,-11.765336136147313
796,-16.093839311122068,-19.548433652939796,-16.342670611228947,-11.447567326001254
797,-15.442027251585111,-19.30071097828017,-16.189560345701505,-11.202212439410165
798,-14.792163298818643,-18.996268359936714,-16.065930738812582,-11.011985649590585
799,-14.147885701599046,-18.640743667792695,-15.929440660715466,-10.856613231922537
800,-13.525819056326087,-18.247682721326466,-15.741035476097526,-10.717698095582769
801,-12.940525329992063,-17.83580628852107,-15.475819602034537,-10.581581648023537
802,-12.385821732520375,-17.424290644128487,-15.133165497702555,-10.44063583459324
803,-11.838847316194208,-17.029252376112,-14.733124304115693,-10.292858109534949
804,-11.279560879923185,-16.65968507967598,-14.307477584013267,-10.139743757810137
805,-10.70335065846079,-16.314362656488434,-13.899358479870733,-9.98290739918281
806,-10.112179260185112,-15.982776443648415,-13.556435156999338,-9.826654703437297
807,-9.503634098613013,-15.648753053552296,-13.304570532765986,-9.685000820565739
808,-8.872654289331724,-15.293396129440872,-13.121907773320087,-9.57844600975344
809,-8.226738971875186,-14.896389662132995,-12.94620605640244,-9.522830080018954
810,-7.595293951454997,-14.43849742376185,-12.712735061094378,-9.524644173225479
811,-7.010243142088676,-13.905850117373477,-12.385789795164001,-9.581564089236567
812,-6.489387923384502,-13.294303978652298,-11.971753644230864,-9.682550447509318
813,-6.039427529578414,-12.612816329530176,-11.510395191837835,-9.80832677920436
814,-5.666519995725724,-11.881480533167597,-11.04778994889032,-9.93825615276856
815,-5.382441011327922,-11.124853071208454,-10.619637586348398,-10.05929811234182
816,-5.196109564378803,-10.36740476490342,-10.246199255915016,-10.16281234081363
817,-5.098579278045228,-9.631539497568312,-9.922650506412035,-10.237804283434405
818,-5.056709660253819,-8.93581613259144,-9.623867041699137,-10.265765095978447
819,-5.036332944964861,-8.290581431232722,-9.329497467450857,-10.219087605629229
820,-5.024995739557184,-7.693989775896013,-9.030490884862294,-10.076202855772845
821,-5.024914871749456,-7.136548439843025,-8.713659083956545,-9.835237862195617
822,-5.0354204184007845,-6.609533706535551,-8.362058468977057,-9.512584401009754
823,-5.039611012936997,-6.10858350077784,-7.9725352323935095,-9.134994781246588
824,-5.022034075783692,-5.635164011504623,-7.567626400254363,-8.73242729199411
825,-4.995546936616139,-5.195000109778289,-7.186894873268677,-8.337730596911188
826,-4.993519113183865,-4.791915118024147,-6.863634469014253,-7.984928275643262
827,-5.042027947502028,-4.4289775838798136,-6.614388288198128,-7.7001717242377365
828,-5.144586783278804,-4.114976591436642,-6.438764145854112,-7.49353120747906
829,-5.29681423789079,-3.8622994622429103,-6.319780061378703,-7.363705535162317
830,-5.505375241637054,-3.6804153312505656,-6.234901320795607,-7.309013291830516
831,-5.783336749986926,-3.5727865251462205,-6.168712769770656,-7.328922986413065
832,-6.130200127842926,-3.535429557032698,-6.110659272918471,-7.413441429232809
833,-6.52230089090769,-3.5577628073565535,-6.051161133130166,-7.532580884679688
834,-6.9268338755881445,-3.626946009752224,-5.99031843894359,-7.646323608521111
835,-7.318833564016501,-3.7308003116360973,-5.93780925378007,-7.724935823729034
836,-7.680470306420975,-3.8579760526931524,-5.896184274611838,-7.75870128478721
837,-7.982260810193682,-3.9976960150640863,-5.857415201810347,-7.752478961208086
838,-8.17782432795003,-4.139256331319482,-5.817119626990646,-7.712229779634956
839,-8.229003014200854,-4.272238668267214,-5.7764800381477714,-7.6436071841825735
840,-8.130528844139668,-4.388378195072199,-5.733746801469636,-7.5591188604920365
841,-7.907059290802079,-4.483134041040201,-5.681437868052165,-7.4724642021667185
842,-7.581457543730935,-4.555396754580292,-5.606574634433742,-7.38207880869614
843,-7.157681297190262,-4.607547963123505,-5.495311929646859,-7.267963456736936
844,-6.6394726916730376,-4.642566362011466,-5.335978784870941,-7.1061352313125905
845,-6.050477226121688,-4.657522553956342,-5.119234778866336,-6.883436643572311
846,-5.432913930811946,-4.647507721561565,-4.839489032660385,-6.60121531701645
847,-4.824349380897024,-4.616672657242197,-4.49164793078345,-6.268317200890575
848,-4.241723929883908,-4.576305268455454,-4.074621064238876,-5.894749541932639
849,-3.685130010527557,-4.534570579553145,-3.6063676670613525,-5.490766908364082
850,-3.1520875225270757,-4.491358196607617,-3.1274622597525177,-5.072010292190232
851,-2.6512830676071713,-4.438541382221505,-2.686827653248929,-4.657499842999221
852,-2.1955752882564274,-4.365965177237967,-2.325369864011256,-4.259096124500069
853,-1.7864818284354977,-4.270101889891679,-2.0674097689963906,-3.8852201562265285
854,-1.4095092025145968,-4.152562710195977,-1.9211778637607129,-3.5484598100391262
855,-1.0477074076836752,-4.009681752967003,-1.88009605885743,-3.262086034738454
856,-0.69579059091859,-3.82893561240901,-1.9219190705256708,-3.034891608382193
857,-0.3533548728999274,-3.595201994994254,-2.011705612999828,-2.86992330590897
858,-0.013600924704069053,-3.29984971523693,-2.1110087932085126,-2.768187327635692
859,0.3353906718446978,-2.9439084108628917,-2.191042835758252,-2.735267697692557
860,0.6942449946648717,-2.5347425653852365,-2.2354187119328177,-2.781145317851478
861,1.0408511115859775,-2.0845575536185352,-2.232551627563215,-2.9061573142660926
862,1.3438105687056174,-1.6100685058374125,-2.174354757883755,-3.088251614295518
863,1.5863651877108835,-1.1288856172307975,-2.064427990023485,-3.288150948255056
864,1.765940056687297,-0.6554568596467488,-1.9283928465563862,-3.467227481027524
865,1.8653366500176283,-0.20441618248170393,-1.8043539778971402,-3.611038189145034
866,1.8311325496073967,0.2006356269533321,-1.714845129836544,-3.7465656576090813
867,1.5840179171709288,0.5303337885843697,-1.657048809065832,-3.928076552595249
868,1.056636005826608,0.764402327983262,-1.6157848784824016,-4.213392701679713
869,0.2058641818373912,0.8972673729081022,-1.5755743407619582,-4.667290660320109
870,-1.0228171821887544,0.9313224737580845,-1.5236588645133047,-5.371249036523393
871,-2.723269281732593,0.867913760223305,-1.4480489995842742,-6.4283987873828465
872,-5.013167427050748,0.7051325315105098,-1.335221585513013,-7.959590742022447
873,-7.994260209905933,0.4468689750094431,-1.1704170129278393,-10.083972748504623
874,-11.727832562706272,0.10937348237626604,-0.9370931187931164,-12.900815415541574
875,-16.249558172298872,-0.28376847960494794,-0.6181894225459714,-16.486037057893014
876,-21.59451899084731,-0.709686898571764,-0.20046114265721554,-20.896866692813727
877,-27.777384919117456,-1.1518565247884078,0.3244614887896789,-26.164623526009347
878,-34.75159211262955,-1.6007000367737272,0.9580842029254772,-32.28132858593768
879,-42.401837847749505,-2.0505153447747024,1.6915378039067777,-39.19280493438732
880,-50.571002117197644,-2.499053492876518,2.5049019161055415,-46.79571792463291
881,-59.094798520547144,-2.946810768108083,3.36884991349945,-54.937112655160234
882,-67.80900076160101,-3.3950983128850187,4.248517020348147,-63.42193861222435
883,-76.53623206440253,-3.8462009371559187,5.109573433816589,-72.03199698073705
884,-85.08479900394096,-4.30390787917443,5.921910949256273,-80.5532060552931
885,-93.27629681387276,-4.774419006301931,6.6605468162871935,-88.7983947246901
886,-100.98713393720062,-5.2722093660211415,7.341799275592857,-96.61077992395658
887,-108.15387751726445,-5.770909137023071,7.9009712853427665,-103.87193574030464
888,-114.64793342295314,-6.235759884730253,8.30179740965309,-110.42590830750554
889,-120.3320431804365,-6.636229293147682,8.536683035488307,-116.13165781557049
890,-125.1131973659391,-6.955426904973845,8.621658254674264,-120.89933385062875
891,-128.96316899779265,-7.18978347481571,8.585942235639218,-124.70421084906022
892,-131.9071701396967,-7.342540309199944,8.463567347760158,-127.57860518251817
893,-134.00220634613143,-7.421575674913264,8.28910924960122,-129.59792949454575
894,-135.3378586762277,-7.44020525730725,8.09343462419005,-130.87429255286472
895,-136.0531550370797,-7.416459591385831,7.901441980407048,-131.55406559450014
896,-2.154988895537713,-0.4461402590785638,-0.5394419410688773,-1.8955376962673254
897,-4.5173024614487245,-0.9567360402005205,-1.1552805861078579,-3.9116246711842306
898,-7.754734415490855,-1.6694616081414315,-1.991224244432262,-6.6900245237490426
899,-11.777104715278272,-2.5755039802315274,-3.0297729514342806,-10.174294467504682
900,-16.377981831478284,-3.6469447124868264,-4.230433276436348,-14.218747584463165
901,-21.274188498109066,-4.839765682448548,-5.52652974795021,-18.60086774452326
902,-26.16006501076401,-6.100144885272829,-6.824663297575446,-23.051422104598753
903,-30.73960033801574,-7.372885614905103,-8.021914081153739,-27.289575835182376
904,-34.75174118340297,-8.61083808373176,-9.03295766785029,-31.062933564838662
905,-38.02713045250639,-9.785662581253344,-9.813392543704147,-34.20527926028583
906,-40.577539938613285,-10.902647918354553,-10.379200873631607,-36.71049246842979
907,-42.38712871432063,-11.954112279679038,-10.750285907037224,-38.52600441251928
908,-43.45115500981279,-12.933378416147264,-10.960651624011948,-39.61271006299709
909,-43.75517056401914,-13.833464207391057,-11.057199966201491,-39.95302691832904
910,-43.29370320604002,-14.64803017494256,-11.100307398138174,-39.55726544819861
911,-42.08869355936151,-15.372590800096006,-11.153732603935849,-38.4630954190763
912,-40.18730883596773,-16.004405734029213,-11.265575213720922,-36.73054934751255
913,-37.64375825933596,-16.543099045365302,-11.45531742548892,-34.42742600746016
914,-34.50503158515749,-16.9921801824813,-11.70742987261015,-31.6156544243623
915,-30.820080669456125,-17.35908431681177,-11.980755577969047,-28.347241248060886
916,-26.656737642528334,-17.652654298209058,-12.228646860734345,-24.66700839479401
917,-22.100785774883217,-17.878858338047518,-12.408495326606278,-20.619213775438805
918,-17.236482202271553,-18.03966987501681,-12.495573089284573,-16.25584500754794
919,-12.129391953404772,-18.135714295939298,-12.494239968652163,-11.635319482392152
920,-6.83030054291386,-18.169787604750127,-12.41997075879098,-6.81434682290676
921,-1.4036463097591494,-18.150492978015716,-12.294345648445868,-1.8468505187815283
922,4.0603414199350985,-18.092307869868073,-12.169320878226875,3.2137059044125853
923,9.466084607293967,-18.01392359037625,-12.125372927839779,8.311185576328189
924,14.732568524869114,-17.937050924118758,-12.242279518473518,13.38490402645707
925,19.797603220372544,-17.88288470295517,-12.574239074464547,18.371597811741683
926,24.608587941629825,-17.8676548775458,-13.134692777505222,23.20823936981249
927,29.11596361899537,-17.899140594141638,-13.895121945109656,27.832312821254277
928,33.27190864613909,-17.97496652768413,-14.803143290851226,32.180651104790336
929,37.042356771552846,-18.08285276981247,-15.802088025110274,36.19937518984096
930,40.423172139445626,-18.202633651885463,-16.82727866646615,39.85331485707737
931,43.424075043386736,-18.309812235702108,-17.79996881035502,43.116580150826614
932,46.04421780299042,-18.381867356970236,-18.646917322238536,45.96602702161525
933,48.270228488633165,-18.404332853334,-19.318058148439032,48.383503612362624
934,50.09267926660486,-18.37289139826306,-19.788842405499356,50.36079840009032
935,51.519839188579965,-18.29085749439394,-20.059519247687795,51.90933308210535
936,52.567819709691136,-18.16143791458072,-20.157300056290158,53.05722112330614
937,53.244557391352366,-17.982868851038067,-20.145437000827844,53.83385921391285
938,53.55220222690912,-17.74925202262074,-20.107018189856674,54.262463184713795
939,53.51046491104383,-17.45260376186698,-20.103669589704207,54.36349859399504
940,53.167135800574435,-17.084679546427584,-20.167029378733968,54.15839164802848
941,52.57814128142435,-16.636341841024755,-20.316404957255312,53.6649420947452
942,51.78320306620078,-16.099445870993083,-20.556609900247512,52.88871555464443
943,50.795888997365935,-15.47240090595392,-20.869870165510218,51.82411699741976
944,49.620285910118746,-14.761890715752013,-21.220202305083433,50.46572072512785
945,48.27162356912668,-13.981047148087859,-21.559409178926195,48.81556074170967
946,46.771011720081994,-13.147204157338198,-21.831569454604203,46.88257917871116
947,45.1253338148033,-12.280478998910958,-21.98736090620056,44.680169343053905
948,43.325266004601446,-11.40177047121044,-21.999811964476844,42.229492553826645
949,41.3723605609868,-10.528513211790274,-21.86360782495093,39.5668893867549
950,39.29565141138079,-9.671589851996398,-21.5917581686864,36.75170681464229
951,37.14149507081602,-8.837198828573925,-21.21347666271476,33.86714984385196
952,34.952276269232634,-8.030780045327537,-20.7620824433847,30.999501131125005
953,32.75240113652892,-7.2589299902167,-20.26108461421809,28.218121904606544
954,30.55952486509193,-6.529245741206713,-19.719219340556844,25.572761915760537
955,28.396072455712016,-5.8472305814934264,-19.13673377064789,23.092347576350743
956,26.283148577751675,-5.213134204996625,-18.514161359600294,20.78268672991677
957,24.227689082919817,-4.6223453768600375,-17.85006607694083,18.627520585274674
958,22.220135501581996,-4.067829322531272,-17.143000857540088,16.59742355281724
959,20.250166252397282,-3.542047827995107,-16.40561300600919,14.663903126126383
960,18.322244795973806,-3.03923555036961,-15.66312602749997,12.810135056736433
961,16.461368646799873,-2.5594199919207385,-14.940069196227977,11.03451041128854
962,14.692902158984962,-2.107234387635985,-14.256968306869714,9.347090864860848
963,13.018008590165074,-1.6855479062742444,-13.632935917711219,7.7647457301203
964,11.426968776337755,-1.293451487812755,-13.08135065905612,6.30695107174184
965,9.924918374353942,-0.928247668913349,-12.59743379319063,4.9948108327169525
966,8.53425913361511,-0.5875540427114408,-12.155055046684115,3.8513624901839365
967,7.270643374665318,-0.27046204572007515,-11.716420384701804,2.893492050564318
968,6.120080827818969,0.022763288202887658,-11.243026993414135,2.1165716290992718
969,5.050678286786398,0.29264598343451553,-10.70574627245356,1.496974002015006
970,4.043852796918239,0.5434806203980358,-10.093398166551488,1.0133052831965828
971,3.103570188557647,0.7827543945609047,-9.415886783819827,0.6483593702996596
972,2.2322534478927323,1.0159939673256728,-8.696491305490149,0.3780800154831274
973,1.4111584669933157,1.24273754487459,-7.959357735030231,0.1694573531602132
974,0.6095502987173782,1.456176944920411,-7.2278316583171245,-0.01617042930947557
975,-0.1951443486432952,1.643747942992489,-6.515962699232421,-0.2180110443707363
976,-1.006665651016643,1.7883467918680682,-5.806879138804982,-0.47305631994460384
977,-1.8233421276201247,1.872761088462497,-5.061339522456332,-0.8131372741487147
978,-2.658866566122385,1.8855893210111616,-4.256670886876185,-1.2619693943754875
979,-3.5377141537158567,1.8227421440300653,-3.406020087698811,-1.832373922605516
980,-4.4659242134684725,1.6843545683830106,-2.546278019682204,-2.5253928096570912
981,-5.4232171300891165,1.476111788778144,-1.7200074370844038,-3.331784098955764
982,-6.395918566260126,1.2130560255958667,-0.9659577908316158,-4.230581136711888
983,-7.397100250999779,0.9175632986247707,-0.31435533976307944,-5.195232309470581
984,-8.450442412339857,0.6146175774377965,0.2153139275071007,-6.204829439399172
985,-9.567471497767848,0.32757348215297916,0.6173276957882745,-7.246258905853601
986,-10.74195811718958,0.07304648150388221,0.910215102914018,-8.313775201053337
987,-11.970233032140822,-0.1442288109420332,1.1406596514124616,-9.412268804006377
988,-13.265035413453827,-0.33125184065893787,1.3759797432854337,-10.552946508823732
989,-14.640043055897552,-0.500332097589523,1.6732753345473532,-11.741427015906625
990,-16.08517463368851,-0.6629816054034522,2.0358252700339974,-12.975811536403649
991,-17.558288910280094,-0.826863811770669,2.4128186027859186,-14.251671647984232
992,-19.00682687474712,-0.9928825472083253,2.7302157052787903,-15.564025659491136
993,-20.393542858585626,-1.1532619379209086,2.911770070268978,-16.90782681883531
994,-21.697419153888553,-1.2948799530438897,2.9060656095509914,-18.276760737805223
995,-22.894452585260666,-1.4052119556449632,2.7194747782611812,-19.66125341453884
996,-23.947702900260413,-1.4749884889218703,2.416746909668094,-21.04465813153505
997,-24.820348172400237,-1.4988730108233628,2.090481947828664,-22.399794164812654
998,-25.493048714065182,-1.4756620687039272,1.8321934996954732,-23.692081224835558
999,-25.967361141218223,-1.4068179329649766,1.720897022566282,-24.885494437336988
1000,-26.251343393108204,-1.2954505388389608,1.8151009325568284,-25.944367251759836
1001,-26.35014688686406,-1.146912316914484,2.1366757232214657,-26.831083620454276
1002,-26.2699773921894,-0.969139848523109,2.662088947121011,-27.511989009831076
1003,-26.02842862107424,-0.7703658314451001,3.324959348572039,-27.972161591080354
1004,-25.6645220248207,-0.5552246733769719,4.020865664227006,-28.223076489419842
1005,-25.22332524063134,-0.32424429907621727,4.626100582356818,-28.295927399464407
1006,-24.733796428588416,-0.07668991498851749,5.035153749654673,-28.2274957768965
1007,-24.20887657375435,0.18597509526414638,5.200201388630101,-28.051711354027304
1008,-23.663816060824495,0.457507897911488,5.137848027879218,-27.801371245148736
1009,-23.131465437198,0.726993279666987,4.897433927431795,-27.514808672077518
1010,-22.648763226375763,0.9807745481000398,4.539225984789604,-27.23560638429695
1011,-22.2360755257694,1.2052598224659017,4.12790307396996,-27.000174050493687
1012,-21.890967504025166,1.3904157998982685,3.7268166225457993,-26.82311797699115
1013,-21.60266596647257,1.5322078074499892,3.3957443984839104,-26.69465091921923
1014,-21.375200851663788,1.6327646441372248,3.1773731067122024,-26.592053855838035
1015,-21.203873794280135,1.6871450759629103,3.1119509134929086,-26.505728233773883
1016,-21.073039595349243,1.6962341016303615,3.201678912101083,-26.427231164509802
1017,-20.962864361149922,1.6659332827840527,3.4132695900972356,-26.350279538312833
1018,-20.86204486743802,1.6075275799054094,3.694029711392996,-26.27258183613147
1019,-20.771239318910446,1.535451597088447,3.9892870520368198,-26.193808692168307
1020,-20.69297030535583,1.4629881973257803,4.252536775449067,-26.113358085286677
1021,-20.6205014373355,1.3991150992255188,4.453950587033783,-26.030119389631917
1022,-20.54459883607935,1.348019190966953,4.587954736867842,-25.94700602191336
1023,-20.473357225148817,1.310548364838004,4.666994474393004,-25.87655397812286
1024,-0.19865365443918973,-0.2778782091252264,-0.6621650382918082,-0.3075626948114216
1025,-0.44961354830761147,-0.6278123537439957,-1.3894490350972346,-0.6505234062427817
1026,-0.824321579562165,-1.1359432474079665,-2.3350671650159236,-1.142094791607459
1027,-1.334932915294592,-1.809946754648373,-3.4582718172137747,-1.7893336030560638
1028,-1.97851789747313,-2.640833429022101,-4.72387086941128,-2.5858069483439365
1029,-2.746893451626788,-3.6036411547634293,-6.111745545885644,-3.514728501736662
1030,-3.6342397498172843,-4.663640053277185,-7.609160344742831,-4.5597584752647835
1031,-4.63386654927939,-5.782684988818745,-9.196903281861413,-5.704654504464408
1032,-5.726706123248505,-6.926177704574772,-10.84251974035748,-6.923501068352312
1033,-6.888449481270761,-8.071924045454317,-12.511441076654863,-8.186844486776756
1034,-8.115474270496396,-9.221794191623465,-14.194138069929096,-9.482729176623751
1035,-9.408626119514754,-10.370595561140806,-15.853649976783531,-10.786014988512486
1036,-10.753384544558575,-11.514310606863642,-17.43005736160362,-12.061609765371635
1037,-12.111891580693534,-12.647766305912718,-18.847628582980825,-13.263280668463837
1038,-13.440029355074406,-13.762672672329344,-20.045216592284113,-14.34664512989722
1039,-14.70988456824388,-14.8472166322391,-20.9916576982263,-15.284081361518846
1040,-15.913985070384193,-15.887754855579933,-21.686173963914094,-16.066585221348138
1041,-17.04530256010129,-16.871257451730287,-22.160452401343665,-16.69915072912485
1042,-18.080335169142284,-17.785717237905175,-22.476321976799067,-17.193885914428737
1043,-18.985408687157822,-18.61845897366054,-22.70287137122163,-17.560466583052445
1044,-19.73244524834926,-19.357416952678477,-22.883755768143544,-17.804819199652705
1045,-20.302779119627633,-19.995565735778346,-23.025434610708704,-17.930705457555966
1046,-20.674531773744697,-20.53092169220941,-23.10568484504764,-17.935944273894105
1047,-20.81661077623959,-20.96180793404197,-23.089691355811393,-17.809383579905774
1048,-20.703280713920257,-21.2857262638037,-22.945974439328136,-17.540495007976027
1049,-20.336921706096412,-21.502127553273503,-22.657581501957882,-17.138951565283012
1050,-19.756603254787297,-21.613792947698002,-22.229753549879923,-16.634867080444312
1051,-19.014812080377595,-21.62587214181518,-21.68963454463481,-16.06133644706224
1052,-18.156787206050755,-21.544099486367397,-21.078956733232268,-15.449524369205696
1053,-17.228529912854817,-21.37356382880188,-20.445145514095227,-14.833676436939347
1054,-16.285409261359526,-21.11992205351609,-19.832337734477612,-14.248547492069704
1055,-15.386737776831106,-20.79176572065028,-19.269218556442144,-13.719865218084324
1056,-14.575408431988008,-20.400011691368803,-18.7589823365335,-13.252563866954064
1057,-13.855303194705503,-19.955231003583332,-18.287800319360663,-12.828380059881267
1058,-13.189812154559224,-19.464978794614183,-17.841717942013123,-12.417733910600024
1059,-12.529517103177808,-18.932554690286906,-17.411806697493855,-11.987612026089213
1060,-11.842372708056264,-18.359764183501163,-16.99233586254006,-11.504633112536446
1061,-11.112244644369072,-17.749432176883868,-16.577228487047524,-10.945785544662572
1062,-10.327411477574703,-17.104261834808213,-16.15677973402488,-10.310297609986796
1063,-9.484935281374833,-16.42863352329307,-15.715039260922667,-9.62116902193686
1064,-8.604259871509186,-15.733624741237959,-15.228600722745798,-8.9192718846823
1065,-7.730569525352701,-15.037378217531357,-14.677613113785968,-8.255496522064394
1066,-6.9148172300354265,-14.360503081573667,-14.058561044939266,-7.678430823226951
1067,-6.189426177437964,-13.721285560076403,-13.38263595203532,-7.221419295840984
1068,-5.560648812880853,-13.133529264821943,-12.668674269587651,-6.897109600186311
1069,-5.02587449328792,-12.606082364113742,-11.941326587977862,-6.698605205370208
1070,-4.5897224383093,-12.14216747633352,-11.232354289894218,-6.601334852632318
1071,-4.24653915291712,-11.737770540865986,-10.578725489630873,-6.566045777896197
1072,-3.959360542113427,-11.379690059167597,-10.01702753768049,-6.545557757531869
1073,-3.6731274824855222,-11.048299061047533,-9.57711844182862,-6.495398663515546
1074,-3.3485134409252018,-10.723083089890308,-9.27329178318051,-6.386388255278931
1075,-2.982114116379039,-10.38531693078832,-9.092729747426608,-6.213764205270881
1076,-2.592845080170657,-10.02090756258848,-8.998812553954787,-5.99531479876898
1077,-2.1919820821768936,-9.62331396452846,-8.95038007107973,-5.7582723876802495
1078,-1.7799373828606442,-9.194991827044282,-8.914543125612587,-5.526237641192596
1079,-1.370158544506487,-8.747745402984673,-8.869836472142454,-5.314700049656906
1080,-0.9958031811875876,-8.29745997499864,-8.80652574463609,-5.138037963949067
1081,-0.6925828196189909,-7.857315800034596,-8.728478668040456,-5.0113508406489204
1082,-0.4815420305121417,-7.43934458103685,-8.648545752498315,-4.934329579066679
1083,-0.36570140634437337,-7.057608675853979,-8.574712568891291,-4.884103535586284
1084,-0.33970640790307943,-6.724323007402157,-8.502856105602797,-4.83238015165607
1085,-0.3997940792129669,-6.445178815432471,-8.418304706291474,-4.76721228327269
1086,-0.5495201293289438,-6.218556904680208,-8.300365120593836,-4.6987877077370435
1087,-0.7829327632857513,-6.0360179002138485,-8.127217167401227,-4.6481561048510045
1088,-1.0688421192089197,-5.881794439434375,-7.890224754912389,-4.627388590674226
1089,-1.3715501816015432,-5.732817242058671,-7.612173626251317,-4.622072783001697
1090,-1.6666585813252364,-5.56264289486647,-7.340354472329323,-4.5995814022989245
1091,-1.9383515412614678,-5.3482543872516874,-7.122204776791229,-4.538150985755116
1092,-2.1726497597717227,-5.076169712378991,-6.9881376242304665,-4.433485103343274
1093,-2.34795025040498,-4.744248520052653,-6.943398954513461,-4.283692801346262
1094,-2.4456316934447275,-4.360115350233633,-6.966566113790798,-4.0940487931827105
1095,-2.4720037318792603,-3.9404969139217747,-7.0154367978160375,-3.8886190825826814
1096,-2.463034273017428,-3.510718411070507,-7.039738560333618,-3.696746526098476
1097,-2.461068337714424,-3.1012293974299863,-6.991050822645815,-3.535762559959398
1098,-2.487862815136931,-2.7403609440328838,-6.82441745863768,-3.418609140867409
1099,-2.5458914322654973,-2.446435877467285,-6.501818385828263,-3.3728331549521298
1100,-2.6354433777433646,-2.225569980553068,-6.002314169259644,-3.435049830332996
1101,-2.764305643831744,-2.076445598746107,-5.332777415552431,-3.6249672725078
1102,-2.9377245120611915,-1.9942595203894646,-4.532134645017654,-3.9301214614294344
1103,-3.1420927918988517,-1.9694084349391856,-3.6651472332202166,-4.312134046185078
1104,-3.3500677071828058,-1.9862462444159237,-2.8072226095654695,-4.72664018891848
1105,-3.5448061954239733,-2.0252906753801523,-2.0253315366431504,-5.143456677890836
1106,-3.7223236141924803,-2.066711977920716,-1.357454892835064,-5.555630130047451
1107,-3.872906374620211,-2.0929891228066975,-0.8093403278401072,-5.964322232095029
1108,-3.978348345594603,-2.0902191669031356,-0.37579613459515465,-6.35567152772591
1109,-4.019424265340037,-2.04942748011265,-0.05198925535188316,-6.70571635329494
1110,-3.9936669765016397,-1.9685979214519587,0.16750488494569485,-7.00456648672527
1111,-3.9266201500264653,-1.8531042805797595,0.28687630526232744,-7.2535018883180085
1112,-3.848136769706003,-1.7128043501626053,0.31212097881475365,-7.440974771167164
1113,-3.7689119791870915,-1.5587481654624773,0.24866106227933393,-7.5428544457295
1114,-3.684717803728767,-1.4016044558154637,0.09120281383022971,-7.537755925734996
1115,-3.6014620249404463,-1.2515624972334563,-0.17276568294150785,-7.412407099443002
1116,-3.549044179343042,-1.1180655603485095,-0.5431102370548497,-7.1660035961156066
1117,-3.5638039099498933,-1.0075238575382128,-0.9940759019504404,-6.81999347708364
1118,-3.6640892110696948,-0.9205230347275237,-1.4795822953455977,-6.4195112858569034
1119,-3.835298918163078,-0.8508955568635139,-1.9454700529649411,-6.015846244521237
1120,-4.0441299934217,-0.7885547154713919,-2.3401578969254864,-5.645665888924099
1121,-4.264358014409009,-0.7243054487293862,-2.6190430358208086,-5.324332977145952
1122,-4.480875376658016,-0.6504953485124261,-2.7485460138427906,-5.048171154893448
1123,-4.676262538833373,-0.5579542110125636,-2.7159691016597693,-4.798138401914606
1124,-4.812427350877026,-0.4351144869397905,-2.5347943565236597,-4.548116547769167
1125,-4.843517866280032,-0.26964763058222707,-2.23581781173342,-4.274669808737021
1126,-4.750597729539694,-0.051564907946599195,-1.8532059786494026,-3.959564599382616
1127,-4.544850792029876,0.22422520753980676,-1.4192028846319185,-3.589671840538353
1128,-4.23735895048308,0.5579071917640913,-0.9598150871445184,-3.158223172026181
1129,-3.820718386677781,0.9443300062067609,-0.48988313371310216,-2.667985506486474
1130,-3.2924483070049018,1.3714250817712248,-0.012618838851199549,-2.1343432498803376
1131,-2.6797185572456477,1.8206986090785573,0.48186851158819477,-1.583293428430999
1132,-2.0309929176319517,2.2709575082884172,1.0029344949012404,-1.0404319845208414
1133,-1.3872723446546162,2.7035308052923646,1.5312709682700654,-0.5151789962284512
1134,-0.7630303211149198,3.1051577509324875,2.0205597476708426,0.0009501362084746723
1135,-0.1654755642977418,3.467836857861206,2.4299996772783152,0.5145437259273475
1136,0.37862600106107014,3.7883832271902547,2.7379072096093955,1.0078136444185637
1137,0.8300189455936027,4.068384086840417,2.932050591517905,1.4428111009270557
1138,1.169374403791208,4.313805189338506,3.0066652691170845,1.7861975832254258
1139,1.411652445550764,4.532593715248974,2.9684199257312507,2.0209721511012226
1140,1.579445067642195,4.730563378455909,2.8432978779236335,2.14301633746575
1141,1.675103574067245,4.910473147151758,2.675661641989751,2.1612315576574934
1142,1.687947127158465,5.0813214939516,2.4986975962599276,2.092590881285807
