,TP9,AF7,AF8,TP10
2707,-20.958317101130532,-18.353011877761286,-22.087115118970406,-18.78499559859797
2708,-21.14104574319956,-18.69984546659342,-22.44881995064205,-19.161100111083822
2709,-21.180122395205146,-18.923052092288547,-22.718437432160286,-19.457956769966135
2710,-21.1073511489468,-19.037014351951907,-22.930139511061885,-19.70456403331157
2711,-20.947510576996848,-19.05636124311198,-23.101498655727852,-19.924786505806793
2712,-20.722303369153256,-18.990269506202317,-23.225242951964937,-20.133581328867287
2713,-20.461916958873474,-18.84000681581147,-23.27917282863254,-20.337898403366747
2714,-20.21050673195687,-18.602309070439293,-23.243389764643045,-20.54568353564915
2715,-20.009422755908563,-18.277606358837915,-23.10331000741936,-20.76931846744304
2716,-19.87783011704541,-17.875263265707666,-22.853106235216718,-21.02104385048568
2717,-19.804649743869238,-17.412001776935103,-22.508507503236448,-21.30758559916549
2718,-19.762757973861316,-16.905855984750723,-22.11022069719831,-21.63226251577762
2719,-19.733713243170634,-16.36963973214339,-21.72164319888663,-21.997837807889695
2720,-19.705820426154062,-15.810860661113871,-21.413083225567966,-22.397398173641065
2721,-19.655221715381867,-15.235399726306918,-21.232715246619474,-22.808343355310292
2722,-19.538039754164878,-14.649343860403498,-21.190228318546996,-23.198975846657717
2723,-19.31566478117434,-14.059023413001372,-21.26089370727466,-23.53673655625569
2724,-18.985961074117704,-13.470278242227403,-21.3999409630316,-23.789395679850738
2725,-18.573623810105918,-12.888156795813954,-21.551197026158555,-23.924127772005484
2726,-18.100279652002552,-12.317294539550797,-21.657860469718056,-23.91005636849566
2727,-17.57052416341479,-11.762331959109575,-21.67296664810911,-23.723304230259778
2728,-16.98542060393623,-11.229211220488658,-21.558726308201834,-23.35534877943415
2729,-16.357176471258633,-10.727404026837753,-21.287590157314845,-22.81709319312896
2730,-15.702257883169327,-10.268692997319192,-20.84848491657415,-22.127261769942304
2731,-15.022731038944373,-9.86185702100984,-20.253908663784355,-21.294366129416538
2732,-14.297215306240306,-9.509058224898965,-19.53864556877254,-20.316278892198742
2733,-13.504717209789558,-9.206712993642654,-18.748985935195442,-19.197498285476023
2734,-12.65415880028212,-8.949760998956602,-17.928862418357866,-17.9628130242465
2735,-11.78052069236764,-8.735795210082108,-17.115890220985946,-16.652022848809995
2736,-10.913993976486893,-8.566955937666638,-16.347985029667523,-15.30439315675169
2737,-10.067417308587078,-8.447144801802526,-15.657779869687166,-13.954210538536787
2738,-9.254884908146702,-8.375680861957806,-15.054776582822207,-12.632702878055465
2739,-8.502352849476477,-8.346851466415224,-14.511564708845366,-11.36795628139677
2740,-7.83782389451175,-8.353671812218401,-13.976402696508737,-10.188180863052711
2741,-7.2646700913676545,-8.388759031991551,-13.404408563640184,-9.118883532456795
2742,-6.751454385364656,-8.444718869967799,-12.766805664451978,-8.17387981270966
2743,-6.264478619958417,-8.514918024344587,-12.042825270011106,-7.352732644561824
2744,-5.795780152350759,-8.592088644834085,-11.22414868750204,-6.643945182637351
2745,-5.359880869888539,-8.667593176244772,-10.328156360464677,-6.030142522797944
2746,-4.971826615787845,-8.733791862408237,-9.393895341540846,-5.492469161577286
2747,-4.6320270266127395,-8.78560097897031,-8.462796400310188,-5.011283376381248
2748,-4.34036432183542,-8.819720689126575,-7.567426763410435,-4.573387416686448
2749,-4.116465430030574,-8.832318168899334,-6.730897695541361,-4.1848689787501225
2750,-3.993371417433626,-8.81793030902173,-5.964386374418788,-3.8602107484685164
2751,-3.986995459679081,-8.771921253455643,-5.254154684642248,-3.597080173528429
2752,-4.079756963285035,-8.691330848885748,-4.553889752799067,-3.3760276328811174
2753,-4.230577047338192,-8.572707904147384,-3.808412844223874,-3.1789579609722356
2754,-4.3968231319521545,-8.411124116107272,-2.992546158537909,-2.9980339953198714
2755,-4.552924212512959,-8.200487528854506,-2.1238593060904614,-2.83298459518261
2756,-4.685535620602116,-7.933602350651787,-1.2504188162382763,-2.6860053159983535
2757,-4.782241847343367,-7.602174082266324,-0.4299619585710299,-2.5532608982340155
2758,-4.82913382121377,-7.199507295437559,0.28929955266630397,-2.422620055529832
2759,-4.822948975914569,-6.72563361736898,0.8778912117167142,-2.287368676448092
2760,-4.782728946134945,-6.191356886903461,1.33218306372698,-2.153770347572787
2761,-4.726808475918627,-5.616505462247571,1.6736392458931164,-2.031527781256386
2762,-4.64392831550155,-5.022258388411216,1.9377545078836234,-1.92033931830669
2763,-4.4952175990347945,-4.425597677113831,2.166776009500744,-1.8035283699267992
2764,-4.2437287145559175,-3.8390280902516807,2.4054760511527253,-1.6573239407211495
2765,-3.878045297516351,-3.2725491462478593,2.6928746691932663,-1.4591308759363362
2766,-3.403356770364949,-2.7359438555240367,3.050831069592652,-1.1855598119770414
2767,-2.8309218134633776,-2.2403233694880513,3.4746883312922754,-0.824954971538709
2768,-2.1793666913427443,-1.7956482038886128,3.929343073611355,-0.39969028290363184
2769,-1.4864460586845498,-1.4079754161037876,4.360070593278257,0.03862157078887254
2770,-0.8211827244317385,-1.0814981676072408,4.721711644543192,0.4338377967131122
2771,-0.2638504835017682,-0.820129747711969,5.004611455460504,0.7402496452059101
2772,0.1342722379738009,-0.6258657229892882,5.227928882184973,0.9288872204690134
2773,0.37308248675229755,-0.49631364241094017,5.4140020207543,0.9911561589886883
2774,0.48420904704342044,-0.42395406804212615,5.57966169771363,0.9386543372622724
2775,0.5027249125930787,-0.3976053710218095,5.735071462582665,0.8005444054001257
2776,0.4642162092957385,-0.40338067064509914,5.878997363788117,0.6212027618804299
2777,0.41746278943649096,-0.42465752006018953,5.995120364672249,0.46005114216391974
2778,0.427950154936512,-0.4454585434180044,6.06414202942146,0.3865670969994118
2779,0.5416586712052974,-0.4570031118695502,6.087756877566436,0.45416866575129566
2780,0.7496664158504927,-0.4595245761990255,6.084548715519258,0.6692469838203492
2781,1.00952580991255,-0.4567792314350498,6.065879356832755,0.9985967918727903
2782,1.2942545736557767,-0.44894642451144995,6.02737111784896,1.402640195121186
2783,1.612488705610408,-0.4299333599315882,5.956950937238369,1.8505031071986884
2784,1.9834852527245879,-0.39074678216313974,5.84270304789095,2.319072237790002
2785,2.4092930710366316,-0.32643853565245656,5.672834432616493,2.7911012376595763
2786,2.876045197800002,-0.24123348245405163,5.438978797629593,3.2545274948805245
2787,3.377952388078938,-0.14768497125986552,5.145280135277793,3.7025915514191983
2788,3.929078196811331,-0.06206899992891134,4.8052131128796525,4.129149980359198
2789,4.535113125636923,6.402400929171777e-05,4.4271234734412355,4.523202998757675
2790,5.165264871148458,0.027417538162192133,4.009637775058765,4.871001159662031
2791,5.761278689803973,0.014930424376965647,3.5502856340602564,5.1608427144707445
2792,6.274289873361488,-0.03600854706104934,3.056402350926718,5.385693742595795
2793,6.686676710397618,-0.11877026300795891,2.5519956158613435,5.543641092703033
2794,6.998044078400329,-0.22125161853700037,2.0738846331254077,5.6345409738676695
2795,7.206227669566263,-0.3237206099520646,1.6572902862186127,5.655809489737091
2796,7.307188893625896,-0.40087553608924675,1.3184572691336376,5.606698245640906
2797,7.3193303431254995,-0.4292468674087429,1.0507997265271363,5.501667090759583
2798,7.289758516699268,-0.3954850620963252,0.8431531934182218,5.367269085101869
2799,7.256818072576471,-0.30206886761987756,0.6923304378459609,5.218859775343461
2800,7.221302317277355,-0.16644947893780282,0.5970398551860591,5.054052498063821
2801,7.155881031218103,-0.013129733272020182,0.5487784102397428,4.864539515280897
2802,7.039155986016835,0.13555506494866565,0.5264929925831444,4.6439440934096785
2803,6.874981485958042,0.26518560496330257,0.49666368831331154,4.39263709577879
2804,6.681532377557253,0.3713000933527101,0.4183978349939081,4.123360470030333
2805,6.46915921725553,0.4570836798417519,0.2590068663423003,3.8567815959423903
2806,6.2179983340970715,0.5121841439590076,0.025816075199045843,3.600816790351864
2807,5.931167864569523,0.5553956976354968,-0.2702706335611115,3.332986517339433
2808,5.634974765826077,0.600239226177228,-0.5979752476958357,3.0446532262945296
2809,5.3543035733213955,0.6578565785619495,-0.9248040198004684,2.735491385644934
2810,5.098429225388586,0.7362308035806248,-1.227090837604823,2.410347851017123
2811,4.866574374578759,0.8362475748781114,-1.4952622324469047,2.0788948961657643
2812,4.6643707108003145,0.950056421623128,-1.7285201336152873,1.756833795827652
2813,4.505450901702732,1.0645837883003904,-1.9250507948336844,1.463371568474933
2814,4.397582209305609,1.1673202185005012,-2.078651640297588,1.2152876785871418
2815,4.33197932902511,1.2490606721694246,-2.1835044964245043,1.023108566825603
2816,-0.24356666523961645,-0.14511543954107142,-0.6746269601295912,-0.11173558661760843
2817,-0.608872425618773,-0.4013967146231794,-1.250085440570453,-0.3681939728296778
2818,-1.17676941073808,-0.7963648237110934,-2.0009789467061143,-0.7999733574796284
2819,-1.9597852023628177,-1.3431384571454734,-2.9110678163711006,-1.4304234334791515
2820,-2.942482451821579,-2.0449051815389576,-3.956833011723625,-2.2574140215570813
2821,-4.100531226898221,-2.8929459559883623,-5.111144766146338,-3.259810628185641
2822,-5.407703178189077,-3.8668756296662488,-6.34127065947863,-4.407440878665091
2823,-6.826649219243741,-4.9362492594926675,-7.608502746114434,-5.664162184969192
2824,-8.29816152337543,-6.063932920822178,-8.878626935017536,-6.98513934573749
2825,-9.757305309159236,-7.2137061325312555,-10.140027301427997,-8.321054670870517
2826,-11.171038522576985,-8.3619388834484,-11.422217365702823,-9.635343118951235
2827,-12.523110044897628,-9.483148965090539,-12.721526232388264,-10.902397734254382
2828,-13.796656460856441,-10.55525949298953,-14.0207708229359,-12.111912890796035
2829,-14.96324106709359,-11.557942968924422,-15.30107496063571,-13.25940989741968
2830,-16.00416662564605,-12.474647449706678,-16.550594243685655,-14.345092937864806
2831,-16.929642431740632,-13.29589117102036,-17.767809225743814,-15.374346906543872
2832,-17.76731678175221,-14.020912325732874,-18.956501949616875,-16.35183591862642
2833,-18.5340914967608,-14.658846479858738,-20.11379314625762,-17.274561837582127
2834,-19.221715392243546,-15.22477296679931,-21.22855720555718,-18.129763661826633
2835,-19.814981263704635,-15.729614839319368,-22.287479298637212,-18.898938098410163
2836,-20.3120581788695,-16.176087209799313,-23.27164843098043,-19.565904958129405
2837,-20.720957796917453,-16.563659857308554,-24.146442551867676,-20.118778873925713
2838,-21.03721352313545,-16.89145456217814,-24.868755875509468,-20.544276844354236
2839,-21.23235166696364,-17.156087089331397,-25.409222321642282,-20.825952854616904
2840,-21.2775130435136,-17.352130274987942,-25.76499919703914,-20.95022797225651
2841,-21.170972874672692,-17.476655702146733,-25.954781390907634,-20.91643940725187
2842,-20.938514536885215,-17.531601554536866,-26.0065936116038,-20.74155678131886
2843,-20.60717489141843,-17.523014839467596,-25.951810132927708,-20.456225004011845
2844,-20.188472834653012,-17.46087699897635,-25.822178392245345,-20.094956726751615
2845,-19.69613280628154,-17.35877544201893,-25.643313286802496,-19.689756693379923
2846,-19.164099665621425,-17.231283553955034,-25.430770237281553,-19.272110801109445
2847,-18.63599488725348,-17.089045527458893,-25.19675557208931,-18.866961115538242
2848,-18.136829143414207,-16.934453659829085,-24.951548008817102,-18.47813133094604
2849,-17.662364553670148,-16.761942101025245,-24.689734235746485,-18.08440309494573
2850,-17.195157787620758,-16.56013108456929,-24.390500692431164,-17.650023190943802
2851,-16.725648309218894,-16.313785614074718,-24.0364614324202,-17.139939358574402
2852,-16.26213995199494,-16.011781698492054,-23.62145844980044,-16.531878079389955
2853,-15.810801911493089,-15.65413605909898,-23.145977770598662,-15.818657218998819
2854,-15.355800378350498,-15.249574959645692,-22.618293394003473,-15.004245493324179
2855,-14.873094663452438,-14.812305277543338,-22.054792157344334,-14.105768891733412
2856,-14.353171700698075,-14.35982029979974,-21.470234593668394,-13.157545624656002
2857,-13.804836835215266,-13.907510770811884,-20.871349979877472,-12.206985714047125
2858,-13.233532617685201,-13.464534231497755,-20.257222363445962,-11.304504123268336
2859,-12.6247063870801,-13.03485443934705,-19.62074090305234,-10.488693734442567
2860,-11.95283532519645,-12.620044340951699,-18.95297096225467,-9.770527785296773
2861,-11.207059782720123,-12.220545806317567,-18.243748163010302,-9.135908197849357
2862,-10.408344491071734,-11.834465359500822,-17.475488040815573,-8.564812300549367
2863,-9.593032981154659,-11.45580511802605,-16.626436490707363,-8.041628312491127
2864,-8.793634845234175,-11.076305579464966,-15.687475602935546,-7.553716238260751
2865,-8.035695446594447,-10.690392912700887,-14.677898571675943,-7.089477123713863
2866,-7.343932720381325,-10.297533182089252,-13.646309362177679,-6.641003010817995
2867,-6.751029168350073,-9.901275117243399,-12.65202598234881,-6.208496340942442
2868,-6.285459105967512,-9.509232116042918,-11.73547481933028,-5.794769899829791
2869,-5.947097085018449,-9.130686980232218,-10.905491685820719,-5.393814357707167
2870,-5.699841494819599,-8.770411710982502,-10.15170052384479,-4.992831222750479
2871,-5.502774257594426,-8.427594746517677,-9.451935401847372,-4.583211983335412
2872,-5.340735473578682,-8.102048115368426,-8.770625628364684,-4.165374780969552
2873,-5.211063600458184,-7.799040436655045,-8.066423902087674,-3.7459386841067097
2874,-5.107620512559336,-7.528031078533029,-7.307313817414465,-3.334594496187306
2875,-5.024090774971339,-7.29697163212943,-6.479621303738641,-2.943900117327148
2876,-4.9610739344182155,-7.106035829015066,-5.589853276352737,-2.5883555071969915
2877,-4.921360272300395,-6.94871456770666,-4.661224997773,-2.2844488945300143
2878,-4.891102133036059,-6.818862191604229,-3.7263133078744777,-2.04844404443875
2879,-4.828454175552144,-6.713574495215621,-2.8270167744403234,-1.889087550810898
2880,-4.6766392866890625,-6.632436249697204,-2.011676899879602,-1.805598499318325
2881,-4.391189165692891,-6.575583179058392,-1.311279240383535,-1.7948845544318495
2882,-3.95050305887431,-6.540933293174739,-0.7160677286266133,-1.8580647376243287
2883,-3.346774554073906,-6.523994483967507,-0.19320020035150348,-1.9954735751468358
2884,-2.569157199757371,-6.51912907982431,0.275035295442451,-2.1957045095355743
2885,-1.602189267243776,-6.519664073179615,0.6846509134225063,-2.438226574778192
2886,-0.4544374853559261,-6.51785404233728,1.0208004987609292,-2.7094601454672227
2887,0.8219110249063811,-6.505163310028307,1.2662883850767095,-3.0075216646285554
2888,2.1483483963384438,-6.471899331588394,1.4121440605899231,-3.325740412099255
2889,3.4605851798208893,-6.407051353874682,1.4616767328933697,-3.6385209951285726
2890,4.727804046405136,-6.299829553156818,1.431287536910772,-3.912158489851284
2891,5.928708075557453,-6.142872193410507,1.3509355571160169,-4.12716237646647
2892,7.028711368921334,-5.934912700772581,1.2589362574611407,-4.282260306207554
2893,7.980416017673597,-5.68081393789378,1.1941655544803116,-4.38375628989697
2894,8.736603443236563,-5.389897646280561,1.1906515817535177,-4.438301066798085
2895,9.26281119055188,-5.07295642657217,1.2733008816330424,-4.449757915712893
2896,9.541674523103474,-4.740586715662121,1.4573308634332542,-4.418053336305585
2897,9.57718272078284,-4.404203674987597,1.7487164455363213,-4.340900714563376
2898,9.397731421100943,-4.074869834329106,2.142221919893519,-4.217513723663609
2899,9.05318955727583,-3.7601115577592368,2.6215535981172176,-4.0495189393831446
2900,8.606882701827347,-3.4625831599372665,3.165779499186847,-3.842380183469055
2901,8.123337008239199,-3.18049475952494,3.763136098636978,-3.6090645072044203
2902,7.65773401025337,-2.9066412643065505,4.406765300479754,-3.36948240553135
2903,7.258433236187855,-2.6269288169452834,5.075226844707749,-3.147686268056516
2904,6.975491487823588,-2.324587989271043,5.732835464680889,-2.9654552904673404
2905,6.851675075866115,-1.9880433552532717,6.340206583563982,-2.8353793579385154
2906,6.901667784768547,-1.614545594679786,6.859559494102745,-2.765994211320563
2907,7.104265115655096,-1.2078790380741322,7.257310881974579,-2.764480837358843
2908,7.421387344173885,-0.7773442112677416,7.505157740617076,-2.827673265826746
2909,7.825988078941856,-0.3409049902358673,7.583679424156831,-2.944086037535901
2910,8.306332269163992,0.0780209076324817,7.490810292382056,-3.1056315066427675
2911,8.857877939725181,0.4602700315208972,7.249709019939379,-3.306822792553025
2912,9.470455492876301,0.7968966066729837,6.902733539700083,-3.5385192781403294
2913,10.112103540639781,1.0886054325561636,6.495280683123608,-3.7899065805976253
2914,10.729527701215563,1.3425937675924107,6.0654835750575264,-4.049134238719096
2915,11.264715309763359,1.5700864203286837,5.638854367140175,-4.298056388011
2916,11.676188807379004,1.782656528209754,5.2214409750544455,-4.513761848181933
2917,11.939368182270224,1.989587891953166,4.804480714303881,-4.6766909221474995
2918,12.02822356133057,2.1970623753681613,4.380444316991049,-4.772601248864788
2919,11.914416537450776,2.406078320659521,3.9487252450967385,-4.790501312067011
2920,11.58523477492977,2.6115526035209076,3.5147163413581617,-4.7235910718015885
2921,11.060805018632056,2.8056968471371126,3.0904866727202034,-4.571284308808349
2922,10.385511353173428,2.9833307229118686,2.694822911387597,-4.339921133491745
2923,9.599496716673949,3.143358405626387,2.348069104338426,-4.040570706399589
2924,8.727624430810963,3.288136620386688,2.0579205424756406,-3.6842877470866724
2925,7.788565637387222,3.4259565204978357,1.8126516014007248,-3.2791494840871915
2926,6.8096668953325725,3.5719420712765295,1.5879105887252718,-2.8297743137605766
2927,5.823957890034094,3.7409048058321215,1.3542049609921227,-2.339928997362188
2928,4.847894986161847,3.9385851700207355,1.0851637284772233,-1.8166159783703075
2929,3.8808605978050426,4.161414029982637,0.7711931964961707,-1.2714542436754401
2930,2.9337035826203564,4.401210921460572,0.43055801215677514,-0.7166712446222131
2931,2.041807706032678,4.647956099182438,0.10112067525946958,-0.1594473398166757
2932,1.238576183243092,4.89179734425294,-0.1793419495780408,0.39326058027479993
2933,0.5307211446039307,5.127172875796061,-0.38072039782524475,0.9297624964063563
2934,-0.1124958527501411,5.349023295590502,-0.475337183223609,1.425268011911571
2935,-0.6607773124150592,5.574152310371752,-0.4654669827663491,1.9043540862023731
2936,-1.085094897231398,5.809274472870844,-0.3691469272222966,2.3764683916445906
2937,-1.3796536800777714,6.054897034515279,-0.21837602616528087,2.839799001891985
2938,-1.564686926812746,6.30646322164014,-0.0550850081993293,3.28536136268282
2939,-1.6678530867111576,6.555408594712012,0.07773644391325192,3.6976680184876027
2940,-1.7028995150095414,6.790574532661781,0.1489126930767438,4.059144375876401
2941,-1.6733115931893787,6.999707410825915,0.15206401374418482,4.358371287116886
2942,-1.5953063186733434,7.171122641330947,0.10771614580929349,4.591239017652755
2943,-1.5028746648717572,7.296272147868662,0.04738883302558132,4.756482914558085
2944,-0.40695029083370415,-0.2647519317032234,-0.2551613341816288,-0.15718531386371162
2945,-0.7792337967038581,-0.5881166749964616,-0.5411274277950499,-0.3534284726231525
2946,-1.2891231278184185,-1.0420538901460823,-0.947032478160583,-0.6525084227931357
2947,-1.9263202648030158,-1.625005131839274,-1.4871644791446241,-1.0693844565572286
2948,-2.6743831560154856,-2.3268299626319386,-2.1819050613087203,-1.6152004588163784
2949,-3.5238191016380034,-3.1291859088476657,-3.0494952676141085,-2.2961040176495486
2950,-4.469348061071997,-4.007328366957705,-4.098562171805334,-3.1087112006670115
2951,-5.49679288969901,-4.934415310412033,-5.323018107848859,-4.039908514336411
2952,-6.582925967812798,-5.88763088992114,-6.695199861394305,-5.073583019273365
2953,-7.709508940804097,-6.854964144957916,-8.169283852472537,-6.201067377042476
2954,-8.883053970221404,-7.84432502254029,-9.702504896461628,-7.429260637805787
2955,-10.089245655551148,-8.854105892026107,-11.245134935748283,-8.758609702816008
2956,-11.29990744963736,-9.876510524261189,-12.761393669836728,-10.172745379033985
2957,-12.478105070009965,-10.894004588905934,-14.232385170552236,-11.63982405793602
2958,-13.597389124421987,-11.881585638814617,-15.651626789196959,-13.132219923488885
2959,-14.658125290313151,-12.813891826199301,-17.014268090216508,-14.637253339921688
2960,-15.677275911375975,-13.673796186773535,-18.310294692526142,-16.146054807366138
2961,-16.66887390121614,-14.455651101579802,-19.52738221562173,-17.63711319294712
2962,-17.637311081944638,-15.163592095605914,-20.653274745726243,-19.07606978051815
2963,-18.585866805788424,-15.808669698239958,-21.671037547757347,-20.427734221968738
2964,-19.52305194437649,-16.405087978177573,-22.553893117637422,-21.66146826265508
2965,-20.450746664319627,-16.967179261230516,-23.269179374725855,-22.74805729342858
2966,-21.349567340766768,-17.507145101549945,-23.7917127057014,-23.65646065003605
2967,-22.17304550276814,-18.031159958779266,-24.11314618106824,-24.354891760326478
2968,-22.869808269735824,-18.535254608269305,-24.243807365157572,-24.815227095206076
2969,-23.41120088806692,-19.004360700327517,-24.211763169447142,-25.019785290616973
2970,-23.78980099388375,-19.415160298304585,-24.050788021711284,-24.971029901082073
2971,-24.004839696365956,-19.74063267825443,-23.787866310828914,-24.6913801758913
2972,-24.048582235222206,-19.95526377140781,-23.445153140154943,-24.214570797403855
2973,-23.9162645074257,-20.041412995228885,-23.04541747342699,-23.583566613067283
2974,-23.624137605900582,-19.991520853169412,-22.614094883229388,-22.847673200959058
2975,-23.20107622950673,-19.804102839350417,-22.17658948494998,-22.051915268736828
2976,-22.666662164970866,-19.482336658984284,-21.753918779449695,-21.228641305135625
2977,-22.02203362934033,-19.03726465978515,-21.360030614277072,-20.396487887895322
2978,-21.271181367713954,-18.48931894987164,-21.001772651240298,-19.567063312658167
2979,-20.441893513005624,-17.86494829427726,-20.682472948192665,-18.753290444118534
2980,-19.57302489419412,-17.189647147556318,-20.398111477382745,-17.96514902381093
2981,-18.687422503743026,-16.48552567969572,-20.128261900568067,-17.19998260317958
2982,-17.78331635529001,-15.773396139184605,-19.836891758697448,-16.447634388085977
2983,-16.85573858669644,-15.072333351988817,-19.4792641113443,-15.705013918086534
2984,-15.92285984290259,-14.399680194873838,-19.00995283626609,-14.98148882766649
2985,-15.022980247992017,-13.770728236931525,-18.397009882930078,-14.2899136060337
2986,-14.17991243314435,-13.195235464200076,-17.638989956357165,-13.634437222419056
2987,-13.385669777443628,-12.675214683703484,-16.772413817034593,-13.007366058049552
2988,-12.621686596816115,-12.206139262661381,-15.854840611235566,-12.396653548194635
2989,-11.881822983615667,-11.779737545299758,-14.932993714653282,-11.797585947289468
2990,-11.17463664828497,-11.386830243381999,-14.030847943588304,-11.212181324771706
2991,-10.501892214231635,-11.020431500212283,-13.158653755190194,-10.639627624868545
2992,-9.846786081144371,-10.677425368666063,-12.323191588800405,-10.075787901586281
2993,-9.19139173976805,-10.355815630262823,-11.534876513936808,-9.520152335238784
2994,-8.534808965884418,-10.051727713435417,-10.803993905662706,-8.98218473793186
2995,-7.8945768186297,-9.761777304792814,-10.129412941006079,-8.478180918587285
2996,-7.28480308622494,-9.486657436149711,-9.495144762134531,-8.019185262013188
2997,-6.698939559578204,-9.229585228614523,-8.880062734114981,-7.607378677941387
2998,-6.1217866911954495,-8.991306265536721,-8.27311651749674,-7.243864288476266
2999,-5.546201518627248,-8.769169248703863,-7.674120861428681,-6.928996898838558
3000,-4.976864695296297,-8.560894460178472,-7.082796638558851,-6.6558379987829674
3001,-4.419299260118797,-8.366436668224479,-6.496254401660308,-6.413165874091268
3002,-3.8730582577818597,-8.187835149395221,-5.912944000704868,-6.1910709699169475
3003,-3.3393000810165585,-8.029976822362594,-5.335089503570616,-5.9781990953771915
3004,-2.835532920389888,-7.900996894823259,-4.771326776538866,-5.764116620437634
3005,-2.404854857090932,-7.8111750309594905,-4.242543764958921,-5.549893854239462
3006,-2.094253593031091,-7.769257157157746,-3.7842491324979037,-5.350379447848221
3007,-1.9244575606537795,-7.777846481961035,-3.4348498233377414,-5.182710846406337
3008,-1.8851163431011415,-7.831923883638176,-3.2179681583791115,-5.052031911062249
3009,-1.9556656586394434,-7.919802837268073,-3.135946873773324,-4.949541097505287
3010,-2.123854612247017,-8.025661336025642,-3.1722257665877422,-4.858603331894872
3011,-2.374264012282938,-8.133571964067835,-3.294912796105204,-4.760277068223276
3012,-2.6762229950012357,-8.230074586492526,-3.461110680267574,-4.6392169353178545
3013,-2.995040815766033,-8.304940758745857,-3.6236966271867495,-4.488887674676463
3014,-3.31579947168093,-8.353404063602953,-3.7402280919850583,-4.315178370053689
3015,-3.6531090033257847,-8.378086087626553,-3.781781117496825,-4.136272502580001
3016,-4.027883484789947,-8.385475427951148,-3.7410073839403926,-3.9743210058611274
3017,-4.440764196680811,-8.379009149156342,-3.6356519557521936,-3.84486603065508
3018,-4.87084329430813,-8.355973159984572,-3.504102385355224,-3.752563537492768
3019,-5.288308502677362,-8.309291484904724,-3.3925909239560013,-3.693298730111379
3020,-5.658097489521891,-8.22930200960261,-3.3345206552546216,-3.658812804662086
3021,-5.93371817712889,-8.10463020848189,-3.334974431529586,-3.6359594860313154
3022,-6.052906896376818,-7.923563936863769,-3.374393946634636,-3.598258969628573
3023,-5.952668678294666,-7.677495986696775,-3.424196389319546,-3.505679567189769
3024,-5.5998341186344485,-7.365773811334628,-3.460672131608222,-3.3234588973818386
3025,-4.99702645609396,-6.9956691745027975,-3.4715934305160014,-3.0401402361610086
3026,-4.165935399715331,-6.578730941264598,-3.44875488602748,-2.6651503921949558
3027,-3.128260225503454,-6.128214576820042,-3.3718591432359766,-2.21492231295029
3028,-1.8956429376558306,-5.65699786369918,-3.2083639840305116,-1.7056199551339934
3029,-0.48853778782423346,-5.176897416415274,-2.9343004377201156,-1.1529305903661093
3030,1.0464564340996942,-4.70097088371183,-2.5520792564001957,-0.574394735794133
3031,2.643932298649424,-4.246111218133317,-2.0855739153965125,0.011294958799201296
3032,4.241017983012614,-3.8287356392998015,-1.5681527371680473,0.5905694323070614
3033,5.797189574889291,-3.458307598087984,-1.035854999197176,1.1578260949391657
3034,7.284943269747759,-3.136857717710949,-0.5219073286047411,1.7093127809953217
3035,8.671876311362976,-2.861274495224357,-0.05076197588143598,2.2362570616593205
3036,9.917997471873832,-2.6238096233461934,0.36935304396264634,2.7266983615222546
3037,10.985979320398418,-2.411168426173157,0.744814723300968,3.1725411629550475
3038,11.86138628436864,-2.2063349755701522,1.0872362578985324,3.5734942684312916
3039,12.552107705599287,-1.9925563394947796,1.4129033845092556,3.9338539187517467
3040,13.064612823657846,-1.7564939639890944,1.7446632055526277,4.2565941812109305
3041,13.391048253808279,-1.4900055738284028,2.1027605497007715,4.543318336017368
3042,13.52042683896493,-1.1914560896972086,2.4899018530411383,4.8019446256975025
3043,13.45908922983523,-0.86607726812611,2.876974757928461,5.048686499569403
3044,13.228615662029267,-0.5233005626925162,3.2091649651730005,5.299623101717438
3045,12.843971658910815,-0.17371711207642437,3.434938142221014,5.560612070821047
3046,12.313169314372152,0.17343185954516735,3.5322319968092835,5.821438591358634
3047,11.664947749018445,0.5132449521622038,3.5209210774669892,6.061593508607126
3048,10.958081031161019,0.8461579168577312,3.4558717576860265,6.263015014676167
3049,10.25718736126426,1.1747374859341706,3.403110222781862,6.416346300941587
3050,9.605308083525834,1.4985574767848697,3.4149537499069047,6.519383967566531
3051,9.016056330691388,1.8158135175970087,3.516194214146597,6.577318222222449
3052,8.49122317493624,2.1292676119264935,3.7050247322741607,6.6041604835473375
3053,8.032020363010426,2.4440053666807087,3.9592124374720186,6.617147259241208
3054,7.628297085932783,2.7600618803149355,4.250137791485969,6.626224265068101
3055,7.244955633344974,3.0712702173008046,4.5617000205645395,6.625784968598236
3056,6.827462153332881,3.3693745686125336,4.892281176610625,6.600131213099516
3057,6.337135272361822,3.6479523375575575,5.247518873624681,6.538054701736557
3058,5.772505304362866,3.90273522979201,5.6391287635238,6.437622246184273
3059,5.153865814713984,4.129479893758076,6.0869180767717195,6.301128694891216
3060,4.502191099205598,4.323815348758648,6.620836971262736,6.128546669233975
3061,3.836848871072813,4.483349822522127,7.266743924209155,5.919190378090007
3062,3.164863874988213,4.605057751163468,8.011188836766596,5.670016537854569
3063,2.566383273284895,4.707967839645824,8.815222699091752,5.423422698578829
3064,2.0962865100930808,4.805936928853297,9.61762845133136,5.219999243584313
3065,1.7743762406245591,4.908164393984607,10.349485349486878,5.08280330063034
