,TP9,AF7,AF8,TP10
737,14.80150272084594,-2.4481477412439125,-9.598933243121921,9.235132505368552
738,15.498720767113664,-1.9726522924745273,-9.26744030024403,9.569213876866367
739,15.984866552150335,-1.5066859768560752,-9.015332963023148,9.849413554500126
740,16.2631811050466,-1.0698489994584175,-8.831161648208036,10.026957848010088
741,16.3669081778457,-0.682442218827656,-8.700288594104633,10.068447524592244
742,16.30365294574134,-0.3626327445138187,-8.608204058096197,9.966507792017065
743,16.060038340342015,-0.12369858413730786,-8.541806024742616,9.730604600743291
744,15.640149898893288,0.026926014883346033,-8.488839242860646,9.373029528118844
745,15.098877701194205,0.08589599477515622,-8.438813522218746,8.904867132294607
746,14.499376545606907,0.05275185701054672,-8.383946907779025,8.342269622293276
747,13.847885783586912,-0.06992459824099762,-8.329269716921807,7.715942659970123
748,13.113264274208246,-0.2735610629909452,-8.304051215166153,7.073301416933049
749,12.30003140338296,-0.5400955588547833,-8.350479461263149,6.466560724363725
750,11.472499230975744,-0.84282462977479,-8.499472331839717,5.937072061948183
751,10.690940125287478,-1.1519632123310748,-8.751693865131818,5.510191623371294
752,9.955141324987407,-1.4402144579748724,-9.071190640047906,5.198758677950906
753,9.227656481176925,-1.6846430437431632,-9.393687854755862,5.005667170662483
754,8.50163123421159,-1.8679568740948835,-9.65514641294645,4.9255348774947105
755,7.823688679374181,-1.979290802589922,-9.819389368254626,4.947639474921809
756,7.242018749294527,-2.013247311918252,-9.876046929118418,5.057299815357845
757,6.756589551663798,-1.9693723384295037,-9.829408408504342,5.237832158653934
758,6.287587428112151,-1.8704727685202451,-9.735524715673234,5.4546327391615215
759,5.900368540071088,-1.69465325926826,-9.554607210241977,5.734811871109241
760,5.669672815255976,-1.441339543624355,-9.283118488790718,6.085762476070475
761,5.628635905322303,-1.1233739637420888,-8.947203511185197,6.505699929998516
762,5.747601358604045,-0.7630130780237051,-8.589524619846449,6.983531173080074
763,5.964211171062816,-0.3864784815271205,-8.25100151386867,7.497557636080419
764,6.240487504886175,-0.01903149996232817,-7.955552643277619,8.013442495804398
765,6.564438029267935,0.31733490495925076,-7.7020388422713575,8.489688490103433
766,6.906703278068804,0.6037657199226021,-7.473064413699633,8.89104073708566
767,7.210198916672145,0.8253489375746965,-7.257574504704417,9.196501877133048
768,-0.5242015615344713,-0.4895893626526316,-0.7315296940583862,-0.2108361219598908
769,-0.9759744075359276,-1.0856617046515527,-1.6446150635170755,-0.5675668584053593
770,-1.6104833932706022,-1.9603523353535521,-2.9398709543420525,-1.0889902758408156
771,-2.400943705719258,-3.1311767295036557,-4.606544966917682,-1.776832556898586
772,-3.2890343469331746,-4.584578308257736,-6.621686743549446,-2.61159158695162
773,-4.225189907920216,-6.27455632245418,-8.954146817705919,-3.5465293651134924
774,-5.179232065419507,-8.130196584805805,-11.55551991945659,-4.5124071530732275
775,-6.118004873552699,-10.06683554577396,-14.361577600571756,-5.433929718215598
776,-6.98786306896795,-12.002132315679011,-17.295833178893748,-6.252831443874927
777,-7.740153999517321,-13.877504965386649,-20.271965714873378,-6.945012710105724
778,-8.386835678483918,-15.680032290880556,-23.235536926724944,-7.52666832308978
779,-8.947298681473258,-17.384042412407858,-26.126117683145754,-8.018743011405823
780,-9.433487394399107,-18.970499141667375,-28.90526512635542,-8.452950031400055
781,-9.823046138575107,-20.426793675627344,-31.53788629972287,-8.865984670666872
782,-10.089552059211474,-21.744731244255043,-33.98582622292575,-9.28154017456868
783,-10.249997194033579,-22.919724858569396,-36.21406513078845,-9.696762430510068
784,-10.35568749696744,-23.954321437902315,-38.193772091791004,-10.09380171802455
785,-10.44486001500142,-24.85965625486714,-39.89734570271234,-10.462227862581425
786,-10.508467507819038,-25.65046288232634,-41.30137848786553,-10.80360232314337
787,-10.531010804153183,-26.339950746990983,-42.40354953016265,-11.112804140657783
788,-10.549364264389709,-26.939692555415096,-43.2363491860575,-11.366060303909093
789,-10.63154536592854,-27.461801087482428,-43.84619577934347,-11.540837134107566
790,-10.809438433091543,-27.918801663647177,-44.264382977985164,-11.640446475282838
791,-11.049148940442599,-28.321853401629202,-44.504558473770416,-11.697423286632231
792,-11.30453776822009,-28.678836426350244,-44.570763621309766,-11.7584103362984
793,-11.577122876685513,-28.99165386955734,-44.46853603520872,-11.863809152976405
794,-11.903588032464715,-29.25497979093324,-44.216962728753,-12.038116946174945
795,-12.298756885048228,-29.459715814903983,-43.83988255921433,-12.29511861802189
796,-12.723165917427977,-29.599309244419675,-43.335341789516804,-12.645862657399931
797,-13.135724960183007,-29.67415162084854,-42.67585158390165,-13.096291574153778
798,-13.560887642792293,-29.693864545788443,-41.84493117021967,-13.640000718838097
799,-14.065643075556821,-29.675421284987525,-40.853346200232465,-14.257109736242809
800,-14.680651693409194,-29.63410444391303,-39.73314172882349,-14.921648600350624
801,-15.372498676179399,-29.57395879033551,-38.53331508890929,-15.607430023427879
802,-16.09504821059813,-29.486029502115837,-37.31864937165228,-16.2805501797615
803,-16.837405729458133,-29.354380524422176,-36.15895659263461,-16.894069541939228
804,-17.610098109088586,-29.16319105217817,-35.10569908131648,-17.401475042501623
805,-18.385452027867014,-28.900477468236378,-34.17230199790217,-17.77699782409259
806,-19.081937345247802,-28.559632222316843,-33.342306644206246,-18.017458439179173
807,-19.626198974181925,-28.138735362130294,-32.598008158540416,-18.121911709817393
808,-20.003555386556936,-27.63825325699476,-31.927030528456974,-18.08131202712783
809,-20.248328405449353,-27.062127842858906,-31.309361709660013,-17.889626642627857
810,-20.38383013997233,-26.419629215640473,-30.71414085034207,-17.556433250760477
811,-20.390437156843596,-25.721969451595328,-30.11074964031239,-17.109087748165418
812,-20.242688264836584,-24.979218852295475,-29.475247651375923,-16.58821225046719
813,-19.950813356413715,-24.200956013413016,-28.791596624709577,-16.036186606873596
814,-19.56023461657587,-23.395515362674484,-28.058153720341814,-15.481893188269055
815,-19.098252633219847,-22.569071954456916,-27.28827328272501,-14.9423872964652
816,-18.546106071093394,-21.72825957957032,-26.49794724776403,-14.435575926522759
817,-17.863282456216385,-20.881117133428564,-25.694396499309068,-13.977280107600235
818,-17.022172722683024,-20.034086955015383,-24.875423801985185,-13.567545119669237
819,-16.03698179046992,-19.19138707781108,-24.030909157884018,-13.18929763860955
820,-14.9418692912902,-18.357292099197245,-23.14166997688453,-12.821230523642472
821,-13.756438336180771,-17.536657065959197,-22.182504519927964,-12.444569350373353
822,-12.481551375573883,-16.73353105969946,-21.13544523903082,-12.041948840474777
823,-11.12885520857805,-15.949913756992155,-20.0012973825371,-11.599556011167037
824,-9.753530865069944,-15.18600404440766,-18.801039444022603,-11.109288660753474
825,-8.423287963314973,-14.439103036763766,-17.572430451631163,-10.568250736127776
826,-7.167601827679158,-13.701370282847474,-16.363134404919453,-9.981897915691588
827,-5.9673356853396795,-12.963355040426498,-15.222057257469048,-9.371687504142042
828,-4.802399530663455,-12.220575201183193,-14.184264641310522,-8.76815175962391
829,-3.698286338783635,-11.475702963619844,-13.258344110793066,-8.192544403134827
830,-2.700438746224844,-10.735907784729156,-12.432276920670553,-7.65294275526991
831,-1.8215759128578128,-10.010441619613601,-11.674114316236485,-7.151980213910383
832,-1.0172571858955146,-9.310402500379183,-10.92106187466799,-6.688821907947876
833,-0.23628255022193687,-8.647132045236514,-10.101861768584248,-6.24708446561005
834,0.511259528598513,-8.030274583941425,-9.184247974984771,-5.790281266668389
835,1.1702988598351363,-7.4679183537264775,-8.187216896945726,-5.284339084717091
836,1.7103830638098774,-6.9625478817060795,-7.157388118229389,-4.718018243888667
837,2.158369054579511,-6.502730996555592,-6.143704607439598,-4.1013847612875916
838,2.541709186420302,-6.0659681801183805,-5.183755333100842,-3.4581761086709797
839,2.826010236968158,-5.631606629953202,-4.298888656122752,-2.818166706284782
840,2.943171675044261,-5.185802163626552,-3.4891678949316747,-2.208086110566551
841,2.867316375977713,-4.71889264185636,-2.7270139743407795,-1.653065807673587
842,2.6366726415984405,-4.2264509262567405,-1.9687081177946586,-1.1834830578072493
843,2.297541619907598,-3.713616185937494,-1.1827261592437845,-0.8253620806747743
844,1.8580776107635981,-3.193743797289343,-0.355693360007892,-0.579216789439802
845,1.302176637310604,-2.681317313914698,0.5161704012132863,-0.4191294739263665
846,0.6456619250385683,-2.1878440966362893,1.4197657579954002,-0.3225211982833862
847,-0.04061467281616182,-1.7227057874215925,2.3247994246099593,-0.2913026998508084
848,-0.6940722955818801,-1.2954592871677337,3.1985849685073804,-0.3395630411311369
849,-1.3188675087592687,-0.9127419556343462,4.011046464731303,-0.4756731043841171
850,-1.9573922551098915,-0.571548024050472,4.736807302176205,-0.7028265671269849
851,-2.610664830700826,-0.2593161211290763,5.367131747622776,-1.0298646199722035
852,-3.213683395967658,0.0397303301556146,5.909317886973146,-1.466050348258425
853,-3.7001348958841476,0.3394318176863314,6.369435446499032,-2.0021430010232746
854,-4.058633720136099,0.6491213837487411,6.745433454090865,-2.6076011296856763
855,-4.317856999605461,0.9740636042340677,7.0291232345537775,-3.2396085955578497
856,-4.48439652518519,1.3201936789561384,7.211623618422974,-3.8536999872394655
857,-4.524930660342285,1.6938950575396536,7.290167118199147,-4.418828434492763
858,-4.413668184566599,2.09536598429471,7.263538279607471,-4.9164572475752655
859,-4.16783650443454,2.517507143677606,7.1320187228215275,-5.32448215218092
860,-3.850887715163243,2.949510317233048,6.918091158539168,-5.620227025107268
861,-3.529904089260137,3.3782751215104883,6.67280290463294,-5.800319672340946
862,-3.227785798140145,3.789386480419994,6.445604158297967,-5.886536342512526
863,-2.9269536072946445,4.17015508786932,6.258877267956234,-5.905766272045859
864,-2.612473201618694,4.512857353010942,6.111664144119877,-5.8636734170609675
865,-2.302039967440406,4.815435750558366,5.989964865204928,-5.749544618470702
866,-2.009638393889918,5.077178845760548,5.874608107709131,-5.562594597617809
867,-1.7158831862235067,5.292743291971044,5.752905028130527,-5.315879700561643
868,-1.3920065277535816,5.4532139787916725,5.629694355380559,-5.025223032652058
869,-1.031387794816575,5.553167924075634,5.527009467160012,-4.708026457437458
870,-0.6584023418007396,5.596096967708228,5.466104915323067,-4.381279133234407
871,-0.2957488699853822,5.595642096687668,5.4536771004062246,-4.050187122034232
872,0.05991743177712193,5.5736550011454495,5.4849485550590416,-3.7100920165521205
873,0.4318068391403833,5.554412682441644,5.547103000424749,-3.3600886193294013
874,0.830877955939442,5.556878915185515,5.617349623295816,-3.0033315615095075
875,1.2226117192271901,5.59240622026924,5.669866568066521,-2.6456203011095045
876,1.5522038262706868,5.6669881684713115,5.69193148484818,-2.3007564366695226
877,1.7992637596563663,5.782901484410597,5.683783597086051,-1.9850275569363922
878,1.9995343751618229,5.938321069163572,5.645304104475428,-1.705885791240444
879,2.1929436544812817,6.12558294935182,5.577421618857482,-1.4614302594471122
880,2.3696509900884095,6.3337336983148464,5.495351969151381,-1.2461854645686516
881,2.4982280429660086,6.554665653968302,5.423797271209549,-1.0550613909561575
882,2.5854669687386336,6.786761113921353,5.3771526898684145,-0.884719639571559
883,2.6921875789805045,7.034386875137199,5.36092836379403,-0.733901944006048
884,2.8724641224123504,7.303306619723414,5.389520287462626,-0.6014553189912333
885,3.1186350802017153,7.5983557345921104,5.480563331162697,-0.48135079841491013
886,3.3627931184878674,7.909878436757951,5.6106663185026076,-0.366226834033293
887,3.61628796006161,8.267872681473621,5.774934024021524,-0.24742828795438543
888,3.8903938630583017,8.676004772590368,5.966428554789412,-0.13362772090561573
889,4.170914020380604,9.119341461293972,6.179571499860507,-0.040265302608218825
890,4.417835455768628,9.573439121368615,6.4040490317356475,0.027672290789802857
891,4.597842547111695,10.012573068528727,6.625479775504017,0.07713900705955713
892,4.72058857047403,10.413998871827507,6.828815680466829,0.11637597668193986
893,4.8256661827901155,10.758716072615725,6.9989933342885475,0.15130127224695003
894,4.9301786341058875,11.033083179416609,7.123858285704414,0.18577846059684752
895,5.01363327579794,11.231443227570653,7.199524888405237,0.22124947081772084
896,-0.9675522855262606,-0.4199866378968792,-0.20137454995994486,-0.19609265270438062
897,-1.709963459607159,-0.9300829988286041,-0.5890115983962485,-0.5760360878623232
898,-2.678317239522799,-1.6704137914924893,-1.2026182231007776,-1.1501220221989357
899,-3.813895531555177,-2.646312126544198,-2.07831722726657,-1.930370634763313
900,-5.049590721711238,-3.8391510530512956,-3.232503266727596,-2.907296837789296
901,-6.336966003138289,-5.207690433671063,-4.66330084556904,-4.03954306278662
902,-7.638987610763898,-6.694075099486813,-6.351659707065574,-5.2619919621949
903,-8.907976841010841,-8.232803150888307,-8.260676834425553,-6.510685089253821
904,-10.090588564797866,-9.762678661878873,-10.339048421398502,-7.734411983794063
905,-11.165739576075886,-11.242960746266895,-12.526869980870007,-8.892711562290097
906,-12.192777335676638,-12.673041379944992,-14.765416229369643,-9.969934596541387
907,-13.185440515009725,-14.044199559206527,-16.988389041486283,-10.969669318563609
908,-14.117855644504221,-15.3522727811466,-19.144219677305284,-11.914788286770875
909,-14.952538105014076,-16.59540223202631,-21.191709046843645,-12.831232183467147
910,-15.679893729634726,-17.774400491097037,-23.102047885076768,-13.736174561934938
911,-16.326846516867572,-18.893766894516215,-24.872126013891428,-14.635111898714252
912,-16.91224642007645,-19.957030851810853,-26.52838159753949,-15.525847725312996
913,-17.41170991410002,-20.958581120292926,-28.110665173470444,-16.39844669621982
914,-17.78203926708386,-21.883528111198174,-29.64626537054311,-17.23516176692018
915,-18.00265112707812,-22.7142054964672,-31.14129421789833,-18.008662639268906
916,-18.092903383718586,-23.43411762712327,-32.58442108085456,-18.67832955701773
917,-18.07796473445835,-24.030117288472358,-33.94730959408907,-19.199627154625084
918,-17.956020646196475,-24.494355135237956,-35.18920195715763,-19.542222038551788
919,-17.703670011615003,-24.82561807651363,-36.261332342070524,-19.69613135568835
920,-17.316619195072466,-25.031182291967294,-37.10884400192934,-19.662828558097857
921,-16.84844553703934,-25.12606346474681,-37.684383630267504,-19.455774678172727
922,-16.380878390370903,-25.128197963863887,-37.96730018771501,-19.112241946700994
923,-15.96515104063467,-25.053751395516528,-37.972330478400536,-18.686686042024007
924,-15.600294266194734,-24.915823075407605,-37.73931168364237,-18.229719498659275
925,-15.272206671568407,-24.725035909695904,-37.31725310475214,-17.77711269509216
926,-14.99277408589149,-24.48778576663725,-36.76352320007108,-17.34716303091065
927,-14.777302808979364,-24.203997314488646,-36.1396526108824,-16.941992367133583
928,-14.60493121543218,-23.867057995724302,-35.49299019948541,-16.552299106138943
929,-14.410797936257572,-23.46708248526817,-34.847338185708026,-16.16184700810094
930,-14.141019412239851,-22.997764607075844,-34.20734821264857,-15.750003241085249
931,-13.804587030152662,-22.458690666186143,-33.56368359929149,-15.292800604899648
932,-13.449266824339926,-21.8544242373636,-32.89571472123338,-14.774104711310542
933,-13.111390493975753,-21.197480436143,-32.172526513581,-14.210168740311317
934,-12.790246591676008,-20.50838557962312,-31.357957423294422,-13.654490145075826
935,-12.482658659311557,-19.80977625238543,-30.422415182408646,-13.172661513665807
936,-12.227149876040244,-19.120629087028863,-29.357443835433617,-12.816590175106823
937,-12.075312337515369,-18.451455479835747,-28.186021225639866,-12.606974201821167
938,-12.022072906596598,-17.801655817123635,-26.946858926833826,-12.53326021739002
939,-11.98787550509053,-17.16272956231909,-25.660786123348178,-12.566700834577697
940,-11.891849017399775,-16.522942610449096,-24.33385028323051,-12.665632840826843
941,-11.71670017027751,-15.869984661874044,-22.98715723620752,-12.77709214503819
942,-11.489829954450114,-15.193319121135909,-21.656516463136768,-12.844878083789132
943,-11.224855450899282,-14.486634614580002,-20.368960282892953,-12.825212821207309
944,-10.900699465159278,-13.749912554653866,-19.131608002610704,-12.695725083950068
945,-10.505410772619038,-12.990023630274,-17.941427398073742,-12.452668123219794
946,-10.075514073658894,-12.220279755371436,-16.798855567011753,-12.110046962175252
947,-9.678771778063421,-11.457771426399624,-15.707343215544617,-11.700305305258755
948,-9.352808239522018,-10.718673545715284,-14.661421287210525,-11.269899077843215
949,-9.075465623157074,-10.015199219281742,-13.642632140971571,-10.867225392955273
950,-8.809434814176383,-9.352123696030493,-12.632037361204386,-10.522080657578758
951,-8.546410654461475,-8.72460453506622,-11.622369130333226,-10.230750436500886
952,-8.30083801621634,-8.122433279266843,-10.61740848454988,-9.968085707641702
953,-8.06372119355698,-7.535310148646781,-9.624878446125008,-9.712474795571623
954,-7.788740259563104,-6.954919862277899,-8.64899921803583,-9.458306000650486
955,-7.435506477114392,-6.376102421773469,-7.7007009725354765,-9.21322789119068
956,-6.996851169355292,-5.796736596468709,-6.820803155165548,-8.980341304250874
957,-6.487013566937758,-5.217656936245261,-6.071300644368582,-8.746353242422659
958,-5.902740493062357,-4.645134625700546,-5.491881227976169,-8.493624266311604
959,-5.213627596009899,-4.090452526454916,-5.079622226883039,-8.214956504613717
960,-4.396215004662054,-3.565483904111945,-4.809001098385959,-7.911336730504438
961,-3.4622678704819445,-3.0799206451227104,-4.636085166249295,-7.583249989501538
962,-2.466597100867617,-2.640764751079001,-4.481262570071688,-7.225325305714793
963,-1.467175387852778,-2.25196769281503,-4.2444223937292005,-6.821588132131775
964,-0.4832739166130122,-1.9127527815329017,-3.8556487788377325,-6.351142056685758
965,0.4912653110091751,-1.618162881276378,-3.3132983487551106,-5.801351005992426
966,1.4469920491412844,-1.36313570661013,-2.676601619590368,-5.172661928613496
967,2.3401944805768595,-1.1428637766004859,-2.027686206155653,-4.478326103081201
968,3.128382653385757,-0.9501855645248553,-1.441025806762597,-3.743234411910769
969,3.8071301524246364,-0.7748657740580265,-0.966817699187978,-2.998755295937644
970,4.409650934562406,-0.6047990989588767,-0.6224388557467551,-2.275115686972018
971,4.966965550261161,-0.4293076682055436,-0.3981128718315401,-1.5934747928719328
972,5.464190636080947,-0.24169642735098834,-0.26427382835498725,-0.9602617213532956
973,5.855537763442139,-0.038397823381545515,-0.17027005599571116,-0.37289031851260596
974,6.1132108627463895,0.18370524673751995,-0.04780687623660146,0.16678811229735413
975,6.258436049370947,0.4289306047439744,0.1710676098363061,0.6509063979711252
976,6.330467642513531,0.7017113121769182,0.5322123352169601,1.079977791981064
977,6.334956231928181,1.0029131358103667,1.0490538788861994,1.473757685713418
978,6.255181025734593,1.328060091185572,1.700833323794605,1.8658690840966923
979,6.104414692913198,1.6690345578194232,2.431123697458379,2.284619536473227
980,5.946851753135726,2.015200788697881,3.1712924270349414,2.7305949452195866
981,5.840884351454036,2.351505166264576,3.885164700106769,3.1783349254043163
982,5.784919409739568,2.656790661066952,4.578524479688281,3.6009741337099546
983,5.736103754214649,2.9086389755585302,5.268169321007955,3.9814044438742076
984,5.655345890250991,3.089212128622998,5.9513224234666104,4.30004168559114
985,5.531554216078146,3.1861457202678793,6.598451270813487,4.521230812441114
986,5.3488758190880175,3.1955523506340873,7.1638764875187295,4.6057734600529665
987,5.053007815670746,3.127220308951271,7.598101591921854,4.53744632442116
988,4.577664959800989,3.0047561108925023,7.8660420779726214,4.324830903761741
989,3.90477354098477,2.859966982032974,7.968426110186723,3.9852142541100046
990,3.0863249197152123,2.7270098946832557,7.94708995235238,3.5377292576003705
991,2.187060027088739,2.639382838539066,7.8671233440847095,3.0025487677253504
992,1.2328174075204028,2.624282779585946,7.788545791885421,2.395901491056173
993,0.22097574413991894,2.693592236248783,7.758633134411923,1.7266571571284997
994,-0.8237779040979296,2.8400081279607674,7.818244596641589,0.991018164789408
995,-1.8369718994610722,3.0416009258022507,7.997225511209414,0.1652930855808209
996,-2.7887949447325235,3.269631712585068,8.308206947601564,-0.7864579628259737
997,-3.7374879687132525,3.4956578919752475,8.744738760305447,-1.8980026578411704
998,-4.809359685130654,3.698421804502324,9.281994583237895,-3.2076061965355622
999,-6.139263328864848,3.8695690861760337,9.8860878822257,-4.783475820189683
1000,-7.844377283180345,4.01431346541804,10.528785981536524,-6.7356139287428345
1001,-10.046002229983596,4.1477398436403226,11.197935083401832,-9.199856274515128
1002,-12.890564974616382,4.290462909464146,11.897665124370594,-12.30927760791386
1003,-16.548179714860257,4.462558699266409,12.637695288316824,-16.18145444185663
1004,-21.157002262440425,4.677447118421552,13.426726870026377,-20.923172195106325
1005,-26.774983863910478,4.941150826502582,14.2754448138389,-26.616731575319125
1006,-33.385233821381746,5.2554898931848335,15.197123637555789,-33.29127797800542
1007,-40.92374601483437,5.619159990320398,16.20814661079724,-40.91066566015333
1008,-49.300198290788096,6.026446631969694,17.330374393630695,-49.37615503186845
1009,-58.37191553318535,6.469344312212319,18.58620037707779,-58.53498420808967
1010,-67.92945726791264,6.942169054280089,19.983599539715858,-68.19950176576975
1011,-77.73549822910672,7.441834684864458,21.500174195005236,-78.17372938458789
1012,-87.5779168407225,7.964792808180058,23.08422344023103,-88.2641611637502
1013,-97.28160544029285,8.505539330110222,24.66753819840385,-98.27773730011965
1014,-106.63023273281179,9.044568886123661,26.207367968896396,-107.9765699259037
1015,-115.5853417339501,9.589037479385459,27.576244541929096,-117.31088639016207
1016,-123.99447274574601,10.13153895419715,28.682304645261304,-126.11104525211378
1017,-131.6832964548477,10.655305568868213,29.476114530199695,-134.15488832543954
1018,-138.49919305715872,11.13886639366534,29.95159950060557,-141.22662515037317
1019,-144.31542511133736,11.561937973604065,30.14119628943644,-147.1658004472577
1020,-149.03372295399248,11.912069261433414,30.10596408314264,-151.89411337166766
1021,-152.61246458102312,12.187056451461297,29.923160414042872,-155.41883933889525
1022,-155.10663976331642,12.391273995274249,29.67234912730554,-157.82650541531507
1023,-156.66114036825755,12.531100048198274,29.422904610229352,-159.27079565171502
1024,-2.557886871994825,-0.22887192460156117,-0.14192462382263044,-2.231909840762972
1025,-5.3246696191995255,-0.4952618907364026,-0.32013202639358046,-4.8114337500250395
1026,-9.238669654204251,-0.8911442121216078,-0.5622738223460859,-8.457161719061649
1027,-14.25361725836062,-1.4276924792014858,-0.8877231544021716,-13.15873717845967
1028,-20.230880289235394,-2.1021511755890376,-1.325238982813719,-18.80051011777063
1029,-26.9719481709875,-2.8974283887412975,-1.8999917187662925,-25.16102261065156
1030,-34.21399655369375,-3.7854645099965265,-2.6268985244894907,-31.941747538118577
1031,-41.61730244484089,-4.731357253094711,-3.508116699810364,-38.822333236244624
1032,-48.82338108616853,-5.698136648960217,-4.535415681526757,-45.511077139665765
1033,-55.58508262406387,-6.654712320952642,-5.701034967618049,-51.79996175760362
1034,-61.87894851011287,-7.588144430883654,-6.998220874794612,-57.6472103614451
1035,-67.57537615700389,-8.480885116757184,-8.397709053897144,-62.93501066435431
1036,-72.50469579098693,-9.32169244375694,-9.843166744831088,-67.54927412719631
1037,-76.5071893796013,-10.104169159303517,-11.25256706836482,-71.38302434987474
1038,-79.50392297376412,-10.827609067220013,-12.533665416733285,-74.33946234513665
1039,-81.4908051381065,-11.496151433608183,-13.614675216408108,-76.3323030671639
1040,-82.46160984133023,-12.11163966301651,-14.46522632699459,-77.29027476375434
1041,-82.35890779007443,-12.669345772059263,-15.087993495668728,-77.16768540613678
1042,-81.1247751360536,-13.162336123095397,-15.49628829073255,-75.94481116153939
1043,-78.76862483247095,-13.58963809077564,-15.69881634872877,-73.62359210308588
1044,-75.37286125589583,-13.962565732492688,-15.694543341396821,-70.23532910905632
1045,-71.0353184075923,-14.303673929507589,-15.480613703537479,-65.85269585971136
1046,-65.82019420576296,-14.641435909634593,-15.064682505550552,-60.595097585019516
1047,-59.79706044006423,-15.008148175699331,-14.46864950958985,-54.616143438722396
1048,-53.0990477930704,-15.433070101284352,-13.742674995273415,-48.069762643930225
1049,-45.90627519839119,-15.929850776747097,-12.982088912443567,-41.08405700229622
1050,-38.369811373483515,-16.493620294773756,-12.295135054418456,-33.771892968161694
1051,-30.57711308024128,-17.10633149633538,-11.748723068381022,-26.245315716072874
1052,-22.60050032849608,-17.74399667060946,-11.367932679083568,-18.608933157323918
1053,-14.546717331056817,-18.384482873075626,-11.158309545163819,-10.95277065289952
1054,-6.545250482246398,-19.012983164072807,-11.107241847918091,-3.347172404973211
1055,1.3156263458044823,-19.62066096744892,-11.169802006252059,4.151516330238235
1056,9.009101875967366,-20.20361765271129,-11.250050265735167,11.483732284946866
1057,16.521950531050678,-20.77127965995415,-11.215690728047093,18.58192824236578
1058,23.809703713419083,-21.344883294429636,-10.951995432568363,25.38761104627418
1059,30.790644876167924,-21.94065290778228,-10.412465776661952,31.868885530194635
1060,37.40465850708568,-22.557572531935797,-9.630494252088484,38.01366870910587
1061,43.6550334995865,-23.177281043697572,-8.691934180641477,43.81237761417611
1062,49.57738156499396,-23.771730196342055,-7.68937935904302,49.24684298242673
1063,55.19077890836757,-24.30793643885925,-6.706334970577826,54.29996184776891
1064,60.47915666583093,-24.746924007560516,-5.83304317077035,58.97381244509786
1065,65.42291766076168,-25.051485065316726,-5.148058317480139,63.27583079873862
1066,70.02216796432813,-25.203651762922558,-4.682326818577316,67.19111141387432
1067,74.28251562243487,-25.20663446131941,-4.427410243397801,70.68324622673612
1068,78.18440156606667,-25.069233050331803,-4.365067806243386,73.7268959802442
1069,81.66642649000701,-24.79613590579995,-4.4577988135008715,76.3295874029969
1070,84.65562732849565,-24.39116625045274,-4.627696385336151,78.51395953270722
1071,87.10422615563597,-23.86600251385769,-4.76912025695208,80.29500144332543
1072,89.00242600428477,-23.24239941685429,-4.767729439356387,81.67881196238663
1073,90.35370995033843,-22.543904850268106,-4.532528873930764,82.6717175687648
1074,91.1404961371986,-21.78443937306048,-4.0275558753875575,83.28921687229256
1075,91.33887163928875,-20.969889128340583,-3.2611455603277544,83.55762120888994
1076,90.97197589599298,-20.11125627565221,-2.2626940387942933,83.49680778511402
1077,90.13893941535464,-19.225851885878676,-1.076576572198404,83.1064651364504
1078,88.95851089415657,-18.328832678273727,0.23173152793707325,82.38860890981118
1079,87.50281654188483,-17.428107897283414,1.572063577234306,81.37445739176809
1080,85.79940351835977,-16.526147444451002,2.8544349590825755,80.11074607645905
1081,83.8684236831536,-15.628294455900587,4.046198589453444,78.62104373146416
1082,81.75199216689471,-14.744143908653571,5.187933229599205,76.89920233111557
1083,79.486692861637,-13.879416209010571,6.338887546711624,74.94146838878446
1084,77.06331206249487,-13.034051284147798,7.530530289031094,72.76245151622331
1085,74.44376873833163,-12.207676234975098,8.759231649329951,70.38409300858697
1086,71.6186993732752,-11.401644358202939,9.995004750411118,67.82421391456919
1087,68.64392698012264,-10.614658851199314,11.195701737361421,65.10199409716942
1088,65.60482255050434,-9.836896760538524,12.309487853887635,62.25498934398789
1089,62.565887072367644,-9.0521181032715,13.26229773390249,59.34284008587609
1090,59.57078103036328,-8.245775375616454,13.973445971418947,56.4372004746812
1091,56.68194215053215,-7.410585846463289,14.404028758592041,53.60435966786451
1092,53.98923935633883,-6.546420573314424,14.56623202204172,50.88138380095053
1093,51.54807452952695,-5.65601040269965,14.496117577867517,48.26889215730041
1094,49.322256901285414,-4.745833683479145,14.242869263429546,45.7499486301649
1095,47.204575694671114,-3.830143363475403,13.865753046398996,43.29767111069788
1096,45.09849048557709,-2.9297886195706537,13.425795103752664,40.864603272633126
1097,42.96259832345319,-2.06556329795713,12.969920116630988,38.3968055980806
1098,40.779999557782595,-1.2494183137413548,12.515666536500614,35.86897591438384
1099,38.519006844334825,-0.48291962967673785,12.046038093087537,33.2970730281574
1100,36.13700760745247,0.23588734322081745,11.520701646527545,30.723688584960247
1101,33.63504909117949,0.9078113774842189,10.908670630466164,28.196881508348877
1102,31.08600233981708,1.5339344452940438,10.200334609212243,25.758261121929134
1103,28.595346031932056,2.1155699732679003,9.395601068822828,23.439728892147823
1104,26.243172034690627,2.6500501711538194,8.5092722821864,21.26593617351814
1105,24.053459965100775,3.1276414725817627,7.582833110365267,19.260222102718156
1106,22.025052480874972,3.534702410657831,6.675951229472076,17.434297846049848
1107,20.165999828618336,3.86199302859964,5.836691788972595,15.772468076755294
