,TP9,AF7,AF8,TP10
3242,-7.706918651803103,-12.09479875511501,-23.170314943694418,-8.678462708159147
3243,-8.255954269952753,-11.836342108235657,-22.225264746695466,-9.154062621569919
3244,-8.80835044120449,-11.616667966934905,-21.124941649890506,-9.642058394382934
3245,-9.348597067100366,-11.444605054405939,-19.894916089584985,-10.12543123649297
3246,-9.85025970008662,-11.323696494403618,-18.591134759402124,-10.580987243166804
3247,-10.303331121951901,-11.253335254236216,-17.278245470782366,-10.989987668449054
3248,-10.72098471217522,-11.225438153542502,-16.011689577306637,-11.337034444679357
3249,-11.113191333473825,-11.221681871630725,-14.821988767800367,-11.601806271507288
3250,-11.462068902778018,-11.217105282610847,-13.710209481184394,-11.763307564249965
3251,-11.743988142597166,-11.18694006202475,-12.656912713480454,-11.81403756309975
3252,-11.966657708216747,-11.11115153094682,-11.632050453836943,-11.766447112329
3253,-12.169818885311814,-10.979086730190147,-10.600963587962553,-11.655254887377822
3254,-12.397415945944518,-10.794940813674259,-9.531981455483047,-11.52689411151524
3255,-12.674531518113584,-10.574919647483222,-8.404579226815095,-11.415261645788682
3256,-12.999674198460653,-10.336902504588734,-7.213746691550222,-11.332796086063889
3257,-13.354316041564303,-10.092847489650557,-5.974659020317023,-11.276588999460905
3258,-13.716339696170417,-9.845336003439899,-4.733478627708552,-11.235390679933154
3259,-14.051145000380172,-9.589834944060364,-3.5672397456539886,-11.19553453410282
3260,-14.306753925900646,-9.320687061840461,-2.5558102074194817,-11.144324646021987
3261,-14.439074984837072,-9.03532846991203,-1.7468279482756124,-11.072143398090766
3262,-14.436463420198718,-8.732924493136617,-1.1454307001824735,-10.973812240735153
3263,-14.321227469161299,-8.408967856870747,-0.7290556627503026,-10.85075613886946
3264,-14.12372879558701,-8.056162159094379,-0.4611736355294249,-10.712206517900656
3265,-13.8575203536956,-7.670106622417446,-0.29821538679777876,-10.570702848397927
3266,-13.525960090521176,-7.253651635549921,-0.19740194410337727,-10.436557157254093
3267,-13.147355918691195,-6.818150287590556,-0.125246694188635,-10.314205581253562
3268,-12.759247194259828,-6.378892251322476,-0.06067098976733706,-10.196491816421432
3269,-12.390103452483546,-5.949799816807204,0.011650596684065997,-10.06968138305138
3270,-12.044854073349883,-5.540132190863327,0.10961732149493679,-9.928258488731238
3271,-11.71093037617169,-5.151845410907629,0.2485796933366214,-9.77861094783885
3272,-11.372998913653298,-4.78001318846586,0.425704190372187,-9.635267441715904
3273,-11.034060208703359,-4.4166984495247235,0.6179575350630208,-9.51645827934566
3274,-10.709931918571622,-4.055503716830242,0.7977829270583846,-9.436956458660832
3275,-10.403658848696475,-3.6956527897065476,0.9516322936844618,-9.4040893398876
3276,-10.100572172663524,-3.3418696934730523,1.0896443454922902,-9.421850290428711
3277,-9.794200149097625,-3.000479540032217,1.23509330089152,-9.499523551551869
3278,-9.504084596033469,-2.6777463600381877,1.4034184462230208,-9.65088230590076
3279,-9.259229190690318,-2.379444220622925,1.595675541698437,-9.880890414551438
3280,-9.070953398970302,-2.1099654993845705,1.8058685181186527,-10.174757555753938
3281,-8.922498666616866,-1.872214226326539,2.0298826369024607,-10.501953922057053
3282,-8.795957233098683,-1.6680297822441854,2.2674769065412175,-10.831866852790988
3283,-8.69709841682094,-1.4967085483311289,2.515882172663561,-11.145207015288088
3284,-8.643623541557277,-1.3512776642320443,2.7639700508010825,-11.430099317191257
3285,-8.643527388475404,-1.2187271003092428,2.992875088917854,-11.670071281937611
3286,-8.683335422155334,-1.0879919447648343,3.1784029113644614,-11.843408854513008
3287,-8.746055517389646,-0.9591688456874615,3.293037693346908,-11.933145716838903
3288,-8.840561599731373,-0.8435874261441503,3.3156171715655214,-11.937487016614886
3289,-8.99804118887069,-0.7572981832797281,3.245277066407143,-11.873516104309122
3290,-9.23714751228725,-0.7140865065933109,3.1017457298647884,-11.765253995097313
3291,-9.546551450059297,-0.7175785840034717,2.9136260062652592,-11.62803075981157
3292,-9.902536694089541,-0.7579257641435929,2.7117857090422675,-11.467721671155681
3293,-10.282143924480001,-0.816417170929542,2.5284044156463823,-11.287519266917448
3294,-10.662498031527916,-0.8728337150070549,2.39753475382785,-11.08794720866772
3295,-11.009621955078076,-0.9093677953340257,2.354858576337557,-10.863499018334712
3296,-11.272483304663952,-0.9121399431109897,2.429233032107091,-10.604357268354155
3297,-11.411690874832132,-0.873766622293974,2.631381378268651,-10.300825295141982
3298,-11.43169522640299,-0.7939704956430544,2.9509400579734235,-9.944846782357706
3299,-11.374418251410246,-0.6768854522554666,3.3613448646240616,-9.530407157476647
3300,-11.281785160830882,-0.529953093043883,3.8287759982740495,-9.053903745957061
3301,-11.175535095340985,-0.36502235504758107,4.320437108550317,-8.517346730721064
3302,-11.065689441954747,-0.19670272511239922,4.80742435238548,-7.933978546133092
3303,-10.96342910248879,-0.03717317448163241,5.26958939525473,-7.32736072627984
3304,-10.887541024747584,0.10851373681286966,5.705578095668301,-6.7252146258247265
3305,-10.842367806058641,0.24222515530289587,6.127044166832749,-6.152593016513562
3306,-10.799998504234136,0.36806876864338706,6.536959179969303,-5.626646095952364
3307,-10.717889779599053,0.4881868564393685,6.918662754497375,-5.1582785052814115
3308,-10.56637353709952,0.5996186639047412,7.2403494767885235,-4.756360286768482
3309,-10.343728575045517,0.6937557930371443,7.46870331306332,-4.430840130093509
3310,-10.06397358108365,0.7599642007183426,7.5841208323331095,-4.193274955823972
3311,-9.738722748626806,0.7892775693981556,7.584530910346481,-4.052857621644574
3312,-9.373660695362403,0.776870666590181,7.482588260550375,-4.014236129740754
3313,-8.982730414235824,0.7243826803136841,7.303425604871948,-4.077758746266241
3314,-8.593908538510574,0.641476336502268,7.080095477256374,-4.238910146913315
3315,-8.226427870856567,0.5452703456761611,6.848091192732482,-4.487434927651186
3316,-7.876069589607074,0.45747413539441895,6.641010288623561,-4.802630569012669
3317,-7.5195810583156435,0.40122000852924516,6.489985925745364,-5.148544362245309
3318,-7.170879574069485,0.3694842363287515,6.405768236891136,-5.507327051289572
3319,-6.755472969506065,0.4316095446842211,6.437529851350068,-5.78645235720275
3320,-6.238823538692226,0.6203587451951814,6.594604518756521,-5.92473972452771
3321,-5.607782961243578,0.9382295618659942,6.849022272295967,-5.886931366859722
3322,-4.871117350559969,1.3633370656744477,7.153554729241175,-5.6660483398282
3323,-4.072255749732343,1.8559544313292569,7.470494724568964,-5.2931916086599085
3324,-3.280871765689379,2.3670540492514713,7.780461472099338,-4.831998807283008
3325,-2.5634102694200114,2.848752512667906,8.070012201698612,-4.355250683642558
3326,-1.962919806296454,3.2622432646609423,8.324479300024588,-3.9251982656963724
3327,-1.500052228784871,3.5821177264540522,8.528962569366922,-3.5827263025968468
3328,-0.08519240324658886,-0.2727659769356605,-0.3057681799025914,-0.22645473425778911
3329,-0.31382600326121146,-0.6015176467700043,-0.7369072969649502,-0.5002922049188762
3330,-0.6444049262336448,-1.0740017388781435,-1.3701945295162294,-0.8630793520233566
3331,-1.0821417180014157,-1.6986385340525012,-2.2178950335779613,-1.3010392833984519
3332,-1.6152524910380253,-2.4740197907085504,-3.275458892318408,-1.793622810012936
3333,-2.218964562143854,-3.3881547630864985,-4.51774245320352,-2.3177717813722922
3334,-2.8719782402572642,-4.420792909709327,-5.902316579986742,-2.8558696695598207
3335,-3.5674902766437713,-5.546771610496956,-7.373474926517432,-3.4072989177445114
3336,-4.307222575260266,-6.741243672537996,-8.86362034681972,-3.991526916902975
3337,-5.0854346479677295,-7.9857051287249705,-10.30803741259662,-4.641548766992328
3338,-5.8948596272994145,-9.27460134169336,-11.676300657242244,-5.398330450389755
3339,-6.747614796461171,-10.584657442679019,-12.951993336350057,-6.28296057393923
3340,-7.664082913004646,-11.889587499638454,-14.138874492264803,-7.293291073217721
3341,-8.634516085610276,-13.164257561329917,-15.244096581754548,-8.397336884252327
3342,-9.609466932219599,-14.386048177822483,-16.264460480381352,-9.536062095342302
3343,-10.530565262964373,-15.53587863340508,-17.17904380958124,-10.638572732373907
3344,-11.362343236149263,-16.604008218790838,-17.95958681620363,-11.64084837180945
3345,-12.10082478341613,-17.593937686724367,-18.59765089017271,-12.50111531339365
3346,-12.75291375507565,-18.515890696903192,-19.11989328836615,-13.202575310682999
3347,-13.32109832041198,-19.375915615692232,-19.570279609468354,-13.745852812706993
3348,-13.814125138717117,-20.173917825331984,-19.984893275044858,-14.145635198769778
3349,-14.257340556191654,-20.908020815372474,-20.38150727390782,-14.432460515945188
3350,-14.690016033446877,-21.574379245730356,-20.75363744005958,-14.651014219585582
3351,-15.145121530100734,-22.16190520047559,-21.08016653060954,-14.84784851115439
3352,-15.631789921447464,-22.649920466654,-21.349189734196273,-15.053571344408788
3353,-16.14115770133217,-23.01544040192999,-21.566239080721076,-15.276940977376864
3354,-16.665195417287826,-23.24472985996418,-21.73851629697919,-15.514716568244165
3355,-17.205191730594645,-23.341723659751647,-21.8519472423774,-15.760679518312681
3356,-17.755502808523737,-23.328925662407848,-21.870082428737682,-16.008591495491512
3357,-18.298080809568965,-23.240496182368197,-21.757242212492383,-16.252907224530293
3358,-18.817412624275292,-23.113380001119992,-21.500680909565432,-16.490894585116443
3359,-19.31071069253685,-22.979130182005054,-21.115515399706315,-16.72664943061028
3360,-19.788575276271747,-22.857690391684034,-20.638156799217427,-16.968743002359105
3361,-20.255683467192917,-22.75239695049244,-20.115746985193805,-17.222532159110784
3362,-20.68844243879246,-22.648185827003445,-19.588815250920337,-17.48297497401981
3363,-21.046495228439987,-22.51774446696877,-19.076115045170923,-17.733525344619835
3364,-21.304093123955976,-22.32824627669963,-18.579742230218987,-17.957258592945987
3365,-21.451320032447196,-22.04528321290989,-18.107609386176236,-18.14634500317781
3366,-21.473099544323198,-21.63941865321109,-17.673158053614937,-18.296935984756434
3367,-21.34376988928281,-21.095218809139833,-17.274768963488476,-18.4009625692086
3368,-21.037722880426717,-20.419318504648,-16.888819732194413,-18.44738655166155
3369,-20.5440585824247,-19.6422893009294,-16.478175721393956,-18.430694109888513
3370,-19.866640978984634,-18.80769446620683,-16.027105795277595,-18.353099926738864
3371,-19.010260539877017,-17.953935054958126,-15.571910569560195,-18.218249755458828
3372,-17.972334107961483,-17.10497041628613,-15.183636940015253,-18.02718265148854
3373,-16.7494542999415,-16.27207638410993,-14.929721723596076,-17.77978778025802
3374,-15.352810179424267,-15.459011860894437,-14.850789798222257,-17.477377825845462
3375,-13.809917278195293,-14.666748115629279,-14.956907223270123,-17.12806816425886
3376,-12.152658769811936,-13.895975598242128,-15.228967101421656,-16.75340227276837
3377,-10.401194639650376,-13.147053212882817,-15.617835026510559,-16.38229646006664
3378,-8.559177718879738,-12.420351834769022,-16.046961438866703,-16.037342862375947
3379,-6.6416134677337775,-11.719368084702449,-16.425121257221353,-15.7333965805245
3380,-4.69570822027833,-11.051467096752987,-16.66622540035477,-15.483372644815168
3381,-2.7864024982423894,-10.424044862643091,-16.706106052366632,-15.295732515586504
3382,-0.9816144809074508,-9.843108139407214,-16.51348019896906,-15.167076176884434
3383,0.6555988049835508,-9.312673094734446,-16.099706667164877,-15.082518496272508
3384,2.071680611129043,-8.83121479649444,-15.525473278066336,-15.022496681462316
3385,3.2185845827690094,-8.39182052479171,-14.882857105958081,-14.96794463386196
3386,4.0543822709124155,-7.985800197862917,-14.258823396545656,-14.904963382084565
3387,4.554574713236299,-7.60553585558196,-13.703721814333507,-14.82733251708514
3388,4.727009996141387,-7.25031995244757,-13.217913891433367,-14.737756673780734
3389,4.610935098705013,-6.930095240932027,-12.771540260019679,-14.642266000555596
3390,4.2583188049561445,-6.659350760477382,-12.334409475396074,-14.535128144915259
3391,3.7176748159016357,-6.449231876704652,-11.88802533906648,-14.395164957322367
3392,3.034296463559634,-6.304788563714631,-11.420737468406266,-14.195811413130357
3393,2.257704219013747,-6.2262739956824005,-10.921931232428488,-13.91182942101027
3394,1.4345042415222296,-6.2109708884005395,-10.383974737213808,-13.526410116150968
3395,0.5919607655949577,-6.2525253458118275,-9.804329079199912,-13.044236936173014
3396,-0.2648307720600166,-6.339124693276748,-9.184363243396104,-12.4908506370588
3397,-1.128262826879903,-6.454050119351085,-8.527819154904835,-11.894261083465187
3398,-1.971142355928301,-6.579448371678329,-7.8454374538073735,-11.273662923460682
3399,-2.7619347234530265,-6.698019412859131,-7.158562120778636,-10.641946612691893
3400,-3.484630922553433,-6.791933490376183,-6.49235274588096,-10.009240553751265
3401,-4.14473203375332,-6.844753939530854,-5.868970790166358,-9.381547898261124
3402,-4.75092189878467,-6.844844079766828,-5.303358311946051,-8.757074614502274
3403,-5.298434592386029,-6.785211686188718,-4.796817983325315,-8.125069242860043
3404,-5.777304672977661,-6.662221148844384,-4.340880292865281,-7.471982402108297
3405,-6.187959761595279,-6.474721897612434,-3.9314928920227854,-6.794451561464214
3406,-6.54697587308414,-6.222224742517829,-3.5718692471355227,-6.107758834212265
3407,-6.868514037884498,-5.90666315587228,-3.2630408407538583,-5.4448338695622684
3408,-7.145053127032608,-5.534820830139269,-2.996885435120199,-4.843545166441769
3409,-7.352557355660854,-5.11517826798456,-2.760555959086834,-4.326742617662961
3410,-7.473991210270327,-4.655667952669224,-2.550962419583067,-3.895662896347481
3411,-7.515350692099399,-4.164367606687628,-2.3794292184239607,-3.5365515449898868
3412,-7.4901515345262615,-3.650608388215566,-2.261173825674993,-3.2260693327959036
3413,-7.3971670156635705,-3.12625308349781,-2.207209481119885,-2.9336749136543374
3414,-7.220029736422982,-2.6041909410329893,-2.2200104273920465,-2.6280643775230534
3415,-6.951808709140297,-2.0939347271843323,-2.284674564709161,-2.28795375165534
3416,-6.610689568845651,-1.599060697412714,-2.364202707425779,-1.9051858238403099
3417,-6.223606788494278,-1.1196084442580103,-2.4107354268731513,-1.480727030141741
3418,-5.810515299799203,-0.654225463043056,-2.3863417813451826,-1.024156595121299
3419,-5.385268833801686,-0.20022919791033056,-2.276436273423131,-0.554464767543303
3420,-4.969639052183929,0.24420489830848086,-2.0878664227126524,-0.09581407225777057
3421,-4.59968228169238,0.6763444955297644,-1.8349015270826041,0.3293129825571003
3422,-4.307561604860674,1.088427951141277,-1.5342644867340922,0.7053189285912257
3423,-4.0976630822789595,1.4730319784518262,-1.2165576813682029,1.0290495424881982
3424,-3.937703331267827,1.8284053430877094,-0.9297262842860645,1.3120173875362842
3425,-3.7859748023054616,2.157652866433966,-0.7291590564945502,1.5725881977933216
3426,-3.6233602529738325,2.4644145868725706,-0.6648901964596492,1.8241349001447846
3427,-3.448110455327895,2.752736645822679,-0.7614581513437858,2.068706353948769
3428,-3.250638966952356,3.0312661378661434,-0.9990872211040446,2.3016466229054195
3429,-3.002977227521209,3.3119918266634008,-1.323450231933373,2.5221444943413007
3430,-2.6836304499323784,3.6046220053859885,-1.6734946499216676,2.736293674265016
3431,-2.302629461898615,3.9140032269178318,-1.9944737293138266,2.9513831412564975
3432,-1.895029109921992,4.239455194995472,-2.238444848727452,3.1708933802738617
3433,-1.4957615736639227,4.573499507501494,-2.3649058770524296,3.3938973198211
3434,-1.1233860521115466,4.902302106735308,-2.3427231194450107,3.616212728621913
3435,-0.7904459900903293,5.209931964582562,-2.155633105669817,3.8327244048536793
3436,-0.5141834295168342,5.482598082700206,-1.8124646451564708,4.038995118261447
3437,-0.3097952620083999,5.7111544191580235,-1.3566377797809888,4.231642896845087
3438,-0.17497779456197798,5.893213834041073,-0.860950039098464,4.408126086943801
3439,-0.08514382360204586,6.033774255696723,-0.40341852504243947,4.565854172396257
3440,-0.01753203753551312,6.141861088026529,-0.032915028561959,4.7004837116075
3441,0.022271610368992355,6.225092422842204,0.24938282047582339,4.803506515827614
3442,0.006604038979281648,6.288408488521628,0.4751046336329341,4.866404133913791
3443,-0.07810925363746404,6.3360086864745035,0.6820085953869532,4.889368167313292
3444,-0.21513046437866024,6.370848503567579,0.8952239740429563,4.881002124569468
3445,-0.37912017734714876,6.392246117520799,1.118996079585277,4.850293814964886
3446,-0.5543337901856163,6.402021857669181,1.315075262238043,4.80580540154684
3447,-0.7575089147392943,6.386378971160142,1.5164219419272198,4.732114992042931
3448,-0.9850997521601834,6.340372815169744,1.7425334163081876,4.6235446764487875
3449,-1.2144890009160745,6.26407697680029,1.9910728246686729,4.485296746561402
3450,-1.4233694551308178,6.161627758876901,2.2419196000140413,4.3290887931959725
3451,-1.60233901434998,6.042163728924615,2.4720813800479498,4.167933602902809
3452,-1.7510695976217345,5.91812439258513,2.6668405900229093,4.013220550370469
3453,-1.865132806685655,5.801591192814565,2.8230012742634036,3.874557261302157
3454,-1.937988938648372,5.7023329781906495,2.948206145208543,3.7604055063103994
3455,-1.974165495965803,5.6269702920877425,3.055241484827139,3.6769715881196356
3456,-0.25925460092795494,-0.1799361513404008,-0.5425033092306721,-0.4271900505064079
3457,-0.6001195341326551,-0.4889896078280476,-1.258801853143558,-0.9174040315513337
3458,-1.1006912701648466,-0.9799542401444084,-2.262715894275941,-1.602032413027115
3459,-1.7750300925961833,-1.6757785019808564,-3.5382426668016786,-2.4645443044866435
3460,-2.6127562276959955,-2.582681060602703,-5.043362214555069,-3.4678943465890835
3461,-3.5829780115773437,-3.6899726724246555,-6.705598670043077,-4.565555260464342
3462,-4.652284999945826,-4.970136059388864,-8.431076912314445,-5.7072074457737845
3463,-5.786880965149573,-6.38009716823686,-10.1255591699651,-6.841290596697413
3464,-6.938412289702408,-7.866985206844202,-11.712375544163885,-7.920701731935021
3465,-8.046256625129038,-9.378043291125925,-13.147736149265647,-8.914406932204308
3466,-9.06419637464074,-10.875302097534739,-14.440351756847477,-9.827334019281357
3467,-9.959118595937179,-12.315642970132254,-15.601584874150115,-10.652936787760584
3468,-10.716318119190872,-13.659956738098337,-16.652488706757026,-11.376825936486666
3469,-11.325577958910735,-14.877562345627057,-17.616092835671918,-11.972277346546843
3470,-11.772254076567823,-15.949734999248992,-18.51108066243558,-12.409639007188755
3471,-12.052937537772852,-16.869793574000315,-19.342081444358985,-12.667399072990623
3472,-12.196876307885812,-17.644357361662465,-20.09437957351083,-12.739580261047514
3473,-12.254824524296007,-18.28924341834738,-20.744080480977747,-12.637924189252477
3474,-12.266374516328414,-18.82143595906501,-21.27732206033557,-12.389348002322503
3475,-12.241800797243773,-19.25674090238139,-21.691291938776313,-12.033077210732342
3476,-12.181256137720041,-19.610287466702847,-21.981522386312307,-11.619239098602128
3477,-12.097860922867483,-19.893825593980512,-22.143289219377916,-11.205242923432525
3478,-12.011183114575605,-20.11150530191706,-22.18154583011921,-10.842896222740942
3479,-11.925390188412072,-20.259246946834754,-22.107713299451827,-10.567680807328566
3480,-11.821376267506107,-20.328347302006073,-21.931392314155698,-10.399212045454746
3481,-11.684941080698085,-20.308387716706743,-21.66511476749513,-10.340230932099342
3482,-11.529062994100988,-20.188924977090064,-21.329002019020272,-10.374950975383376
3483,-11.379388919658266,-19.961864308404042,-20.943578381154033,-10.474393913427594
3484,-11.250440165465257,-19.624466771759337,-20.52147235392915,-10.605450458577929
3485,-11.134377917384557,-19.182455358351188,-20.06126019171926,-10.740912210766924
3486,-11.017600346929001,-18.649005110471627,-19.549869763094797,-10.867241741044863
3487,-10.904611004156557,-18.04005780116338,-18.980592657117427,-10.98337781767436
3488,-10.81621186910841,-17.373120713585,-18.366271553352398,-11.095220903008649
3489,-10.763489232610215,-16.66771714922701,-17.735189421445998,-11.21394850914792
3490,-10.736994563555948,-15.945813323264714,-17.116011919801043,-11.356527740347884
3491,-10.72723473045379,-15.23165911066911,-16.523409113561073,-11.546697082228103
3492,-10.739062484603789,-14.545444147031239,-15.9610027203096,-11.808015169529787
3493,-10.783635119073118,-13.89787753309864,-15.43669635067742,-12.151286554748836
3494,-10.853814407964663,-13.293285481514053,-14.97058752679868,-12.568959879261623
3495,-10.914733760643042,-12.733859011289718,-14.594423565674036,-13.037450377688634
3496,-10.928819037568653,-12.219189922599512,-14.347116975271145,-13.526432418130762
3497,-10.881137951557761,-11.744776084064501,-14.260801310675875,-14.008917056443401
3498,-10.781884883642483,-11.302595977819857,-14.341476942562092,-14.46831712880685
3499,-10.644267965009574,-10.883304637448193,-14.561275276960588,-14.902445624149127
3500,-10.46878504825991,-10.478767422863966,-14.867803404937822,-15.314807548901376
3501,-10.252425778772743,-10.083316749118104,-15.197278580049266,-15.699798571089948
3502,-10.003747945947172,-9.694294783958487,-15.485150574666658,-16.044078987417464
3503,-9.74802216375557,-9.31288418950561,-15.67593291258639,-16.33372093992007
3504,-9.506677894859717,-8.942883048877672,-15.728323577111123,-16.550946319569785
3505,-9.278203938483584,-8.587080740279738,-15.616500237198359,-16.673497435634783
3506,-9.04593622999362,-8.245672844844043,-15.334430305482966,-16.67974970557772
3507,-8.799693383744941,-7.919236948254518,-14.901166202452416,-16.551988579564235
3508,-8.55082868229412,-7.613058772334541,-14.36131905860596,-16.282123745770818
3509,-8.321398741502172,-7.337129915605243,-13.773898678972815,-15.878272907093672
3510,-8.126851699812798,-7.101425676719529,-13.188018799724494,-15.363451735631012
3511,-7.972939872598139,-6.910811716434874,-12.621605706917983,-14.76885638122652
3512,-7.86987036294432,-6.764603225367601,-12.06697579716284,-14.12846737103059
3513,-7.8430071328571875,-6.659873477746613,-11.517568058798819,-13.473086389750868
3514,-7.914107755233497,-6.593615114129864,-10.982924076156598,-12.819598910320988
3515,-8.075922463320827,-6.563661619108912,-10.485431025734705,-12.16528902943034
3516,-8.287878240997468,-6.5683351637439795,-10.050120209501163,-11.492103331787973
3517,-8.505449036279519,-6.604714958490933,-9.695415167355055,-10.774010774629991
3518,-8.709959989422853,-6.668493641313858,-9.428884756767891,-9.995141696927142
3519,-8.900710178743612,-6.7559137284697135,-9.248521347641562,-9.165799519945763
3520,-9.076958392299591,-6.864390793171418,-9.146025297629595,-8.31349614414355
3521,-9.235426637250107,-6.990974282643865,-9.104373162749823,-7.468415777783239
3522,-9.38541921244691,-7.132286643944381,-9.093694377686221,-6.664136590723519
3523,-9.55920339167571,-7.285450697063849,-9.077241914590383,-5.942276947204232
3524,-9.789927243584422,-7.44564125808278,-9.023078508886869,-5.345275284573777
3525,-10.077243264013871,-7.602882031314524,-8.90972400776361,-4.900876378501313
3526,-10.381218184855136,-7.742782244894981,-8.732317369420727,-4.610014844048153
3527,-10.653289222251512,-7.8503252282906155,-8.513266453106684,-4.450199660230677
3528,-10.86348393418809,-7.912244401758816,-8.30165209328099,-4.390561208573428
3529,-10.997505400735008,-7.91731245443778,-8.15195203550472,-4.399747528922037
3530,-11.037295505504975,-7.857750300310217,-8.093565398010435,-4.445406126692813
3531,-10.953433783087492,-7.729248284119654,-8.12111264498419,-4.495736379444052
3532,-10.730697223594092,-7.529108338918512,-8.20839342123533,-4.526672028178821
3533,-10.39093298719652,-7.257995899827623,-8.319881375517173,-4.527929997234542
3534,-9.980856826304088,-6.922924674671926,-8.41392022104672,-4.50441056717261
3535,-9.538206616591989,-6.535604643480935,-8.443059183960651,-4.469458252254454
3536,-9.072323633846562,-6.1103112813193725,-8.361669560804584,-4.429765897986398
3537,-8.58183809765523,-5.665685713441106,-8.139394511599578,-4.385347709790813
3538,-8.078828800531259,-5.2254486311280095,-7.7711570056332775,-4.34666114501376
3539,-7.591582286628008,-4.8136530915472795,-7.278351810500177,-4.335590040838845
3540,-7.145262738437042,-4.4475942498890015,-6.6963214517745095,-4.3677006325331424
3541,-6.7487135395933135,-4.1351983928681655,-6.065472313647938,-4.442576397013882
3542,-6.407631434061273,-3.8768141387286463,-5.438733909926485,-4.54729819839618
3543,-6.132028115603412,-3.666871399247555,-4.881045586588928,-4.662015323000502
3544,-5.926405695366225,-3.4959331938844462,-4.445382318654779,-4.761509404208637
3545,-5.774363443595455,-3.3541589462964936,-4.152845408336996,-4.815725027236056
3546,-5.634169149791711,-3.2319343986507447,-3.993852014967647,-4.794170129066667
3547,-5.454615447891283,-3.1168753630681247,-3.9331172529876985,-4.671941552203632
3548,-5.200363333002408,-2.9969356823407187,-3.9152911573023434,-4.435091221943968
3549,-4.868518303286116,-2.8695385216886673,-3.877984457800323,-4.085936546883462
3550,-4.473593964052029,-2.741691607348463,-3.762190912892037,-3.648303881153639
3551,-4.031818019531046,-2.6221002232623984,-3.5163237803433884,-3.1652799774828426
3552,-3.5646054999765804,-2.518474135902615,-3.1064214818889817,-2.687542765397281
3553,-3.1068644746317693,-2.43579451436642,-2.529242848440783,-2.2605808667483194
3554,-2.7074611394297246,-2.3707114949097394,-1.8147643109081868,-1.9138786369297516
3555,-2.39804949961408,-2.312630626348606,-1.0172857543383582,-1.6526943165225028
3556,-2.168815872204074,-2.2521379629201497,-0.20071316644411194,-1.455913217399557
3557,-1.981565789226744,-2.186772660656447,0.569664671659361,-1.2835018107858076
3558,-1.7956532882683534,-2.1215788720726585,1.2351743186568962,-1.0930692710998569
3559,-1.5882950904333515,-2.064517621486487,1.764395352476293,-0.8554256592140091
3560,-1.3459886530325196,-2.0195643694519827,2.160497131942107,-0.5551830684921688
3561,-1.041577118753193,-1.9828298870896772,2.440936243313162,-0.1822883785404937
3562,-0.6354689871045306,-1.9438978174866368,2.622334250958631,0.27191000114820263
3563,-0.10370686418047359,-1.8908079340247101,2.725520963106721,0.812753666222533
3564,0.540185848734139,-1.8148350398454203,2.7808355097137203,1.43550595146467
3565,1.257430261121912,-1.7097191731717138,2.8183808581847707,2.1233551672596835
3566,2.015833592751312,-1.566967257068582,2.855644272035597,2.854077669009909
3567,2.805068956187069,-1.3777193610821439,2.898918903321053,3.6069623329211984
3568,3.6128514807584695,-1.139384752900189,2.9467719026058687,4.3637485376746366
3569,4.401772152734514,-0.8569222696274169,2.997810241106123,5.103461433671379
3570,5.120874600501565,-0.5408278592430059,3.067424189697605,5.798995153680985
3571,5.732634329459456,-0.20602695014274322,3.189567884971121,6.415034037644956
3572,6.228259502965707,0.13191900914981244,3.3964763515667826,6.914675302993376
3573,6.606554289632548,0.4616280252593414,3.696665535331509,7.275970772284031
3574,6.8698877548723,0.7753920250907731,4.044036966224346,7.520844963265993
3575,6.9628835000983,1.0712373883439474,4.4721707773089525,7.6030306460090555
3576,6.882880576514082,1.3461491487598265,4.985182228967753,7.518865377671139
3577,6.66125092672697,1.594165070513193,5.565217884441612,7.297019362738501
3578,6.331247870965988,1.807482667799789,6.1843057326882445,6.979603408158961
3579,5.920159148509324,1.9804163451407721,6.810021015636233,6.609267406549705
3580,5.4658056862682285,2.1114000813816833,7.402500035901493,6.22411374774065
3581,5.022115244546133,2.2026013726341365,7.918249648054157,5.8573811250926795
3582,4.643568369858512,2.2589422789051414,8.323449431767166,5.537754750571693
3583,4.360411246659799,2.287370905107472,8.607623323123132,5.285996792774997
3584,-0.2798510181086318,-0.3925758737868252,-0.17888775352444627,-0.22967716020545903
3585,-0.6642125474297356,-0.8883255142736197,-0.5923198855531236,-0.6031204338506229
3586,-1.2571120545574384,-1.6135677023217685,-1.1982957594182082,-1.1697246708337254
3587,-2.0783297852432083,-2.5812300424584884,-1.9972373351528332,-1.9405939075571863
3588,-3.11979731266367,-3.7846074684636593,-2.973941763192571,-2.911415620429781
3589,-4.357578287543616,-5.197851306548283,-4.094662034660324,-4.06971750935911
3590,-5.762387293652924,-6.777000084520532,-5.309348235449411,-5.3913500020887675
3591,-7.297969385217234,-8.462614739640616,-6.5638679074153155,-6.830266824865531
3592,-8.913775596284863,-10.189329577930742,-7.818358711702551,-8.324777680402224
3593,-10.554960308326454,-11.902642159681118,-9.05777674817998,-9.816224785208313
3594,-12.190025936722755,-13.579297081545896,-10.294441291835554,-11.268666277485856
3595,-13.792055006719579,-15.184084062502002,-11.547348434191404,-12.649694138910322
3596,-15.341913637692542,-16.686072478885553,-12.833787423675826,-13.938076578168706
3597,-16.818146243654343,-18.06128188542678,-14.147728535135627,-15.123461772983886
