,TP9,AF7,AF8,TP10
3649,-143.91164085019332,-999.9999999988377,-74.0543714825214,-136.06117260836848
3650,-151.63728664522108,-999.9999999988377,-75.06680081209458,-136.25081618956875
3651,-151.14605791749256,-999.9999999988377,-78.22810059468424,-134.6847849925966
3652,-145.042502151804,-999.9999999988377,-82.64795826842764,-131.59905154113662
3653,-140.8727297438974,-999.9999999988377,-79.94125793613443,-127.26525072012214
3654,-138.74001551878675,-999.9999999988377,-73.81776498418317,-123.94214668749737
3655,-135.07857482839225,-999.9999999988377,-64.53155382133339,-118.94134568973031
3656,-131.9658687737084,-999.9999999988377,-52.395696735303964,-113.4175605290679
3657,-123.67580101530456,-999.9999999988377,-39.96287638304892,-109.93782907492174
3658,-118.90506887182167,-999.9999999988377,-32.80636329004962,-107.54973863463181
3659,-116.70428119241951,-999.9999999988377,-28.644301231937913,-107.18027824506775
3660,-120.99843046949313,-999.9999999988377,-26.526222072933017,-108.51314362084393
3661,-120.72173389762553,-999.9999999988377,-25.071144809607485,-108.01229522664907
3662,-117.01841579896612,-999.9999999988377,-23.731889458400037,-107.07424584175195
3663,-116.30565110634109,-999.9999999988377,-21.637780790416038,-105.73544251525465
3664,-111.20375821448475,-999.9999999988377,-21.0750468484625,-103.34304415287765
3665,-106.74377154611469,-999.9999999988377,-23.323995276238435,-98.70300340238815
3666,-105.60867552041604,-999.9999999988377,-25.868438896321724,-94.16971620906055
3667,-97.64383590203587,-999.9999999988377,-27.777559088627203,-88.58954146624322
3668,-93.30112646252593,-999.9999999988377,-29.270087183577385,-84.03159695797648
3669,-87.11711151803368,-999.9999999988377,-32.16331285346939,-80.97297055279053
3670,-88.12333279560603,-999.9999999988377,-38.94238055443012,-81.16545867496224
3671,-85.88430375944492,-999.9999999988377,-39.54336979456658,-78.51246979717264
3672,-85.37498549728484,-999.9999999988377,-31.49684482815909,-77.2925044894464
3673,-83.46727755575705,-999.9999999988377,-27.73943318718498,-76.6602342335082
3674,-80.1962389528197,-999.5455925424963,-27.295524555433524,-78.37898142312723
3675,-83.68339519839684,-998.3696561913947,-29.31406157642947,-81.13162268001741
3676,-87.76632067474245,-994.7286367175936,-32.58073532501163,-85.39608138600083
3677,-88.68492109718198,-992.8624100976513,-34.53329356083373,-87.77332021518357
3678,-92.9268831747364,-996.9558586889221,-36.77693699621007,-90.66858520828684
3679,-91.77272422482967,-1002.6354025149192,-38.20182272955822,-91.97940679782863
3680,-93.48115680666453,-1007.1094365487802,-38.00059575168798,-93.15501024716971
3681,-96.8442995438637,-1011.4186098996659,-38.04828731259717,-94.68602532865125
3682,-101.88444929817057,-1014.838882740619,-37.752007706404086,-95.05925527155946
3683,-103.48364578607877,-1015.3099118430648,-39.49695072110796,-93.4575259384519
3684,-101.37418241822208,-1011.7659348033352,-41.06443504749895,-90.08064816784638
3685,-101.74503111731669,-1004.3519260452133,-41.60796664216744,-85.99333916314951
3686,-100.22094757482697,-994.3511504071452,-40.52779686611525,-82.52819833488712
3687,-96.92945133525923,-977.8280802360667,-44.30675427738062,-77.66621323520387
3688,-90.0662289043778,-956.0819533625059,-47.05274611578946,-71.72047570074388
3689,-77.71232596409948,-930.1628738367656,-45.074724662348636,-64.5507807505967
3690,-73.42358517737513,-897.1351533015946,-44.498632564993535,-59.78907575643511
3691,-74.35492056693852,-856.9565882431361,-46.20396024368924,-59.22686002891878
3692,-72.81431392719902,-812.7126979540188,-44.92515876426479,-57.62202746299159
3693,-67.75039386834604,-763.7434501458179,-42.06645725656167,-53.94035564985956
3694,-66.62515964800657,-710.3873783884209,-41.74054780732563,-55.97889287854072
3695,-73.15686103197802,-653.3057367206424,-40.713083772223634,-62.90025798034262
3696,-77.76287547272494,-593.7463747916249,-39.58322593939829,-67.677378486382
3697,-80.9768535420439,-534.7096949583722,-39.32354089627076,-72.14841866242318
3698,-81.30945087571857,-477.5636396567204,-41.89577079056922,-75.053504701553
3699,-84.86802135613013,-423.62686687327067,-46.74041536158311,-76.18696253702964
3700,-88.02132752835497,-373.9604262182803,-43.830956324185486,-74.81755078558186
3701,-90.19253765278685,-329.159434998557,-35.86729073719673,-73.67072763619124
3702,-85.58045593086068,-289.1447542903527,-28.62831979988191,-71.12521363732542
3703,-75.28879420593628,-252.95466501225576,-22.57000339363894,-67.22345102597531
3704,-69.8135304280156,-219.6985842625065,-18.70180003002635,-63.056890346540136
3705,-65.93495088457412,-188.89881350727504,-17.685407580048736,-58.67084766943836
3706,-57.4175718059995,-165.72460595462942,-16.742001148877616,-51.339950902266445
3707,-42.1876000335342,-151.4128750793632,-15.616405604831984,-42.15960172594795
3708,-21.123379555794266,-140.5008211209836,-11.280661344903496,-31.730849070240318
3709,-8.23304102003435,-132.4828816060042,-4.461100802455254,-24.724613550770236
3710,0.5536371871457785,-128.76789756242113,1.7851044833477159,-20.228159033842488
3711,6.008801311503126,-127.53842862683145,8.496275337589065,-16.9765644265923
3712,-64.05142699635519,-69.52954083879082,-21.405338752272897,-46.83689812370833
3713,-55.337920628824314,-71.12255089605702,-22.440257436872944,-42.567936748748636
3714,-44.93092003671255,-72.28637789867163,-22.418468979753342,-38.391579583170916
3715,-29.98704769686851,-72.14656101076878,-21.556291970068276,-33.61947854209897
3716,-20.00456989268753,-69.26496988556003,-19.681894977529463,-30.197034568509906
3717,-16.655283220781055,-66.06798179432367,-15.704462329414751,-28.974535951606615
3718,-16.920937804879966,-61.25248716763243,-12.713209647185488,-27.561421645188563
3719,-15.089242991710409,-54.973515293523505,-10.027239001508457,-25.87580305691987
3720,-6.465848517915294,-48.1637856820354,-8.460463862758857,-23.54049003108124
3721,-4.976289619267432,-38.34351736597641,-7.138705197425267,-23.2912077117235
3722,-9.612853162107047,-28.35288479210512,-6.794307727650479,-24.973223849306375
3723,-19.629498117553524,-19.96733624237646,-5.395241016502494,-26.790629352521172
3724,-27.28735002913256,-11.330674172780999,-3.896905989284209,-28.21570697377235
3725,-27.70399310216659,-2.30702864288481,-2.3292009288363684,-27.984475890804582
3726,-30.08503993739432,7.864571222770799,-1.4671229010517326,-27.437577537263085
3727,-32.70881826212262,19.830554108609565,-1.8589785553923355,-25.50282354263864
3728,-33.970881305637825,33.618246897938846,-1.6498605283139762,-22.15366201213489
3729,-30.951531846506697,49.67219964731921,-4.9359368681009,-19.395627580577003
3730,-25.580935383348354,68.89386723160821,-5.832522085329789,-16.144930474033842
3731,-25.745584267150516,97.23002140030403,-5.475186002008649,-14.27796744642714
3732,-21.972519672627204,126.41768070810373,-6.737741957712766,-10.543964269289235
3733,-19.68278782962222,152.47228858950726,-7.286189766853793,-6.230478975176596
3734,-12.013934601230389,167.36392134454505,-7.505841134041022,-1.2955160757196604
3735,-4.418283406386283,171.0784695186783,-7.245852764414625,2.2163636833613816
3736,-2.4247868928493044,171.16235912292746,-5.9883714384121305,3.2578954371073374
3737,0.2630700429507289,174.07532133746736,-4.366911353749149,5.858761550827441
3738,2.9135099821444865,183.4717668090345,-1.1362512858796168,9.234683456755363
3739,11.797213266212228,201.2302104821262,3.2224627978257083,14.549876263769832
3740,18.944836432387458,229.0705361678971,8.479903784280278,18.16804531071132
3741,19.94265686419483,267.6095075956661,11.498088359008097,18.805870974419577
3742,20.14544290863039,315.72769824182046,12.596678719760494,17.208545730501758
3743,17.249621606314772,373.31942097312367,13.181174433490021,13.584837912703389
3744,17.560951034870715,439.41852545197787,13.984469677939039,10.37952169204819
3745,13.256672025225003,512.427545433864,15.55458674170984,5.988508713935372
3746,3.659776146241531,587.8265131718631,20.495467428744536,-0.30958261895465017
3747,-7.0606230866362845,665.1315113512134,21.146192409300912,-5.681028501478098
3748,-14.986080241604446,741.1815643417924,18.388805350303844,-10.580878079915559
3749,-15.147723566512326,813.2452357438932,11.173366263950559,-14.41393166712122
3750,-20.007362918882226,880.3689363810114,3.4392180694954866,-19.459685683836234
3751,-24.285672029630952,936.2416351489752,-4.437780207149759,-24.54608745755064
3752,-31.57993907748731,978.3476603716355,-10.056542018688763,-29.389311881328943
3753,-37.37858365291892,1007.0153229361172,-14.346644897996567,-34.56385742625363
3754,-35.35878313680134,1020.9781228468405,-15.581218970923597,-37.33820827289917
3755,-35.71374752541095,1021.365618012635,-13.294036406764798,-39.10421704870311
3756,-33.80829302615556,1010.3624596813768,-6.79434716575145,-39.94028048991397
3757,-35.53606984406225,991.4458243590008,4.051375172329815,-41.59917293105317
3758,-35.433489231258356,970.3140193047619,13.455724096774476,-42.02614311275517
3759,-29.23672398628532,953.7956821388451,20.487479319829088,-40.49499975691702
3760,-25.406012889711704,950.8031718562198,25.8518046344439,-38.711019053970844
3761,-17.8140628534861,955.55848380386,30.44527654832432,-35.840657929115594
3762,-15.54313711642711,964.0271700842517,35.785958418722515,-34.2361779199263
3763,-11.67429215125202,967.9965365824088,42.38343908189356,-32.27866176024955
3764,-7.4856058399234415,968.2125115673845,49.09411495151247,-30.684410182727355
3765,-4.240900540860453,968.2367486511301,52.68479918598934,-28.175732952102447
3766,2.9110811784114743,968.2899868130716,53.052305005594405,-24.10775535118099
3767,5.336533446154675,968.2906220912813,50.068543543140315,-19.54565980713935
3768,9.908397664192341,968.2716372125343,44.33198677879464,-14.470021837864998
3769,14.046335769567918,968.2761533059307,35.83258469134696,-8.213274272650265
3770,16.99247828582583,968.2909894290218,26.233421304939863,-3.7272615419922963
3771,23.12760676786055,968.2748373724961,15.652246018611683,1.2091874204595399
3772,23.426187663469634,968.2437411523675,7.086580475811976,3.4559125026472532
3773,23.01003763960841,968.2430388890403,3.4081859047967162,5.103879016714913
3774,22.24801774601487,968.2619999988748,1.8849951525360156,5.861430142633163
3775,22.83836665279446,968.2619999988748,2.620659237129323,7.034995576738143
3776,28.428092384546996,968.2619999988748,-0.08593283371030087,10.196814886158958
3777,27.49080599986198,968.2619999988748,-5.086530949513312,12.525503800183396
3778,25.796064541471697,968.2619999988748,-11.963210022787269,14.229777988883336
3779,22.21517883022023,968.2619999988748,-17.652077926131895,15.371282557957242
3780,22.3890569454986,968.2619999988748,-21.927834258317247,17.631362123494785
3781,24.663982673719936,968.2619999988748,-23.10511231349829,21.179823432172775
3782,20.86756834167541,968.2619999988748,-21.13521973537559,21.95736861033928
3783,19.770764922382273,968.2619999988748,-17.922403638447776,22.435681583154057
3784,16.987709342280887,968.2619999988748,-14.08053064018443,22.64549760496519
3785,18.782364173832825,968.2619999988748,-10.947196253699108,22.90907876570443
3786,19.422765837081517,968.2619999988748,-9.39717174242404,23.648938414671324
3787,16.64771373902195,968.2619999988748,-9.365071213931428,22.338641605955363
3788,15.407494869714835,968.2619999988748,-9.996321059271484,21.064267564844013
3789,12.084812473472944,968.2619999988748,-10.753398817507312,19.45188002419262
3790,15.485303653474672,968.2619999988748,-10.90388634313639,19.958025973888024
3791,16.373065129187726,968.2619999988748,-11.313906837691908,19.39857277818732
3792,17.556023605395325,968.2619999988748,-11.915011281271521,19.094305730322848
3793,16.2248442802413,968.2619999988748,-11.509210902135953,17.624945904603393
3794,15.548069366851252,968.2619999988748,-12.783383400190171,16.47463963958069
3795,20.649132984810553,968.2619999988748,-14.583362419560236,17.216914857870265
3796,23.054552089198314,968.2619999988748,-17.40782637512114,19.117897929311766
3797,24.3648480406603,968.2619999988748,-21.487874527159658,19.32962704147922
3798,21.76709814671535,968.2619999988748,-25.842179382570315,19.176212771294157
3799,20.450704105957563,968.2619999988748,-26.752273746787328,20.345563560496704
3800,23.461117200729248,968.2619999988748,-26.883828787793977,23.9124858331877
3801,22.945115658556496,968.2619999988748,-27.40641428340991,25.75847514402407
3802,22.225969996085603,968.2051942199226,-27.114142083184003,25.981769354466408
3803,19.11437100093225,967.6771625678093,-27.11230681292807,24.75682587578429
3804,17.722591743828385,966.3510082134909,-26.071362768634874,24.19559716573122
3805,23.409175052115053,966.20507697498,-25.219195789704855,25.571693947050324
3806,25.092531965822104,966.3627989772423,-24.530711264465257,26.281484118677053
3807,28.85878232374334,966.2314518777655,-23.92052950011358,26.83277582363965
3808,31.357537842865124,967.5249969984867,-22.37035924240893,28.57126016328694
3809,37.89855145728766,971.1085028534388,-18.236770803853222,33.063188865381534
3810,49.78067605515987,975.061126059387,-10.482890775228197,40.99371770268848
3811,59.54939330274467,978.1712889111225,-1.2111903501470782,48.232510803995105
3812,72.81739376670689,979.726506348727,8.810003287602848,56.356257591492735
3813,80.82115189735369,978.2282832196634,20.201965011642184,64.58053521361975
3814,89.32926505928525,973.9986171598547,30.295755041855273,72.68703322071582
3815,97.58014027579861,965.8674105793352,39.63140737233791,81.9357484267995
3816,105.31662838912388,953.2192521685398,48.470611023168985,88.82296575392668
3817,114.24366306812934,935.9749609010616,56.23229743170776,94.4326928908687
3818,114.6638698916936,915.3392657785954,64.44542184399319,97.05531842554466
3819,114.40738802659209,891.5762952920209,71.36749427752586,98.93751587675854
3820,110.9913943411111,865.8289816033844,74.63035598124809,98.07407299019992
3821,111.47277748944201,839.9201862971009,76.59603080360867,97.4233821672369
3822,112.20514711171914,815.8865203831368,78.08028614155941,94.7186626395251
3823,106.79125638067339,793.4641358163857,76.28800969925382,90.26568286453735
3824,101.27361512820528,771.3996674596873,70.31436382468497,85.7060188064615
3825,97.51829231023027,750.6046238148799,61.38679764380595,82.59133818217214
3826,92.73062510594427,730.3136548572184,51.36275811733993,76.99887488060199
3827,84.2675355891979,710.0849653024836,43.893091651002464,70.79803619459395
3828,74.26708771378532,689.6704033548617,40.48206720159325,65.62626145354368
3829,67.94342823804323,668.8855494548222,36.892912913560096,61.69034940603691
3830,64.64685690037736,647.4798050269978,31.584701538601625,58.18096353570728
3831,62.6187941573438,625.0064812280634,27.030431110333446,53.95273833863216
3832,55.74177896981648,600.8381551224992,24.0352451922798,48.41798430866122
3833,46.377052871305025,575.0799104737381,22.52190295352307,42.161161477432636
3834,40.74473665949029,549.2868104313471,21.18920762776811,36.891130801887286
3835,37.359287926816044,522.3172824778293,20.260278722402948,31.98691629397444
3836,36.31122961587269,495.279799163381,19.93288119518329,26.952857810701175
3837,31.965427327805074,471.23653876147176,20.524291890530446,21.74478547879971
3838,25.74134646755355,451.3429590324579,22.257127001706305,16.142809928219393
3839,22.283968489262865,434.9035792999049,24.481437111114065,11.85655130265876
3840,-45.98552332697573,364.6310271444786,-8.893012257837505,-34.49302757348934
3841,-39.120854629125944,355.97867305883403,-12.649624606708977,-33.29251889931793
3842,-29.999111129242618,343.61047518342417,-16.920453500581274,-30.83255146613358
3843,-19.963193514011074,326.5666349154859,-21.10809878744716,-29.729795726068403
3844,-13.305245391139852,304.31907318880786,-24.941756628223253,-29.851650567343714
3845,-12.370394261686739,277.77804152346835,-29.277528594246213,-32.01896043813446
3846,-11.692501891247746,248.07842913927632,-33.98347088867654,-33.55706885866434
3847,-10.909126144465546,215.4255969092167,-39.27302132525127,-34.28146832575201
3848,-6.995995227650245,180.7772592616679,-43.893562650189345,-35.23229975162053
3849,-8.256848517913205,145.0069576497186,-46.95183363523246,-37.03169144597647
3850,-15.607810577788692,110.07505648141921,-50.3242844712721,-39.488866250661104
3851,-23.767767869740446,77.13130463880334,-53.818100784722496,-42.58280333528703
3852,-30.50037625491359,47.04842444228854,-57.412023092764144,-45.19818657641097
3853,-32.27733664447602,19.960008006905717,-60.89848972613821,-46.52632513339472
3854,-35.40593747786466,-3.4273257741757304,-65.16287895478142,-47.831371500227206
3855,-40.002583339178614,-22.285940632927872,-68.26895303654392,-49.46609617588283
3856,-39.88676130333315,-37.739686169886745,-68.3214465717885,-49.14637327217846
3857,-42.344268550219425,-49.84980169147195,-68.4268970454875,-48.8383934220657
3858,-41.10172635476699,-60.49847871440217,-69.48029016712795,-49.19360359510686
3859,-45.6817170486955,-69.73202886374806,-70.69467597117772,-50.245470186062924
3860,-46.61299514806518,-77.07216302398415,-70.30055201402321,-50.47725424202279
3861,-47.75562351521597,-83.93327479840352,-69.36104637559106,-50.4352514095497
3862,-45.95367545420278,-89.40721367707364,-68.21784286615377,-51.118268810920505
3863,-40.51548045544641,-91.5107208134895,-64.81549092805676,-51.61876631869708
3864,-40.21644722580877,-91.45019573660186,-61.12242143746435,-53.275741674853236
3865,-37.464513340418875,-91.17753634481062,-58.431008404556,-53.650470508633916
3866,-36.22587608699128,-90.58171962924288,-58.74325357918797,-52.852161853021144
3867,-30.934892609020903,-89.47971795892458,-61.012827970269875,-50.352987008567034
3868,-22.73281070150783,-88.62121278888881,-61.73701565144126,-47.083020105643804
3869,-22.50050866089018,-87.76778256229196,-61.52163872482951,-45.42665371353602
3870,-21.795904685707175,-85.88680197865443,-60.008887204752064,-43.24431673319354
3871,-25.51968658969038,-84.2047899461691,-58.02969262136212,-42.483910465519074
3872,-27.154318518421483,-81.74952256247568,-54.10131479773124,-42.31382296375173
3873,-27.524827528425295,-78.84930718405005,-50.1582500220359,-41.51621270940453
3874,-33.57987914040922,-75.28439419974991,-48.55392245381095,-42.116133815526574
3875,-39.343107770917214,-71.36843966072732,-48.80361208810789,-42.503072053471534
3876,-45.417256924261366,-68.24437060759888,-49.62266285610045,-42.25926793158268
3877,-44.93308474436231,-65.87099624833267,-49.778216871937346,-40.73488367412544
3878,-45.0131639431391,-64.51706202269088,-47.75030621636137,-37.8416047793678
3879,-46.45917329339198,-63.13085018375017,-45.68667162749217,-35.3403223495418
3880,-48.46991259539049,-62.531313812321265,-43.6554388742069,-35.00033134628995
3881,-53.16230956141304,-63.04684536722029,-43.445400196145776,-36.524782544676185
3882,-52.04002321649777,-65.21386917589989,-42.6646002058681,-37.57774235979088
3883,-51.02874575785924,-68.47034139026262,-42.11216524227996,-38.95279326918549
3884,-51.195400324282986,-72.04016723513966,-38.78723450751998,-41.543055995426826
3885,-50.555714145515346,-74.36800406082277,-35.56912610466741,-43.55412059437104
3886,-51.239017732724676,-77.06112804448765,-36.4352297219246,-46.00520950574404
3887,-45.91405754201395,-80.44939246314178,-40.0874139961709,-48.06034489442235
3888,-44.02935735112246,-83.52887838473038,-44.5808826754643,-48.90524481664987
3889,-42.4726587951995,-84.92758709955483,-48.19953634044171,-50.5915102383815
3890,-45.73574320819772,-87.70339270175043,-50.08909057721836,-53.00368833067933
3891,-46.98870785309868,-91.64019302785586,-50.612035571561655,-55.38090779652781
3892,-43.066784276851806,-91.73279807681644,-49.52415521593508,-56.75162826103414
3893,-42.63332346307967,-88.96989618379084,-49.62987542415045,-57.42664838882607
3894,-40.14053058270928,-86.17085233127715,-50.59128901383399,-57.848133934816815
3895,-41.046451251366335,-82.78194580289448,-51.601612229507296,-57.756562314341814
3896,-39.91719938661935,-78.82979753331477,-50.53620472014063,-57.25848922239528
3897,-33.72128397638191,-73.00577638477802,-49.61785497378285,-53.79623910309076
3898,-30.695307917632597,-64.59375982741363,-49.366185131447175,-50.072628897354136
3899,-23.716373139642986,-54.96799299608292,-49.71092253776749,-45.883361920195554
3900,-22.466977048545754,-45.16331094893652,-50.47713088582938,-42.99129719752499
3901,-19.96217596681789,-34.79283523486488,-49.66718164498613,-39.02945485271908
3902,-17.26275667242055,-25.062641212675974,-47.54694270975102,-34.97094848076396
3903,-16.476429722831515,-15.802786243265087,-45.18934489000685,-32.48216501693059
3904,-12.540638875126831,-8.31710750140444,-42.7819037047014,-30.38126784763864
3905,-12.80380773206235,-3.8559680474008458,-40.092312959512206,-29.50299168371858
3906,-11.947347006667423,-1.9152209594152452,-37.78548500684947,-28.724573719388303
3907,-11.051002951768844,-2.670563485397094,-35.58152809932941,-27.721244591313955
3908,-8.699819821999217,-4.891317555141375,-34.283344722103834,-26.496208971087707
3909,-4.473223447216244,-8.506963385524593,-33.90267408879687,-25.176472647383076
3910,-7.591573131707831,-12.20514097407373,-35.56982250861961,-26.13372277110934
3911,-9.252187712093347,-15.919484299861264,-37.863322225811494,-27.372906683014
3912,-13.416833873888534,-18.99160203087438,-37.03807283119282,-28.28809245082966
3913,-16.23901531566266,-20.619793697833757,-31.801511550797326,-29.708542818475063
3914,-16.486439687304063,-20.33979585864434,-27.870184499578766,-30.71093483982573
3915,-22.585924022527465,-21.54106479776908,-26.684603064872856,-33.51467157889911
3916,-26.759674420217763,-22.502087196841792,-27.5496850784465,-35.32051915560798
3917,-34.111450376445056,-23.532519279349096,-30.123706151866852,-37.20700516557468
3918,-36.665363122129286,-24.823886586156135,-31.705577298641014,-39.046155131989394
3919,-38.08910550847521,-26.653256597289467,-33.10700852831275,-39.603125600915504
3920,-41.75939173849784,-29.0093368389086,-35.20918642618221,-40.80481425864885
3921,-42.60635555707719,-30.593406917208494,-37.93961273768921,-41.06315405821021
3922,-45.19473899704872,-32.18523147178807,-41.57863480092733,-40.81297765832362
3923,-42.04939526030886,-35.914164239211594,-43.828520423803695,-40.22848068080733
3924,-39.22333594187324,-39.13995201582689,-42.685464719973034,-39.6352571231157
3925,-40.01527762209009,-38.44408580047137,-40.182806079386296,-41.331319167973724
3926,-40.83050388852722,-33.084464547649574,-39.48581982196345,-43.278527418819884
3927,-42.89808975974229,-23.175931198714576,-40.851744127321005,-44.337079410829396
3928,-38.3018337457134,-10.758251246098952,-42.81490264859982,-43.65070793706041
3929,-35.16471924928746,2.015934486352226,-44.84038279035368,-41.999629630890105
3930,-34.552889697004524,15.58719408846454,-44.95592083210271,-40.89884071421295
3931,-36.32127535523212,30.931039190610154,-43.49548644738299,-39.55582346308328
3932,-37.65168286459849,47.04463012137479,-41.974914897611015,-38.43988737269289
3933,-33.431800966802214,61.2518982606753,-40.460642109681494,-35.39768774299479
3934,-32.44928693700272,71.39944624479105,-38.14819851169209,-33.000587819885304
3935,-30.860415286481384,76.66716438498578,-36.090898039762926,-31.731296556807028
3936,-32.643142670882604,76.87749342026552,-33.126777635354614,-32.131258104105775
3937,-33.09426267317988,72.61384694031436,-28.380272544862397,-32.61569371726273
3938,-29.2567018567604,63.49868009395903,-21.518372874515464,-32.69014968799227
3939,-29.08657370613134,51.76190316559317,-17.73127829819775,-33.79503310587134
3940,-27.06917506536729,36.0273258315829,-16.879972620879734,-34.89537090811837
3941,-28.56948579783163,18.085960703280822,-14.414369180377795,-35.19565972758211
3942,-26.671615649714496,0.30701695948786734,-11.252468369967152,-34.28451068912164
3943,-20.877152250930216,-15.701017472054613,-11.084827753805008,-32.20256919449736
3944,-18.311325597405183,-29.324875680466395,-13.546970451235675,-31.308198105167232
3945,-13.273604903123726,-38.91925558536193,-17.17550060977923,-29.651160982537665
3946,-14.931690995281032,-46.19421624888572,-21.66794244023215,-29.88053931433888
3947,-15.004421066335814,-51.00422296992794,-25.63454462578325,-29.76863752736219
3948,-14.260210248145205,-52.88757667114184,-29.335933580459365,-29.672577943793296
3949,-14.248318483085809,-51.80396386270845,-31.138596935943706,-29.52956753743741
3950,-11.882725356144277,-49.61547277550087,-30.76134830578295,-28.319183991412224
3951,-14.713080095783253,-49.13471333687022,-29.161702453303207,-27.238866321376715
3952,-15.680047405241968,-50.14457731187612,-27.70352313698705,-25.058874173648764
3953,-13.207916908214294,-49.844517357125355,-26.524933518599003,-22.17849080437892
3954,-13.328481109465553,-46.990155025928175,-27.88252613737569,-21.386401013655853
3955,-16.334919365082804,-43.95414115962795,-30.382587404517853,-21.96477111316734
3956,-21.988293229435673,-41.423640302376924,-33.90409569424793,-22.251424513018534
3957,-21.352312084604698,-40.518329640613274,-36.067523397688575,-21.60633521720482
3958,-17.273727503691738,-42.099267370390834,-36.42984329481767,-20.302231555759782
3959,-14.130426426383465,-44.32203057386676,-35.0038737936174,-20.10253352567658
3960,-13.8725892383535,-46.56172809578157,-33.55155934491293,-20.608179435602462
3961,-15.689182983932561,-49.459562411565805,-32.68173003124737,-21.758048828099714
3962,-12.61227954873395,-52.83216959040096,-32.34377240345506,-21.001173112249354
3963,-7.025824669463015,-56.769434671879715,-32.40061822588852,-18.85493970497668
3964,0.023060900381733695,-60.8594438851456,-33.21570856012826,-17.211815884807486
3965,1.8431708498281596,-63.96048347348336,-32.332122423781726,-17.426162789855308
3966,0.3432391208282146,-66.06589674500948,-29.36367081886436,-18.97482727656165
3967,0.28818138875106714,-67.45473063658734,-24.406530454581382,-20.632766906438118
3968,-49.64823869214397,-56.8508592070182,-22.375222642967483,-40.02254791779851
3969,-43.19756060868851,-54.0345870421459,-24.2924581270928,-35.75158271612786
3970,-32.632705895571576,-49.584011126568484,-26.22127862076278,-29.816156515095464
3971,-21.631126714482843,-40.96385390885367,-28.266927729923292,-23.410932016198785
3972,-14.92944105714476,-28.571255143490564,-29.30263933024732,-18.462071691155057
3973,-15.164386555235533,-15.11458657821353,-29.046051567768835,-15.788055036569647
3974,-14.285195564356998,-0.9527561510170658,-27.791164822507294,-13.288625733511163
3975,-11.654720393793024,12.780013663022386,-25.65479428995181,-10.989129750234701
3976,-9.350144646128848,25.5284667924264,-23.743851363624856,-9.09990617928808
3977,-10.289995488357675,36.49359303410625,-21.56058078511354,-8.095970619157733
3978,-16.567916492839895,44.52671333245664,-20.28825152005563,-8.357981697176372
3979,-20.78632930038588,48.31117128723875,-20.11162189795459,-8.339326282336177
3980,-22.595366259518386,50.11627108662158,-20.491909864583096,-7.970333489456228
3981,-20.835855512914126,51.64307566806781,-21.08887166375519,-7.25412314408094
3982,-19.924387363876747,53.96458315357134,-22.473272063216246,-7.822059265403816
3983,-20.166730769207348,56.677088504777196,-24.939159104538312,-9.103592623186545
3984,-15.254171411004616,59.56777916424073,-26.955345208184152,-9.86684338322524
3985,-15.946151300886434,60.769279385181086,-27.029214565331976,-13.22856866867805
3986,-16.25074420688863,58.07538458880413,-26.34778942923268,-16.889868057990817
3987,-19.98732158510121,54.185818142789124,-26.417050538183382,-21.52196517955642
3988,-21.57187967510221,51.47289867163842,-27.934249054336874,-24.859149922199602
3989,-17.781019915667965,49.9253681198161,-29.58377246090312,-26.35213315713847
3990,-17.056515823827727,48.29737226910391,-32.698772814406276,-28.14012817269069
3991,-12.429130965412591,44.49745722562699,-36.72460456726498,-28.797326883273925
3992,-13.908314006806538,38.576587006813185,-38.94247839627117,-30.155357784184403
3993,-15.053465656798133,30.289023680500723,-38.55147147637628,-31.737303887654004
3994,-16.617207504046007,18.926458758992464,-35.1193605194374,-34.005883687389755
3995,-17.71836457152916,6.198143912605978,-30.69698205949488,-34.82591818965123
3996,-14.861078752457264,-8.002927650407761,-28.004181406394228,-33.46178731702133
3997,-17.692177173162428,-23.825118787090414,-26.232551983142606,-32.81634884929727
3998,-18.339739805726722,-40.96322335437819,-25.226561346654808,-30.77281383445238
3999,-17.421692643503505,-56.93468612567608,-25.419522619986015,-27.047030834598104
4000,-14.429215983792608,-69.00027260225993,-25.182507083362985,-23.157109865463767
4001,-8.9014269787439,-77.38443454812831,-23.41263379345413,-20.416757759450263
4002,-10.507320060614227,-83.9857196071563,-20.534922034054198,-19.144843224136412
4003,-12.529624120637322,-87.74022976605326,-16.999417637317645,-18.366063715158248
4004,-15.220721383607863,-89.3492701100135,-13.209385123535283,-17.57558192517754
4005,-14.448587625478094,-88.73543400901737,-9.325327714037545,-16.26571662894037
4006,-9.773234047994853,-87.49862292746477,-6.737574841797905,-14.042700106919488
4007,-11.10110817748287,-87.05356341017881,-6.801090899843636,-13.391379290673079
4008,-10.952420628875867,-88.59361230458454,-8.558918812737515,-12.817415273245864
4009,-14.554595778228277,-90.2662074244214,-11.338354050290834,-12.824851155952295
4010,-13.337849817044722,-91.48868282476641,-14.867446165317833,-11.735164720892758
4011,-10.048100705234358,-92.12011332091242,-19.496023380032472,-10.565408119154862
4012,-10.160544784879331,-92.78382910587348,-23.669679413504713,-10.558902334900065
4013,-11.31767585193823,-94.36621726516182,-25.46585986546105,-11.8083657690403
4014,-17.074828902695092,-97.6348283104776,-23.868284307805954,-14.701228056049095
4015,-18.667767737181343,-101.61967317843816,-22.1599014643761,-16.527133638802898
