,TP9,AF7,AF8,TP10
3174,-9.604308231394405,-37.22298412308316,-33.63093369534414,-19.85704235892772
3175,-7.586340055845254,-36.18925291638893,-34.94658760777897,-19.214989072199103
3176,-6.83368434936279,-34.66948445449874,-37.19777997733234,-18.749870086233848
3177,-0.0487997118919051,-33.22255652127786,-39.073703354733986,-16.715593405311452
3178,-0.5139895185231803,-33.2864263865917,-38.581151093174896,-15.748495550215024
3179,-0.12008271616928795,-34.31211929082552,-36.59309467791278,-14.128108433771779
3180,-0.6139444685018342,-36.670568319562875,-34.160064541461985,-13.148049972587954
3181,-0.697919232535935,-39.05740360307254,-31.43144567480792,-12.688525576201316
3182,2.9156664354109227,-42.5825559026301,-28.426773238619393,-12.035591752672662
3183,-1.0388550312841627,-47.20717497696718,-25.629506800557042,-13.596875539082056
3184,-2.903904252683301,-52.49086044871586,-23.318794157389487,-14.493655830193859
3185,-1.964478480272054,-58.16696247960573,-23.15567471186507,-15.311177416201103
3186,-2.635101138288796,-63.878741820662434,-25.223379529276407,-16.100248828990054
3187,-7.580617518903781,-69.94654134253744,-27.85694519315909,-18.249363024936354
3188,-15.140423806013198,-75.90339506584075,-27.968376215147085,-20.83453892549189
3189,-17.82623373424821,-81.57968061977928,-25.948345530760285,-22.44780981774115
3190,-18.024411826548604,-86.90100487387379,-25.91537794291388,-23.34778781194259
3191,-16.553701136505058,-91.79865735460197,-26.05644474244001,-23.433957243326823
3192,-19.144567577218943,-95.04186173896615,-26.33069102619959,-24.8455293719663
3193,-24.052175109559116,-96.94190234805615,-26.23303005246526,-26.952203045429638
3194,-23.859269509128087,-98.1995521067863,-26.03295847175989,-27.565622026092107
3195,-19.916532107230825,-98.63824269113252,-26.45532776704362,-26.246878941570174
3196,-11.77601424189103,-97.7907172253883,-27.464709443901896,-23.09322126870903
3197,-9.26417334646125,-96.1533392294202,-28.994811585267485,-21.584533158911576
3198,-9.389505200957709,-94.14837607808627,-28.84473735326116,-20.56555456816757
3199,-7.024338659494131,-92.45348498469176,-26.936200248307223,-17.95096008464403
3200,-76.41277287621922,-85.46081056886987,-26.461540750464177,-45.454217791060024
3201,-67.0319844235293,-84.15372026556255,-25.788706514216372,-42.91145604138113
3202,-54.96967930299755,-82.54065288717076,-26.05632978645163,-39.30693525076739
3203,-39.35289248086498,-80.41524196204597,-25.24718083636772,-34.32402661902122
3204,-27.85077076407263,-77.87178090082155,-23.775751926584363,-30.4066136126273
3205,-23.003311138972197,-74.76697251034155,-21.705980230107702,-28.04797630175617
3206,-17.802402250933824,-71.23077210734793,-19.511380108150405,-26.05776415349773
3207,-12.373312323232252,-67.39514452233402,-17.912113749625682,-23.801747445885812
3208,-4.141008934879265,-63.46047434859001,-17.533344262564466,-20.511619348286413
3209,-0.6791350484296721,-59.75140622341758,-18.376658724526155,-18.617859900819724
3210,-3.959711511943941,-56.067099171845214,-19.452177279212407,-18.95319285560581
3211,-7.8480564152552885,-52.60965740767361,-21.109060811980555,-19.120149824991916
3212,-9.49084634826383,-48.95218228571801,-22.36276632756874,-18.692322455613173
3213,-4.253575694635896,-46.399071850200635,-22.358209978586846,-16.0956385569666
3214,-2.3138362379781077,-45.10357474895779,-21.18377151528222,-14.832649047281983
3215,-3.0884134129277157,-44.52030537236767,-18.983071496725675,-14.820683911888898
3216,-2.4431723654878272,-43.69212940994638,-14.8737907328023,-14.157624487398708
3217,-4.226915167203774,-42.746907747935325,-11.677648654009358,-14.58745549347852
3218,-1.203330758624157,-42.351944693813884,-11.332055133789169,-14.013827691937898
3219,-4.850245373474294,-42.62602192179009,-13.705447168394715,-15.086832760340219
3220,-5.775033773148,-42.97743106612651,-18.34765361193427,-15.433670107448126
3221,-8.123786512822843,-42.763438931652786,-24.10715338214815,-15.476805933593432
3222,-8.386909802733435,-42.70415279000269,-26.333232585341268,-16.36019494129885
3223,-4.241333560161912,-43.43171795455924,-26.34404182865998,-15.597042544523722
3224,-6.907241895848884,-44.391698516103666,-24.149086083293476,-16.22701498866893
3225,-7.635148985426666,-45.10914981612403,-22.4105343122265,-16.759881137742127
3226,-11.25666519812747,-45.27723012402826,-22.582589662551527,-17.110610775750764
3227,-11.585509907014226,-45.681778921220946,-24.086925648656962,-17.013422577574964
3228,-8.638601279684519,-45.612759491604216,-25.92016177793226,-15.887695909024238
3229,-11.557340930769945,-45.14760305159486,-29.08147941261466,-16.89994597972442
3230,-11.61225145378319,-44.74201281456903,-31.974121420706595,-17.068467897145045
3231,-14.25508695381545,-44.603692418111336,-33.81393081426357,-17.81550685801097
3232,-11.703669077863939,-44.480904522183884,-32.96509258780811,-16.552768479548075
3233,-9.436952904047283,-44.84208547347022,-30.786937367399172,-14.186536424439115
3234,-10.861689342641517,-45.5584998541255,-26.86553096716335,-14.071790684196039
3235,-11.316151389268542,-46.705604589347594,-21.49643784022532,-14.75460801398173
3236,-15.986263786746129,-48.528385755387596,-16.784945829484194,-17.22407755936912
3237,-14.955598279288314,-50.231566180831024,-13.991883241110749,-17.614221021260626
3238,-15.033119083162648,-51.82122618241996,-13.66394568366627,-17.907623731773572
3239,-16.903301691510325,-52.98336713441239,-13.910523282824629,-19.66898157343584
3240,-18.987011564068723,-53.628316503402026,-14.801653108191239,-20.37638404975007
3241,-22.64904974279749,-53.99094457891066,-16.54727024266319,-20.787768497218487
3242,-19.518058390460897,-55.3670712580663,-18.386965117696388,-18.822531638835585
3243,-21.37194186136512,-57.549452333961675,-20.09946175496108,-18.21286539343188
3244,-22.851959647173643,-59.91535366137692,-21.22068865771006,-18.3203692157239
3245,-25.902216801263727,-60.79437269329754,-21.959959249479557,-19.110640991741093
3246,-27.500701520930992,-60.624199700332525,-22.25811186719696,-20.473682175280228
3247,-22.86175996444599,-59.991341443298474,-23.373674972576044,-20.405164172947156
3248,-22.126362384200796,-59.87345729189167,-25.075070219675307,-21.13367985539115
3249,-18.453411769103273,-59.773471392393766,-28.094148455142673,-21.13236564530208
3250,-20.335408711267394,-59.38663555652743,-31.841501661444884,-21.91044213533229
3251,-19.710159294554337,-59.61154090950367,-33.09359073189733,-22.165075999514688
3252,-15.054176859428217,-60.18503578807343,-31.806363245862368,-21.60968164501872
3253,-14.920302292474167,-61.259781488545876,-28.3335103886478,-22.71824179419729
3254,-11.764684495178642,-62.428818231156214,-24.68510612270889,-22.997502377306407
3255,-15.286635057250361,-63.50569971800454,-22.56940001941666,-25.1129462492638
3256,-16.123243230326313,-64.88515315674022,-21.712536645372115,-26.337526694150668
3257,-17.069309663088184,-65.94185882698784,-21.933156188110818,-28.059269553311555
3258,-19.448240097368476,-66.87506426303739,-22.86149304472739,-30.526591774745334
3259,-16.13136806241053,-67.35388071347516,-23.083256071452244,-31.3449679059661
3260,-19.354482651631923,-67.7382028774665,-23.076960199527758,-33.35112510601326
3261,-21.01925785666393,-68.18758647651858,-22.820881663576422,-34.009531232285134
3262,-23.75338674965422,-68.65209872552823,-23.714347616452933,-33.98203934968477
3263,-24.158619511779015,-68.47653914637827,-24.937972351321417,-33.76621072535666
3264,-18.90330513819918,-67.86177206316351,-25.862162290517166,-30.679698560307944
3265,-21.509076763973894,-67.27005291546908,-27.038517158304266,-30.864638822079527
3266,-21.76376453794137,-66.06213438994727,-29.5624601199812,-30.31512742148628
3267,-23.34346463161881,-65.04908343194506,-33.09645329287726,-30.575830776265377
3268,-22.501993128685665,-64.54503261976382,-36.41774863011885,-31.011430195629966
3269,-19.761928923018605,-64.35448697761893,-37.75441168954179,-30.07493850745939
3270,-23.26816327150152,-64.71989049677859,-38.02127004379064,-30.381127072398233
3271,-25.66287174770775,-65.65098953170397,-38.51259245965545,-29.90864345301955
3272,-33.249742974013955,-67.19553569526975,-38.92835620223133,-30.253882242435154
3273,-35.35000670333134,-68.84324413170734,-39.768404964072836,-29.765796247490858
3274,-36.72626548797339,-69.5052224396463,-41.11118969611312,-28.627513804406775
3275,-39.79133835455637,-69.42678522245184,-40.798504029929965,-29.66113543725342
3276,-40.89421528116712,-68.31801248312901,-39.25834806273719,-30.53289560057256
3277,-43.82674062760036,-68.06566522015562,-37.392989558249816,-32.24419124713448
3278,-39.411879887185506,-68.02662405429028,-36.71502409586373,-32.38518158314251
3279,-36.262588690391944,-67.67029002572734,-36.6955271316033,-32.19512561418062
3280,-34.88757633975018,-67.13203790468724,-35.224533755438436,-33.23650904089745
3281,-32.61048234671695,-66.33315662994269,-33.40411679418489,-34.644941631570305
3282,-30.412798660173966,-64.93830349433914,-32.26044794166924,-34.568046636342736
3283,-21.721906148341578,-62.65993055351881,-32.30900317268588,-31.01836865009828
3284,-16.68183864180755,-60.005724856760025,-33.73477250950548,-27.15475295616896
3285,-12.298757454560118,-57.60520086248963,-34.168963703650896,-23.65084370136535
3286,-13.140024891281437,-55.002152228796376,-32.16942073932206,-22.127464786279464
3287,-13.414281669773759,-52.08771913437811,-30.07124187372779,-20.92528383941292
3288,-9.730958471778854,-49.71310403698976,-28.610171415407947,-17.8457988060101
3289,-11.914481454136297,-48.62768477794123,-27.543327143986673,-16.886371690273084
3290,-12.8352540122871,-48.5123620615952,-26.300356135963508,-15.819150165246048
3291,-18.620327802403416,-48.249336768184875,-26.449918392927408,-16.787828182425354
3292,-20.78429490417551,-48.19918894932182,-26.627422422904573,-16.7627511753906
3293,-18.6754298686505,-48.38112191117823,-26.425823728228625,-14.582548191795839
3294,-21.00290117715315,-48.78486828773318,-24.995647107401652,-14.942946943032686
3295,-19.296799910717088,-49.16487811080258,-22.75887944974023,-14.993040370457683
3296,-21.740813047910258,-49.7061578451416,-22.431013733712625,-16.523927703423954
3297,-21.88859801856903,-49.86739442955884,-23.540270848035426,-17.43210245950321
3298,-18.642666793318256,-49.63658029459021,-24.101845000502255,-18.742379564634593
3299,-16.067329393186917,-48.82852151525009,-24.33482820451075,-19.245228047206123
3300,-8.593995541385667,-48.37948116245084,-25.536584099235025,-16.709599401670342
3301,-9.210118641285993,-48.13962469946328,-26.73515666092057,-16.56923604971915
3302,-7.8360312499909375,-47.952363630282235,-28.43523391540812,-15.806080462545276
3303,-8.369159055950409,-47.653098111334614,-28.83136446104538,-14.648159237115342
3304,-6.479971463157051,-47.12367377946306,-28.209064660777447,-14.79327951338072
3305,-1.2474328381277946,-46.30239256039586,-26.48891253797119,-14.516065389901122
3306,-3.4407039734123126,-46.06217365131808,-23.900554280939417,-16.223160076692125
3307,-3.8527751078151176,-46.27428544783933,-21.181323127273185,-18.55025491814162
3308,-8.206385826135822,-46.84813093444073,-18.50048849333259,-20.41944786214396
3309,-10.744124650899527,-47.77624535574905,-16.14398286815858,-22.770269248418078
3310,-9.315107280461438,-48.99745644348801,-14.318384827472066,-23.445942259057855
3311,-14.082646254579224,-50.054465466747516,-14.32572401281566,-25.43996602354933
3312,-16.893297798516862,-50.652445670366745,-15.968123798058372,-26.598214666965696
3313,-18.748945087117647,-51.721109657745316,-18.59519134878354,-27.11434213709377
3314,-20.371138963494424,-52.91052528009263,-19.35689361210986,-28.617722638541398
3315,-27.336225917318302,-53.510112278112295,-18.734556238489258,-31.532495753463056
3316,-36.7223211918054,-53.458915966955686,-19.71008989233427,-35.13153478502703
3317,-41.72616695678828,-53.32326126796688,-21.352316569722063,-36.06662874271118
3318,-41.84623106966286,-52.7295629904294,-23.44599036691278,-35.28287388641261
3319,-36.884086741685046,-51.322253826651334,-26.058828690580555,-32.403312871144465
3320,-36.07697730040345,-49.168548284551186,-29.267475214721333,-30.93971271383564
3321,-36.448665648819315,-47.38205990167006,-32.12946416321207,-29.923888026690328
3322,-34.05542581214226,-45.75180908418751,-34.18014012121309,-27.370356131543424
3323,-26.012428114364592,-44.430832945897194,-34.00943637315759,-23.512869149435357
3324,-13.801589830477498,-43.3580373346852,-31.56702829818164,-18.81126898771147
3325,-7.552439059839955,-42.33590050104668,-29.613238639141223,-15.937489412453214
3326,-4.741811320165628,-40.9286486716507,-27.138266464547097,-14.55968513148762
3327,-0.7161063083278424,-39.406387562701674,-24.76764876004618,-13.677217349213484
3328,-40.088930275158475,-45.57053451546598,-22.325191229470676,-19.573195480393
3329,-35.61117307688172,-45.01821016857041,-20.754897407887384,-17.647324943418425
3330,-29.782460022766596,-44.42175907623514,-20.397299004854702,-15.485252527555554
3331,-20.06660931753187,-43.80038228218891,-19.883844015106998,-13.691266336416522
3332,-14.24601791835878,-43.258362578604974,-18.320199139189704,-13.454989748287547
3333,-14.43026456888174,-42.91879523556239,-18.15278701655839,-15.333344624911486
3334,-15.301399701268993,-42.606623515222,-19.322032787732073,-18.04746558167444
3335,-14.376570299226781,-42.41035988311672,-21.252086414709456,-20.19162777942363
3336,-7.858488453575439,-41.75194589131883,-23.385063383739773,-20.230747154246828
3337,-6.6672190283788675,-40.63021443275113,-25.59810215901293,-22.262375839552735
3338,-11.383703584545602,-39.7071022783051,-27.068374809958623,-25.973573144942936
3339,-18.721945263871035,-39.04968333741219,-27.962521316426752,-30.498162564479514
3340,-22.996497759623967,-38.78085035611302,-28.15433789059227,-34.28120948808231
3341,-20.077541775641244,-39.39345137067679,-26.938215373978874,-36.52661960456019
3342,-19.764630355604872,-39.755147315069756,-27.724060657313657,-38.239878530604585
3343,-21.42228067994542,-39.46022537378757,-29.936861080635467,-39.7438060572926
3344,-23.937005430720188,-39.77004514718936,-32.309609003780324,-39.52391890991587
3345,-23.43908108559207,-40.87652057404751,-33.483472709237105,-37.53553111297247
3346,-18.211861699285947,-42.01958021947887,-33.41930025536982,-34.38815556062179
3347,-20.078346215686526,-43.04367262173306,-33.599643466271736,-32.76394944407251
3348,-19.449906108574716,-44.037162551207295,-32.6825335831068,-30.75303730818684
3349,-21.64349245702378,-45.140234631239956,-31.283481113863512,-30.68248840494173
3350,-20.44864891912922,-46.27997894861702,-29.874930076322745,-30.712989774780482
3351,-17.715120130423404,-47.61658291054279,-27.845495232044847,-29.626856069677117
3352,-19.732931459429846,-48.887518139260195,-26.68833310499587,-30.486349158618424
3353,-18.728823255422252,-49.73787001991531,-26.133370598810142,-30.837935608702853
3354,-20.885923549714136,-50.2248721586308,-26.143046327034117,-32.51502054754423
3355,-17.16718395607449,-50.422408914498796,-26.309855336154403,-32.540957442163815
3356,-13.663571934196497,-50.107797029600974,-26.45327778118392,-32.277382401510835
3357,-13.105087042193492,-49.36861062989173,-27.362771634583588,-31.93761396613228
3358,-11.977706876576885,-49.01864262667522,-28.67307756377465,-31.258229788213104
3359,-15.402059583551123,-49.008789473394685,-29.821021855522467,-31.270017737166715
3360,-13.810811262710189,-49.24669157410848,-28.644799247881014,-30.94760842933338
3361,-14.34299274867534,-49.97160370557683,-27.231083816427617,-30.76226527145746
3362,-16.66030307018708,-50.75261136341669,-28.085783808472723,-31.67260373211111
3363,-18.788032036530765,-51.44866323169925,-29.84690585227016,-32.25603619905754
3364,-21.214556596412006,-52.17141358962403,-31.76069325328603,-31.89424862128647
3365,-17.432442334185048,-52.0258268523151,-34.033574528028865,-28.904473654873087
3366,-18.78120761451435,-51.39864533541821,-36.1739314063847,-27.316960053701287
3367,-19.10218934705075,-50.70961653345351,-36.97308843851756,-25.58288553447254
3368,-21.18651883304948,-50.16161212787582,-36.49271123793836,-24.795229637980242
3369,-23.239516252447547,-49.95064918864388,-33.98255685710843,-24.91291305055787
3370,-19.206319967808547,-50.39768752203561,-29.97359184102852,-24.077697044655274
3371,-18.97597751694625,-49.86811601203198,-26.706759049742725,-23.80684410789795
3372,-15.82905613685942,-48.9482070798003,-22.476938167217952,-24.082965210485302
3373,-16.691743393822538,-48.474954972016626,-19.6223071973754,-24.101716169372445
3374,-15.126221874098686,-48.150776839946865,-18.11591148629825,-23.481908437295964
3375,-9.291705811640798,-47.52195918316733,-18.941258948118552,-20.526165189279038
3376,-6.988776619052959,-46.69417073930517,-20.354183257894903,-18.500416201194565
3377,-0.34669779588479244,-46.59023995593425,-21.622714291370528,-16.067748714100393
3378,-0.9106933637928126,-47.37721103907813,-22.77410335652047,-16.26426224015362
3379,-0.2868923395076202,-48.93370342984274,-23.106736482757363,-15.689838456217638
3380,-0.5481843405324561,-51.120761122147876,-23.45620087136696,-15.233578491745591
3381,-1.6557232527907617,-53.39213456229655,-23.223314457516835,-15.72451479424077
3382,1.786084121356811,-55.2866954715138,-22.71358569001884,-14.534515324502339
3383,-1.5607883996729734,-57.149171013260776,-22.431127638018324,-16.087952148418804
3384,-2.2114287330291234,-59.284838040796465,-20.88669799028964,-17.740541121656413
3385,-5.08333203566292,-60.399988077913385,-20.95010629946661,-19.782773428639324
3386,-5.678296773360165,-60.6719862043271,-22.09961844242342,-19.800451998174083
3387,-2.7419716001452654,-60.815328063065635,-23.83570880759391,-17.952600369393718
3388,-6.491313860993589,-60.95394942636438,-25.213936682486253,-17.51880288017619
3389,-7.756215621455932,-60.7820700561369,-25.785188401412334,-16.535339264863424
3390,-11.326756707778113,-60.13873383583224,-27.280058615812464,-15.82488427953478
3391,-11.206241484892214,-59.572463023120804,-27.622901557165292,-15.196174380461697
3392,-7.999674977012754,-59.82286081547062,-26.357633382499053,-14.219070471561537
3393,-9.963085747478534,-59.820735457545005,-24.598480433370725,-14.510318942644345
3394,-10.835282597732055,-59.43181099752708,-23.696111920221323,-14.178971635482684
3395,-16.11174654887126,-58.941275589404064,-22.540560467309774,-14.807587634315373
3396,-16.035745749062226,-58.552028337919786,-20.504649542184886,-14.155976482944522
3397,-16.35541800850048,-58.44388579514559,-20.300811510157413,-13.356429572594767
3398,-19.663764237462996,-59.11120090667622,-21.790732130206585,-13.965526636720194
3399,-22.130800087467218,-60.61263663030286,-23.62795041180795,-14.353628694129249
3400,-27.236552469213244,-62.11000214306271,-23.45924963762829,-16.47656130689544
3401,-26.404350594744457,-64.25515401841373,-21.737785690903763,-17.791084050636837
3402,-28.83399900572861,-66.49605642844365,-20.89527213391945,-18.899544077855566
3403,-31.50966940925351,-68.3328149788869,-19.883106025500087,-20.281892732760635
3404,-34.54951102937161,-69.60447315549743,-18.326988647991996,-21.41457250863603
3405,-37.80320830383049,-70.16729630488872,-18.010166276315324,-23.736527255345713
3406,-33.39222720319222,-70.83586530941285,-19.682875600938658,-23.6451574784086
3407,-32.68873920916729,-71.12458426709776,-22.761810387770478,-24.481018629779236
3408,-28.925827577030855,-70.85844017773154,-25.58889755370328,-24.117047489190018
3409,-28.638088929017936,-70.28219776929049,-28.170075827173125,-25.30121044697994
3410,-27.61600548374198,-69.45949219625697,-29.88266949763212,-26.69786355960557
3411,-21.317752832448367,-68.14307769629383,-31.067954936686178,-25.90134101029229
3412,-19.512672604085072,-67.42695181694651,-30.966690482677517,-27.442715144198864
3413,-15.345523967742363,-67.34918556447208,-29.271368080070616,-29.386023989820192
3414,-18.016603935393405,-66.43371458296154,-28.822484224726118,-32.091747202840246
3415,-18.534793194089072,-64.75519885191146,-28.533028903565533,-32.93274935923067
3416,-16.688659382934507,-63.219776742715005,-28.118905118745595,-31.706905865524522
3417,-18.217221578033097,-61.76605075466523,-26.762888839759626,-31.623999827628687
3418,-15.727399864765367,-59.94608392244165,-26.978263154839976,-30.53650293848968
3419,-19.5186607483512,-57.681575592940625,-28.346642790196135,-30.46170316031528
3420,-20.64459282202071,-55.753299526236134,-29.492982907912555,-30.116461785881302
3421,-20.511138685107657,-54.37514034655022,-30.2272916165514,-29.294622211681173
3422,-22.35854020253338,-52.49279544323652,-31.1179187641041,-28.93186492502294
3423,-19.546783141238585,-50.661364567072084,-31.797043949694377,-27.205748095450577
3424,-23.856359003790157,-48.994544418070895,-31.38377386167166,-27.759834139001967
3425,-25.482051170077856,-47.04934006021822,-29.22266028878107,-27.920586065613772
3426,-27.102266477803617,-44.38528026454826,-27.51821266965127,-27.95841772126276
3427,-25.568537727982136,-42.21758049344642,-26.74104236333855,-27.36787391293481
3428,-19.71851291623132,-40.62116666956535,-25.817978223951904,-25.177110581312643
3429,-20.002040326263536,-38.873974852365734,-24.113803291120178,-25.096771948323497
3430,-17.87040308167468,-37.427330630435875,-22.764533393108454,-24.270407557946918
3431,-19.235701330930706,-35.987352410874486,-21.769348243929752,-23.733745015526726
3432,-16.017360183628146,-34.25321243102638,-21.180299813500568,-22.213921119353426
3433,-12.064543923204292,-32.46508237588139,-18.821138609989447,-20.275897102988317
3434,-12.916601001292971,-31.002066795071443,-17.10920456552028,-19.98352041499376
3435,-11.611512712974372,-30.05393947960309,-15.54948692464963,-18.936252889895997
3436,-14.218653558913074,-29.463054470942858,-14.179801934549415,-19.07730694992128
3437,-10.277581001649532,-29.32538127471141,-12.22221870579745,-17.369838442959175
3438,-7.95918128269012,-29.841733164204587,-9.72648197114255,-17.256843356703644
3439,-9.072390837093534,-30.361057886701136,-7.644825844872345,-18.460601178039916
3440,-9.456594841441238,-30.789390103541702,-5.17358698475786,-17.695774109142324
3441,-9.024868835714933,-31.890208935730758,-3.9241542438444394,-17.507436143397356
3442,-6.689055902671822,-33.38071076070781,-3.8788307321080637,-17.357317378373498
3443,-11.528032173523066,-34.84777337117696,-4.8174547246126265,-18.787566357620967
3444,-19.876930513798982,-36.2635685714369,-5.962161720510612,-20.933861937899863
3445,-26.388268532562634,-38.39377332256566,-6.586293136658074,-22.26015165880472
3446,-26.890011687786888,-40.76449182510815,-6.342161561432106,-22.688107660465704
3447,-22.189453085204683,-43.22447481700998,-7.711928012752626,-21.97825223590488
3448,-22.81441817198986,-45.41505822251508,-9.505955599536453,-22.13802283651272
3449,-24.819146590398166,-47.219898790951895,-11.727945639480133,-22.357489019169428
3450,-25.433815703625694,-48.98753673371709,-13.84116324499945,-21.5708350713833
3451,-19.251843568805413,-50.62290261324007,-15.952665374875389,-19.151508501815986
3452,-7.9715339940872,-52.183633895053866,-18.00010327698698,-15.212265417297091
3453,-3.284861845124878,-53.62488661705446,-19.902438993543033,-13.524290869787738
3454,-1.6251183584893685,-54.43671285962987,-20.416710986083448,-13.07242645289771
3455,-0.8907175436570909,-54.825698038857354,-19.6380649259175,-12.66666843271295
3456,-46.32851207662181,-60.00123540893761,-12.680045452120448,-33.585967605482764
3457,-44.139675423273104,-60.33390670065102,-14.021980990156216,-31.39549154231364
3458,-38.20967316967423,-60.36677290716967,-15.704813604690457,-27.85871164448121
3459,-25.38312057229803,-60.14969197179096,-17.647618681045664,-21.93038138519088
3460,-16.55237982092964,-60.01429189932221,-19.46875126376413,-17.595684163759277
3461,-13.13999550602974,-59.89612050155651,-21.037924853270226,-15.664270370810438
3462,-12.740231935788378,-59.749464043871455,-21.97140882615517,-14.219882688756108
3463,-9.331252129867556,-59.43965387259777,-22.886549773729048,-12.486945334579666
3464,0.6969130329106461,-58.550986434108985,-23.783834492513353,-9.402483150971829
3465,5.328313936115089,-57.89206516890896,-24.259929537231415,-8.266496226305451
3466,4.679524224047132,-57.70044044729578,-24.343652639783635,-9.966542597556295
3467,-2.0632668666901917,-57.427530697578916,-24.129928962783044,-11.957264944485532
3468,-4.819533419642284,-56.394725775881845,-23.705847713667303,-12.851177199681036
3469,-0.07266704963226525,-54.66997000046672,-23.01119049594328,-11.5653866480352
3470,1.857054342828704,-52.749693677469814,-22.78630341043025,-10.831681410833006
3471,2.338498948314563,-50.973816967382795,-23.730067908626268,-9.952707062170292
3472,-0.5408726270850639,-49.45834612285684,-23.708796132608192,-9.354327471001577
3473,-0.043230583639630615,-48.07764520727588,-24.149121106978434,-9.542875592112773
3474,1.5071242532151818,-46.957066653650195,-23.596577360514154,-9.306053870004733
3475,-2.469785677669636,-46.4841936023569,-19.57352024707851,-11.960901875339601
3476,-5.846484777107181,-46.702329508041046,-14.49985555710987,-14.721503782505511
3477,-12.693885490299147,-47.092429652094594,-10.978057122265266,-18.326325880210586
3478,-12.82181285349186,-47.54719499870747,-10.166036884002628,-19.657271992518147
3479,-14.252758753695224,-47.792469072519395,-10.553792712445327,-20.00077841750361
3480,-16.937022332771598,-47.98909269384269,-13.79295443737792,-20.666751877980786
3481,-19.07528202769277,-47.9956639210415,-18.99581577433453,-21.70689910913767
3482,-24.763981498309736,-47.8403124999444,-23.381003490852336,-23.95606230554342
3483,-24.733850904064834,-48.438861341325214,-25.72131174434932,-24.75215134064571
3484,-27.769381349833353,-49.56977321208181,-24.955553847892354,-27.093155304337845
3485,-31.55640824727665,-51.07925033577209,-24.35765650626409,-29.239268298361086
3486,-35.915838593178,-52.6329001607844,-23.064765757538225,-31.855534387335712
3487,-40.96866562671991,-54.3258708197191,-21.705265024013233,-35.04499078226978
3488,-38.02091662537999,-55.139379016656775,-20.570704525746738,-35.283607885811634
3489,-38.56218128265452,-55.19882794376362,-19.40599880247322,-36.47116272355063
3490,-35.62926014560337,-54.87387304239238,-18.74634108542082,-37.021587903838444
3491,-35.288913191948545,-54.65835394418845,-16.839045001394474,-36.45019477777861
3492,-34.67567217102166,-54.64567187935532,-13.93744552900673,-35.45767966978345
3493,-27.43180368439262,-54.671191260364914,-11.314905145278166,-32.15265879963034
3494,-24.4929187508553,-55.53503903592244,-10.13125468395318,-30.2182531594318
3495,-18.938925144915785,-56.93734108537642,-10.752862525616758,-27.943827630058042
3496,-18.652004237640973,-58.09679647281851,-12.36613681153116,-25.54109694036909
3497,-15.771786937022153,-58.148506743074385,-13.432801620813,-22.97485801397219
3498,-10.889401756032322,-57.9695768169575,-13.838177455972312,-19.966569110553742
3499,-8.613302402952367,-58.13539477863718,-15.338365936951897,-17.90948741071874
3500,-2.050028161232071,-57.83667537023114,-18.15683285755099,-14.992596237786607
3501,-2.8823376343292595,-56.8362133280236,-21.097086295401088,-14.47903690609179
3502,-1.2036505541205287,-55.64562342241129,-24.437292822900037,-13.479463562272244
3503,0.12955447097693118,-54.36792467647811,-25.582900023831968,-12.417478966331727
3504,0.25921480398019975,-53.03973103429922,-25.374787330287244,-13.607159740863704
3505,4.903542685938866,-51.90617940905308,-25.67761748795093,-14.792576163020133
3506,0.6135189479630639,-50.95964785857341,-24.83418961659304,-17.768443310747166
3507,-2.636038686896001,-50.02880128493904,-22.72147806045861,-19.643264780979717
3508,-7.392316194137324,-48.819294369463925,-19.85772201991471,-21.111938092099322
3509,-7.863367408432565,-47.37258127115536,-18.966291311664893,-21.864930924748325
3510,-4.247207778028128,-45.63660380721506,-19.591893293953472,-21.376498577110322
3511,-7.010741560017301,-43.69193659408807,-21.144494829938658,-22.403203995484425
3512,-7.2188183505289505,-42.1964951613268,-21.227487141165934,-22.705120890457206
3513,-10.38576778579816,-41.235636285656255,-19.7621880037242,-22.59858671518866
3514,-9.665022385806052,-41.028895467995305,-17.357305182389336,-20.00379155028076
3515,-8.087104536366432,-41.75749969063303,-12.969628026886808,-17.957864248953957
3516,-11.448582177058245,-42.99598455170342,-11.662062111129,-17.63593633782594
3517,-11.39599466645312,-42.87473370328727,-12.599402688404492,-16.15862043090601
3518,-14.343918755285937,-41.77771138817259,-15.357250415352636,-15.971319411039145
3519,-10.227191856959259,-40.46911610041959,-18.68539028030917,-14.734024895698383
3520,-8.948947217007397,-39.68925695078107,-20.788053370663054,-13.426654835957253
3521,-10.512659192931785,-39.097580285764806,-21.202613590543788,-13.757469757478367
3522,-10.383729324259722,-38.500879153660016,-21.335320396433044,-14.15341493299403
3523,-12.864052570863164,-37.99009358645897,-22.19107243793375,-15.858368932921334
3524,-9.410128420167222,-38.44299188255573,-23.78330855837166,-16.01960143433516
3525,-8.7560912135786,-39.50239313927112,-25.549912157952473,-16.69353663654026
3526,-10.339147412318292,-41.160692669988926,-25.541262690863974,-19.0396738457782
3527,-14.309579547848204,-44.21477615945088,-24.351357267187478,-21.656685865005922
3528,-18.244975895234735,-47.48719283347845,-22.945265951967116,-24.39766918832004
3529,-14.996574360135272,-50.0737012513558,-21.53580975587855,-24.22893703157533
3530,-16.224151716256564,-52.04636886659674,-20.215761104508477,-24.355023402120995
