,TP9,AF7,AF8,TP10
860,0.02283512443435556,1.863083012229156,-45.23987686027688,-3.815135777533749
861,-0.023911945878087648,3.735490389029867,-46.89109148308324,-3.5746785474364566
862,0.37037217636410535,5.287493579426819,-49.07160498703997,-3.322118672224644
863,1.0765942183952428,6.738641398288255,-51.258920156013666,-3.485181755510652
864,1.9748646068981544,7.306725943854621,-52.97196787942796,-3.9513289468986836
865,2.9544974680041998,7.015244445516445,-53.63550592117633,-4.152539689969718
866,3.914010627293245,6.258975515228868,-54.01838843319511,-4.404680076352343
867,3.6475739271026653,5.416936474824023,-54.10241250258841,-5.008091690817138
868,2.240832543832239,4.697143841906307,-53.97224879801418,-5.5789524444929475
869,2.5541904915482156,4.220830038350583,-53.07451569563967,-5.118715374004234
870,3.676328500596682,4.0751364624528446,-50.76892312105243,-4.4736808231353615
871,5.566196673494657,3.496108376339264,-45.67455494373936,-3.823962917133571
872,4.909355097562169,2.2317060502660757,-38.271885746561885,-4.065767410204555
873,2.79558421857,0.5520240428797382,-31.839266928519315,-4.640514423071531
874,1.9659872958475453,-1.5049167447309915,-24.96586377613053,-5.584019124710703
875,1.1966025965059641,-3.814442387226893,-18.04958139049802,-6.369711432402095
876,3.0702642684141424,-5.451915737232061,-11.371348111376818,-7.342242085858258
877,5.016414946261141,-6.625306017561581,-5.9150313251133575,-8.339097435298557
878,5.4032579538964285,-7.898480725033234,-1.0079602923489737,-9.492346184766955
879,3.8450947928405443,-9.606162467289447,2.4143808770475084,-10.837798761829875
880,1.9584719315588068,-11.234948714989763,3.8822827214674716,-11.434725121946542
881,1.2901117567504865,-13.093971277558303,3.442845910806229,-11.633822265611473
882,-1.0935093900227548,-14.644703403369565,2.14508824412929,-11.593553282297043
883,-4.220732130226981,-15.935739461060372,1.220713367857742,-11.458697932855745
884,-6.4115090674416315,-16.916211896367493,0.7434214861416704,-11.061619564820292
885,-6.034434181448013,-17.22029292454163,-0.14621321319977082,-10.401631637077847
886,-3.428213226452458,-17.001903885903594,-1.721932480201611,-9.542496093738915
887,-3.0687127050303666,-16.372136290103988,-4.552102698135252,-8.653832892912742
888,-3.363328752470636,-15.447063485382216,-7.644099750768818,-8.066140037285596
889,-3.4317524789623572,-14.182667014265192,-9.727283088223976,-7.857214971887084
890,-2.8486193262127575,-12.58672811349641,-10.511522986766616,-7.23870468484029
891,-2.1383396051304415,-10.429229364029181,-12.57238010815845,-6.631766274561016
892,-1.3369163381983982,-8.023508294143685,-14.519761621518745,-6.351653514733853
893,-0.4841973849329859,-5.981318452163593,-16.27647725623814,-6.379412794286987
894,0.37612455811607015,-4.377364858768964,-17.776521917400142,-6.529885883582624
895,1.1965119573656815,-3.028667973165327,-18.96973611599887,-6.914682652530141
896,3.9815857607419667,-4.9159136957309855,-26.859249783445886,-1.741918742044068
897,4.7902187499944215,-6.070900819244912,-24.76077727743871,-2.1985829371085805
898,6.578657686113663,-6.887430231008669,-21.589109264504057,-2.1034733102351053
899,6.777951976095052,-7.149545536084725,-19.04386506643717,-1.4561279164293
900,5.334467702729938,-7.080079008758733,-17.318080957453027,-0.6470606396697797
901,2.832040016965044,-6.650667460576261,-16.260281205792765,0.309983345411119
902,1.5478726005708994,-6.05882561509477,-15.245823454273864,1.305983221682583
903,2.443604178447398,-5.403224618206396,-13.845129268578376,2.3260160226924254
904,2.5246292376596853,-4.75062515907254,-13.095046954523816,3.2286799305321554
905,1.4570381875690155,-4.03768179969837,-13.58487798711657,3.9166850342855977
906,-0.256294387195673,-3.390935745718636,-15.247824223151111,4.158666470760149
907,-0.2080954821830039,-2.876817758410126,-18.00873433962838,4.750756654759745
908,3.3226157116052955,-2.674984525237284,-20.24327833354546,6.14676297811078
909,5.39663106263511,-2.920148848448251,-21.564813427930233,6.769971109649929
910,5.958060325926312,-3.7846850740552735,-20.980015130066107,6.462754728145766
911,6.032252319881269,-5.380247216127794,-20.95127812144058,5.760774811750942
912,8.225564285199708,-7.281746849362287,-20.955429599098956,5.067487596324715
913,10.501792217535865,-9.756258886265515,-20.403741157887772,4.475972470653741
914,10.47677728187413,-12.476271404821457,-19.49908911020076,3.9598864226834687
915,10.368159263633306,-15.549487286994081,-19.05066545882967,3.4111143550229057
916,8.660222505999553,-18.344254944654853,-18.579801616388192,3.030065849473291
917,7.945162834054691,-20.345694415452876,-18.318681172207217,2.799046724756364
918,8.438057144362377,-21.49802974315232,-17.351375185570905,2.136958188982247
919,8.955059274240163,-22.40129845249799,-16.867459483683742,1.615444309422615
920,8.494801249636618,-23.23939452680414,-17.058306388731598,1.5045945100378444
921,5.692659709941069,-23.835059972398756,-16.817882648983577,1.4279742514477196
922,4.242026539517139,-24.145588222009543,-17.792519107021185,1.740154557584235
923,5.177194578967403,-24.014340957268466,-21.61052718464682,2.041062676751023
924,5.505725471041389,-24.19908834131803,-24.761516539670012,2.0109389007683083
925,5.160774387543485,-24.964296159119744,-25.697981158058358,1.5420272332773364
926,3.881820374359171,-25.555707539386308,-26.485168596193756,0.24891966558229145
927,3.8464986213190606,-25.90055966749677,-27.61846203333892,-0.2888322212595595
928,2.319959474862984,-26.03532082947342,-28.977028024216875,0.31102830705563406
929,1.1501983261440356,-26.024700871363983,-30.263505740031277,0.20588242364229162
930,-1.1867008139479944,-25.813315239647597,-30.296846339402,-0.27699908971970244
931,-3.8202601058708328,-25.632453284048264,-28.585618309850823,-1.1020113387289232
932,-4.313873502009957,-25.6495024745177,-25.41401788741391,-2.610497127754314
933,-5.79374987626587,-25.796745289492076,-22.288798722047073,-3.934901026932633
934,-6.833441114598946,-25.673482735582436,-19.97865658138941,-5.013552919960227
935,-7.964131217291364,-25.799879096229912,-18.531954587612812,-5.73620412365
936,-7.75020285544207,-26.08338978097223,-17.32684328600222,-5.472798788349121
937,-4.935759005579672,-26.41323375191359,-15.115873232448516,-4.4126746367666465
938,-4.343784307828662,-26.47266198561686,-12.264901093205504,-4.2448464101336425
939,-2.941293556451625,-26.047299477663454,-9.169777312807517,-4.510020127787466
940,-3.264063905185705,-25.728258992299004,-8.122002496632257,-4.8907682807140604
941,-4.076637368313997,-25.594845451221673,-8.22275912930323,-5.3114501820498266
942,-4.133209523468049,-25.530956125359182,-9.511727088330293,-5.830615716021225
943,-5.160759800969674,-25.658030357365543,-11.914955948621612,-6.420051064047971
944,-5.359673443680134,-25.600591080994004,-14.871666620988082,-7.20681865542856
945,-7.398978838191342,-24.739319826399417,-18.082074788758664,-8.366714437207468
946,-8.684378610177971,-24.002281161595416,-21.595922325696034,-9.656595513103875
947,-10.375645666878487,-23.702844598388747,-23.09155392301472,-11.26806032150132
948,-11.96912132793432,-23.506997348671778,-24.46344430939605,-12.978370148104247
949,-13.203856281800253,-23.49080452397581,-24.56412453157495,-14.785449156869117
950,-16.386527171396384,-23.256440849449785,-24.818236266232454,-16.98916811455179
951,-18.458223332310272,-22.499210685600268,-27.71582434686399,-19.198451512102956
952,-17.819137368298,-21.765372277972446,-30.7139404561648,-20.388210628157854
953,-17.20200590354335,-21.974450239475313,-30.732290441140748,-20.86438749202184
954,-16.22612860575037,-22.3013917827088,-28.91627133410102,-21.0451434353545
955,-17.186516433626807,-22.305390545435046,-27.116945966456058,-22.04413671872438
956,-18.98731761256985,-22.228154349875183,-27.824587895011515,-22.40487564954269
957,-19.634551134733965,-21.77392122098714,-29.439645790583718,-22.11489293602492
958,-18.186869944831795,-21.63428850570167,-33.072314148186955,-22.13111275538293
959,-16.541199262919122,-21.649805721482196,-35.04027516522368,-22.0102217282691
960,-17.210857673728587,-21.681909427117056,-35.73921773362643,-22.064803989298447
961,-17.598958918072025,-21.688232492551148,-34.836869931555945,-22.761075544373995
962,-18.705562734176503,-22.476572490959445,-34.84893438468093,-22.86988176079072
963,-17.522422851542128,-21.841269270513354,-36.044477556695945,-22.851765748700814
964,-15.803317236972578,-20.74432090018092,-38.07753459501371,-23.03013649778148
965,-14.693670575845488,-20.314372145409084,-37.88931994569266,-22.53422476842686
966,-13.983721935963683,-19.02587849085741,-35.95711036035838,-21.115269040734795
967,-12.775822968204908,-16.960635004222368,-33.28585432423311,-19.904059128405894
968,-10.373207093101643,-15.513105177088876,-30.579529199625107,-18.642577824497582
969,-9.074202174939975,-14.3199586838776,-27.75498776421409,-18.34142393857457
970,-11.608193010273569,-13.35120151652861,-24.935198003541466,-19.368491210915003
971,-15.725527613280653,-12.490987578640755,-22.218002638018607,-21.40422549753593
972,-19.376770662449186,-11.547518775615835,-20.945852207625563,-24.701048209459408
973,-20.943510905660034,-12.198336498677865,-21.997074059646383,-26.974907955638876
974,-22.761681150107854,-15.398618340797992,-23.11601535984304,-28.18098757862249
975,-24.20144322678181,-19.98137690449456,-24.139346180331103,-28.194370205531413
976,-26.96968710669234,-23.956449855034357,-24.091825721125844,-28.93862401898502
977,-30.786780865525557,-28.53001219595099,-24.44642016930133,-30.838299999080377
978,-31.513265677989367,-33.294432944142564,-25.51691925018243,-31.924846516153487
979,-31.406897253215742,-40.001863705411644,-27.93416672260609,-32.345095199340236
980,-30.7151795725746,-50.715979310956314,-30.661456973769504,-32.65266586534666
981,-28.83727751163222,-65.53406341462264,-32.18201865186445,-31.50688223359602
982,-26.52934501817478,-83.66782280904441,-33.34893998334642,-29.91920717261796
983,-24.569561046174787,-106.85318521975705,-34.82318877258396,-28.842062181810384
984,-23.774627854539673,-135.50747870989622,-33.141235766894454,-27.849338579930876
985,-22.287267639962796,-170.85132654727735,-31.791432815998117,-25.309056702459284
986,-20.82109216361412,-212.38984495609483,-31.384711343996337,-23.277753649930542
987,-19.407255726787422,-262.96067368199766,-32.12885564988489,-22.54423865240594
988,-19.096980733857894,-319.5188423223448,-30.911967031037328,-22.795366414177415
989,-19.651257308729978,-377.7313162202195,-28.850709496926317,-24.85942729688145
990,-20.446692197197663,-433.83015483546836,-27.09707768308503,-27.90970158279417
991,-21.343717561308612,-488.6880774527687,-26.694605915021295,-27.755450535530493
992,-19.67739204784195,-540.6304992172377,-24.53018360255917,-23.867607178811333
993,-17.3208165741456,-590.9248026718242,-25.98330144846388,-19.668682259239034
994,-15.828374518328616,-639.7863874647893,-28.009258391334818,-15.586203902696841
995,-14.596870510446848,-685.1621539514092,-30.64155334855743,-11.988228732134006
996,-13.824998073371964,-727.4503581147865,-33.5073162603895,-9.423215400512271
997,-14.886202042368176,-766.82314422104,-34.62128790914384,-8.254296388918597
998,-12.959003278760392,-801.5380928741389,-33.23031614550012,-5.963295902849417
999,-11.53542038142041,-831.9127951020802,-32.03719008056231,-3.1888752518698933
1000,-7.240491697000925,-858.2506419717469,-31.727505448386474,0.1856086414731824
1001,-5.254006787324231,-881.4424470790093,-31.658853988403518,0.9694773446326218
1002,-3.9741093926707403,-904.4332980758716,-31.421664482252787,0.944369644371062
1003,-5.113924923990102,-927.3092338348242,-27.32312666586899,0.5626725466622422
1004,-5.173881230551104,-947.9658552467063,-23.506199276167557,-0.003434137266668358
1005,-6.050771175049514,-965.448121507998,-20.83391410224533,-0.654610943685592
1006,-5.610695303655811,-980.9457342943207,-18.76842162310463,-0.7760919780463205
1007,-4.505690889241103,-993.1729852178429,-16.9336526176981,0.7816897005788364
1008,-4.0040746164405,-1003.5498855377546,-14.587095879861456,1.2002173492279493
1009,-4.125641778311106,-1011.7701369738666,-12.036279981780423,0.43605388327154343
1010,-5.968282089571683,-1015.6044471274606,-10.361837859681119,-1.0697688198163533
1011,-8.45027696813921,-1014.5760175371763,-9.98763870721407,-3.4795835380686393
1012,-10.723735112932948,-1010.7770830685015,-11.05191261310932,-6.047331478888617
1013,-11.295591271020522,-1004.5430936692935,-10.53380278296993,-6.771403183320751
1014,-10.267540092076578,-998.4380532944067,-9.485380192119907,-5.555405671126176
1015,-11.023156957000747,-994.0804716034119,-9.550431852717969,-5.282601867393456
1016,-12.807532261898274,-994.5997660259578,-9.940905330870795,-6.424643899349131
1017,-15.472190213146597,-997.4591517681421,-10.107951821431973,-8.790300476340148
1018,-15.714507397111252,-999.7363353044448,-10.08593797280361,-13.026084885802138
1019,-14.77334895095144,-999.9621165544445,-9.643761652456277,-16.69659397534116
1020,-13.042643488389826,-999.9999999988377,-6.596912904757623,-16.06943341255909
1021,-10.357111743483449,-999.9999999988377,-0.8622104028200016,-12.186141968311627
1022,-7.442442343034353,-999.9999999988377,1.2246361531377028,-8.577575000873804
1023,-4.219023919148114,-999.9999999988377,1.9127526999058575,-5.6596359454473415
1024,4.486398446332452,-999.9999999988377,2.6844012478758392,13.784173562978884
1025,2.7614062234837857,-999.9999999988377,3.8214192060193093,12.07199280170401
1026,0.2911003649954319,-999.9999999988377,3.8703779120076547,8.143811311323974
1027,-2.289173319956315,-999.9999999988377,2.532423311118376,4.998076436999304
1028,-4.872689824301444,-999.9999999988377,-0.20212680288437912,3.5792067219274206
1029,-8.01318090708908,-999.9999999988377,-4.614859993631502,1.534701600500212
1030,-10.251361562311306,-999.9999999988377,-8.629042301495893,-1.3473806207563315
1031,-9.930245837446025,-999.9999999988377,-11.620765077050955,-3.7453324201030913
1032,-10.920423589495227,-999.9999999988377,-14.682474627033251,-5.145770945271151
1033,-13.570369423414654,-999.9999999988377,-17.63073474616161,-5.614419860004774
1034,-15.117064130532482,-999.9999999988377,-20.13248562992568,-4.849985678550637
1035,-15.047319388946029,-999.9999999988377,-21.897716005878102,-3.890068430071841
1036,-14.146787149128073,-999.9999999988377,-22.284855451048745,-2.964082548250241
1037,-12.505428679991129,-999.9999999988377,-21.36306657414089,-1.2520731935788738
1038,-10.137768713753784,-999.9999999988377,-18.488853104651877,1.2468927460392591
1039,-7.055405450182698,-999.9999999988377,-15.319542981988716,4.173327842189705
1040,-5.644964971889645,-999.9999999988377,-12.614785492066806,5.419836339607663
1041,-4.700768665152907,-999.9999999988377,-11.754409272469383,5.4849544948324205
1042,-4.895201383973393,-999.9999999988377,-11.830817727467876,5.3787776884128595
1043,-3.3757958100568914,-999.9999999988377,-13.39848142320276,4.974494989035503
1044,-2.7993635728898503,-999.9999999988377,-11.602939351478327,4.228110263180891
1045,-2.5556915741627533,-999.9999999988377,-8.954171791031744,3.9079621129055298
1046,-0.02341316105767606,-999.9999999988377,-7.016654243840837,3.9503824810827983
1047,1.5091987768647421,-999.9999999988377,-6.461405512047076,3.0252776839967694
1048,2.310626140056687,-999.9999999988377,-7.898630709125429,1.9604633015743667
1049,2.762306706904308,-999.9999999988377,-8.703185153588569,0.08876676064046043
1050,2.4827946567420285,-999.9999999988377,-9.218787869403867,-1.6506831872152639
1051,2.9956083056384917,-999.9999999988377,-8.108176673845211,-0.8696901336245456
1052,4.483604686611022,-999.9999999988377,-7.484535651150811,0.9194676143583819
1053,5.995856485075043,-999.9999999988377,-6.537842773429919,4.285923032729746
1054,5.224533008690198,-999.9999999988377,-4.552624403452025,6.16633862414441
1055,5.1355468573186975,-999.9431942198855,-4.416222899280803,7.0222008271977066
1056,6.826544418119893,-999.9452981376245,-5.512472223197789,9.155512394821072
1057,8.685165290925978,-999.4325959317429,-8.021458935758499,11.771445352255816
1058,8.18807333055466,-993.6530506077604,-11.607535063440974,12.531864562697528
1059,6.628267343919037,-978.5741920149118,-14.485710270239087,12.130420447702239
1060,7.115356317158015,-956.6132057486763,-16.78060548640582,11.62917893186572
1061,6.2828380320204165,-950.02812278506,-19.180902701653302,11.327700380890395
1062,4.191229876621269,-983.9316208937589,-20.63214716485156,11.580331602609563
1063,3.3271444340317764,-1039.1338891479015,-22.657484975935187,11.229675432149001
1064,2.096193253320542,-1095.8898670801736,-24.812713610866233,8.99448437498956
1065,1.5485665388132628,-1137.157067072172,-26.165064983354764,6.4587748957080064
1066,1.9439298907641627,-1150.9927703915846,-26.572418945281623,4.5968142807851144
1067,2.928043759718041,-1129.6970525563083,-25.96575707894324,3.4593319384504593
1068,3.0157695445029966,-1069.343122400482,-25.497779363127886,1.5494898499345768
1069,2.3161930677292064,-969.3076611405234,-24.09678131183569,-0.8968671654047741
1070,4.31908027254871,-831.8011614411641,-23.07036584414741,-2.4584719713277323
1071,6.869756570799421,-661.3982664814856,-21.54962991371932,-2.5654162940086045
1072,10.216072632376402,-464.5681090209542,-19.8737198767798,-2.1191548271327147
1073,11.703133846493726,-249.20465046545675,-17.996392118545266,-1.942443231226534
1074,14.084440336875574,-24.15701993333722,-17.921394491459658,-1.3630090055838264
1075,17.9530258059746,201.24014667856838,-18.362680478450088,0.20849483880066053
1076,19.435382909691768,417.63636762889655,-18.99619877684443,1.8535487485838158
1077,20.59561513713669,616.1349762657206,-19.35684881396223,2.7911651981373113
1078,19.949108853554293,788.7627819605146,-18.733531068806002,3.2085264909111473
1079,19.0734063604487,928.939731042118,-17.630479107728387,3.956008674168194
1080,18.791049256730155,1031.9485677307002,-15.428627293357366,5.780512964854697
1081,17.970783278224314,1095.4044950717253,-15.090040463253121,8.233320480406142
1082,18.969170765850404,1119.7248358699155,-15.075666205617386,10.770303043680903
1083,17.277841244500554,1108.5986936232164,-15.350577258890535,12.612952431228251
1084,15.727496053962202,1069.4566134567604,-16.022589070435277,13.762022301843432
1085,14.900860819941673,1013.7949756289479,-16.903105411285495,13.960712625478669
1086,15.090730623391687,957.9582015375253,-17.644192921889825,13.528422621767357
1087,15.560204013167725,921.974651507519,-17.662652653047896,12.384908857098162
1088,13.658983477960653,918.1426968580254,-16.633220389368383,10.990762063406352
1089,11.94567579891146,941.330878617932,-15.462104531939042,9.494545178156395
1090,10.237435577794958,964.1372043876664,-14.18730544310428,8.337302995076579
1091,8.68535530966187,967.6126433812284,-12.949416179106853,7.808706037003101
1092,9.281221763634587,968.4134562258968,-13.89474203282464,6.775938975882976
1093,7.820799650019193,968.2619999988748,-14.502053264618326,5.338534396204212
1094,6.864660253456386,968.2619999988748,-14.709914605999593,4.729908888038909
1095,5.63266384597055,968.2619999988748,-14.734558633502393,5.042475369408732
1096,5.486400302241936,968.2619999988748,-14.253924468839497,5.584675834269524
1097,5.435590652390467,968.2619999988748,-13.605824099425652,5.003339446049046
1098,3.671155569495171,968.2619999988748,-12.717019756595798,3.847494560409836
1099,3.829993513146001,968.2619999988748,-12.749683098825678,3.342061907872245
1100,4.847411676323549,968.2619999988748,-13.936008453214844,3.785378641115507
1101,7.716728855866312,968.2619999988748,-15.230089781868598,4.954396497625744
1102,9.635898455164144,968.2619999988748,-16.860634036497647,5.084976200149631
1103,10.913607996310844,968.2619999988748,-19.25361815962128,4.644515324513835
1104,12.865375777699972,968.2619999988748,-20.847391181748954,4.312886157552967
1105,15.639526764864446,968.2619999988748,-20.768885821702384,3.8188242761904196
1106,18.604675432140407,968.2619999988748,-18.756173836940874,3.2867126873547825
1107,19.399671269597068,968.2619999988748,-16.901744003621484,3.055811315748715
1108,18.47021794575058,968.2619999988748,-14.785489094298445,3.0011693032346356
1109,18.22313873813633,968.2619999988748,-12.437757949469438,3.7992153165609124
1110,19.0055848725387,968.2619999988748,-11.343092729235988,5.2116699483819495
1111,20.88014235715898,968.2619999988748,-12.423657129333705,6.804475174977944
1112,19.23121293037217,968.2619999988748,-15.879137430163947,8.68592825578741
1113,16.701820100376526,968.2619999988748,-20.04224625280475,10.601463699259444
1114,12.836591372651945,968.2619999988748,-24.513795032317358,12.557745351371139
1115,8.697504962341437,968.2619999988748,-27.834697247917287,13.688603493514906
1116,6.916442515369533,968.2619999988748,-29.687964207403247,13.87112037346379
1117,3.96544312075334,968.2619999988748,-30.294931494768218,13.550838867171745
1118,1.8106438463285162,968.2619999988748,-29.58666502135275,12.6360229028063
1119,-0.5181273110500086,968.2619999988748,-27.030712758028532,10.86328131185107
1120,-2.563873585969861,968.2619999988748,-24.93823279744699,9.505478383048915
1121,-1.1758904173133842,968.2619999988748,-24.85402315908454,8.60613751413028
1122,-0.6894533591974383,968.2619999988748,-25.11470589116144,7.877070714604826
1123,1.3717672157789438,968.2619999988748,-25.47902976082306,7.50918386770904
1124,2.1276366789779986,968.2619999988748,-25.060803083433843,7.6233177804987795
1125,3.628996540048084,968.2619999988748,-23.81867713780463,6.834949660625542
1126,4.557104037042206,968.2619999988748,-23.006837886179436,5.130383709517513
1127,4.979483760776167,968.2619999988748,-22.33046793690844,3.2834697353963573
1128,6.782448454283681,968.2430388890403,-21.979554506302225,1.9097579671570026
1129,6.558612883547231,968.2437411523675,-22.624845817988405,0.787933854460342
1130,4.7623132556152195,966.9116150034718,-22.70312427970353,-0.670026177176819
1131,2.642546282873069,965.4257335122053,-22.016943217946697,-2.376383409039935
1132,1.9644935087293467,965.4321232048311,-22.81341320963836,-4.269455944211655
1133,4.060880134681371,966.9660792506791,-25.319457804516666,-5.906193142845215
1134,4.573860837629015,968.9677715760442,-27.373167593117223,-7.18166204750295
1135,3.4123757688732943,970.9957640154153,-28.05104184633335,-8.340675533785543
1136,2.045582495225281,973.1884004911271,-28.285829821799712,-9.157205175328711
1137,0.8371851756919026,976.3011615205354,-28.48981475357267,-9.75987741709131
1138,-0.12717962121732365,978.4593761168283,-28.004774361003946,-9.934620130432453
1139,-0.7494080617214095,978.3021927042507,-27.614690928983745,-10.047716695230124
1140,-0.9189290467678787,974.9309640958336,-28.17071544467879,-9.879680619862674
1141,-0.512704212032774,967.8576324711248,-29.256077448884255,-9.333361040889892
1142,0.6047720720793325,956.9531143539145,-30.095033437288254,-8.507473942121058
1143,0.06373532063058891,942.395685589968,-30.81100526721531,-7.42065876430841
1144,-1.5938989456641477,924.6193663247527,-31.259852494837812,-6.748849507733965
1145,-1.4091097947876696,904.2623059811677,-31.717966452169026,-6.437563865412489
1146,-0.5277282902638125,882.1151682372739,-31.52490067781264,-6.672891115482914
1147,0.8694697530744959,859.0695160040215,-28.801473858139616,-7.601162104947326
1148,0.2868452921730281,836.0661964029806,-23.89737719171433,-9.37810709045148
1149,-1.6266525912028578,814.0437257440695,-19.254655008285056,-10.977816923240907
1150,-1.59729788249249,793.8866745032841,-15.689235643187384,-12.486904429425522
1151,-0.7479670045593745,776.3740523004268,-12.931138265327185,-13.717691313438515
1152,-3.01513252527222,684.2857102782984,-32.08639267530209,-12.226830573020289
1153,-2.7829533945456824,670.9368092248637,-31.91250005740779,-11.33609953424163
1154,-3.1827696593925077,654.0907218070738,-32.396164415969146,-10.630667252886404
1155,-4.125924985854929,634.3667687748919,-32.45266953739865,-10.124258515082976
1156,-6.107184269824626,612.8237034291876,-32.38681662273525,-9.7861697274349
1157,-7.348867748683475,590.2766165151511,-31.708346586855114,-9.570619560403193
1158,-7.921960773993893,567.0579107609715,-30.938369595729032,-9.227954883685548
1159,-7.101276490906619,543.1848766299189,-29.488199647342725,-9.251434654259615
1160,-6.768766495502599,519.0308952906864,-28.983448242153823,-9.447250075109217
1161,-6.695720689860719,495.9561548398155,-29.605621712352466,-9.888175838683361
1162,-6.909557899984906,474.5000175112912,-30.603285218078113,-10.43872925797712
1163,-6.74607021969663,455.09889742063916,-30.682852945559645,-10.994653315880882
1164,-4.877442913067018,439.0220815314116,-29.20072274459276,-11.480353440491458
1165,-4.0323055668434575,425.68370106974714,-27.249245806494077,-12.07351862095598
1166,-5.1525097258495,413.86923068037316,-26.424159458043395,-12.531552036184518
1167,-4.887797153380907,402.4122130359788,-26.75177661903,-12.4466745351241
1168,-4.7410481387812435,390.26744620465104,-26.781357956522886,-11.773449072914763
1169,-3.9514775876650847,378.0803442312137,-25.631614372672416,-10.739000768864786
1170,-3.825949651791371,366.0000755174621,-24.91740262210763,-9.74079435625283
1171,-2.2416302053848467,353.6486109344378,-23.991382392682798,-8.692654561995003
1172,0.2626326976099838,340.54735880015573,-23.789738413787386,-6.471268757946394
1173,2.627023092827827,326.48940881254475,-24.112031470913717,-4.793146183888671
1174,6.051630722384077,311.5910208918891,-22.059446068095124,-3.413194243138011
1175,7.48859980379501,296.85485283919826,-17.67126465283582,-2.8291547343363685
1176,9.053731175753033,283.0014045086502,-14.829719448158695,-3.05202234604425
1177,11.562806698056397,269.92118742014725,-13.905917226369608,-2.6804988069114777
1178,13.774962788975776,259.20026031767816,-15.10430383464734,-2.235479894298871
1179,15.823992399585666,250.40521113605664,-15.593888936986973,-2.149560988755985
1180,15.695683854443,242.52125248752225,-15.373507215939428,-1.848809159358712
1181,15.951818960317992,235.35233474855994,-15.273765850342823,-1.8832147023451005
1182,15.039449148031162,229.01805735179127,-16.61546532538368,-2.9865545019054656
1183,13.730732245105658,223.02587046159744,-19.25561433732913,-3.9057043224996995
1184,14.539390302408169,218.25940586530774,-22.076491109278617,-4.421998387120141
1185,12.259236739062395,215.11894406613854,-24.797312022736993,-4.525023640761144
1186,9.312748179429224,212.6690114091844,-26.050929475365635,-4.543853992853881
1187,4.5327751431649945,210.0244441412647,-25.99630190802266,-4.44118828654744
1188,2.1220116789780414,206.4836489100754,-25.467941958574762,-4.593796419854671
1189,1.4115321779536956,202.17657209305548,-26.40544931151484,-4.753318297505787
1190,0.25497536941430743,197.02052674255953,-27.93097145429446,-5.130721706194545
1191,-1.0054991294883608,191.93479671128017,-28.320342905969632,-5.738171631957414
1192,-2.6789704512482917,187.14449549257097,-25.83144124714194,-6.594811112478193
1193,-1.7767811174328771,182.8632231553658,-22.574093860444655,-7.693823794532908
1194,-0.9941515925469119,179.745515306635,-20.536596445465406,-9.157893934696645
1195,-1.1576628296437335,177.1921056541352,-20.054592959005262,-10.679645812699684
1196,0.1722071152076528,174.96861970161368,-20.68928784729638,-11.324225572667824
1197,0.49658294594822666,172.9467878824701,-21.665924128580595,-10.991669877673871
1198,2.9069277343716147,170.83941958142614,-22.813133599026088,-10.616964167655931
1199,5.784714583032012,168.61444560836594,-24.70244977991331,-10.632609485458515
1200,6.6431800321613865,165.9610797288442,-25.864617991697873,-11.401289486694894
1201,6.404690071754421,162.96602744077504,-27.89937337383634,-11.845167783145168
1202,6.231521312033189,159.5294609240581,-29.373178883237916,-12.487663514549963
1203,7.578321982810761,156.19858991426986,-29.98438622822448,-12.797610475274995
1204,8.137762916244787,153.13629656550359,-29.128867443758562,-12.449137399236092
1205,7.429787162392384,150.13564025364334,-30.100530154093963,-13.0138905012575
1206,6.612059786827722,147.00559061687525,-30.56371447253234,-13.288211017023583
1207,4.576800105162955,144.0993771518051,-30.8794747860925,-13.335815385483649
1208,4.163085371884314,141.1260657786115,-29.13365233045964,-13.126749098542433
1209,3.7700009942334733,138.01307963608113,-26.36790554737462,-11.736673333201853
1210,2.8635548200617245,135.02798743709562,-23.701318284227273,-10.687850550574398
1211,0.8184752942934521,132.05309979039376,-21.281104673335005,-9.99964668321095
1212,0.8118829494829338,129.7613655479615,-18.009581991459573,-8.312176501510425
1213,2.5400436978547987,127.89439587442715,-16.39487460670467,-6.6261510711178735
1214,2.7094804466526874,125.85414236145584,-15.739923054810632,-4.843046861737875
1215,3.875805703827513,123.85916310788771,-15.398310250795186,-2.878852079500341
1216,3.42340849034528,121.8689047518734,-16.055123594791862,-0.6609252465702289
1217,4.535512337381597,119.89130922992288,-17.025194791057704,1.3766632715269482
1218,6.793026654403862,117.86136874279295,-18.17067968306004,3.014658264985168
1219,7.966049614668341,115.21245519288081,-18.996898512598108,4.30156941105268
1220,9.830754184625162,113.08499518775747,-19.44854036603366,5.2216074969891135
1221,9.442654972945743,110.51589648424658,-18.75469333284018,5.486856109474667
1222,9.305169630221073,107.35537645809073,-17.72853381732243,5.077749248792174
1223,9.282517047854029,105.39067865337019,-18.34222667294955,4.076675887297301
1224,9.42197655807022,104.22541311674823,-19.425268470707064,2.565403682653981
1225,10.429280269006544,103.29717535250296,-20.967061293633723,1.256857147905786
1226,9.581912224253566,102.27212826540007,-22.835775686660394,0.130911194676044
1227,9.51913900769538,101.66582692295874,-24.260312884410435,-0.9921532363534775
1228,7.881418220614429,101.4463356059695,-24.43212934810509,-2.0709015527761494
1229,6.04079296432416,100.87791298860591,-22.86068911284815,-3.571364028028929
