,TP9,AF7,AF8,TP10
2542,-5.4636149206313895,-999.9999999988377,-8.199803485567395,-3.3141792411938327
2543,-4.704375340244818,-999.9999999988377,-11.576380068390105,-2.993790472104834
2544,-4.385266349683808,-999.9999999988377,-14.431812460213708,-1.4738571434866896
2545,-3.909268130474803,-999.9999999988377,-16.13694242256325,-1.3051729222623354
2546,-3.5735072689791596,-999.9999999988377,-15.337243442431266,-1.5485853144424802
2547,-1.1546537710323201,-999.9999999988377,-11.406220848933291,-2.3404449148021347
2548,2.4517858986113876,-999.9999999988377,-11.080210066976647,-3.364602132525774
2549,5.68745214401204,-999.9999999988377,-11.956768620956113,-4.9493411296251795
2550,7.051892105301459,-999.9999999988377,-11.270960380713705,-4.7651926656123935
2551,7.178947685405948,-999.9999999988377,-10.456405432503404,-3.258808523044865
2552,8.450263618839143,-999.9999999988377,-9.561782328184592,-0.6950772103003906
2553,10.208373895279415,-999.9999999988377,-7.176768435370632,0.9223018019997671
2554,8.218055884994692,-999.9999999988377,-3.5533355839890963,1.7552505567711418
2555,3.836121964256013,-999.9999999988377,-1.9852476359210671,1.8362030940660137
2556,-0.728504056489524,-999.9999999988377,-1.451933054650475,2.3553518541403564
2557,-3.165263389065877,-999.9999999988377,-0.637655706482583,2.6646062243676596
2558,-3.895561655998,-999.9999999988377,-0.3484590992643123,2.4817899683582585
2559,-6.4236005505793345,-999.9999999988377,0.38377619927131795,1.8058933425813297
2560,0.38062663054961443,-996.6969704147424,-10.73574672563088,10.565566362049353
2561,2.6976532186761517,-999.1592134904257,-12.202867912174705,12.474390881277905
2562,4.007478895640126,-1002.794751695667,-11.454040847695943,14.693361871624589
2563,3.639692930743785,-1006.9741439600498,-9.16658913230693,16.19990500386973
2564,4.242663222916447,-1011.2444875642236,-4.323172665966427,15.786124840903593
2565,6.466852181129361,-1013.2582778507388,-1.316507264562979,15.09834403720672
2566,9.641540940493595,-1013.3983842562814,-0.5689804157233507,16.005460146509975
2567,12.935784347588175,-1009.5506076107117,-0.3413329371107742,18.268320352248285
2568,14.756429890749235,-999.8184742547063,-0.8422693986839968,19.942088876001993
2569,17.009886630353524,-985.3818738057696,-0.5188517480904706,20.70227883287328
2570,20.249982280448734,-967.1992761274464,-0.2613075906741892,20.751754330434014
2571,21.475231193413933,-945.2839353380912,0.055752098946485376,19.475381005173908
2572,20.39482207117255,-919.5418575666281,0.01850746783086249,17.08405864675616
2573,15.687511064744205,-890.032733613926,-0.8286847868344365,13.905186386437457
2574,11.067206580515991,-855.7220644432931,-3.5520748815710808,10.083407588895243
2575,6.774926753385812,-817.2098490472333,-7.013760742179325,7.326767829990082
2576,3.0860880452806523,-773.3681253570272,-10.7484310838393,5.107798598339666
2577,-2.1256845217028264,-729.2510894628829,-16.162574598751004,2.2313588093865637
2578,-8.565144062843526,-690.4996263425236,-21.442846679662562,-1.9956486628582333
2579,-13.095235691797528,-664.19006791672,-26.739024034011603,-6.286581938447137
2580,-16.613266208266857,-649.696881645173,-31.32807365310271,-9.270874407865334
2581,-22.260267896255208,-635.1715085143568,-34.25971797666407,-12.323616816303526
2582,-29.241823555890754,-611.6857568131322,-35.55598776862382,-16.747326724209863
2583,-33.85622077820581,-573.0621495371238,-37.52718417257373,-21.35434296784139
2584,-35.077603356506145,-515.2170836921332,-43.199804974674024,-23.567513269733627
2585,-35.9660893267045,-435.82889171594576,-49.97710995380924,-24.717170911665267
2586,-36.12682992342379,-333.8050134770585,-55.89459233148901,-25.05070468040074
2587,-36.868402215560955,-212.82437553001319,-59.06871418969375,-24.789733981694884
2588,-37.217878627820156,-75.91236291881783,-60.86109321525022,-24.02945962949696
2589,-34.89287821245238,71.807846608902,-62.90631970262766,-22.96472947890431
2590,-32.942204534570024,224.23020205096165,-64.90438764221103,-21.351083882716996
2591,-29.3515090055513,376.3354268059813,-63.48867694332977,-19.68014282997572
2592,-28.12795801661749,522.0749775031044,-60.294344403917485,-19.47888707223415
2593,-26.769041731445146,656.0351952542919,-54.45679641095905,-21.129718776488456
2594,-25.66740643998008,774.6670582128291,-50.192071748563,-22.300067948397437
2595,-23.82056927404613,873.1742662337837,-47.449689651917446,-21.671306742233018
2596,-20.700837055441166,951.0068992229468,-45.05970293935659,-20.351882900853045
2597,-19.331194525924957,1007.2078714637612,-43.626579017553965,-19.558527087434854
2598,-17.467910306470106,1039.8570389950087,-41.281501603989085,-18.648048673444112
2599,-15.065986663938954,1050.0926423559627,-40.53553412219555,-17.310153187727344
2600,-13.508427243868637,1041.5207830958625,-40.415203933599805,-16.279947040245506
2601,-10.653192497689835,1019.3896920369586,-41.27198348234739,-15.169030105504147
2602,-11.282521789261503,990.7153938363418,-43.020953226583195,-14.46099670795124
2603,-11.166465776111185,964.2310608992615,-45.61877153734799,-14.525364867594835
2604,-11.759763517202119,946.8431366248543,-46.741916740259576,-13.841993711981942
2605,-11.359014347943523,943.9722935730334,-46.933258833196284,-12.720236690454678
2606,-10.535300821007265,951.39372020711,-46.432675825384365,-12.559331368410179
2607,-11.704335650262133,962.372772331673,-44.43205418370118,-12.469174212549142
2608,-12.937208361304247,968.1604099827904,-41.93106319812718,-11.667002258011049
2609,-13.297845809161565,968.1822506307682,-38.849472267347416,-10.88192415510613
2610,-12.955389758893299,968.1869741486911,-34.88849524087435,-10.256663041737227
2611,-9.94270819781084,968.2430388890403,-31.599023296060565,-9.193423213896269
2612,-7.6330002209328836,968.2619999988748,-29.950508276442868,-7.050295562597862
2613,-4.400939453119911,968.2619999988748,-29.021045452101465,-4.56521709735047
2614,-1.525489231297743,968.2619999988748,-27.41566664306769,-2.7380759155794077
2615,1.8762961105393754,968.2619999988748,-25.467895180789135,-0.8736364845507502
2616,3.92969922758309,968.2619999988748,-23.146846648728758,1.0247862830516798
2617,3.3696471737093057,968.2619999988748,-20.66202324304726,2.778290419079052
2618,2.881425175866266,968.2619999988748,-17.334005377701867,3.749585981683976
2619,3.2733381204006027,968.2619999988748,-16.220717185713635,4.042428569530075
2620,6.11926262460403,968.2619999988748,-17.129879401139608,3.687124756959791
2621,8.386109273357052,968.2619999988748,-19.84398963780924,3.228117457045172
2622,9.903604942897138,968.2619999988748,-22.712811404102556,3.118760428446601
2623,9.507975037990917,968.2619999988748,-24.662931706878844,2.243106003426411
2624,8.488679568181587,968.2619999988748,-25.69870772497719,0.5171169400446565
2625,8.467025823660975,968.2619999988748,-25.182325964160484,-1.6609650735274673
2626,6.6351536472985755,968.2619999988748,-24.035157292817086,-3.93082420548891
2627,4.0390656859752365,968.2619999988748,-22.124184543773776,-6.013198781278347
2628,2.102229328688173,968.2619999988748,-20.293636829197286,-7.612727229735199
2629,2.3357591734984173,968.2619999988748,-18.799574148026803,-8.266603144433258
2630,4.668814395674722,968.2619999988748,-18.896206368402822,-7.979434680774095
2631,4.619883510670541,968.2619999988748,-20.748876961938564,-7.172497167518533
2632,3.9865428273426593,968.2619999988748,-22.813980004745833,-6.728714203011133
2633,2.7710171671701427,968.2241165544814,-24.261806746648837,-6.238989222454575
2634,3.287828924805284,968.2255196450145,-25.13304449763764,-5.709510565427476
2635,4.75634884049221,968.2497650494262,-24.83527160807351,-5.457034537606781
2636,3.6051454503634623,967.109595299887,-24.628695210838167,-4.61631179298106
2637,2.1386837439879,965.3679668929674,-23.47165568878069,-3.838526981401081
2638,0.0666390209628705,964.7519205040401,-20.589511161952878,-3.5277209991828333
2639,-1.0094149285904594,965.638773984313,-18.796068474242865,-2.860650934138361
2640,-0.4651113016114464,967.947481408837,-18.67873745048734,-2.068861283934248
2641,-0.10772080475806593,971.2501605218845,-19.395388336021007,-0.8751012001545276
2642,1.2751164583907755,974.8194115249557,-19.70676910701896,0.1597607466061448
2643,0.9375664813691024,977.9353522772145,-20.73663106261731,1.053010211926088
2644,0.6938093626264593,979.3773242043552,-22.208739487566106,1.948944185694839
2645,0.619982952134474,978.2753271031122,-22.589889347930484,2.7502495846263164
2646,1.222407491691185,974.3157345682963,-21.333496579797046,3.0946312835795386
2647,3.6269663903379796,967.3775625077133,-18.435899975233106,2.8526823034469055
2648,5.192217388992819,957.1591100809012,-18.74294128691968,2.2371910748347843
2649,7.4683716814463335,942.6120465910988,-21.080087612213898,1.2530747445898895
2650,9.421452780319914,923.8003120570428,-25.24194676184847,0.41892928980437905
2651,11.76448708373207,901.3098711722419,-29.262071421593507,-0.12504102004368522
2652,14.92579329130757,875.0751055870419,-31.80306325116493,-1.536872375210312
2653,14.693726955759201,845.8802693004874,-32.5463503384449,-3.938481772301693
2654,12.990434941479513,814.4306595720174,-31.55602960173791,-6.710590351908196
2655,9.072482585361348,781.4274194746647,-29.07854413528861,-9.647091487545335
2656,5.655254423247121,748.3965330741094,-25.39029512511192,-12.313504091826738
2657,4.277258868596575,715.6955068306871,-22.104762624585483,-13.996989761543395
2658,1.2643829583200994,684.1819922176368,-20.589122437051888,-15.220730022429981
2659,-3.0789793684565216,654.858367239765,-20.262881632647566,-16.063511321036188
2660,-8.639528541244168,628.140902241387,-20.88299631024865,-16.304528859391397
2661,-12.32965597159904,604.3026134263694,-21.524949311520523,-16.154833529216226
2662,-13.02400987608071,583.0192958535719,-21.647890951968613,-15.120259951198484
2663,-13.526910796965321,564.0062844662561,-22.08278815661318,-13.554195670409866
2664,-13.47942788018088,545.7160071976477,-22.921072389325722,-11.558699130359875
2665,-13.68341275892782,526.9563984854948,-24.12586632579915,-8.932055513811747
2666,-11.01805747577198,508.4553454683359,-21.913954989722832,-6.4759534475674325
2667,-7.648099958454072,490.6396219504338,-19.91563070027381,-4.272404548743636
2668,-5.661283574300566,472.89881610963846,-20.421581346306873,-2.207090913105483
2669,-4.076382865521304,455.8820595830394,-22.109748616879,0.23764396563884563
2670,-2.6375345552854146,439.062493145877,-23.563588297130426,2.2470939400072663
2671,0.15752102923481773,422.3022478298614,-24.233044988129357,3.5014199483839237
2672,1.1614985903903357,406.69480947704443,-25.000429059996396,4.2317571099003315
2673,0.12341360294103587,391.53511497320886,-25.374175140489456,4.281655772760858
2674,-0.9509019637290974,376.6961217782317,-24.312061152227123,3.8586912427486264
2675,-0.005306158971999986,362.5427990530643,-22.01868816721847,2.882978109088849
2676,2.0208008872996843,349.35685959553575,-19.324575818345757,1.7391412259595245
2677,1.8292519310287036,336.98396519244625,-18.08202153296117,0.48587299384842597
2678,0.7047701056977147,324.83536447837685,-17.94867208266438,-0.7373383457641227
2679,-0.8254676806410093,313.43635853947603,-18.45331591131905,-1.656377125457626
2680,0.0027596949236332047,303.0485328448472,-18.66545909040535,-2.000532752401516
2681,2.6442300003504258,293.2394599031519,-18.573660576017733,-1.9546127067991959
2682,2.5926823564732304,284.3641303066903,-17.948061801803252,-1.996313953794341
2683,1.618032549135564,276.3348029063885,-16.20808388272298,-1.9412312906510254
2684,0.2747686165508677,269.1847351170515,-13.091581218169193,-1.6377817095569225
2685,1.0036427106888755,263.35839119030487,-10.0381986796405,-0.9021448228920547
2686,3.123656272090542,258.1739888774928,-8.569059972416524,0.28257049367189546
2687,2.7626538284752993,253.88173320813266,-8.104987419567793,0.7853398923562667
2688,22.19473367679833,225.56590468988918,-24.749253194788864,-1.2762009641882668
2689,19.24158544256816,221.87685606061603,-24.400118672200183,-1.109962457577886
2690,15.177352927902351,218.07947973938883,-25.399809230032727,-0.6167021837874569
2691,11.047317422569199,213.5620590839925,-25.994742938671727,-0.08235319746879542
2692,7.922970605901446,208.2113223272467,-25.816488656820965,-0.08064940522473987
2693,7.243414252501494,202.37861772194384,-25.977855141726035,-0.43564960407189596
2694,5.747243711991346,196.48048934154207,-26.945191940897693,-0.9775417093809375
2695,3.350454309243849,190.70188115521532,-27.592162308190485,-1.6190329203176916
2696,0.2786052699021192,184.80398906316904,-27.73866328033398,-2.4025789248063143
2697,-0.24067605963630342,179.9786204351345,-27.037001612843284,-3.372707601275772
2698,2.3431512302009008,175.92473034481822,-26.751417071695435,-3.652076344205309
2699,4.7094922228452,172.57309061684555,-27.622071094601665,-3.3590012991335345
2700,6.553625326986152,169.59624547491606,-27.671926077279775,-2.709187363012968
2701,6.707223606291691,166.7870820177997,-26.17589116848628,-2.185485979034506
2702,7.515052416210158,164.06585786356783,-25.036450716705932,-1.8444830095778908
2703,9.629322486555548,160.74222781726226,-24.056513119492706,-1.5458041704945293
2704,8.475085672360049,157.40910903014796,-22.8018240508078,-1.988397628850915
2705,6.334558589323794,153.9412429871302,-19.766651923937737,-3.144287507066481
2706,4.218514794254145,149.90474607590045,-17.861945118050517,-4.465859260105104
2707,4.022086145180568,145.70091921911094,-16.927455550920662,-4.857336008195712
2708,5.084293158753988,141.62957799227036,-17.655093732304138,-4.297927261554679
2709,3.705887218074025,137.44688898987144,-19.067320100373756,-3.4841550303975377
2710,1.527598681417908,133.0391393478021,-20.729980380349193,-3.386112468180456
2711,-1.453575314619337,129.00174523634612,-22.057934702851895,-3.4943013291814577
2712,-2.326442219312886,124.95094692964838,-24.921173801583016,-2.831014347953435
2713,-2.0652770521044816,121.0891150000361,-28.42601169220395,-2.3719456660040263
2714,-4.064016734122815,117.0394899205017,-29.80560454517887,-2.147867364250894
2715,-6.907240252042309,112.84949811744524,-28.51784772249938,-3.0644982766508506
2716,-10.062469474677211,108.24532374580892,-26.44087986510643,-4.0407957305170825
2717,-10.413934786823292,104.89047653586513,-26.335822314201575,-5.7418261365176475
2718,-10.879334991856686,102.66527445371273,-27.489295549317593,-6.350987967505342
2719,-10.653038505714425,101.45346216139934,-28.864025019409322,-5.826704508088534
2720,-10.270390885699326,99.91105572139122,-29.22165121691314,-5.491289941841755
2721,-9.970285341829484,98.00457402420736,-29.78596879857255,-5.744481860676301
2722,-7.192998179431687,95.73002638033273,-30.06361605182449,-6.372143006744574
2723,-5.733501935442994,93.21569456560859,-29.13068049169408,-6.998109498719238
2724,-4.364730261059691,90.73669301901928,-27.853247026091786,-7.4938496093662845
2725,-4.526531943751821,88.08740892329274,-26.752648879352396,-8.722005262822151
2726,-4.371704839502848,86.01781348530022,-24.97586580437567,-10.39070285543899
2727,-2.144686032944344,84.09768167587795,-23.190427853656598,-11.664802906695993
2728,-0.8354345128666764,82.32039535747646,-21.513340577251594,-12.396099839139998
2729,0.6022011453612852,79.96271430014039,-18.00559184546128,-12.060345557289432
2730,0.3720984825716715,77.85056928723984,-13.319467340376226,-12.222173770665945
2731,0.4339738449160591,75.85354723725632,-9.325075372055082,-12.927368769427849
2732,2.256858044928088,74.01135946770953,-6.783539362972912,-13.198941759741441
2733,2.5368634138121027,72.64864726642433,-6.014008051110112,-13.417848014160024
2734,3.89412853064451,71.21859483695059,-5.686323803372929,-13.052180239839183
2735,3.655896356224529,69.30094120732187,-6.200159321083014,-12.075455343241057
2736,3.5209165370434077,67.05980917695828,-7.381325871385651,-10.605047546650576
2737,4.232797559914481,65.12719915239181,-9.125031948165297,-8.92721599263669
2738,2.5980935069610736,63.43471110976085,-10.954662065173915,-7.918663541068293
2739,1.428058032556322,61.538537383271255,-12.755187959543987,-7.347000623047186
2740,-1.160896241337734,59.753654340993904,-14.953332459859583,-7.762742951949415
2741,-2.1160847665063094,57.4264104522452,-18.514525355252783,-7.967410659987922
2742,-1.715361823032504,55.25955614565128,-20.91078487342024,-7.978787445197185
2743,-2.3245287047484173,53.026666607687254,-21.864368097754546,-8.39278563789325
2744,-2.2465819163576723,51.04680321596869,-21.493625631868394,-9.818779478035813
2745,-4.264543958564043,49.035450928782105,-20.45515542807295,-12.121551850593933
2746,-5.147612043970258,47.81773239088759,-19.259457583581977,-15.055985568067895
2747,-6.43551970357707,47.1487516084011,-18.55183374131753,-16.608849662381697
2748,-5.636199404334501,47.1373067642976,-18.513577952643935,-17.070288625015493
2749,-3.1245816644830735,47.17949478130122,-19.009752673372994,-17.496637288759345
2750,-2.5750756990566877,47.109953509383885,-20.16518100870819,-17.143773106067464
2751,-1.24975191335405,46.758172913371844,-19.68733927369742,-16.936395631520192
2752,-1.2848700420658246,46.34001938095576,-18.319406696281032,-16.265649679173684
2753,0.2491826171872046,46.13674712328489,-18.675183960491587,-15.133025920867597
2754,1.833147765834968,45.35615410681239,-19.622410187159026,-14.158258104126656
2755,1.1988248285478051,44.015696518790755,-19.910621694688388,-13.013492616111867
2756,0.8741350263352322,42.49862602512029,-19.86255813416809,-11.709682935330015
2757,0.3649541766822672,40.92825260264616,-20.838924733961928,-9.749447424691736
2758,0.7819813613537346,39.00617045208987,-22.452685043101738,-7.34660893752682
2759,1.3650278298202525,37.712370846251424,-24.63723356632459,-6.178656700713977
2760,-0.776807997206393,36.90222798090312,-26.128594430470194,-5.907579198770001
2761,-3.116758369269566,36.750964432755666,-27.34524873176261,-5.842698547080313
2762,-5.136160028097812,36.727084470404165,-27.561395304514058,-6.098395410591045
2763,-4.3435202250020115,37.16149071598481,-27.379072110933958,-6.116463999745434
2764,-3.9394645830341566,37.3503861354204,-26.631858195140147,-6.129952130755036
2765,-4.592361306025488,37.70169050476388,-25.379717123839278,-6.009231016678538
2766,-5.811098049519553,38.67653347704782,-24.10505150149206,-5.916186585294316
2767,-7.2874968007551075,40.32178470548198,-23.467068010259773,-5.583223928867951
2768,-6.577170505153554,42.41251162590517,-23.13921934651581,-5.089761351980797
2769,-6.553400174094472,44.87044841005108,-23.32742680639257,-4.820397323948023
2770,-7.020065875981658,47.008364089842125,-23.604570935528287,-4.28091342618281
2771,-8.06598297863882,48.79959606983156,-22.31741703634993,-3.718360227830804
2772,-9.13780427653774,50.57557932244544,-21.024863992657984,-3.860484843392005
2773,-8.232814475209597,52.564252858925045,-20.63430471398904,-4.208062499995104
2774,-7.8626591973536915,54.34269241810001,-20.022538068238894,-4.598675547046402
2775,-8.58750970817016,55.599002823570835,-18.602767905097163,-4.893151985818688
2776,-10.474435944557962,56.234899723315564,-17.50259056399974,-5.364360802277419
2777,-10.871076560719834,56.89355687475711,-17.515251829377274,-6.022478453754317
2778,-8.543044568358287,57.536081187185665,-18.913096812230563,-6.664331213757812
2779,-7.5185496942078895,57.532498431246765,-20.43369242697709,-6.953173059239658
2780,-5.626992121210942,56.90411977687108,-21.07715067340592,-7.691247255894623
2781,-6.220379723727229,56.12561064314037,-20.607000172310602,-8.411036822140954
2782,-6.366749823239218,55.09538729755333,-20.57034360857338,-8.997685378948812
2783,-5.583710385139157,53.462193222328985,-19.91875809086345,-9.285475497550005
2784,-5.7868698255376705,51.36807574318832,-18.39639834910193,-9.228301130327221
2785,-5.453755214218772,49.12172863929529,-16.8851017922598,-9.021035876509588
2786,-5.3726963774329555,47.23980815623047,-16.210164389474947,-8.191345208205973
2787,-4.469264750065514,45.34443852953584,-16.173915790245623,-6.837564625451613
2788,-3.2497327930533473,43.59643243154578,-16.915356268539448,-5.669996155607105
2789,-2.9310439276337457,41.90357166461476,-17.178065615258596,-4.769015770816016
2790,-1.2599788161043044,40.452540772542065,-17.325878287592985,-4.069684596820791
2791,-1.0818950526712658,39.24016177791678,-16.550585994925612,-3.529115981153998
2792,-0.5676642127397391,38.31011095689835,-15.381051117063564,-2.937632905292129
2793,0.009968418587369883,36.9946216504802,-13.73844352285592,-2.6123029067065313
2794,1.210166621003968,35.374410045738024,-11.96715747842218,-2.485861306027943
2795,3.9082178927414915,33.76417490186263,-10.385033181018764,-2.9077053830212254
2796,3.946770653629449,32.56536217650344,-9.67806385657106,-3.753008815571143
2797,4.224987940994792,31.833274555428222,-9.751908658253663,-4.9715878154990225
2798,2.926969545386866,31.240676483808443,-10.210874924867946,-6.3872897827626485
2799,2.03401779464555,30.69028053411309,-10.122434879619178,-8.31077855891991
2800,1.657236579996669,29.80961279514352,-9.468429917268406,-10.491049340697634
2801,-0.4380531232319521,29.122956721897722,-9.350717260841789,-12.734993473366126
2802,-1.42867357624975,28.508976071976203,-9.68419008500712,-14.42260473078781
2803,-1.8944470932882362,27.898208763400834,-9.259454565529394,-15.407109423589269
2804,-3.1638990914838736,27.20543084962195,-8.626987857031827,-15.536377982695454
2805,-5.3922447946062775,26.61706596875442,-8.669025191767352,-15.343039747401566
2806,-8.222447972629006,26.52457230536369,-9.939019093773792,-14.949692502103664
2807,-9.22229057373079,26.729613904274654,-12.291002775013988,-14.195676466152904
2808,-8.97239507917509,26.76185668389848,-14.342323874064205,-13.147594200705877
2809,-7.302004140439761,26.69174348218759,-15.782868093342792,-11.977751586347791
2810,-7.343305889414539,26.847401698568913,-16.521221485239558,-10.88916595374866
2811,-8.070174747233263,26.95932437337789,-17.926631716608117,-9.893741281627362
2812,-7.917390222876828,26.922993822437604,-19.270267136219115,-8.995721781310252
2813,-6.6648254427595095,26.60779433413904,-20.426087802224554,-8.200619189222657
2814,-4.651754418829443,26.339456244666785,-21.599462302894853,-7.513310281736184
2815,-3.884960924238983,26.389143643033524,-22.765788664778395,-6.482109304291115
2816,3.8058627067970505,26.0890408034906,0.7710924773746575,-2.5196869962499
2817,2.356012469949188,24.811325513439776,-1.1341184777984596,-3.1431378808999098
2818,-0.8301347125980086,23.273593816255477,-2.846797330136676,-4.293548045986241
2819,-3.220925255404898,21.617267087609214,-4.481346918299361,-5.779302243877608
2820,-4.239653404265425,20.292680659620096,-6.64269115878751,-7.433173395070538
2821,-4.918304930530197,19.437291952395416,-8.29040897199261,-8.989645485707868
2822,-6.583759058603771,18.987491369993496,-9.398042610813441,-10.680174216970045
2823,-9.973592415500278,18.766487481419087,-10.031315111519719,-12.499488745213121
2824,-12.127438869824692,19.239988617059094,-11.021172100347762,-14.407525947381435
2825,-13.136914411572668,20.26784956074426,-12.898994958094452,-15.989907354690121
2826,-12.11003795335837,21.96352448031949,-15.3961402317058,-16.65968421236751
2827,-12.028091584756949,24.096394080500833,-18.576919236934007,-17.461270039395707
2828,-13.367671256347586,26.6624771722682,-21.781766941787456,-18.399161954694396
2829,-14.135104257972818,29.038855508485735,-23.13392046536478,-18.875241679312047
2830,-14.383788121271454,31.08118550265051,-22.612426161243512,-18.813834788581072
2831,-13.989780786006076,32.92855791762998,-21.03680935376514,-18.295986933484112
2832,-14.324449059655297,34.33847005351637,-18.683361637421726,-17.17310589735702
2833,-13.455022248817794,35.12482510689497,-17.38353402058925,-15.86289786303304
2834,-11.221016367351215,35.494198056555184,-17.105389979830235,-14.565146546221765
2835,-8.91326216062313,35.85591511855986,-16.767584731138605,-13.093544537421158
2836,-5.185618305459197,35.81233679029349,-16.545413280347013,-11.619755775403641
2837,-4.3116699483830185,35.4645693624093,-16.635381257050817,-10.482578513845297
2838,-3.064755187708564,34.85649358381129,-17.634523631908248,-8.940518970047599
2839,-1.7706745174611904,34.02432663139427,-18.418869745983976,-7.584205449298324
2840,-1.5879904288018916,33.02632625579448,-18.44175759595566,-7.244566092504315
2841,0.2086019867078956,32.05570999183209,-18.40463274177726,-7.5499968140113065
2842,-1.223976522729075,31.315361420884134,-18.191003088744417,-8.251907279578925
2843,-3.1235887920636807,30.772575606228386,-18.04073832099854,-9.234440376650745
2844,-5.011644173318541,30.414212545920545,-18.769655790419357,-9.601864801318023
2845,-5.753940420843122,30.031228078125444,-20.00287208796458,-9.546011206154061
2846,-4.351782610996059,29.321301090534366,-22.276889882609847,-9.83340297563195
2847,-4.732662118207168,28.463513004597875,-24.16459606986019,-10.533713195512359
2848,-4.307630585402238,27.377226562468188,-26.31300898787947,-11.383304033499211
2849,-4.369042690358328,26.33710703740576,-27.98850828086395,-12.136866970962984
2850,-3.31149742823427,25.666735126172103,-27.800480406854,-12.65607441316402
2851,-0.948616237449411,25.118134054163402,-26.390796808686805,-12.976282381206637
2852,-0.9989435979909346,24.72450757385419,-23.224764361186253,-12.965481582281313
2853,-0.7670849034917703,24.982111805330135,-19.422450367624496,-12.79174281495968
2854,0.20272574943413796,25.11929292011362,-15.456647262071987,-12.1321527237557
2855,2.024627660136209,25.234258766938993,-12.461937172991757,-10.887261100100474
2856,1.7284144690307965,25.329925202353188,-10.675489695264758,-10.19996813135127
2857,0.33312017463197285,25.251373007076136,-9.655171216582408,-9.908214786293636
2858,-0.32895276707398935,24.16450416693317,-8.453064338225492,-9.738290900723982
2859,-0.8886538991788249,23.23484306063477,-7.910765991754114,-9.980814881740383
2860,-1.367172970869442,22.65486298516175,-8.223735245500912,-10.225650889941452
2861,-2.892623652251996,22.754311205254957,-8.646162701488818,-10.118460075815445
2862,-5.1888049835558885,23.69789322324735,-8.527157447494325,-10.139654906662425
2863,-6.550665215808273,24.637130501420742,-8.006389272827228,-10.201686832744082
2864,-6.086448343813629,25.551577974729916,-6.871868473372948,-10.056774776395265
2865,-4.2176704874809605,26.412843255059798,-5.765375950042788,-9.346031364878847
2866,-3.9782111319241094,27.272527140451892,-6.219515903379366,-8.558183363960643
2867,-2.75239563595552,28.133118234731146,-7.670473429537182,-7.815861650690863
2868,-2.1337628278750826,29.26766761520919,-8.438637761585214,-7.847376294709493
2869,-1.7719501732162795,30.50943016911753,-8.709666718209617,-8.17357602162512
2870,1.1505990216686257,31.903058200436604,-9.53584820859327,-8.57419469385316
2871,1.9890535076687863,32.977574801997875,-10.926751170978527,-8.904919356253787
2872,1.6773886453600373,33.87869698278019,-11.498038664791494,-8.840569265225865
2873,0.16667320065025193,34.74022045562986,-10.67800782574409,-8.797313609117323
2874,-0.8856210893301371,35.39640740769359,-8.386309004691892,-9.274797259427851
2875,-0.30373889988651565,35.86594777374932,-6.799475170559126,-8.770105508509317
2876,-0.8858494944842502,35.99771079163662,-6.5120685891468515,-8.0830816379643
2877,0.18151997313327836,36.01394202042619,-7.299476628774048,-6.85167516260516
2878,-0.728723778633208,36.09418364231524,-8.837279884569767,-5.913104744054217
2879,-0.7546809557047273,36.405588045241906,-11.366977110422305,-5.019259018836084
2880,1.0307046053084732,36.692955210647405,-15.261733221666354,-4.312684689616036
2881,1.5508609392657304,37.53190681998608,-17.251473226259627,-4.180196673496279
2882,3.4995774091446807,38.808052014059804,-16.91645463180301,-3.9123303167375383
2883,4.868957667556548,39.69513514117981,-15.556743826869642,-3.4067403890302637
2884,4.257172847138714,39.8437551125456,-14.786338946709346,-2.798007741795395
2885,3.7892562835787436,39.73765980711587,-14.172188675393597,-2.1344280878793103
2886,4.809089569776655,39.06780239849816,-14.248807263664151,-1.4337438401425677
2887,8.10754824924821,37.80275860784635,-14.511266650152812,-1.300543618317212
2888,10.266993663378893,36.64018060215625,-15.14341623654914,-1.6307753817854347
2889,11.023522544882537,35.41285537149447,-15.81292337296663,-1.9759612998421598
2890,10.565011073587826,34.157209209695864,-16.58260166853276,-2.44851932798075
2891,10.701149166595311,33.13154552721688,-15.560636113351542,-3.0708073874045145
2892,12.194387050148434,31.257930257493385,-13.220150456892164,-3.5970550144895928
2893,12.340620413235083,29.357854845660178,-9.102398583310986,-3.8153719642560278
2894,11.241051753380589,27.681968913464722,-6.571503402495212,-3.4614235320590425
2895,9.241856047606621,26.284915913961257,-6.348506659176744,-2.9320301143560403
2896,9.307436116893888,25.217813891903674,-6.526089662570197,-2.076353281424344
2897,9.428321700003194,24.567432232720332,-6.95580507193055,-1.6919809592387052
2898,7.455825014131611,24.205581854468484,-7.868712174764603,-1.3177210522114258
2899,6.337667677099534,24.12446177705058,-9.515066446008445,-0.9474522279754314
2900,4.098700288103274,23.882558333010987,-12.247434367031849,-0.6998366312562608
2901,2.9322704768772634,23.549321319966975,-14.164685224283586,-0.5459262098763472
2902,2.13985526106229,23.323551916863444,-14.40735994943178,-1.2353627907578955
2903,-0.9710239103141894,23.039551002164963,-13.654989947134865,-2.6488330387412624
2904,-3.980099459129982,22.79159425813952,-13.98760641878324,-3.4979555111667446
2905,-6.5138514741157225,22.384510216320137,-15.183627770591798,-3.7810378296406792
2906,-5.53039019636658,22.2845229558211,-17.186351279674593,-3.3289905083388884
2907,-3.759210420491947,22.480264608641853,-19.30996474209434,-3.188960133268351
