,TP9,AF7,AF8,TP10
3462,-28.68995947041345,-15.532067462333467,-30.256218573211427,-27.425756690084057
3463,-28.24870869711789,-17.21657637512139,-31.616429912823815,-28.90880168707754
3464,-30.76760779744021,-19.419151804629582,-31.423536495120423,-31.13535524335323
3465,-39.247821293435706,-21.941950906719406,-29.76247949215291,-34.830940951069536
3466,-43.11157245116592,-24.45352360096846,-26.329086843330554,-36.837891384996766
3467,-41.28054485996332,-26.794433717446218,-23.107311735514735,-36.79121079605451
3468,-36.75448564316289,-28.7364915290602,-20.640511117764493,-35.294988700998296
3469,-33.54456941101873,-30.085927840392053,-18.704859154036534,-34.387930734723895
3470,-34.28983878760863,-30.862800396775484,-16.723386952928823,-35.190727393200056
3471,-31.137599264669685,-31.237254370191337,-15.444700606246204,-34.87114813697869
3472,-30.43812260053728,-31.300654142179397,-15.260372163090306,-34.62131309208362
3473,-29.629956549562557,-31.148582287506215,-15.510791466328133,-34.36868315624541
3474,-32.47127222670154,-30.427556547794097,-15.336212581288741,-33.45640519827843
3475,-33.01800062301736,-30.242521312005298,-15.081775704344746,-32.19515836658449
3476,-26.653530781572535,-30.583694525911863,-15.90520100835963,-28.57164330278073
3477,-26.060078045430668,-30.83229027322492,-19.14873964664771,-26.05435587967137
3478,-22.43116587419622,-31.000040047864143,-23.83649855943212,-23.222878199209447
3479,-23.883296618679854,-30.59413379786461,-28.515139215358527,-22.01037853504231
3480,-24.39109292364957,-29.839544497632176,-31.218166324907152,-20.1216229673126
3481,-21.202373011499677,-28.86995301891441,-31.889551342404943,-17.64331598644019
3482,-21.046311452711652,-27.377050856338368,-33.45183896878181,-16.22935017496699
3483,-15.549569088464668,-25.63676592103214,-35.2524144292223,-13.31750120190761
3484,-18.60673860822218,-22.912299044621278,-36.33104130280701,-14.157542756629493
3485,-18.37812711660056,-19.92023928430237,-36.66895077413723,-14.44846894883079
3486,-15.346232231847265,-16.98331617645086,-36.67505510724669,-13.725909780633087
3487,-15.835153806365911,-14.146049026956144,-34.149043074762346,-14.302714737681331
3488,-11.154131106816788,-11.446143090696559,-29.93363749643016,-13.0226515616011
3489,-13.525435317079898,-7.931255130258058,-27.157839167636734,-14.31625964188099
3490,-13.667091350556834,-3.9484095906345775,-25.205438944929718,-14.32180971169858
3491,-13.804987874701148,0.006489748303136111,-23.99841540137908,-13.609529570826941
3492,-12.313892083201159,2.885109414766141,-22.59583961836318,-13.455936638311556
3493,-6.475375861665262,5.6593659502196525,-19.073471785717388,-12.05855526193451
3494,-8.638262849961695,7.977671676143149,-16.74255327345341,-12.739959417406016
3495,-7.670812283468208,9.511884345824624,-15.480712439885869,-12.285898198868649
3496,-11.124899387536564,10.046001939856811,-16.242036212332646,-12.700673147609676
3497,-11.805514286079301,9.607488020527573,-18.389192815836935,-12.278868765009767
3498,-9.596509955623727,8.468240115056615,-21.422331509802575,-12.32748118016808
3499,-13.075382520841709,6.714796667306961,-24.11076641152456,-13.985143099531257
3500,-14.736169113211114,4.538067988187603,-26.31598706603981,-14.510004180200902
3501,-20.94861882244454,2.3073017092026396,-27.55827434332909,-16.619105314071465
3502,-20.77915397869472,0.19905168711091692,-27.451246579789913,-16.508862773064795
3503,-20.032874116209726,-1.4437017595783481,-25.539224808192877,-15.750088853912679
3504,-22.94529976931015,-3.732514122591804,-22.42331662274685,-16.4187428193743
3505,-24.226314360301323,-6.690658600812344,-18.850078677332466,-17.805773035365334
3506,-28.73355451071322,-10.22373053502062,-16.625097678324877,-22.00200466184518
3507,-25.40735169945433,-13.482333564569997,-16.019371182108106,-24.580317276731876
3508,-24.28824767124578,-16.043478626077206,-16.63410595480252,-26.02635743510124
3509,-25.69757395359004,-18.047254268573457,-18.40825885974247,-28.266865601105433
3510,-28.51211938804664,-19.587624412272184,-21.731722916935997,-31.02162958229567
3511,-32.232301284959725,-20.29120764986329,-26.636995828588933,-34.194851898291695
3512,-27.454802531076684,-20.290418688996493,-29.472871716771426,-33.88209761202225
3513,-25.98480012723223,-19.686386170791604,-30.037634164628514,-34.65223267370828
3514,-26.34916885248635,-19.283766522001066,-28.34395302775267,-36.54571566561079
3515,-28.13805407324927,-19.415480901773254,-27.157979995903116,-37.84475989814606
3516,-29.40096156935923,-19.09661403242973,-28.48957864197057,-38.118870470649966
3517,-23.661286937012942,-18.655601611085505,-31.897514060695407,-35.0622365004188
3518,-23.759604381688995,-18.26927174506502,-35.738064103995505,-32.89730386997732
3519,-22.265233774012582,-18.473752350798673,-39.11699125066155,-30.0476270414668
3520,-25.59324489621603,-19.509715754007306,-40.941617320017464,-28.947136692203372
3521,-26.809162794263262,-21.31494343888925,-40.0642701365838,-28.374293233847126
3522,-21.39241083672571,-22.93453964134071,-36.70331469169942,-25.765494016867688
3523,-20.75933520394928,-25.120455533235784,-34.111013676254196,-23.915506000749925
3524,-16.991898866107242,-27.30604825806356,-30.976298969491722,-20.748774573116446
3525,-20.616538682456266,-29.273723354391866,-26.37546734919872,-20.17791852549975
3526,-21.546017220174353,-30.85155448861655,-23.691316706703255,-20.06764029356407
3527,-19.519062371831097,-32.31538017883687,-23.278131875679975,-19.933648605392552
3528,-18.53650198845411,-33.56062218074436,-25.098192992582547,-20.083919771611264
3529,-12.204993203817828,-34.57293303251778,-26.86078820963366,-18.590396890886197
3530,-14.470311430625175,-35.20777178039601,-28.468165794650165,-20.678281568132086
3531,-15.476370890465638,-35.74610827908742,-29.446649175411203,-21.802429736081855
3532,-16.171271223644947,-36.2909437481903,-29.113068275383316,-23.31907606137702
3533,-15.355155706465439,-37.15195358451565,-28.95490270606081,-24.118956014889942
3534,-9.117113851269096,-37.97176897443268,-28.596317793730908,-23.16876360556554
3535,-11.345328054285485,-38.65497001816066,-30.056482978613253,-24.880189908236073
3536,-11.422497467994393,-38.541394023039196,-32.75980453722152,-25.21627274371362
3537,-13.321922201978301,-37.87653398521475,-35.03659419626157,-24.518527321627328
3538,-11.771993473367234,-37.068873767102005,-37.380765262612066,-23.449430796600286
3539,-6.672267542766559,-36.54709879184809,-40.27638984281939,-21.37643356721215
3540,-10.480455758613397,-36.468996738857506,-42.442629418785494,-22.288636997110697
3541,-11.36559782857137,-36.35482660929741,-41.060428025970374,-22.404837378014125
3542,-16.623137377137073,-36.244674106469475,-39.378724361874504,-23.981757162903403
3543,-18.95395524159984,-36.424945913419194,-37.091234547291485,-24.46409731597127
3544,-18.861690191048467,-37.25884985678644,-36.21889048797404,-22.539148777724087
3545,-23.981548677856733,-37.37914461958326,-36.44494210438356,-23.224765342167586
3546,-27.16797914748681,-37.3154863236628,-37.135644752148586,-22.885931600828897
3547,-34.08019873263855,-36.99223889100621,-37.86370193187058,-23.644270914317833
3548,-33.12261441243319,-36.5297048836538,-39.20195865291681,-22.4901081377001
3549,-32.422340652359054,-35.874036813271374,-39.82966958599724,-22.197792708012937
3550,-34.37976104704713,-35.28105083423501,-40.52078178905074,-24.0122098857894
3551,-34.35593834395754,-35.24698517918698,-42.130155030352604,-25.069084139005085
3552,-37.2310042950642,-35.39167943558529,-42.75210608291835,-27.460226164772948
3553,-32.567860563628706,-35.06400847528449,-41.13208836339252,-27.152891800378498
3554,-29.527039124329356,-34.78549898362757,-37.55154763941479,-27.079094350930053
3555,-28.083042730100292,-34.954891013816855,-34.938921711462505,-28.002518881648726
3556,-28.235386568476834,-35.86584730712038,-33.24871639030356,-28.971283640555978
3557,-28.091655507603125,-37.3572573705731,-31.438530476667385,-29.237938149534756
3558,-20.77111077132768,-39.37020021294207,-27.623618552887876,-27.168815756649714
3559,-19.60806844331006,-41.627682466898726,-22.382351063145684,-27.737628115246324
3560,-20.132222192248957,-44.44670228536972,-18.5476650036903,-28.71112537998642
3561,-23.973211344004973,-47.57699579321392,-16.15224324800162,-31.678270145431238
3562,-26.411573551475254,-50.992150324283195,-16.852258550425848,-33.859865000137404
3563,-21.456500671637947,-53.920789491064276,-19.23743668691203,-32.871611504840175
3564,-22.46889662575156,-56.42241994832241,-22.72221972211724,-33.208166992148875
3565,-20.960287454019742,-57.651243742862846,-26.797063958184335,-31.927974229318096
3566,-24.93593055356266,-57.71303456847788,-30.342778280507698,-31.601977172262483
3567,-25.961644115849367,-56.7509949713,-32.7607824563038,-30.894086419117105
3568,-19.54413237059381,-55.817677128929766,-33.33862614443945,-28.020730199168515
3569,-19.288860333864736,-54.822585270192235,-31.985628168267393,-27.470355031253423
3570,-20.4673742134236,-53.35582809842499,-29.705939104002518,-27.99854333989959
3571,-24.51705980448225,-51.69628728606832,-28.772953885006153,-29.38633396666552
3572,-20.34675425089549,-50.21498223622558,-28.25356419238092,-27.389158667070845
3573,-11.669924786998624,-49.06433328172324,-27.76652981826525,-23.462869427822014
3574,-7.894097028766293,-47.98191933853305,-26.815726964582822,-22.398995201119337
3575,-7.9535514352283165,-47.30326500630816,-25.732383789032607,-22.485928671141856
3576,-12.251307855790348,-46.87415012544043,-25.014756230528068,-24.082273327001147
3577,-10.197727941164642,-46.84870847173571,-24.46006400237543,-23.612257843404407
3578,-5.387438153981316,-47.06694591340683,-24.086302619457303,-22.29981573014236
3579,-4.09798383147856,-47.45934296339224,-25.459073454261976,-22.551887938322206
3580,-7.434438777034623,-48.035672210775616,-28.36278563345119,-24.444721370340645
3581,-14.94435641878211,-48.055355044486,-31.3182713208417,-27.91586425336121
3582,-16.171383302971876,-47.59435876072664,-34.2805752792305,-28.79093389861614
3583,-14.325401482060554,-47.05181556219786,-37.460411826526006,-28.24864933890947
3584,-0.9258910447882089,-47.87672053073481,-23.998791280727186,-10.94726846187922
3585,2.8180506707758637,-47.715055840760435,-24.6680727826,-10.743415489771149
3586,2.5080159829227022,-47.50831181060655,-25.06837505299688,-11.941991210923613
3587,-0.7608524727790915,-47.11906836815791,-25.359943500748237,-14.191780993691077
3588,-10.506181675963443,-46.775543962933476,-25.896860660850837,-18.26481540757208
3589,-16.06376617733564,-46.60057735164975,-26.15765085457225,-20.651399104720042
3590,-14.444688768188783,-46.19300247891266,-26.405013212285482,-20.381057038296436
3591,-14.466735196886463,-46.216131530984185,-25.581535165057936,-20.500993031473627
3592,-17.329989173834495,-47.06887909178636,-22.667447141871293,-21.05820437108695
3593,-26.575846206841273,-47.355801563328725,-21.157593012030016,-23.488356798791987
3594,-31.012995585547923,-47.20136169925226,-21.048618367304456,-24.02136923781144
3595,-29.266727967655438,-46.739043781761275,-21.582474578418086,-21.93333927369481
3596,-25.125507441288672,-46.15946046021218,-22.330432692281747,-20.09599103857959
3597,-23.190366153465707,-45.474309601191486,-23.85875777270275,-19.342664862286636
3598,-26.394090356304176,-44.91828786936239,-25.07843672667475,-20.893746836089974
3599,-25.095824121506453,-44.62603704304061,-26.271567789314766,-21.892122414956173
3600,-25.110955321131712,-44.00684273361683,-26.611110974587273,-22.53182797915225
3601,-24.61249201513684,-42.994307802728585,-26.53561017919709,-24.47426931911748
3602,-26.37626486051094,-42.149228528832516,-27.16753930992317,-25.703762310844
3603,-28.027257662227058,-41.70450587258304,-29.159747277963834,-27.26463754504043
3604,-21.723803193908566,-41.319139047427946,-31.314548439231125,-25.526900399432996
3605,-21.235657915876025,-40.90324653116713,-33.5501102631468,-24.497674336262527
3606,-20.006949452924992,-40.72697412325583,-35.94551689758265,-24.609334227382313
3607,-23.643269257254786,-40.605626957496646,-38.093132936183096,-25.786273234203627
3608,-25.915408415198975,-41.20037453597446,-38.18557843869289,-26.50792767689934
3609,-21.2288848893277,-41.83533406828424,-35.02168539659391,-24.404916550275647
3610,-21.282005015352787,-42.69016023132057,-31.247049548358767,-23.850337214515545
3611,-17.59295205562152,-43.52577199690925,-28.40405770111236,-23.27304867785757
3612,-19.973114491987555,-44.155702581431996,-28.219643360225994,-24.95409907908583
3613,-21.159968829514458,-44.7805772058303,-27.31562707682065,-26.46097908120511
3614,-18.728450451583146,-45.28465808818267,-27.122535059004125,-26.266788085906963
3615,-18.477688657713227,-45.444896042438714,-26.901072292106758,-27.119678392749858
3616,-12.63066788477746,-45.1396623965468,-26.514262275492385,-26.606308089971893
3617,-14.402459846031089,-44.75147905908967,-26.37596520606381,-27.856903722394094
3618,-14.134878897395941,-44.095448706113906,-27.174281077633857,-28.10655054260025
3619,-11.650686461560278,-43.0515873249641,-28.61434485909429,-26.880062897663887
3620,-10.445898216546103,-42.819556817328625,-28.874227583217294,-26.788290538359693
3621,-5.4357853285782465,-43.34575001320613,-27.498884986534783,-25.261265700090846
3622,-9.256419373928745,-43.62452499287917,-27.802937186230405,-27.16669355819101
3623,-11.1341873497467,-43.81432401101384,-28.809280688774493,-28.653911433259985
3624,-14.272849768436457,-43.63943763693317,-29.548755978649197,-29.911521594811113
3625,-14.326405516456735,-43.059567329736424,-30.529511042632773,-30.728653240737753
3626,-10.56849855060987,-42.64975502416564,-31.12923489638632,-29.106430743567696
3627,-14.938089207420429,-42.46077237251146,-29.473170880727906,-30.297461472143805
3628,-17.09645124697534,-42.672471555910526,-27.868115910424347,-31.29483161584315
3629,-23.12810961359019,-42.956558363920664,-25.601004688354028,-33.16248212135569
3630,-22.954237278147776,-43.316974649094156,-23.190953217768598,-33.24133093092148
3631,-20.121710270232533,-43.90810899492916,-23.094001321204797,-30.827867801682203
3632,-23.68121573190829,-45.13018586939748,-24.73862261821927,-31.059625543480596
3633,-24.819163757571573,-46.37239555194693,-26.680534139886973,-30.193642684141953
3634,-30.07073710138615,-47.5004190999165,-28.52666600675416,-29.86043854281033
3635,-28.637400448036548,-48.160053211553176,-29.991622719846344,-29.16347749484026
3636,-28.676219881188363,-48.20642615237609,-31.683801223096644,-26.806761382887405
3637,-31.076256226102164,-48.188493057954446,-32.64295960297392,-27.073968175520022
3638,-30.595279981758846,-48.22823284160825,-31.22133289288649,-26.28081508056903
3639,-31.98643174222103,-48.27102754696031,-28.30591489320805,-26.178504493924617
3640,-25.63900753850243,-48.12058691400657,-24.993574793169493,-24.214942771641823
3641,-21.397867558657246,-47.70972498492051,-22.964358933089844,-23.207064205643274
3642,-20.10190937851172,-47.096584147817154,-21.383736115996093,-23.28301301786039
3643,-20.736478299078037,-46.501115221064445,-20.626516747360096,-24.68751165243879
3644,-22.935607934433218,-45.77644291743831,-19.280273260724226,-28.242304272096693
3645,-17.613452930550807,-44.58873020798693,-17.481569079624784,-28.86496785294297
3646,-17.088874089700145,-42.796461816798406,-15.454747666837259,-29.660248298714098
3647,-16.34755250457659,-41.12830315411652,-15.120969403969985,-29.175640293553478
3648,-17.64168702716419,-40.129549106464964,-15.921857329060963,-28.21856622946382
3649,-19.164388742554095,-39.145404389625035,-17.789010105854597,-27.545991250675
3650,-13.954305730328791,-38.42545253725031,-19.71972255017503,-24.040306715717254
3651,-13.87050255848922,-38.08853326494443,-22.034809437721826,-22.84114409817764
3652,-11.676946797214924,-37.82780124960254,-24.761541674002597,-21.159917230780003
3653,-13.992213544596313,-37.487030414796656,-27.35449038900241,-20.85082143927867
3654,-14.163289071321225,-37.224060798705324,-30.243836480981514,-19.790619348287258
3655,-9.113464711174366,-37.35198422913503,-31.5038900593525,-17.0621606025325
3656,-8.509172608516682,-37.589100908468744,-30.31879393202074,-17.537002023805975
3657,-3.4900823228890556,-38.09245681026398,-27.75414865399066,-18.565089176484356
3658,-6.0795562605981806,-38.72946789711987,-24.32006773187221,-21.356070255030325
3659,-6.348374889521791,-39.443153024204726,-21.458274573115638,-22.740817223708014
3660,-3.6898580935336143,-40.151882467784226,-21.12852311490052,-21.342801965472923
3661,-3.238030322040899,-41.47710579569556,-21.82782482852385,-21.92629311896488
3662,1.82100679174704,-42.89498793211217,-23.09289808396638,-20.93436731120304
3663,-2.608376670316556,-43.6334506680771,-24.125714671387396,-22.15742037698924
3664,-6.0155509447399105,-44.56701164799683,-24.77187085068528,-22.44511454501069
3665,-12.849480680839111,-45.77729894738034,-26.113104284471905,-22.717241179979247
3666,-15.648644827293698,-46.48500743242618,-27.707185140309978,-23.56596851577435
3667,-12.401236425324925,-46.77430375507148,-28.58837647143876,-22.194893788859947
3668,-16.45046305410277,-46.599609162841766,-29.01040567109891,-22.596700433903322
3669,-16.443911654215924,-45.869819817537184,-28.39902318559341,-21.42935322837584
3670,-19.510944888269183,-45.89494716835729,-28.126562809285748,-20.495473756516063
3671,-19.17733869483063,-46.26261946314618,-28.728580908832566,-17.648956934015114
3672,-15.264573118442376,-46.3866209301992,-28.94295237376444,-13.877200919985286
3673,-19.587035076688224,-46.52859862833959,-28.26893602849515,-14.62588390393522
3674,-21.100380156755765,-46.49194110129636,-27.194596087532037,-14.475564651955766
3675,-27.305464839299432,-45.47181292857414,-25.98972105660159,-16.204943496340057
3676,-27.618708087319398,-44.358358049298,-26.001706284436693,-15.935849565168121
3677,-26.41756224809567,-42.84774534249828,-25.844185913608257,-15.269803079026367
3678,-30.871040136240957,-39.88472343391858,-25.970715113268742,-16.96027129876422
3679,-33.04107474897178,-36.146471626619466,-25.522889935632104,-17.76182632209474
3680,-37.741369865270045,-31.887997211678165,-25.537465661204767,-19.452151835561377
3681,-35.19293440235585,-27.639461865423222,-25.137384610936564,-18.798706929594942
3682,-34.24120787520762,-23.812160814628744,-26.588816118994835,-18.45773440149155
3683,-34.30080361810209,-20.226129931396205,-29.53288080631466,-19.51944164042556
3684,-33.92825151562095,-16.71817053607365,-32.96502965476229,-20.718588624127502
3685,-34.688215104420976,-14.092633563685581,-34.59973858610938,-23.21044161390826
3686,-27.64629907112879,-12.6358150187212,-34.04123204623446,-23.67646976630449
3687,-25.529193597962404,-11.8628454203058,-33.730684278630186,-24.17076754274622
3688,-23.16221243545811,-11.841784869011981,-34.87833454994532,-24.28470925389571
3689,-23.072864363837763,-12.620496853774927,-35.2551153580614,-24.48422525007761
3690,-22.341641331987642,-14.159752227076298,-33.997078721503186,-25.950554258842867
3691,-15.475563246765114,-16.023946191829495,-31.988774299135617,-24.66261542877507
3692,-15.432620448582158,-18.034200221804532,-29.943880337917708,-25.028336534013604
3693,-13.833223022997213,-21.133723177647934,-28.333732943264597,-25.037731374582034
3694,-18.892223853732308,-24.629047882465706,-27.797484202633154,-26.40696548003153
3695,-21.806670138372585,-27.47630255317082,-27.816809159328546,-26.36819377471483
3696,-16.692270724316003,-29.34739629433098,-26.222406736041375,-23.908549026944772
3697,-17.439755121409295,-30.25728750261613,-23.78797308926819,-23.279098672554948
3698,-19.47213895023894,-30.289407319322834,-20.814292880349125,-23.354971215682685
3699,-24.34214376676327,-30.463390925445367,-19.156704945537705,-23.689481135966528
3700,-19.76290286956839,-30.10488598518843,-18.57110564990065,-20.045459324601993
3701,-9.603875631882241,-29.31972811347696,-17.318828818736954,-13.839419228101868
3702,-7.109387682047741,-29.144949784326986,-16.242292845003757,-11.098030609256064
3703,-7.808526252288724,-29.51931807653526,-16.2636937261194,-9.821380704704378
3704,-12.983621752141312,-29.793266800375438,-17.30838259595698,-9.941211021446327
3705,-10.867821138809513,-30.243500216487753,-19.38936842917006,-7.681500888176897
3706,-5.195905772759822,-30.69734431557518,-21.140337422203938,-4.469745916991427
3707,-5.161141278981571,-31.004124690645526,-22.84713342669149,-3.7292613298882076
3708,-8.897683297677716,-31.2449990631707,-23.91003465247504,-4.183322658896441
3709,-16.67602448032563,-31.491452722849427,-24.607824240815575,-6.02611479248451
3710,-18.833850440094057,-31.81517655450912,-24.350914614826053,-6.286511550826969
3711,-18.369552239444143,-32.24227698136807,-25.299355543840786,-5.7587115340360056
3712,-1.340126979636422,-32.89656715299485,-32.71878412662346,-10.721924159525123
3713,4.466534409461724,-32.92511444778413,-30.758672171026195,-11.077184194698642
3714,5.176143033258956,-33.16271749059353,-28.55651513005732,-12.815841487541649
3715,2.0618377934082277,-33.78803176696442,-26.187480022417258,-15.640960818173259
3716,-7.668587585716471,-34.78103622998644,-24.146711153994858,-20.319291497254362
3717,-14.42089424400894,-35.9504450075586,-22.449822508634835,-23.882007423614752
3718,-14.80331570805687,-37.424994538276636,-21.30339988243424,-25.12869142389612
3719,-17.474809141665194,-39.10767669590335,-20.3376003738098,-26.681617443761404
3720,-22.82863539749184,-40.86429710915073,-19.286315867129744,-28.75966404921007
3721,-34.50281975568669,-42.80163340015527,-18.953313078845344,-32.50415279001452
3722,-40.68227732602733,-44.35257359122389,-19.34256094454766,-34.124455192975034
3723,-39.170140293541834,-45.39760733786436,-20.68356920776725,-33.37510686948184
3724,-35.73395648769178,-46.05222794996061,-22.782160302045057,-31.452228263714847
3725,-34.09704562884895,-46.62874201511125,-23.727970725191582,-29.896989496394838
3726,-37.55504382154149,-47.24780098888033,-22.464126449351713,-29.775092039876323
3727,-35.3261920381023,-47.47330601309527,-21.861930261923124,-28.835805681704322
3728,-33.523171079570744,-47.36539533100405,-22.03585199110138,-28.013681348949337
3729,-32.41457808077398,-47.345118274478324,-23.38961345797622,-27.999208096156657
3730,-32.371410827875295,-47.473679696282495,-24.15714895447559,-29.298793635960017
3731,-32.032667716839214,-47.27980983980649,-24.91831304348772,-29.695222541325794
3732,-22.951235634341266,-46.32740428356467,-25.90572368138957,-26.724589985121664
3733,-18.123653444018817,-44.942755019744155,-27.275370187857142,-24.76824620419209
3734,-13.602818085391458,-43.38508882736757,-28.410690937820476,-21.813491250681675
3735,-14.019104951730077,-42.577696023882936,-28.523121716772547,-21.534613696595468
3736,-14.942392812305918,-42.583268899307136,-27.14077180691839,-22.507690708047942
3737,-11.768195162245945,-43.30205611473334,-25.202258506227768,-21.566856193413845
3738,-13.903522566973352,-44.168572627918124,-24.416080524398946,-22.71049521879429
3739,-13.348239319660664,-45.33661110271173,-24.11279458601554,-23.8573867231411
3740,-19.263271811346407,-46.28174403010033,-24.546398088383537,-26.23731371514909
3741,-22.35661188487223,-47.097698295158764,-25.73532835033068,-27.918138269728576
3742,-20.99256226135851,-47.62967700963072,-27.73529923462557,-27.240425348172508
3743,-23.26123805144351,-48.375570025219496,-28.479618985932667,-26.769701383947947
3744,-19.797935568946144,-49.68934936628131,-27.417737410707655,-23.538088358994138
3745,-22.99773358400185,-51.27139439420651,-24.3946521979001,-22.30494166693535
3746,-24.26838137635049,-52.7801364977469,-21.606193571453975,-21.33582481968676
3747,-23.020133135048184,-54.33848284601998,-20.198201781650745,-18.49407577857721
3748,-22.290271060140924,-55.72130052931165,-20.176708317107497,-15.829459055057969
3749,-16.892644796360454,-56.481723964159464,-21.91402803306277,-11.89376422421555
3750,-19.08865390799538,-56.51484065233109,-24.411147779065228,-11.125452294246147
3751,-18.16334202663333,-55.81705825785369,-27.46551504168187,-10.235033282652154
3752,-15.856085150928973,-54.81420953666565,-31.050996646068256,-9.938661278622513
3753,-12.11282933132782,-53.730884279490716,-33.902416784462844,-9.063584673702703
3754,-5.055887500877899,-52.86224623067244,-33.84337454482067,-7.178268917023618
3755,-7.071679612371614,-52.15236454939499,-31.23698038475582,-8.381972563444732
3756,-7.262816879056921,-51.14310264063627,-29.949202475396458,-9.823698533819185
3757,-11.808351801103356,-50.20914902956553,-30.413786813277703,-13.395049327437755
3758,-11.757276610209724,-49.605636621478,-30.0473676867934,-15.599986381132863
3759,-8.360014595401745,-49.212717574532746,-26.471247233778627,-16.572420840973365
3760,-13.018635667052177,-49.091807608292775,-22.08307400662028,-20.192211405873014
3761,-14.372165264406384,-48.613366873706234,-20.526757202676965,-22.079555765670037
3762,-18.71014693949324,-47.83990249393479,-21.820185091709682,-24.447800869598268
3763,-17.201092092916912,-47.134524016312575,-24.89478520040943,-24.072795209071266
3764,-15.779521157362849,-46.252919855538714,-26.925404734308362,-23.89732298144846
3765,-18.12502748955048,-45.24368681944685,-26.79231493474686,-25.562741917921365
3766,-20.071019146788064,-44.79333164234047,-25.440074536876537,-25.497829569929362
3767,-24.161248621295456,-44.13369754837914,-25.298365084105196,-26.23493772974892
3768,-20.882594280235907,-43.54471422948135,-26.475937283446303,-24.800155207126153
3769,-20.43607408616119,-42.72898856400578,-28.70410547313545,-24.196626674710274
3770,-22.147183478834567,-41.8231803458578,-31.69388444301318,-25.06294136645136
3771,-25.86531109478048,-40.75307335261102,-34.95446209519406,-25.8624187862044
3772,-30.647972536905847,-40.20799726911335,-36.27855658313797,-26.4306325473392
3773,-28.22707961853336,-41.00561717419584,-36.05206036566088,-25.265499049921143
3774,-30.306723067166384,-42.913435149129995,-32.420370784393896,-26.557377501029634
3775,-33.165455458106216,-45.00824518783654,-27.128007441286368,-27.986506734271757
3776,-36.692896908540504,-46.78952751161133,-22.890208308266693,-28.993384124860253
3777,-38.48342510954239,-47.80506784231575,-20.567352172275335,-30.282426072857902
3778,-33.625145653594956,-48.00771136607117,-18.93317893185726,-29.524952705176364
3779,-32.55198991618103,-47.49861469964076,-16.815291280735572,-30.36386368332867
3780,-27.66480139101705,-46.610257030312056,-14.926838032010384,-29.806446076923777
3781,-26.28850641169884,-45.24231204480744,-13.638184097481332,-30.925412542384887
3782,-23.863106135966376,-43.42922809578523,-13.900407765644204,-32.25810692692801
3783,-16.613767679738917,-40.98258466040912,-16.132584686950988,-31.019969063701215
3784,-14.803907964490724,-38.05611696651403,-19.463211357266676,-30.75354808572499
3785,-10.20830904445931,-34.83328670722057,-23.2652968572976,-32.009418026157654
3786,-13.092628862046471,-31.834823043302954,-27.83710366583302,-34.953845592613504
3787,-14.212225691973044,-29.19989273716914,-30.671912423076613,-36.366066781808684
3788,-10.957740512748856,-26.811978078129204,-30.97148562549425,-34.69128474083919
3789,-12.173942223720267,-25.623633435525946,-30.333357841629045,-34.37417251127225
3790,-9.583930628700664,-25.32990750491966,-30.7227405038882,-32.46570596627307
3791,-14.896395993867026,-25.968858438176834,-30.747438560484614,-33.25460325929393
3792,-16.893431958761486,-27.42997818859935,-28.839589437183687,-32.65560132826382
3793,-20.817227870450896,-29.07741429666443,-25.636083507111056,-32.716726540367816
3794,-21.596761718724853,-30.30397350021223,-23.188435630805937,-32.553091553801245
3795,-16.205339733260278,-31.394829402006778,-23.29883474438753,-29.813118292174064
3796,-18.19492229034935,-32.491716584733155,-23.949120042039475,-29.660634142534832
3797,-16.96160799188501,-33.788488157483336,-24.37801315484299,-28.388009469530083
3798,-18.467135379821592,-35.11004094930167,-23.517774157742743,-28.543399908938834
3799,-16.01115983807527,-36.075819654051685,-21.38017439371101,-27.616536892819997
3800,-9.85178028226372,-36.53479483345584,-17.86760154922274,-25.290565456171116
3801,-11.830364350594307,-36.876794983695824,-16.939947857729198,-25.179997680082447
3802,-12.964032244222794,-38.037120828575695,-18.255405874377836,-25.79157985273445
3803,-18.521876493544642,-39.75380028187545,-19.57337006413874,-26.695666868429093
3804,-19.43849688911764,-40.720842592217934,-21.187146546214063,-25.094454481553125
3805,-18.54436241513678,-41.9279763768602,-23.925637390385088,-23.168248095455258
3806,-21.06201703016499,-44.93454746707163,-26.961639171171992,-22.79317584750604
3807,-23.331086078875604,-46.47423248368465,-28.48046094188573,-22.638698812190903
3808,-28.33394459219699,-46.363734865436776,-29.73453973854717,-24.049629622073304
3809,-26.079813480951017,-46.20153583227803,-30.495931485930324,-22.69505118775643
3810,-26.663573312857846,-46.34129914622725,-32.22927064917775,-22.314777224415522
3811,-27.933247092374206,-46.412868698687575,-32.98033166444836,-22.58444559086035
3812,-30.106310224265087,-46.34333378105475,-31.35906034799098,-22.99730518238279
3813,-35.195351672929974,-46.39714714714632,-27.921129781146867,-24.782757131970634
3814,-32.67700584166167,-46.69563470370705,-26.155544095522515,-28.504870103897854
3815,-34.34432855358702,-46.814216240047415,-27.627360086400312,-31.827768934670274
3816,-35.33209180567158,-47.2917389749521,-32.21640244534576,-34.19217693894497
3817,-35.20388283013443,-50.28592735871559,-33.772826569530864,-34.78557698048133
3818,-34.90153743632823,-52.771253720597585,-29.659719399534254,-34.82757781122225
3819,-27.371053923009757,-54.139523212076476,-26.696361403214187,-32.324718657166905
