,TP9,AF7,AF8,TP10
1884,-0.8450340694765838,1.536662230472825,1.1197750239722843,0.1328235803713762
1885,-0.8800012697075636,2.4854564966500328,0.36226520510716237,0.8065610588257341
1886,-0.848383277570306,3.1317752368305087,-0.07508747987691257,0.9894883433918604
1887,-0.842939065476599,3.5035736162136373,-0.118977922062123,0.9103364083037401
1888,-1.1448077644732781,3.6587011745334626,-0.0702430424136146,0.8417081678257943
1889,-1.7757657085239194,3.683632304214339,-0.05735581060532442,0.8622455482932505
1890,-2.600781342658042,3.6809703617484506,-0.07687505473903461,0.7001442011383104
1891,-3.5142476475575366,3.7473479783032064,-0.025202145066590007,0.3616247731685457
1892,-4.266759220756951,3.951725190422974,0.07081756232444206,-0.14355926693545543
1893,-4.759792537440568,4.323403187163192,0.1825649620380363,-0.7147612923604576
1894,-5.058014980209736,4.856000568546266,0.25396831300951606,-1.2013209114087295
1895,-5.140078684133015,5.508804909348284,0.2713909365558831,-1.5568136912026218
1896,-5.101295701500793,6.231092034816569,0.28232106107392485,-1.8157835889359388
1897,-5.097686114958012,6.987443771209779,0.41776726074194354,-2.0796988171445405
1898,-5.133674305887297,7.735994037410476,0.7273276043853978,-2.46117061420772
1899,-4.96463124151543,8.359819330711307,1.312188959052693,-2.959964653340537
1900,-4.476424610986374,8.76993325339276,2.21918255341203,-3.467152782027642
1901,-3.65212601445498,8.953061806394814,3.396893476773216,-4.000799726363032
1902,-2.635050164370044,8.956861761521575,4.738239126229921,-4.499177463151598
1903,-1.6364868473475853,8.948288209918015,6.08206357214762,-4.898640932191388
1904,-0.7151864543167499,8.967623065629304,7.276005427305403,-5.149333552829858
1905,0.04813985438494853,8.927307624668016,8.232080718990485,-5.222260748070506
1906,0.5782459354549557,8.710211342398242,8.88502105116198,-5.206767246340476
1907,0.8571593731403816,8.294466668578007,9.236743642164035,-5.199368480569767
1908,0.9177996883837376,7.712523366722505,9.359100761768124,-5.2019700080145705
1909,0.8795418418424148,7.046733757770955,9.360236816289794,-5.011931588555277
1910,0.8658035623534273,6.368141398791474,9.291645744253966,-4.56283252453821
1911,0.8568730139104067,5.6347091371025675,9.367195152979226,-3.8777114449097443
1912,0.7666373892287185,4.875896780707126,9.482716897437607,-3.10649154050461
1913,0.6698846661164561,4.125424882089434,9.316359463321453,-2.252607050224328
1914,0.5692881721188383,3.4309353188150427,8.595544573724096,-1.3799534429429112
1915,0.5219472941180388,2.8617312819612986,7.272434953288535,-0.6382939487142835
1916,0.4832049732284662,2.2445862412268993,5.4722370284558775,-0.14189248868305315
1917,0.40726493179641765,1.6008272540431594,3.7640941150548075,0.06605165490498335
1918,0.2981971994656146,1.0365849664787288,2.6537695230385094,0.050969599438225675
1919,0.22502794038079915,0.6627909999769945,2.11107648573115,-0.021242541046840285
1920,-0.043095030275246304,-0.15685666009459498,-0.148985867962092,-0.03025111174298084
1921,-0.2469502405264824,-0.64348455567678,-0.7429374101614471,-0.20684054262649654
1922,-0.7938212003200998,-1.6458644622621317,-2.0518072206468636,-0.6695187227458123
1923,-1.818574523925762,-3.2277364817932135,-4.091078551421134,-1.5034327464096369
1924,-3.284058583116918,-5.237002717565546,-6.976831275577155,-2.6241134096462737
1925,-5.101248841855206,-7.826641407507174,-10.005771899139374,-3.9970796663606425
1926,-6.817236079834881,-10.471361661852793,-12.378117115346976,-5.303274614742666
1927,-8.033273761584152,-12.557710316956122,-13.677579794412194,-6.255412568713973
1928,-8.623698727997414,-13.734920742987427,-13.953500086066141,-6.750727759747949
1929,-8.68512848137506,-14.023461597917201,-13.810446719987947,-6.843832219005353
1930,-8.67570006726969,-13.822466007784566,-13.769877372197573,-6.804326942147785
1931,-8.693022139539938,-13.844983366349988,-13.769986430986403,-6.809017147686369
1932,-8.566892940782887,-14.002123178562076,-13.097811350773346,-6.785007682976053
1933,-7.961285512222622,-13.403781136991967,-11.662620507155316,-6.4096365762068945
1934,-6.862763123132457,-11.735400739527465,-9.510426711045389,-5.6112653825030945
1935,-5.349766369119351,-8.95520927717396,-6.89491337862914,-4.388812787040863
1936,-3.6160925437917433,-5.42167205935131,-4.137988196181513,-2.8776746123244634
1937,-1.8691909270440954,-1.7008696716630158,-1.305129744845578,-1.2922691210699515
1938,-0.04943510455095301,1.876342470858042,1.5044555961181425,0.292461225721506
1939,1.7076479164040639,5.419822542485994,4.147873934922096,1.7980344945110152
1940,3.4025094028645464,8.766023722344894,6.608720413167629,3.1525415090859257
1941,5.105632703679138,11.822321056956799,8.949082321903319,4.391536979246609
1942,6.880411233039354,14.643426070362528,11.196167963948394,5.409986094656777
1943,8.459005476844041,16.951513881392813,13.45601115659844,6.091352823568462
1944,9.551371002541883,18.49950498312363,15.55004210121643,6.408270851824977
1945,10.062863719866906,19.2471005143462,17.163346662015947,6.449209036898781
1946,10.103001750365504,19.33105637810958,18.114012335030555,6.4191875305445025
1947,10.083409446727554,19.308375486308062,18.450094931762198,6.385079095587522
1948,10.096682691899076,19.338758946386584,18.341804249138836,6.360562251314087
1949,9.978145236460975,19.201072835649715,18.364487321896494,6.283763173010864
1950,9.517212550900053,18.440752434428966,18.52669384526671,6.206964094707641
1951,8.82717658243869,17.044969600920243,18.308190705318054,6.175128524449962
1952,8.096733063881178,15.184975447652674,17.349049113603634,6.148455880209326
1953,7.484550672080556,13.18924492565301,15.592763910487156,6.117709663956037
1954,7.1167441187293035,11.331720810217954,13.333345554539914,6.190579595896855
1955,6.83050376159725,9.481060344118477,11.12271087556181,6.44373699026398
1956,6.655812992613365,7.719895160580432,9.439957580231592,6.784861483684367
1957,6.589615933470423,6.072600947522567,8.16559963379966,7.082461743465598
1958,6.586702758524789,4.545613807369346,7.281784939321512,7.227430328501111
1959,6.559975778825657,3.140298499731503,6.597273309505359,7.180783392652355
1960,6.491770854568346,1.8676531936992302,5.892441755465956,7.165619260419628
1961,6.456756974849472,0.7488159697160991,5.031674777132378,7.2304263974317236
1962,6.430914065919379,-0.19814180368971784,4.011002580984383,7.1853442212466
1963,6.3240122857583785,-0.9718919819940492,2.933110611135665,6.880002607640077
1964,5.975562507078063,-1.588113411467561,1.9255638537949074,6.204771935517676
1965,5.275713399692536,-2.069853822058175,1.0577265201082955,5.174351396694156
1966,4.226547745294383,-2.443900019134307,0.32057057907473185,3.9286825677786323
1967,2.9225565156129965,-2.7437166140837794,-0.356319016160536,2.614889320958208
1968,1.4246308248665214,-3.0053158628117647,-1.100230733330624,1.2036729641025707
1969,-0.25766691425407406,-3.2520712606381053,-2.077840844601824,-0.28439222606946646
1970,-2.083065229906558,-3.4829805094969712,-3.42566277002288,-1.7727116620836574
1971,-3.8800886149339986,-3.681805864350936,-5.152023941167744,-3.0797190733579978
1972,-5.6504131174679735,-3.8405658790633206,-7.067111314040543,-4.181766209404187
1973,-7.1584537709836855,-3.9739844060996488,-8.932748274212665,-5.00262469040883
1974,-8.214775538350008,-4.114339606038648,-10.39946596015764,-5.532867564762997
1975,-8.773294699777967,-4.291996932774239,-11.289437006476989,-5.815496838359543
1976,-8.908192490443216,-4.516127766030999,-11.658314565555012,-5.898144039334369
1977,-8.826257083838602,-4.771964380582696,-11.682611543332532,-5.85477615286612
1978,-8.821878112759293,-5.0348505507649275,-11.631453678495483,-5.850356986317581
1979,-8.878496927966593,-5.288462986017985,-11.677132085954991,-5.894171598757555
1980,-8.610616128747138,-5.538585294982356,-11.684565171426936,-5.7672608727145835
1981,-7.904849110944453,-5.8123080417133846,-11.334052031492318,-5.393833288487498
1982,-6.768936650472996,-6.128590377866379,-10.501341137154949,-4.7749256509287115
1983,-5.425403276344568,-6.537255323708316,-9.180713664386198,-4.04982174808939
1984,-4.214136879688452,-6.994214078597405,-7.524543007916877,-3.420861339422232
1985,-3.326153011671889,-7.3924624492646664,-5.800477292490694,-2.9783525824008947
1986,-2.6968154573854113,-7.648863857234202,-4.203063184553794,-2.6147456233021904
1987,-2.2605476487344154,-7.748139632828147,-2.858193316573239,-2.206283825877717
1988,-1.9223273550872229,-7.713930385832413,-1.8506910894848305,-1.7601157306532984
1989,-1.6671489506124402,-7.726325072169322,-1.0940186859391372,-1.3769232615895934
1990,-1.5166596024284098,-7.787897262130659,-0.39889961973716376,-1.1556212902677367
1991,-1.425737353694036,-7.718495999279658,0.5578687227788197,-1.1084919806332598
1992,-1.269311841743285,-7.35875502685523,1.6530933984779919,-1.1576569829660381
1993,-0.9384051345765698,-6.619127051410732,2.5915680328991835,-1.138283038283706
1994,-0.42188538061804287,-5.508978532498208,3.1511696226319716,-1.10007652764916
1995,0.196360973670616,-4.142795003446713,3.2562882951579293,-1.214782766705249
1996,0.9315361891173198,-2.6767606079348467,3.2683269715803895,-1.5539822420837466
1997,1.6545928680461883,-1.1419020145972216,3.296951879043248,-2.1052551559502826
1998,2.228110969513938,0.30652010275056835,3.1836388906481785,-2.6870857675145627
1999,2.5628501617504167,1.6649506124157794,2.4070986063115676,-3.0951548660217485
2000,2.654212772577754,2.7861594365631803,1.1920227212510004,-3.2486322437438417
2001,2.5931195952638824,3.5511242251345543,-0.009435985519626863,-3.245785059233312
2002,2.575191496222712,3.937913585399362,-0.7521278552498183,-3.25797198285422
2003,2.637818031237067,4.00801481211996,-0.8467467268398037,-3.280737399376744
2004,2.5625388250149035,3.975636338127467,-0.8012000187206229,-3.206059827512133
2005,2.242487040353287,3.9788554885514467,-0.7602275754725659,-2.9224600986673477
2006,1.6378581637898153,3.960067179664647,-0.6842240459350136,-2.4055701782308527
2007,0.8575457361026425,3.693627797472458,-0.3406843396468489,-1.6726460417411106
2008,0.09404424063844383,3.0867040557864462,0.14763771479226243,-0.8183344402655841
2009,-0.5141343577764843,2.3119103561260497,0.6225938952764399,0.026325820248899012
2010,-0.9495425104567405,1.6513374730830461,0.9262714965370145,0.9009433680462793
2011,-1.2102121363128253,1.310942501923719,1.1015849136638007,1.618730736059843
2012,-1.3393571888479598,1.246537112524187,1.3207941755400752,2.0819006239578246
2013,-1.3858135128617088,1.273979104882839,1.5377121822564348,2.298415686576681
2014,-1.4079567451221897,1.2919182007973322,1.6933135103991517,2.321571536554302
2015,-1.448010569727045,1.3309452700824684,1.7189235147328077,2.325650913613902
2016,-1.5023487960155444,1.4941459668449928,1.7435870691592634,2.345387030775348
2017,-1.5311112271786247,1.6997092974667376,1.8121302557218801,2.290127831521361
2018,-1.5257078704785845,1.8681263032792357,1.753327483977907,1.9718021202832205
2019,-1.5162569951647948,1.9389918498016319,1.2592370105593336,1.4877748053982038
2020,-1.5632176173091852,1.9096173419526243,0.20649616495105338,1.0190884626935581
2021,-1.5975374465472412,1.8961843014746134,-1.2945374731894808,0.73889602516091
2022,-1.4232225070921076,1.9074411964878566,-3.2294096045325507,0.7325072763786147
2023,-0.8758308740768269,1.8952618627960096,-5.094529468726019,0.7164077695948693
2024,0.19265077970089584,1.8600808594877274,-6.539384077572928,0.6744526165102132
2025,1.4714899316626446,1.7991050705231846,-7.364856724778962,0.8214892962253737
2026,2.5142195066288595,1.6981457551739836,-7.542479581137135,1.2167965845256932
2027,3.0616491739984024,1.5324994453188479,-7.500899003702546,1.70146680642456
2028,3.148338632906535,1.2778283190240038,-7.4972142431161135,2.087017097850192
2029,3.1268447298524804,0.9107804932182301,-7.415881977596815,2.2303247667274144
2030,3.1199170447688704,0.4468270421641941,-6.740565497779185,2.1492654512663205
2031,3.023081442581886,-0.09639987301494685,-5.466124593317552,2.1344697235589494
2032,2.583961615017884,-0.6939665871580976,-3.7791467789494506,2.1701874688060308
2033,1.8848165425571477,-1.3026988100211292,-2.0417683228979544,2.0651691998104345
2034,1.0791797795454148,-1.85944264384444,-0.5795423966695694,1.7641733255255827
2035,0.2947738898786342,-2.305757146187454,0.7794160108883278,1.1258226638363076
2036,-0.32813668588894795,-2.609484079819786,1.9279927290043521,0.30390525229480236
2037,-0.8640137059364215,-2.781092583095204,2.7299564733038215,-0.42083278133951507
2038,-1.213853382759765,-2.853254692342257,3.1314108636098363,-0.8552908601621676
2039,-1.3725684076222358,-2.874952379189084,3.2225293903258434,-0.9991096503737255
2040,-1.4001181273702974,-2.88038743826335,3.17102119651884,-0.9339258266341394
2041,-1.4142843296625855,-2.8866466265754127,3.1648348035214022,-0.9058845070863758
2042,-1.4495869732695614,-2.8963489514804195,3.216073086231929,-0.9704436014255233
2043,-1.4555494501021937,-2.902312570732767,3.162111700932848,-0.8890920115872675
2044,-1.4244404591989313,-2.902747493708379,3.0222128256070913,-0.6531890572898028
2045,-1.3707003972917964,-2.8998444019840752,2.847692397296709,-0.3429115520726846
2046,-1.3325558738626169,-2.9008306537693844,2.7201122043327843,-0.07743829031333516
2047,-1.309735071119,-2.9008306537693844,2.667523943800609,0.04709411596053248
2048,0.009322241047426481,-0.08983549623352072,-0.18588045559886401,0.03234282641974892
2049,0.05715356505067347,-0.38747577482024737,-0.6484930616578196,0.006128137175254567
2050,0.0011983851126889378,-1.0228975894496446,-1.4701291191018737,-0.2327281309912721
2051,-0.32242825645188794,-2.0501322464252807,-2.5966896291198385,-0.8348383848283311
2052,-1.0061171911862665,-3.4220175635121235,-3.8972945396689194,-1.8301955184751666
2053,-1.9629336435803921,-4.991254214505784,-5.2468534204615445,-3.0466972896328715
2054,-3.2053055748759314,-6.785813743852066,-6.634497348560322,-4.431839584727538
2055,-4.424616501756735,-8.48676774382451,-7.86273407976579,-5.711258843696445
2056,-5.377719658504282,-9.763110022728146,-8.734903775783701,-6.6527571047984155
2057,-5.924385452463043,-10.455402850885914,-9.178228847380172,-7.168494954925757
2058,-6.078158055136503,-10.579310136868626,-9.275640362560294,-7.310712370532114
2059,-5.985380458505947,-10.540092480840617,-9.173145097545971,-7.191769219545651
2060,-5.966020890772138,-10.588622580593066,-9.177024267117982,-7.197517159845949
2061,-6.047652776704451,-10.535735165600524,-9.282490374755069,-7.339694648546442
2062,-5.87199232556594,-9.79207742773736,-9.189191048334287,-7.189326886939962
2063,-5.3267621658569535,-8.180697144690516,-8.715761599312447,-6.515109458053852
2064,-4.378711488137232,-5.760993182058438,-7.710338985132457,-5.201755251771497
2065,-3.1600136287341316,-2.866049396525421,-6.147957504345143,-3.3866183929016227
2066,-1.8912991425630044,0.09777545123086107,-4.143150781138219,-1.3933104244898615
2067,-0.6798708218487768,3.058417395331839,-1.85881708365265,0.5144901237688472
2068,0.6215528886665648,5.884292597273141,0.7079756552121466,2.481211390427185
2069,2.0612905040654232,8.601446864428603,3.348012467724283,4.490676153136867
2070,3.599217921669993,10.895437977581562,6.030862626089035,6.629370829949533
2071,5.216912610289101,12.47458717410106,8.356425258627759,8.645827263179747
2072,6.626611368478587,13.26271501591377,9.967033068659358,10.171504719662025
2073,7.588558967231109,13.398459572349758,10.761857547740135,11.017756634613935
2074,8.056471555374753,13.322485955680614,10.904838732237486,11.273153008932361
2075,8.153681538859615,13.307116567097973,10.806685248322209,11.162582578977805
2076,8.062389452434488,13.280371698399653,10.77792503604277,11.164650901350827
2077,8.050143507548064,12.81625444285968,10.730138955766149,11.276505721107398
2078,8.116099575287988,11.874438555301415,10.435010041719387,11.117956321201921
2079,8.012971118429093,10.523176214854914,10.055596613562727,10.492381381019188
2080,7.691118354393813,8.966185412886963,9.739448337801534,9.332636623335771
2081,7.1121312143037,7.41098447396725,9.640308974248805,7.720447040748248
2082,6.309127086244013,5.850336709608247,9.625203214765152,5.920642736512441
2083,5.419251971369073,4.266966063948285,9.579668916884032,4.107540942366255
2084,4.517029070086008,2.7589894620067006,9.632050064858976,2.435252231039372
2085,3.686793230937151,1.5492617329348877,10.29335716482634,1.2666623385568314
2086,3.11616825991327,0.793659062755357,11.408772292376668,0.7005534360985385
2087,2.842187662516165,0.4891013824720842,12.566874030811995,0.6206414616225108
2088,2.789211438729953,0.5057670617064047,13.334287849264925,0.666009706778509
2089,2.832388659239112,0.5365602214124305,13.439668789635501,0.6777266121063343
2090,2.852690565531381,0.5019234057895748,13.466480190887818,0.7290053403844161
2091,2.837664481492009,0.5656805422491986,13.519111082477453,1.0682132976840277
2092,2.8825344923020393,0.870546563746978,13.322931646199994,1.7074581712089678
2093,2.954682585442609,1.4029751516491524,12.320149129976077,2.4491224926479442
2094,3.0267525264323507,1.9881225327029004,10.474620104770514,3.024693543013154
2095,3.071428273324606,2.413464968619027,8.047287078140132,3.274855067029933
2096,3.05796919824309,2.56980583541177,5.537336398606534,3.295588710510487
2097,3.0762895361099813,2.570858920469436,3.357934643059285,3.312638308548162
2098,3.1099575998899898,2.573944697503716,1.3100875429499341,3.3432039813079726
2099,3.0570854346564404,2.6018795777730475,-0.6468670807716672,3.262458612672191
2100,2.8261374419040766,2.539514236560644,-2.6547534915561446,2.8297676720694165
2101,2.3360325053788067,2.2572537030387996,-4.967428106970665,1.9546677857673171
2102,1.535818245083771,1.7446106288462404,-7.657851481015274,0.6548398029975413
2103,0.44860128811734085,1.055996809972767,-10.208026790529441,-0.8922520468264276
2104,-0.8408864443852752,0.2857690730297532,-12.057025192941742,-2.458241143859607
2105,-2.324289809339059,-0.5096376011117547,-12.955406033821747,-4.047526138848287
2106,-3.9429477162191358,-1.4318579546734376,-13.010589586862668,-5.584164012160349
2107,-5.67401319572649,-2.450032323513769,-12.962145169645538,-7.248999131646636
2108,-7.672050538506156,-3.703846390327956,-13.019248314522137,-8.854246121547371
2109,-9.620006766910493,-4.983452922697412,-12.830687363422689,-10.099909978547684
2110,-11.104754159763562,-6.003635661483862,-11.869959123950103,-10.786065925018208
2111,-11.897658073888739,-6.586503683880869,-10.373443466463893,-10.908315782736915
2112,-12.029270921265606,-6.7377501919423,-8.934834474002608,-10.864802131910194
2113,-11.980887319999063,-6.630559146001473,-7.999015586403792,-10.878027598992384
2114,-12.008145017888916,-6.630545164698604,-7.770125130995679,-10.822833225561208
2115,-11.919532260428598,-6.720985981339299,-7.7138462782913315,-10.234132770062905
2116,-11.203955022813778,-6.496553811096825,-7.6320374344000745,-9.051380733804184
2117,-9.8717353119567,-5.864604896054367,-7.400235139776635,-7.453974689935803
2118,-8.161195521587029,-4.732510641947012,-7.297731540462382,-5.827080115849213
2119,-6.465442044104553,-3.443250584877432,-7.220944575428852,-4.505045307740526
2120,-5.095820133657794,-2.448255495711327,-6.909731734218436,-3.438832836520409
2121,-3.958167685307351,-1.980250484472889,-6.254950256192578,-2.6020059087849843
2122,-3.0466710439325615,-1.8679673551863447,-5.158210467920604,-1.961675926448368
2123,-2.4002411577900604,-1.9436546438968085,-3.795079079387559,-1.5038367604197067
2124,-1.985463274078304,-1.9686252572401883,-2.318125665358666,-1.1553048879249985
2125,-1.675208001220102,-1.963736348210874,-1.0787913286545034,-0.7708671207533423
2126,-1.328896691789836,-2.0858921890056163,-0.19755545081180298,-0.23900349269241222
2127,-0.8794696049223453,-2.256851461294118,0.24182387767745753,0.4289696806858336
2128,-0.32130415246957444,-2.4101300036308513,0.3166914928526169,1.1166231453588424
2129,0.3704132305985529,-2.4831454008994998,0.291896310905156,1.8980515608557667
2130,1.2662950734207215,-2.4697308064892667,0.2341768452461743,2.676439142870902
2131,2.404951513335754,-2.4643364569961426,0.1815548234130108,3.319878932072304
2132,3.6797502124138415,-2.4854959455874326,0.0423560999454138,3.7219037332011053
2133,5.036040534574705,-2.3781917244397257,-0.09684262352218316,3.8275521273856246
2134,6.2193663932632095,-2.0914533803916995,-0.16647424355562587,3.8144871534607727
2135,7.036650115733417,-1.624736816503789,-0.20582606697796366,3.812776912174737
2136,7.450205843574157,-1.0476328966677848,-0.18956901338028365,3.804081470286028
2137,7.5411911825737175,-0.4651964811800696,-0.11666979220947403,3.395270807341241
2138,7.476950803405811,0.06187855490497518,0.08598874145399134,2.5868865130515486
2139,7.468324950181733,0.542994030644218,0.32921554277642623,1.645671356172841
2140,7.512537787261162,0.9621953519637522,0.5297499247454798,0.9200692953096055
2141,7.346158278043012,1.3257561545954089,0.5799949214218411,0.623936828515242
2142,6.873997271636685,1.6556165261207407,0.4930262889758411,0.6490464194002812
2143,6.042657183974369,1.9847948703459974,0.5407432156151313,0.6520546571938771
2144,4.92472027681399,2.3277924170010067,0.7414409435668486,0.6453629074137036
2145,3.7009317500588312,2.785659052243799,0.9993195529691571,0.7909217796816926
2146,2.5123110562751663,3.2904136199814036,1.2443439143325727,1.080575211288641
2147,1.3710001407582841,3.7189965396641527,1.1839548938897904,1.3896534793729685
2148,0.2566222693427578,3.97924093879119,1.0725773103975698,1.5979594796796581
2149,-0.8534523030038308,4.039066596184628,1.3937156204668493,1.60689808919332
2150,-1.816385745710188,4.0247716652729935,2.740467989797356,1.5738244705357565
2151,-2.473198837710559,4.046895071868634,4.718013156003003,1.6547504394063888
2152,-2.7671148611081997,4.033079768487951,6.61235655321609,1.5688786636412266
2153,-2.768568365661444,3.7347879734302456,7.748764349746384,1.1413037845995095
2154,-2.7522580995083787,3.079401396218172,7.933563159940242,0.3413217836222171
2155,-2.779974726799023,2.1081407113679433,7.790362562760468,-0.6693368779126023
2156,-2.700926379303837,1.0042292016917675,7.798098564802471,-1.6161800565653655
2157,-2.385970441560675,-0.11637058486376156,7.865370287037727,-2.3105225000495575
2158,-1.8960339515910027,-1.1076027749755386,7.282869671111096,-2.869525045509053
2159,-1.3489873117725644,-1.8378538249635805,5.849459162195984,-3.392593218280609
2160,-0.8482116973211954,-2.2294099868658717,3.580387755231898,-3.896058612100822
2161,-0.4145641912910334,-2.3313156827802186,0.858425144419303,-4.300666242851073
2162,0.07526187256118444,-2.2653676089198655,-2.143082032665819,-4.534412970052578
2163,0.5325086577435298,-2.2445004846181615,-4.927929179156589,-4.604234638991362
2164,0.8498932564041565,-2.296718351487982,-7.096973376232535,-4.5537825953100945
2165,0.9849269133529797,-2.2440108112186907,-8.320661210997253,-4.596905100063505
2166,0.9886600732571049,-2.0473215888173892,-8.669968019691144,-4.659473023231381
2167,0.9603862199832296,-1.7024666955819807,-8.429690549642439,-4.531913728020944
2168,0.9675782102534212,-1.2457085902652978,-8.440439407273999,-4.11042665487003
2169,0.9722660154396835,-0.7623954046433898,-8.699011262338551,-3.4376333906815986
2170,0.9387600065056595,-0.3803360757796054,-8.455048279890516,-2.4654128351565374
2171,0.7919574864106905,-0.11113683062871778,-7.058051986762303,-1.4364579693793598
2172,0.5380711207038257,0.012397088817126457,-4.658175716926237,-0.6438362860565672
2173,0.2624512346068054,0.0267922095581374,-2.0973014146916635,-0.10949283992207562
2174,0.06181025005359504,0.0004829580406660143,-0.32042603093078437,0.09081361559173308
2175,-0.02355287727007999,-0.0077968537261514205,0.2176934006542859,0.04979658062512238
2176,0.01020627377483127,-0.09647380724599991,-0.20191848872009388,0.004221951294199527
2177,-0.027504970054426314,-0.4242243879195371,-0.6935398036129297,-0.08822456493485192
2178,-0.2525072500901119,-1.1210438227269348,-1.5391380183598709,-0.44114187864052434
2179,-0.8173214483455282,-2.238691711255185,-2.6210476792467396,-1.2069261281824892
2180,-1.767196534034013,-3.6780195162325224,-3.713615127925305,-2.3994681333799663
2181,-2.950746854369507,-5.462728076610878,-4.648952676113058,-3.825521645516628
2182,-4.3298997898523295,-7.327086399262278,-5.347106866016351,-5.420955460334866
2183,-5.6133956763331,-8.871689129829312,-5.816841256255418,-6.86960182567592
2184,-6.5572515340302076,-9.831498752497781,-6.098994250685183,-7.918113958807442
2185,-7.074682271602075,-10.1884740434605,-6.336529077023861,-8.483502368513339
2186,-7.199157383579583,-10.080182101774238,-6.569207496801508,-8.597483916850472
2187,-7.13865613687697,-10.094227693880324,-6.777484133198011,-8.573272184934446
2188,-7.144941693794719,-10.2554831511647,-6.922965192512732,-8.579697706393238
2189,-7.176319139022197,-10.036303380005329,-6.960115483397298,-8.538238609768252
2190,-6.82727723541146,-9.079215747358429,-6.979251854363164,-8.018099067722746
2191,-5.9468914170535365,-7.283521532868675,-6.995310453346217,-6.862013803845677
2192,-4.502745253115956,-4.8346198693858184,-6.9480040723149505,-5.04240242949606
2193,-2.6742833716733165,-2.1337021104169414,-6.665186931893192,-2.7690218716822392
2194,-0.7582135648186428,0.4637841382327792,-6.099167200794566,-0.37072227148428494
2195,1.0958862896164194,3.095532585374574,-5.257173097891448,2.0484051227620275
2196,2.9364457432616895,5.626442814293775,-4.161848247880043,4.3493734575741465
2197,4.773511744908382,7.949712428312046,-2.7801328016493674,6.587393506215939
2198,6.377731940090201,10.119482236230409,-0.9403408021728449,8.583513640017875
2199,7.502050925427807,11.916538369597745,1.394070337130112,10.064678039114154
2200,8.043892425107812,13.139895074238037,4.076226040184448,10.879028622020323
2201,8.093699728916336,13.747641226721306,7.227169642962955,11.110219733836681
2202,8.042210140268553,13.861280050001142,10.272541563991464,11.010804614541891
2203,8.056795801246631,13.78414332038127,12.58558216555856,10.977081858148724
2204,7.991843008197389,13.76409741193173,13.848839242051838,11.044343663954056
2205,7.569921712149968,13.774567644946764,14.125415133127511,10.940033162736839
2206,6.9195892577385285,13.511744829154495,13.984575942222579,10.632457572933115
2207,6.27705628287152,12.963825270529506,13.962438042395123,10.201476292613247
2208,5.874436452160925,12.186402559405867,13.964145014243696,9.75110377006094
2209,5.777039578049559,11.320261558818347,13.264310030683612,9.323407433840547
2210,5.763827886899984,10.500358531623782,11.820415309358705,8.860379208518147
2211,5.734320473947003,9.70482461370516,9.831940492285327,8.176057099204547
2212,5.652270607123047,8.868750161860135,7.585869192153485,7.316174178536753
2213,5.658932026357569,7.956103979087405,5.705139446453289,6.326482079749986
2214,5.669311153499395,6.912419342218366,4.435858209389833,5.167953538209662
2215,5.524923687296417,5.686990633015193,3.7696692979810082,3.754708288980515
2216,5.103682538247952,4.252087074107081,3.64259421876279,2.0867328528241478
2217,4.411636625796054,2.6170631211737314,3.7209913096297367,0.3401392854864487
2218,3.5462740093613725,0.826276378078556,3.73533635639288,-1.469252513789741
2219,2.6273476866332417,-1.0509853937371527,3.782431328471618,-3.060390115647341
2220,1.7244463550337443,-2.899002921389524,4.081874628589118,-4.202222887715692
2221,0.8217558856939414,-4.7323748479296555,4.484692369341508,-4.817425743974367
2222,0.04007352684539976,-6.310166786484049,4.83545782521355,-4.9526731009767975
2223,-0.5532521099556204,-7.407314901985879,5.005514017199896,-4.912250186705276
2224,-0.9176841067047397,-7.956782379931571,4.934205623928405,-4.882717423946016
2225,-1.093674774420766,-8.046027436774265,4.946071929030979,-4.8512691930615155
2226,-1.1644315674687005,-8.00635777383407,5.048243531585572,-4.4740258664029335
2227,-1.187211416704295,-8.00053690149845,4.928552344131806,-3.7048166965640252
2228,-1.172384054307464,-7.955684553087829,4.383427352918612,-2.5948906349808154
2229,-1.168712295056568,-7.570680605232864,3.3052756774395657,-1.357787337143357
2230,-1.2009073228809448,-6.832125906404473,1.7307208664467622,-0.234832191188661
2231,-1.1889445142226258,-5.809740434494699,-0.1654188886011111,0.8474645461806973
2232,-1.0527210302998056,-4.663367612366473,-2.1618869856258907,1.7493572340407681
2233,-0.6935251820488361,-3.542103336521153,-4.21460811675069,2.3792395728566795
2234,-0.10195213426496198,-2.4271055704345734,-6.132117048156505,2.7179889047115706
2235,0.5364803121594985,-1.292515390148451,-7.732513337469484,2.781751416559252
2236,1.009471834685094,-0.29346241017011016,-8.851612842230416,2.77262210203686
2237,1.2397033979557879,0.4172427803867123,-9.466612098645257,2.7757481091640837
2238,1.2320844117955114,0.7836286957452396,-9.68610328431049,2.731698501251328
2239,1.2510965628974458,0.8540957279603585,-9.651786567651076,2.40621321451056
2240,1.3011341040804816,0.8167510624805177,-9.662178432935361,1.7463978725572937
2241,1.1840113774917496,0.8062471734030023,-9.715364711894505,0.807531883321313
2242,0.7239861498783402,0.7985143394294171,-9.604483660290636,-0.21047044833153872
2243,-0.05058928672122237,0.6006806614734284,-9.179899404598858,-1.095733370959996
2244,-1.015169201502152,0.19637269442206565,-8.464037479654504,-1.8763977227646695
