,TP9,AF7,AF8,TP10
667,-2.8684815893206976,-2.597240940569388,-1.8369058703610817,-1.3432169771134086
668,-3.5580184081124298,-3.2854828508283753,-2.3379491303665665,-1.694128637921769
669,-4.3464290711796965,-4.09627232998177,-2.9333654019923183,-2.106334117112766
670,-5.232201751811004,-5.036751957494734,-3.630433049017676,-2.5832810186151973
671,-6.2099761803679385,-6.111149360256869,-4.434653976611437,-3.127045960105074
672,-7.270197423195815,-7.320106541340546,-5.349235846925711,-3.7380561068166953
673,-8.39895310387309,-8.660084177678902,-6.37460644339586,-4.414856021786693
674,-9.578028999434895,-10.122885240624033,-7.5079917366369155,-5.153938811477226
675,-10.785207899668345,-11.695340949093337,-8.743088881928557,-5.9496586659244795
676,-11.994822988673315,-13.359197605484498,-10.06986301026469,-6.7942384690529165
677,-13.178560624825028,-15.091235146915492,-11.474492409938057,-7.677881281861918
678,-14.306489706658205,-16.863637403076268,-12.939480648486546,-8.588988463868708
679,-15.348277295850624,-18.644620615688336,-14.443946459564003,-9.514480444014508
680,-16.274534135604423,-20.399311567668743,-15.964092993695306,-10.440209195286425
681,-17.058220245397635,-22.090850749663513,-17.473847690762515,-11.351444823328192
682,-17.676031296010333,-23.681680478458333,-18.945653196914645,-12.233412846444965
683,-18.109682126247698,-25.134963854115625,-20.351379235019984,-13.071854172292523
684,-18.34700527899305,-26.416068898276755,-21.663316071194284,-13.853576875449885
685,-18.38278961617924,-27.49404400199857,-22.855203100073027,-14.566967956155313
686,-18.219296519191712,-28.34300667118544,-23.903241852743395,-15.202434507485593
687,-17.866408341775298,-28.94336802673454,-24.78704185826725,-15.752747165216636
688,-17.341385113480722,-29.282820903403017,-25.49045033038579,-16.213264237026458
689,-16.668229695468703,-29.35702961761178,-26.00222228455933,-16.582022177301127
690,-15.876686640947991,-29.169974081164636,-26.316495841562638,-16.85968658017221
691,-15.000923666861647,-28.73391904001414,-26.433047449332875,-17.049366935473508
692,-14.077965016162338,-28.06899965611617,-26.35731289942329,-17.156307313604955
693,-13.145961980286192,-27.202436078129136,-26.100171750655775,-17.187473266388686
694,-12.242396485364852,-26.167410690516736,-25.677504593850205,-17.151062023491683
695,-11.402318155798532,-25.00166108899585,-25.109544006422986,-17.05596813130282
696,-10.656713036277715,-23.745858311309718,-24.420050517628944,-16.911239678034637
697,-10.031093470245894,-22.44185246211491,-23.635353842569085,-16.725560880459543
698,-9.54438435686863,-21.13087579491948,-22.783306388320987,-16.506794842742515
699,-9.208162399319182,-19.85179601665629,-21.892199943969477,-16.26161569355475
700,-9.026283013911925,-18.639509827340213,-20.989697024873625,-15.995252305420557
701,-8.994905512792535,-17.52355862292647,-20.101825367554767,-15.711356983064356
702,-9.10290269073912,-16.527035354438322,-19.252077887238553,-15.412002736348859
703,-9.332618233187354,-15.665834553847462,-18.460651869724053,-15.09780300042992
704,9.481578045730485e-11,-1.2221758860008722e-10,-1.5055191897494117e-10,-6.392778202173058e-11
705,2.0429177204437927e-09,-2.3615190981026616e-09,-3.3707021710009753e-09,-1.0884393791512425e-09
706,2.495556506427187e-08,-2.6534424048374757e-08,-3.752313199318912e-08,-1.2135947860693345e-08
707,1.9874077760614353e-07,-1.9456833619003743e-07,-2.7660014080448797e-07,-8.797292410925741e-08
708,1.1690477996404831e-06,-1.0690100806658193e-06,-1.5237045878399466e-06,-4.77949887001766e-07
709,5.43760392235233e-06,-4.70651741191599e-06,-6.711746714585396e-06,-2.0810882577204544e-06
710,2.089107083932655e-05,-1.7357410083943847e-05,-2.470296521519208e-05,-7.595023003754641e-06
711,6.84036564017553e-05,-5.534760502990458e-05,-7.83846449312212e-05,-2.399371745446083e-05
712,0.0001954859874718982,-0.00015627769839844213,-0.00021956109390346032,-6.723321439364095e-05
713,0.0004969891385911218,-0.0003980938083084795,-0.0005531245726255425,-0.00017033776532404717
714,0.0011418683068062305,-0.0009286679655472979,-0.001272363593130872,-0.0003962286054784054
715,0.0024027400747078514,-0.0020082406042458718,-0.0027062624719049145,-0.0008568141508074343
716,0.004683468796964856,-0.004066429499537135,-0.005378654984394189,-0.0017398920232412848
717,0.00853978020856344,-0.0077745919770533575,-0.01007840008461953,-0.0033452500922860344
718,0.014688519547539382,-0.014133188204877195,-0.0179393278368667,-0.0061309062481982625
719,0.024001785291297685,-0.02457248689134767,-0.03052826933003217,-0.010769686751920202
720,0.03748226981880121,-0.041063439705947134,-0.049938692951329064,-0.01821533358596274
721,0.05621587029837417,-0.06623380656345167,-0.0788861600363446,-0.029776140072597233
722,0.08129747816401091,-0.1034826169902524,-0.1208001086468179,-0.04719280207293407
723,0.11372621544138593,-0.15708391320978687,-0.179904721655247,-0.0727158057466405
724,0.15426759335436516,-0.23226866696256698,-0.26128024933913696,-0.10917630890512503
725,0.203282509217633,-0.33527212120248306,-0.37089546988382094,-0.16004319422464636
726,0.26052698946841596,-0.47333297426728166,-0.5156021608089731,-0.2294579388992949
727,0.3249318390934512,-0.6546311213617932,-0.703083538955788,-0.3222383548369007
728,0.39437678859122627,-0.8881523680155603,-0.9417505098441562,-0.4438423671202444
729,0.46547797171225386,-1.1834717087063797,-1.2405820912239496,-0.6002840097837225
730,0.5334097772998075,-1.550451353462647,-1.6089093749076144,-0.7979958291464995
731,0.5917823454720245,-1.9988553897520303,-2.0561457035409636,-1.0436348037512253
732,0.6325946636048828,-2.5378893957820945,-2.5914691715572986,-1.343832522050421
733,0.6462806097568126,-3.1756799942932687,-3.2234668515603864,-1.704894432917393
734,0.6218612735455681,-3.918715793454481,-3.959753006878589,-2.1324572788485323
735,0.5472114122579235,-4.771276991129736,-4.806575762371193,-2.6311181290706886
736,0.409441211098198,-5.7348857146633,-5.76842820642278,-3.204052538570636
737,0.1953869813148535,-6.807812562689516,-6.847680751565221,-3.852642993667147
738,-0.10780379487243051,-7.984676358995862,-8.044251856538557,-4.576141574785596
739,-0.5120164387057898,-9.256173383038549,-9.3553338639732,-5.371392239775363
740,-1.0274741604172544,-10.608968867826425,-10.775189546961665,-6.232637855243712
741,-1.6620437756619608,-12.02577713553964,-12.295032737820419,-7.151434776571942
742,-2.420586288641916,-13.485647424965881,-13.90300297725669,-8.116693287195565
743,-3.3043977651207537,-14.964460734519976,-15.584239557128594,-9.114855750413954
744,-4.310783507363017,-16.435629660114824,-17.321055031986088,-10.130216338628806
745,-5.432802832681836,-17.870979311648636,-19.093202904994698,-11.14537731823187
746,-6.659212944282099,-19.24177405797667,-20.87822950152268,-12.141827751735791
747,-7.974628738000739,-20.519843097895016,-22.651896626851837,-13.100621741688471
748,-9.359901618432948,-21.678748558929513,-24.38865972812421,-14.003125535440796
749,-10.792705739236869,-22.69493363009707,-26.062185838430565,-14.831796415671247
750,-12.248305813289221,-23.548785660704564,-27.64589620721131,-15.57095180333659
751,-13.700467664493255,-24.22555054690285,-29.113519764729507,-16.20748480678919
752,-15.122461691057222,-24.716040319560797,-30.43964505426677,-16.731482907036625
753,-16.488101212288434,-25.017085607251886,-31.600259781177655,-17.13670974915056
754,-17.772753383771,-25.131698248895393,-32.57326861687673,-17.420916153004093
755,-18.954260830318812,-25.068925993127696,-33.338981371938964,-17.585955278781036
756,-20.013717487255935,-24.84339983320734,-33.880565094796395,-17.637687984134903
757,-20.936051766300068,-24.47459369965782,-34.18445495555278,-17.58567708513803
758,-21.71038329526836,-23.985834523302834,-34.2407197638002,-17.442682527400223
759,-22.330135359087596,-23.40311674288912,-34.043378455424836,-17.223982303752575
760,-22.792902833925922,-22.753788000797037,-33.59066370378241,-16.946555264723784
761,-23.100093333498783,-22.065181201338955,-32.885227866907805,-16.62817092293375
762,-23.256375628032323,-21.363271717882146,-31.93428477889443,-16.28643735933787
763,-23.268982618779965,-20.671437089764797,-30.749678592203335,-15.937861101740147
764,-23.146925458481267,-20.009390121362003,-29.34786834564954,-15.596972307542922
765,-22.900180516810863,-19.392345314462315,-27.749814761239996,-15.275564895256942
766,-22.53891154345413,-18.830463804645955,-25.98075472785608,-14.982094724761122
767,-22.072785274331395,-18.32860447171464,-24.069849803040533,-14.721269894340663
768,-3.4630831948137986e-10,-3.7201155006804503e-11,-2.271433703847722e-11,-9.286045097839147e-11
769,-2.2705929255253827e-09,-8.194812810772229e-10,-3.702155161615642e-10,-1.973093089042956e-09
770,-3.209632531660247e-08,-9.406419317873684e-09,-5.02297272849405e-09,-2.2034852358489123e-08
771,-2.701222312886871e-07,-7.17021364012314e-08,-4.3542640866235e-08,-1.627851177477094e-07
772,-1.647012975839893e-06,-4.1062271827240666e-07,-2.807456141056509e-07,-9.027050231140353e-07
773,-7.9063803008167e-06,-1.8889595155784575e-06,-1.435344098951881e-06,-4.019770594993552e-06
774,-3.1238311733379895e-05,-7.288698256541152e-06,-6.07869897183268e-06,-1.5018574085281213e-05
775,-0.00010505661726985858,-2.431922104012466e-05,-2.1999540779485425e-05,-4.8561815805924135e-05
776,-0.00030847072042152585,-7.177981345866609e-05,-6.968373835315327e-05,-0.00013907972134780008
777,-0.0008069873205209152,-0.00019077490903727796,-0.0001968957315373238,-0.0003592243767481583
778,-0.0019125111501335965,-0.00046315415902284965,-0.0005040927633057646,-0.0008489247008043976
779,-0.004163513648987464,-0.0010393267270773087,-0.0011847144802791558,-0.0018573770131530833
780,-0.00842416547128225,-0.00217729135505501,-0.0025841336137271136,-0.003799415475138765
781,-0.015999759098400283,-0.004294226750878548,-0.0052802070135077855,-0.007326503607091542
782,-0.02876449067600356,-0.008031386774414593,-0.01018691268911259,-0.013411218140668292
783,-0.049296012340141804,-0.014332351756950459,-0.018680493630079297,-0.02344263385606415
784,-0.08100859371861006,-0.024533826365035063,-0.0327449020574175,-0.03932844033142901
785,-0.12827367141249887,-0.040467047228408486,-0.05513035714889888,-0.0635978984123695
786,-0.1965135821738678,-0.0645664073789854,-0.08951582692021401,-0.09949791494925883
787,-0.2922517632603228,-0.09998014716580046,-0.14066355261660066,-0.151072735419925
788,-0.42310133994421584,-0.15067604670869775,-0.2145515643944777,-0.22321628402178306
789,-0.5976741725195807,-0.22153323836900735,-0.3184685256015698,-0.3216852936165472
790,-0.8253949935602755,-0.3184098517733486,-0.4610541789957709,-0.45306131143068196
791,-1.1162101282059016,-0.4481754810485547,-0.6522682351628469,-0.62465061046384
792,-1.4801871845782324,-0.6186975822885437,-0.9032710840349479,-0.844313095383433
793,-1.9270099428245455,-0.8387718866754565,-1.22620177382022,-1.120214506339894
794,-2.465381133174634,-1.1179886829406236,-1.6338428768323179,-1.4605005817729924
795,-3.1023545746833254,-1.4665293031827333,-2.139168442279545,-1.8728972265622894
796,-3.842627013349544,-1.8948903140025515,-2.754780003653723,-2.364246904951892
797,-4.687828287211565,-2.413536784539028,-3.4922457488570404,-2.9399980148794143
798,-5.635854833042742,-3.0324905518326006,-4.361368264409984,-3.603670307687975
799,-6.68029539137956,-3.7608644620930813,-5.369415467934466,-4.356324801834384
800,-7.809998384732406,-4.606358759840529,-6.520356455001337,-5.196070436505924
801,-9.008827880140432,-5.5747405851161425,-7.814148472789647,-6.1176414491155064
802,-10.255648712213711,-6.6693313467614725,-9.246122903912344,-7.112078924928301
803,-11.524571242143727,-7.890529127113665,-10.806516979739781,-8.166547211799628
804,-12.78547241470768,-9.235394033621416,-12.480193905321677,-9.264311130091214
805,-14.004793552261313,-10.697323561326408,-14.246587134129785,-10.384893424924243
806,-15.146597812079559,-12.26584268276406,-16.079894703930968,-11.504423966720884
807,-16.17385265842988,-13.926529639875243,-17.949537044422733,-12.596183037567217
808,-17.049885872627595,-15.661093318461061,-19.820876933383644,-13.631330862835258
809,-17.739948477238773,-17.447611690923235,-21.656184087036728,-14.579804690240335
810,-18.212806198912144,-19.260933273208135,-23.415810363968188,-15.411353736534998
811,-18.44227403489952,-21.073235188471134,-25.05952618962888,-16.096672036120136
812,-18.40860730242842,-22.854722764764727,-26.547956130606522,-16.6085806285571
813,-18.099667048452048,-24.574447232710536,-27.844042909433085,-16.92320454490286
814,-17.511787742020022,-26.20121068638897,-28.914465443794167,-17.0210873665048
815,-16.650290026513897,-27.704521641296555,-29.730937995233568,-16.88818699087667
816,-15.529600513183514,-29.05556077630068,-30.271323955667796,-16.51670051368227
817,-14.172962770401096,-30.22811510256856,-30.52050848629378,-15.905673377658514
818,-12.611747038559253,-31.19943993256723,-30.470988213087303,-15.06135755490175
819,-10.884389073116626,-31.95101142935568,-30.123152393454927,-13.997294874868164
820,-9.035009303972213,-32.469137812719204,-29.485247321270574,-12.734114081189665
821,-7.111781428702149,-32.74540402355831,-28.57303321450734,-11.299043213144593
822,-5.165133272269865,-32.77693237928688,-27.409159488197723,-9.725151882052979
823,-3.2458712642368805,-32.56645013853686,-26.022299187447278,-8.050350351617446
824,-1.4033220714886543,-32.122163619846376,-24.446095338163015,-6.316183440473603
825,0.3164189363390751,-31.457447241134247,-22.71797991406968,-4.566466635510713
826,1.8720519706987935,-30.59036412628957,-20.877929063222858,-2.8458190377430306
827,3.2283828318647934,-29.54304223237978,-18.96721584453251,-1.1981525900220278
828,4.357328254746441,-28.340935740856537,-17.027214508188024,0.33482072736930213
829,5.238585131955939,-27.012005302459666,-15.09829963131101,1.7150025217701321
830,5.859952018783947,-25.58585243429741,-13.218870938661114,2.909184455281553
831,6.217310496542075,-24.09284300682273,-11.424522077071114,3.8901354972064817
832,1.493771819468374e-10,-1.2682350946062355e-10,-7.33131117494742e-11,-7.511248372353745e-11
833,3.3384288084668876e-09,-2.689662985977563e-09,-1.5130611714571748e-09,-1.6024906397800447e-09
834,3.8261358980098974e-08,-3.009823154801261e-08,-1.7161906577754313e-08,-1.757951877331085e-08
835,2.8870644770751526e-07,-2.2263449046474714e-07,-1.2890694573967678e-07,-1.2737491358187494e-07
836,1.6189919405106044e-06,-1.2336742009239403e-06,-7.281906114907573e-07,-6.908086597069352e-07
837,7.21454958054211e-06,-5.479352875524202e-06,-3.3074226779215556e-06,-3.0010454840509537e-06
838,2.6674488450607488e-05,-2.0386588253529632e-05,-1.2612538508791379e-05,-1.0915922329844737e-05
839,8.438710172117364e-05,-6.556562175597936e-05,-4.1628717770962724e-05,-3.431043390253261e-05
840,0.00023384265649120572,-0.00018663017731807067,-0.00012164441292036597,-9.54348043757184e-05
841,0.0005783114820744228,-0.0004789547804269796,-0.00032029359626957167,-0.0002393378184718925
842,0.001296281873760511,-0.0011247962961140887,-0.0007707426697274594,-0.0005493734708917172
843,0.0026680876224583765,-0.002446873670163145,-0.0017149210677402838,-0.001168485142862688
844,0.0050991476647411025,-0.004980774501152272,-0.003562934536145116,-0.002326528823710148
845,0.009135335956788485,-0.009567573528662929,-0.006969749003503674,-0.004373425743856918
846,0.015466554058568869,-0.017466861192345907,-0.012929066257531596,-0.007817441383048235
847,0.02491482471649448,-0.03048894329986723,-0.022883067871520956,-0.013367346900456488
848,0.03840301854162899,-0.05114314089434255,-0.03884525241476865,-0.021976580257846712
849,0.056900139846111496,-0.08279677875703272,-0.06353179372894377,-0.03488676567569967
850,0.0813394742393224,-0.12983660757493168,-0.10049468458099953,-0.05366710864173048
851,0.11250701045302064,-0.19782127838638394,-0.1542475864177089,-0.08024537011343406
852,0.15089937766457945,-0.2936104822786118,-0.23037310293985688,-0.11692550391099989
853,0.1965532029153982,-0.42545398101793874,-0.3355984544600899,-0.1663867776458829
854,0.24885148096449874,-0.6030224689552837,-0.4778254759710388,-0.23165941885431637
855,0.3063170388239833,-0.8373623742897104,-0.6661006096290385,-0.3160726009637287
856,0.36640764540256593,-1.140758519663005,-0.9105112555972424,-0.42317192244889235
857,0.425330769402059,-1.5264920105353172,-1.2219967272912178,-0.5566053747422091
858,0.47789788427251995,-2.0084856651233327,-1.6120654517987227,-0.7199790100399547
859,0.517438607350098,-2.60083551459941,-2.0924151535863613,-0.9166859255893328
860,0.5357939879994077,-3.3172341601179784,-2.674459442492719,-1.1497145941775833
861,0.5234057849677711,-4.170299815988712,-3.36877198558812,-1.421444842244398
862,0.46951430613484074,-5.170833339275393,-4.184467489348098,-1.7334417773274466
863,0.3624713936167813,-6.327033907672961,-5.128546180793226,-2.086259559185433
864,0.19016795247479487,-7.643711535452568,-6.205234569955546,-2.479267915898429
865,-0.059432355055454716,-9.12154052637496,-7.415359446189834,-2.910514541995376
866,-0.3976697205145181,-10.756401518609795,-8.755794007535185,-3.3766358291608833
867,-0.8344998681879731,-12.538860427808533,-10.219014716491017,-3.872826714868431
868,-1.3777735713192574,-14.453829986858857,-11.792805053074755,-4.392877815662341
869,-2.032523495086156,-16.48045360121898,-13.460137971952541,-4.929284532483243
870,-2.800302213380858,-18.592241996224473,-15.199262593774776,-5.473428615946697
871,-3.6786166891242433,-20.75748100192648,-16.984012339510098,-6.015827990076153
872,-4.6605030141972685,-22.939914417608296,-18.78434118558107,-6.5464457911206635
873,-5.73428085917373,-25.09969008012632,-20.56708209020366,-7.055045000837237
874,-6.883519783672807,-27.194541061033384,-22.29690752641956,-7.531571173443656
875,-8.087239341318751,-29.181158466601918,-23.937457629524904,-7.966542948163865
876,-9.320352356913828,-31.016698747688604,-25.45258827282137,-8.351428602704981
877,-10.554346929313859,-32.66035775792213,-26.80768100792088,-8.678987014043063
878,-11.758188639411705,-34.07493686276188,-27.97095049763376,-8.943553083316367
879,-12.899410751295747,-35.22832376126697,-28.914683451449385,-9.14125080602653
880,-13.945347417014206,-36.09481262322372,-29.61634606252748,-9.270121455301924
881,-14.864453910635229,-36.65619463833198,-30.05950386703946,-9.330159465306199
882,-15.627649955824982,-36.902560818664305,-30.234507883696644,-9.323254252832227
883,-16.20961825170177,-36.83277330559389,-30.13891298763831,-9.253042126045765
884,-16.589990619397256,-36.454578687887754,-29.777608109418345,-9.124678317073421
885,-16.754358476680128,-35.78435588025005,-29.16265252865204,-8.944544686248744
886,-16.6950522332874,-34.84651069631775,-28.312827673226156,-8.719913337167084
887,-16.411645409111507,-33.67254802390063,-27.252928629978527,-8.45858977516
888,-15.911153313338334,-32.29986913368762,-26.012832997758803,-8.168560892662219
889,-15.207911942895073,-30.770354987027975,-24.626395711134354,-7.857672666851731
890,-14.323139051701022,-29.12880563911493,-23.13022612382853,-7.533359911557561
891,-13.28419511071537,-27.42131056956919,-21.56240740194845,-7.202445914449283
892,-12.123576653129426,-25.693625008934497,-19.961218011076422,-6.871023743597224
893,-10.877687923762352,-23.98962336955288,-18.363911108116508,-6.5444240251196595
894,-9.585448101895757,-22.349893247983264,-16.805600622203432,-6.227266719951689
895,-8.286799642570331,-20.810522820157935,-15.318293525245997,-5.923587454689851
896,-3.7793295581618096e-10,-1.3212416061578435e-10,-1.7423635563214094e-10,-6.913864260979058e-11
897,-4.862436444215994e-09,-2.749068095350812e-09,-3.6808822142390545e-09,-1.3991274739305005e-09
898,-5.91488471103443e-08,-3.079843633968665e-08,-3.9940193782536726e-08,-1.6043726051918408e-08
899,-4.6035160977977057e-07,-2.2792007035113177e-07,-2.865963906675838e-07,-1.2090237770259188e-07
900,-2.645649261012104e-06,-1.264527928049131e-06,-1.5375398595948875e-06,-6.821602647988234e-07
901,-1.2074271072949392e-05,-5.627300570825247e-06,-6.604018631614196e-06,-3.0822411908273153e-06
902,-4.5712300446251074e-05,-2.0991914432313317e-05,-2.3742348510157203e-05,-1.1655220519548102e-05
903,-0.00014823581280171908,-6.773074411688582e-05,-7.375649846341318e-05,-3.805973057237351e-05
904,-0.00042187841390080386,-0.0001935129262311863,-0.00020282823722886088,-0.00010988329851868948
905,-0.0010744045372715247,-0.0004986484719809636,-0.0005032630223405073,-0.00028570387233357815
906,-0.0024877902383454993,-0.0011760561729896343,-0.0011442488842312555,-0.0006789523729384445
907,-0.005307706344454964,-0.002569387275380087,-0.0024145977675199305,-0.0014926469592962627
908,-0.010551754947139329,-0.005251939466963716,-0.004779402270507901,-0.0030664377865614457
909,-0.019732971021060596,-0.010127691664266088,-0.008952521953075073,-0.005936552865711256
910,-0.03499387465157852,-0.01855420261738671,-0.015986494358383393,-0.01090830286761319
911,-0.059244710443240776,-0.032485312688927515,-0.02738047793030598,-0.01913985142370759
912,-0.09629706852291685,-0.05462952395782011,-0.045204955375451376,-0.03223491965334515
913,-0.1509812455752293,-0.08861754118274456,-0.07223924333769469,-0.05234084440133283
914,-0.22923294187933346,-0.13916969837838183,-0.11211469822463142,-0.08224683797649406
915,-0.3381325274966215,-0.21225099257872437,-0.16945333087649478,-0.12547543850800755
916,-0.4858787960342401,-0.3151984990244286,-0.24998876848965465,-0.18635820491094518
917,-0.6816794805622395,-0.45680349991025976,-0.3606544685080947,-0.2700850425625719
918,-0.9355437989278557,-0.6473292334435955,-0.5096230494391484,-0.38271552823947474
919,-1.2579679250191222,-0.8984451906776598,-0.7062806985380784,-0.5311405244159435
920,-1.6595120092668638,-1.223060660140237,-0.961121894739902,-0.7229833993349287
921,-2.150276028488124,-1.635043860510611,-1.2855520978543087,-0.9664323091697745
922,-2.7392905557393292,-2.148818482564302,-1.6915895490735124,-1.2699981774032867
923,-3.4338472193162195,-2.77883658713959,-2.191461897205394,-1.642197079621936
924,-4.238801667086976,-3.5389352479635923,-2.79709911846593,-2.091160552122094
925,-5.155888729160007,-4.441593595752485,-3.5195312689303617,-2.6241826881399355
926,-6.183094144397944,-5.49711640612814,-4.368208004405983,-3.2472185125270836
927,-7.314129318162792,-6.712779408998865,-5.35026615058639,-3.9643537076708344
928,-8.538054794323328,-8.09197938376772,-6.469781045953056,-4.777270888949159
929,-9.839094512275807,-9.633438167660215,-7.7270456527134925,-5.684741854964287
930,-11.196675940948612,-11.3305132693279,-9.117927155061356,-6.682178121256342
931,-12.585720724039247,-13.170668269203,-10.633352796894211,-7.76127324214109
932,-13.97719673934776,-15.135153176786984,-12.258974400839858,-8.909769694325934
933,-15.338926641279915,-17.198938248534905,-13.975054375879463,-10.111380313526542
934,-16.636631280187935,-19.330934544621012,-15.756605694799662,-11.345889353267134
935,-17.835169794549966,-21.494521084894757,-17.57380533885637,-12.589451160489105
936,-18.89992265384269,-23.64838243666139,-19.392686091063183,-13.815095339168534
937,-19.798250549856355,-25.747642763053395,-21.17609604041398,-14.993436443560897
938,-20.5009526383431,-27.745263836804767,-22.88489912105769,-16.09357428562156
939,-20.983643524330283,-29.59365650986223,-24.479373767761572,-17.084158642088926
940,-21.227970303733684,-31.246438945379598,-25.920750969663896,-17.934580372434766
941,-21.222598324487407,-32.66026182778259,-27.172818839850525,-18.616240552272785
942,-20.963906440270897,-33.796611892110285,-28.20350995750433,-19.103840950813495
943,-20.456348402418033,-34.62350129820029,-28.986381911989284,-19.37663365968952
944,-19.712455915025068,-35.11695213734129,-29.50190201493075,-19.419565402619494
945,-18.752479366577766,-35.26219279781221,-29.73845458586933,-19.22425330238627
946,-17.603682737749754,-35.054495725579315,-29.693003228347806,-18.789733730139744
947,-16.29932829843589,-34.499603564576425,-29.37135999178756,-18.12293414979831
948,-14.877403371548567,-33.61371169033745,-28.78803664702861,-17.238829256613467
949,-13.379155169005916,-32.42299845297936,-27.96567859581473,-16.160256675037612
950,-11.847509490397854,-30.962718596145606,-26.93410726306899,-14.917383392491283
951,-10.325454093874166,-29.27589886846105,-25.72902043569717,-13.546831212770705
952,-8.854466990154727,-27.411696367625265,-24.39042044641324,-12.090486987117389
953,-7.4730641231352966,-25.423498336211377,-22.96085619712979,-10.594040322918183
954,-6.215530594219071,-23.366855795388982,-21.48357583741932,-9.105306912662384
955,-5.1108859015439645,-21.29735168174318,-20.00069175255129,-7.672408593437143
956,-4.1821175446770695,-19.26850654059338,-18.55145795712996,-6.341890814017208
957,-3.4456999604382026,-17.32982126075309,-17.17075203319778,-5.156863585554705
958,-2.91139866403748,-15.525047160817177,-15.887839867502427,-4.155252720292967
959,-2.582344287179943,-13.890759657682764,-14.725482543661537,-3.368244069211632
960,2.6608846409199924e-10,-6.454084708740538e-11,-1.3823070723716372e-10,-4.3061920787727743e-11
961,5.845872700380505e-09,-1.273443594306261e-09,-2.8340371069259396e-09,-9.066643163419522e-10
962,6.475025813269337e-08,-1.4299756944725973e-08,-3.103417959228539e-08,-1.0312589734570185e-08
963,4.7347970169804605e-07,-1.0592882775123442e-07,-2.2450598010405465e-07,-7.773537556865172e-08
964,2.5790147855518737e-06,-5.895158015915606e-07,-1.212848317230698e-06,-4.406399321305835e-07
965,1.118911385865847e-05,-2.6366716896980722e-06,-5.240596464019137e-06,-2.0094528040415117e-06
966,4.0373588229370975e-05,-9.907843133146042e-06,-1.8934510311427943e-05,-7.704225118201115e-06
967,0.00012493776992680676,-3.22767504090397e-05,-5.9057667138648416e-05,-2.561507190495182e-05
968,0.00033937239667904183,-9.332301946464341e-05,-0.00016291571800110822,-7.557585080813162e-05
969,0.0008242181560221984,-0.00024388957779177589,-0.00040516376123625247,-0.0002014193269294545
970,0.0018169254451033162,-0.0005845210527468134,-0.0009226433037750995,-0.0004917546198710259
971,0.0036815856965648425,-0.0012998953669734036,-0.0019487466449179696,-0.0011123815812103584
972,0.006930478027325817,-0.0027083316682122013,-0.0038588538688768595,-0.0023532864576066236
973,0.012230450359848433,-0.005329058604290547,-0.007228680232299546,-0.004692521902728822
974,0.02038804582161401,-0.009969142403638834,-0.012907774771100023,-0.008878244178818162
975,0.03230808719271806,-0.017830835277684646,-0.022110617975733972,-0.016028902965930097
976,0.04892080289452357,-0.030638636191290588,-0.03652735590301558,-0.0277501651874746
977,0.07107279508369671,-0.05078357821710474,-0.05845479810085166,-0.04626564788428907
978,0.099377699494495,-0.08148014743437894,-0.09094570789280523,-0.07455689790772885
979,0.13402365598225674,-0.12692878571275568,-0.13797083194581067,-0.1165062069398335
980,0.17453713598409118,-0.19247418466649116,-0.20458415008077147,-0.17703370962327272
981,0.21950680273073095,-0.2847467263955258,-0.2970782590510815,-0.26221779672524836
982,0.26627719859703763,-0.4117718260251046,-0.4231142903472003,-0.37938537893360935
983,0.31062959486388664,-0.5830300464937788,-0.5918095457030943,-0.5371563735077717
984,0.34647483807643764,-0.8094501889988408,-0.813765926884162,-0.7454255364387151
985,0.36558880619009054,-1.103318502963092,-1.1010227559152783,-1.015265012513983
986,0.3574240673866206,-1.4780899087205608,-1.4669183339579692,-1.3587331293252782
987,0.30903126507626333,-1.9480916130995019,-1.925845586787438,-1.7885790822020435
988,0.20512077361214837,-2.5281154381867186,-2.4928889961464358,-2.317838961455431
989,0.02828943461608926,-3.2329021575407917,-3.1833336681960978,-2.959325536354803
990,-0.24057109093878687,-4.076528730631331,-4.012043712557074,-3.725021752724946
991,-0.6216780791755262,-5.071717162150838,-4.9927163845442015,-4.625395511800226
992,-1.13557881473218,-6.22909140712044,-6.137030171404057,-5.668660587891053
993,-1.8022063555438201,-7.556415851213955,-7.453717911259025,-6.86001522423536
994,-2.639800122487879,-9.057854877356425,-8.947608428610929,-8.20089576466178
995,-3.6637346356650986,-10.73329729423244,-10.618690376221355,-9.688287319264322
996,-4.885312513551614,-12.577791320545764,-12.46125871719556,-11.314136450641957
997,-6.310588684005162,-14.581134782776829,-14.463206949725608,-13.064911582270806
998,-7.939299944315629,-16.727660652090716,-16.60552675631584,-14.921354631892324
999,-9.763976433174983,-18.996249747133024,-18.862071608716413,-16.858461827533844
1000,-11.769308715327032,-21.36059057717145,-21.19963231852295,-18.84572269281395
1001,-13.931835753972834,-23.789691763905772,-23.578360717657972,-20.84763410227374
1002,-16.220004896720198,-26.248636671170196,-25.952562495798972,-22.824491719282186
1003,-18.59463549069542,-28.699554377972266,-28.27186171133056,-24.733444875239783
1004,-21.009794092140215,-31.10276726288886,-30.482717992897342,-26.529784031052397
1005,-23.41406332641205,-33.41806395487694,-32.53025394759305,-28.168413501470226
1006,-25.75216019493156,-35.606037537196116,-34.36032645295246,-29.60544727539086
1007,-27.96683462014142,-37.629422937035145,-35.92175353368885,-30.79985358600125
