,TP9,AF7,AF8,TP10
1787,9.40489145272868,-6.297363315973981,6.334056176288848,9.546792051678667
1788,9.357105811576218,-6.136847705788194,6.261653545638983,9.525985763151125
1789,9.367054237776713,-5.640024912327765,5.938493110848331,9.53327138121154
1790,9.37485593374757,-5.00472261181121,5.563084552361946,9.53620561409083
1791,9.37485593374757,-4.478002809994968,5.281420087368977,9.53620561409083
1792,0.368105511849,-0.08801171385858764,-0.19637445493889327,0.19546428688095097
1793,0.736897903404959,-0.3856784562188278,-0.7723202601394367,0.5343682610348468
1794,1.1089357196808887,-1.0342046292927085,-1.8302677735534245,0.9382449585232369
1795,1.3582951997195094,-2.099361066557723,-3.2835659386836613,1.5038003693978281
1796,1.4275980700376318,-3.5384292180520314,-4.845130716085796,2.113272590548248
1797,1.4561717621272343,-5.236219984948322,-6.133672876841684,2.648265223108801
1798,1.5057094133721816,-6.997726459535014,-6.923872317655576,3.0186558395310152
1799,1.4362265958128495,-8.773920672720323,-7.2348133474296095,3.1676035539881244
1800,1.4231653834709348,-10.302705144363104,-7.219541315263442,3.0816356557174958
1801,1.4222805196645394,-11.363464751616108,-7.209433714713315,3.111645492293401
1802,1.3556586433367013,-11.89512812158033,-7.241222437282772,3.2625672504742496
1803,1.0594404832674256,-11.988728217900023,-7.147677931642522,3.0359339637446863
1804,0.23436087942261463,-11.923519403745924,-6.799213490750623,2.0691705537222576
1805,-1.295889310909013,-11.925756858653516,-6.136852337190646,0.16012898309157697
1806,-3.5289883879518738,-11.940381777263008,-5.366453860307604,-2.4895021670097197
1807,-5.831523112632301,-11.61913848455878,-4.703355290808511,-5.492715197553015
1808,-7.6133869077766025,-10.831727772311089,-4.312901799445134,-8.400996080894126
1809,-8.499551434305202,-9.496221942193172,-4.083485549684519,-10.841720109365264
1810,-8.648820718177744,-7.6383101944985095,-3.965349822713428,-12.428605811814487
1811,-8.445295166380303,-5.351973999101191,-3.812282456375028,-13.14106423534403
1812,-8.51532482462088,-2.659506860812842,-3.5514366511711315,-13.158651489888735
1813,-8.663291091310349,0.36544498050822893,-3.474734610886107,-13.132872713680136
1814,-8.264251932669517,3.550163808015936,-3.3958755987548797,-13.205960088584051
1815,-7.142007767895126,6.722671780026944,-2.971009198681768,-12.998170502208911
1816,-5.568610919605254,9.690180293388536,-1.755435588912635,-12.128828975173818
1817,-4.055390171875695,12.574058997419124,0.499812881251571,-10.69731424939296
1818,-3.237010963991464,15.066613031119838,3.694350603867613,-8.995860994712578
1819,-3.179322368254275,16.83966545276351,7.317932035925808,-7.312050910508367
1820,-3.0493529821979064,17.76641081364756,11.368383931388596,-5.665327346350901
1821,-2.3819964355329573,17.95022061694738,15.282889015979134,-3.6012864123185553
1822,-1.0614236984095087,17.85247992621944,18.259523517229383,-1.1851458252633518
1823,0.5324364469146722,17.854874629047973,19.894203519318435,1.3247119436231907
1824,2.065014892391468,17.848151091354687,20.267531785289695,3.644172290835077
1825,3.435381312048374,17.25142241388386,20.039929877540335,5.6773437800775834
1826,4.925517689604782,15.988726290529124,20.038381698365924,7.550679479866499
1827,6.56697320065662,14.176613914199745,20.133764258857838,9.149042279273113
1828,8.00831780899559,12.148754475495918,19.271213964524534,10.279303709998773
1829,8.885452968322834,10.262547293502147,17.2543262853816,10.82525805771613
1830,9.32789733571348,8.56803459775064,14.199971739943523,10.915128632326475
1831,9.63751232154909,7.021754146590345,10.614403460036446,10.832185328365473
1832,10.05947318974383,5.724183700784049,7.173580650544789,10.809186187081382
1833,10.529827072326901,4.794443374217582,3.5740897671455887,10.90114834554174
1834,10.83949204678981,4.27411776128071,0.04450114638089259,10.92421347486458
1835,10.909256800907295,4.093051522399474,-2.7026577093421813,10.885951526519065
1836,10.863849500332858,4.1119138525606145,-4.267815713905865,10.79866747325148
1837,10.935839587427944,4.147833779483356,-4.681176026410657,10.733499637322284
1838,10.96997253938298,4.125893757151941,-4.456010765002931,10.693499501517586
1839,10.752327277750604,4.127537515858238,-4.355019717254951,10.582463485323329
1840,10.159505278644142,4.2230593622247445,-4.466909205029389,10.325829502944181
1841,9.281241967167272,4.583174366307914,-4.028285293260905,9.906931892597342
1842,8.187102664033752,5.132235523790898,-3.0569710593376547,9.375065082180459
1843,6.81025239101864,5.672490768248007,-1.5603242273448312,8.712054832062764
1844,5.021057150252465,6.019050093110025,-0.009404554972925971,7.878586662013594
1845,2.796772584754777,6.129887288380772,1.0788696085148406,6.8684326773483955
1846,0.5455674442680303,6.042841447414279,1.5595647643150923,5.763787914210493
1847,-1.3362460731257477,6.080032487421877,1.6175271868816459,4.6532565311373375
1848,-3.004161628535474,6.198362517175255,1.6445979922448375,3.456725293606481
1849,-4.47966447349059,5.984600188162487,1.7255150600908316,2.033538947333764
1850,-5.680262414133773,5.17804953770823,1.5781997554266218,0.4034185972144797
1851,-6.433163422734104,3.6512058857642633,0.7260901989238815,-1.1704231912166718
1852,-6.635964677166438,1.4987515015556983,-1.2068643104524146,-2.6259326054451853
1853,-6.537864754670355,-1.0165928546319727,-3.680546629245499,-3.7928604064406146
1854,-6.510927453288472,-3.6544772744839156,-5.798801703914316,-4.595665445701176
1855,-6.559155728339601,-6.455619075926307,-6.913497602133441,-5.045341790341342
1856,-6.196505204718532,-9.235988879696032,-7.193979560693057,-5.18594822152276
1857,-5.331733779671979,-11.921109487573295,-7.018385475594775,-5.117494888591052
1858,-4.189378084105847,-14.26394115036519,-6.897498315409661,-5.088325157352776
1859,-3.096796801531088,-15.96855847083143,-7.013642996195971,-5.165827818670024
1860,-2.3922952543778133,-16.919947103887615,-7.0496334531841445,-5.036283799513784
1861,-2.1183788918790634,-17.236616618743007,-7.034252518497787,-4.567163846286117
1862,-2.044020517567604,-17.17779758614551,-6.932027130805207,-3.7255142828440677
1863,-1.9736503032836696,-17.119942378548835,-6.795955419042448,-2.717821517543386
1864,-1.9170633176165046,-17.168613622080244,-6.6700795075663315,-1.8870658874337354
1865,-1.8728178376115971,-17.12180441453073,-6.5815082941665,-1.4283849914586901
1866,-1.7999696809032928,-16.861566536758367,-6.522840712681521,-1.1643176584510169
1867,-1.7570367934051623,-16.342971326243763,-6.507095186555217,-0.8764717191716833
1868,-1.722205948872407,-15.565062529268683,-6.439660207828245,-0.49330664952860037
1869,-1.6630193118002317,-14.595058511904899,-6.228395865157229,-0.11691648824142059
1870,-1.7394055026793203,-13.528170653246608,-5.713773879722968,0.10643691586231521
1871,-1.800187230537446,-12.367116761169168,-4.776885828258575,0.12280226985274087
1872,-1.577025180699643,-11.206361723112945,-3.5143146538060575,0.11427764304340822
1873,-1.0511195592486962,-10.07934080748233,-2.122989079760649,0.15160783663741634
1874,-0.43403271004788313,-8.978980684380865,-0.8453904486827226,0.08996658640509198
1875,0.1423405749243941,-7.891462968944319,0.21953532269948556,-0.23086241464225815
1876,0.6400541179935078,-6.821275059802197,1.3459204376099934,-0.7812621145637483
1877,1.021539283036434,-5.788537594558235,2.4954194575935778,-1.4277386745965706
1878,1.4149896713347236,-4.808869205698988,3.4684232884730064,-2.1053430884072375
1879,1.7126899163981957,-3.880051146955353,4.070495031576637,-2.842125239132311
1880,1.7817449728031396,-2.990795953611357,4.220226786501176,-3.618247146927175
1881,1.7426016272735987,-2.138517485347612,4.1972872590632875,-4.2774682950477505
1882,1.7887629156181069,-1.3322111005501098,4.174326137994255,-4.6654533527474085
1883,1.7044532164462594,-0.576305629921475,4.1194662368621255,-4.705112528135987
1884,1.4109660925007146,0.14919583660091362,3.6623311260631497,-4.695448587925318
1885,1.0284211016720186,0.8937678634462702,2.7471472568917146,-4.771840121724904
1886,0.7055857403935525,1.7216572686889333,1.440478896189341,-4.695088774681255
1887,0.5643567262760035,2.6908071558016755,0.003884342854468925,-4.05391182952909
1888,0.5963917853196603,3.835635459756868,-1.5984363286063705,-2.7534740281331787
1889,0.6568183148318086,5.153944697079557,-3.215291416959437,-0.7521334696232076
1890,0.6524768786395939,6.585106132103409,-4.491863705781816,1.3843689903002692
1891,0.6870101545821187,8.102740495826563,-5.239016917803396,2.983848323304018
1892,0.7215434305246434,9.580269917236095,-5.405287047546921,3.874190168460996
1893,0.7168928980786206,10.772299591116232,-5.407811016554812,4.119877948068634
1894,0.7898475615643087,11.51754772223112,-5.417317832879268,3.9841102650801306
1895,0.7857978582818164,11.819900624362019,-5.2879826377568735,3.949576506616112
1896,0.6317433614750283,11.793481975028426,-4.484636290831567,4.0548138551583754
1897,0.392466714052222,11.782407526883347,-2.9898392211037415,3.925607819812484
1898,0.17138169362735547,11.841548149698031,-1.01827536553136,3.4575177204278424
1899,-0.07572021039469129,11.742791944690943,0.989928851816456,2.5810908843783866
1900,-0.45754234088561896,11.282728690243475,2.737606750645141,1.3628511427892862
1901,-0.9779264554013262,10.4193507156893,4.28172592829666,0.04956659986497314
1902,-1.5765632153250477,9.211320536254188,5.435891866624275,-1.0677099365595026
1903,-1.9478648676714723,7.800632073218953,6.116437297774039,-2.0002016097871174
1904,-2.1791449385911346,6.312593351086148,6.374642227502705,-2.727744420510259
1905,-2.6553532192820755,4.667372798320949,6.337986527435317,-3.4295733977479474
1906,-3.5537188107551025,2.9674599186519526,6.321707101148534,-4.2482964596825195
1907,-4.701881319632747,1.3296606585547792,6.377813748138519,-5.058273032847061
1908,-5.671011061753644,-0.25554274511932423,6.293729974797476,-5.647382539226013
1909,-6.196239190712413,-1.6554738731835927,5.906699665325526,-5.913994567848007
1910,-6.344241092538185,-2.693564759890079,5.213164967582871,-5.917429292123565
1911,-6.300316160106497,-3.2846500469778404,4.037443248436428,-5.906750253506342
1912,-6.355562273604739,-3.4803273715798406,2.572866341378302,-5.943876463358052
1913,-6.390620211684816,-3.426091078947173,1.2512680444643132,-5.866384112405379
1914,-6.237729170381374,-3.398358094011456,0.29915855717181983,-5.533675709077898
1915,-5.873127398048564,-3.4531374912248864,-0.1114026733588349,-5.045316609524024
1916,-5.0827783919051,-3.355119288992739,-0.09915080038329084,-4.511116731616003
1917,-4.064050322480495,-3.109846308029453,0.031259242240701104,-4.106657270573914
1918,-3.1760334975449713,-2.8140031473979494,0.01606733646567785,-3.9289961860181384
1919,-2.676651752999759,-2.5826399251215904,0.0,-3.852373689021806
1920,-0.5431011699792552,-0.13473719121866334,-0.17081954617148565,-0.29470320638039454
1921,-1.5672374101518078,-0.5523208071888507,-0.7411878573989082,-0.889773265312233
1922,-2.8960810963537154,-1.396047401329751,-1.8818998658729353,-1.7246545817478989
1923,-4.06041657475374,-2.6889238755305103,-3.5967368743192267,-2.568014803489571
1924,-4.783391407749974,-4.279225873242878,-5.802752083769862,-3.2646569485330885
1925,-5.412218296017715,-6.194062228243041,-8.447457506980735,-3.8973298202478213
1926,-6.1337983760725345,-8.05105359471093,-10.972826912821644,-4.675642232171617
1927,-6.899887434003815,-9.457824124855456,-12.838932776962347,-5.533786985635002
1928,-7.462205069948945,-10.222721439691679,-13.795315330533048,-6.245488615047748
1929,-7.640749524168967,-10.366405729367612,-13.870112835986317,-6.63099334621146
1930,-7.5242868097924465,-10.329600633441919,-13.888270378815877,-6.681821898839003
1931,-7.539148945139911,-10.334483851340702,-13.996342122635458,-6.644240146797866
1932,-7.663751791862771,-10.256452510439537,-13.70216422938305,-6.685529575117981
1933,-7.399232881696363,-9.593640254798618,-12.309157474030863,-6.6475989423468125
1934,-6.563127224100945,-8.26619929101394,-9.810318833657746,-6.25526089319494
1935,-5.227643518140882,-6.35369111706868,-6.618864645699112,-5.512361446779027
1936,-3.6285909884525127,-4.124729269168446,-3.4244654918696353,-4.528194710058692
1937,-1.9058068923797997,-1.8771384186722253,-0.7138418397613682,-3.4244939499962626
1938,0.029070747716825718,0.3874343577399224,1.914722718820007,-2.2561104753087373
1939,2.3990151041280434,2.532161064342995,4.561963022300881,-0.9549884541060228
1940,4.899748897520642,4.453579566404734,7.328352188310075,0.4047215781068197
1941,7.017033780651288,6.102551309791664,10.561995867656794,1.5903986867218807
1942,8.511378230288798,7.478593897511491,13.749492663275817,2.5257508278361698
1943,9.77004767722855,8.61420227648211,16.21648812791619,3.3629889927118937
1944,10.973082676190572,9.550876630596782,17.578830322568855,4.294675230184723
1945,12.04268815835053,10.357090923469466,17.871970271574806,5.3230202266144815
1946,12.739725517686644,10.994213720963566,17.722183820364734,6.283540473404866
1947,12.914208481025234,11.414399378857022,17.711179431640513,7.075333169983644
1948,12.844877800567694,11.614786090080324,17.71331566624298,7.658597790292951
1949,12.868729578479222,11.636550469058902,16.903801635466927,8.046772522755402
1950,12.868833144418224,11.629824337784683,15.244568895917686,8.266700467834397
1951,12.293868345193948,11.63826479125857,12.68404086491311,8.390045784299833
1952,11.078139056077262,11.60269334706405,9.994602260203234,8.47672123518226
1953,9.497123272603762,11.403375100992486,8.043297066279393,8.55639154569738
1954,7.994735418148789,11.040058332299402,7.044004729762092,8.675388097623065
1955,6.812584356212285,10.569966675212028,6.785821778750879,8.781925133409887
1956,5.680668590057948,10.107314812498261,6.935262869501532,8.851315589107275
1957,4.518263369691949,9.759441498831853,7.073412252383301,9.018736156090252
1958,3.5076695532719198,9.514059240576074,6.999360881266163,9.401167327833054
1959,2.8998159760057383,9.384604721055299,6.998411046859946,9.872364601959312
1960,2.7548551760337885,9.337731101717921,6.998411046859946,10.281296491582655
1961,2.7019934112504824,9.3094150213638,6.995945085475573,10.541347324831623
1962,2.4267194049646688,9.221829844591916,6.994055920672281,10.559511328007886
1963,1.9830753739990465,8.997255703486074,7.012807228239758,10.554934023901236
1964,1.7157146751099923,8.562059517435827,7.0066579957942565,10.633817917155753
1965,1.5686599629903473,7.851880108467077,6.944027418291973,10.569664813891043
1966,1.2359350938622542,6.8244921802673115,6.8294773128689155,10.017961259393005
1967,0.4285769322359887,5.476293941841059,6.653698507528172,8.831677591635268
1968,-0.8139054180924064,3.8505553831712755,6.333169381717206,7.124638459917707
1969,-2.069476689960625,2.0244047930492552,5.7190838612032655,5.203227636347402
1970,-3.1033876179996858,0.08368040491871387,4.659485607557116,3.3006132631555065
1971,-4.166515206667516,-1.8901586178089986,3.0855096409088087,1.28421103410819
1972,-5.371950755617821,-3.821022315134371,1.112262898680691,-0.9116702427925177
1973,-6.542802857017477,-5.642055761862578,-1.087646858149261,-3.1965964090871086
1974,-7.354341798323288,-7.29571049490505,-3.359395920270214,-5.300445247636309
1975,-7.634138500927886,-8.766661874201203,-5.585215251403403,-7.120670730720221
1976,-7.508686535397926,-10.090664635718266,-7.658900807792855,-8.652598312529607
1977,-7.488744446922794,-11.156710056609528,-9.487113876941928,-9.841928312975881
1978,-7.6182738675977735,-11.860457187602528,-10.999646454023122,-10.631979907729981
1979,-7.437096978628465,-12.189662703031695,-12.231782827930976,-10.999767977837866
1980,-6.827135037449718,-12.2105687574549,-13.139885486928438,-10.999246224073282
1981,-5.969077015055617,-12.2076372701314,-13.70611941440451,-10.961797294658558
1982,-5.150989984016998,-12.238753237472784,-13.968989275307818,-11.033812267655879
1983,-4.549596460148685,-12.154341319655238,-14.007520566126509,-10.966588818353362
1984,-4.1956599611305885,-11.735198444126677,-13.958976418009913,-10.474201318797114
1985,-3.8443668989285986,-10.971455606313386,-13.99446769260338,-9.512246417286141
1986,-3.5124112845997986,-9.963921522703298,-14.038652570295401,-8.271996530334516
1987,-3.320375049224372,-8.90128460178891,-13.811217844563576,-7.084623138571233
1988,-3.3112551594570645,-7.941916273930863,-13.15180613629259,-6.17044447217925
1989,-3.3474379413696287,-7.0205811111562575,-12.026542528842144,-5.382976873303836
1990,-3.3283470322667434,-6.192381834270266,-10.582263280997568,-4.630654663804758
1991,-3.3189701578329838,-5.473868568493284,-9.060339326758527,-3.9478389405258714
1992,-3.3056795497004483,-4.85957429860629,-7.6304540966655665,-3.4762437313485344
1993,-3.2608348601509296,-4.3230726978606295,-6.079714176543651,-3.2637774040777408
1994,-3.154549345434456,-3.82529471294217,-4.597191506706267,-3.1538820441355737
1995,-3.0083758689802527,-3.32875160366318,-3.44270001540717,-2.9823054998116985
1996,-2.867561274203446,-2.812726463295343,-2.777087428855527,-2.7226638135053567
1997,-2.791505478064615,-2.2786975531512774,-2.602884478070039,-2.4806021141476227
1998,-2.788158477291206,-1.7442861073980047,-2.7587232134068937,-2.374504603598421
1999,-2.7932874340641973,-1.2318698028085282,-2.7987227976523186,-2.3249974591885882
2000,-2.8033330174731077,-0.7564057383162989,-2.5527924720602093,-2.2464545870916335
2001,-2.793787656840493,-0.32262898238538684,-2.2819226857037753,-2.0987298754892514
2002,-2.8007491890350864,0.06601392386713892,-2.00251394110609,-1.985948921041159
2003,-2.8174488018959636,0.4052264355594901,-1.9632977318087343,-1.9569505691039537
2004,-2.7746351841234453,0.7038835534458304,-2.050374992975171,-1.9055984204324805
2005,-2.735222621142624,0.9977731296930554,-1.9519808052993832,-1.6615987947516107
2006,-2.651796953581461,1.343314663263374,-1.4178028203284128,-1.1606352860684952
2007,-2.5105819011629817,1.7889985833222333,-0.585662106077514,-0.5844111379218814
2008,-2.2462270766668584,2.3358474844716746,0.3288986707363425,-0.0075835631805996895
2009,-1.6837760992352968,2.982421866422811,1.0012034979787048,0.4241163400406179
2010,-0.6914628088367103,3.6547935574984853,1.2512826551237204,0.6946665906765004
2011,0.5500059092740801,4.21682289527902,1.3511454034333754,0.8517698280033992
2012,1.5845729285452066,4.575753482741106,1.4094127563131964,0.9129344510163981
2013,2.30601102615026,4.723237089617644,1.5186130627383543,0.8869578533511712
2014,2.631462667261886,4.708135772214604,1.5888343790197497,0.8651863448269912
2015,2.7893843196501904,4.702431314682061,1.6816531974151854,0.9164274124615455
2016,2.9670465793492204,4.7372237467921225,1.9378803241059295,0.9189711312093893
2017,3.152367152150458,4.689639592746867,2.7086194668870682,0.7016646875479655
2018,3.2385471293828485,4.444122730433835,3.8571328473815627,0.29443794331839523
2019,3.230140359504534,3.9645452055099772,4.957475482188748,-0.15427861848719915
2020,3.2357196264977177,3.291760949588074,5.636172639559362,-0.47484569333416105
2021,3.2188831995327924,2.550338263586644,5.775143557497932,-0.5632595493963902
2022,3.2384219176473388,1.883072659868172,5.668145549211777,-0.5273855067952106
2023,3.22592111814045,1.3072183982503534,5.722248013753788,-0.5421619345298129
2024,3.2060084619187124,0.8674487908151393,5.867141393333192,-0.5007567475170799
2025,3.157101860540344,0.5365096616426235,5.237452111737598,-0.2886064212937227
2026,3.084135289483625,0.2465662819496925,3.9350615553036135,-0.0012864817931892564
2027,3.0067396040834677,-0.07365996676040062,2.4323739046492423,0.24946753895653526
2028,2.945066492247537,-0.4641391887401232,1.3048032745629714,0.3690534074421195
2029,2.9104899285405468,-0.9352991268879989,0.9307058766529327,0.3491703944653281
2030,2.929309963235445,-1.5068509437365458,1.1248874903628376,0.29468509338939386
2031,2.939687993671902,-2.06544810388965,1.1699051767266566,0.30696595454689474
2032,2.813968440624932,-2.4871749325190318,1.0856949120861654,0.29191767438932026
2033,2.593095689317055,-2.710451733273858,1.46837301915068,0.2768693942317458
2034,2.355147340137826,-2.7259845585734435,2.2891695329821022,0.2804280603373128
2035,2.1926977274961716,-2.745219493669043,3.277549724090137,0.25450131351899163
2036,2.1756791077453257,-2.787310242519744,4.062432955978926,0.2441667791607801
2037,2.1968888968288027,-2.70166412541224,4.391064535594165,0.2886828191238484
2038,2.0678100158495587,-2.3069948567558343,4.323066206645766,0.3892718672439241
2039,2.196584865557817,-1.367154326639041,4.302766476200579,0.735057853666536
2040,2.665008846366047,-0.13077082536591084,4.352644251963751,1.260976056659404
2041,3.3037484508635355,0.9567603302954213,4.293658548031522,1.781358548997426
2042,3.8644049439679256,1.5570469359698709,3.947136710127383,2.1251916754762883
2043,4.138736619313312,1.7424700385325405,3.2894706560354594,2.2713735304260743
2044,4.0864067201497365,1.6585204052585738,2.417580122626476,2.235252107621884
2045,3.962731360242686,1.5616750645781197,1.6180647398507162,2.1639697915073937
2046,4.011392967011045,1.6094859425234571,1.1310809202510437,2.1941775783587554
2047,4.011392967011045,1.6094859425234571,0.9142187484759324,2.1941775783587554
2048,-0.48402189218731617,-0.11047704161102984,-0.10777240986628273,-0.27780144817737545
2049,-1.2512249652213638,-0.43847987786119674,-0.3813286167813163,-0.7768252821844022
2050,-2.140680481797287,-1.1007925250228503,-0.9102979689653162,-1.4448556740952774
2051,-2.8232280801626137,-2.130582198743267,-1.7403494382664038,-2.1607688112819634
2052,-3.0965856784844,-3.4265483546352815,-2.8349666349560128,-2.892714518148563
2053,-3.08897800517335,-5.0647989674751495,-4.298705852251761,-3.5659167832061405
2054,-3.0187781498801587,-6.714454346319644,-5.825861547868375,-4.1003200064687295
2055,-3.032290298981874,-8.0006677338966,-7.037525839117193,-4.425486668490744
2056,-3.0474662831515276,-8.716877699556788,-7.709700512546723,-4.484466844558801
2057,-2.9949504938493874,-8.849166209761155,-7.870348584789557,-4.469875638644508
2058,-2.936234720711432,-8.82312591158798,-7.753896720032437,-4.507887907239207
2059,-2.845501127325953,-8.861021925293034,-7.7075624281552955,-4.471581220878586
2060,-2.5174120323605185,-8.774997836046497,-7.7909544822584555,-4.034643279055691
2061,-1.7477716369071252,-8.003725390539321,-7.6773884224921805,-3.0737505785084887
2062,-0.6086845594351771,-6.443435632527355,-7.241082023515709,-1.7153210535925227
2063,0.5479996725972802,-4.228275430005082,-6.343458783721451,-0.32659342920783363
2064,1.324886192033707,-1.7339592224630769,-4.964066478472729,0.7523866624453002
2065,1.7072813395079236,0.6378004639966072,-3.212040424775538,1.5666274213341236
2066,1.9106609653570594,2.847582037375658,-1.2359157288916234,2.2493014186439013
2067,2.137820842136278,4.86540541227037,0.8910410008506963,2.8644873848532555
2068,2.3788695100245887,6.571064460331908,2.985817639444713,3.3590692241284588
2069,2.4994803420166694,7.804210307519989,5.257344738761915,3.606522610593494
2070,2.4752853201531693,8.507609457748842,7.415502637287535,3.675312580183527
2071,2.4057028586740126,8.763300051739881,9.074369421316222,3.7038553284621267
2072,2.4966419382528473,8.730615161183112,10.011325139063699,3.787131719260451
2073,2.5443062944480475,8.707923068517678,10.257078004212039,3.895683737735763
2074,2.3494079521585944,8.751091295227472,10.123404689550144,3.9503974878854757
2075,1.9217470495722473,8.687021062799536,10.074310054246352,3.936987543478499
2076,1.4072502845697725,8.35864029631556,10.142195183202102,3.9347933775212716
2077,0.99841538018302,7.826957374708009,9.83195540674622,3.9947795543958047
2078,0.8350258074199979,7.279988354246569,9.14406564181411,3.9596670180157085
2079,0.8976885971608397,6.918126686254623,8.20595777321712,3.67106159995082
2080,0.9179936961701258,6.825105018892081,7.291093704201239,3.146516089743952
2081,0.9015556505372926,6.861350118900104,6.6564136858161955,2.567774228371158
2082,0.9114701946026587,6.855617068068479,6.293376001084809,2.1499785062260033
2083,0.9056426340327004,6.78071843312301,5.935893930776369,2.010093975431364
2084,0.8528083368409343,6.9065969286647775,5.483777635668102,2.0658124694332116
2085,0.8592138175888538,7.247371200936273,4.828731944198923,2.0403052173718708
2086,1.162875818017854,7.6767503230534615,4.113815994704634,1.968546370356769
2087,1.8937780671576767,8.027753525304103,3.537065460177602,2.137774379963386
2088,2.850629254079714,8.129700767711414,3.25840869441863,2.5506170405907684
2089,3.7397316838717316,8.134802117274063,3.2012083681926313,3.051608152638755
2090,4.291964864985884,8.191065080692457,3.2037279134642427,3.445917839199795
2091,4.4901958787585,8.106272908259148,3.1322547122029114,3.5825342987153075
2092,4.531922903746148,7.485215257323398,2.961411627056863,3.4922590753945815
2093,4.573085375380571,6.198200728712559,2.794773866996772,3.529974592713438
2094,4.6083654041858635,4.319137465335352,2.767901772743004,3.554697325433195
2095,4.606015985073744,2.125059863375461,2.8194186046720127,3.2785852161328117
2096,4.6039499169725655,-0.06787459557494957,2.7383895094751614,2.6855776818144337
2097,4.63630416013372,-2.2170391359190096,2.366463551934197,1.8897631195364861
2098,4.637685437560143,-4.186588193707098,1.5647359706391666,1.057994139964724
2099,4.42557222994483,-5.851966024458139,0.20807007255198667,0.3168712803485768
2100,3.9623250464138327,-7.1359045792436255,-1.4718901826129027,-0.3271667240287589
2101,3.4374043337263482,-8.157367223772376,-2.972892666159757,-0.9404940856271701
2102,3.0513122444989587,-8.938772094764657,-4.01244569599971,-1.3871095523341643
2103,2.714194068565221,-9.475673384418796,-4.441792975833519,-1.7432861232298156
2104,2.0570668502328093,-9.767957504858115,-4.436600141270263,-2.1235834527454647
2105,0.7611249682047947,-9.846858066839266,-4.3232450736525125,-2.5430761850374544
2106,-1.0557076448966345,-9.790772458376463,-4.320383436611162,-2.9176303799931635
2107,-2.7730993972617957,-9.796962197842443,-4.342002527752837,-3.1305849972931568
2108,-3.8672239521499643,-9.849990829055997,-4.342002527752837,-3.1492451848532013
2109,-4.274895316452059,-9.724527610801035,-4.342340628168901,-3.104668216968497
2110,-4.279076301634363,-9.346227290776657,-4.3840320099511025,-3.107636513618436
2111,-4.213929259893522,-8.700948124651346,-4.306847836387462,-3.0924502792257815
2112,-4.214395780228814,-7.86757866863431,-4.220389941172751,-3.0314608579788915
2113,-4.19516694784233,-6.977108367108868,-4.319467983817355,-2.9545884031227487
2114,-4.059725041739076,-6.102623657723324,-5.001844539689242,-2.8922714256537123
2115,-3.884346649159771,-5.155915400867796,-6.128046758753552,-2.865246069393722
2116,-3.737234478329702,-4.137549141375915,-7.282799108333897,-2.8676746449522255
2117,-3.719098184697909,-3.0637571691084444,-8.036456115873658,-2.8890677600804464
2118,-3.641266477712714,-1.8492363461250014,-8.185235993178583,-2.8711251052015125
2119,-3.5754446810042007,-0.6882937203500488,-8.080843743002264,-2.879921041251869
2120,-3.788064938460454,0.1864244768227214,-8.112036041234294,-3.0586109043287513
2121,-4.401427958333911,0.6580355786976869,-8.18629665332122,-3.3798785539126985
2122,-5.329961707720339,0.7611555087357313,-7.731238251304106,-3.7294487483676484
2123,-6.255685830900401,0.705010000499923,-6.591040715536703,-3.984946705068941
2124,-6.8465834337047475,0.6867303195861176,-4.7462122178193304,-4.0482512634225385
2125,-6.986383292586559,0.6921838404886714,-2.5083635581156654,-4.044724307418455
2126,-6.9797439311704395,0.4827615427288821,-0.5695361790145982,-4.082097657025277
2127,-7.013497538915556,0.06005772310909261,0.6455579216887094,-3.998367816296149
2128,-7.009559400028406,-0.44192636440525346,1.21391346729725,-3.58716737533704
2129,-6.937165770023131,-0.838256804915587,1.2763725451678094,-2.879583632521104
2130,-6.6919674209278535,-1.009863169346035,1.1531058536126524,-2.012669448835752
2131,-6.182716400518961,-1.0192399526491374,1.116682710700442,-1.116516906206011
2132,-5.256005558933833,-0.9907859120383294,1.1524308184892003,-0.2128372916690751
2133,-3.915431072637585,-0.9774911241514438,1.1524308184892003,0.9643251786070375
2134,-2.421365213100601,-0.985493418707393,1.1841534307979296,2.2258922134492813
2135,-1.0361341478960893,-0.974537383754391,1.1382180162345008,3.240997653234383
2136,0.006196708917416527,-0.9477173648147236,1.0481373832570826,3.789466674636515
2137,0.9020742059678879,-0.8950561587677837,1.0930819264091975,3.8540780899315723
2138,1.9757792684116102,-0.8024682738360849,1.66379371530841,3.8565639151844415
2139,3.233633302156019,-0.6494105278876237,2.6569382046521337,3.8954073638496785
2140,4.352077148502604,-0.4107675665096223,3.707403027379149,3.7436956986520284
2141,5.0823993784157,-0.0753127874102224,4.420596787831114,3.0968259227688657
2142,5.647633503248783,0.36484239986896144,4.589579998283739,1.9229129512001866
2143,6.235630344584423,0.9062119112261545,4.4828827086711405,0.590430143662595
2144,6.8794785775117235,1.5296987590154223,4.476581157461723,-0.41902531561977907
2145,7.456450057084367,2.207873854806859,4.536192003273426,-0.8355886295126956
2146,7.684321739442818,2.9174577742625933,4.229972609323884,-0.8867535817476803
2147,7.712236615250624,3.647644562008765,3.4424070573230856,-0.881727933727538
2148,7.940363059901263,4.410312067195234,2.1426811771883534,-0.918462740106238
