,TP9,AF7,AF8,TP10
3655,-9.625719654054295e-05,-3.7366902860278606e-05,-5.9330152668903306e-05,-2.320562795817199e-05
3656,-0.0002556149265457838,-0.0001072660279628373,-0.00016671829472813084,-6.571051508971763e-05
3657,-0.0006131013265945243,-0.0002778634212222055,-0.00042242823867945644,-0.00016817601012635624
3658,-0.001350000536493793,-0.0006590715120249717,-0.000979711101178332,-0.00039493211935697793
3659,-0.0027656361790344077,-0.001448573883301339,-0.0021056102492176955,-0.0008614077479754313
3660,-0.005329340866963847,-0.0029794928408980303,-0.004236999453950598,-0.0017625753658220878
3661,-0.00974630983024856,-0.005782645997694325,-0.008051690142735107,-0.0034110626922616767
3662,-0.01703800979568888,-0.010664035791076392,-0.014555219485975735,-0.006285896086573939
3663,-0.028636372291928232,-0.018797310823160236,-0.025183109544596075,-0.01109222785652666
3664,-0.04648935267718913,-0.031829823452702154,-0.04191703927902807,-0.018831616036572477
3665,-0.0731737344751012,-0.05199947018907347,-0.06741138347640607,-0.03088147519489762
3666,-0.11200927338423662,-0.08225765880517982,-0.10512403409724677,-0.049081193034226714
3667,-0.1671664479470276,-0.12639155406940342,-0.1594426256803503,-0.0758211309949828
3668,-0.24375849329782565,-0.18913643864888516,-0.2357946415698898,-0.11412938271539484
3669,-0.347907386969993,-0.27626694429947407,-0.3407277794839793,-0.16774989094992082
3670,-0.48677314759317464,-0.3946544506179801,-0.4819457209163211,-0.24120446292772593
3671,-0.6685360441052649,-0.5522774151425218,-0.6682842862957571,-0.33983047610999345
3672,-0.9023219575182462,-0.7581719566332649,-0.9096140008917363,-0.46978569534727976
3673,-1.198062321626393,-1.022311694537629,-1.2166574109355075,-0.6380116976456954
3674,-1.5662821014024506,-1.3554086182222809,-1.6007131008750777,-0.8521480220298432
3675,-2.017812307482038,-1.7686305563208353,-2.07328324234989,-1.12039043730434
3676,-2.563427453577587,-2.2732355701753097,-2.6456075704618502,-1.451288719062527
3677,-3.213412875013794,-2.880129181112878,-3.3281137304251898,-1.8534820485494798
3678,-3.977071758448595,-3.59935654418851,-4.129801619166511,-2.3353735148755685
3679,-4.862186902236252,-4.43954815190731,-5.057587172073342,-2.904749053139478
3680,-5.87445717124165,-5.407343912048751,-6.115638448661885,-3.5683501906546877
3681,-7.016932526187982,-6.506825923280195,-7.304743216779525,-4.331413765478378
3682,-8.289473598060917,-7.738994386634044,-8.621751767676997,-5.197194817021518
3683,-9.688261694378873,-9.101323346660156,-10.059140584787544,-6.1664907000830915
3684,-11.205383069305011,-10.587432951190854,-11.604741010086933,-7.237184954793143
3685,-12.828507756760944,-12.186912274330558,-13.241671832440115,-8.4038287161927
3686,-14.540678781692021,-13.885321049894289,-14.948505832844523,-9.657275911721428
3687,-16.32022270642689,-15.664389629696684,-16.69968821741753,-10.984386798183968
3688,-18.14078795998662,-17.502424245492005,-18.46621019973117,-12.367813139776084
3689,-19.971513950813577,-19.374909991401406,-20.216524431936,-13.785877884242584
3690,-21.777331911166613,-21.255288226074995,-21.917671129226555,-15.212562516979595
3691,-23.519397560867265,-23.115869962458778,-23.536565302894505,-16.617615988068287
3692,-25.15565555776795,-24.928833699854927,-25.04137772484694,-17.96679974578027
3693,-26.641536015819447,-26.667245887099362,-26.40292706439644,-19.222283610719483
3694,-27.930783950816373,-28.30603503706816,-27.595990601992742,-20.343206695719342
3695,-28.97642292074703,-29.822846506123337,-28.600438344001006,-21.286415884893877
3696,-29.73185341705834,-31.198704453386704,-29.40210131855042,-22.007390866773306
3697,-30.152083681373902,-32.41841123654441,-29.99329855993104,-22.461358734831844
3698,-30.195085178629867,-33.47062336548113,-30.37296654291004,-22.604592607764257
3699,-29.823257589065918,-34.34755776441982,-30.546357011284474,-22.39587828544695
3700,-29.004980001184084,-35.044302645280204,-30.524292505931875,-21.798121860429934
3701,-27.716216511718923,-35.55773333299205,-30.321993021955805,-20.780060323898475
3702,-25.942134967741907,-35.885063836046264,-29.957512660515473,-19.318026325881156
3703,-23.678685698439185,-36.02209796380011,-29.449852299997154,-17.39770618596437
3704,-20.934071938232798,-35.96127657024125,-28.81684223562971,-15.015815957425382
3705,-17.730026195620002,-35.689646505231174,-28.07291451834319,-12.181604349065069
3706,-14.10279020786531,-35.18689844971209,-27.2269041578037,-8.91807642863347
3707,-10.10368499076934,-34.423632246393375,-26.28002751683403,-5.262822810658207
3708,-5.799156579652503,-33.36000841938942,-25.22418286033514,-1.2683400705254433
3709,-1.2701955664358757,-31.944933779229814,-24.040701979515955,2.9982577053013504
3710,3.388944947009429,-30.11590894991242,-22.69965463335625,7.456208845031361
3711,8.072769958490428,-27.79963813421897,-21.15977187347449,12.012789644188599
3712,-1.8410966188603242e-10,1.1593569510696482e-09,1.9310303410886755e-09,-3.7705993182832334e-10
3713,-4.023621721457135e-09,2.4667429771658886e-08,4.136035466235595e-08,-8.178286712709643e-09
3714,-4.5492931336363107e-08,2.751783408577856e-07,4.600401003154278e-07,-9.00363288764622e-08
3715,-3.4203171786711915e-07,2.032527000977204e-06,3.3915807393569888e-06,-6.567835562421092e-07
3716,-1.9355580195958636e-06,1.1262157708566302e-05,1.8763272982900773e-05,-3.5920994721237596e-06
3717,-8.811602818317227e-06,5.0094893438906874e-05,8.335377023248425e-05,-1.5764359839521028e-05
3718,-3.367552770050856e-05,0.00018694762879135045,0.0003107289103888918,-5.801752746736202e-05
3719,-0.00011129517584443478,0.0006039322022059087,0.0010028213050909144,-0.0001847320113293994
3720,-0.00032514753199930363,0.0017289253842210895,0.002868089397323611,-0.0005208887252289436
3721,-0.0008541588116434493,0.004466946489810528,0.007402641313354556,-0.001324422709662152
3722,-0.002045706323962207,0.010568939417559263,0.01749551345932666,-0.0030808181320725716
3723,-0.004518541264336843,0.023174348374215843,0.03831553261867314,-0.006634294770819452
3724,-0.009295729812643708,0.04755681191590608,0.07852526886892418,-0.01335626182061677
3725,-0.017964559156303135,0.09209063627712086,0.15184960632019148,-0.025348154265164617
3726,-0.03285867034294676,0.1694402314335182,0.27900407169409525,-0.045673242451774426
3727,-0.05725727988442886,0.29795598845517035,0.48996140077859884,-0.07861052985406773
3728,-0.09559599064788786,0.5032382167483657,0.82650221881446,-0.12992249711143827
3729,-0.15368203211481463,0.8198057092472043,1.344955436018306,-0.20712602697920826
3730,-0.23890330861992917,1.292777276172714,2.1189858477471546,-0.319751781819833
3731,-0.36041595710802193,1.9794440233067987,3.2422333853658833,-0.479572108747356
3732,-0.5292904797054574,2.950579399337146,4.830556232207513,-0.7007725511634711
3733,-0.7585932909016267,4.291306824427824,7.02358597462825,-1.0000387671011708
3734,-1.0633797729453007,6.101326084297962,9.985274649649721,-1.3965301961309127
3735,-1.4605771160304089,8.494294918849073,13.903107296942105,-1.9117145407163203
3736,-1.9687400835637918,11.59617591366579,18.985674306176332,-2.5690427968948746
3737,-2.607669641787501,15.542393433493613,25.45834846491233,-3.393452649172429
3738,-3.39789240970167,20.473701030772563,33.5568933592637,-4.410698046335397
3739,-4.36000772477858,26.530734077825297,43.51894124588263,-5.646514232281986
3740,-5.513918537958193,33.847311129946945,55.573415415098616,-7.125639753225284
3741,-6.877971794726811,42.54264533022876,69.92812687170026,-8.870728954800159
3742,-8.468042415718024,52.712727997504714,86.75593782568852,-10.901198938926674
3743,-10.296601441633419,64.4212439510399,106.18004350013425,-13.232062813394926
3744,-12.371812884279741,77.69046523551887,128.25906715684826,-15.872805832549203
3745,-14.696705565777268,92.49263968969646,152.97277962816727,-18.826362812693436
3746,-17.26846617343626,108.74243612846011,180.20933332660167,-22.08825439733028
3747,-20.077898005114623,126.29102226609749,209.7549321901717,-25.645936622736546
3748,-23.109086011499954,144.92232944593565,241.28683509266136,-29.47841266783666
3749,-26.339302201628882,164.35199644331607,274.3705051312917,-33.5561472154911
3750,-29.739175940003758,184.22938248435602,308.46156850909574,-37.84131198180091
3751,-33.27314119906991,204.14290009308772,342.9130370527022,-42.28837552210356
3752,-36.90015785805105,223.62874774747044,376.98798587646223,-46.84503188659559
3753,-40.57468754038981,242.18293008665339,409.87757629921435,-51.45344238344902
3754,-44.24788775427525,259.2762514498293,440.72399267266775,-56.051744586234655
3755,-47.868973257144425,274.3717702787194,468.6475423467368,-60.57576506482554
3756,-51.38668259416297,286.94402151700217,492.7768738101925,-64.96085920802497
3757,-54.75078189926117,296.49916519117005,512.2810210297046,-69.14379433659394
3758,-57.91353747583913,302.595114011834,526.4018011876482,-73.06459152038529
3759,-60.831092702269764,304.8606404763918,534.4849928625438,-76.66824653051488
3760,-63.46469236761972,303.01247052519517,536.0087116301547,-79.90625986104851
3761,-65.78170748658374,296.8694379838676,530.6074836820954,-82.7379181116635
3762,-67.75642491475274,286.3628992832373,518.0906932227984,-85.13128281705337
3763,-69.37057784910836,271.5427845267227,498.4543379299927,-87.06385712821269
3764,-70.6136051632709,252.57887865402355,471.88535502438464,-88.52291525822511
3765,-71.48263951703558,229.7571721345965,438.75815972599713,-89.50549425888526
3766,-71.98223637024097,203.47137935621683,399.6234454674227,-90.01806238844051
3767,-72.12386803262673,174.20997877509666,355.1897058834902,-90.07589258049556
3768,-71.92521766100647,142.53936606831118,306.29832622274085,-89.70218235962534
3769,-71.40931639074302,109.08391524556784,253.8934315146531,-88.92697172183537
3770,-70.60357158391275,74.50390015247513,198.98794868948866,-87.78591681776516
3771,-69.53873515780583,39.47233029099586,142.6275229752952,-86.31897905044475
3772,-68.24785832916943,4.651794338753352,85.85401459637073,-84.56908646226702
3773,-66.76527342480072,-29.32761958788985,29.67028646424072,-82.58081780500575
3774,-65.12563552473807,-61.88834323812345,-24.992119299458153,-80.39915073013113
3775,-63.36304780133656,-92.52244267737679,-77.30101856077151,-78.0683055475401
3776,-4.4820662384250984e-10,-6.540473100538284e-10,-1.0299762463885657e-09,-2.5012641505266173e-10
3777,-9.349840850437725e-09,-1.384484155264819e-08,-2.1964243120317753e-08,-5.2456118715598164e-09
3778,-1.0113519830612314e-07,-1.5483492217700715e-07,-2.4535018255453763e-07,-5.8704296896893326e-08
3779,-7.216352527824202e-07,-1.1455755348244376e-06,-1.8136860334454704e-06,-4.334723982491787e-07
3780,-3.85372370750062e-06,-6.355234184835527e-06,-1.0050068290758672e-05,-2.4016295827278727e-06
3781,-1.648801270028794e-05,-2.8284856995371937e-05,-4.466602148049551e-05,-1.0680015015049104e-05
3782,-5.910061207186674e-05,-0.00010554362397427317,-0.00016638961038534838,-3.9833781522586985e-05
3783,-0.00018325278888971076,-0.000340681521143481,-0.0005360473310896245,-0.0001285527361450068
3784,-0.0005035792364776612,-0.0009738596794807772,-0.001529022784825052,-0.000367451770666742
3785,-0.0012500092606213952,-0.0025109116638606845,-0.003933096141736055,-0.0009473555517392814
3786,-0.002845954342632474,-0.005925594443988002,-0.009259077851860077,-0.002235375635133926
3787,-0.006017435075566964,-0.012954187120403297,-0.02019073297876064,-0.004885235510924063
3788,-0.011936624376714514,-0.026496243704235835,-0.041193709663531294,-0.009986304564804514
3789,-0.02240096344854836,-0.05112899215867449,-0.07929369548494518,-0.01925300724295134
3790,-0.04004587557690242,-0.09373523026110268,-0.14502262510304145,-0.03525300313669766
3791,-0.06858544802738613,-0.16423585044641123,-0.25351856849565524,-0.061668986707803006
3792,-0.11307153419149525,-0.2764079865994002,-0.42574926918096345,-0.10358505403312697
3793,-0.18015761223656027,-0.4487577419840303,-0.6898105284355862,-0.1677841577714682
3794,-0.278349313935681,-0.7054022951548753,-1.0822286949005344,-0.2630380926072784
3795,-0.41821889783439375,-1.0769004677365985,-1.6491726810845893,-0.40036593290727784
3796,-0.6125566695402533,-1.6009550818524314,-2.447457764481727,-0.5932315027497806
3797,-0.8764293086048304,-2.322896940843898,-3.545204482989979,-0.8576462583984423
3798,-1.227114096686545,-3.2958517682922346,-5.022005112139317,-1.2121420092478872
3799,-1.6838796988905058,-4.58049041216323,-6.968450874368103,-1.6775790912260018
3800,-2.2675888481365525,-6.244270886321874,-9.48488754984132,-2.2767604912644526
3801,-3.0001062906111073,-8.360099077866211,-12.679296365762914,-3.0338310556549253
3802,-3.9035066955103486,-11.004362865800186,-16.664240385412324,-3.973452985813362
3803,-4.999091310316038,-14.254330628805867,-21.552872122777202,-5.119763669676823
3804,-6.306237817998464,-18.1849476868078,-27.454062806594266,-6.495138672140957
3805,-7.84112376640412,-22.86511060122995,-34.46678372151023,-8.118800367082075
3806,-9.615378955381447,-28.353546610322052,-42.67394086958404,-10.005330053426217
3807,-11.634735378843454,-34.69447071799544,-52.135930922094666,-12.163157161680735
3808,-13.897753743236757,-41.91323278918775,-62.88424392156778,-14.593111939818531
3809,-16.39471210508305,-50.01219813274272,-74.91548145675061,-17.287136496481818
3810,-19.106743685593184,-58.96712418499565,-88.18618330356533,-20.227252080535983
3811,-22.00530677109468,-68.72430013065652,-102.6088567644194,-23.38487711769778
3812,-25.0520595351788,-79.19870322728319,-118.04957801619285,-26.720580262897403
3813,-28.199196655729743,-90.27339390048665,-134.32748215040468,-30.18433549423148
3814,-31.390282894595245,-101.80032128643793,-151.21637858829774,-33.71632245742429
3815,-34.56159198578153,-113.60264344439679,-168.44862398284553,-37.248285863407396
3816,-37.643928604272936,-125.47858519208533,-185.72126081898347,-40.70543430246558
3817,-40.564879043528876,-137.20676625677936,-202.70429433356327,-44.008823501743144
3818,-43.25140504224582,-148.5528391579763,-219.05084243769036,-47.07813433016928
3819,-45.63266738163646,-159.27718658135095,-234.4087631714669,-49.83472440552834
3820,-47.642943596753284,-169.14334875866032,-248.4332518273782,-52.20480657227247
3821,-49.2244893216375,-177.9267887680388,-260.7998139772815,-54.1225900220281
3822,-50.33018706018288,-185.42356297160956,-271.2169682575333,-55.53321217210234
3823,-50.92583045496283,-191.45844869316105,-279.4380186366174,-56.395292636711375
3824,-50.99190639403532,-195.8920936668586,-285.27126241769315,-56.68295502388785
3825,-50.52476059422951,-198.62679172777132,-288.5880671187416,-56.38718730557666
3826,-49.53706323463903,-199.61055483152347,-289.3283536619297,-55.5164458251482
3827,-48.05752813988034,-198.83923914343444,-287.50315907617716,-54.09644957690237
3828,-46.12988006142856,-196.3565875457343,-283.1941107037951,-52.16915767488446
3829,-43.8111074211199,-192.25216610527252,-276.54981516837034,-49.79097099059326
3830,-41.16907971258586,-186.65729056743456,-267.7793376436333,-47.03024564796209
3831,-38.27964677071473,-179.73915305810192,-257.143108969505,-43.9642482300189
3832,-35.223368677070525,-171.6934611455124,-244.94173955104262,-40.67571710156003
3833,-32.082047919011096,-162.7359842468062,-231.50333103038304,-37.24921858106083
3834,-28.935247690431034,-153.09346033476552,-217.16995248601938,-33.76749890812073
3835,-25.856980773096904,-142.9943452021368,-202.28398267526066,-30.30803217454154
3836,-22.912742192957133,-132.65988552251318,-187.17501140638507,-26.93995078806906
3837,-20.157036930597794,-122.29596621373071,-172.14794229351625,-23.721519749567513
3838,-17.631523340615786,-112.08612485415898,-157.47284987793984,-20.698280918730255
3839,-15.363855846776948,-102.18604558404562,-143.3770233787035,-17.901950908840192
3840,1.4092980427301671e-10,-2.198171312917968e-10,-5.217290049058487e-10,7.682008717361519e-12
3841,3.045263106306049e-09,-4.717035768388449e-09,-1.125203205493187e-08,1.877033797440809e-10
3842,3.2212714048059055e-08,-5.3090964016600334e-08,-1.2456668329404658e-07,1.9969462803623326e-09
3843,2.2389222635353223e-07,-3.9458339328158446e-07,-9.120129933019302e-07,1.403401832900705e-08
3844,1.1531051212435544e-06,-2.1982686805960678e-06,-5.002633810882293e-06,7.276975043844863e-08
3845,4.70804534366435e-06,-9.820978161281881e-06,-2.1998906741812387e-05,2.968620812874605e-07
3846,1.5924813778368373e-05,-3.676841053854363e-05,-8.105247143560359e-05,9.896109343052722e-07
3847,4.605507669157847e-05,-0.00011901823210819613,-0.0002581671469613739,2.756257463089173e-06
3848,0.0001166592384982249,-0.00034100638846124785,-0.0007278331452744979,6.469010051966753e-06
3849,0.00026384058833943934,-0.0008808161131943831,-0.0018499357406283324,1.2670508280466295e-05
3850,0.000541208901985636,-0.0020814766566665446,-0.004302321675357563,1.9688249010116406e-05
3851,0.001020054583665707,-0.004554556727715261,-0.009266964978863052,1.9441602083513738e-05
3852,0.0017854811940607462,-0.009320460225978334,-0.018673944690035374,-1.0192345190932462e-05
3853,0.0029276160913432694,-0.017987244694369325,-0.03550324260889711,-0.00011740177387103368
3854,0.004527332136803512,-0.03296662456469209,-0.06414011071958127,-0.00039327347406652066
3855,0.0066362683613343755,-0.05772227042762066,-0.11077531007489667,-0.0009930829519056502
3856,0.009251484299213868,-0.09704161533379622,-0.1838362714618848,-0.002160877153188591
3857,0.01228570768427919,-0.15731813920187912,-0.2944286393328277,-0.00425561509975031
3858,0.015534485822090872,-0.24682656051004276,-0.4567596903069588,-0.007777020355899244
3859,0.01864143204112753,-0.37596868844481357,-0.6885065263268106,-0.01338966828836099
3860,0.021062440946686665,-0.557463277838368,-1.011084133706413,-0.021944437659341554
3861,0.0220297906093174,-0.8064496948211686,-1.4497630360655744,-0.03449688055423353
3862,0.020517800806972273,-1.1404733649105512,-2.0335848551195532,-0.052321933875364865
3863,0.015212993951861846,-1.5793216660047869,-2.7950275783866743,-0.07692361317333629
3864,0.004492979965664501,-2.1446828435562537,-3.7693810754172117,-0.1100371556162125
3865,-0.013580924808153661,-2.859607981154111,-4.993807134990875,-0.15362001434272016
3866,-0.041252276050348646,-3.7477669398690416,-6.506076342566405,-0.2098276569635362
3867,-0.08103496291671153,-4.8325028706508055,-8.342995454586651,-0.28097056708352036
3868,-0.13565279013995998,-6.135705449982321,-10.538562353854259,-0.3694501318840566
3869,-0.20795253679808212,-7.6765391916252215,-13.121909788443082,-0.477672855367187
3870,-0.30079200211642515,-9.47007878038043,-16.11512236743722,-0.6079440561593479
3871,-0.41690613707281127,-11.525917135462317,-19.531032054553826,-0.7623434632749702
3872,-0.5587551378616168,-13.846822726514118,-23.37111393015451,-0.942585756109955
3873,-0.7283586490426565,-16.42752962093699,-27.62361465351792,-1.1498692803743582
3874,-0.9271205668405993,-19.25374607431216,-32.26204937229181,-1.3847163104695712
3875,-1.1556497212729626,-22.30146461310341,-37.244197661353375,-1.6468087447782416
3876,-1.4135829279396521,-25.536648064931875,-42.511714647562904,-1.9348242691660147
3877,-1.69941830646964,-28.91535170876503,-47.99044958317881,-2.24627979740139
3878,-2.010368162076508,-32.3843218487622,-53.59153123851492,-2.577391143759135
3879,-2.342241929120438,-35.88208642088779,-59.21323901089308,-2.92295999837288
3880,-2.6893703470266264,-39.34052502682184,-64.74363292402546,-3.276300907749989
3881,-3.044581753950718,-42.6868758790351,-70.06386786889418,-3.629221702420515
3882,-3.399239930812416,-45.84610767484653,-75.0520710720345,-3.9720703567097284
3883,-3.7433505320897464,-48.74355764531045,-79.58762040545349,-4.293859464560907
3884,-4.065740294302806,-51.307715114134744,-83.55562795591314,-4.58247640530586
3885,-4.354310290896973,-53.47301469398631,-86.85141079562956,-4.82498306407019
3886,-4.596361555029849,-55.182496143369875,-89.38472104304752,-5.00800397922465
3887,-4.778988316890754,-56.39018968195449,-91.08351118710026,-5.118196345609671
3888,-4.889530887573888,-57.06309635682714,-91.8970286037526,-5.1427896827084085
3889,-4.916076951279715,-57.182652309437984,-91.79806456325232,-5.070177391761967
3890,-4.847996702881694,-56.74559237208814,-90.7842261727405,-4.890537067010429
3891,-4.676493788682963,-55.76416064045064,-88.87815195870454,-4.596451530693611
3892,-4.39515042814389,-54.26565148387499,-86.12664978134919,-4.18349846379525
3893,-4.000441849179269,-52.29130156314971,-82.59879565786262,-3.6507736439023266
3894,-3.4921929389679267,-49.8945894362365,-78.3830899805336,-3.0013116848048123
3895,-2.873949302686157,-47.13903192677768,-73.5838198900592,-2.2423692851651857
3896,-2.1532358221989654,-44.09559349885237,-68.31681988768202,-1.3855397006231187
3897,-1.3416781612263013,-40.83984472266936,-62.7048543704741,-0.446673610913086
3898,-0.4549664289773057,-37.449017303896255,-56.87286352659113,0.5544093396742934
3899,0.48735446439531527,-33.99910546015109,-50.94331673582446,1.5944226792094325
3900,1.4622762855707678,-30.562156645289434,-45.031905150110326,2.647320307728962
3901,2.4439010268930152,-27.203879353805906,-39.24377849496495,3.6851865075505756
3902,3.4041876592381595,-23.981673175793848,-33.67049242371673,4.679273287694543
3903,4.313853782019237,-20.94315810430463,-28.387784931679317,5.60113788662926
3904,-2.65762619223965e-10,-1.0229168226353891e-10,-2.0374508656870064e-10,-2.342940534730742e-11
3905,-5.6826452237189124e-09,-2.1703363813024957e-09,-4.300182242527566e-09,-4.179230512123526e-10
3906,-5.960214083596592e-08,-2.422992329618619e-08,-4.8485655421685977e-08,-4.798965028072026e-09
3907,-4.126786552101437e-07,-1.7910858169643558e-07,-3.598285246436273e-07,-3.593779665217604e-08
3908,-2.12860299620685e-06,-9.932685108622e-07,-1.998575502944786e-06,-2.0182462063081116e-07
3909,-8.75720036241461e-06,-4.421450431852085e-06,-8.88604693856071e-06,-9.089911836198761e-07
3910,-3.0052296383315507e-05,-1.6509695750549584e-05,-3.304906944819746e-05,-3.435950682977666e-06
3911,-8.885483036035231e-05,-5.3352849258120466e-05,-0.00010608898637445865,-1.1261089691979625e-05
3912,-0.0002320566195631458,-0.00015275622601107188,-0.00030094859505811546,-3.280540496837134e-05
3913,-0.00054615314899132,-0.00039464408259973666,-0.0007685639661073098,-8.661374577700014e-05
3914,-0.0011776656521544466,-0.000933561260204206,-0.0017936534201712332,-0.0002104701953402582
3915,-0.0023589289718614426,-0.002046487281023134,-0.003872766141211108,-0.0004764795885557513
3916,-0.004440247491521333,-0.004198619930565213,-0.007816047451476215,-0.0010146248818655521
3917,-0.007929744587837515,-0.008128859909066402,-0.014872290088120861,-0.002047542590937147
3918,-0.013542002453950683,-0.014955498166952935,-0.02687484404628674,-0.003939060390468456
3919,-0.022255830152204788,-0.02630109404205712,-0.04640381832971613,-0.007258326315563022
3920,-0.03538047189990338,-0.044433697168527304,-0.0769575966485027,-0.012860155205106616
3921,-0.05462844035579495,-0.07241937520975311,-0.12312398110722578,-0.021980646628058504
3922,-0.08219188767386411,-0.1142784716548256,-0.19073839522224717,-0.03634531313114199
3923,-0.120817993326274,-0.17513525545973058,-0.2870137836187282,-0.05828499643421831
3924,-0.17387748123668756,-0.2613478874172843,-0.42062451573457843,-0.09085282163243019
3925,-0.24541944167265792,-0.38060327890316803,-0.6017251210753427,-0.1379334525894856
3926,-0.34020529385056475,-0.5419598772881051,-0.8418845022261131,-0.2043341249756978
3927,-0.46371481764911215,-0.7558210553669602,-1.1539177981267952,-0.2958455164719896
3928,-0.622117438966242,-1.033822891014188,-1.55160166121959,-0.41925963497518465
3929,-0.822202312696143,-1.3886228297827603,-2.0492644784226943,-0.5823317222674669
3930,-1.0712614085720238,-1.8335800339574024,-2.661250849887377,-0.7936738859035306
3931,-1.3769210011515374,-2.382324010705804,-3.401268955487445,-1.062570023255781
3932,-1.746918799974026,-3.0482151471919927,-4.281639584331584,-1.3987048200619923
3933,-2.1888264659054055,-3.843708702361854,-5.312475753066665,-1.8118042899194766
3934,-2.7097205357672265,-4.7796421398718865,-6.500831105743811,-2.3111913618479805
3935,-3.3158088642168897,-5.864473867374943,-7.849862843987566,-2.905267056351996
3936,-4.012024338587267,-7.103508846803785,-9.358060025456062,-3.6009352515241977
3937,-4.801602211376701,-8.498152531242704,-11.018590165879438,-4.402996256420619
3938,-5.685661215535452,-10.045238556067464,-12.818815882237688,-5.313540690176593
3939,-6.662811242900052,-11.736477031121508,-14.740028810500931,-6.331379896215525
3940,-7.728811679358161,-13.558068719477633,-16.757440347599584,-7.451551783954233
3941,-8.87630450075311,-15.490525613108682,-18.8404581281534,-8.664941220196374
3942,-10.094644820942168,-17.508730425021223,-20.95326374533134,-9.958051689582692
3943,-11.369848616952224,-19.582256599412514,-23.055691373130294,-11.312959914856679
3944,-12.684672943817723,-21.675957151242393,-25.104389190349128,-12.707477647729434
3945,-14.01883847226636,-23.750815777465707,-27.05422685010748,-14.115535218087889
3946,-15.349398002688998,-25.765038176010997,-28.859894114755598,-15.507790036785869
3947,-16.651247848394615,-27.675346371744546,-30.477619843855813,-16.852450541023643
3948,-17.897771627519145,-29.438425088987472,-31.866928382206755,-18.116292634516242
3949,-19.06159826585882,-31.012457766411078,-32.99234325385855,-19.265832279091896
3950,-20.115448474051323,-32.35868152355363,-33.82494666579398,-20.268605505269807
3951,-21.033037344378563,-33.44288593051996,-34.34370784376517,-21.094496775734775
3952,-21.78999555444211,-34.23678027868654,-34.53650341915333,-21.717049358010208
3953,-22.36476828239563,-34.71915841465233,-34.40076829392249,-22.11468793247184
3954,-22.73944965333154,-34.87679902000749,-33.943734672954236,-22.271784594262588
3955,-22.90051177159254,-34.705052100203694,-33.18223901592707,-22.179504879750645
3956,-22.83939142523658,-34.2080786561881,-32.142100088224815,-21.83638029405242
3957,-22.552904162007987,-33.3987289869085,-30.857094581194772,-21.24856749354314
3958,-22.04346393223029,-32.29806450629186,-29.367578487130004,-20.42977091397979
3959,-21.319096060464126,-30.934546970097674,-27.718821361983636,-19.400824102188086
3960,-20.393241356705463,-29.34293630514665,-25.959135830637223,-18.18894406386998
3961,-19.284359298452227,-27.56295277715108,-24.13789549899604,-16.826691350449615
3962,-18.015347912017734,-25.637770274845362,-22.303540279502233,-15.350685240176366
3963,-16.612806606048608,-23.61241456755944,-20.501668599625724,-13.800137252485095
3964,-15.106175200337796,-21.532143283890164,-18.773310767911358,-12.215276579156255
3965,-13.52678749826435,-19.440883040285353,-17.1534669202594,-10.635747221847023
3966,-11.90688093533877,-17.37979379473554,-15.669976920388976,-9.099058285605844
3967,-10.278604994742892,-15.386021484362841,-14.34276939432239,-7.63916579574036
3968,1.0642639662023401e-10,-9.951562501681238e-11,-7.533197627558219e-11,-3.49675592377169e-11
3969,2.3384296951626913e-09,-2.1066981341730264e-09,-1.5577499676208482e-09,-4.044935257265396e-10
3970,2.4591218741060928e-08,-2.3644259823785436e-08,-1.6976197945218355e-08,-4.540044007164797e-09
3971,1.6914752964772452e-07,-1.751590498555877e-07,-1.2249340289187631e-07,-3.2084219503718395e-08
3972,8.560075083271592e-07,-9.733358427203237e-07,-6.636598812080885e-07,-1.7218496866762035e-07
3973,3.4037529083325737e-06,-4.339809030135555e-06,-2.8903407443862297e-06,-7.487941481160318e-07
3974,1.1084691777759055e-05,-1.622285760653866e-05,-1.0579733878943392e-05,-2.757624649031386e-06
3975,3.0407032523630364e-05,-5.245125978173784e-05,-3.359424862109915e-05,-8.868903480813144e-06
3976,7.161524499943098e-05,-0.0001501396787059964,-9.475712723064541e-05,-2.5463486164517884e-05
3977,0.00014649622402868027,-0.0003874925402281152,-0.00024183100825714898,-6.635462120827271e-05
3978,0.0002610217583228151,-0.0009149885288426686,-0.0005666685183104879,-0.0001589827224037908
3979,0.0004005071255543647,-0.0020005940494756953,-0.0012337134654536602,-0.00035394656598631793
3980,0.000505715813915765,-0.004090901913874971,-0.002519923212575259,-0.0007387557666893403
3981,0.0004391926524838113,-0.00788906694115751,-0.004867833885009472,-0.001456717606335603
3982,-5.8373385871840474e-05,-0.014449223483588878,-0.008952873763893013,-0.002731895479652381
3983,-0.0014217763661816887,-0.025285762851354986,-0.015765133892798284,-0.004901030217543822
3984,-0.004324741790116615,-0.0424943644553604,-0.026704613536357023,-0.008453028440161839
3985,-0.009752494885237483,-0.06887994430455566,-0.043687470408255435,-0.014075969925471086
3986,-0.019081778398039036,-0.10808466872516388,-0.06925902686290529,-0.022710528411680822
3987,-0.03416531345457096,-0.1647069542719894,-0.10670726651566756,-0.035607377090675
3988,-0.057416054468911244,-0.24440013855022935,-0.16016843418289356,-0.05438480165908888
3989,-0.09188474129298052,-0.353937581374228,-0.23471436404072668,-0.08108160781911844
