,TP9,AF7,AF8,TP10
836,-9.487352662784007,-10.956476367509174,-25.093439445538007,-15.593888996879711
837,-8.908822839619845,-10.46995886249436,-23.718114637679616,-14.463687424930157
838,-8.38481430346049,-10.209150318168293,-22.342851359112878,-13.352254758097729
839,-7.90923829116254,-10.143882473535902,-20.972090983860884,-12.268311082511127
840,-7.474412073479053,-10.237336644143241,-19.612605100125382,-11.219847566675902
841,-7.071501523941583,-10.447878431463447,-18.273227681936767,-10.213849280903926
842,-6.690997610147775,-10.73103960803512,-16.96433480724801,-9.255990305149616
843,-6.323211259476749,-11.041553740330007,-15.697127832603211,-8.35032801508617
844,-5.9587693225624205,-11.335352414585964,-14.482791800559161,-7.499026381848245
845,-5.589092942575285,-11.571432610102681,-13.331610146740204,-6.702138463994235
846,-5.206838766062422,-11.713514929854265,-12.25211872116153,-5.9574758891717625
847,-4.806283271818213,-11.731423955831467,-11.250376685803362,-5.260588128020978
848,-4.383631205222834,-11.602137668037914,-10.32941951653565,-4.6048669670854165
849,-3.937230833243226,-11.310469502012252,-9.488941420225382,-3.981782339716504
850,-3.4676816774448502,-10.849365500774356,-8.725232822911703,-3.3812453555080046
851,-2.9778246544768177,-10.219818000043388,-8.031375539323049,-2.792084008492263
852,-2.472610100413797,-9.430415664489065,-7.397676203682759,-2.2026076464083513
853,-1.9588456511027865,-8.496567529219874,-6.81229958572303,-1.601228681785288
854,-1.444832929350765,-7.439453049422832,-6.262048997327144,-0.9771048902292676
855,-0.9399089498339624,-6.284762522159327,-5.733231752567612,-0.3207633503867883
856,-0.4539146482887468,-5.061299541036074,-5.212543708026441,0.3753321987445956
857,0.0033814541898776348,-3.7995214888644293,-4.687907968945838,1.1163053265316771
858,0.4228722020479936,-2.530092997465344,-4.149208515762512,1.9045111817080327
859,0.7966787041207342,-1.2825235128128594,-3.588869185220153,2.739322641988053
860,1.1186603015991698,-0.08395156218560186,-3.002241431155427,3.6170713824284957
861,1.3848349049409712,1.0418720186929609,-2.387779595126852,4.531147647373128
862,1.5936815711672245,2.0753631442122007,-1.7469988515036647,5.472252927049094
863,1.7463039238611842,3.0016216394234494,-1.0842272468977838,6.428790344768399
864,1.8464414637997937,3.8106773301981205,-0.4061779389510249,7.387369069712635
865,1.9003253031261458,4.49747154460379,0.27862033783846435,8.333392179759553
866,1.9163846061508232,5.061594011780317,0.9604884055645302,9.251692799678137
867,1.9048193196967782,5.506808078965718,1.6293073542929588,10.127181467655467
868,1.877063043214567,5.840406388471822,2.275225399991722,10.945468750442943
869,1.845166674962935,6.072446546026799,2.8893160507182705,11.693430861403874
870,1.8211383360223707,6.214919112571064,3.4641505524912604,12.359691823390976
871,1.8162776456762368,6.280900869578932,3.994257417512382,12.935002651721648
872,1.84054247441655,6.283742512853422,4.476452329101853,13.412505358530485
873,1.9019839230933955,6.236334704387377,4.91003155830114,13.787876790904924
874,2.006280797601833,6.150487944832522,5.296830157933236,14.059354185683208
875,2.156398727273641,6.0364530755881045,5.641152186295706,14.227650690685575
876,2.3523917257431717,5.902598941315432,5.949584148932274,14.29577465286675
877,2.591355829414708,5.755253697583536,6.230705395205516,14.268770893565602
878,2.867535948231575,5.598706704042065,6.494711077380585,14.153405166566714
879,3.172578784538256,5.435358304745871,6.752965037907535,13.95781443582446
880,3.495917168139537,5.265997468720021,7.017501643443411,13.69114545647225
881,3.825264805193197,5.090180285213627,7.300496824773694,13.363202464086251
882,4.147195498290348,4.906678437198904,7.613728889137167,12.984121665081503
883,4.447777509287353,4.713963756302448,7.968048837852636,12.564086024286397
884,4.713232017206894,4.510695230331055,8.37287808675655,12.113089024443648
885,4.930584546272739,4.2961758023686025,8.835749257749013,11.640751190534646
886,5.088279638631586,4.0707501733104134,9.361903830451508,11.156188682076358
887,5.176731630226139,3.8361188037453444,9.953959455418323,10.667929464980226
888,5.188787918771513,3.5955495277417366,10.611659732980401,10.183869729567652
889,5.120085428130165,3.3539738321366968,11.33171971003509,9.71126140840347
890,4.9692859726518535,3.1179620679028064,12.107780308345607,9.256720886206336
891,4.738181717151657,2.8955780169599867,12.93048342239211,8.826249084081004
892,4.431667654604596,2.6961201536038106,13.787675880833884,8.425253851481463
893,4.057583693236902,2.529762932009147,14.664744858337805,8.058566836925738
894,3.6264343279019706,2.40711681401701,15.545080148525873,7.730448688439183
895,3.150998780253866,2.3387302600040276,16.41065074719587,7.444578516320582
896,-1.1549582030000213e-10,-1.2439252972247814e-10,-1.3928509817111228e-10,-1.338892173208568e-10
897,-2.2072782635359154e-09,-2.612794432536725e-09,-1.8600947681597091e-09,-2.841701583561113e-09
898,-2.51877176087489e-08,-2.928379371057348e-08,-2.1716236974843426e-08,-3.120425877222202e-08
899,-1.8715288311502904e-07,-2.1644576442811914e-07,-1.6144846201600046e-07,-2.2641735163386473e-07
900,-1.0396502288459863e-06,-1.1996286328997188e-06,-9.044278014832524e-07,-1.2270950932534763e-06
901,-4.615992301603221e-06,-5.333274671112287e-06,-4.072725606596856e-06,-5.318070802956837e-06
902,-1.7118659665345438e-05,-1.987442245459967e-05,-1.5399802612268896e-05,-1.9262977561158625e-05
903,-5.4726223316162536e-05,-6.404781442277636e-05,-5.0433227099118045e-05,-6.0185929253730774e-05
904,-0.00015445496372245706,-0.0001827216472358255,-0.0001463711750981788,-0.00016613022789549738
905,-0.0003921705057924781,-0.00046999228381239494,-0.0003832388799699279,-0.00041283513471025425
906,-0.0009096174222485493,-0.0011060606676944742,-0.0009181898324846963,-0.000937834118576507
907,-0.0019518361652804033,-0.002410315784802219,-0.0020365246376365413,-0.001972369170930901
908,-0.0039157101256918755,-0.004912615837538584,-0.004222193954816664,-0.0038810404308936247
909,-0.007409744191540956,-0.009443587878254197,-0.008249330275333765,-0.00720864977984665
910,-0.0133244628777834,-0.017243496940002906,-0.015294910471511566,-0.012733273306278332
911,-0.022911954143500248,-0.030087886784465712,-0.027071143770194095,-0.021524069265533557
912,-0.03787197473200638,-0.0504266246857484,-0.04597443195044204,-0.03500158466315451
913,-0.060440669476912415,-0.08153103529890517,-0.07524557844345148,-0.054997338189030305
914,-0.09347635203531506,-0.12764140853219647,-0.11913315262202763,-0.08380828283084588
915,-0.14053508614179344,-0.19410445109182262,-0.18304874751790018,-0.1242405513816826
916,-0.20592726806992973,-0.28748756353240384,-0.27369978653284227,-0.17963596429291523
917,-0.29474542319280733,-0.4156546423801665,-0.3991831457255585,-0.25387447513086076
918,-0.41285336159010505,-0.5877869352700397,-0.5690217496567914,-0.35134627995215123
919,-0.5668278173486433,-0.8143326907259918,-0.7941267015951081,-0.4768886973980452
920,-0.7638456605016306,-1.1068711514323164,-1.0866695004724236,-0.635684916581465
921,-1.011512493352802,-1.4778798324256883,-1.4598522824407918,-0.8331240436990597
922,-1.3176317517376128,-1.940398864074179,-1.9275687105036385,-1.0746243926421128
923,-1.689917146066157,-2.5075922057918607,-2.5039539792356686,-1.365424554683165
924,-2.1356552378126414,-3.1922124507712195,-3.202829394729246,-1.7103493171378765
925,-2.6613289267038263,-4.005983381665641,-4.0370549539328495,-2.113559803396025
926,-3.2722164173336044,-4.958921990827432,-5.017811912352842,-2.578299121968683
927,-3.9719836875452836,-6.058628874613924,-6.153845843770228,-3.1066462838537396
928,-4.762291401757581,-7.309582203006985,-7.450708184495792,-3.6992921358405964
929,-5.6424393384353735,-8.712475288428028,-8.910039766334322,-4.355351453276869
930,-6.609072314684258,-10.263640555155307,-10.528942486623386,-5.072224914083441
931,-7.6559709368894975,-11.954602961378853,-12.299484651167996,-5.845523225042768
932,-8.773948060464903,-13.771803286605259,-14.208381601781001,-6.669063095035615
933,-9.950867651066739,-15.69652602339247,-16.236886406985416,-7.534941133140782
934,-11.171796981289853,-17.705057972792588,-18.36091608760106,-8.433687306874907
935,-12.419296120412588,-19.769092374999914,-20.551427604798324,-9.354494671598518
936,-13.673840938118273,-21.85638006824181,-22.77504502135807,-10.28551714196887
937,-14.91436798932473,-23.93161454343226,-24.99492529872724,-11.21422266384013
938,-16.118922354540555,-25.95752279146874,-27.17183566128378,-12.127785746515476
939,-17.265383307850016,-27.896119565528497,-29.2654011534336,-13.013501170955399
940,-18.33223786549579,-29.710070183384083,-31.235468122201254,-13.859199768021593
941,-19.299368876614228,-31.364097274673803,-33.04351914194708,-14.653647259796422
942,-20.148822396019217,-32.82636079585784,-34.65406865749124,-15.386908111236384
943,-20.865518688511372,-34.06973877614441,-36.03596717437655,-16.050658071988888
944,-21.437872496210783,-35.072938906750075,-37.163545526303665,-16.638431575644464
945,-21.858291198238717,-35.82137817002697,-38.01753921379976,-17.145793328131013
946,-22.123524193347034,-36.30777886249953,-38.58574525365516,-17.570427138760245
947,-22.23484309080059,-36.53244395452801,-38.86337922018358,-17.91213917138698
948,-22.198039885055195,-36.50319191734493,-38.85311705295466,-18.172777121906094
949,-22.02323880786056,-36.234949923169914,-38.564823616579474,-18.356071065352086
950,-21.724526428814055,-35.74902355338509,-38.01498696461719,-18.467405462627987
951,-21.319413171577672,-35.072079622328836,-37.225892955746154,-18.513534711789596
952,-20.828147145866488,-34.23489519846216,-36.22458847188583,-18.50225647359278
953,-20.27290771768136,-33.270939235061746,-35.0416923061502,-18.442057830991402
954,-19.676911344015817,-32.21486243957508,-33.710120046832344,-18.341749314778998
955,-19.063465820655747,-31.100975477492778,-32.26379240617922,-18.210101136115952
956,-18.455011186434024,-29.961795049602085,-30.736394967787277,-18.055494785877546
957,-17.872186165671202,-28.826731942405146,-29.160251307002895,-17.88560169644948
958,-17.332958307515632,-27.72098529720258,-27.565361308743153,-17.707099104684943
959,-16.851854031825383,-26.664693837600087,-25.97864326273649,-17.525431720954717
960,-16.439321631129193,-25.67237859458003,-24.42340311404783,-17.34462626612726
961,-16.101255903855787,-24.752693904188554,-22.919038363869305,-17.16716430155013
962,-15.838707485759745,-23.908485346407975,-21.48096867947409,-16.99391701045261
963,-15.647793220675275,-23.137136060451766,-20.120771231490078,-16.824143765888
964,-15.519816211056815,-22.431167615242988,-18.846487010046175,-16.655554501927597
965,-15.4415957235369,-21.779049189550392,-17.663055529705574,-16.484434059459087
966,-15.395998115126675,-21.166159826385762,-16.5728300219991,-16.305824680617484
967,-15.362650781316558,-20.57584329420796,-15.576123689214919,-16.11376062070813
968,-15.318812359829993,-19.990493735772098,-14.671739905043934,-15.901546539072303
969,-15.240364669127207,-19.392612704045913,-13.85744498211642,-15.662069143684432
970,-15.102885650668725,-18.76578405376182,-13.130350690063487,-15.388129712424455
971,-14.882758187272241,-18.095521887769376,-12.487184218762403,-15.072783708733086
972,-14.558267208277663,-17.369957558691066,-11.924434906975662,-14.709672828106948
973,-14.11063697050606,-16.580343659227704,-11.438378895004648,-14.29333454516438
974,-13.524961880393823,-15.721365054675607,-11.024994070758096,-13.819474703689723
975,-12.790987726572922,-14.791258480277772,-10.679787484162734,-13.285189976098774
976,-11.903705781003499,-13.791752366298756,-10.397565067493913,-12.689129133487148
977,-10.863729868984636,-12.72784690357529,-10.172178590341565,-12.031584989581368
978,-9.677436118852487,-11.607460621719078,-9.996287012805242,-11.314512577562445
979,-8.356856349798374,-10.4409737940707,-9.861168816278111,-10.541473442007415
980,-6.919328352811019,-9.240700790727635,-9.756618506984195,-9.717510541863401
981,-5.386918783200895,-8.02032321213516,-9.670954470198511,-8.84896267162671
982,-3.7856460657805044,-6.794313516527237,-9.591156843919546,-7.9432310404443545
983,-2.144540807312641,-5.577375332794301,-9.503143566834714,-7.008513429869491
984,-0.49458910205748075,-4.383922223920138,-9.392180950625612,-6.053523084103662
985,1.132390589379637,-3.2276118487268204,-9.24341310542836,-5.087210131781667
986,2.7048839173974204,-2.1209476816904616,-9.042483442970909,-4.118502785867336
987,4.1927780168944135,-1.0749559713259709,-8.776212288916756,-3.1560837214800213
988,5.568370831112048,-0.09894160294078937,-8.433288166292341,-2.2082139149293667
989,6.807249494097654,0.7996769781390776,-8.00492699387756,-1.282612059465698
990,7.889003044685367,1.615456613683055,-7.4854535570826926,-0.3863927774603021
991,8.797744532367275,2.344947350326331,-6.8727630641288275,0.4739383919733913
992,9.522428498479297,2.9866466525324404,-6.16862715769172,1.2924403909431652
993,10.056961228303587,3.540898512089811,-5.378817804520256,2.06365409098425
994,10.400112294879369,4.009746898534667,-4.513033330726093,2.7824967645356105
995,10.555245960348453,4.39675339508913,-3.5846226284972866,3.4441502740911023
996,10.529899282280642,4.706788929496184,-2.610115416481237,4.043959689229527
997,10.335239863673301,4.945809359685231,-1.6085777440362168,4.5773575114227425
998,9.985439819487924,5.120624364318141,-0.6008221658798799,5.039825893886683
999,9.497003665210297,5.238668640010077,0.39148911688176996,5.426905514133774
1000,8.888086570810517,5.30778378260428,1.3468027831277172,5.734255413292182
1001,8.177836118771802,5.3360183873375115,2.2446444048604426,5.95776351443757
1002,7.3857857953856385,5.331452759469652,3.0665478759882348,6.09370302619165
1003,6.53132241939271,5.3020531188795115,3.796893658181742,6.138925834035636
1004,5.633242960772943,5.255558255623909,4.423610272938264,6.091080542454823
1005,4.709409122997309,5.199399288201426,4.9387016470992915,5.948840301237739
1006,3.7765010911969705,5.140650606781323,5.338573541328185,5.712124198553564
1007,2.8498654647643367,5.086007464054086,5.624144371634306,5.382296025426456
1008,1.9434470474534233,5.041783266134077,5.800738324106933,4.962325634166117
1009,1.0697901173307949,5.013917684955987,5.877770938612034,4.456900714822755
1010,0.24009217901393398,5.007985526460424,5.868248512123893,3.8724802629157935
1011,-0.5357079908627608,5.029196042373333,5.788112148532576,3.2172849564393475
1012,-1.2488259706732665,5.082373200558844,5.655464464087099,2.501223785243753
1013,-1.8915274687848596,5.171909320020165,5.489721562788012,1.7357602464189126
1014,-2.457038202755915,5.301687303264443,5.310734789375692,0.9337248358918626
1015,-2.9394786697461615,5.474970189507467,5.13792618094674,0.10908305794807177
1016,-3.3338311063135535,5.694260585375153,4.989478752993072,-0.723330495504371
1017,-3.6359423975797203,5.961136365097935,4.881618225254363,-1.5481012887614898
1018,-3.842563279437585,6.276072579732054,4.828016830786158,-2.3495373762689127
1019,-3.9514210085418493,6.638262542304272,4.839342820969162,-3.1119771395054565
1020,-3.9613198699917676,7.045453353064014,4.922971369815875,-3.8200961186074287
1021,-3.872261477535777,7.493812505826585,5.08286402860812,-4.459208922385344
1022,-3.6855747742693485,7.977842474716436,5.319614910381361,-5.015563876361085
1023,-3.4040439521168913,8.490359149366974,5.630652750215647,-5.476629026126336
1024,-1.594285707980752e-10,-1.1535710724791308e-10,-9.468109072623772e-11,-1.252432215271199e-10
1025,-3.2571935935037796e-09,-2.5396643311832587e-09,-1.8580687485401524e-09,-2.546337551067663e-09
1026,-3.629398523488022e-08,-2.847387036833344e-08,-2.1064891394130352e-08,-2.794540337478051e-08
1027,-2.6549226605933984e-07,-2.1131288740418996e-07,-1.5729341303367384e-07,-2.020776391200839e-07
1028,-1.4531851006712963e-06,-1.1746564643898403e-06,-8.823810226578236e-07,-1.0903244178339013e-06
1029,-6.366826800549989e-06,-5.2335651800753085e-06,-3.977287833343487e-06,-4.701755974450926e-06
1030,-2.3338915459586503e-05,-1.9531221140839578e-05,-1.5052746116827268e-05,-1.6939069164168443e-05
1031,-7.387964683534039e-05,-6.299593499094846e-05,-4.9349685845978715e-05,-5.2638656534559357e-05
1032,-0.0002068377754508679,-0.0001797996126624361,-0.00014345267827192972,-0.00014456565444534892
1033,-0.0005218683805459802,-0.00046257065858809236,-0.00037648421977642016,-0.00035773587116168134
1034,-0.0012047880782946638,-0.0010887552305386106,-0.0009050233623549272,-0.0008102937358566571
1035,-0.002576854111173716,-0.002373165794630461,-0.002016178937721117,-0.0017020556331615623
1036,-0.005159179515029854,-0.004838965743978705,-0.004202750487773551,-0.003351791883598499
1037,-0.009752438459672988,-0.009308235696145174,-0.00826315857726375,-0.006244258386895039
1038,-0.017530654191662044,-0.01701193055091298,-0.015426847347471531,-0.011087651326424083
1039,-0.03014617926342627,-0.0297174733984339,-0.027503329203108568,-0.018881393650502815
1040,-0.04984102136340261,-0.049870378163677634,-0.0470501870130346,-0.030992984922282436
1041,-0.07955758840315932,-0.08074408501764901,-0.07755243163183093,-0.04924122023757047
1042,-0.12303987986974838,-0.12658963215549862,-0.12360281563634692,-0.07598156639332783
1043,-0.184914299381138,-0.1927740129283886,-0.19107010437804864,-0.11418797229451941
1044,-0.27073785321660515,-0.28589337000996706,-0.28723992402046294,-0.16752399379267235
1045,-0.38700082534451163,-0.4138449728423497,-0.4209106754220148,-0.2403949666493412
1046,-0.5410714018186946,-0.5858406755305513,-0.6024253453296731,-0.3379722459552379
1047,-0.7410713154679908,-0.812344664669309,-0.8436192936424165,-0.46618036221067555
1048,-0.9956744300629152,-1.1049200577571792,-1.1576648610848481,-0.6316384172228704
1049,-1.3138241907755956,-1.4759723968871168,-1.5587964721080543,-0.8415482334074024
1050,-1.7043709575003854,-1.938383224728163,-2.0619051311711982,-1.1035237967655471
1051,-2.175636243137762,-2.505033497057301,-2.6819987849790605,-1.4253594335233584
1052,-2.7349175093341667,-3.1882242290295726,-3.4335345908073704,-1.8147378519505184
1053,-3.387953902168761,-3.9990100408823843,-4.329640028029691,-2.278883432533369
1054,-4.138379478752756,-4.946469644746726,-5.381251126862894,-2.824170721097833
1055,-4.987195409567808,-6.036945233203333,-6.59620681967023,-3.4557027353696386
1056,-5.932295731581632,-7.273289591897656,-7.978347448107504,-4.176878165096152
1057,-6.968082037193202,-8.654164955012954,-9.5266718421823,-4.988970425876431
1058,-8.085200733355682,-10.173440559287258,-11.234610453778187,-5.890744283299494
1059,-9.270432197482913,-11.819736022217342,-13.089471499144162,-6.878136928386295
1060,-10.506754518495544,-13.57615470702981,-15.072112946786302,-7.944029678314316
1061,-11.773595974213706,-15.420244987095543,-17.15688566653263,-9.07813388767073
1062,-13.047280397566642,-17.324217863126385,-19.311882316245722,-10.267010298105333
1063,-14.301658564974595,-19.255437054954115,-21.499512784848108,-11.494235113309614
1064,-15.508907183336644,-21.17718306763911,-23.67741049262567,-12.740718765150032
1065,-16.64046560877115,-23.049676639335168,-25.79965508762044,-13.985174953827126
1066,-17.668069981426612,-24.831330429695512,-27.818276961482614,-15.204728505869491
1067,-18.564835953025433,-26.480181949461617,-29.684988854279712,-16.375641408376808
1068,-19.30633552011189,-27.95544676222454,-31.35307126498532,-17.474127636928852
1069,-19.871611311515206,-29.21912004038987,-32.77932309446152,-18.47721980376243
1070,-20.244073416092505,-30.23754759946164,-33.92597837040498,-19.36364502316466
1071,-20.412229483421914,-30.98288526333804,-34.7624850767597,-20.114664438518
1072,-20.370207993520417,-31.434368187604978,-35.267043708314965,-20.714831008771938
1073,-20.118046419193337,-31.57931955456785,-35.42781147767473,-21.152623371248758
1074,-19.66172940847522,-31.413840447398783,-35.24369299464417,-21.420919499940435
1075,-19.01297595577427,-30.943138970732306,-34.72465902217289,-21.517281905045355
1076,-18.18878782523831,-30.181475824204043,-33.89156031386542,-21.444035740201254
1077,-17.210783430333528,-29.15172437702364,-32.77543175714745,-21.208131861487352
1078,-16.104351249790955,-27.884564539844884,-31.41631103264757,-20.820798015056283
1079,-14.897664121399554,-26.417350047168785,-29.861623767380625,-20.296992232079432
1080,-13.620600046917401,-24.792706845620707,-28.16421201837411,-19.654682492016928
1081,-12.303616469319842,-23.056934917205993,-26.38010359684411,-18.913985248543394
1082,-10.976623601403366,-21.258295945163265,-24.566135236016503,-18.096202104249297
1083,-9.667898671448643,-19.445273886454817,-22.777552161317004,-17.22279845117989
1084,-8.403077132095754,-17.66489435036059,-21.065709665758458,-16.314369830928122
1085,-7.204249080014918,-15.96118198449153,-19.475998522380642,-15.389640622385874
1086,-6.089179633186293,-14.373823720247028,-18.04610535934817,-14.464535155982418
1087,-5.070661814371778,-12.937090804581471,-16.804701491903554,-13.551353973103877
1088,-4.15600157684464,-11.679054812004814,-15.770629282158286,-12.658079300402834
1089,-3.3466294890119443,-10.621112679900076,-14.952624573689823,-11.78782627234862
1090,-2.637834102978621,-9.777813798968433,-14.349578858139347,-10.938452068904228
1091,-2.0186180389401254,-9.156959811101588,-13.951308538998848,-10.10233440249637
1092,-1.4716870607302108,-8.75992759003365,-13.739764539227496,-9.26633227296517
1093,-0.9735915534852058,-8.582150668253805,-13.690586696181846,-8.41194323466122
1094,-0.49504612485245514,-8.613685796774762,-13.774885788154961,-7.5156708073682985
1095,-0.0014554852954776478,-8.839789282359137,-13.961122091861919,-6.54961285174949
1096,0.5463263002766241,-9.241430902476027,-14.216942698153161,-5.482277653180587
1097,1.1909798724353826,-9.79568023578154,-14.51084006622349,-4.279630143784988
1098,1.9774309651456103,-10.475910873415282,-14.813501950819536,-2.906366259998776
1099,2.9512795717938336,-11.251782813955073,-15.098739195879219,-1.3274080702825455
1100,4.156953565018369,-12.088982896421008,-15.34390427350844,0.49039509280787946
1101,5.635609624218421,-12.948726726153353,-15.529749708012446,2.5763844135280967
1102,7.422825119713974,-13.787051195691982,-15.63971900144558,4.954066429439027
1103,9.54614843884259,-14.553951824334339,-15.658708468016766,7.6389995216646485
1104,12.022601298906443,-15.192441631852189,-15.571381191248994,10.636666256365444
1105,14.856253180598353,-15.637626976066633,-15.360150558560141,13.940427434116419
1106,18.036011910760894,-15.815910073928348,-15.00297943008353,17.529674705764215
1107,21.533791157998518,-15.644436817491965,-14.471162446707856,21.368314846213675
1108,25.30322067929439,-15.030910361333556,-13.727273466946375,25.403725991222352
1109,29.279055681887506,-13.873884115251395,-12.723466412732138,29.56632148912456
1110,33.37741713180099,-12.063631417053136,-11.400313365036283,33.76983974465231
1111,37.49695692707744,-9.483663864491037,-9.686345981341624,37.9124496024588
1112,41.5209935159881,-6.012937782789949,-7.49843386287772,41.8787224683217
1113,45.320608331798,-1.5287508345099288,-4.743087182569849,45.54247693591754
1114,48.75863504353568,4.089709528767139,-1.3187136738382543,48.770451733307645
1115,51.694415702522974,10.957245425950703,2.881203371542618,51.42671095308177
1116,53.9891437549251,19.1780761854665,7.964103714815225,53.37763440959641
1117,55.51156659207965,28.840973346705848,14.033682822840053,54.49729826423323
1118,56.14378268261888,40.014296521616174,21.184766978965644,54.67300972832057
1119,55.78684320266189,52.741151364557645,29.497978338128377,53.81072800301096
1120,54.365858270882505,67.03490907979928,39.03446262419878,51.840085190927645
1121,51.83431575033584,82.87533253810389,49.830962401290705,48.71871893416805
1122,48.17734746875571,100.20554482975948,61.89551341357709,44.43564526689865
1123,43.413723477171466,118.93005101325176,75.20402011976093,39.01343635022679
1124,37.59641778258067,138.9139837955474,89.69792963159534,32.50902236185242
1125,30.8116653042746,159.98369140988606,105.28317222179602,25.013007015648586
1126,23.176514627236212,181.92872454107254,121.8304739468387,16.647467584773647
1127,14.834968392647115,204.5052125992744,139.1770762784434,7.562297261927915
1128,5.952886389021839,227.44055165462433,157.12982311046017,-2.0697660670479405
1129,-3.288100592209108,250.43926040937404,175.46950158123516,-12.059201313654324
1130,-12.697360546481798,273.189800107572,193.95625448862194,-22.206566073727945
1131,-22.082369869212155,295.3721026554863,212.3358233499973,-32.30981983101439
1132,-31.25580225414421,316.665511762851,230.34633678769382,-42.17174077632554
1133,-40.0422416346697,336.7568175810982,247.7253324637527,-51.60706214380377
1134,-48.28419019158905,355.34805837497265,264.21669439580876,-60.44896984010943
1135,-55.84708731681875,372.16377438887696,279.5772014052842,-68.55463991970511
1136,-62.62311562754857,386.95742905698404,293.58241498886235,-75.80954971490381
1137,-68.53364175564292,399.5167593414506,306.0316826863137,-82.13036685879185
1138,-73.53021837026105,409.66787713837925,316.75209161602385,-87.46630196951436
1139,-77.59415504838657,417.2780131015193,325.60127144098414,-91.79889854389629
1140,-80.7347443606631,422.25686792183194,332.46901200234726,-95.14032220064439
1141,-82.98630119603312,424.55660884299255,337.2777241602522,-97.53029515820965
1142,-84.40423364534651,424.1706159736888,339.98182959681645,-99.03189527855518
1143,-85.06040918887005,421.13113940417367,340.56621368037264,-99.7264973734122
1144,-85.03810788232659,415.5060708397734,339.0439126930841,-99.70817398394952
1145,-84.42686333185587,407.39506020782494,335.45323107671607,-99.07789118030036
1146,-83.31748250317858,396.9252175031143,329.85449476523416,-97.93783146828552
1147,-81.79750835499102,384.2466332811391,322.32664291647404,-96.38615184756519
1148,-79.94734771732752,369.5279291418856,312.963843232448,-94.512443187425
1149,-77.83723439766352,352.95201481175866,301.87228753008804,-92.3941011795504
1150,-75.52513822218661,334.71218447787555,289.16728731476996,-90.09375356143791
1151,-73.05566868385503,315.0086359302989,274.9707475800257,-87.65781767539576
1152,-1.0740909604350772e-10,-2.8586513845531075e-10,-1.7951111051433143e-09,-1.437875561665525e-10
1153,-1.6143221942007365e-09,-5.5222846929232295e-09,-7.184845692616288e-09,-2.780984181243607e-09
1154,-1.9217514358611794e-08,-6.245716955269488e-08,-1.0553845234323371e-07,-3.0845607450209236e-08
1155,-1.444920653861507e-07,-4.641405518927043e-07,-7.710996361643466e-07,-2.2501462179659426e-07
1156,-8.130388840826731e-07,-2.5883612405079407e-06,-4.295673367781991e-06,-1.2244935025662337e-06
1157,-3.6537039792364467e-06,-1.1584331962353312e-05,-1.920341616702202e-05,-5.325118372265086e-06
1158,-1.370223361673452e-05,-4.348472912631511e-05,-7.192335759698561e-05,-1.9337726738467217e-05
1159,-4.425826374833566e-05,-0.00014126471569125945,-0.00023302230193721936,-6.051495563406996e-05
1160,-0.0001260866501670088,-0.0004066014890988865,-0.0006684611059246036,-0.00016712404640806453
1161,-0.0003228273479115185,-0.001056115746790881,-0.001729395040705971,-0.00041503567684613373
1162,-0.0007542289612533876,-0.0025121503832728456,-0.00409488550091249,-0.0009410295902360864
1163,-0.0016282393116485452,-0.005538378064628617,-0.008981621995279491,-0.001972576642142284
1164,-0.0032821576444886755,-0.011429616050966731,-0.018431913978279427,-0.0038628564255355287
1165,-0.006232140337272088,-0.022263302607510534,-0.035687716231979506,-0.007128855614761539
1166,-0.01122935205955494,-0.041217225671661896,-0.06565302169154662,-0.012489564232362877
1167,-0.01932000574743138,-0.07295434846448709,-0.11544112207311508,-0.020900489534517595
1168,-0.03190539411867893,-0.12407080325553495,-0.19499513732390442,-0.033579958789825295
1169,-0.05079681879174714,-0.20359721633581157,-0.3177610870852437,-0.05202203664033688
1170,-0.07825910215310557,-0.3235363912093062,-0.5013813931128519,-0.07799047907214533
1171,-0.11703521063775663,-0.4994122143376685,-0.7683645277119817,-0.11348811284513026
1172,-0.17034369688493706,-0.7507959709921803,-1.1466746006322224,-0.1606965646899058
1173,-0.24184046382341853,-1.1017679097714907,-1.6701738763427452,-0.22188250574001617
1174,-0.3355370920044066,-1.5812650107363952,-2.3788444360509473,-0.2992685913177224
1175,-0.45566970926191847,-2.2232616269890584,-3.318712481382077,-0.3948699312748245
1176,-0.6065150924919482,-3.066729073791145,-4.541402933274854,-0.5103000272571077
1177,-0.7921542086038446,-4.155324055026168,-6.103262260438347,-0.6465534531621008
1178,-1.0161876905119072,-5.536764460658215,-8.06400567573583,-0.8037759961891271
1179,-1.2814127023495214,-7.261864435969812,-10.484869099252107,-0.9810363619997754
1180,-1.589476039013535,-9.383218256623485,-13.426276924640772,-1.1761165550660886
1181,-1.9405236446687553,-11.953543515676458,-16.94507124098688,-1.385340232453914
1182,-2.332871289947078,-15.02371728824825,-21.09138483516977,-1.6034591811201218
1183,-2.7627242613940486,-18.640562873250662,-25.90527725294312,-1.8236172384055682
1184,-3.223975007200517,-22.84446790200921,-31.413286470368764,-2.0374082816804875
1185,-3.708106500040169,-27.66693546558622,-37.62507699863158,-2.235040416947199
1186,-4.20422552191761,-33.12818677176691,-44.5303842381252,-2.405612395863921
1187,-4.699244349373798,-39.23494513108008,-52.09646377041792,-2.5375010037437744
1188,-5.178221663046433,-45.97853528379324,-60.26624968074067,-2.6188502141777192
