,TP9,AF7,AF8,TP10
963,10.639346063223217,-142.50098300354986,-65.67203805450703,20.24909681711617
964,10.82947362246316,-137.60129708859037,-61.19029890156477,19.13508531691051
965,10.767201417905437,-132.70138875068014,-57.15806861835789,17.646976696441023
966,10.49757188002388,-127.84059855011677,-53.52915045591103,15.857903725646397
967,10.070165182573003,-123.04471041091294,-50.24245596414978,13.847587581827982
968,9.53671446183429,-118.32667526541381,-47.226879905369444,11.698955435097877
969,8.948725221417028,-113.68786272487812,-44.40627785319242,9.494764308178489
970,8.35520529570907,-109.11973605302485,-41.70426564697989,7.314384008854149
971,7.800602055691481,-104.60583258278278,-39.048589717839484,5.2308768502596745
972,7.3230297527574635,-100.12392607842007,-36.374860310599885,3.308490332454479
973,6.95285287196027,-95.64824912124845,-33.629492422540594,1.6006526362241253
974,6.711671970305589,-91.15166167617475,-30.771758304062768,0.14853151181407612
975,6.611737919382789,-86.60766544725419,-27.774916468522875,-1.019813123387324
976,6.655800049079564,-81.99218110860339,-24.626441082015777,-1.889682064796228
977,6.837374572983234,-77.28502552043824,-21.327428288529447,-2.4594216841999312
978,7.141402840531799,-72.47104716504192,-17.891298838832714,-2.7395913363404096
979,7.545254852917678,-67.5408989615231,-14.341947045158214,-2.7516838695921675
980,8.020022410110005,-62.49144722075745,-10.711503350870153,-2.5264850231282834
981,8.532038141296919,-57.32583294595063,-7.037882135355606,-2.102167419217332
982,9.044551437629014,-52.05321634196086,-3.3622790440287904,-1.5222192029312862
983,9.51948961395864,-46.68824690787584,0.27323454614865933,-0.8333063330701647
984,9.919232332783043,-41.25030964590584,3.8278960338318853,-0.08316162154025408
985,10.208329231868452,-35.76260274235797,7.26411936279318,0.6814162279496319
986,10.355094893683097,-30.251103727364043,10.548980906566186,1.4163830375434106
987,10.333021660412697,-24.74347999421855,13.655289213355704,2.082032802443784
988,10.121959217343093,-19.26799615480926,16.562233805334436,2.6443030687633318
989,9.709019843523375,-13.852465622433513,19.255634677786873,3.075774728679797
990,9.089179301165508,-8.523287564444681,21.727836076931947,3.3563519578608974
991,8.26555491426557,-3.3046034119295973,23.977304621291587,3.4736197276511556
992,7.24935400178249,1.7824002491339392,26.00800205648099,3.422886638088547
993,6.059497148903759,6.720023131040182,27.828606882043495,3.2069297554950644
994,4.721931542159917,11.494405376028306,29.451656972940004,2.835465643561502
995,3.2686598352570853,16.09570028275218,30.89267815749012,2.3243779356591774
996,1.7365197954032188,20.51806898500292,32.169352642201254,1.694736757255453
997,0.16575947091653917,24.759507623536766,33.30076772260868,0.9716493509103633
998,-1.4015384590943312,28.821524261464724,34.306770791354154,0.1829845564346512
999,-2.923121603215051,32.708688799674434,35.207442425708024,-0.641983481896185
1000,-4.358254509425103,36.42808414689318,36.022686449908484,-1.4739648209713507
1001,-5.669356143835004,39.98869062620338,36.77192498697634,-2.285027149399071
1002,-6.823517238772622,43.40073778360326,37.473878404170264,-3.0499026990309956
1003,-7.793830052557456,46.67505824046818,38.14640495526943,-3.747177838976155
1004,-8.56047017628979,49.82247689579551,38.806373118582655,-4.360315453865071
1005,-9.111480194063398,52.85326570234588,39.469540839588646,-4.87846280191052
1006,-9.443217641764365,55.77668956846867,40.15041992000096,-5.297002303059413
1007,-9.560443987158163,58.600662974796684,40.86211000031913,-5.61780995166744
1008,-9.476046773471609,61.33152996485141,41.61609446091258,-5.849196060820332
1009,-9.210403225589198,63.9739726459083,42.42199928499441,-6.005515811176837
1010,-8.790410193013324,66.53104559086337,43.28732463743421,-6.106452274748926
1011,-8.248221785830406,69.00432594161825,44.21716677245067,-6.175991448893641
1012,-7.619751497624407,71.39416201923635,45.21395393818854,-6.24112635067135
1013,-6.943008974659199,73.69999728979423,46.27722373408323,-6.330344291673832
1014,-6.256351660083082,75.92074211280627,47.40347043339901,-6.471966953462115
1015,-5.59673742481286,78.05516320280414,48.58608923083051,-6.692425744404767
1016,-4.99806521677538,80.10226044748393,49.81544022626879,-7.014563989312544
1017,-4.489686524793008,82.06160267575474,51.07904863299946,-7.456061777470296
1018,-4.095161194730887,83.93359799294714,52.361949386193224,-8.028077952072744
1019,-3.8313176365199255,85.71968001101752,53.64717460522278,-8.73419638772522
1020,-3.707660658667239,87.42239819232543,54.9163716862416,-9.569750348673821
1021,-3.72615122121972,89.04540800637338,56.150529045084824,-10.521579798334571
1022,-3.8813623582275802,90.59336405169189,57.330776644516405,-11.568252947738538
1023,-4.160995404254352,92.0717261291607,58.43922051212816,-12.680756517541099
1024,-1.945867659999073e-10,-3.4447183314974726e-10,-1.9858188554778958e-10,-1.6744114417745576e-10
1025,-3.3220796613381064e-09,-3.5646881321802845e-09,-4.3351713048321e-09,-3.4150964157757533e-09
1026,-3.70021680882087e-08,-4.331244917296872e-08,-4.785889228841433e-08,-3.697853556045905e-08
1027,-2.695955189156149e-07,-3.1909185777435407e-07,-3.5077759313217184e-07,-2.642653699031593e-07
1028,-1.464228951739049e-06,-1.771060896934373e-06,-1.930392080029376e-06,-1.410511841462543e-06
1029,-6.3578111498778455e-06,-7.881770679240661e-06,-8.535937886818254e-06,-6.0218232386026465e-06
1030,-2.3060415702493634e-05,-2.9381135633366323e-05,-3.1691341118399964e-05,-2.1493539460174447e-05
1031,-7.211966887065383e-05,-9.467854768977972e-05,-0.00010190375909192168,-6.620417664506615e-05
1032,-0.00019919434284445023,-0.00026999577502880077,-0.0002904391826544598,-0.00018025946690933563
1033,-0.0004951730419391223,-0.0006940307435881847,-0.0007470268071199949,-0.00044217009120118726
1034,-0.001124996049572093,-0.001632058720815149,-0.0017589651427161266,-0.0009922959552865864
1035,-0.002365622388230034,-0.0035537844345967864,-0.003836119517975525,-0.0020632781930225133
1036,-0.004652713502505149,-0.007237924297983086,-0.007824311613910777,-0.004017107938398929
1037,-0.008634858060262101,-0.013904868005653475,-0.015047001818517638,-0.007387993449074293
1038,-0.015233475455745063,-0.02537679805545378,-0.02747243791537106,-0.01292973304453836
1039,-0.025705864673134016,-0.04426254250890937,-0.047900928519634574,-0.02166581737561089
1040,-0.04170808613393309,-0.07416184419852297,-0.08016461107832133,-0.03493990372217665
1041,-0.0653534738487296,-0.11988069208435194,-0.12932974137923908,-0.05446357891207696
1042,-0.09926160995712656,-0.1876456807701759,-0.20188874472585844,-0.08235744280790731
1043,-0.1465916573564441,-0.2853013861895831,-0.30592585894759666,-0.12118060756411614
1044,-0.21105328594681289,-0.42247094438831717,-0.45123644788684497,-0.17394298656722915
1045,-0.2968882415541772,-0.6106569688686744,-0.6493767801503213,-0.24409452771518003
1046,-0.4088161420306951,-0.8632584852492077,-0.9136194038912259,-0.33548602605694133
1047,-0.5519393871909781,-1.1954800311197538,-1.2587903037706636,-0.45229731970855447
1048,-0.7316041782918469,-1.624111969598832,-1.7009684576792505,-0.5989304251375466
1049,-0.9532174321344915,-2.1671662230905393,-2.257036170513107,-0.7798673584604437
1050,-1.2220227295624042,-2.8433590772137807,-2.9440789338210087,-0.9994949055587008
1051,-1.5428420588786902,-3.6714418869277403,-3.7786454017627604,-1.261901264402574
1052,-1.9197936225874157,-4.669391144152864,-4.7758901763307335,-1.5706520308986018
1053,-2.355998998223594,-5.853480745609283,-5.9486334475634886,-1.9285551717662193
1054,-2.853295156856185,-7.237270762505085,-7.306381409100755,-2.3374262505022894
1055,-3.4119681480071846,-8.830557855906495,-8.854359278631648,-2.7978662292869214
1056,-4.03052554796067,-10.638341645169305,-10.59261433168115,-3.309064678879768
1057,-4.705524076399432,-12.659868089708961,-12.515249279585186,-3.8686412098400442
1058,-5.431467130930628,-14.887814196292487,-14.609846187762974,-4.4725373577418805
1059,-6.200784571712952,-17.30767762752252,-16.857137414445454,-5.114970012208938
1060,-7.003903994680341,-19.897429451475848,-19.230972139262338,-5.7884557523837294
1061,-7.829418977750277,-22.627478501575702,-21.69861448601625,-6.483913097543474
1062,-8.664355123405297,-25.460981707024054,-24.221392038676946,-7.190846586861994
1063,-9.494529018711104,-28.354517154820893,-26.75569247764025,-7.897612736312623
1064,-10.304988668556902,-31.25911632403466,-29.254282683017788,-8.59176342263906
1065,-11.080517163527563,-34.121630210267625,-31.667901101957863,-9.260457490290214
1066,-11.806175329353032,-36.8863823223219,-33.947052786247305,-9.890926839787818
1067,-12.467854765310292,-39.49704122766183,-36.043919382275384,-10.470979353187662
1068,-13.052810657472083,-41.8986281801724,-37.91428505944176,-10.989518046702244
1069,-13.550144110602163,-44.039562648797514,-39.51937472150376,-11.437053960809237
1070,-13.951206234443546,-45.873641715600456,-40.82750297777822,-11.806189556483885
1071,-14.249900318163421,-47.36184894992278,-41.81544082735226,-12.092049680506147
1072,-14.442863751136196,-48.47389501429296,-42.46942110461215,-12.29263830680356
1073,-14.529517610239644,-49.18940543479682,-42.78572259876928,-12.40910102514544
1074,-14.511978999560883,-49.498690047680235,-42.77079549264411,-12.44587553500995
1075,-14.394839198692857,-49.40305209748931,-42.4409163250532,-12.410715252931425
1076,-14.184819180734516,-48.91462133966649,-41.8213877478781,-12.314574733425479
1077,-13.89032255339921,-48.055722861819355,-40.945325222603074,-12.17135008419194
1078,-13.52091365394633,-46.85781986382576,-39.852097443132436,-11.997473018427263
1079,-13.086754699854726,-45.36009267780394,-38.585507574215335,-11.811363599363498
1080,-12.598039966358852,-43.60773613704039,-37.19181656179894,-11.63275395290399
1081,-12.064466624058472,-41.65007190854528,-35.71771670329234,-11.481902876653809
1082,-11.494780818130227,-39.5385803849038,-34.20836311080699,-11.378728728952982
1083,-10.896433657845627,-37.32495782171008,-32.705563185465664,-11.34189447900354
1084,-10.27537492986143,-35.059298345742036,-31.246210772556914,-11.387883688659805
1085,-9.636002880390018,-32.78848799797705,-29.861033559580036,-11.530109181419602
1086,-8.981276928527205,-30.55488001091005,-28.5737008792917,-11.778097224163977
1087,-8.312987591367907,-28.395298803209595,-27.400315874997766,-12.136789321598508
1088,-7.6321651902148435,-26.340396322906024,-26.3492926194437,-12.606001211558809
1089,-6.93959699704483,-24.414360339839124,-25.421596978537135,-13.180074275655699
1090,-6.236412312281133,-22.634951811547,-24.61131136541151,-13.847748233827042
1091,-5.524687316628733,-21.01382899608544,-23.906469211462028,-14.592275674260641
1092,-4.808017134981065,-19.5571010184969,-23.290095599942276,-15.391788779100427
1093,-4.092001789265665,-18.266043835423368,-22.741386090621436,-16.2199168204307
1094,-3.3845958567541135,-17.13790766850224,-22.236955877042238,-17.046640107600393
1095,-2.696278642440163,-16.166746750675777,-21.75209532233648,-17.83935284303216
1096,-2.0400123632274814,-15.344209331132065,-21.2619747872453,-18.56409474127292
1097,-1.4309697108074586,-14.660237156449686,-20.742750728718693,-19.18690022362726
1098,-0.8860284589505065,-14.103638009292235,-20.172535675167016,-19.67520531680807
1099,-0.4230483971976996,-13.66251082575732,-19.532206266576683,-19.999246672415005
1100,-0.059963538408324295,-13.32451904026573,-18.806035351674172,-20.133384915021885
1101,0.1862610607270665,-13.077022913960386,-17.982145236850922,-20.057286188105138
1102,0.3007447863411572,-12.90709439757364,-17.052788587443796,-19.75690141977793
1103,0.27180629601638534,-12.801447865509592,-16.01447040311567,-19.225192185041543
1104,0.09199977392873931,-12.74632599926542,-14.867928581087233,-18.462564480855416
1105,-0.24100471558710176,-12.727382107451579,-13.617992054495883,-17.476986409379943
1106,-0.7237677513271085,-12.729598097902487,-12.273334989971316,-16.28378179838097
1107,-1.346713141230839,-12.737271783798425,-10.846143893862862,-14.905108265752123
1108,-2.0940891590209105,-12.734098695511534,-9.351712484850287,-13.369144254842325
1109,-2.9442807024972613,-12.7033631836713,-7.807977390047754,-11.709024263804329
1110,-3.8704719602445357,-12.62824215443606,-6.2350063805920035,-9.961574077061027
1111,-4.841635811543124,-12.492213390067967,-4.654450020902884,-8.165907634252363
1112,-5.823803892776438,-12.279549999167624,-3.0889671780777896,-6.3619536769460465
1113,-6.781551652945809,-11.975873840518926,-1.5616347032878022,-4.588983067842646
1114,-7.6796172101502425,-11.568734575087024,-0.09535168170156837,-2.8842064140464343
1115,-8.484562456432457,-11.048177506296659,1.2877510873545248,-1.281506391289156
1116,-9.166380471925038,-10.407262887645503,2.566885328017378,0.18963969586254073
1117,-9.699955245592205,-9.642501541361751,3.7231518038295577,1.505003438973816
1118,-10.066287919157451,-8.754176291773403,4.740047466043046,2.6461853221428013
1119,-10.25341763964249,-7.746525184399031,5.603921670363868,3.6009169148630424
1120,-10.256983685771221,-6.627770366416006,6.304370242559168,4.363086558426043
1121,-10.080397504043049,-5.409985167169251,6.834556661300735,4.932504578748703
1122,-9.734617198520235,-4.108800797297344,7.191450231291848,5.314436997016126
1123,-9.237541156751295,-2.7429627310524123,7.375972009324575,5.518947176163701
1124,-8.613060102860027,-1.33375456964068,7.393040741766375,5.56009242262871
1125,-7.889826330626471,0.09568624298537809,7.251513425404209,5.4550270780810175
1126,-7.099813851947065,1.5211316167463171,6.96401832034353,5.223065019618615
1127,-6.276752908322549,2.9180725130692746,6.546682034331507,4.88475284800811
1128,-5.454526296235534,4.262541467768248,6.018756214556335,4.461000641071882
1129,-4.665613327081835,5.531914573287357,5.402153009049633,3.972310403345349
1130,-3.939660370162477,6.70566143787486,4.720901536830391,3.438133690491287
1131,-3.3022456926321584,7.7660146389502875,4.000540065560841,2.8763797899265517
1132,-2.7738917855583582,8.698534275066521,3.267460477240804,2.303084805523688
1133,-2.3693617902426625,9.492547973172098,2.5482229869823145,1.7322407174009302
1134,-2.0972591798794498,10.141452106683069,1.8688600184069861,1.1757728134251517
1135,-1.9599325776510659,10.64286572108537,1.2541886451733246,0.6436446620599457
1136,-1.953671567414008,10.998634550667079,0.7271510331381219,0.14406268630818897
1137,-2.0691654510156905,11.214688383682121,0.308201789449934,-0.3162522248844357
1138,-2.292185881264981,11.300760464342698,0.01475998848641492,-0.7317606105571454
1139,-2.6044464966336607,11.269982584377692,-0.13925806700276863,-1.0978017532491546
1140,-2.984588234620953,11.13837365607132,-0.14381148726896195,-1.4103232809657922
1141,-3.4092377067548063,10.924243022726145,0.0069984278238514,-1.6656688366398773
1142,-3.8540876024053436,10.647532342481677,0.31477555763589427,-1.860442979706557
1143,-4.294951997354544,10.329121789915861,0.776795367095535,-1.9914648659464653
1144,-4.708755057199595,9.990127301703343,1.386091517305381,-2.055814060577097
1145,-5.07441817633024,9.65121576003714,2.13166000581648,-2.0509634898649307
1146,-5.373617533973407,9.331964023018466,2.9987745307131233,-1.9749865136381146
1147,-5.591390968274232,9.050285680725317,3.9694036715840553,-1.8268179958996167
1148,-5.716579841063673,8.821946157097127,5.022718102243026,-1.6065436778259452
1149,-5.742098083706526,8.66018253413626,6.135674391070756,-1.3156885996470107
1150,-5.665026845446114,8.575439428413183,7.283660817251673,-0.9574741030891154
1151,-5.4865391129289,8.575226693476692,8.441189749983998,-0.5370142449240467
1152,-1.8377659601399045e-10,-1.458859361455281e-10,-2.0621433953176465e-10,-3.518201224056123e-10
1153,-3.0492693099222576e-09,-2.2164879040273768e-09,-1.713591371378158e-09,-3.1548773775099664e-09
1154,-3.4346473174615886e-08,-2.5850378424558236e-08,-2.0931330177246584e-08,-3.582442872710048e-08
1155,-2.487736819369059e-07,-1.908238283075255e-07,-1.513522134790095e-07,-2.5778073470572306e-07
1156,-1.3502558023631095e-06,-1.059120695176138e-06,-8.272272591450319e-07,-1.3769613738024412e-06
1157,-5.867964431189864e-06,-4.715613720155745e-06,-3.6331438652287317e-06,-5.898536011076014e-06
1158,-2.134395403367321e-05,-1.7595807796322543e-05,-1.3401750894416893e-05,-2.1150590384618352e-05
1159,-6.708319640804878e-05,-5.6774092435503285e-05,-4.2871820025216055e-05,-6.555808538386907e-05
1160,-0.00018661311260486152,-0.00016214978194774697,-0.00012178095799157096,-0.00017994108273912513
1161,-0.0004682512259507552,-0.0004174993524457831,-0.00031287959011691856,-0.00044577401848581023
1162,-0.0010760725150622795,-0.0009834412968367937,-0.0007377256697274945,-0.0010121479866851565
1163,-0.0022931836092541535,-0.0021449686489826273,-0.0016152687853830039,-0.002132897541839726
1164,-0.004578537498032036,-0.0043753505889322355,-0.0033159721025479796,-0.0042148250728424605
1165,-0.00863763204236038,-0.008417107191046394,-0.006433712211664997,-0.007877354267230201
1166,-0.015506283528037563,-0.015379490586153868,-0.011876863797356958,-0.014023004972592306
1167,-0.026645344568895463,-0.026850565891066647,-0.020978956368176642,-0.023916979571263063
1168,-0.04404274297709044,-0.04502044824300805,-0.035627829272372416,-0.039272761334029446
1169,-0.07031760482329691,-0.07281047339037633,-0.05841024487884062,-0.062339175142752584
1170,-0.10881950331270354,-0.11400095172331057,-0.0927662188629514,-0.09598301316793509
1171,-0.16371411629101015,-0.17334780671932068,-0.14314410123001664,-0.14376020664151282
1172,-0.24004504325403614,-0.2566760975417771,-0.21514412146382317,-0.20996796269678766
1173,-0.34376046482028083,-0.3709365593595029,-0.31563525272388304,-0.2996701327913947
1174,-0.4816930372697373,-0.5242103668174003,-0.45282851388606277,-0.4186884520456937
1175,-0.661482013859208,-0.7256476393514627,-0.6362893795994758,-0.5735528653817276
1176,-0.8914282346513157,-0.9853270207128152,-0.8768729505751206,-0.7714051412916955
1177,-1.1802753568650883,-1.3140269236314,-1.186567670308103,-1.0198513417852664
1178,-1.536914604175001,-1.7229036646854012,-1.578236692399724,-1.3267609175671389
1179,-1.9700152493979814,-2.223077440179301,-2.0652504039063815,-1.7000131443711772
1180,-2.4875887798842093,-2.8251336795685167,-2.661009345678129,-2.1471953371261256
1181,-3.096500773362712,-3.5385543686480707,-3.378363746397219,-2.6752613021682454
1182,-3.8019504551281815,-4.371101024959424,-4.228944039881114,-3.290162373164632
1183,-4.606943255944592,-5.328177634819795,-5.222425541376332,-3.9964667513118197
1184,-5.511785928037141,-6.412207396864332,-6.365759214513735,-4.79698516127848
1185,-6.513636520528736,-7.622061056098439,-7.662408311244081,-5.692421944962249
1186,-7.606142370608662,-8.952576403348335,-9.111636523583005,-6.6810703689443764
1187,-8.779198106475466,-10.394207869046811,-10.707896417052543,-7.75856951060006
1188,-10.01885238167821,-11.932841802177022,-12.44036661793386,-8.917737753468202
1189,-11.307386731090803,-13.549807028704928,-14.292682443424656,-10.148495163990951
1190,-12.623582518409897,-15.222101685893161,-16.242897409759827,-11.437883750903824
1191,-13.943182598834804,-16.922846476232476,-18.263702855337193,-12.770191022099441
1192,-15.239543346139126,-18.621961800270192,-20.322920179951137,-14.127178219413336
1193,-16.484460763165096,-20.28705244321513,-22.384265705020308,-15.48841039094974
1194,-17.649142363821742,-21.88446951347778,-24.408372518810324,-16.83168123591354
1195,-18.705285279231404,-23.380506201819625,-26.354037766890478,-18.133521504393112
1196,-19.62621150834132,-24.742672801261477,-28.179648570340678,-19.369775965140796
1197,-20.38800411848583,-25.94098823612957,-29.844726045871052,-20.516230600594756
1198,-20.970584222698438,-26.949220935451343,-31.311515938365645,-21.54926929375559
1199,-21.358668166508394,-27.746011672437213,-32.54654705129284,-22.446537963334627
1200,-21.542547864884217,-28.315815201627412,-33.52207593738631,-23.187594234317423
1201,-21.518644552695374,-28.649605925266897,-34.21733854981121,-23.7545219938577
1202,-21.289797095153276,-28.74530499943524,-34.61953697098712,-24.132492430136114
1203,-20.865259834025522,-28.607901438404507,-34.724501455287864,-24.31025586422474
1204,-20.26040096940054,-28.249256978081515,-34.536984251030425,-24.28055145255795
1205,-19.496109644424084,-27.68760256025702,-34.07056083743757,-24.040424366066095
1206,-18.597937049677707,-26.946752108993582,-33.34713520720673,-23.5914419837541
1207,-17.595012841118063,-26.055075629126534,-32.39606727705518,-22.939802089778212
1208,-16.518791864078146,-25.044287414658633,-31.252961166635068,-22.09632726692596
1209,-15.40169675946426,-23.94811543841544,-29.958171823681965,-21.07634088275221
1210,-14.27572872384761,-22.800924029009625,-28.555103085118674,-19.89942168301795
1211,-13.171121037167804,-21.636363357322107,-27.088381901727942,-18.58903594644962
1212,-12.115107658155809,-20.48611587702197,-25.602000200233004,-17.172048665801242
1213,-11.130872376766773,-19.378801999895945,-24.13751737005166,-15.678118183573849
1214,-10.236733080189824,-18.339095471864415,-22.732412425831953,-14.138982359210578
1215,-9.445601350249124,-17.38708412967479,-21.41866598397869,-12.587648495431337
1216,-8.764740634971968,-16.537895060973696,-20.221638863255766,-11.057503658648002
1217,-8.195827646285613,-15.801585969880126,-19.15929745151537,-9.581366428029735
1218,-7.7353026358656765,-15.183288030471422,-18.24181692163572,-8.190505055299202
1219,-7.37497615618705,-14.683570822308047,-17.471573095359215,-6.913650563438713
1220,-7.102844266812859,-14.298988100123069,-16.843513316556347,-5.776036185917915
1221,-6.904052051984319,-14.022754800799902,-16.34587710926898,-4.798496865987228
1222,-6.7619377156910865,-13.845501316443272,-15.961219786317166,-3.9966639414912564
1223,-6.659086857979135,-13.756050706335406,-15.667677340601301,-3.380290592151764
1224,-6.578328945842087,-13.742168046151166,-15.44039981980882,-2.9527425614000022
1225,-6.503615060918784,-13.791237966773858,-15.25307342413184,-2.710685848093795
1226,-6.420727050251584,-13.890835930607729,-15.079449271414214,-2.6439978929961514
1227,-6.317782183594439,-14.029169976018565,-14.894799063787302,-2.7359213135814087
1228,-6.185513305069617,-14.19538153581262,-14.67722459667174,-2.9634695525397294
1229,-6.017321159791134,-14.379705557524534,-14.40875839289236,-3.298082630103811
1230,-5.80911201592403,-14.573500611232323,-14.076205990846516,-3.706519313684511
1231,-5.558948838881683,-14.769168339745123,-13.671695505002594,-4.1519601603072
1232,-5.266557046733834,-14.95998794158144,-13.192916240307554,-4.595284953550432
1233,-4.932735501607788,-15.13989518601967,-12.643044499286828,-4.9964785278195665
1234,-4.558729225273742,-15.30323664281485,-12.030370543817638,-5.316111628768886
1235,-4.1456220629271625,-15.444528599150214,-11.367655348267672,-5.516838491811485
1236,-3.6938049444767103,-15.558246800128009,-10.671258591267309,-5.564850608332934
1237,-3.202568661944483,-15.638668198151402,-9.960089841488632,-5.431226518005592
1238,-2.669859582922316,-15.67977979871848,-9.254442410919872,-5.093120615526835
1239,-2.0922233169328854,-15.675263036437924,-8.574773538727953,-4.534739655307928
1240,-1.4649460714324827,-15.618555452027993,-7.940495061796333,-3.7480639299687555
1241,-0.7823875038016072,-15.502985243027275,-7.368835814781002,-2.7332804312175383
1242,-0.03848351225656608,-15.321968988684251,-6.873831091653164,-1.4989073197794662
1243,0.7726162274787141,-15.069258730667782,-6.465486491258727,-0.06160204612931333
1244,1.655822000395321,-14.739221848593626,-6.149153946044492,1.5543410850690988
1245,2.614342434502563,-14.327135765112647,-5.925147312147624,3.3177847643210803
1246,3.648944402165231,-13.829479413383835,-5.788613690506777,5.191802423194643
1247,4.757291081778352,-13.244204329696414,-5.729664845836588,7.134949477024693
1248,5.933411016556438,-12.570969983337397,-5.733760937158811,9.102701033512865
1249,7.167343960895737,-11.811330160160372,-5.782326756498289,11.048998766696423
1250,8.444999305981607,-10.968859667153406,-5.853569688096342,12.927846086434338
1251,9.748250503674324,-10.049213057798095,-5.923459330143914,14.694889740751771
1252,11.055274851003857,-9.060109468076185,-5.966821883258015,16.308927805192706
1253,12.34113314878191,-8.011239973795314,-5.958498093298338,17.733288297023353
1254,13.578568976260236,-6.9140963334555705,-5.874511778080339,18.93702922100709
1255,14.738993456957356,-5.7817226621313695,-5.693196365037098,19.895918939426984
1256,15.793609322699506,-4.628394625895345,-5.396229264278334,20.59316500761322
1257,16.714618574198674,-3.469234066444274,-4.969527924776214,21.019869394497434
1258,17.476451796248483,-2.319770393087906,-4.403967044248529,21.175198165139637
1259,18.05695451638331,-1.195463405204676,-3.695883402942107,21.066263857516805
1260,18.438466993029916,-0.11120514517717914,-2.847343285430622,20.70772871680376
1261,18.608738242057477,0.9191792132705264,-1.8661572972091496,20.12114655393523
1262,18.56162270830658,1.8834098043585779,-0.7656385564135094,19.33406993269302
1263,18.297518297471537,2.7711874384204913,0.4358876963105049,18.378957598615433
1264,17.823517029479504,3.5745638225240164,1.7158026988787107,17.291923952454102
1265,17.15325366103754,4.288226031678457,3.0481087767105532,16.11137772487727
1266,16.306452607786305,4.909677420339657,4.404497391598334,14.876600356861012
1267,15.308188648806633,5.439301248705894,5.755519810230243,13.626316102274895
1268,14.18789150791352,5.880298691055121,7.071804153016616,12.39730546958721
1269,12.978137750607237,6.238499357622245,8.325260185020541,11.223111667774914
1270,11.713284734816547,6.522049727301887,9.4902140042464,10.132886136815669
1271,10.42801005759086,6.740992444783809,10.544418445899652,9.150414364091507
1272,9.15582558301643,6.906756690551169,11.469891396385696,8.29335697752576
1273,7.927637520861657,7.031586161677783,12.253542856337681,7.572733922025773
1274,6.770422939952975,7.127935936460811,12.887562344527485,6.992671302713349
1275,5.706088504185221,7.207872206122728,13.369550600888546,6.55042140034224
1276,4.750569206056805,7.282509200762234,13.702393118671448,6.236656550274419
1277,3.9132137934336826,7.361515596580314,13.893887004853593,6.0360272048392405
1278,3.1964899900044452,7.452718406305881,13.95614617546439,5.927964060009787
1279,2.5960271407275024,7.561826127447841,13.90482200240344,5.887693935314175
1280,-1.1453809386348092e-10,-1.1810513611678695e-10,-1.0342766397168521e-10,-7.567634499126957e-11
1281,-2.3782378126198243e-09,-2.6091263506294813e-09,-2.2326227929956428e-09,-1.6574115842101843e-09
1282,-2.5678185478550933e-08,-2.8860212295635294e-08,-2.5253667557614804e-08,-1.7181775166750373e-08
1283,-1.8279675054705595e-07,-2.1157126775539984e-07,-1.8908888098182368e-07,-1.1779871832707065e-07
1284,-9.737384094888068e-07,-1.1615950710002453e-06,-1.0613399100666454e-06,-6.014941554595649e-07
1285,-4.154658803677239e-06,-5.112365554645637e-06,-4.777168288345715e-06,-2.4492627080736756e-06
1286,-1.484774727502186e-05,-1.885308252151444e-05,-1.801689506094819e-05,-8.316542376846604e-06
1287,-4.589300017405128e-05,-6.011762304592113e-05,-5.8737826787782874e-05,-2.4319488813045327e-05
1288,-0.00012571085358883204,-0.00016973248898310013,-0.0001694563146368937,-6.278489689683865e-05
1289,-0.0003110914878574785,-0.000432233803386006,-0.0004406111032192481,-0.00014599677870535474
1290,-0.0007063599372670586,-0.001007694728970426,-0.0010478468681723333,-0.00031092309157125004
1291,-0.0014903240482578223,-0.0021771554358325463,-0.0023067746540092276,-0.000615046155066044
1292,-0.002952271174808567,-0.004403427558704742,-0.004747851751279416,-0.0011437361457014273
1293,-0.005537985316715211,-0.00840828573075086,-0.009212564327096448,-0.0020199770290299348
1294,-0.009906263947208139,-0.015266199634527718,-0.016970242969401556,-0.003417552641450895
1295,-0.016995745356887543,-0.02651370987187935,-0.029852764022667948,-0.005578964848698156
1296,-0.028101026103398506,-0.044272137267918045,-0.0504021880672189,-0.008839355603599582
1297,-0.04495602337479809,-0.07137941163869149,-0.08202408180288344,-0.0136574953385344
1298,-0.06982124057594724,-0.11152443968048334,-0.1291368446724983,-0.02065442631748077
1299,-0.10557002231810925,-0.16937482340589194,-0.19730486659740895,-0.03065962718794431
1300,-0.15576716704391672,-0.25068624814305185,-0.29334097727164626,-0.044763692883610366
1301,-0.2247316357004669,-0.3623798758567677,-0.42536174586080727,-0.06437561721515712
1302,-0.3175738086963764,-0.5125729477789943,-0.6027781916964622,-0.09128185428702595
1303,-0.4401970056710087,-0.7105477647078337,-0.8362048271491139,-0.12770338154855998
1304,-0.5992529914363995,-0.9666454231333031,-1.1372720878586873,-0.17634598355343253
1305,-0.8020421244480553,-1.2920731966747687,-1.5183313578698887,-0.2404380188758268
1306,-1.0563507837244794,-1.69861823363526,-1.9920479432742393,-0.3237491937222717
1307,-1.3702216872978192,-2.1982651661776926,-2.5708851092641485,-0.43058348535478447
1308,-1.7516564935877053,-2.802721090248209,-3.2664910174707043,-0.5657394240127621
1309,-2.2082543961870664,-3.5228579143054386,-4.089009302303564,-0.7344315415840862
