,TP9,AF7,AF8,TP10
3231,-2.1016254731060133,-6.2851752924689315,-8.602415646771528,-1.6423791081335637
3232,-2.5915032962744737,-7.574850997338615,-10.281170914833622,-2.043828488435229
3233,-3.150896873381551,-9.015681312013363,-12.137954564843097,-2.507334616392651
3234,-3.779582312992035,-10.601630022007898,-14.16111649130962,-3.0344936117561803
3235,-4.475011751925955,-12.321417280801676,-16.332419943636904,-3.6252756347273145
3236,-5.232088245790364,-14.15831529531157,-18.626982334286033,-4.277820853767577
3237,-6.0430420486082985,-16.090184576021077,-21.013533348844668,-4.988298027962908
3238,-6.897428327128622,-18.089774719026206,-23.45500901117036,-5.75083935822684
3239,-7.7822611757479665,-20.12529950105891,-25.909481029984104,-6.5575620285957665
3240,-8.682292002657984,-22.161279838604447,-28.33139984409325,-7.398682686451491
3241,-9.580432116757233,-24.159630966746196,-30.673108690059706,-8.262726084759556
3242,-10.458309952934076,-26.080953260213644,-32.88656621468185,-9.136823441116755
3243,-11.29694346271886,-27.88597071790504,-34.92519814551256,-10.007090211916266
3244,-12.077498689501782,-29.53704848793021,-36.7457857957831,-10.859067577894333
3245,-12.782097474835084,-30.99971196672351,-38.31029191355187,-11.678207607367554
3246,-13.394631516690874,-32.24408579849866,-39.58752346143054,-12.450379190394216
3247,-13.901537152196125,-33.24617204082678,-40.55453658638882,-13.16237051473866
3248,-14.292485496505316,-33.98889304250127,-41.1977010379273,-13.802364002911602
3249,-14.56094583908256,-34.4628359869565,-41.51335876363353,-14.360361091608677
3250,-14.704586222871106,-34.666651999572665,-41.50803323371427,-14.828536812992757
3251,-14.725483426150818,-34.607082192241045,-41.198170880589686,-15.201507572060418
3252,-14.630124590978639,-34.29860471703495,-40.6094224492257,-15.476499552703668
3253,-14.429193906493023,-33.76271930183904,-39.775498445144926,-15.653409664684325
3254,-14.137149587306151,-33.02690729030125,-38.736657403361406,-15.734755825434725
3255,-13.771608382306262,-32.1233244433819,-37.537906535009945,-15.725518607540849
3256,-13.35256637620566,-31.087299368258936,-36.227009738269864,-15.632881664538507
3257,-12.901495073488121,-29.955721367461717,-34.85240691193333,-15.465883456676256
3258,-12.440359735015418,-28.76540697907594,-33.46115059678278,-15.234997131021458
3259,-11.990611897894748,-27.551534154642894,-32.096961571256706,-14.951658568783808
3260,-11.572209475853096,-26.346226973351946,-30.798494994449772,-14.627764405603832
3261,-11.202715713115355,-25.177362530046132,-29.597894126546986,-14.275162280236609
3262,-10.896522803580362,-24.06765604271748,-28.519690734153155,-13.90515487299796
3263,-10.664237766327084,-23.03406147983944,-27.58009116657333,-13.528037793157374
3264,-1.310252539589512e-10,-1.2494804319927862e-10,-1.4900988281659173e-10,-1.164903433158868e-10
3265,-2.920415211235987e-09,-2.6184624262544207e-09,-3.030069436822534e-09,-2.5832820149451e-09
3266,-3.2528611810596665e-08,-2.9281411814636132e-08,-3.439279213460213e-08,-2.857417920066844e-08
3267,-2.3971606977371204e-07,-2.1646290264287753e-07,-2.5747199785811635e-07,-2.0906936878922815e-07
3268,-1.3203953785622953e-06,-1.1997185962585717e-06,-1.4459192003379477e-06,-1.143094499716395e-06
3269,-5.817854884062044e-06,-5.3331664475062445e-06,-6.514195916982608e-06,-4.999250584096558e-06
3270,-2.1433702487929867e-05,-1.9870722322074144e-05,-2.459870706579368e-05,-1.8284059998103348e-05
3271,-6.814408212555564e-05,-6.402276724775604e-05,-8.031291836736043e-05,-5.7730599013209435e-05
3272,-0.0001914915209671567,-0.00018261644125804082,-0.00023204973021611984,-0.00016121271224493717
3273,-0.00048468407672548223,-0.00046967746808394915,-0.0006041986331284758,-0.0004058256401931664
3274,-0.0011220062108108012,-0.0011053939506908792,-0.001438474508891227,-0.0009352650476154211
3275,-0.002405626532132889,-0.002409554303938916,-0.003169007744655077,-0.001998449664101158
3276,-0.004827326912516975,-0.004913748106852605,-0.006524444484603184,-0.004001019684382744
3277,-0.009146046926117625,-0.009453545962587634,-0.01265831510465894,-0.007570876811520498
3278,-0.016481386973363495,-0.017280636851073446,-0.023306621217898428,-0.013638242817355324
3279,-0.028422244315968882,-0.03019349460124355,-0.04096914664511147,-0.023529774293333625
3280,-0.04714848387611333,-0.050683427245786165,-0.06910839392536973,-0.03907510095959262
3281,-0.07556191416232863,-0.08209067837035652,-0.11235721673040533,-0.0627227604320525
3282,-0.11742081817153496,-0.128762528242676,-0.17672312695252246,-0.09766085123526697
3283,-0.17746994594107893,-0.1962022331038551,-0.2697740305033495,-0.14793583359993015
3284,-0.2615554598757356,-0.29119452053038586,-0.40078702731461197,-0.21856094235047357
3285,-0.3767122665556732,-0.42189076622313276,-0.5808392222857194,-0.3156039494219881
3286,-0.5312099330255112,-0.5978354895930653,-0.8228176877274727,-0.4462428401889165
3287,-0.7345432717147501,-0.8299158603045691,-1.1413253615187422,-0.6187775282725155
3288,-0.9973547498926726,-1.1302177327786365,-1.5524614393488732,-0.8425860796729852
3289,-1.3312780350284898,-1.511775288753704,-2.0734592654199506,-1.1280150737104142
3290,-1.7486950903565097,-1.9882064812030946,-2.722172069149577,-1.4861957604430744
3291,-2.262403163402045,-2.573232861423025,-3.5164068198623095,-1.9287806276240638
3292,-2.8851926427938426,-3.2800897730306846,-4.473118171846712,-2.467598805770606
3293,-3.6293419542107004,-4.120841033768338,-5.607486764251995,-3.1142332478655836
3294,-4.5060412891815895,-5.105620762999478,-6.931917773622771,-3.879527625722096
3295,-5.524762862939976,-6.241833491655067,-8.455005568379173,-4.773036204312179
3296,-6.692601326621456,-7.533351493749742,-10.18051794489316,-5.802435346713621
3297,-8.01361345120904,-8.979754679046474,-12.106458499175002,-6.972920371774248
3298,-9.488190601989821,-10.575662596328414,-14.224268109765546,-8.286615708121516
3299,-11.11250017333587,-12.31020940247778,-16.51822612751032,-9.742029158690388
3300,-12.878032589881206,-14.166710499390968,-18.965108291476675,-11.333582272966142
3301,-14.771288519780494,-16.122563668080428,-21.534151104161996,-13.05124817590757
3302,-16.773636630412916,-18.14941799870467,-24.18736092361877,-14.880325690640841
3303,-18.861365743425186,-20.213631150345886,-26.88019024279503,-16.801374246996232
3304,-21.005946942330677,-22.277020184735168,-29.562583935720248,-18.79032800599996
3305,-23.174511512139226,-24.297894344394944,-32.18037579277195,-20.818800097123958
3306,-25.33054007085923,-26.23234074420362,-34.676992248127405,-22.854579205613486
3307,-27.434747390332863,-28.035717101248764,-36.99539801548474,-24.862311350614483
3308,-29.44613666670163,-29.664290414363382,-39.08019952108883,-26.80434999125028
3309,-31.323186917838072,-31.0769479450658,-40.87980812479522,-28.641748127459376
3310,-33.0251284335733,-32.23689793860769,-42.34855703608549,-30.335357509178753
3311,-34.51325454093872,-33.1132731254923,-43.44866381916365,-31.846993156213653
3312,-35.75221401136096,-33.682550809844194,-44.151934376443364,-33.14061670707258
3313,-36.711227577168245,-33.92970953710675,-44.44111404116631,-34.183489976859846
3314,-37.36517429339582,-33.84905375238316,-44.310806547863436,-34.94725059296721
3315,-37.695498739734745,-33.4446538672582,-43.76790163879069,-35.408864630453856
3316,-37.69089805420933,-32.73036877178395,-42.831476149436895,-35.55141662435428
3317,-37.347758108063154,-31.72943984181502,-41.53216050527676,-35.36470487637241
3318,-36.67032013036213,-30.473668549888092,-39.91099121030379,-34.84561909366037
3319,-35.670571951803616,-29.002212482278757,-38.01779834238102,-33.99828747133295
3320,-34.36787092523685,-27.360055496880545,-35.90920331582015,-32.83399074328231
3321,-32.788317778581096,-25.596225645343175,-33.64632434468161,-31.370850941761912
3322,-30.963911569172247,-23.761848209993467,-31.29230354724979,-29.633312127348308
3323,-28.931524999561944,-21.90812990291707,-28.90977938712813,-27.651438664765106
3324,-26.731746130334628,-20.0843733689844,-26.558430603255882,-25.460063230941504
3325,-24.407636622394218,-18.336118428911657,-24.292712946229678,-23.097821282305592
3326,-22.003457911245107,-16.703498215985945,-22.15989842438155,-20.6061110194226
3327,-19.563415224362746,-15.219885136423553,-20.19850930012372,-18.028018002183124
3328,-4.795587625863661e-11,-1.1673310400232293e-10,-7.573502793572733e-11,-4.701998453922353e-11
3329,-6.824915767985602e-10,-2.371888829286562e-09,-1.5571087494709446e-09,-7.719948418471799e-10
3330,-7.888034846600724e-09,-2.653491168484584e-08,-1.819276295657561e-08,-9.061797694090108e-09
3331,-5.879741749034825e-08,-1.9515189521229172e-07,-1.3997693022592668e-07,-6.942440159911228e-08
3332,-3.3182522451165037e-07,-1.0765574605241076e-06,-8.070709345583476e-07,-4.018405082593169e-07
3333,-1.513090974030192e-06,-4.7646130295280715e-06,-3.7274873002300656e-06,-1.875079119843501e-06
3334,-5.820319504025547e-06,-1.7679799171473157e-05,-1.4403710834598686e-05,-7.358866687608595e-06
3335,-1.9461478308575044e-05,-5.675249136849254e-05,-4.8028349516037255e-05,-2.501744747790539e-05
3336,-5.780738452717654e-05,-0.0001613449171929396,-0.00014143626254739395,-7.528897876640668e-05
3337,-0.00015507457399270786,-0.0004137740299662246,-0.00037459549912125363,-0.00020397018406673694
3338,-0.0003806284205251219,-0.0009714231496494209,-0.0009054792216319146,-0.0005042147965810294
3339,-0.000863943134006766,-0.002113125981666585,-0.0020219278036181076,-0.0011501447722733196
3340,-0.0018297001529252756,-0.004301811028601602,-0.004213327978621092,-0.002444109345421268
3341,-0.0036435859542788347,-0.008264421732306373,-0.008263839320002601,-0.004878585104717189
3342,-0.006868251837171231,-0.015088931304635851,-0.015367715051000513,-0.00921250986086066
3343,-0.012327797542907725,-0.026336864740642136,-0.027266075497392833,-0.016560623369864552
3344,-0.021178089318525786,-0.04416806539995024,-0.04640312243257438,-0.02849309688872648
3345,-0.03497919243115687,-0.07147248443880946,-0.07609791203761045,-0.04714128553077587
3346,-0.05576519225781612,-0.11200155705647075,-0.1207251316372048,-0.07530380146119535
3347,-0.08610571150576932,-0.1704894047857996,-0.18589481833093227,-0.11654538071944136
3348,-0.12915256352369514,-0.25275189905996354,-0.2786169719821344,-0.17527933619664532
3349,-0.18866424190503703,-0.3657498407106468,-0.40743326032807853,-0.2568228932627512
3350,-0.2690004738874896,-0.51760151722421,-0.5824953468980114,-0.3674136203709815
3351,-0.37507911007804673,-0.7175300277336298,-0.8155684668183752,-0.5141748304739451
3352,-0.5122885692589183,-0.9757323022094747,-1.1199400413825733,-0.7050186607826548
3353,-0.6863511675183505,-1.3031598033544398,-1.510216264585673,-0.9484778026692035
3354,-0.9031359654561981,-1.7112054514832422,-2.001994433195773,-1.2534605779225672
3355,-1.1684239723631922,-2.2112971158064516,-2.6114050317247117,-1.6289290079127636
3356,-1.4876331865067918,-2.8144047263462952,-3.354525024186909,-2.0835053709696365
3357,-1.865515526779003,-3.530475237934208,-4.246672220896356,-2.62501908248338
3358,-2.3058417382753196,-4.367816847476997,-5.301599657132565,-3.260012065306068
3359,-2.811093444638225,-5.3324605336979625,-6.530618169177411,-3.993226509719477
3360,-3.382183361075212,-6.42753262733647,-7.941684238071501,-4.827103453836378
3361,-4.018225156408978,-7.652676226641448,-9.538498118634124,-5.7613235484383765
3362,-4.71637354038454,-9.003561344709654,-11.31966364203851,-6.792422504366049
3363,-5.471752886146607,-10.471523305130477,-13.277965157911508,-7.913512993249798
3364,-6.277488995265569,-12.043365778321844,-15.399818062056232,-9.11414206350287
3365,-7.124853392896938,-13.701358871937147,-17.664946508264727,-10.380308302568803
3366,-8.003522824822564,-15.42345395738164,-20.04633472402379,-11.694655923833787
3367,-8.90194873788078,-17.18372581352393,-22.510486780046385,-13.036853805119575
3368,-9.80782304025707,-18.953039788553156,-25.018014162777444,-14.38415659798384
3369,-10.708618073518762,-20.69992781441288,-27.524552087997858,-15.712132962024814
3370,-11.59217124153322,-22.391643161113528,-29.981985624021444,-16.995533579863523
3371,-12.447278830531657,-23.995350756864344,-32.33994701882538,-18.20925991008101
3372,-13.26425989358308,-25.47939871638184,-34.54752772052128,-19.32938479240266
3373,-14.035450157343725,-26.814608316210453,-36.55513365096598,-20.334169059181793
3374,-14.755588019806996,-27.975514809660165,-38.31640109120793,-21.20501498079797
3375,-15.42205980876351,-28.941490699601164,-39.790083395220854,-21.927298037264705
3376,-16.03497934793491,-29.69768664165393,-40.94181581774723,-22.491023244692133
3377,-16.597087135248753,-30.23573295682786,-41.745667188346005,-22.891260883048975
3378,-17.113466535856286,-30.554156438428322,-42.185393295515055,-23.128328537118453
3379,-17.591087518716684,-30.658482067260945,-42.25531795861809,-23.207701103075188
3380,-18.03820158760353,-30.56100648775696,-41.960783908476685,-23.139646835035137
3381,-18.463623569646277,-30.280248515412175,-41.31813626111968,-22.938604517533214
3382,-18.875945799357556,-29.840100325795394,-40.354225412496554,-22.622333413611123
3383,-19.282737167228177,-29.268720121002662,-39.105441907513146,-22.2108827606256
3384,-19.689782850145814,-28.59722187871286,-37.616321270095675,-21.725440234858365
3385,-20.100419933133022,-27.858229367056435,-35.937779975287775,-21.18712798130699
3386,-20.51501947044711,-27.08436926604879,-34.125063036468035,-20.61581964770612
3387,-20.93065711538023,-26.306781559524484,-32.23549790970654,-20.02905186207919
3388,-21.34100283360834,-25.553724183657085,-30.326158021247675,-19.44109861461342
3389,-21.736446151706858,-24.849343325495763,-28.451542246396535,-18.86226725929968
3390,-22.104457691744766,-24.212671090318633,-26.66137460481484,-18.2984608772256
3391,-22.430171338109485,-23.65689908344734,-24.998621976802426,-17.751034445914197
3392,-1.2569902328419848e-10,-1.1751032231100586e-10,-1.5024676681257475e-10,-1.4348570189206415e-10
3393,-2.6760832096652915e-09,-2.5135239726140474e-09,-3.2312502204435484e-09,-2.93329481447734e-09
3394,-2.982019050666273e-08,-2.7998759054017783e-08,-3.492101180912391e-08,-3.2593291054454997e-08
3395,-2.1886776298996196e-07,-2.0600278536283523e-07,-2.500444227681285e-07,-2.3766782342450806e-07
3396,-1.2008373363412043e-06,-1.1356688904927817e-06,-1.3413175994874643e-06,-1.2965791425912696e-06
3397,-5.269250696669882e-06,-5.019372608422174e-06,-5.7709205953457795e-06,-5.661545581594139e-06
3398,-1.9327107036642638e-05,-1.8588002975613193e-05,-2.0819967114950005e-05,-2.0684237400421475e-05
3399,-6.115727170957264e-05,-5.9514856576121204e-05,-6.501275630336635e-05,-6.526426396416494e-05
3400,-0.00017099339774696555,-0.00016868248723922392,-0.0001799587798361298,-0.00018215403924953618
3401,-0.0004304918335922596,-0.00043109917104557506,-0.0004499087777196951,-0.0004582539402720055
3402,-0.0009909742641420584,-0.0010082762289128407,-0.0010312740314007895,-0.0010550506323422743
3403,-0.002112355467541937,-0.002184434842641024,-0.0021940540947137433,-0.002250864437041976
3404,-0.004213632444462381,-0.004428086241639554,-0.004376633165344983,-0.004495870542184141
3405,-0.007935232986446094,-0.008469465799876454,-0.008254766953952187,-0.008480017505519279
3406,-0.014212796444000851,-0.01539309514514051,-0.014824730125311469,-0.015212961558381083
3407,-0.024360972064106586,-0.02674342051922435,-0.025499453670306746,-0.0261139613515561
3408,-0.04016452382302411,-0.04463996454502965,-0.042215048203817954,-0.04310832064417715
3409,-0.06397248307216759,-0.07189666620910558,-0.06754349074727119,-0.0687254362890004
3410,-0.09878938828204466,-0.11213806033367672,-0.10480558118986706,-0.10619180841834296
3411,-0.14835591889709437,-0.16990279773337805,-0.1581766183430358,-0.15951057275293737
3412,-0.21720967198267394,-0.25072301367152794,-0.23277561577896508,-0.23351748029731895
3413,-0.31071571998348424,-0.3611666002265535,-0.3347273647543979,-0.33390215517950494
3414,-0.4350562303264301,-0.5088289236087999,-0.4711855468170339,-0.4671833109776004
3415,-0.5971690172542302,-0.7022612257711767,-0.6503048438495104,-0.6406276019572836
3416,-0.8046265054722559,-0.9508249791332994,-0.8811509873345442,-0.8621039551617331
3417,-1.0654491770525267,-1.2644647684017634,-1.1735400609794653,-1.1398684494097822
3418,-1.3878510912012219,-1.653396709401521,-1.5378019141755939,-1.4822789571273998
3419,-1.77991938572497,-2.127714767611057,-1.984466817223697,-1.8974436517445246
3420,-2.2492345656449255,-2.6969233575224942,-2.52387905714127,-2.3928128392681627
3421,-2.8024435032418435,-3.3694109528670295,-3.1657457931897652,-2.974728999345234
3422,-3.4448020273323205,-4.151885693093851,-3.9186341519694183,-3.6479550043954565
3423,-4.179708435789176,-5.048799633725741,-4.7894343036930485,-4.415204870956018
3424,-5.00825293795456,-6.061792823545409,-5.782811024949092,-5.276704756663194
3425,-5.928810635742157,-7.189191322116233,-6.900670636232771,-6.229813923906886
3426,-6.9367068264847145,-8.42559421059343,-8.1416735806843,-7.268735647522384
3427,-8.023982826356702,-9.761583366451672,-9.500824609070538,-8.384346229093667
3428,-9.179287948910625,-11.18358617604345,-10.96917201655743,-9.564166216578176
3429,-10.38791870656362,-12.673915512530868,-12.533644389240647,-10.792491691787744
3430,-11.632019844410102,-14.211003391700642,-14.177047959037889,-12.05069531042648
3431,-12.890953699296016,-15.769835055240332,-15.878240363090933,-13.317697075887118
3432,-14.141834952588352,-17.322579266158048,-17.61248798229914,-14.57059416252027
3433,-15.360217664411065,-18.83939894306613,-19.35200473287169,-15.78542824968437
3434,-16.520911268277175,-20.2894146604364,-21.066660707949445,-16.93805864669278
3435,-17.59889276090167,-21.64178284502563,-22.72483975540132,-18.005100775314222
3436,-18.570274379707556,-22.866841558558384,-24.294416215169104,-18.96488297444777
3437,-19.413280219454233,-23.937270308834204,-25.743812982943474,-19.798370563525303
3438,-20.10918199709762,-24.82920693167006,-27.043096348515615,-20.490005056947002
3439,-20.643143868732917,-25.523264536689748,-28.165058346302768,-21.028408645357633
3440,-21.00492896494976,-26.005394875257622,-29.08623533121962,-21.40690966015927
3441,-21.189425978727662,-26.267551078217558,-29.78781264526106,-21.62385348454541
3442,-21.196962350053617,-26.308112131641778,-30.256369716111013,-21.682674775112893
3443,-21.033380873678524,-26.132043126221582,-30.484427442924364,-21.591720198698173
3444,-20.70986843544396,-25.75077853118113,-30.470769608232295,-21.36382537604352
3445,-20.24253851118841,-25.18182972680047,-30.22052141650945,-21.01566444591008
3446,-19.65178236668769,-24.448131986523702,-29.744980231173603,-20.566904629990066
3447,-18.961416781379203,-23.577159263221944,-29.061205500815333,-20.03921039584217
3448,-18.197667744669925,-22.599846787937786,-28.191386307297424,-19.45515139235761
3449,-17.388039183086835,-21.5493710175758,-27.16201559199139,-18.837074635799446
3450,-16.5601227071451,-20.45984336273821,-26.002909453688776,-18.2060040453692
3451,-15.74040811182645,-19.36497804188218,-24.7461172873118,-17.58062921996278
3452,-14.95315463107996,-18.296795165228104,-23.424773193465953,-16.97644039933879
3453,-14.219379747769523,-17.28441775366978,-22.07194049685627,-16.405058204537657
3454,-13.556016004121432,-16.35301601857219,-20.719499300063582,-15.873795546423066
3455,-12.975277224223039,-15.522944207515218,-19.3971222243792,-15.385475673838117
3456,-1.9213161448572744e-11,-1.300876537742903e-10,-1.566118896280184e-10,-2.2963982462965055e-11
3457,-4.1341601263066287e-10,-2.4461154420868648e-09,-1.746805054603757e-09,-4.6505969482900153e-10
3458,-5.030600402629467e-09,-2.781553561787816e-08,-2.0719791404805925e-08,-5.506490204841935e-09
3459,-4.045820869338591e-08,-2.0634025017232225e-07,-1.5286659809427007e-07,-4.32682362665986e-08
3460,-2.444492337318117e-07,-1.1476039993508769e-06,-8.516084662837296e-07,-2.568911479001296e-07
3461,-1.1853153451621117e-06,-5.115965745165963e-06,-3.816411129686602e-06,-1.23002144303582e-06
3462,-4.812834383231049e-06,-1.910372261412642e-05,-1.4370404055968954e-05,-4.951232556302499e-06
3463,-1.6857511084417183e-05,-6.165783218146588e-05,-4.6898088115225454e-05,-1.724334268384959e-05
3464,-5.207143895505606e-05,-0.0001761039786038652,-0.00013572383948399957,-5.30653547865715e-05
3465,-0.00014431299206829292,-0.00045338666472964813,-0.0003545564302273928,-0.00014669577041089555
3466,-0.00036389896974685474,-0.0010678731113003034,-0.0008479641921719092,-0.00036918328608079304
3467,-0.0008446786128273826,-0.0023290971792841422,-0.0018781420971955907,-0.0008553925974448447
3468,-0.0018228499498082092,-0.00475158219066692,-0.0038893483678493104,-0.0018424293986459433
3469,-0.0036887379082239337,-0.009143733244745308,-0.007591032477188875,-0.003720352070478349
3470,-0.007051757738446926,-0.016715411213301182,-0.01405899762823392,-0.007095082873319733
3471,-0.01281771839251354,-0.029202247925175683,-0.024852219864075095,-0.012862442039103937
3472,-0.02227648057949992,-0.04900296536692533,-0.0421411705621602,-0.022291210872868585
3473,-0.03719671523871047,-0.0793238743878101,-0.06884167880688412,-0.03711199146524658
3474,-0.0599230732371209,-0.12432230088455193,-0.10874635760846728,-0.05960731024918691
3475,-0.09346950597028938,-0.18923802552792865,-0.16664342193051868,-0.09269692307737376
3476,-0.1416008479612294,-0.28049918758827197,-0.24841046797761038,-0.14001068954209075
3477,-0.2088932221360133,-0.4057869106693495,-0.361068736787554,-0.20593984982366312
3478,-0.3007626055981377,-0.5740416913402442,-0.5127820964170512,-0.29565636705656323
3479,-0.42345037392862855,-0.795394792719979,-0.7127849525094735,-0.415089627012553
3480,-0.5839552301532934,-1.0810098223383786,-0.9712251677408621,-0.570850632101367
3481,-0.7899028557708068,-1.4428233722033434,-1.2989120630956072,-0.7700960710755512
3482,-1.0493478508704552,-1.893178911339777,-1.7069656285618797,-1.0203281617197921
3483,-1.370506779343134,-2.444354701457075,-2.2063705529677153,-1.3291305936566535
3484,-1.761426053964632,-3.1079939911716434,-2.807446728586325,-1.7038458382732533
3485,-2.229593652229383,-3.8944537180402543,-3.5192556914778144,-2.151204179058559
3486,-2.781508909574744,-4.81209599304411,-4.3489693890209935,-2.6769197116872863
3487,-3.422229496175047,-5.866554296097174,-5.301233526945703,-3.285272913805944
3488,-4.154918721597025,-7.060012996494269,-6.377562316321569,-3.978702830106025
3489,-4.980419177478266,-8.390543935163144,-7.57580456892878,-4.757434162462501
3490,-5.896880181131534,-9.851546730923953,-8.889722259983689,-5.6191653612628585
3491,-6.8994663353120345,-11.431339704568208,-10.308721386473978,-6.558842959152012
3492,-7.980172545990219,-13.112945435608506,-11.817770593423191,-7.568544616545594
3493,-9.12776682317336,-14.87410875317065,-13.397535463403738,-8.63748847418183
3494,-10.327876073953625,-16.68757531782944,-15.024745633280359,-9.752179479650895
3495,-11.56322213172162,-18.5216461201614,-16.67279866161823,-10.896694764595706
3496,-12.814005967075865,-20.341007828872367,-18.312589787681052,-12.053100539925802
3497,-14.058428044076313,-22.107822068815867,-19.913541886861935,-13.201983079151681
3498,-15.273322814761823,-23.78303975117557,-21.44479645615944,-14.32306690530447
3499,-16.43487614636606,-25.32789084754054,-22.876515074410456,-15.395885057651943
3500,-17.519386891421235,-26.705486579197007,-24.181231409872673,-16.400460136318788
3501,-18.50402865357867,-27.882460445011453,-25.33518606775792,-17.317951503912184
3502,-19.367565676227603,-28.830566998808237,-26.319570886374425,-18.13122411696148
3503,-20.09097792841659,-29.52815287696291,-27.121607013008486,-18.825298101271418
3504,-20.657954789993557,-29.96141389760996,-27.735383721810305,-19.387645117683654
3505,-21.05522402846123,-30.12535623471915,-28.16239266295849,-19.80830735050269
3506,-21.272692934806482,-30.024389651842526,-28.411703991537113,-20.079827255550107
3507,-21.303391562569296,-29.672496223619824,-28.49974484399309,-20.19699080335228
3508,-21.14322367021813,-29.092937225268845,-28.44965592486816,-20.15640335605586
3509,-20.79054800586199,-28.317481745115817,-28.290218513353594,-19.955934258079008
3510,-20.245628912733366,-27.385161523528865,-28.05436277226597,-19.594081600374228
3511,-19.510008603803808,-26.34057695353617,-27.77728912929087,-19.069320141606845
3512,-18.585862351434606,-25.231799173185912,-27.494256868443472,-18.37950149223762
3513,-17.475401993850735,-24.10793285024442,-27.238116005019595,-17.52137612635237
3514,-16.18039313733738,-23.016423176021725,-27.03667778975998,-16.49030226915471
3515,-14.701847727943647,-22.000207556063604,-26.910034500114477,-15.280197985929666
3516,-13.03994602587928,-21.094825702605814,-26.867950261127376,-13.883780008772849
3517,-11.194229547074842,-20.32560960893315,-26.907452138011372,-12.293115540614245
3518,-9.164088544435344,-19.705076469434356,-27.01075528029981,-10.500491232533207
3519,-6.949544494115316,-19.230643509303956,-27.143657444489705,-8.4995775443873
3520,-4.789317736336001e-10,1.2612203349213581e-09,1.2008371266778565e-09,-4.975384424549e-10
3521,-1.0299935335590929e-08,2.6775566862565085e-08,2.6337667679592762e-08,-1.0633805049200526e-08
3522,-1.1395440214056167e-07,2.994505327450773e-07,2.9266160990705194e-07,-1.176348807261394e-07
3523,-8.329471742661356e-07,2.21556923815305e-06,2.1535678060243347e-06,-8.592133375295578e-07
3524,-4.558222955283431e-06,1.2291677428803968e-05,1.1871752022246848e-05,-4.699008117856821e-06
3525,-1.9985168473451504e-05,5.471862466511562e-05,5.2465428924700675e-05,-2.0591161653676864e-05
3526,-7.337538232420274e-05,0.0002042917592367365,0.00019426655454662204,-7.556623015061957e-05
3527,-0.00023278832508999856,0.0006600451019218547,0.0006218762727307414,-0.00023966007137538135
3528,-0.0006534133244719131,0.0018893237030427298,0.0017621046260047099,-0.0006725774522860844
3529,-0.0016528798968683575,0.004879704146424407,0.004501875291472343,-0.0017013220652976088
3530,-0.003824334666796519,0.011539409132011964,0.010525171008765656,-0.003937021532049482
3531,-0.008192270691204505,0.025284087820962284,0.022793635806822046,-0.008436425124611405
3532,-0.01641228692320073,0.051838901288695186,0.046187531537967896,-0.016909702631004865
3533,-0.031012061259640112,0.10027107037109265,0.08831404514492631,-0.03197210558598813
3534,-0.05566740444195976,0.18425101106117858,0.16047947155778117,-0.05743334137283574
3535,-0.0955042789507166,0.3235210310206538,0.27881033876441325,-0.09861518180198066
3536,-0.15741454402642788,0.5455290907960373,0.46549464421502695,-0.1626843959953241
3537,-0.250369210385308,0.8871603691480525,0.7500963869135061,-0.2589839051845709
3538,-0.3857077362134019,1.3964703559805218,1.1708738136748578,-0.39933967987569724
3539,-0.5773756846402183,2.1342905222962196,1.7760055644475383,-0.5983146119158284
3540,-0.8420770346298765,3.175544144771489,2.6246025611262196,-0.8733744830078543
3541,-1.199303306166696,4.610080655212336,3.7873616716269405,-1.244926893836225
3542,-1.6712011473819521,6.542818284715593,5.346704610420266,-1.7361933504165228
3543,-2.282244149921452,9.092982656387193,7.396245765885962,-2.372878714412351
3544,-3.058683463296145,12.392247607883869,10.039447552348415,-3.1826111082288637
3545,-4.027764405736015,16.581625439151583,13.387351508534,-4.194138396958509
3546,-5.216711447111475,21.80701599795886,17.555316444406575,-5.436283339613991
3547,-6.651500347097543,28.21340422446916,22.658749356216237,-6.936677004686359
3548,-8.355452768958255,35.937789331895665,28.807878149971142,-8.720307780241372
3549,-10.347704511104704,45.10103018174787,36.10168470858166,-10.807940210939757
3550,-12.641612915368151,55.79889474708071,44.62118939535942,-13.214473112788728
3551,-15.243181427627922,68.09270063869394,54.422349919947706,-15.947319287373904
3552,-18.149588958466516,82.00002168485639,65.52890389899439,-19.00489890795771
3553,-21.347917689859013,97.48600521876781,77.92553996918453,-22.375344353201033
3554,-24.814174141222363,114.45588827818887,91.55182102499955,-26.035514772478027
3555,-28.512693583933824,132.74931107918238,106.29729941873924,-29.950412951623825
3556,-32.39600654855247,152.13699682014055,121.99825304448838,-34.07308439455495
3557,-36.4052281266893,172.320294619348,138.43643014496217,-38.34505886682154
3558,-40.4710065909896,192.9339669496319,155.34011864680218,-42.69736850778865
3559,-44.51503879161558,213.55244814679577,172.3877547657035,-47.05214530350356
3560,-48.45212761363177,233.69961410913285,189.21416010767246,-51.32476613643406
3561,-52.19272373843514,252.86189633911638,205.41935358161976,-55.42647828087224
3562,-55.645862473786515,270.50435949770326,220.57973296827387,-59.26740483232768
3563,-58.72237881976051,286.0891552827198,234.26127075618209,-62.759800776521004
3564,-61.33826219285449,299.0955814909492,246.03422983807616,-65.82140846783619
