,TP9,AF7,AF8,TP10
728,8.680240192737443,-0.44638200335407124,5.9582911991622485,4.040702791751263
729,7.494025780860279,-0.7966942864985165,7.357262422617798,2.713895533203632
730,5.400780645972076,-0.9058222829485456,7.946193817604354,0.773671095813832
731,2.5334542841221497,-0.8873216758144753,7.91053430134725,-1.5903279433964959
732,-0.6152096354333032,-0.9055755569536706,7.889042125249269,-4.101701187179595
733,-3.4369204394121704,-0.9559709812508441,7.994188203830459,-6.43802257244254
734,-6.036356840331107,-0.9049436991048851,7.818083486271148,-8.69398101707335
735,-8.391217346849453,-0.473558646118586,6.959383306482388,-10.70385414062226
736,-10.361405209310288,0.24353436814403376,5.398440982171226,-12.260505414569044
737,-11.681811793662856,0.9819861933404664,2.825637986108611,-13.192811801316521
738,-12.175108624747008,1.4664631477908157,-0.05133315879466044,-13.435544679950796
739,-11.978717021696049,1.5601260275128213,-2.3304350720329428,-13.365067708544224
740,-11.883892861113559,1.4898648864526522,-3.7382517080507527,-13.32956381056558
741,-12.143221377056499,1.5296844272436778,-4.152825025600586,-13.32442473759142
742,-11.93465464322664,1.5894740892727501,-3.913172838277637,-12.718212972176996
743,-10.88971850964843,1.23090443971708,-3.8238762021402337,-11.343701950679355
744,-9.041841419573942,0.2652281372198424,-3.992242683097311,-9.275612735490357
745,-6.900010026132931,-1.312968272910937,-3.7027220124396876,-6.884298521601946
746,-5.014865408940555,-3.226593152810711,-2.9719165194850703,-4.530024189547422
747,-3.473647714691825,-5.295068094196896,-1.9483130467581593,-2.1242682689261354
748,-1.6602359335458854,-7.11319093403427,-0.9046569663803017,0.46367679554478736
749,0.5831695152807586,-8.470463408859548,-0.0527935746450256,3.254164463176745
750,2.8559817360983666,-9.19581938444403,0.6404082578069534,5.944062535144611
751,4.661935357880995,-9.332648941430874,1.5324279524333195,8.53909507096332
752,6.030319862979547,-9.28025171177241,2.6943655125135306,10.717948408953355
753,7.499794093671813,-9.301708388456053,3.8868730388919506,12.255932570144076
754,9.289649169664361,-9.260595871741659,4.814417977110817,13.11125972151726
755,11.04151177063542,-8.631224358212028,5.32341788704015,13.36984662536575
756,12.224634368318139,-7.302040718859955,5.427428137290383,13.213601916475941
757,12.645342861350386,-5.353775603823391,5.377152339170967,13.170283300453502
758,12.523545715554173,-3.156290999747478,5.409592396611073,13.349005039541222
759,12.545355251454328,-0.7375150495015079,5.401353229068721,13.151609695762808
760,12.655359494019718,1.604899084161543,4.945705437068824,12.309522717672023
761,12.36568450019524,3.444439693035015,4.012219577168398,10.70933245511211
762,11.572365915432183,4.494332820160556,2.7182343153974085,8.640975757403472
763,10.655334228669412,4.789159560071013,1.4283665965227736,6.7297842987183545
764,9.547376887219428,4.64357616521467,0.5387111392807071,5.152723340588954
765,8.522135825109116,4.486279909087946,0.10093767574758972,3.880494498556441
766,7.8091162741033004,4.567371151333658,-0.04847124205451005,2.988120275791902
767,7.20869557472832,4.567371151333658,-0.03239392244639753,2.4512738857461627
768,0.8370314806388619,0.09785766193287676,-0.07995899328666414,0.5628217171076924
769,2.8931554132718755,0.41489005052081057,-0.3041520832189409,2.0764070824166647
770,6.288323206804643,1.062516249335522,-0.7784422190801581,4.777723296286797
771,10.472911889988337,2.058586015034101,-1.3736682014801556,8.456276429075864
772,15.531114505762364,3.3053181712868747,-1.8839001408768676,12.808889787411909
773,21.009693744559712,4.841761582340998,-2.1784599175117436,17.887431421689286
774,25.87881745347003,6.357425317766211,-2.246377974634731,22.771651455981427
775,29.2402696972241,7.521343758854878,-2.198352351493739,26.475420846326863
776,30.702839909057516,8.160560247217683,-2.1988849577799607,28.448705715589462
777,30.450842091748385,8.264027353576944,-2.2148382874342802,28.66867726780621
778,30.398677689106716,8.265083391775777,-2.085027180554703,28.63968432745497
779,30.943689137479726,8.291054429146484,-1.8291632703666159,28.838776077754982
780,30.318653611799164,8.15953821940746,-1.5123863068276424,28.40674603394713
781,27.129065895517865,7.419192705680648,-1.20854652984478,25.805844108864584
782,21.040817166276714,6.018294064646248,-0.9520574427289563,20.77412924931956
783,12.918423823300648,4.082296804375701,-0.7276302247918653,13.839050576961084
784,4.363001196180244,1.9077625490158021,-0.17139201255696446,6.1472497803985
785,-3.454570237643749,-0.23076443081576636,0.6190740121983056,-1.3313982416701582
786,-11.24188866631659,-2.4345131137205858,1.3951099406075265,-8.98099477112497
787,-18.803328925113068,-4.593816809986646,1.9291761508686252,-16.36207166230905
788,-26.150528142445438,-6.61339636249124,2.1247123555141685,-23.526103723435252
789,-32.2258946548017,-8.542120089780358,1.9531368462484788,-29.570000219375036
790,-36.172487962839426,-10.35680342703891,2.081939860266631,-33.68809891198404
791,-37.96785470625218,-11.837549476467847,2.343253805545461,-35.73497273076505
792,-38.21357981011238,-12.804326434686688,1.88007316322562,-36.20940819375397
793,-38.01060831206934,-13.232602405814829,0.28614229290258264,-35.77732246817061
794,-38.01242234101003,-13.242782168071978,-2.3616369139119415,-35.77556107824318
795,-37.96924772178983,-13.182576615226663,-5.426164182201358,-36.19742770841848
796,-36.93587931290659,-13.205122464080958,-8.430981926506304,-35.79877558920763
797,-34.650387015576285,-13.161591347878247,-10.695735968185515,-33.9005859435182
798,-30.65278567377127,-12.883932601885437,-12.382637063985404,-29.764983681257483
799,-24.729393441450522,-12.262188583132529,-13.321272123699062,-23.139108996188057
800,-17.31045260875475,-11.199908791763747,-13.331926035097037,-14.669209556689081
801,-8.955960747590485,-9.866936256802228,-13.335699404969652,-5.460780813816893
802,-0.3581809586516891,-8.668673135728222,-14.186651047137396,4.064273802957518
803,8.583062389939018,-7.7919257162676985,-14.254279615239462,14.49313379664057
804,18.740044057418885,-7.210808490392095,-10.0999477247043,25.19287162610801
805,28.743303976295824,-6.544906477566012,0.8353669631278109,34.39517979440062
806,36.48621476503135,-5.249804947807414,18.484384275849408,40.46021262315759
807,40.56409017298978,-2.672825081968138,41.75638023280146,42.86099733038969
808,40.92004955674187,2.2246694295375447,63.94756007432896,42.31373283766127
809,40.830962491151254,11.039519281915698,79.87534936558141,42.21366139433772
810,41.2693931766343,25.39117559594297,88.06226400023927,43.02166183892758
811,40.26184701389871,46.058604173672755,89.5838226796193,41.85190027142355
812,34.970590249701196,71.88450904430478,88.63845567360215,37.108645964964
813,25.35481815266889,103.71322835823227,88.14347889043782,28.8926956993781
814,13.007942827439717,136.99656915182484,88.00870415022378,18.82376413349491
815,0.33227347457488676,164.61081915445519,84.9698751202914,9.098369246054794
816,-11.31000185424035,181.72689514433497,79.38492641894857,0.8163164599761763
817,-23.646857499962117,187.98283598070523,71.95868421397417,-7.846921690945773
818,-36.64374662368219,186.03225404451894,64.30232363620144,-17.038396170738515
819,-49.36120463579124,186.1198137509514,57.906035631202045,-26.573701457801306
820,-62.142850400765866,188.90877788388428,52.12387741676779,-36.01448109566719
821,-73.30697485293051,185.3356971380298,46.37995185680257,-45.322362709479066
822,-81.3686598459062,169.26140876885998,40.30080276990722,-55.09126545406026
823,-85.79713193084255,138.7583779316667,33.809761757458276,-64.09969214029766
824,-86.76343098922021,96.71529218747499,27.23307051024619,-70.73048034296494
825,-86.59047603874454,49.66856509091628,20.67770134248328,-74.1231745994668
826,-86.56975715457025,3.5797341265402522,13.565553325754367,-74.60064139738168
827,-86.14382286255216,-43.40786953739328,5.005989424002894,-74.3319734264294
828,-82.3154481527559,-88.24632089823153,-5.478543645848929,-74.26453046316539
829,-74.78976945123858,-128.24727467434553,-17.6909124415738,-73.81562589148837
830,-64.51146723024388,-163.35230449245773,-31.156874886709804,-71.68972089835665
831,-53.74937383244696,-190.65693542979957,-45.55944114894562,-68.40403378794372
832,-44.68282839315638,-208.29185980729076,-60.560635854801205,-64.84194471670291
833,-36.99503043157402,-216.69728574181593,-75.42921668686972,-61.92764072700427
834,-30.214225675473145,-218.18525149840886,-89.14398460242202,-59.86827159352303
835,-23.410498832418074,-217.16815876185723,-100.73605668871144,-57.357652595266224
836,-15.875902519035193,-216.71619102114192,-109.6097703520952,-53.93116706726114
837,-7.472903078291921,-216.7370418327967,-115.81625598869637,-49.244247935070966
838,1.7114176438398019,-213.63667784081622,-119.91004908978735,-43.10659834793853
839,11.735669391425166,-207.60621354720757,-122.47270105977547,-35.403821700861684
840,22.667830573314475,-199.26440850102426,-123.91611736020086,-26.219359787753376
841,34.123722212455135,-190.04007950659638,-124.59533962477138,-16.013694398096465
842,45.044055565707296,-181.33526088761343,-124.89399649701805,-5.586859448336002
843,54.81746453887939,-173.00420298783064,-125.17585711650788,4.28518130669534
844,62.88327110307077,-165.28110164479926,-126.31723596601607,13.257569155235661
845,68.68486822201812,-158.5912711148737,-128.1660581627122,21.41469023191969
846,72.12411025013658,-153.06824235479334,-130.06497526353675,28.869907330199794
847,73.5227106440789,-148.62727974252337,-131.37778149159118,35.474666442197844
848,73.43366380976059,-144.94361817356233,-131.7560056630448,40.94460362465999
849,73.2803237107907,-141.46665837447597,-131.65100727200402,45.17923991441552
850,73.55260670807863,-137.51343010346392,-131.72402131091172,48.39405711244957
851,73.27430639359869,-132.43194181103493,-131.7596694069436,50.77409933539751
852,71.47412317579484,-125.74191317040219,-130.44202010587946,52.37022943598618
853,67.90240697857426,-117.16537479506573,-127.14067205473556,53.18903042518157
854,63.111060945300906,-106.58056203151708,-121.59601837343206,53.39278106392609
855,58.328339235528055,-93.97469034749543,-114.08094966905897,53.40998658744068
856,54.5699194962869,-79.42032407619963,-105.09920985280837,53.63726143125983
857,51.4825150016979,-63.07097396844045,-94.63284014831767,54.150337953802335
858,48.76803309970563,-45.163121113643605,-82.478500017925,54.75251780709989
859,46.20123207880421,-26.016747319031168,-68.68646455277843,55.48918027846072
860,44.003296065216205,-6.0300210973325346,-53.383691556586605,56.22394510579844
861,42.42080074792856,14.34837592980269,-36.8404724271059,56.83194968458979
862,41.18926309819681,34.667199042172484,-19.454755011439225,57.24275090388786
863,39.627347970085864,54.51192856040235,-1.6999949757050947,57.36088689971934
864,37.27638178971279,73.52298892895575,15.95869652983095,57.34680032926599
865,34.2647684869819,91.40409491118027,33.145332096425165,57.35025210641147
866,30.94777207942136,107.93257358590623,49.593470749232296,57.34121775670105
867,27.34093149607389,122.97210462542824,65.08203519658531,56.92772794874855
868,23.112431072764593,136.47342318145257,79.3431531749423,55.923715699198375
869,18.144381833457675,148.45057011589802,92.04838285938305,54.365619765137225
870,12.893605251733211,158.94569697834072,102.91355595747186,52.60436425825473
871,8.024396412640586,167.88333081364428,111.83402787449535,51.08755019219629
872,3.826084307126064,175.8574387105613,118.93804069735812,49.802741840591736
873,-0.3014042790092497,182.36228923884917,124.54290865265185,48.81013514808201
874,-4.179468452926884,186.81207728799538,129.06866363422375,48.02072932388353
875,-7.239876047185871,189.0722794087412,132.95259852524435,47.46723907348695
876,-8.975537653501917,189.5735719160973,136.5776401731554,47.14440608522199
877,-9.403004099758974,189.1022959730431,140.206707969491,47.02439067382909
878,-9.1165140555013,189.1302697399845,143.93481076507618,46.99866383630292
879,-8.900575825403775,189.57598588800823,147.62169617602498,46.85649603628053
880,-9.045654228159757,188.80342913241222,151.51636494303006,46.55683043644328
881,-9.080565237125773,186.04917016989685,155.10019371188528,45.85280840248181
882,-9.137317629209223,180.85660882187716,157.76856117643422,44.44462103752352
883,-9.176192847777044,173.43447364064718,159.22098598232867,41.89840886738929
884,-9.044924036527387,164.5019427748395,159.41065725954797,38.00755192455094
885,-8.99392783708797,154.67468958025174,159.48501909496656,32.7862348856892
886,-9.245630767254104,143.6880001198554,159.6881625048946,26.8214789809175
887,-10.839806927949443,131.94187422589897,159.3305704259746,18.930841979449077
888,-13.503630205646836,119.74956633758698,156.8488122823177,10.411500622442137
889,-16.274930793247957,107.41836762990738,151.62350067144396,3.211278189548593
890,-18.156483718932694,95.2185772417683,143.73363692003193,-1.2372065809389454
891,-18.76641837401235,83.73646254096532,134.54125445001154,-2.6609106004149607
892,-18.56272106999284,71.57024020052563,123.09622071811923,-2.0944655528608673
893,-18.23426257026819,60.06629839038637,110.86605513055842,-1.361366964420506
894,-18.380485290456047,51.174592870219406,100.74841116855418,-1.7125302807531244
895,-18.380485290456047,46.09231542468912,94.65929855345084,-1.7125302807531244
896,0.5730766647655084,-0.5772313594018159,-0.2718916374232725,0.34077761760778524
897,1.7350162879146578,-2.3719178891409434,-1.2391189607335862,1.0955853107593936
898,3.299002898104712,-6.0222581497173815,-3.4049815676067587,2.263572725654358
899,4.818131417330873,-11.695743590021468,-7.167071608782846,3.6545272913951834
900,6.255586046618716,-18.806472885899723,-12.741129254302383,5.115225586205315
901,7.524658656768439,-27.720525923691927,-18.70223690814713,6.871520904069197
902,8.566051542999663,-36.64374899380308,-23.377523088022535,8.70410563419415
903,9.281162102218325,-43.577680565489416,-25.855245945671975,10.231456469353082
904,9.504096454331085,-47.433549462681526,-26.09923553969506,11.129785551231699
905,9.44505282779084,-48.23035344686019,-26.09524467069053,11.272661635034543
906,9.449671417766616,-47.91708022286476,-26.340062217405283,11.261781522942105
907,9.509211875420306,-47.979469216703954,-25.72359675915424,11.359282605274815
908,8.88871525100867,-47.83405033973686,-22.398932057363144,11.20360117437864
909,7.143221951516005,-44.773218620358044,-16.094471346792606,9.964762670400816
910,4.240159073097915,-38.20765860368613,-7.492837843498131,7.435143593222724
911,0.7499628623888018,-28.445557876532824,1.8458988925884734,3.864402781986855
912,-2.6054955095204555,-16.876114957830897,10.363048694185677,-0.14174580918084478
913,-5.634964644884053,-5.1255891332445245,18.49421424213108,-3.985987411926594
914,-8.788213955746894,6.608076967639876,25.046126791530572,-8.122789232450083
915,-11.896751746486188,18.111010260212893,29.30500231156334,-12.008156100096093
916,-14.424250655842446,28.93734912444346,31.264034871565908,-14.9675131736147
917,-15.870568773677611,38.76362842211791,31.482470543010077,-16.584213755189715
918,-16.169749661650503,47.46034714409315,31.32834392141351,-16.962855358722216
919,-15.96741083490528,55.07923411221853,31.31671403863254,-16.633391969318815
920,-15.986720092348657,60.99969593456653,31.106310872637,-16.619949640889455
921,-16.024761857368432,64.76570306450314,29.78533620417476,-16.88297161833092
922,-15.191430074080335,66.45535578962809,27.382135241287987,-16.42766797305363
923,-13.492999848620084,66.55006766085381,24.08518629068858,-15.050123732339992
924,-11.36990024239417,66.4705614133477,20.299836238499196,-12.871535919944874
925,-9.41502802490419,66.60137152837122,16.461717192456337,-10.34097864350447
926,-7.86873947267551,66.2758493792862,12.500980617409056,-7.956051572003961
927,-6.352061338340375,64.44910879987675,8.942677357159713,-5.846811779016243
928,-4.539684524563309,60.98580251558231,6.330788266808245,-3.7630939870231748
929,-2.81841148741328,56.17977053080903,4.827317505353501,-2.0756595228597625
930,-1.6746537989690264,50.72082826083593,4.264190221798366,-1.0613846117759054
931,-1.0738418682322584,45.22224981880727,4.1770855001571645,-0.7254313275734188
932,-0.7189846508330197,39.379416461824405,4.1825407644326935,-0.8256468793083731
933,-0.32137975458197054,33.416077644569974,4.127400566740878,-0.8361373316783773
934,0.1054309253669281,27.434419211005586,3.9913390673987093,-0.7455942632166872
935,0.35482890917181126,21.52048552094879,3.8128271372742284,-0.9238584963654859
936,0.3720434334802863,15.745826074529768,3.5786150197103943,-1.4829630910190001
937,0.31949495039050324,10.168402086045068,3.4209886614066245,-2.2616336078622954
938,0.3489179127048244,4.835428651170462,3.269528355364422,-3.1083167257232653
939,0.3496155630767741,-0.2247873086352321,3.1861014066971074,-3.9327859770130558
940,0.16765917058141153,-5.0140973899789785,3.073782251338991,-4.577916945043511
941,-0.20563793401166075,-9.556959860864415,2.8557293449672763,-5.14826425621952
942,-0.6392581117491136,-13.877329638062434,2.529905655540804,-5.513103281589383
943,-0.9741003195501001,-17.97366034964681,2.4802213498652192,-5.556052279442638
944,-1.115187915114424,-21.800927168356314,2.5551751820063577,-5.562060543774827
945,-1.0929405002521038,-25.231286024065117,2.195689944612105,-5.663238492767514
946,-1.040798479478967,-28.354047699824523,0.8994223230148652,-5.570515975713943
947,-1.0448485905300897,-30.89100959870559,-1.6163472409448785,-4.789600696211362
948,-1.0157283621111843,-32.595833387292906,-5.040139850633838,-3.1450724412381876
949,-0.983523289691386,-33.436508360048244,-8.586281522954941,-0.854640795767427
950,-0.9717166662663063,-33.565193574288976,-11.615126961707935,1.5658126456700745
951,-1.0194403006355597,-33.523579771814866,-13.996331305273051,3.7042147689795124
952,-0.8562974042492126,-33.535356239840034,-15.538274928443782,5.694453784776128
953,-0.19798490038150376,-33.476519445370144,-16.323581617446585,7.848212170500073
954,0.8765984147965247,-32.6464926050839,-16.572040460789836,9.991661610756273
955,2.0418773744293643,-31.283809551585314,-16.433363268878217,11.693070989111797
956,3.055696369239376,-29.87406900550853,-16.544089089255287,12.637216980363766
957,4.04610247777855,-29.00762641591696,-16.763463691524198,12.869445429678278
958,5.3053354521878475,-28.862156275226507,-16.413098123281095,12.698716926748618
959,6.901185189268127,-28.89540461848082,-15.004827303995254,12.699564755009575
960,8.345692076695999,-28.73950321099893,-12.596795722508869,12.803153364458055
961,9.27837749616108,-28.30767911506702,-10.02158874307211,12.565753384154553
962,9.949346407873449,-27.91513059395625,-8.139312383931493,12.056054345377719
963,10.916490498747025,-27.82418212399011,-7.43831877940534,11.467549677479113
964,12.213935315951447,-27.974231604777657,-7.251438577787914,11.029015008666086
965,13.432198247185505,-27.871075059984417,-7.198553122126812,10.872133231310396
966,14.12904274984067,-27.06109278251884,-7.055396006996515,10.994753385460125
967,14.202295209278484,-25.30807605939628,-6.89201013682941,10.983712174812197
968,14.141238693809118,-22.57205715746933,-6.66661693239074,10.89521919984537
969,14.213739395589482,-19.032081675161578,-6.156438441488601,10.762882291652806
970,14.094664486995157,-14.943233334132355,-5.405222540733402,10.658410435818102
971,13.369800138525248,-10.270763810660512,-4.4916716364332,10.531741490919336
972,12.194308498751905,-5.1754505895585945,-3.6112092971980996,10.346697269162746
973,10.968558393964251,0.13728791836825804,-2.813007423380158,10.063690507966632
974,9.963005396290217,5.457874375507874,-1.932229002464905,9.496973827604073
975,9.041283898549718,10.580764956096669,-0.8410464020552361,8.474106038499936
976,7.6795000131680045,15.250415034308306,0.402565811537257,6.856142200804225
977,5.8368410654821155,19.516098753147084,1.6940400172644412,4.784293798013853
978,3.9903712828594733,22.96510645252357,2.948723759839382,2.5139317123238123
979,2.5393948256406613,25.259275793447728,4.097285668415365,0.3760501414565993
980,1.1997825118108036,26.37306305474207,5.048977087958526,-1.6006472564848757
981,-0.17053982974167609,26.555247095767072,5.729944931656265,-3.552815023431178
982,-1.5473386752516836,26.444958367585535,6.138974436672623,-5.378613571855865
983,-2.6683866420775835,26.430921677434657,6.619343426970593,-6.7991962898413325
984,-3.1389532374339764,26.397988459700944,7.242678969292271,-7.562385504241199
985,-3.1717741715419683,25.726983466085855,7.88745283024862,-7.779725312528964
986,-3.3780585642348857,24.33450834076801,8.35688357447441,-7.822691651103458
987,-3.9674120389863514,22.27944247783495,8.455424038205177,-7.948245096631499
988,-4.724447006267835,19.81017818912789,8.52188458142014,-8.159310270170398
989,-5.499916637358286,17.193415097735283,8.620792240255714,-8.308423867502304
990,-6.000971916010625,14.389258881335968,8.458120753688666,-8.345941887005777
991,-6.143266942107635,11.46677748661802,7.3800977428827705,-8.286353645251863
992,-6.17549418365938,8.562277461881273,5.151256570359088,-8.376680406640116
993,-6.140126536877166,5.790194026320622,1.9499554027913302,-8.431733248665557
994,-6.155287404435534,3.187865580288419,-1.752466474094059,-8.136571839159695
995,-6.224322256116331,0.6936162315001436,-5.362665203117246,-7.376144399887183
996,-6.1602866101353575,-1.8037979811412137,-8.410340396785054,-6.228539429497526
997,-5.750591111595232,-4.347098620982649,-10.406950596289564,-4.875670049292845
998,-4.549850724241696,-6.997470931197389,-11.296113146665588,-3.185442729700257
999,-2.5230620332429514,-9.603105488835011,-11.239245740733592,-1.3904849374075599
1000,-0.3087184369253285,-11.740811929578884,-11.325552785396646,0.27762065394612034
1001,1.3587319149186812,-13.10621330062555,-11.59778481028147,1.3919479164719637
1002,2.187727032328674,-13.679924691700192,-11.179775230264665,1.7876886172944069
1003,2.1686389525853227,-13.62225485762316,-9.04084593051878,1.622783707313265
1004,2.121864263297539,-13.637672296813847,-4.935860944992339,1.5989068808842046
1005,2.251710901717149,-13.79851367639958,0.8650305988036924,1.7828009079235014
1006,1.9810277230993214,-13.56889241836015,7.506137284111219,1.5239802613334117
1007,0.911908071299899,-12.387018895571686,13.170272214508515,0.6176887485880008
1008,-0.6871741934431133,-10.05464338568405,17.203479942924833,-0.7576314553995295
1009,-2.278968804792721,-6.711909561504063,19.135742140632853,-2.286684668002675
1010,-3.5575696246449353,-2.82541183333447,19.27766296472383,-3.486097596787076
1011,-4.581899050126607,1.1072805414308196,19.194927737308408,-4.0676579952978305
1012,-5.7326705928303845,5.091891857154721,19.29658604978953,-4.361347521208339
1013,-6.836602269965996,9.02068253720265,18.86179037896828,-4.462790116326743
1014,-7.565105376420388,12.613267600028285,16.91292730765926,-4.420134209752306
1015,-7.7616040501018455,15.385985244005893,13.679990048881763,-4.416345710177313
1016,-7.64153167812838,17.051711446058178,9.222037808408794,-4.503913629501693
1017,-7.650353829206114,17.68169167025139,4.8678744564971925,-4.449942220243371
1018,-7.711697843261088,17.583565301694087,1.8793391998378435,-4.049874739053126
1019,-7.494540644378247,17.644037285441968,0.11459725350592753,-3.0897753218641077
1020,-7.016194779790088,17.623082598004654,-0.37320288236211874,-1.8143464927035642
1021,-6.450074076768014,17.229280581331583,-0.12404858346228154,-0.6816318843837706
1022,-6.012688121485989,16.529890287536716,0.135853743264368,-0.05212651362223103
1023,-5.849657436035852,15.830499993741846,0.0,0.12211294383812311
1024,0.05697447736857375,-0.23647248468895699,-0.011035361924705394,0.021957640432556214
1025,0.2505759289927298,-1.0092948065018736,-0.01605306432911356,-0.2437170695065165
1026,-0.0466350585761679,-2.6274626832288384,0.040881563932856815,-1.1886951083030062
1027,-1.3945640660217467,-5.19349373548856,0.06639905510999611,-3.033762432537845
1028,-3.7697688937889353,-8.444750529227129,-0.1367932915810428,-5.979918965225885
1029,-6.8722961964207165,-12.477472261644255,-0.7573972814568647,-9.251453624889518
1030,-9.834844071817384,-16.457174586878285,-1.8711579464750863,-11.870966597851927
1031,-11.835018995862676,-19.501224060214273,-3.410410285026324,-13.302950022321804
1032,-12.895506543715205,-21.16525021295116,-5.159515860421395,-13.658497629661758
1033,-13.25303198826645,-21.48568868990569,-7.222903099514241,-13.356251395557331
1034,-13.1399128976053,-21.375658740756084,-9.292707581992865,-13.395119977000682
1035,-13.125700836776574,-21.416496774685257,-10.923887469404615,-13.673689795916827
1036,-13.302242236039518,-21.30603825930479,-11.847141161837577,-13.273863333665298
1037,-13.157090696938063,-19.852128345018222,-12.021841035181922,-11.864876955997351
1038,-12.198848938592711,-16.795270984715746,-11.95173810119168,-9.340652027120653
1039,-9.987109209912166,-12.288697321409698,-12.062093031079497,-5.926350192402432
1040,-6.526732878698999,-6.975228278515306,-12.041102974916456,-2.1596753386344245
1041,-2.5099630993170297,-1.6037329828665539,-10.941420419388507,1.3775695305610136
1042,1.1117148169672812,3.7460943457842144,-8.362738231585052,4.763179051513108
1043,4.1041285543019494,8.90168509864866,-4.443079002828338,7.64355791140328
1044,6.53210957746993,13.65614241358527,0.6425678775821178,10.03433518445275
1045,8.823650630533427,17.829818628945922,5.488977113430775,12.158117865972294
1046,11.000578498384812,21.59410185430392,9.074952713885985,13.936405454934413
1047,12.624520575437447,24.659770021055042,11.011522539580895,15.16870288851395
1048,13.37853211901376,26.740041863461837,11.494344552676555,15.755487341424105
1049,13.635395199825936,27.783164590799327,11.12843073900874,15.828641480094648
1050,13.907388372652917,28.00189849422662,10.878815974861979,15.72818111727122
1051,14.422040993584622,27.815859488822248,11.150676981474271,15.738508360003562
1052,15.023762924708736,27.81273509159476,11.35994316114149,15.750678658313547
1053,15.397607227034701,27.946564512083363,11.569209340808708,15.498654111314226
1054,15.49102066570995,27.555507294878957,11.759986809105946,15.041322664993402
1055,15.485868998657324,26.453868471793196,11.5782846062597,14.501573908519818
1056,15.531885182242547,24.628356336592702,11.527396987254143,13.947744990995275
1057,15.534531633188937,22.336556860094557,11.896557978970506,13.33719770556075
1058,15.544930490239933,19.969655164051144,12.462591205475967,12.568592041730936
1059,15.517946183427181,17.747839971973473,13.028624431981427,11.68522479871002
1060,15.555381211205415,15.548559832069186,13.294749402344081,10.969436047242215
1061,15.599856625399166,13.436480086256902,13.449194467656586,10.54510254273447
1062,15.353072936131568,11.424703963400184,13.418683633502024,10.238372123805709
1063,14.617549567667012,9.53351380179722,13.245403028686406,9.798725526573811
1064,13.569661423284767,7.794286714895844,12.209455045069717,9.208674409222208
1065,12.622450551589395,6.238887582463479,10.144594256896838,8.67297853101427
1066,11.967364995879677,4.885753420892439,7.140614352366246,8.303933738593257
1067,11.386645031112641,3.732886671163062,3.219615462986855,7.9094641731583195
1068,10.282515524034622,2.7557584777653825,-1.1326844795660378,7.15852993956092
1069,8.538739640306783,1.8999538913204994,-5.191070768363989,5.915901272023224
1070,6.545303257393227,1.0722773358167532,-8.00429865686644,4.311629162365209
1071,4.606532224096911,0.15004984995459808,-9.257172239636638,2.4778262909438773
1072,2.486701381932728,-0.9851510928844363,-9.222886545116266,0.3344385061541545
1073,-0.2865756770481076,-2.4070436872734042,-9.129986328327512,-2.277258206161897
1074,-3.739001342660166,-4.116273748532114,-9.284046450827638,-5.2808011199510325
1075,-7.2864502032587914,-6.03470609606862,-8.934697577400046,-8.290070849023769
1076,-10.324339338949654,-8.028247110509897,-7.552410777430343,-10.902814984786302
1077,-12.800226422414926,-9.95063604348169,-5.192086675209801,-13.012359558674213
1078,-15.14881663237503,-11.691223180738861,-2.344305889835349,-14.82878375355535
1079,-17.351011711063983,-13.178898432193836,0.03971077457544084,-16.458987328150883
1080,-19.065901029075555,-14.536268608396163,1.3123352381161963,-17.759719265407952
1081,-19.973579367607233,-15.68386915970143,1.8937650543235889,-18.55127504396273
1082,-20.106067895351597,-16.502398034738235,1.8798300517847761,-18.82956308333185
1083,-19.956049259814737,-16.93720762652621,1.8683178382786925,-18.748378079865116
1084,-20.003160330599215,-17.005086073518566,1.9590233673241917,-18.784612379766767
1085,-20.011915442775443,-16.998401752552112,1.7800818015177362,-18.88895405969304
1086,-19.472457726225464,-17.047652488278736,0.9332581302959643,-18.68350153148909
1087,-18.4894880377137,-16.984582474603126,-0.6274214503684779,-17.958635087568567
1088,-17.41343428161947,-16.395144526808778,-2.773427763101833,-16.764665889440423
1089,-16.52071860485794,-15.158765016689435,-5.1805027894026185,-15.248669363424842
1090,-15.743492834703718,-13.356665122551057,-7.205410026123343,-13.551029066951797
1091,-14.720781283466367,-11.313923157277193,-8.66949700178025,-11.754388394359987
1092,-13.329449670113636,-9.341229000901757,-9.370830424011832,-9.734325144195148
1093,-12.043283259061823,-7.586510433816221,-9.424715308677879,-7.785620475684269
1094,-11.206285784296293,-6.285383295375245,-9.381784373289008,-6.104240683730443
1095,-10.558989524116763,-5.548901981525847,-9.427538168895083,-4.595008872166401
1096,-9.53877243860926,-5.294640812701188,-9.303663339384364,-3.0134157662739485
1097,-7.986123311443285,-5.330845537161923,-8.601405960348297,-1.2982939321670068
1098,-6.3296636038647405,-5.3704286837459705,-7.3258813339728555,0.3342002008445626
1099,-5.008174917089937,-5.331895561325128,-5.707572791159207,1.660165494793052
1100,-3.902421699665466,-5.405513530481913,-4.13430126239751,2.7381950135644137
1101,-2.5179949722172643,-5.613037953364456,-2.903526900192971,3.83969714179994
1102,-0.6170030990221195,-5.865624927302331,-1.8909658273777132,5.108171909283959
1103,1.5166020152824784,-6.06504618465303,-0.9769936432270893,6.373493664294029
1104,3.4347009852588624,-6.136856430385689,-0.15802655184475584,7.45038557002462
