,TP9,AF7,AF8,TP10
1533,-16.545623868185835,-17.949078101804073,-24.010605296323373,-11.48312751378038
1534,-15.17555970387702,-17.353030170363564,-23.02538762908786,-10.213952227092404
1535,-13.89767938183613,-16.814684857892722,-22.06337605300181,-9.058834805174026
1536,-2.0605558766318996e-10,-9.594401927153647e-11,-4.992056095440159e-11,-7.552832280383127e-11
1537,-4.691778246767176e-09,-2.0344075763794385e-09,-9.951318584663092e-10,-1.61351618983063e-09
1538,-5.4733531745433964e-08,-2.257774458293245e-08,-1.0910152622551414e-08,-1.8255602741942417e-08
1539,-4.19320982033389e-07,-1.6572709378880264e-07,-7.943629062510991e-08,-1.3586326056925553e-07
1540,-2.3845476421211202e-06,-9.115363165929452e-07,-4.3670994109313736e-07,-7.558924456046296e-07
1541,-1.0775700783539445e-05,-4.020480723495726e-06,-1.9402356056045994e-06,-3.363337892684055e-06
1542,-4.044858932697012e-05,-1.4863854044925653e-05,-7.281093651347891e-06,-1.2509201507075925e-05
1543,-0.00013019303116662954,-4.753374862730822e-05,-2.3798913459293518e-05,-4.013785803642097e-05
1544,-0.00036815798906616185,-0.0001346371144440891,-6.92929793343317e-05,-0.00011379656139108612
1545,-0.0009324873601835168,-0.0003440731106768485,-0.0001828029812087579,-0.0002904997149757274
1546,-0.002149377290200325,-0.0008051992391962388,-0.0004428070460954277,-0.0006780097596531658
1547,-0.004568941824659373,-0.0017465786661376315,-0.0009954772298518518,-0.0014650743874628492
1548,-0.009057915697898811,-0.0035470139438394444,-0.0020954433545104347,-0.002961790010170461
1549,-0.016907546999607052,-0.00680089391229728,-0.004160967631968726,-0.005650780933936833
1550,-0.029954505453005185,-0.012398051173345475,-0.007844615978695017,-0.010249250200191365
1551,-0.05071151736653279,-0.021617337932004283,-0.01411952087009159,-0.017781112291140884
1552,-0.08250241501912366,-0.03623191725902379,-0.024380186430313,-0.0296573156896874
1553,-0.12959359892019606,-0.0586227836220925,-0.040555450073456026,-0.047761126557736254
1554,-0.19731101371639295,-0.09189525798861128,-0.06522960714977113,-0.07453365395953442
1555,-0.2921290483657729,-0.13999122616496598,-0.1017657775076284,-0.11305338657922169
1556,-0.421715761048084,-0.20778787727917658,-0.1544233886540411,-0.1671021660669395
1557,-0.5949181213701299,-0.3011719085849796,-0.2284593608703539,-0.24120903498182383
1558,-0.8216721440109434,-0.4270768991698767,-0.33020056066759584,-0.34066295272486247
1559,-1.1128259456723382,-0.5934711064890915,-0.46707378319643256,-0.47148559099078596
1560,-1.4798684035117977,-0.8092835433973179,-0.6475793505635982,-0.6403563730383509
1561,-1.9345615363668152,-1.0842579836424622,-0.8811956160316479,-0.854483629314431
1562,-2.4884806050868353,-1.4287275517865086,-1.1782042623923952,-1.1214182254539247
1563,-3.1524722013582904,-1.8533066810325138,-1.5494300873308962,-1.4488092589641484
1564,-3.9360471842098987,-2.3685022650962697,-2.0058937007695845,-1.844105331373304
1565,-4.846731815208856,-2.984251487624523,-2.558380925670142,-2.314209264080656
1566,-5.889406251765715,-3.7093997389212925,-3.2169384346036427,-2.865098613654166
1567,-7.065664304550464,-4.551137869007419,-3.990311018290947,-3.501428583264686
1568,-8.373231854214415,-5.514423416611876,-4.885341619391988,-4.226137536867542
1569,-9.805483231963418,-6.601415030263863,-5.9063606171748395,-5.040077931361027
1570,-11.351094515443215,-7.810952660175174,-7.054595518405484,-5.941696723199905
1571,-12.993869386616613,-9.138117842437472,-8.327635815080614,-6.926788908567477
1572,-14.712766732636254,-10.573908135016135,-9.718989779843906,-7.988345712698693
1573,-16.482149999031115,-12.105057220547204,-11.217769748821826,-9.116515177496488
1574,-18.27226715191881,-13.714027240402308,-12.808539377730943,-10.298687779298982
1575,-20.049957621395496,-15.37919265454312,-14.471350116090381,-11.519713570019698
1576,-21.77956938003792,-17.075225612681585,-16.18198487462874,-12.762250453462327
1577,-23.42405620187652,-18.773681947333937,-17.91241529368076,-14.007235838458366
1578,-24.94621326937105,-20.443775080163423,-19.631466324436193,-15.23446634575178
1579,-26.309999622117697,-22.053313126281758,-21.305669317959538,-16.423262898458624
1580,-27.481888974588443,-23.569763130512506,-22.900273555233806,-17.55319195568523
1581,-28.432186288054755,-24.96139654762145,-24.380376750965212,-18.60480849301962
1582,-29.13624635705819,-26.198462611973287,-25.71212766795597,-19.56038322501425
1583,-29.575532951647684,-27.254331802317758,-26.863948496502818,-20.404575970060385
1584,-29.73846304022914,-28.106550643536142,-27.80772111200905,-21.125019179248582
1585,-29.620990080335176,-28.737751762552644,-28.51988007853674,-21.712780346452117
1586,-29.22689263258323,-29.136369333565355,-28.982356979239736,-22.16267886841666
1587,-28.567748847781257,-29.29711947240495,-29.1833259978292,-22.473441318482504
1588,-27.662593061262793,-29.221217254852366,-29.117709968822805,-22.647688366501445
1589,-26.53726705851552,-28.916316147014452,-28.787419029959675,-22.69175605311528
1590,-25.22349443941464,-28.396170917434112,-28.20130952035002,-22.615363197194185
1591,-23.757720572737767,-27.68004060506882,-27.374867311780392,-22.43114484713096
1592,-22.179771862100246,-26.791862850855495,-26.329635619337598,-22.154078429117828
1593,-20.531396061306776,-25.759243884639943,-25.092421047394623,-21.800834253885633
1594,-18.854750200697836,-24.612318787711658,-23.694322247173176,-21.389085056268353
1595,-17.190904294253873,-23.38254356856298,-22.16963270425808,-20.936810108250373
1596,-15.578427185857539,-22.101483555116285,-20.554672824135363,-20.46162813263771
1597,-14.052115618224853,-20.79966136560842,-18.88660681258019,-19.98018986203142
1598,-12.641919277012946,-19.505522341881054,-17.202297111431342,-19.507655888664747
1599,-11.372103871860851,-18.244566208242293,-15.537243667104981,-19.057278806530242
1600,1.6808814972349132e-10,-7.69017143460826e-11,-1.8276740966642372e-10,-1.8700455370429105e-10
1601,3.938935865207398e-09,-1.570556844652929e-09,-3.689483761462674e-09,-2.150453213632322e-09
1602,4.3400522506724635e-08,-1.76972876616983e-08,-4.1540129825436093e-08,-2.5309835588929362e-08
1603,3.164292882832161e-07,-1.3160746250856912e-07,-3.066638370184172e-07,-1.842214514190012e-07
1604,1.7161227630504383e-06,-7.341898814327778e-07,-1.695559391900418e-06,-1.008798928389525e-06
1605,7.40334185357444e-06,-3.2866386189593903e-06,-7.50915249224109e-06,-4.429528457232501e-06
1606,2.6527217936829575e-05,-1.233790449389704e-05,-2.783759715675985e-05,-1.6297758894275333e-05
1607,8.141585501076304e-05,-4.007374880433802e-05,-8.913607663617575e-05,-5.1865715807123934e-05
1608,0.00021909239227889762,-0.00011529079996699102,-0.00025239954902500763,-0.00014617589921960973
1609,0.0005266442958828162,-0.0002992200216313347,-0.0006437934454880994,-0.00037166219630241983
1610,0.001148188371759907,-0.0007108942662681747,-0.0015013033406037822,-0.0008652241105807858
1611,0.002299760939413652,-0.0015646520075537915,-0.0032399493704274927,-0.001866664217548201
1612,0.004278071197205926,-0.00322185193496939,-0.006536609681610488,-0.003769656862525199
1613,0.007459608970204394,-0.006257998830826221,-0.012433901724405937,-0.00718556433590933
1614,0.012287412186752455,-0.011545347953457873,-0.022461094036032216,-0.01301941375705559
1615,0.019243227937779637,-0.020349775396605447,-0.03876865261902953,-0.022556270903877337
1616,0.028802745330072578,-0.03443931700485616,-0.06427146031055084,-0.037554905696160046
1617,0.04137143480632923,-0.056200266288335986,-0.10279367592419243,-0.06034406334248446
1618,0.05719874396072858,-0.08875500560875749,-0.15920545831517624,-0.09391478651626829
1619,0.07626923282994798,-0.13607380010116785,-0.23953859403859015,-0.1420002934635862
1620,0.09817087643740545,-0.20307071035068422,-0.35106501020604025,-0.20913315996830953
1621,0.1219434204201945,-0.2956718450403651,-0.502320007022915,-0.300668254561275
1622,0.14591334620806581,-0.420842789667612,-0.7030515925585852,-0.4227594407944984
1623,0.16752614244657563,-0.5865616423998364,-0.9640790255559025,-0.582278678799673
1624,0.1831902078959959,-0.8017250142405907,-1.2970476912912403,-0.786668119923361
1625,0.18814895673847457,-1.0759767553335446,-1.714073409253154,-1.0437190339529279
1626,0.1763982683492357,-1.419452995411493,-2.227276630437442,-1.3612759002122379
1627,0.14066555819556442,-1.8424420782679367,-2.848215077826535,-1.746869345924325
1628,0.0724647183196855,-2.3549637737368285,-3.587231719249167,-2.207287522904697
1629,-0.03776196667127094,-2.9662783674135604,-4.452743207921352,-2.748101505904735
1630,-0.2004081259067656,-3.684342481191068,-5.450501743735481,-3.373165983236108
1631,-0.42637233362487553,-4.515234422209853,-6.582870248349493,-4.084121574719498
1632,-0.7266363694523585,-5.462577149935685,-7.848156092638822,-4.8799291337104265
1633,-1.111763701302032,-6.526991232720944,-9.240051578987961,-5.756469102393193
1634,-1.591336106846229,-7.705613011660714,-10.747229208158174,-6.706239885353129
1635,-2.173353446332352,-8.991714147040485,-12.353136018633586,-7.718187952326254
1636,-2.8636280804837115,-10.374457333253186,-14.036023867743019,-8.777698513833997
1637,-3.665210179110996,-11.838818895658429,-15.769241719149289,-9.866769057947183
1638,-4.577882312166851,-13.365702103526727,-17.521802271340718,-10.964378814834129
1639,-5.597761019156244,-14.932255564169774,-19.259219213453953,-12.04705588483305
1640,-6.717039695309422,-16.512399560853254,-20.94459371166243,-13.08963101065128
1641,-7.923901293352061,-18.077550504067894,-22.539910440560064,-14.066153822237865
1642,-9.202621054504874,-19.597520750366062,-24.00748607618812,-14.95093487044562
1643,-10.533868986302487,-21.041558850093967,-25.311498538408284,-15.71966583317407
1644,-11.895209770346046,-22.37948465049247,-26.419515287280195,-16.350561825874426
1645,-13.261785180192563,-23.58286528241468,-27.303934900468757,-16.825464301411323
1646,-14.607151803625902,-24.626172473889277,-27.943258374162944,-17.13084112048238
1647,-15.904235618533113,-25.48785934334437,-28.323114564909552,-17.258622230863317
1648,-17.126355613244723,-26.151296236406655,-28.43697695611907,-17.206815318317556
1649,-18.24826226240247,-26.60551050774356,-28.286525445987955,-16.979855706597316
1650,-19.24713428236934,-26.845684366283347,-27.881626312074467,-16.58865847527896
1651,-20.10347903265482,-26.873377557588046,-27.239925172720955,-16.050357378172787
1652,-20.801887715202163,-26.696456940304074,-26.38607072097313,-15.38773358447638
1653,-21.33160523804038,-26.328731818795603,-25.35060993148416,-14.628356048441265
1654,-21.68688549470256,-25.789310999819687,-24.16861657763321,-13.803473013235608
1655,-21.867115350960844,-25.1017137728775,-22.87813235189894,-12.94670956614911
1656,-21.876704267932002,-24.292781338287774,-21.518511866429247,-12.092638234717688
1657,-21.724750357626156,-23.391446782250696,-20.128768052688063,-11.275297733916323
1658,-21.424506746126397,-22.427429830707634,-18.74601238392035,-10.526738544500997
1659,-20.992683528922086,-21.429926772123494,-17.40407518229866,-9.875672792934104
1660,-20.448629630100722,-20.42636577339398,-16.13237605940817,-9.346299721575196
1661,-19.81344477927442,-19.441293238080377,-14.955094839057512,-8.95736713454025
1662,-19.109073824685755,-18.495448128178122,-13.890670952693652,-8.721514157241112
1663,-18.35743331015247,-17.605068914731444,-12.951636130401615,-8.644922509745223
1664,-3.666149210171776e-10,-1.284432534162752e-10,-4.139233810436392e-11,-6.777394913697526e-11
1665,-8.148326735917709e-09,-2.835097079657625e-09,-9.727110414058445e-10,-1.4472771226430174e-09
1666,-9.046280724911478e-08,-3.138337454748e-08,-1.1842158884092576e-08,-1.592471104509724e-08
1667,-6.629633395476029e-07,-2.3024081208595977e-07,-9.563654064999098e-08,-1.1600774386880673e-07
1668,-3.620559403163316e-06,-1.2649067231253375e-06,-5.779933029900892e-07,-6.338458394106685e-07
1669,-1.5768388253985015e-05,-5.570610326268343e-06,-2.790247990357945e-06,-2.7792108789627155e-06
1670,-5.7238985339312106e-05,-2.055912473394599e-05,-1.122272430584004e-05,-1.0218275974221677e-05
1671,-0.00017872872383910995,-6.563029871638987e-05,-3.875582752658146e-05,-3.249703625793205e-05
1672,-0.0004917132774305777,-0.00018559224563787549,-0.00011757183113564005,-9.14961689089969e-05
1673,-0.0012148057867036159,-0.00047367113516246976,-0.00031911192397037104,-0.0002322146984357158
1674,-0.0027372905793705982,-0.0011075315604645217,-0.000786688485758489,-0.0005389610507887903
1675,-0.005698402147592154,-0.0024015565408345165,-0.001783919494467568,-0.0011574284062397674
1676,-0.011078879316873057,-0.004878012003311537,-0.0037610768767400563,-0.0023221793461108225
1677,-0.02029983555845029,-0.00935860124414413,-0.007439952767634818,-0.004387867200181834
1678,-0.035322600099214924,-0.017076301562914002,-0.013916262153654308,-0.007861213330471037
1679,-0.05874142727386625,-0.029805446622373655,-0.024777296411695952,-0.013429481527614001
1680,-0.09385869272567424,-0.05000615078015829,-0.042231801376509594,-0.021979983987312546
1681,-0.14472941809804835,-0.0809776955193421,-0.06924873879355596,-0.03460385335211696
1682,-0.2161586811240902,-0.1270142954102974,-0.10970101069423846,-0.05257561721044889
1683,-0.31363198095132344,-0.1935550214309238,-0.1685084863846815,-0.07729798204005002
1684,-0.4431561782823291,-0.2873167218394606,-0.25177130260181313,-0.1101993926580576
1685,-0.6109892551048645,-0.4163944071023554,-0.3668797736344041,-0.15257178029998347
1686,-0.823242470430133,-0.5903089236284501,-0.5225824555148558,-0.20533870992704975
1687,-1.085348435695169,-0.8199789034181122,-0.7289903520910558,-0.26875006261821877
1688,-1.4014014053965207,-1.1175946400743348,-0.9974940546008135,-0.34200742195253453
1689,-1.7733894628905253,-1.4963758908054483,-1.3405721903240615,-0.4228330067533751
1690,-2.2003508141794557,-1.9702022619668909,-1.7714735730155422,-0.5070031614717456
1691,-2.6774973680312253,-2.553111707191884,-2.303761071889529,-0.5878743537230646
1692,-3.1953576080609616,-3.258667871624559,-2.950711548565145,-0.6559347849014191
1693,-3.738996992541793,-4.099199587809387,-3.724572583089862,-0.6984178192989164
1694,-4.287377928336648,-5.084916354809248,-4.635682932796733,-0.699014821740194
1695,-4.812923657203132,-6.222904449071408,-5.691470200180566,-0.6377255371590745
1696,-5.2813517875909595,-7.516012530442037,-6.89534698286583,-0.4908844286881635
1697,-5.651842831293555,-8.961645153007845,-8.245536655940203,-0.2314008123892172
1698,-5.877604362498032,-10.550496778247314,-9.733871856112032,0.17075278487861362
1699,-5.906879179859614,-12.265274578454095,-11.34462161739758,0.7477784023974203
1700,-5.684424304122515,-14.079471508432253,-13.053415349901895,1.5330067647783165
1701,-5.1534576932418235,-15.956258889571771,-14.826342019519458,2.559580311034549
1702,-4.25803492208265,-17.84756963469649,-16.619309877609204,3.858903310629153
1703,-2.9457839606726015,-19.69344145037933,-18.37775477821954,5.458921181477271
1704,-1.170897285404528,-21.42168745365502,-20.036782015379398,7.382308944870486
1705,1.102740573186893,-22.947962273551383,-21.52181613753982,9.644658385683709
1706,3.8984253272176557,-24.176294669733984,-22.749814517134674,12.252755691418534
1707,7.223647815371183,-25.000159682062193,-23.63107429782381,15.203038604632221
1708,11.067397790935905,-25.304159460436033,-24.071631095323866,18.480316852460714
1709,15.397903435148478,-24.966368113782885,-23.9762146651014,22.056832887911398
1710,20.160949913848174,-23.861370574595473,-23.251694226414255,25.89173132930343
1711,25.278910699643554,-21.863989965602737,-21.8109151733282,29.93099356651011
1712,30.650607571609143,-18.853655743233126,-19.576798939182364,34.10787740165524
1713,36.15208802761682,-14.719320072948355,-16.486547988258554,38.34387958866345
1714,41.63837269078797,-9.364785866612745,-12.495768850967572,42.55021238709194
1715,46.94618235174891,-2.7142687523700926,-7.582300769992711,46.62975625448001
1716,51.8976083077358,5.282022129759726,-1.7495209373060512,50.47942357928185
1717,56.30464495438528,14.642532587108027,4.971105121037497,53.992846999740294
1718,59.97446354633913,25.349516255577512,12.518444116291763,57.063292735458894
1719,62.7152720397119,37.344985156860716,20.80126900686463,59.58669423575346
1720,64.34257754449435,50.52775575943878,29.699119315406467,61.46470218662943
1721,64.68564424366079,64.75187479767776,39.064518857952685,62.607651075770306
1722,63.5939206043429,79.82667420695446,48.72655219956476,62.937348522491476
1723,60.94319636001588,95.51864757842854,58.49572714488393,62.38960082206504
1724,56.64124365613731,111.55526328166208,68.16997593518015,60.916396462476534
1725,50.63269933676432,127.6307356595817,77.54157632452889,58.487678657780314
1726,42.90295772551219,143.41367087060195,86.404709512134,55.09264824953779
1727,33.48086644116122,158.55639455122093,94.56331934329937,50.74054994363285
1728,-3.5997107472279676e-10,4.075119079152724e-10,-2.0001470269204758e-11,-3.4867515409710187e-10
1729,-7.053172992674352e-09,8.699355193606593e-09,-7.500372934022126e-10,-6.908451141865359e-09
1730,-8.046755736592894e-08,9.552855865757053e-08,-7.781348671547759e-09,-7.746704890380242e-08
1731,-6.078668713401601e-07,6.945618546752007e-07,-5.204825394049363e-08,-5.745327358335116e-07
1732,-3.466885404799683e-06,3.7795345237246853e-06,-2.4177046317742943e-07,-3.209027202879756e-06
1733,-1.5951393319960453e-05,1.647766522570366e-05,-8.012220612069483e-07,-1.4434673740718427e-05
1734,-6.179469236080566e-05,6.0144536037388595e-05,-1.7429156351564677e-06,-5.46199376570502e-05
1735,-0.00020764298008250164,0.00018964213829721527,-1.0098828226867845e-06,-0.00017927817649020198
1736,-0.0006185865002039159,0.0005288593380439508,1.1569180367234781e-05,-0.0005221776018524219
1737,-0.001661608907272224,0.0013286858147137466,6.914810193980081e-05,-0.0013735996474687128
1738,-0.004079099774825158,0.0030523032489638557,0.000257993985720052,-0.0033092281775173693
1739,-0.009254234741268429,0.006490008085688525,0.0007700728252104086,-0.007385164290296231
1740,-0.019585487644618847,0.012902458570035543,0.0019843587507021097,-0.015411839532875065
1741,-0.038979712197317606,0.024187963370089077,0.004580543796987049,-0.03031436774676544
1742,-0.07346356058993231,0.043066605625963324,0.009685126953320387,-0.056579763499432764
1743,-0.1319025673251064,0.0732716014487995,0.01904585008696892,-0.10078325188613617
1744,-0.22680601424742805,0.11973598622640164,0.03522669495127272,-0.17217702343687066
1745,-0.37518318879387447,0.18876010575161187,0.06181227633572458,-0.2833153564076207
1746,-0.5994024070648054,0.28814228169721245,0.10360722508012223,-0.45067987342928006
1747,-0.9279885238963343,0.42725166702039064,0.16681275562904127,-0.6952579007547608
1748,-1.396278747561631,0.6170194938400616,0.2591591071092153,-1.0430160760000549
1749,-2.0468423998901577,0.8698237912185863,0.3899694256282883,-1.5252018357046555
1750,-2.9295606213884233,1.1992444228450314,0.5701287656705091,-2.1783991613707014
1751,-4.101260028566114,1.6196707074146857,0.8119321059952536,-3.0442640231208156
1752,-5.624802790366695,2.145752973942463,1.1287883309195283,-4.168871142740653
1753,-7.567555917655202,2.791701434139211,1.5347634494863898,-5.601618014441037
1754,-9.999194575710119,3.5704495340347466,2.0439560393072354,-7.3936547245473685
1755,-12.988836232685456,4.492713075501336,2.6697107005110237,-9.59583808331535
1756,-16.601551927395068,5.565989510265857,3.42369039473305,-12.256244166538888
1757,-20.89435466226916,6.793552712287482,4.314844586760066,-15.417312025250906
1758,-25.91181910304512,8.173506294840564,5.348325395386869,-19.11273008752368
1759,-31.681537154837464,9.697962591899289,6.5244167212676025,-23.36421252913626
1760,-38.2096563344218,11.352414463030735,7.8375500396231725,-28.17834257906376
1761,-45.47677858940216,13.115362987689958,9.275484241628588,-33.54368069602469
1762,-53.434513324321756,14.958255744292403,10.818725097802742,-39.42834552094108
1763,-62.00297736176166,16.845777588425452,12.440252522735582,-45.7782727889263
1764,-71.06951405985339,18.736518584135315,14.10561096815338,-52.51634077395628
1765,-80.48886236336115,20.58402230441471,15.77340031926278,-59.542519889062596
1766,-90.08494418926428,22.338192942497724,17.396182269903804,-66.73515909412664
1767,-99.65435737710798,23.947013118128748,18.921791403924747,-73.95346424322497
1768,-108.97156544359059,25.358498095790537,20.295012631971687,-81.04115606117276
1769,-117.79567018097833,26.522788912581344,21.459559066427122,-87.83122196797568
1770,-125.87854564062438,27.394269235132366,22.360258949540903,-94.15160133655584
1771,-132.97401020768626,27.933580782036024,22.945339114154443,-99.83157345445449
1772,-138.84762569744765,28.10941129300245,23.168677954486967,-104.70855715061062
1773,-143.2866462406139,27.899937752915687,22.99189502404983,-108.63498597699164
1774,-146.1096010479067,27.293825436376288,22.386148476105355,-111.48489736984028
1775,-147.17498755942196,26.290709047570815,21.333525832212203,-113.15987120486446
1776,-146.38857664135242,24.90111397618426,19.827937097256505,-113.59397376524211
1777,-143.7088889657036,23.145811283520104,17.87545018230792,-112.75740658348498
1778,-139.1504889674063,21.054637100519212,15.494044556137034,-110.65862346898881
1779,-132.78485481428146,18.664843185339794,12.712797331306332,-107.34475931868324
1780,-124.73871269637439,16.019077922033812,9.570553785048787,-102.90030599786522
1781,-115.1898631787181,13.16312363475351,6.114168753057904,-97.44406783661158
1782,-104.36066762436741,10.143534577682868,2.3964336181739285,-91.1245259561413
1783,-92.5094949443653,7.005328695966176,-1.526176678505859,-84.11383062969058
1784,-79.92054449088944,3.7898842227141145,-5.595792788876808,-76.60071849159472
1785,-66.89255208877084,0.533179172418031,-9.755334071488585,-68.78271179598238
1786,-53.72694704318221,-2.735511616104147,-13.950455658751556,-60.85799628809715
1787,-40.71605499571788,-5.994379629428195,-18.131150851397162,-53.017390175090085
1788,-28.131933582144352,-9.229262955505892,-22.252928864381687,-45.436808199901684
1789,-16.21638584098583,-12.433243706036457,-26.277521717393046,-38.270592519555116
1790,-5.172622989724613,-15.605706177487598,-30.1731106622029,-31.646028143541944
1791,4.841051628874641,-18.75093980398369,-33.91409943731647,-25.659288819653483
1792,-3.508473450304704e-10,-4.3142929812800943e-10,-2.4864229609328014e-10,-1.3117915245670294e-10
1793,-7.68052224457521e-09,-9.092609107639026e-09,-5.2813036050852585e-09,-2.8285147597269277e-09
1794,-8.325950576500296e-08,-1.0064953236958148e-07,-5.797387015164532e-08,-3.2108708010679483e-08
1795,-5.960672763279657e-07,-7.349666728109092e-07,-4.220689784060323e-07,-2.407607850305751e-07
1796,-3.180831132361752e-06,-4.021159130281334e-06,-2.3072949441685572e-06,-1.3510257731512897e-06
1797,-1.3541541183243665e-05,-1.7638718602572276e-05,-1.0137749812805027e-05,-6.0697830444281944e-06
1798,-4.8077148367275816e-05,-6.483927672679658e-05,-3.742385361691243e-05,-2.2816365296680098e-05
1799,-0.00014695033411946017,-0.00020613254342142365,-0.00011977357902987683,-7.404669383731611e-05
1800,-0.0003962060705129252,-0.0005803463364759633,-0.0003402277650310878,-0.00021243884425048722
1801,-0.0009607548820619145,-0.0014740738918025062,-0.0008735126084506085,-0.0005489384503849432
1802,-0.002128910802832444,-0.0034286168854539938,-0.002056479234123775,-0.0012969549757171116
1803,-0.004368411615774272,-0.007392435111444985,-0.004491550730984095,-0.002836885486016001
1804,-0.00839378919256426,-0.01492513926049367,-0.00918823602782076,-0.005804789754857368
1805,-0.015245290564092188,-0.02845660344186058,-0.017744864294733556,-0.011208577964592608
1806,-0.026379620595131322,-0.051601870503915986,-0.03256911178894615,-0.020574376881906536
1807,-0.04377210557345783,-0.08952890173080226,-0.057132252414758625,-0.03612445541237898
1808,-0.07002836120230917,-0.14937135037986532,-0.09624877694834157,-0.060985780784911
1809,-0.10850131410271661,-0.24067208437076743,-0.15637006758134223,-0.0994247355692352
1810,-0.16340672599785055,-0.3758352176134181,-0.24587766517523074,-0.1570989523272235
1811,-0.23992772006740595,-0.5705556279034624,-0.37535767844698453,-0.24131223898500942
1812,-0.3442970227969563,-0.8441864817228649,-0.557832819677954,-0.3612539623468566
1813,-0.4838454088239543,-1.2199984522362302,-0.8089230302859342,-0.5282006446869979
1814,-0.6670061587748853,-1.725280311052098,-1.1469011739749397,-0.7556551474067178
1815,-0.9032673729537546,-2.391230237176227,-1.5926086483807047,-1.059397566063411
1816,-1.2030657014176738,-3.2525910805028886,-2.1691984201648706,-1.457421719200144
1817,-1.5776160803318546,-4.346991166348734,-2.9016803129905337,-1.969732013262695
1818,-2.038672926073532,-5.713965091680792,-3.8162546536971953,-2.6179780426124717
1819,-2.598219804046959,-7.393646105327939,-4.939434135396434,-3.424909275587807
1820,-3.268087367889202,-9.425142593532382,-6.296968426246486,-4.413640189189212
1821,-4.059503277326657,-11.844634994535602,-7.912600480271586,-5.606727321967891
1822,-4.9825824614171,-14.683254827480729,-9.80669711774642,-7.025073321457241
1823,-6.0457710680243615,-17.964832741776807,-11.994809051903731,-8.686687984542212
1824,-7.255262237238771,-21.70362553242198,-14.48622694895892,-10.605351082936286
1825,-8.614405838907913,-25.90215080090473,-17.282609780062586,-12.789235087071582
1826,-10.123136999942009,-30.54927026678211,-20.376768597701886,-15.239556732697462
1827,-11.777449536118622,-35.61866689812021,-23.751691561430793,-17.94933407812285
1828,-13.568940662732395,-41.06785566309206,-27.37989318921405,-20.902329848372577
1829,-15.484452970293011,-46.83785206620014,-31.223161534039118,-24.07226207397887
1830,-17.505838593459167,-52.853596580718786,-35.232761088683944,-27.422358839117457
1831,-19.609868431359267,-59.02519730576933,-39.35012731336434,-30.905324879358627
1832,-21.768305971102194,-65.25000911045043,-43.5080620815788,-34.463773466341415
1833,-23.94816085724247,-71.415517483742,-47.6324099762237,-38.031157511762046
1834,-26.112132080229856,-77.40294231011488,-51.64416552878529,-41.53320966352131
1835,-28.219244523688698,-83.09142443684084,-55.46193350154758,-44.8898735070787
1836,-30.225675411136447,-88.3626101826849,-59.004640199092464,-48.01767849788193
1837,-32.08575896265348,-93.10540982845902,-62.19437507773848,-50.83248195661661
1838,-33.75314885312104,-97.22067929527121,-64.9592296580923,-53.2524745232268
1839,-35.18210964352523,-100.6255625040816,-67.2359956733513,-55.20132295040136
1840,-36.328900767599755,-103.2572371335488,-68.97258709000397,-56.611307788028704
1841,-37.15321001449595,-105.07582909569098,-70.13006144580791,-57.42630463532365
1842,-37.61958778784786,-106.06630017951318,-70.68413470578932,-57.604456950905
1843,-37.69882903784812,-106.23916682628447,-70.62610961784031,-57.12039612742675
1844,-37.369247145768625,-105.62997280324699,-69.96316870432365,-55.96688047015033
1845,-36.61778352929285,-104.29751074781917,-68.71801741913981,-54.155748308191
1846,-35.44089841780212,-102.32086275016175,-66.92789835913172,-51.71811080564591
1847,-33.84519221893865,-99.79540355863055,-64.64303151163654,-48.70374581042825
1848,-31.847713514184946,-96.82797664965366,-61.9245661602546,-45.179693566552295
1849,-29.475919375652094,-93.53150847794927,-58.84215517608918,-41.22809621565441
1850,-26.767266354300258,-90.01936533259553,-55.471280145881735,-36.94336333958281
1851,-23.76842549939767,-86.39977699119595,-51.89046482827657,-32.4287828310298
1852,-20.53413118338807,-82.77064979559317,-48.178514271432775,-27.792727683592986
1853,-17.125690502130016,-79.21506859366953,-44.411907979969904,-23.144632724422575
1854,-13.609196936140478,-75.79774370778988,-40.66245902354843,-18.590929228702706
1855,-10.053507998534265,-72.5625988121131,-36.995328703558165,-14.231128766020442
1856,2.8165156443226696e-10,-1.5359113131346764e-10,-1.4989773040019793e-10,2.3175162323708192e-11
1857,6.235871458410895e-09,-2.4360576836652836e-09,-3.2291719922606175e-09,5.167029245082999e-10
1858,6.734419590223722e-08,-2.7641991316632454e-08,-3.6144265988860506e-08,5.764818417255934e-09
1859,4.795411340891939e-07,-2.0310339355649198e-07,-2.6726990478969046e-07,4.2353979116175254e-08
1860,2.5393142355873047e-06,-1.1210978342963465e-06,-1.4803240011561983e-06,2.3136512062136534e-07
1861,1.0702965018998671e-05,-4.96642951656295e-06,-6.56862912989073e-06,1.0057478076577817e-06
1862,3.75423546592492e-05,-1.845321194556442e-05,-2.4395532519147613e-05,3.6365062628378328e-06
1863,0.0001131637348904758,-5.934454125304777e-05,-7.822670572994901e-05,1.1289680693311861e-05
1864,0.00030045369241855793,-0.00016911302327710006,-0.00022170132921031988,3.083511791819791e-05
1865,0.0007167026208065394,-0.00043492898272755917,-0.0005656353116802658,7.55519643630811e-05
1866,0.0015613383606133903,-0.0010243828952907052,-0.0013186412195513603,0.00016876715967853914
1867,0.0031492039030431526,-0.0022360834641125408,-0.0028436969834462105,0.0003483957246790399
