,TP9,AF7,AF8,TP10
2670,0.9388583235846987,17.792814103171015,-3.1412576467578357,3.5527251914024354
2671,1.2789178120024023,18.3557256806435,-3.5158043792104365,3.0735266504252086
2672,1.6498312193557163,18.99491104998341,-3.8388375511224373,2.6343513611769867
2673,2.039722379561648,19.697853208701765,-4.115466964453224,2.2385540560465667
2674,2.43648531775703,20.450674536062188,-4.35266741631352,1.8866479357817072
2675,2.828039233149362,21.238551201664993,-4.558298644822157,1.5765761647744134
2676,3.202548516231796,22.046066391254428,-4.740105238011011,1.3041166593361952
2677,3.548611973799405,22.857510173885505,-4.904755891183692,1.0633959502870045
2678,3.855428466616121,23.657137874158682,-5.056976076374777,0.8474832431219241
2679,4.112948005843235,24.42940181393034,-5.198820152867363,0.6490329865519008
2680,4.312017691944377,25.159171224432676,-5.329118886316964,0.46094337958162224
2681,4.444530801374069,25.83195415287603,-5.443127181112399,0.2769989361611018
2682,4.503585060830558,26.43413177172986,-5.532385433500486,0.09246701992783357
2683,4.48365285412878,26.953211240964848,-5.58479704454875,-0.09537946765959641
2684,4.380761900063031,27.37809817462721,-5.584915010326764,-0.2868385753941278
2685,4.192680230640585,27.699384377356505,-5.5144224911202055,-0.4794775415797769
2686,3.9190948813377022,27.90964146671081,-5.352786023276992,-0.6679719331562106
2687,3.5617704048706043,28.003706840844064,-5.07805547619979,-0.8441003917884748
2688,-3.043711297427693e-10,-1.747850526106962e-10,-6.416077870028592e-11,-2.1546820888499773e-10
2689,-6.708083327644556e-09,-3.3126287236754944e-09,-1.2278521240602657e-09,-4.678483537294203e-09
2690,-7.492962472161812e-08,-3.737112604826197e-08,-1.4321691812244508e-08,-5.207282345524303e-08
2691,-5.517371122126525e-07,-2.7484150036138765e-07,-1.0890957486285942e-07,-3.8272995866007583e-07
2692,-3.0249862501605777e-06,-1.5142694599644685e-06,-6.224939088496734e-07,-2.0992398026411615e-06
2693,-1.3217081362633665e-05,-6.682400262031409e-06,-2.8573271955026063e-06,-9.198339662438247e-06
2694,-4.8099686426041036e-05,-2.468463870330303e-05,-1.1000898639836528e-05,-3.3653581303784525e-05
2695,-0.00015048060461274714,-7.876917080757257e-05,-3.6634355068068265e-05,-0.00010611147482284652
2696,-0.0004145852238178109,-0.000222334831798174,-0.00010795947093173832,-0.0002953414498927748
2697,-0.001025332923026507,-0.0005655251523055686,-0.0002865678195467786,-0.0007395352594763503
2698,-0.0023123180729981998,-0.00131580095159615,-0.0006948746129677715,-0.001691845636133329
2699,-0.00481770538950886,-0.002835030071090349,-0.0015569821701933331,-0.0035814633145461123
2700,-0.009375996249989312,-0.005714632599042043,-0.003254621333016789,-0.007090357501798039
2701,-0.017202938422580128,-0.010869214839783483,-0.006398130645135583,-0.013244653643054972
2702,-0.02999019510854304,-0.01964795742003512,-0.011910560583678646,-0.02351835891426675
2703,-0.050001226197220056,-0.03396172003492326,-0.0211213325735021,-0.03994562280031913
2704,-0.0801620623279867,-0.05642214088893793,-0.0358646541026191,-0.06523589784116092
2705,-0.12413856071651064,-0.09048681108033682,-0.058576989494763566,-0.1028843207646683
2706,-0.1863896856818949,-0.14060188983326014,-0.09238701058858279,-0.15726747261077845
2707,-0.27218471254484866,-0.21233058686044204,-0.1411903250686606,-0.2337125844061143
2708,-0.3875715295696071,-0.31245323896047605,-0.20969989365998598,-0.3385266331212546
2709,-0.5392840592085151,-0.4490227681885664,-0.3034617459115555,-0.4789711867463904
2710,-0.7345796792315622,-0.6313586122000391,-0.42882499927740625,-0.6631698211376681
2711,-0.9810021946793516,-0.8699630199079488,-0.5928558442705977,-0.8999375960288292
2712,-1.286071654184495,-1.176346046371651,-0.8031873940770413,-1.1985262309998352
2713,-1.6569083380313847,-1.562749577620551,-1.0678010021035598,-1.5682838738490004
2714,-2.099804176976875,-2.041766139229585,-1.3947394300087146,-2.0182343868781034
2715,-2.619760562185434,-2.625854803238004,-1.791757551366159,-2.5565876209523526
2716,-3.220016686151365,-3.326763898887595,-2.2659215785591535,-3.190198847320765
2717,-3.9015966433764513,-4.15487803281202,-2.823172674681692,-3.924001863375733
2718,-4.662905932978441,-5.118514681136641,-3.467874921250995,-4.760445707096181
2719,-5.499408492768607,-6.223202839947195,-4.202370754866653,-5.69896892001839
2720,-6.403413924982295,-7.470982329119948,-5.026569021881509,-6.735547457618228
2721,-7.364001056610841,-8.859766772271215,-5.937591661244549,-7.862352248505463
2722,-8.367098161651242,-10.382815390635699,-6.929504590695996,-9.067549678758981
2723,-9.39573202332702,-12.028358065671048,-7.9931564905827,-10.335272820058723
2724,-10.430447994536529,-13.779414260401326,-9.116145653620661,-11.64578328917705
2725,-11.44989218660612,-15.613839263413881,-10.282929822848283,-12.975833779822077
2726,-12.431535698965643,-17.504620948505615,-11.475087101557108,-14.299230127318646
2727,-13.352509992949186,-19.42043727829479,-12.671728031796535,-15.58757976851413
2728,-14.190512768940687,-21.32646977478863,-13.850050465375723,-16.81120120945364
2729,-14.924736021260545,-23.185452082072747,-14.986020604045661,-17.940157429475803
2730,-15.536763525318662,-24.958916681617655,-16.05515616319498,-18.94536611120152
2731,-16.01138468874133,-26.60858800189408,-17.03338137222944,-19.799732255036293
2732,-16.337275590068398,-28.09785780783398,-17.89791866735454,-20.479244920023127
2733,-16.50750564811228,-29.393269848546705,-18.62817855749686,-20.963979944203594
2734,-16.519839054458206,-30.465936075331292,-19.206607408275094,-21.23895463132344
2735,-16.376813142974342,-31.292806742676756,-19.619452977279437,-21.294788298500066
2736,-16.085590342091365,-31.857721567975258,-19.857409653497438,-21.128133660993925
2737,-15.657595002401322,-32.152178684329385,-19.91610955913865,-20.7418573289864
2738,-15.107959909339252,-32.17577197654427,-19.796431840710348,-20.14496211221105
2739,-14.454818721646754,-31.936264773747702,-19.504610244143365,-19.35225833189441
2740,-13.718489377049195,-31.44928779699761,-19.052127952152375,-18.383805038110573
2741,-12.920599278617424,-30.737670480184608,-18.455398108432725,-17.26415411298251
2742,-12.083205296206083,-29.830435943466195,-17.73523796793451,-16.02143990923907
2743,-11.227959859007639,-28.761509616055935,-16.916153807166992,-14.686363681537163
2744,-10.375368708317627,-27.568208403101398,-16.025462276478823,-13.29112525579757
2745,-9.544176869623715,-26.289590209953083,-15.092281485603923,-11.868354151170179
2746,-8.750908005778637,-24.964751618736695,-14.146431436128486,-10.450088911459225
2747,-8.009569400085844,-23.631164022285493,-13.21728815285922,-9.066847011381585
2748,-7.331521234989142,-22.323135355854756,-12.332638800690685,-7.746818804861533
2749,-6.7254956879621455,-21.07047599964739,-11.517586143881879,-6.515208334929962
2750,-6.197740085350381,-19.897434053026185,-10.79354988043039,-5.393732519727932
2751,-5.752250229853465,-18.821948024747275,-10.177409632362473,-4.400279457763725
2752,-5.391055756748289,-17.855245277875646,-9.680829577013347,-3.548717341236194
2753,-5.114519009504636,-17.001793753861566,-9.30979780594781,-2.8488383348952544
2754,-4.921612193215961,-16.259594020909145,-9.064404566172321,-2.306417101783387
2755,-4.81014411545669,-15.6207798752756,-8.938872925336026,-1.923361548246141
2756,-4.7769171080498145,-15.072479733210292,-8.921843695829894,-1.6979337033803958
2757,-4.817805700651696,-14.59787871561116,-8.996904430989444,-1.6250209927043513
2758,-4.927759893801816,-14.177413247535906,-9.143340760357184,-1.696441842710672
2759,-5.1007461872694995,-13.790026415112843,-9.337077916469612,-1.901273869031215
2760,-5.329648048211467,-13.414413278728901,-9.551771485367189,-2.2261973052682613
2761,-5.606153783610705,-13.030190522343782,-9.75999943302398,-2.6558503559015505
2762,-5.920663297739984,-12.618933700230912,-9.934502513850283,-3.1731962979728197
2763,-6.262245417794874,-12.165037079655216,-10.049417460429531,-3.7599039496362754
2764,-6.618674118781192,-11.656364706684405,-10.081447204534934,-4.3967433367084405
2765,-6.97656547945506,-11.08467575094656,-10.010915077277573,-5.063997179613576
2766,-7.321628391752485,-10.445821361277927,-9.82265561893919,-5.741886578834465
2767,-7.639031770118785,-9.739723247443468,-9.50670304550955,-6.4110063934655495
2768,-7.913879924279208,-8.970155181483571,-9.058748921272619,-7.052762585759836
2769,-8.131776614586693,-8.14435706280034,-8.480352202664946,-7.649800578755994
2770,-8.279448210299213,-7.272516792640782,-7.778896550255168,-8.186410945830454
2771,-8.3453885624686,-6.367157977229682,-6.967300907921905,-8.648897069039077
2772,-8.320483583916717,-5.442471617266514,-6.063499442704069,-9.025889153509311
2773,-8.198572343589172,-4.513627873191511,-5.089715981982765,-9.308590228435076
2774,-7.976903591488632,-3.596100164647204,-4.071566089835186,-9.490942378931619
2775,-7.656451850483341,-2.705028804420772,-3.0370267965484716,-9.569705270233605
2776,-7.242065374401778,-1.8546455596735323,-2.0153193777479097,-9.544443865451619
2777,-6.742428864776358,-1.0577745027768848,-1.035753982938881,-9.417427708217195
2778,-6.169835862935229,-0.3254187485252733,-0.12658583958639164,-9.19344957211594
2779,-5.539777958675507,0.33356241785846563,0.6860690280053178,-8.879575892826395
2780,-4.87036938989836,0.9126856152284036,1.3792150087722113,-8.484844597047683
2781,-4.181635621277343,1.4079872426713698,1.9338179188253501,-8.019927480622668
2782,-3.4947025446777182,1.8180836626736634,2.335476393304944,-7.4967741650038455
2783,-2.8309284141465914,2.1441531853145004,2.5749023911460553,-6.928253014072866
2784,-2.2110229686209424,2.389845628057996,2.6481976076212588,-6.32780145444398
2785,-1.6541973531572323,2.561125110074554,2.55692033267451,-5.709094333690613
2786,-1.1773848798361903,2.666051537792434,2.307944765885027,-5.085734837014972
2787,-0.7945670045373479,2.7145062161061886,1.9131221800134304,-4.470968603039352
2788,-0.5162315681462398,2.7178674052697054,1.3887606811829543,-3.8774184206155518
2789,-0.3489817150951839,2.6886424932812525,0.7549475321528494,-3.316834503507667
2790,-0.2953045695763452,2.6400647684835836,0.034744710692688904,-2.7998541234124388
2791,-0.3534996743079752,2.585664419231433,-0.746705937374947,-2.3357646495748114
2792,-0.5177593175176722,2.538825180543626,-1.5631274871878484,-1.932265976964195
2793,-0.778386668291426,2.512339801830501,-2.3880601310691953,-1.5952317469712125
2794,-1.1221331660213767,2.5179789916812547,-3.1957785318958014,-1.3284731989847114
2795,-1.5326338257161267,2.56608954283634,-3.9621348463020243,-1.1335143438869257
2796,-1.9909181258777375,2.665237739722022,-4.665293134067549,-1.0093918727587352
2797,-2.475974923731595,2.8219137743976344,-5.286328216044134,-0.9524972636203392
2798,-2.965351987819957,3.0403115719061753,-5.80967098586013,-0.9564812978633753
2799,-3.435773482064039,3.3221960902098786,-6.223391915231803,-1.012242029937263
2800,-3.863761383145681,3.666866759181691,-6.5193241297218805,-1.1080157346254709
2801,-4.22624907237176,4.071221386359401,-6.693036190830087,-1.2295864128081715
2802,-4.50117724411925,4.529919787291762,-6.7436720399685095,-1.3606232978233148
2803,-4.668063873230199,5.035640964590393,-6.673681149131819,-1.4831479159731111
2804,-4.708541114220798,5.579422280143365,-6.488465627719132,-1.5781231593805718
2805,-4.606852365071851,6.151064150892977,-6.195972817654479,-1.6261471794087452
2806,-4.350302088523465,6.739579755243421,-5.806261755067664,-1.608225452643181
2807,-3.9296494269652724,7.333666332368507,-5.331069845215697,-1.5065859269822761
2808,-3.3394346029288458,7.9221731430388775,-4.783402259728729,-1.3054955503221823
2809,-2.5782252295645294,8.494541149329509,-4.177161087072241,-0.9920324332255068
2810,-1.648768663476863,9.04119106270806,-3.526824422476092,-0.5567669416939899
2811,-0.5580369083001091,9.553839577538762,-2.847177899510934,0.005692575557202909
2812,0.6828474873808873,10.02572823791051,-2.1530934351291204,0.6963279534379534
2813,2.0588127080459513,10.45175521165988,-1.4593431858562405,1.511542960891927
2814,3.5511696652132403,10.828506837157986,-0.7804319176930037,2.443216917014124
2815,5.138072503985116,11.154192617383053,-0.13042899418845288,3.4789851333491124
2816,-3.8176166173996334e-10,-1.2021688274030584e-10,-8.153706124342518e-11,-2.1878241516823618e-10
2817,-7.605903267443635e-09,-2.3739950096686167e-09,-1.0725649246461451e-09,-4.683064242113264e-09
2818,-8.362218104742339e-08,-2.6766206047438916e-08,-1.3158528084190662e-08,-5.147245684322609e-08
2819,-6.041137686069104e-07,-1.9765462544888815e-07,-1.022206561489146e-07,-3.7341283943094896e-07
2820,-3.250959003969603e-06,-1.0951102079693328e-06,-5.964885074660697e-07,-2.021070663919703e-06
2821,-1.3959077296945759e-05,-4.867805480103391e-06,-2.7878562310900364e-06,-8.737361832361134e-06
2822,-4.998147625000746e-05,-1.813975912214736e-05,-1.090191197215093e-05,-3.153602800015395e-05
2823,-0.0001540464678028071,-5.8468477722364275e-05,-3.6799586535466515e-05,-9.809051449348448e-05
2824,-0.0004186703156054562,-0.00016686654786800695,-0.00010975052114514722,-0.00026933605133315107
2825,-0.0010228344044294335,-0.00042944582353548447,-0.0002945101531935122,-0.0006654038259683382
2826,-0.0022817104454731815,-0.0010113453345920093,-0.0007215362611609283,-0.0015022066646881887
2827,-0.00470861996422683,-0.002205681850843462,-0.0016332702700529859,-0.0031390111921865676
2828,-0.00908738452341172,-0.004499349650492287,-0.003449802867811155,-0.006136442123105836
2829,-0.016552528478324925,-0.0086562612315485,-0.006856009343570632,-0.011323617612586946
2830,-0.028673941868321607,-0.01581719152587001,-0.012910510498139802,-0.019872332471510195
2831,-0.047541311435385834,-0.027613855523055817,-0.02317482112884589,-0.03337524287239856
2832,-0.07584197429750344,-0.046293169608513075,-0.03985886004412274,-0.053923842432984856
2833,-0.11692418367625519,-0.07484576454598028,-0.0659766455718124,-0.08418073010956571
2834,-0.17483631109527803,-0.11713067931673424,-0.10550342157595359,-0.1274393128721216
2835,-0.2543313949793594,-0.1779858716043921,-0.16352271421226278,-0.18766276096497606
2836,-0.3608261161423791,-0.2633119932855131,-0.24634910137010388,-0.2694930368119812
2837,-0.5003043041209363,-0.3801151922662515,-0.3616101220280653,-0.37822060215066
2838,-0.6791579131896316,-0.5364939838197665,-0.5182692486854535,-0.5197063826264029
2839,-0.903962823144252,-0.7415558573213917,-0.7265716281215696,-0.7002498206902561
2840,-1.1811921828329859,-1.0052515020719364,-0.9978957832364524,-0.9264001584893664
2841,-1.51687562961675,-1.338118356849548,-1.344497845923654,-1.2047120993425373
2842,-1.9162182384414033,-1.7509304565767292,-1.7791402305070503,-1.5414513973075423
2843,-2.3831982946221135,-2.2542579188060117,-2.3146037776400457,-1.9422604350707784
2844,-2.9201675087687144,-2.8579464807897987,-2.9630909933327643,-2.411798128698179
2845,-3.527480547026255,-3.5705347932461655,-3.7355375077891932,-2.9533721565158046
2846,-4.203182225788867,-4.398634214845621,-4.640858532617903,-3.5685842403847343
2847,-4.942780362766276,-5.346302129994279,-5.685166035284514,-4.257010890539997
2848,-5.739130103369549,-6.414444791494194,-6.8709996737087335,-5.015942590885707
2849,-6.58245149045327,-7.600288875644071,-8.196619550986663,-5.840203703919214
2850,-7.460495783772928,-8.896961846627073,-9.655411014389635,-6.722073133403739
2851,-8.358867538285896,-10.293219502741017,-11.23545076695406,-7.651321792608836
2852,-9.261499136185252,-11.773354459165954,-12.91927929940074,-8.615377188481268
2853,-10.151263216156767,-13.317311783404328,-14.683917094189253,-9.599618205984422
2854,-11.010697127241142,-14.901027724645356,-16.501151270847615,-10.587794848348727
2855,-11.822802903579845,-16.496994975767205,-18.33810566615833,-11.562558785884022
2856,-12.571877229302878,-18.075043926485122,-20.15809130752211,-12.50608181912171
2857,-13.244319529295144,-19.6033148983883,-21.921716732383977,-13.400731702361815
2858,-13.829363820249416,-21.049382482455705,-23.588219780774956,-14.229769122019354
2859,-14.319681768766845,-22.38148089538273,-25.116965675459017,-14.97802655354205
2860,-14.71181035740547,-23.56976971879356,-26.46904184685306,-15.632529378486986
2861,-15.006366981103227,-24.587573270175927,-27.608869345864765,-16.18302188393093
2862,-15.208027135185702,-25.41252479596505,-28.505744943824904,-16.622365428648706
2863,-15.325254532612648,-26.027549017229948,-29.135227841058043,-16.946782976245917
2864,-15.369789760191798,-26.421623394406264,-29.480290602877265,-17.155933084320104
2865,-15.355920238888178,-26.59026954658984,-29.532165217595445,-17.252806769118287
2866,-15.299569966046558,-26.535741005461325,-29.290831272522183,-17.2434517740372
2867,-15.21726120556392,-26.266890994600228,-28.765112921592234,-17.136539971054415
2868,-15.125011080195579,-25.798723065224053,-27.972373166822784,-16.942804220461895
2869,-15.037233116340444,-25.151646842217744,-26.937816537791043,-16.674380181179416
2870,-14.965716219859583,-24.350479430272056,-25.6934332396949,-16.344095344794503
2871,-14.918750695446835,-23.42324885366396,-24.276638148254957,-15.964751157803668
2872,-14.900462744871081,-22.39986807339075,-22.72867561796997,-15.548444117674768
2873,-14.910406203329067,-21.310755785213196,-21.092874968908063,-15.105968329806467
2874,-14.94344415090749,-20.185482809124103,-19.412850623430575,-14.646335644351028
2875,-14.989934554359523,-19.051520313487906,-17.730744145686675,-14.176440734429834
2876,-15.036214345202216,-17.933158595242986,-16.085602035538553,-13.700887981690261
2877,-15.065356692069477,-16.85065325969884,-14.511972897478277,-13.221985628040878
2878,-15.058158345014618,-15.819640244045303,-13.038791280544148,-12.739901267029772
2879,-14.994299191833134,-14.850843267703485,-11.688594844731346,-12.252962218902816
2880,-14.853605447528913,-13.950078164431618,-10.477098845632906,-11.758075250999253
2881,-14.617341483713808,-13.118539449871358,-9.413129537074719,-11.251232856697985
2882,-14.269453470859226,-12.353336768597856,-8.498897634886985,-10.728068304806303
2883,-13.797690972352466,-11.648233820089605,-7.730575290726031,-10.184419371935903
2884,-13.194540444954988,-10.994531103114772,-7.099125344264099,-9.616861417708398
2885,-12.457916611194564,-10.382027101695506,-6.591319982420664,-9.023174216442582
2886,-11.591572775322566,-9.799990747471334,-6.19087770685409,-8.402713300165148
2887,-10.605208088713576,-9.238081028390258,-5.8796434079617566,-7.756664826541165
2888,-9.51426747472402,-8.687156982657651,-5.638737326629269,-7.088172421281623
2889,-8.339447411339346,-8.139932156151605,-5.449605321485837,-6.402334212089383
2890,-7.105936838081659,-7.591440881831809,-5.294914987621438,-5.706077418903378
2891,-5.842435948962395,-7.039298344291608,-5.159258551161057,-5.007925484434671
2892,-4.580005708657049,-6.48375126230267,-5.02964209887801,-4.3176782172152794
2893,-3.350807464598307,-5.9275302057949135,-4.895759225360974,-3.6460286661759085
2894,-2.1867951871251377,-5.375527203925922,-4.75006351272146,-3.004141679988136
2895,-1.1184228527854656,-4.834332692948014,-4.587667047943747,-2.4032186719758606
2896,-0.1734262482224682,-4.311673379081416,-4.406100900219199,-1.8540712849651424
2897,0.6242677634487027,-3.8157968328046423,-4.204978348517313,-1.3667237009634023
2898,1.255460141281198,-3.3548493491276505,-3.985603128256053,-0.950059569139327
2899,1.7063925302324257,-2.9362908953171534,-3.7505635390110297,-0.6115252554778784
2900,1.9692308378596368,-2.5663852007635426,-3.503349135608389,-0.35689659763623505
2901,2.042307451619348,-2.2497949298762574,-3.2480200934004846,-0.19011180136994354
2902,1.9301209375255088,-1.9893022765865018,-2.988950418114747,-0.11316890728474555
2903,1.6431020525630073,-1.7856651614329244,-2.7306555253842175,-0.1260829180460518
2904,1.1971633087689741,-1.637609334661726,-2.4777032485135173,-0.22689572578014938
2905,0.6130560234457095,-1.5419477409866627,-2.2346962451947716,-0.41173157494430423
2906,-0.08443592040220763,-1.4938109467089833,-2.006304441412279,-0.6748916560255358
2907,-0.8674320203498719,-1.4869665139819115,-1.7973197434597772,-1.0089829909226078
2908,-1.7059837943735325,-1.5142010897538327,-1.6127025871444882,-1.4050785099329937
2909,-2.56915685897631,-1.567736701369959,-1.4575911420819203,-1.852906742258685
2910,-3.4261264205072495,-1.6396523379221037,-1.3372488365562076,-2.3410705184208846
2911,-4.247246706680704,-1.7222832615516217,-1.2569335549013494,-2.85729424330595
2912,-5.005056531374368,-1.8085735136210142,-1.2216815158099001,-3.388698510238528
2913,-5.675185842820928,-1.8923615104877505,-1.2360095038716474,-3.9220992556532037
2914,-6.2371319099529146,-1.9685841586224389,-1.3035498543713784,-4.444326654807541
2915,-6.6748786859728595,-2.033391134787078,-1.4266424332237584,-4.942556865923897
2916,-6.977338579053009,-2.084167390521053,-1.6059158013263,-5.404647690601493
2917,-7.138601935469535,-2.119468060810962,-1.839894931818283,-5.819467288270054
2918,-7.157985979802034,-2.1388753389141746,-2.124674545306775,-6.177203428651381
2919,-7.039881932053563,-2.142791253867579,-2.453695100750027,-6.469639669494161
2920,-6.793406662238798,-2.1321835170272534,-2.8176528808568966,-6.690384585618069
2921,-6.431873180952542,-2.1083037291124787,-3.2045670418536916,-6.835040862491631
2922,-5.972101904156026,-2.0723983253877534,-3.600015682627886,-6.901302745488934
2923,-5.433601550717034,-2.0254327719490757,-3.9875407493567545,-6.888973060634985
2924,-4.837654529004671,-1.9678486904012022,-4.349208766581706,-6.799894865578053
2925,-4.206346596841306,-1.8993717301592445,-4.666301911497792,-6.637797603655533
2926,-3.561583896909498,-1.8188850203189355,-4.920102937698036,-6.408062944277874
2927,-2.924141614536543,-1.7243789240948162,-5.092728966270644,-6.1174206399199935
2928,-2.312787163703836,-1.6129827229036655,-5.167964117292645,-5.7735891627812705
2929,-1.74351727749331,-1.4810781306645067,-5.132039793068419,-5.3848793551171
2930,-1.2289430456866186,-1.3244886758552044,-4.9743141793360826,-4.959781750075495
2931,-0.7778500376116246,-1.1387335214764853,-4.687808762650849,-4.506559515282878
2932,-0.39495206169039726,-0.9193297044455035,-4.269568773241984,-4.032868999061984
2933,-0.08084694373356872,-0.6621233608879854,-3.7208257041499206,-3.545428585612922
2934,0.16782846813787916,-0.3636284234306945,-3.046952741997548,-3.049754098739229
2935,0.3580580186078852,-0.021350519504682704,-2.257217318654879,-2.549975521792649
2936,0.49994460755907,0.3659256711006388,-1.3643482512170872,-2.048745426732667
2937,0.6060791920966195,0.7979055996917476,-0.3839471519448938,-1.5472443294335316
2938,0.6908182122668033,1.2726276234723692,0.6662161466749474,-1.0452824633564175
2939,0.7695108248210923,1.7863923046173849,1.7669775758220068,-0.5414916991606146
2940,0.8577188295439646,2.3337859659314066,2.898572900514344,-0.03359610531994095
2941,0.9704716224956618,2.907800225539525,4.0414041531387666,0.48125467826071167
2942,1.1215957655837687,3.500042859687239,5.176736177109658,1.006108397071171
2943,1.32315364217881,4.101029185069194,6.287289296612218,1.5438109475609414
2944,-4.1247530304182927e-10,-8.225308568726735e-11,-1.1945163585050502e-10,-2.2793576682378725e-10
2945,-8.988970208304393e-09,-1.823919019165124e-09,-2.5720003001457193e-09,-4.908158218933459e-09
2946,-9.742884040866774e-08,-2.031092573423024e-08,-2.8124855178382583e-08,-5.357032815549744e-08
2947,-6.976571450803188e-07,-1.4999676892478922e-07,-2.037301429816972e-07,-3.862109003651875e-07
2948,-3.726375546933515e-06,-8.301776542368625e-07,-1.1065041526117515e-06,-2.0780523386413634e-06
2949,-1.5892884425497322e-05,-3.6851522404546723e-06,-4.8231695488964725e-06,-8.934605304346742e-06
2950,-5.6584569727776904e-05,-1.3711204253895467e-05,-1.7636726107209165e-05,-3.209121553338993e-05
2951,-0.00017362405578236537,-4.411652675033041e-05,-5.5823917472095046e-05,-9.940969442708579e-05
2952,-0.00047040876871114976,-0.00012566514710059062,-0.00015657193349872755,-0.0002720986201173292
2953,-0.0011472379644200186,-0.00032274519035473706,-0.00039627631893930155,-0.0006708238840116042
2954,-0.0025582956579673793,-0.0007584077822316234,-0.0009182820028198779,-0.00151299413712331
2955,-0.005284364862742715,-0.001650235766103564,-0.0019714554220424062,-0.003162157930937673
2956,-0.01022021177877778,-0.003358146403702084,-0.003959997674066942,-0.006189704280932589
2957,-0.018674525994509625,-0.006444234719139828,-0.007503917762420902,-0.011448290895700066
2958,-0.03247896223907607,-0.011743656606366722,-0.013508817987608914,-0.020155489389639968
2959,-0.05410108449198715,-0.020444421129363514,-0.02324313618024591,-0.03398497239562287
2960,-0.08675406278379401,-0.03417282825529227,-0.038420548643453276,-0.0551612043312255
2961,-0.13449403921346767,-0.055080121997384504,-0.06128455847487695,-0.08655207759818878
2962,-0.20229421295944122,-0.08592469369893854,-0.09469113924948216,-0.13175226148367422
2963,-0.29608298756001733,-0.13014287878216693,-0.1421836682404412,-0.19514829466432765
2964,-0.4227324315730158,-0.19190014933957816,-0.2080525395854415,-0.2819549813481539
2965,-0.5899835477315364,-0.2761135216560106,-0.2973702721451421,-0.39821190924252137
2966,-0.8062969377837775,-0.38843555411924574,-0.4159921272168874,-0.550729255667076
2967,-1.0806213099269777,-0.5351907000140957,-0.5705125637275622,-0.7469735402172484
2968,-1.4220773963659739,-0.7232562392406175,-0.7681693460984474,-0.9948864815038824
2969,-1.839560735908605,-0.9598826523500265,-1.0166895796575577,-1.3026334909427377
2970,-2.341273158203891,-1.2524520518837283,-1.3240750533965822,-1.6782825592429909
2971,-2.934199393702333,-1.6081778854998316,-1.6983277083151724,-2.1294192532297607
2972,-3.623551476563953,-2.03375415091268,-2.1471196273317945,-2.662708901819041
2973,-4.412208825764091,-2.5349673197230094,-2.6774155649490003,-3.2834222959549524
2974,-5.300185638582422,-3.116288588500235,-3.2950596418651994,-3.994945888736482
2975,-6.284159427342591,-3.780467599641341,-4.0043413306655795,-4.798301285873959
2976,-7.35709512610434,-4.52815116182765,-4.807559112716546,-5.691701565875363
2977,-8.507997853976466,-5.3575516060472195,-5.704603035694965,-6.67017341112925
2978,-9.721823625426312,-6.264189138432985,-6.692579663966625,-7.7252738441258115
2979,-10.979570819944737,-7.240730820583946,-7.7655043574442475,-8.844928357028392
2980,-12.258566398550823,-8.276945572642749,-8.914086095574264,-10.013413414311499
2981,-13.532950380166238,-9.35978985405104,-10.125628764494397,-11.211500847408939
2982,-14.774350630898748,-10.473632493881968,-11.384069566340033,-12.416774649699157
2983,-15.952728150599206,-11.600619676260143,-12.670169839154068,-13.604122221053537
2984,-17.037361516142028,-12.721172640508314,-13.961866296460995,-14.746392477317084
2985,-17.99792902241959,-13.814601735601078,-15.23478207494182,-15.81520303995466
2986,-18.80563942415279,-14.859811786984565,-16.46288778509535,-16.781868794020223
2987,-19.43435764804054,-15.83606613805448,-17.61929372497819,-17.61841528909668
2988,-19.86167051117238,-16.72377105163569,-18.677146063423486,-18.298633458642055
2989,-20.06983923932232,-17.505239039977024,-19.610592417975933,-18.79912748906847
2990,-20.046590422797067,-18.165389466989602,-20.39577606091588,-19.10030580136623
2991,-19.78570493852504,-18.692347429028803,-21.011813290155075,-19.187266203132484
2992,-19.287374893953462,-19.077907196606922,-21.441705781311477,-19.050530205920673
2993,-18.55831093816375,-19.317833936326842,-21.673139546553173,-18.686587875458915
2994,-17.61159534161447,-19.411986485448832,-21.69912490887519,-18.09822292965211
2995,-16.466289269125724,-19.36425403708507,-21.518437790805653,-17.294597728560955
2996,-15.14681502289486,-19.182310123183445,-21.1358313730704,-16.291088947191547
2997,-13.682144965246776,-18.877197670752636,-20.561998232916988,-15.10887656005537
2998,-12.104837455658341,-18.462768569990466,-19.813275683919734,-13.774300597211711
2999,-10.449965795062099,-17.955009555089042,-18.911100425547914,-12.3180112662779
3000,-8.753988768740106,-17.37129271165522,-17.88123203002973,-10.773947968376822
3001,-7.053611295583621,-16.729593112750575,-16.752777568467163,-9.178191125661842
3002,-5.3846813185591555,-16.04771758120475,-15.55706117182391,-7.567737176372518
3003,-3.78116457294627,-15.342587168445341,-14.326391902824492,-5.979251044362327
3004,-2.274232382660041,-14.629611621625356,-13.092790293783818,-4.4478513363609595
3005,-0.8914896454708386,-13.922187132916793,-11.8867375761438,-3.0059812615421073
3006,0.3436384964002784,-13.23133956143042,-10.736011383427371,-1.6824129960273708
3007,1.412351339656294,-12.56552487630645,-9.664667245851446,-0.5014254160813312
3008,2.3007466368934955,-11.930587719778941,-8.692216638475859,0.517814605797013
3009,2.9999290319492626,-11.329868653211411,-7.833040303477132,1.3616481182706128
