,TP9,AF7,AF8,TP10
1811,-0.021773092031612772,-0.49752833601036184,-0.17704682088584303,-0.15428545745843242
1812,-0.04537776745450037,-0.736476373136488,-0.273481089846645,-0.23290037558175355
1813,-0.08371462453027081,-1.0641204032588587,-0.4107972711613521,-0.3427866662838029
1814,-0.14283834368831788,-1.5036331030461498,-0.6015425342923763,-0.49289401281135165
1815,-0.23031177846727072,-2.0812336640685056,-0.8605438246132869,-0.6935956663256374
1816,-0.35530462665258633,-2.825767643798124,-1.2048842423395645,-0.956593836894085
1817,-0.528616527226439,-3.7680274439862362,-1.6537382410525405,-1.2947200638707503
1818,-0.7626019941699357,-4.939799429006428,-2.228040570988004,-1.7216187293204814
1819,-1.070977494995815,-6.372640602681166,-2.9499723901711663,-2.251307988716788
1820,-1.4684959377077198,-8.096407110816575,-3.8422589805087473,-2.8976198737339316
1821,-1.970480727914553,-10.137577524108723,-4.927285922161857,-3.6735298889041648
1822,-2.5922202503608256,-12.517434623095733,-6.22605345559856,-4.590395762680243
1823,-3.348233638143483,-15.25018884560422,-7.757001424425172,-5.657134586278205
1824,-4.251429227670284,-18.341143109542806,-9.53474915259834,-6.879376611614675
1825,-5.31218740042593,-21.78501081290166,-11.568805431463453,-8.258641647612563
1826,-6.537409104839113,-25.564504894426314,-13.862312952004023,-9.791589543727307
1827,-7.929579865355491,-29.649314644367216,-16.410898396315464,-11.469399037449017
1828,-9.48590583706821,-33.995577587674745,-19.201703269143678,-13.277328615744018
1829,-11.197582393476042,-38.545935927268204,-22.212670628254244,-15.194508424801016
1830,-13.04925578699113,-43.23024107132887,-25.412158362657568,-17.194003386206102
1831,-15.018734049878825,-47.966936778309616,-28.75893989038772,-19.243174836279785
1832,-17.076994520213052,-52.66511320508569,-32.202637702139825,-21.304352011958354
1833,-19.188522504490876,-57.22718302774942,-35.684614230008364,-23.33580666245512
1834,-21.311999056059623,-61.55208960445938,-39.13931901975746,-25.293005105419542
1835,-23.401336389410876,-65.53891879750235,-42.496062975524836,-27.130093300025127
1836,-25.407038299788464,-69.09075341300274,-45.68116206369452,-28.801553204439223
1837,-27.27784174924788,-72.11858472919883,-48.62036705434643,-30.26395412662805
1838,-28.96257609969357,-74.54508130604012,-51.24147501011664,-31.477712217845163
1839,-30.41215955909273,-76.30801263106615,-53.4770038160946,-32.40876567544273
1840,-31.581639268593452,-77.36313497029,-55.26680366626977,-33.03007327954732
1841,-32.43217311724514,-77.68636904762701,-56.56047894641481,-33.32284992509844
1842,-32.93284884820956,-77.2751329993478,-57.31949993813942,-33.277464829592276
1843,-33.062239926594444,-76.14873758392777,-57.51889575068332,-32.893945594782856
1844,-32.809607891905,-74.3478011945109,-57.14843753365483,-32.182053212900335
1845,-32.17567682879626,-71.93269648452802,-56.213244016781616,-31.160917895999543
1846,-31.17292624740977,-68.98109474050894,-54.733769232196536,-29.858251518788418
1847,-29.82537305992763,-65.58472492527795,-52.74516381977278,-28.3091777138126
1848,-28.167840201073147,-61.84550829113345,-50.296034777206096,-26.554743450031932
1849,-26.244737047017534,-57.871263942359384,-47.44666142200714,-24.64019452674094
1850,-24.108403203889285,-53.77120368050218,-44.266754947615354,-22.613110320262304
1851,-21.81709076489176,-49.65144464615947,-40.832872828519356,-20.521499376987506
1852,-19.432679538279448,-45.61076519298269,-37.225615681678256,-18.411956792482243
1853,-17.018234065071773,-41.73681339559984,-33.52674208408833,-16.327977096990594
1854,-14.635519548275184,-38.10294967707596,-29.8163361419851,-14.308503321148963
1855,-12.34259535782553,-34.765867058479536,-26.17015388053448,-12.386775071703909
1856,-1.0487962099166808e-10,-1.8060662172861568e-10,8.74898556312161e-11,-8.141249808281041e-11
1857,-2.3260780716256243e-09,-3.6295404236570007e-09,1.5789489963872662e-09,-1.658151187182346e-09
1858,-2.8687968110002126e-08,-4.098056658344802e-08,1.7552320293868966e-08,-1.9626591714611962e-08
1859,-2.294394162967667e-07,-3.0374547394103443e-07,1.2783627183961853e-07,-1.520162901577043e-07
1860,-1.3513415561759013e-06,-1.6883570233779036e-06,6.927192158689789e-07,-8.739975397749362e-07
1861,-6.284972580381016e-06,-7.525892507906207e-06,2.9928750816423905e-06,-3.994866720535231e-06
1862,-2.4146281853290086e-05,-2.8110586076013875e-05,1.0770224751762521e-05,-1.516720456116454e-05
1863,-7.916274063428833e-05,-9.077367596315908e-05,3.331033549232885e-05,-4.936418891295163e-05
1864,-0.00022704145529667784,-0.00025942046432536305,9.065440223724632e-05,-0.00014107277502541522
1865,-0.0005810687380647119,-0.0006682803171787332,0.00022113786971734108,-0.00036082707464151463
1866,-0.0013489231937254976,-0.001574747491269395,0.0004906990210075307,-0.0008390551872362483
1867,-0.0028796334631032965,-0.0034354955182694445,0.0010024476633794693,-0.0017972781592533133
1868,-0.005718932003872383,-0.007008597742525834,0.0019041064476424062,-0.0035858472966220755
1869,-0.010670646686714025,-0.013482443571017957,0.003390420610469827,-0.006726841816593115
1870,-0.01886134679371296,-0.02463000969650527,0.005697658353867229,-0.011960409971208638
1871,-0.03180470507200339,-0.042984660637150625,0.00908783279593881,-0.020292493437722593
1872,-0.05146079802629303,-0.07203105117191151,0.013821002670200684,-0.03304137154162843
1873,-0.08028413546433147,-0.11640180360891882,0.020114631397493272,-0.05187978622720028
1874,-0.12125295688715772,-0.1820673707403055,0.028089308756563854,-0.07886863283062458
1875,-0.17787146250237137,-0.27650301742484595,0.037700257027732616,-0.11647742383682237
1876,-0.254136351630351,-0.4088135179575163,0.04865425267355687,-0.16758614896693813
1877,-0.35445966078673596,-0.5897935206564415,0.06031223678365732,-0.23546305619989902
1878,-0.4835418570675564,-0.8319002599554969,0.0715792094460865,-0.32371359434549163
1879,-0.6461925214493309,-1.1491160121176787,0.08078502419620741,-0.43619740082258535
1880,-0.8471003334497798,-1.5566808815603534,0.08556226270573837,-0.5769126289463716
1881,-1.0905587694503758,-2.0706823185413556,0.08273011332699547,-0.7498497202484219
1882,-1.3801584946161698,-2.7074960590331782,0.06819560684098641,-0.958819587088985
1883,-1.7184617188220388,-3.4830834249570715,0.0368851463097606,-1.2072638259868063
1884,-2.106677644613533,-4.412161411724653,-0.017280450528443438,-1.4980568032924384
1885,-2.5443611766010505,-5.507273843460234,-0.10135538524625023,-1.8333110345122954
1886,-3.029158755102288,-6.777803215793554,-0.2232733897602875,-2.214198063796672
1887,-3.556625244022204,-8.228972851870784,-0.39168155920102227,-2.640797094667179
1888,-4.120134244204166,-9.860896884900951,-0.6157019804426893,-3.1119830717189707
1889,-4.710901078157164,-11.667740665315835,-0.904624032553271,-3.6253648373702445
1890,-5.318132815261445,-13.637055797129529,-1.2675345679161063,-4.177282198221822
1891,-5.929312880665698,-15.749351609527755,-1.7128973727480277,-4.762867966311739
1892,-6.530619171561026,-17.97795806169758,-2.2480973733273957,-5.376177188955632
1893,-7.107464907434625,-20.28922376329059,-2.8789690801218546,-6.010381101580687
1894,-7.645141607629808,-22.643077153720345,-3.6093327007746665,-6.65801829617095
1895,-8.129534391591728,-24.993959540506694,-4.440564947116649,-7.311290655945504
1896,-8.547871820156033,-27.292116629052323,-5.3712341747582695,-7.962387178354677
1897,-8.889466361809902,-29.485211769257702,-6.396830256239396,-8.603815311115872
1898,-9.146398098703624,-31.520201056378692,-7.509617618579513,-9.228717366103073
1899,-9.314094162084249,-33.345389459131574,-8.698634727968216,-9.83114934525786
1900,-9.391759834060744,-34.912570122709674,-9.949855147745126,-10.406301241956312
1901,-9.38262398552788,-36.179137460782904,-11.246514953110278,-10.950641364002882
1902,-9.293971135291997,-37.11005980451356,-12.569599894151803,-11.461972137288997
1903,-9.136944553247725,-37.67959982678994,-13.898474420204868,-11.939390848400008
1904,-8.926119041028397,-37.87268077644654,-15.211624435137571,-12.383155531805073
1905,-8.678857383574737,-37.68581319774003,-16.487477086213705,-12.794463223385327
1906,-8.414479616049686,-37.127519295217496,-17.70525447379893,-13.175154506607234
1907,-8.153287823773743,-36.21821901704556,-18.84581426004376,-13.527364149065292
1908,-7.9155001938430845,-34.98957162156681,-19.892429062404904,-13.853142315300282
1909,-7.720155876966575,-33.483297111463116,-20.83145837253812,-14.154074155321608
1910,-7.58405636392253,-31.749531566948594,-21.652871496696907,-14.43092726014566
1911,-7.520809012590163,-29.844797216003403,-22.35058741242898,-14.683356232283993
1912,-7.540033768160673,-27.829690257729126,-22.92260719852483,-14.90969113717917
1913,-7.646785235547974,-25.7664054788091,-23.37092654398179,-15.106831824887012
1914,-7.841229731634379,-23.71622536382051,-23.701229502329774,-15.270263239644327
1915,-8.118601555631834,-21.737102035194074,-23.922379548083892,-15.394198300883449
1916,-8.469445230387423,-19.88145291175609,-24.04573904092087,-15.471845342538693
1917,-8.88013191108537,-18.19427605931948,-24.08436178538931,-15.495787267427486
1918,-9.333620011402932,-16.711670044959245,-24.05211369653233,-15.45845054673112
1919,-9.81041408633363,-15.459817386981383,-23.962782226521153,-15.352634979597267
1920,3.121624573387502e-10,-1.523953364362395e-10,-2.482083245382353e-11,-1.285976697859144e-10
1921,8.051735173432811e-10,-3.182537524384053e-09,-4.938405147639776e-10,-8.570583517275206e-10
1922,1.2652537606872447e-08,-3.522784762294672e-08,-5.770403622830768e-09,-1.0447356858726927e-08
1923,1.0342905189086108e-07,-2.571958896925909e-07,-4.4548774307757164e-08,-7.308561428515526e-08
1924,6.038015111267722e-07,-1.4078900255234602e-06,-2.591983123721512e-07,-3.895008643308458e-07
1925,2.783646516341753e-06,-6.182766285974907e-06,-1.2152546547439032e-06,-1.6782254113284064e-06
1926,1.0527554898857204e-05,-2.2767036465005224e-05,-4.7968615729638055e-06,-6.138509739774239e-06
1927,3.372031214121152e-05,-7.254052111600333e-05,-1.643455665390137e-05,-1.9695384352180864e-05
1928,9.369439382892172e-05,-0.0002047580099216348,-4.998430134598982e-05,-5.6747988886215716e-05
1929,0.00023014232078477008,-0.0005215253731103752,-0.00013729038541311053,-0.00014931007255032143
1930,0.0005075625439370312,-0.0012164252912390539,-0.0003451731252926432,-0.00036302350621287573
1931,0.00101811622388282,-0.0026296615746257937,-0.0008030634052831881,-0.0008227557017284156
1932,0.0018775912696936078,-0.005321684763114654,-0.0017445367608144061,-0.0017500496520884575
1933,0.003211826840388884,-0.010166116428013069,-0.0035654637564580547,-0.0035137006085115877
1934,0.005132163461885795,-0.018461497213086587,-0.006900424222861678,-0.006693390179454405
1935,0.007699428776993182,-0.03205991897293484,-0.012717599514721541,-0.012155019632822613
1936,0.01087645274205314,-0.0535088022651376,-0.022430755695177752,-0.021135179115256746
1937,0.014469337508658706,-0.08619981335105123,-0.03802529172427848,-0.03533106218403912
1938,0.01805809615946427,-0.13451616697792657,-0.06219364789484949,-0.056990877340730536
1939,0.02091794355356905,-0.20396655887750625,-0.09847356586630894,-0.08899841569285172
1940,0.021933807608990243,-0.3012911351513403,-0.15138070480164884,-0.13494391946809656
1941,0.01951255413281198,-0.43452274571296967,-0.22652503611788485,-0.19917177751328805
1942,0.011500044665636413,-0.6129857364794445,-0.3306985309730533,-0.2867940873439505
1943,-0.004886833359296535,-0.8472150506246517,-0.4719202763102733,-0.40365809174900674
1944,-0.033100790914134585,-1.148780637396543,-0.6594246358854777,-0.5562556304348519
1945,-0.07726429915562442,-1.5300061391532003,-0.9035786260045063,-0.7515645184147607
1946,-0.1421176096294876,-2.003576464045075,-1.2157164270622114,-0.9968154364761552
1947,-0.23290595252362503,-2.5820359130476254,-1.6078819705356342,-1.299183105140613
1948,-0.35520141708376696,-3.277186655155336,-2.0924748593482927,-1.6654066929114344
1949,-0.5146596184622583,-4.099406027308558,-2.6818004268056814,-2.1013509266438923
1950,-0.7167162716735511,-5.056909784074578,-3.3875312833097317,-2.6115257236848004
1951,-0.9662338457588504,-6.1549963993004155,-4.220094809875634,-3.198587939079596
1952,-1.2671132584884737,-7.3953141669707865,-5.188008168471304,-3.8628535368683585
1953,-1.6218899715338133,-8.775197543622669,-6.297188935143989,-4.601851933453823
1954,-2.0313376094579505,-10.287121326195086,-7.550274940038849,-5.40995616426512
1955,-2.4941056212181834,-11.918320378090469,-8.945990956887385,-6.27812281456244
1956,-3.0064198573915126,-13.650618323137923,-10.478602189737742,-7.193773923023766
1957,-3.561875713751412,-15.460500773947121,-12.13749468360571,-8.140848945581213
1958,-4.151351589979522,-17.319457355678797,-13.906920446353748,-9.100047933705497
1959,-4.763065818356306,-19.194602485951897,-15.765939979298997,-10.049277476566962
1960,-5.382792923263643,-21.049568337831484,-17.688587171563658,-10.964299100046796
1961,-5.994245873158385,-22.84564570590517,-19.644271610961088,-11.819566515813333
1962,-6.579620135330037,-24.54313087541531,-21.598422028716243,-12.589224235976161
1963,-7.1202836000524234,-26.102820424756782,-23.51336252360021,-13.248226565623836
1964,-7.5975847563127425,-27.487582533965227,-25.349400835161617,-13.773524088373042
1965,-7.993741011259508,-28.663924009001164,-27.0660954488155,-14.145255609295928
1966,-8.29276105949989,-29.60346778144409,-28.62365594774415,-14.34787820540725
1967,-8.48134999774422,-30.284256619710412,-29.98441939791075,-14.371167015378193
1968,-8.549743865726075,-30.6918053163462,-31.114335810344134,-14.211019863324243
1969,-8.492421294481678,-30.819835400849353,-31.984389310963767,-13.870009503138816
1970,-8.308644447726314,-30.670642842859312,-32.57187985745697,-13.3576379677227
1971,-8.00278918947811,-30.255069296765683,-32.861493882969214,-12.690262615609301
1972,-7.584435248880675,-29.59206999208639,-32.84610105020048,-11.890681248501576
1973,-7.068199995827816,-28.707894963441397,-32.52722757634521,-10.987383007009575
1974,-6.4733137280665,-27.634923386809806,-31.915173090692345,-10.013491468583313
1975,-5.822949317963939,-26.410211775052446,-31.028756313329843,-9.005445332379855
1976,-5.143333996845889,-25.073834200629353,-29.894693731481958,-8.00147900447666
1977,-4.462685040434629,-23.667105312397908,-28.546633939961943,-7.039979115973262
1978,-3.810022654889761,-22.230783755392046,-27.02388775986953,-6.157802252805524
1979,-3.213921671727125,-20.803354173426523,-25.36991019327228,-5.3886432107555065
1980,-2.7012679905409382,-19.41948021549902,-23.630604197357233,-4.761541539103097
1981,-2.2960860930679474,-18.108709300463893,-21.852527421207597,-4.299607207581407
1982,-2.018500263174668,-16.894493186187262,-20.08109043594983,-4.019034343144259
1983,-1.8838843931104852,-15.793567871754146,-18.358837517180937,-3.928455801235592
1984,-1.1602417111876089e-10,-1.2165752151678195e-10,-1.3917061032053753e-10,-1.198101318882339e-10
1985,-2.699843811024257e-09,-2.4746156673328697e-09,-2.941663587681659e-09,-2.6212838087525654e-09
1986,-3.328151098652143e-08,-2.7760668238459653e-08,-3.246321999169184e-08,-3.087116746011632e-08
1987,-2.66284368070012e-07,-2.047193987069442e-07,-2.3683051071574626e-07,-2.3816982810202602e-07
1988,-1.5752046694027382e-06,-1.1320669522391635e-06,-1.2938524236555835e-06,-1.3688561254821986e-06
1989,-7.375366616419694e-06,-5.020761078019373e-06,-5.6652005476360785e-06,-6.266927058743159e-06
1990,-2.8586805368437136e-05,-1.8662494887140604e-05,-2.0782974040751612e-05,-2.387971042558216e-05
1991,-9.472836950531693e-05,-5.9987505873352444e-05,-6.593359079464317e-05,-7.814650490409025e-05
1992,-0.0002750504457367541,-0.0001707036337141399,-0.0001852592921892188,-0.00022493412215185743
1993,-0.0007136494493740937,-0.0004380156604554199,-0.0004697385688929177,-0.0005803606842698696
1994,-0.0016814872032976814,-0.0010284982109540432,-0.0010911182230569246,-0.0013632396071984801
1995,-0.003646579548898509,-0.0022367824499608647,-0.002350574781307721,-0.002953200082494307
1996,-0.007361965209303642,-0.004550870223874707,-0.004744473062761912,-0.005964710614993613
1997,-0.013969752613536657,-0.008734758482933298,-0.00904904361374432,-0.011336028671644984
1998,-0.02511832234136371,-0.01592773959179665,-0.016425050220023458,-0.02043092932429224
1999,-0.0430882024693449,-0.027758294552983707,-0.0285423461721013,-0.03514966094369111
2000,-0.07092006331818221,-0.04646887553634123,-0.047722334696476965,-0.058043746951619506
2001,-0.11253592751870801,-0.07504604769213374,-0.07709362411007033,-0.09242706679589625
2002,-0.17284236768745123,-0.11734840332094441,-0.12075276782222573,-0.14247332519507577
2003,-0.25780233148730325,-0.17822245895624933,-0.18391838537966382,-0.2132878222077308
2004,-0.37446049527274955,-0.2635945997557103,-0.27306378425519406,-0.3109397224710482
2005,-0.5309061880162621,-0.38052537217935684,-0.3960109576332148,-0.44244025565686
2006,-0.7361586832052179,-0.5372114728966731,-0.561967812958834,-0.6156529875204814
2007,-0.9999625156971338,-0.7429210308196625,-0.7814907591301454,-0.839124773489657
2008,-1.3324853776443717,-1.0078495315349238,-1.066356350100832,-1.1218301821659706
2009,-1.7439175471028667,-1.3428870632752004,-1.42932857966808,-1.4728276760245254
2010,-2.2439791557706066,-1.7592923575954533,-1.8838127412177361,-1.90083224721777
2011,-2.8413494974000706,-2.268275035652308,-2.4433925549497397,-2.41371616517477
2012,-3.543040571476711,-2.880494147588939,-3.12125446861939,-3.017956628286894
2013,-4.353744453788814,-3.6054880379062735,-3.9295114509311273,-3.718055915491393
2014,-5.275190068641769,-4.45105732328419,-4.878447883613812,-4.51596547354359
2015,-6.305548971205782,-5.422628898875623,-5.975716770522049,-5.4105497013148325
2016,-7.43893166590657,-6.522633975307974,-7.225529580930003,-6.397127587391264
2017,-8.665015745932347,-7.74993682624738,-8.627886502101163,-7.467130520559506
2018,-9.968844436233965,-9.099352818903947,-10.177899471034959,-8.607912192561257
2019,-11.330828504105073,-10.561294069640859,-11.865261145842878,-9.802741287059371
2020,-12.726975739451724,-12.121578374343185,-13.673909581731404,-11.030999542835115
2021,-14.129360636438498,-13.761431686970722,-15.58193104860267,-12.268597109053694
2022,-15.506833238148454,-15.4577062947141,-17.561732802898383,-13.488604448929634
2023,-16.825951132147303,-17.18332620979786,-19.580504424128705,-14.662086122707624
2024,-18.05210311643906,-18.907958712657482,-21.60097112004204,-15.759107424994713
2025,-19.15077816596182,-20.598897297694755,-23.582425675902506,-16.749871100903093
2026,-20.088920484542665,-22.222127518322203,-25.482008068224545,-17.605929492898515
2027,-20.836302109710285,-23.743534448303958,-27.256184132567935,-18.3014087514028
2028,-21.366839770662683,-25.130199623120433,-28.86235846985462,-18.81417719216746
2029,-21.659782801496597,-26.35172713640793,-30.260543659415372,-19.12689001233349
2030,-21.700703787761327,-27.381533606632324,-31.414999405129546,-19.227847439877408
2031,-21.48223300298143,-28.198035343059892,-32.29575257538222,-19.111612631167866
2032,-21.00449112755546,-28.785668422252325,-32.879912640272934,-18.77934858917482
2033,-20.275191344683794,-29.13568351979955,-33.15270651217774,-18.2388490959734
2034,-19.309400411245004,-29.246667046373183,-33.10817152412898,-17.5042560782774
2035,-18.128967402347183,-29.124752993397376,-32.74946417989092,-16.595473948993128
2036,-16.761647528637717,-28.78350528214085,-32.08876416061764,-15.537309433155466
2037,-15.239965917968066,-28.243467462933896,-31.146776529665622,-14.358382317814662
2038,-13.599881526526243,-27.531394280989286,-29.951858706977987,-13.089867326827274
2039,-11.879323109462234,-26.67919677055549,-28.53882109463016,-11.764138558397267
2040,-10.116676206155441,-25.722648021399454,-26.947469699988286,-10.41339434062042
2041,-8.349301753976127,-24.69990960469504,-25.220974240394067,-9.068341179987373
2042,-6.612163285685041,-23.6499480692995,-23.404154675192967,-7.757010587166592
2043,-4.936631160597696,-22.610916432446675,-21.54178191146892,-6.503772473141392
2044,-3.349519545580437,-21.618576964768792,-19.676984191840557,-5.328594449106528
2045,-1.8723957678712748,-20.704838843719727,-17.849839815785778,-4.246578991696661
2046,-0.5211835286944564,-19.896477683152565,-16.096220554723217,-3.267791535875335
2047,0.6939370528405705,-19.21409399354708,-14.446930081194669,-2.3973736572261446
2048,7.072339627826357e-11,-7.612586846527994e-11,-2.949280206453831e-11,-3.387386202792906e-11
2049,1.538652443821043e-09,-1.5795945464498969e-09,-6.217509669319534e-10,-5.644921506943104e-10
2050,1.862846220668183e-08,-1.747005336345508e-08,-7.175322396432641e-09,-5.630691550913273e-09
2051,1.4720525350595887e-07,-1.277311659257387e-07,-5.491588703303592e-08,-3.666863299237308e-08
2052,8.595155034167153e-07,-7.00366675970277e-07,-3.162060315934648e-07,-1.7978835241322108e-07
2053,3.969540145375169e-06,-3.0818523352474942e-06,-1.4637582996099513e-06,-7.158691704127797e-07
2054,1.514805566801911e-05,-1.1375959811681838e-05,-5.686417819433174e-06,-2.446732047397528e-06
2055,4.9284137994675926e-05,-3.635161285689444e-05,-1.9108222134250966e-05,-7.483105042381328e-06
2056,0.00014001126397927447,-0.0001029631694042368,-5.681381450637649e-05,-2.1089746623042435e-05
2057,0.0003540175756830184,-0.0002633109802319868,-0.00015214207483669516,-5.572237009963731e-05
2058,0.0008093991493185016,-0.0006170054462985729,-0.0003722539286174797,-0.00013901912731708368
2059,0.0016958597147364199,-0.0013407731711089933,-0.0008421202985885804,-0.00032794309524884156
2060,0.0032936913085297084,-0.00272875327924012,-0.001778979598846169,-0.0007312291668557426
2061,0.005988415165079212,-0.0052443127974334276,-0.00353901759554546,-0.001541734180291428
2062,0.010278325635523262,-0.00958339491314637,-0.0066776054945620385,-0.0030794629781815594
2063,0.016772347222288514,-0.016748433194033723,-0.012023996686704362,-0.0058452616695836325
2064,0.026175348018562746,-0.028130724359904397,-0.020770984425147503,-0.010584527557210614
2065,0.039257623942354325,-0.04559786479039608,-0.03457960970203591,-0.01835962842598467
2066,0.056805105566701077,-0.0715814403172274,-0.055698385670939904,-0.030628833453154942
2067,0.07954716315350256,-0.10915867469879052,-0.08709541468231038,-0.04932838532741175
2068,0.10805975777776726,-0.16212029941112566,-0.13260002983580294,-0.07695299286939082
2069,0.14264322843425298,-0.23501568111329577,-0.19704821552282706,-0.1166286322898851
2070,0.18317642250954178,-0.33316547547941194,-0.2864233030644117,-0.17217021834557272
2071,0.22895210923297157,-0.4626320234002546,-0.4079806951189831,-0.24811561800424942
2072,0.2785021370754529,-0.6301385938208686,-0.5703430479505259,-0.3497269549049601
2073,0.3294238612565317,-0.8429305189274057,-0.7835507267551872,-0.48295053886593975
2074,0.3782214872704098,-1.1085742434818868,-1.0590516185952226,-0.6543282133941956
2075,0.4201771309242382,-1.43469415347398,-1.40961462915106,-0.8708553147885467
2076,0.4492667091139263,-1.828651497218082,-1.8491524808139825,-1.139783516435228
2077,0.45813518185705365,-2.297174439697995,-2.3924418626373467,-1.4683703692466634
2078,0.43814390038523865,-2.845952962395156,-3.054732671857163,-1.863581208584051
2079,0.37949980507041225,-3.4792166085356593,-3.8512431252903467,-2.331753081425164
2080,0.27147223181388336,-4.19931665689856,-4.796543933938124,-2.8782341258730413
2081,0.10269853259346419,-5.0063368921538745,-5.903842408256275,-3.507015046129064
2082,-0.13842524909252255,-5.897758451998684,-7.1841859795532015,-4.220371718389585
2083,-0.4632778435315473,-6.8682040518707215,-8.645613639465076,-5.018539421180256
2084,-0.8824853927964699,-7.909285049709927,-10.292292483145516,-5.899439582799066
2085,-1.4053540847615966,-9.009571243940668,-12.123684068948915,-6.858479108492903
2086,-2.0392887147112444,-10.15469803079232,-14.133790873039766,-7.888440166567715
2087,-2.789227085825716,-11.327618771458281,-16.31053604150111,-8.979474853970732
2088,-3.6571227804972426,-12.509002275717258,-18.635329413985435,-10.11921464434064
2089,-4.64150982406164,-13.677766688614424,-21.08286907971595,-11.292999139894478
2090,-5.737181600810061,-14.81173236327813,-23.621220340620415,-12.48422248383114
2091,-6.935012616889904,-15.888368157958531,-26.212202863210045,-13.674788997967722
2092,-8.221945393313483,-16.885598654796553,-28.81210217270935,-14.845662648840285
2093,-9.581156622256202,-17.782634640540696,-31.372703985828785,-15.977488582564161
2094,-10.99240764065924,-18.56078628299866,-33.842630130923624,-17.05126000161449
2095,-12.432574916781883,-19.20421805520488,-36.16893435624879,-18.049000559674848
2096,-13.876346911983028,-19.700606659157636,-38.29889687594631,-18.954431294551856
2097,-15.297064629319715,-20.04166779954192,-40.181939790872114,-19.75359170038364
2098,-16.667674813562403,-20.223524292357137,-41.77157304618618,-20.43538658853376
2099,-17.96175754028015,-20.246896169506677,-43.02727339149539,-20.99203360670505
2100,-19.154584063217037,-20.117102619969348,-43.916197430470625,-21.419390381326146
2101,-20.224156407820477,-19.843875239913785,-44.414634396837904,-21.71714496603219
2102,-21.152177676308987,-19.44099161196153,-44.50911461426303,-21.88885853322368
2103,-21.924902025598985,-18.925747176086364,-44.197105346673005,-21.941855071471647
2104,-22.533816401767638,-18.31829117845894,-43.487246379902714,-21.886959223389834
2105,-22.976112426316142,-17.640858721100688,-42.39910231044935,-21.738090018864906
2106,-23.254915840862804,-16.9169351865617,-40.96243579961109,-21.511724606873223
2107,-23.379251935685627,-16.170391325954377,-39.21603412518762,-21.226251668596337
2108,-23.36373786817998,-15.424627012274653,-37.20614802987217,-20.901238745289834
2109,-23.228006207146517,-14.70175922844193,-34.98462488264246,-20.556641192348167
2110,-22.995877701795425,-14.021885631380812,-32.606835617239604,-20.21198287830633
2111,-22.694314275055643,-13.40244949501256,-30.129505483371908,-19.88554004983793
2112,-1.0325373261381329e-10,-6.894551563713445e-11,-1.5764890624490201e-10,-5.480131672702865e-11
2113,-1.138214510142125e-09,-1.1441505888626303e-09,-2.923108679729005e-09,-1.160309106557242e-09
2114,-1.7229291185933266e-08,-1.3158168875920908e-08,-3.328794538707245e-08,-1.4440364659657519e-08
2115,-1.5009295665365696e-07,-9.816810826366341e-08,-2.469070065395092e-07,-1.1588672660742769e-07
2116,-9.495554796588887e-07,-5.496572459677556e-07,-1.3719070390071292e-06,-6.894117880299078e-07
2117,-4.681232356532621e-06,-2.467452724893187e-06,-6.103116882784672e-06,-3.2514718758983537e-06
2118,-1.8882897372827217e-05,-9.279064395550368e-06,-2.2712317867164568e-05,-1.2710343926491982e-05
2119,-6.454826597132884e-05,-3.0160282099970648e-05,-7.295126734920782e-05,-4.252089818425148e-05
2120,-0.00019200465755253758,-8.673832062289056e-05,-0.000207056258653587,-0.0001247399802825804
2121,-0.0005075578195087804,-0.00022479317739307084,-0.0005290180840030796,-0.00032719818773044426
2122,-0.0012130380909477708,-0.0005327649801728517,-0.0012350554512944448,-0.0007797325582964071
2123,-0.0026589314218590115,-0.0011686853407684476,-0.0026675349462402615,-0.0017107993044040454
2124,-0.005410471222680102,-0.002396686102995206,-0.0053856682984287215,-0.0034950543630401774
2125,-0.010325258331361139,-0.004633593728787283,-0.010253502149537831,-0.006711816343424181
2126,-0.018640394394803958,-0.008505336858927477,-0.018545021431748476,-0.012213614640077133
2127,-0.03206622055963854,-0.014912010070988248,-0.03206539139255922,-0.02120309364178852
2128,-0.052882193383098644,-0.025099403247581843,-0.05328597256457938,-0.03531531272734483
2129,-0.08402841314944033,-0.040733621348888256,-0.08548839282995703,-0.05670107993159056
2130,-0.12918422506427088,-0.06397409361425876,-0.13290958271773998,-0.08810555481706166
2131,-0.19282338730171145,-0.09753889624056927,-0.20087575857540424,-0.13293502535878374
2132,-0.2802338061007679,-0.14475501712131053,-0.29590974220959265,-0.19530354812255854
2133,-0.3974890906636731,-0.2095851445748893,-0.42579365637427946,-0.2800501925911213
2134,-0.5513598304187116,-0.29662200998861427,-0.5995685561782216,-0.39271731135074467
2135,-0.7491548809143646,-0.4110415081794959,-0.827453957681038,-0.5394809340901523
2136,-0.9984870338406686,-0.5585070234834102,-1.1206731332310433,-0.7270262507652259
2137,-1.3069626473489322,-0.7450197114520631,-1.4911739171089369,-0.962364118566534
2138,-1.6818006503237393,-0.9767128749522201,-1.9512393700693687,-1.2525883764885006
2139,-2.129392460147309,-1.259592739861614,-2.512988060237622,-1.604578200855827
2140,-2.65482052455618,-1.5992324920456433,-3.187770303916059,-2.024654466879483
2141,-3.2613589940479484,-2.0004309505271562,-3.985474705007765,-2.518203691815593
