,TP9,AF7,AF8,TP10
1441,-0.08599703023372163,12.351699267233048,18.19410631730694,0.14803565675035177
1442,-2.442325172526376,11.616997348294575,14.299801569011615,-0.8740901094324587
1443,-4.335790274813932,10.761178544190438,10.965894874866983,-1.627803261088616
1444,-5.536000342104102,9.90141504503258,8.398873689364095,-2.0783674553602975
1445,-6.090710854552843,9.042904700467137,6.660568908602259,-2.286294949781667
1446,-6.285538311492435,8.237569618311563,5.685455838348524,-2.3437131708535484
1447,-6.349993113775088,7.503674653614763,5.286447189038708,-2.328052900592663
1448,-6.364215190034843,6.824160678898929,5.226526499208269,-2.3737032802086224
1449,-6.382954952962614,6.173202466582176,5.2551302837689695,-2.494729179755737
1450,-6.406987583926713,5.534630713485585,5.175943540595865,-2.5901711536279866
1451,-6.414831284669881,4.906312999129358,4.883772274201072,-2.614968764016188
1452,-6.370909506915085,4.292446819049615,4.355685298998492,-2.6600696364050846
1453,-6.2769671383137275,3.691632221741176,3.5664262511593687,-2.8242176120514655
1454,-6.1024448463432135,3.0944125136041114,2.4824199088580126,-3.2139014766461758
1455,-5.864116025536572,2.488400263319081,1.0377773804110322,-3.8674705265806923
1456,-5.741813012687466,1.8578195496462295,-0.8279819635735663,-4.652487709899696
1457,-5.675892679944117,1.1833460630143933,-3.063897058458827,-5.445980131799917
1458,-5.504647290516608,0.4497061527777133,-5.586726792987105,-6.198995906569949
1459,-5.155577643041792,-0.3512532057572088,-7.878058382586783,-6.925368055700465
1460,-4.75489218612339,-1.221737589278416,-9.478118979610228,-7.705272332344464
1461,-4.400505411685086,-2.1496000489302185,-10.248014618457386,-8.450030398314201
1462,-4.210269971242149,-3.10059812481219,-10.355421969955769,-9.028294254697693
1463,-4.190826902273573,-4.012489100538524,-10.294728639355647,-9.356198326789512
1464,-4.095335837211497,-4.89242603593498,-10.206976176387201,-9.414964871478412
1465,-3.996892406265454,-5.634500979875507,-10.122080218919644,-9.419213533015002
1466,-3.902281967723126,-6.146688592223478,-9.894425723426995,-9.432628552471034
1467,-3.7751689008889087,-6.406328820926658,-9.666771227934348,-9.367668501829753
1468,-3.621698122120175,-6.4625951770115035,-9.529582123876612,-8.970195108595236
1469,-3.491565304053878,-6.41421849936226,-9.546627643477654,-8.177518579414192
1470,-3.369623679028172,-6.407799235590919,-9.569391853030233,-6.998963570142872
1471,-3.3484236239293854,-6.443633703035142,-9.49284195676124,-5.518839511784022
1472,-3.396099533170929,-6.372287543818265,-9.605583486201981,-3.8210957008627875
1473,-3.2105509213288483,-6.156809187760395,-9.99014028441343,-1.8335879998945765
1474,-2.6362738360007225,-5.791460462977584,-10.855466516340218,0.3556188081475882
1475,-1.6598481345843294,-5.328571890214791,-11.968979368561834,2.645175786010526
1476,-0.5014504358793096,-4.864946417852115,-12.933344927642702,4.8757272374549565
1477,0.6787391674234771,-4.419780555620115,-13.463264058482258,7.129167448146222
1478,1.9211254742287283,-4.013301302024152,-13.592622810876177,9.125560329345987
1479,3.5137087768172406,-3.717616873436205,-13.54739600242868,10.566722312715331
1480,5.402815377575646,-3.5602472925406863,-13.581541188327778,11.32738658365016
1481,7.3633163643149455,-3.526847619579831,-13.57287911861945,11.506836658820337
1482,8.92679520361933,-3.545835397356175,-13.042017901846323,11.36034194230143
1483,9.848910098013073,-3.5287267376311693,-11.875584184747922,11.353944592923876
1484,10.223632758428034,-3.5473110108898838,-10.199889937608376,11.471571025976258
1485,10.286636135675542,-3.683073769640513,-8.389617656651517,11.234250524882569
1486,10.229898808043364,-3.8825315191941088,-6.846868756611459,10.526314626877388
1487,10.202913178015317,-4.069215147768875,-5.636036746024782,9.365749630515397
1488,10.237960606968427,-4.173225091514987,-4.636021195169581,7.974348570111876
1489,10.170837915603279,-4.140181132330384,-3.735505376218562,6.671601228787566
1490,9.912823656469987,-4.1642528049644385,-2.7665804791845603,5.64320084248534
1491,9.275499925195898,-4.235255754714933,-1.5791146861485155,4.7216673489581815
1492,8.177503674760239,-4.125380877020406,-0.07837622655469256,3.8718174787320305
1493,6.774668855233693,-3.6913098023459816,1.7442444010364786,2.985042526582226
1494,5.313769379249141,-2.909334310769493,3.790984723015815,1.974738322999226
1495,3.857829514289387,-1.8941446069723613,5.8838672693024705,0.8135805957585156
1496,2.2499373279125394,-0.8641582985288754,7.813028657095273,-0.4755228184092394
1497,0.21858048028825594,0.04595824636000945,9.542639906824185,-1.845183766808287
1498,-2.208939099229223,0.8235785418325873,10.907018118337229,-3.214782242381993
1499,-4.618322889076227,1.356257883761037,11.79827322709243,-4.668935467112489
1500,-6.871989111576123,1.6231146895766622,12.230110517106237,-6.012024276942747
1501,-8.774087191564536,1.6856020343355886,12.311156186156236,-7.011540598783033
1502,-10.195500220707416,1.6852857692478518,12.237454619363751,-7.551307588289499
1503,-11.084705774912369,1.7172410695208522,12.250164945992722,-7.665851358399826
1504,-11.444338330305882,1.817213732501062,12.307090237138084,-7.605750883259788
1505,-11.362909644017133,1.8490965001294606,12.077649448888339,-7.599408681994967
1506,-11.296756275924317,1.849017869754628,11.414891956956206,-7.609573959266912
1507,-11.452238706704609,1.8922674144426836,10.281804059988096,-7.293340941639556
1508,-11.37372757294401,2.0804549102497187,8.822848947436917,-6.5609605208475035
1509,-10.683596037821273,2.4613700302427826,7.28180501433779,-5.403827955122914
1510,-9.19704614226315,2.977200584928879,5.8058029237792494,-3.9513393446889187
1511,-7.126327195318659,3.5398228459431116,4.3798035544969665,-2.414917261365816
1512,-4.972562825014489,3.9923763851734533,3.0470212555692298,-0.910672618659192
1513,-3.12769708771311,4.29034384556785,1.85627964253089,0.46644660944821087
1514,-1.4412562789025825,4.430758084357378,0.883578290753873,1.6295297857920203
1515,0.24026854959339738,4.47150283081501,0.1628615450352242,2.5702168703736166
1516,1.8567978470008648,4.4676911891088,-0.40530687987026626,3.327889956281829
1517,3.1780872302025793,4.49037885456829,-0.8532153624777736,3.9535985679920116
1518,3.9808431336881847,4.542158393660664,-1.1789782292768227,4.4711782518506835
1519,4.291192856557313,4.580932882215201,-1.3690048018655108,4.998214385969465
1520,4.339044501404908,4.607053081422629,-1.40519819929253,5.505979267788904
1521,4.315131990100543,4.60232629392706,-1.406618553435495,5.915310885808786
1522,4.353941614201001,4.640814415506956,-1.428226339615162,6.161871253222346
1523,4.347977333113379,4.680401664258711,-1.4041418303688764,6.216389978068365
1524,4.283034282742524,4.619511706985191,-1.1605091119082505,6.216693055873177
1525,4.14286479334101,4.311010904452604,-0.420340777759757,6.2339342830004965
1526,3.865872402668926,3.719665488237473,0.6513450246592958,6.194809421100769
1527,3.2936341658628803,2.7421570131473594,1.6703711134112074,5.879644423840378
1528,2.480511837801321,1.616569797066953,2.297685269010902,5.249116440159474
1529,1.666457254050308,0.6922415785821922,2.5036442313989467,4.375097165003879
1530,1.0330608604820757,0.1049403020458829,2.3647667453716816,3.4210540020786544
1531,0.7924324456288571,-0.09754535051239818,2.450242360900938,2.3787078121825647
1532,0.7131286492221814,-0.0498272551192974,2.4749909695055505,1.3461136761367771
1533,0.5581569248575713,0.031882915659056446,2.1428847582683024,0.5175553884050639
1534,0.2858641154516259,0.004855070387615086,1.5971868375268785,0.03350367511439736
1535,0.06447219282806996,0.0,1.0514889167854549,-0.10421290737350837
1536,-0.11005276626595314,-0.1294762633195108,-0.17165179826322574,0.025740651103186504
1537,-0.34134121898372155,-0.5400876317440528,-0.7723026925142169,0.12829005790257642
1538,-0.5811273165716027,-1.380383486044662,-2.0913703859327875,0.39957496824143246
1539,-0.737926812240034,-2.686946459475836,-4.172322044800627,0.8314249387245338
1540,-0.7606593364963128,-4.309772790148032,-7.2791108169691645,1.287809257266277
1541,-0.7146506601270088,-6.384454689563048,-10.67780348392635,1.6275107190797822
1542,-0.7285449232646732,-8.506020182827225,-13.437861735934966,1.7831043535407622
1543,-0.7625360530271326,-10.192841505139045,-15.004458515199659,1.7669073451591741
1544,-0.6901669416493919,-11.160614686774913,-15.359347267283685,1.770845124673016
1545,-0.3431520416012911,-11.431766545505116,-15.180945610516574,1.8106756923939233
1546,0.32633624017443397,-11.20676734547121,-15.155376632932244,1.7305129199699474
1547,1.1084228084667593,-11.228221405494885,-15.180089703464823,1.4394707542780645
1548,1.7256445098323943,-11.477822418410891,-14.298723135167037,0.9156448846636936
1549,2.023064762631802,-11.180179682524328,-12.343011264819108,0.2830755258435565
1550,2.037341417227408,-9.985154574844794,-9.391074808946742,-0.24124492608070175
1551,1.965247440553376,-7.746692181396876,-5.862190057157059,-0.5122564344762802
1552,2.0072046307547873,-4.6736013927447235,-2.291963942087386,-0.6316157585376762
1553,2.0136978801949494,-1.2420875833773475,1.1576783723625694,-0.5964866479372803
1554,1.8442186883140226,2.099932718912978,4.419144905582382,-0.5665062267561845
1555,1.5874520694605707,5.474096131016799,7.30547854026146,-0.6235309267827942
1556,1.377832829876693,8.598170723885758,9.75972356749184,-0.7179761267166935
1557,1.0947429504839978,11.44112280484189,11.816391343109082,-0.807075186258875
1558,0.7679959467940539,13.712794643251339,13.520369189938112,-0.8828470200054734
1559,0.4402841953854507,15.200826712770482,15.159715126667907,-0.8457052063543664
1560,0.10868002278583806,15.907052879728916,16.645870837705488,-0.7747797936988318
1561,-0.04988683107449509,16.006892151433743,17.778399772092826,-0.8588103379876793
1562,0.0072448899085348845,15.954538768293732,18.422941083183836,-1.1421356869075456
1563,0.011092893752288988,15.936434192309841,18.585084756187598,-1.6481614030272134
1564,-0.056600485226188726,15.867162248704547,18.497899560174353,-2.288385718805064
1565,0.11691194576407624,15.423911979106403,18.51563328241683,-2.910590035636767
1566,0.48645391677319305,14.631538244578445,18.55751841375228,-3.393114889562006
1567,0.9165377325549855,13.574297629626582,18.14328927798621,-3.8209144174545093
1568,1.2405398919801867,12.402968888378961,17.170689949999552,-4.156075754863771
1569,1.3319826262471806,11.235967281242825,15.682348289302485,-4.381440466984915
1570,1.262751882160345,9.978089867637562,13.892683410133571,-4.496659324655992
1571,1.3003489558751802,8.702379105406493,12.08165377804651,-4.521623729290166
1572,1.3273673192371076,7.439506136457936,10.370717663209296,-4.500552306890654
1573,1.0385397350728955,6.1856997425132185,8.733209130660217,-4.497969364706908
1574,0.31380882555909273,4.921451182658011,7.2805741729442195,-4.515308272097402
1575,-0.7024437541094399,3.64530248861974,6.005593565587463,-4.480050354632399
1576,-1.681770899283944,2.384914005244647,4.845463236447364,-4.352815439284974
1577,-2.4139111196196317,1.1826772572938884,3.7464639418005596,-4.09599966925661
1578,-3.0268698330413017,0.0783028293837626,2.6869427161294293,-3.7017848982502763
1579,-3.7492428803082425,-0.90396650205208,1.650684674684146,-3.195063354315046
1580,-4.550180691009377,-1.7638963809964392,0.5963557379933613,-2.6066181264518984
1581,-5.20250939971295,-2.522482682010847,-0.5293366781447948,-1.9496975199168773
1582,-5.519908935349697,-3.198417426219187,-1.7129650067083004,-1.2625442651719188
1583,-5.545622595139694,-3.847291250997348,-3.068469014280124,-0.5858292086501921
1584,-5.448436352505978,-4.407845437716984,-4.381185415174473,0.04344458445473129
1585,-5.502783962309724,-4.801725661627298,-5.390271968025585,0.6107062397465837
1586,-5.569444505880344,-5.000169011113037,-5.952512828199145,1.1359363424008029
1587,-5.413896836159886,-5.039623249458887,-6.0816463358561546,1.6588578226952366
1588,-5.013081121724107,-5.016987742128423,-6.005074026843082,2.207319278301136
1589,-4.421989518923875,-4.991715461874573,-6.024316667713924,2.7869697693346014
1590,-3.635415427118108,-4.990450827612371,-6.058834805731425,3.4042731764842227
1591,-2.578367104622569,-4.9643219468119035,-5.73051947181519,4.062199106654664
1592,-1.2418936005827266,-4.938193066011437,-4.744857706239189,4.89584421895897
1593,0.30713452528495566,-4.935299469936235,-3.352688746369294,5.780087706732467
1594,1.6499833790730944,-4.909108443919716,-2.0633850048372055,6.509295631538039
1595,2.593885001874655,-4.886882581561088,-1.3153378339964596,6.935868333160604
1596,3.1537275309707096,-4.939511541304813,-1.1839963975806675,7.032568529548159
1597,3.4890485782287115,-5.135694127592327,-1.2216472232804743,6.998602115013977
1598,3.7094126635130005,-5.416146691189792,-1.2308038442986449,6.995323265140203
1599,3.8067772524532746,-5.674810113883686,-1.2980411795362832,6.97728354041983
1600,3.7822056429955944,-5.816831121353748,-1.8058971279036813,6.674553125782228
1601,3.742504127235542,-5.796078578969211,-2.88173205888536,6.058536272474398
1602,3.810806192286787,-5.809376339429814,-4.213417911030611,5.202429552539585
1603,3.8064432248147226,-5.850659672312315,-5.318112218447094,4.299326321307427
1604,3.5548839879863867,-5.78835746277522,-5.864474471770185,3.4326734868603617
1605,3.0979691847596382,-5.478253563581832,-5.976767331811336,2.6745246408520686
1606,2.6027476065453414,-4.867565417397899,-5.951593431330826,2.112317740319974
1607,2.255070324132451,-3.997897088616806,-5.867181790861016,1.8154712396360737
1608,2.1522144412198223,-3.000119283390502,-5.809822788451004,1.7317849725548893
1609,2.2348379796522164,-2.014591954885037,-5.646786462562262,1.784923846305386
1610,2.2275847614590023,-1.04059703676921,-5.48375013667352,1.779433370248232
1611,2.198051955213338,-0.0477444170584575,-5.39976639285038,1.63265730649114
1612,2.2901479902049107,0.8439510062274869,-5.386604988626734,1.463268181283631
1613,2.4669243281925763,1.4983629885048404,-5.375685720407097,1.331880331745129
1614,2.661665968525931,1.8499541055043738,-5.3632374158549245,1.3333827962652283
1615,2.798813255736013,1.9135160395096398,-5.581278944631757,1.3282834000851291
1616,2.812986777820055,1.9028402997425087,-6.352787900777206,1.1127211335880118
1617,2.78817524427592,1.9010294546059499,-7.501410698865492,0.5067519255162716
1618,2.865599870236571,1.8482401881305819,-8.609688525037853,-0.42780530497915503
1619,2.8238290381018456,1.541858263846328,-9.295398435355931,-1.547397687576148
1620,2.4620433758751497,0.9896086277061635,-9.469826878972956,-2.670246566249965
1621,1.7935763156166749,0.2837983701945387,-9.38616524661795,-3.738560435316382
1622,1.002482762288444,-0.46219189914965764,-9.369468349846382,-4.788978305859262
1623,0.2395716499529603,-1.0575451002819871,-9.406180807614932,-5.90495181125769
1624,-0.5253800121028621,-1.484254851870561,-9.070541219489307,-6.945378515783001
1625,-1.4999810157655453,-1.6970385354146367,-8.283707622842465,-7.729416914590343
1626,-2.68189380510218,-1.7356766187958284,-7.051218885075243,-8.159791130779285
1627,-3.9317513288239154,-1.7100505843989424,-5.490030447676017,-8.24927408147625
1628,-4.934206854846412,-1.6946836248577344,-3.7399059852633973,-8.212691298454985
1629,-5.534000504473541,-1.6954109071195205,-1.846371629696243,-8.216758137797735
1630,-5.800971422523075,-1.6276957284068756,0.3378923647409092,-8.202984416151555
1631,-5.868177420240116,-1.4854352752436715,2.467206398995676,-7.880260473709828
1632,-5.830624269392138,-1.262055490236794,4.121317592933522,-7.1952704370133596
1633,-5.810598245991826,-0.9737486990043529,5.066251224455075,-6.191239394717987
1634,-5.855428174823329,-0.6480026656114667,5.360553872288787,-5.026620592171539
1635,-5.791171816069533,-0.2878904916911108,5.254233418224133,-3.8840010830540574
1636,-5.464291029619564,0.08212386370829963,5.214813977977956,-2.7791560846167944
1637,-4.652645080062319,0.4470588455053307,5.308389179051355,-1.6964389717910215
1638,-3.3213490306187436,0.7916425074498837,5.205003221088519,-0.6334933295281028
1639,-1.7477176203592633,1.0924867553395912,4.724798299013815,0.4027439681935217
1640,-0.30915434989134966,1.3280730872947233,3.922035925891174,1.3659447910230678
1641,0.8655886681320182,1.4964958120698937,3.0740286822003697,2.1848103714785996
1642,1.9388678726972444,1.617969546815516,2.4909408613379527,2.8060768738916133
1643,3.202049152418317,1.7212770207359476,2.314900261728656,3.225132553626568
1644,4.640038906401313,1.8283466835454207,2.357937152205533,3.472629447249659
1645,5.882318329956522,1.942122337912826,2.341343966093659,3.590834516078538
1646,6.884079655768776,2.0962046719864014,2.265157269756373,3.6413794154143906
1647,7.618318643206056,2.3116714029658976,2.370870816564394,3.7241342812173484
1648,8.158377204436015,2.5448816466626214,2.935552512769729,3.940017835315961
1649,8.545430330368305,2.734000553898093,3.889153632047471,4.471186449465075
1650,8.723479832123164,2.8362885090082632,4.8983224372415055,5.23702975769952
1651,8.655508086835223,2.8249943075744195,5.591982085256442,5.986349308389482
1652,8.631798550645412,2.8501323215892715,5.797260454229191,6.494664680690587
1653,8.77544521898422,2.9015893567062014,5.752078348171059,6.688303361047641
1654,8.64550252352624,2.8570615411430937,5.729929921576552,6.620301620921266
1655,7.913838453107667,2.418730248426585,5.773033819174074,6.630786060547334
1656,6.483109966218227,1.6243078904827701,5.6744435970824645,6.7271062685416565
1657,4.3804403845370095,0.7513207320624344,5.386887622718479,6.588530393873357
1658,2.250539883215204,0.1240095561319371,4.977502380535133,6.032975826315318
1659,0.7479223120487327,-0.0855972881758609,4.553680755031215,5.075357074795605
1660,-0.0007391620412022237,-0.05661083761066538,4.13914289484883,3.796641915145484
1661,-0.15490604482772136,0.026628454054471312,3.8025349461703364,2.59544240866713
1662,-0.041297043750922274,0.006816102745916342,3.4842049140926648,1.8212420944045309
1663,0.0564565984159024,0.0,3.2781401633263787,1.407623181414374
1664,-0.03750913777840581,-0.06348024753437875,-0.05787798877690553,0.0013688921103529317
1665,-0.5713451862744198,-0.3119543720141791,-0.28580232655798454,-0.07596457185807745
1666,-1.7961647935068747,-0.8773716876217824,-0.7967494239127495,-0.31145401232046177
1667,-3.4239474615248566,-1.8368251769392234,-1.6382381960829433,-0.7632261506557783
1668,-4.8889218775752,-3.118003530464934,-2.801965895660098,-1.4012259903204867
1669,-5.757800054924114,-4.816491913540927,-4.148882003467293,-2.258182007599552
1670,-5.991638698894123,-6.566000166616364,-5.351408866496377,-3.1841366912876743
1671,-5.839801069383625,-7.945302049788818,-6.155874690404695,-3.96252821820308
1672,-5.875792406997316,-8.71989832451714,-6.504958295109696,-4.451215829416166
1673,-5.995793450737912,-8.879532481049978,-6.500375961858748,-4.633095834702699
1674,-5.752658283818914,-8.818652453840425,-6.465825099903024,-4.566784436008595
1675,-5.0342043220496375,-8.851335815731042,-6.518155248288505,-4.581329986281697
1676,-3.9058641786281707,-8.824404511524396,-6.476621632484281,-4.678316158624451
1677,-2.464931354544085,-8.127355220345148,-6.0595042553475436,-4.539341610579937
1678,-0.7804593464127352,-6.592353744187214,-5.111127600074174,-3.9753144730630767
1679,1.0825160583046198,-4.275882541558921,-3.5812297461764624,-2.9514482053133366
1680,3.154656031540841,-1.5135699089227101,-1.558998124229116,-1.603053690966098
1681,5.190840394007782,1.2624736287462774,0.7771433169279349,-0.1902441294276394
1682,6.796302949060978,3.9256027958291426,3.3113228251765445,1.1110420222676174
1683,7.794040858302807,6.366261659674544,5.724582088419963,2.4200415028325697
1684,8.267513073111775,8.620637113062545,7.929981399153334,3.5243698941950816
1685,8.354668047008332,10.482966646589626,9.66965522393777,4.266596633394743
1686,8.365805354150272,11.760901796730137,10.794055921897419,4.610274248634592
1687,8.34516472460053,12.407818504893571,11.340526837090627,4.62608791152962
1688,8.270423662823603,12.516105551187506,11.448264983239596,4.612032222253648
1689,7.831763397159559,12.483842817670155,11.342499826502818,4.642986319973902
1690,6.8887245014753695,12.472858097292224,11.426710574112441,4.562974162098919
1691,5.334294309799554,12.397376066928048,11.53312779035592,4.1688145481004035
1692,3.322968144114699,11.907841386106856,11.030566597764063,3.4545881194371857
1693,1.2759477878185927,11.003532644660458,9.626893502608613,2.5238990607461074
1694,-0.6401700559296557,9.776731103724442,7.332929749078398,1.571465353742606
1695,-2.2140230455757925,8.408259178648244,4.535019077244086,0.7574272836884338
1696,-3.350549258714003,7.0423678731483985,1.8176655454276038,0.009882340754390984
1697,-4.088560423375698,5.575690892377415,-0.6715450853869549,-0.6449301693599467
1698,-4.476566510250459,4.0681601213327365,-3.045478637219609,-1.2010372034618304
1699,-4.554645123879148,2.563978420535559,-4.974103256854205,-1.7591877539106626
1700,-4.469486884620527,1.1397097898669528,-6.221580144229538,-2.2802838167619655
1701,-4.461549895290448,-0.24099127516058977,-6.752293114446264,-2.6851071015968775
1702,-4.526487807343922,-1.4206067723614457,-6.713684686530042,-2.9217969721980994
1703,-4.429431137925962,-2.242992884948619,-6.691567844827094,-2.9773176547077367
1704,-4.018526039170043,-2.6595790341279213,-6.780736505257869,-2.9542190229028917
1705,-3.304966189315074,-2.7313568865799316,-6.584461411908289,-2.9915439517755216
1706,-2.525857711232729,-2.7156819880673533,-5.849198119770422,-3.0026212610570266
1707,-1.9318123119067463,-2.699064030568027,-4.64068815195914,-2.7027131722723645
1708,-1.4886339076104067,-2.610454137661095,-3.1933742183388905,-1.962236498138533
1709,-0.9982687282962961,-2.3422986644434847,-1.8129301281003205,-0.7668612086876394
1710,-0.38191120507123766,-2.0239983483048327,-0.6639558641581093,0.7413311869228717
1711,0.24173375087251803,-1.7793366455212816,0.5877174756192441,2.32211397473042
1712,0.6089374977210017,-1.7042372185893875,1.7371767326661183,3.823604447881977
1713,0.6684691645811867,-1.741222564244325,2.5808130883975293,5.178999242235503
1714,0.7259741059083372,-1.7472878217667744,3.018811323995731,6.284212470330313
1715,1.0661174916381584,-1.7733310343951263,3.080704296775978,7.122639407926391
1716,1.6303805091150032,-1.9102450223877196,3.0619593602012856,7.730610295159059
1717,2.2492061175635056,-2.105587260435835,3.0719924233051996,8.152447249635104
1718,2.8802569811631056,-2.2859006909562374,3.006071155885603,8.441862486070999
1719,3.7791621003514666,-2.385457357379945,2.61757861351989,8.626274889857235
1720,4.945158507857487,-2.3863473872922922,1.842213814841581,8.727706632275614
1721,6.1206037573135275,-2.379093554083448,0.6572384849537705,8.770382871006593
1722,6.9290600319872295,-2.373736313360856,-0.5794645474676798,8.763143232788002
1723,7.205398276168089,-2.370226799174987,-1.4806651354689153,8.768255846914391
1724,7.056370727945542,-2.338036571344144,-1.9810595991128628,8.8159575966996
1725,7.079767728943009,-2.27434326622538,-2.044442996830051,8.814540926485503
1726,7.249135467337557,-2.145315943424364,-2.0353237001782114,8.572904408780648
1727,6.981674981970874,-1.9434442203881295,-2.058985669446737,7.921506802540022
1728,6.080588052925231,-1.7195810561891152,-1.9411409464258622,6.779457343763973
1729,4.683188363336273,-1.5547087752218123,-1.3915289907753614,5.199770469730833
1730,3.1638401028421748,-1.45986400154895,-0.40406253218780686,3.327148628468891
1731,1.6618513926580758,-1.4166540157884775,0.8676829144789121,1.2526213647647233
1732,0.4216135968922103,-1.405190589178889,2.357858875774871,-0.8970769825369319
1733,-0.6762193183817014,-1.3565309622861041,3.7093545179543614,-3.1532402049433728
1734,-1.4389902138406234,-1.2819315166760346,4.7951888484876255,-5.176820970091387
1735,-1.738092034938008,-1.2299723533944946,5.405370771203523,-6.627437078913241
1736,-1.6833409730685567,-1.2225634219390258,5.5454133226979785,-7.373540304520463
1737,-1.585668257645659,-1.1785043222757654,5.485059260041948,-7.517442937075098
1738,-1.650538066671833,-1.073109704799897,5.470188065743219,-7.434992879075368
1739,-1.6948167929621616,-0.9111244924871654,5.452589615613506,-7.407496782830842
1740,-1.7585446696798104,-0.7259505817829589,5.105800645216507,-7.402058650391268
1741,-1.6877101302361255,-0.6097458810227671,4.458402613381816,-7.048118815255702
1742,-1.629476929887312,-0.6035695811709793,3.601998913955755,-6.338322884337662
1743,-1.804715467731175,-0.607127986010217,2.668557822893155,-5.495023808410664
1744,-2.2397184542400725,-0.5813535811654229,1.7441145446886348,-4.827430316531659
1745,-2.8249682852148887,-0.6139785386233861,0.7518396747974397,-4.533056533017055
1746,-3.520825708696877,-0.8127833534550498,-0.3090592007932242,-4.530349338044319
1747,-4.392210047752827,-1.2418862189044577,-1.2949564314448798,-4.494257472756704
1748,-5.602825839689798,-1.9197866423486452,-2.140410451899894,-4.52155634156688
1749,-7.0812583663623965,-2.78769645751996,-2.9111942828703707,-4.674281065790392
1750,-8.332765627900498,-3.7361970194138445,-3.7335678260164435,-4.971461549868699
1751,-9.003664189038263,-4.79848287941458,-4.672877452901835,-5.279193446686711
1752,-9.062887419417931,-5.770481505732011,-5.685822770397418,-5.477803240815204
1753,-9.028190277286829,-6.470801508782466,-6.820082286101862,-5.450205755542817
1754,-9.135892405615113,-6.831949018995349,-8.155407317517174,-5.45609182939388
1755,-9.007338653993333,-6.872895631249569,-9.481036484756073,-5.584051678029767
1756,-8.089626029713468,-6.880682818870812,-10.523880856978396,-5.400625513194459
1757,-6.3817354581363945,-6.918049282350287,-11.094348981051157,-4.681281965478038
1758,-4.186511391133056,-6.885488256756375,-11.17610384568694,-3.404432587432519
1759,-1.881193820751085,-6.265344796623625,-11.123295931920005,-1.7519895005229698
1760,0.3716527899494486,-5.097003829030138,-11.128184208085516,0.029845847340452925
1761,2.8674141179815074,-3.7811542621743355,-11.007332405176559,1.8262241567092563
1762,5.677255952007591,-2.80647113883364,-10.643949079120993,3.945755498681572
1763,8.638536267946744,-2.4496916294999123,-10.18190830050479,6.472496257123369
1764,11.653099917701471,-2.6041505752025405,-9.788444196416535,9.354172295712663
1765,14.699178957161088,-2.3491018600245415,-9.719115461884114,12.271026531053087
1766,17.724674641307807,-2.364837862232447,-9.825461197177937,14.850473244845574
1767,20.39978406696821,-3.058267857010136,-9.407279775237695,16.90905654811453
1768,23.460386361266107,-4.214403804199051,-7.871051323093986,18.82320777071164
1769,26.66644683302346,-5.370539751387966,-4.920372588802977,21.429788342750314
1770,29.47116363046121,-5.96537005316797,-0.7023826747958422,24.48973781706477
1771,31.346032874064637,-6.083172292756044,4.04876723633829,27.203018696574937
1772,31.99373344252108,-6.019795548266639,8.48766350538835,28.831254568501734
1773,31.49061673488531,-6.133311737196319,12.126977627926843,28.869254475727608
1774,31.98274054106963,-4.659298283070691,14.653322150510443,29.3164029435352
1775,32.66690594532704,-0.18778802549557572,16.053229313894448,29.769273980062803
1776,30.64749624813486,8.47950965464429,16.83314313431297,28.491989447447086
1777,24.519967430871787,21.183839344045836,18.093398885760656,23.76776013535775
1778,14.166414908767912,36.15421736190552,21.147374560173304,15.621820791865158
1779,1.2361819460413472,51.43005234250509,26.806696774301344,5.375659810013876
1780,-11.481213625467207,65.62196200754218,34.8117459128819,-4.742506908858772
1781,-22.210766889696583,79.19049598889464,44.8936182913457,-13.224080767465495
1782,-32.131733877686585,94.50698018194383,55.59589947515689,-21.365306485452365
1783,-43.5416202587407,109.84575416421103,64.63690153955784,-31.27854091486175
1784,-55.540100520207865,122.0188632634074,70.48357375463745,-42.01171112632575
1785,-65.79539605707565,128.76122482821958,72.8993388280705,-51.32069898643152
1786,-72.15260064232116,129.36192021116827,72.73678240632105,-57.16826449502045
1787,-74.08169580865123,130.93369965178906,72.63631774462984,-58.99804161822678
1788,-73.20980842178383,129.9006343106931,72.55927615103731,-58.218828827409695
1789,-72.24129538520636,125.34818441018702,71.69092909145594,-57.299397679860206
1790,-72.72327908595165,117.14195076526106,70.06223243495297,-57.747759605469355
1791,-72.72327908595165,108.93571712033507,68.43353577845002,-57.747759605469355
1792,-0.7059112327817562,1.0338986442732798,0.627721911441411,-0.5831192404395724
1793,-2.2105210611287176,3.439278845833278,3.1077288193223174,-1.4962416309496833
1794,-4.50500612917309,8.676137234146791,9.130751785055784,-2.6837720938831398
1795,-7.003311401323889,18.038167354566895,20.052818687248394,-3.820945952793047
1796,-9.023828181049026,32.07283809374675,36.316009623277104,-4.686671366346077
1797,-10.344517579556044,50.9716095458641,56.69121315560545,-5.33532774935759
1798,-11.081179243897719,74.80351992998555,82.4723614355699,-5.810300026215849
1799,-11.4986081230455,98.17723296813419,108.49401645117386,-6.158495291642929
1800,-11.75542011239965,115.61689865329276,128.83087366790843,-6.535604684407085
1801,-11.78211596257691,124.64775526746703,140.19635957495785,-7.198586106079188
1802,-11.997645735702926,125.59030552870081,142.64672008832517,-8.276043726244213
1803,-12.501188086215539,125.48774369899118,141.4917027090586,-10.394759782945368
